"","timestamp","open","high","low","close","volume"
"1564",2017-03-07 09:33:00,237.34,237.42,237.32,237.375,150879
"1565",2017-03-07 09:34:00,237.37,237.4,237.34,237.36,112069
"1566",2017-03-07 09:35:00,237.36,237.43,237.25,237.29,287900
"1567",2017-03-07 09:36:00,237.3,237.31,237.22,237.24,222909
"1568",2017-03-07 09:37:00,237.24,237.24,237.17,237.1765,186650
"1569",2017-03-07 09:38:00,237.18,237.18,237.1,237.11,164583
"1570",2017-03-07 09:39:00,237.12,237.18,237.11,237.175,136632
"1571",2017-03-07 09:40:00,237.18,237.18,237.05,237.08,194514
"1572",2017-03-07 09:41:00,237.0899,237.11,237.07,237.08,173614
"1573",2017-03-07 09:42:00,237.09,237.1,237.02,237.04,232760
"1574",2017-03-07 09:43:00,237.03,237.11,237.01,237.09,301160
"1575",2017-03-07 09:44:00,237.09,237.09,237.03,237.04,116485
"1576",2017-03-07 09:45:00,237.04,237.105,237.03,237.08,152002
"1577",2017-03-07 09:46:00,237.08,237.09,237.01,237.02,182244
"1578",2017-03-07 09:47:00,237.025,237.08,237.02,237.05,102436
"1579",2017-03-07 09:48:00,237.06,237.13,237.04,237.111,161986
"1580",2017-03-07 09:49:00,237.11,237.15,237.07,237.08,129257
"1581",2017-03-07 09:50:00,237.08,237.08,236.92,236.93,392966
"1582",2017-03-07 09:51:00,236.94,237.0718,236.94,237.05,214117
"1583",2017-03-07 09:52:00,237.05,237.08,237.01,237.08,101896
"1584",2017-03-07 09:53:00,237.08,237.125,237.07,237.12,174780
"1585",2017-03-07 09:54:00,237.12,237.12,237.08,237.1,150886
"1586",2017-03-07 09:55:00,237.09,237.15,237.09,237.14,113423
"1587",2017-03-07 09:56:00,237.13,237.17,237.08,237.11,95188
"1588",2017-03-07 09:57:00,237.11,237.14,237.1,237.13,93542
"1589",2017-03-07 09:58:00,237.13,237.2,237.11,237.19,122355
"1590",2017-03-07 09:59:00,237.19,237.23,237.17,237.175,118592
"1591",2017-03-07 10:00:00,237.17,237.175,237.11,237.15,99119
"1592",2017-03-07 10:01:00,237.1499,237.19,237.14,237.18,63736
"1593",2017-03-07 10:02:00,237.18,237.19,237.13,237.1605,84315
"1594",2017-03-07 10:03:00,237.16,237.23,237.16,237.21,71429
"1595",2017-03-07 10:04:00,237.22,237.29,237.22,237.2895,105458
"1596",2017-03-07 10:05:00,237.28,237.29,237.22,237.2601,138537
"1597",2017-03-07 10:06:00,237.27,237.32,237.265,237.2725,121821
"1598",2017-03-07 10:07:00,237.27,237.29,237.22,237.23,166878
"1599",2017-03-07 10:08:00,237.23,237.29,237.22,237.28,77800
"1600",2017-03-07 10:09:00,237.275,237.28,237.22,237.22,93530
"1601",2017-03-07 10:10:00,237.22,237.27,237.22,237.25,51817
"1602",2017-03-07 10:11:00,237.25,237.28,237.22,237.24,55463
"1603",2017-03-07 10:12:00,237.2399,237.26,237.22,237.225,85877
"1604",2017-03-07 10:13:00,237.21,237.27,237.2,237.27,79547
"1605",2017-03-07 10:14:00,237.26,237.26,237.155,237.16,188915
"1606",2017-03-07 10:15:00,237.17,237.25,237.16,237.24,189604
"1607",2017-03-07 10:16:00,237.24,237.24,237.18,237.205,146025
"1608",2017-03-07 10:17:00,237.2,237.26,237.17,237.24,147869
"1609",2017-03-07 10:18:00,237.2499,237.3,237.23,237.29,144447
"1610",2017-03-07 10:19:00,237.29,237.36,237.285,237.345,174420
"1611",2017-03-07 10:20:00,237.35,237.365,237.31,237.3399,139737
"1612",2017-03-07 10:21:00,237.3384,237.35,237.32,237.33,53156
"1613",2017-03-07 10:22:00,237.32,237.49,237.32,237.48,261609
"1614",2017-03-07 10:23:00,237.4721,237.5762,237.44,237.5701,255020
"1615",2017-03-07 10:24:00,237.575,237.5792,237.53,237.5301,111493
"1616",2017-03-07 10:25:00,237.54,237.62,237.53,237.595,149831
"1617",2017-03-07 10:26:00,237.59,237.61,237.56,237.58,100216
"1618",2017-03-07 10:27:00,237.58,237.595,237.5637,237.59,84987
"1619",2017-03-07 10:28:00,237.59,237.615,237.58,237.61,97181
"1620",2017-03-07 10:29:00,237.61,237.64,237.58,237.5999,94498
"1621",2017-03-07 10:30:00,237.6,237.68,237.6,237.63,133740
"1622",2017-03-07 10:31:00,237.6337,237.73,237.63,237.7,284483
"1623",2017-03-07 10:32:00,237.71,237.71,237.665,237.69,235468
"1624",2017-03-07 10:33:00,237.69,237.74,237.69,237.69,239292
"1625",2017-03-07 10:34:00,237.7,237.71,237.66,237.6661,120775
"1626",2017-03-07 10:35:00,237.66,237.685,237.65,237.67,70066
"1627",2017-03-07 10:36:00,237.67,237.68,237.63,237.67,80248
"1628",2017-03-07 10:37:00,237.66,237.6601,237.62,237.63,84590
"1629",2017-03-07 10:38:00,237.63,237.65,237.62,237.62,60612
"1630",2017-03-07 10:39:00,237.62,237.6306,237.59,237.59,107636
"1631",2017-03-07 10:40:00,237.59,237.595,237.55,237.595,210186
"1632",2017-03-07 10:41:00,237.59,237.65,237.59,237.65,63167
"1633",2017-03-07 10:42:00,237.64,237.77,237.64,237.7425,200257
"1634",2017-03-07 10:43:00,237.75,237.755,237.69,237.695,104151
"1635",2017-03-07 10:44:00,237.695,237.71,237.65,237.65,180580
"1636",2017-03-07 10:45:00,237.65,237.65,237.62,237.63,128419
"1637",2017-03-07 10:46:00,237.63,237.64,237.57,237.5905,81705
"1638",2017-03-07 10:47:00,237.59,237.62,237.57,237.5804,81987
"1639",2017-03-07 10:48:00,237.585,237.62,237.585,237.59,33033
"1640",2017-03-07 10:49:00,237.5801,237.5825,237.47,237.48,233827
"1641",2017-03-07 10:50:00,237.47,237.52,237.45,237.51,107805
"1642",2017-03-07 10:51:00,237.52,237.55,237.509,237.52,40835
"1643",2017-03-07 10:52:00,237.52,237.53,237.46,237.495,123741
"1644",2017-03-07 10:53:00,237.5,237.52,237.48,237.495,63396
"1645",2017-03-07 10:54:00,237.495,237.52,237.48,237.5,61624
"1646",2017-03-07 10:55:00,237.5,237.505,237.45,237.485,108798
"1647",2017-03-07 10:56:00,237.48,237.525,237.48,237.52,81527
"1648",2017-03-07 10:57:00,237.52,237.52,237.46,237.46,56562
"1649",2017-03-07 10:58:00,237.465,237.51,237.46,237.49,57898
"1650",2017-03-07 10:59:00,237.49,237.51,237.48,237.48,50789
"1651",2017-03-07 11:00:00,237.48,237.54,237.48,237.53,98377
"1652",2017-03-07 11:01:00,237.525,237.555,237.52,237.54,53145
"1653",2017-03-07 11:02:00,237.55,237.555,237.485,237.5,37655
"1654",2017-03-07 11:03:00,237.5,237.505,237.48,237.4825,34119
"1655",2017-03-07 11:04:00,237.48,237.5,237.44,237.4408,71781
"1656",2017-03-07 11:05:00,237.46,237.46,237.37,237.37,134670
"1657",2017-03-07 11:06:00,237.37,237.39,237.36,237.38,59486
"1658",2017-03-07 11:07:00,237.38,237.41,237.375,237.39,57186
"1659",2017-03-07 11:08:00,237.3999,237.41,237.35,237.35,78094
"1660",2017-03-07 11:09:00,237.355,237.39,237.34,237.3884,96751
"1661",2017-03-07 11:10:00,237.39,237.45,237.39,237.45,75069
"1662",2017-03-07 11:11:00,237.44,237.45,237.41,237.42,59553
"1663",2017-03-07 11:12:00,237.42,237.43,237.41,237.421,48144
"1664",2017-03-07 11:13:00,237.425,237.46,237.42,237.425,90904
"1665",2017-03-07 11:14:00,237.44,237.45,237.41,237.425,38086
"1666",2017-03-07 11:15:00,237.42,237.48,237.42,237.445,80240
"1667",2017-03-07 11:16:00,237.44,237.44,237.41,237.41,31521
"1668",2017-03-07 11:17:00,237.4101,237.4185,237.35,237.365,97948
"1669",2017-03-07 11:18:00,237.37,237.4,237.36,237.38,43368
"1670",2017-03-07 11:19:00,237.39,237.44,237.385,237.435,74225
"1671",2017-03-07 11:20:00,237.435,237.45,237.39,237.39,45026
"1672",2017-03-07 11:21:00,237.39,237.4,237.32,237.33,40961
"1673",2017-03-07 11:22:00,237.32,237.34,237.27,237.3289,122147
"1674",2017-03-07 11:23:00,237.33,237.36,237.29,237.31,88454
"1675",2017-03-07 11:24:00,237.3,237.36,237.29,237.35,34984
"1676",2017-03-07 11:25:00,237.34,237.34,237.29,237.29,25362
"1677",2017-03-07 11:26:00,237.29,237.3,237.16,237.1801,228600
"1678",2017-03-07 11:27:00,237.1811,237.23,237.1697,237.1992,107944
"1679",2017-03-07 11:28:00,237.195,237.21,237.15,237.1511,40820
"1680",2017-03-07 11:29:00,237.16,237.18,237.105,237.116,123420
"1681",2017-03-07 11:30:00,237.11,237.1111,237.03,237.09,220039
"1682",2017-03-07 11:31:00,237.09,237.11,237.06,237.1,91957
"1683",2017-03-07 11:32:00,237.09,237.11,237.02,237.04,176930
"1684",2017-03-07 11:33:00,237.04,237.0799,237.04,237.065,202837
"1685",2017-03-07 11:34:00,237.07,237.1,237.04,237.095,76226
"1686",2017-03-07 11:35:00,237.095,237.16,237.09,237.15,164098
"1687",2017-03-07 11:36:00,237.15,237.17,237.13,237.155,86466
"1688",2017-03-07 11:37:00,237.155,237.16,237.12,237.12,74888
"1689",2017-03-07 11:38:00,237.12,237.15,237.11,237.14,44303
"1690",2017-03-07 11:39:00,237.14,237.16,237.11,237.125,137177
"1691",2017-03-07 11:40:00,237.12,237.15,237.12,237.1475,46292
"1692",2017-03-07 11:41:00,237.15,237.17,237.145,237.16,46617
"1693",2017-03-07 11:42:00,237.16,237.19,237.14,237.185,51247
"1694",2017-03-07 11:43:00,237.19,237.19,237.17,237.18,48450
"1695",2017-03-07 11:44:00,237.175,237.2,237.15,237.1779,40971
"1696",2017-03-07 11:45:00,237.1775,237.1775,237.12,237.125,33381
"1697",2017-03-07 11:46:00,237.125,237.17,237.12,237.16,67545
"1698",2017-03-07 11:47:00,237.16,237.18,237.13,237.18,52007
"1699",2017-03-07 11:48:00,237.18,237.21,237.18,237.2,56747
"1700",2017-03-07 11:49:00,237.205,237.26,237.2022,237.244,68768
"1701",2017-03-07 11:50:00,237.25,237.28,237.25,237.2773,57812
"1702",2017-03-07 11:51:00,237.28,237.28,237.2001,237.21,54019
"1703",2017-03-07 11:52:00,237.22,237.23,237.2197,237.22,36380
"1704",2017-03-07 11:53:00,237.22,237.24,237.22,237.235,21732
"1705",2017-03-07 11:54:00,237.234,237.26,237.21,237.22,23413
"1706",2017-03-07 11:55:00,237.22,237.24,237.22,237.2301,26763
"1707",2017-03-07 11:56:00,237.2329,237.2364,237.19,237.195,77543
"1708",2017-03-07 11:57:00,237.2,237.23,237.2,237.23,19521
"1709",2017-03-07 11:58:00,237.23,237.25,237.2101,237.2199,47712
"1710",2017-03-07 11:59:00,237.22,237.26,237.22,237.24,50670
"1711",2017-03-07 12:00:00,237.25,237.27,237.245,237.26,24516
"1712",2017-03-07 12:01:00,237.255,237.255,237.17,237.175,135108
"1713",2017-03-07 12:02:00,237.17,237.19,237.15,237.1574,91447
"1714",2017-03-07 12:03:00,237.15,237.155,237.06,237.09,224645
"1715",2017-03-07 12:04:00,237.09,237.14,237.0789,237.135,91573
"1716",2017-03-07 12:05:00,237.13,237.15,237.1,237.14,55835
"1717",2017-03-07 12:06:00,237.145,237.18,237.14,237.18,51648
"1718",2017-03-07 12:07:00,237.175,237.1953,237.16,237.19,52903
"1719",2017-03-07 12:08:00,237.195,237.2,237.15,237.165,36650
"1720",2017-03-07 12:09:00,237.165,237.17,237.16,237.16,8192
"1721",2017-03-07 12:10:00,237.16,237.17,237.12,237.12,55346
"1722",2017-03-07 12:11:00,237.12,237.13,237.11,237.115,56996
"1723",2017-03-07 12:12:00,237.115,237.15,237.09,237.145,56058
"1724",2017-03-07 12:13:00,237.145,237.145,237.1,237.1162,44815
"1725",2017-03-07 12:14:00,237.11,237.13,237.1,237.11,55568
"1726",2017-03-07 12:15:00,237.1,237.12,237.08,237.1,19237
"1727",2017-03-07 12:16:00,237.09,237.095,237.06,237.07,46737
"1728",2017-03-07 12:17:00,237.07,237.07,237.05,237.0501,85402
"1729",2017-03-07 12:18:00,237.06,237.1,237.06,237.09,71881
"1730",2017-03-07 12:19:00,237.09,237.13,237.09,237.1284,76729
"1731",2017-03-07 12:20:00,237.125,237.13,237.11,237.13,29392
"1732",2017-03-07 12:21:00,237.13,237.19,237.13,237.19,43929
"1733",2017-03-07 12:22:00,237.19,237.22,237.14,237.15,139387
"1734",2017-03-07 12:23:00,237.15,237.15,237.1399,237.1463,22968
"1735",2017-03-07 12:24:00,237.145,237.145,237.09,237.095,23872
"1736",2017-03-07 12:25:00,237.095,237.11,237.08,237.09,68343
"1737",2017-03-07 12:26:00,237.09,237.12,237.09,237.12,25721
"1738",2017-03-07 12:27:00,237.11,237.19,237.11,237.19,27011
"1739",2017-03-07 12:28:00,237.19,237.23,237.18,237.22,180638
"1740",2017-03-07 12:29:00,237.215,237.23,237.21,237.215,27909
"1741",2017-03-07 12:30:00,237.21,237.215,237.15,237.16,46949
"1742",2017-03-07 12:31:00,237.165,237.18,237.12,237.17,51346
"1743",2017-03-07 12:32:00,237.17,237.19,237.17,237.175,23719
"1744",2017-03-07 12:33:00,237.16,237.21,237.156,237.205,74179
"1745",2017-03-07 12:34:00,237.205,237.24,237.19,237.23,71798
"1746",2017-03-07 12:35:00,237.23,237.26,237.22,237.255,62542
"1747",2017-03-07 12:36:00,237.255,237.26,237.24,237.25,27337
"1748",2017-03-07 12:37:00,237.25,237.2575,237.23,237.25,44115
"1749",2017-03-07 12:38:00,237.255,237.27,237.25,237.265,45276
"1750",2017-03-07 12:39:00,237.2675,237.2675,237.205,237.24,77341
"1751",2017-03-07 12:40:00,237.24,237.29,237.235,237.27,106573
"1752",2017-03-07 12:41:00,237.27,237.27,237.2501,237.2647,42405
"1753",2017-03-07 12:42:00,237.27,237.295,237.26,237.29,63171
"1754",2017-03-07 12:43:00,237.285,237.31,237.285,237.3,49738
"1755",2017-03-07 12:44:00,237.3,237.31,237.2937,237.3091,48640
"1756",2017-03-07 12:45:00,237.31,237.31,237.29,237.3,65261
"1757",2017-03-07 12:46:00,237.305,237.31,237.29,237.3,38131
"1758",2017-03-07 12:47:00,237.3,237.3,237.245,237.2501,55460
"1759",2017-03-07 12:48:00,237.26,237.265,237.2348,237.26,45046
"1760",2017-03-07 12:49:00,237.26,237.27,237.24,237.26,24566
"1761",2017-03-07 12:50:00,237.25,237.3,237.25,237.29,63707
"1762",2017-03-07 12:51:00,237.29,237.3,237.28,237.3,28727
"1763",2017-03-07 12:52:00,237.2938,237.31,237.2938,237.31,46692
"1764",2017-03-07 12:53:00,237.3,237.31,237.28,237.285,46355
"1765",2017-03-07 12:54:00,237.28,237.29,237.255,237.29,17464
"1766",2017-03-07 12:55:00,237.291,237.34,237.29,237.3,79360
"1767",2017-03-07 12:56:00,237.3,237.3,237.28,237.285,34227
"1768",2017-03-07 12:57:00,237.29,237.31,237.28,237.29,8287
"1769",2017-03-07 12:58:00,237.29,237.3,237.28,237.3,6166
"1770",2017-03-07 12:59:00,237.295,237.3399,237.295,237.33,99846
"1771",2017-03-07 13:00:00,237.33,237.35,237.33,237.35,89692
"1772",2017-03-07 13:01:00,237.35,237.36,237.31,237.31,24640
"1773",2017-03-07 13:02:00,237.31,237.3153,237.29,237.3,20879
"1774",2017-03-07 13:03:00,237.2964,237.31,237.28,237.29,43348
"1775",2017-03-07 13:04:00,237.29,237.3,237.25,237.27,24081
"1776",2017-03-07 13:05:00,237.27,237.32,237.27,237.31,63664
"1777",2017-03-07 13:06:00,237.31,237.39,237.3,237.3811,99968
"1778",2017-03-07 13:07:00,237.39,237.4,237.36,237.3875,133813
"1779",2017-03-07 13:08:00,237.38,237.4666,237.375,237.46,139614
"1780",2017-03-07 13:09:00,237.47,237.49,237.45,237.46,87384
"1781",2017-03-07 13:10:00,237.45,237.4657,237.44,237.45,33361
"1782",2017-03-07 13:11:00,237.455,237.46,237.44,237.44,41735
"1783",2017-03-07 13:12:00,237.44,237.44,237.41,237.435,51147
"1784",2017-03-07 13:13:00,237.43,237.435,237.38,237.38,29983
"1785",2017-03-07 13:14:00,237.3908,237.44,237.38,237.43,65118
"1786",2017-03-07 13:15:00,237.44,237.47,237.41,237.43,70257
"1787",2017-03-07 13:16:00,237.43,237.455,237.43,237.45,41333
"1788",2017-03-07 13:17:00,237.4537,237.48,237.43,237.48,28876
"1789",2017-03-07 13:18:00,237.48,237.49,237.45,237.46,64787
"1790",2017-03-07 13:19:00,237.4681,237.47,237.43,237.43,55064
"1791",2017-03-07 13:20:00,237.43,237.455,237.43,237.43,80053
"1792",2017-03-07 13:21:00,237.43,237.4399,237.41,237.4101,24577
"1793",2017-03-07 13:22:00,237.4141,237.455,237.4141,237.43,20297
"1794",2017-03-07 13:23:00,237.43,237.43,237.41,237.42,66599
"1795",2017-03-07 13:24:00,237.42,237.42,237.41,237.415,11807
"1796",2017-03-07 13:25:00,237.42,237.42,237.39,237.39,55420
"1797",2017-03-07 13:26:00,237.39,237.42,237.385,237.405,41602
"1798",2017-03-07 13:27:00,237.41,237.42,237.37,237.37,43088
"1799",2017-03-07 13:28:00,237.37,237.405,237.37,237.38,43416
"1800",2017-03-07 13:29:00,237.38,237.4,237.375,237.39,17315
"1801",2017-03-07 13:30:00,237.39,237.41,237.39,237.4092,20743
"1802",2017-03-07 13:31:00,237.41,237.41,237.38,237.41,127894
"1803",2017-03-07 13:32:00,237.41,237.41,237.39,237.39,40602
"1804",2017-03-07 13:33:00,237.39,237.3995,237.38,237.385,12080
"1805",2017-03-07 13:34:00,237.39,237.39,237.38,237.385,31589
"1806",2017-03-07 13:35:00,237.385,237.4,237.36,237.36,56933
"1807",2017-03-07 13:36:00,237.37,237.37,237.335,237.3397,34401
"1808",2017-03-07 13:37:00,237.33,237.34,237.24,237.2547,243264
"1809",2017-03-07 13:38:00,237.26,237.265,237.22,237.25,220176
"1810",2017-03-07 13:39:00,237.25,237.26,237.2,237.2,137940
"1811",2017-03-07 13:40:00,237.21,237.21,237.161,237.18,46200
"1812",2017-03-07 13:41:00,237.19,237.27,237.19,237.26,53397
"1813",2017-03-07 13:42:00,237.26,237.27,237.2339,237.25,20440
"1814",2017-03-07 13:43:00,237.2458,237.265,237.23,237.26,60478
"1815",2017-03-07 13:44:00,237.27,237.27,237.24,237.24,23058
"1816",2017-03-07 13:45:00,237.23,237.25,237.22,237.25,61704
"1817",2017-03-07 13:46:00,237.245,237.26,237.231,237.235,16186
"1818",2017-03-07 13:47:00,237.24,237.25,237.22,237.25,51387
"1819",2017-03-07 13:48:00,237.24,237.25,237.235,237.235,13873
"1820",2017-03-07 13:49:00,237.24,237.26,237.235,237.2499,22773
"1821",2017-03-07 13:50:00,237.24,237.25,237.2,237.21,36463
"1822",2017-03-07 13:51:00,237.21,237.22,237.18,237.18,12049
"1823",2017-03-07 13:52:00,237.1808,237.195,237.16,237.19,39629
"1824",2017-03-07 13:53:00,237.189,237.1966,237.17,237.1947,18644
"1825",2017-03-07 13:54:00,237.2,237.22,237.16,237.17,31553
"1826",2017-03-07 13:55:00,237.17,237.199,237.16,237.185,17048
"1827",2017-03-07 13:56:00,237.19,237.21,237.17,237.21,43952
"1828",2017-03-07 13:57:00,237.21,237.21,237.18,237.185,50440
"1829",2017-03-07 13:58:00,237.19,237.2,237.19,237.19,24511
"1830",2017-03-07 13:59:00,237.19,237.2,237.18,237.18,22994
"1831",2017-03-07 14:00:00,237.1847,237.1847,237.15,237.155,55094
"1832",2017-03-07 14:01:00,237.16,237.19,237.15,237.18,42447
"1833",2017-03-07 14:02:00,237.19,237.24,237.185,237.235,123348
"1834",2017-03-07 14:03:00,237.24,237.26,237.21,237.2537,56530
"1835",2017-03-07 14:04:00,237.2501,237.26,237.22,237.22,24573
"1836",2017-03-07 14:05:00,237.225,237.23,237.21,237.21,46717
"1837",2017-03-07 14:06:00,237.2147,237.24,237.21,237.2363,20265
"1838",2017-03-07 14:07:00,237.23,237.24,237.22,237.24,22062
"1839",2017-03-07 14:08:00,237.24,237.25,237.21,237.21,15117
"1840",2017-03-07 14:09:00,237.215,237.22,237.2001,237.21,9726
"1841",2017-03-07 14:10:00,237.21,237.21,237.17,237.18,64948
"1842",2017-03-07 14:11:00,237.18,237.285,237.179,237.285,82286
"1843",2017-03-07 14:12:00,237.284,237.29,237.27,237.29,32601
"1844",2017-03-07 14:13:00,237.28,237.29,237.255,237.29,47641
"1845",2017-03-07 14:14:00,237.29,237.29,237.28,237.28,27918
"1846",2017-03-07 14:15:00,237.285,237.29,237.27,237.29,48097
"1847",2017-03-07 14:16:00,237.29,237.32,237.29,237.29,50736
"1848",2017-03-07 14:17:00,237.3,237.33,237.27,237.32,158057
"1849",2017-03-07 14:18:00,237.3194,237.32,237.27,237.3,89830
"1850",2017-03-07 14:19:00,237.3099,237.32,237.29,237.31,34376
"1851",2017-03-07 14:20:00,237.3,237.31,237.29,237.29,31119
"1852",2017-03-07 14:21:00,237.29,237.335,237.29,237.315,57088
"1853",2017-03-07 14:22:00,237.315,237.315,237.29,237.3,51506
"1854",2017-03-07 14:23:00,237.3,237.32,237.29,237.31,27521
"1855",2017-03-07 14:24:00,237.32,237.32,237.28,237.28,37107
"1856",2017-03-07 14:25:00,237.285,237.29,237.26,237.275,194659
"1857",2017-03-07 14:26:00,237.28,237.28,237.22,237.245,103014
"1858",2017-03-07 14:27:00,237.23,237.26,237.225,237.25,101712
"1859",2017-03-07 14:28:00,237.26,237.305,237.25,237.29,57413
"1860",2017-03-07 14:29:00,237.28,237.29,237.265,237.29,29654
"1861",2017-03-07 14:30:00,237.28,237.28,237.25,237.26,58266
"1862",2017-03-07 14:31:00,237.255,237.27,237.25,237.26,29683
"1863",2017-03-07 14:32:00,237.26,237.26,237.235,237.25,20599
"1864",2017-03-07 14:33:00,237.255,237.255,237.18,237.19,80910
"1865",2017-03-07 14:34:00,237.195,237.24,237.19,237.24,70298
"1866",2017-03-07 14:35:00,237.24,237.24,237.14,237.19,252346
"1867",2017-03-07 14:36:00,237.195,237.23,237.19,237.2101,64875
"1868",2017-03-07 14:37:00,237.22,237.24,237.21,237.24,69871
"1869",2017-03-07 14:38:00,237.239,237.29,237.239,237.29,43467
"1870",2017-03-07 14:39:00,237.2858,237.3,237.28,237.28,17450
"1871",2017-03-07 14:40:00,237.28,237.285,237.26,237.27,33905
"1872",2017-03-07 14:41:00,237.27,237.35,237.27,237.3491,85873
"1873",2017-03-07 14:42:00,237.35,237.38,237.33,237.36,107565
"1874",2017-03-07 14:43:00,237.36,237.38,237.345,237.36,30593
"1875",2017-03-07 14:44:00,237.36,237.36,237.29,237.3,74977
"1876",2017-03-07 14:45:00,237.2975,237.33,237.2915,237.32,52654
"1877",2017-03-07 14:46:00,237.32,237.32,237.29,237.2925,56848
"1878",2017-03-07 14:47:00,237.29,237.299,237.25,237.2798,67029
"1879",2017-03-07 14:48:00,237.275,237.29,237.26,237.28,49013
"1880",2017-03-07 14:49:00,237.2808,237.31,237.28,237.299,36890
"1881",2017-03-07 14:50:00,237.3,237.31,237.285,237.285,20052
"1882",2017-03-07 14:51:00,237.28,237.29,237.26,237.29,38435
"1883",2017-03-07 14:52:00,237.29,237.335,237.29,237.33,28822
"1884",2017-03-07 14:53:00,237.333,237.34,237.31,237.34,258249
"1885",2017-03-07 14:54:00,237.34,237.3499,237.31,237.3343,38880
"1886",2017-03-07 14:55:00,237.34,237.42,237.32,237.41,187323
"1887",2017-03-07 14:56:00,237.41,237.45,237.38,237.39,143747
"1888",2017-03-07 14:57:00,237.38,237.4,237.37,237.37,58175
"1889",2017-03-07 14:58:00,237.38,237.4,237.36,237.38,69014
"1890",2017-03-07 14:59:00,237.38,237.4198,237.375,237.4,35970
"1891",2017-03-07 15:00:00,237.4,237.4,237.36,237.37,48777
"1892",2017-03-07 15:01:00,237.37,237.37,237.35,237.35,57035
"1893",2017-03-07 15:02:00,237.34,237.36,237.3325,237.36,39589
"1894",2017-03-07 15:03:00,237.3599,237.4,237.3599,237.3647,57406
"1895",2017-03-07 15:04:00,237.36,237.38,237.36,237.37,16607
"1896",2017-03-07 15:05:00,237.36,237.36,237.31,237.32,25580
"1897",2017-03-07 15:06:00,237.31,237.3175,237.265,237.28,46337
"1898",2017-03-07 15:07:00,237.29,237.32,237.28,237.31,48660
"1899",2017-03-07 15:08:00,237.32,237.33,237.29,237.3,116507
"1900",2017-03-07 15:09:00,237.3,237.305,237.28,237.285,47547
"1901",2017-03-07 15:10:00,237.28,237.36,237.28,237.355,79683
"1902",2017-03-07 15:11:00,237.36,237.395,237.3425,237.37,49021
"1903",2017-03-07 15:12:00,237.38,237.39,237.36,237.36,20759
"1904",2017-03-07 15:13:00,237.36,237.39,237.345,237.39,58873
"1905",2017-03-07 15:14:00,237.39,237.42,237.38,237.39,84168
"1906",2017-03-07 15:15:00,237.37,237.37,237.32,237.36,56137
"1907",2017-03-07 15:16:00,237.36,237.38,237.36,237.37,26063
"1908",2017-03-07 15:17:00,237.37,237.38,237.34,237.3599,54360
"1909",2017-03-07 15:18:00,237.35,237.37,237.34,237.37,30929
"1910",2017-03-07 15:19:00,237.37,237.38,237.35,237.37,45253
"1911",2017-03-07 15:20:00,237.37,237.39,237.36,237.39,36531
"1912",2017-03-07 15:21:00,237.39,237.43,237.38,237.4,72959
"1913",2017-03-07 15:22:00,237.39,237.3952,237.38,237.3815,39018
"1914",2017-03-07 15:23:00,237.3815,237.43,237.38,237.42,42102
"1915",2017-03-07 15:24:00,237.414,237.42,237.41,237.415,34542
"1916",2017-03-07 15:25:00,237.42,237.44,237.41,237.41,41542
"1917",2017-03-07 15:26:00,237.41,237.42,237.39,237.3937,33369
"1918",2017-03-07 15:27:00,237.39,237.4,237.24,237.245,181247
"1919",2017-03-07 15:28:00,237.245,237.26,237.19,237.199,132969
"1920",2017-03-07 15:29:00,237.195,237.22,237.16,237.211,120079
"1921",2017-03-07 15:30:00,237.22,237.27,237.22,237.25,153103
"1922",2017-03-07 15:31:00,237.255,237.2693,237.2,237.2,98506
"1923",2017-03-07 15:32:00,237.2,237.24,237.18,237.24,69869
"1924",2017-03-07 15:33:00,237.24,237.25,237.13,237.15,158310
"1925",2017-03-07 15:34:00,237.1479,237.16,237.09,237.095,95291
"1926",2017-03-07 15:35:00,237.1,237.2,237.0933,237.19,126876
"1927",2017-03-07 15:36:00,237.195,237.2,237.08,237.095,509597
"1928",2017-03-07 15:37:00,237.09,237.14,237.08,237.14,169299
"1929",2017-03-07 15:38:00,237.14,237.15,237.07,237.075,100856
"1930",2017-03-07 15:39:00,237.07,237.08,237.01,237.011,249965
"1931",2017-03-07 15:40:00,237.01,237.03,236.86,236.88,807867
"1932",2017-03-07 15:41:00,236.889,236.92,236.81,236.82,267585
"1933",2017-03-07 15:42:00,236.82,236.92,236.81,236.82,458505
"1934",2017-03-07 15:43:00,236.82,236.86,236.81,236.82,172571
"1935",2017-03-07 15:44:00,236.825,236.87,236.76,236.86,349650
"1936",2017-03-07 15:45:00,236.865,236.95,236.86,236.91,324968
"1937",2017-03-07 15:46:00,236.9,236.94,236.8,236.845,624188
"1938",2017-03-07 15:47:00,236.8454,236.87,236.83,236.845,189153
"1939",2017-03-07 15:48:00,236.84,236.85,236.8,236.835,391663
"1940",2017-03-07 15:49:00,236.84,236.91,236.81,236.905,410635
"1941",2017-03-07 15:50:00,236.9,236.97,236.89,236.9099,415258
"1942",2017-03-07 15:51:00,236.91,236.91,236.85,236.88,173494
"1943",2017-03-07 15:52:00,236.885,236.89,236.83,236.8301,135164
"1944",2017-03-07 15:53:00,236.84,236.88,236.835,236.85,168789
"1945",2017-03-07 15:54:00,236.86,236.9,236.84,236.89,272340
"1946",2017-03-07 15:55:00,236.9,236.98,236.89,236.98,389853
"1947",2017-03-07 15:56:00,236.98,236.98,236.94,236.96,367530
