"","timestamp","open","high","low","close","volume"
"1209",2017-09-07 10:08:00,246.64,246.67,246.61,246.65,222232
"1210",2017-09-07 10:09:00,246.66,246.68,246.62,246.64,307190
"1211",2017-09-07 10:10:00,246.65,246.71,246.61,246.68,183157
"1212",2017-09-07 10:11:00,246.69,246.69,246.58,246.58,227167
"1213",2017-09-07 10:12:00,246.58,246.59,246.43,246.44,251870
"1214",2017-09-07 10:13:00,246.4486,246.54,246.445,246.525,155307
"1215",2017-09-07 10:14:00,246.53,246.58,246.525,246.545,108960
"1216",2017-09-07 10:15:00,246.55,246.56,246.5,246.5,112841
"1217",2017-09-07 10:16:00,246.51,246.65,246.5,246.64,190627
"1218",2017-09-07 10:17:00,246.64,246.67,246.62,246.66,60694
"1219",2017-09-07 10:18:00,246.665,246.67,246.61,246.64,127821
"1220",2017-09-07 10:19:00,246.65,246.66,246.6,246.61,63583
"1221",2017-09-07 10:20:00,246.62,246.73,246.615,246.72,149324
"1222",2017-09-07 10:21:00,246.72,246.75,246.66,246.69,131101
"1223",2017-09-07 10:22:00,246.69,246.74,246.68,246.6999,118704
"1224",2017-09-07 10:23:00,246.69,246.7,246.6,246.61,149491
"1225",2017-09-07 10:24:00,246.62,246.64,246.58,246.59,177943
"1226",2017-09-07 10:25:00,246.58,246.6,246.55,246.57,145787
"1227",2017-09-07 10:26:00,246.57,246.59,246.51,246.585,177724
"1228",2017-09-07 10:27:00,246.59,246.67,246.56,246.63,142730
"1229",2017-09-07 10:28:00,246.62,246.62,246.52,246.55,154968
"1230",2017-09-07 10:29:00,246.56,246.56,246.48,246.515,104351
"1231",2017-09-07 10:30:00,246.52,246.52,246.455,246.46,85168
"1232",2017-09-07 10:31:00,246.4699,246.525,246.44,246.51,306447
"1233",2017-09-07 10:32:00,246.51,246.59,246.51,246.59,196407
"1234",2017-09-07 10:33:00,246.57,246.61,246.57,246.61,164538
"1235",2017-09-07 10:34:00,246.61,246.6613,246.59,246.635,172233
"1236",2017-09-07 10:35:00,246.64,246.74,246.635,246.727,176749
"1237",2017-09-07 10:36:00,246.72,246.77,246.71,246.71,184983
"1238",2017-09-07 10:37:00,246.72,246.75,246.71,246.74,98199
"1239",2017-09-07 10:38:00,246.73,246.74,246.67,246.69,128711
"1240",2017-09-07 10:39:00,246.69,246.72,246.675,246.675,76569
"1241",2017-09-07 10:40:00,246.68,246.77,246.68,246.76,64558
"1242",2017-09-07 10:41:00,246.76,246.79,246.75,246.785,143447
"1243",2017-09-07 10:42:00,246.785,246.79,246.74,246.7585,58210
"1244",2017-09-07 10:43:00,246.76,246.79,246.76,246.79,36089
"1245",2017-09-07 10:44:00,246.79,246.8,246.76,246.78,84719
"1246",2017-09-07 10:45:00,246.79,246.86,246.79,246.8366,194496
"1247",2017-09-07 10:46:00,246.84,246.87,246.83,246.84,109170
"1248",2017-09-07 10:47:00,246.85,247.02,246.84,247.02,217754
"1249",2017-09-07 10:48:00,247.03,247.05,246.991,247.02,209171
"1250",2017-09-07 10:49:00,247.03,247.1,247.005,247.07,150361
"1251",2017-09-07 10:50:00,247.07,247.1,247.07,247.08,105500
"1252",2017-09-07 10:51:00,247.07,247.08,247.05,247.06,121934
"1253",2017-09-07 10:52:00,247.07,247.08,247.05,247.071,105274
"1254",2017-09-07 10:53:00,247.07,247.09,247.0563,247.06,81129
"1255",2017-09-07 10:54:00,247.07,247.1,247.065,247.0784,367555
"1256",2017-09-07 10:55:00,247.06,247.14,247.06,247.14,107217
"1257",2017-09-07 10:56:00,247.15,247.155,247.11,247.11,74107
"1258",2017-09-07 10:57:00,247.11,247.14,247.11,247.1225,102989
"1259",2017-09-07 10:58:00,247.12,247.12,247.02,247.04,102376
"1260",2017-09-07 10:59:00,247.045,247.0467,247.001,247.01,92595
"1261",2017-09-07 11:00:00,247.005,247.09,247,247.0801,169732
"1262",2017-09-07 11:01:00,247.09,247.1,247.05,247.055,74224
"1263",2017-09-07 11:02:00,247.0597,247.1,247.04,247.075,111081
"1264",2017-09-07 11:03:00,247.075,247.095,247.04,247.04,90575
"1265",2017-09-07 11:04:00,247.045,247.07,247.015,247.07,69421
"1266",2017-09-07 11:05:00,247.07,247.14,247.065,247.12,71709
"1267",2017-09-07 11:06:00,247.12,247.13,247.09,247.09,32087
"1268",2017-09-07 11:07:00,247.09,247.09,247.01,247.015,42561
"1269",2017-09-07 11:08:00,247.015,247.03,246.945,246.96,110965
"1270",2017-09-07 11:09:00,246.96,246.99,246.94,246.98,61429
"1271",2017-09-07 11:10:00,246.97,247.04,246.97,247.03,131817
"1272",2017-09-07 11:11:00,247.025,247.06,247,247,68437
"1273",2017-09-07 11:12:00,246.9999,247.015,246.96,247.015,49763
"1274",2017-09-07 11:13:00,247.015,247.02,246.999,247.01,24405
"1275",2017-09-07 11:14:00,247.01,247.0372,246.98,247,76319
"1276",2017-09-07 11:15:00,246.995,247.04,246.95,246.98,80899
"1277",2017-09-07 11:16:00,246.985,246.99,246.95,246.96,55086
"1278",2017-09-07 11:17:00,246.97,246.98,246.89,246.89,56978
"1279",2017-09-07 11:18:00,246.9,246.9,246.79,246.82,141541
"1280",2017-09-07 11:19:00,246.825,246.83,246.76,246.77,122813
"1281",2017-09-07 11:20:00,246.775,246.8,246.67,246.6905,207032
"1282",2017-09-07 11:21:00,246.7,246.77,246.69,246.74,133916
"1283",2017-09-07 11:22:00,246.74,246.81,246.73,246.78,115982
"1284",2017-09-07 11:23:00,246.78,246.8,246.7511,246.78,63750
"1285",2017-09-07 11:24:00,246.78,246.82,246.76,246.765,38488
"1286",2017-09-07 11:25:00,246.76,246.79,246.665,246.67,112172
"1287",2017-09-07 11:26:00,246.67,246.71,246.66,246.66,123008
"1288",2017-09-07 11:27:00,246.66,246.69,246.56,246.6105,250513
"1289",2017-09-07 11:28:00,246.62,246.69,246.6,246.67,88431
"1290",2017-09-07 11:29:00,246.68,246.69,246.6301,246.65,95859
"1291",2017-09-07 11:30:00,246.63,246.68,246.6,246.63,79840
"1292",2017-09-07 11:31:00,246.62,246.7,246.61,246.67,79183
"1293",2017-09-07 11:32:00,246.67,246.69,246.6,246.61,123039
"1294",2017-09-07 11:33:00,246.62,246.66,246.595,246.63,57804
"1295",2017-09-07 11:34:00,246.62,246.64,246.6146,246.6146,42017
"1296",2017-09-07 11:35:00,246.62,246.65,246.59,246.63,62715
"1297",2017-09-07 11:36:00,246.63,246.65,246.61,246.63,25893
"1298",2017-09-07 11:37:00,246.6299,246.66,246.61,246.66,91127
"1299",2017-09-07 11:38:00,246.67,246.76,246.65,246.75,87272
"1300",2017-09-07 11:39:00,246.75,246.77,246.73,246.765,94285
"1301",2017-09-07 11:40:00,246.77,246.7978,246.73,246.77,152822
"1302",2017-09-07 11:41:00,246.76,246.76,246.72,246.72,33732
"1303",2017-09-07 11:42:00,246.72,246.77,246.71,246.72,78372
"1304",2017-09-07 11:43:00,246.72,246.8,246.71,246.79,101822
"1305",2017-09-07 11:44:00,246.78,246.8,246.76,246.78,71843
"1306",2017-09-07 11:45:00,246.79,246.81,246.765,246.78,42438
"1307",2017-09-07 11:46:00,246.8,246.87,246.8,246.83,76746
"1308",2017-09-07 11:47:00,246.84,246.86,246.82,246.84,46773
"1309",2017-09-07 11:48:00,246.84,246.84,246.71,246.72,67402
"1310",2017-09-07 11:49:00,246.72,246.75,246.68,246.71,58066
"1311",2017-09-07 11:50:00,246.72,246.76,246.72,246.7498,23529
"1312",2017-09-07 11:51:00,246.74,246.76,246.63,246.69,84098
"1313",2017-09-07 11:52:00,246.7,246.75,246.7,246.73,82788
"1314",2017-09-07 11:53:00,246.72,246.73,246.68,246.68,33381
"1315",2017-09-07 11:54:00,246.68,246.7275,246.67,246.72,131327
"1316",2017-09-07 11:55:00,246.72,246.76,246.71,246.72,50980
"1317",2017-09-07 11:56:00,246.7101,246.77,246.7101,246.77,47226
"1318",2017-09-07 11:57:00,246.76,246.77,246.715,246.74,28213
"1319",2017-09-07 11:58:00,246.73,246.78,246.68,246.685,37030
"1320",2017-09-07 11:59:00,246.68,246.72,246.67,246.7,164479
"1321",2017-09-07 12:00:00,246.69,246.71,246.63,246.665,156566
"1322",2017-09-07 12:01:00,246.66,246.675,246.61,246.62,70719
"1323",2017-09-07 12:02:00,246.62,246.655,246.57,246.63,119270
"1324",2017-09-07 12:03:00,246.63,246.69,246.62,246.65,72769
"1325",2017-09-07 12:04:00,246.65,246.66,246.5678,246.59,79855
"1326",2017-09-07 12:05:00,246.59,246.69,246.575,246.6701,78446
"1327",2017-09-07 12:06:00,246.6792,246.71,246.65,246.65,46645
"1328",2017-09-07 12:07:00,246.655,246.665,246.6,246.65,51451
"1329",2017-09-07 12:08:00,246.64,246.7,246.63,246.69,37951
"1330",2017-09-07 12:09:00,246.699,246.7,246.67,246.7,52682
"1331",2017-09-07 12:10:00,246.7,246.78,246.64,246.65,149501
"1332",2017-09-07 12:11:00,246.64,246.73,246.63,246.68,177100
"1333",2017-09-07 12:12:00,246.675,246.75,246.65,246.75,106140
"1334",2017-09-07 12:13:00,246.75,246.75,246.7,246.74,48132
"1335",2017-09-07 12:14:00,246.74,246.77,246.7334,246.7495,33529
"1336",2017-09-07 12:15:00,246.75,246.76,246.67,246.7,127987
"1337",2017-09-07 12:16:00,246.7,246.72,246.61,246.6238,87182
"1338",2017-09-07 12:17:00,246.625,246.64,246.59,246.615,65476
"1339",2017-09-07 12:18:00,246.6,246.655,246.6,246.64,27229
"1340",2017-09-07 12:19:00,246.64,246.74,246.63,246.72,57947
"1341",2017-09-07 12:20:00,246.73,246.76,246.68,246.695,122071
"1342",2017-09-07 12:21:00,246.6923,246.71,246.69,246.705,32685
"1343",2017-09-07 12:22:00,246.7,246.7,246.67,246.67,29768
"1344",2017-09-07 12:23:00,246.67,246.67,246.62,246.63,50592
"1345",2017-09-07 12:24:00,246.63,246.67,246.63,246.67,23668
"1346",2017-09-07 12:25:00,246.675,246.72,246.675,246.72,32113
"1347",2017-09-07 12:26:00,246.7299,246.73,246.69,246.7,17312
"1348",2017-09-07 12:27:00,246.7,246.73,246.655,246.66,104202
"1349",2017-09-07 12:28:00,246.65,246.67,246.62,246.63,108704
"1350",2017-09-07 12:29:00,246.64,246.64,246.52,246.55,219142
"1351",2017-09-07 12:30:00,246.55,246.64,246.53,246.57,108961
"1352",2017-09-07 12:31:00,246.58,246.67,246.58,246.6477,176610
"1353",2017-09-07 12:32:00,246.64,246.65,246.51,246.51,72738
"1354",2017-09-07 12:33:00,246.51,246.5156,246.44,246.48,337510
"1355",2017-09-07 12:34:00,246.47,246.47,246.4,246.44,239528
"1356",2017-09-07 12:35:00,246.45,246.5,246.4,246.48,207530
"1357",2017-09-07 12:36:00,246.48,246.52,246.4,246.41,135225
"1358",2017-09-07 12:37:00,246.41,246.51,246.4,246.51,142345
"1359",2017-09-07 12:38:00,246.52,246.52,246.45,246.485,65413
"1360",2017-09-07 12:39:00,246.48,246.5,246.4796,246.4905,27204
"1361",2017-09-07 12:40:00,246.5,246.54,246.47,246.5,83802
"1362",2017-09-07 12:41:00,246.5,246.5105,246.4757,246.49,76843
"1363",2017-09-07 12:42:00,246.49,246.54,246.48,246.52,60172
"1364",2017-09-07 12:43:00,246.5201,246.54,246.5,246.53,102509
"1365",2017-09-07 12:44:00,246.53,246.58,246.52,246.57,27212
"1366",2017-09-07 12:45:00,246.58,246.63,246.555,246.63,86346
"1367",2017-09-07 12:46:00,246.62,246.64,246.6,246.61,90654
"1368",2017-09-07 12:47:00,246.615,246.68,246.61,246.62,65220
"1369",2017-09-07 12:48:00,246.61,246.63,246.56,246.58,99237
"1370",2017-09-07 12:49:00,246.59,246.59,246.53,246.575,120409
"1371",2017-09-07 12:50:00,246.575,246.61,246.56,246.5667,71379
"1372",2017-09-07 12:51:00,246.565,246.565,246.485,246.51,42362
"1373",2017-09-07 12:52:00,246.51,246.59,246.51,246.58,72651
"1374",2017-09-07 12:53:00,246.59,246.595,246.53,246.55,41641
"1375",2017-09-07 12:54:00,246.5408,246.6,246.5408,246.57,27154
"1376",2017-09-07 12:55:00,246.57,246.63,246.53,246.63,77812
"1377",2017-09-07 12:56:00,246.63,246.72,246.62,246.65,395237
"1378",2017-09-07 12:57:00,246.65,246.69,246.63,246.69,67976
"1379",2017-09-07 12:58:00,246.68,246.72,246.66,246.71,57221
"1380",2017-09-07 12:59:00,246.71,246.715,246.68,246.69,59136
"1381",2017-09-07 13:00:00,246.69,246.7,246.67,246.69,25196
"1382",2017-09-07 13:01:00,246.68,246.711,246.68,246.6995,30471
"1383",2017-09-07 13:02:00,246.6995,246.7,246.67,246.68,14742
"1384",2017-09-07 13:03:00,246.68,246.73,246.65,246.73,36228
"1385",2017-09-07 13:04:00,246.74,246.76,246.68,246.69,75832
"1386",2017-09-07 13:05:00,246.7,246.72,246.69,246.7,24236
"1387",2017-09-07 13:06:00,246.695,246.7,246.67,246.67,18219
"1388",2017-09-07 13:07:00,246.67,246.69,246.63,246.69,68254
"1389",2017-09-07 13:08:00,246.68,246.7,246.67,246.7,25791
"1390",2017-09-07 13:09:00,246.7,246.7,246.68,246.69,8641
"1391",2017-09-07 13:10:00,246.7,246.8,246.6935,246.7701,100426
"1392",2017-09-07 13:11:00,246.78,246.8,246.76,246.78,65883
"1393",2017-09-07 13:12:00,246.779,246.82,246.77,246.79,85857
"1394",2017-09-07 13:13:00,246.79,246.805,246.78,246.785,20599
"1395",2017-09-07 13:14:00,246.7805,246.82,246.77,246.7999,47987
"1396",2017-09-07 13:15:00,246.78,246.79,246.73,246.73,28059
"1397",2017-09-07 13:16:00,246.7305,246.75,246.72,246.73,64689
"1398",2017-09-07 13:17:00,246.72,246.75,246.71,246.74,34064
"1399",2017-09-07 13:18:00,246.745,246.77,246.74,246.76,17829
"1400",2017-09-07 13:19:00,246.76,246.76,246.74,246.74,10492
"1401",2017-09-07 13:20:00,246.7499,246.75,246.74,246.74,24439
"1402",2017-09-07 13:21:00,246.74,246.745,246.7101,246.72,14480
"1403",2017-09-07 13:22:00,246.72,246.72,246.68,246.68,36181
"1404",2017-09-07 13:23:00,246.68,246.6892,246.6,246.62,113333
"1405",2017-09-07 13:24:00,246.62,246.68,246.61,246.66,73625
"1406",2017-09-07 13:25:00,246.66,246.68,246.66,246.675,15393
"1407",2017-09-07 13:26:00,246.67,246.69,246.67,246.6755,37892
"1408",2017-09-07 13:27:00,246.675,246.71,246.675,246.69,37724
"1409",2017-09-07 13:28:00,246.69,246.7,246.67,246.7,16890
"1410",2017-09-07 13:29:00,246.705,246.76,246.705,246.76,40058
"1411",2017-09-07 13:30:00,246.75,246.75,246.72,246.72,38540
"1412",2017-09-07 13:31:00,246.72,246.76,246.6916,246.725,37390
"1413",2017-09-07 13:32:00,246.73,246.73,246.7,246.71,28000
"1414",2017-09-07 13:33:00,246.72,246.77,246.7105,246.74,22476
"1415",2017-09-07 13:34:00,246.7457,246.75,246.72,246.75,22513
"1416",2017-09-07 13:35:00,246.75,246.75,246.73,246.75,10516
"1417",2017-09-07 13:36:00,246.75,246.77,246.75,246.75,25036
"1418",2017-09-07 13:37:00,246.75,246.75,246.705,246.72,28747
"1419",2017-09-07 13:38:00,246.7105,246.75,246.71,246.74,24306
"1420",2017-09-07 13:39:00,246.74,246.77,246.74,246.76,19133
"1421",2017-09-07 13:40:00,246.76,246.76,246.71,246.729,29532
"1422",2017-09-07 13:41:00,246.72,246.76,246.72,246.76,34916
"1423",2017-09-07 13:42:00,246.765,246.77,246.75,246.76,41851
"1424",2017-09-07 13:43:00,246.765,246.82,246.76,246.8,64628
"1425",2017-09-07 13:44:00,246.8,246.85,246.79,246.845,37148
"1426",2017-09-07 13:45:00,246.84,246.85,246.77,246.7727,30656
"1427",2017-09-07 13:46:00,246.78,246.81,246.77,246.8,29246
"1428",2017-09-07 13:47:00,246.8,246.82,246.77,246.77,36109
"1429",2017-09-07 13:48:00,246.7711,246.81,246.77,246.79,26289
"1430",2017-09-07 13:49:00,246.79,246.82,246.78,246.8,18514
"1431",2017-09-07 13:50:00,246.79,246.8,246.76,246.77,58209
"1432",2017-09-07 13:51:00,246.77,246.8,246.74,246.79,87862
"1433",2017-09-07 13:52:00,246.79,246.8,246.75,246.7541,42749
"1434",2017-09-07 13:53:00,246.7501,246.77,246.74,246.77,25551
"1435",2017-09-07 13:54:00,246.765,246.77,246.725,246.73,27908
"1436",2017-09-07 13:55:00,246.73,246.76,246.72,246.73,37211
"1437",2017-09-07 13:56:00,246.73,246.73,246.71,246.71,48708
"1438",2017-09-07 13:57:00,246.71,246.7165,246.69,246.715,77536
"1439",2017-09-07 13:58:00,246.7105,246.73,246.7,246.71,21922
"1440",2017-09-07 13:59:00,246.7105,246.78,246.71,246.765,25108
"1441",2017-09-07 14:00:00,246.76,246.76,246.71,246.76,87289
"1442",2017-09-07 14:01:00,246.76,246.76,246.74,246.76,18142
"1443",2017-09-07 14:02:00,246.76,246.76,246.74,246.76,26181
"1444",2017-09-07 14:03:00,246.75,246.755,246.72,246.735,30091
"1445",2017-09-07 14:04:00,246.73,246.76,246.72,246.76,18431
"1446",2017-09-07 14:05:00,246.76,246.77,246.76,246.76,8465
"1447",2017-09-07 14:06:00,246.77,246.77,246.75,246.76,20009
"1448",2017-09-07 14:07:00,246.76,246.82,246.76,246.81,50470
"1449",2017-09-07 14:08:00,246.82,246.86,246.81,246.83,72377
"1450",2017-09-07 14:09:00,246.84,246.85,246.83,246.845,22731
"1451",2017-09-07 14:10:00,246.84,246.91,246.83,246.88,150726
"1452",2017-09-07 14:11:00,246.8758,246.89,246.87,246.875,16233
"1453",2017-09-07 14:12:00,246.875,246.88,246.83,246.84,51516
"1454",2017-09-07 14:13:00,246.83,246.86,246.83,246.86,44946
"1455",2017-09-07 14:14:00,246.86,246.87,246.85,246.855,20124
"1456",2017-09-07 14:15:00,246.85,246.87,246.825,246.85,27034
"1457",2017-09-07 14:16:00,246.855,246.86,246.84,246.8451,7145
"1458",2017-09-07 14:17:00,246.85,246.88,246.85,246.865,29583
"1459",2017-09-07 14:18:00,246.84,246.85,246.825,246.85,37764
"1460",2017-09-07 14:19:00,246.8445,246.91,246.8445,246.9045,30321
"1461",2017-09-07 14:20:00,246.905,246.91,246.87,246.88,23885
"1462",2017-09-07 14:21:00,246.88,246.9,246.86,246.9,60480
"1463",2017-09-07 14:22:00,246.9,246.9,246.87,246.873,13117
"1464",2017-09-07 14:23:00,246.8743,246.89,246.85,246.88,40560
"1465",2017-09-07 14:24:00,246.88,246.89,246.88,246.89,15121
"1466",2017-09-07 14:25:00,246.88,246.89,246.86,246.87,20064
"1467",2017-09-07 14:26:00,246.87,246.9,246.86,246.89,23352
"1468",2017-09-07 14:27:00,246.89,246.895,246.88,246.89,15800
"1469",2017-09-07 14:28:00,246.89,246.89,246.87,246.89,11863
"1470",2017-09-07 14:29:00,246.8834,246.89,246.87,246.87,25239
"1471",2017-09-07 14:30:00,246.87,246.88,246.86,246.87,23413
"1472",2017-09-07 14:31:00,246.87,246.88,246.84,246.84,34360
"1473",2017-09-07 14:32:00,246.84,246.85,246.82,246.82,32841
"1474",2017-09-07 14:33:00,246.825,246.83,246.8,246.8,36982
"1475",2017-09-07 14:34:00,246.8,246.83,246.76,246.795,102568
"1476",2017-09-07 14:35:00,246.79,246.8,246.78,246.79,33090
"1477",2017-09-07 14:36:00,246.78,246.79,246.75,246.76,32132
"1478",2017-09-07 14:37:00,246.77,246.77,246.735,246.76,68623
"1479",2017-09-07 14:38:00,246.76,246.81,246.76,246.8,72487
"1480",2017-09-07 14:39:00,246.805,246.84,246.79,246.79,85625
"1481",2017-09-07 14:40:00,246.78,246.79,246.77,246.789,71460
"1482",2017-09-07 14:41:00,246.78,246.82,246.78,246.81,28128
"1483",2017-09-07 14:42:00,246.81,246.82,246.78,246.78,20800
"1484",2017-09-07 14:43:00,246.78,246.8,246.75,246.79,39078
"1485",2017-09-07 14:44:00,246.791,246.8,246.76,246.77,23014
"1486",2017-09-07 14:45:00,246.76,246.77,246.72,246.7301,52299
"1487",2017-09-07 14:46:00,246.73,246.77,246.69,246.71,62561
"1488",2017-09-07 14:47:00,246.71,246.77,246.705,246.755,54335
"1489",2017-09-07 14:48:00,246.75,246.75,246.73,246.745,23959
"1490",2017-09-07 14:49:00,246.75,246.79,246.74,246.78,31002
"1491",2017-09-07 14:50:00,246.78,246.79,246.76,246.77,38498
"1492",2017-09-07 14:51:00,246.78,246.79,246.76,246.77,17505
"1493",2017-09-07 14:52:00,246.77,246.825,246.765,246.82,27699
"1494",2017-09-07 14:53:00,246.8257,246.86,246.8257,246.83,70198
"1495",2017-09-07 14:54:00,246.83,246.83,246.8,246.815,31583
"1496",2017-09-07 14:55:00,246.8,246.82,246.76,246.77,24376
"1497",2017-09-07 14:56:00,246.77,246.79,246.77,246.77,20953
"1498",2017-09-07 14:57:00,246.77,246.79,246.77,246.78,13041
"1499",2017-09-07 14:58:00,246.79,246.83,246.78,246.83,48518
"1500",2017-09-07 14:59:00,246.83,246.87,246.81,246.87,56798
"1501",2017-09-07 15:00:00,246.88,246.9,246.81,246.813,89656
"1502",2017-09-07 15:01:00,246.815,246.84,246.78,246.79,66459
"1503",2017-09-07 15:02:00,246.79,246.84,246.79,246.8041,87230
"1504",2017-09-07 15:03:00,246.8,246.81,246.78,246.81,40876
"1505",2017-09-07 15:04:00,246.81,246.81,246.73,246.73,98587
"1506",2017-09-07 15:05:00,246.735,246.79,246.73,246.78,67531
"1507",2017-09-07 15:06:00,246.79,246.81,246.77,246.79,46938
"1508",2017-09-07 15:07:00,246.7864,246.81,246.77,246.81,55159
"1509",2017-09-07 15:08:00,246.8025,246.82,246.79,246.82,37201
"1510",2017-09-07 15:09:00,246.82,246.86,246.8138,246.84,65609
"1511",2017-09-07 15:10:00,246.8301,246.85,246.81,246.8199,69071
"1512",2017-09-07 15:11:00,246.81,246.82,246.8,246.81,48890
"1513",2017-09-07 15:12:00,246.81,246.83,246.81,246.82,29493
"1514",2017-09-07 15:13:00,246.82,246.87,246.81,246.8662,74930
"1515",2017-09-07 15:14:00,246.87,246.87,246.81,246.81,34030
"1516",2017-09-07 15:15:00,246.81,246.83,246.8,246.825,61222
"1517",2017-09-07 15:16:00,246.825,246.825,246.81,246.81,20681
"1518",2017-09-07 15:17:00,246.81,246.83,246.8,246.81,46436
"1519",2017-09-07 15:18:00,246.815,246.84,246.81,246.835,29784
"1520",2017-09-07 15:19:00,246.83,246.83,246.79,246.805,78511
"1521",2017-09-07 15:20:00,246.805,246.82,246.75,246.76,51808
"1522",2017-09-07 15:21:00,246.76,246.77,246.73,246.77,85813
"1523",2017-09-07 15:22:00,246.769,246.78,246.74,246.74,64956
"1524",2017-09-07 15:23:00,246.74,246.74,246.68,246.69,94090
"1525",2017-09-07 15:24:00,246.68,246.69,246.6,246.605,136845
"1526",2017-09-07 15:25:00,246.61,246.66,246.61,246.63,100704
"1527",2017-09-07 15:26:00,246.635,246.66,246.62,246.66,36457
"1528",2017-09-07 15:27:00,246.655,246.66,246.63,246.64,61580
"1529",2017-09-07 15:28:00,246.6399,246.64,246.6,246.63,69111
"1530",2017-09-07 15:29:00,246.62,246.64,246.61,246.639,81422
"1531",2017-09-07 15:30:00,246.63,246.68,246.63,246.68,127143
"1532",2017-09-07 15:31:00,246.68,246.72,246.66,246.66,141624
"1533",2017-09-07 15:32:00,246.66,246.66,246.62,246.63,145100
"1534",2017-09-07 15:33:00,246.635,246.64,246.63,246.63,52331
"1535",2017-09-07 15:34:00,246.64,246.64,246.58,246.58,120203
"1536",2017-09-07 15:35:00,246.58,246.62,246.55,246.61,104867
"1537",2017-09-07 15:36:00,246.61,246.62,246.61,246.615,41293
"1538",2017-09-07 15:37:00,246.62,246.67,246.61,246.66,126257
"1539",2017-09-07 15:38:00,246.65,246.76,246.65,246.73,99354
"1540",2017-09-07 15:39:00,246.73,246.77,246.73,246.75,84591
"1541",2017-09-07 15:40:00,246.75,246.77,246.74,246.76,116174
"1542",2017-09-07 15:41:00,246.76,246.78,246.75,246.75,81107
"1543",2017-09-07 15:42:00,246.75,246.76,246.72,246.74,106143
"1544",2017-09-07 15:43:00,246.74,246.74,246.73,246.73,52396
"1545",2017-09-07 15:44:00,246.735,246.83,246.73,246.8199,331382
"1546",2017-09-07 15:45:00,246.815,246.82,246.75,246.79,272776
"1547",2017-09-07 15:46:00,246.79,246.85,246.785,246.81,220319
"1548",2017-09-07 15:47:00,246.815,246.82,246.81,246.82,150638
"1549",2017-09-07 15:48:00,246.81,246.9,246.8,246.895,200343
"1550",2017-09-07 15:49:00,246.89,246.94,246.85,246.89,364647
"1551",2017-09-07 15:50:00,246.88,246.89,246.85,246.86,89158
"1552",2017-09-07 15:51:00,246.86,246.87,246.78,246.79,231593
"1553",2017-09-07 15:52:00,246.7825,246.8,246.76,246.77,224584
"1554",2017-09-07 15:53:00,246.77,246.85,246.76,246.84,171985
"1555",2017-09-07 15:54:00,246.85,246.87,246.83,246.84,238008
"1556",2017-09-07 15:55:00,246.83,246.89,246.8,246.87,511287
"1557",2017-09-07 15:56:00,246.87,246.89,246.85,246.885,346580
"1558",2017-09-07 15:57:00,246.89,246.905,246.85,246.85,283299
"1559",2017-09-07 15:58:00,246.855,246.91,246.85,246.86,538699
"1560",2017-09-07 15:59:00,246.865,246.91,246.81,246.89,1702923
"1561",2017-09-08 09:30:00,246.53,246.57,246.38,246.45,472875
"1562",2017-09-08 09:31:00,246.44,246.46,246.35,246.36,237041
"1563",2017-09-08 09:32:00,246.36,246.39,246.3036,246.31,160204
"1564",2017-09-08 09:33:00,246.32,246.37,246.3,246.34,134193
"1565",2017-09-08 09:34:00,246.34,246.41,246.33,246.4,111550
"1566",2017-09-08 09:35:00,246.405,246.42,246.36,246.38,308572
"1567",2017-09-08 09:36:00,246.39,246.4,246.33,246.35,131436
"1568",2017-09-08 09:37:00,246.36,246.4999,246.35,246.395,184317
"1569",2017-09-08 09:38:00,246.4,246.49,246.39,246.45,159104
"1570",2017-09-08 09:39:00,246.45,246.54,246.435,246.51,314953
"1571",2017-09-08 09:40:00,246.51,246.51,246.46,246.4625,180095
"1572",2017-09-08 09:41:00,246.46,246.51,246.45,246.51,107207
"1573",2017-09-08 09:42:00,246.52,246.53,246.49,246.51,113780
"1574",2017-09-08 09:43:00,246.51,246.57,246.48,246.5501,149500
"1575",2017-09-08 09:44:00,246.56,246.59,246.55,246.5899,123725
"1576",2017-09-08 09:45:00,246.5813,246.63,246.58,246.59,117292
"1577",2017-09-08 09:46:00,246.59,246.655,246.58,246.64,195249
"1578",2017-09-08 09:47:00,246.64,246.66,246.61,246.635,96870
"1579",2017-09-08 09:48:00,246.63,246.63,246.54,246.55,112921
"1580",2017-09-08 09:49:00,246.55,246.56,246.47,246.55,287571
"1581",2017-09-08 09:50:00,246.55,246.61,246.54,246.6,150853
"1582",2017-09-08 09:51:00,246.605,246.605,246.53,246.54,132719
"1583",2017-09-08 09:52:00,246.54,246.56,246.51,246.56,116958
"1584",2017-09-08 09:53:00,246.56,246.58,246.49,246.52,236799
"1585",2017-09-08 09:54:00,246.515,246.565,246.51,246.53,145400
"1586",2017-09-08 09:55:00,246.52,246.63,246.52,246.62,201760
"1587",2017-09-08 09:56:00,246.62,246.7,246.61,246.655,197335
"1588",2017-09-08 09:57:00,246.65,246.65,246.62,246.64,67410
"1589",2017-09-08 09:58:00,246.635,246.635,246.58,246.63,129193
"1590",2017-09-08 09:59:00,246.62,246.72,246.6,246.71,109793
"1591",2017-09-08 10:00:00,246.71,246.82,246.7,246.82,281155
"1592",2017-09-08 10:01:00,246.81,246.83,246.78,246.79,229764
"1593",2017-09-08 10:02:00,246.78,246.795,246.745,246.76,105943
"1594",2017-09-08 10:03:00,246.76,246.81,246.74,246.79,83075
