"","timestamp","open","high","low","close","volume"
"4134",2018-08-15 13:23:00,281.32,281.37,281.26,281.26,46520
"4135",2018-08-15 13:24:00,281.2691,281.28,281,281.05,538951
"4136",2018-08-15 13:25:00,281.06,281.25,281.05,281.24,172578
"4137",2018-08-15 13:26:00,281.23,281.24,281.18,281.2,65461
"4138",2018-08-15 13:27:00,281.2053,281.26,281.17,281.23,61560
"4139",2018-08-15 13:28:00,281.2266,281.28,281.2,281.25,149177
"4140",2018-08-15 13:29:00,281.26,281.26,281.18,281.21,94389
"4141",2018-08-15 13:30:00,281.2238,281.246,281.15,281.17,119088
"4142",2018-08-15 13:31:00,281.16,281.175,281.055,281.055,102411
"4143",2018-08-15 13:32:00,281.055,281.06,280.94,281,155257
"4144",2018-08-15 13:33:00,281.01,281.18,281.01,281.1472,113265
"4145",2018-08-15 13:34:00,281.12,281.155,281.045,281.0602,62074
"4146",2018-08-15 13:35:00,281.06,281.06,280.97,280.99,104495
"4147",2018-08-15 13:36:00,280.98,281.03,280.94,281.02,62737
"4148",2018-08-15 13:37:00,281.01,281.0601,280.965,281.05,95103
"4149",2018-08-15 13:38:00,281.055,281.1536,281.03,281.1536,48591
"4150",2018-08-15 13:39:00,281.15,281.1734,281.11,281.1734,113789
"4151",2018-08-15 13:40:00,281.17,281.18,281.11,281.16,42080
"4152",2018-08-15 13:41:00,281.16,281.2,281.15,281.2,51555
"4153",2018-08-15 13:42:00,281.2,281.25,281.19,281.25,65203
"4154",2018-08-15 13:43:00,281.25,281.355,281.25,281.335,109524
"4155",2018-08-15 13:44:00,281.34,281.35,281.27,281.27,61443
"4156",2018-08-15 13:45:00,281.27,281.34,281.22,281.24,65590
"4157",2018-08-15 13:46:00,281.25,281.33,281.24,281.325,52945
"4158",2018-08-15 13:47:00,281.325,281.33,281.22,281.23,50329
"4159",2018-08-15 13:48:00,281.23,281.23,281.1,281.14,106146
"4160",2018-08-15 13:49:00,281.14,281.1452,281.02,281.06,107682
"4161",2018-08-15 13:50:00,281.06,281.13,281.03,281.03,61758
"4162",2018-08-15 13:51:00,281.0315,281.08,280.99,281.07,38943
"4163",2018-08-15 13:52:00,281.075,281.15,281.06,281.15,51915
"4164",2018-08-15 13:53:00,281.14,281.18,281.13,281.165,24619
"4165",2018-08-15 13:54:00,281.16,281.18,281.075,281.08,61221
"4166",2018-08-15 13:55:00,281.09,281.19,281.09,281.12,49073
"4167",2018-08-15 13:56:00,281.11,281.18,281.11,281.16,25084
"4168",2018-08-15 13:57:00,281.16,281.16,281.02,281.04,62697
"4169",2018-08-15 13:58:00,281.03,281.1,281.02,281.08,89484
"4170",2018-08-15 13:59:00,281.09,281.11,281.005,281.0199,126171
"4171",2018-08-15 14:00:00,281.01,281.02,280.96,280.99,75883
"4172",2018-08-15 14:01:00,280.98,281.03,280.9,280.9,121736
"4173",2018-08-15 14:02:00,280.91,280.92,280.85,280.89,147189
"4174",2018-08-15 14:03:00,280.89,280.92,280.86,280.91,36148
"4175",2018-08-15 14:04:00,280.9133,281.15,280.91,281.08,322080
"4176",2018-08-15 14:05:00,281.07,281.07,280.94,280.97,96860
"4177",2018-08-15 14:06:00,280.97,280.97,280.88,280.91,95299
"4178",2018-08-15 14:07:00,280.9139,280.96,280.87,280.91,73631
"4179",2018-08-15 14:08:00,280.92,280.92,280.75,280.78,134408
"4180",2018-08-15 14:09:00,280.78,280.8,280.69,280.76,182621
"4181",2018-08-15 14:10:00,280.76,280.88,280.74,280.78,178128
"4182",2018-08-15 14:11:00,280.79,280.84,280.76,280.76,203940
"4183",2018-08-15 14:12:00,280.76,280.76,280.67,280.68,146739
"4184",2018-08-15 14:13:00,280.6899,280.8,280.67,280.71,137800
"4185",2018-08-15 14:14:00,280.715,280.73,280.5,280.54,296678
"4186",2018-08-15 14:15:00,280.54,280.72,280.52,280.695,184797
"4187",2018-08-15 14:16:00,280.69,280.72,280.66,280.67,100032
"4188",2018-08-15 14:17:00,280.68,280.75,280.67,280.71,81240
"4189",2018-08-15 14:18:00,280.705,280.77,280.68,280.76,69941
"4190",2018-08-15 14:19:00,280.76,280.81,280.74,280.75,120064
"4191",2018-08-15 14:20:00,280.7501,280.83,280.69,280.695,138881
"4192",2018-08-15 14:21:00,280.695,280.82,280.69,280.81,138658
"4193",2018-08-15 14:22:00,280.81,280.84,280.78,280.815,123688
"4194",2018-08-15 14:23:00,280.815,280.9,280.81,280.86,156709
"4195",2018-08-15 14:24:00,280.86,280.89,280.81,280.865,94270
"4196",2018-08-15 14:25:00,280.87,280.87,280.755,280.76,110685
"4197",2018-08-15 14:26:00,280.76,280.76,280.61,280.62,160967
"4198",2018-08-15 14:27:00,280.61,280.63,280.54,280.56,182403
"4199",2018-08-15 14:28:00,280.56,280.65,280.51,280.51,257855
"4200",2018-08-15 14:29:00,280.51,280.59,280.49,280.56,165388
"4201",2018-08-15 14:30:00,280.56,280.62,280.51,280.58,142787
"4202",2018-08-15 14:31:00,280.58,280.59,280.45,280.49,431376
"4203",2018-08-15 14:32:00,280.48,280.605,280.47,280.58,152551
"4204",2018-08-15 14:33:00,280.58,280.65,280.58,280.62,110651
"4205",2018-08-15 14:34:00,280.61,280.77,280.6,280.75,191003
"4206",2018-08-15 14:35:00,280.751,280.87,280.73,280.8662,160564
"4207",2018-08-15 14:36:00,280.86,280.985,280.85,280.955,165121
"4208",2018-08-15 14:37:00,280.96,280.97,280.92,280.95,63450
"4209",2018-08-15 14:38:00,280.96,280.97,280.91,280.91,121923
"4210",2018-08-15 14:39:00,280.91,280.91,280.8,280.84,117136
"4211",2018-08-15 14:40:00,280.84,280.88,280.79,280.82,145938
"4212",2018-08-15 14:41:00,280.815,280.9,280.81,280.86,53426
"4213",2018-08-15 14:42:00,280.86,280.92,280.81,280.915,38521
"4214",2018-08-15 14:43:00,280.915,280.95,280.82,280.83,71395
"4215",2018-08-15 14:44:00,280.83,280.84,280.77,280.79,85964
"4216",2018-08-15 14:45:00,280.79,280.79,280.69,280.69,128329
"4217",2018-08-15 14:46:00,280.685,280.7,280.62,280.63,128845
"4218",2018-08-15 14:47:00,280.625,280.625,280.54,280.55,99103
"4219",2018-08-15 14:48:00,280.54,280.68,280.53,280.65,147495
"4220",2018-08-15 14:49:00,280.65,280.66,280.59,280.66,90051
"4221",2018-08-15 14:50:00,280.67,280.876,280.66,280.87,194156
"4222",2018-08-15 14:51:00,280.87,280.9,280.675,280.7,162989
"4223",2018-08-15 14:52:00,280.7,280.8,280.64,280.8,162057
"4224",2018-08-15 14:53:00,280.8,280.99,280.8,280.9399,189299
"4225",2018-08-15 14:54:00,280.94,280.97,280.89,280.92,116329
"4226",2018-08-15 14:55:00,280.92,281,280.9,280.93,63863
"4227",2018-08-15 14:56:00,280.93,280.96,280.901,280.945,54526
"4228",2018-08-15 14:57:00,280.9499,280.95,280.8851,280.9367,76478
"4229",2018-08-15 14:58:00,280.94,281.14,280.93,281.14,203702
"4230",2018-08-15 14:59:00,281.14,281.27,281.13,281.26,183339
"4231",2018-08-15 15:00:00,281.255,281.33,281.24,281.32,285494
"4232",2018-08-15 15:01:00,281.32,281.5,281.32,281.49,281967
"4233",2018-08-15 15:02:00,281.49,281.6,281.47,281.485,338678
"4234",2018-08-15 15:03:00,281.47,281.55,281.45,281.49,123922
"4235",2018-08-15 15:04:00,281.48,281.49,281.43,281.46,175863
"4236",2018-08-15 15:05:00,281.47,281.5,281.45,281.46,83640
"4237",2018-08-15 15:06:00,281.47,281.62,281.46,281.62,142013
"4238",2018-08-15 15:07:00,281.61,281.65,281.56,281.59,139676
"4239",2018-08-15 15:08:00,281.585,281.7,281.585,281.65,165201
"4240",2018-08-15 15:09:00,281.65,281.695,281.5,281.52,331855
"4241",2018-08-15 15:10:00,281.53,281.55,281.37,281.4233,128158
"4242",2018-08-15 15:11:00,281.42,281.45,281.32,281.34,86059
"4243",2018-08-15 15:12:00,281.335,281.45,281.325,281.44,96923
"4244",2018-08-15 15:13:00,281.44,281.45,281.35,281.37,149184
"4245",2018-08-15 15:14:00,281.37,281.43,281.3,281.31,151519
"4246",2018-08-15 15:15:00,281.3199,281.35,281.26,281.27,92992
"4247",2018-08-15 15:16:00,281.265,281.33,281.2,281.31,86778
"4248",2018-08-15 15:17:00,281.32,281.42,281.31,281.396,128523
"4249",2018-08-15 15:18:00,281.4,281.445,281.36,281.39,61386
"4250",2018-08-15 15:19:00,281.3843,281.44,281.31,281.318,87230
"4251",2018-08-15 15:20:00,281.32,281.38,281.26,281.37,77344
"4252",2018-08-15 15:21:00,281.36,281.4285,281.3,281.315,137655
"4253",2018-08-15 15:22:00,281.315,281.36,281.29,281.31,114485
"4254",2018-08-15 15:23:00,281.305,281.33,281.255,281.29,105777
"4255",2018-08-15 15:24:00,281.28,281.365,281.28,281.34,83939
"4256",2018-08-15 15:25:00,281.34,281.375,281.33,281.35,89410
"4257",2018-08-15 15:26:00,281.35,281.41,281.32,281.34,168253
"4258",2018-08-15 15:27:00,281.34,281.5,281.34,281.41,200990
"4259",2018-08-15 15:28:00,281.4,281.41,281.29,281.38,124151
"4260",2018-08-15 15:29:00,281.39,281.48,281.31,281.47,112454
"4261",2018-08-15 15:30:00,281.46,281.57,281.45,281.48,167099
"4262",2018-08-15 15:31:00,281.49,281.61,281.47,281.51,133881
"4263",2018-08-15 15:32:00,281.5,281.73,281.495,281.72,276533
"4264",2018-08-15 15:33:00,281.72,282.02,281.71,282.01,597233
"4265",2018-08-15 15:34:00,282.01,282.04,281.841,281.99,357015
"4266",2018-08-15 15:35:00,281.98,282.08,281.94,281.96,458089
"4267",2018-08-15 15:36:00,281.95,281.985,281.91,281.93,208805
"4268",2018-08-15 15:37:00,281.935,281.98,281.84,281.88,357605
"4269",2018-08-15 15:38:00,281.885,281.98,281.81,281.83,238149
"4270",2018-08-15 15:39:00,281.835,281.905,281.81,281.81,99183
"4271",2018-08-15 15:40:00,281.81,281.81,281.7,281.7325,256034
"4272",2018-08-15 15:41:00,281.73,281.79,281.72,281.72,204305
"4273",2018-08-15 15:42:00,281.72,281.79,281.71,281.78,168956
"4274",2018-08-15 15:43:00,281.77,281.83,281.735,281.8,135618
"4275",2018-08-15 15:44:00,281.8,281.91,281.77,281.86,198697
"4276",2018-08-15 15:45:00,281.86,282.1,281.79,282,775653
"4277",2018-08-15 15:46:00,282.005,282.04,281.96,282.02,191286
"4278",2018-08-15 15:47:00,282.01,282.02,281.94,281.995,261841
"4279",2018-08-15 15:48:00,281.99,282.01,281.9,281.9,181079
"4280",2018-08-15 15:49:00,281.9,281.985,281.89,281.965,321470
"4281",2018-08-15 15:50:00,281.96,281.965,281.775,281.85,564470
"4282",2018-08-15 15:51:00,281.85,281.87,281.73,281.73,333610
"4283",2018-08-15 15:52:00,281.735,281.78,281.7,281.7302,269857
"4284",2018-08-15 15:53:00,281.735,281.79,281.68,281.705,428414
"4285",2018-08-15 15:54:00,281.71,281.74,281.66,281.74,468444
"4286",2018-08-15 15:55:00,281.74,281.95,281.72,281.82,1111137
"4287",2018-08-15 15:56:00,281.82,281.9,281.77,281.77,323913
"4288",2018-08-15 15:57:00,281.78,281.81,281.75,281.775,420151
"4289",2018-08-15 15:58:00,281.78,281.85,281.71,281.735,574772
"4290",2018-08-15 15:59:00,281.73,281.8,281.57,281.76,1931769
"4291",2018-08-16 09:30:00,283.4,283.53,283.36,283.51,794711
"4292",2018-08-16 09:31:00,283.52,283.625,283.43,283.575,320994
"4293",2018-08-16 09:32:00,283.585,283.63,283.55,283.58,225412
"4294",2018-08-16 09:33:00,283.58,283.61,283.51,283.59,191495
"4295",2018-08-16 09:34:00,283.6,283.73,283.56,283.73,187606
"4296",2018-08-16 09:35:00,283.72,283.77,283.67,283.69,250853
"4297",2018-08-16 09:36:00,283.7,283.72,283.5648,283.68,288346
"4298",2018-08-16 09:37:00,283.67,283.7,283.56,283.58,258922
"4299",2018-08-16 09:38:00,283.585,283.6152,283.46,283.48,176456
"4300",2018-08-16 09:39:00,283.475,283.57,283.43,283.505,260099
"4301",2018-08-16 09:40:00,283.51,283.61,283.505,283.55,202416
"4302",2018-08-16 09:41:00,283.545,283.63,283.541,283.63,179603
"4303",2018-08-16 09:42:00,283.62,283.68,283.56,283.62,177726
"4304",2018-08-16 09:43:00,283.625,283.64,283.52,283.59,113603
"4305",2018-08-16 09:44:00,283.595,283.62,283.37,283.45,351456
"4306",2018-08-16 09:45:00,283.44,283.61,283.44,283.47,240697
"4307",2018-08-16 09:46:00,283.47,283.54,283.42,283.48,122572
"4308",2018-08-16 09:47:00,283.49,283.51,283.39,283.44,75323
"4309",2018-08-16 09:48:00,283.45,283.5753,283.45,283.51,117020
"4310",2018-08-16 09:49:00,283.52,283.57,283.49,283.5,65642
"4311",2018-08-16 09:50:00,283.5,283.72,283.5,283.695,129297
"4312",2018-08-16 09:51:00,283.7,283.75,283.67,283.7,163106
"4313",2018-08-16 09:52:00,283.69,283.73,283.63,283.67,153260
"4314",2018-08-16 09:53:00,283.67,283.735,283.66,283.73,90981
"4315",2018-08-16 09:54:00,283.73,283.75,283.66,283.66,62797
"4316",2018-08-16 09:55:00,283.66,283.74,283.62,283.714,66001
"4317",2018-08-16 09:56:00,283.72,283.75,283.7,283.72,83095
"4318",2018-08-16 09:57:00,283.72,283.75,283.595,283.595,44180
"4319",2018-08-16 09:58:00,283.591,283.61,283.5,283.51,152416
"4320",2018-08-16 09:59:00,283.51,283.556,283.49,283.54,71080
"4321",2018-08-16 10:00:00,283.55,283.71,283.5403,283.71,178554
"4322",2018-08-16 10:01:00,283.72,283.76,283.7,283.7,110157
"4323",2018-08-16 10:02:00,283.71,283.76,283.71,283.76,92314
"4324",2018-08-16 10:03:00,283.75,283.77,283.65,283.68,135078
"4325",2018-08-16 10:04:00,283.68,283.69,283.61,283.66,142873
"4326",2018-08-16 10:05:00,283.67,283.79,283.67,283.78,103439
"4327",2018-08-16 10:06:00,283.78,283.84,283.7734,283.84,177613
"4328",2018-08-16 10:07:00,283.83,283.83,283.73,283.805,102857
"4329",2018-08-16 10:08:00,283.8,283.83,283.67,283.7,261251
"4330",2018-08-16 10:09:00,283.7,283.805,283.69,283.77,123721
"4331",2018-08-16 10:10:00,283.78,283.83,283.74,283.755,94348
"4332",2018-08-16 10:11:00,283.76,283.81,283.7525,283.77,106171
"4333",2018-08-16 10:12:00,283.77,283.79,283.73,283.75,83232
"4334",2018-08-16 10:13:00,283.76,283.76,283.71,283.72,132566
"4335",2018-08-16 10:14:00,283.72,283.78,283.705,283.71,80992
"4336",2018-08-16 10:15:00,283.71,283.78,283.675,283.68,42576
"4337",2018-08-16 10:16:00,283.68,283.75,283.68,283.72,39654
"4338",2018-08-16 10:17:00,283.72,283.73,283.61,283.6599,210058
"4339",2018-08-16 10:18:00,283.65,283.72,283.64,283.7,101529
"4340",2018-08-16 10:19:00,283.6982,283.74,283.6852,283.69,52623
"4341",2018-08-16 10:20:00,283.695,283.6958,283.65,283.68,61420
"4342",2018-08-16 10:21:00,283.68,283.73,283.67,283.73,55503
"4343",2018-08-16 10:22:00,283.7248,283.76,283.7248,283.74,62034
"4344",2018-08-16 10:23:00,283.74,283.77,283.7,283.765,142811
"4345",2018-08-16 10:24:00,283.77,283.83,283.77,283.8,92119
"4346",2018-08-16 10:25:00,283.795,283.84,283.795,283.84,49902
"4347",2018-08-16 10:26:00,283.8315,283.84,283.75,283.755,43653
"4348",2018-08-16 10:27:00,283.76,283.7858,283.69,283.76,113633
"4349",2018-08-16 10:28:00,283.76,283.82,283.7301,283.805,72024
"4350",2018-08-16 10:29:00,283.81,283.87,283.81,283.86,71233
"4351",2018-08-16 10:30:00,283.87,283.89,283.81,283.88,80265
"4352",2018-08-16 10:31:00,283.88,284.02,283.871,283.9901,282663
"4353",2018-08-16 10:32:00,283.99,284.01,283.93,283.94,110853
"4354",2018-08-16 10:33:00,283.95,283.95,283.9,283.9305,135421
"4355",2018-08-16 10:34:00,283.94,283.981,283.92,283.97,143358
"4356",2018-08-16 10:35:00,283.97,283.97,283.93,283.94,43757
"4357",2018-08-16 10:36:00,283.945,284.07,283.925,284.015,182745
"4358",2018-08-16 10:37:00,284.015,284.05,284.01,284.05,103214
"4359",2018-08-16 10:38:00,284.05,284.07,284.03,284.07,47474
"4360",2018-08-16 10:39:00,284.0685,284.08,284.031,284.06,60758
"4361",2018-08-16 10:40:00,284.05,284.08,284.04,284.065,100458
"4362",2018-08-16 10:41:00,284.07,284.0799,284.02,284.02,104506
"4363",2018-08-16 10:42:00,284.025,284.05,283.97,284.03,128897
"4364",2018-08-16 10:43:00,284.02,284.05,284,284.01,267012
"4365",2018-08-16 10:44:00,284.015,284.07,284.005,284.07,47587
"4366",2018-08-16 10:45:00,284.07,284.13,284.07,284.12,110489
"4367",2018-08-16 10:46:00,284.125,284.13,284.01,284.02,91712
"4368",2018-08-16 10:47:00,284.02,284.06,284.0039,284.04,257164
"4369",2018-08-16 10:48:00,284.04,284.07,284.025,284.05,115245
"4370",2018-08-16 10:49:00,284.0432,284.075,284.04,284.05,73333
"4371",2018-08-16 10:50:00,284.05,284.06,284.035,284.055,47247
"4372",2018-08-16 10:51:00,284.06,284.06,283.91,283.9199,151241
"4373",2018-08-16 10:52:00,283.91,283.96,283.88,283.94,98569
"4374",2018-08-16 10:53:00,283.94,283.97,283.93,283.945,38668
"4375",2018-08-16 10:54:00,283.94,283.95,283.87,283.92,93934
"4376",2018-08-16 10:55:00,283.915,283.96,283.915,283.92,91935
"4377",2018-08-16 10:56:00,283.92,283.94,283.87,283.88,57140
"4378",2018-08-16 10:57:00,283.87,283.89,283.845,283.89,61010
"4379",2018-08-16 10:58:00,283.89,283.9795,283.885,283.95,87976
"4380",2018-08-16 10:59:00,283.94,284,283.93,283.95,57077
"4381",2018-08-16 11:00:00,283.95,284.05,283.94,284.0499,73358
"4382",2018-08-16 11:01:00,284.0499,284.16,284.043,284.15,168013
"4383",2018-08-16 11:02:00,284.15,284.17,284.1,284.16,156470
"4384",2018-08-16 11:03:00,284.1665,284.175,284.02,284.045,94601
"4385",2018-08-16 11:04:00,284.05,284.05,284.01,284.02,69265
"4386",2018-08-16 11:05:00,284.02,284.08,284.0124,284.08,63798
"4387",2018-08-16 11:06:00,284.08,284.1301,284.06,284.11,119284
"4388",2018-08-16 11:07:00,284.12,284.12,284.055,284.06,71082
"4389",2018-08-16 11:08:00,284.07,284.12,284.07,284.115,45917
"4390",2018-08-16 11:09:00,284.12,284.12,284.055,284.065,35122
"4391",2018-08-16 11:10:00,284.05,284.13,284.05,284.12,81223
"4392",2018-08-16 11:11:00,284.1295,284.19,284.125,284.16,44272
"4393",2018-08-16 11:12:00,284.16,284.21,284.16,284.18,64384
"4394",2018-08-16 11:13:00,284.18,284.22,284.18,284.2199,51893
"4395",2018-08-16 11:14:00,284.21,284.23,284.19,284.2,55139
"4396",2018-08-16 11:15:00,284.2,284.31,284.2,284.305,211491
"4397",2018-08-16 11:16:00,284.31,284.44,284.3007,284.38,300492
"4398",2018-08-16 11:17:00,284.38,284.39,284.3,284.32,196675
"4399",2018-08-16 11:18:00,284.315,284.33,284.28,284.29,68931
"4400",2018-08-16 11:19:00,284.29,284.34,284.28,284.315,43414
"4401",2018-08-16 11:20:00,284.32,284.34,284.3,284.31,121008
"4402",2018-08-16 11:21:00,284.31,284.34,284.3,284.33,189594
"4403",2018-08-16 11:22:00,284.34,284.38,284.3299,284.375,84606
"4404",2018-08-16 11:23:00,284.38,284.44,284.36,284.42,56183
"4405",2018-08-16 11:24:00,284.4287,284.48,284.41,284.44,155240
"4406",2018-08-16 11:25:00,284.45,284.49,284.43,284.44,97436
"4407",2018-08-16 11:26:00,284.45,284.45,284.411,284.45,109953
"4408",2018-08-16 11:27:00,284.44,284.46,284.43,284.46,43269
"4409",2018-08-16 11:28:00,284.455,284.47,284.42,284.46,43776
"4410",2018-08-16 11:29:00,284.46,284.53,284.45,284.52,93366
"4411",2018-08-16 11:30:00,284.52,284.53,284.48,284.5,74798
"4412",2018-08-16 11:31:00,284.49,284.49,284.37,284.39,91140
"4413",2018-08-16 11:32:00,284.4,284.47,284.365,284.37,143311
"4414",2018-08-16 11:33:00,284.38,284.41,284.36,284.405,67068
"4415",2018-08-16 11:34:00,284.41,284.46,284.405,284.455,57107
"4416",2018-08-16 11:35:00,284.45,284.515,284.44,284.51,87443
"4417",2018-08-16 11:36:00,284.505,284.515,284.4775,284.51,87608
"4418",2018-08-16 11:37:00,284.52,284.52,284.45,284.47,70122
"4419",2018-08-16 11:38:00,284.47,284.475,284.415,284.43,61736
"4420",2018-08-16 11:39:00,284.435,284.49,284.43,284.46,39862
"4421",2018-08-16 11:40:00,284.45,284.48,284.4,284.4765,47022
"4422",2018-08-16 11:41:00,284.48,284.49,284.415,284.42,81132
"4423",2018-08-16 11:42:00,284.42,284.465,284.4,284.455,91219
"4424",2018-08-16 11:43:00,284.4599,284.46,284.4,284.4,44681
"4425",2018-08-16 11:44:00,284.395,284.43,284.36,284.425,78724
"4426",2018-08-16 11:45:00,284.4201,284.485,284.42,284.47,57603
"4427",2018-08-16 11:46:00,284.48,284.51,284.45,284.455,69683
"4428",2018-08-16 11:47:00,284.45,284.48,284.45,284.48,18021
"4429",2018-08-16 11:48:00,284.47,284.5,284.43,284.5,131605
"4430",2018-08-16 11:49:00,284.49,284.49,284.45,284.47,52578
"4431",2018-08-16 11:50:00,284.47,284.48,284.405,284.42,104282
"4432",2018-08-16 11:51:00,284.42,284.47,284.41,284.46,68256
"4433",2018-08-16 11:52:00,284.46,284.485,284.445,284.4553,22401
"4434",2018-08-16 11:53:00,284.46,284.47,284.43,284.445,62932
"4435",2018-08-16 11:54:00,284.4416,284.49,284.4416,284.485,20275
"4436",2018-08-16 11:55:00,284.4889,284.51,284.47,284.495,57527
"4437",2018-08-16 11:56:00,284.49,284.51,284.46,284.48,66757
"4438",2018-08-16 11:57:00,284.48,284.51,284.475,284.49,60025
"4439",2018-08-16 11:58:00,284.485,284.5784,284.485,284.57,69144
"4440",2018-08-16 11:59:00,284.57,284.62,284.565,284.6,181926
"4441",2018-08-16 12:00:00,284.6,284.63,284.58,284.59,109566
"4442",2018-08-16 12:01:00,284.59,284.63,284.59,284.61,100195
"4443",2018-08-16 12:02:00,284.6,284.63,284.6,284.61,109797
"4444",2018-08-16 12:03:00,284.61,284.72,284.6,284.71,122727
"4445",2018-08-16 12:04:00,284.71,284.73,284.6856,284.69,74345
"4446",2018-08-16 12:05:00,284.68,284.74,284.64,284.74,117003
"4447",2018-08-16 12:06:00,284.74,284.84,284.73,284.77,170789
"4448",2018-08-16 12:07:00,284.77,284.84,284.745,284.81,215376
"4449",2018-08-16 12:08:00,284.81,284.89,284.795,284.87,89556
"4450",2018-08-16 12:09:00,284.875,284.878,284.795,284.83,141759
"4451",2018-08-16 12:10:00,284.83,284.86,284.81,284.8501,111466
"4452",2018-08-16 12:11:00,284.855,284.895,284.85,284.86,96170
"4453",2018-08-16 12:12:00,284.86,284.95,284.86,284.905,118931
"4454",2018-08-16 12:13:00,284.905,285.04,284.9,285.03,195498
"4455",2018-08-16 12:14:00,285.03,285.03,284.94,284.96,125096
"4456",2018-08-16 12:15:00,284.95,284.98,284.92,284.965,115700
"4457",2018-08-16 12:16:00,284.97,284.99,284.94,284.98,233634
"4458",2018-08-16 12:17:00,284.975,284.995,284.94,284.99,198440
"4459",2018-08-16 12:18:00,284.99,285.03,284.99,285,89312
"4460",2018-08-16 12:19:00,284.99,285.04,284.99,285.03,56085
"4461",2018-08-16 12:20:00,285.03,285.04,284.97,284.9819,98071
"4462",2018-08-16 12:21:00,284.9833,285.01,284.965,285,110644
"4463",2018-08-16 12:22:00,285.005,285.01,284.94,284.96,41313
"4464",2018-08-16 12:23:00,284.955,284.98,284.89,284.96,74418
"4465",2018-08-16 12:24:00,284.95,284.955,284.82,284.8299,112512
"4466",2018-08-16 12:25:00,284.83,284.915,284.83,284.91,69701
"4467",2018-08-16 12:26:00,284.91,284.93,284.87,284.8701,81866
"4468",2018-08-16 12:27:00,284.88,284.88,284.82,284.8475,126251
"4469",2018-08-16 12:28:00,284.85,284.87,284.84,284.86,87134
"4470",2018-08-16 12:29:00,284.855,284.89,284.8,284.8053,108907
"4471",2018-08-16 12:30:00,284.805,284.81,284.74,284.75,225055
"4472",2018-08-16 12:31:00,284.75,284.835,284.75,284.76,135219
"4473",2018-08-16 12:32:00,284.76,284.76,284.66,284.67,189174
"4474",2018-08-16 12:33:00,284.665,284.7,284.59,284.635,127162
"4475",2018-08-16 12:34:00,284.635,284.67,284.615,284.655,77188
"4476",2018-08-16 12:35:00,284.65,284.66,284.62,284.63,70686
"4477",2018-08-16 12:36:00,284.63,284.67,284.63,284.64,86332
"4478",2018-08-16 12:37:00,284.63,284.66,284.63,284.64,49648
"4479",2018-08-16 12:38:00,284.64,284.6862,284.63,284.68,37076
"4480",2018-08-16 12:39:00,284.69,284.72,284.671,284.68,115913
"4481",2018-08-16 12:40:00,284.68,284.68,284.56,284.571,163110
"4482",2018-08-16 12:41:00,284.575,284.59,284.44,284.51,281741
"4483",2018-08-16 12:42:00,284.501,284.545,284.41,284.43,212834
"4484",2018-08-16 12:43:00,284.43,284.52,284.42,284.51,104674
"4485",2018-08-16 12:44:00,284.51,284.52,284.4,284.4399,94086
"4486",2018-08-16 12:45:00,284.43,284.48,284.42,284.44,90489
"4487",2018-08-16 12:46:00,284.43,284.47,284.42,284.46,111577
"4488",2018-08-16 12:47:00,284.46,284.54,284.46,284.52,263788
"4489",2018-08-16 12:48:00,284.52,284.56,284.515,284.53,95065
"4490",2018-08-16 12:49:00,284.53,284.62,284.51,284.54,158349
"4491",2018-08-16 12:50:00,284.55,284.55,284.49,284.5336,72530
"4492",2018-08-16 12:51:00,284.535,284.59,284.533,284.57,36972
"4493",2018-08-16 12:52:00,284.5699,284.59,284.54,284.59,58216
"4494",2018-08-16 12:53:00,284.59,284.62,284.55,284.595,76541
"4495",2018-08-16 12:54:00,284.6,284.65,284.59,284.6389,107883
"4496",2018-08-16 12:55:00,284.63,284.69,284.6125,284.69,185579
"4497",2018-08-16 12:56:00,284.685,284.7,284.59,284.61,100320
"4498",2018-08-16 12:57:00,284.615,284.63,284.53,284.54,132739
"4499",2018-08-16 12:58:00,284.545,284.61,284.54,284.57,50000
"4500",2018-08-16 12:59:00,284.57,284.59,284.53,284.53,64499
"4501",2018-08-16 13:00:00,284.53,284.5999,284.53,284.585,39248
"4502",2018-08-16 13:01:00,284.59,284.7,284.59,284.7,241035
"4503",2018-08-16 13:02:00,284.7,284.76,284.66,284.66,119128
"4504",2018-08-16 13:03:00,284.66,284.66,284.59,284.62,47298
"4505",2018-08-16 13:04:00,284.61,284.689,284.59,284.66,78918
"4506",2018-08-16 13:05:00,284.66,284.66,284.61,284.66,51388
"4507",2018-08-16 13:06:00,284.66,284.705,284.59,284.59,104303
"4508",2018-08-16 13:07:00,284.59,284.64,284.58,284.609,96924
"4509",2018-08-16 13:08:00,284.61,284.65,284.605,284.62,58069
"4510",2018-08-16 13:09:00,284.61,284.62,284.53,284.55,37925
"4511",2018-08-16 13:10:00,284.55,284.565,284.53,284.55,27036
"4512",2018-08-16 13:11:00,284.56,284.57,284.48,284.56,71725
"4513",2018-08-16 13:12:00,284.56,284.59,284.5529,284.59,46210
"4514",2018-08-16 13:13:00,284.59,284.63,284.59,284.59,73362
"4515",2018-08-16 13:14:00,284.585,284.605,284.55,284.59,53863
"4516",2018-08-16 13:15:00,284.5972,284.5972,284.495,284.51,110658
"4517",2018-08-16 13:16:00,284.51,284.56,284.505,284.56,73068
"4518",2018-08-16 13:17:00,284.565,284.61,284.55,284.59,93427
"4519",2018-08-16 13:18:00,284.5899,284.59,284.549,284.55,54816
