"","timestamp","open","high","low","close","volume"
"3485",2019-09-13 15:34:00,300.975,301.05,300.96,301.035,83122
"3486",2019-09-13 15:35:00,301.0318,301.12,301.03,301.11,248761
"3487",2019-09-13 15:36:00,301.105,301.16,301.07,301.08,143089
"3488",2019-09-13 15:37:00,301.08,301.12,301.07,301.12,61549
"3489",2019-09-13 15:38:00,301.13,301.15,301.05,301.06,64093
"3490",2019-09-13 15:39:00,301.06,301.08,301.04,301.05,53862
"3491",2019-09-13 15:40:00,301.05,301.07,300.93,301.01,300374
"3492",2019-09-13 15:41:00,301.015,301.07,301.01,301.065,172235
"3493",2019-09-13 15:42:00,301.065,301.13,301.06,301.12,223474
"3494",2019-09-13 15:43:00,301.125,301.18,301.12,301.165,215380
"3495",2019-09-13 15:44:00,301.165,301.2495,301.14,301.18,368044
"3496",2019-09-13 15:45:00,301.19,301.25,301.15,301.2,298797
"3497",2019-09-13 15:46:00,301.195,301.265,301.185,301.22,279595
"3498",2019-09-13 15:47:00,301.22,301.23,301.12,301.14,151654
"3499",2019-09-13 15:48:00,301.14,301.18,301.13,301.145,109350
"3500",2019-09-13 15:49:00,301.1481,301.26,301.145,301.26,155030
"3501",2019-09-13 15:50:00,301.25,301.42,301.24,301.2535,492556
"3502",2019-09-13 15:51:00,301.25,301.26,301.17,301.195,230015
"3503",2019-09-13 15:52:00,301.195,301.25,301.15,301.17,232770
"3504",2019-09-13 15:53:00,301.175,301.26,301.16,301.25,217911
"3505",2019-09-13 15:54:00,301.255,301.36,301.15,301.165,397984
"3506",2019-09-13 15:55:00,301.17,301.37,301.07,301.085,638290
"3507",2019-09-13 15:56:00,301.085,301.11,301.01,301.02,289683
"3508",2019-09-13 15:57:00,301.02,301.085,300.98,301.025,368568
"3509",2019-09-13 15:58:00,301.03,301.09,301,301.01,405045
"3510",2019-09-13 15:59:00,301,301.105,300.985,301.05,1011170
"3511",2019-09-16 09:30:00,299.84,299.95,299.72,299.8,454663
"3512",2019-09-16 09:31:00,299.785,299.9,299.72,299.73,224763
"3513",2019-09-16 09:32:00,299.74,299.91,299.7,299.89,257923
"3514",2019-09-16 09:33:00,299.91,300.26,299.84,300.18,183245
"3515",2019-09-16 09:34:00,300.2,300.29,300.06,300.0907,183694
"3516",2019-09-16 09:35:00,300.09,300.31,300.08,300.18,275528
"3517",2019-09-16 09:36:00,300.19,300.22,299.92,300.05,298885
"3518",2019-09-16 09:37:00,300.06,300.23,300.04,300.15,272215
"3519",2019-09-16 09:38:00,300.155,300.23,300,300.04,173904
"3520",2019-09-16 09:39:00,300.04,300.15,300.01,300.0207,143804
"3521",2019-09-16 09:40:00,300.05,300.36,300.04,300.28,348071
"3522",2019-09-16 09:41:00,300.29,300.31,299.87,300.07,484391
"3523",2019-09-16 09:42:00,300.09,300.25,300.04,300.14,138617
"3524",2019-09-16 09:43:00,300.16,300.3,300.14,300.18,119188
"3525",2019-09-16 09:44:00,300.19,300.25,300.15,300.24,116583
"3526",2019-09-16 09:45:00,300.24,300.28,300.05,300.09,249021
"3527",2019-09-16 09:46:00,300.1,300.21,300.06,300.16,95019
"3528",2019-09-16 09:47:00,300.1531,300.18,300.06,300.06,107927
"3529",2019-09-16 09:48:00,300.055,300.15,300.01,300.1373,103348
"3530",2019-09-16 09:49:00,300.13,300.22,300.0659,300.09,86147
"3531",2019-09-16 09:50:00,300.09,300.23,300.08,300.215,73582
"3532",2019-09-16 09:51:00,300.23,300.35,300.21,300.34,71681
"3533",2019-09-16 09:52:00,300.345,300.45,300.3,300.42,121896
"3534",2019-09-16 09:53:00,300.425,300.56,300.39,300.42,130098
"3535",2019-09-16 09:54:00,300.43,300.45,300.365,300.45,124128
"3536",2019-09-16 09:55:00,300.455,300.505,300.43,300.44,79286
"3537",2019-09-16 09:56:00,300.45,300.48,300.38,300.39,104096
"3538",2019-09-16 09:57:00,300.39,300.54,300.38,300.5153,118213
"3539",2019-09-16 09:58:00,300.52,300.56,300.455,300.54,104344
"3540",2019-09-16 09:59:00,300.54,300.56,300.47,300.51,57541
"3541",2019-09-16 10:00:00,300.5,300.52,300.415,300.43,76061
"3542",2019-09-16 10:01:00,300.42,300.44,300.38,300.4,79907
"3543",2019-09-16 10:02:00,300.39,300.51,300.37,300.42,105647
"3544",2019-09-16 10:03:00,300.42,300.51,300.36,300.45,241273
"3545",2019-09-16 10:04:00,300.45,300.53,300.41,300.46,91909
"3546",2019-09-16 10:05:00,300.46,300.59,300.46,300.57,92257
"3547",2019-09-16 10:06:00,300.57,300.65,300.55,300.55,69913
"3548",2019-09-16 10:07:00,300.55,300.55,300.38,300.41,78469
"3549",2019-09-16 10:08:00,300.4,300.5,300.39,300.41,158987
"3550",2019-09-16 10:09:00,300.41,300.44,300.37,300.39,137100
"3551",2019-09-16 10:10:00,300.39,300.52,300.38,300.39,105729
"3552",2019-09-16 10:11:00,300.3843,300.4,300.28,300.3,173798
"3553",2019-09-16 10:12:00,300.3,300.38,300.26,300.33,75589
"3554",2019-09-16 10:13:00,300.33,300.37,300.32,300.35,40371
"3555",2019-09-16 10:14:00,300.3566,300.37,300.27,300.32,82258
"3556",2019-09-16 10:15:00,300.3,300.4557,300.25,300.445,67027
"3557",2019-09-16 10:16:00,300.46,300.52,300.39,300.4,44402
"3558",2019-09-16 10:17:00,300.41,300.44,300.34,300.35,50506
"3559",2019-09-16 10:18:00,300.36,300.43,300.34,300.39,58203
"3560",2019-09-16 10:19:00,300.4,300.4,300.3,300.33,35785
"3561",2019-09-16 10:20:00,300.33,300.36,300.25,300.29,60769
"3562",2019-09-16 10:21:00,300.295,300.39,300.27,300.36,57454
"3563",2019-09-16 10:22:00,300.3699,300.41,300.31,300.39,59305
"3564",2019-09-16 10:23:00,300.4,300.53,300.39,300.5,44181
"3565",2019-09-16 10:24:00,300.495,300.53,300.44,300.47,60757
"3566",2019-09-16 10:25:00,300.46,300.5,300.41,300.45,19191
"3567",2019-09-16 10:26:00,300.45,300.47,300.35,300.37,48644
"3568",2019-09-16 10:27:00,300.36,300.39,300.27,300.2765,45283
"3569",2019-09-16 10:28:00,300.27,300.29,300.13,300.15,163757
"3570",2019-09-16 10:29:00,300.15,300.2,300.07,300.09,122808
"3571",2019-09-16 10:30:00,300.1,300.12,300.03,300.05,105123
"3572",2019-09-16 10:31:00,300.06,300.14,300.06,300.13,54388
"3573",2019-09-16 10:32:00,300.13,300.13,299.895,299.985,186903
"3574",2019-09-16 10:33:00,299.98,300.1,299.97,300.095,88605
"3575",2019-09-16 10:34:00,300.1,300.1,299.98,300.0699,72964
"3576",2019-09-16 10:35:00,300.07,300.09,299.94,300.02,81646
"3577",2019-09-16 10:36:00,300.01,300.06,299.96,300.04,38594
"3578",2019-09-16 10:37:00,300.05,300.07,299.94,300.05,82113
"3579",2019-09-16 10:38:00,300.04,300.1,300.04,300.06,51289
"3580",2019-09-16 10:39:00,300.065,300.11,300.045,300.045,36724
"3581",2019-09-16 10:40:00,300.05,300.18,299.94,300.17,120619
"3582",2019-09-16 10:41:00,300.17,300.22,300.0706,300.1,53447
"3583",2019-09-16 10:42:00,300.09,300.1399,300.04,300.105,149257
"3584",2019-09-16 10:43:00,300.1,300.17,300.05,300.08,116766
"3585",2019-09-16 10:44:00,300.08,300.12,300.05,300.06,35640
"3586",2019-09-16 10:45:00,300.07,300.14,300.07,300.1,51713
"3587",2019-09-16 10:46:00,300.1,300.12,300.05,300.09,72135
"3588",2019-09-16 10:47:00,300.08,300.11,300.0235,300.1,40670
"3589",2019-09-16 10:48:00,300.1066,300.15,300.07,300.1,152810
"3590",2019-09-16 10:49:00,300.1,300.11,299.96,299.96,48211
"3591",2019-09-16 10:50:00,299.97,300.13,299.96,300.11,61578
"3592",2019-09-16 10:51:00,300.12,300.2,300.1,300.1,67289
"3593",2019-09-16 10:52:00,300.1,300.13,300.03,300.09,61744
"3594",2019-09-16 10:53:00,300.08,300.11,300.0017,300.03,25695
"3595",2019-09-16 10:54:00,300.0304,300.035,299.81,299.84,78327
"3596",2019-09-16 10:55:00,299.83,299.92,299.79,299.92,47712
"3597",2019-09-16 10:56:00,299.92,300.05,299.92,300.0335,54422
"3598",2019-09-16 10:57:00,300.04,300.06,299.98,300.06,28078
"3599",2019-09-16 10:58:00,300.07,300.15,299.96,299.98,47898
"3600",2019-09-16 10:59:00,299.98,300.04,299.97,300.0001,26081
"3601",2019-09-16 11:00:00,300.025,300.14,300,300.03,57745
"3602",2019-09-16 11:01:00,300.04,300.1,299.96,299.965,37530
"3603",2019-09-16 11:02:00,299.965,300.02,299.9451,299.97,62119
"3604",2019-09-16 11:03:00,299.965,299.9737,299.9,299.9737,25687
"3605",2019-09-16 11:04:00,299.98,300.07,299.98,300.055,44236
"3606",2019-09-16 11:05:00,300.06,300.14,300.04,300.09,53440
"3607",2019-09-16 11:06:00,300.1,300.13,300.09,300.11,26777
"3608",2019-09-16 11:07:00,300.12,300.24,300.08,300.2284,49858
"3609",2019-09-16 11:08:00,300.22,300.33,300.205,300.33,67050
"3610",2019-09-16 11:09:00,300.32,300.52,300.32,300.46,274655
"3611",2019-09-16 11:10:00,300.46,300.555,300.45,300.49,241721
"3612",2019-09-16 11:11:00,300.4929,300.55,300.45,300.47,169961
"3613",2019-09-16 11:12:00,300.47,300.515,300.42,300.42,67307
"3614",2019-09-16 11:13:00,300.42,300.44,300.36,300.41,47483
"3615",2019-09-16 11:14:00,300.415,300.48,300.4,300.43,31627
"3616",2019-09-16 11:15:00,300.43,300.505,300.4,300.435,51690
"3617",2019-09-16 11:16:00,300.43,300.55,300.4,300.51,88473
"3618",2019-09-16 11:17:00,300.51,300.52,300.38,300.4,52669
"3619",2019-09-16 11:18:00,300.4,300.41,300.34,300.38,45778
"3620",2019-09-16 11:19:00,300.38,300.43,300.34,300.37,33241
"3621",2019-09-16 11:20:00,300.37,300.39,300.27,300.34,51153
"3622",2019-09-16 11:21:00,300.33,300.41,300.33,300.35,15870
"3623",2019-09-16 11:22:00,300.36,300.37,300.27,300.3,16297
"3624",2019-09-16 11:23:00,300.29,300.3,300.24,300.245,24702
"3625",2019-09-16 11:24:00,300.25,300.33,300.23,300.3216,35386
"3626",2019-09-16 11:25:00,300.33,300.39,300.27,300.375,55104
"3627",2019-09-16 11:26:00,300.38,300.48,300.38,300.44,61462
"3628",2019-09-16 11:27:00,300.4,300.54,300.39,300.52,91920
"3629",2019-09-16 11:28:00,300.51,300.53,300.37,300.41,51360
"3630",2019-09-16 11:29:00,300.4,300.44,300.35,300.36,44462
"3631",2019-09-16 11:30:00,300.35,300.4,300.25,300.36,53479
"3632",2019-09-16 11:31:00,300.35,300.35,300.27,300.31,21246
"3633",2019-09-16 11:32:00,300.31,300.38,300.3,300.31,19528
"3634",2019-09-16 11:33:00,300.3,300.3,300.1,300.21,109121
"3635",2019-09-16 11:34:00,300.21,300.21,300.04,300.06,41734
"3636",2019-09-16 11:35:00,300.06,300.21,300.01,300.15,62733
"3637",2019-09-16 11:36:00,300.165,300.2,300.125,300.2,22799
"3638",2019-09-16 11:37:00,300.2,300.22,300.13,300.19,36943
"3639",2019-09-16 11:38:00,300.18,300.18,300.02,300.02,68808
"3640",2019-09-16 11:39:00,300.02,300.12,300.02,300.1,60457
"3641",2019-09-16 11:40:00,300.08,300.125,300.06,300.08,33726
"3642",2019-09-16 11:41:00,300.07,300.09,299.88,299.92,166897
"3643",2019-09-16 11:42:00,299.93,300.04,299.93,300.005,58831
"3644",2019-09-16 11:43:00,300,300.01,299.85,299.895,219866
"3645",2019-09-16 11:44:00,299.89,299.96,299.85,299.94,297383
"3646",2019-09-16 11:45:00,299.94,299.97,299.79,299.83,89015
"3647",2019-09-16 11:46:00,299.83,299.87,299.75,299.865,216428
"3648",2019-09-16 11:47:00,299.865,299.905,299.82,299.88,37633
"3649",2019-09-16 11:48:00,299.875,299.895,299.8,299.84,83895
"3650",2019-09-16 11:49:00,299.84,299.85,299.775,299.78,36226
"3651",2019-09-16 11:50:00,299.77,299.81,299.63,299.78,157530
"3652",2019-09-16 11:51:00,299.775,299.83,299.77,299.81,63072
"3653",2019-09-16 11:52:00,299.805,299.84,299.78,299.8261,54381
"3654",2019-09-16 11:53:00,299.82,299.89,299.81,299.85,71401
"3655",2019-09-16 11:54:00,299.84,299.89,299.8,299.8751,69799
"3656",2019-09-16 11:55:00,299.87,299.89,299.78,299.8,40657
"3657",2019-09-16 11:56:00,299.8,299.84,299.76,299.81,29041
"3658",2019-09-16 11:57:00,299.8029,299.815,299.76,299.77,53539
"3659",2019-09-16 11:58:00,299.77,299.77,299.6441,299.67,89932
"3660",2019-09-16 11:59:00,299.67,299.67,299.45,299.53,568866
"3661",2019-09-16 12:00:00,299.53,299.655,299.48,299.637,140147
"3662",2019-09-16 12:01:00,299.63,299.695,299.63,299.65,123252
"3663",2019-09-16 12:02:00,299.64,299.685,299.64,299.67,195860
"3664",2019-09-16 12:03:00,299.66,299.71,299.64,299.71,96998
"3665",2019-09-16 12:04:00,299.705,299.76,299.7,299.71,102621
"3666",2019-09-16 12:05:00,299.7,299.73,299.67,299.675,39429
"3667",2019-09-16 12:06:00,299.67,299.69,299.63,299.67,66629
"3668",2019-09-16 12:07:00,299.675,299.69,299.63,299.655,39834
"3669",2019-09-16 12:08:00,299.655,299.7,299.62,299.68,37509
"3670",2019-09-16 12:09:00,299.69,299.76,299.665,299.7411,197181
"3671",2019-09-16 12:10:00,299.75,299.81,299.73,299.795,167243
"3672",2019-09-16 12:11:00,299.79,299.81,299.77,299.8035,150275
"3673",2019-09-16 12:12:00,299.8,299.815,299.75,299.7725,95648
"3674",2019-09-16 12:13:00,299.775,299.81,299.76,299.7732,117533
"3675",2019-09-16 12:14:00,299.77,299.802,299.76,299.7737,48546
"3676",2019-09-16 12:15:00,299.77,299.79,299.74,299.78,39022
"3677",2019-09-16 12:16:00,299.77,299.775,299.74,299.74,10154
"3678",2019-09-16 12:17:00,299.7426,299.75,299.68,299.73,27300
"3679",2019-09-16 12:18:00,299.73,299.78,299.71,299.71,48217
"3680",2019-09-16 12:19:00,299.72,299.7373,299.67,299.71,20113
"3681",2019-09-16 12:20:00,299.7025,299.72,299.645,299.65,24433
"3682",2019-09-16 12:21:00,299.66,299.69,299.64,299.68,44698
"3683",2019-09-16 12:22:00,299.68,299.71,299.64,299.705,30676
"3684",2019-09-16 12:23:00,299.71,299.75,299.65,299.665,48894
"3685",2019-09-16 12:24:00,299.66,299.71,299.66,299.69,61707
"3686",2019-09-16 12:25:00,299.7,299.73,299.66,299.68,77979
"3687",2019-09-16 12:26:00,299.68,299.71,299.67,299.71,30899
"3688",2019-09-16 12:27:00,299.72,299.74,299.68,299.74,46319
"3689",2019-09-16 12:28:00,299.74,299.81,299.73,299.805,72006
"3690",2019-09-16 12:29:00,299.8,299.88,299.7862,299.81,70789
"3691",2019-09-16 12:30:00,299.82,299.92,299.81,299.88,274010
"3692",2019-09-16 12:31:00,299.89,299.95,299.84,299.84,299521
"3693",2019-09-16 12:32:00,299.835,299.88,299.8,299.85,70390
"3694",2019-09-16 12:33:00,299.86,299.915,299.852,299.9,23818
"3695",2019-09-16 12:34:00,299.9,299.915,299.78,299.8,107704
"3696",2019-09-16 12:35:00,299.785,299.83,299.71,299.735,138798
"3697",2019-09-16 12:36:00,299.74,299.755,299.7,299.715,141129
"3698",2019-09-16 12:37:00,299.72,299.78,299.72,299.745,220637
"3699",2019-09-16 12:38:00,299.74,299.825,299.71,299.8,90277
"3700",2019-09-16 12:39:00,299.8079,299.875,299.75,299.87,92183
"3701",2019-09-16 12:40:00,299.855,299.91,299.84,299.87,44789
"3702",2019-09-16 12:41:00,299.88,299.88,299.85,299.865,20513
"3703",2019-09-16 12:42:00,299.865,299.865,299.72,299.78,111367
"3704",2019-09-16 12:43:00,299.784,299.785,299.61,299.6326,285903
"3705",2019-09-16 12:44:00,299.635,299.65,299.58,299.65,96607
"3706",2019-09-16 12:45:00,299.655,299.7,299.6,299.63,62015
"3707",2019-09-16 12:46:00,299.63,299.67,299.6203,299.66,37613
"3708",2019-09-16 12:47:00,299.67,299.75,299.6581,299.71,153371
"3709",2019-09-16 12:48:00,299.71,299.82,299.7,299.8,120299
"3710",2019-09-16 12:49:00,299.795,299.86,299.795,299.84,48639
"3711",2019-09-16 12:50:00,299.835,299.9,299.835,299.89,24549
"3712",2019-09-16 12:51:00,299.89,299.9,299.84,299.889,30422
"3713",2019-09-16 12:52:00,299.88,300.02,299.87,300,368238
"3714",2019-09-16 12:53:00,299.995,300.02,299.95,299.955,88300
"3715",2019-09-16 12:54:00,299.95,299.98,299.94,299.9434,43060
"3716",2019-09-16 12:55:00,299.94,299.96,299.9,299.9,69993
"3717",2019-09-16 12:56:00,299.9,299.9,299.825,299.86,74053
"3718",2019-09-16 12:57:00,299.86,299.93,299.86,299.89,42729
"3719",2019-09-16 12:58:00,299.89,299.91,299.87,299.8962,31434
"3720",2019-09-16 12:59:00,299.91,299.92,299.87,299.89,31158
"3721",2019-09-16 13:00:00,299.895,299.895,299.79,299.855,101588
"3722",2019-09-16 13:01:00,299.86,299.93,299.86,299.9,31783
"3723",2019-09-16 13:02:00,299.9,299.92,299.88,299.92,34802
"3724",2019-09-16 13:03:00,299.93,299.93,299.9,299.9123,10428
"3725",2019-09-16 13:04:00,299.92,299.985,299.9162,299.96,83913
"3726",2019-09-16 13:05:00,299.98,300.03,299.95,299.98,88121
"3727",2019-09-16 13:06:00,299.97,300,299.93,299.99,25785
"3728",2019-09-16 13:07:00,299.995,300.03,299.99,300.02,53046
"3729",2019-09-16 13:08:00,300.02,300.04,300,300.02,54336
"3730",2019-09-16 13:09:00,300.02,300.05,300,300.045,111971
"3731",2019-09-16 13:10:00,300.0436,300.05,300.01,300.03,41284
"3732",2019-09-16 13:11:00,300.023,300.06,300.02,300.05,47946
"3733",2019-09-16 13:12:00,300.055,300.055,300.02,300.05,48869
"3734",2019-09-16 13:13:00,300.045,300.045,300,300.03,67832
"3735",2019-09-16 13:14:00,300.04,300.08,300.03,300.06,29921
"3736",2019-09-16 13:15:00,300.045,300.11,300.02,300.105,136462
"3737",2019-09-16 13:16:00,300.1,300.12,300.08,300.1,152716
"3738",2019-09-16 13:17:00,300.1043,300.12,300.09,300.105,32896
"3739",2019-09-16 13:18:00,300.1,300.145,300.1,300.12,72377
"3740",2019-09-16 13:19:00,300.12,300.14,300.1,300.1,24321
"3741",2019-09-16 13:20:00,300.09,300.12,300.07,300.11,124119
"3742",2019-09-16 13:21:00,300.11,300.14,300.11,300.14,47019
"3743",2019-09-16 13:22:00,300.15,300.16,300.06,300.08,68257
"3744",2019-09-16 13:23:00,300.085,300.095,300.04,300.06,54480
"3745",2019-09-16 13:24:00,300.07,300.1,300.07,300.09,34424
"3746",2019-09-16 13:25:00,300.08,300.13,300.07,300.11,31096
"3747",2019-09-16 13:26:00,300.115,300.15,300.11,300.115,18273
"3748",2019-09-16 13:27:00,300.12,300.13,300.09,300.1,55527
"3749",2019-09-16 13:28:00,300.105,300.115,300.09,300.09,17884
"3750",2019-09-16 13:29:00,300.085,300.1,300.05,300.09,55425
"3751",2019-09-16 13:30:00,300.08,300.17,300.08,300.16,54900
"3752",2019-09-16 13:31:00,300.165,300.18,300.14,300.15,41710
"3753",2019-09-16 13:32:00,300.15,300.16,300.08,300.09,42425
"3754",2019-09-16 13:33:00,300.085,300.09,300.04,300.05,57477
"3755",2019-09-16 13:34:00,300.05,300.08,300.02,300.06,48783
"3756",2019-09-16 13:35:00,300.055,300.06,300,300.005,60080
"3757",2019-09-16 13:36:00,300.0066,300.14,300.005,300.1,80016
"3758",2019-09-16 13:37:00,300.1,300.13,300.03,300.04,69377
"3759",2019-09-16 13:38:00,300.04,300.04,299.96,300.01,68822
"3760",2019-09-16 13:39:00,300.02,300.11,300.02,300.05,84479
"3761",2019-09-16 13:40:00,300.06,300.16,300.05,300.1,119480
"3762",2019-09-16 13:41:00,300.11,300.16,300.11,300.145,100278
"3763",2019-09-16 13:42:00,300.15,300.15,300.07,300.12,23790
"3764",2019-09-16 13:43:00,300.11,300.11,300.06,300.1,32767
"3765",2019-09-16 13:44:00,300.1,300.14,300.06,300.085,37769
"3766",2019-09-16 13:45:00,300.08,300.1194,300.06,300.0767,72578
"3767",2019-09-16 13:46:00,300.07,300.07,300.025,300.0445,65474
"3768",2019-09-16 13:47:00,300.04,300.05,300.01,300.02,84723
"3769",2019-09-16 13:48:00,300.02,300.1,300.02,300.08,86706
"3770",2019-09-16 13:49:00,300.07,300.09,300.045,300.0832,36246
"3771",2019-09-16 13:50:00,300.09,300.1176,300.06,300.06,60113
"3772",2019-09-16 13:51:00,300.06,300.065,300,300.0163,66196
"3773",2019-09-16 13:52:00,300.015,300.07,300.01,300.055,38845
"3774",2019-09-16 13:53:00,300.06,300.14,300.03,300.14,213024
"3775",2019-09-16 13:54:00,300.13,300.26,300.1223,300.195,49825
"3776",2019-09-16 13:55:00,300.19,300.24,300.18,300.24,33064
"3777",2019-09-16 13:56:00,300.245,300.26,300.22,300.25,136063
"3778",2019-09-16 13:57:00,300.25,300.27,300.24,300.255,13565
"3779",2019-09-16 13:58:00,300.255,300.28,300.25,300.265,34112
"3780",2019-09-16 13:59:00,300.2652,300.28,300.24,300.26,28627
"3781",2019-09-16 14:00:00,300.26,300.37,300.26,300.37,155040
"3782",2019-09-16 14:01:00,300.36,300.38,300.3,300.34,75087
"3783",2019-09-16 14:02:00,300.34,300.35,300.3,300.3239,39256
"3784",2019-09-16 14:03:00,300.32,300.32,300.26,300.28,44317
"3785",2019-09-16 14:04:00,300.28,300.28,300.23,300.25,56126
"3786",2019-09-16 14:05:00,300.25,300.2516,300.18,300.2,111873
"3787",2019-09-16 14:06:00,300.2,300.21,300.16,300.165,41028
"3788",2019-09-16 14:07:00,300.17,300.17,300.11,300.115,38283
"3789",2019-09-16 14:08:00,300.115,300.13,300.07,300.11,99701
"3790",2019-09-16 14:09:00,300.105,300.115,300.04,300.07,137476
"3791",2019-09-16 14:10:00,300.08,300.11,300.03,300.1,344328
"3792",2019-09-16 14:11:00,300.1,300.15,300.1,300.14,63247
"3793",2019-09-16 14:12:00,300.135,300.16,300.09,300.1,140869
"3794",2019-09-16 14:13:00,300.1,300.13,300.06,300.11,174174
"3795",2019-09-16 14:14:00,300.11,300.17,300.045,300.06,106570
"3796",2019-09-16 14:15:00,300.05,300.09,300.035,300.06,58964
"3797",2019-09-16 14:16:00,300.05,300.11,300.04,300.08,71907
"3798",2019-09-16 14:17:00,300.075,300.125,300.07,300.08,67766
"3799",2019-09-16 14:18:00,300.08,300.14,300.06,300.105,64671
"3800",2019-09-16 14:19:00,300.105,300.2,300.095,300.189,109960
"3801",2019-09-16 14:20:00,300.185,300.21,300.15,300.1817,67749
"3802",2019-09-16 14:21:00,300.18,300.2,300.14,300.17,42199
"3803",2019-09-16 14:22:00,300.17,300.21,300.17,300.19,60069
"3804",2019-09-16 14:23:00,300.19,300.21,300.16,300.2,52391
"3805",2019-09-16 14:24:00,300.195,300.22,300.18,300.205,59091
"3806",2019-09-16 14:25:00,300.205,300.24,300.19,300.235,76536
"3807",2019-09-16 14:26:00,300.23,300.28,300.18,300.225,115334
"3808",2019-09-16 14:27:00,300.22,300.24,300.2,300.21,48761
"3809",2019-09-16 14:28:00,300.21,300.27,300.2,300.27,79047
"3810",2019-09-16 14:29:00,300.26,300.325,300.26,300.28,73223
"3811",2019-09-16 14:30:00,300.28,300.28,300.13,300.16,167586
"3812",2019-09-16 14:31:00,300.16,300.1765,300.14,300.14,34331
"3813",2019-09-16 14:32:00,300.14,300.21,300.12,300.19,39983
"3814",2019-09-16 14:33:00,300.185,300.29,300.18,300.29,37653
"3815",2019-09-16 14:34:00,300.29,300.295,300.17,300.17,39642
"3816",2019-09-16 14:35:00,300.19,300.19,300.115,300.12,85785
"3817",2019-09-16 14:36:00,300.11,300.16,300.105,300.15,21738
"3818",2019-09-16 14:37:00,300.16,300.17,300.13,300.1399,22915
"3819",2019-09-16 14:38:00,300.1493,300.1493,300.095,300.105,37903
"3820",2019-09-16 14:39:00,300.105,300.12,300.095,300.11,26400
"3821",2019-09-16 14:40:00,300.115,300.13,300.09,300.13,28176
"3822",2019-09-16 14:41:00,300.135,300.15,300.11,300.14,28718
"3823",2019-09-16 14:42:00,300.1374,300.15,300.12,300.15,28291
"3824",2019-09-16 14:43:00,300.15,300.19,300.14,300.18,36371
"3825",2019-09-16 14:44:00,300.1789,300.25,300.1,300.13,164844
"3826",2019-09-16 14:45:00,300.13,300.2,300.09,300.11,59244
"3827",2019-09-16 14:46:00,300.105,300.12,300.085,300.11,31217
"3828",2019-09-16 14:47:00,300.11,300.18,300.09,300.18,46909
"3829",2019-09-16 14:48:00,300.18,300.2225,300.175,300.22,22574
"3830",2019-09-16 14:49:00,300.22,300.23,300.19,300.215,47179
"3831",2019-09-16 14:50:00,300.2236,300.24,300.21,300.24,32503
"3832",2019-09-16 14:51:00,300.24,300.29,300.21,300.21,57296
"3833",2019-09-16 14:52:00,300.21,300.22,300.18,300.215,64899
"3834",2019-09-16 14:53:00,300.2101,300.27,300.19,300.26,96773
"3835",2019-09-16 14:54:00,300.255,300.26,300.22,300.25,37216
"3836",2019-09-16 14:55:00,300.24,300.26,300.22,300.22,42447
"3837",2019-09-16 14:56:00,300.23,300.2788,300.22,300.23,34613
"3838",2019-09-16 14:57:00,300.23,300.23,300.2,300.215,35165
"3839",2019-09-16 14:58:00,300.22,300.26,300.22,300.25,47541
"3840",2019-09-16 14:59:00,300.26,300.29,300.24,300.24,65694
"3841",2019-09-16 15:00:00,300.24,300.33,300.21,300.33,64718
"3842",2019-09-16 15:01:00,300.325,300.335,300.23,300.235,107044
"3843",2019-09-16 15:02:00,300.23,300.23,300.19,300.2,118607
"3844",2019-09-16 15:03:00,300.195,300.205,300.16,300.185,93550
"3845",2019-09-16 15:04:00,300.18,300.22,300.18,300.195,43976
"3846",2019-09-16 15:05:00,300.2,300.215,300.12,300.125,105781
"3847",2019-09-16 15:06:00,300.125,300.195,300.095,300.1,172273
"3848",2019-09-16 15:07:00,300.1,300.14,300.07,300.075,861888
"3849",2019-09-16 15:08:00,300.08,300.12,300.04,300.07,94246
"3850",2019-09-16 15:09:00,300.07,300.09,300.04,300.09,73312
"3851",2019-09-16 15:10:00,300.09,300.1525,300.09,300.125,46330
"3852",2019-09-16 15:11:00,300.125,300.33,300.125,300.3036,87896
"3853",2019-09-16 15:12:00,300.3001,300.43,300.3001,300.4,118469
"3854",2019-09-16 15:13:00,300.405,300.42,300.36,300.395,83513
"3855",2019-09-16 15:14:00,300.395,300.43,300.37,300.38,114139
"3856",2019-09-16 15:15:00,300.39,300.4,300.35,300.3849,110587
"3857",2019-09-16 15:16:00,300.385,300.4,300.29,300.29,87361
"3858",2019-09-16 15:17:00,300.29,300.305,300.23,300.25,110210
"3859",2019-09-16 15:18:00,300.255,300.3,300.24,300.265,55780
"3860",2019-09-16 15:19:00,300.26,300.29,300.2402,300.28,45573
"3861",2019-09-16 15:20:00,300.27,300.3,300.16,300.16,161553
"3862",2019-09-16 15:21:00,300.16,300.165,300.07,300.08,154523
"3863",2019-09-16 15:22:00,300.09,300.15,300.08,300.14,86715
"3864",2019-09-16 15:23:00,300.15,300.18,300.11,300.165,74324
"3865",2019-09-16 15:24:00,300.17,300.17,300.11,300.15,96714
"3866",2019-09-16 15:25:00,300.145,300.145,300.09,300.1,104282
"3867",2019-09-16 15:26:00,300.09,300.1,300.05,300.08,66839
"3868",2019-09-16 15:27:00,300.08,300.23,300.04,300.12,202136
"3869",2019-09-16 15:28:00,300.115,300.115,300.02,300.09,143547
"3870",2019-09-16 15:29:00,300.1,300.11,300.07,300.0789,50185
