"","timestamp","open","high","low","close","volume"
"3389",2023-05-12 12:42:00,28.175,28.175,28.175,28.175,514
"3390",2023-05-12 12:43:00,28.17,28.175,28.17,28.175,514
"3391",2023-05-12 12:44:00,28.17,28.175,28.17,28.175,786
"3392",2023-05-12 12:45:00,28.17,28.175,28.17,28.17,3305
"3393",2023-05-12 12:46:00,28.17,28.175,28.17,28.17,4054
"3394",2023-05-12 12:47:00,28.17,28.175,28.17,28.17,653
"3395",2023-05-12 12:48:00,28.17,28.17,28.165,28.165,18822
"3396",2023-05-12 12:49:00,28.17,28.17,28.165,28.17,40146
"3397",2023-05-12 12:51:00,28.175,28.18,28.175,28.18,954
"3398",2023-05-12 12:52:00,28.18,28.21,28.18,28.185,854030
"3399",2023-05-12 12:53:00,28.185,28.185,28.185,28.185,1100
"3400",2023-05-12 12:54:00,28.185,28.185,28.185,28.185,300
"3401",2023-05-12 12:55:00,28.18,28.185,28.18,28.185,3397
"3402",2023-05-12 12:56:00,28.185,28.2,28.18,28.2,97386
"3403",2023-05-12 12:57:00,28.2,28.2,28.2,28.2,754
"3404",2023-05-12 12:58:00,28.2,28.2,28.195,28.2,1891
"3405",2023-05-12 12:59:00,28.2,28.205,28.2,28.2,3389
"3406",2023-05-12 13:00:00,28.21,28.21,28.21,28.21,100
"3407",2023-05-12 13:01:00,28.2,28.205,28.2,28.205,4260
"3408",2023-05-12 13:02:00,28.205,28.205,28.2,28.2,2485
"3409",2023-05-12 13:03:00,28.2,28.205,28.2,28.205,1856
"3410",2023-05-12 13:04:00,28.205,28.205,28.2,28.205,1017
"3411",2023-05-12 13:05:00,28.205,28.205,28.205,28.205,809
"3412",2023-05-12 13:06:00,28.205,28.205,28.205,28.205,913
"3413",2023-05-12 13:07:00,28.205,28.21,28.2041,28.21,1572
"3414",2023-05-12 13:08:00,28.205,28.205,28.205,28.205,909
"3415",2023-05-12 13:09:00,28.205,28.205,28.205,28.205,405
"3416",2023-05-12 13:10:00,28.21,28.21,28.2,28.205,784
"3417",2023-05-12 13:11:00,28.205,28.205,28.205,28.205,805
"3418",2023-05-12 13:12:00,28.205,28.205,28.2,28.205,1653
"3419",2023-05-12 13:13:00,28.2,28.205,28.2,28.205,1500
"3420",2023-05-12 13:14:00,28.2,28.205,28.2,28.205,2304
"3421",2023-05-12 13:15:00,28.205,28.205,28.205,28.205,1776
"3422",2023-05-12 13:16:00,28.205,28.205,28.2,28.205,465
"3423",2023-05-12 13:17:00,28.205,28.205,28.2,28.205,1515
"3424",2023-05-12 13:18:00,28.2,28.205,28.2,28.205,5008
"3425",2023-05-12 13:19:00,28.205,28.205,28.2,28.205,1700
"3426",2023-05-12 13:20:00,28.205,28.205,28.2025,28.2025,4900
"3427",2023-05-12 13:21:00,28.205,28.21,28.205,28.21,2970
"3428",2023-05-12 13:22:00,28.205,28.21,28.205,28.21,721
"3429",2023-05-12 13:23:00,28.205,28.205,28.205,28.205,800
"3430",2023-05-12 13:24:00,28.2025,28.22,28.2025,28.22,13765
"3431",2023-05-12 13:25:00,28.22,28.22,28.22,28.22,2300
"3432",2023-05-12 13:26:00,28.225,28.225,28.225,28.225,1800
"3433",2023-05-12 13:27:00,28.225,28.225,28.22,28.225,1500
"3434",2023-05-12 13:28:00,28.225,28.225,28.22,28.22,1495
"3435",2023-05-12 13:29:00,28.22,28.22,28.21,28.21,2600
"3436",2023-05-12 13:30:00,28.21,28.21,28.21,28.21,602
"3437",2023-05-12 13:31:00,28.215,28.215,28.2125,28.215,1303
"3438",2023-05-12 13:32:00,28.215,28.215,28.21,28.215,37634
"3439",2023-05-12 13:33:00,28.215,28.215,28.21,28.215,1700
"3440",2023-05-12 13:34:00,28.215,28.215,28.21,28.215,3700
"3441",2023-05-12 13:35:00,28.21,28.215,28.21,28.21,900
"3442",2023-05-12 13:36:00,28.21,28.215,28.2,28.205,4523
"3443",2023-05-12 13:37:00,28.2,28.205,28.2,28.205,600
"3444",2023-05-12 13:38:00,28.2,28.21,28.2,28.2,2006
"3445",2023-05-12 13:39:00,28.2,28.21,28.2,28.2,3195
"3446",2023-05-12 13:40:00,28.2,28.205,28.2,28.205,710
"3447",2023-05-12 13:41:00,28.21,28.21,28.205,28.205,3754
"3448",2023-05-12 13:42:00,28.205,28.205,28.2,28.2,1144
"3449",2023-05-12 13:43:00,28.2,28.205,28.2,28.205,1323
"3450",2023-05-12 13:44:00,28.21,28.21,28.205,28.205,1657
"3451",2023-05-12 13:45:00,28.205,28.205,28.2,28.205,3067
"3452",2023-05-12 13:46:00,28.2,28.2025,28.195,28.195,10356
"3453",2023-05-12 13:47:00,28.195,28.195,28.19,28.195,19961
"3454",2023-05-12 13:48:00,28.19,28.195,28.19,28.19,1353
"3455",2023-05-12 13:49:00,28.19,28.195,28.19,28.195,2478
"3456",2023-05-12 13:50:00,28.19,28.19,28.19,28.19,601
"3457",2023-05-12 13:51:00,28.19,28.19,28.19,28.19,840
"3458",2023-05-12 13:52:00,28.19,28.195,28.18,28.185,53181
"3459",2023-05-12 13:53:00,28.185,28.185,28.1825,28.185,11046
"3460",2023-05-12 13:54:00,28.18,28.185,28.18,28.185,1941
"3461",2023-05-12 13:55:00,28.185,28.185,28.18,28.185,2542
"3462",2023-05-12 13:56:00,28.18,28.18,28.175,28.175,12371
"3463",2023-05-12 13:57:00,28.175,28.175,28.17,28.175,2013
"3464",2023-05-12 13:58:00,28.17,28.175,28.17,28.175,1494
"3465",2023-05-12 13:59:00,28.18,28.18,28.17,28.175,5850
"3466",2023-05-12 14:00:00,28.175,28.175,28.17,28.1705,437
"3467",2023-05-12 14:01:00,28.17,28.175,28.17,28.17,1864
"3468",2023-05-12 14:02:00,28.17,28.17,28.16,28.1625,5975
"3469",2023-05-12 14:03:00,28.165,28.17,28.1625,28.165,1904
"3470",2023-05-12 14:04:00,28.165,28.165,28.16,28.165,1662
"3471",2023-05-12 14:05:00,28.16,28.1699,28.16,28.165,1343
"3472",2023-05-12 14:06:00,28.165,28.165,28.165,28.165,1028
"3473",2023-05-12 14:07:00,28.165,28.17,28.165,28.165,3439
"3474",2023-05-12 14:08:00,28.165,28.165,28.16,28.16,1956
"3475",2023-05-12 14:09:00,28.165,28.165,28.165,28.165,518
"3476",2023-05-12 14:10:00,28.165,28.18,28.165,28.175,42076
"3477",2023-05-12 14:11:00,28.17,28.175,28.17,28.175,320
"3478",2023-05-12 14:12:00,28.175,28.175,28.17,28.175,1200
"3479",2023-05-12 14:13:00,28.175,28.175,28.175,28.175,200
"3480",2023-05-12 14:14:00,28.175,28.175,28.17,28.175,374
"3481",2023-05-12 14:15:00,28.17,28.17,28.17,28.17,534
"3482",2023-05-12 14:16:00,28.17,28.17,28.165,28.165,10305
"3483",2023-05-12 14:17:00,28.165,28.165,28.16,28.165,686
"3484",2023-05-12 14:18:00,28.16,28.18,28.16,28.175,168977
"3485",2023-05-12 14:19:00,28.175,28.175,28.175,28.175,600
"3486",2023-05-12 14:20:00,28.175,28.175,28.175,28.175,100
"3487",2023-05-12 14:22:00,28.17,28.17,28.17,28.17,525
"3488",2023-05-12 14:23:00,28.17,28.17,28.17,28.17,524
"3489",2023-05-12 14:24:00,28.17,28.17,28.17,28.17,1433
"3490",2023-05-12 14:25:00,28.17,28.17,28.17,28.17,524
"3491",2023-05-12 14:26:00,28.17,28.17,28.17,28.17,1169
"3492",2023-05-12 14:27:00,28.17,28.175,28.17,28.17,1570
"3493",2023-05-12 14:28:00,28.175,28.18,28.175,28.175,2973
"3494",2023-05-12 14:29:00,28.175,28.175,28.175,28.175,3106
"3495",2023-05-12 14:30:00,28.175,28.18,28.175,28.175,1485
"3496",2023-05-12 14:31:00,28.17,28.175,28.17,28.17,993
"3497",2023-05-12 14:32:00,28.17,28.175,28.17,28.175,1466
"3498",2023-05-12 14:33:00,28.175,28.175,28.17,28.17,2156
"3499",2023-05-12 14:34:00,28.175,28.175,28.17,28.175,925
"3500",2023-05-12 14:35:00,28.175,28.175,28.17,28.17,1994
"3501",2023-05-12 14:36:00,28.17,28.17,28.17,28.17,738
"3502",2023-05-12 14:37:00,28.17,28.18,28.17,28.175,3508
"3503",2023-05-12 14:38:00,28.17,28.175,28.17,28.175,721
"3504",2023-05-12 14:39:00,28.175,28.175,28.17,28.175,1218
"3505",2023-05-12 14:40:00,28.17,28.17,28.17,28.17,656
"3506",2023-05-12 14:41:00,28.17,28.175,28.17,28.17,2967
"3507",2023-05-12 14:42:00,28.17,28.175,28.17,28.17,7580
"3508",2023-05-12 14:43:00,28.17,28.175,28.17,28.17,8584
"3509",2023-05-12 14:44:00,28.17,28.175,28.17,28.175,1480
"3510",2023-05-12 14:45:00,28.175,28.175,28.17,28.175,1222
"3511",2023-05-12 14:46:00,28.17,28.175,28.17,28.175,698
"3512",2023-05-12 14:47:00,28.175,28.175,28.17,28.175,1252
"3513",2023-05-12 14:48:00,28.175,28.18,28.175,28.175,11960
"3514",2023-05-12 14:49:00,28.175,28.175,28.175,28.175,943
"3515",2023-05-12 14:50:00,28.17,28.175,28.17,28.175,1071
"3516",2023-05-12 14:51:00,28.18,28.18,28.175,28.175,2519
"3517",2023-05-12 14:52:00,28.175,28.18,28.17,28.18,1826
"3518",2023-05-12 14:53:00,28.18,28.18,28.175,28.18,21517
"3519",2023-05-12 14:54:00,28.18,28.18,28.175,28.18,1900
"3520",2023-05-12 14:55:00,28.175,28.185,28.175,28.185,4084
"3521",2023-05-12 14:56:00,28.185,28.185,28.18,28.18,1175
"3522",2023-05-12 14:57:00,28.18,28.18,28.18,28.18,700
"3523",2023-05-12 14:58:00,28.18,28.185,28.18,28.185,1067
"3524",2023-05-12 14:59:00,28.1805,28.1805,28.18,28.18,1390
"3525",2023-05-12 15:00:00,28.18,28.18,28.18,28.18,400
"3526",2023-05-12 15:01:00,28.18,28.18,28.17,28.175,9640
"3527",2023-05-12 15:02:00,28.175,28.18,28.17,28.175,6650
"3528",2023-05-12 15:03:00,28.175,28.18,28.175,28.175,1900
"3529",2023-05-12 15:04:00,28.175,28.18,28.17,28.175,34190
"3530",2023-05-12 15:05:00,28.18,28.18,28.175,28.175,4810
"3531",2023-05-12 15:06:00,28.175,28.18,28.175,28.175,1787
"3532",2023-05-12 15:07:00,28.175,28.175,28.175,28.175,599
"3533",2023-05-12 15:08:00,28.175,28.175,28.175,28.175,100
"3534",2023-05-12 15:09:00,28.175,28.175,28.175,28.175,400
"3535",2023-05-12 15:10:00,28.18,28.18,28.175,28.175,596
"3536",2023-05-12 15:11:00,28.175,28.18,28.17,28.175,14160
"3537",2023-05-12 15:12:00,28.175,28.175,28.175,28.175,900
"3538",2023-05-12 15:13:00,28.175,28.175,28.17,28.175,840
"3539",2023-05-12 15:14:00,28.175,28.18,28.17,28.175,6464
"3540",2023-05-12 15:15:00,28.175,28.175,28.175,28.175,2401
"3541",2023-05-12 15:16:00,28.175,28.18,28.17,28.175,7604
"3542",2023-05-12 15:17:00,28.175,28.175,28.175,28.175,900
"3543",2023-05-12 15:18:00,28.17,28.175,28.17,28.17,1000
"3544",2023-05-12 15:19:00,28.175,28.175,28.17,28.175,3601
"3545",2023-05-12 15:20:00,28.175,28.175,28.17,28.1725,637
"3546",2023-05-12 15:21:00,28.175,28.1799,28.175,28.1799,466
"3547",2023-05-12 15:22:00,28.17,28.17,28.17,28.17,100
"3548",2023-05-12 15:23:00,28.175,28.175,28.17,28.17,209
"3549",2023-05-12 15:24:00,28.175,28.175,28.175,28.175,100
"3550",2023-05-12 15:25:00,28.1725,28.18,28.17,28.17,5821
"3551",2023-05-12 15:26:00,28.175,28.175,28.17,28.175,1900
"3552",2023-05-12 15:27:00,28.175,28.175,28.17,28.17,500
"3553",2023-05-12 15:28:00,28.175,28.1799,28.175,28.175,1562
"3554",2023-05-12 15:29:00,28.17,28.175,28.17,28.175,3631
"3555",2023-05-12 15:30:00,28.175,28.18,28.175,28.18,4931
"3556",2023-05-12 15:31:00,28.18,28.18,28.1725,28.1725,500
"3557",2023-05-12 15:32:00,28.18,28.18,28.17,28.175,1127
"3558",2023-05-12 15:33:00,28.18,28.18,28.175,28.18,37329
"3559",2023-05-12 15:34:00,28.18,28.18,28.175,28.175,1620
"3560",2023-05-12 15:35:00,28.18,28.19,28.175,28.19,19737
"3561",2023-05-12 15:36:00,28.185,28.1899,28.185,28.1876,6132
"3562",2023-05-12 15:37:00,28.185,28.185,28.18,28.185,2382
"3563",2023-05-12 15:38:00,28.18,28.185,28.18,28.185,1998
"3564",2023-05-12 15:39:00,28.18,28.1857,28.18,28.18,7156
"3565",2023-05-12 15:40:00,28.18,28.185,28.18,28.18,3662
"3566",2023-05-12 15:41:00,28.18,28.1856,28.18,28.18,3698
"3567",2023-05-12 15:42:00,28.18,28.185,28.18,28.18,4504
"3568",2023-05-12 15:43:00,28.18,28.185,28.18,28.18,4586
"3569",2023-05-12 15:44:00,28.18,28.1899,28.18,28.18,3318
"3570",2023-05-12 15:45:00,28.185,28.1899,28.18,28.1899,1861
"3571",2023-05-12 15:46:00,28.185,28.1899,28.18,28.18,6150
"3572",2023-05-12 15:47:00,28.18,28.1853,28.18,28.18,4023
"3573",2023-05-12 15:48:00,28.18,28.19,28.18,28.185,14133
"3574",2023-05-12 15:49:00,28.185,28.1855,28.18,28.185,20910
"3575",2023-05-12 15:50:00,28.18,28.19,28.18,28.18,152462
"3576",2023-05-12 15:51:00,28.185,28.1862,28.18,28.185,4019
"3577",2023-05-12 15:52:00,28.185,28.185,28.18,28.18,16920
"3578",2023-05-12 15:53:00,28.185,28.1856,28.18,28.185,14854
"3579",2023-05-12 15:54:00,28.185,28.1899,28.18,28.185,14562
"3580",2023-05-12 15:55:00,28.185,28.2,28.185,28.195,47115
"3581",2023-05-12 15:56:00,28.19,28.1999,28.19,28.19,29385
"3582",2023-05-12 15:57:00,28.19,28.2,28.19,28.19,41668
"3583",2023-05-12 15:58:00,28.195,28.2,28.19,28.195,125193
"3584",2023-05-12 15:59:00,28.195,28.21,28.19,28.21,118674
"3585",2023-05-15 09:30:00,28.75,28.78,28.74,28.76,105068
"3586",2023-05-15 09:31:00,28.77,28.79,28.77,28.78,71571
"3587",2023-05-15 09:32:00,28.785,28.79,28.78,28.78,47949
"3588",2023-05-15 09:33:00,28.775,28.78,28.775,28.78,3575
"3589",2023-05-15 09:34:00,28.775,28.775,28.75,28.75,80997
"3590",2023-05-15 09:35:00,28.75,28.755,28.74,28.74,72348
"3591",2023-05-15 09:36:00,28.745,28.745,28.74,28.745,45860
"3592",2023-05-15 09:37:00,28.745,28.75,28.735,28.74,80840
"3593",2023-05-15 09:38:00,28.74,28.74,28.72,28.725,50691
"3594",2023-05-15 09:39:00,28.725,28.725,28.71,28.71,63232
"3595",2023-05-15 09:40:00,28.715,28.72,28.705,28.715,50346
"3596",2023-05-15 09:41:00,28.72,28.72,28.71,28.715,59800
"3597",2023-05-15 09:42:00,28.71,28.715,28.71,28.715,46013
"3598",2023-05-15 09:43:00,28.72,28.72,28.71,28.71,23714
"3599",2023-05-15 09:44:00,28.715,28.72,28.71,28.715,2707
"3600",2023-05-15 09:45:00,28.715,28.72,28.71,28.715,81260
"3601",2023-05-15 09:46:00,28.72,28.72,28.715,28.715,15663
"3602",2023-05-15 09:47:00,28.72,28.73,28.715,28.725,9311
"3603",2023-05-15 09:48:00,28.72,28.74,28.72,28.735,4175
"3604",2023-05-15 09:49:00,28.74,28.74,28.735,28.735,600
"3605",2023-05-15 09:50:00,28.735,28.74,28.725,28.725,16975
"3606",2023-05-15 09:51:00,28.72,28.72,28.705,28.705,36400
"3607",2023-05-15 09:52:00,28.7,28.705,28.7,28.705,3221
"3608",2023-05-15 09:53:00,28.71,28.715,28.705,28.71,8386
"3609",2023-05-15 09:54:00,28.71,28.72,28.71,28.72,2221
"3610",2023-05-15 09:55:00,28.725,28.735,28.725,28.735,2500
"3611",2023-05-15 09:56:00,28.735,28.735,28.73,28.73,1893
"3612",2023-05-15 09:57:00,28.735,28.735,28.735,28.735,1200
"3613",2023-05-15 09:58:00,28.735,28.74,28.735,28.735,86507
"3614",2023-05-15 09:59:00,28.735,28.74,28.735,28.735,6674
"3615",2023-05-15 10:00:00,28.74,28.75,28.735,28.745,24414
"3616",2023-05-15 10:01:00,28.745,28.75,28.745,28.75,1577
"3617",2023-05-15 10:02:00,28.75,28.76,28.75,28.755,4750
"3618",2023-05-15 10:03:00,28.755,28.755,28.75,28.75,1300
"3619",2023-05-15 10:04:00,28.755,28.755,28.755,28.755,1000
"3620",2023-05-15 10:05:00,28.755,28.755,28.755,28.755,900
"3621",2023-05-15 10:06:00,28.755,28.755,28.74,28.74,14756
"3622",2023-05-15 10:07:00,28.74,28.745,28.735,28.735,3144
"3623",2023-05-15 10:08:00,28.74,28.74,28.73,28.73,500
"3624",2023-05-15 10:09:00,28.73,28.73,28.725,28.73,1378
"3625",2023-05-15 10:10:00,28.725,28.73,28.725,28.725,29205
"3626",2023-05-15 10:11:00,28.725,28.73,28.725,28.725,90512
"3627",2023-05-15 10:12:00,28.725,28.735,28.725,28.735,34848
"3628",2023-05-15 10:13:00,28.735,28.745,28.73,28.745,16326
"3629",2023-05-15 10:14:00,28.75,28.755,28.75,28.755,15769
"3630",2023-05-15 10:15:00,28.755,28.755,28.75,28.75,1642
"3631",2023-05-15 10:16:00,28.76,28.765,28.76,28.7601,13080
"3632",2023-05-15 10:17:00,28.76,28.765,28.76,28.76,8165
"3633",2023-05-15 10:18:00,28.76,28.765,28.75,28.755,11190
"3634",2023-05-15 10:19:00,28.75,28.755,28.75,28.755,7551
"3635",2023-05-15 10:20:00,28.75,28.755,28.75,28.75,5825
"3636",2023-05-15 10:21:00,28.745,28.755,28.745,28.755,1558
"3637",2023-05-15 10:22:00,28.76,28.765,28.755,28.765,5940
"3638",2023-05-15 10:23:00,28.765,28.77,28.765,28.77,650
"3639",2023-05-15 10:24:00,28.77,28.775,28.77,28.775,5224
"3640",2023-05-15 10:25:00,28.775,28.775,28.77,28.77,5800
"3641",2023-05-15 10:26:00,28.775,28.788,28.7742,28.785,4707
"3642",2023-05-15 10:27:00,28.785,28.785,28.785,28.785,1096
"3643",2023-05-15 10:28:00,28.7852,28.79,28.7852,28.79,26700
"3644",2023-05-15 10:29:00,28.7905,28.7905,28.78,28.78,11050
"3645",2023-05-15 10:30:00,28.78,28.785,28.78,28.785,3500
"3646",2023-05-15 10:31:00,28.785,28.785,28.785,28.785,3100
"3647",2023-05-15 10:32:00,28.785,28.785,28.78,28.78,200
"3648",2023-05-15 10:33:00,28.785,28.785,28.785,28.785,1200
"3649",2023-05-15 10:34:00,28.785,28.785,28.785,28.785,100
"3650",2023-05-15 10:35:00,28.785,28.79,28.78,28.78,10510
"3651",2023-05-15 10:36:00,28.79,28.79,28.785,28.785,600
"3652",2023-05-15 10:37:00,28.785,28.79,28.785,28.785,3100
"3653",2023-05-15 10:38:00,28.785,28.795,28.785,28.79,12583
"3654",2023-05-15 10:39:00,28.78,28.78,28.78,28.78,1700
"3655",2023-05-15 10:40:00,28.785,28.79,28.785,28.79,2599
"3656",2023-05-15 10:41:00,28.79,28.795,28.79,28.795,776
"3657",2023-05-15 10:43:00,28.8,28.8,28.795,28.8,3964
"3658",2023-05-15 10:44:00,28.8,28.805,28.8,28.805,800
"3659",2023-05-15 10:45:00,28.8,28.805,28.8,28.805,600
"3660",2023-05-15 10:47:00,28.805,28.805,28.8,28.8,1200
"3661",2023-05-15 10:48:00,28.8,28.8,28.8,28.8,175
"3662",2023-05-15 10:49:00,28.8,28.805,28.8,28.805,200
"3663",2023-05-15 10:51:00,28.805,28.815,28.805,28.81,5465
"3664",2023-05-15 10:52:00,28.805,28.805,28.805,28.805,400
"3665",2023-05-15 10:54:00,28.8044,28.8054,28.8,28.8,1802
"3666",2023-05-15 10:55:00,28.81,28.81,28.81,28.81,1243
"3667",2023-05-15 10:56:00,28.81,28.81,28.805,28.805,12100
"3668",2023-05-15 10:57:00,28.8,28.805,28.8,28.8,700
"3669",2023-05-15 10:58:00,28.805,28.81,28.805,28.81,1787
"3670",2023-05-15 10:59:00,28.81,28.81,28.81,28.81,800
"3671",2023-05-15 11:00:00,28.81,28.81,28.81,28.81,300
"3672",2023-05-15 11:01:00,28.81,28.815,28.81,28.815,600
"3673",2023-05-15 11:02:00,28.815,28.815,28.815,28.815,100
"3674",2023-05-15 11:03:00,28.81,28.81,28.81,28.81,400
"3675",2023-05-15 11:04:00,28.81,28.815,28.81,28.81,500
"3676",2023-05-15 11:06:00,28.815,28.83,28.815,28.825,12620
"3677",2023-05-15 11:08:00,28.825,28.825,28.825,28.825,100
"3678",2023-05-15 11:09:00,28.83,28.83,28.825,28.825,800
"3679",2023-05-15 11:10:00,28.825,28.835,28.825,28.835,4196
"3680",2023-05-15 11:11:00,28.835,28.835,28.835,28.835,100
"3681",2023-05-15 11:12:00,28.835,28.835,28.835,28.835,300
"3682",2023-05-15 11:13:00,28.84,28.84,28.835,28.835,1900
"3683",2023-05-15 11:14:00,28.835,28.84,28.835,28.835,2175
"3684",2023-05-15 11:15:00,28.835,28.85,28.835,28.845,3323
"3685",2023-05-15 11:16:00,28.845,28.845,28.845,28.845,100
"3686",2023-05-15 11:17:00,28.85,28.85,28.85,28.85,100
"3687",2023-05-15 11:18:00,28.85,28.855,28.85,28.855,1343
"3688",2023-05-15 11:19:00,28.855,28.855,28.85,28.855,1700
"3689",2023-05-15 11:20:00,28.855,28.86,28.855,28.855,1724
"3690",2023-05-15 11:21:00,28.855,28.855,28.85,28.855,53966
"3691",2023-05-15 11:22:00,28.855,28.855,28.855,28.855,2100
"3692",2023-05-15 11:23:00,28.855,28.855,28.85,28.85,700
"3693",2023-05-15 11:24:00,28.855,28.86,28.85,28.85,15100
"3694",2023-05-15 11:25:00,28.85,28.855,28.85,28.85,2620
"3695",2023-05-15 11:26:00,28.85,28.855,28.85,28.85,27159
"3696",2023-05-15 11:27:00,28.852,28.86,28.85,28.855,12068
"3697",2023-05-15 11:28:00,28.855,28.855,28.84,28.845,5900
"3698",2023-05-15 11:29:00,28.84,28.845,28.84,28.84,1200
"3699",2023-05-15 11:30:00,28.84,28.845,28.84,28.845,23207
"3700",2023-05-15 11:31:00,28.845,28.85,28.84,28.845,4200
"3701",2023-05-15 11:32:00,28.845,28.845,28.845,28.845,3910
"3702",2023-05-15 11:33:00,28.845,28.845,28.845,28.845,1584
"3703",2023-05-15 11:34:00,28.845,28.845,28.84,28.845,1100
"3704",2023-05-15 11:35:00,28.85,28.85,28.84,28.85,14070
"3705",2023-05-15 11:36:00,28.85,28.85,28.85,28.85,100
"3706",2023-05-15 11:37:00,28.85,28.855,28.85,28.855,6200
"3707",2023-05-15 11:39:00,28.86,28.86,28.855,28.855,1949
"3708",2023-05-15 11:40:00,28.855,28.86,28.855,28.855,6173
"3709",2023-05-15 11:41:00,28.855,28.86,28.85,28.855,16878
"3710",2023-05-15 11:42:00,28.855,28.855,28.855,28.855,1300
"3711",2023-05-15 11:43:00,28.855,28.855,28.84,28.85,7791
"3712",2023-05-15 11:44:00,28.85,28.85,28.85,28.85,1000
"3713",2023-05-15 11:45:00,28.85,28.85,28.85,28.85,300
"3714",2023-05-15 11:46:00,28.8471,28.8471,28.8471,28.8471,5000
"3715",2023-05-15 11:47:00,28.85,28.855,28.85,28.855,3771
"3716",2023-05-15 11:48:00,28.86,28.86,28.851,28.851,760
"3717",2023-05-15 11:49:00,28.86,28.87,28.86,28.87,2067
"3718",2023-05-15 11:50:00,28.865,28.865,28.86,28.865,2549
"3719",2023-05-15 11:51:00,28.865,28.865,28.86,28.865,800
"3720",2023-05-15 11:52:00,28.8675,28.8675,28.8612,28.8612,418
"3721",2023-05-15 11:53:00,28.865,28.865,28.86,28.865,2900
"3722",2023-05-15 11:54:00,28.87,28.875,28.865,28.865,34987
"3723",2023-05-15 11:55:00,28.87,28.875,28.87,28.875,13690
"3724",2023-05-15 11:56:00,28.875,28.875,28.875,28.875,5900
"3725",2023-05-15 11:58:00,28.875,28.88,28.873,28.875,3269
"3726",2023-05-15 11:59:00,28.875,28.8793,28.875,28.875,10973
"3727",2023-05-15 12:00:00,28.875,28.8775,28.865,28.865,39777
"3728",2023-05-15 12:01:00,28.865,28.865,28.865,28.865,4200
"3729",2023-05-15 12:02:00,28.865,28.865,28.86,28.865,2300
"3730",2023-05-15 12:03:00,28.865,28.865,28.86,28.86,5100
"3731",2023-05-15 12:04:00,28.85,28.8675,28.85,28.865,4725
"3732",2023-05-15 12:05:00,28.865,28.87,28.86,28.86,4793
"3733",2023-05-15 12:06:00,28.86,28.86,28.86,28.86,100
"3734",2023-05-15 12:07:00,28.865,28.865,28.865,28.865,100
"3735",2023-05-15 12:08:00,28.8601,28.865,28.8601,28.865,1100
"3736",2023-05-15 12:09:00,28.86,28.86,28.86,28.86,200
"3737",2023-05-15 12:10:00,28.855,28.855,28.85,28.855,3600
"3738",2023-05-15 12:11:00,28.855,28.855,28.855,28.855,2120
"3739",2023-05-15 12:12:00,28.855,28.855,28.855,28.855,949
"3740",2023-05-15 12:13:00,28.86,28.86,28.855,28.855,300
"3741",2023-05-15 12:14:00,28.855,28.855,28.855,28.855,600
"3742",2023-05-15 12:15:00,28.855,28.855,28.855,28.855,700
"3743",2023-05-15 12:16:00,28.855,28.855,28.855,28.855,2241
"3744",2023-05-15 12:17:00,28.86,28.865,28.855,28.86,5775
"3745",2023-05-15 12:18:00,28.865,28.865,28.865,28.865,2456
"3746",2023-05-15 12:19:00,28.87,28.87,28.87,28.87,500
"3747",2023-05-15 12:20:00,28.865,28.87,28.865,28.865,600
"3748",2023-05-15 12:22:00,28.865,28.865,28.865,28.865,500
"3749",2023-05-15 12:23:00,28.865,28.865,28.865,28.865,3000
"3750",2023-05-15 12:24:00,28.87,28.87,28.865,28.865,400
"3751",2023-05-15 12:25:00,28.865,28.868,28.865,28.868,474
"3752",2023-05-15 12:26:00,28.865,28.865,28.865,28.865,100
"3753",2023-05-15 12:28:00,28.87,28.87,28.87,28.87,200
"3754",2023-05-15 12:29:00,28.87,28.87,28.87,28.87,100
"3755",2023-05-15 12:30:00,28.86,28.8675,28.86,28.865,600
"3756",2023-05-15 12:31:00,28.865,28.865,28.86,28.86,200
"3757",2023-05-15 12:32:00,28.86,28.865,28.86,28.86,2400
"3758",2023-05-15 12:33:00,28.865,28.8675,28.865,28.865,1300
"3759",2023-05-15 12:34:00,28.87,28.87,28.87,28.87,100
"3760",2023-05-15 12:35:00,28.865,28.865,28.865,28.865,200
"3761",2023-05-15 12:36:00,28.87,28.87,28.865,28.87,500
"3762",2023-05-15 12:38:00,28.87,28.87,28.87,28.87,100
"3763",2023-05-15 12:39:00,28.87,28.87,28.87,28.87,400
"3764",2023-05-15 12:41:00,28.865,28.87,28.865,28.87,200
"3765",2023-05-15 12:42:00,28.8621,28.8621,28.8621,28.8621,167
"3766",2023-05-15 12:43:00,28.87,28.875,28.87,28.875,1700
"3767",2023-05-15 12:44:00,28.875,28.88,28.87,28.88,90610
"3768",2023-05-15 12:45:00,28.88,28.88,28.88,28.88,700
"3769",2023-05-15 12:46:00,28.871,28.88,28.871,28.875,1703
"3770",2023-05-15 12:47:00,28.875,28.875,28.875,28.875,300
"3771",2023-05-15 12:48:00,28.88,28.88,28.879,28.88,2288
"3772",2023-05-15 12:49:00,28.88,28.88,28.88,28.88,832
"3773",2023-05-15 12:50:00,28.88,28.88,28.87,28.875,43755
"3774",2023-05-15 12:51:00,28.88,28.88,28.88,28.88,400
"3775",2023-05-15 12:52:00,28.88,28.885,28.88,28.885,23792
"3776",2023-05-15 12:53:00,28.885,28.885,28.885,28.885,2200
"3777",2023-05-15 12:54:00,28.89,28.89,28.89,28.89,1150
