"","timestamp","open","high","low","close","volume"
"1814",2014-08-15 13:50:00,24.91,24.919,24.91,24.919,500
"1815",2014-08-15 13:51:00,24.9,24.9,24.9,24.9,100
"1816",2014-08-15 14:00:00,24.9,24.9,24.8989,24.8989,750
"1817",2014-08-15 14:09:00,24.902,24.902,24.902,24.902,1000
"1818",2014-08-15 14:13:00,24.91,24.91,24.91,24.91,854
"1819",2014-08-15 14:15:00,24.915,24.915,24.9,24.9,400
"1820",2014-08-15 14:27:00,24.9102,24.9102,24.9102,24.9102,100
"1821",2014-08-15 14:28:00,24.915,24.92,24.915,24.92,700
"1822",2014-08-15 14:33:00,24.957,24.957,24.957,24.957,500
"1823",2014-08-15 14:39:00,24.9301,24.9301,24.9301,24.9301,300
"1824",2014-08-15 14:43:00,24.9301,24.9301,24.93,24.93,200
"1825",2014-08-15 14:56:00,24.92,24.93,24.92,24.93,1400
"1826",2014-08-15 15:02:00,24.905,24.905,24.905,24.905,200
"1827",2014-08-15 15:09:00,24.9399,24.9399,24.9399,24.9399,800
"1828",2014-08-15 15:11:00,24.9399,24.9399,24.9399,24.9399,435
"1829",2014-08-15 15:13:00,24.925,24.925,24.925,24.925,100
"1830",2014-08-15 15:14:00,24.925,24.925,24.925,24.925,100
"1831",2014-08-15 15:20:00,24.9336,24.9336,24.9336,24.9336,500
"1832",2014-08-15 15:24:00,24.9,24.9,24.9,24.9,400
"1833",2014-08-15 15:26:00,24.9399,24.9399,24.92,24.92,255
"1834",2014-08-15 15:34:00,24.937,24.937,24.937,24.937,150
"1835",2014-08-15 15:45:00,24.93,24.93,24.93,24.93,100
"1836",2014-08-15 15:46:00,24.93,24.93,24.93,24.93,100
"1837",2014-08-15 15:48:00,24.925,24.925,24.91,24.91,500
"1838",2014-08-15 15:51:00,24.93,24.96,24.93,24.95,2200
"1839",2014-08-15 15:54:00,24.92,24.92,24.92,24.92,1759
"1840",2014-08-15 15:59:00,24.97,24.97,24.96,24.96,1005
"1841",2014-08-18 09:30:00,25.23,25.23,25.23,25.23,6293
"1842",2014-08-18 09:31:00,25.0912,25.0912,25.0912,25.0912,125
"1843",2014-08-18 09:33:00,25.1645,25.1645,25.1645,25.1645,100
"1844",2014-08-18 09:34:00,25.1201,25.1201,25.1201,25.1201,2000
"1845",2014-08-18 09:35:00,25.14,25.14,25.12,25.12,2174
"1846",2014-08-18 09:36:00,25.15,25.15,25.15,25.15,1126
"1847",2014-08-18 09:39:00,25.15,25.15,25.15,25.15,100
"1848",2014-08-18 09:43:00,25.1499,25.1499,25.1201,25.1201,3000
"1849",2014-08-18 09:45:00,25.138,25.138,25.138,25.138,400
"1850",2014-08-18 09:47:00,25.149,25.149,25.149,25.149,100
"1851",2014-08-18 09:48:00,25.1401,25.1599,25.1401,25.1599,1300
"1852",2014-08-18 09:49:00,25.16,25.16,25.16,25.16,1100
"1853",2014-08-18 09:50:00,25.16,25.16,25.16,25.16,100
"1854",2014-08-18 09:51:00,25.156,25.16,25.156,25.16,600
"1855",2014-08-18 09:52:00,25.1599,25.16,25.1599,25.16,200
"1856",2014-08-18 09:53:00,25.1496,25.18,25.1496,25.18,2400
"1857",2014-08-18 09:54:00,25.1799,25.18,25.1799,25.18,1300
"1858",2014-08-18 09:55:00,25.18,25.18,25.18,25.18,100
"1859",2014-08-18 09:56:00,25.1401,25.18,25.1401,25.18,300
"1860",2014-08-18 09:58:00,25.18,25.18,25.18,25.18,100
"1861",2014-08-18 10:06:00,25.1522,25.1522,25.1522,25.1522,100
"1862",2014-08-18 10:07:00,25.1568,25.16,25.1568,25.16,890
"1863",2014-08-18 10:08:00,25.16,25.16,25.16,25.16,100
"1864",2014-08-18 10:09:00,25.16,25.16,25.16,25.16,100
"1865",2014-08-18 10:11:00,25.16,25.16,25.16,25.16,100
"1866",2014-08-18 10:15:00,25.15,25.15,25.15,25.15,200
"1867",2014-08-18 10:18:00,25.14,25.16,25.1301,25.16,2900
"1868",2014-08-18 10:19:00,25.14,25.14,25.14,25.14,100
"1869",2014-08-18 10:20:00,25.14,25.14,25.14,25.14,100
"1870",2014-08-18 10:21:00,25.139,25.14,25.139,25.14,500
"1871",2014-08-18 10:22:00,25.14,25.14,25.14,25.14,200
"1872",2014-08-18 10:23:00,25.139,25.14,25.139,25.14,200
"1873",2014-08-18 10:24:00,25.1301,25.16,25.1301,25.16,2750
"1874",2014-08-18 10:25:00,25.1552,25.1552,25.1552,25.1552,1000
"1875",2014-08-18 10:26:00,25.16,25.17,25.1583,25.17,1800
"1876",2014-08-18 10:27:00,25.16,25.17,25.1492,25.17,1220
"1877",2014-08-18 10:28:00,25.16,25.17,25.16,25.17,400
"1878",2014-08-18 10:29:00,25.1601,25.17,25.1601,25.17,1077
"1879",2014-08-18 10:30:00,25.16,25.1799,25.16,25.17,3020
"1880",2014-08-18 10:31:00,25.177,25.18,25.17,25.18,2070
"1881",2014-08-18 10:32:00,25.15,25.17,25.15,25.17,800
"1882",2014-08-18 10:33:00,25.17,25.17,25.17,25.17,100
"1883",2014-08-18 10:34:00,25.17,25.17,25.17,25.17,300
"1884",2014-08-18 10:35:00,25.16,25.17,25.16,25.17,1400
"1885",2014-08-18 10:36:00,25.17,25.17,25.17,25.17,400
"1886",2014-08-18 10:37:00,25.16,25.1779,25.1521,25.1521,5520
"1887",2014-08-18 10:38:00,25.175,25.175,25.1644,25.1644,1100
"1888",2014-08-18 10:39:00,25.17,25.18,25.1691,25.1799,865
"1889",2014-08-18 10:40:00,25.18,25.18,25.1645,25.1645,1640
"1890",2014-08-18 10:41:00,25.18,25.18,25.18,25.18,3300
"1891",2014-08-18 10:42:00,25.1799,25.18,25.1799,25.18,900
"1892",2014-08-18 10:43:00,25.18,25.18,25.1799,25.18,1295
"1893",2014-08-18 10:44:00,25.18,25.18,25.1799,25.1799,795
"1894",2014-08-18 10:45:00,25.18,25.19,25.18,25.18,3361
"1895",2014-08-18 10:46:00,25.18,25.18,25.18,25.18,400
"1896",2014-08-18 10:47:00,25.18,25.18,25.18,25.18,400
"1897",2014-08-18 10:48:00,25.1844,25.2,25.1844,25.2,700
"1898",2014-08-18 10:49:00,25.2,25.2,25.2,25.2,200
"1899",2014-08-18 10:50:00,25.19,25.195,25.19,25.195,300
"1900",2014-08-18 10:51:00,25.1977,25.1977,25.195,25.195,1200
"1901",2014-08-18 10:52:00,25.195,25.195,25.195,25.195,200
"1902",2014-08-18 10:53:00,25.1999,25.2,25.1999,25.2,200
"1903",2014-08-18 10:54:00,25.195,25.195,25.195,25.195,400
"1904",2014-08-18 10:55:00,25.2,25.2,25.1964,25.2,700
"1905",2014-08-18 10:56:00,25.2,25.2,25.17,25.2,4800
"1906",2014-08-18 10:57:00,25.2,25.2,25.2,25.2,300
"1907",2014-08-18 10:58:00,25.1972,25.2,25.1972,25.2,2400
"1908",2014-08-18 10:59:00,25.1994,25.2,25.1994,25.2,700
"1909",2014-08-18 11:00:00,25.2,25.2,25.2,25.2,300
"1910",2014-08-18 11:01:00,25.1891,25.2,25.1891,25.2,600
"1911",2014-08-18 11:02:00,25.1999,25.2,25.1999,25.2,400
"1912",2014-08-18 11:03:00,25.2,25.2,25.2,25.2,100
"1913",2014-08-18 11:04:00,25.2,25.2,25.2,25.2,100
"1914",2014-08-18 11:10:00,25.2,25.2,25.2,25.2,200
"1915",2014-08-18 11:11:00,25.1801,25.1999,25.1801,25.1999,1700
"1916",2014-08-18 11:12:00,25.2,25.2,25.2,25.2,100
"1917",2014-08-18 11:13:00,25.2,25.2,25.187,25.187,880
"1918",2014-08-18 11:14:00,25.2,25.2,25.18,25.2,633
"1919",2014-08-18 11:15:00,25.21,25.21,25.21,25.21,300
"1920",2014-08-18 11:16:00,25.21,25.21,25.21,25.21,100
"1921",2014-08-18 11:17:00,25.21,25.21,25.2077,25.2077,1300
"1922",2014-08-18 11:18:00,25.21,25.21,25.2001,25.2001,1925
"1923",2014-08-18 11:19:00,25.21,25.21,25.205,25.205,1000
"1924",2014-08-18 11:20:00,25.21,25.21,25.21,25.21,100
"1925",2014-08-18 11:21:00,25.21,25.21,25.2,25.2,5450
"1926",2014-08-18 11:22:00,25.21,25.21,25.2,25.2,200
"1927",2014-08-18 11:23:00,25.2055,25.21,25.2,25.2,550
"1928",2014-08-18 11:24:00,25.21,25.21,25.2,25.2,200
"1929",2014-08-18 11:26:00,25.201,25.201,25.2,25.2,650
"1930",2014-08-18 11:28:00,25.201,25.201,25.201,25.201,700
"1931",2014-08-18 11:29:00,25.2,25.2,25.2,25.2,200
"1932",2014-08-18 11:31:00,25.21,25.21,25.21,25.21,1100
"1933",2014-08-18 11:36:00,25.204,25.204,25.204,25.204,396
"1934",2014-08-18 11:37:00,25.2067,25.2067,25.2067,25.2067,140
"1935",2014-08-18 11:39:00,25.2,25.2,25.2,25.2,1000
"1936",2014-08-18 11:42:00,25.204,25.204,25.204,25.204,112
"1937",2014-08-18 11:45:00,25.21,25.21,25.21,25.21,178
"1938",2014-08-18 11:47:00,25.2099,25.2099,25.2099,25.2099,200
"1939",2014-08-18 11:49:00,25.209,25.209,25.209,25.209,400
"1940",2014-08-18 11:50:00,25.2099,25.21,25.2099,25.21,400
"1941",2014-08-18 11:53:00,25.2066,25.2066,25.2066,25.2066,154
"1942",2014-08-18 12:00:00,25.21,25.21,25.21,25.21,400
"1943",2014-08-18 12:01:00,25.21,25.21,25.2,25.2,2707
"1944",2014-08-18 12:04:00,25.2099,25.2099,25.2099,25.2099,500
"1945",2014-08-18 12:07:00,25.206,25.206,25.206,25.206,100
"1946",2014-08-18 12:08:00,25.2033,25.2033,25.2033,25.2033,200
"1947",2014-08-18 12:10:00,25.2023,25.2023,25.2023,25.2023,1000
"1948",2014-08-18 12:11:00,25.2099,25.2099,25.2099,25.2099,1600
"1949",2014-08-18 12:13:00,25.2,25.2,25.2,25.2,350
"1950",2014-08-18 12:14:00,25.2,25.2,25.2,25.2,1302
"1951",2014-08-18 12:25:00,25.205,25.2099,25.2,25.2099,780
"1952",2014-08-18 12:26:00,25.204,25.204,25.204,25.204,200
"1953",2014-08-18 12:27:00,25.21,25.21,25.21,25.21,200
"1954",2014-08-18 12:28:00,25.2088,25.2088,25.2088,25.2088,1000
"1955",2014-08-18 12:29:00,25.21,25.22,25.21,25.2199,1950
"1956",2014-08-18 12:30:00,25.22,25.23,25.218,25.218,3200
"1957",2014-08-18 12:31:00,25.22,25.2266,25.22,25.2266,1000
"1958",2014-08-18 12:32:00,25.2294,25.2294,25.2294,25.2294,500
"1959",2014-08-18 12:33:00,25.2299,25.2299,25.2255,25.226,1700
"1960",2014-08-18 12:34:00,25.2299,25.2299,25.2274,25.2274,800
"1961",2014-08-18 12:35:00,25.2294,25.2294,25.21,25.21,800
"1962",2014-08-18 12:36:00,25.2264,25.23,25.21,25.21,773
"1963",2014-08-18 12:37:00,25.226,25.226,25.226,25.226,1000
"1964",2014-08-18 12:38:00,25.23,25.23,25.22,25.22,3850
"1965",2014-08-18 12:39:00,25.225,25.2299,25.22,25.2299,2317
"1966",2014-08-18 12:43:00,25.22,25.22,25.2199,25.2199,800
"1967",2014-08-18 12:53:00,25.22,25.22,25.22,25.22,300
"1968",2014-08-18 12:54:00,25.22,25.22,25.2155,25.2155,425
"1969",2014-08-18 12:58:00,25.215,25.215,25.215,25.215,100
"1970",2014-08-18 13:00:00,25.22,25.22,25.22,25.22,140
"1971",2014-08-18 13:01:00,25.21,25.21,25.21,25.21,2000
"1972",2014-08-18 13:02:00,25.2099,25.2099,25.2099,25.2099,800
"1973",2014-08-18 13:04:00,25.205,25.205,25.205,25.205,100
"1974",2014-08-18 13:06:00,25.205,25.205,25.205,25.205,407
"1975",2014-08-18 13:07:00,25.2,25.2,25.2,25.2,1750
"1976",2014-08-18 13:09:00,25.1884,25.1884,25.1884,25.1884,1785
"1977",2014-08-18 13:11:00,25.1959,25.1959,25.1959,25.1959,600
"1978",2014-08-18 13:12:00,25.19,25.2099,25.19,25.2099,433
"1979",2014-08-18 13:13:00,25.19,25.198,25.19,25.198,246
"1980",2014-08-18 13:14:00,25.208,25.208,25.208,25.208,317
"1981",2014-08-18 13:17:00,25.2047,25.2099,25.2047,25.2099,850
"1982",2014-08-18 13:21:00,25.2,25.2,25.2,25.2,1100
"1983",2014-08-18 13:26:00,25.21,25.21,25.2047,25.2047,1200
"1984",2014-08-18 13:28:00,25.199,25.199,25.199,25.199,300
"1985",2014-08-18 13:30:00,25.191,25.191,25.191,25.191,200
"1986",2014-08-18 13:34:00,25.192,25.192,25.192,25.192,2000
"1987",2014-08-18 13:35:00,25.19,25.19,25.18,25.18,2000
"1988",2014-08-18 13:36:00,25.19,25.19,25.19,25.19,500
"1989",2014-08-18 13:37:00,25.19,25.2,25.19,25.1953,2500
"1990",2014-08-18 13:38:00,25.199,25.199,25.199,25.199,100
"1991",2014-08-18 13:40:00,25.1999,25.1999,25.1999,25.1999,500
"1992",2014-08-18 13:45:00,25.199,25.1999,25.199,25.1999,2241
"1993",2014-08-18 13:48:00,25.1999,25.1999,25.1999,25.1999,200
"1994",2014-08-18 13:52:00,25.195,25.195,25.195,25.195,200
"1995",2014-08-18 13:54:00,25.2,25.2,25.2,25.2,1500
"1996",2014-08-18 14:00:00,25.21,25.21,25.21,25.21,100
"1997",2014-08-18 14:02:00,25.209,25.209,25.209,25.209,710
"1998",2014-08-18 14:03:00,25.21,25.21,25.2099,25.2099,1200
"1999",2014-08-18 14:15:00,25.21,25.21,25.21,25.21,400
"2000",2014-08-18 14:17:00,25.21,25.21,25.21,25.21,100
"2001",2014-08-18 14:21:00,25.2174,25.2174,25.2174,25.2174,200
"2002",2014-08-18 14:25:00,25.21,25.219,25.21,25.219,300
"2003",2014-08-18 14:26:00,25.215,25.22,25.21,25.21,1700
"2004",2014-08-18 14:28:00,25.2174,25.2174,25.2174,25.2174,198
"2005",2014-08-18 14:29:00,25.2199,25.2199,25.21,25.21,1819
"2006",2014-08-18 14:33:00,25.21,25.218,25.209,25.21,858
"2007",2014-08-18 14:34:00,25.21,25.21,25.21,25.21,500
"2008",2014-08-18 14:44:00,25.2001,25.2001,25.2001,25.2001,200
"2009",2014-08-18 14:51:00,25.21,25.22,25.21,25.21,1700
"2010",2014-08-18 14:57:00,25.21,25.21,25.21,25.21,700
"2011",2014-08-18 14:59:00,25.215,25.215,25.215,25.215,300
"2012",2014-08-18 15:00:00,25.2199,25.2199,25.2199,25.2199,200
"2013",2014-08-18 15:06:00,25.22,25.22,25.22,25.22,200
"2014",2014-08-18 15:07:00,25.22,25.22,25.22,25.22,2565
"2015",2014-08-18 15:11:00,25.22,25.23,25.21,25.21,3805
"2016",2014-08-18 15:12:00,25.21,25.23,25.21,25.23,2765
"2017",2014-08-18 15:14:00,25.22,25.22,25.22,25.22,200
"2018",2014-08-18 15:17:00,25.22,25.22,25.2166,25.2166,200
"2019",2014-08-18 15:20:00,25.2101,25.2101,25.2101,25.2101,806
"2020",2014-08-18 15:24:00,25.22,25.22,25.22,25.22,800
"2021",2014-08-18 15:27:00,25.2199,25.2199,25.2199,25.2199,225
"2022",2014-08-18 15:30:00,25.2195,25.2195,25.216,25.216,2285
"2023",2014-08-18 15:31:00,25.2187,25.2187,25.2187,25.2187,285
"2024",2014-08-18 15:34:00,25.2102,25.22,25.2102,25.22,2350
"2025",2014-08-18 15:35:00,25.22,25.22,25.2194,25.22,900
"2026",2014-08-18 15:36:00,25.22,25.23,25.22,25.23,2193
"2027",2014-08-18 15:37:00,25.215,25.215,25.209,25.209,2700
"2028",2014-08-18 15:39:00,25.21,25.21,25.2,25.2001,400
"2029",2014-08-18 15:40:00,25.2099,25.2099,25.2099,25.2099,100
"2030",2014-08-18 15:41:00,25.21,25.21,25.21,25.21,200
"2031",2014-08-18 15:46:00,25.21,25.21,25.2099,25.2099,560
"2032",2014-08-18 15:47:00,25.21,25.21,25.21,25.21,2100
"2033",2014-08-18 15:49:00,25.21,25.21,25.2099,25.21,2040
"2034",2014-08-18 15:50:00,25.2001,25.2001,25.2001,25.2001,500
"2035",2014-08-18 15:51:00,25.21,25.21,25.2,25.2099,2100
"2036",2014-08-18 15:52:00,25.2156,25.2174,25.2156,25.2174,600
"2037",2014-08-18 15:54:00,25.21,25.21,25.21,25.21,300
"2038",2014-08-18 15:55:00,25.21,25.21,25.2074,25.2074,2100
"2039",2014-08-18 15:56:00,25.21,25.22,25.2099,25.22,4992
"2040",2014-08-18 15:57:00,25.21,25.21,25.209,25.209,500
"2041",2014-08-18 15:58:00,25.21,25.22,25.2099,25.22,6365
"2042",2014-08-18 15:59:00,25.206,25.21,25.206,25.21,294
"2043",2014-08-19 09:30:00,25.2,25.2,25.2,25.2,5661
"2044",2014-08-19 09:31:00,25.22,25.22,25.22,25.22,1940
"2045",2014-08-19 09:32:00,25.228,25.228,25.21,25.21,3200
"2046",2014-08-19 09:36:00,25.189,25.189,25.189,25.189,500
"2047",2014-08-19 09:38:00,25.1899,25.1899,25.1899,25.1899,100
"2048",2014-08-19 09:40:00,25.17,25.17,25.17,25.17,250
"2049",2014-08-19 09:41:00,25.17,25.17,25.16,25.16,900
"2050",2014-08-19 09:50:00,25.1873,25.1873,25.163,25.163,1150
"2051",2014-08-19 09:54:00,25.18,25.18,25.18,25.18,100
"2052",2014-08-19 09:55:00,25.18,25.18,25.18,25.18,380
"2053",2014-08-19 09:59:00,25.17,25.17,25.17,25.17,500
"2054",2014-08-19 10:03:00,25.2,25.2,25.17,25.17,1080
"2055",2014-08-19 10:04:00,25.18,25.18,25.18,25.18,700
"2056",2014-08-19 10:06:00,25.18,25.18,25.18,25.18,500
"2057",2014-08-19 10:08:00,25.18,25.18,25.175,25.175,1100
"2058",2014-08-19 10:09:00,25.175,25.175,25.175,25.175,200
"2059",2014-08-19 10:10:00,25.175,25.175,25.175,25.175,4200
"2060",2014-08-19 10:11:00,25.175,25.18,25.175,25.179,2596
"2061",2014-08-19 10:12:00,25.171,25.171,25.171,25.171,800
"2062",2014-08-19 10:13:00,25.175,25.175,25.175,25.175,400
"2063",2014-08-19 10:15:00,25.18,25.18,25.18,25.18,2200
"2064",2014-08-19 10:16:00,25.1899,25.1899,25.185,25.185,200
"2065",2014-08-19 10:18:00,25.185,25.19,25.185,25.19,2100
"2066",2014-08-19 10:19:00,25.185,25.19,25.185,25.185,2900
"2067",2014-08-19 10:21:00,25.185,25.185,25.185,25.185,1900
"2068",2014-08-19 10:23:00,25.185,25.185,25.185,25.185,1000
"2069",2014-08-19 10:24:00,25.19,25.19,25.1884,25.19,3500
"2070",2014-08-19 10:25:00,25.185,25.185,25.185,25.185,200
"2071",2014-08-19 10:26:00,25.185,25.1854,25.185,25.1854,1030
"2072",2014-08-19 10:28:00,25.185,25.2,25.185,25.1854,4030
"2073",2014-08-19 10:29:00,25.19,25.2,25.185,25.19,3100
"2074",2014-08-19 10:32:00,25.185,25.185,25.18,25.18,1880
"2075",2014-08-19 10:38:00,25.17,25.17,25.17,25.17,1500
"2076",2014-08-19 10:39:00,25.18,25.18,25.18,25.18,700
"2077",2014-08-19 10:40:00,25.18,25.18,25.18,25.18,200
"2078",2014-08-19 10:43:00,25.18,25.18,25.175,25.175,281
"2079",2014-08-19 10:44:00,25.18,25.18,25.18,25.18,300
"2080",2014-08-19 10:45:00,25.18,25.18,25.18,25.18,200
"2081",2014-08-19 10:46:00,25.19,25.19,25.19,25.19,200
"2082",2014-08-19 10:47:00,25.195,25.195,25.1901,25.195,5900
"2083",2014-08-19 10:50:00,25.195,25.195,25.195,25.195,2000
"2084",2014-08-19 10:52:00,25.195,25.195,25.195,25.195,595
"2085",2014-08-19 10:53:00,25.195,25.2,25.195,25.2,2000
"2086",2014-08-19 10:55:00,25.195,25.195,25.19,25.19,2700
"2087",2014-08-19 10:56:00,25.1763,25.1763,25.1763,25.1763,500
"2088",2014-08-19 10:58:00,25.18,25.18,25.18,25.18,2373
"2089",2014-08-19 10:59:00,25.18,25.18,25.18,25.18,2350
"2090",2014-08-19 11:01:00,25.1847,25.1847,25.1847,25.1847,125
"2091",2014-08-19 11:02:00,25.18,25.18,25.18,25.18,200
"2092",2014-08-19 11:04:00,25.18,25.18,25.18,25.18,2100
"2093",2014-08-19 11:06:00,25.1898,25.1898,25.18,25.18,1000
"2094",2014-08-19 11:08:00,25.18,25.18,25.18,25.18,425
"2095",2014-08-19 11:09:00,25.19,25.19,25.19,25.19,1900
"2096",2014-08-19 11:10:00,25.19,25.19,25.18,25.18,400
"2097",2014-08-19 11:11:00,25.19,25.2,25.19,25.2,500
"2098",2014-08-19 11:12:00,25.2,25.2,25.2,25.2,2500
"2099",2014-08-19 11:13:00,25.2,25.2,25.2,25.2,400
"2100",2014-08-19 11:14:00,25.19,25.19,25.19,25.19,1975
"2101",2014-08-19 11:18:00,25.189,25.189,25.189,25.189,3000
"2102",2014-08-19 11:19:00,25.19,25.19,25.1899,25.1899,6000
"2103",2014-08-19 11:21:00,25.1701,25.1701,25.1701,25.1701,385
"2104",2014-08-19 11:23:00,25.18,25.18,25.18,25.18,200
"2105",2014-08-19 11:24:00,25.19,25.2,25.19,25.19,1235
"2106",2014-08-19 11:25:00,25.18,25.1899,25.18,25.18,2300
"2107",2014-08-19 11:26:00,25.18,25.19,25.18,25.19,1900
"2108",2014-08-19 11:27:00,25.19,25.2,25.19,25.2,400
"2109",2014-08-19 11:28:00,25.18,25.18,25.18,25.18,300
"2110",2014-08-19 11:32:00,25.1899,25.19,25.18,25.18,2400
"2111",2014-08-19 11:35:00,25.18,25.18,25.18,25.18,100
"2112",2014-08-19 11:36:00,25.18,25.19,25.18,25.18,4300
"2113",2014-08-19 11:37:00,25.18,25.18,25.18,25.18,280
"2114",2014-08-19 11:41:00,25.175,25.18,25.175,25.18,2100
"2115",2014-08-19 11:42:00,25.175,25.1799,25.175,25.1799,2000
"2116",2014-08-19 11:46:00,25.175,25.175,25.175,25.175,1900
"2117",2014-08-19 11:50:00,25.175,25.2,25.17,25.2,821446
"2118",2014-08-19 11:53:00,25.175,25.175,25.175,25.175,1800
"2119",2014-08-19 11:56:00,25.175,25.175,25.175,25.175,100
"2120",2014-08-19 12:02:00,25.175,25.175,25.175,25.175,1800
"2121",2014-08-19 12:03:00,25.175,25.1751,25.175,25.175,2144
"2122",2014-08-19 12:04:00,25.175,25.175,25.175,25.175,13096
"2123",2014-08-19 12:06:00,25.18,25.18,25.18,25.18,342
"2124",2014-08-19 12:08:00,25.18,25.18,25.18,25.18,1900
"2125",2014-08-19 12:18:00,25.175,25.175,25.175,25.175,1900
"2126",2014-08-19 12:19:00,25.175,25.175,25.175,25.175,100
"2127",2014-08-19 12:23:00,25.17,25.175,25.17,25.17,1800
"2128",2014-08-19 12:27:00,25.175,25.175,25.175,25.175,799
"2129",2014-08-19 12:28:00,25.175,25.175,25.175,25.175,850
"2130",2014-08-19 12:32:00,25.179,25.179,25.179,25.179,400
"2131",2014-08-19 12:34:00,25.171,25.171,25.171,25.171,100
"2132",2014-08-19 12:37:00,25.18,25.18,25.18,25.18,1900
"2133",2014-08-19 12:42:00,25.18,25.18,25.18,25.18,100
"2134",2014-08-19 12:49:00,25.18,25.19,25.18,25.1801,2700
"2135",2014-08-19 12:54:00,25.18,25.18,25.18,25.18,1000
"2136",2014-08-19 12:59:00,25.19,25.19,25.19,25.19,2600
"2137",2014-08-19 13:05:00,25.19,25.19,25.19,25.19,100
"2138",2014-08-19 13:10:00,25.19,25.19,25.19,25.19,2200
"2139",2014-08-19 13:18:00,25.19,25.19,25.19,25.19,162
"2140",2014-08-19 13:22:00,25.19,25.19,25.19,25.19,2100
"2141",2014-08-19 13:28:00,25.19,25.19,25.18,25.18,1900
"2142",2014-08-19 13:37:00,25.17,25.17,25.17,25.17,500
"2143",2014-08-19 13:44:00,25.17,25.17,25.17,25.17,2000
"2144",2014-08-19 13:51:00,25.1734,25.1734,25.1734,25.1734,200
"2145",2014-08-19 13:58:00,25.17,25.17,25.17,25.17,300
"2146",2014-08-19 13:59:00,25.17,25.17,25.17,25.17,2200
"2147",2014-08-19 14:08:00,25.18,25.18,25.18,25.18,2100
"2148",2014-08-19 14:11:00,25.17,25.17,25.17,25.17,1680
"2149",2014-08-19 14:14:00,25.17,25.17,25.17,25.17,100
"2150",2014-08-19 14:18:00,25.18,25.18,25.17,25.17,2000
"2151",2014-08-19 14:19:00,25.17,25.17,25.17,25.17,2000
"2152",2014-08-19 14:20:00,25.175,25.175,25.175,25.175,325
"2153",2014-08-19 14:22:00,25.17,25.17,25.17,25.17,200
"2154",2014-08-19 14:28:00,25.18,25.18,25.18,25.18,2000
"2155",2014-08-19 14:36:00,25.18,25.18,25.18,25.18,7100
"2156",2014-08-19 14:38:00,25.1999,25.1999,25.1999,25.1999,225
"2157",2014-08-19 14:39:00,25.1908,25.1908,25.1908,25.1908,171
"2158",2014-08-19 14:40:00,25.198,25.2,25.19,25.2,2004
"2159",2014-08-19 14:43:00,25.19,25.19,25.1892,25.1892,610
"2160",2014-08-19 14:49:00,25.19,25.19,25.19,25.19,500
"2161",2014-08-19 14:51:00,25.2,25.2,25.2,25.2,2100
"2162",2014-08-19 14:52:00,25.19,25.22,25.19,25.205,119836
"2163",2014-08-19 14:53:00,25.205,25.21,25.2,25.21,10750
"2164",2014-08-19 14:55:00,25.2,25.2,25.2,25.2,23600
"2165",2014-08-19 14:56:00,25.2099,25.2099,25.2099,25.2099,175
"2166",2014-08-19 14:58:00,25.2,25.2,25.2,25.2,600
"2167",2014-08-19 14:59:00,25.2,25.2,25.2,25.2,200
"2168",2014-08-19 15:00:00,25.2,25.21,25.2,25.2,4000
"2169",2014-08-19 15:06:00,25.2,25.2,25.2,25.2,100
"2170",2014-08-19 15:08:00,25.2,25.2,25.2,25.2,10966
"2171",2014-08-19 15:10:00,25.21,25.21,25.21,25.21,6600
"2172",2014-08-19 15:11:00,25.2167,25.2167,25.2167,25.2167,200
"2173",2014-08-19 15:14:00,25.21,25.21,25.21,25.21,11500
"2174",2014-08-19 15:16:00,25.21,25.2199,25.21,25.2199,445
"2175",2014-08-19 15:18:00,25.22,25.22,25.2011,25.2011,1218
"2176",2014-08-19 15:19:00,25.2164,25.22,25.2108,25.22,5296
"2177",2014-08-19 15:20:00,25.2164,25.2164,25.2164,25.2164,159
"2178",2014-08-19 15:21:00,25.22,25.23,25.22,25.23,5400
"2179",2014-08-19 15:22:00,25.209,25.209,25.204,25.204,1216
"2180",2014-08-19 15:28:00,25.21,25.21,25.21,25.21,2000
"2181",2014-08-19 15:29:00,25.21,25.22,25.21,25.22,13217
"2182",2014-08-19 15:30:00,25.22,25.22,25.214,25.214,4363
"2183",2014-08-19 15:32:00,25.21,25.21,25.21,25.21,1000
"2184",2014-08-19 15:33:00,25.22,25.22,25.22,25.22,2100
"2185",2014-08-19 15:34:00,25.21,25.21,25.21,25.21,3900
"2186",2014-08-19 15:38:00,25.21,25.21,25.21,25.21,300
"2187",2014-08-19 15:40:00,25.2,25.2,25.2,25.2,2300
"2188",2014-08-19 15:45:00,25.2,25.21,25.2,25.21,1400
"2189",2014-08-19 15:49:00,25.21,25.21,25.21,25.21,1000
"2190",2014-08-19 15:52:00,25.21,25.21,25.21,25.21,1800
"2191",2014-08-19 15:53:00,25.2,25.2,25.2,25.2,976
"2192",2014-08-19 15:54:00,25.1953,25.1953,25.1953,25.1953,400
"2193",2014-08-19 15:55:00,25.192,25.192,25.192,25.192,500
"2194",2014-08-19 15:56:00,25.21,25.21,25.2099,25.21,300
"2195",2014-08-19 15:57:00,25.21,25.21,25.21,25.21,2600
"2196",2014-08-19 15:58:00,25.21,25.21,25.21,25.21,3950
"2197",2014-08-19 15:59:00,25.21,25.22,25.19,25.19,6597
"2198",2014-08-20 09:30:00,25.05,25.05,25.05,25.05,2260
