"","timestamp","open","high","low","close","volume"
"4407",2013-07-17 12:38:00,168.11,168.12,168.08,168.09,87741
"4408",2013-07-17 12:39:00,168.09,168.1001,168.08,168.1,43077
"4409",2013-07-17 12:40:00,168.09,168.11,168.08,168.1,74147
"4410",2013-07-17 12:41:00,168.11,168.11,168.08,168.095,48321
"4411",2013-07-17 12:42:00,168.095,168.16,168.094,168.1533,106292
"4412",2013-07-17 12:43:00,168.16,168.21,168.16,168.21,246522
"4413",2013-07-17 12:44:00,168.205,168.22,168.18,168.2,108081
"4414",2013-07-17 12:45:00,168.195,168.2,168.15,168.16,120417
"4415",2013-07-17 12:46:00,168.15,168.19,168.145,168.18,103278
"4416",2013-07-17 12:47:00,168.18,168.2,168.165,168.19,109144
"4417",2013-07-17 12:48:00,168.181,168.21,168.18,168.195,96905
"4418",2013-07-17 12:49:00,168.195,168.195,168.16,168.18,34615
"4419",2013-07-17 12:50:00,168.18,168.18,168.16,168.165,88296
"4420",2013-07-17 12:51:00,168.165,168.19,168.1601,168.19,56992
"4421",2013-07-17 12:52:00,168.181,168.19,168.17,168.185,17167
"4422",2013-07-17 12:53:00,168.19,168.19,168.15,168.1699,60345
"4423",2013-07-17 12:54:00,168.16,168.16,168.13,168.1401,61709
"4424",2013-07-17 12:55:00,168.15,168.15,168.13,168.14,38070
"4425",2013-07-17 12:56:00,168.1487,168.15,168.11,168.12,45650
"4426",2013-07-17 12:57:00,168.12,168.12,168.09,168.1,101944
"4427",2013-07-17 12:58:00,168.1,168.11,168.09,168.1,118339
"4428",2013-07-17 12:59:00,168.1,168.15,168.09,168.1499,61554
"4429",2013-07-17 13:00:00,168.14,168.18,168.12,168.16,126664
"4430",2013-07-17 13:01:00,168.16,168.17,168.13,168.14,96479
"4431",2013-07-17 13:02:00,168.13,168.16,168.11,168.15,98591
"4432",2013-07-17 13:03:00,168.16,168.17,168.15,168.1628,57628
"4433",2013-07-17 13:04:00,168.17,168.19,168.17,168.19,58763
"4434",2013-07-17 13:05:00,168.19,168.19,168.17,168.1799,28404
"4435",2013-07-17 13:06:00,168.1701,168.18,168.15,168.15,228736
"4436",2013-07-17 13:07:00,168.15,168.17,168.14,168.14,68511
"4437",2013-07-17 13:08:00,168.15,168.19,168.14,168.17,70305
"4438",2013-07-17 13:09:00,168.17,168.19,168.15,168.188,46658
"4439",2013-07-17 13:10:00,168.18,168.19,168.15,168.1501,29215
"4440",2013-07-17 13:11:00,168.16,168.19,168.14,168.15,206376
"4441",2013-07-17 13:12:00,168.15,168.2,168.14,168.18,277443
"4442",2013-07-17 13:13:00,168.185,168.2,168.18,168.18,177142
"4443",2013-07-17 13:14:00,168.186,168.19,168.17,168.17,47788
"4444",2013-07-17 13:15:00,168.17,168.2,168.15,168.18,89611
"4445",2013-07-17 13:16:00,168.18,168.19,168.17,168.19,64124
"4446",2013-07-17 13:17:00,168.1815,168.22,168.18,168.2,217253
"4447",2013-07-17 13:18:00,168.19,168.21,168.16,168.21,114926
"4448",2013-07-17 13:19:00,168.21,168.26,168.19,168.2313,534524
"4449",2013-07-17 13:20:00,168.24,168.3,168.23,168.3,202102
"4450",2013-07-17 13:21:00,168.285,168.3,168.251,168.26,93632
"4451",2013-07-17 13:22:00,168.26,168.26,168.219,168.22,87026
"4452",2013-07-17 13:23:00,168.225,168.23,168.16,168.18,185834
"4453",2013-07-17 13:24:00,168.17,168.18,168.13,168.17,196795
"4454",2013-07-17 13:25:00,168.17,168.18,168.11,168.1101,110008
"4455",2013-07-17 13:26:00,168.12,168.15,168.1,168.12,95327
"4456",2013-07-17 13:27:00,168.11,168.12,168.1,168.11,29236
"4457",2013-07-17 13:28:00,168.11,168.11,168.05,168.08,267022
"4458",2013-07-17 13:29:00,168.07,168.09,168.06,168.08,50873
"4459",2013-07-17 13:30:00,168.08,168.1,168.01,168.03,273252
"4460",2013-07-17 13:31:00,168.03,168.05,168.02,168.0399,67359
"4461",2013-07-17 13:32:00,168.04,168.1,168.04,168.0899,91567
"4462",2013-07-17 13:33:00,168.09,168.1,168.06,168.09,89163
"4463",2013-07-17 13:34:00,168.09,168.1,168.04,168.04,106974
"4464",2013-07-17 13:35:00,168.0473,168.06,168.02,168.02,43443
"4465",2013-07-17 13:36:00,168.02,168.05,168.02,168.03,53423
"4466",2013-07-17 13:37:00,168.03,168.07,168.02,168.06,61941
"4467",2013-07-17 13:38:00,168.07,168.1,168.04,168.05,158074
"4468",2013-07-17 13:39:00,168.05,168.09,168.05,168.07,47694
"4469",2013-07-17 13:40:00,168.07,168.1,168.06,168.08,25379
"4470",2013-07-17 13:41:00,168.08,168.12,168.08,168.1,38581
"4471",2013-07-17 13:42:00,168.1,168.12,168.08,168.08,43623
"4472",2013-07-17 13:43:00,168.09,168.1099,168.06,168.1,81689
"4473",2013-07-17 13:44:00,168.09,168.1,168.085,168.09,20922
"4474",2013-07-17 13:45:00,168.085,168.09,168.04,168.0801,109941
"4475",2013-07-17 13:46:00,168.0801,168.1,168.04,168.06,65664
"4476",2013-07-17 13:47:00,168.06,168.11,168.06,168.11,81949
"4477",2013-07-17 13:48:00,168.11,168.14,168.08,168.12,139925
"4478",2013-07-17 13:49:00,168.125,168.16,168.12,168.14,55825
"4479",2013-07-17 13:50:00,168.14,168.14,168.13,168.13,18846
"4480",2013-07-17 13:51:00,168.129,168.15,168.12,168.13,66229
"4481",2013-07-17 13:52:00,168.125,168.14,168.12,168.129,22960
"4482",2013-07-17 13:53:00,168.12,168.12,168.09,168.12,44237
"4483",2013-07-17 13:54:00,168.12,168.13,168.09,168.12,80481
"4484",2013-07-17 13:55:00,168.12,168.13,168.11,168.12,24498
"4485",2013-07-17 13:56:00,168.12,168.15,168.12,168.14,37179
"4486",2013-07-17 13:57:00,168.14,168.14,168.09,168.1,63572
"4487",2013-07-17 13:58:00,168.1,168.13,168.09,168.12,85020
"4488",2013-07-17 13:59:00,168.13,168.18,168.126,168.1501,65334
"4489",2013-07-17 14:00:00,168.16,168.22,168.1599,168.2,160524
"4490",2013-07-17 14:01:00,168.2,168.2,168.15,168.16,120561
"4491",2013-07-17 14:02:00,168.16,168.18,168.14,168.16,70784
"4492",2013-07-17 14:03:00,168.15,168.18,168.15,168.16,67558
"4493",2013-07-17 14:04:00,168.16,168.18,168.14,168.14,86916
"4494",2013-07-17 14:05:00,168.15,168.16,168.13,168.15,81806
"4495",2013-07-17 14:06:00,168.15,168.18,168.12,168.17,105715
"4496",2013-07-17 14:07:00,168.18,168.185,168.13,168.148,84810
"4497",2013-07-17 14:08:00,168.158,168.16,168.14,168.14,62294
"4498",2013-07-17 14:09:00,168.14,168.15,168.13,168.14,43692
"4499",2013-07-17 14:10:00,168.13,168.19,168.13,168.18,59247
"4500",2013-07-17 14:11:00,168.18,168.2,168.15,168.16,79187
"4501",2013-07-17 14:12:00,168.17,168.2,168.16,168.17,101884
"4502",2013-07-17 14:13:00,168.17,168.186,168.155,168.155,36824
"4503",2013-07-17 14:14:00,168.16,168.17,168.15,168.16,60190
"4504",2013-07-17 14:15:00,168.17,168.17,168.12,168.129,175007
"4505",2013-07-17 14:16:00,168.1294,168.17,168.12,168.1649,109788
"4506",2013-07-17 14:17:00,168.165,168.18,168.14,168.16,133961
"4507",2013-07-17 14:18:00,168.16,168.17,168.13,168.15,76575
"4508",2013-07-17 14:19:00,168.15,168.15,168.13,168.14,22528
"4509",2013-07-17 14:20:00,168.15,168.15,168.13,168.15,43149
"4510",2013-07-17 14:21:00,168.149,168.16,168.13,168.15,102316
"4511",2013-07-17 14:22:00,168.15,168.15,168.13,168.15,36970
"4512",2013-07-17 14:23:00,168.15,168.17,168.13,168.14,68301
"4513",2013-07-17 14:24:00,168.14,168.16,168.12,168.16,94144
"4514",2013-07-17 14:25:00,168.16,168.16,168.12,168.13,93794
"4515",2013-07-17 14:26:00,168.13,168.14,168.115,168.13,34884
"4516",2013-07-17 14:27:00,168.13,168.17,168.13,168.155,201155
"4517",2013-07-17 14:28:00,168.15,168.17,168.13,168.16,177193
"4518",2013-07-17 14:29:00,168.16,168.16,168.11,168.12,113750
"4519",2013-07-17 14:30:00,168.12,168.12,168.06,168.0799,165046
"4520",2013-07-17 14:31:00,168.075,168.08,167.99,168.01,306867
"4521",2013-07-17 14:32:00,168.002,168.05,167.99,168.0001,234245
"4522",2013-07-17 14:33:00,168,168.03,168,168.005,177688
"4523",2013-07-17 14:34:00,168.005,168.03,167.96,167.999,204914
"4524",2013-07-17 14:35:00,167.99,168,167.99,168,130248
"4525",2013-07-17 14:36:00,168.01,168.03,168,168.02,140376
"4526",2013-07-17 14:37:00,168.0114,168.03,167.99,168.01,200310
"4527",2013-07-17 14:38:00,168.01,168.04,168.005,168.03,79450
"4528",2013-07-17 14:39:00,168.03,168.03,168.01,168.01,41670
"4529",2013-07-17 14:40:00,168.015,168.02,168,168.02,59112
"4530",2013-07-17 14:41:00,168.02,168.02,167.98,167.98,135387
"4531",2013-07-17 14:42:00,167.98,167.985,167.91,167.9101,243966
"4532",2013-07-17 14:43:00,167.92,167.96,167.91,167.95,155498
"4533",2013-07-17 14:44:00,167.955,167.955,167.91,167.92,142699
"4534",2013-07-17 14:45:00,167.91,167.92,167.83,167.84,287142
"4535",2013-07-17 14:46:00,167.84,167.85,167.79,167.82,320972
"4536",2013-07-17 14:47:00,167.81,167.82,167.78,167.8,229026
"4537",2013-07-17 14:48:00,167.8,167.825,167.76,167.81,301973
"4538",2013-07-17 14:49:00,167.81,167.84,167.8,167.84,102309
"4539",2013-07-17 14:50:00,167.8322,167.84,167.81,167.825,76936
"4540",2013-07-17 14:51:00,167.82,167.83,167.8,167.819,141744
"4541",2013-07-17 14:52:00,167.82,167.84,167.81,167.82,63920
"4542",2013-07-17 14:53:00,167.82,167.85,167.815,167.84,165356
"4543",2013-07-17 14:54:00,167.84,167.9,167.83,167.9,357632
"4544",2013-07-17 14:55:00,167.899,167.9,167.87,167.89,191630
"4545",2013-07-17 14:56:00,167.89,167.89,167.85,167.85,251718
"4546",2013-07-17 14:57:00,167.855,167.88,167.85,167.868,92788
"4547",2013-07-17 14:58:00,167.865,167.9,167.85,167.88,212667
"4548",2013-07-17 14:59:00,167.88,167.88,167.865,167.88,66730
"4549",2013-07-17 15:00:00,167.871,167.88,167.85,167.86,140810
"4550",2013-07-17 15:01:00,167.87,167.88,167.83,167.83,171850
"4551",2013-07-17 15:02:00,167.83,167.92,167.83,167.91,183455
"4552",2013-07-17 15:03:00,167.91,167.95,167.88,167.9482,174227
"4553",2013-07-17 15:04:00,167.9483,167.97,167.91,167.9498,336279
"4554",2013-07-17 15:05:00,167.95,167.95,167.91,167.95,202858
"4555",2013-07-17 15:06:00,167.95,167.95,167.92,167.949,177793
"4556",2013-07-17 15:07:00,167.94,167.97,167.94,167.97,99756
"4557",2013-07-17 15:08:00,167.97,167.97,167.93,167.95,107268
"4558",2013-07-17 15:09:00,167.95,167.95,167.92,167.94,150635
"4559",2013-07-17 15:10:00,167.94,167.96,167.93,167.95,45299
"4560",2013-07-17 15:11:00,167.95,167.96,167.9399,167.96,61338
"4561",2013-07-17 15:12:00,167.96,167.96,167.92,167.94,157106
"4562",2013-07-17 15:13:00,167.9451,167.9451,167.86,167.89,221665
"4563",2013-07-17 15:14:00,167.89,167.91,167.87,167.88,311954
"4564",2013-07-17 15:15:00,167.88,167.88,167.84,167.85,171256
"4565",2013-07-17 15:16:00,167.85,167.86,167.79,167.81,446149
"4566",2013-07-17 15:17:00,167.82,167.85,167.81,167.8401,120335
"4567",2013-07-17 15:18:00,167.84,167.92,167.84,167.91,199298
"4568",2013-07-17 15:19:00,167.9099,167.99,167.902,167.98,390835
"4569",2013-07-17 15:20:00,167.98,168.01,167.95,167.97,656745
"4570",2013-07-17 15:21:00,167.97,167.97,167.95,167.96,77060
"4571",2013-07-17 15:22:00,167.96,167.97,167.94,167.95,105453
"4572",2013-07-17 15:23:00,167.96,167.96,167.9,167.94,248273
"4573",2013-07-17 15:24:00,167.94,167.96,167.92,167.9299,92610
"4574",2013-07-17 15:25:00,167.93,167.97,167.93,167.95,84379
"4575",2013-07-17 15:26:00,167.96,167.98,167.95,167.97,176679
"4576",2013-07-17 15:27:00,167.97,168.01,167.97,167.979,302115
"4577",2013-07-17 15:28:00,167.98,167.98,167.95,167.9501,122123
"4578",2013-07-17 15:29:00,167.9599,167.97,167.92,167.92,215537
"4579",2013-07-17 15:30:00,167.95,167.96,167.9,167.925,468326
"4580",2013-07-17 15:31:00,167.93,167.97,167.929,167.97,157056
"4581",2013-07-17 15:32:00,167.96,167.97,167.86,167.87,354554
"4582",2013-07-17 15:33:00,167.87,167.88,167.81,167.82,431675
"4583",2013-07-17 15:34:00,167.83,167.83,167.73,167.75,379322
"4584",2013-07-17 15:35:00,167.748,167.76,167.73,167.76,240537
"4585",2013-07-17 15:36:00,167.76,167.86,167.741,167.84,413457
"4586",2013-07-17 15:37:00,167.8499,167.86,167.84,167.85,141806
"4587",2013-07-17 15:38:00,167.85,167.87,167.84,167.87,88148
"4588",2013-07-17 15:39:00,167.87,167.931,167.83,167.84,1757252
"4589",2013-07-17 15:40:00,167.84,167.85,167.82,167.85,178647
"4590",2013-07-17 15:41:00,167.84,167.86,167.84,167.85,85988
"4591",2013-07-17 15:42:00,167.855,167.92,167.85,167.9185,207836
"4592",2013-07-17 15:43:00,167.92,167.92,167.89,167.91,137161
"4593",2013-07-17 15:44:00,167.905,167.91,167.9,167.91,64465
"4594",2013-07-17 15:45:00,167.91,167.94,167.88,167.92,415369
"4595",2013-07-17 15:46:00,167.93,167.94,167.905,167.92,153687
"4596",2013-07-17 15:47:00,167.915,167.96,167.912,167.9568,223847
"4597",2013-07-17 15:48:00,167.95,167.955,167.91,167.93,182492
"4598",2013-07-17 15:49:00,167.94,167.98,167.93,167.97,188688
"4599",2013-07-17 15:50:00,167.97,168,167.95,167.96,396557
"4600",2013-07-17 15:51:00,167.96,167.99,167.93,167.96,266978
"4601",2013-07-17 15:52:00,167.97,167.98,167.94,167.95,467406
"4602",2013-07-17 15:53:00,167.95,167.96,167.92,167.96,240600
"4603",2013-07-17 15:54:00,167.96,167.97,167.94,167.955,243799
"4604",2013-07-17 15:55:00,167.95,168,167.95,167.98,394261
"4605",2013-07-17 15:56:00,167.9801,168.02,167.97,168.01,312790
"4606",2013-07-17 15:57:00,168.02,168.05,168.01,168.01,462472
"4607",2013-07-17 15:58:00,168.01,168.07,168.01,168.05,610215
"4608",2013-07-17 15:59:00,168.05,168.06,167.95,167.96,1534149
"4609",2013-07-18 09:30:00,168.31,168.32,168.2,168.28,943402
"4610",2013-07-18 09:31:00,168.279,168.36,168.27,168.32,334446
"4611",2013-07-18 09:32:00,168.33,168.34,168.28,168.32,224223
"4612",2013-07-18 09:33:00,168.32,168.36,168.29,168.29,138964
"4613",2013-07-18 09:34:00,168.3,168.33,168.28,168.3,381136
"4614",2013-07-18 09:35:00,168.3,168.31,168.23,168.2574,257496
"4615",2013-07-18 09:36:00,168.26,168.3,168.245,168.28,209656
"4616",2013-07-18 09:37:00,168.27,168.34,168.27,168.3015,220873
"4617",2013-07-18 09:38:00,168.3,168.38,168.3,168.36,283145
"4618",2013-07-18 09:39:00,168.351,168.47,168.32,168.44,521775
"4619",2013-07-18 09:40:00,168.45,168.48,168.42,168.44,440271
"4620",2013-07-18 09:41:00,168.43,168.47,168.4,168.47,153264
"4621",2013-07-18 09:42:00,168.464,168.48,168.38,168.41,310479
"4622",2013-07-18 09:43:00,168.41,168.6,168.4087,168.5599,698646
"4623",2013-07-18 09:44:00,168.5593,168.58,168.51,168.53,235801
"4624",2013-07-18 09:45:00,168.53,168.555,168.51,168.53,187807
"4625",2013-07-18 09:46:00,168.538,168.61,168.53,168.6,270849
"4626",2013-07-18 09:47:00,168.6,168.66,168.56,168.6,559366
"4627",2013-07-18 09:48:00,168.6,168.61,168.55,168.58,307536
"4628",2013-07-18 09:49:00,168.58,168.5925,168.55,168.55,259270
"4629",2013-07-18 09:50:00,168.56,168.59,168.54,168.55,238214
"4630",2013-07-18 09:51:00,168.56,168.57,168.52,168.54,230245
"4631",2013-07-18 09:52:00,168.5301,168.57,168.51,168.53,324858
"4632",2013-07-18 09:53:00,168.53,168.55,168.47,168.49,294971
"4633",2013-07-18 09:54:00,168.495,168.55,168.49,168.525,179081
"4634",2013-07-18 09:55:00,168.53,168.61,168.52,168.6,245006
"4635",2013-07-18 09:56:00,168.595,168.63,168.59,168.61,218814
"4636",2013-07-18 09:57:00,168.6,168.61,168.57,168.58,222222
"4637",2013-07-18 09:58:00,168.58,168.61,168.57,168.6,109514
"4638",2013-07-18 09:59:00,168.6,168.61,168.53,168.54,260174
"4639",2013-07-18 10:00:00,168.54,168.68,168.52,168.54,704437
"4640",2013-07-18 10:01:00,168.5484,168.57,168.515,168.54,339475
"4641",2013-07-18 10:02:00,168.5401,168.68,168.5401,168.62,534359
"4642",2013-07-18 10:03:00,168.62,168.62,168.57,168.605,132932
"4643",2013-07-18 10:04:00,168.61,168.61,168.53,168.56,405346
"4644",2013-07-18 10:05:00,168.56,168.62,168.55,168.592,189491
"4645",2013-07-18 10:06:00,168.6,168.62,168.545,168.5875,152758
"4646",2013-07-18 10:07:00,168.58,168.69,168.57,168.651,244356
"4647",2013-07-18 10:08:00,168.65,168.73,168.65,168.71,371589
"4648",2013-07-18 10:09:00,168.701,168.79,168.67,168.77,266904
"4649",2013-07-18 10:10:00,168.77,168.83,168.75,168.7799,506757
"4650",2013-07-18 10:11:00,168.7714,168.79,168.75,168.75,261157
"4651",2013-07-18 10:12:00,168.752,168.81,168.752,168.81,296605
"4652",2013-07-18 10:13:00,168.82,168.88,168.8,168.86,391679
"4653",2013-07-18 10:14:00,168.87,168.89,168.81,168.82,401701
"4654",2013-07-18 10:15:00,168.83,168.88,168.82,168.86,256901
"4655",2013-07-18 10:16:00,168.85,168.875,168.84,168.87,108350
"4656",2013-07-18 10:17:00,168.87,168.89,168.84,168.88,180560
"4657",2013-07-18 10:18:00,168.88,168.95,168.88,168.915,591465
"4658",2013-07-18 10:19:00,168.92,168.94,168.89,168.915,450683
"4659",2013-07-18 10:20:00,168.915,168.93,168.91,168.92,194769
"4660",2013-07-18 10:21:00,168.92,169.03,168.91,169.02,460985
"4661",2013-07-18 10:22:00,169.02,169.08,168.99,169.07,969443
"4662",2013-07-18 10:23:00,169.0701,169.0725,169.02,169.04,391158
"4663",2013-07-18 10:24:00,169.04,169.08,169.03,169.05,378028
"4664",2013-07-18 10:25:00,169.05,169.12,169.05,169.1,597363
"4665",2013-07-18 10:26:00,169.1,169.11,169.06,169.065,413564
"4666",2013-07-18 10:27:00,169.065,169.09,169.05,169.06,325551
"4667",2013-07-18 10:28:00,169.07,169.11,169.07,169.1,231790
"4668",2013-07-18 10:29:00,169.1,169.13,169.09,169.1,272562
"4669",2013-07-18 10:30:00,169.09,169.16,169.09,169.12,439317
"4670",2013-07-18 10:31:00,169.12,169.12,169.06,169.0699,250692
"4671",2013-07-18 10:32:00,169.065,169.11,169.05,169.08,331663
"4672",2013-07-18 10:33:00,169.09,169.13,169.06,169.11,375265
"4673",2013-07-18 10:34:00,169.11,169.11,169.07,169.0985,198222
"4674",2013-07-18 10:35:00,169.09,169.1,169.05,169.06,172605
"4675",2013-07-18 10:36:00,169.06,169.09,169.05,169.06,200232
"4676",2013-07-18 10:37:00,169.06,169.095,169.05,169.08,198188
"4677",2013-07-18 10:38:00,169.08,169.09,169.04,169.055,320253
"4678",2013-07-18 10:39:00,169.05,169.06,169,169.01,380030
"4679",2013-07-18 10:40:00,169,169.04,168.98,169.03,267629
"4680",2013-07-18 10:41:00,169.03,169.03,169,169.005,34344
"4681",2013-07-18 10:42:00,169.005,169.05,169,169.05,110148
"4682",2013-07-18 10:43:00,169.048,169.08,169.03,169.065,99475
"4683",2013-07-18 10:44:00,169.07,169.08,169.06,169.07,182356
"4684",2013-07-18 10:45:00,169.06,169.08,169.05,169.07,110430
"4685",2013-07-18 10:46:00,169.0691,169.08,169.05,169.07,167362
"4686",2013-07-18 10:47:00,169.07,169.08,169.04,169.07,126377
"4687",2013-07-18 10:48:00,169.07,169.11,169.065,169.09,242004
"4688",2013-07-18 10:49:00,169.09,169.12,169.06,169.1,323780
"4689",2013-07-18 10:50:00,169.0999,169.13,169.08,169.12,234512
"4690",2013-07-18 10:51:00,169.125,169.18,169.12,169.1799,412866
"4691",2013-07-18 10:52:00,169.18,169.26,169.17,169.2401,601731
"4692",2013-07-18 10:53:00,169.2499,169.26,169.2,169.21,264867
"4693",2013-07-18 10:54:00,169.21,169.22,169.18,169.19,271479
"4694",2013-07-18 10:55:00,169.19,169.25,169.18,169.25,355206
"4695",2013-07-18 10:56:00,169.25,169.25,169.21,169.2484,306598
"4696",2013-07-18 10:57:00,169.245,169.27,169.22,169.23,200900
"4697",2013-07-18 10:58:00,169.23,169.26,169.22,169.25,92357
"4698",2013-07-18 10:59:00,169.255,169.258,169.17,169.19,227361
"4699",2013-07-18 11:00:00,169.19,169.25,169.185,169.2485,173089
"4700",2013-07-18 11:01:00,169.25,169.25,169.175,169.19,135761
"4701",2013-07-18 11:02:00,169.18,169.22,169.18,169.2,120855
"4702",2013-07-18 11:03:00,169.2,169.22,169.17,169.19,288960
"4703",2013-07-18 11:04:00,169.185,169.23,169.18,169.21,306013
"4704",2013-07-18 11:05:00,169.2,169.22,169.145,169.16,152606
"4705",2013-07-18 11:06:00,169.16,169.21,169.15,169.181,181958
"4706",2013-07-18 11:07:00,169.18,169.21,169.18,169.1801,154247
"4707",2013-07-18 11:08:00,169.1899,169.2,169.16,169.18,85052
"4708",2013-07-18 11:09:00,169.19,169.25,169.18,169.24,177793
"4709",2013-07-18 11:10:00,169.24,169.25,169.2,169.2023,116167
"4710",2013-07-18 11:11:00,169.2,169.22,169.18,169.2,189126
"4711",2013-07-18 11:12:00,169.19,169.2,169.14,169.16,302162
"4712",2013-07-18 11:13:00,169.16,169.22,169.152,169.21,87213
"4713",2013-07-18 11:14:00,169.21,169.22,169.165,169.18,129197
"4714",2013-07-18 11:15:00,169.172,169.1827,169.15,169.17,151792
"4715",2013-07-18 11:16:00,169.16,169.18,169.14,169.16,128288
"4716",2013-07-18 11:17:00,169.16,169.18,169.14,169.155,64082
"4717",2013-07-18 11:18:00,169.16,169.17,169.12,169.13,138561
"4718",2013-07-18 11:19:00,169.135,169.17,169.12,169.14,170143
"4719",2013-07-18 11:20:00,169.14,169.141,169.09,169.11,122211
"4720",2013-07-18 11:21:00,169.11,169.12,169.081,169.11,157282
"4721",2013-07-18 11:22:00,169.11,169.12,169.09,169.101,298923
"4722",2013-07-18 11:23:00,169.101,169.13,169.09,169.1,193592
"4723",2013-07-18 11:24:00,169.11,169.12,169.09,169.101,218130
"4724",2013-07-18 11:25:00,169.11,169.11,169.09,169.1,221996
"4725",2013-07-18 11:26:00,169.09,169.095,169.07,169.08,151730
"4726",2013-07-18 11:27:00,169.075,169.09,169.06,169.08,177778
"4727",2013-07-18 11:28:00,169.0807,169.11,169.08,169.0816,108063
"4728",2013-07-18 11:29:00,169.08,169.11,169.08,169.1,169991
"4729",2013-07-18 11:30:00,169.1,169.11,169.07,169.085,146337
"4730",2013-07-18 11:31:00,169.09,169.12,169.07,169.1,176994
"4731",2013-07-18 11:32:00,169.11,169.14,169.08,169.13,119296
"4732",2013-07-18 11:33:00,169.14,169.16,169.13,169.16,90969
"4733",2013-07-18 11:34:00,169.15,169.17,169.12,169.14,159400
"4734",2013-07-18 11:35:00,169.14,169.21,169.14,169.17,210997
"4735",2013-07-18 11:36:00,169.17,169.21,169.17,169.18,126736
"4736",2013-07-18 11:37:00,169.18,169.2,169.17,169.18,321726
"4737",2013-07-18 11:38:00,169.18,169.19,169.17,169.17,43279
"4738",2013-07-18 11:39:00,169.16,169.19,169.14,169.14,169103
"4739",2013-07-18 11:40:00,169.15,169.18,169.14,169.17,88913
"4740",2013-07-18 11:41:00,169.16,169.17,169.1,169.11,125917
"4741",2013-07-18 11:42:00,169.1,169.13,169.09,169.1,108331
"4742",2013-07-18 11:43:00,169.11,169.12,169.09,169.1,121591
"4743",2013-07-18 11:44:00,169.09,169.13,169.09,169.11,214883
"4744",2013-07-18 11:45:00,169.11,169.11,169.08,169.09,87888
"4745",2013-07-18 11:46:00,169.09,169.12,169.08,169.101,95884
"4746",2013-07-18 11:47:00,169.101,169.12,169.07,169.0899,85574
"4747",2013-07-18 11:48:00,169.09,169.09,169.06,169.065,52544
"4748",2013-07-18 11:49:00,169.06,169.09,169.05,169.059,169468
"4749",2013-07-18 11:50:00,169.06,169.07,169.05,169.06,192019
"4750",2013-07-18 11:51:00,169.06,169.08,169.04,169.05,112207
"4751",2013-07-18 11:52:00,169.06,169.06,169.03,169.045,103268
"4752",2013-07-18 11:53:00,169.05,169.06,169,169,177782
"4753",2013-07-18 11:54:00,169.002,169.01,168.95,168.9755,255316
"4754",2013-07-18 11:55:00,168.97,168.98,168.95,168.9525,174982
"4755",2013-07-18 11:56:00,168.96,168.99,168.955,168.98,183403
"4756",2013-07-18 11:57:00,168.99,169.01,168.98,169.005,254661
"4757",2013-07-18 11:58:00,168.9999,169.02,168.98,168.98,217307
"4758",2013-07-18 11:59:00,168.98,169.02,168.975,169.01,96649
"4759",2013-07-18 12:00:00,169.01,169.01,168.98,168.99,93416
"4760",2013-07-18 12:01:00,168.985,169,168.98,168.992,140789
"4761",2013-07-18 12:02:00,169,169.01,168.95,168.97,345313
"4762",2013-07-18 12:03:00,168.97,168.98,168.95,168.96,100496
"4763",2013-07-18 12:04:00,168.97,168.97,168.93,168.949,101182
"4764",2013-07-18 12:05:00,168.95,168.97,168.93,168.97,113117
"4765",2013-07-18 12:06:00,168.969,169.14,168.96,169.1001,770893
"4766",2013-07-18 12:07:00,169.1,169.23,169.1,169.165,890207
"4767",2013-07-18 12:08:00,169.165,169.17,169.08,169.11,422547
"4768",2013-07-18 12:09:00,169.11,169.11,169.05,169.06,218898
"4769",2013-07-18 12:10:00,169.06,169.07,168.99,169.02,330222
"4770",2013-07-18 12:11:00,169.02,169.02,168.97,169,310367
"4771",2013-07-18 12:12:00,169.005,169.03,168.99,169.02,149358
"4772",2013-07-18 12:13:00,169.02,169.02,168.99,168.99,161367
"4773",2013-07-18 12:14:00,169,169,168.97,168.98,166249
"4774",2013-07-18 12:15:00,168.98,169.03,168.97,169.01,158524
"4775",2013-07-18 12:16:00,169,169.03,169,169.025,71996
"4776",2013-07-18 12:17:00,169.02,169.04,168.98,169.01,243401
"4777",2013-07-18 12:18:00,169.02,169.04,169.01,169.01,101670
"4778",2013-07-18 12:19:00,169.0185,169.04,169.015,169.039,98424
"4779",2013-07-18 12:20:00,169.0365,169.05,169.02,169.045,100753
"4780",2013-07-18 12:21:00,169.045,169.06,169.03,169.06,61903
"4781",2013-07-18 12:22:00,169.05,169.065,169.04,169.05,251469
"4782",2013-07-18 12:23:00,169.0599,169.0699,169.03,169.03,92588
"4783",2013-07-18 12:24:00,169.03,169.05,169.02,169.039,99663
"4784",2013-07-18 12:25:00,169.031,169.055,169.03,169.042,72812
"4785",2013-07-18 12:26:00,169.04,169.06,169.02,169.03,40564
"4786",2013-07-18 12:27:00,169.0299,169.05,168.97,168.9801,185414
"4787",2013-07-18 12:28:00,168.98,169,168.98,168.98,155520
"4788",2013-07-18 12:29:00,168.99,168.99,168.97,168.98,63652
"4789",2013-07-18 12:30:00,168.98,168.99,168.96,168.98,90846
"4790",2013-07-18 12:31:00,168.98,168.99,168.96,168.97,89838
"4791",2013-07-18 12:32:00,168.97,169.01,168.97,168.99,115701
"4792",2013-07-18 12:33:00,168.99,168.99,168.97,168.98,27070
"4793",2013-07-18 12:34:00,168.98,168.9825,168.93,168.94,79003
