"","timestamp","open","high","low","close","volume"
"4812",2018-01-19 11:41:00,279.51,279.52,279.45,279.48,144065
"4813",2018-01-19 11:42:00,279.47,279.54,279.47,279.535,32721
"4814",2018-01-19 11:43:00,279.54,279.59,279.52,279.55,217306
"4815",2018-01-19 11:44:00,279.56,279.59,279.54,279.54,86810
"4816",2018-01-19 11:45:00,279.54,279.59,279.52,279.56,96837
"4817",2018-01-19 11:46:00,279.56,279.56,279.45,279.47,251385
"4818",2018-01-19 11:47:00,279.47,279.5,279.46,279.48,92888
"4819",2018-01-19 11:48:00,279.485,279.54,279.485,279.49,74982
"4820",2018-01-19 11:49:00,279.49,279.51,279.42,279.43,146350
"4821",2018-01-19 11:50:00,279.43,279.47,279.39,279.46,103438
"4822",2018-01-19 11:51:00,279.47,279.47,279.45,279.47,27008
"4823",2018-01-19 11:52:00,279.46,279.47,279.41,279.44,138069
"4824",2018-01-19 11:53:00,279.44,279.4815,279.431,279.4815,66004
"4825",2018-01-19 11:54:00,279.49,279.52,279.475,279.51,40609
"4826",2018-01-19 11:55:00,279.51,279.515,279.43,279.43,140892
"4827",2018-01-19 11:56:00,279.43,279.44,279.37,279.37,191929
"4828",2018-01-19 11:57:00,279.37,279.41,279.32,279.4,156737
"4829",2018-01-19 11:58:00,279.391,279.47,279.39,279.47,55441
"4830",2018-01-19 11:59:00,279.47,279.48,279.38,279.42,87264
"4831",2018-01-19 12:00:00,279.419,279.48,279.41,279.48,69246
"4832",2018-01-19 12:01:00,279.48,279.49,279.39,279.44,147059
"4833",2018-01-19 12:02:00,279.4325,279.44,279.41,279.41,31065
"4834",2018-01-19 12:03:00,279.41,279.44,279.4,279.42,48198
"4835",2018-01-19 12:04:00,279.43,279.46,279.42,279.45,20571
"4836",2018-01-19 12:05:00,279.45,279.52,279.45,279.48,76636
"4837",2018-01-19 12:06:00,279.49,279.56,279.49,279.54,97622
"4838",2018-01-19 12:07:00,279.54,279.54,279.48,279.49,46095
"4839",2018-01-19 12:08:00,279.48,279.57,279.47,279.55,53475
"4840",2018-01-19 12:09:00,279.55,279.5775,279.53,279.54,21173
"4841",2018-01-19 12:10:00,279.54,279.575,279.52,279.53,22930
"4842",2018-01-19 12:11:00,279.53,279.53,279.44,279.48,81334
"4843",2018-01-19 12:12:00,279.48,279.49,279.45,279.46,43052
"4844",2018-01-19 12:13:00,279.47,279.49,279.46,279.4716,33813
"4845",2018-01-19 12:14:00,279.475,279.495,279.47,279.491,38011
"4846",2018-01-19 12:15:00,279.5,279.5,279.47,279.49,58937
"4847",2018-01-19 12:16:00,279.49,279.5,279.48,279.49,36245
"4848",2018-01-19 12:17:00,279.495,279.51,279.48,279.5,43984
"4849",2018-01-19 12:18:00,279.5,279.52,279.47,279.519,59658
"4850",2018-01-19 12:19:00,279.53,279.6,279.52,279.5735,73722
"4851",2018-01-19 12:20:00,279.59,279.61,279.57,279.605,100539
"4852",2018-01-19 12:21:00,279.6,279.6,279.58,279.6,20928
"4853",2018-01-19 12:22:00,279.6,279.64,279.6,279.62,44357
"4854",2018-01-19 12:23:00,279.625,279.635,279.57,279.58,59315
"4855",2018-01-19 12:24:00,279.58,279.6,279.57,279.59,63971
"4856",2018-01-19 12:25:00,279.58,279.59,279.57,279.59,16088
"4857",2018-01-19 12:26:00,279.585,279.585,279.52,279.52,66737
"4858",2018-01-19 12:27:00,279.515,279.52,279.48,279.5,48741
"4859",2018-01-19 12:28:00,279.5,279.57,279.5,279.565,46086
"4860",2018-01-19 12:29:00,279.57,279.61,279.56,279.61,64620
"4861",2018-01-19 12:30:00,279.6,279.6,279.55,279.57,37941
"4862",2018-01-19 12:31:00,279.565,279.565,279.53,279.535,31497
"4863",2018-01-19 12:32:00,279.53,279.565,279.51,279.51,53389
"4864",2018-01-19 12:33:00,279.51,279.55,279.5001,279.535,31739
"4865",2018-01-19 12:34:00,279.54,279.6,279.535,279.58,39819
"4866",2018-01-19 12:35:00,279.58,279.59,279.54,279.55,34322
"4867",2018-01-19 12:36:00,279.55,279.5601,279.51,279.5501,38037
"4868",2018-01-19 12:37:00,279.56,279.65,279.56,279.62,65760
"4869",2018-01-19 12:38:00,279.63,279.635,279.61,279.61,38596
"4870",2018-01-19 12:39:00,279.62,279.639,279.61,279.62,28883
"4871",2018-01-19 12:40:00,279.61,279.65,279.59,279.64,55335
"4872",2018-01-19 12:41:00,279.63,279.6458,279.62,279.63,33030
"4873",2018-01-19 12:42:00,279.635,279.64,279.61,279.61,39554
"4874",2018-01-19 12:43:00,279.615,279.64,279.571,279.6325,104736
"4875",2018-01-19 12:44:00,279.64,279.65,279.62,279.64,29364
"4876",2018-01-19 12:45:00,279.6453,279.66,279.63,279.63,55128
"4877",2018-01-19 12:46:00,279.62,279.64,279.6047,279.62,44946
"4878",2018-01-19 12:47:00,279.62,279.64,279.6,279.64,36068
"4879",2018-01-19 12:48:00,279.64,279.745,279.63,279.73,83904
"4880",2018-01-19 12:49:00,279.73,279.77,279.73,279.77,46091
"4881",2018-01-19 12:50:00,279.77,279.8,279.74,279.7401,102857
"4882",2018-01-19 12:51:00,279.75,279.755,279.72,279.75,37093
"4883",2018-01-19 12:52:00,279.74,279.75,279.715,279.719,30031
"4884",2018-01-19 12:53:00,279.71,279.72,279.63,279.63,62520
"4885",2018-01-19 12:54:00,279.63,279.66,279.61,279.65,44375
"4886",2018-01-19 12:55:00,279.66,279.68,279.64,279.66,45421
"4887",2018-01-19 12:56:00,279.65,279.65,279.56,279.56,45036
"4888",2018-01-19 12:57:00,279.57,279.625,279.56,279.62,32152
"4889",2018-01-19 12:58:00,279.62,279.64,279.6,279.6385,34833
"4890",2018-01-19 12:59:00,279.6442,279.65,279.62,279.63,33290
"4891",2018-01-19 13:00:00,279.63,279.68,279.63,279.68,79170
"4892",2018-01-19 13:01:00,279.67,279.69,279.65,279.65,71434
"4893",2018-01-19 13:02:00,279.65,279.66,279.62,279.6501,65174
"4894",2018-01-19 13:03:00,279.66,279.67,279.64,279.66,38949
"4895",2018-01-19 13:04:00,279.665,279.665,279.57,279.58,77403
"4896",2018-01-19 13:05:00,279.59,279.635,279.55,279.5536,91179
"4897",2018-01-19 13:06:00,279.56,279.57,279.4599,279.46,114681
"4898",2018-01-19 13:07:00,279.45,279.52,279.43,279.515,81808
"4899",2018-01-19 13:08:00,279.52,279.56,279.5,279.56,97660
"4900",2018-01-19 13:09:00,279.56,279.57,279.55,279.56,44383
"4901",2018-01-19 13:10:00,279.56,279.59,279.54,279.5725,87266
"4902",2018-01-19 13:11:00,279.57,279.575,279.54,279.56,29443
"4903",2018-01-19 13:12:00,279.5538,279.63,279.55,279.61,35990
"4904",2018-01-19 13:13:00,279.62,279.63,279.606,279.625,27406
"4905",2018-01-19 13:14:00,279.625,279.65,279.59,279.615,36133
"4906",2018-01-19 13:15:00,279.62,279.65,279.62,279.64,55091
"4907",2018-01-19 13:16:00,279.64,279.65,279.6,279.61,21001
"4908",2018-01-19 13:17:00,279.61,279.64,279.6,279.61,24433
"4909",2018-01-19 13:18:00,279.615,279.65,279.6,279.64,19677
"4910",2018-01-19 13:19:00,279.65,279.67,279.64,279.66,43703
"4911",2018-01-19 13:20:00,279.66,279.675,279.62,279.62,40859
"4912",2018-01-19 13:21:00,279.6219,279.64,279.61,279.625,50264
"4913",2018-01-19 13:22:00,279.615,279.615,279.54,279.54,53550
"4914",2018-01-19 13:23:00,279.54,279.545,279.5085,279.51,31359
"4915",2018-01-19 13:24:00,279.51,279.56,279.51,279.55,61817
"4916",2018-01-19 13:25:00,279.55,279.61,279.5485,279.605,27586
"4917",2018-01-19 13:26:00,279.61,279.61,279.57,279.5864,18101
"4918",2018-01-19 13:27:00,279.585,279.59,279.5575,279.5575,25191
"4919",2018-01-19 13:28:00,279.555,279.64,279.545,279.64,31550
"4920",2018-01-19 13:29:00,279.64,279.67,279.625,279.66,35098
"4921",2018-01-19 13:30:00,279.66,279.67,279.625,279.635,47447
"4922",2018-01-19 13:31:00,279.63,279.645,279.61,279.645,16542
"4923",2018-01-19 13:32:00,279.65,279.69,279.65,279.69,40590
"4924",2018-01-19 13:33:00,279.685,279.69,279.609,279.61,112717
"4925",2018-01-19 13:34:00,279.615,279.65,279.6,279.645,36036
"4926",2018-01-19 13:35:00,279.645,279.65,279.635,279.64,60159
"4927",2018-01-19 13:36:00,279.64,279.6472,279.6,279.605,33240
"4928",2018-01-19 13:37:00,279.605,279.62,279.6,279.6,12990
"4929",2018-01-19 13:38:00,279.6,279.645,279.6,279.64,98034
"4930",2018-01-19 13:39:00,279.63,279.63,279.56,279.56,54219
"4931",2018-01-19 13:40:00,279.55,279.555,279.51,279.54,30582
"4932",2018-01-19 13:41:00,279.54,279.55,279.54,279.545,16115
"4933",2018-01-19 13:42:00,279.55,279.61,279.55,279.59,25156
"4934",2018-01-19 13:43:00,279.59,279.66,279.58,279.63,119279
"4935",2018-01-19 13:44:00,279.63,279.63,279.56,279.58,37519
"4936",2018-01-19 13:45:00,279.57,279.58,279.56,279.56,32825
"4937",2018-01-19 13:46:00,279.56,279.63,279.56,279.63,20819
"4938",2018-01-19 13:47:00,279.62,279.63,279.57,279.58,70049
"4939",2018-01-19 13:48:00,279.59,279.61,279.58,279.6,57489
"4940",2018-01-19 13:49:00,279.6,279.61,279.45,279.495,195215
"4941",2018-01-19 13:50:00,279.49,279.58,279.47,279.55,92963
"4942",2018-01-19 13:51:00,279.54,279.57,279.53,279.55,26528
"4943",2018-01-19 13:52:00,279.54,279.6,279.53,279.6,70523
"4944",2018-01-19 13:53:00,279.595,279.6,279.58,279.595,43627
"4945",2018-01-19 13:54:00,279.59,279.63,279.583,279.62,197105
"4946",2018-01-19 13:55:00,279.63,279.65,279.59,279.59,57880
"4947",2018-01-19 13:56:00,279.59,279.595,279.55,279.56,63212
"4948",2018-01-19 13:57:00,279.55,279.6,279.55,279.59,28515
"4949",2018-01-19 13:58:00,279.591,279.6,279.55,279.57,47568
"4950",2018-01-19 13:59:00,279.57,279.6,279.57,279.58,42756
"4951",2018-01-19 14:00:00,279.58,279.6,279.55,279.5931,94781
"4952",2018-01-19 14:01:00,279.595,279.67,279.595,279.66,215253
"4953",2018-01-19 14:02:00,279.67,279.6852,279.62,279.68,124795
"4954",2018-01-19 14:03:00,279.68,279.69,279.635,279.68,57634
"4955",2018-01-19 14:04:00,279.68,279.69,279.65,279.65,62543
"4956",2018-01-19 14:05:00,279.65,279.68,279.62,279.63,68923
"4957",2018-01-19 14:06:00,279.639,279.67,279.63,279.65,30768
"4958",2018-01-19 14:07:00,279.65,279.72,279.65,279.7161,694865
"4959",2018-01-19 14:08:00,279.715,279.74,279.71,279.73,85544
"4960",2018-01-19 14:09:00,279.7285,279.77,279.71,279.76,153597
"4961",2018-01-19 14:10:00,279.76,279.76,279.7,279.71,112228
"4962",2018-01-19 14:11:00,279.71,279.76,279.7,279.76,77280
"4963",2018-01-19 14:12:00,279.76,279.77,279.73,279.7675,57374
"4964",2018-01-19 14:13:00,279.76,279.775,279.76,279.77,55174
"4965",2018-01-19 14:14:00,279.77,279.86,279.77,279.86,223741
"4966",2018-01-19 14:15:00,279.86,279.87,279.8242,279.83,96348
"4967",2018-01-19 14:16:00,279.83,279.87,279.82,279.861,62363
"4968",2018-01-19 14:17:00,279.86,279.91,279.85,279.8935,103592
"4969",2018-01-19 14:18:00,279.893,279.95,279.893,279.93,82929
"4970",2018-01-19 14:19:00,279.935,280,279.93,279.995,264575
"4971",2018-01-19 14:20:00,279.995,280.07,279.98,280.045,560813
"4972",2018-01-19 14:21:00,280.04,280.04,279.96,279.98,214437
"4973",2018-01-19 14:22:00,279.97,279.97,279.89,279.9,155261
"4974",2018-01-19 14:23:00,279.9,279.94,279.87,279.92,52404
"4975",2018-01-19 14:24:00,279.93,279.97,279.92,279.97,66545
"4976",2018-01-19 14:25:00,279.96,279.98,279.95,279.96,83350
"4977",2018-01-19 14:26:00,279.96,279.97,279.87,279.91,140906
"4978",2018-01-19 14:27:00,279.91,279.94,279.89,279.93,111297
"4979",2018-01-19 14:28:00,279.93,279.97,279.93,279.97,95313
"4980",2018-01-19 14:29:00,279.9601,279.99,279.95,279.95,78335
"4981",2018-01-19 14:30:00,279.95,280.01,279.94,280.005,99067
"4982",2018-01-19 14:31:00,280.005,280.02,279.99,279.99,93478
"4983",2018-01-19 14:32:00,279.99,280.08,279.99,280.06,352309
"4984",2018-01-19 14:33:00,280.06,280.145,280.06,280.14,313645
"4985",2018-01-19 14:34:00,280.1348,280.15,280.06,280.09,278723
"4986",2018-01-19 14:35:00,280.09,280.12,280.07,280.09,140217
"4987",2018-01-19 14:36:00,280.1,280.13,280.095,280.12,107073
"4988",2018-01-19 14:37:00,280.12,280.14,280.09,280.1,163994
"4989",2018-01-19 14:38:00,280.095,280.1,280.03,280.045,106814
"4990",2018-01-19 14:39:00,280.05,280.06,280.03,280.05,52516
"4991",2018-01-19 14:40:00,280.045,280.06,280.03,280.05,78343
"4992",2018-01-19 14:41:00,280.05,280.06,280.03,280.04,52094
"4993",2018-01-19 14:42:00,280.035,280.05,280.035,280.05,64978
"4994",2018-01-19 14:43:00,280.05,280.05,280.01,280.02,118415
"4995",2018-01-19 14:44:00,280.02,280.02,279.99,279.99,140391
"4996",2018-01-19 14:45:00,279.9952,280.005,279.94,279.94,98221
"4997",2018-01-19 14:46:00,279.94,280.02,279.94,280.01,100979
"4998",2018-01-19 14:47:00,280.02,280.02,279.98,280.01,93749
"4999",2018-01-19 14:48:00,280.0025,280.05,280,280.025,126623
"5000",2018-01-19 14:49:00,280.03,280.04,279.97,280.01,81223
"5001",2018-01-19 14:50:00,280,280.05,280,280.05,57058
"5002",2018-01-19 14:51:00,280.05,280.055,280.03,280.03,34963
"5003",2018-01-19 14:52:00,280.035,280.07,280.03,280.06,144945
"5004",2018-01-19 14:53:00,280.055,280.125,280.035,280.06,216486
"5005",2018-01-19 14:54:00,280.06,280.11,280.055,280.1,67827
"5006",2018-01-19 14:55:00,280.09,280.09,280.05,280.055,50983
"5007",2018-01-19 14:56:00,280.055,280.08,280.03,280.03,46552
"5008",2018-01-19 14:57:00,280.03,280.08,280.02,280.07,134181
"5009",2018-01-19 14:58:00,280.06,280.07,279.99,279.9911,117819
"5010",2018-01-19 14:59:00,279.99,280.01,279.96,279.96,50824
"5011",2018-01-19 15:00:00,279.96,279.98,279.86,279.87,217292
"5012",2018-01-19 15:01:00,279.87,279.94,279.86,279.93,95288
"5013",2018-01-19 15:02:00,279.93,279.96,279.92,279.95,31361
"5014",2018-01-19 15:03:00,279.945,279.96,279.93,279.945,26032
"5015",2018-01-19 15:04:00,279.95,279.96,279.94,279.945,8657
"5016",2018-01-19 15:05:00,279.94,279.94,279.91,279.93,57213
"5017",2018-01-19 15:06:00,279.94,279.95,279.85,279.85,45262
"5018",2018-01-19 15:07:00,279.86,279.93,279.84,279.92,74767
"5019",2018-01-19 15:08:00,279.92,280,279.92,279.999,93760
"5020",2018-01-19 15:09:00,279.99,280.0099,279.8938,279.9,52725
"5021",2018-01-19 15:10:00,279.9,279.97,279.9,279.965,49550
"5022",2018-01-19 15:11:00,279.97,280.005,279.94,280,135820
"5023",2018-01-19 15:12:00,280,280.03,279.98,279.98,73032
"5024",2018-01-19 15:13:00,279.98,279.9999,279.945,279.9999,51716
"5025",2018-01-19 15:14:00,280,280,279.95,279.95,72405
"5026",2018-01-19 15:15:00,279.96,279.97,279.95,279.955,50586
"5027",2018-01-19 15:16:00,279.95,280,279.95,279.99,170932
"5028",2018-01-19 15:17:00,280,280,279.96,279.98,125485
"5029",2018-01-19 15:18:00,279.98,280.01,279.97,280.01,72137
"5030",2018-01-19 15:19:00,280.01,280.04,280,280.035,83772
"5031",2018-01-19 15:20:00,280.04,280.06,280.01,280.06,263183
"5032",2018-01-19 15:21:00,280.05,280.09,280.04,280.045,329581
"5033",2018-01-19 15:22:00,280.05,280.09,280.04,280.09,131476
"5034",2018-01-19 15:23:00,280.09,280.09,280.03,280.04,143449
"5035",2018-01-19 15:24:00,280.04,280.12,280.035,280.09,273763
"5036",2018-01-19 15:25:00,280.1,280.11,280.05,280.09,580849
"5037",2018-01-19 15:26:00,280.1,280.2,280.09,280.19,513538
"5038",2018-01-19 15:27:00,280.195,280.21,280.16,280.16,376493
"5039",2018-01-19 15:28:00,280.17,280.2,280.15,280.2,290813
"5040",2018-01-19 15:29:00,280.2,280.32,280.19,280.3,487174
"5041",2018-01-19 15:30:00,280.31,280.38,280.305,280.35,427332
"5042",2018-01-19 15:31:00,280.3575,280.37,280.31,280.355,270672
"5043",2018-01-19 15:32:00,280.36,280.37,280.32,280.34,276941
"5044",2018-01-19 15:33:00,280.34,280.39,280.33,280.36,335957
"5045",2018-01-19 15:34:00,280.37,280.37,280.32,280.32,374283
"5046",2018-01-19 15:35:00,280.325,280.35,280.28,280.29,385401
"5047",2018-01-19 15:36:00,280.29,280.29,280.22,280.24,354691
"5048",2018-01-19 15:37:00,280.24,280.26,280.22,280.2425,191472
"5049",2018-01-19 15:38:00,280.24,280.25,280.19,280.23,254420
"5050",2018-01-19 15:39:00,280.23,280.23,280.18,280.19,184072
"5051",2018-01-19 15:40:00,280.185,280.21,280.15,280.16,193384
"5052",2018-01-19 15:41:00,280.16,280.17,280.12,280.13,338313
"5053",2018-01-19 15:42:00,280.13,280.13,280.11,280.12,375123
"5054",2018-01-19 15:43:00,280.125,280.16,280.1,280.16,376264
"5055",2018-01-19 15:44:00,280.16,280.25,280.13,280.22,584247
"5056",2018-01-19 15:45:00,280.22,280.245,280.155,280.165,563891
"5057",2018-01-19 15:46:00,280.165,280.18,280.12,280.14,284309
"5058",2018-01-19 15:47:00,280.14,280.16,280.1,280.11,339263
"5059",2018-01-19 15:48:00,280.11,280.14,280.08,280.12,353953
"5060",2018-01-19 15:49:00,280.12,280.17,280.08,280.17,349697
"5061",2018-01-19 15:50:00,280.18,280.31,280.17,280.22,799396
"5062",2018-01-19 15:51:00,280.22,280.25,280.19,280.21,360878
"5063",2018-01-19 15:52:00,280.205,280.24,280.19,280.23,224445
"5064",2018-01-19 15:53:00,280.225,280.225,280.12,280.185,412406
"5065",2018-01-19 15:54:00,280.185,280.27,280.18,280.25,343912
"5066",2018-01-19 15:55:00,280.24,280.28,280.17,280.225,668795
"5067",2018-01-19 15:56:00,280.23,280.28,280.22,280.25,628073
"5068",2018-01-19 15:57:00,280.24,280.29,280.2,280.29,1132120
"5069",2018-01-19 15:58:00,280.29,280.33,280.24,280.3,1275546
"5070",2018-01-19 15:59:00,280.3,280.4,280.28,280.38,2232316
"5071",2018-01-22 09:30:00,280.17,280.23,280.15,280.19,556821
"5072",2018-01-22 09:31:00,280.185,280.31,280.11,280.285,197100
"5073",2018-01-22 09:32:00,280.29,280.34,280.24,280.24,151945
"5074",2018-01-22 09:33:00,280.24,280.34,280.24,280.3251,110611
"5075",2018-01-22 09:34:00,280.33,280.36,280.3,280.3,114147
"5076",2018-01-22 09:35:00,280.3,280.3616,280.27,280.3,129889
"5077",2018-01-22 09:36:00,280.29,280.34,280.28,280.31,50695
"5078",2018-01-22 09:37:00,280.31,280.39,280.28,280.3205,109558
"5079",2018-01-22 09:38:00,280.33,280.36,280.33,280.35,78401
"5080",2018-01-22 09:39:00,280.35,280.35,280.21,280.22,58266
"5081",2018-01-22 09:40:00,280.2214,280.32,280.2,280.28,199412
"5082",2018-01-22 09:41:00,280.28,280.37,280.26,280.33,87438
"5083",2018-01-22 09:42:00,280.33,280.39,280.33,280.35,133547
"5084",2018-01-22 09:43:00,280.34,280.45,280.34,280.42,105829
"5085",2018-01-22 09:44:00,280.424,280.46,280.385,280.4,75874
"5086",2018-01-22 09:45:00,280.4,280.47,280.39,280.4558,68575
"5087",2018-01-22 09:46:00,280.4537,280.4537,280.35,280.3535,65871
"5088",2018-01-22 09:47:00,280.36,280.49,280.341,280.485,93129
"5089",2018-01-22 09:48:00,280.48,280.535,280.46,280.4751,94811
"5090",2018-01-22 09:49:00,280.47,280.55,280.47,280.5311,99467
"5091",2018-01-22 09:50:00,280.54,280.54,280.45,280.45,80211
"5092",2018-01-22 09:51:00,280.45,280.46,280.38,280.3801,95412
"5093",2018-01-22 09:52:00,280.39,280.48,280.38,280.44,98781
"5094",2018-01-22 09:53:00,280.44,280.52,280.44,280.52,64827
"5095",2018-01-22 09:54:00,280.52,280.54,280.48,280.5375,73100
"5096",2018-01-22 09:55:00,280.54,280.54,280.5,280.535,72761
"5097",2018-01-22 09:56:00,280.53,280.57,280.53,280.56,33269
"5098",2018-01-22 09:57:00,280.57,280.58,280.56,280.575,69868
"5099",2018-01-22 09:58:00,280.58,280.68,280.57,280.68,99800
"5100",2018-01-22 09:59:00,280.675,280.76,280.57,280.665,302680
"5101",2018-01-22 10:00:00,280.66,280.73,280.64,280.7195,355240
"5102",2018-01-22 10:01:00,280.715,280.73,280.69,280.7,57151
"5103",2018-01-22 10:02:00,280.7,280.75,280.67,280.73,361194
"5104",2018-01-22 10:03:00,280.73,280.74,280.64,280.65,182413
"5105",2018-01-22 10:04:00,280.645,280.65,280.63,280.6333,87950
"5106",2018-01-22 10:05:00,280.635,280.64,280.59,280.6295,126698
"5107",2018-01-22 10:06:00,280.63,280.65,280.61,280.6401,79875
"5108",2018-01-22 10:07:00,280.65,280.71,280.65,280.66,115237
"5109",2018-01-22 10:08:00,280.67,280.705,280.65,280.69,96465
"5110",2018-01-22 10:09:00,280.7,281,280.7,280.97,333138
"5111",2018-01-22 10:10:00,280.96,281.05,280.9,281.03,247476
"5112",2018-01-22 10:11:00,281.03,281.0561,281,281.04,97337
"5113",2018-01-22 10:12:00,281.04,281.12,281.01,281.04,153765
"5114",2018-01-22 10:13:00,281.035,281.11,281.02,281.06,132821
"5115",2018-01-22 10:14:00,281.07,281.1,281.05,281.08,121594
"5116",2018-01-22 10:15:00,281.08,281.26,281.07,281.2,222451
"5117",2018-01-22 10:16:00,281.2,281.21,281.16,281.1805,233254
"5118",2018-01-22 10:17:00,281.165,281.25,281.14,281.2353,238327
"5119",2018-01-22 10:18:00,281.235,281.41,281.22,281.395,424155
"5120",2018-01-22 10:19:00,281.4,281.43,281.34,281.36,253313
"5121",2018-01-22 10:20:00,281.37,281.4,281.28,281.35,154602
"5122",2018-01-22 10:21:00,281.3425,281.38,281.21,281.23,201399
"5123",2018-01-22 10:22:00,281.23,281.32,281.2216,281.26,153195
"5124",2018-01-22 10:23:00,281.255,281.275,281.24,281.265,89546
"5125",2018-01-22 10:24:00,281.255,281.28,281.225,281.28,77795
"5126",2018-01-22 10:25:00,281.27,281.28,281.25,281.27,61814
"5127",2018-01-22 10:26:00,281.27,281.325,281.25,281.31,131996
"5128",2018-01-22 10:27:00,281.3101,281.34,281.27,281.28,137631
"5129",2018-01-22 10:28:00,281.285,281.29,281.25,281.26,87760
"5130",2018-01-22 10:29:00,281.2601,281.3,281.25,281.29,55586
"5131",2018-01-22 10:30:00,281.3,281.34,281.24,281.2561,132552
"5132",2018-01-22 10:31:00,281.25,281.255,281.14,281.2,225328
"5133",2018-01-22 10:32:00,281.21,281.245,281.16,281.179,248882
"5134",2018-01-22 10:33:00,281.19,281.235,281.16,281.22,131999
"5135",2018-01-22 10:34:00,281.22,281.3,281.218,281.3,102474
"5136",2018-01-22 10:35:00,281.3,281.32,281.285,281.29,262066
"5137",2018-01-22 10:36:00,281.3,281.39,281.28,281.37,215197
"5138",2018-01-22 10:37:00,281.37,281.38,281.26,281.27,142124
"5139",2018-01-22 10:38:00,281.275,281.29,281.2,281.24,95342
"5140",2018-01-22 10:39:00,281.225,281.28,281.18,281.27,233676
"5141",2018-01-22 10:40:00,281.2625,281.33,281.23,281.33,248795
"5142",2018-01-22 10:41:00,281.325,281.39,281.31,281.34,212039
"5143",2018-01-22 10:42:00,281.34,281.34,281.24,281.24,115229
"5144",2018-01-22 10:43:00,281.24,281.27,281.21,281.23,72071
"5145",2018-01-22 10:44:00,281.22,281.3,281.22,281.27,100419
"5146",2018-01-22 10:45:00,281.28,281.35,281.275,281.33,151459
"5147",2018-01-22 10:46:00,281.33,281.355,281.29,281.29,85239
"5148",2018-01-22 10:47:00,281.29,281.32,281.24,281.2767,85308
"5149",2018-01-22 10:48:00,281.2768,281.34,281.27,281.33,57602
"5150",2018-01-22 10:49:00,281.33,281.37,281.3,281.36,118786
"5151",2018-01-22 10:50:00,281.36,281.37,281.29,281.32,127014
"5152",2018-01-22 10:51:00,281.33,281.35,281.29,281.3,46740
"5153",2018-01-22 10:52:00,281.3,281.31,281.27,281.275,51599
"5154",2018-01-22 10:53:00,281.275,281.285,281.16,281.19,132511
"5155",2018-01-22 10:54:00,281.19,281.2,281.145,281.17,78893
"5156",2018-01-22 10:55:00,281.16,281.2,281.16,281.19,133988
"5157",2018-01-22 10:56:00,281.18,281.2,281.16,281.16,98335
"5158",2018-01-22 10:57:00,281.151,281.16,281.06,281.12,152345
"5159",2018-01-22 10:58:00,281.12,281.13,281.06,281.095,136179
"5160",2018-01-22 10:59:00,281.11,281.12,280.99,281,164365
"5161",2018-01-22 11:00:00,281,281.04,280.95,281.0261,278068
"5162",2018-01-22 11:01:00,281.03,281.07,280.99,281.06,119591
"5163",2018-01-22 11:02:00,281.07,281.14,281.05,281.14,84584
"5164",2018-01-22 11:03:00,281.14,281.14,281.09,281.095,45390
"5165",2018-01-22 11:04:00,281.09,281.11,281.05,281.07,126194
"5166",2018-01-22 11:05:00,281.065,281.15,281.06,281.13,94534
"5167",2018-01-22 11:06:00,281.12,281.185,281.12,281.185,135253
"5168",2018-01-22 11:07:00,281.18,281.19,281.1,281.1,85255
"5169",2018-01-22 11:08:00,281.0952,281.165,281.0952,281.16,43697
"5170",2018-01-22 11:09:00,281.17,281.195,281.14,281.16,34485
"5171",2018-01-22 11:10:00,281.157,281.175,281.1,281.1,85358
"5172",2018-01-22 11:11:00,281.105,281.11,281.06,281.0895,59589
"5173",2018-01-22 11:12:00,281.08,281.1,281.02,281.09,182695
"5174",2018-01-22 11:13:00,281.1,281.18,281.1,281.17,79071
"5175",2018-01-22 11:14:00,281.17,281.2065,281.13,281.13,68043
"5176",2018-01-22 11:15:00,281.13,281.18,281.12,281.18,42219
"5177",2018-01-22 11:16:00,281.18,281.19,281.08,281.08,109738
"5178",2018-01-22 11:17:00,281.0858,281.096,281.03,281.07,32061
"5179",2018-01-22 11:18:00,281.07,281.11,281.07,281.1,25765
"5180",2018-01-22 11:19:00,281.095,281.13,281.07,281.1252,50790
"5181",2018-01-22 11:20:00,281.12,281.18,281.1,281.16,54896
"5182",2018-01-22 11:21:00,281.15,281.15,281.13,281.1463,27861
"5183",2018-01-22 11:22:00,281.14,281.15,281.1,281.115,46615
"5184",2018-01-22 11:23:00,281.11,281.19,281.105,281.19,58368
"5185",2018-01-22 11:24:00,281.19,281.265,281.19,281.21,163414
"5186",2018-01-22 11:25:00,281.21,281.23,281.19,281.23,50976
"5187",2018-01-22 11:26:00,281.23,281.23,281.17,281.2,38333
"5188",2018-01-22 11:27:00,281.2,281.205,281.055,281.11,119878
"5189",2018-01-22 11:28:00,281.11,281.11,281.02,281.03,132987
"5190",2018-01-22 11:29:00,281.02,281.05,280.92,280.93,227173
"5191",2018-01-22 11:30:00,280.93,280.96,280.91,280.91,97686
"5192",2018-01-22 11:31:00,280.91,280.925,280.89,280.91,302627
"5193",2018-01-22 11:32:00,280.915,280.96,280.91,280.915,46182
"5194",2018-01-22 11:33:00,280.919,281.03,280.919,281.01,99831
"5195",2018-01-22 11:34:00,281.01,281.04,281,281.01,40404
"5196",2018-01-22 11:35:00,281.02,281.02,281,281.01,23511
"5197",2018-01-22 11:36:00,281.01,281.02,280.97,280.9742,16857
"5198",2018-01-22 11:37:00,280.9732,281.1,280.97,281.09,58440
