"","timestamp","open","high","low","close","volume"
"5282",2013-10-18 13:01:00,174.05,174.06,174.03,174.05,198356
"5283",2013-10-18 13:02:00,174.045,174.06,174.02,174.039,181501
"5284",2013-10-18 13:03:00,174.04,174.06,174.04,174.0494,31942
"5285",2013-10-18 13:04:00,174.05,174.07,174.04,174.07,74647
"5286",2013-10-18 13:05:00,174.07,174.18,174.06,174.1724,570578
"5287",2013-10-18 13:06:00,174.18,174.18,174.13,174.15,450511
"5288",2013-10-18 13:07:00,174.15,174.18,174.145,174.179,158964
"5289",2013-10-18 13:08:00,174.175,174.219,174.17,174.19,300965
"5290",2013-10-18 13:09:00,174.19,174.21,174.18,174.2,158754
"5291",2013-10-18 13:10:00,174.199,174.23,174.19,174.23,250973
"5292",2013-10-18 13:11:00,174.22,174.24,174.18,174.2,263319
"5293",2013-10-18 13:12:00,174.192,174.21,174.19,174.2,102507
"5294",2013-10-18 13:13:00,174.21,174.21,174.17,174.2,207926
"5295",2013-10-18 13:14:00,174.2,174.21,174.1824,174.205,159504
"5296",2013-10-18 13:15:00,174.21,174.23,174.2,174.23,276284
"5297",2013-10-18 13:16:00,174.2214,174.24,174.18,174.2039,214661
"5298",2013-10-18 13:17:00,174.21,174.21,174.19,174.1977,178853
"5299",2013-10-18 13:18:00,174.2,174.21,174.19,174.2,77168
"5300",2013-10-18 13:19:00,174.21,174.21,174.2,174.205,50472
"5301",2013-10-18 13:20:00,174.21,174.21,174.19,174.19,191205
"5302",2013-10-18 13:21:00,174.2,174.2,174.17,174.1799,76624
"5303",2013-10-18 13:22:00,174.17,174.18,174.141,174.15,123615
"5304",2013-10-18 13:23:00,174.15,174.15,174.13,174.14,199291
"5305",2013-10-18 13:24:00,174.145,174.16,174.14,174.145,105611
"5306",2013-10-18 13:25:00,174.14,174.17,174.13,174.17,150889
"5307",2013-10-18 13:26:00,174.161,174.19,174.14,174.171,203056
"5308",2013-10-18 13:27:00,174.18,174.23,174.1738,174.21,358001
"5309",2013-10-18 13:28:00,174.21,174.26,174.205,174.25,407860
"5310",2013-10-18 13:29:00,174.25,174.25,174.22,174.221,185384
"5311",2013-10-18 13:30:00,174.23,174.24,174.18,174.2,207427
"5312",2013-10-18 13:31:00,174.19,174.2,174.13,174.15,247570
"5313",2013-10-18 13:32:00,174.14,174.1716,174.13,174.17,131707
"5314",2013-10-18 13:33:00,174.18,174.18,174.165,174.17,68643
"5315",2013-10-18 13:34:00,174.18,174.2,174.17,174.1701,69326
"5316",2013-10-18 13:35:00,174.1799,174.18,174.15,174.158,102473
"5317",2013-10-18 13:36:00,174.15,174.25,174.15,174.24,491512
"5318",2013-10-18 13:37:00,174.2499,174.26,174.2,174.2,245805
"5319",2013-10-18 13:38:00,174.2,174.21,174.19,174.2,61631
"5320",2013-10-18 13:39:00,174.205,174.23,174.2,174.221,90953
"5321",2013-10-18 13:40:00,174.22,174.26,174.22,174.25,181449
"5322",2013-10-18 13:41:00,174.25,174.26,174.23,174.24,359995
"5323",2013-10-18 13:42:00,174.2481,174.25,174.235,174.25,103760
"5324",2013-10-18 13:43:00,174.25,174.29,174.24,174.2706,245847
"5325",2013-10-18 13:44:00,174.28,174.34,174.27,174.31,372611
"5326",2013-10-18 13:45:00,174.315,174.33,174.31,174.32,80072
"5327",2013-10-18 13:46:00,174.3212,174.33,174.29,174.31,160649
"5328",2013-10-18 13:47:00,174.3,174.35,174.3,174.325,284999
"5329",2013-10-18 13:48:00,174.345,174.35,174.29,174.29,185000
"5330",2013-10-18 13:49:00,174.3,174.3299,174.29,174.3,76281
"5331",2013-10-18 13:50:00,174.3,174.33,174.29,174.32,96027
"5332",2013-10-18 13:51:00,174.325,174.34,174.315,174.32,63081
"5333",2013-10-18 13:52:00,174.32,174.41,174.32,174.37,253414
"5334",2013-10-18 13:53:00,174.3701,174.4,174.35,174.3584,253796
"5335",2013-10-18 13:54:00,174.355,174.38,174.35,174.379,66455
"5336",2013-10-18 13:55:00,174.379,174.39,174.37,174.38,152301
"5337",2013-10-18 13:56:00,174.385,174.43,174.37,174.43,210942
"5338",2013-10-18 13:57:00,174.43,174.44,174.42,174.43,151245
"5339",2013-10-18 13:58:00,174.425,174.43,174.37,174.37,271484
"5340",2013-10-18 13:59:00,174.38,174.43,174.37,174.42,225034
"5341",2013-10-18 14:00:00,174.425,174.44,174.41,174.43,210422
"5342",2013-10-18 14:01:00,174.431,174.439,174.41,174.43,250623
"5343",2013-10-18 14:02:00,174.43,174.46,174.42,174.43,367231
"5344",2013-10-18 14:03:00,174.435,174.435,174.4,174.43,260738
"5345",2013-10-18 14:04:00,174.41,174.43,174.38,174.4,217305
"5346",2013-10-18 14:05:00,174.4,174.43,174.38,174.38,247296
"5347",2013-10-18 14:06:00,174.385,174.41,174.38,174.39,254862
"5348",2013-10-18 14:07:00,174.38,174.39,174.33,174.371,473588
"5349",2013-10-18 14:08:00,174.38,174.4,174.37,174.38,270114
"5350",2013-10-18 14:09:00,174.375,174.41,174.37,174.4,242085
"5351",2013-10-18 14:10:00,174.395,174.4,174.36,174.36,153342
"5352",2013-10-18 14:11:00,174.36,174.365,174.305,174.31,284016
"5353",2013-10-18 14:12:00,174.31,174.32,174.26,174.27,251493
"5354",2013-10-18 14:13:00,174.265,174.3,174.25,174.26,347258
"5355",2013-10-18 14:14:00,174.26,174.26,174.23,174.25,242104
"5356",2013-10-18 14:15:00,174.245,174.27,174.24,174.25,198123
"5357",2013-10-18 14:16:00,174.26,174.31,174.25,174.29,636135
"5358",2013-10-18 14:17:00,174.28,174.29,174.265,174.28,183567
"5359",2013-10-18 14:18:00,174.275,174.32,174.275,174.31,421661
"5360",2013-10-18 14:19:00,174.309,174.33,174.3,174.33,312481
"5361",2013-10-18 14:20:00,174.32,174.36,174.32,174.3599,164502
"5362",2013-10-18 14:21:00,174.355,174.36,174.32,174.34,194171
"5363",2013-10-18 14:22:00,174.34,174.36,174.335,174.35,121880
"5364",2013-10-18 14:23:00,174.34,174.36,174.34,174.3593,199737
"5365",2013-10-18 14:24:00,174.36,174.39,174.355,174.38,412218
"5366",2013-10-18 14:25:00,174.38,174.3899,174.33,174.35,293154
"5367",2013-10-18 14:26:00,174.34,174.36,174.32,174.35,185340
"5368",2013-10-18 14:27:00,174.342,174.37,174.34,174.3422,331253
"5369",2013-10-18 14:28:00,174.345,174.38,174.345,174.38,150320
"5370",2013-10-18 14:29:00,174.3712,174.38,174.36,174.38,105227
"5371",2013-10-18 14:30:00,174.37,174.39,174.3601,174.39,144395
"5372",2013-10-18 14:31:00,174.385,174.39,174.36,174.365,439292
"5373",2013-10-18 14:32:00,174.3616,174.37,174.33,174.35,299134
"5374",2013-10-18 14:33:00,174.3401,174.37,174.31,174.36,402967
"5375",2013-10-18 14:34:00,174.3601,174.41,174.3601,174.401,203447
"5376",2013-10-18 14:35:00,174.4001,174.41,174.38,174.4,165640
"5377",2013-10-18 14:36:00,174.391,174.48,174.391,174.46,985781
"5378",2013-10-18 14:37:00,174.46,174.48,174.42,174.45,464210
"5379",2013-10-18 14:38:00,174.45,174.46,174.39,174.42,191966
"5380",2013-10-18 14:39:00,174.42,174.46,174.4,174.43,428969
"5381",2013-10-18 14:40:00,174.43,174.48,174.428,174.465,124365
"5382",2013-10-18 14:41:00,174.47,174.49,174.46,174.4701,159178
"5383",2013-10-18 14:42:00,174.47,174.51,174.47,174.5,287847
"5384",2013-10-18 14:43:00,174.5,174.51,174.48,174.51,157219
"5385",2013-10-18 14:44:00,174.505,174.51,174.47,174.47,94388
"5386",2013-10-18 14:45:00,174.48,174.5,174.46,174.49,147744
"5387",2013-10-18 14:46:00,174.4903,174.51,174.47,174.48,154392
"5388",2013-10-18 14:47:00,174.47,174.49,174.4501,174.4501,117755
"5389",2013-10-18 14:48:00,174.45,174.49,174.44,174.4502,148275
"5390",2013-10-18 14:49:00,174.4501,174.46,174.45,174.455,49914
"5391",2013-10-18 14:50:00,174.45,174.46,174.45,174.45,29895
"5392",2013-10-18 14:51:00,174.455,174.48,174.415,174.47,247245
"5393",2013-10-18 14:52:00,174.47,174.48,174.43,174.45,205912
"5394",2013-10-18 14:53:00,174.45,174.4799,174.45,174.455,104594
"5395",2013-10-18 14:54:00,174.455,174.46,174.43,174.43,76795
"5396",2013-10-18 14:55:00,174.44,174.44,174.41,174.421,117202
"5397",2013-10-18 14:56:00,174.43,174.44,174.4,174.4,227712
"5398",2013-10-18 14:57:00,174.4,174.43,174.3929,174.42,116252
"5399",2013-10-18 14:58:00,174.425,174.43,174.37,174.37,135572
"5400",2013-10-18 14:59:00,174.37,174.38,174.32,174.3401,406824
"5401",2013-10-18 15:00:00,174.34,174.3599,174.31,174.35,273959
"5402",2013-10-18 15:01:00,174.35,174.36,174.34,174.34,63603
"5403",2013-10-18 15:02:00,174.35,174.37,174.32,174.3299,241515
"5404",2013-10-18 15:03:00,174.33,174.36,174.32,174.33,215317
"5405",2013-10-18 15:04:00,174.33,174.33,174.26,174.27,774965
"5406",2013-10-18 15:05:00,174.276,174.33,174.27,174.3,176348
"5407",2013-10-18 15:06:00,174.295,174.32,174.28,174.29,130552
"5408",2013-10-18 15:07:00,174.29,174.3,174.23,174.27,371606
"5409",2013-10-18 15:08:00,174.275,174.3,174.25,174.265,317492
"5410",2013-10-18 15:09:00,174.265,174.3,174.26,174.29,245679
"5411",2013-10-18 15:10:00,174.3,174.33,174.295,174.2999,326771
"5412",2013-10-18 15:11:00,174.295,174.32,174.29,174.3,108737
"5413",2013-10-18 15:12:00,174.305,174.305,174.23,174.24,338009
"5414",2013-10-18 15:13:00,174.24,174.27,174.21,174.25,352296
"5415",2013-10-18 15:14:00,174.255,174.26,174.24,174.25,161666
"5416",2013-10-18 15:15:00,174.25,174.28,174.22,174.225,281033
"5417",2013-10-18 15:16:00,174.22,174.27,174.22,174.2401,193630
"5418",2013-10-18 15:17:00,174.25,174.26,174.19,174.21,260562
"5419",2013-10-18 15:18:00,174.205,174.21,174.16,174.18,418008
"5420",2013-10-18 15:19:00,174.18,174.25,174.1701,174.24,288724
"5421",2013-10-18 15:20:00,174.25,174.26,174.17,174.19,255587
"5422",2013-10-18 15:21:00,174.18,174.235,174.17,174.21,299475
"5423",2013-10-18 15:22:00,174.21,174.24,174.21,174.23,173490
"5424",2013-10-18 15:23:00,174.23,174.25,174.19,174.21,227218
"5425",2013-10-18 15:24:00,174.205,174.228,174.17,174.1798,247065
"5426",2013-10-18 15:25:00,174.17,174.19,174.16,174.18,118868
"5427",2013-10-18 15:26:00,174.18,174.21,174.18,174.2,84417
"5428",2013-10-18 15:27:00,174.205,174.22,174.196,174.21,281809
"5429",2013-10-18 15:28:00,174.2,174.27,174.2,174.26,317999
"5430",2013-10-18 15:29:00,174.26,174.265,174.2201,174.259,243148
"5431",2013-10-18 15:30:00,174.25,174.31,174.25,174.31,642633
"5432",2013-10-18 15:31:00,174.3,174.34,174.29,174.33,408420
"5433",2013-10-18 15:32:00,174.34,174.34,174.3,174.302,214358
"5434",2013-10-18 15:33:00,174.305,174.31,174.195,174.195,383988
"5435",2013-10-18 15:34:00,174.19,174.2,174.15,174.19,372605
"5436",2013-10-18 15:35:00,174.185,174.23,174.175,174.2,418023
"5437",2013-10-18 15:36:00,174.205,174.23,174.18,174.2095,158108
"5438",2013-10-18 15:37:00,174.21,174.23,174.15,174.2,469411
"5439",2013-10-18 15:38:00,174.19,174.215,174.19,174.2,112686
"5440",2013-10-18 15:39:00,174.2,174.2,174.16,174.19,480123
"5441",2013-10-18 15:40:00,174.185,174.21,174.18,174.2,214018
"5442",2013-10-18 15:41:00,174.21,174.21,174.17,174.19,148408
"5443",2013-10-18 15:42:00,174.18,174.21,174.16,174.18,350984
"5444",2013-10-18 15:43:00,174.17,174.19,174.15,174.16,182391
"5445",2013-10-18 15:44:00,174.16,174.16,174.14,174.16,344725
"5446",2013-10-18 15:45:00,174.15,174.23,174.14,174.23,611877
"5447",2013-10-18 15:46:00,174.23,174.3,174.21,174.29,581797
"5448",2013-10-18 15:47:00,174.281,174.295,174.19,174.25,666158
"5449",2013-10-18 15:48:00,174.245,174.28,174.2099,174.24,742785
"5450",2013-10-18 15:49:00,174.245,174.25,174.21,174.23,339324
"5451",2013-10-18 15:50:00,174.22,174.26,174.21,174.215,476370
"5452",2013-10-18 15:51:00,174.21,174.26,174.2,174.219,627040
"5453",2013-10-18 15:52:00,174.21,174.28,174.21,174.269,699756
"5454",2013-10-18 15:53:00,174.27,174.3,174.26,174.29,388507
"5455",2013-10-18 15:54:00,174.285,174.34,174.28,174.33,922130
"5456",2013-10-18 15:55:00,174.32,174.33,174.27,174.32,831233
"5457",2013-10-18 15:56:00,174.32,174.39,174.32,174.39,1005077
"5458",2013-10-18 15:57:00,174.38,174.4,174.34,174.355,927804
"5459",2013-10-18 15:58:00,174.34,174.37,174.34,174.35,1084317
"5460",2013-10-18 15:59:00,174.36,174.39,174.3,174.37,2430535
"5461",2013-10-21 09:30:00,174.43,174.53,174.43,174.47,912522
"5462",2013-10-21 09:31:00,174.48,174.51,174.42,174.47,574421
"5463",2013-10-21 09:32:00,174.47,174.48,174.38,174.41,350141
"5464",2013-10-21 09:33:00,174.41,174.53,174.4,174.53,283397
"5465",2013-10-21 09:34:00,174.54,174.54,174.41,174.44,265612
"5466",2013-10-21 09:35:00,174.44,174.45,174.36,174.36,304271
"5467",2013-10-21 09:36:00,174.37,174.42,174.36,174.4,283049
"5468",2013-10-21 09:37:00,174.3999,174.43,174.36,174.365,176457
"5469",2013-10-21 09:38:00,174.37,174.39,174.33,174.35,438139
"5470",2013-10-21 09:39:00,174.35,174.38,174.31,174.38,212132
"5471",2013-10-21 09:40:00,174.37,174.38,174.27,174.27,228340
"5472",2013-10-21 09:41:00,174.27,174.3,174.25,174.27,311886
"5473",2013-10-21 09:42:00,174.2671,174.32,174.24,174.32,354817
"5474",2013-10-21 09:43:00,174.31,174.35,174.27,174.31,632071
"5475",2013-10-21 09:44:00,174.32,174.38,174.3,174.36,355892
"5476",2013-10-21 09:45:00,174.36,174.37,174.33,174.35,276998
"5477",2013-10-21 09:46:00,174.345,174.36,174.31,174.345,201770
"5478",2013-10-21 09:47:00,174.345,174.37,174.3286,174.35,124509
"5479",2013-10-21 09:48:00,174.3499,174.4,174.3499,174.3693,186232
"5480",2013-10-21 09:49:00,174.37,174.42,174.34,174.399,253869
"5481",2013-10-21 09:50:00,174.39,174.45,174.39,174.425,237797
"5482",2013-10-21 09:51:00,174.43,174.49,174.425,174.482,317021
"5483",2013-10-21 09:52:00,174.48,174.49,174.44,174.48,170215
"5484",2013-10-21 09:53:00,174.48,174.51,174.45,174.4501,111439
"5485",2013-10-21 09:54:00,174.45,174.5,174.41,174.44,173646
"5486",2013-10-21 09:55:00,174.445,174.465,174.415,174.43,158264
"5487",2013-10-21 09:56:00,174.44,174.49,174.43,174.489,293499
"5488",2013-10-21 09:57:00,174.485,174.5,174.47,174.48,315764
"5489",2013-10-21 09:58:00,174.49,174.59,174.49,174.58,264333
"5490",2013-10-21 09:59:00,174.59,174.68,174.588,174.6,533538
"5491",2013-10-21 10:00:00,174.61,174.63,174.541,174.541,518486
"5492",2013-10-21 10:01:00,174.545,174.63,174.54,174.62,285319
"5493",2013-10-21 10:02:00,174.61,174.68,174.595,174.67,200263
"5494",2013-10-21 10:03:00,174.675,174.73,174.66,174.72,358249
"5495",2013-10-21 10:04:00,174.71,174.75,174.67,174.7,314540
"5496",2013-10-21 10:05:00,174.691,174.705,174.67,174.671,217015
"5497",2013-10-21 10:06:00,174.675,174.7,174.64,174.65,128323
"5498",2013-10-21 10:07:00,174.6412,174.66,174.61,174.62,186099
"5499",2013-10-21 10:08:00,174.61,174.655,174.6,174.65,259713
"5500",2013-10-21 10:09:00,174.65,174.6701,174.59,174.62,286314
"5501",2013-10-21 10:10:00,174.62,174.6599,174.61,174.62,157448
"5502",2013-10-21 10:11:00,174.62,174.66,174.55,174.56,299176
"5503",2013-10-21 10:12:00,174.55,174.59,174.49,174.4999,459283
"5504",2013-10-21 10:13:00,174.5,174.55,174.48,174.53,280030
"5505",2013-10-21 10:14:00,174.53,174.55,174.5,174.51,146211
"5506",2013-10-21 10:15:00,174.51,174.53,174.4,174.44,571620
"5507",2013-10-21 10:16:00,174.45,174.47,174.43,174.44,111895
"5508",2013-10-21 10:17:00,174.45,174.45,174.36,174.375,269276
"5509",2013-10-21 10:18:00,174.37,174.43,174.37,174.42,152413
"5510",2013-10-21 10:19:00,174.429,174.44,174.4,174.41,145663
"5511",2013-10-21 10:20:00,174.4,174.42,174.385,174.41,327301
"5512",2013-10-21 10:21:00,174.405,174.45,174.4,174.42,183073
"5513",2013-10-21 10:22:00,174.41,174.415,174.38,174.38,224179
"5514",2013-10-21 10:23:00,174.385,174.43,174.37,174.43,197720
"5515",2013-10-21 10:24:00,174.43,174.46,174.41,174.445,167038
"5516",2013-10-21 10:25:00,174.445,174.465,174.44,174.445,167467
"5517",2013-10-21 10:26:00,174.44,174.49,174.42,174.47,115351
"5518",2013-10-21 10:27:00,174.475,174.485,174.44,174.45,224869
"5519",2013-10-21 10:28:00,174.455,174.458,174.42,174.45,98973
"5520",2013-10-21 10:29:00,174.445,174.445,174.33,174.334,343929
"5521",2013-10-21 10:30:00,174.34,174.34,174.28,174.32,505657
"5522",2013-10-21 10:31:00,174.325,174.4,174.325,174.395,321428
"5523",2013-10-21 10:32:00,174.395,174.4,174.35,174.35,117007
"5524",2013-10-21 10:33:00,174.355,174.38,174.34,174.38,118879
"5525",2013-10-21 10:34:00,174.38,174.38,174.34,174.35,128554
"5526",2013-10-21 10:35:00,174.355,174.36,174.3,174.3,206871
"5527",2013-10-21 10:36:00,174.31,174.38,174.29,174.335,155678
"5528",2013-10-21 10:37:00,174.325,174.36,174.31,174.319,128902
"5529",2013-10-21 10:38:00,174.32,174.37,174.3,174.32,197995
"5530",2013-10-21 10:39:00,174.32,174.33,174.28,174.32,133985
"5531",2013-10-21 10:40:00,174.32,174.35,174.31,174.32,119338
"5532",2013-10-21 10:41:00,174.33,174.33,174.22,174.23,315519
"5533",2013-10-21 10:42:00,174.225,174.28,174.21,174.2498,191952
"5534",2013-10-21 10:43:00,174.25,174.25,174.2,174.2,218003
"5535",2013-10-21 10:44:00,174.21,174.23,174.19,174.195,134448
"5536",2013-10-21 10:45:00,174.199,174.23,174.18,174.218,172218
"5537",2013-10-21 10:46:00,174.22,174.29,174.22,174.29,278386
"5538",2013-10-21 10:47:00,174.285,174.3,174.2399,174.24,193168
"5539",2013-10-21 10:48:00,174.24,174.26,174.215,174.2401,144710
"5540",2013-10-21 10:49:00,174.2401,174.26,174.23,174.235,75491
"5541",2013-10-21 10:50:00,174.24,174.275,174.23,174.25,311084
"5542",2013-10-21 10:51:00,174.25,174.25,174.21,174.21,162566
"5543",2013-10-21 10:52:00,174.22,174.23,174.19,174.19,110680
"5544",2013-10-21 10:53:00,174.1965,174.2,174.145,174.145,476235
"5545",2013-10-21 10:54:00,174.14,174.16,174.11,174.12,180358
"5546",2013-10-21 10:55:00,174.12,174.2,174.12,174.1999,157600
"5547",2013-10-21 10:56:00,174.195,174.215,174.19,174.2,136183
"5548",2013-10-21 10:57:00,174.2,174.255,174.2,174.2451,295933
"5549",2013-10-21 10:58:00,174.25,174.255,174.22,174.24,83249
"5550",2013-10-21 10:59:00,174.24,174.25,174.2,174.2,187307
"5551",2013-10-21 11:00:00,174.21,174.23,174.19,174.22,124386
"5552",2013-10-21 11:01:00,174.2299,174.27,174.22,174.22,119054
"5553",2013-10-21 11:02:00,174.22,174.2299,174.19,174.19,89161
"5554",2013-10-21 11:03:00,174.195,174.24,174.19,174.24,63238
"5555",2013-10-21 11:04:00,174.2401,174.26,174.22,174.23,164307
"5556",2013-10-21 11:05:00,174.24,174.28,174.235,174.25,319634
"5557",2013-10-21 11:06:00,174.24,174.25,174.18,174.185,225928
"5558",2013-10-21 11:07:00,174.18,174.23,174.18,174.21,123299
"5559",2013-10-21 11:08:00,174.22,174.24,174.17,174.19,179415
"5560",2013-10-21 11:09:00,174.19,174.22,174.18,174.2,104189
"5561",2013-10-21 11:10:00,174.2,174.24,174.2,174.205,148524
"5562",2013-10-21 11:11:00,174.205,174.2479,174.19,174.23,81260
"5563",2013-10-21 11:12:00,174.23,174.26,174.225,174.24,100101
"5564",2013-10-21 11:13:00,174.24,174.28,174.24,174.27,167364
"5565",2013-10-21 11:14:00,174.269,174.31,174.26,174.3021,79139
"5566",2013-10-21 11:15:00,174.3,174.31,174.29,174.31,191498
"5567",2013-10-21 11:16:00,174.31,174.34,174.3,174.309,173378
"5568",2013-10-21 11:17:00,174.3,174.33,174.3,174.3,254959
"5569",2013-10-21 11:18:00,174.3,174.31,174.28,174.3,99691
"5570",2013-10-21 11:19:00,174.305,174.32,174.28,174.29,184614
"5571",2013-10-21 11:20:00,174.29,174.295,174.26,174.262,195489
"5572",2013-10-21 11:21:00,174.26,174.3,174.26,174.29,153994
"5573",2013-10-21 11:22:00,174.29,174.31,174.24,174.24,178477
"5574",2013-10-21 11:23:00,174.249,174.26,174.23,174.249,203861
"5575",2013-10-21 11:24:00,174.24,174.255,174.22,174.23,108282
"5576",2013-10-21 11:25:00,174.23,174.245,174.22,174.23,88250
"5577",2013-10-21 11:26:00,174.23,174.27,174.22,174.24,83563
"5578",2013-10-21 11:27:00,174.23,174.26,174.22,174.245,38240
"5579",2013-10-21 11:28:00,174.2486,174.28,174.24,174.26,139126
"5580",2013-10-21 11:29:00,174.26,174.33,174.26,174.32,417599
"5581",2013-10-21 11:30:00,174.32,174.33,174.29,174.29,148671
"5582",2013-10-21 11:31:00,174.3,174.31,174.29,174.305,78435
"5583",2013-10-21 11:32:00,174.305,174.31,174.23,174.23,150555
"5584",2013-10-21 11:33:00,174.239,174.26,174.22,174.22,116830
"5585",2013-10-21 11:34:00,174.22,174.27,174.22,174.2697,76462
"5586",2013-10-21 11:35:00,174.27,174.3,174.27,174.3,97605
"5587",2013-10-21 11:36:00,174.3,174.31,174.26,174.26,86492
"5588",2013-10-21 11:37:00,174.26,174.28,174.24,174.25,36605
"5589",2013-10-21 11:38:00,174.2409,174.25,174.205,174.219,200127
"5590",2013-10-21 11:39:00,174.219,174.22,174.18,174.2,193954
"5591",2013-10-21 11:40:00,174.19,174.24,174.19,174.24,162367
"5592",2013-10-21 11:41:00,174.24,174.27,174.23,174.25,121336
"5593",2013-10-21 11:42:00,174.24,174.27,174.24,174.27,93028
"5594",2013-10-21 11:43:00,174.27,174.3,174.27,174.27,58610
"5595",2013-10-21 11:44:00,174.27,174.28,174.2,174.21,133132
"5596",2013-10-21 11:45:00,174.21,174.259,174.21,174.25,65150
"5597",2013-10-21 11:46:00,174.25,174.28,174.24,174.25,66871
"5598",2013-10-21 11:47:00,174.24,174.26,174.22,174.23,70192
"5599",2013-10-21 11:48:00,174.23,174.25,174.2,174.21,103326
"5600",2013-10-21 11:49:00,174.2,174.22,174.17,174.17,160296
"5601",2013-10-21 11:50:00,174.18,174.22,174.1747,174.21,82978
"5602",2013-10-21 11:51:00,174.21,174.23,174.205,174.22,20973
"5603",2013-10-21 11:52:00,174.2201,174.24,174.22,174.23,52822
"5604",2013-10-21 11:53:00,174.23,174.23,174.2,174.23,98992
"5605",2013-10-21 11:54:00,174.23,174.27,174.22,174.262,87043
"5606",2013-10-21 11:55:00,174.27,174.31,174.265,174.31,395567
"5607",2013-10-21 11:56:00,174.31,174.36,174.3,174.36,456150
"5608",2013-10-21 11:57:00,174.355,174.38,174.34,174.35,434917
"5609",2013-10-21 11:58:00,174.34,174.38,174.34,174.37,112857
"5610",2013-10-21 11:59:00,174.38,174.42,174.37,174.37,290885
"5611",2013-10-21 12:00:00,174.37,174.38,174.35,174.365,180328
"5612",2013-10-21 12:01:00,174.37,174.37,174.33,174.3599,162996
"5613",2013-10-21 12:02:00,174.35,174.36,174.33,174.35,107576
"5614",2013-10-21 12:03:00,174.35,174.38,174.34,174.38,111368
"5615",2013-10-21 12:04:00,174.37,174.38,174.35,174.37,47636
"5616",2013-10-21 12:05:00,174.37,174.38,174.35,174.37,99528
"5617",2013-10-21 12:06:00,174.37,174.37,174.33,174.34,115663
"5618",2013-10-21 12:07:00,174.34,174.35,174.33,174.34,70510
"5619",2013-10-21 12:08:00,174.34,174.35,174.33,174.33,56465
"5620",2013-10-21 12:09:00,174.33,174.345,174.32,174.33,45018
"5621",2013-10-21 12:10:00,174.322,174.33,174.32,174.32,10443
"5622",2013-10-21 12:11:00,174.3277,174.35,174.32,174.35,22669
"5623",2013-10-21 12:12:00,174.35,174.36,174.34,174.35,27665
"5624",2013-10-21 12:13:00,174.341,174.36,174.34,174.35,37241
"5625",2013-10-21 12:14:00,174.35,174.41,174.35,174.4,79148
"5626",2013-10-21 12:15:00,174.4,174.4,174.35,174.38,136748
"5627",2013-10-21 12:16:00,174.3801,174.39,174.37,174.38,65910
"5628",2013-10-21 12:17:00,174.38,174.39,174.37,174.38,30097
"5629",2013-10-21 12:18:00,174.38,174.41,174.37,174.41,88774
"5630",2013-10-21 12:19:00,174.4,174.41,174.39,174.4,32560
"5631",2013-10-21 12:20:00,174.4,174.41,174.39,174.4,71525
"5632",2013-10-21 12:21:00,174.392,174.4927,174.38,174.4,84107
"5633",2013-10-21 12:22:00,174.4,174.41,174.38,174.39,53428
"5634",2013-10-21 12:23:00,174.39,174.4,174.37,174.37,30125
"5635",2013-10-21 12:24:00,174.37,174.37,174.35,174.3503,52706
"5636",2013-10-21 12:25:00,174.3501,174.36,174.34,174.35,45841
"5637",2013-10-21 12:26:00,174.35,174.36,174.35,174.36,11137
"5638",2013-10-21 12:27:00,174.3578,174.37,174.35,174.35,75144
"5639",2013-10-21 12:28:00,174.36,174.44,174.36,174.43,143926
"5640",2013-10-21 12:29:00,174.435,174.44,174.37,174.37,82883
"5641",2013-10-21 12:30:00,174.38,174.39,174.37,174.38,83844
"5642",2013-10-21 12:31:00,174.38,174.43,174.37,174.41,117965
"5643",2013-10-21 12:32:00,174.41,174.42,174.37,174.38,35068
"5644",2013-10-21 12:33:00,174.38,174.41,174.37,174.37,47672
"5645",2013-10-21 12:34:00,174.37,174.405,174.37,174.3901,36603
"5646",2013-10-21 12:35:00,174.4,174.42,174.4,174.41,28555
"5647",2013-10-21 12:36:00,174.41,174.415,174.4,174.4,63735
"5648",2013-10-21 12:37:00,174.4,174.43,174.4,174.43,49536
"5649",2013-10-21 12:38:00,174.43,174.44,174.42,174.43,50481
"5650",2013-10-21 12:39:00,174.435,174.46,174.43,174.458,94082
"5651",2013-10-21 12:40:00,174.46,174.46,174.45,174.451,82546
"5652",2013-10-21 12:41:00,174.45,174.45,174.35,174.35,376379
"5653",2013-10-21 12:42:00,174.35,174.38,174.34,174.37,157896
"5654",2013-10-21 12:43:00,174.37,174.41,174.36,174.4,80844
"5655",2013-10-21 12:44:00,174.39,174.41,174.39,174.4,44884
"5656",2013-10-21 12:45:00,174.4,174.41,174.39,174.4,98246
"5657",2013-10-21 12:46:00,174.4,174.43,174.39,174.39,59499
"5658",2013-10-21 12:47:00,174.4,174.42,174.37,174.376,61254
"5659",2013-10-21 12:48:00,174.3799,174.4,174.37,174.38,47655
"5660",2013-10-21 12:49:00,174.3784,174.41,174.37,174.37,43891
"5661",2013-10-21 12:50:00,174.38,174.41,174.37,174.4,38369
"5662",2013-10-21 12:51:00,174.405,174.4099,174.39,174.39,28687
"5663",2013-10-21 12:52:00,174.398,174.4,174.37,174.38,71888
"5664",2013-10-21 12:53:00,174.388,174.41,174.38,174.41,105281
"5665",2013-10-21 12:54:00,174.4,174.43,174.38,174.4238,77003
"5666",2013-10-21 12:55:00,174.43,174.455,174.42,174.44,110286
