"","timestamp","open","high","low","close","volume"
"1629",2018-09-10 10:38:00,288.37,288.49,288.365,288.49,77287
"1630",2018-09-10 10:39:00,288.48,288.53,288.45,288.46,80986
"1631",2018-09-10 10:40:00,288.46,288.48,288.42,288.47,46863
"1632",2018-09-10 10:41:00,288.47,288.53,288.46,288.525,47153
"1633",2018-09-10 10:42:00,288.53,288.56,288.51,288.52,94847
"1634",2018-09-10 10:43:00,288.51,288.54,288.48,288.532,41637
"1635",2018-09-10 10:44:00,288.54,288.55,288.48,288.53,85500
"1636",2018-09-10 10:45:00,288.53,288.5751,288.515,288.54,95840
"1637",2018-09-10 10:46:00,288.53,288.54,288.39,288.44,96016
"1638",2018-09-10 10:47:00,288.43,288.48,288.41,288.4472,88766
"1639",2018-09-10 10:48:00,288.44,288.47,288.395,288.4,62193
"1640",2018-09-10 10:49:00,288.41,288.475,288.41,288.44,63763
"1641",2018-09-10 10:50:00,288.44,288.49,288.415,288.46,62961
"1642",2018-09-10 10:51:00,288.47,288.53,288.445,288.53,77752
"1643",2018-09-10 10:52:00,288.52,288.628,288.52,288.6,134961
"1644",2018-09-10 10:53:00,288.59,288.63,288.54,288.54,122391
"1645",2018-09-10 10:54:00,288.53,288.53,288.46,288.495,48607
"1646",2018-09-10 10:55:00,288.49,288.5,288.38,288.38,57270
"1647",2018-09-10 10:56:00,288.39,288.45,288.39,288.41,71094
"1648",2018-09-10 10:57:00,288.41,288.475,288.34,288.34,81218
"1649",2018-09-10 10:58:00,288.33,288.35,288.29,288.31,90008
"1650",2018-09-10 10:59:00,288.31,288.33,288.23,288.24,66996
"1651",2018-09-10 11:00:00,288.235,288.235,288.08,288.11,237056
"1652",2018-09-10 11:01:00,288.1075,288.15,288.07,288.08,116840
"1653",2018-09-10 11:02:00,288.08,288.1,288.045,288.07,109444
"1654",2018-09-10 11:03:00,288.07,288.16,288.05,288.14,76280
"1655",2018-09-10 11:04:00,288.13,288.179,288.0875,288.1434,57041
"1656",2018-09-10 11:05:00,288.14,288.14,288.05,288.08,80878
"1657",2018-09-10 11:06:00,288.085,288.18,288.081,288.16,73449
"1658",2018-09-10 11:07:00,288.1601,288.17,288.12,288.17,36657
"1659",2018-09-10 11:08:00,288.17,288.36,288.17,288.34,145731
"1660",2018-09-10 11:09:00,288.34,288.449,288.34,288.425,132880
"1661",2018-09-10 11:10:00,288.42,288.505,288.41,288.48,109025
"1662",2018-09-10 11:11:00,288.47,288.55,288.46,288.54,94188
"1663",2018-09-10 11:12:00,288.5431,288.58,288.52,288.55,117978
"1664",2018-09-10 11:13:00,288.55,288.5899,288.52,288.54,60087
"1665",2018-09-10 11:14:00,288.55,288.57,288.47,288.48,40536
"1666",2018-09-10 11:15:00,288.49,288.49,288.415,288.44,52442
"1667",2018-09-10 11:16:00,288.45,288.54,288.44,288.44,54332
"1668",2018-09-10 11:17:00,288.43,288.5,288.4168,288.45,59596
"1669",2018-09-10 11:18:00,288.45,288.51,288.4426,288.49,39932
"1670",2018-09-10 11:19:00,288.495,288.59,288.495,288.56,58911
"1671",2018-09-10 11:20:00,288.5615,288.6,288.5,288.5354,28482
"1672",2018-09-10 11:21:00,288.52,288.56,288.5,288.5,38187
"1673",2018-09-10 11:22:00,288.51,288.61,288.51,288.6,56689
"1674",2018-09-10 11:23:00,288.595,288.605,288.54,288.6,91218
"1675",2018-09-10 11:24:00,288.595,288.69,288.58,288.64,114032
"1676",2018-09-10 11:25:00,288.65,288.66,288.55,288.58,41474
"1677",2018-09-10 11:26:00,288.58,288.67,288.5799,288.665,47944
"1678",2018-09-10 11:27:00,288.65,288.67,288.62,288.65,45548
"1679",2018-09-10 11:28:00,288.6431,288.65,288.56,288.57,119651
"1680",2018-09-10 11:29:00,288.58,288.63,288.56,288.62,30855
"1681",2018-09-10 11:30:00,288.63,288.65,288.57,288.58,49630
"1682",2018-09-10 11:31:00,288.58,288.64,288.555,288.58,56065
"1683",2018-09-10 11:32:00,288.58,288.61,288.57,288.57,52420
"1684",2018-09-10 11:33:00,288.57,288.57,288.49,288.51,81977
"1685",2018-09-10 11:34:00,288.505,288.52,288.45,288.48,62580
"1686",2018-09-10 11:35:00,288.48,288.51,288.38,288.395,71302
"1687",2018-09-10 11:36:00,288.39,288.41,288.35,288.39,48936
"1688",2018-09-10 11:37:00,288.39,288.4,288.31,288.32,78854
"1689",2018-09-10 11:38:00,288.32,288.36,288.24,288.28,59726
"1690",2018-09-10 11:39:00,288.27,288.31,288.245,288.27,84717
"1691",2018-09-10 11:40:00,288.27,288.34,288.27,288.31,38677
"1692",2018-09-10 11:41:00,288.32,288.33,288.17,288.17,50760
"1693",2018-09-10 11:42:00,288.1768,288.24,288.11,288.22,102880
"1694",2018-09-10 11:43:00,288.23,288.275,288.21,288.25,68736
"1695",2018-09-10 11:44:00,288.24,288.3,288.23,288.27,56709
"1696",2018-09-10 11:45:00,288.26,288.34,288.26,288.32,54243
"1697",2018-09-10 11:46:00,288.32,288.32,288.23,288.24,55736
"1698",2018-09-10 11:47:00,288.24,288.28,288.205,288.206,38384
"1699",2018-09-10 11:48:00,288.205,288.3,288.2001,288.3,56214
"1700",2018-09-10 11:49:00,288.305,288.38,288.3,288.37,92716
"1701",2018-09-10 11:50:00,288.365,288.46,288.355,288.45,76033
"1702",2018-09-10 11:51:00,288.46,288.5,288.42,288.45,107245
"1703",2018-09-10 11:52:00,288.45,288.51,288.425,288.51,60251
"1704",2018-09-10 11:53:00,288.5,288.56,288.46,288.48,65494
"1705",2018-09-10 11:54:00,288.48,288.49,288.4342,288.436,72712
"1706",2018-09-10 11:55:00,288.43,288.45,288.35,288.37,78887
"1707",2018-09-10 11:56:00,288.37,288.42,288.35,288.39,38491
"1708",2018-09-10 11:57:00,288.385,288.4,288.29,288.29,88948
"1709",2018-09-10 11:58:00,288.29,288.37,288.275,288.36,137892
"1710",2018-09-10 11:59:00,288.35,288.43,288.31,288.43,64182
"1711",2018-09-10 12:00:00,288.43,288.43,288.3075,288.31,38422
"1712",2018-09-10 12:01:00,288.31,288.33,288.25,288.265,44323
"1713",2018-09-10 12:02:00,288.27,288.31,288.23,288.24,76849
"1714",2018-09-10 12:03:00,288.23,288.31,288.22,288.23,30411
"1715",2018-09-10 12:04:00,288.23,288.29,288.2,288.24,52888
"1716",2018-09-10 12:05:00,288.23,288.23,288.15,288.16,39892
"1717",2018-09-10 12:06:00,288.16,288.21,288.15,288.21,32304
"1718",2018-09-10 12:07:00,288.21,288.2801,288.21,288.265,143829
"1719",2018-09-10 12:08:00,288.27,288.28,288.23,288.25,27444
"1720",2018-09-10 12:09:00,288.24,288.3,288.24,288.245,37910
"1721",2018-09-10 12:10:00,288.24,288.24,288.18,288.2,37170
"1722",2018-09-10 12:11:00,288.2,288.26,288.2,288.23,30257
"1723",2018-09-10 12:12:00,288.24,288.24,288.19,288.19,16759
"1724",2018-09-10 12:13:00,288.19,288.2525,288.16,288.25,32907
"1725",2018-09-10 12:14:00,288.24,288.26,288.2231,288.23,30908
"1726",2018-09-10 12:15:00,288.23,288.24,288.18,288.2,31087
"1727",2018-09-10 12:16:00,288.2,288.32,288.19,288.28,44266
"1728",2018-09-10 12:17:00,288.27,288.27,288.2,288.2,25411
"1729",2018-09-10 12:18:00,288.205,288.23,288.17,288.19,16447
"1730",2018-09-10 12:19:00,288.19,288.21,288.04,288.0401,59223
"1731",2018-09-10 12:20:00,288.04,288.07,287.97,287.98,169418
"1732",2018-09-10 12:21:00,287.98,288.01,287.97,288,88704
"1733",2018-09-10 12:22:00,288,288.06,287.985,288.0179,37670
"1734",2018-09-10 12:23:00,288.02,288.08,287.99,288.07,59186
"1735",2018-09-10 12:24:00,288.07,288.09,288.0148,288.07,71727
"1736",2018-09-10 12:25:00,288.07,288.15,288.07,288.1,68462
"1737",2018-09-10 12:26:00,288.1,288.1,288.05,288.0754,19784
"1738",2018-09-10 12:27:00,288.08,288.1,288.06,288.1,26682
"1739",2018-09-10 12:28:00,288.097,288.097,287.99,288.01,94027
"1740",2018-09-10 12:29:00,288.005,288.0301,287.93,287.99,74672
"1741",2018-09-10 12:30:00,287.995,288.02,287.935,288.02,161345
"1742",2018-09-10 12:31:00,288.0133,288.0452,287.99,288.005,28600
"1743",2018-09-10 12:32:00,288.005,288.04,288,288.01,53946
"1744",2018-09-10 12:33:00,288.02,288.06,288.02,288.03,49872
"1745",2018-09-10 12:34:00,288.04,288.16,288.04,288.15,76331
"1746",2018-09-10 12:35:00,288.155,288.155,288.1,288.13,49283
"1747",2018-09-10 12:36:00,288.12,288.1568,288.1,288.125,34932
"1748",2018-09-10 12:37:00,288.12,288.12,287.99,288.03,129762
"1749",2018-09-10 12:38:00,288.03,288.1299,288.01,288.06,59047
"1750",2018-09-10 12:39:00,288.07,288.075,288,288.01,25100
"1751",2018-09-10 12:40:00,288.01,288.08,287.94,287.94,87990
"1752",2018-09-10 12:41:00,287.93,287.96,287.88,287.94,146366
"1753",2018-09-10 12:42:00,287.96,288.095,287.95,288.07,40062
"1754",2018-09-10 12:43:00,288.06,288.07,288.025,288.04,31012
"1755",2018-09-10 12:44:00,288.04,288.05,288.015,288.04,15753
"1756",2018-09-10 12:45:00,288.04,288.125,288.03,288.11,27522
"1757",2018-09-10 12:46:00,288.1,288.1,288.003,288.02,53481
"1758",2018-09-10 12:47:00,288.01,288.045,287.99,288.01,29950
"1759",2018-09-10 12:48:00,288.01,288.09,288,288.04,44307
"1760",2018-09-10 12:49:00,288.05,288.05,287.975,288.01,33295
"1761",2018-09-10 12:50:00,288,288,287.915,287.95,28567
"1762",2018-09-10 12:51:00,287.95,287.97,287.92,287.9234,20065
"1763",2018-09-10 12:52:00,287.93,287.94,287.89,287.91,31687
"1764",2018-09-10 12:53:00,287.9,288.01,287.9,288.0005,26102
"1765",2018-09-10 12:54:00,288,288.02,287.95,287.97,27594
"1766",2018-09-10 12:55:00,287.97,287.98,287.92,287.97,54350
"1767",2018-09-10 12:56:00,287.97,288,287.96,287.99,26116
"1768",2018-09-10 12:57:00,287.99,288.05,287.96,287.96,67378
"1769",2018-09-10 12:58:00,287.97,287.98,287.93,287.97,29536
"1770",2018-09-10 12:59:00,287.97,287.99,287.965,287.9778,16458
"1771",2018-09-10 13:00:00,287.97,287.98,287.95,287.98,18821
"1772",2018-09-10 13:01:00,287.975,287.9752,287.94,287.95,27112
"1773",2018-09-10 13:02:00,287.9585,287.9585,287.9,287.93,35988
"1774",2018-09-10 13:03:00,287.93,287.93,287.9,287.9264,17843
"1775",2018-09-10 13:04:00,287.93,288.03,287.92,288.01,84779
"1776",2018-09-10 13:05:00,288,288.03,287.98,288.015,31128
"1777",2018-09-10 13:06:00,288.01,288.02,287.99,288,36235
"1778",2018-09-10 13:07:00,288,288.0799,288,288.02,49381
"1779",2018-09-10 13:08:00,288.02,288.02,287.97,287.97,25101
"1780",2018-09-10 13:09:00,287.97,287.98,287.94,287.95,25560
"1781",2018-09-10 13:10:00,287.945,287.995,287.91,287.98,45710
"1782",2018-09-10 13:11:00,287.9701,288.03,287.965,288.03,38677
"1783",2018-09-10 13:12:00,288.02,288.06,288,288.04,34983
"1784",2018-09-10 13:13:00,288.04,288.09,288.02,288.09,25828
"1785",2018-09-10 13:14:00,288.09,288.1,288.055,288.07,53540
"1786",2018-09-10 13:15:00,288.06,288.08,288.04,288.08,14354
"1787",2018-09-10 13:16:00,288.07,288.1,288.0537,288.095,35955
"1788",2018-09-10 13:17:00,288.0901,288.1,288.05,288.05,27666
"1789",2018-09-10 13:18:00,288.05,288.11,288.045,288.1,25170
"1790",2018-09-10 13:19:00,288.09,288.12,288.085,288.09,18375
"1791",2018-09-10 13:20:00,288.1,288.15,288.1,288.15,25476
"1792",2018-09-10 13:21:00,288.15,288.19,288.145,288.175,48170
"1793",2018-09-10 13:22:00,288.175,288.26,288.175,288.26,39162
"1794",2018-09-10 13:23:00,288.259,288.27,288.19,288.2,36201
"1795",2018-09-10 13:24:00,288.21,288.23,288.21,288.22,12955
"1796",2018-09-10 13:25:00,288.23,288.24,288.19,288.2,42745
"1797",2018-09-10 13:26:00,288.19,288.22,288.19,288.21,12236
"1798",2018-09-10 13:27:00,288.215,288.22,288.205,288.22,18148
"1799",2018-09-10 13:28:00,288.215,288.27,288.215,288.24,39098
"1800",2018-09-10 13:29:00,288.23,288.25,288.215,288.225,8473
"1801",2018-09-10 13:30:00,288.23,288.25,288.21,288.23,55802
"1802",2018-09-10 13:31:00,288.23,288.23,288.17,288.19,53576
"1803",2018-09-10 13:32:00,288.185,288.22,288.175,288.22,39098
"1804",2018-09-10 13:33:00,288.22,288.25,288.21,288.21,16637
"1805",2018-09-10 13:34:00,288.21,288.22,288.13,288.155,47801
"1806",2018-09-10 13:35:00,288.16,288.16,288.11,288.1313,49139
"1807",2018-09-10 13:36:00,288.1371,288.17,288.12,288.15,27828
"1808",2018-09-10 13:37:00,288.15,288.17,288.135,288.165,49547
"1809",2018-09-10 13:38:00,288.165,288.17,288.135,288.14,25268
"1810",2018-09-10 13:39:00,288.14,288.1467,288.125,288.13,16583
"1811",2018-09-10 13:40:00,288.13,288.15,288.115,288.15,45807
"1812",2018-09-10 13:41:00,288.145,288.22,288.145,288.17,41749
"1813",2018-09-10 13:42:00,288.17,288.18,288.14,288.17,35768
"1814",2018-09-10 13:43:00,288.175,288.1864,288.15,288.16,14374
"1815",2018-09-10 13:44:00,288.16,288.17,288.16,288.16,3304
"1816",2018-09-10 13:45:00,288.17,288.21,288.11,288.11,26358
"1817",2018-09-10 13:46:00,288.11,288.115,287.97,288.02,130434
"1818",2018-09-10 13:47:00,288.015,288.04,287.975,288.025,40334
"1819",2018-09-10 13:48:00,288.03,288.03,288,288.01,11979
"1820",2018-09-10 13:49:00,288.01,288.08,288.01,288.06,55180
"1821",2018-09-10 13:50:00,288.06,288.07,288.02,288.06,15241
"1822",2018-09-10 13:51:00,288.06,288.1,288.045,288.09,24543
"1823",2018-09-10 13:52:00,288.1,288.13,288.085,288.0989,61612
"1824",2018-09-10 13:53:00,288.1,288.14,288.08,288.0837,14817
"1825",2018-09-10 13:54:00,288.085,288.13,288.08,288.12,7407
"1826",2018-09-10 13:55:00,288.1265,288.1499,288.11,288.1433,16476
"1827",2018-09-10 13:56:00,288.15,288.16,288.14,288.15,23691
"1828",2018-09-10 13:57:00,288.15,288.21,288.145,288.2,102048
"1829",2018-09-10 13:58:00,288.2,288.255,288.19,288.25,91502
"1830",2018-09-10 13:59:00,288.24,288.28,288.23,288.27,28942
"1831",2018-09-10 14:00:00,288.26,288.26,288.21,288.215,22189
"1832",2018-09-10 14:01:00,288.21,288.22,288.18,288.19,26097
"1833",2018-09-10 14:02:00,288.19,288.26,288.18,288.255,116833
"1834",2018-09-10 14:03:00,288.25,288.35,288.2433,288.32,84762
"1835",2018-09-10 14:04:00,288.31,288.38,288.31,288.325,192454
"1836",2018-09-10 14:05:00,288.33,288.34,288.315,288.33,87470
"1837",2018-09-10 14:06:00,288.34,288.34,288.26,288.27,107795
"1838",2018-09-10 14:07:00,288.28,288.29,288.25,288.28,100080
"1839",2018-09-10 14:08:00,288.2799,288.29,288.26,288.2899,37768
"1840",2018-09-10 14:09:00,288.3,288.3,288.225,288.26,62099
"1841",2018-09-10 14:10:00,288.27,288.29,288.24,288.25,31700
"1842",2018-09-10 14:11:00,288.24,288.28,288.23,288.24,30828
"1843",2018-09-10 14:12:00,288.25,288.27,288.24,288.26,22004
"1844",2018-09-10 14:13:00,288.25,288.29,288.225,288.29,20812
"1845",2018-09-10 14:14:00,288.28,288.29,288.22,288.265,40060
"1846",2018-09-10 14:15:00,288.27,288.3,288.24,288.3,42200
"1847",2018-09-10 14:16:00,288.3,288.31,288.29,288.295,37930
"1848",2018-09-10 14:17:00,288.2956,288.3,288.23,288.255,54737
"1849",2018-09-10 14:18:00,288.25,288.31,288.25,288.31,35620
"1850",2018-09-10 14:19:00,288.31,288.31,288.275,288.28,35298
"1851",2018-09-10 14:20:00,288.28,288.28,288.23,288.26,63259
"1852",2018-09-10 14:21:00,288.25,288.26,288.19,288.19,33995
"1853",2018-09-10 14:22:00,288.2,288.23,288.19,288.22,46736
"1854",2018-09-10 14:23:00,288.22,288.26,288.19,288.26,40138
"1855",2018-09-10 14:24:00,288.27,288.27,288.23,288.24,44156
"1856",2018-09-10 14:25:00,288.24,288.29,288.24,288.29,25168
"1857",2018-09-10 14:26:00,288.28,288.3,288.24,288.24,32039
"1858",2018-09-10 14:27:00,288.25,288.39,288.25,288.3521,152253
"1859",2018-09-10 14:28:00,288.36,288.37,288.3,288.305,51794
"1860",2018-09-10 14:29:00,288.305,288.33,288.3032,288.325,12897
"1861",2018-09-10 14:30:00,288.33,288.38,288.33,288.36,27610
"1862",2018-09-10 14:31:00,288.36,288.36,288.31,288.31,53533
"1863",2018-09-10 14:32:00,288.31,288.335,288.295,288.33,46563
"1864",2018-09-10 14:33:00,288.32,288.38,288.31,288.37,17878
"1865",2018-09-10 14:34:00,288.37,288.37,288.2901,288.3,30983
"1866",2018-09-10 14:35:00,288.3,288.38,288.3,288.37,115029
"1867",2018-09-10 14:36:00,288.37,288.37,288.34,288.35,20533
"1868",2018-09-10 14:37:00,288.355,288.38,288.355,288.38,18272
"1869",2018-09-10 14:38:00,288.38,288.41,288.35,288.4,70090
"1870",2018-09-10 14:39:00,288.3929,288.44,288.3929,288.43,52927
"1871",2018-09-10 14:40:00,288.43,288.445,288.42,288.42,44496
"1872",2018-09-10 14:41:00,288.43,288.43,288.35,288.385,66342
"1873",2018-09-10 14:42:00,288.38,288.42,288.37,288.38,55231
"1874",2018-09-10 14:43:00,288.39,288.435,288.38,288.43,92629
"1875",2018-09-10 14:44:00,288.43,288.45,288.42,288.44,82944
"1876",2018-09-10 14:45:00,288.4499,288.45,288.4,288.41,39165
"1877",2018-09-10 14:46:00,288.42,288.43,288.39,288.4,50993
"1878",2018-09-10 14:47:00,288.4,288.415,288.35,288.375,43693
"1879",2018-09-10 14:48:00,288.38,288.4,288.37,288.39,16055
"1880",2018-09-10 14:49:00,288.385,288.4,288.385,288.3901,13118
"1881",2018-09-10 14:50:00,288.393,288.41,288.37,288.39,19409
"1882",2018-09-10 14:51:00,288.39,288.405,288.36,288.37,36118
"1883",2018-09-10 14:52:00,288.37,288.4,288.355,288.36,32741
"1884",2018-09-10 14:53:00,288.36,288.36,288.32,288.325,37554
"1885",2018-09-10 14:54:00,288.32,288.33,288.31,288.32,50109
"1886",2018-09-10 14:55:00,288.32,288.37,288.285,288.285,57963
"1887",2018-09-10 14:56:00,288.28,288.31,288.27,288.305,38102
"1888",2018-09-10 14:57:00,288.31,288.31,288.28,288.28,35914
"1889",2018-09-10 14:58:00,288.29,288.32,288.28,288.29,19283
"1890",2018-09-10 14:59:00,288.29,288.39,288.29,288.39,24188
"1891",2018-09-10 15:00:00,288.39,288.48,288.385,288.42,155212
"1892",2018-09-10 15:01:00,288.41,288.45,288.41,288.42,36586
"1893",2018-09-10 15:02:00,288.42,288.47,288.42,288.45,52219
"1894",2018-09-10 15:03:00,288.45,288.46,288.41,288.41,47080
"1895",2018-09-10 15:04:00,288.42,288.49,288.42,288.475,46449
"1896",2018-09-10 15:05:00,288.48,288.52,288.47,288.52,48801
"1897",2018-09-10 15:06:00,288.51,288.52,288.49,288.49,22144
"1898",2018-09-10 15:07:00,288.5,288.51,288.48,288.5,36223
"1899",2018-09-10 15:08:00,288.5,288.5,288.46,288.46,159293
"1900",2018-09-10 15:09:00,288.46,288.4764,288.455,288.46,32007
"1901",2018-09-10 15:10:00,288.47,288.48,288.46,288.465,66902
"1902",2018-09-10 15:11:00,288.465,288.49,288.46,288.48,95548
"1903",2018-09-10 15:12:00,288.48,288.5,288.42,288.42,284723
"1904",2018-09-10 15:13:00,288.43,288.43,288.36,288.41,307371
"1905",2018-09-10 15:14:00,288.41,288.45,288.4,288.41,61793
"1906",2018-09-10 15:15:00,288.41,288.4332,288.34,288.34,121947
"1907",2018-09-10 15:16:00,288.34,288.3427,288.26,288.28,171183
"1908",2018-09-10 15:17:00,288.29,288.31,288.28,288.31,51346
"1909",2018-09-10 15:18:00,288.315,288.37,288.31,288.33,32152
"1910",2018-09-10 15:19:00,288.33,288.35,288.31,288.35,53905
"1911",2018-09-10 15:20:00,288.341,288.35,288.3,288.315,56159
"1912",2018-09-10 15:21:00,288.32,288.32,288.27,288.28,22131
"1913",2018-09-10 15:22:00,288.28,288.34,288.26,288.34,50392
"1914",2018-09-10 15:23:00,288.335,288.34,288.305,288.33,41607
"1915",2018-09-10 15:24:00,288.33,288.37,288.325,288.35,40148
"1916",2018-09-10 15:25:00,288.36,288.38,288.34,288.34,90890
"1917",2018-09-10 15:26:00,288.34,288.35,288.3,288.3,22791
"1918",2018-09-10 15:27:00,288.2975,288.32,288.26,288.32,175040
"1919",2018-09-10 15:28:00,288.31,288.37,288.31,288.32,100586
"1920",2018-09-10 15:29:00,288.3152,288.32,288.25,288.28,44359
"1921",2018-09-10 15:30:00,288.28,288.28,288.2,288.25,163310
"1922",2018-09-10 15:31:00,288.2532,288.3,288.2532,288.28,39388
"1923",2018-09-10 15:32:00,288.28,288.31,288.265,288.3,39019
"1924",2018-09-10 15:33:00,288.295,288.295,288.245,288.255,179035
"1925",2018-09-10 15:34:00,288.25,288.25,288.2,288.21,82435
"1926",2018-09-10 15:35:00,288.21,288.27,288.195,288.26,55139
"1927",2018-09-10 15:36:00,288.27,288.29,288.23,288.26,40860
"1928",2018-09-10 15:37:00,288.25,288.27,288.2,288.205,42114
"1929",2018-09-10 15:38:00,288.2033,288.23,288.18,288.19,105965
"1930",2018-09-10 15:39:00,288.195,288.195,288.15,288.18,68457
"1931",2018-09-10 15:40:00,288.17,288.17,288.07,288.13,298550
"1932",2018-09-10 15:41:00,288.13,288.165,288.13,288.155,36965
"1933",2018-09-10 15:42:00,288.159,288.16,288.1,288.13,117727
"1934",2018-09-10 15:43:00,288.13,288.25,288.13,288.24,195273
"1935",2018-09-10 15:44:00,288.24,288.25,288.2,288.22,124996
"1936",2018-09-10 15:45:00,288.225,288.295,288.175,288.28,124184
"1937",2018-09-10 15:46:00,288.29,288.32,288.285,288.3,106066
"1938",2018-09-10 15:47:00,288.3,288.32,288.28,288.295,78157
"1939",2018-09-10 15:48:00,288.295,288.31,288.27,288.285,95018
"1940",2018-09-10 15:49:00,288.2885,288.32,288.27,288.29,225623
"1941",2018-09-10 15:50:00,288.29,288.295,288.08,288.12,731422
"1942",2018-09-10 15:51:00,288.11,288.13,288.07,288.075,259277
"1943",2018-09-10 15:52:00,288.08,288.125,288.05,288.08,236202
"1944",2018-09-10 15:53:00,288.08,288.11,287.995,288,606603
"1945",2018-09-10 15:54:00,288.01,288.02,287.98,288.01,181219
"1946",2018-09-10 15:55:00,288.01,288.07,287.99,287.99,335920
"1947",2018-09-10 15:56:00,287.99,288.02,287.98,288,320986
"1948",2018-09-10 15:57:00,288,288.1,288,288.08,324777
"1949",2018-09-10 15:58:00,288.08,288.12,288.06,288.11,330761
"1950",2018-09-10 15:59:00,288.115,288.14,288.06,288.09,1679442
"1951",2018-09-11 09:30:00,287.37,287.38,287.21,287.25,470841
"1952",2018-09-11 09:31:00,287.25,287.33,287.16,287.215,276363
"1953",2018-09-11 09:32:00,287.22,287.25,287.089,287.21,219849
"1954",2018-09-11 09:33:00,287.21,287.22,287.04,287.05,306468
"1955",2018-09-11 09:34:00,287.045,287.27,287.03,287.12,225692
"1956",2018-09-11 09:35:00,287.125,287.13,286.975,287.09,416183
"1957",2018-09-11 09:36:00,287.08,287.19,287.08,287.15,233959
"1958",2018-09-11 09:37:00,287.14,287.19,287.07,287.07,103211
"1959",2018-09-11 09:38:00,287.08,287.42,287.07,287.27,270385
"1960",2018-09-11 09:39:00,287.28,287.29,287.15,287.28,137496
"1961",2018-09-11 09:40:00,287.29,287.3,287.05,287.12,215609
"1962",2018-09-11 09:41:00,287.13,287.37,287.12,287.3501,173947
"1963",2018-09-11 09:42:00,287.35,287.47,287.3,287.45,132946
"1964",2018-09-11 09:43:00,287.45,287.49,287.38,287.425,109299
"1965",2018-09-11 09:44:00,287.43,287.46,287.35,287.44,105947
"1966",2018-09-11 09:45:00,287.46,287.48,287.31,287.41,99584
"1967",2018-09-11 09:46:00,287.41,287.54,287.41,287.54,136667
"1968",2018-09-11 09:47:00,287.53,287.67,287.53,287.63,137478
"1969",2018-09-11 09:48:00,287.64,287.72,287.6,287.69,96951
"1970",2018-09-11 09:49:00,287.689,287.7,287.611,287.645,106632
"1971",2018-09-11 09:50:00,287.66,287.705,287.6,287.62,76965
"1972",2018-09-11 09:51:00,287.62,287.62,287.5573,287.6068,79375
"1973",2018-09-11 09:52:00,287.61,287.82,287.61,287.7658,159807
"1974",2018-09-11 09:53:00,287.77,287.81,287.69,287.764,136759
"1975",2018-09-11 09:54:00,287.7599,287.7599,287.67,287.67,70029
"1976",2018-09-11 09:55:00,287.665,287.69,287.64,287.665,60241
"1977",2018-09-11 09:56:00,287.66,287.85,287.66,287.83,292189
"1978",2018-09-11 09:57:00,287.83,287.92,287.8,287.9,204438
"1979",2018-09-11 09:58:00,287.891,287.8937,287.805,287.83,214424
"1980",2018-09-11 09:59:00,287.84,287.86,287.78,287.86,91380
"1981",2018-09-11 10:00:00,287.86,287.94,287.77,287.8,209922
"1982",2018-09-11 10:01:00,287.81,287.93,287.78,287.91,65498
"1983",2018-09-11 10:02:00,287.92,287.9321,287.79,287.83,53306
"1984",2018-09-11 10:03:00,287.83,287.9,287.8,287.87,133635
"1985",2018-09-11 10:04:00,287.88,287.99,287.85,287.92,182650
"1986",2018-09-11 10:05:00,287.93,288.01,287.91,287.91,115546
"1987",2018-09-11 10:06:00,287.91,287.99,287.91,287.97,245688
"1988",2018-09-11 10:07:00,287.98,288.1,287.965,288.1,173229
"1989",2018-09-11 10:08:00,288.1,288.18,288.08,288.17,202048
"1990",2018-09-11 10:09:00,288.17,288.19,288.135,288.18,113322
"1991",2018-09-11 10:10:00,288.18,288.21,288.14,288.155,119123
"1992",2018-09-11 10:11:00,288.16,288.16,288.07,288.085,106888
"1993",2018-09-11 10:12:00,288.09,288.16,288.07,288.13,53774
"1994",2018-09-11 10:13:00,288.13,288.205,288.13,288.15,174275
"1995",2018-09-11 10:14:00,288.15,288.2,288.1102,288.14,75345
"1996",2018-09-11 10:15:00,288.14,288.26,288.14,288.21,130313
"1997",2018-09-11 10:16:00,288.2,288.21,288.15,288.1999,71700
"1998",2018-09-11 10:17:00,288.2,288.21,288.14,288.16,92893
"1999",2018-09-11 10:18:00,288.17,288.22,288.16,288.1601,127362
"2000",2018-09-11 10:19:00,288.17,288.19,288.12,288.13,131093
"2001",2018-09-11 10:20:00,288.13,288.17,288.11,288.12,56360
"2002",2018-09-11 10:21:00,288.11,288.14,288.08,288.115,124441
"2003",2018-09-11 10:22:00,288.11,288.2,288.085,288.2,192899
"2004",2018-09-11 10:23:00,288.2,288.255,288.2,288.23,112106
"2005",2018-09-11 10:24:00,288.2397,288.25,288.19,288.2297,86163
"2006",2018-09-11 10:25:00,288.24,288.25,288.19,288.2,45705
"2007",2018-09-11 10:26:00,288.2,288.21,288.15,288.1877,115618
"2008",2018-09-11 10:27:00,288.18,288.38,288.165,288.33,222011
"2009",2018-09-11 10:28:00,288.33,288.35,288.26,288.3,55459
"2010",2018-09-11 10:29:00,288.295,288.31,288.26,288.29,37852
"2011",2018-09-11 10:30:00,288.28,288.2953,288.22,288.24,72925
"2012",2018-09-11 10:31:00,288.25,288.25,288.2,288.21,79642
"2013",2018-09-11 10:32:00,288.21,288.23,288.13,288.14,48359
"2014",2018-09-11 10:33:00,288.14,288.15,288.05,288.07,129792
"2015",2018-09-11 10:34:00,288.065,288.11,288.03,288.04,140328
