"","timestamp","open","high","low","close","volume"
"4038",2015-03-16 11:47:00,207.98,208.06,207.975,208,130769
"4039",2015-03-16 11:48:00,208.01,208.08,208,208.02,152439
"4040",2015-03-16 11:49:00,208.03,208.06,208.01,208.05,154168
"4041",2015-03-16 11:50:00,208.05,208.1,208.04,208.09,281176
"4042",2015-03-16 11:51:00,208.08,208.17,208.07,208.17,252286
"4043",2015-03-16 11:52:00,208.165,208.2,208.11,208.125,350775
"4044",2015-03-16 11:53:00,208.13,208.19,208.12,208.17,252914
"4045",2015-03-16 11:54:00,208.18,208.219,208.1,208.11,262695
"4046",2015-03-16 11:55:00,208.11,208.1373,208.1,208.105,89511
"4047",2015-03-16 11:56:00,208.1099,208.13,208.07,208.0999,164372
"4048",2015-03-16 11:57:00,208.095,208.1,208.06,208.07,123863
"4049",2015-03-16 11:58:00,208.07,208.12,208.07,208.1,99437
"4050",2015-03-16 11:59:00,208.1,208.13,208.05,208.08,209247
"4051",2015-03-16 12:00:00,208.075,208.11,208.06,208.07,100226
"4052",2015-03-16 12:01:00,208.07,208.1,208.05,208.09,176466
"4053",2015-03-16 12:02:00,208.09,208.1,208.045,208.059,149548
"4054",2015-03-16 12:03:00,208.05,208.07,208.02,208.03,99761
"4055",2015-03-16 12:04:00,208.025,208.05,208.02,208.03,116850
"4056",2015-03-16 12:05:00,208.03,208.06,208.02,208.035,100310
"4057",2015-03-16 12:06:00,208.04,208.06,208.03,208.03,80649
"4058",2015-03-16 12:07:00,208.0336,208.06,208,208.02,156541
"4059",2015-03-16 12:08:00,208.01,208.0199,207.97,207.99,142993
"4060",2015-03-16 12:09:00,207.98,208.02,207.97,208,49272
"4061",2015-03-16 12:10:00,208.01,208.03,207.99,208,166875
"4062",2015-03-16 12:11:00,208.0076,208.01,207.96,207.965,115437
"4063",2015-03-16 12:12:00,207.96,207.97,207.94,207.9567,55820
"4064",2015-03-16 12:13:00,207.95,207.96,207.92,207.95,149605
"4065",2015-03-16 12:14:00,207.94,207.95,207.93,207.94,51918
"4066",2015-03-16 12:15:00,207.94,207.94,207.9,207.905,74910
"4067",2015-03-16 12:16:00,207.9,207.93,207.88,207.91,104043
"4068",2015-03-16 12:17:00,207.9,207.925,207.9,207.92,62065
"4069",2015-03-16 12:18:00,207.92,207.92,207.89,207.905,122485
"4070",2015-03-16 12:19:00,207.9,207.91,207.87,207.87,84641
"4071",2015-03-16 12:20:00,207.8644,207.88,207.84,207.86,215946
"4072",2015-03-16 12:21:00,207.86,207.89,207.85,207.89,46730
"4073",2015-03-16 12:22:00,207.89,207.9,207.86,207.86,43024
"4074",2015-03-16 12:23:00,207.86,207.86,207.8,207.84,167704
"4075",2015-03-16 12:24:00,207.84,207.86,207.81,207.81,145025
"4076",2015-03-16 12:25:00,207.815,207.83,207.76,207.825,181177
"4077",2015-03-16 12:26:00,207.83,207.85,207.82,207.835,73940
"4078",2015-03-16 12:27:00,207.835,207.84,207.81,207.84,39616
"4079",2015-03-16 12:28:00,207.84,207.93,207.83,207.911,147423
"4080",2015-03-16 12:29:00,207.91,207.91,207.87,207.87,84273
"4081",2015-03-16 12:30:00,207.87,207.88,207.85,207.86,114208
"4082",2015-03-16 12:31:00,207.86,207.865,207.83,207.835,112181
"4083",2015-03-16 12:32:00,207.8325,207.89,207.83,207.88,278030
"4084",2015-03-16 12:33:00,207.885,207.9,207.82,207.84,156426
"4085",2015-03-16 12:34:00,207.84,207.86,207.82,207.85,196427
"4086",2015-03-16 12:35:00,207.85,207.86,207.82,207.835,91918
"4087",2015-03-16 12:36:00,207.84,207.89,207.835,207.88,132834
"4088",2015-03-16 12:37:00,207.89,207.94,207.88,207.93,137825
"4089",2015-03-16 12:38:00,207.935,207.97,207.91,207.9282,183083
"4090",2015-03-16 12:39:00,207.93,207.94,207.9,207.93,85760
"4091",2015-03-16 12:40:00,207.93,207.99,207.93,207.96,145366
"4092",2015-03-16 12:41:00,207.96,207.99,207.94,207.9799,130638
"4093",2015-03-16 12:42:00,207.98,207.99,207.96,207.985,131815
"4094",2015-03-16 12:43:00,207.985,207.99,207.91,207.915,134467
"4095",2015-03-16 12:44:00,207.915,207.92,207.82,207.85,182926
"4096",2015-03-16 12:45:00,207.85,207.91,207.84,207.91,47578
"4097",2015-03-16 12:46:00,207.92,207.935,207.88,207.885,126981
"4098",2015-03-16 12:47:00,207.89,207.95,207.89,207.95,117864
"4099",2015-03-16 12:48:00,207.95,207.98,207.91,207.91,100024
"4100",2015-03-16 12:49:00,207.92,207.93,207.86,207.86,93997
"4101",2015-03-16 12:50:00,207.86,207.95,207.86,207.93,106189
"4102",2015-03-16 12:51:00,207.93,207.98,207.92,207.96,131299
"4103",2015-03-16 12:52:00,207.96,207.96,207.93,207.95,82778
"4104",2015-03-16 12:53:00,207.96,207.9899,207.935,207.975,92665
"4105",2015-03-16 12:54:00,207.97,208.06,207.97,207.97,247541
"4106",2015-03-16 12:55:00,207.97,208.01,207.97,207.99,61961
"4107",2015-03-16 12:56:00,207.98,208.03,207.98,208.01,63493
"4108",2015-03-16 12:57:00,208.015,208.02,207.945,207.95,61231
"4109",2015-03-16 12:58:00,207.941,207.95,207.92,207.94,88693
"4110",2015-03-16 12:59:00,207.935,207.96,207.92,207.94,50923
"4111",2015-03-16 13:00:00,207.94,207.95,207.8,207.87,414757
"4112",2015-03-16 13:01:00,207.88,207.89,207.85,207.86,61694
"4113",2015-03-16 13:02:00,207.86,207.88,207.82,207.82,186828
"4114",2015-03-16 13:03:00,207.82,207.83,207.77,207.78,110507
"4115",2015-03-16 13:04:00,207.78,207.79,207.72,207.74,239437
"4116",2015-03-16 13:05:00,207.74,207.74,207.675,207.7,460029
"4117",2015-03-16 13:06:00,207.7,207.7395,207.69,207.73,483737
"4118",2015-03-16 13:07:00,207.73,207.73,207.67,207.685,314562
"4119",2015-03-16 13:08:00,207.69,207.74,207.68,207.7368,131484
"4120",2015-03-16 13:09:00,207.73,207.78,207.73,207.78,138329
"4121",2015-03-16 13:10:00,207.7899,207.7899,207.73,207.75,68149
"4122",2015-03-16 13:11:00,207.745,207.78,207.715,207.77,155792
"4123",2015-03-16 13:12:00,207.775,207.82,207.77,207.79,120836
"4124",2015-03-16 13:13:00,207.79,207.83,207.79,207.8199,161125
"4125",2015-03-16 13:14:00,207.818,207.89,207.81,207.855,136340
"4126",2015-03-16 13:15:00,207.85,207.88,207.84,207.859,99914
"4127",2015-03-16 13:16:00,207.86,207.92,207.85,207.89,55732
"4128",2015-03-16 13:17:00,207.88,207.905,207.84,207.84,73734
"4129",2015-03-16 13:18:00,207.84,207.85,207.82,207.8499,36623
"4130",2015-03-16 13:19:00,207.85,207.91,207.85,207.8649,120430
"4131",2015-03-16 13:20:00,207.8601,207.91,207.855,207.88,95393
"4132",2015-03-16 13:21:00,207.89,207.97,207.875,207.92,88214
"4133",2015-03-16 13:22:00,207.92,207.9559,207.92,207.93,79423
"4134",2015-03-16 13:23:00,207.93,207.94,207.92,207.93,17025
"4135",2015-03-16 13:24:00,207.94,207.94,207.9,207.92,52243
"4136",2015-03-16 13:25:00,207.92,207.92,207.9,207.91,28838
"4137",2015-03-16 13:26:00,207.91,207.91,207.88,207.89,214665
"4138",2015-03-16 13:27:00,207.9,207.95,207.9,207.92,60356
"4139",2015-03-16 13:28:00,207.911,207.93,207.91,207.915,21760
"4140",2015-03-16 13:29:00,207.91,207.93,207.91,207.92,71171
"4141",2015-03-16 13:30:00,207.93,207.95,207.91,207.92,240731
"4142",2015-03-16 13:31:00,207.91,207.95,207.87,207.9,95769
"4143",2015-03-16 13:32:00,207.9,207.98,207.89,207.97,69506
"4144",2015-03-16 13:33:00,207.96,207.979,207.93,207.95,36474
"4145",2015-03-16 13:34:00,207.94,207.9472,207.881,207.89,114877
"4146",2015-03-16 13:35:00,207.89,207.93,207.89,207.93,14539
"4147",2015-03-16 13:36:00,207.93,207.94,207.924,207.93,28109
"4148",2015-03-16 13:37:00,207.94,208.02,207.93,207.97,265317
"4149",2015-03-16 13:38:00,207.97,208.02,207.96,207.98,120840
"4150",2015-03-16 13:39:00,207.99,208.02,207.9838,208.02,69108
"4151",2015-03-16 13:40:00,208.02,208.04,208.01,208.02,166765
"4152",2015-03-16 13:41:00,208.02,208.06,208.02,208.03,254197
"4153",2015-03-16 13:42:00,208.03,208.07,207.99,208.03,184554
"4154",2015-03-16 13:43:00,208.02,208.05,208.01,208.02,68599
"4155",2015-03-16 13:44:00,208.01,208.07,208.01,208.07,131306
"4156",2015-03-16 13:45:00,208.0638,208.11,208.0638,208.11,281021
"4157",2015-03-16 13:46:00,208.11,208.12,208.07,208.105,194992
"4158",2015-03-16 13:47:00,208.11,208.16,208.09,208.13,202106
"4159",2015-03-16 13:48:00,208.12,208.13,208.085,208.1,130079
"4160",2015-03-16 13:49:00,208.1,208.11,208.08,208.1,65019
"4161",2015-03-16 13:50:00,208.11,208.1215,208.09,208.11,270105
"4162",2015-03-16 13:51:00,208.11,208.14,208.1,208.1399,17124
"4163",2015-03-16 13:52:00,208.13,208.13,208.1,208.1222,72025
"4164",2015-03-16 13:53:00,208.12,208.13,208.09,208.1,54059
"4165",2015-03-16 13:54:00,208.11,208.11,208.095,208.11,19672
"4166",2015-03-16 13:55:00,208.11,208.15,208.07,208.08,84162
"4167",2015-03-16 13:56:00,208.09,208.099,208.035,208.06,73971
"4168",2015-03-16 13:57:00,208.055,208.07,208.045,208.06,34464
"4169",2015-03-16 13:58:00,208.06,208.08,208.04,208.0527,98265
"4170",2015-03-16 13:59:00,208.06,208.07,208.05,208.055,40939
"4171",2015-03-16 14:00:00,208.055,208.1,208.005,208.04,236278
"4172",2015-03-16 14:01:00,208.03,208.09,208.015,208.085,115472
"4173",2015-03-16 14:02:00,208.0899,208.09,208.04,208.05,75478
"4174",2015-03-16 14:03:00,208.06,208.08,208.02,208.04,90676
"4175",2015-03-16 14:04:00,208.03,208.08,208.03,208.03,156307
"4176",2015-03-16 14:05:00,208.03,208.0635,208.02,208.06,127228
"4177",2015-03-16 14:06:00,208.065,208.09,208.06,208.0701,163308
"4178",2015-03-16 14:07:00,208.08,208.09,208.07,208.07,146543
"4179",2015-03-16 14:08:00,208.08,208.08,208.05,208.05,55455
"4180",2015-03-16 14:09:00,208.06,208.09,208.05,208.09,70189
"4181",2015-03-16 14:10:00,208.09,208.1,207.965,207.97,339170
"4182",2015-03-16 14:11:00,207.98,208.05,207.94,208.03,300413
"4183",2015-03-16 14:12:00,208.04,208.04,208.02,208.035,45551
"4184",2015-03-16 14:13:00,208.04,208.05,208,208,319613
"4185",2015-03-16 14:14:00,208.005,208.03,207.995,208.025,77073
"4186",2015-03-16 14:15:00,208.025,208.06,208.02,208.05,160030
"4187",2015-03-16 14:16:00,208.055,208.09,208.05,208.083,339630
"4188",2015-03-16 14:17:00,208.085,208.1,208.05,208.05,119682
"4189",2015-03-16 14:18:00,208.055,208.11,208.04,208.08,209278
"4190",2015-03-16 14:19:00,208.07,208.12,208.05,208.12,166216
"4191",2015-03-16 14:20:00,208.12,208.1962,208.1199,208.19,282313
"4192",2015-03-16 14:21:00,208.19,208.27,208.15,208.24,605275
"4193",2015-03-16 14:22:00,208.24,208.2601,208.22,208.26,145247
"4194",2015-03-16 14:23:00,208.27,208.27,208.22,208.2201,219826
"4195",2015-03-16 14:24:00,208.225,208.23,208.21,208.215,76778
"4196",2015-03-16 14:25:00,208.2131,208.23,208.2,208.21,52187
"4197",2015-03-16 14:26:00,208.21,208.23,208.2027,208.23,243522
"4198",2015-03-16 14:27:00,208.23,208.28,208.22,208.279,157651
"4199",2015-03-16 14:28:00,208.28,208.29,208.2601,208.2655,55496
"4200",2015-03-16 14:29:00,208.26,208.26,208.21,208.26,125538
"4201",2015-03-16 14:30:00,208.26,208.28,208.25,208.25,204825
"4202",2015-03-16 14:31:00,208.26,208.27,208.24,208.27,76604
"4203",2015-03-16 14:32:00,208.2657,208.2657,208.25,208.26,43591
"4204",2015-03-16 14:33:00,208.255,208.29,208.25,208.28,303473
"4205",2015-03-16 14:34:00,208.28,208.36,208.25,208.35,323642
"4206",2015-03-16 14:35:00,208.35,208.36,208.31,208.31,279742
"4207",2015-03-16 14:36:00,208.31,208.315,208.24,208.255,168486
"4208",2015-03-16 14:37:00,208.26,208.29,208.25,208.26,64320
"4209",2015-03-16 14:38:00,208.26,208.26,208.2,208.21,276159
"4210",2015-03-16 14:39:00,208.21,208.22,208.2,208.22,108357
"4211",2015-03-16 14:40:00,208.215,208.29,208.215,208.29,295655
"4212",2015-03-16 14:41:00,208.29,208.33,208.28,208.32,108246
"4213",2015-03-16 14:42:00,208.325,208.36,208.32,208.35,364516
"4214",2015-03-16 14:43:00,208.35,208.48,208.35,208.44,592356
"4215",2015-03-16 14:44:00,208.44,208.44,208.4,208.43,390415
"4216",2015-03-16 14:45:00,208.43,208.52,208.42,208.47,623482
"4217",2015-03-16 14:46:00,208.479,208.52,208.47,208.47,538323
"4218",2015-03-16 14:47:00,208.48,208.49,208.41,208.42,409618
"4219",2015-03-16 14:48:00,208.41,208.415,208.37,208.38,217797
"4220",2015-03-16 14:49:00,208.39,208.43,208.37,208.385,192679
"4221",2015-03-16 14:50:00,208.38,208.43,208.38,208.415,128095
"4222",2015-03-16 14:51:00,208.41,208.445,208.41,208.43,104683
"4223",2015-03-16 14:52:00,208.42,208.44,208.419,208.42,90124
"4224",2015-03-16 14:53:00,208.42,208.42,208.38,208.385,81368
"4225",2015-03-16 14:54:00,208.38,208.4,208.35,208.36,125478
"4226",2015-03-16 14:55:00,208.37,208.41,208.37,208.39,101826
"4227",2015-03-16 14:56:00,208.39,208.405,208.38,208.405,44628
"4228",2015-03-16 14:57:00,208.405,208.44,208.385,208.435,160096
"4229",2015-03-16 14:58:00,208.43,208.48,208.43,208.48,357893
"4230",2015-03-16 14:59:00,208.48,208.51,208.46,208.47,287474
"4231",2015-03-16 15:00:00,208.48,208.58,208.48,208.529,478509
"4232",2015-03-16 15:01:00,208.53,208.6,208.52,208.595,483412
"4233",2015-03-16 15:02:00,208.59,208.63,208.59,208.62,296094
"4234",2015-03-16 15:03:00,208.63,208.64,208.615,208.62,646152
"4235",2015-03-16 15:04:00,208.625,208.625,208.56,208.575,235328
"4236",2015-03-16 15:05:00,208.575,208.58,208.545,208.56,288008
"4237",2015-03-16 15:06:00,208.57,208.58,208.55,208.57,210434
"4238",2015-03-16 15:07:00,208.56,208.565,208.51,208.52,140489
"4239",2015-03-16 15:08:00,208.52,208.555,208.5,208.53,176064
"4240",2015-03-16 15:09:00,208.525,208.54,208.5,208.515,108668
"4241",2015-03-16 15:10:00,208.52,208.52,208.48,208.509,103360
"4242",2015-03-16 15:11:00,208.51,208.54,208.51,208.54,97636
"4243",2015-03-16 15:12:00,208.53,208.57,208.53,208.565,310908
"4244",2015-03-16 15:13:00,208.57,208.57,208.53,208.54,129023
"4245",2015-03-16 15:14:00,208.5401,208.58,208.52,208.55,71727
"4246",2015-03-16 15:15:00,208.55,208.56,208.52,208.52,52110
"4247",2015-03-16 15:16:00,208.52,208.54,208.465,208.5,142963
"4248",2015-03-16 15:17:00,208.51,208.53,208.48,208.52,98745
"4249",2015-03-16 15:18:00,208.525,208.53,208.47,208.48,136641
"4250",2015-03-16 15:19:00,208.47,208.5,208.47,208.495,121467
"4251",2015-03-16 15:20:00,208.495,208.5,208.42,208.4401,239987
"4252",2015-03-16 15:21:00,208.445,208.445,208.37,208.38,480296
"4253",2015-03-16 15:22:00,208.375,208.38,208.34,208.36,287545
"4254",2015-03-16 15:23:00,208.37,208.4,208.34,208.4,265302
"4255",2015-03-16 15:24:00,208.395,208.42,208.37,208.395,327667
"4256",2015-03-16 15:25:00,208.4,208.42,208.38,208.3801,181388
"4257",2015-03-16 15:26:00,208.384,208.42,208.38,208.39,407972
"4258",2015-03-16 15:27:00,208.385,208.41,208.3701,208.41,227521
"4259",2015-03-16 15:28:00,208.4,208.43,208.4,208.41,324004
"4260",2015-03-16 15:29:00,208.4,208.47,208.4,208.47,285463
"4261",2015-03-16 15:30:00,208.47,208.52,208.465,208.495,333206
"4262",2015-03-16 15:31:00,208.5,208.58,208.5,208.55,362826
"4263",2015-03-16 15:32:00,208.547,208.56,208.51,208.55,208403
"4264",2015-03-16 15:33:00,208.55,208.57,208.51,208.57,382586
"4265",2015-03-16 15:34:00,208.56,208.6,208.53,208.55,335500
"4266",2015-03-16 15:35:00,208.545,208.55,208.46,208.49,337769
"4267",2015-03-16 15:36:00,208.49,208.5,208.47,208.48,174749
"4268",2015-03-16 15:37:00,208.48,208.49,208.42,208.42,180133
"4269",2015-03-16 15:38:00,208.42,208.485,208.42,208.485,261803
"4270",2015-03-16 15:39:00,208.48,208.49,208.37,208.4001,402125
"4271",2015-03-16 15:40:00,208.41,208.44,208.39,208.41,302582
"4272",2015-03-16 15:41:00,208.41,208.46,208.4,208.44,491405
"4273",2015-03-16 15:42:00,208.46,208.52,208.45,208.505,722188
"4274",2015-03-16 15:43:00,208.51,208.57,208.5,208.56,483987
"4275",2015-03-16 15:44:00,208.57,208.58,208.47,208.48,558273
"4276",2015-03-16 15:45:00,208.48,208.54,208.48,208.52,621692
"4277",2015-03-16 15:46:00,208.52,208.52,208.435,208.44,430240
"4278",2015-03-16 15:47:00,208.44,208.47,208.42,208.45,388900
"4279",2015-03-16 15:48:00,208.45,208.47,208.425,208.425,340157
"4280",2015-03-16 15:49:00,208.43,208.51,208.42,208.51,492235
"4281",2015-03-16 15:50:00,208.51,208.57,208.49,208.4901,465527
"4282",2015-03-16 15:51:00,208.495,208.5,208.44,208.44,324001
"4283",2015-03-16 15:52:00,208.45,208.46,208.4,208.42,373532
"4284",2015-03-16 15:53:00,208.42,208.48,208.42,208.48,575728
"4285",2015-03-16 15:54:00,208.47,208.52,208.45,208.47,527925
"4286",2015-03-16 15:55:00,208.46,208.55,208.45,208.55,844716
"4287",2015-03-16 15:56:00,208.55,208.57,208.52,208.55,889281
"4288",2015-03-16 15:57:00,208.555,208.56,208.54,208.555,634334
"4289",2015-03-16 15:58:00,208.555,208.69,208.55,208.69,2084599
"4290",2015-03-16 15:59:00,208.69,208.69,208.57,208.65,3003818
"4291",2015-03-17 09:30:00,207.69,207.71,207.51,207.57,1024860
"4292",2015-03-17 09:31:00,207.57,207.7,207.51,207.64,600528
"4293",2015-03-17 09:32:00,207.63,207.63,207.53,207.6,629308
"4294",2015-03-17 09:33:00,207.6,207.7,207.55,207.7,343256
"4295",2015-03-17 09:34:00,207.693,207.78,207.66,207.74,514231
"4296",2015-03-17 09:35:00,207.75,207.77,207.67,207.77,349544
"4297",2015-03-17 09:36:00,207.77,207.93,207.75,207.92,665832
"4298",2015-03-17 09:37:00,207.92,208.05,207.91,207.99,611226
"4299",2015-03-17 09:38:00,207.98,207.9899,207.91,207.94,248719
"4300",2015-03-17 09:39:00,207.93,207.93,207.89,207.89,175556
"4301",2015-03-17 09:40:00,207.89,207.93,207.84,207.85,856134
"4302",2015-03-17 09:41:00,207.85,207.9,207.85,207.9,162447
"4303",2015-03-17 09:42:00,207.89,207.91,207.76,207.7701,334076
"4304",2015-03-17 09:43:00,207.77,207.775,207.64,207.68,555473
"4305",2015-03-17 09:44:00,207.69,207.73,207.6,207.69,304301
"4306",2015-03-17 09:45:00,207.69,207.76,207.67,207.73,301842
"4307",2015-03-17 09:46:00,207.7272,207.73,207.64,207.69,350278
"4308",2015-03-17 09:47:00,207.69,207.75,207.67,207.74,152887
"4309",2015-03-17 09:48:00,207.74,207.76,207.642,207.6966,315850
"4310",2015-03-17 09:49:00,207.7,207.71,207.37,207.4,769855
"4311",2015-03-17 09:50:00,207.4,207.43,207.3,207.32,699735
"4312",2015-03-17 09:51:00,207.325,207.35,207.25,207.35,588172
"4313",2015-03-17 09:52:00,207.35,207.41,207.34,207.3865,253752
"4314",2015-03-17 09:53:00,207.38,207.46,207.36,207.44,325058
"4315",2015-03-17 09:54:00,207.44,207.47,207.41,207.45,300484
"4316",2015-03-17 09:55:00,207.45,207.48,207.45,207.47,157809
"4317",2015-03-17 09:56:00,207.47,207.57,207.47,207.52,269115
"4318",2015-03-17 09:57:00,207.515,207.58,207.49,207.57,217188
"4319",2015-03-17 09:58:00,207.56,207.57,207.52,207.57,141952
"4320",2015-03-17 09:59:00,207.56,207.61,207.55,207.571,121578
"4321",2015-03-17 10:00:00,207.57,207.58,207.5,207.53,181507
"4322",2015-03-17 10:01:00,207.53,207.54,207.52,207.54,84171
"4323",2015-03-17 10:02:00,207.53,207.56,207.5,207.51,107220
"4324",2015-03-17 10:03:00,207.51,207.52,207.44,207.51,195124
"4325",2015-03-17 10:04:00,207.51,207.62,207.5,207.6,263763
"4326",2015-03-17 10:05:00,207.6,207.6,207.52,207.57,131512
"4327",2015-03-17 10:06:00,207.5665,207.6,207.5,207.501,101733
"4328",2015-03-17 10:07:00,207.51,207.64,207.5,207.64,175565
"4329",2015-03-17 10:08:00,207.64,207.65,207.58,207.59,236307
"4330",2015-03-17 10:09:00,207.6,207.6,207.53,207.54,138930
"4331",2015-03-17 10:10:00,207.54,207.54,207.51,207.53,106961
"4332",2015-03-17 10:11:00,207.54,207.75,207.53,207.7,531139
"4333",2015-03-17 10:12:00,207.7,207.75,207.64,207.65,212514
"4334",2015-03-17 10:13:00,207.645,207.67,207.51,207.53,217710
"4335",2015-03-17 10:14:00,207.53,207.54,207.445,207.51,266955
"4336",2015-03-17 10:15:00,207.51,207.62,207.435,207.49,652553
"4337",2015-03-17 10:16:00,207.49,207.58,207.48,207.56,131316
"4338",2015-03-17 10:17:00,207.5572,207.57,207.46,207.48,124297
"4339",2015-03-17 10:18:00,207.4801,207.53,207.47,207.49,167784
"4340",2015-03-17 10:19:00,207.49,207.67,207.48,207.66,233496
"4341",2015-03-17 10:20:00,207.67,207.72,207.61,207.65,284257
"4342",2015-03-17 10:21:00,207.66,207.71,207.63,207.64,192093
"4343",2015-03-17 10:22:00,207.64,207.66,207.62,207.63,71033
"4344",2015-03-17 10:23:00,207.63,207.68,207.57,207.59,145797
"4345",2015-03-17 10:24:00,207.58,207.685,207.54,207.63,329176
"4346",2015-03-17 10:25:00,207.62,207.65,207.58,207.65,136912
"4347",2015-03-17 10:26:00,207.66,207.66,207.56,207.61,121496
"4348",2015-03-17 10:27:00,207.61,207.63,207.55,207.5801,199830
"4349",2015-03-17 10:28:00,207.58,207.62,207.551,207.605,156028
"4350",2015-03-17 10:29:00,207.61,207.74,207.5901,207.72,422515
"4351",2015-03-17 10:30:00,207.72,207.81,207.71,207.79,510549
"4352",2015-03-17 10:31:00,207.78,207.84,207.77,207.83,301895
"4353",2015-03-17 10:32:00,207.84,207.86,207.77,207.78,243768
"4354",2015-03-17 10:33:00,207.78,207.79,207.715,207.727,168531
"4355",2015-03-17 10:34:00,207.727,207.77,207.71,207.71,142217
"4356",2015-03-17 10:35:00,207.72,207.72,207.62,207.63,254404
"4357",2015-03-17 10:36:00,207.635,207.64,207.54,207.58,194508
"4358",2015-03-17 10:37:00,207.58,207.68,207.56,207.66,145583
"4359",2015-03-17 10:38:00,207.66,207.66,207.59,207.62,48207
"4360",2015-03-17 10:39:00,207.61,207.74,207.59,207.74,122932
"4361",2015-03-17 10:40:00,207.74,207.74,207.62,207.62,129098
"4362",2015-03-17 10:41:00,207.625,207.64,207.58,207.58,346953
"4363",2015-03-17 10:42:00,207.58,207.68,207.58,207.665,144678
"4364",2015-03-17 10:43:00,207.67,207.695,207.61,207.65,140630
"4365",2015-03-17 10:44:00,207.65,207.69,207.63,207.69,67826
"4366",2015-03-17 10:45:00,207.69,207.72,207.6433,207.6762,85222
"4367",2015-03-17 10:46:00,207.68,207.72,207.67,207.69,79131
"4368",2015-03-17 10:47:00,207.7,207.71,207.66,207.66,66181
"4369",2015-03-17 10:48:00,207.66,207.71,207.65,207.71,60149
"4370",2015-03-17 10:49:00,207.715,207.76,207.69,207.69,118302
"4371",2015-03-17 10:50:00,207.691,207.695,207.55,207.56,209792
"4372",2015-03-17 10:51:00,207.55,207.77,207.55,207.74,390526
"4373",2015-03-17 10:52:00,207.74,207.76,207.645,207.65,127519
"4374",2015-03-17 10:53:00,207.66,207.74,207.66,207.73,127344
"4375",2015-03-17 10:54:00,207.725,207.75,207.7,207.74,52412
"4376",2015-03-17 10:55:00,207.75,207.76,207.72,207.755,69579
"4377",2015-03-17 10:56:00,207.76,207.8,207.74,207.78,236068
"4378",2015-03-17 10:57:00,207.78,207.79,207.7,207.7,105116
"4379",2015-03-17 10:58:00,207.705,207.73,207.66,207.685,89169
"4380",2015-03-17 10:59:00,207.67,207.67,207.62,207.65,288501
"4381",2015-03-17 11:00:00,207.65,207.65,207.55,207.55,326152
"4382",2015-03-17 11:01:00,207.56,207.593,207.41,207.4465,772225
"4383",2015-03-17 11:02:00,207.45,207.46,207.35,207.37,235155
"4384",2015-03-17 11:03:00,207.37,207.42,207.275,207.34,344080
"4385",2015-03-17 11:04:00,207.34,207.39,207.3,207.37,209566
"4386",2015-03-17 11:05:00,207.39,207.415,207.32,207.34,215413
"4387",2015-03-17 11:06:00,207.33,207.35,207.2,207.23,446308
"4388",2015-03-17 11:07:00,207.2325,207.285,207.21,207.28,288735
"4389",2015-03-17 11:08:00,207.28,207.31,207.24,207.27,113303
"4390",2015-03-17 11:09:00,207.27,207.4,207.26,207.39,161954
"4391",2015-03-17 11:10:00,207.38,207.385,207.3228,207.3228,191570
"4392",2015-03-17 11:11:00,207.33,207.35,207.27,207.27,128579
"4393",2015-03-17 11:12:00,207.27,207.4,207.27,207.4,77211
"4394",2015-03-17 11:13:00,207.4,207.42,207.38,207.4,83726
"4395",2015-03-17 11:14:00,207.3929,207.42,207.37,207.405,92543
"4396",2015-03-17 11:15:00,207.4,207.4,207.355,207.36,109562
"4397",2015-03-17 11:16:00,207.37,207.37,207.12,207.2,736717
"4398",2015-03-17 11:17:00,207.195,207.215,207.07,207.08,467497
"4399",2015-03-17 11:18:00,207.08,207.15,207.05,207.09,153985
"4400",2015-03-17 11:19:00,207.1,207.2336,207.03,207.05,392886
"4401",2015-03-17 11:20:00,207.06,207.09,206.98,207.08,369924
"4402",2015-03-17 11:21:00,207.08,207.15,207.08,207.125,302997
"4403",2015-03-17 11:22:00,207.125,207.145,207.11,207.13,70155
"4404",2015-03-17 11:23:00,207.13,207.14,207.09,207.12,101866
"4405",2015-03-17 11:24:00,207.13,207.2,207.07,207.16,201031
"4406",2015-03-17 11:25:00,207.16,207.195,207.12,207.195,141950
"4407",2015-03-17 11:26:00,207.2,207.21,207.13,207.17,137270
"4408",2015-03-17 11:27:00,207.16,207.21,207.14,207.19,76067
"4409",2015-03-17 11:28:00,207.193,207.29,207.19,207.24,263382
"4410",2015-03-17 11:29:00,207.24,207.31,207.23,207.29,157999
"4411",2015-03-17 11:30:00,207.3,207.3,207.21,207.28,156342
"4412",2015-03-17 11:31:00,207.275,207.31,207.25,207.295,240466
"4413",2015-03-17 11:32:00,207.29,207.367,207.27,207.29,182492
"4414",2015-03-17 11:33:00,207.29,207.3,207.25,207.25,231157
"4415",2015-03-17 11:34:00,207.255,207.3,207.225,207.29,99668
"4416",2015-03-17 11:35:00,207.29,207.31,207.26,207.27,85774
"4417",2015-03-17 11:36:00,207.26,207.31,207.26,207.29,127233
"4418",2015-03-17 11:37:00,207.29,207.31,207.26,207.28,80497
"4419",2015-03-17 11:38:00,207.2801,207.3,207.265,207.29,67511
"4420",2015-03-17 11:39:00,207.29,207.3,207.19,207.21,120199
"4421",2015-03-17 11:40:00,207.2051,207.2251,207.18,207.2167,99167
"4422",2015-03-17 11:41:00,207.22,207.23,207.13,207.22,210231
"4423",2015-03-17 11:42:00,207.22,207.23,207.19,207.2265,310990
