"","timestamp","open","high","low","close","volume"
"399",2014-02-05 11:52:00,22.69,22.69,22.69,22.69,100
"400",2014-02-05 11:53:00,22.6801,22.6801,22.6801,22.6801,500
"401",2014-02-05 11:54:00,22.6801,22.6801,22.6801,22.6801,1000
"402",2014-02-05 11:55:00,22.68,22.68,22.68,22.68,3500
"403",2014-02-05 11:58:00,22.662,22.662,22.65,22.65,1000
"404",2014-02-05 12:12:00,22.67,22.67,22.67,22.67,100
"405",2014-02-05 12:35:00,22.65,22.655,22.65,22.651,892
"406",2014-02-05 12:41:00,22.6401,22.6401,22.6401,22.6401,250
"407",2014-02-05 12:52:00,22.6777,22.6777,22.6777,22.6777,264
"408",2014-02-05 12:54:00,22.6814,22.6814,22.652,22.652,464
"409",2014-02-05 12:59:00,22.6999,22.6999,22.6999,22.6999,1090
"410",2014-02-05 13:07:00,22.7,22.7,22.6801,22.6801,400
"411",2014-02-05 13:15:00,22.7,22.71,22.7,22.71,900
"412",2014-02-05 13:16:00,22.71,22.72,22.71,22.72,300
"413",2014-02-05 13:17:00,22.72,22.72,22.71,22.71,600
"414",2014-02-05 13:18:00,22.7,22.71,22.7,22.71,200
"415",2014-02-05 13:19:00,22.71,22.71,22.71,22.71,100
"416",2014-02-05 13:24:00,22.7146,22.7146,22.7146,22.7146,211
"417",2014-02-05 13:26:00,22.7,22.7,22.7,22.7,200
"418",2014-02-05 13:27:00,22.7146,22.7146,22.7146,22.7146,141
"419",2014-02-05 13:35:00,22.6901,22.6901,22.6901,22.6901,100
"420",2014-02-05 13:40:00,22.73,22.73,22.73,22.73,900
"421",2014-02-05 13:42:00,22.77,22.77,22.7299,22.77,2700
"422",2014-02-05 13:43:00,22.7447,22.7447,22.71,22.71,1600
"423",2014-02-05 13:45:00,22.72,22.75,22.72,22.75,2000
"424",2014-02-05 13:47:00,22.721,22.721,22.721,22.721,215
"425",2014-02-05 13:54:00,22.7331,22.7331,22.7331,22.7331,150
"426",2014-02-05 14:06:00,22.7224,22.7224,22.7224,22.7224,1000
"427",2014-02-05 14:13:00,22.7,22.7,22.691,22.691,700
"428",2014-02-05 14:14:00,22.69,22.7,22.6799,22.6799,2310
"429",2014-02-05 14:15:00,22.71,22.71,22.68,22.68,4900
"430",2014-02-05 14:16:00,22.64,22.64,22.64,22.64,500
"431",2014-02-05 14:17:00,22.674,22.674,22.674,22.674,100
"432",2014-02-05 14:18:00,22.71,22.71,22.71,22.71,400
"433",2014-02-05 15:11:00,22.6904,22.6904,22.6904,22.6904,200
"434",2014-02-05 15:12:00,22.6901,22.6901,22.6901,22.6901,100
"435",2014-02-05 15:15:00,22.69,22.69,22.69,22.69,560
"436",2014-02-05 15:20:00,22.71,22.71,22.703,22.703,800
"437",2014-02-05 15:22:00,22.7099,22.7099,22.7099,22.7099,100
"438",2014-02-05 15:23:00,22.6994,22.6994,22.6994,22.6994,700
"439",2014-02-05 15:26:00,22.71,22.71,22.7032,22.7032,2000
"440",2014-02-05 15:29:00,22.71,22.71,22.703,22.703,1550
"441",2014-02-05 15:30:00,22.69,22.6901,22.69,22.6901,400
"442",2014-02-05 15:32:00,22.6994,22.6994,22.6994,22.6994,1500
"443",2014-02-05 15:38:00,22.67,22.67,22.67,22.67,200
"444",2014-02-05 15:48:00,22.71,22.71,22.71,22.71,100
"445",2014-02-05 15:55:00,22.7199,22.7199,22.7199,22.7199,500
"446",2014-02-05 15:59:00,22.67,22.72,22.66,22.72,853
"447",2014-02-06 09:30:00,22.7,22.7,22.7,22.7,400
"448",2014-02-06 09:31:00,22.72,22.72,22.7199,22.7199,200
"449",2014-02-06 09:49:00,22.7904,22.7904,22.7904,22.7904,600
"450",2014-02-06 09:59:00,22.8798,22.8798,22.8798,22.8798,1012
"451",2014-02-06 10:03:00,22.8799,22.8799,22.8799,22.8799,400
"452",2014-02-06 10:05:00,22.88,22.88,22.88,22.88,1000
"453",2014-02-06 10:06:00,22.8746,22.8746,22.8746,22.8746,437
"454",2014-02-06 10:09:00,22.85,22.85,22.8499,22.8499,2400
"455",2014-02-06 10:12:00,22.83,22.83,22.83,22.83,300
"456",2014-02-06 10:15:00,22.8304,22.8304,22.8304,22.8304,1000
"457",2014-02-06 10:16:00,22.88,22.88,22.88,22.88,300
"458",2014-02-06 10:21:00,22.8687,22.87,22.8687,22.87,300
"459",2014-02-06 10:30:00,22.85,22.85,22.85,22.85,100
"460",2014-02-06 10:33:00,22.8401,22.8401,22.84,22.84,1500
"461",2014-02-06 10:34:00,22.83,22.83,22.83,22.83,220
"462",2014-02-06 10:35:00,22.8302,22.8302,22.83,22.83,1600
"463",2014-02-06 10:36:00,22.8299,22.8299,22.8299,22.8299,448
"464",2014-02-06 10:45:00,22.83,22.83,22.83,22.83,700
"465",2014-02-06 10:52:00,22.82,22.8281,22.82,22.8281,3000
"466",2014-02-06 10:55:00,22.82,22.82,22.82,22.82,119
"467",2014-02-06 11:13:00,22.8371,22.8479,22.8371,22.8479,2150
"468",2014-02-06 11:21:00,22.82,22.82,22.82,22.82,155
"469",2014-02-06 11:23:00,22.829,22.829,22.829,22.829,200
"470",2014-02-06 11:25:00,22.8371,22.85,22.8371,22.85,700
"471",2014-02-06 11:33:00,22.82,22.8201,22.82,22.8201,2000
"472",2014-02-06 11:43:00,22.85,22.85,22.85,22.85,500
"473",2014-02-06 11:57:00,22.8499,22.8499,22.8499,22.8499,500
"474",2014-02-06 12:10:00,22.832,22.832,22.83,22.83,400
"475",2014-02-06 12:25:00,22.83,22.83,22.83,22.83,100
"476",2014-02-06 12:29:00,22.846,22.846,22.846,22.846,500
"477",2014-02-06 12:31:00,22.83,22.83,22.83,22.83,100
"478",2014-02-06 12:34:00,22.8476,22.8476,22.8476,22.8476,2000
"479",2014-02-06 12:38:00,22.83,22.83,22.82,22.82,400
"480",2014-02-06 12:44:00,22.83,22.83,22.83,22.83,2800
"481",2014-02-06 12:45:00,22.8299,22.83,22.8299,22.8299,2500
"482",2014-02-06 12:47:00,22.8299,22.8299,22.8299,22.8299,1622
"483",2014-02-06 12:51:00,22.8,22.8,22.8,22.8,100
"484",2014-02-06 12:52:00,22.8,22.83,22.8,22.8199,1885
"485",2014-02-06 12:53:00,22.8,22.8085,22.8,22.8085,2000
"486",2014-02-06 13:04:00,22.8099,22.81,22.8099,22.8099,1646
"487",2014-02-06 13:09:00,22.8059,22.8059,22.8059,22.8059,200
"488",2014-02-06 13:19:00,22.8,22.8,22.79,22.79,610
"489",2014-02-06 13:24:00,22.79,22.792,22.79,22.79,1700
"490",2014-02-06 13:25:00,22.79,22.79,22.79,22.79,1000
"491",2014-02-06 13:26:00,22.79,22.79,22.79,22.79,400
"492",2014-02-06 13:27:00,22.78,22.78,22.77,22.77,700
"493",2014-02-06 13:28:00,22.77,22.77,22.76,22.76,500
"494",2014-02-06 13:29:00,22.77,22.77,22.77,22.77,600
"495",2014-02-06 13:30:00,22.76,22.77,22.76,22.77,600
"496",2014-02-06 13:32:00,22.78,22.78,22.78,22.78,600
"497",2014-02-06 13:33:00,22.77,22.77,22.77,22.77,1300
"498",2014-02-06 13:38:00,22.7624,22.7624,22.7624,22.7624,100
"499",2014-02-06 13:47:00,22.78,22.81,22.78,22.81,300
"500",2014-02-06 13:51:00,22.809,22.809,22.795,22.795,3200
"501",2014-02-06 13:53:00,22.78,22.78,22.78,22.78,500
"502",2014-02-06 13:54:00,22.786,22.786,22.786,22.786,430
"503",2014-02-06 13:56:00,22.81,22.81,22.81,22.81,700
"504",2014-02-06 14:07:00,22.83,22.83,22.83,22.83,959
"505",2014-02-06 14:08:00,22.8136,22.8136,22.8136,22.8136,200
"506",2014-02-06 14:18:00,22.84,22.84,22.84,22.84,100
"507",2014-02-06 14:43:00,22.8221,22.8221,22.8221,22.8221,350
"508",2014-02-06 14:55:00,22.849,22.849,22.835,22.835,4400
"509",2014-02-06 14:56:00,22.85,22.85,22.85,22.85,300
"510",2014-02-06 14:59:00,22.859,22.86,22.859,22.86,1500
"511",2014-02-06 15:00:00,22.828,22.828,22.828,22.828,300
"512",2014-02-06 15:03:00,22.8599,22.86,22.8599,22.86,600
"513",2014-02-06 15:05:00,22.869,22.87,22.869,22.87,4858
"514",2014-02-06 15:06:00,22.821,22.821,22.821,22.821,500
"515",2014-02-06 15:10:00,22.859,22.879,22.859,22.87,2600
"516",2014-02-06 15:15:00,22.87,22.87,22.87,22.87,100
"517",2014-02-06 15:19:00,22.8799,22.8799,22.87,22.87,700
"518",2014-02-06 15:29:00,22.8701,22.8701,22.87,22.87,380
"519",2014-02-06 15:32:00,22.88,22.88,22.88,22.88,100
"520",2014-02-06 15:44:00,22.8701,22.8701,22.8701,22.8701,500
"521",2014-02-06 15:48:00,22.87,22.879,22.87,22.879,1200
"522",2014-02-06 15:56:00,22.88,22.88,22.8699,22.8699,200
"523",2014-02-06 15:57:00,22.8634,22.8634,22.8634,22.8634,200
"524",2014-02-06 15:58:00,22.86,22.86,22.86,22.86,103
"525",2014-02-06 15:59:00,22.8799,22.8799,22.8799,22.8799,500
"526",2014-02-07 09:30:00,23.16,23.23,23.16,23.1799,9050
"527",2014-02-07 09:31:00,23.17,23.2,23.17,23.2,18178
"528",2014-02-07 09:33:00,23.172,23.172,23.172,23.172,175
"529",2014-02-07 09:34:00,23.17,23.17,23.17,23.17,500
"530",2014-02-07 09:36:00,23.209,23.21,23.2,23.2,2000
"531",2014-02-07 09:37:00,23.18,23.2,23.18,23.2,300
"532",2014-02-07 09:38:00,23.21,23.21,23.209,23.209,322
"533",2014-02-07 09:40:00,23.21,23.22,23.21,23.22,14097
"534",2014-02-07 09:42:00,23.24,23.24,23.24,23.24,1000
"535",2014-02-07 09:43:00,23.249,23.249,23.242,23.242,1000
"536",2014-02-07 09:44:00,23.21,23.2103,23.21,23.2103,1000
"537",2014-02-07 09:45:00,23.21,23.21,23.18,23.18,1000
"538",2014-02-07 09:47:00,23.19,23.19,23.19,23.19,100
"539",2014-02-07 09:50:00,23.18,23.18,23.18,23.18,100
"540",2014-02-07 09:52:00,23.18,23.2199,23.18,23.2199,1100
"541",2014-02-07 09:55:00,23.1801,23.1801,23.14,23.14,50400
"542",2014-02-07 09:56:00,23.17,23.18,23.155,23.155,25281
"543",2014-02-07 09:57:00,23.155,23.16,23.155,23.16,15200
"544",2014-02-07 09:58:00,23.14,23.14,23.14,23.14,100
"545",2014-02-07 09:59:00,23.15,23.15,23.15,23.15,2500
"546",2014-02-07 10:00:00,23.164,23.164,23.16,23.16,2700
"547",2014-02-07 10:01:00,23.17,23.17,23.17,23.17,600
"548",2014-02-07 10:02:00,23.171,23.171,23.17,23.17,500
"549",2014-02-07 10:03:00,23.1879,23.1879,23.1879,23.1879,1000
"550",2014-02-07 10:05:00,23.17,23.17,23.17,23.17,700
"551",2014-02-07 10:07:00,23.16,23.16,23.16,23.16,700
"552",2014-02-07 10:08:00,23.17,23.17,23.16,23.16,2600
"553",2014-02-07 10:10:00,23.156,23.156,23.156,23.156,100
"554",2014-02-07 10:12:00,23.15,23.15,23.15,23.15,100
"555",2014-02-07 10:13:00,23.15,23.15,23.14,23.1444,4000
"556",2014-02-07 10:14:00,23.11,23.11,23.11,23.11,2900
"557",2014-02-07 10:17:00,23.113,23.113,23.113,23.113,100
"558",2014-02-07 10:19:00,23.11,23.12,23.11,23.12,200
"559",2014-02-07 10:20:00,23.12,23.12,23.12,23.12,200
"560",2014-02-07 10:23:00,23.11,23.11,23.11,23.11,100
"561",2014-02-07 10:28:00,23.11,23.11,23.11,23.11,150
"562",2014-02-07 10:31:00,23.091,23.094,23.09,23.09,700
"563",2014-02-07 10:32:00,23.11,23.11,23.11,23.11,250
"564",2014-02-07 10:34:00,23.1,23.1,23.09,23.096,800
"565",2014-02-07 10:35:00,23.101,23.101,23.101,23.101,300
"566",2014-02-07 10:45:00,23.11,23.11,23.11,23.11,2500
"567",2014-02-07 10:50:00,23.1101,23.1101,23.1101,23.1101,500
"568",2014-02-07 10:53:00,23.11,23.11,23.11,23.11,200
"569",2014-02-07 10:56:00,23.12,23.12,23.12,23.12,100
"570",2014-02-07 11:07:00,23.13,23.13,23.13,23.13,100
"571",2014-02-07 11:10:00,23.123,23.123,23.123,23.123,100
"572",2014-02-07 11:17:00,23.14,23.15,23.14,23.15,3400
"573",2014-02-07 11:38:00,23.17,23.17,23.17,23.17,1000
"574",2014-02-07 11:41:00,23.17,23.17,23.17,23.17,600
"575",2014-02-07 11:48:00,23.16,23.16,23.16,23.16,500
"576",2014-02-07 11:50:00,23.18,23.18,23.18,23.18,2500
"577",2014-02-07 11:51:00,23.16,23.16,23.16,23.16,500
"578",2014-02-07 11:53:00,23.18,23.18,23.18,23.18,2000
"579",2014-02-07 11:56:00,23.18,23.18,23.18,23.18,2000
"580",2014-02-07 12:00:00,23.168,23.168,23.168,23.168,200
"581",2014-02-07 12:08:00,23.17,23.18,23.17,23.18,5600
"582",2014-02-07 12:10:00,23.1779,23.1779,23.1779,23.1779,561
"583",2014-02-07 12:25:00,23.1724,23.1724,23.1724,23.1724,1200
"584",2014-02-07 12:27:00,23.1601,23.1601,23.1601,23.1601,100
"585",2014-02-07 12:37:00,23.1566,23.1566,23.1566,23.1566,940
"586",2014-02-07 12:38:00,23.1519,23.1519,23.1519,23.1519,300
"587",2014-02-07 12:40:00,23.146,23.146,23.146,23.146,1100
"588",2014-02-07 12:46:00,23.15,23.15,23.15,23.15,200
"589",2014-02-07 12:48:00,23.146,23.146,23.146,23.146,500
"590",2014-02-07 13:01:00,23.1557,23.1557,23.1557,23.1557,700
"591",2014-02-07 13:40:00,23.16,23.16,23.16,23.16,1000
"592",2014-02-07 13:44:00,23.1828,23.1828,23.1828,23.1828,200
"593",2014-02-07 13:45:00,23.188,23.188,23.188,23.188,215
"594",2014-02-07 13:51:00,23.1668,23.1668,23.1668,23.1668,1050
"595",2014-02-07 13:59:00,23.19,23.2,23.18,23.18,1430
"596",2014-02-07 14:03:00,23.1999,23.1999,23.18,23.18,1925
"597",2014-02-07 14:05:00,23.181,23.184,23.181,23.184,500
"598",2014-02-07 14:18:00,23.1999,23.1999,23.18,23.18,620
"599",2014-02-07 14:22:00,23.2,23.2,23.2,23.2,3100
"600",2014-02-07 14:31:00,23.21,23.21,23.21,23.21,100
"601",2014-02-07 14:36:00,23.2003,23.2003,23.2003,23.2003,125
"602",2014-02-07 14:58:00,23.2087,23.2087,23.2087,23.2087,190
"603",2014-02-07 15:04:00,23.2199,23.2199,23.2199,23.2199,100
"604",2014-02-07 15:06:00,23.201,23.201,23.201,23.201,100
"605",2014-02-07 15:14:00,23.2199,23.2199,23.2199,23.2199,180
"606",2014-02-07 15:21:00,23.2,23.2,23.1712,23.1712,1300
"607",2014-02-07 15:22:00,23.1712,23.1712,23.1712,23.1712,100
"608",2014-02-07 15:33:00,23.1673,23.1673,23.1673,23.1673,100
"609",2014-02-07 15:38:00,23.1999,23.1999,23.1999,23.1999,125
"610",2014-02-07 15:42:00,23.18,23.18,23.18,23.18,100
"611",2014-02-07 15:43:00,23.1807,23.1807,23.1807,23.1807,200
"612",2014-02-07 15:45:00,23.1601,23.18,23.1601,23.18,700
"613",2014-02-07 15:47:00,23.17,23.17,23.17,23.17,17600
"614",2014-02-07 15:53:00,23.17,23.1796,23.17,23.1796,300
"615",2014-02-07 15:58:00,23.16,23.16,23.16,23.16,100
"616",2014-02-07 15:59:00,23.15,23.16,23.15,23.16,1125
"617",2014-02-10 09:30:00,23.57,23.66,23.56,23.66,500
"618",2014-02-10 09:34:00,23.7,23.71,23.69,23.71,12900
"619",2014-02-10 09:38:00,23.65,23.65,23.65,23.65,150
"620",2014-02-10 09:40:00,23.65,23.65,23.65,23.65,1430
"621",2014-02-10 09:45:00,23.64,23.641,23.63,23.63,1766
"622",2014-02-10 09:46:00,23.6332,23.6332,23.6332,23.6332,100
"623",2014-02-10 09:50:00,23.63,23.64,23.63,23.64,4992
"624",2014-02-10 09:52:00,23.6454,23.6454,23.6,23.6,102031
"625",2014-02-10 09:53:00,23.66,23.66,23.6596,23.6596,1840
"626",2014-02-10 09:55:00,23.62,23.6596,23.62,23.6201,1120
"627",2014-02-10 09:56:00,23.62,23.62,23.62,23.62,100
"628",2014-02-10 09:58:00,23.61,23.61,23.61,23.61,100
"629",2014-02-10 09:59:00,23.61,23.61,23.61,23.61,100
"630",2014-02-10 10:00:00,23.61,23.6101,23.61,23.6101,300
"631",2014-02-10 10:02:00,23.6104,23.6104,23.6104,23.6104,400
"632",2014-02-10 10:03:00,23.62,23.62,23.62,23.62,100
"633",2014-02-10 10:05:00,23.62,23.62,23.62,23.62,300
"634",2014-02-10 10:06:00,23.61,23.611,23.601,23.611,900
"635",2014-02-10 10:07:00,23.62,23.62,23.62,23.62,100
"636",2014-02-10 10:08:00,23.6201,23.6201,23.62,23.62,1000
"637",2014-02-10 10:09:00,23.62,23.62,23.62,23.62,400
"638",2014-02-10 10:10:00,23.6137,23.6137,23.6137,23.6137,535
"639",2014-02-10 10:11:00,23.62,23.62,23.62,23.62,100
"640",2014-02-10 10:12:00,23.6258,23.6293,23.6258,23.6293,2500
"641",2014-02-10 10:15:00,23.62,23.62,23.615,23.615,400
"642",2014-02-10 10:16:00,23.61,23.61,23.61,23.61,100
"643",2014-02-10 10:17:00,23.62,23.62,23.61,23.61,400
"644",2014-02-10 10:18:00,23.6,23.6,23.6,23.6,1100
"645",2014-02-10 10:20:00,23.6255,23.6255,23.6255,23.6255,3790
"646",2014-02-10 10:28:00,23.6,23.6,23.6,23.6,100
"647",2014-02-10 10:29:00,23.6,23.6,23.6,23.6,700
"648",2014-02-10 10:30:00,23.6,23.6,23.6,23.6,1400
"649",2014-02-10 10:32:00,23.6,23.6,23.6,23.6,1000
"650",2014-02-10 10:34:00,23.59,23.59,23.59,23.59,500
"651",2014-02-10 10:36:00,23.58,23.58,23.58,23.58,1100
"652",2014-02-10 10:38:00,23.58,23.58,23.58,23.58,200
"653",2014-02-10 10:40:00,23.58,23.58,23.58,23.58,200
"654",2014-02-10 10:41:00,23.5758,23.5758,23.5758,23.5758,500
"655",2014-02-10 10:44:00,23.5701,23.5701,23.5701,23.5701,100
"656",2014-02-10 10:46:00,23.58,23.58,23.57,23.57,5400
"657",2014-02-10 10:50:00,23.57,23.57,23.5501,23.5687,2000
"658",2014-02-10 10:52:00,23.551,23.551,23.551,23.551,100
"659",2014-02-10 10:55:00,23.56,23.56,23.56,23.56,265
"660",2014-02-10 11:00:00,23.5601,23.5601,23.5601,23.5601,500
"661",2014-02-10 11:04:00,23.55,23.5646,23.55,23.5646,2750
"662",2014-02-10 11:08:00,23.56,23.568,23.56,23.568,275
"663",2014-02-10 11:10:00,23.55,23.55,23.55,23.55,1400
"664",2014-02-10 11:12:00,23.55,23.55,23.55,23.55,600
"665",2014-02-10 11:18:00,23.551,23.551,23.551,23.551,700
"666",2014-02-10 11:19:00,23.57,23.5701,23.57,23.5701,1700
"667",2014-02-10 11:22:00,23.59,23.59,23.59,23.59,700
"668",2014-02-10 11:23:00,23.6,23.6,23.6,23.6,700
"669",2014-02-10 11:25:00,23.6,23.6,23.6,23.6,100
"670",2014-02-10 11:28:00,23.6,23.6099,23.6,23.6022,3135
"671",2014-02-10 11:30:00,23.5999,23.5999,23.5999,23.5999,100
"672",2014-02-10 11:36:00,23.58,23.581,23.57,23.58,1100
"673",2014-02-10 11:41:00,23.571,23.571,23.571,23.571,100
"674",2014-02-10 12:12:00,23.5829,23.5829,23.5829,23.5829,244
"675",2014-02-10 12:16:00,23.579,23.579,23.579,23.579,300
"676",2014-02-10 12:18:00,23.57,23.57,23.56,23.56,500
"677",2014-02-10 12:23:00,23.57,23.57,23.57,23.57,220
"678",2014-02-10 12:24:00,23.57,23.57,23.57,23.57,550
"679",2014-02-10 12:25:00,23.6086,23.6086,23.6086,23.6086,100
"680",2014-02-10 12:36:00,23.6096,23.6096,23.6096,23.6096,500
"681",2014-02-10 12:37:00,23.6099,23.6099,23.6099,23.6099,260
"682",2014-02-10 12:55:00,23.5801,23.5801,23.5801,23.5801,100
"683",2014-02-10 13:04:00,23.5806,23.5806,23.5806,23.5806,100
"684",2014-02-10 13:23:00,23.5855,23.5855,23.5855,23.5855,5000
"685",2014-02-10 13:50:00,23.58,23.58,23.58,23.58,100
"686",2014-02-10 14:10:00,23.58,23.58,23.58,23.58,126
"687",2014-02-10 14:14:00,23.58,23.58,23.58,23.58,2800
"688",2014-02-10 14:21:00,23.58,23.58,23.5799,23.5799,1100
"689",2014-02-10 14:41:00,23.58,23.58,23.58,23.58,252
"690",2014-02-10 14:42:00,23.58,23.58,23.58,23.58,1100
"691",2014-02-10 14:43:00,23.58,23.61,23.5799,23.61,648
"692",2014-02-10 14:51:00,23.5877,23.5877,23.5877,23.5877,200
"693",2014-02-10 14:57:00,23.5907,23.5907,23.5907,23.5907,400
"694",2014-02-10 15:12:00,23.5878,23.5878,23.5878,23.5878,340
"695",2014-02-10 15:16:00,23.57,23.57,23.57,23.57,130
"696",2014-02-10 15:18:00,23.57,23.5701,23.57,23.5701,1000
"697",2014-02-10 15:23:00,23.5899,23.5899,23.5899,23.5899,125
"698",2014-02-10 15:26:00,23.5898,23.5898,23.5898,23.5898,100
"699",2014-02-10 15:33:00,23.57,23.57,23.55,23.56,2500
"700",2014-02-10 15:34:00,23.55,23.55,23.55,23.55,2500
"701",2014-02-10 15:35:00,23.55,23.55,23.55,23.55,100
"702",2014-02-10 15:36:00,23.55,23.55,23.55,23.55,100
"703",2014-02-10 15:37:00,23.55,23.55,23.55,23.55,100
"704",2014-02-10 15:39:00,23.55,23.55,23.55,23.55,100
"705",2014-02-10 15:40:00,23.55,23.55,23.55,23.55,20300
"706",2014-02-10 15:41:00,23.55,23.55,23.55,23.55,100
"707",2014-02-10 15:42:00,23.55,23.55,23.55,23.55,2700
"708",2014-02-10 15:43:00,23.55,23.55,23.55,23.55,200
"709",2014-02-10 15:44:00,23.548,23.548,23.548,23.548,976
"710",2014-02-10 15:46:00,23.541,23.541,23.541,23.541,600
"711",2014-02-10 15:59:00,23.54,23.545,23.54,23.545,2100
"712",2014-02-11 09:30:00,23.91,23.91,23.81,23.81,200
"713",2014-02-11 09:31:00,23.8201,23.9,23.8201,23.9,700
"714",2014-02-11 09:32:00,23.9,23.9,23.82,23.82,8000
"715",2014-02-11 09:33:00,23.83,23.84,23.83,23.84,2900
"716",2014-02-11 09:34:00,23.85,23.8501,23.84,23.85,2400
"717",2014-02-11 09:35:00,23.84,23.84,23.84,23.84,200
"718",2014-02-11 09:36:00,23.86,23.86,23.86,23.86,200
"719",2014-02-11 09:40:00,23.86,23.87,23.86,23.87,3310
"720",2014-02-11 09:41:00,23.86,23.875,23.86,23.87,2400
"721",2014-02-11 09:42:00,23.86,23.86,23.86,23.86,2400
"722",2014-02-11 09:43:00,23.84,23.84,23.84,23.84,300
"723",2014-02-11 09:44:00,23.84,23.87,23.84,23.87,7763
"724",2014-02-11 09:45:00,23.86,23.88,23.85,23.88,5700
"725",2014-02-11 09:46:00,23.88,23.88,23.85,23.87,995
"726",2014-02-11 09:47:00,23.8634,23.87,23.86,23.87,43315
"727",2014-02-11 09:48:00,23.865,23.88,23.852,23.86,6340
"728",2014-02-11 09:50:00,23.87,23.87,23.87,23.87,2150
"729",2014-02-11 09:51:00,23.87,23.87,23.86,23.869,7150
"730",2014-02-11 09:54:00,23.835,23.85,23.83,23.85,1300
"731",2014-02-11 09:55:00,23.86,23.86,23.86,23.86,2500
"732",2014-02-11 09:59:00,23.86,23.88,23.86,23.88,12425
"733",2014-02-11 10:00:00,23.86,23.87,23.86,23.87,400
"734",2014-02-11 10:01:00,23.87,23.87,23.87,23.87,200
"735",2014-02-11 10:02:00,23.87,23.87,23.87,23.87,200
"736",2014-02-11 10:04:00,23.8601,23.8601,23.8601,23.8601,500
"737",2014-02-11 10:05:00,23.868,23.868,23.868,23.868,200
"738",2014-02-11 10:07:00,23.868,23.868,23.868,23.868,125
"739",2014-02-11 10:08:00,23.87,23.87,23.865,23.8677,3475
"740",2014-02-11 10:12:00,23.88,23.88,23.87,23.875,6381
"741",2014-02-11 10:14:00,23.879,23.889,23.871,23.871,4800
"742",2014-02-11 10:18:00,23.8899,23.8899,23.84,23.88,50600
"743",2014-02-11 10:19:00,23.8866,23.8866,23.865,23.87,2050
"744",2014-02-11 10:20:00,23.88,23.88,23.88,23.88,100
"745",2014-02-11 10:25:00,23.8857,23.8857,23.88,23.885,1600
"746",2014-02-11 10:26:00,23.885,23.885,23.885,23.885,2500
"747",2014-02-11 10:27:00,23.885,23.885,23.885,23.885,19600
"748",2014-02-11 10:28:00,23.905,23.92,23.905,23.92,400
"749",2014-02-11 10:30:00,23.925,23.925,23.92,23.92,600
"750",2014-02-11 10:32:00,23.92,23.92,23.912,23.912,688
"751",2014-02-11 10:34:00,23.91,23.9104,23.91,23.91,600
"752",2014-02-11 10:36:00,23.905,23.905,23.905,23.905,300
"753",2014-02-11 10:42:00,23.908,23.908,23.908,23.908,150
"754",2014-02-11 10:43:00,23.9,23.9001,23.9,23.9,1000
"755",2014-02-11 10:49:00,23.9,23.9,23.9,23.9,200
"756",2014-02-11 10:51:00,23.9,23.9,23.9,23.9,200
"757",2014-02-11 10:52:00,23.89,23.89,23.89,23.89,800
"758",2014-02-11 10:53:00,23.88,23.88,23.86,23.86,96891
"759",2014-02-11 10:54:00,23.88,23.89,23.86,23.86,2900
"760",2014-02-11 10:55:00,23.887,23.887,23.887,23.887,100
"761",2014-02-11 10:56:00,23.88,23.88,23.88,23.88,500
"762",2014-02-11 10:58:00,23.87,23.87,23.86,23.87,794
"763",2014-02-11 10:59:00,23.87,23.87,23.87,23.87,100
"764",2014-02-11 11:00:00,23.87,23.87,23.87,23.87,200
"765",2014-02-11 11:02:00,23.875,23.875,23.875,23.875,1000
"766",2014-02-11 11:05:00,23.877,23.8775,23.877,23.8775,2200
"767",2014-02-11 11:06:00,23.8775,23.8775,23.8775,23.8775,2000
"768",2014-02-11 11:10:00,23.87,23.875,23.87,23.87,1300
"769",2014-02-11 11:13:00,23.88,23.88,23.88,23.88,100
"770",2014-02-11 11:21:00,23.8757,23.8757,23.8757,23.8757,300
"771",2014-02-11 11:22:00,23.875,23.875,23.875,23.875,252
"772",2014-02-11 11:23:00,23.875,23.875,23.875,23.875,200
"773",2014-02-11 11:24:00,23.87,23.8799,23.87,23.8799,10297
"774",2014-02-11 11:25:00,23.9,23.9,23.9,23.9,400
"775",2014-02-11 11:27:00,23.909,23.909,23.9001,23.9001,800
"776",2014-02-11 11:31:00,23.91,23.92,23.91,23.91,6130
"777",2014-02-11 11:34:00,23.92,23.92,23.92,23.92,2300
"778",2014-02-11 11:41:00,23.9223,23.9223,23.9223,23.9223,500
"779",2014-02-11 11:42:00,23.93,23.93,23.93,23.93,400
"780",2014-02-11 11:45:00,23.9275,23.9275,23.9275,23.9275,2250
"781",2014-02-11 11:47:00,23.93,23.93,23.93,23.93,300
"782",2014-02-11 11:51:00,23.929,23.929,23.929,23.929,1040
"783",2014-02-11 11:59:00,23.93,23.93,23.92,23.92,19700
"784",2014-02-11 12:01:00,23.9299,23.9299,23.9299,23.9299,1000
"785",2014-02-11 12:09:00,23.9299,23.9299,23.9299,23.9299,750
"786",2014-02-11 12:11:00,23.9299,23.9299,23.9299,23.9299,300
"787",2014-02-11 12:12:00,23.92,23.92,23.92,23.92,2170
"788",2014-02-11 12:13:00,23.92,23.92,23.91,23.92,2800
"789",2014-02-11 12:15:00,23.92,23.92,23.91,23.9188,3975
"790",2014-02-11 12:17:00,23.9199,23.9199,23.9199,23.9199,105
"791",2014-02-11 12:30:00,23.9143,23.9143,23.9143,23.9143,372
"792",2014-02-11 12:40:00,23.9166,23.9166,23.912,23.912,675
