"","timestamp","open","high","low","close","volume"
"2035",2019-12-09 10:54:00,314.99,315.04,314.99,315.0164,29034
"2036",2019-12-09 10:55:00,315.01,315.015,314.975,314.975,26600
"2037",2019-12-09 10:56:00,314.98,315.03,314.97,315,75455
"2038",2019-12-09 10:57:00,315.01,315.02,314.935,314.97,61153
"2039",2019-12-09 10:58:00,314.98,315.05,314.98,315.04,46641
"2040",2019-12-09 10:59:00,315.045,315.06,315.01,315.0198,27022
"2041",2019-12-09 11:00:00,315.02,315.02,314.96,314.9648,29337
"2042",2019-12-09 11:01:00,314.97,315.01,314.96,315,28127
"2043",2019-12-09 11:02:00,314.9903,315.01,314.92,314.93,39042
"2044",2019-12-09 11:03:00,314.935,314.94,314.9,314.915,30939
"2045",2019-12-09 11:04:00,314.91,314.92,314.89,314.91,27679
"2046",2019-12-09 11:05:00,314.92,314.92,314.85,314.86,57375
"2047",2019-12-09 11:06:00,314.87,314.88,314.84,314.87,37589
"2048",2019-12-09 11:07:00,314.87,314.88,314.84,314.845,19198
"2049",2019-12-09 11:08:00,314.85,314.85,314.81,314.83,47928
"2050",2019-12-09 11:09:00,314.84,314.87,314.82,314.84,51150
"2051",2019-12-09 11:10:00,314.84,314.86,314.81,314.82,36261
"2052",2019-12-09 11:11:00,314.83,314.84,314.81,314.84,20402
"2053",2019-12-09 11:12:00,314.8422,314.86,314.84,314.86,26744
"2054",2019-12-09 11:13:00,314.86,314.88,314.8499,314.8541,27188
"2055",2019-12-09 11:14:00,314.85,314.86,314.78,314.82,52630
"2056",2019-12-09 11:15:00,314.825,314.835,314.79,314.825,16591
"2057",2019-12-09 11:16:00,314.83,314.85,314.79,314.79,36343
"2058",2019-12-09 11:17:00,314.785,314.79,314.735,314.735,42023
"2059",2019-12-09 11:18:00,314.735,314.8,314.72,314.79,52729
"2060",2019-12-09 11:19:00,314.8,314.81,314.77,314.79,54841
"2061",2019-12-09 11:20:00,314.78,314.8,314.75,314.76,26681
"2062",2019-12-09 11:21:00,314.77,314.77,314.71,314.73,57375
"2063",2019-12-09 11:22:00,314.73,314.735,314.6828,314.7,43876
"2064",2019-12-09 11:23:00,314.7,314.73,314.68,314.69,75109
"2065",2019-12-09 11:24:00,314.7,314.71,314.66,314.665,52737
"2066",2019-12-09 11:25:00,314.665,314.7,314.64,314.69,61981
"2067",2019-12-09 11:26:00,314.69,314.74,314.69,314.725,75998
"2068",2019-12-09 11:27:00,314.73,314.77,314.725,314.77,27570
"2069",2019-12-09 11:28:00,314.77,314.78,314.74,314.76,32996
"2070",2019-12-09 11:29:00,314.76,314.79,314.74,314.79,35829
"2071",2019-12-09 11:30:00,314.78,314.79,314.73,314.765,47420
"2072",2019-12-09 11:31:00,314.77,314.78,314.74,314.749,48450
"2073",2019-12-09 11:32:00,314.745,314.75,314.72,314.7498,33907
"2074",2019-12-09 11:33:00,314.75,314.8,314.73,314.7548,63706
"2075",2019-12-09 11:34:00,314.755,314.8,314.75,314.78,26467
"2076",2019-12-09 11:35:00,314.77,314.8,314.73,314.76,39727
"2077",2019-12-09 11:36:00,314.77,314.8,314.76,314.77,29291
"2078",2019-12-09 11:37:00,314.76,314.77,314.73,314.73,31143
"2079",2019-12-09 11:38:00,314.73,314.73,314.7,314.705,40346
"2080",2019-12-09 11:39:00,314.705,314.7183,314.68,314.69,63596
"2081",2019-12-09 11:40:00,314.6899,314.72,314.68,314.69,24693
"2082",2019-12-09 11:41:00,314.6952,314.71,314.66,314.66,56278
"2083",2019-12-09 11:42:00,314.66,314.66,314.63,314.65,23434
"2084",2019-12-09 11:43:00,314.6494,314.69,314.645,314.69,48802
"2085",2019-12-09 11:44:00,314.68,314.69,314.63,314.64,50693
"2086",2019-12-09 11:45:00,314.64,314.68,314.625,314.66,61204
"2087",2019-12-09 11:46:00,314.6653,314.7,314.66,314.69,22168
"2088",2019-12-09 11:47:00,314.69,314.7,314.655,314.655,40869
"2089",2019-12-09 11:48:00,314.65,314.7,314.63,314.7,46964
"2090",2019-12-09 11:49:00,314.695,314.72,314.67,314.71,29877
"2091",2019-12-09 11:50:00,314.7,314.71,314.69,314.7,14077
"2092",2019-12-09 11:51:00,314.7,314.7,314.63,314.6499,66782
"2093",2019-12-09 11:52:00,314.645,314.67,314.61,314.65,33697
"2094",2019-12-09 11:53:00,314.64,314.645,314.61,314.63,65377
"2095",2019-12-09 11:54:00,314.625,314.625,314.57,314.58,81033
"2096",2019-12-09 11:55:00,314.58,314.63,314.56,314.62,49954
"2097",2019-12-09 11:56:00,314.625,314.65,314.58,314.6,51704
"2098",2019-12-09 11:57:00,314.59,314.62,314.58,314.6,29572
"2099",2019-12-09 11:58:00,314.6,314.62,314.565,314.565,49683
"2100",2019-12-09 11:59:00,314.56,314.605,314.56,314.59,23405
"2101",2019-12-09 12:00:00,314.59,314.67,314.58,314.615,28074
"2102",2019-12-09 12:01:00,314.61,314.66,314.61,314.65,33690
"2103",2019-12-09 12:02:00,314.65,314.7,314.64,314.7,55481
"2104",2019-12-09 12:03:00,314.7,314.71,314.685,314.705,43157
"2105",2019-12-09 12:04:00,314.7,314.7072,314.67,314.68,28492
"2106",2019-12-09 12:05:00,314.69,314.7,314.65,314.65,24338
"2107",2019-12-09 12:06:00,314.6561,314.68,314.62,314.64,71166
"2108",2019-12-09 12:07:00,314.65,314.66,314.61,314.65,13689
"2109",2019-12-09 12:08:00,314.65,314.65,314.585,314.5968,22429
"2110",2019-12-09 12:09:00,314.59,314.63,314.57,314.59,16933
"2111",2019-12-09 12:10:00,314.58,314.65,314.58,314.64,51631
"2112",2019-12-09 12:11:00,314.649,314.65,314.6103,314.6263,28691
"2113",2019-12-09 12:12:00,314.62,314.62,314.6,314.61,14771
"2114",2019-12-09 12:13:00,314.61,314.66,314.61,314.64,26582
"2115",2019-12-09 12:14:00,314.64,314.65,314.63,314.6459,8594
"2116",2019-12-09 12:15:00,314.645,314.7,314.64,314.6964,64038
"2117",2019-12-09 12:16:00,314.6901,314.7,314.66,314.66,25864
"2118",2019-12-09 12:17:00,314.66,314.67,314.63,314.65,37608
"2119",2019-12-09 12:18:00,314.64,314.65,314.63,314.64,19055
"2120",2019-12-09 12:19:00,314.64,314.65,314.61,314.6364,37446
"2121",2019-12-09 12:20:00,314.635,314.635,314.56,314.59,67854
"2122",2019-12-09 12:21:00,314.585,314.5901,314.55,314.56,44957
"2123",2019-12-09 12:22:00,314.55,314.56,314.5,314.505,63744
"2124",2019-12-09 12:23:00,314.505,314.52,314.47,314.47,55310
"2125",2019-12-09 12:24:00,314.46,314.5,314.45,314.49,45884
"2126",2019-12-09 12:25:00,314.485,314.52,314.47,314.51,30468
"2127",2019-12-09 12:26:00,314.5,314.51,314.48,314.49,20896
"2128",2019-12-09 12:27:00,314.49,314.53,314.48,314.53,33115
"2129",2019-12-09 12:28:00,314.53,314.54,314.51,314.5375,38070
"2130",2019-12-09 12:29:00,314.54,314.55,314.5,314.55,29148
"2131",2019-12-09 12:30:00,314.5414,314.55,314.49,314.49,96513
"2132",2019-12-09 12:31:00,314.5,314.5,314.455,314.455,40489
"2133",2019-12-09 12:32:00,314.46,314.48,314.45,314.469,35295
"2134",2019-12-09 12:33:00,314.46,314.47,314.4582,314.47,17328
"2135",2019-12-09 12:34:00,314.465,314.495,314.46,314.495,64062
"2136",2019-12-09 12:35:00,314.495,314.54,314.49,314.52,40176
"2137",2019-12-09 12:36:00,314.52,314.54,314.51,314.515,22443
"2138",2019-12-09 12:37:00,314.52,314.56,314.51,314.56,44458
"2139",2019-12-09 12:38:00,314.55,314.555,314.5166,314.53,20535
"2140",2019-12-09 12:39:00,314.54,314.57,314.53,314.55,34094
"2141",2019-12-09 12:40:00,314.54,314.61,314.53,314.58,64937
"2142",2019-12-09 12:41:00,314.57,314.58,314.53,314.55,27530
"2143",2019-12-09 12:42:00,314.54,314.5483,314.53,314.54,5923
"2144",2019-12-09 12:43:00,314.54,314.55,314.53,314.54,15243
"2145",2019-12-09 12:44:00,314.53,314.535,314.505,314.505,11699
"2146",2019-12-09 12:45:00,314.505,314.52,314.46,314.4705,27405
"2147",2019-12-09 12:46:00,314.47,314.49,314.44,314.45,64914
"2148",2019-12-09 12:47:00,314.445,314.46,314.42,314.43,93700
"2149",2019-12-09 12:48:00,314.4247,314.45,314.415,314.42,47479
"2150",2019-12-09 12:49:00,314.4138,314.43,314.38,314.4,33778
"2151",2019-12-09 12:50:00,314.395,314.41,314.35,314.39,84990
"2152",2019-12-09 12:51:00,314.39,314.4,314.36,314.37,19672
"2153",2019-12-09 12:52:00,314.3699,314.38,314.35,314.38,14327
"2154",2019-12-09 12:53:00,314.37,314.39,314.355,314.36,19368
"2155",2019-12-09 12:54:00,314.38,314.38,314.325,314.35,25329
"2156",2019-12-09 12:55:00,314.355,314.421,314.355,314.42,27769
"2157",2019-12-09 12:56:00,314.43,314.48,314.42,314.461,62895
"2158",2019-12-09 12:57:00,314.465,314.47,314.43,314.44,25695
"2159",2019-12-09 12:58:00,314.45,314.5,314.45,314.496,58721
"2160",2019-12-09 12:59:00,314.49,314.53,314.48,314.525,44514
"2161",2019-12-09 13:00:00,314.525,314.525,314.49,314.5,48476
"2162",2019-12-09 13:01:00,314.5,314.5,314.45,314.46,21172
"2163",2019-12-09 13:02:00,314.46,314.49,314.46,314.49,11743
"2164",2019-12-09 13:03:00,314.49,314.53,314.49,314.5201,41827
"2165",2019-12-09 13:04:00,314.525,314.56,314.525,314.545,46575
"2166",2019-12-09 13:05:00,314.56,314.575,314.53,314.55,70994
"2167",2019-12-09 13:06:00,314.54,314.555,314.5,314.51,61427
"2168",2019-12-09 13:07:00,314.51,314.53,314.5,314.52,26907
"2169",2019-12-09 13:08:00,314.53,314.53,314.49,314.5,33487
"2170",2019-12-09 13:09:00,314.51,314.52,314.47,314.49,17020
"2171",2019-12-09 13:10:00,314.4929,314.5,314.45,314.46,37447
"2172",2019-12-09 13:11:00,314.46,314.46,314.41,314.42,66569
"2173",2019-12-09 13:12:00,314.42,314.44,314.4134,314.43,31519
"2174",2019-12-09 13:13:00,314.43,314.46,314.43,314.45,23537
"2175",2019-12-09 13:14:00,314.46,314.47,314.42,314.43,30758
"2176",2019-12-09 13:15:00,314.425,314.45,314.41,314.44,12361
"2177",2019-12-09 13:16:00,314.44,314.44,314.3927,314.4,19962
"2178",2019-12-09 13:17:00,314.4,314.44,314.4,314.41,17971
"2179",2019-12-09 13:18:00,314.41,314.4252,314.39,314.405,24601
"2180",2019-12-09 13:19:00,314.412,314.43,314.38,314.4,29922
"2181",2019-12-09 13:20:00,314.4,314.415,314.36,314.36,26541
"2182",2019-12-09 13:21:00,314.36,314.3662,314.33,314.35,26011
"2183",2019-12-09 13:22:00,314.35,314.43,314.35,314.41,53734
"2184",2019-12-09 13:23:00,314.41,314.45,314.41,314.41,29086
"2185",2019-12-09 13:24:00,314.4101,314.43,314.39,314.41,22093
"2186",2019-12-09 13:25:00,314.42,314.42,314.38,314.4,26731
"2187",2019-12-09 13:26:00,314.39,314.3901,314.315,314.315,55584
"2188",2019-12-09 13:27:00,314.32,314.4,314.31,314.37,80268
"2189",2019-12-09 13:28:00,314.37,314.375,314.34,314.37,23316
"2190",2019-12-09 13:29:00,314.3799,314.8,314.37,314.4,38414
"2191",2019-12-09 13:30:00,314.39,314.39,314.34,314.34,20169
"2192",2019-12-09 13:31:00,314.34,314.37,314.33,314.3463,26444
"2193",2019-12-09 13:32:00,314.35,314.4,314.34,314.36,31056
"2194",2019-12-09 13:33:00,314.36,314.36,314.34,314.355,10823
"2195",2019-12-09 13:34:00,314.35,314.3882,314.33,314.38,14529
"2196",2019-12-09 13:35:00,314.39,314.39,314.36,314.38,27077
"2197",2019-12-09 13:36:00,314.38,314.4365,314.38,314.4282,43573
"2198",2019-12-09 13:37:00,314.43,314.43,314.4033,314.43,26487
"2199",2019-12-09 13:38:00,314.43,314.4785,314.43,314.46,65432
"2200",2019-12-09 13:39:00,314.46,314.49,314.45,314.475,24200
"2201",2019-12-09 13:40:00,314.48,314.49,314.44,314.465,50451
"2202",2019-12-09 13:41:00,314.455,314.49,314.45,314.47,72843
"2203",2019-12-09 13:42:00,314.4769,314.5,314.47,314.49,35767
"2204",2019-12-09 13:43:00,314.49,314.54,314.4873,314.528,81380
"2205",2019-12-09 13:44:00,314.52,314.53,314.505,314.51,27359
"2206",2019-12-09 13:45:00,314.51,314.53,314.46,314.465,53133
"2207",2019-12-09 13:46:00,314.465,314.479,314.44,314.4615,27973
"2208",2019-12-09 13:47:00,314.465,314.48,314.45,314.46,29678
"2209",2019-12-09 13:48:00,314.46,314.47,314.44,314.445,24602
"2210",2019-12-09 13:49:00,314.44,314.5,314.43,314.5,73106
"2211",2019-12-09 13:50:00,314.5,314.53,314.48,314.515,34853
"2212",2019-12-09 13:51:00,314.52,314.52,314.465,314.47,45183
"2213",2019-12-09 13:52:00,314.475,314.5,314.45,314.465,24872
"2214",2019-12-09 13:53:00,314.465,314.49,314.45,314.475,12461
"2215",2019-12-09 13:54:00,314.48,314.5,314.43,314.49,18933
"2216",2019-12-09 13:55:00,314.5,314.52,314.485,314.51,32728
"2217",2019-12-09 13:56:00,314.5,314.5,314.45,314.45,16743
"2218",2019-12-09 13:57:00,314.4526,314.4526,314.41,314.41,18330
"2219",2019-12-09 13:58:00,314.41,314.44,314.38,314.42,95001
"2220",2019-12-09 13:59:00,314.43,314.45,314.42,314.4339,26636
"2221",2019-12-09 14:00:00,314.4367,314.46,314.37,314.375,23441
"2222",2019-12-09 14:01:00,314.38,314.3863,314.33,314.33,34750
"2223",2019-12-09 14:02:00,314.34,314.34,314.3,314.3199,79667
"2224",2019-12-09 14:03:00,314.3201,314.3201,314.2326,314.285,108376
"2225",2019-12-09 14:04:00,314.275,314.2799,314.22,314.265,62787
"2226",2019-12-09 14:05:00,314.265,314.28,314.2,314.22,34267
"2227",2019-12-09 14:06:00,314.21,314.215,314.07,314.12,145732
"2228",2019-12-09 14:07:00,314.1165,314.24,313.98,314.03,481422
"2229",2019-12-09 14:08:00,314.04,314.09,314.01,314.09,84022
"2230",2019-12-09 14:09:00,314.09,314.12,314.05,314.06,40341
"2231",2019-12-09 14:10:00,314.06,314.07,314.01,314.04,58619
"2232",2019-12-09 14:11:00,314.05,314.06,314.02,314.05,33980
"2233",2019-12-09 14:12:00,314.04,314.05,314.01,314.02,27374
"2234",2019-12-09 14:13:00,314.01,314.03,313.94,313.96,226848
"2235",2019-12-09 14:14:00,313.96,314.02,313.95,314.01,51499
"2236",2019-12-09 14:15:00,314.02,314.11,314.01,314.105,143255
"2237",2019-12-09 14:16:00,314.1,314.12,314.042,314.06,70203
"2238",2019-12-09 14:17:00,314.06,314.1,314.04,314.085,36485
"2239",2019-12-09 14:18:00,314.08,314.09,314.04,314.04,19802
"2240",2019-12-09 14:19:00,314.04,314.09,314.04,314.085,37254
"2241",2019-12-09 14:20:00,314.0889,314.12,314.08,314.12,68869
"2242",2019-12-09 14:21:00,314.111,314.17,314.11,314.17,37157
"2243",2019-12-09 14:22:00,314.17,314.17,314.1261,314.145,40432
"2244",2019-12-09 14:23:00,314.16,314.16,314.11,314.125,32035
"2245",2019-12-09 14:24:00,314.12,314.1298,314.1,314.12,26068
"2246",2019-12-09 14:25:00,314.13,314.18,314.125,314.175,17473
"2247",2019-12-09 14:26:00,314.18,314.19,314.15,314.17,42532
"2248",2019-12-09 14:27:00,314.17,314.18,314.13,314.15,20486
"2249",2019-12-09 14:28:00,314.1459,314.16,314.135,314.14,15559
"2250",2019-12-09 14:29:00,314.145,314.16,314.13,314.14,22663
"2251",2019-12-09 14:30:00,314.14,314.16,314.13,314.14,39729
"2252",2019-12-09 14:31:00,314.145,314.15,314.1,314.1105,27774
"2253",2019-12-09 14:32:00,314.11,314.16,314.0913,314.15,192068
"2254",2019-12-09 14:33:00,314.1581,314.26,314.1581,314.18,63853
"2255",2019-12-09 14:34:00,314.1717,314.26,314.1717,314.22,28448
"2256",2019-12-09 14:35:00,314.21,314.23,314.21,314.21,49546
"2257",2019-12-09 14:36:00,314.21,314.28,314.21,314.28,35051
"2258",2019-12-09 14:37:00,314.28,314.28,314.26,314.265,31286
"2259",2019-12-09 14:38:00,314.27,314.29,314.23,314.23,32930
"2260",2019-12-09 14:39:00,314.22,314.26,314.21,314.26,29216
"2261",2019-12-09 14:40:00,314.26,314.27,314.22,314.235,32818
"2262",2019-12-09 14:41:00,314.23,314.25,314.18,314.18,70249
"2263",2019-12-09 14:42:00,314.191,314.215,314.17,314.21,66994
"2264",2019-12-09 14:43:00,314.21,314.235,314.21,314.22,31062
"2265",2019-12-09 14:44:00,314.215,314.22,314.21,314.215,11999
"2266",2019-12-09 14:45:00,314.215,314.28,314.21,314.28,26201
"2267",2019-12-09 14:46:00,314.27,314.2998,314.21,314.235,54150
"2268",2019-12-09 14:47:00,314.23,314.3,314.23,314.29,35392
"2269",2019-12-09 14:48:00,314.29,314.32,314.28,314.295,59113
"2270",2019-12-09 14:49:00,314.2955,314.32,314.28,314.285,41457
"2271",2019-12-09 14:50:00,314.28,314.3,314.26,314.275,20006
"2272",2019-12-09 14:51:00,314.275,314.3,314.15,314.29,135312
"2273",2019-12-09 14:52:00,314.29,314.34,314.29,314.33,65280
"2274",2019-12-09 14:53:00,314.33,314.33,314.3135,314.33,20597
"2275",2019-12-09 14:54:00,314.32,314.33,314.28,314.3,33722
"2276",2019-12-09 14:55:00,314.295,314.33,314.295,314.305,21065
"2277",2019-12-09 14:56:00,314.31,314.34,314.3001,314.32,38854
"2278",2019-12-09 14:57:00,314.32,314.3592,314.32,314.345,25199
"2279",2019-12-09 14:58:00,314.35,314.36,314.2962,314.3,59443
"2280",2019-12-09 14:59:00,314.29,314.31,314.275,314.3,15021
"2281",2019-12-09 15:00:00,314.31,314.315,314.27,314.27,46582
"2282",2019-12-09 15:01:00,314.275,314.3,314.27,314.29,43820
"2283",2019-12-09 15:02:00,314.29,314.34,314.28,314.34,65893
"2284",2019-12-09 15:03:00,314.33,314.33,314.29,314.31,23326
"2285",2019-12-09 15:04:00,314.31,314.33,314.285,314.3,34029
"2286",2019-12-09 15:05:00,314.29,314.2973,314.24,314.245,47847
"2287",2019-12-09 15:06:00,314.24,314.265,314.22,314.265,66333
"2288",2019-12-09 15:07:00,314.27,314.29,314.25,314.28,51955
"2289",2019-12-09 15:08:00,314.28,314.293,314.26,314.29,34535
"2290",2019-12-09 15:09:00,314.3,314.31,314.27,314.3,66514
"2291",2019-12-09 15:10:00,314.3,314.32,314.29,314.295,29411
"2292",2019-12-09 15:11:00,314.2975,314.2975,314.23,314.24,16723
"2293",2019-12-09 15:12:00,314.245,314.25,314.23,314.23,26880
"2294",2019-12-09 15:13:00,314.2363,314.24,314.19,314.21,37604
"2295",2019-12-09 15:14:00,314.205,314.325,314.205,314.3,117881
"2296",2019-12-09 15:15:00,314.315,314.33,314.29,314.31,123543
"2297",2019-12-09 15:16:00,314.32,314.36,314.31,314.36,36604
"2298",2019-12-09 15:17:00,314.36,314.418,314.355,314.395,96954
"2299",2019-12-09 15:18:00,314.39,314.45,314.38,314.38,87611
"2300",2019-12-09 15:19:00,314.385,314.39,314.35,314.365,65579
"2301",2019-12-09 15:20:00,314.3604,314.39,314.36,314.39,57214
"2302",2019-12-09 15:21:00,314.395,314.405,314.37,314.37,25588
"2303",2019-12-09 15:22:00,314.3799,314.4,314.3649,314.38,30798
"2304",2019-12-09 15:23:00,314.375,314.4,314.35,314.365,65631
"2305",2019-12-09 15:24:00,314.36,314.39,314.35,314.39,31342
"2306",2019-12-09 15:25:00,314.39,314.4,314.37,314.4,34385
"2307",2019-12-09 15:26:00,314.395,314.4,314.35,314.365,42932
"2308",2019-12-09 15:27:00,314.365,314.42,314.35,314.42,67173
"2309",2019-12-09 15:28:00,314.41,314.42,314.365,314.375,26519
"2310",2019-12-09 15:29:00,314.3781,314.42,314.36,314.392,81830
"2311",2019-12-09 15:30:00,314.39,314.4021,314.32,314.325,90457
"2312",2019-12-09 15:31:00,314.31,314.3296,314.21,314.22,145559
"2313",2019-12-09 15:32:00,314.21,314.2298,314.17,314.19,78194
"2314",2019-12-09 15:33:00,314.185,314.24,314.185,314.225,84748
"2315",2019-12-09 15:34:00,314.22,314.25,314.21,314.23,57230
"2316",2019-12-09 15:35:00,314.225,314.235,314.15,314.16,131331
"2317",2019-12-09 15:36:00,314.165,314.2,314.15,314.18,141086
"2318",2019-12-09 15:37:00,314.185,314.185,314.11,314.12,135284
"2319",2019-12-09 15:38:00,314.11,314.115,314.03,314.06,285739
"2320",2019-12-09 15:39:00,314.07,314.09,314.04,314.08,108860
"2321",2019-12-09 15:40:00,314.085,314.15,314.05,314.15,177730
"2322",2019-12-09 15:41:00,314.145,314.18,314.11,314.18,129639
"2323",2019-12-09 15:42:00,314.18,314.18,314.135,314.16,73149
"2324",2019-12-09 15:43:00,314.165,314.18,314.14,314.15,79611
"2325",2019-12-09 15:44:00,314.145,314.16,314.12,314.15,86232
"2326",2019-12-09 15:45:00,314.145,314.15,314.105,314.14,86797
"2327",2019-12-09 15:46:00,314.14,314.14,314.095,314.115,132647
"2328",2019-12-09 15:47:00,314.12,314.12,314.05,314.08,142714
"2329",2019-12-09 15:48:00,314.085,314.155,314.0825,314.13,162677
"2330",2019-12-09 15:49:00,314.125,314.19,314.1,314.18,220183
"2331",2019-12-09 15:50:00,314.175,314.23,314.08,314.1961,330752
"2332",2019-12-09 15:51:00,314.19,314.2,314.17,314.175,119563
"2333",2019-12-09 15:52:00,314.1733,314.18,314.07,314.07,118282
"2334",2019-12-09 15:53:00,314.075,314.11,314.05,314.07,152699
"2335",2019-12-09 15:54:00,314.07,314.1,314.04,314.1,149178
"2336",2019-12-09 15:55:00,314.1,314.1,314,314.01,391282
"2337",2019-12-09 15:56:00,314.015,314.03,313.97,313.995,220407
"2338",2019-12-09 15:57:00,314,314,313.895,313.925,258459
"2339",2019-12-09 15:58:00,313.93,313.9825,313.87,313.88,347827
"2340",2019-12-09 15:59:00,313.885,313.95,313.8,313.87,540309
"2341",2019-12-10 09:30:00,313.83,313.86,313.5519,313.5519,404569
"2342",2019-12-10 09:31:00,313.55,313.635,313.47,313.57,202795
"2343",2019-12-10 09:32:00,313.5678,313.62,313.41,313.44,192211
"2344",2019-12-10 09:33:00,313.44,313.585,313.38,313.54,243911
"2345",2019-12-10 09:34:00,313.555,313.6121,313.47,313.6121,72621
"2346",2019-12-10 09:35:00,313.61,313.64,313.42,313.45,215228
"2347",2019-12-10 09:36:00,313.43,313.58,313.4,313.483,99786
"2348",2019-12-10 09:37:00,313.475,313.5,313.42,313.43,153474
"2349",2019-12-10 09:38:00,313.42,313.42,312.81,313.01,706598
"2350",2019-12-10 09:39:00,313.02,313.11,312.945,313.1,234798
"2351",2019-12-10 09:40:00,313.1,313.115,312.96,312.97,167959
"2352",2019-12-10 09:41:00,312.9741,313.13,312.935,313.08,171049
"2353",2019-12-10 09:42:00,313.06,313.2,313.05,313.15,97829
"2354",2019-12-10 09:43:00,313.15,313.35,313.14,313.31,149371
"2355",2019-12-10 09:44:00,313.3008,313.33,313.19,313.28,187543
"2356",2019-12-10 09:45:00,313.3,313.35,313.19,313.34,111889
"2357",2019-12-10 09:46:00,313.35,313.489,313.35,313.45,131447
"2358",2019-12-10 09:47:00,313.46,313.5,313.39,313.43,96927
"2359",2019-12-10 09:48:00,313.44,313.4701,313.35,313.39,113189
"2360",2019-12-10 09:49:00,313.38,313.44,313.335,313.347,85261
"2361",2019-12-10 09:50:00,313.34,313.44,313.34,313.437,71815
"2362",2019-12-10 09:51:00,313.44,313.51,313.42,313.5,90518
"2363",2019-12-10 09:52:00,313.4801,313.53,313.41,313.45,101499
"2364",2019-12-10 09:53:00,313.44,313.44,313.335,313.38,136039
"2365",2019-12-10 09:54:00,313.35,313.58,313.35,313.57,159750
"2366",2019-12-10 09:55:00,313.57,313.62,313.495,313.6,129491
"2367",2019-12-10 09:56:00,313.6,313.67,313.5767,313.6,83633
"2368",2019-12-10 09:57:00,313.59,313.595,313.4,313.41,102704
"2369",2019-12-10 09:58:00,313.4,313.43,313.37,313.38,85429
"2370",2019-12-10 09:59:00,313.38,313.518,313.37,313.5,90460
"2371",2019-12-10 10:00:00,313.5,313.56,313.47,313.51,43089
"2372",2019-12-10 10:01:00,313.5,313.62,313.495,313.61,165154
"2373",2019-12-10 10:02:00,313.61,313.68,313.565,313.58,69517
"2374",2019-12-10 10:03:00,313.59,313.63,313.43,313.5,80605
"2375",2019-12-10 10:04:00,313.51,313.57,313.46,313.56,104284
"2376",2019-12-10 10:05:00,313.55,313.71,313.53,313.66,80480
"2377",2019-12-10 10:06:00,313.66,313.76,313.64,313.64,57512
"2378",2019-12-10 10:07:00,313.64,313.6725,313.565,313.6,43839
"2379",2019-12-10 10:08:00,313.6,313.76,313.59,313.75,57271
"2380",2019-12-10 10:09:00,313.755,313.7799,313.7,313.76,58380
"2381",2019-12-10 10:10:00,313.77,313.77,313.67,313.73,56545
"2382",2019-12-10 10:11:00,313.74,313.775,313.72,313.75,105474
"2383",2019-12-10 10:12:00,313.75,313.87,313.75,313.86,160362
"2384",2019-12-10 10:13:00,313.869,313.95,313.85,313.92,175685
"2385",2019-12-10 10:14:00,313.95,313.98,313.8932,313.93,80394
"2386",2019-12-10 10:15:00,313.92,314.005,313.9,313.97,249166
"2387",2019-12-10 10:16:00,313.98,313.98,313.88,313.89,52024
"2388",2019-12-10 10:17:00,313.89,313.9417,313.89,313.92,47392
"2389",2019-12-10 10:18:00,313.91,313.94,313.9,313.925,27562
"2390",2019-12-10 10:19:00,313.935,313.97,313.91,313.97,140359
"2391",2019-12-10 10:20:00,313.97,313.985,313.9,313.92,144706
"2392",2019-12-10 10:21:00,313.93,314.05,313.92,314.02,93519
"2393",2019-12-10 10:22:00,314.02,314.0899,313.99,314.06,72798
"2394",2019-12-10 10:23:00,314.06,314.16,313.985,314.14,132827
"2395",2019-12-10 10:24:00,314.1349,314.23,314.1,314.18,163997
"2396",2019-12-10 10:25:00,314.19,314.31,314.14,314.28,296558
"2397",2019-12-10 10:26:00,314.285,314.35,314.24,314.3288,179024
"2398",2019-12-10 10:27:00,314.33,314.33,314.24,314.255,54219
"2399",2019-12-10 10:28:00,314.24,314.3,314.23,314.2626,65285
"2400",2019-12-10 10:29:00,314.26,314.44,314.26,314.38,199422
"2401",2019-12-10 10:30:00,314.39,314.42,314.2822,314.31,116868
"2402",2019-12-10 10:31:00,314.31,314.315,314.26,314.26,49952
"2403",2019-12-10 10:32:00,314.25,314.29,314.23,314.255,53749
"2404",2019-12-10 10:33:00,314.255,314.28,314.22,314.25,208187
"2405",2019-12-10 10:34:00,314.25,314.29,314.19,314.19,74082
"2406",2019-12-10 10:35:00,314.2,314.22,314.16,314.21,57040
"2407",2019-12-10 10:36:00,314.205,314.22,314.18,314.18,29520
"2408",2019-12-10 10:37:00,314.18,314.21,314.17,314.21,37466
"2409",2019-12-10 10:38:00,314.22,314.26,314.19,314.2291,35885
"2410",2019-12-10 10:39:00,314.22,314.23,314.2,314.21,24618
"2411",2019-12-10 10:40:00,314.215,314.295,314.205,314.29,53826
"2412",2019-12-10 10:41:00,314.27,314.33,314.205,314.205,69242
"2413",2019-12-10 10:42:00,314.205,314.22,314.17,314.21,64179
"2414",2019-12-10 10:43:00,314.21,314.225,314.18,314.18,39744
"2415",2019-12-10 10:44:00,314.17,314.2,314.13,314.15,103133
"2416",2019-12-10 10:45:00,314.15,314.2251,314.1,314.21,51621
"2417",2019-12-10 10:46:00,314.21,314.23,314.15,314.17,25009
"2418",2019-12-10 10:47:00,314.16,314.23,314.13,314.19,26923
"2419",2019-12-10 10:48:00,314.18,314.2,314.09,314.09,94307
