"","timestamp","open","high","low","close","volume"
"788",2025-03-25 10:05:00,574.2801,574.9399,574.27,574.81,397300
"789",2025-03-25 10:10:00,574.72,575.35,574.67,574.97,430749
"790",2025-03-25 10:15:00,574.91,575.42,574.85,575.065,571344
"791",2025-03-25 10:20:00,575.1101,575.56,574.96,575.46,621252
"792",2025-03-25 10:25:00,575.46,575.81,575.1,575.8,419132
"793",2025-03-25 10:30:00,575.8,575.86,575.27,575.65,540374
"794",2025-03-25 10:35:00,575.67,576.08,575.65,576.04,383275
"795",2025-03-25 10:40:00,576.05,576.26,575.91,576.23,499019
"796",2025-03-25 10:45:00,576.22,576.26,575.97,576.01,464830
"797",2025-03-25 10:50:00,576.01,576.41,575.95,576.07,485009
"798",2025-03-25 10:55:00,576.09,576.2397,575.765,575.99,745817
"799",2025-03-25 11:00:00,575.97,576.21,575.89,575.9708,193564
"800",2025-03-25 11:05:00,575.9735,576.2,575.965,576.09,609111
"801",2025-03-25 11:10:00,576.09,576.18,575.8,575.9492,258684
"802",2025-03-25 11:15:00,575.93,575.94,575.66,575.805,361981
"803",2025-03-25 11:20:00,575.81,575.95,575.585,575.87,214064
"804",2025-03-25 11:25:00,575.87,575.98,575.6838,575.69,194547
"805",2025-03-25 11:30:00,575.7,575.76,575.38,575.54,253989
"806",2025-03-25 11:35:00,575.55,575.58,575.35,575.45,175960
"807",2025-03-25 11:40:00,575.4319,575.57,575.28,575.569,292046
"808",2025-03-25 11:45:00,575.55,575.6073,575.17,575.23,414299
"809",2025-03-25 11:50:00,575.225,575.35,574.7901,574.8,232157
"810",2025-03-25 11:55:00,574.79,574.94,574.56,574.7599,459247
"811",2025-03-25 12:00:00,574.76,574.99,574.6101,574.73,327658
"812",2025-03-25 12:05:00,574.7101,574.89,574.5101,574.8599,192809
"813",2025-03-25 12:10:00,574.8425,574.98,574.6624,574.88,266057
"814",2025-03-25 12:15:00,574.8773,574.8773,574.4,574.4938,251657
"815",2025-03-25 12:20:00,574.51,574.92,574.47,574.82,369329
"816",2025-03-25 12:25:00,574.82,574.87,574.48,574.5399,160687
"817",2025-03-25 12:30:00,574.53,574.65,574.17,574.3,255599
"818",2025-03-25 12:35:00,574.3,574.48,574.2212,574.3899,111200
"819",2025-03-25 12:40:00,574.39,574.78,574.33,574.66,261235
"820",2025-03-25 12:45:00,574.68,574.81,574.46,574.65,146763
"821",2025-03-25 12:50:00,574.65,575.07,574.6,575.02,245119
"822",2025-03-25 12:55:00,575.01,575.09,574.7557,574.955,156445
"823",2025-03-25 13:00:00,574.96,575.33,574.9502,575.3,252713
"824",2025-03-25 13:05:00,575.3,575.54,575.18,575.5,205528
"825",2025-03-25 13:10:00,575.49,575.515,575.07,575.11,242513
"826",2025-03-25 13:15:00,575.13,575.13,574.65,574.72,306155
"827",2025-03-25 13:20:00,574.72,574.835,574.45,574.54,254193
"828",2025-03-25 13:25:00,574.535,574.535,574.02,574.18,424356
"829",2025-03-25 13:30:00,574.19,574.46,574.17,574.395,329377
"830",2025-03-25 13:35:00,574.37,574.5999,574.3,574.37,225785
"831",2025-03-25 13:40:00,574.38,574.69,574.28,574.62,205094
"832",2025-03-25 13:45:00,574.59,574.59,574.2,574.28,218119
"833",2025-03-25 13:50:00,574.275,574.3685,574.09,574.3499,226230
"834",2025-03-25 13:55:00,574.36,574.4966,574.09,574.125,136284
"835",2025-03-25 14:00:00,574.12,574.29,574,574.16,308253
"836",2025-03-25 14:05:00,574.145,574.385,573.8,574.349,535681
"837",2025-03-25 14:10:00,574.35,574.65,574.07,574.64,1009968
"838",2025-03-25 14:15:00,574.63,574.8,574.4,574.73,216944
"839",2025-03-25 14:20:00,574.75,574.9499,574.6601,574.67,248815
"840",2025-03-25 14:25:00,574.6609,574.67,574.29,574.41,270990
"841",2025-03-25 14:30:00,574.42,574.5461,574.11,574.475,310258
"842",2025-03-25 14:35:00,574.47,574.57,574.16,574.25,129804
"843",2025-03-25 14:40:00,574.25,574.31,573.9,574.14,229636
"844",2025-03-25 14:45:00,574.14,574.29,573.88,573.88,671403
"845",2025-03-25 14:50:00,573.88,574.14,573.69,574.055,656037
"846",2025-03-25 14:55:00,574.06,574.22,573.88,573.9393,360898
"847",2025-03-25 15:00:00,573.88,574.38,573.88,574.335,441480
"848",2025-03-25 15:05:00,574.34,574.52,574.2,574.44,272182
"849",2025-03-25 15:10:00,574.45,574.61,573.99,574.1593,357550
"850",2025-03-25 15:15:00,574.14,574.42,574.06,574.34,332629
"851",2025-03-25 15:20:00,574.33,574.47,574.23,574.43,354409
"852",2025-03-25 15:25:00,574.45,574.4798,574.11,574.11,387302
"853",2025-03-25 15:30:00,574.11,574.66,574.11,574.53,538759
"854",2025-03-25 15:35:00,574.5102,574.88,573.87,574.53,669195
"855",2025-03-25 15:40:00,574.5198,574.93,574.5,574.85,1008458
"856",2025-03-25 15:45:00,574.87,575.41,574.76,575.37,690274
"857",2025-03-25 15:50:00,575.37,575.56,574.7,575.295,1294182
"858",2025-03-25 15:55:00,575.27,575.6,575.03,575.36,1703520
"859",2025-03-26 09:30:00,575.19,575.62,574.74,575.01,826574
"860",2025-03-26 09:35:00,575.025,576.12,574.99,575.81,668380
"861",2025-03-26 09:40:00,575.8,576.33,575.43,575.8,454491
"862",2025-03-26 09:45:00,575.805,575.89,574.76,574.88,464693
"863",2025-03-26 09:50:00,574.88,574.99,574.06,574.34,737372
"864",2025-03-26 09:55:00,574.35,574.3699,573.33,573.63,746035
"865",2025-03-26 10:00:00,573.62,574.52,573.51,573.81,826875
"866",2025-03-26 10:05:00,573.805,574.18,573.32,573.6036,526005
"867",2025-03-26 10:10:00,573.625,574.09,573.49,574.0199,346603
"868",2025-03-26 10:15:00,574.03,574.21,573.35,573.35,395823
"869",2025-03-26 10:20:00,573.34,573.3855,572.486,572.95,888361
"870",2025-03-26 10:25:00,572.9388,573.44,572.87,573.375,453450
"871",2025-03-26 10:30:00,573.37,573.55,573.195,573.43,318485
"872",2025-03-26 10:35:00,573.415,573.71,573.28,573.37,354714
"873",2025-03-26 10:40:00,573.35,573.58,573.29,573.45,240324
"874",2025-03-26 10:45:00,573.43,573.51,572.87,572.9,342033
"875",2025-03-26 10:50:00,572.92,573.83,572.92,573.63,886062
"876",2025-03-26 10:55:00,573.65,573.68,573.21,573.44,222068
"877",2025-03-26 11:00:00,573.42,573.84,573.31,573.67,908514
"878",2025-03-26 11:05:00,573.66,573.77,573.5315,573.7,147455
"879",2025-03-26 11:10:00,573.69,573.84,573.38,573.54,193469
"880",2025-03-26 11:15:00,573.54,573.57,573.18,573.34,165737
"881",2025-03-26 11:20:00,573.33,573.39,572.84,572.84,264575
"882",2025-03-26 11:25:00,572.85,572.87,571.95,572.34,490779
"883",2025-03-26 11:30:00,572.315,572.79,572.2825,572.43,317013
"884",2025-03-26 11:35:00,572.43,572.63,572.39,572.58,285512
"885",2025-03-26 11:40:00,572.56,572.7599,572.005,572.07,369054
"886",2025-03-26 11:45:00,572.06,572.17,571.54,571.75,261374
"887",2025-03-26 11:50:00,571.76,571.838,570.7,571.12,661253
"888",2025-03-26 11:55:00,571.11,571.36,570.12,570.66,927357
"889",2025-03-26 12:00:00,570.66,570.77,570.23,570.41,493075
"890",2025-03-26 12:05:00,570.4299,571,570.38,570.57,513209
"891",2025-03-26 12:10:00,570.5612,570.94,570.45,570.69,295494
"892",2025-03-26 12:15:00,570.69,570.69,570.32,570.35,235261
"893",2025-03-26 12:20:00,570.35,570.81,570.2048,570.46,482831
"894",2025-03-26 12:25:00,570.455,571.12,570.45,571.07,361584
"895",2025-03-26 12:30:00,571.07,571.39,570.5831,570.75,429891
"896",2025-03-26 12:35:00,570.74,571.17,570.55,570.57,200133
"897",2025-03-26 12:40:00,570.64,570.88,570.3114,570.4,354860
"898",2025-03-26 12:45:00,570.39,570.9,570.31,570.87,349998
"899",2025-03-26 12:50:00,570.8256,570.95,569.9,569.94,378167
"900",2025-03-26 12:55:00,569.94,569.98,569.28,569.49,406333
"901",2025-03-26 13:00:00,569.49,569.94,569.39,569.5616,413462
"902",2025-03-26 13:05:00,569.54,569.86,569.48,569.81,225049
"903",2025-03-26 13:10:00,569.7668,570.1999,569.69,569.91,633913
"904",2025-03-26 13:15:00,569.89,569.91,568.9602,569.14,503900
"905",2025-03-26 13:20:00,569.115,569.43,568.9199,569.28,352281
"906",2025-03-26 13:25:00,569.27,569.36,568.78,568.95,250561
"907",2025-03-26 13:30:00,568.965,568.985,568.14,568.26,615547
"908",2025-03-26 13:35:00,568.28,568.46,567.94,568.36,491559
"909",2025-03-26 13:40:00,568.33,569.28,568.33,568.565,710537
"910",2025-03-26 13:45:00,568.54,568.93,568.16,568.35,253282
"911",2025-03-26 13:50:00,568.33,568.61,568.2999,568.43,205719
"912",2025-03-26 13:55:00,568.3612,568.47,568.01,568.0498,311216
"913",2025-03-26 14:00:00,568.06,568.55,567.96,568.3509,435101
"914",2025-03-26 14:05:00,568.32,568.615,568.075,568.6,260782
"915",2025-03-26 14:10:00,568.57,569.29,568.54,568.99,885293
"916",2025-03-26 14:15:00,568.9901,569.31,568.88,569.005,319402
"917",2025-03-26 14:20:00,569,569.33,568.9024,569.19,399467
"918",2025-03-26 14:25:00,569.18,569.49,568.96,569.2406,367525
"919",2025-03-26 14:30:00,569.22,569.48,568.77,568.775,283376
"920",2025-03-26 14:35:00,568.7636,568.93,568.59,568.676,218619
"921",2025-03-26 14:40:00,568.68,568.8697,568.02,568.17,434831
"922",2025-03-26 14:45:00,568.18,568.37,567.26,567.59,520673
"923",2025-03-26 14:50:00,567.5832,567.73,567.3788,567.51,403395
"924",2025-03-26 14:55:00,567.53,567.6,567.2,567.41,294547
"925",2025-03-26 15:00:00,567.4,568.02,567.38,567.54,851501
"926",2025-03-26 15:05:00,567.5201,567.68,567.25,567.38,555171
"927",2025-03-26 15:10:00,567.3723,567.57,567.19,567.5037,891362
"928",2025-03-26 15:15:00,567.5,568.3,567.41,568.17,481482
"929",2025-03-26 15:20:00,568.1798,568.74,567.94,567.9439,743003
"930",2025-03-26 15:25:00,567.95,568.3,567.6501,567.7,641382
"931",2025-03-26 15:30:00,567.71,568.1,567.61,568.02,1098812
"932",2025-03-26 15:35:00,568.0201,568.1,567.65,567.86,1093777
"933",2025-03-26 15:40:00,567.88,568.64,567.86,568.36,1113360
"934",2025-03-26 15:45:00,568.36,568.91,568.1,568.8888,1023375
"935",2025-03-26 15:50:00,568.9,569.58,568.67,569.35,2359071
"936",2025-03-26 15:55:00,569.33,569.34,568.7,568.74,2858568
"937",2025-03-27 09:30:00,567.18,567.52,565.93,566.28,1114784
"938",2025-03-27 09:35:00,566.3,567.17,565.34,565.385,845159
"939",2025-03-27 09:40:00,565.37,565.69,564.94,565.5653,952490
"940",2025-03-27 09:45:00,565.56,566.77,565.56,566.56,835121
"941",2025-03-27 09:50:00,566.62,567.94,566.46,567.77,988578
"942",2025-03-27 09:55:00,567.82,568.43,567.7284,568.33,1191712
"943",2025-03-27 10:00:00,568.31,568.94,568.13,568.53,878648
"944",2025-03-27 10:05:00,568.51,568.815,567.7891,568.27,520053
"945",2025-03-27 10:10:00,568.25,569.07,567.53,568.87,512973
"946",2025-03-27 10:15:00,568.89,569.2597,568.35,569.09,335168
"947",2025-03-27 10:20:00,569.09,569.2,568.23,568.6363,322021
"948",2025-03-27 10:25:00,568.6,569.58,568.52,569.52,363076
"949",2025-03-27 10:30:00,569.52,569.785,569.25,569.71,551616
"950",2025-03-27 10:35:00,569.72,570.49,569.6,570.2,674509
"951",2025-03-27 10:40:00,570.2,570.6,570.01,570.41,510380
"952",2025-03-27 10:45:00,570.42,570.5983,569.88,569.97,444192
"953",2025-03-27 10:50:00,569.98,570.69,569.72,570.66,375405
"954",2025-03-27 10:55:00,570.69,570.7999,570.27,570.7999,376795
"955",2025-03-27 11:00:00,570.8,570.9,570.37,570.6988,379014
"956",2025-03-27 11:05:00,570.68,570.8098,570.09,570.11,785141
"957",2025-03-27 11:10:00,570.12,570.77,570.05,570.7,344974
"958",2025-03-27 11:15:00,570.7,570.88,570.1722,570.785,258711
"959",2025-03-27 11:20:00,570.76,570.78,570.09,570.44,203584
"960",2025-03-27 11:25:00,570.43,570.57,569.81,569.86,212077
"961",2025-03-27 11:30:00,569.88,569.88,568.92,569,491833
"962",2025-03-27 11:35:00,568.99,569.27,568.41,568.68,509485
"963",2025-03-27 11:40:00,568.69,568.75,568.15,568.395,381533
"964",2025-03-27 11:45:00,568.41,568.4999,567.87,567.92,324407
"965",2025-03-27 11:50:00,567.9499,568.6,567.91,568.4,448744
"966",2025-03-27 11:55:00,568.37,568.37,567.85,567.94,208328
"967",2025-03-27 12:00:00,567.96,568.52,567.79,568.47,302889
"968",2025-03-27 12:05:00,568.5,569.26,568.4516,569.12,355188
"969",2025-03-27 12:10:00,569.14,569.16,568.56,568.89,246622
"970",2025-03-27 12:15:00,568.89,569.73,568.77,569.551,233050
"971",2025-03-27 12:20:00,569.61,569.9102,568.9468,569.25,336250
"972",2025-03-27 12:25:00,569.26,569.26,568.53,568.645,222198
"973",2025-03-27 12:30:00,568.65,569.3,568.65,568.8088,195463
"974",2025-03-27 12:35:00,568.79,568.85,568.31,568.61,226829
"975",2025-03-27 12:40:00,568.594,568.96,568.43,568.68,119304
"976",2025-03-27 12:45:00,568.64,568.85,567.51,567.53,299383
"977",2025-03-27 12:50:00,567.5,567.6,567.07,567.38,443231
"978",2025-03-27 12:55:00,567.39,567.4,566.6001,566.66,503486
"979",2025-03-27 13:00:00,566.66,567.25,566.38,567.05,372424
"980",2025-03-27 13:05:00,567.05,567.59,566.8001,567.4313,344808
"981",2025-03-27 13:10:00,567.4,568.0663,567.29,568.04,311774
"982",2025-03-27 13:15:00,568.03,568.19,567.64,567.68,311513
"983",2025-03-27 13:20:00,567.66,567.92,567.36,567.66,247357
"984",2025-03-27 13:25:00,567.66,567.67,566.73,566.76,457420
"985",2025-03-27 13:30:00,566.79,567.47,566.7,567.16,357311
"986",2025-03-27 13:35:00,567.13,567.2388,566.64,567.01,205568
"987",2025-03-27 13:40:00,567,567.2,566.69,566.79,147770
"988",2025-03-27 13:45:00,566.83,567.5,566.82,567.43,230549
"989",2025-03-27 13:50:00,567.46,567.7676,566.45,566.5,293583
"990",2025-03-27 13:55:00,566.49,566.78,566.423,566.635,211951
"991",2025-03-27 14:00:00,566.65,567.38,566.56,567.355,238487
"992",2025-03-27 14:05:00,567.35,568.15,567.35,567.81,531927
"993",2025-03-27 14:10:00,567.8,568.505,567.7,568.4671,323639
"994",2025-03-27 14:15:00,568.49,568.68,567.99,568.19,297562
"995",2025-03-27 14:20:00,568.17,568.55,567.83,567.865,248163
"996",2025-03-27 14:25:00,567.86,568.25,567.64,567.96,251770
"997",2025-03-27 14:30:00,567.92,568.22,567.55,568.1393,318932
"998",2025-03-27 14:35:00,568.1501,568.57,568.0701,568.43,233927
"999",2025-03-27 14:40:00,568.455,568.96,568.34,568.48,421942
"1000",2025-03-27 14:45:00,568.5,568.92,568.5,568.8887,152384
"1001",2025-03-27 14:50:00,568.89,569.1875,568.57,568.87,289088
"1002",2025-03-27 14:55:00,568.86,568.9,567.42,567.56,438616
"1003",2025-03-27 15:00:00,567.54,568.37,567.43,568.14,542228
"1004",2025-03-27 15:05:00,568.11,568.41,567.67,568.305,288137
"1005",2025-03-27 15:10:00,568.36,569.1,568.24,569.0724,560435
"1006",2025-03-27 15:15:00,569.07,569.43,568.923,569.3215,562987
"1007",2025-03-27 15:20:00,569.34,570.03,569.2301,569.81,587921
"1008",2025-03-27 15:25:00,569.81,569.85,569.41,569.78,492280
"1009",2025-03-27 15:30:00,569.76,569.81,568.865,569.31,712378
"1010",2025-03-27 15:35:00,569.315,569.35,568.55,568.62,1121761
"1011",2025-03-27 15:40:00,568.63,569.04,568.37,568.76,718384
"1012",2025-03-27 15:45:00,568.76,569.06,568.57,568.97,558775
"1013",2025-03-27 15:50:00,568.97,568.9725,567.08,567.76,1956959
"1014",2025-03-27 15:55:00,567.76,568.09,566.72,567,2819140
"1015",2025-03-28 09:30:00,565.53,565.76,564.37,565.0399,1168931
"1016",2025-03-28 09:35:00,565.04,566.2675,564.99,566.01,893033
"1017",2025-03-28 09:40:00,565.97,566.2486,565.01,565.01,575657
"1018",2025-03-28 09:45:00,565.04,565.56,564.805,565.11,562292
"1019",2025-03-28 09:50:00,565.13,565.3962,564.11,564.37,390502
"1020",2025-03-28 09:55:00,564.35,564.385,563.76,563.9399,479862
"1021",2025-03-28 10:00:00,563.84,564.36,562.92,563.665,899042
"1022",2025-03-28 10:05:00,563.73,563.74,562.02,562.28,865062
"1023",2025-03-28 10:10:00,562.3,562.48,561.15,561.38,1464692
"1024",2025-03-28 10:15:00,561.39,561.4981,560.63,560.76,1159579
"1025",2025-03-28 10:20:00,560.75,560.98,560.3,560.53,983682
"1026",2025-03-28 10:25:00,560.55,560.6,559.49,559.57,1875712
"1027",2025-03-28 10:30:00,559.565,560.15,558.77,559.07,1277307
"1028",2025-03-28 10:35:00,559.07,559.47,558.33,559.36,1356900
"1029",2025-03-28 10:40:00,559.35,559.78,558.99,559.6,1278063
"1030",2025-03-28 10:45:00,559.6,559.6587,558.6,558.7957,728489
"1031",2025-03-28 10:50:00,558.77,559.43,558.61,559.15,461257
"1032",2025-03-28 10:55:00,559.16,559.17,558.26,558.79,683959
"1033",2025-03-28 11:00:00,558.8,558.84,557.77,557.87,965987
"1034",2025-03-28 11:05:00,557.87,558.65,557.86,558.2358,910977
"1035",2025-03-28 11:10:00,558.25,559.35,558.13,558.93,1268969
"1036",2025-03-28 11:15:00,558.9499,559.25,558.44,558.5338,558595
"1037",2025-03-28 11:20:00,558.52,558.89,558.075,558.205,456698
"1038",2025-03-28 11:25:00,558.21,559.06,558.2,558.94,528250
"1039",2025-03-28 11:30:00,558.94,559.615,558.695,559.55,629471
"1040",2025-03-28 11:35:00,559.54,559.8,559.34,559.65,493957
"1041",2025-03-28 11:40:00,559.63,559.73,558.66,559.08,429566
"1042",2025-03-28 11:45:00,559.04,559.32,558.78,559.25,298091
"1043",2025-03-28 11:50:00,559.24,559.29,558.33,558.4,451048
"1044",2025-03-28 11:55:00,558.39,558.6169,557.91,557.93,400794
"1045",2025-03-28 12:00:00,557.92,558.47,557.9,558.4201,276807
"1046",2025-03-28 12:05:00,558.38,558.8,558.23,558.25,448421
"1047",2025-03-28 12:10:00,558.27,558.6788,558.1001,558.115,362999
"1048",2025-03-28 12:15:00,558.1,558.1785,556.95,556.99,782117
"1049",2025-03-28 12:20:00,556.98,557.2375,556.74,556.8387,447491
"1050",2025-03-28 12:25:00,556.8,557.09,556.631,556.84,577999
"1051",2025-03-28 12:30:00,556.845,557.32,556.835,557.1944,395431
"1052",2025-03-28 12:35:00,557.2,557.4633,557,557.03,581142
"1053",2025-03-28 12:40:00,556.9816,557.46,556.87,556.9,464211
"1054",2025-03-28 12:45:00,556.88,557.51,556.86,557.19,391815
"1055",2025-03-28 12:50:00,557.19,557.5787,557.12,557.37,328033
"1056",2025-03-28 12:55:00,557.37,557.37,556.44,556.5432,548365
"1057",2025-03-28 13:00:00,556.5,556.54,556.14,556.26,647335
"1058",2025-03-28 13:05:00,556.24,556.28,555.705,555.74,549789
"1059",2025-03-28 13:10:00,555.74,555.9799,555.64,555.79,487742
"1060",2025-03-28 13:15:00,555.77,556.7,555.54,556.1526,860651
"1061",2025-03-28 13:20:00,556.14,556.31,555.76,555.76,332779
"1062",2025-03-28 13:25:00,555.775,555.83,555.25,555.39,653423
"1063",2025-03-28 13:30:00,555.4,555.8,555.2976,555.53,466979
"1064",2025-03-28 13:35:00,555.56,555.81,555.22,555.79,313340
"1065",2025-03-28 13:40:00,555.8,556.11,555.635,555.69,650646
"1066",2025-03-28 13:45:00,555.71,556.2,555.53,555.635,533225
"1067",2025-03-28 13:50:00,555.63,555.77,555.5,555.6,218372
"1068",2025-03-28 13:55:00,555.58,556.45,555.58,556.41,515848
"1069",2025-03-28 14:00:00,556.39,556.72,556.04,556.24,730090
"1070",2025-03-28 14:05:00,556.2497,556.64,555.96,556.6,345217
"1071",2025-03-28 14:10:00,556.6,556.97,556.22,556.33,581180
"1072",2025-03-28 14:15:00,556.3494,556.7,556.01,556.47,433307
"1073",2025-03-28 14:20:00,556.46,556.57,555.84,555.84,340892
"1074",2025-03-28 14:25:00,555.83,556.19,555.63,555.99,457755
"1075",2025-03-28 14:30:00,555.965,556.34,555.835,556.22,509719
"1076",2025-03-28 14:35:00,556.232,556.3,555.55,555.57,480204
"1077",2025-03-28 14:40:00,555.56,555.75,555.5,555.6,310532
"1078",2025-03-28 14:45:00,555.59,555.7692,555.31,555.49,415808
"1079",2025-03-28 14:50:00,555.49,555.86,555.41,555.81,909921
"1080",2025-03-28 14:55:00,555.81,556.24,555.76,556.18,423527
"1081",2025-03-28 15:00:00,556.21,556.42,555.99,556.11,445924
"1082",2025-03-28 15:05:00,556.11,556.72,556.11,556.5,686593
"1083",2025-03-28 15:10:00,556.505,556.54,555.93,556.2375,549911
"1084",2025-03-28 15:15:00,556.24,556.3698,555.76,556.27,593346
"1085",2025-03-28 15:20:00,556.25,556.42,555.77,556.06,438591
"1086",2025-03-28 15:25:00,556.06,556.14,555.66,555.77,585139
"1087",2025-03-28 15:30:00,555.78,555.8242,555.105,555.16,749879
"1088",2025-03-28 15:35:00,555.16,555.6301,555.07,555.48,968371
"1089",2025-03-28 15:40:00,555.48,555.64,555.09,555.375,1168557
"1090",2025-03-28 15:45:00,555.38,556.03,555.2,556.0197,1249405
"1091",2025-03-28 15:50:00,556,556.5,555.41,556.28,2733448
"1092",2025-03-28 15:55:00,556.27,556.47,555.5,555.83,5732894
"1093",2025-03-31 09:30:00,549.83,550.63,548.33,548.69,2099465
"1094",2025-03-31 09:35:00,548.68,549.66,548.55,549.015,1483613
"1095",2025-03-31 09:40:00,549.02,549.14,547.38,547.4214,1193344
"1096",2025-03-31 09:45:00,547.42,547.86,546.87,547.7025,1477401
"1097",2025-03-31 09:50:00,547.64,549.42,547.31,549.31,1347467
"1098",2025-03-31 09:55:00,549.3,550.54,549.1601,549.74,966980
"1099",2025-03-31 10:00:00,549.75,551.18,549.64,550.48,969602
"1100",2025-03-31 10:05:00,550.48,551.59,550.32,551.3712,769053
"1101",2025-03-31 10:10:00,551.38,551.42,550.33,550.91,508337
"1102",2025-03-31 10:15:00,550.88,551.1,549.69,549.77,592726
"1103",2025-03-31 10:20:00,549.789,550.21,549.49,549.77,611583
"1104",2025-03-31 10:25:00,549.73,549.96,549.43,549.51,692465
"1105",2025-03-31 10:30:00,549.55,551.83,549.49,551.73,973856
"1106",2025-03-31 10:35:00,551.72,551.92,550.67,551.33,633077
"1107",2025-03-31 10:40:00,551.28,551.71,550.57,550.87,912887
"1108",2025-03-31 10:45:00,550.86,551.98,550.8,551.5961,423269
"1109",2025-03-31 10:50:00,551.57,551.8,550.63,551.48,511392
"1110",2025-03-31 10:55:00,551.51,551.6719,551.07,551.6,400463
"1111",2025-03-31 11:00:00,551.61,552.27,551.56,552.075,918195
"1112",2025-03-31 11:05:00,552.07,552.6,551.5701,551.635,528757
"1113",2025-03-31 11:10:00,551.63,552.35,551.332,551.42,497057
"1114",2025-03-31 11:15:00,551.43,552.31,551.236,552.1331,380686
"1115",2025-03-31 11:20:00,552.19,553.31,552.16,553.16,767791
"1116",2025-03-31 11:25:00,553.16,553.47,552.43,552.53,620083
"1117",2025-03-31 11:30:00,552.51,552.85,552.0937,552.735,379964
"1118",2025-03-31 11:35:00,552.75,553.61,552.63,553.43,417409
"1119",2025-03-31 11:40:00,553.45,553.83,553.08,553.25,517973
"1120",2025-03-31 11:45:00,553.25,553.91,553.2,553.8761,634397
"1121",2025-03-31 11:50:00,553.87,554.12,553.62,553.92,519817
"1122",2025-03-31 11:55:00,553.89,553.9426,553.13,553.32,338824
"1123",2025-03-31 12:00:00,553.32,553.84,553.25,553.6,295150
"1124",2025-03-31 12:05:00,553.58,553.65,552.53,552.65,400918
"1125",2025-03-31 12:10:00,552.66,552.68,551.915,552.48,433183
"1126",2025-03-31 12:15:00,552.44,553.46,552.25,553.36,624771
"1127",2025-03-31 12:20:00,553.38,553.38,552.831,553.21,609283
"1128",2025-03-31 12:25:00,553.2,554.59,553.18,554.555,320647
"1129",2025-03-31 12:30:00,554.55,554.55,553.73,554.285,382526
"1130",2025-03-31 12:35:00,554.29,554.39,553.88,554.32,260241
"1131",2025-03-31 12:40:00,554.34,554.44,553.8,553.93,231757
"1132",2025-03-31 12:45:00,553.95,554.33,553.77,554.045,218676
"1133",2025-03-31 12:50:00,554.03,554.4599,553.85,554.36,300424
"1134",2025-03-31 12:55:00,554.36,554.36,553.12,553.33,405717
"1135",2025-03-31 13:00:00,553.26,553.97,553.0238,553.9199,401385
"1136",2025-03-31 13:05:00,553.92,554.86,553.6743,554.8307,355143
"1137",2025-03-31 13:10:00,554.835,555.16,554.54,554.81,602961
"1138",2025-03-31 13:15:00,554.81,554.8509,553.48,553.5299,552269
"1139",2025-03-31 13:20:00,553.505,553.59,552.82,553.2997,433410
"1140",2025-03-31 13:25:00,553.26,553.68,552.975,553.64,551003
"1141",2025-03-31 13:30:00,553.6303,553.759,553.33,553.71,221711
"1142",2025-03-31 13:35:00,553.7079,554.21,553.33,554.0609,292182
"1143",2025-03-31 13:40:00,554.07,554.07,552.94,553.02,421715
"1144",2025-03-31 13:45:00,553.01,553.17,552.71,553.1499,288284
"1145",2025-03-31 13:50:00,553.145,554.13,552.9299,554.01,398506
"1146",2025-03-31 13:55:00,554,554.02,553.08,553.16,386456
"1147",2025-03-31 14:00:00,553.15,554.72,553.02,554.65,842589
"1148",2025-03-31 14:05:00,554.67,556.25,554.493,556.1912,1067337
"1149",2025-03-31 14:10:00,556.22,556.945,556.1,556.12,1703972
"1150",2025-03-31 14:15:00,556.12,556.84,555.73,556.82,841354
"1151",2025-03-31 14:20:00,556.82,556.94,556.23,556.38,917591
"1152",2025-03-31 14:25:00,556.38,556.96,556.25,556.95,609853
"1153",2025-03-31 14:30:00,556.93,557.53,556.74,557.27,916450
"1154",2025-03-31 14:35:00,557.25,557.69,557.1,557.49,709250
"1155",2025-03-31 14:40:00,557.48,557.95,557.28,557.35,632739
"1156",2025-03-31 14:45:00,557.36,557.47,556.26,556.985,1090115
"1157",2025-03-31 14:50:00,556.95,557.87,556.885,557.57,669982
"1158",2025-03-31 14:55:00,557.51,557.51,556.38,556.39,801939
"1159",2025-03-31 15:00:00,556.39,557.525,556.365,557.5,691119
"1160",2025-03-31 15:05:00,557.51,558,557.4,557.78,1161776
"1161",2025-03-31 15:10:00,557.79,558.93,557.65,558.51,1035091
"1162",2025-03-31 15:15:00,558.51,558.81,558.09,558.36,1036760
"1163",2025-03-31 15:20:00,558.395,559.19,558.34,558.78,1367367
"1164",2025-03-31 15:25:00,558.7701,558.775,557.2113,557.41,2631495
"1165",2025-03-31 15:30:00,557.39,558.92,557.13,558.87,1705505
"1166",2025-03-31 15:35:00,558.88,559.09,558.2,558.67,1643270
"1167",2025-03-31 15:40:00,558.68,560.7112,558.68,559.42,2349197
"1168",2025-03-31 15:45:00,559.39,559.78,558.67,558.98,1902389
"1169",2025-03-31 15:50:00,559.02,560,557.84,559.37,4019000
"1170",2025-03-31 15:55:00,559.38,560.06,558.38,559.15,6568008
"1171",2025-04-01 09:30:00,557.45,557.72,556.3901,556.84,1181775
"1172",2025-04-01 09:35:00,556.85,557.41,556.17,557.05,772824
"1173",2025-04-01 09:40:00,557.06,557.65,556,556.925,584617
"1174",2025-04-01 09:45:00,556.925,558.58,556.7504,558.37,867025
"1175",2025-04-01 09:50:00,558.38,558.56,557.85,558.01,541802
