"","timestamp","open","high","low","close","volume"
"3098",2018-12-14 12:06:00,23.09,23.0984,23.09,23.09,1600
"3099",2018-12-14 12:07:00,23.0899,23.0899,23.07,23.07,4600
"3100",2018-12-14 12:08:00,23.08,23.08,23.08,23.08,200
"3101",2018-12-14 12:09:00,23.08,23.08,23.08,23.08,100
"3102",2018-12-14 12:10:00,23.075,23.08,23.075,23.08,1000
"3103",2018-12-14 12:11:00,23.07,23.08,23.07,23.08,7110
"3104",2018-12-14 12:12:00,23.08,23.08,23.065,23.08,5041
"3105",2018-12-14 12:13:00,23.07,23.07,23.0694,23.0694,2500
"3106",2018-12-14 12:14:00,23.07,23.07,23.07,23.07,200
"3107",2018-12-14 12:15:00,23.065,23.065,23.065,23.065,100
"3108",2018-12-14 12:16:00,23.07,23.08,23.07,23.075,3200
"3109",2018-12-14 12:17:00,23.08,23.085,23.08,23.08,1735
"3110",2018-12-14 12:18:00,23.08,23.09,23.08,23.09,600
"3111",2018-12-14 12:19:00,23.085,23.085,23.085,23.085,200
"3112",2018-12-14 12:22:00,23.09,23.095,23.08,23.08,4420
"3113",2018-12-14 12:23:00,23.08,23.09,23.08,23.09,7800
"3114",2018-12-14 12:24:00,23.09,23.09,23.09,23.09,1200
"3115",2018-12-14 12:26:00,23.085,23.085,23.085,23.085,300
"3116",2018-12-14 12:27:00,23.08,23.085,23.08,23.08,800
"3117",2018-12-14 12:29:00,23.09,23.09,23.09,23.09,1200
"3118",2018-12-14 12:30:00,23.1,23.11,23.1,23.11,2500
"3119",2018-12-14 12:31:00,23.11,23.11,23.11,23.11,1500
"3120",2018-12-14 12:33:00,23.11,23.115,23.11,23.11,1570
"3121",2018-12-14 12:34:00,23.1,23.105,23.1,23.105,1500
"3122",2018-12-14 12:35:00,23.1,23.1,23.1,23.1,1845
"3123",2018-12-14 12:36:00,23.1,23.1,23.1,23.1,369
"3124",2018-12-14 12:37:00,23.1,23.11,23.1,23.1,4609
"3125",2018-12-14 12:38:00,23.1,23.1,23.09,23.09,1300
"3126",2018-12-14 12:39:00,23.09,23.09,23.085,23.085,1500
"3127",2018-12-14 12:40:00,23.08,23.08,23.08,23.08,590
"3128",2018-12-14 12:41:00,23.08,23.08,23.08,23.08,4390
"3129",2018-12-14 12:42:00,23.08,23.08,23.08,23.08,116
"3130",2018-12-14 12:43:00,23.08,23.08,23.08,23.08,591
"3131",2018-12-14 12:46:00,23.08,23.08,23.08,23.08,100
"3132",2018-12-14 12:49:00,23.07,23.0779,23.07,23.0779,3592
"3133",2018-12-14 12:50:00,23.08,23.085,23.08,23.08,3500
"3134",2018-12-14 12:52:00,23.09,23.09,23.0803,23.0803,1100
"3135",2018-12-14 12:53:00,23.08,23.08,23.08,23.08,1200
"3136",2018-12-14 12:54:00,23.08,23.08,23.08,23.08,300
"3137",2018-12-14 12:55:00,23.09,23.09,23.09,23.09,1500
"3138",2018-12-14 12:56:00,23.0956,23.0956,23.09,23.09,1562
"3139",2018-12-14 12:57:00,23.09,23.09,23.09,23.09,700
"3140",2018-12-14 12:58:00,23.09,23.09,23.09,23.09,5500
"3141",2018-12-14 13:00:00,23.08,23.08,23.065,23.065,1328
"3142",2018-12-14 13:03:00,23.06,23.06,23.06,23.06,600
"3143",2018-12-14 13:04:00,23.06,23.06,23.06,23.06,200
"3144",2018-12-14 13:05:00,23.07,23.07,23.06,23.06,5595
"3145",2018-12-14 13:06:00,23.06,23.0631,23.06,23.0631,1000
"3146",2018-12-14 13:07:00,23.07,23.07,23.07,23.07,1500
"3147",2018-12-14 13:08:00,23.08,23.08,23.08,23.08,1100
"3148",2018-12-14 13:09:00,23.08,23.085,23.08,23.08,800
"3149",2018-12-14 13:10:00,23.08,23.09,23.08,23.09,2694
"3150",2018-12-14 13:11:00,23.09,23.09,23.09,23.09,800
"3151",2018-12-14 13:12:00,23.08,23.085,23.08,23.085,200
"3152",2018-12-14 13:13:00,23.09,23.09,23.09,23.09,700
"3153",2018-12-14 13:14:00,23.09,23.09,23.09,23.09,2307
"3154",2018-12-14 13:16:00,23.09,23.0916,23.09,23.09,3790
"3155",2018-12-14 13:18:00,23.08,23.08,23.08,23.08,3001
"3156",2018-12-14 13:19:00,23.08,23.08,23.08,23.08,700
"3157",2018-12-14 13:20:00,23.07,23.075,23.07,23.075,200
"3158",2018-12-14 13:21:00,23.08,23.08,23.08,23.08,100
"3159",2018-12-14 13:23:00,23.07,23.075,23.06,23.06,1976
"3160",2018-12-14 13:26:00,23.07,23.07,23.07,23.07,294
"3161",2018-12-14 13:27:00,23.07,23.07,23.07,23.07,1000
"3162",2018-12-14 13:28:00,23.07,23.075,23.07,23.07,3154
"3163",2018-12-14 13:30:00,23.06,23.06,23.06,23.06,100
"3164",2018-12-14 13:31:00,23.06,23.06,23.06,23.06,1100
"3165",2018-12-14 13:32:00,23.05,23.055,23.04,23.04,21410
"3166",2018-12-14 13:33:00,23.045,23.045,23.03,23.035,30270
"3167",2018-12-14 13:34:00,23.03,23.03,23.03,23.03,300
"3168",2018-12-14 13:35:00,23.03,23.04,23.03,23.03,17969
"3169",2018-12-14 13:36:00,23.03,23.04,23.03,23.04,3300
"3170",2018-12-14 13:37:00,23.05,23.05,23.05,23.05,200
"3171",2018-12-14 13:38:00,23.0465,23.05,23.0465,23.05,1000
"3172",2018-12-14 13:39:00,23.05,23.05,23.05,23.05,200
"3173",2018-12-14 13:40:00,23.05,23.06,23.05,23.05,6800
"3174",2018-12-14 13:41:00,23.05,23.055,23.05,23.05,3403
"3175",2018-12-14 13:42:00,23.05,23.05,23.05,23.05,500
"3176",2018-12-14 13:43:00,23.05,23.05,23.05,23.05,900
"3177",2018-12-14 13:44:00,23.05,23.05,23.05,23.05,600
"3178",2018-12-14 13:45:00,23.05,23.05,23.0437,23.05,966
"3179",2018-12-14 13:46:00,23.05,23.06,23.05,23.06,3268
"3180",2018-12-14 13:47:00,23.055,23.055,23.055,23.055,600
"3181",2018-12-14 13:48:00,23.055,23.055,23.055,23.055,200
"3182",2018-12-14 13:50:00,23.06,23.06,23.06,23.06,400
"3183",2018-12-14 13:51:00,23.06,23.065,23.06,23.065,2372
"3184",2018-12-14 13:52:00,23.06,23.06,23.06,23.06,100
"3185",2018-12-14 13:53:00,23.06,23.065,23.06,23.065,700
"3186",2018-12-14 13:54:00,23.06,23.06,23.06,23.06,1500
"3187",2018-12-14 13:55:00,23.06,23.06,23.06,23.06,463
"3188",2018-12-14 13:56:00,23.05,23.055,23.05,23.055,1300
"3189",2018-12-14 13:57:00,23.052,23.052,23.05,23.05,2509
"3190",2018-12-14 13:58:00,23.05,23.05,23.05,23.05,900
"3191",2018-12-14 14:00:00,23.05,23.05,23.05,23.05,900
"3192",2018-12-14 14:02:00,23.05,23.05,23.05,23.05,100
"3193",2018-12-14 14:03:00,23.04,23.045,23.04,23.045,1400
"3194",2018-12-14 14:04:00,23.05,23.05,23.05,23.05,430
"3195",2018-12-14 14:05:00,23.0434,23.05,23.0434,23.05,1700
"3196",2018-12-14 14:06:00,23.05,23.055,23.05,23.055,5000
"3197",2018-12-14 14:07:00,23.055,23.055,23.052,23.052,600
"3198",2018-12-14 14:09:00,23.055,23.055,23.055,23.055,100
"3199",2018-12-14 14:10:00,23.05,23.055,23.0475,23.05,2892
"3200",2018-12-14 14:11:00,23.045,23.045,23.04,23.045,1900
"3201",2018-12-14 14:12:00,23.04,23.04,23.03,23.03,5532
"3202",2018-12-14 14:13:00,23.03,23.03,23.03,23.03,600
"3203",2018-12-14 14:14:00,23.03,23.04,23.03,23.04,1515
"3204",2018-12-14 14:15:00,23.04,23.04,23.04,23.04,4300
"3205",2018-12-14 14:16:00,23.05,23.055,23.05,23.05,3601
"3206",2018-12-14 14:17:00,23.04,23.04,23.04,23.04,100
"3207",2018-12-14 14:19:00,23.05,23.05,23.05,23.05,100
"3208",2018-12-14 14:20:00,23.05,23.05,23.05,23.05,1800
"3209",2018-12-14 14:21:00,23.05,23.05,23.0419,23.05,1700
"3210",2018-12-14 14:22:00,23.05,23.05,23.05,23.05,504
"3211",2018-12-14 14:23:00,23.05,23.055,23.05,23.055,1774
"3212",2018-12-14 14:25:00,23.055,23.055,23.05,23.05,16828
"3213",2018-12-14 14:26:00,23.05,23.05,23.05,23.05,400
"3214",2018-12-14 14:28:00,23.04,23.05,23.04,23.05,1700
"3215",2018-12-14 14:29:00,23.05,23.05,23.05,23.05,1005
"3216",2018-12-14 14:30:00,23.05,23.05,23.0435,23.0435,1100
"3217",2018-12-14 14:31:00,23.045,23.05,23.04,23.05,1922
"3218",2018-12-14 14:32:00,23.05,23.06,23.05,23.05,2800
"3219",2018-12-14 14:34:00,23.04,23.04,23.03,23.04,3367
"3220",2018-12-14 14:35:00,23.04,23.04,23.03,23.03,15300
"3221",2018-12-14 14:36:00,23.03,23.03,23.03,23.03,100
"3222",2018-12-14 14:37:00,23.0374,23.0374,23.03,23.03,5230
"3223",2018-12-14 14:38:00,23.03,23.03,23.02,23.03,12400
"3224",2018-12-14 14:39:00,23.02,23.02,23.02,23.02,1700
"3225",2018-12-14 14:40:00,23.02,23.03,23.02,23.03,4900
"3226",2018-12-14 14:41:00,23.03,23.04,23.03,23.04,2700
"3227",2018-12-14 14:42:00,23.03,23.03,23.02,23.02,5088
"3228",2018-12-14 14:44:00,23.015,23.015,23.01,23.01,3100
"3229",2018-12-14 14:45:00,23.02,23.02,23.02,23.02,2000
"3230",2018-12-14 14:46:00,23.0299,23.0299,23.025,23.025,10100
"3231",2018-12-14 14:47:00,23.02,23.025,23.01,23.01,3800
"3232",2018-12-14 14:48:00,23.01,23.01,23.01,23.01,800
"3233",2018-12-14 14:49:00,23.01,23.01,23.0029,23.0029,2500
"3234",2018-12-14 14:50:00,23.005,23.01,23.005,23.01,883
"3235",2018-12-14 14:51:00,23.005,23.005,23,23,4000
"3236",2018-12-14 14:52:00,22.9959,22.9959,22.9959,22.9959,220
"3237",2018-12-14 14:53:00,23,23.005,23,23.005,2500
"3238",2018-12-14 14:54:00,23,23,23,23,2700
"3239",2018-12-14 14:55:00,23,23.01,23,23.01,2570
"3240",2018-12-14 14:56:00,23.02,23.035,23.02,23.035,7440
"3241",2018-12-14 14:57:00,23.03,23.0399,23.03,23.0399,1320
"3242",2018-12-14 14:58:00,23.03,23.04,23.03,23.03,3089
"3243",2018-12-14 14:59:00,23.03,23.045,23.03,23.04,4100
"3244",2018-12-14 15:00:00,23.03,23.0467,23.03,23.0467,2950
"3245",2018-12-14 15:01:00,23.04,23.04,23.03,23.03,3600
"3246",2018-12-14 15:02:00,23.03,23.03,23.03,23.03,2000
"3247",2018-12-14 15:03:00,23.03,23.03,23.02,23.03,1981
"3248",2018-12-14 15:04:00,23.03,23.03,23.02,23.02,2700
"3249",2018-12-14 15:05:00,23.02,23.02,23.01,23.02,2400
"3250",2018-12-14 15:06:00,23.03,23.03,23.03,23.03,3030
"3251",2018-12-14 15:07:00,23.03,23.03,23.015,23.02,4820
"3252",2018-12-14 15:08:00,23.02,23.02,23.02,23.02,100
"3253",2018-12-14 15:09:00,23.02,23.02,23.02,23.02,1330
"3254",2018-12-14 15:10:00,23.0101,23.025,23.0101,23.0201,5958
"3255",2018-12-14 15:11:00,23.03,23.055,23.03,23.055,6400
"3256",2018-12-14 15:12:00,23.055,23.055,23.04,23.04,5995
"3257",2018-12-14 15:13:00,23.045,23.045,23.04,23.045,4800
"3258",2018-12-14 15:14:00,23.045,23.045,23.04,23.04,9990
"3259",2018-12-14 15:15:00,23.045,23.045,23.04,23.04,8700
"3260",2018-12-14 15:16:00,23.04,23.04,23.03,23.03,2300
"3261",2018-12-14 15:17:00,23.04,23.04,23.0329,23.0329,322
"3262",2018-12-14 15:18:00,23.035,23.035,23.03,23.03,3200
"3263",2018-12-14 15:19:00,23.03,23.04,23.03,23.035,16560
"3264",2018-12-14 15:20:00,23.035,23.035,23.02,23.02,9400
"3265",2018-12-14 15:21:00,23.0299,23.03,23.025,23.025,2600
"3266",2018-12-14 15:22:00,23.03,23.03,23.0261,23.0261,600
"3267",2018-12-14 15:23:00,23.025,23.025,23.025,23.025,300
"3268",2018-12-14 15:24:00,23.025,23.03,23.025,23.025,700
"3269",2018-12-14 15:25:00,23.02,23.03,23.02,23.025,7900
"3270",2018-12-14 15:26:00,23.03,23.03,23.015,23.02,5800
"3271",2018-12-14 15:27:00,23.015,23.02,23.015,23.015,3681
"3272",2018-12-14 15:29:00,23.02,23.02,23.015,23.015,2624
"3273",2018-12-14 15:30:00,23.015,23.015,23.015,23.015,1100
"3274",2018-12-14 15:31:00,23.015,23.015,23.01,23.015,16769
"3275",2018-12-14 15:32:00,23.015,23.025,23.01,23.01,10165
"3276",2018-12-14 15:33:00,23.01,23.02,23,23,14361
"3277",2018-12-14 15:34:00,23,23.002,22.995,23,4938
"3278",2018-12-14 15:35:00,23,23,22.99,22.9975,5263
"3279",2018-12-14 15:36:00,23,23,23,23,100
"3280",2018-12-14 15:37:00,23,23,23,23,137
"3281",2018-12-14 15:38:00,23,23.01,23,23.005,3400
"3282",2018-12-14 15:39:00,23.01,23.01,23.01,23.01,1300
"3283",2018-12-14 15:40:00,23.01,23.015,23.01,23.015,2177
"3284",2018-12-14 15:41:00,23.01,23.0199,23.01,23.015,4900
"3285",2018-12-14 15:42:00,23.01,23.01,23,23.008,3450
"3286",2018-12-14 15:43:00,23,23.005,23,23,1100
"3287",2018-12-14 15:44:00,23,23,22.995,22.995,2671
"3288",2018-12-14 15:45:00,23,23.01,22.995,23.005,11023
"3289",2018-12-14 15:46:00,23,23,22.9904,22.9999,21361
"3290",2018-12-14 15:47:00,23,23.01,23,23.005,9428
"3291",2018-12-14 15:48:00,23.005,23.0177,22.99,23.0177,8464
"3292",2018-12-14 15:49:00,23.02,23.0372,23.02,23.03,7141
"3293",2018-12-14 15:50:00,23.035,23.0383,23.03,23.0383,3445
"3294",2018-12-14 15:51:00,23.035,23.04,23.0315,23.04,3180
"3295",2018-12-14 15:52:00,23.03,23.05,23.03,23.0463,6239
"3296",2018-12-14 15:53:00,23.045,23.065,23.045,23.065,5878
"3297",2018-12-14 15:54:00,23.065,23.0699,23.05,23.0599,7295
"3298",2018-12-14 15:55:00,23.06,23.07,23.06,23.065,12156
"3299",2018-12-14 15:56:00,23.06,23.07,23.05,23.06,13151
"3300",2018-12-14 15:57:00,23.0539,23.07,23.0539,23.065,10605
"3301",2018-12-14 15:58:00,23.07,23.07,23.045,23.0599,28799
"3302",2018-12-14 15:59:00,23.055,23.0657,23.03,23.03,65430
"3303",2018-12-17 09:30:00,22.82,22.82,22.8,22.82,7139
"3304",2018-12-17 09:31:00,22.81,22.81,22.78,22.78,8415
"3305",2018-12-17 09:32:00,22.78,22.79,22.78,22.78,1532
"3306",2018-12-17 09:33:00,22.78,22.79,22.78,22.79,8438
"3307",2018-12-17 09:34:00,22.78,22.79,22.78,22.78,4035
"3308",2018-12-17 09:35:00,22.78,22.78,22.77,22.77,1768
"3309",2018-12-17 09:36:00,22.7794,22.78,22.77,22.78,3200
"3310",2018-12-17 09:37:00,22.78,22.79,22.78,22.78,4670
"3311",2018-12-17 09:38:00,22.78,22.79,22.78,22.78,4327
"3312",2018-12-17 09:39:00,22.787,22.787,22.78,22.78,1612
"3313",2018-12-17 09:40:00,22.78,22.78,22.77,22.77,1846
"3314",2018-12-17 09:41:00,22.77,22.7763,22.76,22.77,3995
"3315",2018-12-17 09:42:00,22.76,22.76,22.76,22.76,650
"3316",2018-12-17 09:43:00,22.75,22.75,22.74,22.74,3512
"3317",2018-12-17 09:44:00,22.75,22.76,22.75,22.7515,5055
"3318",2018-12-17 09:45:00,22.75,22.76,22.74,22.76,9430
"3319",2018-12-17 09:46:00,22.76,22.77,22.76,22.77,4157
"3320",2018-12-17 09:47:00,22.765,22.7697,22.76,22.76,4200
"3321",2018-12-17 09:48:00,22.75,22.75,22.74,22.74,5700
"3322",2018-12-17 09:49:00,22.74,22.74,22.74,22.74,6400
"3323",2018-12-17 09:50:00,22.74,22.74,22.74,22.74,700
"3324",2018-12-17 09:51:00,22.74,22.74,22.74,22.74,100
"3325",2018-12-17 09:52:00,22.7315,22.7315,22.7315,22.7315,100
"3326",2018-12-17 09:53:00,22.7301,22.74,22.72,22.72,6954
"3327",2018-12-17 09:54:00,22.7299,22.7299,22.7299,22.7299,2000
"3328",2018-12-17 09:56:00,22.73,22.74,22.73,22.74,2631
"3329",2018-12-17 09:57:00,22.74,22.75,22.74,22.75,1500
"3330",2018-12-17 09:58:00,22.74,22.76,22.74,22.76,9192
"3331",2018-12-17 09:59:00,22.7541,22.77,22.7541,22.77,8068
"3332",2018-12-17 10:00:00,22.76,22.7699,22.75,22.755,21961
"3333",2018-12-17 10:01:00,22.76,22.76,22.755,22.76,1800
"3334",2018-12-17 10:02:00,22.76,22.76,22.76,22.76,2200
"3335",2018-12-17 10:03:00,22.755,22.76,22.755,22.755,10300
"3336",2018-12-17 10:04:00,22.75,22.75,22.745,22.75,3280
"3337",2018-12-17 10:05:00,22.75,22.75,22.7416,22.7475,10700
"3338",2018-12-17 10:06:00,22.74,22.76,22.74,22.76,5313
"3339",2018-12-17 10:07:00,22.75,22.75,22.75,22.75,300
"3340",2018-12-17 10:08:00,22.745,22.745,22.74,22.74,204
"3341",2018-12-17 10:09:00,22.74,22.7599,22.74,22.75,3900
"3342",2018-12-17 10:10:00,22.74,22.75,22.7384,22.75,1685
"3343",2018-12-17 10:11:00,22.75,22.75,22.75,22.75,700
"3344",2018-12-17 10:12:00,22.76,22.77,22.76,22.77,1800
"3345",2018-12-17 10:13:00,22.77,22.77,22.77,22.77,2700
"3346",2018-12-17 10:14:00,22.77,22.78,22.77,22.78,2900
"3347",2018-12-17 10:15:00,22.79,22.79,22.79,22.79,800
"3348",2018-12-17 10:16:00,22.78,22.79,22.78,22.78,1300
"3349",2018-12-17 10:17:00,22.78,22.78,22.775,22.775,200
"3350",2018-12-17 10:18:00,22.7701,22.7701,22.7701,22.7701,200
"3351",2018-12-17 10:20:00,22.77,22.77,22.76,22.765,3946
"3352",2018-12-17 10:21:00,22.762,22.7623,22.76,22.76,1350
"3353",2018-12-17 10:22:00,22.77,22.77,22.76,22.7652,1100
"3354",2018-12-17 10:23:00,22.765,22.765,22.76,22.76,1165
"3355",2018-12-17 10:24:00,22.76,22.77,22.76,22.76,4836
"3356",2018-12-17 10:25:00,22.76,22.77,22.76,22.76,1192
"3357",2018-12-17 10:26:00,22.77,22.77,22.77,22.77,600
"3358",2018-12-17 10:27:00,22.78,22.79,22.78,22.79,600
"3359",2018-12-17 10:28:00,22.79,22.79,22.77,22.78,1865
"3360",2018-12-17 10:29:00,22.77,22.77,22.7635,22.7635,800
"3361",2018-12-17 10:30:00,22.77,22.78,22.77,22.77,1600
"3362",2018-12-17 10:31:00,22.77,22.77,22.76,22.76,900
"3363",2018-12-17 10:32:00,22.76,22.76,22.76,22.76,2600
"3364",2018-12-17 10:33:00,22.76,22.76,22.75,22.75,1557
"3365",2018-12-17 10:34:00,22.7501,22.7501,22.74,22.742,8584
"3366",2018-12-17 10:35:00,22.74,22.74,22.7334,22.7334,1516
"3367",2018-12-17 10:37:00,22.74,22.7401,22.74,22.74,1071
"3368",2018-12-17 10:38:00,22.74,22.74,22.74,22.74,1000
"3369",2018-12-17 10:39:00,22.74,22.74,22.74,22.74,1100
"3370",2018-12-17 10:40:00,22.74,22.77,22.74,22.77,4251
"3371",2018-12-17 10:41:00,22.77,22.78,22.77,22.78,1300
"3372",2018-12-17 10:42:00,22.79,22.8,22.79,22.8,1600
"3373",2018-12-17 10:44:00,22.81,22.81,22.81,22.81,500
"3374",2018-12-17 10:45:00,22.81,22.81,22.81,22.81,1200
"3375",2018-12-17 10:46:00,22.81,22.8234,22.81,22.8234,1900
"3376",2018-12-17 10:47:00,22.82,22.825,22.815,22.825,2400
"3377",2018-12-17 10:48:00,22.8299,22.8299,22.82,22.82,1100
"3378",2018-12-17 10:49:00,22.82,22.82,22.815,22.82,1420
"3379",2018-12-17 10:50:00,22.82,22.82,22.818,22.8184,5100
"3380",2018-12-17 10:51:00,22.82,22.83,22.815,22.825,3465
"3381",2018-12-17 10:52:00,22.83,22.84,22.825,22.83,12400
"3382",2018-12-17 10:53:00,22.83,22.83,22.815,22.815,6339
"3383",2018-12-17 10:54:00,22.83,22.83,22.825,22.825,300
"3384",2018-12-17 10:55:00,22.83,22.84,22.825,22.835,5900
"3385",2018-12-17 10:56:00,22.835,22.85,22.835,22.85,17331
"3386",2018-12-17 10:57:00,22.85,22.85,22.84,22.845,1200
"3387",2018-12-17 10:58:00,22.84,22.84,22.83,22.835,5987
"3388",2018-12-17 10:59:00,22.835,22.84,22.835,22.835,7700
"3389",2018-12-17 11:00:00,22.84,22.8499,22.835,22.84,4500
"3390",2018-12-17 11:01:00,22.84,22.84,22.83,22.83,900
"3391",2018-12-17 11:02:00,22.84,22.84,22.835,22.835,1100
"3392",2018-12-17 11:03:00,22.84,22.86,22.835,22.86,4300
"3393",2018-12-17 11:04:00,22.86,22.86,22.85,22.8569,1101
"3394",2018-12-17 11:05:00,22.857,22.86,22.855,22.855,1300
"3395",2018-12-17 11:08:00,22.85,22.85,22.85,22.85,2100
"3396",2018-12-17 11:09:00,22.85,22.86,22.845,22.86,3422
"3397",2018-12-17 11:13:00,22.86,22.86,22.86,22.86,100
"3398",2018-12-17 11:14:00,22.86,22.8632,22.86,22.8632,1200
"3399",2018-12-17 11:15:00,22.86,22.86,22.86,22.86,2000
"3400",2018-12-17 11:16:00,22.87,22.87,22.87,22.87,700
"3401",2018-12-17 11:17:00,22.87,22.87,22.87,22.87,2200
"3402",2018-12-17 11:18:00,22.875,22.875,22.875,22.875,100
"3403",2018-12-17 11:19:00,22.86,22.86,22.86,22.86,2270
"3404",2018-12-17 11:20:00,22.87,22.87,22.87,22.87,4000
"3405",2018-12-17 11:24:00,22.86,22.86,22.86,22.86,1462
"3406",2018-12-17 11:25:00,22.86,22.86,22.86,22.86,1100
"3407",2018-12-17 11:26:00,22.86,22.86,22.86,22.86,2462
"3408",2018-12-17 11:27:00,22.86,22.86,22.86,22.86,4021
"3409",2018-12-17 11:28:00,22.86,22.86,22.86,22.86,1800
"3410",2018-12-17 11:29:00,22.86,22.86,22.85,22.85,3851
"3411",2018-12-17 11:31:00,22.84,22.84,22.84,22.84,237
"3412",2018-12-17 11:35:00,22.8304,22.8304,22.8304,22.8304,256
"3413",2018-12-17 11:36:00,22.83,22.83,22.82,22.83,1300
"3414",2018-12-17 11:37:00,22.8291,22.8291,22.8291,22.8291,2000
"3415",2018-12-17 11:38:00,22.83,22.83,22.83,22.83,900
"3416",2018-12-17 11:40:00,22.83,22.83,22.83,22.83,1353
"3417",2018-12-17 11:41:00,22.82,22.82,22.82,22.82,500
"3418",2018-12-17 11:42:00,22.82,22.83,22.82,22.83,1700
"3419",2018-12-17 11:43:00,22.83,22.83,22.83,22.83,436
"3420",2018-12-17 11:44:00,22.83,22.83,22.83,22.83,800
"3421",2018-12-17 11:46:00,22.82,22.82,22.815,22.82,13183
"3422",2018-12-17 11:47:00,22.825,22.825,22.825,22.825,200
"3423",2018-12-17 11:48:00,22.83,22.83,22.825,22.83,2253
"3424",2018-12-17 11:49:00,22.84,22.85,22.835,22.85,5400
"3425",2018-12-17 11:50:00,22.86,22.86,22.85,22.85,1400
"3426",2018-12-17 11:51:00,22.85,22.85,22.845,22.845,5599
"3427",2018-12-17 11:53:00,22.845,22.85,22.845,22.845,6500
"3428",2018-12-17 11:54:00,22.84,22.845,22.84,22.845,200
"3429",2018-12-17 11:55:00,22.85,22.8554,22.845,22.8554,2311
"3430",2018-12-17 11:56:00,22.85,22.85,22.85,22.85,900
"3431",2018-12-17 11:57:00,22.85,22.85,22.845,22.845,3000
"3432",2018-12-17 11:58:00,22.86,22.86,22.86,22.86,900
"3433",2018-12-17 11:59:00,22.86,22.86,22.86,22.86,100
"3434",2018-12-17 12:00:00,22.86,22.87,22.86,22.87,1179
"3435",2018-12-17 12:01:00,22.87,22.87,22.865,22.865,939
"3436",2018-12-17 12:02:00,22.87,22.87,22.87,22.87,1724
"3437",2018-12-17 12:04:00,22.87,22.87,22.87,22.87,100
"3438",2018-12-17 12:05:00,22.87,22.88,22.865,22.875,1900
"3439",2018-12-17 12:08:00,22.875,22.88,22.875,22.88,2831
"3440",2018-12-17 12:09:00,22.87,22.87,22.87,22.87,400
"3441",2018-12-17 12:10:00,22.8619,22.8619,22.8619,22.8619,4315
"3442",2018-12-17 12:11:00,22.86,22.86,22.86,22.86,800
"3443",2018-12-17 12:14:00,22.85,22.85,22.85,22.85,900
"3444",2018-12-17 12:15:00,22.85,22.85,22.85,22.85,2428
"3445",2018-12-17 12:16:00,22.85,22.85,22.85,22.85,3000
"3446",2018-12-17 12:17:00,22.85,22.86,22.85,22.86,2035
"3447",2018-12-17 12:18:00,22.86,22.86,22.86,22.86,100
"3448",2018-12-17 12:20:00,22.87,22.87,22.867,22.867,600
"3449",2018-12-17 12:21:00,22.87,22.885,22.87,22.885,1900
"3450",2018-12-17 12:22:00,22.88,22.88,22.87,22.87,2200
"3451",2018-12-17 12:23:00,22.8674,22.8674,22.86,22.86,2600
"3452",2018-12-17 12:24:00,22.8698,22.8698,22.8698,22.8698,1200
"3453",2018-12-17 12:25:00,22.86,22.86,22.85,22.85,987
"3454",2018-12-17 12:26:00,22.85,22.85,22.85,22.85,1600
"3455",2018-12-17 12:27:00,22.85,22.86,22.85,22.86,3171
"3456",2018-12-17 12:28:00,22.85,22.85,22.85,22.85,700
"3457",2018-12-17 12:29:00,22.85,22.85,22.85,22.85,1544
"3458",2018-12-17 12:30:00,22.85,22.85,22.84,22.84,2300
"3459",2018-12-17 12:31:00,22.83,22.83,22.83,22.83,200
"3460",2018-12-17 12:33:00,22.82,22.83,22.82,22.8299,1200
"3461",2018-12-17 12:34:00,22.82,22.82,22.82,22.82,2400
"3462",2018-12-17 12:35:00,22.82,22.82,22.82,22.82,1000
"3463",2018-12-17 12:36:00,22.82,22.82,22.8,22.81,2027
"3464",2018-12-17 12:37:00,22.8037,22.8199,22.8037,22.8199,2179
"3465",2018-12-17 12:38:00,22.81,22.82,22.81,22.82,300
"3466",2018-12-17 12:39:00,22.8169,22.82,22.8169,22.82,200
"3467",2018-12-17 12:40:00,22.8199,22.8199,22.8199,22.8199,500
"3468",2018-12-17 12:41:00,22.82,22.82,22.82,22.82,567
"3469",2018-12-17 12:42:00,22.82,22.82,22.81,22.81,2000
"3470",2018-12-17 12:44:00,22.81,22.81,22.805,22.805,300
"3471",2018-12-17 12:45:00,22.81,22.81,22.81,22.81,577
"3472",2018-12-17 12:46:00,22.82,22.82,22.82,22.82,100
"3473",2018-12-17 12:48:00,22.8158,22.8158,22.81,22.81,507
"3474",2018-12-17 12:49:00,22.818,22.818,22.818,22.818,100
"3475",2018-12-17 12:50:00,22.82,22.82,22.82,22.82,100
"3476",2018-12-17 12:52:00,22.81,22.81,22.81,22.81,800
"3477",2018-12-17 12:53:00,22.8,22.8,22.791,22.791,1828
"3478",2018-12-17 12:54:00,22.79,22.79,22.785,22.785,400
"3479",2018-12-17 12:55:00,22.79,22.8,22.79,22.8,1000
"3480",2018-12-17 12:56:00,22.79,22.79,22.79,22.79,900
"3481",2018-12-17 12:58:00,22.79,22.79,22.79,22.79,1332
"3482",2018-12-17 12:59:00,22.79,22.79,22.79,22.79,2698
"3483",2018-12-17 13:00:00,22.78,22.78,22.78,22.78,100
"3484",2018-12-17 13:01:00,22.78,22.78,22.78,22.78,1900
"3485",2018-12-17 13:02:00,22.78,22.79,22.7783,22.79,3100
"3486",2018-12-17 13:03:00,22.79,22.79,22.79,22.79,2468
