"","timestamp","open","high","low","close","volume"
"2304",2014-09-17 11:53:00,25.32,25.32,25.32,25.32,500
"2305",2014-09-17 12:01:00,25.32,25.32,25.32,25.32,500
"2306",2014-09-17 12:03:00,25.32,25.32,25.32,25.32,200
"2307",2014-09-17 12:08:00,25.32,25.32,25.32,25.32,400
"2308",2014-09-17 12:11:00,25.31,25.31,25.31,25.31,200
"2309",2014-09-17 12:16:00,25.31,25.31,25.31,25.31,330
"2310",2014-09-17 12:17:00,25.3,25.3,25.3,25.3,100
"2311",2014-09-17 12:19:00,25.3,25.3,25.3,25.3,200
"2312",2014-09-17 12:23:00,25.305,25.3095,25.3,25.3,2600
"2313",2014-09-17 12:24:00,25.3,25.3,25.3,25.3,1100
"2314",2014-09-17 12:25:00,25.3,25.31,25.3,25.31,1800
"2315",2014-09-17 12:27:00,25.3,25.3,25.3,25.3,200
"2316",2014-09-17 12:33:00,25.3001,25.3001,25.3,25.3,2800
"2317",2014-09-17 12:34:00,25.3,25.3,25.3,25.3,100
"2318",2014-09-17 12:35:00,25.301,25.301,25.3,25.3,3100
"2319",2014-09-17 12:36:00,25.3,25.305,25.3,25.3,1200
"2320",2014-09-17 12:37:00,25.3,25.3,25.3,25.3,100
"2321",2014-09-17 12:39:00,25.309,25.309,25.309,25.309,2500
"2322",2014-09-17 12:40:00,25.31,25.31,25.3,25.31,1000
"2323",2014-09-17 12:41:00,25.3,25.3,25.3,25.3,700
"2324",2014-09-17 13:02:00,25.3099,25.3099,25.3099,25.3099,2000
"2325",2014-09-17 13:05:00,25.3,25.3,25.3,25.3,900
"2326",2014-09-17 13:18:00,25.3,25.32,25.3,25.32,4500
"2327",2014-09-17 13:19:00,25.32,25.32,25.31,25.31,5600
"2328",2014-09-17 13:22:00,25.32,25.3232,25.31,25.31,800
"2329",2014-09-17 13:24:00,25.31,25.3101,25.31,25.31,9600
"2330",2014-09-17 13:25:00,25.31,25.31,25.3,25.3,1000
"2331",2014-09-17 13:26:00,25.32,25.32,25.32,25.32,905
"2332",2014-09-17 13:28:00,25.31,25.31,25.31,25.31,400
"2333",2014-09-17 13:33:00,25.31,25.31,25.31,25.31,1400
"2334",2014-09-17 13:34:00,25.31,25.31,25.31,25.31,700
"2335",2014-09-17 13:35:00,25.31,25.31,25.31,25.31,400
"2336",2014-09-17 13:36:00,25.31,25.31,25.3,25.3,2100
"2337",2014-09-17 13:40:00,25.299,25.299,25.29,25.299,10600
"2338",2014-09-17 13:44:00,25.2935,25.2935,25.2935,25.2935,133
"2339",2014-09-17 13:55:00,25.2973,25.2973,25.2973,25.2973,200
"2340",2014-09-17 14:00:00,25.27,25.27,25.27,25.27,300
"2341",2014-09-17 14:01:00,25.3,25.3,25.3,25.3,200
"2342",2014-09-17 14:03:00,25.27,25.27,25.27,25.27,400
"2343",2014-09-17 14:11:00,25.2979,25.31,25.2979,25.3,3899
"2344",2014-09-17 14:13:00,25.3086,25.31,25.3086,25.31,1675
"2345",2014-09-17 14:14:00,25.33,25.33,25.33,25.33,100
"2346",2014-09-17 14:16:00,25.31,25.31,25.31,25.31,100
"2347",2014-09-17 14:22:00,25.3379,25.3379,25.3379,25.3379,1594
"2348",2014-09-17 14:24:00,25.3253,25.33,25.325,25.33,900
"2349",2014-09-17 14:25:00,25.33,25.33,25.33,25.33,200
"2350",2014-09-17 14:26:00,25.33,25.33,25.33,25.33,100
"2351",2014-09-17 14:29:00,25.34,25.34,25.34,25.34,100
"2352",2014-09-17 14:45:00,25.3299,25.3299,25.3299,25.3299,190
"2353",2014-09-17 14:51:00,25.327,25.327,25.327,25.327,1000
"2354",2014-09-17 14:53:00,25.32,25.32,25.32,25.32,100
"2355",2014-09-17 14:56:00,25.329,25.329,25.329,25.329,400
"2356",2014-09-17 14:58:00,25.32,25.32,25.32,25.32,100
"2357",2014-09-17 15:00:00,25.32,25.32,25.32,25.32,400
"2358",2014-09-17 15:01:00,25.32,25.32,25.32,25.32,100
"2359",2014-09-17 15:07:00,25.33,25.33,25.33,25.33,500
"2360",2014-09-17 15:10:00,25.35,25.35,25.35,25.35,150
"2361",2014-09-17 15:11:00,25.34,25.34,25.34,25.34,380
"2362",2014-09-17 15:13:00,25.35,25.35,25.35,25.35,200
"2363",2014-09-17 15:14:00,25.35,25.35,25.35,25.35,400
"2364",2014-09-17 15:15:00,25.35,25.35,25.35,25.35,300
"2365",2014-09-17 15:16:00,25.35,25.35,25.35,25.35,200
"2366",2014-09-17 15:17:00,25.35,25.35,25.345,25.35,600
"2367",2014-09-17 15:18:00,25.35,25.35,25.35,25.35,200
"2368",2014-09-17 15:19:00,25.35,25.35,25.3413,25.3413,1500
"2369",2014-09-17 15:20:00,25.35,25.35,25.35,25.35,500
"2370",2014-09-17 15:21:00,25.34,25.34,25.33,25.33,1000
"2371",2014-09-17 15:22:00,25.34,25.34,25.34,25.34,200
"2372",2014-09-17 15:26:00,25.33,25.33,25.31,25.31,4800
"2373",2014-09-17 15:29:00,25.312,25.312,25.31,25.31,800
"2374",2014-09-17 15:30:00,25.31,25.3153,25.3,25.3,3900
"2375",2014-09-17 15:33:00,25.3014,25.3014,25.3,25.3,2300
"2376",2014-09-17 15:35:00,25.3,25.3,25.29,25.29,4216
"2377",2014-09-17 15:36:00,25.29,25.29,25.29,25.29,900
"2378",2014-09-17 15:37:00,25.27,25.27,25.27,25.27,1400
"2379",2014-09-17 15:38:00,25.26,25.26,25.26,25.26,1800
"2380",2014-09-17 15:40:00,25.25,25.2718,25.24,25.2718,18655
"2381",2014-09-17 15:44:00,25.2301,25.2301,25.2301,25.2301,269
"2382",2014-09-17 15:50:00,25.24,25.24,25.24,25.24,1441
"2383",2014-09-17 15:52:00,25.2401,25.253,25.2401,25.25,714
"2384",2014-09-17 15:55:00,25.27,25.27,25.24,25.25,31046
"2385",2014-09-17 15:56:00,25.27,25.28,25.27,25.28,200
"2386",2014-09-17 15:57:00,25.25,25.2501,25.24,25.24,2848
"2387",2014-09-17 15:59:00,25.27,25.27,25.22,25.23,1674
"2388",2014-09-18 09:30:00,25.34,25.34,25.34,25.34,1196
"2389",2014-09-18 09:31:00,25.39,25.39,25.38,25.38,6100
"2390",2014-09-18 09:32:00,25.35,25.35,25.35,25.35,500
"2391",2014-09-18 09:33:00,25.36,25.36,25.36,25.36,100
"2392",2014-09-18 09:35:00,25.37,25.37,25.37,25.37,700
"2393",2014-09-18 09:36:00,25.37,25.37,25.368,25.37,3400
"2394",2014-09-18 09:37:00,25.37,25.37,25.37,25.37,10700
"2395",2014-09-18 09:38:00,25.35,25.3787,25.35,25.3787,3000
"2396",2014-09-18 09:41:00,25.37,25.388,25.37,25.37,5900
"2397",2014-09-18 09:43:00,25.38,25.38,25.38,25.38,200
"2398",2014-09-18 09:45:00,25.38,25.38,25.38,25.38,400
"2399",2014-09-18 09:48:00,25.3775,25.3775,25.3775,25.3775,1000
"2400",2014-09-18 09:50:00,25.37,25.3701,25.37,25.37,6000
"2401",2014-09-18 09:51:00,25.38,25.38,25.37,25.3701,4300
"2402",2014-09-18 09:53:00,25.37,25.3701,25.365,25.37,7900
"2403",2014-09-18 09:54:00,25.37,25.37,25.37,25.37,100
"2404",2014-09-18 09:55:00,25.37,25.38,25.3682,25.38,19700
"2405",2014-09-18 09:57:00,25.36,25.36,25.36,25.36,300
"2406",2014-09-18 09:58:00,25.36,25.36,25.36,25.36,300
"2407",2014-09-18 10:10:00,25.36,25.36,25.36,25.36,700
"2408",2014-09-18 10:11:00,25.3638,25.3638,25.36,25.36,267
"2409",2014-09-18 10:13:00,25.35,25.355,25.35,25.355,2100
"2410",2014-09-18 10:19:00,25.35,25.355,25.35,25.355,1600
"2411",2014-09-18 10:24:00,25.35,25.35,25.35,25.35,900
"2412",2014-09-18 10:25:00,25.36,25.36,25.36,25.36,200
"2413",2014-09-18 10:26:00,25.36,25.36,25.36,25.36,300
"2414",2014-09-18 10:27:00,25.35,25.35,25.35,25.35,600
"2415",2014-09-18 10:28:00,25.35,25.35,25.35,25.35,230
"2416",2014-09-18 10:29:00,25.35,25.35,25.35,25.35,100
"2417",2014-09-18 10:30:00,25.37,25.37,25.37,25.37,776
"2418",2014-09-18 10:35:00,25.36,25.36,25.36,25.36,100
"2419",2014-09-18 10:40:00,25.371,25.375,25.37,25.37,9400
"2420",2014-09-18 10:41:00,25.38,25.38,25.37,25.37,2000
"2421",2014-09-18 10:42:00,25.38,25.39,25.38,25.38,2180
"2422",2014-09-18 10:43:00,25.386,25.39,25.38,25.38,4400
"2423",2014-09-18 10:44:00,25.39,25.39,25.3801,25.39,3160
"2424",2014-09-18 10:46:00,25.391,25.391,25.391,25.391,400
"2425",2014-09-18 10:48:00,25.395,25.3953,25.395,25.3953,2600
"2426",2014-09-18 10:51:00,25.395,25.395,25.39,25.39,700
"2427",2014-09-18 10:52:00,25.39,25.39,25.39,25.39,200
"2428",2014-09-18 10:53:00,25.39,25.39,25.39,25.39,200
"2429",2014-09-18 10:59:00,25.39,25.39,25.39,25.39,100
"2430",2014-09-18 11:01:00,25.3901,25.3901,25.39,25.39,320
"2431",2014-09-18 11:05:00,25.39,25.39,25.39,25.39,200
"2432",2014-09-18 11:07:00,25.3999,25.3999,25.3999,25.3999,325
"2433",2014-09-18 11:09:00,25.39,25.39,25.39,25.39,100
"2434",2014-09-18 11:11:00,25.38,25.38,25.38,25.38,100
"2435",2014-09-18 11:12:00,25.38,25.38,25.38,25.38,600
"2436",2014-09-18 11:20:00,25.3836,25.3836,25.3836,25.3836,270
"2437",2014-09-18 11:22:00,25.38,25.38,25.38,25.38,1200
"2438",2014-09-18 11:23:00,25.37,25.37,25.36,25.36,900
"2439",2014-09-18 11:28:00,25.37,25.38,25.37,25.38,1000
"2440",2014-09-18 11:30:00,25.38,25.38,25.38,25.38,200
"2441",2014-09-18 11:33:00,25.39,25.39,25.39,25.39,698
"2442",2014-09-18 11:35:00,25.38,25.385,25.38,25.38,300
"2443",2014-09-18 11:36:00,25.37,25.39,25.37,25.39,600
"2444",2014-09-18 11:37:00,25.3953,25.3953,25.39,25.39,2700
"2445",2014-09-18 11:38:00,25.395,25.395,25.38,25.38,1000
"2446",2014-09-18 11:40:00,25.39,25.39,25.38,25.38,6998
"2447",2014-09-18 11:41:00,25.38,25.385,25.38,25.38,7200
"2448",2014-09-18 11:44:00,25.38,25.38,25.38,25.38,1320
"2449",2014-09-18 11:50:00,25.37,25.37,25.37,25.37,2800
"2450",2014-09-18 11:51:00,25.37,25.38,25.37,25.38,2508
"2451",2014-09-18 11:52:00,25.37,25.37,25.37,25.37,200
"2452",2014-09-18 11:54:00,25.37,25.37,25.37,25.37,3100
"2453",2014-09-18 11:55:00,25.37,25.37,25.37,25.37,1275
"2454",2014-09-18 11:56:00,25.37,25.37,25.37,25.37,300
"2455",2014-09-18 11:57:00,25.35,25.36,25.35,25.36,1000
"2456",2014-09-18 12:07:00,25.356,25.356,25.356,25.356,100
"2457",2014-09-18 12:12:00,25.3444,25.3444,25.3444,25.3444,302
"2458",2014-09-18 12:13:00,25.3448,25.3448,25.3448,25.3448,180
"2459",2014-09-18 12:16:00,25.33,25.3599,25.33,25.3599,1000
"2460",2014-09-18 12:40:00,25.3207,25.3207,25.3207,25.3207,2000
"2461",2014-09-18 12:41:00,25.33,25.33,25.33,25.33,100
"2462",2014-09-18 12:55:00,25.34,25.35,25.34,25.35,300
"2463",2014-09-18 13:06:00,25.334,25.3394,25.334,25.3394,953
"2464",2014-09-18 13:17:00,25.3433,25.3433,25.34,25.34,505
"2465",2014-09-18 13:19:00,25.349,25.349,25.349,25.349,100
"2466",2014-09-18 13:21:00,25.3499,25.3499,25.3499,25.3499,200
"2467",2014-09-18 13:28:00,25.341,25.341,25.341,25.341,100
"2468",2014-09-18 13:29:00,25.35,25.35,25.35,25.35,484
"2469",2014-09-18 13:31:00,25.341,25.341,25.341,25.341,614
"2470",2014-09-18 13:33:00,25.35,25.36,25.35,25.36,300
"2471",2014-09-18 13:37:00,25.35,25.35,25.35,25.35,273
"2472",2014-09-18 13:39:00,25.34,25.34,25.34,25.34,1253
"2473",2014-09-18 13:40:00,25.3401,25.3421,25.3401,25.3421,274
"2474",2014-09-18 13:46:00,25.35,25.35,25.35,25.35,400
"2475",2014-09-18 13:47:00,25.3479,25.3479,25.3479,25.3479,480
"2476",2014-09-18 13:48:00,25.34,25.35,25.34,25.35,480
"2477",2014-09-18 13:50:00,25.36,25.36,25.36,25.36,200
"2478",2014-09-18 13:55:00,25.3699,25.3699,25.3699,25.3699,7948
"2479",2014-09-18 14:10:00,25.3683,25.3683,25.3683,25.3683,400
"2480",2014-09-18 14:15:00,25.37,25.37,25.37,25.37,300
"2481",2014-09-18 14:18:00,25.3684,25.3684,25.3684,25.3684,1212
"2482",2014-09-18 14:22:00,25.3699,25.3699,25.3699,25.3699,415
"2483",2014-09-18 14:33:00,25.369,25.369,25.369,25.369,100
"2484",2014-09-18 14:35:00,25.3685,25.37,25.3685,25.37,266
"2485",2014-09-18 14:36:00,25.37,25.42,25.37,25.42,3380
"2486",2014-09-18 14:39:00,25.39,25.39,25.39,25.39,166
"2487",2014-09-18 14:42:00,25.38,25.38,25.38,25.38,200
"2488",2014-09-18 14:46:00,25.38,25.38,25.38,25.38,200
"2489",2014-09-18 14:52:00,25.38,25.38,25.38,25.38,100
"2490",2014-09-18 14:57:00,25.3801,25.3801,25.37,25.37,300
"2491",2014-09-18 15:00:00,25.37,25.37,25.37,25.37,200
"2492",2014-09-18 15:04:00,25.38,25.38,25.38,25.38,100
"2493",2014-09-18 15:06:00,25.38,25.4,25.38,25.39,801
"2494",2014-09-18 15:07:00,25.39,25.41,25.39,25.41,300
"2495",2014-09-18 15:12:00,25.4099,25.4099,25.4099,25.4099,824
"2496",2014-09-18 15:13:00,25.38,25.38,25.38,25.38,200
"2497",2014-09-18 15:14:00,25.38,25.38,25.38,25.38,100
"2498",2014-09-18 15:15:00,25.38,25.38,25.38,25.38,200
"2499",2014-09-18 15:17:00,25.41,25.41,25.4099,25.4099,300
"2500",2014-09-18 15:18:00,25.39,25.39,25.39,25.39,300
"2501",2014-09-18 15:19:00,25.41,25.41,25.41,25.41,100
"2502",2014-09-18 15:20:00,25.4099,25.41,25.4099,25.41,600
"2503",2014-09-18 15:22:00,25.42,25.42,25.42,25.42,100
"2504",2014-09-18 15:25:00,25.42,25.42,25.39,25.39,200
"2505",2014-09-18 15:26:00,25.39,25.39,25.39,25.39,100
"2506",2014-09-18 15:29:00,25.4006,25.4006,25.39,25.39,223
"2507",2014-09-18 15:35:00,25.4006,25.4006,25.4006,25.4006,117
"2508",2014-09-18 15:38:00,25.41,25.41,25.41,25.41,149
"2509",2014-09-18 15:43:00,25.4099,25.4099,25.4099,25.4099,799
"2510",2014-09-18 15:44:00,25.4,25.4,25.4,25.4,500
"2511",2014-09-18 15:46:00,25.4,25.42,25.39,25.39,2732
"2512",2014-09-18 15:47:00,25.4026,25.4026,25.38,25.38,340
"2513",2014-09-18 15:50:00,25.4092,25.4092,25.39,25.39,2950
"2514",2014-09-18 15:51:00,25.39,25.41,25.38,25.41,21283
"2515",2014-09-18 15:52:00,25.39,25.39,25.38,25.38,400
"2516",2014-09-18 15:54:00,25.38,25.38,25.38,25.38,100
"2517",2014-09-18 15:55:00,25.4,25.4,25.38,25.38,300
"2518",2014-09-18 15:56:00,25.3901,25.3901,25.39,25.39,2814
"2519",2014-09-18 15:57:00,25.39,25.4,25.38,25.38,3800
"2520",2014-09-18 15:58:00,25.39,25.39,25.38,25.38,2300
"2521",2014-09-18 15:59:00,25.37,25.38,25.37,25.37,700
"2522",2014-09-19 09:30:00,25.46,25.5,25.46,25.5,2750
"2523",2014-09-19 09:33:00,25.4216,25.4216,25.4216,25.4216,200
"2524",2014-09-19 09:34:00,25.4,25.4001,25.4,25.4001,1200
"2525",2014-09-19 09:36:00,25.53,25.54,25.53,25.53,1200
"2526",2014-09-19 09:37:00,25.53,25.53,25.53,25.53,200
"2527",2014-09-19 09:41:00,25.488,25.488,25.488,25.488,556
"2528",2014-09-19 09:47:00,25.49,25.49,25.49,25.49,556
"2529",2014-09-19 09:51:00,25.52,25.52,25.52,25.52,100
"2530",2014-09-19 09:54:00,25.4903,25.4903,25.4903,25.4903,2000
"2531",2014-09-19 09:55:00,25.5,25.5,25.5,25.5,100
"2532",2014-09-19 09:56:00,25.491,25.491,25.49,25.4901,4345
"2533",2014-09-19 09:57:00,25.5,25.5,25.5,25.5,100
"2534",2014-09-19 09:58:00,25.4999,25.4999,25.4999,25.4999,200
"2535",2014-09-19 09:59:00,25.4926,25.4926,25.4926,25.4926,3687
"2536",2014-09-19 10:00:00,25.5,25.5,25.5,25.5,100
"2537",2014-09-19 10:02:00,25.49,25.49,25.47,25.48,2100
"2538",2014-09-19 10:05:00,25.5,25.5,25.5,25.5,100
"2539",2014-09-19 10:06:00,25.481,25.481,25.481,25.481,1721
"2540",2014-09-19 10:08:00,25.5,25.5,25.5,25.5,100
"2541",2014-09-19 10:11:00,25.5,25.5,25.5,25.5,100
"2542",2014-09-19 10:12:00,25.4802,25.482,25.4802,25.482,1269
"2543",2014-09-19 10:13:00,25.5,25.5,25.5,25.5,100
"2544",2014-09-19 10:14:00,25.4828,25.4828,25.4828,25.4828,1288
"2545",2014-09-19 10:16:00,25.5,25.5,25.49,25.49,200
"2546",2014-09-19 10:18:00,25.5,25.5,25.5,25.5,100
"2547",2014-09-19 10:21:00,25.5,25.5,25.47,25.47,900
"2548",2014-09-19 10:22:00,25.471,25.471,25.47,25.47,1300
"2549",2014-09-19 10:23:00,25.471,25.471,25.47,25.47,4300
"2550",2014-09-19 10:25:00,25.48,25.49,25.479,25.489,5600
"2551",2014-09-19 10:26:00,25.48,25.48,25.48,25.48,200
"2552",2014-09-19 10:28:00,25.475,25.475,25.4701,25.4701,400
"2553",2014-09-19 10:30:00,25.48,25.48,25.48,25.48,100
"2554",2014-09-19 10:32:00,25.475,25.475,25.4701,25.4701,400
"2555",2014-09-19 10:33:00,25.48,25.48,25.48,25.48,200
"2556",2014-09-19 10:35:00,25.48,25.48,25.48,25.48,100
"2557",2014-09-19 10:37:00,25.48,25.48,25.48,25.48,100
"2558",2014-09-19 10:39:00,25.48,25.48,25.48,25.48,175
"2559",2014-09-19 10:40:00,25.48,25.48,25.48,25.48,100
"2560",2014-09-19 10:42:00,25.48,25.48,25.4701,25.4701,350
"2561",2014-09-19 10:44:00,25.48,25.48,25.48,25.48,1800
"2562",2014-09-19 10:47:00,25.47,25.47,25.47,25.47,300
"2563",2014-09-19 10:49:00,25.45,25.465,25.45,25.45,15650
"2564",2014-09-19 10:50:00,25.48,25.48,25.48,25.48,1200
"2565",2014-09-19 10:52:00,25.48,25.48,25.48,25.48,600
"2566",2014-09-19 10:53:00,25.48,25.48,25.48,25.48,200
"2567",2014-09-19 10:54:00,25.47,25.47,25.47,25.47,200
"2568",2014-09-19 10:58:00,25.47,25.47,25.47,25.47,100
"2569",2014-09-19 10:59:00,25.47,25.47,25.47,25.47,100
"2570",2014-09-19 11:16:00,25.4553,25.4553,25.4553,25.4553,196
"2571",2014-09-19 11:17:00,25.45,25.46,25.44,25.44,8600
"2572",2014-09-19 11:19:00,25.44,25.44,25.44,25.44,100
"2573",2014-09-19 11:20:00,25.44,25.44,25.43,25.44,7600
"2574",2014-09-19 11:24:00,25.44,25.44,25.43,25.43,300
"2575",2014-09-19 11:32:00,25.4303,25.4303,25.4303,25.4303,888
"2576",2014-09-19 11:33:00,25.435,25.435,25.435,25.435,100
"2577",2014-09-19 11:34:00,25.43,25.44,25.43,25.435,2000
"2578",2014-09-19 11:35:00,25.43,25.44,25.42,25.43,2500
"2579",2014-09-19 11:38:00,25.43,25.43,25.4,25.4,13400
"2580",2014-09-19 11:39:00,25.39,25.39,25.38,25.38,21200
"2581",2014-09-19 11:57:00,25.379,25.38,25.379,25.38,500
"2582",2014-09-19 11:59:00,25.4,25.4,25.39,25.39,5000
"2583",2014-09-19 12:03:00,25.39,25.39,25.39,25.39,728
"2584",2014-09-19 12:04:00,25.39,25.393,25.39,25.3904,2739
"2585",2014-09-19 12:05:00,25.401,25.401,25.401,25.401,250
"2586",2014-09-19 12:07:00,25.39,25.39,25.39,25.39,1000
"2587",2014-09-19 12:09:00,25.38,25.39,25.37,25.385,20100
"2588",2014-09-19 12:17:00,25.39,25.39,25.38,25.38,11360
"2589",2014-09-19 12:18:00,25.37,25.38,25.37,25.38,200
"2590",2014-09-19 12:26:00,25.37,25.3726,25.37,25.3726,1000
"2591",2014-09-19 12:30:00,25.38,25.38,25.38,25.38,10000
"2592",2014-09-19 12:35:00,25.375,25.375,25.37,25.373,18100
"2593",2014-09-19 12:36:00,25.38,25.38,25.38,25.38,709
"2594",2014-09-19 12:41:00,25.39,25.39,25.39,25.39,100
"2595",2014-09-19 12:44:00,25.39,25.39,25.39,25.39,834
"2596",2014-09-19 12:47:00,25.4125,25.4125,25.4125,25.4125,396
"2597",2014-09-19 12:55:00,25.4,25.4098,25.4,25.4098,4000
"2598",2014-09-19 12:57:00,25.41,25.41,25.41,25.41,208
"2599",2014-09-19 13:11:00,25.39,25.39,25.39,25.39,408
"2600",2014-09-19 13:14:00,25.362,25.362,25.362,25.362,316
"2601",2014-09-19 13:20:00,25.36,25.36,25.36,25.36,100
"2602",2014-09-19 13:23:00,25.368,25.368,25.368,25.368,100
"2603",2014-09-19 13:39:00,25.36,25.38,25.36,25.38,655
"2604",2014-09-19 13:40:00,25.36,25.37,25.36,25.36,2100
"2605",2014-09-19 13:41:00,25.38,25.38,25.38,25.38,200
"2606",2014-09-19 13:42:00,25.38,25.38,25.37,25.37,200
"2607",2014-09-19 13:43:00,25.39,25.39,25.39,25.39,200
"2608",2014-09-19 13:45:00,25.37,25.37,25.37,25.37,100
"2609",2014-09-19 13:49:00,25.37,25.37,25.37,25.37,12500
"2610",2014-09-19 13:50:00,25.37,25.38,25.37,25.37,12035
"2611",2014-09-19 13:51:00,25.37,25.38,25.37,25.38,1000
"2612",2014-09-19 13:53:00,25.39,25.39,25.39,25.39,1000
"2613",2014-09-19 13:55:00,25.4,25.4,25.3999,25.3999,5280
"2614",2014-09-19 13:59:00,25.41,25.41,25.4,25.4,4125
"2615",2014-09-19 14:01:00,25.4074,25.4074,25.4074,25.4074,550
"2616",2014-09-19 14:11:00,25.4,25.4,25.4,25.4,600
"2617",2014-09-19 14:12:00,25.4,25.4,25.4,25.4,2331
"2618",2014-09-19 14:13:00,25.4,25.4,25.39,25.39,1000
"2619",2014-09-19 14:14:00,25.39,25.39,25.39,25.39,1000
"2620",2014-09-19 14:15:00,25.39,25.39,25.39,25.39,1100
"2621",2014-09-19 14:16:00,25.39,25.39,25.38,25.38,1000
"2622",2014-09-19 14:17:00,25.38,25.38,25.38,25.38,1000
"2623",2014-09-19 14:18:00,25.38,25.38,25.38,25.38,1100
"2624",2014-09-19 14:19:00,25.38,25.3899,25.38,25.38,1120
"2625",2014-09-19 14:20:00,25.38,25.38,25.38,25.38,1100
"2626",2014-09-19 14:21:00,25.38,25.38,25.38,25.38,1000
"2627",2014-09-19 14:22:00,25.38,25.38,25.38,25.38,1000
"2628",2014-09-19 14:23:00,25.38,25.38,25.38,25.38,1000
"2629",2014-09-19 14:24:00,25.38,25.38,25.38,25.38,1000
"2630",2014-09-19 14:25:00,25.38,25.38,25.38,25.38,1100
"2631",2014-09-19 14:26:00,25.38,25.38,25.38,25.38,1100
"2632",2014-09-19 14:27:00,25.38,25.38,25.38,25.38,1000
"2633",2014-09-19 14:28:00,25.38,25.3899,25.38,25.38,1170
"2634",2014-09-19 14:29:00,25.38,25.39,25.38,25.39,1100
"2635",2014-09-19 14:30:00,25.38,25.385,25.38,25.38,1600
"2636",2014-09-19 14:31:00,25.38,25.3801,25.38,25.38,1745
"2637",2014-09-19 14:32:00,25.38,25.38,25.38,25.38,1000
"2638",2014-09-19 14:33:00,25.38,25.39,25.38,25.38,1900
"2639",2014-09-19 14:34:00,25.38,25.38,25.38,25.38,1000
"2640",2014-09-19 14:35:00,25.38,25.38,25.38,25.38,1100
"2641",2014-09-19 14:36:00,25.38,25.38,25.38,25.38,1100
"2642",2014-09-19 14:37:00,25.389,25.389,25.38,25.38,1500
"2643",2014-09-19 14:38:00,25.38,25.38,25.38,25.38,1000
"2644",2014-09-19 14:39:00,25.38,25.38,25.38,25.38,1100
"2645",2014-09-19 14:40:00,25.39,25.39,25.39,25.39,2500
"2646",2014-09-19 14:41:00,25.38,25.38,25.38,25.38,500
"2647",2014-09-19 14:42:00,25.38,25.38,25.38,25.38,1100
"2648",2014-09-19 14:43:00,25.38,25.38,25.38,25.38,1000
"2649",2014-09-19 14:44:00,25.38,25.38,25.38,25.38,1000
"2650",2014-09-19 14:45:00,25.38,25.38,25.38,25.38,1000
"2651",2014-09-19 14:46:00,25.38,25.3831,25.38,25.3831,1454
"2652",2014-09-19 14:47:00,25.38,25.38,25.38,25.38,1100
"2653",2014-09-19 14:48:00,25.38,25.38,25.38,25.38,1100
"2654",2014-09-19 14:49:00,25.38,25.38,25.38,25.38,1000
"2655",2014-09-19 14:50:00,25.38,25.38,25.38,25.38,1100
"2656",2014-09-19 14:51:00,25.38,25.38,25.38,25.38,1100
"2657",2014-09-19 14:52:00,25.38,25.38,25.38,25.38,1100
"2658",2014-09-19 14:53:00,25.38,25.3801,25.38,25.38,2000
"2659",2014-09-19 14:54:00,25.38,25.38,25.38,25.38,1100
"2660",2014-09-19 14:55:00,25.38,25.38,25.38,25.38,1000
"2661",2014-09-19 14:56:00,25.38,25.38,25.38,25.38,1100
"2662",2014-09-19 14:57:00,25.38,25.38,25.38,25.38,1100
"2663",2014-09-19 14:58:00,25.38,25.38,25.38,25.38,1000
"2664",2014-09-19 14:59:00,25.38,25.38,25.38,25.38,2100
"2665",2014-09-19 15:00:00,25.38,25.38,25.38,25.38,1200
"2666",2014-09-19 15:01:00,25.38,25.38,25.38,25.38,1100
"2667",2014-09-19 15:02:00,25.38,25.38,25.38,25.38,1200
"2668",2014-09-19 15:03:00,25.38,25.38,25.38,25.38,1100
"2669",2014-09-19 15:04:00,25.38,25.38,25.38,25.38,1300
"2670",2014-09-19 15:05:00,25.38,25.38,25.38,25.38,1200
"2671",2014-09-19 15:06:00,25.38,25.38,25.38,25.38,1200
"2672",2014-09-19 15:07:00,25.37,25.38,25.37,25.37,1600
"2673",2014-09-19 15:08:00,25.37,25.37,25.37,25.37,1200
"2674",2014-09-19 15:09:00,25.37,25.37,25.37,25.37,1200
"2675",2014-09-19 15:10:00,25.37,25.37,25.37,25.37,1200
"2676",2014-09-19 15:11:00,25.37,25.37,25.37,25.37,1200
"2677",2014-09-19 15:12:00,25.37,25.37,25.37,25.37,1500
"2678",2014-09-19 15:13:00,25.37,25.3793,25.37,25.37,1400
"2679",2014-09-19 15:14:00,25.37,25.37,25.37,25.37,1400
"2680",2014-09-19 15:15:00,25.37,25.37,25.37,25.37,1200
"2681",2014-09-19 15:16:00,25.37,25.37,25.37,25.37,1400
"2682",2014-09-19 15:17:00,25.37,25.37,25.37,25.37,1100
"2683",2014-09-19 15:18:00,25.37,25.38,25.37,25.37,2586
"2684",2014-09-19 15:19:00,25.37,25.37,25.37,25.37,1200
"2685",2014-09-19 15:20:00,25.37,25.37,25.37,25.37,1300
"2686",2014-09-19 15:21:00,25.37,25.37,25.37,25.37,1300
"2687",2014-09-19 15:22:00,25.37,25.375,25.37,25.37,1400
"2688",2014-09-19 15:23:00,25.375,25.375,25.37,25.37,1300
"2689",2014-09-19 15:24:00,25.37,25.37,25.37,25.37,1300
"2690",2014-09-19 15:25:00,25.37,25.37,25.37,25.37,1300
"2691",2014-09-19 15:26:00,25.37,25.37,25.37,25.37,1300
