"","timestamp","open","high","low","close","volume"
"1095",2016-09-08 11:23:00,25.315,25.315,25.315,25.315,200
"1096",2016-09-08 11:25:00,25.32,25.32,25.32,25.32,200
"1097",2016-09-08 11:26:00,25.32,25.32,25.32,25.32,300
"1098",2016-09-08 11:27:00,25.32,25.32,25.32,25.32,400
"1099",2016-09-08 11:28:00,25.32,25.32,25.32,25.32,400
"1100",2016-09-08 11:29:00,25.32,25.32,25.32,25.32,400
"1101",2016-09-08 11:30:00,25.32,25.32,25.32,25.32,700
"1102",2016-09-08 11:31:00,25.32,25.32,25.31,25.32,10500
"1103",2016-09-08 11:32:00,25.32,25.32,25.32,25.32,100
"1104",2016-09-08 11:33:00,25.3158,25.32,25.31,25.32,858
"1105",2016-09-08 11:34:00,25.31,25.31,25.3,25.3,5700
"1106",2016-09-08 11:35:00,25.295,25.295,25.295,25.295,100
"1107",2016-09-08 11:36:00,25.295,25.295,25.295,25.295,600
"1108",2016-09-08 11:37:00,25.3,25.3,25.3,25.3,300
"1109",2016-09-08 11:38:00,25.3,25.3,25.3,25.3,3844
"1110",2016-09-08 11:39:00,25.3,25.3,25.3,25.3,1024
"1111",2016-09-08 11:40:00,25.2901,25.2901,25.2901,25.2901,200
"1112",2016-09-08 11:41:00,25.29,25.29,25.29,25.29,100
"1113",2016-09-08 11:42:00,25.3,25.31,25.3,25.31,600
"1114",2016-09-08 11:43:00,25.31,25.31,25.3,25.305,400
"1115",2016-09-08 11:44:00,25.305,25.31,25.305,25.31,400
"1116",2016-09-08 11:45:00,25.31,25.31,25.3,25.3,600
"1117",2016-09-08 11:46:00,25.31,25.31,25.31,25.31,300
"1118",2016-09-08 11:47:00,25.31,25.31,25.305,25.305,400
"1119",2016-09-08 11:48:00,25.305,25.305,25.305,25.305,400
"1120",2016-09-08 11:49:00,25.31,25.31,25.31,25.31,400
"1121",2016-09-08 11:50:00,25.31,25.31,25.31,25.31,1700
"1122",2016-09-08 11:51:00,25.31,25.31,25.31,25.31,4064
"1123",2016-09-08 11:53:00,25.31,25.31,25.31,25.31,100
"1124",2016-09-08 11:54:00,25.3,25.3,25.3,25.3,1515
"1125",2016-09-08 11:57:00,25.3,25.3,25.3,25.3,300
"1126",2016-09-08 11:58:00,25.3,25.3,25.2907,25.3,550
"1127",2016-09-08 11:59:00,25.3,25.3,25.3,25.3,400
"1128",2016-09-08 12:00:00,25.3,25.3,25.3,25.3,738
"1129",2016-09-08 12:01:00,25.3,25.31,25.3,25.31,500
"1130",2016-09-08 12:02:00,25.31,25.31,25.31,25.31,500
"1131",2016-09-08 12:03:00,25.31,25.315,25.31,25.315,4400
"1132",2016-09-08 12:04:00,25.315,25.315,25.315,25.315,2200
"1133",2016-09-08 12:05:00,25.315,25.315,25.315,25.315,600
"1134",2016-09-08 12:06:00,25.31,25.31,25.3,25.3092,4400
"1135",2016-09-08 12:08:00,25.31,25.31,25.31,25.31,100
"1136",2016-09-08 12:10:00,25.305,25.305,25.305,25.305,1200
"1137",2016-09-08 12:11:00,25.3001,25.3001,25.3001,25.3001,1000
"1138",2016-09-08 12:12:00,25.31,25.31,25.305,25.305,1700
"1139",2016-09-08 12:13:00,25.305,25.305,25.305,25.305,500
"1140",2016-09-08 12:15:00,25.305,25.305,25.301,25.301,1900
"1141",2016-09-08 12:16:00,25.305,25.305,25.305,25.305,500
"1142",2016-09-08 12:17:00,25.305,25.305,25.305,25.305,600
"1143",2016-09-08 12:18:00,25.305,25.305,25.305,25.305,100
"1144",2016-09-08 12:19:00,25.305,25.31,25.3039,25.31,800
"1145",2016-09-08 12:21:00,25.305,25.305,25.305,25.305,900
"1146",2016-09-08 12:22:00,25.305,25.305,25.305,25.305,400
"1147",2016-09-08 12:23:00,25.305,25.305,25.305,25.305,500
"1148",2016-09-08 12:24:00,25.31,25.31,25.3052,25.3052,300
"1149",2016-09-08 12:25:00,25.3039,25.31,25.3039,25.3099,500
"1150",2016-09-08 12:26:00,25.31,25.31,25.31,25.31,500
"1151",2016-09-08 12:27:00,25.31,25.31,25.31,25.31,400
"1152",2016-09-08 12:28:00,25.31,25.31,25.3,25.3,1800
"1153",2016-09-08 12:29:00,25.3,25.3,25.2934,25.2934,1085
"1154",2016-09-08 12:31:00,25.3,25.3,25.3,25.3,1098
"1155",2016-09-08 12:32:00,25.295,25.295,25.295,25.295,200
"1156",2016-09-08 12:33:00,25.3,25.305,25.3,25.3,4400
"1157",2016-09-08 12:34:00,25.3,25.3,25.3,25.3,500
"1158",2016-09-08 12:35:00,25.3,25.3,25.3,25.3,600
"1159",2016-09-08 12:36:00,25.3,25.3,25.3,25.3,2399
"1160",2016-09-08 12:39:00,25.295,25.2983,25.295,25.2983,2600
"1161",2016-09-08 12:40:00,25.295,25.295,25.295,25.295,500
"1162",2016-09-08 12:41:00,25.295,25.295,25.295,25.295,500
"1163",2016-09-08 12:42:00,25.295,25.295,25.295,25.295,500
"1164",2016-09-08 12:44:00,25.295,25.295,25.295,25.295,500
"1165",2016-09-08 12:45:00,25.295,25.295,25.295,25.295,500
"1166",2016-09-08 12:46:00,25.295,25.295,25.295,25.295,500
"1167",2016-09-08 12:48:00,25.295,25.295,25.295,25.295,500
"1168",2016-09-08 12:49:00,25.295,25.295,25.295,25.295,100
"1169",2016-09-08 12:50:00,25.295,25.295,25.295,25.295,700
"1170",2016-09-08 12:51:00,25.29,25.29,25.29,25.29,1101
"1171",2016-09-08 12:52:00,25.294,25.295,25.294,25.295,1480
"1172",2016-09-08 12:53:00,25.3,25.3,25.295,25.295,900
"1173",2016-09-08 12:54:00,25.2938,25.3,25.2938,25.3,4200
"1174",2016-09-08 12:56:00,25.3,25.3,25.2999,25.3,952
"1175",2016-09-08 12:57:00,25.3,25.3,25.295,25.295,500
"1176",2016-09-08 12:58:00,25.3,25.3,25.295,25.295,500
"1177",2016-09-08 12:59:00,25.3,25.3,25.3,25.3,500
"1178",2016-09-08 13:00:00,25.3,25.3,25.3,25.3,400
"1179",2016-09-08 13:01:00,25.3,25.3,25.3,25.3,500
"1180",2016-09-08 13:02:00,25.3,25.3,25.295,25.295,1100
"1181",2016-09-08 13:03:00,25.295,25.295,25.295,25.295,500
"1182",2016-09-08 13:04:00,25.295,25.295,25.295,25.295,400
"1183",2016-09-08 13:05:00,25.295,25.295,25.295,25.295,500
"1184",2016-09-08 13:06:00,25.2907,25.295,25.2907,25.295,656
"1185",2016-09-08 13:07:00,25.295,25.295,25.295,25.295,500
"1186",2016-09-08 13:08:00,25.295,25.295,25.295,25.295,900
"1187",2016-09-08 13:09:00,25.295,25.295,25.295,25.295,500
"1188",2016-09-08 13:11:00,25.295,25.3,25.295,25.3,500
"1189",2016-09-08 13:12:00,25.295,25.295,25.295,25.295,500
"1190",2016-09-08 13:13:00,25.295,25.295,25.295,25.295,400
"1191",2016-09-08 13:14:00,25.295,25.295,25.295,25.295,500
"1192",2016-09-08 13:15:00,25.295,25.295,25.295,25.295,400
"1193",2016-09-08 13:16:00,25.295,25.295,25.295,25.295,500
"1194",2016-09-08 13:17:00,25.295,25.295,25.29,25.29,4232
"1195",2016-09-08 13:18:00,25.29,25.29,25.28,25.28,1300
"1196",2016-09-08 13:22:00,25.29,25.295,25.29,25.295,2600
"1197",2016-09-08 13:24:00,25.295,25.295,25.295,25.295,400
"1198",2016-09-08 13:25:00,25.295,25.295,25.29,25.29,1059
"1199",2016-09-08 13:27:00,25.295,25.295,25.295,25.295,500
"1200",2016-09-08 13:28:00,25.295,25.295,25.295,25.295,400
"1201",2016-09-08 13:30:00,25.295,25.3,25.295,25.3,700
"1202",2016-09-08 13:31:00,25.295,25.295,25.295,25.295,400
"1203",2016-09-08 13:32:00,25.295,25.3,25.295,25.295,3063
"1204",2016-09-08 13:33:00,25.295,25.295,25.295,25.295,400
"1205",2016-09-08 13:34:00,25.295,25.295,25.295,25.295,500
"1206",2016-09-08 13:35:00,25.295,25.295,25.295,25.295,400
"1207",2016-09-08 13:36:00,25.3,25.3,25.3,25.3,500
"1208",2016-09-08 13:37:00,25.295,25.295,25.295,25.295,500
"1209",2016-09-08 13:38:00,25.295,25.295,25.295,25.295,500
"1210",2016-09-08 13:39:00,25.295,25.295,25.295,25.295,500
"1211",2016-09-08 13:40:00,25.295,25.295,25.295,25.295,500
"1212",2016-09-08 13:41:00,25.295,25.295,25.295,25.295,600
"1213",2016-09-08 13:42:00,25.295,25.295,25.295,25.295,100
"1214",2016-09-08 13:43:00,25.295,25.295,25.295,25.295,400
"1215",2016-09-08 13:44:00,25.295,25.3,25.295,25.295,700
"1216",2016-09-08 13:45:00,25.295,25.295,25.295,25.295,400
"1217",2016-09-08 13:46:00,25.295,25.295,25.295,25.295,600
"1218",2016-09-08 13:47:00,25.295,25.295,25.295,25.295,400
"1219",2016-09-08 13:48:00,25.295,25.295,25.295,25.295,600
"1220",2016-09-08 13:50:00,25.295,25.295,25.295,25.295,500
"1221",2016-09-08 13:51:00,25.295,25.295,25.295,25.295,500
"1222",2016-09-08 13:52:00,25.295,25.295,25.295,25.295,500
"1223",2016-09-08 13:53:00,25.295,25.295,25.295,25.295,500
"1224",2016-09-08 13:54:00,25.295,25.295,25.295,25.295,500
"1225",2016-09-08 13:55:00,25.2907,25.295,25.2907,25.295,1100
"1226",2016-09-08 13:56:00,25.295,25.3,25.295,25.295,900
"1227",2016-09-08 13:57:00,25.295,25.3,25.29,25.3,29540
"1228",2016-09-08 13:58:00,25.295,25.295,25.295,25.295,600
"1229",2016-09-08 13:59:00,25.295,25.3,25.295,25.3,200
"1230",2016-09-08 14:00:00,25.295,25.295,25.29,25.29,1252
"1231",2016-09-08 14:01:00,25.295,25.295,25.295,25.295,600
"1232",2016-09-08 14:02:00,25.295,25.295,25.295,25.295,500
"1233",2016-09-08 14:03:00,25.295,25.295,25.295,25.295,100
"1234",2016-09-08 14:04:00,25.295,25.295,25.295,25.295,500
"1235",2016-09-08 14:05:00,25.295,25.295,25.295,25.295,600
"1236",2016-09-08 14:06:00,25.295,25.295,25.295,25.295,500
"1237",2016-09-08 14:07:00,25.295,25.295,25.295,25.295,600
"1238",2016-09-08 14:08:00,25.295,25.295,25.295,25.295,100
"1239",2016-09-08 14:09:00,25.295,25.295,25.295,25.295,500
"1240",2016-09-08 14:10:00,25.295,25.2958,25.295,25.2958,700
"1241",2016-09-08 14:11:00,25.295,25.295,25.295,25.295,600
"1242",2016-09-08 14:12:00,25.295,25.295,25.295,25.295,100
"1243",2016-09-08 14:13:00,25.295,25.295,25.29,25.29,800
"1244",2016-09-08 14:14:00,25.295,25.295,25.295,25.295,600
"1245",2016-09-08 14:15:00,25.29,25.3,25.29,25.3,400
"1246",2016-09-08 14:16:00,25.295,25.295,25.29,25.29,500
"1247",2016-09-08 14:17:00,25.295,25.295,25.295,25.295,500
"1248",2016-09-08 14:18:00,25.295,25.295,25.295,25.295,500
"1249",2016-09-08 14:19:00,25.295,25.295,25.295,25.295,500
"1250",2016-09-08 14:20:00,25.295,25.295,25.295,25.295,100
"1251",2016-09-08 14:21:00,25.295,25.3,25.295,25.3,4500
"1252",2016-09-08 14:22:00,25.3,25.3,25.3,25.3,100
"1253",2016-09-08 14:23:00,25.3,25.3,25.3,25.3,300
"1254",2016-09-08 14:24:00,25.31,25.31,25.3093,25.3093,350
"1255",2016-09-08 14:25:00,25.31,25.31,25.31,25.31,200
"1256",2016-09-08 14:26:00,25.31,25.31,25.31,25.31,500
"1257",2016-09-08 14:27:00,25.31,25.31,25.305,25.305,500
"1258",2016-09-08 14:28:00,25.3,25.305,25.3,25.305,2857
"1259",2016-09-08 14:31:00,25.295,25.305,25.295,25.305,2515
"1260",2016-09-08 14:32:00,25.305,25.305,25.305,25.305,400
"1261",2016-09-08 14:33:00,25.305,25.305,25.305,25.305,400
"1262",2016-09-08 14:34:00,25.31,25.31,25.31,25.31,100
"1263",2016-09-08 14:35:00,25.305,25.305,25.305,25.305,300
"1264",2016-09-08 14:36:00,25.305,25.31,25.305,25.31,300
"1265",2016-09-08 14:37:00,25.31,25.31,25.31,25.31,400
"1266",2016-09-08 14:38:00,25.31,25.31,25.31,25.31,400
"1267",2016-09-08 14:39:00,25.31,25.31,25.31,25.31,400
"1268",2016-09-08 14:40:00,25.305,25.31,25.3,25.31,800
"1269",2016-09-08 14:41:00,25.31,25.31,25.31,25.31,300
"1270",2016-09-08 14:42:00,25.31,25.31,25.3099,25.3099,600
"1271",2016-09-08 14:43:00,25.31,25.32,25.31,25.32,1385
"1272",2016-09-08 14:44:00,25.32,25.32,25.315,25.32,600
"1273",2016-09-08 14:45:00,25.32,25.32,25.315,25.32,600
"1274",2016-09-08 14:46:00,25.315,25.32,25.315,25.32,600
"1275",2016-09-08 14:47:00,25.32,25.32,25.32,25.32,300
"1276",2016-09-08 14:48:00,25.32,25.32,25.3,25.31,5200
"1277",2016-09-08 14:51:00,25.3075,25.31,25.3075,25.31,523
"1278",2016-09-08 14:52:00,25.31,25.31,25.3042,25.31,700
"1279",2016-09-08 14:53:00,25.31,25.31,25.31,25.31,800
"1280",2016-09-08 14:54:00,25.315,25.32,25.315,25.32,400
"1281",2016-09-08 14:55:00,25.32,25.32,25.32,25.32,500
"1282",2016-09-08 14:56:00,25.32,25.32,25.32,25.32,500
"1283",2016-09-08 14:57:00,25.32,25.32,25.32,25.32,500
"1284",2016-09-08 14:58:00,25.32,25.32,25.32,25.32,500
"1285",2016-09-08 14:59:00,25.32,25.32,25.32,25.32,400
"1286",2016-09-08 15:00:00,25.32,25.32,25.32,25.32,400
"1287",2016-09-08 15:01:00,25.32,25.32,25.32,25.32,500
"1288",2016-09-08 15:02:00,25.32,25.32,25.32,25.32,500
"1289",2016-09-08 15:03:00,25.32,25.32,25.32,25.32,500
"1290",2016-09-08 15:04:00,25.32,25.32,25.3,25.3125,7800
"1291",2016-09-08 15:06:00,25.31,25.31,25.31,25.31,100
"1292",2016-09-08 15:07:00,25.31,25.31,25.31,25.31,200
"1293",2016-09-08 15:08:00,25.31,25.31,25.31,25.31,400
"1294",2016-09-08 15:09:00,25.31,25.31,25.31,25.31,400
"1295",2016-09-08 15:10:00,25.31,25.31,25.3,25.3,5330
"1296",2016-09-08 15:12:00,25.3,25.3,25.3,25.3,200
"1297",2016-09-08 15:13:00,25.2963,25.3,25.2963,25.3,900
"1298",2016-09-08 15:14:00,25.3,25.31,25.3,25.3,6820
"1299",2016-09-08 15:15:00,25.31,25.31,25.31,25.31,400
"1300",2016-09-08 15:16:00,25.31,25.31,25.309,25.31,2000
"1301",2016-09-08 15:17:00,25.31,25.32,25.31,25.32,1843
"1302",2016-09-08 15:18:00,25.32,25.32,25.31,25.31,2300
"1303",2016-09-08 15:19:00,25.31,25.31,25.31,25.31,100
"1304",2016-09-08 15:21:00,25.31,25.31,25.31,25.31,200
"1305",2016-09-08 15:22:00,25.31,25.31,25.31,25.31,890
"1306",2016-09-08 15:23:00,25.31,25.31,25.31,25.31,300
"1307",2016-09-08 15:24:00,25.31,25.31,25.31,25.31,100
"1308",2016-09-08 15:25:00,25.31,25.31,25.31,25.31,400
"1309",2016-09-08 15:26:00,25.31,25.31,25.31,25.31,400
"1310",2016-09-08 15:27:00,25.301,25.31,25.301,25.31,1700
"1311",2016-09-08 15:28:00,25.31,25.31,25.31,25.31,200
"1312",2016-09-08 15:29:00,25.31,25.31,25.305,25.305,1200
"1313",2016-09-08 15:30:00,25.305,25.305,25.305,25.305,300
"1314",2016-09-08 15:31:00,25.305,25.305,25.3,25.3,299
"1315",2016-09-08 15:32:00,25.305,25.305,25.305,25.305,700
"1316",2016-09-08 15:33:00,25.31,25.31,25.305,25.305,500
"1317",2016-09-08 15:34:00,25.305,25.3065,25.305,25.305,620
"1318",2016-09-08 15:35:00,25.305,25.305,25.3,25.3,2200
"1319",2016-09-08 15:36:00,25.3,25.3,25.3,25.3,2477
"1320",2016-09-08 15:37:00,25.3,25.3,25.3,25.3,200
"1321",2016-09-08 15:38:00,25.3,25.3,25.3,25.3,200
"1322",2016-09-08 15:39:00,25.3,25.3,25.3,25.3,100
"1323",2016-09-08 15:40:00,25.3,25.3,25.3,25.3,400
"1324",2016-09-08 15:41:00,25.3,25.3,25.3,25.3,600
"1325",2016-09-08 15:42:00,25.3,25.3,25.3,25.3,600
"1326",2016-09-08 15:43:00,25.3,25.3,25.3,25.3,600
"1327",2016-09-08 15:44:00,25.3,25.31,25.3,25.31,6400
"1328",2016-09-08 15:45:00,25.31,25.31,25.31,25.31,600
"1329",2016-09-08 15:46:00,25.31,25.3269,25.31,25.3269,99911
"1330",2016-09-08 15:47:00,25.325,25.3252,25.325,25.325,2200
"1331",2016-09-08 15:48:00,25.325,25.325,25.322,25.322,600
"1332",2016-09-08 15:49:00,25.325,25.33,25.325,25.325,4360
"1333",2016-09-08 15:50:00,25.33,25.33,25.31,25.32,41046
"1334",2016-09-08 15:51:00,25.31,25.315,25.31,25.315,500
"1335",2016-09-08 15:52:00,25.315,25.315,25.31,25.315,800
"1336",2016-09-08 15:53:00,25.315,25.32,25.315,25.315,1200
"1337",2016-09-08 15:54:00,25.315,25.315,25.315,25.315,900
"1338",2016-09-08 15:55:00,25.315,25.315,25.3101,25.315,500
"1339",2016-09-08 15:56:00,25.315,25.32,25.31,25.31,1700
"1340",2016-09-08 15:57:00,25.315,25.315,25.3,25.305,6461
"1341",2016-09-08 15:58:00,25.305,25.3099,25.3,25.3,6437
"1342",2016-09-08 15:59:00,25.29,25.29,25.27,25.28,28020
"1343",2016-09-09 09:30:00,24.98,25.15,24.95,24.955,35013
"1344",2016-09-09 09:31:00,24.955,24.96,24.945,24.945,6724
"1345",2016-09-09 09:32:00,24.945,24.945,24.92,24.93,11500
"1346",2016-09-09 09:33:00,24.925,24.94,24.92,24.93,13200
"1347",2016-09-09 09:34:00,24.94,24.94,24.93,24.94,700
"1348",2016-09-09 09:35:00,24.94,24.94,24.91,24.91,7957
"1349",2016-09-09 09:36:00,24.91,24.92,24.91,24.92,400
"1350",2016-09-09 09:37:00,24.92,24.93,24.915,24.93,2800
"1351",2016-09-09 09:38:00,24.93,24.93,24.92,24.925,1300
"1352",2016-09-09 09:39:00,24.925,24.925,24.92,24.925,700
"1353",2016-09-09 09:40:00,24.92,24.925,24.91,24.91,1300
"1354",2016-09-09 09:41:00,24.91,24.92,24.9,24.92,7100
"1355",2016-09-09 09:42:00,24.92,24.92,24.91,24.915,1100
"1356",2016-09-09 09:43:00,24.91,24.915,24.91,24.915,2100
"1357",2016-09-09 09:44:00,24.915,24.915,24.91,24.915,3800
"1358",2016-09-09 09:45:00,24.915,24.915,24.91,24.915,1589
"1359",2016-09-09 09:46:00,24.915,24.915,24.91,24.91,1483
"1360",2016-09-09 09:47:00,24.915,24.915,24.91,24.915,1700
"1361",2016-09-09 09:48:00,24.91,24.91,24.89,24.8901,16878
"1362",2016-09-09 09:49:00,24.895,24.9,24.89,24.895,2900
"1363",2016-09-09 09:50:00,24.89,24.89,24.88,24.88,2400
"1364",2016-09-09 09:51:00,24.88,24.885,24.87,24.88,5263
"1365",2016-09-09 09:52:00,24.88,24.89,24.88,24.88,3320
"1366",2016-09-09 09:53:00,24.875,24.875,24.85,24.86,11440
"1367",2016-09-09 09:54:00,24.85,24.855,24.84,24.845,5113
"1368",2016-09-09 09:55:00,24.85,24.85,24.81,24.815,5730
"1369",2016-09-09 09:56:00,24.81,24.8158,24.8,24.805,17100
"1370",2016-09-09 09:57:00,24.81,24.81,24.8,24.8,35208
"1371",2016-09-09 09:58:00,24.81,24.84,24.79,24.81,23245
"1372",2016-09-09 09:59:00,24.81,24.815,24.8,24.805,8050
"1373",2016-09-09 10:00:00,24.81,24.81,24.8,24.8,4000
"1374",2016-09-09 10:01:00,24.81,24.81,24.81,24.81,400
"1375",2016-09-09 10:02:00,24.8148,24.84,24.8148,24.83,17600
"1376",2016-09-09 10:03:00,24.83,24.84,24.83,24.84,8400
"1377",2016-09-09 10:04:00,24.835,24.84,24.83,24.83,3600
"1378",2016-09-09 10:05:00,24.84,24.84,24.83,24.84,2400
"1379",2016-09-09 10:06:00,24.84,24.85,24.83,24.84,1300
"1380",2016-09-09 10:07:00,24.84,24.85,24.84,24.845,1200
"1381",2016-09-09 10:08:00,24.85,24.85,24.84,24.84,900
"1382",2016-09-09 10:09:00,24.84,24.85,24.84,24.845,2000
"1383",2016-09-09 10:10:00,24.84,24.85,24.84,24.84,11735
"1384",2016-09-09 10:11:00,24.84,24.85,24.84,24.85,700
"1385",2016-09-09 10:12:00,24.85,24.85,24.84,24.84,900
"1386",2016-09-09 10:13:00,24.85,24.88,24.85,24.88,15909
"1387",2016-09-09 10:14:00,24.875,24.89,24.875,24.89,2826
"1388",2016-09-09 10:15:00,24.89,24.895,24.885,24.895,8400
"1389",2016-09-09 10:16:00,24.895,24.9,24.895,24.895,900
"1390",2016-09-09 10:17:00,24.895,24.895,24.895,24.895,200
"1391",2016-09-09 10:18:00,24.895,24.895,24.89,24.89,3585
"1392",2016-09-09 10:19:00,24.88,24.88,24.88,24.88,1200
"1393",2016-09-09 10:20:00,24.88,24.88,24.88,24.88,2600
"1394",2016-09-09 10:23:00,24.875,24.875,24.87,24.87,2700
"1395",2016-09-09 10:24:00,24.86,24.86,24.86,24.86,300
"1396",2016-09-09 10:25:00,24.86,24.86,24.86,24.86,3125
"1397",2016-09-09 10:27:00,24.86,24.86,24.86,24.86,2948
"1398",2016-09-09 10:28:00,24.86,24.86,24.86,24.86,4100
"1399",2016-09-09 10:30:00,24.85,24.85,24.84,24.85,5800
"1400",2016-09-09 10:33:00,24.8599,24.86,24.8599,24.86,1659
"1401",2016-09-09 10:34:00,24.865,24.865,24.865,24.865,200
"1402",2016-09-09 10:35:00,24.8665,24.8665,24.865,24.865,500
"1403",2016-09-09 10:36:00,24.87,24.87,24.85,24.86,3545
"1404",2016-09-09 10:38:00,24.85,24.85,24.831,24.831,4806
"1405",2016-09-09 10:39:00,24.83,24.83,24.83,24.83,2090
"1406",2016-09-09 10:40:00,24.834,24.84,24.834,24.835,9500
"1407",2016-09-09 10:41:00,24.84,24.84,24.8314,24.8314,12000
"1408",2016-09-09 10:42:00,24.835,24.84,24.83,24.83,13500
"1409",2016-09-09 10:43:00,24.83,24.84,24.83,24.84,2600
"1410",2016-09-09 10:44:00,24.83,24.8352,24.83,24.8352,635
"1411",2016-09-09 10:45:00,24.838,24.838,24.838,24.838,450
"1412",2016-09-09 10:46:00,24.83,24.83,24.825,24.825,9839
"1413",2016-09-09 10:47:00,24.825,24.825,24.825,24.825,100
"1414",2016-09-09 10:49:00,24.825,24.825,24.825,24.825,200
"1415",2016-09-09 10:50:00,24.825,24.8284,24.82,24.82,3700
"1416",2016-09-09 10:51:00,24.83,24.83,24.825,24.825,728
"1417",2016-09-09 10:52:00,24.825,24.825,24.82,24.82,8300
"1418",2016-09-09 10:53:00,24.827,24.827,24.825,24.8258,900
"1419",2016-09-09 10:54:00,24.825,24.825,24.82,24.825,1300
"1420",2016-09-09 10:55:00,24.825,24.825,24.82,24.825,400
"1421",2016-09-09 10:56:00,24.825,24.825,24.825,24.825,200
"1422",2016-09-09 10:57:00,24.825,24.825,24.82,24.825,2600
"1423",2016-09-09 10:58:00,24.825,24.825,24.825,24.825,300
"1424",2016-09-09 10:59:00,24.83,24.83,24.825,24.825,400
"1425",2016-09-09 11:00:00,24.825,24.829,24.825,24.825,535
"1426",2016-09-09 11:01:00,24.825,24.83,24.81,24.81,2800
"1427",2016-09-09 11:02:00,24.81,24.81,24.8,24.8,3900
"1428",2016-09-09 11:03:00,24.805,24.8065,24.805,24.8065,400
"1429",2016-09-09 11:04:00,24.805,24.805,24.805,24.805,300
"1430",2016-09-09 11:05:00,24.805,24.805,24.805,24.805,200
"1431",2016-09-09 11:06:00,24.805,24.805,24.805,24.805,1600
"1432",2016-09-09 11:07:00,24.805,24.805,24.805,24.805,1300
"1433",2016-09-09 11:08:00,24.805,24.81,24.8,24.81,20406
"1434",2016-09-09 11:09:00,24.8093,24.81,24.8058,24.8058,1300
"1435",2016-09-09 11:10:00,24.81,24.81,24.81,24.81,200
"1436",2016-09-09 11:11:00,24.81,24.81,24.805,24.81,18700
"1437",2016-09-09 11:13:00,24.805,24.805,24.7975,24.8,2900
"1438",2016-09-09 11:14:00,24.795,24.7975,24.79,24.7908,7607
"1439",2016-09-09 11:15:00,24.795,24.8,24.78,24.8,18068
"1440",2016-09-09 11:16:00,24.79,24.8,24.79,24.7948,1809
"1441",2016-09-09 11:18:00,24.8,24.8,24.8,24.8,200
"1442",2016-09-09 11:19:00,24.8,24.8,24.8,24.8,100
"1443",2016-09-09 11:20:00,24.8,24.8,24.8,24.8,200
"1444",2016-09-09 11:21:00,24.8,24.8,24.8,24.8,1854
"1445",2016-09-09 11:22:00,24.8,24.8,24.8,24.8,300
"1446",2016-09-09 11:23:00,24.8,24.8,24.8,24.8,200
"1447",2016-09-09 11:24:00,24.8,24.8,24.8,24.8,300
"1448",2016-09-09 11:25:00,24.8,24.8,24.797,24.8,1150
"1449",2016-09-09 11:26:00,24.8,24.8,24.7907,24.8,1100
"1450",2016-09-09 11:27:00,24.8,24.8,24.79,24.8,8400
"1451",2016-09-09 11:28:00,24.8,24.8,24.795,24.8,500
"1452",2016-09-09 11:29:00,24.7907,24.8,24.7907,24.7948,950
"1453",2016-09-09 11:31:00,24.795,24.8,24.7922,24.8,2400
"1454",2016-09-09 11:32:00,24.8,24.8,24.8,24.8,200
"1455",2016-09-09 11:33:00,24.795,24.8,24.795,24.8,6400
"1456",2016-09-09 11:34:00,24.7901,24.81,24.7901,24.81,4518
"1457",2016-09-09 11:35:00,24.81,24.82,24.81,24.82,3600
"1458",2016-09-09 11:36:00,24.83,24.83,24.82,24.82,400
"1459",2016-09-09 11:37:00,24.83,24.83,24.83,24.83,200
"1460",2016-09-09 11:38:00,24.83,24.83,24.83,24.83,100
"1461",2016-09-09 11:39:00,24.83,24.83,24.8258,24.83,660
"1462",2016-09-09 11:40:00,24.83,24.83,24.825,24.825,200
"1463",2016-09-09 11:41:00,24.83,24.83,24.83,24.83,100
"1464",2016-09-09 11:42:00,24.83,24.83,24.826,24.83,400
"1465",2016-09-09 11:43:00,24.83,24.83,24.83,24.83,100
"1466",2016-09-09 11:44:00,24.82,24.82,24.82,24.82,916
"1467",2016-09-09 11:45:00,24.82,24.83,24.82,24.825,2700
"1468",2016-09-09 11:46:00,24.83,24.83,24.82,24.825,3300
"1469",2016-09-09 11:47:00,24.83,24.83,24.83,24.83,200
"1470",2016-09-09 11:49:00,24.83,24.83,24.83,24.83,578
"1471",2016-09-09 11:51:00,24.8245,24.83,24.8245,24.83,3400
"1472",2016-09-09 11:52:00,24.83,24.83,24.8235,24.83,700
"1473",2016-09-09 11:53:00,24.83,24.83,24.82,24.83,5400
"1474",2016-09-09 11:54:00,24.83,24.83,24.824,24.824,3100
"1475",2016-09-09 11:55:00,24.83,24.83,24.83,24.83,200
"1476",2016-09-09 11:56:00,24.825,24.83,24.825,24.83,200
"1477",2016-09-09 11:57:00,24.83,24.83,24.8182,24.8182,4200
"1478",2016-09-09 11:59:00,24.82,24.82,24.82,24.82,1000
"1479",2016-09-09 12:01:00,24.817,24.8192,24.817,24.8192,200
"1480",2016-09-09 12:02:00,24.82,24.82,24.8118,24.8118,1600
"1481",2016-09-09 12:03:00,24.8158,24.83,24.8158,24.83,1700
"1482",2016-09-09 12:04:00,24.82,24.82,24.82,24.82,400
"1483",2016-09-09 12:05:00,24.83,24.83,24.8201,24.83,1000
"1484",2016-09-09 12:06:00,24.83,24.83,24.83,24.83,200
"1485",2016-09-09 12:07:00,24.83,24.83,24.83,24.83,100
"1486",2016-09-09 12:08:00,24.83,24.83,24.82,24.82,1390
