"","timestamp","open","high","low","close","volume"
"2128",2018-03-08 12:27:00,272.96,272.9987,272.93,272.99,40454
"2129",2018-03-08 12:28:00,273,273.11,272.99,273.09,58572
"2130",2018-03-08 12:29:00,273.09,273.1,272.95,273.03,41371
"2131",2018-03-08 12:30:00,273.03,273.06,272.93,272.97,58604
"2132",2018-03-08 12:31:00,272.96,273.05,272.95,272.98,48261
"2133",2018-03-08 12:32:00,272.99,273.05,272.85,272.855,48622
"2134",2018-03-08 12:33:00,272.85,272.87,272.72,272.82,102320
"2135",2018-03-08 12:34:00,272.81,272.89,272.7,272.7,59464
"2136",2018-03-08 12:35:00,272.71,272.75,272.67,272.745,42139
"2137",2018-03-08 12:36:00,272.75,272.92,272.75,272.92,43218
"2138",2018-03-08 12:37:00,272.91,272.94,272.88,272.91,96668
"2139",2018-03-08 12:38:00,272.91,272.92,272.82,272.885,34610
"2140",2018-03-08 12:39:00,272.8805,273.02,272.81,272.94,108689
"2141",2018-03-08 12:40:00,272.95,272.97,272.85,272.93,73698
"2142",2018-03-08 12:41:00,272.93,273.03,272.92,273.03,57348
"2143",2018-03-08 12:42:00,273.0299,273.05,272.88,272.89,58271
"2144",2018-03-08 12:43:00,272.9,272.995,272.88,272.97,96153
"2145",2018-03-08 12:44:00,272.97,273,272.9,272.96,33950
"2146",2018-03-08 12:45:00,272.97,273.12,272.97,273.071,79562
"2147",2018-03-08 12:46:00,273.07,273.074,272.94,273.0401,47686
"2148",2018-03-08 12:47:00,273.0501,273.14,273.04,273.04,77104
"2149",2018-03-08 12:48:00,273.04,273.065,272.99,273.06,29880
"2150",2018-03-08 12:49:00,273.05,273.17,273.04,273.15,16919
"2151",2018-03-08 12:50:00,273.15,273.165,273.02,273.11,81854
"2152",2018-03-08 12:51:00,273.1101,273.22,272.92,272.975,256603
"2153",2018-03-08 12:52:00,272.9799,273.02,272.7501,272.76,181797
"2154",2018-03-08 12:53:00,272.75,272.86,272.75,272.81,59223
"2155",2018-03-08 12:54:00,272.8,272.8762,272.72,272.75,60669
"2156",2018-03-08 12:55:00,272.74,272.82,272.71,272.75,76659
"2157",2018-03-08 12:56:00,272.77,272.89,272.765,272.85,59091
"2158",2018-03-08 12:57:00,272.86,272.8854,272.76,272.825,51819
"2159",2018-03-08 12:58:00,272.83,272.97,272.81,272.96,25094
"2160",2018-03-08 12:59:00,272.9644,273,272.94,272.9738,33549
"2161",2018-03-08 13:00:00,272.975,273.07,272.955,272.9846,87692
"2162",2018-03-08 13:01:00,272.99,273.06,272.92,273.01,38765
"2163",2018-03-08 13:02:00,273.01,273.04,272.9,273.03,38010
"2164",2018-03-08 13:03:00,273.03,273.21,273.01,273.17,205889
"2165",2018-03-08 13:04:00,273.18,273.2,273.17,273.19,55733
"2166",2018-03-08 13:05:00,273.19,273.2,273.11,273.17,47652
"2167",2018-03-08 13:06:00,273.17,273.24,273.1507,273.21,110770
"2168",2018-03-08 13:07:00,273.22,273.245,273.18,273.195,37858
"2169",2018-03-08 13:08:00,273.19,273.22,273.12,273.22,87589
"2170",2018-03-08 13:09:00,273.22,273.23,273.11,273.2178,66996
"2171",2018-03-08 13:10:00,273.22,273.29,273.21,273.28,212844
"2172",2018-03-08 13:11:00,273.275,273.29,273.2399,273.28,29961
"2173",2018-03-08 13:12:00,273.28,273.28,273.24,273.25,13872
"2174",2018-03-08 13:13:00,273.255,273.31,273.21,273.21,32035
"2175",2018-03-08 13:14:00,273.2,273.24,273.18,273.2199,48478
"2176",2018-03-08 13:15:00,273.21,273.28,273.185,273.19,56815
"2177",2018-03-08 13:16:00,273.19,273.19,273.09,273.09,43255
"2178",2018-03-08 13:17:00,273.09,273.12,273.035,273.05,41552
"2179",2018-03-08 13:18:00,273.055,273.11,273.0318,273.0476,36406
"2180",2018-03-08 13:19:00,273.05,273.109,273.005,273.08,28115
"2181",2018-03-08 13:20:00,273.075,273.13,273.06,273.08,26937
"2182",2018-03-08 13:21:00,273.065,273.07,272.96,272.96,48988
"2183",2018-03-08 13:22:00,272.96,272.97,272.8,272.82,59428
"2184",2018-03-08 13:23:00,272.8275,272.89,272.75,272.76,83694
"2185",2018-03-08 13:24:00,272.75,272.82,272.73,272.77,77021
"2186",2018-03-08 13:25:00,272.77,272.82,272.58,272.5975,79878
"2187",2018-03-08 13:26:00,272.61,272.6924,272.58,272.62,180345
"2188",2018-03-08 13:27:00,272.62,272.64,272.52,272.54,109279
"2189",2018-03-08 13:28:00,272.53,272.71,272.48,272.71,82132
"2190",2018-03-08 13:29:00,272.7101,272.76,272.68,272.72,51528
"2191",2018-03-08 13:30:00,272.73,272.75,272.61,272.66,96496
"2192",2018-03-08 13:31:00,272.66,272.71,272.57,272.71,31135
"2193",2018-03-08 13:32:00,272.7067,272.73,272.68,272.7,28332
"2194",2018-03-08 13:33:00,272.695,272.77,272.62,272.76,71460
"2195",2018-03-08 13:34:00,272.75,272.82,272.72,272.8066,52634
"2196",2018-03-08 13:35:00,272.8,272.82,272.77,272.8,39597
"2197",2018-03-08 13:36:00,272.78,272.81,272.68,272.79,37151
"2198",2018-03-08 13:37:00,272.79,272.87,272.78,272.83,47568
"2199",2018-03-08 13:38:00,272.82,272.85,272.71,272.71,24599
"2200",2018-03-08 13:39:00,272.71,272.74,272.62,272.62,33539
"2201",2018-03-08 13:40:00,272.63,272.69,272.6,272.64,56650
"2202",2018-03-08 13:41:00,272.65,272.78,272.65,272.77,51935
"2203",2018-03-08 13:42:00,272.77,272.77,272.631,272.64,53611
"2204",2018-03-08 13:43:00,272.645,272.68,272.615,272.675,109721
"2205",2018-03-08 13:44:00,272.675,272.68,272.5,272.505,136995
"2206",2018-03-08 13:45:00,272.5,272.58,272.42,272.54,106574
"2207",2018-03-08 13:46:00,272.53,272.5399,272.46,272.4763,64124
"2208",2018-03-08 13:47:00,272.47,272.64,272.47,272.62,133089
"2209",2018-03-08 13:48:00,272.635,272.7062,272.63,272.68,38861
"2210",2018-03-08 13:49:00,272.67,272.72,272.64,272.69,27965
"2211",2018-03-08 13:50:00,272.7,272.78,272.69,272.77,49017
"2212",2018-03-08 13:51:00,272.78,272.89,272.78,272.79,93587
"2213",2018-03-08 13:52:00,272.78,272.89,272.78,272.87,27531
"2214",2018-03-08 13:53:00,272.87,272.89,272.81,272.82,41158
"2215",2018-03-08 13:54:00,272.828,272.92,272.828,272.91,71360
"2216",2018-03-08 13:55:00,272.9,272.91,272.81,272.84,72617
"2217",2018-03-08 13:56:00,272.84,272.91,272.8,272.91,48998
"2218",2018-03-08 13:57:00,272.9054,272.93,272.86,272.89,44195
"2219",2018-03-08 13:58:00,272.91,273.03,272.901,272.99,115228
"2220",2018-03-08 13:59:00,272.97,273.01,272.9,272.94,42006
"2221",2018-03-08 14:00:00,272.95,272.96,272.88,272.88,112523
"2222",2018-03-08 14:01:00,272.8804,272.97,272.86,272.9582,46529
"2223",2018-03-08 14:02:00,272.95,272.97,272.77,272.77,42283
"2224",2018-03-08 14:03:00,272.7701,272.84,272.74,272.8,44696
"2225",2018-03-08 14:04:00,272.805,272.89,272.78,272.8023,61358
"2226",2018-03-08 14:05:00,272.81,272.8699,272.76,272.86,9457
"2227",2018-03-08 14:06:00,272.86,272.86,272.71,272.71,96358
"2228",2018-03-08 14:07:00,272.69,272.7,272.64,272.64,25455
"2229",2018-03-08 14:08:00,272.64,272.72,272.57,272.59,61311
"2230",2018-03-08 14:09:00,272.59,272.63,272.53,272.56,39866
"2231",2018-03-08 14:10:00,272.56,272.67,272.53,272.63,84806
"2232",2018-03-08 14:11:00,272.6315,272.66,272.59,272.62,55891
"2233",2018-03-08 14:12:00,272.62,272.67,272.61,272.665,26031
"2234",2018-03-08 14:13:00,272.68,272.69,272.62,272.6288,35369
"2235",2018-03-08 14:14:00,272.62,272.65,272.58,272.63,47399
"2236",2018-03-08 14:15:00,272.66,272.86,272.66,272.85,114085
"2237",2018-03-08 14:16:00,272.84,272.89,272.81,272.83,70519
"2238",2018-03-08 14:17:00,272.83,272.85,272.8,272.84,31390
"2239",2018-03-08 14:18:00,272.8423,272.86,272.8,272.84,31700
"2240",2018-03-08 14:19:00,272.85,272.91,272.845,272.87,36426
"2241",2018-03-08 14:20:00,272.87,272.96,272.87,272.94,75186
"2242",2018-03-08 14:21:00,272.94,272.94,272.84,272.84,45361
"2243",2018-03-08 14:22:00,272.84,272.92,272.84,272.88,31509
"2244",2018-03-08 14:23:00,272.8799,272.9,272.84,272.84,33806
"2245",2018-03-08 14:24:00,272.85,272.94,272.845,272.88,30915
"2246",2018-03-08 14:25:00,272.89,272.97,272.84,272.9588,64934
"2247",2018-03-08 14:26:00,272.94,273.02,272.91,272.96,51339
"2248",2018-03-08 14:27:00,272.96,272.985,272.91,272.94,41301
"2249",2018-03-08 14:28:00,272.9299,273.01,272.91,273.0099,29626
"2250",2018-03-08 14:29:00,273.01,273.06,273,273.03,86155
"2251",2018-03-08 14:30:00,273.02,273.02,272.82,272.83,161927
"2252",2018-03-08 14:31:00,272.83,272.89,272.8,272.86,64483
"2253",2018-03-08 14:32:00,272.8602,272.9099,272.825,272.9099,18470
"2254",2018-03-08 14:33:00,272.89,273.09,272.89,273.08,45840
"2255",2018-03-08 14:34:00,273.0749,273.14,273.0599,273.1249,83852
"2256",2018-03-08 14:35:00,273.125,273.169,273.08,273.15,75022
"2257",2018-03-08 14:36:00,273.16,273.18,273.13,273.135,39294
"2258",2018-03-08 14:37:00,273.139,273.22,273.125,273.22,69445
"2259",2018-03-08 14:38:00,273.22,273.25,273.2,273.24,86437
"2260",2018-03-08 14:39:00,273.24,273.29,273.23,273.29,61853
"2261",2018-03-08 14:40:00,273.29,273.29,273.23,273.23,43262
"2262",2018-03-08 14:41:00,273.22,273.3099,273.22,273.2461,87306
"2263",2018-03-08 14:42:00,273.24,273.265,273.21,273.2359,52306
"2264",2018-03-08 14:43:00,273.24,273.31,273.22,273.3,103866
"2265",2018-03-08 14:44:00,273.2962,273.32,273.24,273.31,136054
"2266",2018-03-08 14:45:00,273.31,273.48,273.26,273.44,321845
"2267",2018-03-08 14:46:00,273.44,273.53,273.44,273.52,221755
"2268",2018-03-08 14:47:00,273.52,273.61,273.49,273.56,140953
"2269",2018-03-08 14:48:00,273.56,273.64,273.51,273.6378,245013
"2270",2018-03-08 14:49:00,273.63,273.64,273.51,273.54,88771
"2271",2018-03-08 14:50:00,273.53,273.7,273.52,273.66,206659
"2272",2018-03-08 14:51:00,273.66,273.67,273.57,273.585,95896
"2273",2018-03-08 14:52:00,273.58,273.6438,273.575,273.64,141464
"2274",2018-03-08 14:53:00,273.64,273.67,273.64,273.66,45656
"2275",2018-03-08 14:54:00,273.65,273.65,273.53,273.54,88084
"2276",2018-03-08 14:55:00,273.53,273.66,273.52,273.655,114509
"2277",2018-03-08 14:56:00,273.66,273.6801,273.62,273.63,99958
"2278",2018-03-08 14:57:00,273.63,273.65,273.55,273.64,85362
"2279",2018-03-08 14:58:00,273.63,273.64,273.57,273.57,69034
"2280",2018-03-08 14:59:00,273.57,273.68,273.56,273.67,89727
"2281",2018-03-08 15:00:00,273.66,273.85,273.64,273.8299,277757
"2282",2018-03-08 15:01:00,273.825,273.83,273.705,273.81,221725
"2283",2018-03-08 15:02:00,273.81,273.9,273.7525,273.86,217975
"2284",2018-03-08 15:03:00,273.865,273.96,273.83,273.94,225220
"2285",2018-03-08 15:04:00,273.9475,273.95,273.78,273.91,270907
"2286",2018-03-08 15:05:00,273.89,273.99,273.87,273.96,184901
"2287",2018-03-08 15:06:00,273.95,274.02,273.88,273.96,228238
"2288",2018-03-08 15:07:00,273.97,274.12,273.96,274.02,240477
"2289",2018-03-08 15:08:00,274.03,274.03,273.91,273.93,112820
"2290",2018-03-08 15:09:00,273.94,273.95,273.8788,273.89,61950
"2291",2018-03-08 15:10:00,273.89,274.035,273.85,273.8682,110975
"2292",2018-03-08 15:11:00,273.86,273.885,273.8,273.825,157586
"2293",2018-03-08 15:12:00,273.8275,273.87,273.79,273.8,94407
"2294",2018-03-08 15:13:00,273.81,273.85,273.77,273.84,114516
"2295",2018-03-08 15:14:00,273.835,273.885,273.79,273.82,259059
"2296",2018-03-08 15:15:00,273.83,274.04,273.83,274.03,99234
"2297",2018-03-08 15:16:00,274.03,274.03,273.86,273.92,174300
"2298",2018-03-08 15:17:00,273.92,274.04,273.92,273.97,176203
"2299",2018-03-08 15:18:00,273.965,274.12,273.9548,274.04,213954
"2300",2018-03-08 15:19:00,274.035,274.15,274.03,274.08,262319
"2301",2018-03-08 15:20:00,274.08,274.24,274.08,274.15,245198
"2302",2018-03-08 15:21:00,274.14,274.2,274.13,274.13,175773
"2303",2018-03-08 15:22:00,274.13,274.13,273.97,274.0299,145204
"2304",2018-03-08 15:23:00,274.025,274.12,274.01,274.09,95056
"2305",2018-03-08 15:24:00,274.09,274.1,273.9,273.9,124507
"2306",2018-03-08 15:25:00,273.905,274,273.88,273.96,216471
"2307",2018-03-08 15:26:00,273.96,273.98,273.88,273.88,146266
"2308",2018-03-08 15:27:00,273.88,273.96,273.87,273.88,63541
"2309",2018-03-08 15:28:00,273.89,273.93,273.87,273.92,69219
"2310",2018-03-08 15:29:00,273.925,274,273.92,273.94,168237
"2311",2018-03-08 15:30:00,273.945,273.99,273.63,273.72,528263
"2312",2018-03-08 15:31:00,273.73,273.74,273.47,273.57,362743
"2313",2018-03-08 15:32:00,273.57,273.81,273.57,273.79,298643
"2314",2018-03-08 15:33:00,273.81,273.92,273.8,273.86,193340
"2315",2018-03-08 15:34:00,273.86,273.91,273.79,273.85,149947
"2316",2018-03-08 15:35:00,273.85,273.89,273.68,273.73,244004
"2317",2018-03-08 15:36:00,273.74,273.87,273.72,273.84,110438
"2318",2018-03-08 15:37:00,273.84,273.9,273.77,273.785,67589
"2319",2018-03-08 15:38:00,273.78,273.83,273.7,273.74,147466
"2320",2018-03-08 15:39:00,273.75,273.795,273.55,273.55,254505
"2321",2018-03-08 15:40:00,273.55,273.63,273.47,273.4952,255337
"2322",2018-03-08 15:41:00,273.49,273.49,273.31,273.37,373410
"2323",2018-03-08 15:42:00,273.38,273.559,273.38,273.48,232949
"2324",2018-03-08 15:43:00,273.48,273.48,273.2407,273.25,321942
"2325",2018-03-08 15:44:00,273.25,273.3964,273.18,273.32,546128
"2326",2018-03-08 15:45:00,273.32,273.35,273.02,273.07,624919
"2327",2018-03-08 15:46:00,273.07,273.12,272.97,273.06,457067
"2328",2018-03-08 15:47:00,273.06,273.2524,273.05,273.15,327107
"2329",2018-03-08 15:48:00,273.15,273.41,273.14,273.32,397685
"2330",2018-03-08 15:49:00,273.33,273.33,273.2,273.26,353773
"2331",2018-03-08 15:50:00,273.26,273.66,273.26,273.53,600703
"2332",2018-03-08 15:51:00,273.5186,273.73,273.5,273.65,632463
"2333",2018-03-08 15:52:00,273.645,273.79,273.57,273.6,407933
"2334",2018-03-08 15:53:00,273.62,273.64,273.54,273.55,231410
"2335",2018-03-08 15:54:00,273.54,273.58,273.46,273.51,276923
"2336",2018-03-08 15:55:00,273.511,273.66,273.51,273.6495,605489
"2337",2018-03-08 15:56:00,273.64,273.65,273.59,273.61,239546
"2338",2018-03-08 15:57:00,273.615,273.615,273.51,273.6,235224
"2339",2018-03-08 15:58:00,273.6,273.75,273.59,273.695,460203
"2340",2018-03-08 15:59:00,273.695,274.15,273.68,274.08,1805137
"2341",2018-03-09 09:30:00,275.7,275.93,275.67,275.9,774393
"2342",2018-03-09 09:31:00,275.9,275.94,275.76,275.85,418793
"2343",2018-03-09 09:32:00,275.84,275.86,275.63,275.63,246464
"2344",2018-03-09 09:33:00,275.62,275.65,275.47,275.4807,410849
"2345",2018-03-09 09:34:00,275.49,275.59,275.4455,275.4499,358404
"2346",2018-03-09 09:35:00,275.46,275.67,275.44,275.4717,402212
"2347",2018-03-09 09:36:00,275.46,275.58,275.45,275.54,218610
"2348",2018-03-09 09:37:00,275.52,275.54,275.34,275.35,342993
"2349",2018-03-09 09:38:00,275.35,275.48,275.35,275.45,223245
"2350",2018-03-09 09:39:00,275.44,275.67,275.4,275.57,239340
"2351",2018-03-09 09:40:00,275.57,275.6,275.37,275.42,158154
"2352",2018-03-09 09:41:00,275.425,275.62,275.425,275.62,383635
"2353",2018-03-09 09:42:00,275.61,275.84,275.605,275.75,177455
"2354",2018-03-09 09:43:00,275.75,275.825,275.65,275.76,128009
"2355",2018-03-09 09:44:00,275.76,275.79,275.5,275.5201,204726
"2356",2018-03-09 09:45:00,275.53,275.715,275.505,275.529,179487
"2357",2018-03-09 09:46:00,275.53,275.64,275.44,275.62,108807
"2358",2018-03-09 09:47:00,275.6299,275.66,275.54,275.63,135729
"2359",2018-03-09 09:48:00,275.64,275.715,275.54,275.68,122686
"2360",2018-03-09 09:49:00,275.67,275.79,275.64,275.77,122222
"2361",2018-03-09 09:50:00,275.77,275.895,275.75,275.88,161894
"2362",2018-03-09 09:51:00,275.87,276.05,275.87,275.9441,398299
"2363",2018-03-09 09:52:00,275.94,276.03,275.91,275.9503,239164
"2364",2018-03-09 09:53:00,275.9503,276.03,275.87,275.95,359588
"2365",2018-03-09 09:54:00,275.95,275.95,275.8,275.86,158827
"2366",2018-03-09 09:55:00,275.84,275.97,275.82,275.86,130227
"2367",2018-03-09 09:56:00,275.88,275.95,275.83,275.85,108132
"2368",2018-03-09 09:57:00,275.84,275.8602,275.73,275.81,124406
"2369",2018-03-09 09:58:00,275.8,275.85,275.75,275.83,121294
"2370",2018-03-09 09:59:00,275.83,275.93,275.82,275.92,78895
"2371",2018-03-09 10:00:00,275.91,276.06,275.91,276.05,157972
"2372",2018-03-09 10:01:00,276.05,276.13,275.93,275.95,202838
"2373",2018-03-09 10:02:00,275.95,275.99,275.9,275.98,75755
"2374",2018-03-09 10:03:00,275.98,275.98,275.74,275.76,180544
"2375",2018-03-09 10:04:00,275.78,275.89,275.77,275.885,67563
"2376",2018-03-09 10:05:00,275.89,275.91,275.79,275.79,104936
"2377",2018-03-09 10:06:00,275.8,275.95,275.77,275.95,186972
"2378",2018-03-09 10:07:00,275.96,276.12,275.9175,276.11,203524
"2379",2018-03-09 10:08:00,276.1098,276.24,276.09,276.23,217885
"2380",2018-03-09 10:09:00,276.22,276.25,276.13,276.16,325621
"2381",2018-03-09 10:10:00,276.19,276.21,276.14,276.14,94005
"2382",2018-03-09 10:11:00,276.15,276.21,275.94,276,162610
"2383",2018-03-09 10:12:00,276.01,276.2225,276.01,276.2,278691
"2384",2018-03-09 10:13:00,276.2,276.28,276.2,276.22,108877
"2385",2018-03-09 10:14:00,276.24,276.41,276.22,276.36,137318
"2386",2018-03-09 10:15:00,276.37,276.43,276.37,276.4,157552
"2387",2018-03-09 10:16:00,276.4075,276.45,276.36,276.43,101704
"2388",2018-03-09 10:17:00,276.43,276.44,276.33,276.4,188250
"2389",2018-03-09 10:18:00,276.399,276.5,276.39,276.48,185003
"2390",2018-03-09 10:19:00,276.475,276.5,276.4202,276.47,186372
"2391",2018-03-09 10:20:00,276.465,276.57,276.44,276.56,204134
"2392",2018-03-09 10:21:00,276.56,276.6052,276.48,276.48,240573
"2393",2018-03-09 10:22:00,276.4901,276.59,276.4901,276.56,282869
"2394",2018-03-09 10:23:00,276.57,276.575,276.47,276.4819,151637
"2395",2018-03-09 10:24:00,276.485,276.51,276.39,276.395,121922
"2396",2018-03-09 10:25:00,276.4,276.42,276.34,276.4,80315
"2397",2018-03-09 10:26:00,276.4,276.41,276.33,276.34,90437
"2398",2018-03-09 10:27:00,276.3425,276.445,276.335,276.445,117758
"2399",2018-03-09 10:28:00,276.445,276.52,276.4,276.41,173312
"2400",2018-03-09 10:29:00,276.41,276.425,276.33,276.42,82181
"2401",2018-03-09 10:30:00,276.42,276.51,276.3505,276.36,185375
"2402",2018-03-09 10:31:00,276.36,276.44,276.3,276.41,165131
"2403",2018-03-09 10:32:00,276.4093,276.47,276.33,276.45,161993
"2404",2018-03-09 10:33:00,276.44,276.6,276.43,276.58,241483
"2405",2018-03-09 10:34:00,276.59,276.69,276.58,276.65,244306
"2406",2018-03-09 10:35:00,276.67,276.68,276.59,276.65,156474
"2407",2018-03-09 10:36:00,276.65,276.7,276.59,276.68,166370
"2408",2018-03-09 10:37:00,276.6893,276.77,276.68,276.76,207062
"2409",2018-03-09 10:38:00,276.76,276.83,276.7,276.79,233530
"2410",2018-03-09 10:39:00,276.8,276.809,276.66,276.69,160618
"2411",2018-03-09 10:40:00,276.69,276.809,276.69,276.78,76349
"2412",2018-03-09 10:41:00,276.79,276.85,276.78,276.79,71614
"2413",2018-03-09 10:42:00,276.79,276.85,276.75,276.795,136077
"2414",2018-03-09 10:43:00,276.8,276.87,276.76,276.8,195396
"2415",2018-03-09 10:44:00,276.801,276.95,276.801,276.94,178203
"2416",2018-03-09 10:45:00,276.93,276.98,276.91,276.93,215817
"2417",2018-03-09 10:46:00,276.93,276.97,276.86,276.95,101299
"2418",2018-03-09 10:47:00,276.9525,277.08,276.93,276.965,345556
"2419",2018-03-09 10:48:00,276.965,277,276.89,276.89,145932
"2420",2018-03-09 10:49:00,276.895,276.96,276.89,276.935,87988
"2421",2018-03-09 10:50:00,276.95,277.11,276.95,277.1085,154271
"2422",2018-03-09 10:51:00,277.11,277.15,277.07,277.09,221432
"2423",2018-03-09 10:52:00,277.1,277.12,276.92,276.94,154312
"2424",2018-03-09 10:53:00,276.94,276.95,276.87,276.91,117774
"2425",2018-03-09 10:54:00,276.915,276.95,276.88,276.94,100089
"2426",2018-03-09 10:55:00,276.93,276.975,276.82,276.83,134331
"2427",2018-03-09 10:56:00,276.83,276.85,276.77,276.82,130479
"2428",2018-03-09 10:57:00,276.81,276.82,276.75,276.7699,306348
"2429",2018-03-09 10:58:00,276.765,276.77,276.72,276.75,156306
"2430",2018-03-09 10:59:00,276.75,276.8215,276.73,276.8,142406
"2431",2018-03-09 11:00:00,276.79,276.85,276.77,276.83,86535
"2432",2018-03-09 11:01:00,276.82,276.9,276.81,276.9,101438
"2433",2018-03-09 11:02:00,276.9,276.93,276.86,276.93,58549
"2434",2018-03-09 11:03:00,276.92,276.96,276.87,276.93,91359
"2435",2018-03-09 11:04:00,276.93,276.96,276.8,276.82,95553
"2436",2018-03-09 11:05:00,276.8193,276.82,276.71,276.75,143973
"2437",2018-03-09 11:06:00,276.749,276.76,276.69,276.72,70761
"2438",2018-03-09 11:07:00,276.73,276.77,276.69,276.76,100495
"2439",2018-03-09 11:08:00,276.77,276.78,276.7,276.77,59850
"2440",2018-03-09 11:09:00,276.77,276.865,276.75,276.86,54522
"2441",2018-03-09 11:10:00,276.86,276.87,276.67,276.81,137649
"2442",2018-03-09 11:11:00,276.81,276.87,276.805,276.86,40205
"2443",2018-03-09 11:12:00,276.86,276.94,276.84,276.84,53301
"2444",2018-03-09 11:13:00,276.8499,276.9,276.8,276.9,71127
"2445",2018-03-09 11:14:00,276.89,276.95,276.88,276.89,69244
"2446",2018-03-09 11:15:00,276.89,276.99,276.89,276.96,66505
"2447",2018-03-09 11:16:00,276.965,276.99,276.8472,276.885,80837
"2448",2018-03-09 11:17:00,276.89,276.89,276.84,276.885,53463
"2449",2018-03-09 11:18:00,276.885,276.93,276.8827,276.921,29745
"2450",2018-03-09 11:19:00,276.925,277,276.925,276.988,89290
"2451",2018-03-09 11:20:00,276.98,277.03,276.97,277,86015
"2452",2018-03-09 11:21:00,277.01,277.05,277.004,277.02,62378
"2453",2018-03-09 11:22:00,277.03,277.05,276.97,277.03,64598
"2454",2018-03-09 11:23:00,277.02,277.03,276.88,276.94,146714
"2455",2018-03-09 11:24:00,276.93,277.03,276.89,277.01,83598
"2456",2018-03-09 11:25:00,277.01,277.04,276.96,276.97,104265
"2457",2018-03-09 11:26:00,276.97,276.9799,276.865,276.9,66276
"2458",2018-03-09 11:27:00,276.91,277.08,276.9,276.97,128788
"2459",2018-03-09 11:28:00,277.01,277.13,276.9699,277.1202,83723
"2460",2018-03-09 11:29:00,277.1293,277.13,277.06,277.11,83859
"2461",2018-03-09 11:30:00,277.11,277.2,277.11,277.18,139206
"2462",2018-03-09 11:31:00,277.17,277.18,277.04,277.04,55753
"2463",2018-03-09 11:32:00,277.03,277.06,276.99,276.99,49027
"2464",2018-03-09 11:33:00,277,277.05,276.94,277.031,70265
"2465",2018-03-09 11:34:00,277.04,277.13,277.02,277.1,61682
"2466",2018-03-09 11:35:00,277.105,277.11,277.06,277.08,32936
"2467",2018-03-09 11:36:00,277.09,277.09,277.01,277.02,45334
"2468",2018-03-09 11:37:00,277.0149,277.0525,276.98,276.98,52597
"2469",2018-03-09 11:38:00,276.9825,277.05,276.975,277.0401,60049
"2470",2018-03-09 11:39:00,277.04,277.12,277.034,277.115,90373
"2471",2018-03-09 11:40:00,277.115,277.17,277.115,277.16,55605
"2472",2018-03-09 11:41:00,277.16,277.185,277.09,277.115,88431
"2473",2018-03-09 11:42:00,277.12,277.13,277.06,277.07,92509
"2474",2018-03-09 11:43:00,277.079,277.08,277.01,277.0676,132657
"2475",2018-03-09 11:44:00,277.061,277.16,277.05,277.15,117604
"2476",2018-03-09 11:45:00,277.15,277.16,277.05,277.06,62685
"2477",2018-03-09 11:46:00,277.055,277.055,276.99,277.03,124184
"2478",2018-03-09 11:47:00,277.03,277.11,277.03,277.09,61413
"2479",2018-03-09 11:48:00,277.09,277.11,277.08,277.1,56568
"2480",2018-03-09 11:49:00,277.1,277.13,277.05,277.1,74781
"2481",2018-03-09 11:50:00,277.1,277.18,277.06,277.095,132330
"2482",2018-03-09 11:51:00,277.095,277.16,277.095,277.11,120459
"2483",2018-03-09 11:52:00,277.1,277.11,277.02,277.0515,94602
"2484",2018-03-09 11:53:00,277.0501,277.09,277.04,277.05,20228
"2485",2018-03-09 11:54:00,277.05,277.055,276.98,277,47991
"2486",2018-03-09 11:55:00,277.01,277.055,276.95,276.9589,130981
"2487",2018-03-09 11:56:00,276.96,277.06,276.96,276.9959,69539
"2488",2018-03-09 11:57:00,277,277.03,276.98,277.01,53695
"2489",2018-03-09 11:58:00,277.01,277.08,277.01,277.04,83654
"2490",2018-03-09 11:59:00,277.04,277.13,277.0359,277.1278,55308
"2491",2018-03-09 12:00:00,277.125,277.36,277.125,277.3341,250342
"2492",2018-03-09 12:01:00,277.34,277.38,277.29,277.35,152794
"2493",2018-03-09 12:02:00,277.34,277.39,277.3,277.3,107894
"2494",2018-03-09 12:03:00,277.32,277.37,277.25,277.35,184862
"2495",2018-03-09 12:04:00,277.35,277.42,277.35,277.38,111940
"2496",2018-03-09 12:05:00,277.385,277.46,277.38,277.4,154783
"2497",2018-03-09 12:06:00,277.405,277.405,277.32,277.36,98086
"2498",2018-03-09 12:07:00,277.365,277.4,277.3257,277.39,41384
"2499",2018-03-09 12:08:00,277.39,277.4,277.36,277.39,55469
"2500",2018-03-09 12:09:00,277.39,277.44,277.39,277.43,63805
"2501",2018-03-09 12:10:00,277.44,277.45,277.41,277.42,71677
"2502",2018-03-09 12:11:00,277.42,277.48,277.42,277.455,100736
"2503",2018-03-09 12:12:00,277.46,277.49,277.45,277.485,107340
"2504",2018-03-09 12:13:00,277.485,277.56,277.48,277.5467,105274
"2505",2018-03-09 12:14:00,277.55,277.62,277.5,277.55,236323
"2506",2018-03-09 12:15:00,277.56,277.67,277.55,277.65,140650
"2507",2018-03-09 12:16:00,277.65,277.69,277.625,277.67,160272
"2508",2018-03-09 12:17:00,277.67,277.69,277.64,277.66,168829
"2509",2018-03-09 12:18:00,277.66,277.68,277.63,277.64,125962
"2510",2018-03-09 12:19:00,277.64,277.69,277.62,277.675,143976
"2511",2018-03-09 12:20:00,277.675,277.7,277.65,277.7,61090
"2512",2018-03-09 12:21:00,277.69,277.72,277.63,277.66,83737
