"","timestamp","open","high","low","close","volume"
"3385",2017-09-14 15:29:00,57.965,57.97,57.96,57.96,2821
"3386",2017-09-14 15:30:00,57.97,57.97,57.965,57.965,4491
"3387",2017-09-14 15:31:00,57.965,57.97,57.965,57.969,6007
"3388",2017-09-14 15:32:00,57.97,57.97,57.965,57.965,1555
"3389",2017-09-14 15:33:00,57.9699,57.97,57.9699,57.97,1498
"3390",2017-09-14 15:34:00,57.965,57.965,57.964,57.964,227
"3391",2017-09-14 15:35:00,57.965,57.97,57.965,57.97,1391
"3392",2017-09-14 15:36:00,57.965,57.97,57.965,57.965,600
"3393",2017-09-14 15:37:00,57.97,57.97,57.965,57.965,704
"3394",2017-09-14 15:38:00,57.97,57.976,57.97,57.97,20404
"3395",2017-09-14 15:39:00,57.97,57.98,57.97,57.98,4024
"3396",2017-09-14 15:40:00,57.975,57.985,57.975,57.985,9521
"3397",2017-09-14 15:41:00,57.985,57.985,57.98,57.9847,682
"3398",2017-09-14 15:42:00,57.98,57.9861,57.97,57.9761,7988
"3399",2017-09-14 15:43:00,57.9772,57.98,57.97,57.97,2601
"3400",2017-09-14 15:44:00,57.97,57.97,57.96,57.96,3800
"3401",2017-09-14 15:45:00,57.96,57.96,57.955,57.955,2325
"3402",2017-09-14 15:46:00,57.96,57.96,57.96,57.96,511
"3403",2017-09-14 15:47:00,57.96,57.97,57.96,57.97,2348
"3404",2017-09-14 15:48:00,57.97,57.97,57.96,57.96,3109
"3405",2017-09-14 15:49:00,57.96,57.9601,57.96,57.9601,595
"3406",2017-09-14 15:50:00,57.969,57.97,57.969,57.97,4330
"3407",2017-09-14 15:51:00,57.97,57.97,57.97,57.97,1900
"3408",2017-09-14 15:52:00,57.97,57.97,57.965,57.965,1998
"3409",2017-09-14 15:53:00,57.965,57.965,57.96,57.96,4773
"3410",2017-09-14 15:54:00,57.96,57.965,57.95,57.95,13243
"3411",2017-09-14 15:55:00,57.955,57.96,57.94,57.94,9712
"3412",2017-09-14 15:56:00,57.945,57.945,57.935,57.94,13337
"3413",2017-09-14 15:57:00,57.95,57.959,57.945,57.955,3207
"3414",2017-09-14 15:58:00,57.96,57.975,57.96,57.975,11400
"3415",2017-09-14 15:59:00,57.975,58,57.975,58,42731
"3416",2017-09-15 09:30:00,58.05,58.15,58.03,58.03,15360
"3417",2017-09-15 09:31:00,58.06,58.07,58.05,58.07,4350
"3418",2017-09-15 09:32:00,58.05,58.0524,58.04,58.0524,1483
"3419",2017-09-15 09:33:00,58.05,58.05,58.05,58.05,927
"3420",2017-09-15 09:34:00,58.06,58.06,58.05,58.05,1100
"3421",2017-09-15 09:35:00,58.06,58.06,58.06,58.06,3760
"3422",2017-09-15 09:36:00,58.06,58.065,58.055,58.055,2700
"3423",2017-09-15 09:37:00,58.0562,58.06,58.0562,58.06,2031
"3424",2017-09-15 09:38:00,58.06,58.06,58.05,58.06,1895
"3425",2017-09-15 09:39:00,58.06,58.06,58.05,58.05,2013
"3426",2017-09-15 09:40:00,58.0476,58.0476,58.027,58.027,4948
"3427",2017-09-15 09:41:00,58.02,58.027,58.0033,58.015,15307
"3428",2017-09-15 09:42:00,58.01,58.01,58,58.01,2061
"3429",2017-09-15 09:43:00,58.02,58.03,58.02,58.03,1400
"3430",2017-09-15 09:44:00,58.04,58.04,58.035,58.035,900
"3431",2017-09-15 09:45:00,58.035,58.065,58.035,58.06,2000
"3432",2017-09-15 09:46:00,58.06,58.0666,58.06,58.06,6330
"3433",2017-09-15 09:47:00,58.06,58.07,58.06,58.07,1300
"3434",2017-09-15 09:48:00,58.08,58.08,58.065,58.065,1002
"3435",2017-09-15 09:49:00,58.065,58.09,58.065,58.09,1900
"3436",2017-09-15 09:50:00,58.09,58.11,58.09,58.11,7479
"3437",2017-09-15 09:51:00,58.1,58.11,58.1,58.11,2760
"3438",2017-09-15 09:52:00,58.12,58.125,58.115,58.125,1300
"3439",2017-09-15 09:53:00,58.12,58.12,58.105,58.11,3300
"3440",2017-09-15 09:54:00,58.11,58.115,58.11,58.115,5700
"3441",2017-09-15 09:55:00,58.12,58.13,58.12,58.13,4850
"3442",2017-09-15 09:56:00,58.125,58.13,58.1201,58.13,4782
"3443",2017-09-15 09:57:00,58.13,58.13,58.11,58.11,700
"3444",2017-09-15 09:58:00,58.11,58.11,58.09,58.09,7500
"3445",2017-09-15 09:59:00,58.08,58.08,58.08,58.08,9700
"3446",2017-09-15 10:00:00,58.09,58.09,58.06,58.06,4800
"3447",2017-09-15 10:01:00,58.07,58.07,58.0601,58.0601,2630
"3448",2017-09-15 10:02:00,58.07,58.0701,58.07,58.07,861
"3449",2017-09-15 10:03:00,58.07,58.07,58.05,58.05,5600
"3450",2017-09-15 10:04:00,58.06,58.065,58.06,58.065,3125
"3451",2017-09-15 10:05:00,58.06,58.06,58.0501,58.0501,900
"3452",2017-09-15 10:06:00,58.06,58.06,58.05,58.05,500
"3453",2017-09-15 10:07:00,58.05,58.05,58.05,58.05,4950
"3454",2017-09-15 10:08:00,58.045,58.05,58.045,58.05,2900
"3455",2017-09-15 10:09:00,58.0599,58.06,58.04,58.04,11175
"3456",2017-09-15 10:10:00,58.04,58.04,58.04,58.04,700
"3457",2017-09-15 10:11:00,58.035,58.035,58.025,58.025,1008
"3458",2017-09-15 10:12:00,58.02,58.02,58.02,58.02,1100
"3459",2017-09-15 10:13:00,58.0168,58.02,58.01,58.01,950
"3460",2017-09-15 10:14:00,58.0199,58.0201,58.0199,58.0201,5775
"3461",2017-09-15 10:15:00,58.02,58.0366,58.02,58.0366,1263
"3462",2017-09-15 10:16:00,58.03,58.035,58.03,58.03,1916
"3463",2017-09-15 10:17:00,58.035,58.04,58.03,58.03,2603
"3464",2017-09-15 10:18:00,58.04,58.05,58.04,58.05,4499
"3465",2017-09-15 10:19:00,58.05,58.05,58.05,58.05,500
"3466",2017-09-15 10:20:00,58.049,58.05,58.04,58.05,773
"3467",2017-09-15 10:21:00,58.0501,58.0501,58.03,58.0385,3210
"3468",2017-09-15 10:22:00,58.04,58.04,58.04,58.04,300
"3469",2017-09-15 10:23:00,58.04,58.04,58.03,58.03,3969
"3470",2017-09-15 10:24:00,58.04,58.04,58.03,58.03,2100
"3471",2017-09-15 10:25:00,58.04,58.04,58.04,58.04,200
"3472",2017-09-15 10:26:00,58.044,58.044,58.02,58.04,3621
"3473",2017-09-15 10:27:00,58.04,58.05,58.03,58.03,2190
"3474",2017-09-15 10:28:00,58.03,58.04,58.03,58.04,293
"3475",2017-09-15 10:29:00,58.04,58.04,58.02,58.02,3393
"3476",2017-09-15 10:30:00,58.02,58.02,58.02,58.02,1566
"3477",2017-09-15 10:31:00,58.02,58.03,58.02,58.03,1500
"3478",2017-09-15 10:32:00,58.03,58.03,58.03,58.03,700
"3479",2017-09-15 10:33:00,58.03,58.0355,58.029,58.0355,1604
"3480",2017-09-15 10:34:00,58.04,58.04,58.03,58.035,7462
"3481",2017-09-15 10:35:00,58.0375,58.05,58.03,58.05,4162
"3482",2017-09-15 10:36:00,58.0432,58.06,58.0432,58.06,2367
"3483",2017-09-15 10:37:00,58.0571,58.0571,58.0571,58.0571,100
"3484",2017-09-15 10:38:00,58.06,58.06,58.0528,58.055,1475
"3485",2017-09-15 10:39:00,58.055,58.065,58.05,58.065,2700
"3486",2017-09-15 10:40:00,58.07,58.07,58.0668,58.07,600
"3487",2017-09-15 10:41:00,58.0676,58.08,58.0676,58.075,1784
"3488",2017-09-15 10:42:00,58.07,58.07,58.06,58.06,651
"3489",2017-09-15 10:43:00,58.07,58.07,58.06,58.06,2357
"3490",2017-09-15 10:44:00,58.05,58.06,58.05,58.06,2500
"3491",2017-09-15 10:45:00,58.06,58.06,58.06,58.06,1110
"3492",2017-09-15 10:46:00,58.07,58.075,58.065,58.07,3446
"3493",2017-09-15 10:47:00,58.08,58.08,58.08,58.08,6667
"3494",2017-09-15 10:48:00,58.075,58.08,58.075,58.08,500
"3495",2017-09-15 10:49:00,58.08,58.09,58.08,58.08,3482
"3496",2017-09-15 10:50:00,58.08,58.08,58.0768,58.0768,600
"3497",2017-09-15 10:51:00,58.079,58.08,58.079,58.08,1500
"3498",2017-09-15 10:52:00,58.08,58.09,58.075,58.08,13168
"3499",2017-09-15 10:53:00,58.08,58.08,58.08,58.08,1300
"3500",2017-09-15 10:54:00,58.08,58.08,58.074,58.074,348
"3501",2017-09-15 10:55:00,58.07,58.07,58.065,58.07,2000
"3502",2017-09-15 10:56:00,58.06,58.06,58.05,58.05,10294
"3503",2017-09-15 10:57:00,58.05,58.05,58.045,58.05,9709
"3504",2017-09-15 10:58:00,58.04,58.05,58.04,58.05,943
"3505",2017-09-15 10:59:00,58.05,58.05,58.0365,58.04,7800
"3506",2017-09-15 11:00:00,58.04,58.04,58.02,58.03,3975
"3507",2017-09-15 11:01:00,58.025,58.025,58.01,58.01,1047
"3508",2017-09-15 11:02:00,58.01,58.0168,58.01,58.0168,313
"3509",2017-09-15 11:03:00,58.0102,58.02,58.0102,58.02,2936
"3510",2017-09-15 11:04:00,58.0262,58.03,58.0262,58.03,1030
"3511",2017-09-15 11:05:00,58.03,58.04,58.0299,58.03,4784
"3512",2017-09-15 11:06:00,58.02,58.03,58.02,58.02,1092
"3513",2017-09-15 11:07:00,58.02,58.035,58.02,58.035,2466
"3514",2017-09-15 11:08:00,58.03,58.03,58.03,58.03,700
"3515",2017-09-15 11:09:00,58.02,58.02,58.01,58.01,1506
"3516",2017-09-15 11:10:00,58.015,58.02,58.01,58.015,2730
"3517",2017-09-15 11:11:00,58.015,58.025,58.01,58.025,2968
"3518",2017-09-15 11:12:00,58.025,58.035,58.025,58.03,3165
"3519",2017-09-15 11:13:00,58.04,58.04,58.04,58.04,6869
"3520",2017-09-15 11:14:00,58.04,58.04,58.03,58.03,661
"3521",2017-09-15 11:15:00,58.03,58.03,58.03,58.03,1700
"3522",2017-09-15 11:16:00,58.03,58.0308,58.03,58.03,2727
"3523",2017-09-15 11:17:00,58.03,58.03,58.01,58.01,550
"3524",2017-09-15 11:18:00,58,58.01,58,58.006,4952
"3525",2017-09-15 11:19:00,58.0081,58.01,58.0081,58.01,500
"3526",2017-09-15 11:20:00,58.01,58.01,58.01,58.01,1900
"3527",2017-09-15 11:21:00,58.015,58.02,58.015,58.015,2220
"3528",2017-09-15 11:22:00,58.02,58.0268,58.015,58.015,1190
"3529",2017-09-15 11:23:00,58.01,58.01,58,58,840
"3530",2017-09-15 11:24:00,58,58,57.985,57.99,9860
"3531",2017-09-15 11:25:00,57.995,58,57.99,58,3446
"3532",2017-09-15 11:26:00,58.01,58.01,58.005,58.005,6336
"3533",2017-09-15 11:27:00,58,58.01,57.99,58,10251
"3534",2017-09-15 11:28:00,58,58.015,58,58.01,17270
"3535",2017-09-15 11:29:00,58.015,58.025,58,58,39061
"3536",2017-09-15 11:30:00,58.005,58.02,57.995,58.01,18171
"3537",2017-09-15 11:31:00,58.01,58.025,58.01,58.025,17783
"3538",2017-09-15 11:32:00,58.03,58.0335,58.015,58.025,12724
"3539",2017-09-15 11:33:00,58.03,58.04,58.02,58.02,13101
"3540",2017-09-15 11:34:00,58.03,58.03,58.005,58.005,10955
"3541",2017-09-15 11:35:00,58,58.01,57.99,58,6434
"3542",2017-09-15 11:36:00,58,58.01,58,58.0001,3270
"3543",2017-09-15 11:37:00,58.009,58.009,57.995,57.995,2565
"3544",2017-09-15 11:38:00,57.995,57.995,57.99,57.99,800
"3545",2017-09-15 11:39:00,57.99,57.99,57.99,57.99,2300
"3546",2017-09-15 11:40:00,58,58,58,58,1964
"3547",2017-09-15 11:41:00,58.0035,58.01,58.0035,58.01,7016
"3548",2017-09-15 11:42:00,58.01,58.01,58,58.005,6335
"3549",2017-09-15 11:43:00,58.01,58.015,58.01,58.01,1100
"3550",2017-09-15 11:44:00,58.02,58.04,58.02,58.04,3215
"3551",2017-09-15 11:46:00,58.04,58.04,58.03,58.03,900
"3552",2017-09-15 11:48:00,58.029,58.03,58.029,58.03,610
"3553",2017-09-15 11:50:00,58.025,58.025,58.025,58.025,100
"3554",2017-09-15 11:51:00,58.02,58.02,58.02,58.02,969
"3555",2017-09-15 11:52:00,58.028,58.03,58.015,58.02,1305
"3556",2017-09-15 11:53:00,58.02,58.025,58.02,58.025,354
"3557",2017-09-15 11:54:00,58.02,58.02,58.02,58.02,8700
"3558",2017-09-15 11:55:00,58.025,58.025,58.0234,58.0234,550
"3559",2017-09-15 11:56:00,58.02,58.025,58.02,58.021,1832
"3560",2017-09-15 11:58:00,58.0295,58.04,58.0295,58.03,3474
"3561",2017-09-15 11:59:00,58.03,58.03,58.02,58.025,5700
"3562",2017-09-15 12:00:00,58.025,58.025,58.02,58.025,600
"3563",2017-09-15 12:01:00,58.03,58.04,58.03,58.04,2516
"3564",2017-09-15 12:02:00,58.035,58.035,58.035,58.035,100
"3565",2017-09-15 12:03:00,58.0327,58.035,58.03,58.03,1662
"3566",2017-09-15 12:04:00,58.036,58.036,58.03,58.03,950
"3567",2017-09-15 12:05:00,58.025,58.03,58.02,58.03,3236
"3568",2017-09-15 12:06:00,58.02,58.025,58.02,58.025,350
"3569",2017-09-15 12:07:00,58.02,58.027,58.0133,58.0133,3780
"3570",2017-09-15 12:08:00,58.0169,58.0196,58.0169,58.0196,444
"3571",2017-09-15 12:09:00,58.01,58.015,58.01,58.01,6935
"3572",2017-09-15 12:11:00,58.0058,58.0058,58.0058,58.0058,100
"3573",2017-09-15 12:12:00,58.01,58.01,58.0087,58.0087,1350
"3574",2017-09-15 12:13:00,58.01,58.01,58.0001,58.0001,3638
"3575",2017-09-15 12:14:00,58,58.01,58,58.01,2428
"3576",2017-09-15 12:15:00,58.005,58.005,57.995,58,5223
"3577",2017-09-15 12:16:00,58,58,57.99,57.9975,5712
"3578",2017-09-15 12:17:00,57.99,57.995,57.99,57.995,2703
"3579",2017-09-15 12:18:00,57.999,57.999,57.999,57.999,215
"3580",2017-09-15 12:19:00,58,58,57.9868,57.99,1111
"3581",2017-09-15 12:20:00,57.9832,57.99,57.9832,57.9867,1747
"3582",2017-09-15 12:21:00,57.9899,57.99,57.98,57.9864,4373
"3583",2017-09-15 12:22:00,57.98,57.9899,57.98,57.9899,306
"3584",2017-09-15 12:23:00,57.985,57.989,57.98,57.989,823
"3585",2017-09-15 12:24:00,57.9866,57.9866,57.9866,57.9866,152
"3586",2017-09-15 12:25:00,57.99,57.9985,57.99,57.9985,2288
"3587",2017-09-15 12:26:00,57.9966,58,57.995,58,16400
"3588",2017-09-15 12:27:00,58,58,57.995,57.995,7360
"3589",2017-09-15 12:28:00,58,58,58,58,1037
"3590",2017-09-15 12:29:00,58.01,58.01,58.01,58.01,1300
"3591",2017-09-15 12:30:00,58.0069,58.01,58.0068,58.0068,400
"3592",2017-09-15 12:31:00,58.006,58.006,57.99,57.995,1844
"3593",2017-09-15 12:32:00,57.996,57.996,57.985,57.988,2131
"3594",2017-09-15 12:33:00,57.98,58.01,57.975,57.99,178063
"3595",2017-09-15 12:34:00,58.01,58.01,58,58.01,2381
"3596",2017-09-15 12:35:00,58.015,58.015,58.01,58.01,1600
"3597",2017-09-15 12:36:00,58.01,58.01,58,58,1312
"3598",2017-09-15 12:37:00,57.995,57.995,57.995,57.995,500
"3599",2017-09-15 12:38:00,57.995,57.995,57.99,57.99,1349
"3600",2017-09-15 12:39:00,57.99,58,57.98,57.981,316204
"3601",2017-09-15 12:40:00,57.98,57.98,57.96,57.97,4730
"3602",2017-09-15 12:41:00,57.961,57.97,57.961,57.965,394
"3603",2017-09-15 12:42:00,57.965,57.97,57.96,57.96,4306
"3604",2017-09-15 12:43:00,57.97,57.979,57.97,57.9783,3696
"3605",2017-09-15 12:44:00,57.9775,57.98,57.9775,57.98,4700
"3606",2017-09-15 12:45:00,57.98,57.98,57.979,57.98,4412
"3607",2017-09-15 12:46:00,57.975,57.975,57.975,57.975,282
"3608",2017-09-15 12:47:00,57.98,57.98,57.975,57.9764,6848
"3609",2017-09-15 12:48:00,57.97,57.9785,57.97,57.9785,3478
"3610",2017-09-15 12:49:00,57.98,57.98,57.9783,57.98,12085
"3611",2017-09-15 12:50:00,57.98,57.98,57.98,57.98,5598
"3612",2017-09-15 12:51:00,57.98,57.98,57.98,57.98,2652
"3613",2017-09-15 12:52:00,57.97,57.97,57.965,57.965,600
"3614",2017-09-15 12:53:00,57.96,57.96,57.9401,57.9401,1765
"3615",2017-09-15 12:54:00,57.9433,57.9433,57.9433,57.9433,100
"3616",2017-09-15 12:55:00,57.945,57.945,57.945,57.945,465
"3617",2017-09-15 12:57:00,57.949,57.95,57.945,57.945,300
"3618",2017-09-15 12:59:00,57.94,57.96,57.94,57.955,4426
"3619",2017-09-15 13:00:00,57.95,57.95,57.95,57.95,200
"3620",2017-09-15 13:01:00,57.95,57.9501,57.95,57.9501,1300
"3621",2017-09-15 13:02:00,57.95,57.95,57.95,57.95,1995
"3622",2017-09-15 13:03:00,57.955,57.96,57.955,57.96,1350
"3623",2017-09-15 13:04:00,57.96,57.96,57.96,57.96,2773
"3624",2017-09-15 13:05:00,57.9599,57.9599,57.95,57.956,3061
"3625",2017-09-15 13:06:00,57.954,57.954,57.95,57.95,2131
"3626",2017-09-15 13:07:00,57.95,57.95,57.94,57.94,9557
"3627",2017-09-15 13:08:00,57.94,57.94,57.94,57.94,1000
"3628",2017-09-15 13:09:00,57.94,57.94,57.94,57.94,411
"3629",2017-09-15 13:10:00,57.935,57.935,57.93,57.93,1878
"3630",2017-09-15 13:11:00,57.93,57.93,57.93,57.93,1450
"3631",2017-09-15 13:12:00,57.92,57.925,57.92,57.925,665
"3632",2017-09-15 13:13:00,57.92,57.92,57.916,57.916,2740
"3633",2017-09-15 13:14:00,57.9163,57.9163,57.9163,57.9163,400
"3634",2017-09-15 13:15:00,57.915,57.9164,57.915,57.9164,1075
"3635",2017-09-15 13:17:00,57.915,57.9161,57.9034,57.91,9781
"3636",2017-09-15 13:18:00,57.9135,57.9135,57.9135,57.9135,540
"3637",2017-09-15 13:19:00,57.91,57.91,57.91,57.91,100
"3638",2017-09-15 13:20:00,57.91,57.915,57.91,57.915,1700
"3639",2017-09-15 13:21:00,57.9101,57.9199,57.91,57.9199,1489
"3640",2017-09-15 13:22:00,57.9168,57.9168,57.915,57.915,1400
"3641",2017-09-15 13:23:00,57.9181,57.92,57.9181,57.92,4602
"3642",2017-09-15 13:24:00,57.9299,57.9299,57.9299,57.9299,200
"3643",2017-09-15 13:25:00,57.9264,57.9264,57.92,57.925,412
"3644",2017-09-15 13:26:00,57.924,57.93,57.924,57.93,500
"3645",2017-09-15 13:27:00,57.93,57.93,57.93,57.93,600
"3646",2017-09-15 13:28:00,57.92,57.93,57.92,57.925,360
"3647",2017-09-15 13:29:00,57.926,57.926,57.925,57.925,255
"3648",2017-09-15 13:30:00,57.925,57.9266,57.925,57.9266,200
"3649",2017-09-15 13:31:00,57.925,57.93,57.925,57.93,4000
"3650",2017-09-15 13:32:00,57.925,57.93,57.925,57.925,3532
"3651",2017-09-15 13:33:00,57.925,57.925,57.9228,57.9228,982
"3652",2017-09-15 13:34:00,57.93,57.9301,57.921,57.9301,1983
"3653",2017-09-15 13:35:00,57.93,57.9382,57.92,57.935,18507
"3654",2017-09-15 13:36:00,57.93,57.93,57.92,57.925,18340
"3655",2017-09-15 13:37:00,57.925,57.925,57.92,57.925,2912
"3656",2017-09-15 13:38:00,57.925,57.93,57.92,57.93,872
"3657",2017-09-15 13:39:00,57.9301,57.935,57.93,57.93,1782
"3658",2017-09-15 13:40:00,57.935,57.94,57.935,57.935,2800
"3659",2017-09-15 13:41:00,57.94,57.95,57.94,57.95,1090
"3660",2017-09-15 13:42:00,57.941,57.941,57.94,57.94,2300
"3661",2017-09-15 13:43:00,57.94,57.95,57.94,57.95,700
"3662",2017-09-15 13:45:00,57.9466,57.9466,57.94,57.94,200
"3663",2017-09-15 13:46:00,57.9475,57.9475,57.9457,57.9457,1121
"3664",2017-09-15 13:47:00,57.95,57.9599,57.95,57.9599,1871
"3665",2017-09-15 13:48:00,57.955,57.957,57.95,57.95,5267
"3666",2017-09-15 13:49:00,57.9444,57.945,57.9444,57.945,466
"3667",2017-09-15 13:51:00,57.945,57.945,57.945,57.945,357
"3668",2017-09-15 13:52:00,57.95,57.95,57.95,57.95,183
"3669",2017-09-15 13:53:00,57.945,57.949,57.945,57.949,3372
"3670",2017-09-15 13:54:00,57.9401,57.946,57.935,57.94,6714
"3671",2017-09-15 13:55:00,57.94,57.9468,57.94,57.94,3129
"3672",2017-09-15 13:56:00,57.946,57.95,57.946,57.95,2330
"3673",2017-09-15 13:57:00,57.95,57.955,57.9499,57.955,5580
"3674",2017-09-15 13:59:00,57.95,57.95,57.945,57.945,3660
"3675",2017-09-15 14:00:00,57.945,57.95,57.941,57.9466,4651
"3676",2017-09-15 14:01:00,57.95,57.95,57.944,57.944,1650
"3677",2017-09-15 14:02:00,57.9485,57.9485,57.9485,57.9485,842
"3678",2017-09-15 14:03:00,57.9457,57.9457,57.94,57.94,3645
"3679",2017-09-15 14:04:00,57.935,57.94,57.93,57.94,2101
"3680",2017-09-15 14:05:00,57.95,57.95,57.94,57.9435,399
"3681",2017-09-15 14:06:00,57.947,57.949,57.9357,57.9357,11708
"3682",2017-09-15 14:07:00,57.93,57.93,57.93,57.93,1737
"3683",2017-09-15 14:08:00,57.9261,57.93,57.9261,57.93,551
"3684",2017-09-15 14:09:00,57.93,57.935,57.93,57.935,898
"3685",2017-09-15 14:10:00,57.9301,57.9301,57.93,57.93,4865
"3686",2017-09-15 14:11:00,57.93,57.93,57.93,57.93,600
"3687",2017-09-15 14:12:00,57.93,57.93,57.93,57.93,3400
"3688",2017-09-15 14:13:00,57.93,57.93,57.92,57.92,6700
"3689",2017-09-15 14:14:00,57.93,57.9312,57.93,57.9312,1227
"3690",2017-09-15 14:15:00,57.935,57.935,57.935,57.935,900
"3691",2017-09-15 14:16:00,57.935,57.94,57.935,57.94,3830
"3692",2017-09-15 14:17:00,57.94,57.95,57.94,57.9499,1738
"3693",2017-09-15 14:18:00,57.9468,57.9468,57.9468,57.9468,400
"3694",2017-09-15 14:19:00,57.945,57.95,57.945,57.95,7767
"3695",2017-09-15 14:20:00,57.95,57.96,57.95,57.95,2000
"3696",2017-09-15 14:21:00,57.9536,57.9572,57.9536,57.9572,817
"3697",2017-09-15 14:22:00,57.955,57.96,57.95,57.955,3528
"3698",2017-09-15 14:23:00,57.96,57.96,57.96,57.96,100
"3699",2017-09-15 14:24:00,57.95,57.955,57.95,57.955,2200
"3700",2017-09-15 14:25:00,57.955,57.955,57.95,57.955,2067
"3701",2017-09-15 14:26:00,57.955,57.955,57.955,57.955,1799
"3702",2017-09-15 14:27:00,57.955,57.955,57.955,57.955,300
"3703",2017-09-15 14:28:00,57.955,57.9568,57.95,57.9568,3553
"3704",2017-09-15 14:29:00,57.9547,57.955,57.95,57.955,1576
"3705",2017-09-15 14:30:00,57.955,57.965,57.955,57.965,7482
"3706",2017-09-15 14:31:00,57.97,57.97,57.96,57.96,3625
"3707",2017-09-15 14:32:00,57.965,57.965,57.965,57.965,100
"3708",2017-09-15 14:33:00,57.9625,57.97,57.96,57.9668,6088
"3709",2017-09-15 14:34:00,57.97,57.97,57.96,57.97,29446
"3710",2017-09-15 14:35:00,57.969,57.98,57.965,57.98,9202
"3711",2017-09-15 14:36:00,57.9801,57.9801,57.9801,57.9801,200
"3712",2017-09-15 14:37:00,57.988,57.988,57.988,57.988,366
"3713",2017-09-15 14:39:00,57.99,57.99,57.986,57.986,2300
"3714",2017-09-15 14:40:00,57.99,57.99,57.99,57.99,1500
"3715",2017-09-15 14:41:00,57.98,57.988,57.98,57.9801,4840
"3716",2017-09-15 14:43:00,57.99,57.99,57.985,57.985,4550
"3717",2017-09-15 14:44:00,57.99,58,57.99,57.9964,5222
"3718",2017-09-15 14:45:00,57.99,57.995,57.99,57.995,10800
"3719",2017-09-15 14:46:00,57.99,57.9964,57.99,57.99,500
"3720",2017-09-15 14:47:00,57.99,57.99,57.99,57.99,200
"3721",2017-09-15 14:48:00,57.9968,57.9968,57.9968,57.9968,440
"3722",2017-09-15 14:49:00,57.995,57.9985,57.995,57.995,600
"3723",2017-09-15 14:50:00,57.995,58,57.995,58,2000
"3724",2017-09-15 14:51:00,57.9938,57.9938,57.9938,57.9938,186
"3725",2017-09-15 14:52:00,58,58,57.99,58,2220
"3726",2017-09-15 14:53:00,57.9986,57.9986,57.9986,57.9986,342
"3727",2017-09-15 14:54:00,57.99,57.99,57.99,57.99,152
"3728",2017-09-15 14:56:00,57.9999,57.9999,57.9999,57.9999,500
"3729",2017-09-15 14:57:00,57.9962,58,57.995,58,4100
"3730",2017-09-15 14:58:00,58,58,58,58,2250
"3731",2017-09-15 14:59:00,58,58,57.99,58,7154
"3732",2017-09-15 15:00:00,58.005,58.005,57.9913,57.9913,561
"3733",2017-09-15 15:01:00,57.9901,58,57.99,58,3311
"3734",2017-09-15 15:02:00,58.005,58.01,58,58,2729
"3735",2017-09-15 15:03:00,58.005,58.005,58,58.0033,1625
"3736",2017-09-15 15:04:00,58,58.0069,58,58.005,712
"3737",2017-09-15 15:05:00,58,58.0075,58,58,3598
"3738",2017-09-15 15:07:00,57.9999,57.9999,57.99,57.9985,1259
"3739",2017-09-15 15:08:00,57.99,57.99,57.99,57.99,600
"3740",2017-09-15 15:10:00,57.985,57.99,57.985,57.985,5704
"3741",2017-09-15 15:11:00,57.99,57.99,57.989,57.989,1300
"3742",2017-09-15 15:12:00,57.99,58,57.99,58,6679
"3743",2017-09-15 15:13:00,57.9995,57.9995,57.9966,57.9966,465
"3744",2017-09-15 15:15:00,58,58,57.995,57.995,8890
"3745",2017-09-15 15:16:00,57.999,57.999,57.999,57.999,394
"3746",2017-09-15 15:17:00,57.995,57.9966,57.995,57.9966,752
"3747",2017-09-15 15:19:00,58,58,58,58,2200
"3748",2017-09-15 15:20:00,58.005,58.005,58.005,58.005,400
"3749",2017-09-15 15:21:00,58.005,58.01,58.0023,58.01,14017
"3750",2017-09-15 15:22:00,58.01,58.01,58.01,58.01,600
"3751",2017-09-15 15:23:00,58.01,58.01,58.01,58.01,4240
"3752",2017-09-15 15:24:00,58.01,58.01,58.005,58.01,3907
"3753",2017-09-15 15:25:00,58.01,58.01,58.005,58.01,1209
"3754",2017-09-15 15:26:00,58.01,58.01,58.005,58.005,2460
"3755",2017-09-15 15:27:00,58,58.0086,58,58,7390
"3756",2017-09-15 15:28:00,58,58.0085,58,58.0043,1678
"3757",2017-09-15 15:29:00,58,58.007,58,58,572
"3758",2017-09-15 15:30:00,58,58,57.995,57.995,3893
"3759",2017-09-15 15:31:00,57.995,57.995,57.995,57.995,100
"3760",2017-09-15 15:32:00,58,58.01,58,58.005,5400
"3761",2017-09-15 15:33:00,58.01,58.01,58.01,58.01,1000
"3762",2017-09-15 15:34:00,58.015,58.02,58.012,58.015,1375
"3763",2017-09-15 15:35:00,58.015,58.0199,58.015,58.015,840
"3764",2017-09-15 15:36:00,58.015,58.02,58.01,58.015,3571
"3765",2017-09-15 15:37:00,58.015,58.02,58.01,58.02,1964
"3766",2017-09-15 15:38:00,58.02,58.02,58.01,58.02,20550
"3767",2017-09-15 15:39:00,58.015,58.02,58.01,58.02,11236
"3768",2017-09-15 15:40:00,58.02,58.02,58.01,58.01,4321
"3769",2017-09-15 15:41:00,58.01,58.01,58.005,58.01,2389
"3770",2017-09-15 15:42:00,58.01,58.01,58,58.01,1635
"3771",2017-09-15 15:43:00,58.005,58.005,58.005,58.005,121
"3772",2017-09-15 15:44:00,58.01,58.02,58.01,58.02,1775
"3773",2017-09-15 15:45:00,58.02,58.03,58.02,58.0299,6558
