"","timestamp","open","high","low","close","volume"
"3458",2015-05-13 15:07:00,210.12,210.22,210.1,210.18,316555
"3459",2015-05-13 15:08:00,210.18,210.22,210.16,210.195,248894
"3460",2015-05-13 15:09:00,210.19,210.195,210.14,210.15,94849
"3461",2015-05-13 15:10:00,210.15,210.17,210.14,210.1498,78877
"3462",2015-05-13 15:11:00,210.15,210.15,210.04,210.0555,100308
"3463",2015-05-13 15:12:00,210.055,210.08,210.03,210.05,68647
"3464",2015-05-13 15:13:00,210.05,210.055,209.99,210.03,161731
"3465",2015-05-13 15:14:00,210.04,210.04,209.95,209.965,170296
"3466",2015-05-13 15:15:00,209.97,210.05,209.96,210.03,120087
"3467",2015-05-13 15:16:00,210.03,210.095,210.03,210.055,86050
"3468",2015-05-13 15:17:00,210.06,210.08,210.05,210.0732,24533
"3469",2015-05-13 15:18:00,210.06,210.08,210,210.03,134530
"3470",2015-05-13 15:19:00,210.02,210.07,209.99,209.991,156049
"3471",2015-05-13 15:20:00,210.0032,210.0032,209.9,209.9,278600
"3472",2015-05-13 15:21:00,209.89,210,209.87,209.985,156094
"3473",2015-05-13 15:22:00,209.98,210.01,209.895,209.91,146347
"3474",2015-05-13 15:23:00,209.91,209.971,209.81,209.971,345537
"3475",2015-05-13 15:24:00,209.98,210.06,209.96,210.01,122592
"3476",2015-05-13 15:25:00,210.01,210.09,210,210.04,188312
"3477",2015-05-13 15:26:00,210.04,210.05,210,210,45610
"3478",2015-05-13 15:27:00,210,210.03,209.98,210.01,130602
"3479",2015-05-13 15:28:00,210.01,210.015,209.94,209.9826,152771
"3480",2015-05-13 15:29:00,209.99,210,209.89,209.91,388416
"3481",2015-05-13 15:30:00,209.9,209.935,209.84,209.85,1520400
"3482",2015-05-13 15:31:00,209.86,209.87,209.79,209.85,566464
"3483",2015-05-13 15:32:00,209.86,209.87,209.74,209.78,453012
"3484",2015-05-13 15:33:00,209.79,209.87,209.77,209.81,326888
"3485",2015-05-13 15:34:00,209.815,209.85,209.8,209.81,228961
"3486",2015-05-13 15:35:00,209.81,209.81,209.74,209.74,326655
"3487",2015-05-13 15:36:00,209.74,209.81,209.74,209.8,211760
"3488",2015-05-13 15:37:00,209.8,209.83,209.75,209.83,149555
"3489",2015-05-13 15:38:00,209.83,209.86,209.8,209.8,310236
"3490",2015-05-13 15:39:00,209.8,209.805,209.74,209.75,355185
"3491",2015-05-13 15:40:00,209.75,209.85,209.75,209.82,231351
"3492",2015-05-13 15:41:00,209.82,209.92,209.77,209.9,594987
"3493",2015-05-13 15:42:00,209.91,209.96,209.87,209.94,579994
"3494",2015-05-13 15:43:00,209.94,209.96,209.9,209.95,285285
"3495",2015-05-13 15:44:00,209.95,210.02,209.87,209.89,668437
"3496",2015-05-13 15:45:00,209.88,210.01,209.86,210,602465
"3497",2015-05-13 15:46:00,210,210.01,209.96,209.99,182408
"3498",2015-05-13 15:47:00,209.985,210.01,209.96,209.98,245956
"3499",2015-05-13 15:48:00,209.98,209.99,209.94,209.96,309814
"3500",2015-05-13 15:49:00,209.97,210.01,209.95,209.96,268067
"3501",2015-05-13 15:50:00,209.965,210.01,209.94,209.96,727117
"3502",2015-05-13 15:51:00,209.96,209.98,209.92,209.93,193122
"3503",2015-05-13 15:52:00,209.9252,210,209.91,209.99,203697
"3504",2015-05-13 15:53:00,209.99,209.99,209.93,209.94,189874
"3505",2015-05-13 15:54:00,209.96,210.02,209.93,210.01,358045
"3506",2015-05-13 15:55:00,210.02,210.07,210,210,635084
"3507",2015-05-13 15:56:00,210,210.06,210,210.04,302535
"3508",2015-05-13 15:57:00,210.035,210.04,209.98,210.01,552036
"3509",2015-05-13 15:58:00,210.01,210.03,209.99,210.02,489298
"3510",2015-05-13 15:59:00,210.02,210.1,209.98,210.04,1653726
"3511",2015-05-14 09:30:00,211.24,211.39,211.24,211.3501,986734
"3512",2015-05-14 09:31:00,211.3599,211.48,211.32,211.32,660100
"3513",2015-05-14 09:32:00,211.31,211.35,211.21,211.25,570453
"3514",2015-05-14 09:33:00,211.24,211.31,211.21,211.23,462323
"3515",2015-05-14 09:34:00,211.23,211.33,211.2,211.22,735664
"3516",2015-05-14 09:35:00,211.23,211.25,211.16,211.24,765415
"3517",2015-05-14 09:36:00,211.25,211.37,211.16,211.23,663651
"3518",2015-05-14 09:37:00,211.23,211.355,211.22,211.27,446298
"3519",2015-05-14 09:38:00,211.27,211.35,211.2575,211.29,260342
"3520",2015-05-14 09:39:00,211.28,211.28,211.16,211.19,290957
"3521",2015-05-14 09:40:00,211.18,211.25,211.16,211.2,184296
"3522",2015-05-14 09:41:00,211.2,211.26,211.18,211.19,450187
"3523",2015-05-14 09:42:00,211.19,211.19,211.08,211.1165,323231
"3524",2015-05-14 09:43:00,211.11,211.24,210.91,210.97,696210
"3525",2015-05-14 09:44:00,210.96,211.06,210.91,210.94,515701
"3526",2015-05-14 09:45:00,210.93,211,210.93,210.95,171147
"3527",2015-05-14 09:46:00,210.94,211.05,210.93,210.985,194003
"3528",2015-05-14 09:47:00,210.99,211.08,210.99,211.04,195703
"3529",2015-05-14 09:48:00,211.04,211.07,211,211.02,219922
"3530",2015-05-14 09:49:00,211.03,211.06,210.94,210.95,213646
"3531",2015-05-14 09:50:00,210.95,211.14,210.95,211.08,309772
"3532",2015-05-14 09:51:00,211.09,211.12,211.05,211.07,122822
"3533",2015-05-14 09:52:00,211.075,211.08,211.01,211.05,170384
"3534",2015-05-14 09:53:00,211.05,211.11,211.04,211.09,65050
"3535",2015-05-14 09:54:00,211.1,211.18,211.1,211.165,165952
"3536",2015-05-14 09:55:00,211.18,211.22,211.11,211.145,275838
"3537",2015-05-14 09:56:00,211.15,211.21,211.14,211.18,224092
"3538",2015-05-14 09:57:00,211.18,211.18,211.07,211.14,203632
"3539",2015-05-14 09:58:00,211.14,211.15,211.08,211.1,66478
"3540",2015-05-14 09:59:00,211.095,211.11,211.06,211.08,109469
"3541",2015-05-14 10:00:00,211.08,211.13,211.02,211.0299,125096
"3542",2015-05-14 10:01:00,211.025,211.08,210.94,210.94,222638
"3543",2015-05-14 10:02:00,210.95,211.01,210.94,211.01,138910
"3544",2015-05-14 10:03:00,211.01,211.18,211,211.17,134225
"3545",2015-05-14 10:04:00,211.18,211.23,211.14,211.21,247791
"3546",2015-05-14 10:05:00,211.21,211.27,211.16,211.24,194564
"3547",2015-05-14 10:06:00,211.24,211.3,211.23,211.27,131066
"3548",2015-05-14 10:07:00,211.275,211.28,211.24,211.25,131314
"3549",2015-05-14 10:08:00,211.2401,211.29,211.23,211.29,157207
"3550",2015-05-14 10:09:00,211.29,211.44,211.29,211.44,810586
"3551",2015-05-14 10:10:00,211.435,211.55,211.43,211.53,641366
"3552",2015-05-14 10:11:00,211.54,211.55,211.48,211.4802,209394
"3553",2015-05-14 10:12:00,211.49,211.55,211.48,211.52,324862
"3554",2015-05-14 10:13:00,211.53,211.5799,211.53,211.57,156383
"3555",2015-05-14 10:14:00,211.56,211.64,211.56,211.64,364051
"3556",2015-05-14 10:15:00,211.63,211.65,211.58,211.63,440810
"3557",2015-05-14 10:16:00,211.64,211.65,211.61,211.63,214650
"3558",2015-05-14 10:17:00,211.6351,211.64,211.55,211.56,149733
"3559",2015-05-14 10:18:00,211.56,211.59,211.535,211.535,211042
"3560",2015-05-14 10:19:00,211.54,211.57,211.53,211.535,112626
"3561",2015-05-14 10:20:00,211.53,211.62,211.53,211.599,144974
"3562",2015-05-14 10:21:00,211.59,211.6,211.51,211.53,64758
"3563",2015-05-14 10:22:00,211.54,211.56,211.52,211.52,86910
"3564",2015-05-14 10:23:00,211.51,211.53,211.495,211.52,59959
"3565",2015-05-14 10:24:00,211.52,211.54,211.5,211.53,131867
"3566",2015-05-14 10:25:00,211.535,211.54,211.51,211.515,57555
"3567",2015-05-14 10:26:00,211.5199,211.555,211.51,211.54,158601
"3568",2015-05-14 10:27:00,211.545,211.555,211.47,211.47,148990
"3569",2015-05-14 10:28:00,211.46,211.5,211.45,211.49,232594
"3570",2015-05-14 10:29:00,211.48,211.51,211.47,211.51,138199
"3571",2015-05-14 10:30:00,211.5,211.57,211.5,211.53,122925
"3572",2015-05-14 10:31:00,211.53,211.545,211.48,211.515,88996
"3573",2015-05-14 10:32:00,211.51,211.53,211.485,211.49,91965
"3574",2015-05-14 10:33:00,211.49,211.49,211.45,211.4544,212964
"3575",2015-05-14 10:34:00,211.451,211.48,211.43,211.45,159418
"3576",2015-05-14 10:35:00,211.45,211.45,211.39,211.4,232311
"3577",2015-05-14 10:36:00,211.41,211.48,211.39,211.47,112841
"3578",2015-05-14 10:37:00,211.47,211.54,211.465,211.49,174089
"3579",2015-05-14 10:38:00,211.49,211.53,211.46,211.47,137932
"3580",2015-05-14 10:39:00,211.465,211.52,211.45,211.5156,121648
"3581",2015-05-14 10:40:00,211.5199,211.54,211.465,211.47,81740
"3582",2015-05-14 10:41:00,211.47,211.5,211.46,211.47,40356
"3583",2015-05-14 10:42:00,211.465,211.49,211.46,211.47,47553
"3584",2015-05-14 10:43:00,211.46,211.4897,211.46,211.4897,34380
"3585",2015-05-14 10:44:00,211.48,211.53,211.48,211.52,71489
"3586",2015-05-14 10:45:00,211.52,211.53,211.45,211.48,65998
"3587",2015-05-14 10:46:00,211.49,211.495,211.44,211.485,66902
"3588",2015-05-14 10:47:00,211.4874,211.515,211.48,211.4899,62298
"3589",2015-05-14 10:48:00,211.49,211.53,211.47,211.49,96899
"3590",2015-05-14 10:49:00,211.49,211.51,211.49,211.5,44298
"3591",2015-05-14 10:50:00,211.5,211.51,211.47,211.5,51042
"3592",2015-05-14 10:51:00,211.505,211.53,211.46,211.51,113880
"3593",2015-05-14 10:52:00,211.5,211.54,211.48,211.525,99708
"3594",2015-05-14 10:53:00,211.52,211.58,211.5,211.535,211165
"3595",2015-05-14 10:54:00,211.54,211.54,211.5,211.515,85531
"3596",2015-05-14 10:55:00,211.52,211.5425,211.51,211.54,41263
"3597",2015-05-14 10:56:00,211.536,211.59,211.536,211.55,167016
"3598",2015-05-14 10:57:00,211.55,211.555,211.51,211.51,96834
"3599",2015-05-14 10:58:00,211.51,211.55,211.5,211.525,79144
"3600",2015-05-14 10:59:00,211.525,211.54,211.5,211.51,59060
"3601",2015-05-14 11:00:00,211.51,211.53,211.495,211.525,373237
"3602",2015-05-14 11:01:00,211.525,211.58,211.52,211.54,217393
"3603",2015-05-14 11:02:00,211.54,211.6,211.53,211.6,171020
"3604",2015-05-14 11:03:00,211.6,211.62,211.56,211.57,124330
"3605",2015-05-14 11:04:00,211.57,211.595,211.57,211.59,38498
"3606",2015-05-14 11:05:00,211.6,211.61,211.56,211.58,103353
"3607",2015-05-14 11:06:00,211.5701,211.58,211.54,211.56,19921
"3608",2015-05-14 11:07:00,211.56,211.58,211.54,211.56,48307
"3609",2015-05-14 11:08:00,211.57,211.59,211.5401,211.57,90555
"3610",2015-05-14 11:09:00,211.57,211.58,211.51,211.51,132930
"3611",2015-05-14 11:10:00,211.51,211.51,211.48,211.495,144410
"3612",2015-05-14 11:11:00,211.49,211.49,211.445,211.45,250438
"3613",2015-05-14 11:12:00,211.45,211.465,211.42,211.43,153986
"3614",2015-05-14 11:13:00,211.42,211.4599,211.4,211.41,156919
"3615",2015-05-14 11:14:00,211.41,211.46,211.4,211.435,76365
"3616",2015-05-14 11:15:00,211.439,211.44,211.33,211.36,398312
"3617",2015-05-14 11:16:00,211.36,211.37,211.33,211.36,105132
"3618",2015-05-14 11:17:00,211.37,211.41,211.355,211.39,53941
"3619",2015-05-14 11:18:00,211.39,211.41,211.385,211.41,74862
"3620",2015-05-14 11:19:00,211.4,211.42,211.39,211.3901,65051
"3621",2015-05-14 11:20:00,211.39,211.41,211.37,211.38,60062
"3622",2015-05-14 11:21:00,211.375,211.41,211.375,211.4,68782
"3623",2015-05-14 11:22:00,211.41,211.43,211.38,211.395,64054
"3624",2015-05-14 11:23:00,211.39,211.41,211.36,211.38,53934
"3625",2015-05-14 11:24:00,211.38,211.43,211.38,211.4199,185222
"3626",2015-05-14 11:25:00,211.42,211.44,211.41,211.4151,34636
"3627",2015-05-14 11:26:00,211.42,211.44,211.4,211.42,51965
"3628",2015-05-14 11:27:00,211.41,211.47,211.41,211.46,60108
"3629",2015-05-14 11:28:00,211.46,211.48,211.44,211.46,103070
"3630",2015-05-14 11:29:00,211.46,211.49,211.45,211.48,62909
"3631",2015-05-14 11:30:00,211.49,211.49,211.445,211.45,111524
"3632",2015-05-14 11:31:00,211.45,211.47,211.38,211.38,432022
"3633",2015-05-14 11:32:00,211.39,211.52,211.385,211.51,136533
"3634",2015-05-14 11:33:00,211.5,211.51,211.49,211.5,62806
"3635",2015-05-14 11:34:00,211.5,211.5,211.455,211.46,58852
"3636",2015-05-14 11:35:00,211.47,211.4701,211.44,211.45,41121
"3637",2015-05-14 11:36:00,211.44,211.45,211.41,211.42,54208
"3638",2015-05-14 11:37:00,211.42,211.46,211.42,211.4497,56638
"3639",2015-05-14 11:38:00,211.44,211.45,211.4,211.42,49789
"3640",2015-05-14 11:39:00,211.42,211.45,211.415,211.43,26681
"3641",2015-05-14 11:40:00,211.4238,211.445,211.42,211.445,38374
"3642",2015-05-14 11:41:00,211.44,211.45,211.38,211.39,85300
"3643",2015-05-14 11:42:00,211.39,211.42,211.37,211.385,71545
"3644",2015-05-14 11:43:00,211.3899,211.41,211.385,211.4,24877
"3645",2015-05-14 11:44:00,211.4,211.435,211.39,211.42,90202
"3646",2015-05-14 11:45:00,211.41,211.48,211.41,211.44,85738
"3647",2015-05-14 11:46:00,211.45,211.465,211.45,211.465,57549
"3648",2015-05-14 11:47:00,211.4651,211.47,211.445,211.45,19667
"3649",2015-05-14 11:48:00,211.45,211.49,211.45,211.4815,105258
"3650",2015-05-14 11:49:00,211.49,211.52,211.49,211.515,128447
"3651",2015-05-14 11:50:00,211.52,211.59,211.519,211.545,448472
"3652",2015-05-14 11:51:00,211.575,211.61,211.57,211.6,145528
"3653",2015-05-14 11:52:00,211.59,211.62,211.58,211.6,180931
"3654",2015-05-14 11:53:00,211.6025,211.605,211.555,211.58,296709
"3655",2015-05-14 11:54:00,211.58,211.59,211.57,211.58,66972
"3656",2015-05-14 11:55:00,211.59,211.61,211.57,211.58,115719
"3657",2015-05-14 11:56:00,211.585,211.59,211.56,211.56,145859
"3658",2015-05-14 11:57:00,211.56,211.57,211.525,211.53,122307
"3659",2015-05-14 11:58:00,211.54,211.5499,211.51,211.5301,115694
"3660",2015-05-14 11:59:00,211.54,211.58,211.525,211.565,661654
"3661",2015-05-14 12:00:00,211.57,211.61,211.55,211.6,237862
"3662",2015-05-14 12:01:00,211.605,211.62,211.6,211.615,100513
"3663",2015-05-14 12:02:00,211.61,211.62,211.58,211.61,95315
"3664",2015-05-14 12:03:00,211.6165,211.6165,211.58,211.58,54242
"3665",2015-05-14 12:04:00,211.59,211.6,211.58,211.6,45610
"3666",2015-05-14 12:05:00,211.6,211.62,211.58,211.59,63969
"3667",2015-05-14 12:06:00,211.58,211.59,211.55,211.575,48425
"3668",2015-05-14 12:07:00,211.575,211.58,211.5,211.5,110698
"3669",2015-05-14 12:08:00,211.505,211.52,211.46,211.48,184272
"3670",2015-05-14 12:09:00,211.48,211.53,211.48,211.525,54462
"3671",2015-05-14 12:10:00,211.52,211.53,211.505,211.525,51837
"3672",2015-05-14 12:11:00,211.53,211.54,211.51,211.53,75645
"3673",2015-05-14 12:12:00,211.53,211.63,211.53,211.62,209143
"3674",2015-05-14 12:13:00,211.6199,211.64,211.6,211.61,66895
"3675",2015-05-14 12:14:00,211.6054,211.62,211.6,211.61,32034
"3676",2015-05-14 12:15:00,211.61,211.625,211.6,211.62,47617
"3677",2015-05-14 12:16:00,211.625,211.63,211.6,211.61,47094
"3678",2015-05-14 12:17:00,211.61,211.64,211.61,211.64,48753
"3679",2015-05-14 12:18:00,211.635,211.69,211.63,211.655,282568
"3680",2015-05-14 12:19:00,211.66,211.71,211.66,211.69,148849
"3681",2015-05-14 12:20:00,211.69,211.78,211.686,211.735,406774
"3682",2015-05-14 12:21:00,211.74,211.78,211.735,211.745,166883
"3683",2015-05-14 12:22:00,211.745,211.83,211.73,211.8,603388
"3684",2015-05-14 12:23:00,211.805,211.82,211.75,211.81,181347
"3685",2015-05-14 12:24:00,211.81,211.82,211.7735,211.7755,98966
"3686",2015-05-14 12:25:00,211.775,211.7801,211.77,211.78,37645
"3687",2015-05-14 12:26:00,211.775,211.81,211.75,211.75,76756
"3688",2015-05-14 12:27:00,211.75,211.76,211.75,211.76,52772
"3689",2015-05-14 12:28:00,211.76,211.78,211.75,211.76,72016
"3690",2015-05-14 12:29:00,211.76,211.81,211.76,211.7884,69119
"3691",2015-05-14 12:30:00,211.78,211.84,211.78,211.82,214946
"3692",2015-05-14 12:31:00,211.83,211.9,211.82,211.86,275379
"3693",2015-05-14 12:32:00,211.85,211.87,211.845,211.865,93721
"3694",2015-05-14 12:33:00,211.87,211.87,211.8,211.8,85146
"3695",2015-05-14 12:34:00,211.81,211.81,211.77,211.7901,136989
"3696",2015-05-14 12:35:00,211.8,211.83,211.7753,211.78,155766
"3697",2015-05-14 12:36:00,211.78,211.79,211.75,211.79,103229
"3698",2015-05-14 12:37:00,211.79,211.8,211.77,211.78,71390
"3699",2015-05-14 12:38:00,211.77,211.77,211.75,211.76,48168
"3700",2015-05-14 12:39:00,211.7567,211.76,211.72,211.73,146721
"3701",2015-05-14 12:40:00,211.72,211.75,211.7,211.7,450722
"3702",2015-05-14 12:41:00,211.695,211.73,211.68,211.71,132225
"3703",2015-05-14 12:42:00,211.72,211.72,211.67,211.6901,124895
"3704",2015-05-14 12:43:00,211.69,211.74,211.69,211.74,33185
"3705",2015-05-14 12:44:00,211.73,211.74,211.71,211.72,54311
"3706",2015-05-14 12:45:00,211.725,211.76,211.72,211.755,149865
"3707",2015-05-14 12:46:00,211.75,211.755,211.74,211.74,42649
"3708",2015-05-14 12:47:00,211.75,211.75,211.73,211.75,42827
"3709",2015-05-14 12:48:00,211.74,211.78,211.74,211.77,40222
"3710",2015-05-14 12:49:00,211.77,211.78,211.76,211.78,70085
"3711",2015-05-14 12:50:00,211.77,211.8,211.77,211.78,48814
"3712",2015-05-14 12:51:00,211.79,211.82,211.785,211.815,39965
"3713",2015-05-14 12:52:00,211.81,211.82,211.785,211.79,85149
"3714",2015-05-14 12:53:00,211.79,211.83,211.76,211.82,236517
"3715",2015-05-14 12:54:00,211.82,211.82,211.81,211.815,47802
"3716",2015-05-14 12:55:00,211.81,211.85,211.81,211.85,167168
"3717",2015-05-14 12:56:00,211.85,211.925,211.84,211.92,318240
"3718",2015-05-14 12:57:00,211.91,211.915,211.85,211.875,138883
"3719",2015-05-14 12:58:00,211.88,211.9,211.84,211.87,183611
"3720",2015-05-14 12:59:00,211.866,211.91,211.865,211.9,74244
"3721",2015-05-14 13:00:00,211.905,211.92,211.89,211.919,78959
"3722",2015-05-14 13:01:00,211.92,211.94,211.86,211.895,293050
"3723",2015-05-14 13:02:00,211.895,211.93,211.89,211.9,95283
"3724",2015-05-14 13:03:00,211.91,211.99,211.91,211.982,291224
"3725",2015-05-14 13:04:00,211.98,211.99,211.93,211.98,163958
"3726",2015-05-14 13:05:00,211.99,211.99,211.96,211.97,136733
"3727",2015-05-14 13:06:00,211.98,211.98,211.95,211.955,80310
"3728",2015-05-14 13:07:00,211.955,211.99,211.92,211.925,124362
"3729",2015-05-14 13:08:00,211.94,211.94,211.91,211.9101,101586
"3730",2015-05-14 13:09:00,211.915,211.96,211.901,211.95,75087
"3731",2015-05-14 13:10:00,211.95,211.96,211.94,211.955,78441
"3732",2015-05-14 13:11:00,211.95,211.98,211.94,211.98,39725
"3733",2015-05-14 13:12:00,211.97,211.99,211.95,211.979,97028
"3734",2015-05-14 13:13:00,211.975,211.98,211.95,211.95,40784
"3735",2015-05-14 13:14:00,211.9575,211.96,211.92,211.94,80981
"3736",2015-05-14 13:15:00,211.93,211.94,211.9,211.9,98688
"3737",2015-05-14 13:16:00,211.905,211.93,211.89,211.92,130016
"3738",2015-05-14 13:17:00,211.93,211.93,211.9,211.9,95417
"3739",2015-05-14 13:18:00,211.9,211.94,211.9,211.9101,89362
"3740",2015-05-14 13:19:00,211.915,211.92,211.87,211.89,98135
"3741",2015-05-14 13:20:00,211.89,211.93,211.89,211.91,62237
"3742",2015-05-14 13:21:00,211.91,211.98,211.91,211.975,135099
"3743",2015-05-14 13:22:00,211.97,211.98,211.97,211.972,58345
"3744",2015-05-14 13:23:00,211.975,212,211.975,211.9901,91317
"3745",2015-05-14 13:24:00,212,212,211.98,211.98,92823
"3746",2015-05-14 13:25:00,211.985,212.01,211.95,212,192896
"3747",2015-05-14 13:26:00,212,212,211.97,211.99,136474
"3748",2015-05-14 13:27:00,212,212.04,211.99,212.03,82111
"3749",2015-05-14 13:28:00,212.03,212.11,212.02,212.07,690411
"3750",2015-05-14 13:29:00,212.077,212.11,212.07,212.11,83387
"3751",2015-05-14 13:30:00,212.1,212.18,212.1,212.17,417192
"3752",2015-05-14 13:31:00,212.175,212.18,212.14,212.15,142045
"3753",2015-05-14 13:32:00,212.14,212.16,212.11,212.12,216263
"3754",2015-05-14 13:33:00,212.12,212.15,212.1,212.12,196665
"3755",2015-05-14 13:34:00,212.13,212.15,212.12,212.14,57231
"3756",2015-05-14 13:35:00,212.14,212.19,212.12,212.15,132451
"3757",2015-05-14 13:36:00,212.16,212.18,212.12,212.14,154598
"3758",2015-05-14 13:37:00,212.14,212.15,212.13,212.143,58191
"3759",2015-05-14 13:38:00,212.15,212.19,212.14,212.18,109989
"3760",2015-05-14 13:39:00,212.17,212.175,212.12,212.14,172830
"3761",2015-05-14 13:40:00,212.145,212.17,212.12,212.13,264110
"3762",2015-05-14 13:41:00,212.14,212.15,212.11,212.126,50349
"3763",2015-05-14 13:42:00,212.12,212.13,212.07,212.07,118366
"3764",2015-05-14 13:43:00,212.07,212.1,212.07,212.09,81415
"3765",2015-05-14 13:44:00,212.09,212.1,212.05,212.07,150768
"3766",2015-05-14 13:45:00,212.07,212.08,212.06,212.0701,38657
"3767",2015-05-14 13:46:00,212.07,212.1,212.07,212.085,36147
"3768",2015-05-14 13:47:00,212.07,212.1,212.07,212.09,69217
"3769",2015-05-14 13:48:00,212.1,212.1,212.05,212.0514,88674
"3770",2015-05-14 13:49:00,212.052,212.08,212.05,212.07,87223
"3771",2015-05-14 13:50:00,212.07,212.1,212.05,212.08,38074
"3772",2015-05-14 13:51:00,212.07,212.08,212.07,212.0735,9192
"3773",2015-05-14 13:52:00,212.07,212.0899,212.04,212.085,60275
"3774",2015-05-14 13:53:00,212.08,212.11,212.08,212.105,144396
"3775",2015-05-14 13:54:00,212.11,212.11,212.055,212.06,60762
"3776",2015-05-14 13:55:00,212.06,212.09,212.05,212.07,100657
"3777",2015-05-14 13:56:00,212.06,212.09,212.06,212.08,59221
"3778",2015-05-14 13:57:00,212.08,212.1,212.07,212.09,87184
"3779",2015-05-14 13:58:00,212.085,212.0949,212.04,212.05,67112
"3780",2015-05-14 13:59:00,212.05,212.08,212.045,212.06,42607
"3781",2015-05-14 14:00:00,212.05,212.11,212.05,212.0856,84622
"3782",2015-05-14 14:01:00,212.09,212.1,212.03,212.06,291322
"3783",2015-05-14 14:02:00,212.05,212.06,212.04,212.055,91365
"3784",2015-05-14 14:03:00,212.05,212.06,212.02,212.03,59943
"3785",2015-05-14 14:04:00,212.03,212.05,212.02,212.0356,51215
"3786",2015-05-14 14:05:00,212.03,212.04,212,212.03,113986
"3787",2015-05-14 14:06:00,212.02,212.08,212.02,212.05,54671
"3788",2015-05-14 14:07:00,212.06,212.06,212.05,212.055,18564
"3789",2015-05-14 14:08:00,212.06,212.07,212.04,212.045,30943
"3790",2015-05-14 14:09:00,212.04,212.1,212.04,212.0605,108654
"3791",2015-05-14 14:10:00,212.07,212.11,212.065,212.0949,94217
"3792",2015-05-14 14:11:00,212.09,212.11,212.07,212.07,69762
"3793",2015-05-14 14:12:00,212.07,212.1,212.06,212.1,134707
"3794",2015-05-14 14:13:00,212.09,212.12,212.08,212.12,121105
"3795",2015-05-14 14:14:00,212.1167,212.17,212.1,212.11,312749
"3796",2015-05-14 14:15:00,212.1166,212.16,212.1,212.125,96561
"3797",2015-05-14 14:16:00,212.12,212.15,212.1,212.1456,126940
"3798",2015-05-14 14:17:00,212.14,212.18,212.14,212.1695,278506
"3799",2015-05-14 14:18:00,212.16,212.18,212.16,212.18,76559
"3800",2015-05-14 14:19:00,212.175,212.18,212.17,212.175,36116
"3801",2015-05-14 14:20:00,212.17,212.2,212.15,212.18,178072
"3802",2015-05-14 14:21:00,212.18,212.1899,212.14,212.14,176920
"3803",2015-05-14 14:22:00,212.14,212.18,212.14,212.16,81615
"3804",2015-05-14 14:23:00,212.16,212.18,212.15,212.17,78547
"3805",2015-05-14 14:24:00,212.18,212.19,212.159,212.16,177349
"3806",2015-05-14 14:25:00,212.165,212.19,212.165,212.17,67532
"3807",2015-05-14 14:26:00,212.17,212.19,212.16,212.19,39222
"3808",2015-05-14 14:27:00,212.19,212.19,212.17,212.17,21816
"3809",2015-05-14 14:28:00,212.18,212.18,212.17,212.17,52741
"3810",2015-05-14 14:29:00,212.18,212.18,212.14,212.14,60213
"3811",2015-05-14 14:30:00,212.15,212.19,212.14,212.185,212985
"3812",2015-05-14 14:31:00,212.185,212.19,212.14,212.15,126363
"3813",2015-05-14 14:32:00,212.15,212.17,212.13,212.15,84527
"3814",2015-05-14 14:33:00,212.16,212.17,212.145,212.165,134674
"3815",2015-05-14 14:34:00,212.165,212.169,212.14,212.159,73624
"3816",2015-05-14 14:35:00,212.16,212.16,212.14,212.1567,35825
"3817",2015-05-14 14:36:00,212.16,212.16,212.15,212.16,18391
"3818",2015-05-14 14:37:00,212.155,212.17,212.15,212.15,55758
"3819",2015-05-14 14:38:00,212.15,212.15,212.07,212.08,220282
"3820",2015-05-14 14:39:00,212.085,212.09,212.05,212.085,132845
"3821",2015-05-14 14:40:00,212.085,212.085,212.07,212.079,37194
"3822",2015-05-14 14:41:00,212.07,212.105,212.07,212.08,94400
"3823",2015-05-14 14:42:00,212.08,212.09,212.07,212.08,37413
"3824",2015-05-14 14:43:00,212.08,212.08,212.025,212.06,116005
"3825",2015-05-14 14:44:00,212.06,212.09,212.055,212.065,92321
"3826",2015-05-14 14:45:00,212.06,212.07,212.01,212.035,213391
"3827",2015-05-14 14:46:00,212.04,212.04,212.02,212.03,29613
"3828",2015-05-14 14:47:00,212.03,212.05,212.03,212.045,82335
"3829",2015-05-14 14:48:00,212.04,212.07,212.029,212.04,178737
"3830",2015-05-14 14:49:00,212.04,212.04,212.01,212.03,100465
"3831",2015-05-14 14:50:00,212.03,212.065,212.02,212.065,60875
"3832",2015-05-14 14:51:00,212.06,212.1,212.05,212.086,151897
"3833",2015-05-14 14:52:00,212.09,212.1,212.065,212.085,112224
"3834",2015-05-14 14:53:00,212.08,212.12,212.08,212.095,86522
"3835",2015-05-14 14:54:00,212.09,212.11,212.09,212.09,61579
"3836",2015-05-14 14:55:00,212.09,212.1,212.09,212.1,81835
"3837",2015-05-14 14:56:00,212.09,212.12,212.09,212.12,205037
"3838",2015-05-14 14:57:00,212.11,212.13,212.0865,212.0984,130687
"3839",2015-05-14 14:58:00,212.09,212.105,212.07,212.07,86543
"3840",2015-05-14 14:59:00,212.07,212.16,212.07,212.15,152431
"3841",2015-05-14 15:00:00,212.14,212.16,212.1,212.115,396412
"3842",2015-05-14 15:01:00,212.11,212.14,212.11,212.135,36081
"3843",2015-05-14 15:02:00,212.14,212.17,212.13,212.16,301267
"3844",2015-05-14 15:03:00,212.15,212.16,212.12,212.13,51692
