"","timestamp","open","high","low","close","volume"
"1605",2023-04-10 11:26:00,29.9,29.9,29.885,29.885,49508
"1606",2023-04-10 11:27:00,29.885,29.885,29.885,29.885,2000
"1607",2023-04-10 11:28:00,29.885,29.885,29.88,29.8801,69704
"1608",2023-04-10 11:29:00,29.885,29.885,29.885,29.885,200
"1609",2023-04-10 11:30:00,29.8825,29.8825,29.8825,29.8825,100
"1610",2023-04-10 11:32:00,29.89,29.9,29.89,29.89,21856
"1611",2023-04-10 11:33:00,29.885,29.885,29.88,29.885,2957
"1612",2023-04-10 11:34:00,29.885,29.885,29.885,29.885,1763
"1613",2023-04-10 11:36:00,29.88,29.88,29.875,29.875,4361
"1614",2023-04-10 11:37:00,29.87,29.875,29.87,29.875,1100
"1615",2023-04-10 11:38:00,29.8701,29.8701,29.8701,29.8701,1000
"1616",2023-04-10 11:40:00,29.875,29.875,29.87,29.87,599
"1617",2023-04-10 11:43:00,29.87,29.87,29.865,29.865,3700
"1618",2023-04-10 11:44:00,29.865,29.865,29.865,29.865,600
"1619",2023-04-10 11:45:00,29.87,29.87,29.865,29.865,500
"1620",2023-04-10 11:46:00,29.87,29.87,29.865,29.865,200
"1621",2023-04-10 11:47:00,29.87,29.87,29.87,29.87,400
"1622",2023-04-10 11:49:00,29.87,29.87,29.87,29.87,300
"1623",2023-04-10 11:50:00,29.87,29.87,29.87,29.87,1000
"1624",2023-04-10 11:51:00,29.865,29.865,29.865,29.865,1000
"1625",2023-04-10 11:52:00,29.86,29.86,29.86,29.86,5500
"1626",2023-04-10 11:53:00,29.855,29.855,29.855,29.855,200
"1627",2023-04-10 11:54:00,29.855,29.855,29.855,29.855,100
"1628",2023-04-10 11:55:00,29.855,29.855,29.85,29.855,5881
"1629",2023-04-10 11:56:00,29.855,29.855,29.85,29.855,602
"1630",2023-04-10 11:57:00,29.855,29.855,29.855,29.855,368
"1631",2023-04-10 11:58:00,29.85,29.85,29.845,29.85,6000
"1632",2023-04-10 11:59:00,29.85,29.85,29.85,29.85,100
"1633",2023-04-10 12:00:00,29.85,29.85,29.845,29.85,3400
"1634",2023-04-10 12:01:00,29.85,29.85,29.85,29.85,800
"1635",2023-04-10 12:02:00,29.85,29.85,29.845,29.85,1600
"1636",2023-04-10 12:03:00,29.85,29.85,29.845,29.845,500
"1637",2023-04-10 12:04:00,29.85,29.85,29.84,29.85,3100
"1638",2023-04-10 12:05:00,29.845,29.85,29.845,29.845,1500
"1639",2023-04-10 12:06:00,29.845,29.845,29.84,29.845,1600
"1640",2023-04-10 12:07:00,29.845,29.845,29.845,29.845,3500
"1641",2023-04-10 12:08:00,29.845,29.85,29.84,29.845,2000
"1642",2023-04-10 12:09:00,29.845,29.845,29.84,29.845,3900
"1643",2023-04-10 12:10:00,29.85,29.85,29.85,29.85,200
"1644",2023-04-10 12:11:00,29.845,29.85,29.84,29.85,653
"1645",2023-04-10 12:12:00,29.85,29.85,29.84,29.84,5038
"1646",2023-04-10 12:13:00,29.845,29.845,29.84,29.84,15752
"1647",2023-04-10 12:14:00,29.845,29.85,29.845,29.845,1300
"1648",2023-04-10 12:15:00,29.85,29.85,29.85,29.85,600
"1649",2023-04-10 12:16:00,29.85,29.85,29.85,29.85,100
"1650",2023-04-10 12:17:00,29.85,29.85,29.835,29.84,28204
"1651",2023-04-10 12:18:00,29.835,29.835,29.835,29.835,210
"1652",2023-04-10 12:19:00,29.835,29.835,29.825,29.83,75108
"1653",2023-04-10 12:20:00,29.83,29.83,29.83,29.83,100
"1654",2023-04-10 12:21:00,29.84,29.84,29.84,29.84,100
"1655",2023-04-10 12:22:00,29.835,29.84,29.835,29.84,1100
"1656",2023-04-10 12:23:00,29.84,29.84,29.84,29.84,1800
"1657",2023-04-10 12:24:00,29.84,29.84,29.838,29.838,300
"1658",2023-04-10 12:26:00,29.835,29.84,29.835,29.84,2000
"1659",2023-04-10 12:27:00,29.84,29.84,29.84,29.84,100
"1660",2023-04-10 12:28:00,29.84,29.84,29.84,29.84,300
"1661",2023-04-10 12:29:00,29.84,29.84,29.83,29.835,4100
"1662",2023-04-10 12:30:00,29.835,29.84,29.835,29.84,3750
"1663",2023-04-10 12:31:00,29.84,29.84,29.83,29.835,3800
"1664",2023-04-10 12:32:00,29.84,29.84,29.83,29.84,1200
"1665",2023-04-10 12:33:00,29.84,29.85,29.84,29.85,9783
"1666",2023-04-10 12:34:00,29.8491,29.8491,29.845,29.845,1500
"1667",2023-04-10 12:35:00,29.85,29.85,29.85,29.85,700
"1668",2023-04-10 12:36:00,29.85,29.85,29.85,29.85,1000
"1669",2023-04-10 12:37:00,29.85,29.855,29.85,29.855,9228
"1670",2023-04-10 12:38:00,29.86,29.86,29.86,29.86,200
"1671",2023-04-10 12:39:00,29.86,29.87,29.855,29.855,20476
"1672",2023-04-10 12:40:00,29.855,29.855,29.8539,29.8539,5898
"1673",2023-04-10 12:41:00,29.855,29.855,29.85,29.85,6900
"1674",2023-04-10 12:42:00,29.85,29.85,29.845,29.85,6575
"1675",2023-04-10 12:43:00,29.85,29.855,29.85,29.855,9773
"1676",2023-04-10 12:44:00,29.85,29.8571,29.85,29.855,1034
"1677",2023-04-10 12:47:00,29.86,29.86,29.86,29.86,100
"1678",2023-04-10 12:48:00,29.86,29.87,29.86,29.865,7964
"1679",2023-04-10 12:49:00,29.865,29.87,29.865,29.865,1100
"1680",2023-04-10 12:50:00,29.865,29.87,29.865,29.865,12957
"1681",2023-04-10 12:52:00,29.87,29.87,29.865,29.87,300
"1682",2023-04-10 12:53:00,29.865,29.87,29.865,29.87,200
"1683",2023-04-10 12:54:00,29.865,29.87,29.861,29.865,2491
"1684",2023-04-10 12:55:00,29.865,29.865,29.865,29.865,200
"1685",2023-04-10 12:56:00,29.865,29.865,29.865,29.865,100
"1686",2023-04-10 12:57:00,29.865,29.87,29.86,29.87,4506
"1687",2023-04-10 12:58:00,29.865,29.87,29.865,29.865,10300
"1688",2023-04-10 13:00:00,29.865,29.87,29.865,29.865,3500
"1689",2023-04-10 13:01:00,29.865,29.865,29.8625,29.8625,300
"1690",2023-04-10 13:02:00,29.87,29.87,29.865,29.865,1539
"1691",2023-04-10 13:03:00,29.865,29.865,29.86,29.86,3525
"1692",2023-04-10 13:04:00,29.865,29.87,29.865,29.87,3000
"1693",2023-04-10 13:05:00,29.865,29.865,29.865,29.865,4300
"1694",2023-04-10 13:07:00,29.87,29.87,29.865,29.865,300
"1695",2023-04-10 13:09:00,29.865,29.87,29.865,29.87,1091
"1696",2023-04-10 13:10:00,29.865,29.88,29.865,29.875,9210
"1697",2023-04-10 13:11:00,29.875,29.875,29.875,29.875,800
"1698",2023-04-10 13:12:00,29.88,29.88,29.875,29.875,300
"1699",2023-04-10 13:13:00,29.875,29.8784,29.87,29.8784,975
"1700",2023-04-10 13:14:00,29.87,29.87,29.865,29.865,15714
"1701",2023-04-10 13:16:00,29.865,29.865,29.865,29.865,1900
"1702",2023-04-10 13:17:00,29.865,29.865,29.865,29.865,100
"1703",2023-04-10 13:18:00,29.865,29.865,29.865,29.865,2500
"1704",2023-04-10 13:19:00,29.865,29.865,29.865,29.865,729
"1705",2023-04-10 13:20:00,29.87,29.87,29.87,29.87,200
"1706",2023-04-10 13:21:00,29.8601,29.87,29.8601,29.87,600
"1707",2023-04-10 13:22:00,29.87,29.87,29.8696,29.87,300
"1708",2023-04-10 13:23:00,29.865,29.865,29.865,29.865,5601
"1709",2023-04-10 13:24:00,29.87,29.87,29.865,29.865,200
"1710",2023-04-10 13:25:00,29.865,29.865,29.8622,29.865,705
"1711",2023-04-10 13:26:00,29.87,29.87,29.87,29.87,100
"1712",2023-04-10 13:27:00,29.87,29.87,29.865,29.865,1094
"1713",2023-04-10 13:28:00,29.87,29.87,29.865,29.865,200
"1714",2023-04-10 13:29:00,29.865,29.865,29.865,29.865,900
"1715",2023-04-10 13:31:00,29.865,29.87,29.865,29.8699,4100
"1716",2023-04-10 13:32:00,29.87,29.87,29.864,29.87,300
"1717",2023-04-10 13:33:00,29.865,29.87,29.865,29.87,1500
"1718",2023-04-10 13:35:00,29.87,29.87,29.87,29.87,100
"1719",2023-04-10 13:36:00,29.86,29.865,29.86,29.865,3700
"1720",2023-04-10 13:37:00,29.865,29.87,29.865,29.87,200
"1721",2023-04-10 13:38:00,29.865,29.865,29.865,29.865,200
"1722",2023-04-10 13:39:00,29.865,29.865,29.865,29.865,100
"1723",2023-04-10 13:40:00,29.87,29.87,29.86,29.86,9944
"1724",2023-04-10 13:41:00,29.85,29.85,29.85,29.85,3043
"1725",2023-04-10 13:42:00,29.85,29.85,29.845,29.8463,2633
"1726",2023-04-10 13:43:00,29.85,29.85,29.85,29.85,100
"1727",2023-04-10 13:44:00,29.85,29.85,29.85,29.85,14934
"1728",2023-04-10 13:46:00,29.86,29.86,29.86,29.86,200
"1729",2023-04-10 13:47:00,29.86,29.865,29.855,29.865,6200
"1730",2023-04-10 13:48:00,29.865,29.865,29.865,29.865,168
"1731",2023-04-10 13:49:00,29.87,29.87,29.87,29.87,100
"1732",2023-04-10 13:51:00,29.865,29.87,29.865,29.87,2096
"1733",2023-04-10 13:52:00,29.865,29.865,29.86,29.865,800
"1734",2023-04-10 13:53:00,29.865,29.87,29.865,29.865,2900
"1735",2023-04-10 13:54:00,29.865,29.865,29.865,29.865,825
"1736",2023-04-10 13:55:00,29.8652,29.8652,29.8652,29.8652,111
"1737",2023-04-10 13:56:00,29.86,29.865,29.86,29.865,7193
"1738",2023-04-10 13:57:00,29.865,29.865,29.865,29.865,1885
"1739",2023-04-10 13:59:00,29.865,29.865,29.865,29.865,6799
"1740",2023-04-10 14:00:00,29.87,29.87,29.865,29.865,2416
"1741",2023-04-10 14:01:00,29.86,29.865,29.86,29.865,400
"1742",2023-04-10 14:02:00,29.865,29.87,29.865,29.87,300
"1743",2023-04-10 14:03:00,29.865,29.865,29.865,29.865,215
"1744",2023-04-10 14:04:00,29.865,29.865,29.8625,29.8625,1400
"1745",2023-04-10 14:05:00,29.87,29.87,29.865,29.865,300
"1746",2023-04-10 14:06:00,29.865,29.865,29.865,29.865,2500
"1747",2023-04-10 14:07:00,29.865,29.865,29.865,29.865,100
"1748",2023-04-10 14:09:00,29.87,29.87,29.86,29.86,200
"1749",2023-04-10 14:10:00,29.865,29.865,29.86,29.86,3971
"1750",2023-04-10 14:11:00,29.86,29.87,29.86,29.87,862
"1751",2023-04-10 14:12:00,29.865,29.865,29.865,29.865,1000
"1752",2023-04-10 14:13:00,29.86,29.86,29.86,29.86,200
"1753",2023-04-10 14:14:00,29.87,29.87,29.87,29.87,100
"1754",2023-04-10 14:15:00,29.865,29.865,29.865,29.865,2311
"1755",2023-04-10 14:16:00,29.865,29.87,29.865,29.87,300
"1756",2023-04-10 14:17:00,29.865,29.87,29.865,29.865,1485
"1757",2023-04-10 14:18:00,29.8656,29.87,29.865,29.865,855
"1758",2023-04-10 14:19:00,29.865,29.865,29.86,29.865,3400
"1759",2023-04-10 14:20:00,29.865,29.87,29.86,29.86,6300
"1760",2023-04-10 14:21:00,29.8621,29.8621,29.8621,29.8621,100
"1761",2023-04-10 14:22:00,29.865,29.87,29.865,29.865,1200
"1762",2023-04-10 14:23:00,29.865,29.865,29.865,29.865,1185
"1763",2023-04-10 14:24:00,29.865,29.87,29.865,29.87,1300
"1764",2023-04-10 14:25:00,29.86,29.86,29.86,29.86,14185
"1765",2023-04-10 14:26:00,29.86,29.86,29.855,29.8599,3008
"1766",2023-04-10 14:27:00,29.855,29.855,29.855,29.855,2400
"1767",2023-04-10 14:29:00,29.855,29.855,29.855,29.855,100
"1768",2023-04-10 14:30:00,29.855,29.855,29.855,29.855,1900
"1769",2023-04-10 14:31:00,29.855,29.855,29.855,29.855,1600
"1770",2023-04-10 14:32:00,29.855,29.855,29.855,29.855,200
"1771",2023-04-10 14:33:00,29.86,29.86,29.8525,29.8525,200
"1772",2023-04-10 14:34:00,29.855,29.86,29.855,29.86,2500
"1773",2023-04-10 14:35:00,29.86,29.86,29.855,29.86,2700
"1774",2023-04-10 14:36:00,29.86,29.86,29.855,29.855,4900
"1775",2023-04-10 14:37:00,29.85,29.8525,29.85,29.8525,200
"1776",2023-04-10 14:38:00,29.855,29.855,29.855,29.855,100
"1777",2023-04-10 14:39:00,29.855,29.855,29.855,29.855,1700
"1778",2023-04-10 14:40:00,29.85,29.855,29.85,29.85,7060
"1779",2023-04-10 14:41:00,29.85,29.86,29.85,29.86,6600
"1780",2023-04-10 14:42:00,29.855,29.86,29.855,29.855,3300
"1781",2023-04-10 14:43:00,29.855,29.855,29.85,29.85,2700
"1782",2023-04-10 14:44:00,29.85,29.855,29.85,29.855,1400
"1783",2023-04-10 14:45:00,29.86,29.86,29.86,29.86,1000
"1784",2023-04-10 14:46:00,29.86,29.86,29.85,29.8525,2400
"1785",2023-04-10 14:48:00,29.855,29.855,29.85,29.855,5374
"1786",2023-04-10 14:50:00,29.86,29.86,29.86,29.86,100
"1787",2023-04-10 14:51:00,29.8525,29.86,29.8525,29.86,9506
"1788",2023-04-10 14:52:00,29.86,29.86,29.86,29.86,200
"1789",2023-04-10 14:53:00,29.86,29.865,29.86,29.865,10258
"1790",2023-04-10 14:54:00,29.865,29.865,29.865,29.865,200
"1791",2023-04-10 14:56:00,29.865,29.865,29.865,29.865,1800
"1792",2023-04-10 14:57:00,29.865,29.865,29.865,29.865,3400
"1793",2023-04-10 14:58:00,29.865,29.87,29.865,29.87,52859
"1794",2023-04-10 14:59:00,29.87,29.87,29.87,29.87,1100
"1795",2023-04-10 15:00:00,29.87,29.87,29.87,29.87,5200
"1796",2023-04-10 15:01:00,29.87,29.875,29.87,29.875,6098
"1797",2023-04-10 15:02:00,29.87,29.875,29.87,29.875,400
"1798",2023-04-10 15:03:00,29.87,29.87,29.865,29.865,13656
"1799",2023-04-10 15:04:00,29.865,29.865,29.865,29.865,1100
"1800",2023-04-10 15:05:00,29.865,29.865,29.865,29.865,1700
"1801",2023-04-10 15:06:00,29.865,29.865,29.865,29.865,1500
"1802",2023-04-10 15:08:00,29.865,29.87,29.86,29.87,27430
"1803",2023-04-10 15:09:00,29.865,29.865,29.865,29.865,200
"1804",2023-04-10 15:10:00,29.8625,29.865,29.8625,29.865,200
"1805",2023-04-10 15:11:00,29.865,29.865,29.86,29.86,2847
"1806",2023-04-10 15:13:00,29.86,29.865,29.86,29.865,200
"1807",2023-04-10 15:14:00,29.865,29.865,29.865,29.865,200
"1808",2023-04-10 15:15:00,29.86,29.865,29.86,29.86,470
"1809",2023-04-10 15:16:00,29.86,29.865,29.86,29.865,300
"1810",2023-04-10 15:17:00,29.865,29.865,29.865,29.865,7297
"1811",2023-04-10 15:18:00,29.86,29.8601,29.86,29.8601,800
"1812",2023-04-10 15:19:00,29.865,29.87,29.865,29.865,300
"1813",2023-04-10 15:20:00,29.8699,29.87,29.865,29.865,5800
"1814",2023-04-10 15:21:00,29.86,29.865,29.86,29.865,38535
"1815",2023-04-10 15:22:00,29.865,29.87,29.865,29.8699,1900
"1816",2023-04-10 15:23:00,29.865,29.87,29.865,29.87,2000
"1817",2023-04-10 15:24:00,29.865,29.865,29.86,29.86,9600
"1818",2023-04-10 15:25:00,29.86,29.86,29.86,29.86,100
"1819",2023-04-10 15:26:00,29.865,29.865,29.865,29.865,8902
"1820",2023-04-10 15:27:00,29.865,29.865,29.865,29.865,800
"1821",2023-04-10 15:28:00,29.865,29.865,29.86,29.865,10700
"1822",2023-04-10 15:29:00,29.8696,29.8696,29.865,29.865,1500
"1823",2023-04-10 15:30:00,29.865,29.865,29.865,29.865,2029
"1824",2023-04-10 15:32:00,29.865,29.87,29.865,29.87,740
"1825",2023-04-10 15:34:00,29.87,29.87,29.86,29.865,1860
"1826",2023-04-10 15:35:00,29.865,29.865,29.862,29.862,200
"1827",2023-04-10 15:36:00,29.865,29.865,29.865,29.865,100
"1828",2023-04-10 15:37:00,29.865,29.865,29.86,29.8625,700
"1829",2023-04-10 15:38:00,29.87,29.87,29.87,29.87,100
"1830",2023-04-10 15:39:00,29.87,29.87,29.87,29.87,100
"1831",2023-04-10 15:40:00,29.865,29.87,29.86,29.865,2200
"1832",2023-04-10 15:41:00,29.865,29.87,29.865,29.87,1200
"1833",2023-04-10 15:42:00,29.865,29.87,29.8601,29.8601,1006
"1834",2023-04-10 15:43:00,29.865,29.87,29.865,29.865,1641
"1835",2023-04-10 15:44:00,29.865,29.87,29.865,29.865,5600
"1836",2023-04-10 15:45:00,29.865,29.87,29.865,29.865,29955
"1837",2023-04-10 15:46:00,29.865,29.87,29.865,29.865,2893
"1838",2023-04-10 15:47:00,29.865,29.87,29.865,29.87,200
"1839",2023-04-10 15:48:00,29.865,29.87,29.865,29.87,200
"1840",2023-04-10 15:49:00,29.865,29.87,29.865,29.87,52656
"1841",2023-04-10 15:50:00,29.87,29.87,29.865,29.865,14040
"1842",2023-04-10 15:51:00,29.865,29.87,29.86,29.87,5865
"1843",2023-04-10 15:52:00,29.865,29.87,29.865,29.87,2000
"1844",2023-04-10 15:53:00,29.86,29.865,29.86,29.865,6589
"1845",2023-04-10 15:54:00,29.865,29.87,29.8636,29.865,1023
"1846",2023-04-10 15:55:00,29.865,29.87,29.8635,29.87,58697
"1847",2023-04-10 15:56:00,29.87,29.87,29.865,29.87,17807
"1848",2023-04-10 15:57:00,29.87,29.87,29.86,29.87,14686
"1849",2023-04-10 15:58:00,29.87,29.88,29.865,29.87,62045
"1850",2023-04-10 15:59:00,29.875,29.89,29.87,29.89,116292
"1851",2023-04-11 09:30:00,29.88,29.88,29.88,29.88,3024
"1852",2023-04-11 09:32:00,29.89,29.895,29.89,29.89,3890
"1853",2023-04-11 09:33:00,29.9,29.91,29.9,29.91,200
"1854",2023-04-11 09:34:00,29.9,29.9,29.89,29.895,2478
"1855",2023-04-11 09:35:00,29.9,29.92,29.895,29.9,57873
"1856",2023-04-11 09:36:00,29.9,29.9,29.89,29.895,13602
"1857",2023-04-11 09:37:00,29.8925,29.895,29.89,29.89,24732
"1858",2023-04-11 09:38:00,29.9,29.9,29.88,29.88,15316
"1859",2023-04-11 09:39:00,29.88,29.88,29.875,29.875,4500
"1860",2023-04-11 09:40:00,29.88,29.885,29.875,29.885,19028
"1861",2023-04-11 09:41:00,29.885,29.885,29.875,29.88,7717
"1862",2023-04-11 09:42:00,29.87,29.87,29.87,29.87,100
"1863",2023-04-11 09:43:00,29.88,29.885,29.88,29.885,9213
"1864",2023-04-11 09:44:00,29.89,29.89,29.89,29.89,300
"1865",2023-04-11 09:45:00,29.89,29.905,29.89,29.9,30039
"1866",2023-04-11 09:46:00,29.905,29.91,29.9,29.9,6458
"1867",2023-04-11 09:47:00,29.9,29.915,29.9,29.91,17918
"1868",2023-04-11 09:48:00,29.91,29.915,29.91,29.91,3800
"1869",2023-04-11 09:49:00,29.91,29.91,29.9,29.9,1890
"1870",2023-04-11 09:50:00,29.9,29.9,29.9,29.9,5189
"1871",2023-04-11 09:51:00,29.9,29.9,29.9,29.9,411
"1872",2023-04-11 09:52:00,29.91,29.915,29.91,29.915,4500
"1873",2023-04-11 09:53:00,29.915,29.915,29.91,29.91,2410
"1874",2023-04-11 09:54:00,29.91,29.915,29.91,29.915,847
"1875",2023-04-11 09:56:00,29.91,29.91,29.91,29.91,900
"1876",2023-04-11 09:58:00,29.915,29.92,29.915,29.92,4291
"1877",2023-04-11 09:59:00,29.91,29.91,29.91,29.91,900
"1878",2023-04-11 10:00:00,29.92,29.92,29.92,29.92,1300
"1879",2023-04-11 10:01:00,29.925,29.925,29.925,29.925,700
"1880",2023-04-11 10:02:00,29.93,29.93,29.93,29.93,3573
"1881",2023-04-11 10:04:00,29.93,29.93,29.93,29.93,170
"1882",2023-04-11 10:05:00,29.9344,29.9344,29.93,29.93,3824
"1883",2023-04-11 10:06:00,29.92,29.93,29.92,29.92,1200
"1884",2023-04-11 10:07:00,29.92,29.92,29.92,29.92,1400
"1885",2023-04-11 10:08:00,29.925,29.925,29.925,29.925,600
"1886",2023-04-11 10:09:00,29.92,29.92,29.92,29.92,2436
"1887",2023-04-11 10:10:00,29.905,29.905,29.9,29.9,400
"1888",2023-04-11 10:11:00,29.9,29.905,29.9,29.905,559
"1889",2023-04-11 10:12:00,29.905,29.905,29.9,29.9,600
"1890",2023-04-11 10:13:00,29.9,29.9,29.9,29.9,5373
"1891",2023-04-11 10:15:00,29.905,29.91,29.905,29.91,2336
"1892",2023-04-11 10:16:00,29.91,29.9148,29.91,29.9148,459
"1893",2023-04-11 10:17:00,29.91,29.91,29.91,29.91,1300
"1894",2023-04-11 10:18:00,29.905,29.9099,29.905,29.9099,500
"1895",2023-04-11 10:20:00,29.91,29.915,29.91,29.915,1400
"1896",2023-04-11 10:21:00,29.92,29.92,29.92,29.92,100
"1897",2023-04-11 10:22:00,29.915,29.915,29.91,29.91,1300
"1898",2023-04-11 10:24:00,29.92,29.92,29.92,29.92,4163
"1899",2023-04-11 10:25:00,29.92,29.92,29.92,29.92,1500
"1900",2023-04-11 10:26:00,29.925,29.925,29.925,29.925,1900
"1901",2023-04-11 10:27:00,29.925,29.925,29.925,29.925,1000
"1902",2023-04-11 10:28:00,29.925,29.925,29.92,29.92,1445
"1903",2023-04-11 10:29:00,29.92,29.92,29.91,29.91,4200
"1904",2023-04-11 10:30:00,29.905,29.905,29.905,29.905,200
"1905",2023-04-11 10:31:00,29.905,29.905,29.905,29.905,835
"1906",2023-04-11 10:32:00,29.9,29.9,29.9,29.9,1200
"1907",2023-04-11 10:33:00,29.9,29.91,29.9,29.91,3100
"1908",2023-04-11 10:35:00,29.9,29.9,29.9,29.9,200
"1909",2023-04-11 10:36:00,29.895,29.895,29.895,29.895,357
"1910",2023-04-11 10:37:00,29.89,29.89,29.89,29.89,1100
"1911",2023-04-11 10:38:00,29.89,29.895,29.89,29.895,1600
"1912",2023-04-11 10:40:00,29.89,29.89,29.885,29.89,2200
"1913",2023-04-11 10:42:00,29.895,29.8999,29.885,29.885,2750
"1914",2023-04-11 10:44:00,29.88,29.88,29.88,29.88,100
"1915",2023-04-11 10:45:00,29.88,29.88,29.88,29.88,2200
"1916",2023-04-11 10:46:00,29.88,29.88,29.875,29.875,11675
"1917",2023-04-11 10:47:00,29.875,29.875,29.875,29.875,1000
"1918",2023-04-11 10:48:00,29.875,29.875,29.875,29.875,2249
"1919",2023-04-11 10:49:00,29.875,29.875,29.875,29.875,400
"1920",2023-04-11 10:50:00,29.88,29.88,29.88,29.88,2100
"1921",2023-04-11 10:51:00,29.88,29.88,29.875,29.875,6805
"1922",2023-04-11 10:53:00,29.875,29.875,29.875,29.875,400
"1923",2023-04-11 10:54:00,29.88,29.88,29.88,29.88,130
"1924",2023-04-11 10:55:00,29.875,29.875,29.875,29.875,1031
"1925",2023-04-11 10:56:00,29.87,29.87,29.865,29.865,8991
"1926",2023-04-11 10:57:00,29.865,29.865,29.865,29.865,3300
"1927",2023-04-11 10:59:00,29.86,29.87,29.86,29.87,631
"1928",2023-04-11 11:01:00,29.865,29.865,29.865,29.865,600
"1929",2023-04-11 11:02:00,29.87,29.875,29.87,29.875,9505
"1930",2023-04-11 11:04:00,29.875,29.875,29.875,29.875,1100
"1931",2023-04-11 11:05:00,29.87,29.87,29.87,29.87,100
"1932",2023-04-11 11:06:00,29.87,29.87,29.865,29.87,11700
"1933",2023-04-11 11:09:00,29.87,29.87,29.87,29.87,3900
"1934",2023-04-11 11:10:00,29.865,29.87,29.865,29.87,1064
"1935",2023-04-11 11:11:00,29.865,29.865,29.865,29.865,4376
"1936",2023-04-11 11:12:00,29.87,29.87,29.87,29.87,2204
"1937",2023-04-11 11:13:00,29.875,29.8841,29.875,29.8841,2350
"1938",2023-04-11 11:15:00,29.89,29.89,29.89,29.89,5533
"1939",2023-04-11 11:16:00,29.89,29.89,29.89,29.89,3300
"1940",2023-04-11 11:19:00,29.9,29.9,29.898,29.898,383
"1941",2023-04-11 11:20:00,29.89,29.895,29.89,29.895,1800
"1942",2023-04-11 11:21:00,29.895,29.895,29.895,29.895,183
"1943",2023-04-11 11:22:00,29.895,29.895,29.89,29.895,2483
"1944",2023-04-11 11:23:00,29.895,29.895,29.895,29.895,2800
"1945",2023-04-11 11:24:00,29.895,29.9,29.895,29.9,200
"1946",2023-04-11 11:25:00,29.895,29.895,29.895,29.895,781
"1947",2023-04-11 11:26:00,29.9,29.9,29.9,29.9,182
"1948",2023-04-11 11:27:00,29.9,29.9,29.9,29.9,181
"1949",2023-04-11 11:28:00,29.8988,29.8988,29.89,29.895,1906
"1950",2023-04-11 11:29:00,29.89,29.8996,29.885,29.885,11817
"1951",2023-04-11 11:30:00,29.89,29.89,29.89,29.89,5980
"1952",2023-04-11 11:31:00,29.885,29.885,29.88,29.88,23508
"1953",2023-04-11 11:32:00,29.885,29.885,29.885,29.885,1700
"1954",2023-04-11 11:33:00,29.885,29.89,29.885,29.89,1900
"1955",2023-04-11 11:34:00,29.885,29.89,29.885,29.885,1017
"1956",2023-04-11 11:35:00,29.88,29.885,29.88,29.885,310
"1957",2023-04-11 11:36:00,29.885,29.885,29.885,29.885,400
"1958",2023-04-11 11:37:00,29.88,29.88,29.88,29.88,2667
"1959",2023-04-11 11:38:00,29.88,29.88,29.88,29.88,300
"1960",2023-04-11 11:39:00,29.885,29.885,29.885,29.885,900
"1961",2023-04-11 11:40:00,29.88,29.88,29.88,29.88,700
"1962",2023-04-11 11:41:00,29.886,29.886,29.88,29.88,500
"1963",2023-04-11 11:42:00,29.88,29.88,29.875,29.88,43924
"1964",2023-04-11 11:43:00,29.88,29.88,29.8742,29.88,1748
"1965",2023-04-11 11:45:00,29.8797,29.88,29.875,29.875,584
"1966",2023-04-11 11:46:00,29.88,29.88,29.88,29.88,152
"1967",2023-04-11 11:47:00,29.8729,29.88,29.8729,29.88,397
"1968",2023-04-11 11:48:00,29.88,29.89,29.88,29.89,3240
"1969",2023-04-11 11:49:00,29.89,29.895,29.89,29.89,1633
"1970",2023-04-11 11:50:00,29.89,29.895,29.89,29.895,1150
"1971",2023-04-11 11:51:00,29.89,29.89,29.89,29.89,4695
"1972",2023-04-11 11:54:00,29.89,29.89,29.88,29.88,1781
"1973",2023-04-11 11:55:00,29.89,29.89,29.89,29.89,281
"1974",2023-04-11 11:56:00,29.88,29.88,29.88,29.88,6381
"1975",2023-04-11 11:57:00,29.88,29.88,29.88,29.88,2768
"1976",2023-04-11 11:58:00,29.88,29.88,29.88,29.88,4728
"1977",2023-04-11 11:59:00,29.88,29.88,29.88,29.88,368
"1978",2023-04-11 12:00:00,29.88,29.88,29.88,29.88,6832
"1979",2023-04-11 12:01:00,29.885,29.89,29.885,29.89,2600
"1980",2023-04-11 12:02:00,29.89,29.89,29.89,29.89,3300
"1981",2023-04-11 12:03:00,29.89,29.89,29.885,29.89,18733
"1982",2023-04-11 12:04:00,29.89,29.89,29.89,29.89,26821
"1983",2023-04-11 12:05:00,29.895,29.9,29.895,29.9,14721
"1984",2023-04-11 12:06:00,29.9,29.9,29.895,29.9,3500
"1985",2023-04-11 12:07:00,29.895,29.9,29.89,29.9,9319
"1986",2023-04-11 12:08:00,29.9,29.9,29.895,29.9,4623
"1987",2023-04-11 12:09:00,29.9,29.9,29.895,29.9,3400
"1988",2023-04-11 12:10:00,29.9,29.91,29.9,29.91,3700
"1989",2023-04-11 12:11:00,29.91,29.91,29.9,29.9,28420
"1990",2023-04-11 12:16:00,29.9,29.9,29.9,29.9,100
"1991",2023-04-11 12:17:00,29.9,29.9,29.9,29.9,4000
"1992",2023-04-11 12:18:00,29.9,29.9,29.9,29.9,3500
"1993",2023-04-11 12:19:00,29.9,29.9,29.9,29.9,4100
"1994",2023-04-11 12:20:00,29.9,29.9,29.9,29.9,3100
