"","timestamp","open","high","low","close","volume"
"4643",2021-08-19 10:00:00,37.985,38,37.98,38,21148
"4644",2021-08-19 10:01:00,38,38.0225,38,38.02,28403
"4645",2021-08-19 10:02:00,38.01,38.02,37.99,38.0044,37356
"4646",2021-08-19 10:03:00,38.01,38.02,38,38.01,48748
"4647",2021-08-19 10:04:00,38.015,38.02,38.01,38.02,31910
"4648",2021-08-19 10:05:00,38.015,38.015,37.99,37.995,41869
"4649",2021-08-19 10:06:00,37.995,38.01,37.995,38,32921
"4650",2021-08-19 10:07:00,38,38.01,37.995,38.005,34622
"4651",2021-08-19 10:08:00,38,38.015,37.99,38.01,21755
"4652",2021-08-19 10:09:00,38,38,37.99,37.995,16502
"4653",2021-08-19 10:10:00,37.995,38,37.995,37.995,19725
"4654",2021-08-19 10:11:00,38,38.01,37.99,38,23866
"4655",2021-08-19 10:12:00,38,38.01,38,38.01,21812
"4656",2021-08-19 10:13:00,38,38.01,38,38.01,24228
"4657",2021-08-19 10:14:00,38.01,38.02,37.995,38.01,28068
"4658",2021-08-19 10:15:00,38.01,38.01,37.99,38.01,19089
"4659",2021-08-19 10:16:00,38.005,38.01,38,38.01,9858
"4660",2021-08-19 10:17:00,38.005,38.01,37.99,38.005,32884
"4661",2021-08-19 10:18:00,38.01,38.03,38.01,38.03,30816
"4662",2021-08-19 10:19:00,38.03,38.04,38.015,38.02,22701
"4663",2021-08-19 10:20:00,38.02,38.03,38.01,38.015,14312
"4664",2021-08-19 10:21:00,38.01,38.02,38.01,38.01,22648
"4665",2021-08-19 10:22:00,38.005,38.01,38,38.01,17502
"4666",2021-08-19 10:23:00,38.005,38.01,38,38.005,19163
"4667",2021-08-19 10:24:00,38.005,38.01,37.99,38,20751
"4668",2021-08-19 10:25:00,38,38.005,37.98,37.99,17321
"4669",2021-08-19 10:26:00,37.99,37.99,37.981,37.99,21048
"4670",2021-08-19 10:27:00,38,38,37.98,37.985,23425
"4671",2021-08-19 10:28:00,37.99,37.9982,37.985,37.9901,24080
"4672",2021-08-19 10:29:00,37.995,38,37.99,38,38726
"4673",2021-08-19 10:30:00,38,38.01,37.99,38,39526
"4674",2021-08-19 10:31:00,37.99,37.99,37.98,37.99,25005
"4675",2021-08-19 10:32:00,37.98,37.99,37.97,37.98,16375
"4676",2021-08-19 10:33:00,37.975,37.98,37.96,37.96,19019
"4677",2021-08-19 10:34:00,37.96,37.97,37.96,37.97,13340
"4678",2021-08-19 10:35:00,37.965,37.97,37.95,37.96,36465
"4679",2021-08-19 10:36:00,37.96,37.96,37.94,37.95,46099
"4680",2021-08-19 10:37:00,37.95,37.96,37.95,37.96,22951
"4681",2021-08-19 10:38:00,37.96,37.96,37.94,37.95,22675
"4682",2021-08-19 10:39:00,37.95,37.95,37.94,37.95,16684
"4683",2021-08-19 10:40:00,37.95,37.95,37.9333,37.95,43609
"4684",2021-08-19 10:41:00,37.95,37.96,37.94,37.96,16440
"4685",2021-08-19 10:42:00,37.96,37.96,37.95,37.95,17826
"4686",2021-08-19 10:43:00,37.94,37.95,37.94,37.95,15614
"4687",2021-08-19 10:44:00,37.945,37.95,37.945,37.95,22258
"4688",2021-08-19 10:45:00,37.95,37.95,37.935,37.945,25630
"4689",2021-08-19 10:46:00,37.95,37.95,37.94,37.95,20083
"4690",2021-08-19 10:47:00,37.95,37.95,37.94,37.95,41103
"4691",2021-08-19 10:48:00,37.94,37.945,37.93,37.94,20889
"4692",2021-08-19 10:49:00,37.935,37.945,37.93,37.945,36815
"4693",2021-08-19 10:50:00,37.945,37.95,37.93,37.95,28772
"4694",2021-08-19 10:51:00,37.94,37.96,37.94,37.96,26539
"4695",2021-08-19 10:52:00,37.95,37.96,37.94,37.94,46601
"4696",2021-08-19 10:53:00,37.94,37.96,37.93,37.96,13100
"4697",2021-08-19 10:54:00,37.96,37.97,37.955,37.97,34091
"4698",2021-08-19 10:55:00,37.97,37.985,37.965,37.98,37274
"4699",2021-08-19 10:56:00,37.98,37.99,37.97,37.99,20156
"4700",2021-08-19 10:57:00,38,38.01,37.99,38.005,16421
"4701",2021-08-19 10:58:00,38.01,38.01,37.99,38,14734
"4702",2021-08-19 10:59:00,38,38.01,38,38.01,16376
"4703",2021-08-19 11:00:00,38.01,38.02,38,38.005,22721
"4704",2021-08-19 11:01:00,38.005,38.005,37.995,38,17930
"4705",2021-08-19 11:02:00,37.995,38.01,37.99,38.01,33025
"4706",2021-08-19 11:03:00,38.01,38.02,38,38.01,26611
"4707",2021-08-19 11:04:00,38.005,38.01,38,38.01,13124
"4708",2021-08-19 11:05:00,38.01,38.01,38.005,38.01,11381
"4709",2021-08-19 11:06:00,38.01,38.0175,37.995,38,11275
"4710",2021-08-19 11:07:00,38,38,37.99,37.99,691
"4711",2021-08-19 11:08:00,37.98,37.98,37.98,37.98,374
"4712",2021-08-19 11:09:00,37.975,37.99,37.975,37.98,12612
"4713",2021-08-19 11:10:00,37.98,37.99,37.975,37.99,27195
"4714",2021-08-19 11:11:00,37.985,38,37.985,38,44934
"4715",2021-08-19 11:12:00,38,38.01,37.985,37.99,29836
"4716",2021-08-19 11:13:00,38,38.01,37.98,38.01,37189
"4717",2021-08-19 11:14:00,38.01,38.01,38,38.01,13680
"4718",2021-08-19 11:15:00,38.01,38.01,38.005,38.01,29904
"4719",2021-08-19 11:16:00,38.01,38.02,38.01,38.015,32192
"4720",2021-08-19 11:17:00,38.015,38.02,38,38.015,37567
"4721",2021-08-19 11:18:00,38.015,38.02,38.01,38.02,26511
"4722",2021-08-19 11:19:00,38.02,38.04,38.015,38.03,52406
"4723",2021-08-19 11:20:00,38.02,38.02,38.02,38.02,18555
"4724",2021-08-19 11:21:00,38.02,38.02,38.015,38.02,32220
"4725",2021-08-19 11:22:00,38.02,38.03,38.02,38.025,21876
"4726",2021-08-19 11:23:00,38.025,38.025,38.01,38.015,16882
"4727",2021-08-19 11:24:00,38.02,38.025,38.015,38.025,17010
"4728",2021-08-19 11:25:00,38.025,38.025,38.015,38.015,6893
"4729",2021-08-19 11:26:00,38.0175,38.0175,38,38,9590
"4730",2021-08-19 11:27:00,38,38,37.98,37.99,7700
"4731",2021-08-19 11:28:00,37.99,37.99,37.98,37.99,7126
"4732",2021-08-19 11:29:00,37.99,38,37.99,37.99,12566
"4733",2021-08-19 11:30:00,37.99,38,37.98,37.99,16690
"4734",2021-08-19 11:31:00,37.99,38,37.99,37.99,17771
"4735",2021-08-19 11:32:00,37.99,38.01,37.985,38,13047
"4736",2021-08-19 11:33:00,38,38.01,37.995,38.01,10782
"4737",2021-08-19 11:34:00,38.01,38.01,38,38.0056,5800
"4738",2021-08-19 11:35:00,38,38,37.99,37.99,4508
"4739",2021-08-19 11:36:00,37.98,38.01,37.98,38.005,14737
"4740",2021-08-19 11:37:00,38.01,38.01,37.995,37.995,9900
"4741",2021-08-19 11:38:00,38,38.02,37.995,38.02,32565
"4742",2021-08-19 11:39:00,38.02,38.02,38.01,38.01,12055
"4743",2021-08-19 11:40:00,38.01,38.02,38.01,38.02,12626
"4744",2021-08-19 11:41:00,38.02,38.03,38.02,38.025,24910
"4745",2021-08-19 11:42:00,38.025,38.03,38.02,38.02,29005
"4746",2021-08-19 11:43:00,38.02,38.035,38.02,38.035,9313
"4747",2021-08-19 11:44:00,38.035,38.05,38.03,38.04,11862
"4748",2021-08-19 11:45:00,38.04,38.07,38.04,38.06,32149
"4749",2021-08-19 11:46:00,38.05,38.07,38.05,38.07,12834
"4750",2021-08-19 11:47:00,38.07,38.07,38.0601,38.07,23388
"4751",2021-08-19 11:48:00,38.065,38.065,38.04,38.04,30636
"4752",2021-08-19 11:49:00,38.05,38.065,38.045,38.06,8264
"4753",2021-08-19 11:50:00,38.07,38.08,38.065,38.08,10248
"4754",2021-08-19 11:51:00,38.08,38.08,38.06,38.07,3074
"4755",2021-08-19 11:52:00,38.07,38.075,38.065,38.065,5577
"4756",2021-08-19 11:53:00,38.07,38.08,38.07,38.07,4774
"4757",2021-08-19 11:54:00,38.08,38.08,38.06,38.06,9369
"4758",2021-08-19 11:55:00,38.07,38.08,38.07,38.08,6780
"4759",2021-08-19 11:56:00,38.08,38.08,38.07,38.08,6100
"4760",2021-08-19 11:57:00,38.08,38.09,38.07,38.075,13945
"4761",2021-08-19 11:58:00,38.075,38.08,38.065,38.08,12411
"4762",2021-08-19 11:59:00,38.07,38.085,38.07,38.08,19179
"4763",2021-08-19 12:00:00,38.075,38.09,38.075,38.08,24813
"4764",2021-08-19 12:01:00,38.085,38.09,38.08,38.09,21174
"4765",2021-08-19 12:02:00,38.09,38.09,38.08,38.09,30011
"4766",2021-08-19 12:03:00,38.085,38.095,38.085,38.095,20071
"4767",2021-08-19 12:04:00,38.095,38.1,38.07,38.07,8800
"4768",2021-08-19 12:05:00,38.08,38.09,38.075,38.085,10696
"4769",2021-08-19 12:06:00,38.085,38.09,38.07,38.071,8610
"4770",2021-08-19 12:07:00,38.075,38.08,38.055,38.055,12547
"4771",2021-08-19 12:08:00,38.06,38.06,38.05,38.06,6572
"4772",2021-08-19 12:09:00,38.05,38.05,38.04,38.04,2010
"4773",2021-08-19 12:10:00,38.04,38.06,38.04,38.06,12410
"4774",2021-08-19 12:11:00,38.06,38.0601,38.06,38.06,3738
"4775",2021-08-19 12:12:00,38.06,38.07,38.06,38.06,3973
"4776",2021-08-19 12:13:00,38.07,38.07,38.06,38.07,3753
"4777",2021-08-19 12:14:00,38.07,38.08,38.065,38.075,15460
"4778",2021-08-19 12:15:00,38.07,38.07,38.06,38.07,25779
"4779",2021-08-19 12:16:00,38.07,38.07,38.06,38.065,36484
"4780",2021-08-19 12:17:00,38.07,38.07,38.06,38.0601,6983
"4781",2021-08-19 12:18:00,38.065,38.065,38.06,38.065,7000
"4782",2021-08-19 12:19:00,38.07,38.07,38.06,38.06,3882
"4783",2021-08-19 12:20:00,38.07,38.07,38.06,38.06,5029
"4784",2021-08-19 12:21:00,38.07,38.075,38.06,38.06,16877
"4785",2021-08-19 12:22:00,38.06,38.07,38.06,38.065,9400
"4786",2021-08-19 12:23:00,38.065,38.07,38.05,38.06,19570
"4787",2021-08-19 12:24:00,38.06,38.07,38.06,38.06,27958
"4788",2021-08-19 12:25:00,38.06,38.07,38.055,38.06,21441
"4789",2021-08-19 12:26:00,38.06,38.07,38.055,38.055,11893
"4790",2021-08-19 12:27:00,38.055,38.055,38.04,38.05,8225
"4791",2021-08-19 12:28:00,38.05,38.05,38.04,38.05,8955
"4792",2021-08-19 12:29:00,38.05,38.05,38.03,38.04,19928
"4793",2021-08-19 12:30:00,38.045,38.05,38.04,38.05,12072
"4794",2021-08-19 12:31:00,38.05,38.05,38.04,38.04,2074
"4795",2021-08-19 12:32:00,38.03,38.035,38.03,38.035,2896
"4796",2021-08-19 12:33:00,38.03,38.03,38.03,38.03,473
"4797",2021-08-19 12:34:00,38.03,38.05,38.03,38.05,4493
"4798",2021-08-19 12:35:00,38.05,38.05,38.04,38.05,2700
"4799",2021-08-19 12:36:00,38.0401,38.0401,38.04,38.04,5472
"4800",2021-08-19 12:37:00,38.04,38.05,38.04,38.04,8504
"4801",2021-08-19 12:38:00,38.05,38.07,38.04,38.065,19895
"4802",2021-08-19 12:39:00,38.07,38.07,38.06,38.07,13001
"4803",2021-08-19 12:40:00,38.07,38.07,38.06,38.07,8216
"4804",2021-08-19 12:41:00,38.07,38.08,38.07,38.08,5993
"4805",2021-08-19 12:42:00,38.07,38.08,38.07,38.07,5800
"4806",2021-08-19 12:43:00,38.06,38.07,38.055,38.06,7474
"4807",2021-08-19 12:44:00,38.06,38.06,38.05,38.05,6859
"4808",2021-08-19 12:45:00,38.05,38.06,38.05,38.06,3410
"4809",2021-08-19 12:46:00,38.06,38.06,38.055,38.06,7941
"4810",2021-08-19 12:47:00,38.06,38.07,38.055,38.07,14651
"4811",2021-08-19 12:48:00,38.07,38.07,38.06,38.07,16891
"4812",2021-08-19 12:49:00,38.07,38.07,38.065,38.065,18771
"4813",2021-08-19 12:50:00,38.065,38.08,38.065,38.075,5904
"4814",2021-08-19 12:51:00,38.08,38.08,38.07,38.07,7204
"4815",2021-08-19 12:52:00,38.08,38.085,38.075,38.085,13826
"4816",2021-08-19 12:53:00,38.085,38.09,38.08,38.09,13783
"4817",2021-08-19 12:54:00,38.09,38.09,38.08,38.085,17482
"4818",2021-08-19 12:55:00,38.09,38.09,38.08,38.09,22770
"4819",2021-08-19 12:56:00,38.09,38.09,38.085,38.09,14370
"4820",2021-08-19 12:57:00,38.09,38.09,38.08,38.085,14653
"4821",2021-08-19 12:58:00,38.09,38.09,38.08,38.09,39881
"4822",2021-08-19 12:59:00,38.085,38.09,38.07,38.07,6624
"4823",2021-08-19 13:00:00,38.07,38.07,38.06,38.07,4934
"4824",2021-08-19 13:01:00,38.07,38.07,38.06,38.07,11152
"4825",2021-08-19 13:02:00,38.065,38.09,38.065,38.085,17396
"4826",2021-08-19 13:03:00,38.09,38.09,38.08,38.09,15694
"4827",2021-08-19 13:04:00,38.085,38.09,38.08,38.085,9781
"4828",2021-08-19 13:05:00,38.08,38.085,38.07,38.08,11689
"4829",2021-08-19 13:06:00,38.07,38.08,38.07,38.07,14146
"4830",2021-08-19 13:07:00,38.075,38.08,38.06,38.06,19533
"4831",2021-08-19 13:08:00,38.065,38.08,38.065,38.075,24244
"4832",2021-08-19 13:09:00,38.08,38.08,38.07,38.08,10900
"4833",2021-08-19 13:10:00,38.075,38.08,38.075,38.08,17544
"4834",2021-08-19 13:11:00,38.08,38.08,38.071,38.08,5400
"4835",2021-08-19 13:12:00,38.0719,38.08,38.0719,38.08,4157
"4836",2021-08-19 13:13:00,38.085,38.09,38.08,38.09,3974
"4837",2021-08-19 13:14:00,38.09,38.09,38.075,38.075,6860
"4838",2021-08-19 13:15:00,38.075,38.075,38.07,38.075,10985
"4839",2021-08-19 13:16:00,38.075,38.085,38.07,38.075,9701
"4840",2021-08-19 13:17:00,38.075,38.0775,38.07,38.075,7700
"4841",2021-08-19 13:18:00,38.075,38.075,38.07,38.075,7826
"4842",2021-08-19 13:19:00,38.075,38.08,38.07,38.08,9414
"4843",2021-08-19 13:20:00,38.075,38.08,38.07,38.075,8950
"4844",2021-08-19 13:21:00,38.075,38.08,38.075,38.075,10012
"4845",2021-08-19 13:22:00,38.08,38.085,38.08,38.085,11096
"4846",2021-08-19 13:23:00,38.08,38.085,38.075,38.075,8600
"4847",2021-08-19 13:24:00,38.075,38.075,38.075,38.075,7200
"4848",2021-08-19 13:25:00,38.08,38.08,38.07,38.075,11463
"4849",2021-08-19 13:26:00,38.075,38.075,38.06,38.065,6842
"4850",2021-08-19 13:27:00,38.065,38.065,38.06,38.06,5874
"4851",2021-08-19 13:28:00,38.065,38.065,38.06,38.065,4974
"4852",2021-08-19 13:29:00,38.065,38.065,38.055,38.055,6200
"4853",2021-08-19 13:30:00,38.05,38.055,38.05,38.055,3974
"4854",2021-08-19 13:31:00,38.055,38.055,38.05,38.055,5674
"4855",2021-08-19 13:32:00,38.055,38.055,38.05,38.055,5055
"4856",2021-08-19 13:33:00,38.055,38.055,38.04,38.05,4525
"4857",2021-08-19 13:34:00,38.05,38.05,38.045,38.05,16857
"4858",2021-08-19 13:35:00,38.05,38.055,38.0401,38.0401,3010
"4859",2021-08-19 13:36:00,38.05,38.05,38.04,38.05,4666
"4860",2021-08-19 13:37:00,38.04,38.05,38.04,38.05,3458
"4861",2021-08-19 13:38:00,38.045,38.045,38.045,38.045,1000
"4862",2021-08-19 13:39:00,38.045,38.05,38.045,38.05,5880
"4863",2021-08-19 13:40:00,38.05,38.05,38.0434,38.05,9722
"4864",2021-08-19 13:41:00,38.05,38.06,38.05,38.06,17240
"4865",2021-08-19 13:42:00,38.06,38.07,38.05,38.07,12870
"4866",2021-08-19 13:43:00,38.07,38.07,38.055,38.06,8086
"4867",2021-08-19 13:44:00,38.05,38.06,38.05,38.06,6979
"4868",2021-08-19 13:45:00,38.07,38.07,38.06,38.07,7451
"4869",2021-08-19 13:46:00,38.07,38.07,38.055,38.06,7028
"4870",2021-08-19 13:47:00,38.06,38.07,38.055,38.06,9752
"4871",2021-08-19 13:48:00,38.06,38.06,38.055,38.06,6822
"4872",2021-08-19 13:49:00,38.06,38.07,38.06,38.065,13386
"4873",2021-08-19 13:50:00,38.065,38.07,38.06,38.07,6015
"4874",2021-08-19 13:51:00,38.07,38.07,38.06,38.07,6259
"4875",2021-08-19 13:52:00,38.07,38.07,38.06,38.07,9794
"4876",2021-08-19 13:53:00,38.07,38.08,38.06,38.08,18930
"4877",2021-08-19 13:54:00,38.08,38.08,38.075,38.075,20623
"4878",2021-08-19 13:55:00,38.08,38.08,38.07,38.075,10814
"4879",2021-08-19 13:56:00,38.075,38.075,38.065,38.07,6827
"4880",2021-08-19 13:57:00,38.07,38.07,38.06,38.065,9927
"4881",2021-08-19 13:58:00,38.07,38.07,38.06,38.06,6677
"4882",2021-08-19 13:59:00,38.065,38.065,38.06,38.06,7210
"4883",2021-08-19 14:00:00,38.06,38.07,38.055,38.07,11588
"4884",2021-08-19 14:01:00,38.07,38.08,38.065,38.0775,15403
"4885",2021-08-19 14:02:00,38.07,38.075,38.07,38.07,10866
"4886",2021-08-19 14:03:00,38.07,38.07,38.06,38.06,7368
"4887",2021-08-19 14:04:00,38.06,38.06,38.055,38.055,10079
"4888",2021-08-19 14:05:00,38.05,38.05,38.04,38.05,7471
"4889",2021-08-19 14:06:00,38.05,38.06,38.0401,38.06,3779
"4890",2021-08-19 14:07:00,38.05,38.06,38.05,38.06,5268
"4891",2021-08-19 14:08:00,38.05,38.05,38.04,38.05,7866
"4892",2021-08-19 14:09:00,38.05,38.06,38.045,38.06,9999
"4893",2021-08-19 14:10:00,38.05,38.06,38.05,38.055,5494
"4894",2021-08-19 14:11:00,38.06,38.07,38.05,38.07,11615
"4895",2021-08-19 14:12:00,38.06,38.07,38.06,38.07,14971
"4896",2021-08-19 14:13:00,38.07,38.07,38.065,38.07,15031
"4897",2021-08-19 14:14:00,38.07,38.07,38.06,38.07,18075
"4898",2021-08-19 14:15:00,38.07,38.07,38.06,38.065,10765
"4899",2021-08-19 14:16:00,38.06,38.06,38.045,38.05,11563
"4900",2021-08-19 14:17:00,38.05,38.05,38.045,38.05,4931
"4901",2021-08-19 14:18:00,38.05,38.06,38.045,38.06,6710
"4902",2021-08-19 14:19:00,38.06,38.06,38.055,38.06,8362
"4903",2021-08-19 14:20:00,38.06,38.07,38.055,38.07,14746
"4904",2021-08-19 14:21:00,38.07,38.07,38.065,38.07,9935
"4905",2021-08-19 14:22:00,38.07,38.07,38.06,38.07,8400
"4906",2021-08-19 14:23:00,38.065,38.07,38.06,38.065,6568
"4907",2021-08-19 14:24:00,38.06,38.07,38.06,38.07,8661
"4908",2021-08-19 14:25:00,38.065,38.07,38.065,38.07,7549
"4909",2021-08-19 14:26:00,38.07,38.07,38.0638,38.065,12932
"4910",2021-08-19 14:27:00,38.06,38.07,38.0525,38.06,7965
"4911",2021-08-19 14:28:00,38.055,38.06,38.055,38.06,11542
"4912",2021-08-19 14:29:00,38.06,38.06,38.035,38.035,20341
"4913",2021-08-19 14:30:00,38.03,38.04,38.02,38.025,19507
"4914",2021-08-19 14:31:00,38.02,38.03,38.02,38.02,8456
"4915",2021-08-19 14:32:00,38.02,38.02,38.0101,38.015,23064
"4916",2021-08-19 14:33:00,38.02,38.02,38.01,38.02,13843
"4917",2021-08-19 14:34:00,38.03,38.06,38.03,38.06,15701
"4918",2021-08-19 14:35:00,38.06,38.06,38.0544,38.06,6445
"4919",2021-08-19 14:36:00,38.06,38.07,38.055,38.07,9707
"4920",2021-08-19 14:37:00,38.07,38.08,38.06,38.07,13204
"4921",2021-08-19 14:38:00,38.07,38.07,38.06,38.07,21836
"4922",2021-08-19 14:39:00,38.07,38.07,38.06,38.07,24947
"4923",2021-08-19 14:40:00,38.07,38.07,38.05,38.06,8363
"4924",2021-08-19 14:41:00,38.055,38.06,38.05,38.06,14399
"4925",2021-08-19 14:42:00,38.06,38.06,38.055,38.06,7128
"4926",2021-08-19 14:43:00,38.06,38.075,38.0501,38.065,13730
"4927",2021-08-19 14:44:00,38.065,38.08,38.065,38.08,10512
"4928",2021-08-19 14:45:00,38.08,38.08,38.06,38.06,16222
"4929",2021-08-19 14:46:00,38.06,38.06,38.055,38.06,6437
"4930",2021-08-19 14:47:00,38.06,38.07,38.06,38.07,4648
"4931",2021-08-19 14:48:00,38.07,38.08,38.07,38.08,5100
"4932",2021-08-19 14:49:00,38.08,38.08,38.075,38.08,8275
"4933",2021-08-19 14:50:00,38.08,38.08,38.06,38.06,10973
"4934",2021-08-19 14:51:00,38.06,38.07,38.055,38.07,15100
"4935",2021-08-19 14:52:00,38.0601,38.07,38.06,38.07,10595
"4936",2021-08-19 14:53:00,38.07,38.09,38.07,38.09,13875
"4937",2021-08-19 14:54:00,38.085,38.09,38.085,38.09,7773
"4938",2021-08-19 14:55:00,38.09,38.09,38.0811,38.09,9967
"4939",2021-08-19 14:56:00,38.09,38.09,38.085,38.085,14945
"4940",2021-08-19 14:57:00,38.085,38.1,38.08,38.0822,11500
"4941",2021-08-19 14:58:00,38.085,38.09,38.07,38.09,8640
"4942",2021-08-19 14:59:00,38.09,38.09,38.08,38.08,15068
"4943",2021-08-19 15:00:00,38.09,38.11,38.08,38.11,9628
"4944",2021-08-19 15:01:00,38.11,38.11,38.1,38.1,24191
"4945",2021-08-19 15:02:00,38.1,38.12,38.1,38.12,8153
"4946",2021-08-19 15:03:00,38.12,38.125,38.12,38.12,11106
"4947",2021-08-19 15:04:00,38.12,38.13,38.11,38.13,21784
"4948",2021-08-19 15:05:00,38.13,38.13,38.12,38.12,22264
"4949",2021-08-19 15:06:00,38.12,38.13,38.115,38.12,19195
"4950",2021-08-19 15:07:00,38.115,38.12,38.11,38.12,25416
"4951",2021-08-19 15:08:00,38.12,38.12,38.11,38.11,15842
"4952",2021-08-19 15:09:00,38.11,38.12,38.1,38.11,16322
"4953",2021-08-19 15:10:00,38.11,38.11,38.1,38.105,11929
"4954",2021-08-19 15:11:00,38.11,38.11,38.11,38.11,10014
"4955",2021-08-19 15:12:00,38.11,38.11,38.1,38.11,8410
"4956",2021-08-19 15:13:00,38.11,38.11,38.11,38.11,10942
"4957",2021-08-19 15:14:00,38.11,38.11,38.09,38.1,18103
"4958",2021-08-19 15:15:00,38.1,38.12,38.1,38.11,22990
"4959",2021-08-19 15:16:00,38.12,38.12,38.11,38.11,15624
"4960",2021-08-19 15:17:00,38.11,38.11,38.105,38.11,12500
"4961",2021-08-19 15:18:00,38.105,38.115,38.1,38.11,30545
"4962",2021-08-19 15:19:00,38.11,38.11,38.105,38.11,7000
"4963",2021-08-19 15:20:00,38.11,38.12,38.11,38.11,8807
"4964",2021-08-19 15:21:00,38.11,38.11,38.11,38.11,8636
"4965",2021-08-19 15:22:00,38.11,38.12,38.11,38.12,17175
"4966",2021-08-19 15:23:00,38.12,38.12,38.11,38.12,11590
"4967",2021-08-19 15:24:00,38.115,38.115,38.1,38.11,26025
"4968",2021-08-19 15:25:00,38.11,38.11,38.1,38.11,25207
"4969",2021-08-19 15:26:00,38.11,38.11,38.1,38.11,11424
"4970",2021-08-19 15:27:00,38.105,38.12,38.105,38.115,23426
"4971",2021-08-19 15:28:00,38.12,38.13,38.11,38.125,17709
"4972",2021-08-19 15:29:00,38.13,38.13,38.12,38.13,37899
"4973",2021-08-19 15:30:00,38.13,38.13,38.11,38.12,23335
"4974",2021-08-19 15:31:00,38.12,38.12,38.11,38.12,29514
"4975",2021-08-19 15:32:00,38.12,38.12,38.11,38.12,35310
"4976",2021-08-19 15:33:00,38.115,38.12,38.11,38.12,40282
"4977",2021-08-19 15:34:00,38.12,38.12,38.115,38.12,22781
"4978",2021-08-19 15:35:00,38.115,38.12,38.115,38.12,15949
"4979",2021-08-19 15:36:00,38.12,38.13,38.115,38.125,33709
"4980",2021-08-19 15:37:00,38.125,38.13,38.1042,38.11,14331
"4981",2021-08-19 15:38:00,38.105,38.12,38.105,38.115,22165
"4982",2021-08-19 15:39:00,38.12,38.12,38.11,38.11,16316
"4983",2021-08-19 15:40:00,38.115,38.1175,38.09,38.095,19208
"4984",2021-08-19 15:41:00,38.1,38.1,38.09,38.095,14553
"4985",2021-08-19 15:42:00,38.1,38.1,38.09,38.1,29265
"4986",2021-08-19 15:43:00,38.1,38.1,38.09,38.1,32055
"4987",2021-08-19 15:44:00,38.1,38.11,38.09,38.11,31326
"4988",2021-08-19 15:45:00,38.105,38.11,38.09,38.1,41455
"4989",2021-08-19 15:46:00,38.1,38.1,38.09,38.09,25122
"4990",2021-08-19 15:47:00,38.09,38.09,38.08,38.09,18862
"4991",2021-08-19 15:48:00,38.09,38.09,38.0801,38.09,25687
"4992",2021-08-19 15:49:00,38.08,38.09,38.08,38.09,16191
"4993",2021-08-19 15:50:00,38.09,38.11,38.085,38.11,36054
"4994",2021-08-19 15:51:00,38.11,38.11,38.09,38.09,32060
"4995",2021-08-19 15:52:00,38.09,38.1,38.09,38.1,28289
"4996",2021-08-19 15:53:00,38.095,38.1,38.0943,38.1,40942
"4997",2021-08-19 15:54:00,38.1,38.11,38.0944,38.105,45719
"4998",2021-08-19 15:55:00,38.11,38.11,38.095,38.1,51690
"4999",2021-08-19 15:56:00,38.095,38.1,38.09,38.1,66249
"5000",2021-08-19 15:57:00,38.1,38.11,38.09,38.11,109406
"5001",2021-08-19 15:58:00,38.11,38.13,38.105,38.13,163230
"5002",2021-08-19 15:59:00,38.125,38.16,38.125,38.14,337269
"5003",2021-08-20 09:30:00,37.17,37.25,37.15,37.18,31866
"5004",2021-08-20 09:31:00,37.18,37.23,37.18,37.22,4107
"5005",2021-08-20 09:32:00,37.21,37.24,37.21,37.24,9655
"5006",2021-08-20 09:33:00,37.24,37.26,37.24,37.25,12037
"5007",2021-08-20 09:34:00,37.24,37.26,37.23,37.26,42018
"5008",2021-08-20 09:35:00,37.26,37.3,37.26,37.3,56632
"5009",2021-08-20 09:36:00,37.3,37.32,37.3,37.31,2663
"5010",2021-08-20 09:37:00,37.3,37.32,37.3,37.32,23580
"5011",2021-08-20 09:38:00,37.315,37.32,37.31,37.31,19104
"5012",2021-08-20 09:39:00,37.305,37.325,37.305,37.32,16838
"5013",2021-08-20 09:40:00,37.32,37.32,37.3,37.3,5412
"5014",2021-08-20 09:41:00,37.3,37.32,37.3,37.31,27325
"5015",2021-08-20 09:42:00,37.305,37.33,37.305,37.33,10633
"5016",2021-08-20 09:43:00,37.33,37.38,37.33,37.36,181681
"5017",2021-08-20 09:44:00,37.36,37.39,37.36,37.38,26523
"5018",2021-08-20 09:45:00,37.39,37.41,37.39,37.4,23410
"5019",2021-08-20 09:46:00,37.4,37.415,37.3963,37.415,13115
"5020",2021-08-20 09:47:00,37.415,37.42,37.415,37.415,19578
"5021",2021-08-20 09:48:00,37.42,37.42,37.41,37.41,200
"5022",2021-08-20 09:49:00,37.415,37.42,37.4,37.4,48335
"5023",2021-08-20 09:50:00,37.4,37.4,37.3901,37.395,16019
"5024",2021-08-20 09:51:00,37.4,37.42,37.395,37.42,7000
"5025",2021-08-20 09:52:00,37.42,37.45,37.415,37.445,50818
"5026",2021-08-20 09:53:00,37.44,37.44,37.435,37.44,15793
"5027",2021-08-20 09:54:00,37.44,37.44,37.4298,37.43,1900
"5028",2021-08-20 09:55:00,37.43,37.435,37.43,37.435,460
"5029",2021-08-20 09:56:00,37.435,37.44,37.4299,37.44,12220
"5030",2021-08-20 09:57:00,37.44,37.455,37.44,37.44,12990
"5031",2021-08-20 09:58:00,37.44,37.45,37.44,37.445,813
"5032",2021-08-20 09:59:00,37.44,37.45,37.44,37.4401,12317
