"","timestamp","open","high","low","close","volume"
"4117",2014-07-17 10:38:00,59.18,59.19,59.171,59.19,2329
"4118",2014-07-17 10:39:00,59.19,59.19,59.17,59.1763,1832
"4119",2014-07-17 10:40:00,59.17,59.1799,59.165,59.1799,5429
"4120",2014-07-17 10:41:00,59.17,59.18,59.17,59.175,1207
"4121",2014-07-17 10:42:00,59.175,59.2,59.175,59.19,3700
"4122",2014-07-17 10:43:00,59.18,59.1899,59.17,59.1751,1268
"4123",2014-07-17 10:44:00,59.18,59.18,59.18,59.18,100
"4124",2014-07-17 10:45:00,59.1899,59.1899,59.18,59.18,400
"4125",2014-07-17 10:46:00,59.18,59.21,59.18,59.18,12715
"4126",2014-07-17 10:47:00,59.19,59.1901,59.165,59.165,3077
"4127",2014-07-17 10:48:00,59.1699,59.1699,59.16,59.16,3045
"4128",2014-07-17 10:49:00,59.16,59.165,59.15,59.15,8916
"4129",2014-07-17 10:50:00,59.15,59.1501,59.15,59.1501,600
"4130",2014-07-17 10:51:00,59.16,59.18,59.16,59.17,1505
"4131",2014-07-17 10:52:00,59.1632,59.175,59.1601,59.17,3701
"4132",2014-07-17 10:53:00,59.17,59.17,59.165,59.169,570
"4133",2014-07-17 10:54:00,59.16,59.16,59.15,59.16,2553
"4134",2014-07-17 10:55:00,59.16,59.16,59.155,59.155,846
"4135",2014-07-17 10:56:00,59.156,59.156,59.1407,59.15,3588
"4136",2014-07-17 10:57:00,59.14,59.145,59.14,59.145,5220
"4137",2014-07-17 10:58:00,59.14,59.1463,59.1307,59.1463,3175
"4138",2014-07-17 10:59:00,59.15,59.15,59.1301,59.1466,2011
"4139",2014-07-17 11:00:00,59.14,59.15,59.14,59.15,645
"4140",2014-07-17 11:01:00,59.144,59.15,59.144,59.15,200
"4141",2014-07-17 11:02:00,59.14,59.16,59.14,59.16,14232
"4142",2014-07-17 11:03:00,59.165,59.17,59.165,59.17,3050
"4143",2014-07-17 11:04:00,59.17,59.17,59.1466,59.15,7438
"4144",2014-07-17 11:05:00,59.15,59.17,59.145,59.1668,6649
"4145",2014-07-17 11:06:00,59.165,59.165,59.1499,59.15,1605
"4146",2014-07-17 11:07:00,59.15,59.15,59.121,59.121,2968
"4147",2014-07-17 11:08:00,59.12,59.12,59.09,59.095,26903
"4148",2014-07-17 11:09:00,59.09,59.091,59.05,59.05,9692
"4149",2014-07-17 11:10:00,59.05,59.05,59.02,59.04,39015
"4150",2014-07-17 11:11:00,59.0443,59.06,59.0443,59.06,733
"4151",2014-07-17 11:12:00,59.05,59.05,59,59.0025,30487
"4152",2014-07-17 11:13:00,58.99,59.01,58.98,58.98,55279
"4153",2014-07-17 11:14:00,58.99,59,58.945,58.95,13427
"4154",2014-07-17 11:15:00,58.95,58.95,58.9,58.9,33959
"4155",2014-07-17 11:16:00,58.89,58.915,58.865,58.91,23714
"4156",2014-07-17 11:17:00,58.91,58.96,58.88,58.96,21243
"4157",2014-07-17 11:18:00,58.98,58.991,58.96,58.99,10400
"4158",2014-07-17 11:19:00,58.9831,59,58.97,58.97,5846
"4159",2014-07-17 11:20:00,58.95,58.99,58.95,58.99,4103
"4160",2014-07-17 11:21:00,58.98,58.98,58.91,58.91,14486
"4161",2014-07-17 11:22:00,58.92,58.949,58.92,58.9367,3997
"4162",2014-07-17 11:23:00,58.95,58.95,58.92,58.927,2601
"4163",2014-07-17 11:24:00,58.91,58.91,58.9,58.91,2500
"4164",2014-07-17 11:25:00,58.91,58.95,58.9,58.94,4711
"4165",2014-07-17 11:26:00,58.93,58.9466,58.9125,58.92,6920
"4166",2014-07-17 11:27:00,58.895,58.926,58.89,58.905,10585
"4167",2014-07-17 11:28:00,58.9,58.91,58.88,58.88,4056
"4168",2014-07-17 11:29:00,58.88,58.88,58.84,58.85,14693
"4169",2014-07-17 11:30:00,58.85,58.85,58.8,58.81,17859
"4170",2014-07-17 11:31:00,58.8075,58.83,58.78,58.83,95316
"4171",2014-07-17 11:32:00,58.83,58.87,58.82,58.83,17194
"4172",2014-07-17 11:33:00,58.83,58.85,58.82,58.83,10218
"4173",2014-07-17 11:34:00,58.85,58.8771,58.83,58.87,16428
"4174",2014-07-17 11:35:00,58.88,58.94,58.88,58.93,31955
"4175",2014-07-17 11:36:00,58.91,58.9366,58.91,58.92,9620
"4176",2014-07-17 11:37:00,58.92,58.93,58.895,58.91,15055
"4177",2014-07-17 11:38:00,58.91,58.94,58.91,58.93,6137
"4178",2014-07-17 11:39:00,58.93,58.93,58.89,58.895,32110
"4179",2014-07-17 11:40:00,58.895,58.91,58.88,58.9,14006
"4180",2014-07-17 11:41:00,58.89,58.9,58.88,58.9,6000
"4181",2014-07-17 11:42:00,58.89,58.89,58.889,58.889,2619
"4182",2014-07-17 11:43:00,58.88,58.89,58.8601,58.87,3431
"4183",2014-07-17 11:44:00,58.87,58.87,58.85,58.85,2500
"4184",2014-07-17 11:45:00,58.85,58.86,58.82,58.82,19606
"4185",2014-07-17 11:46:00,58.815,58.85,58.815,58.85,5323
"4186",2014-07-17 11:47:00,58.85,58.85,58.84,58.84,4300
"4187",2014-07-17 11:48:00,58.84,58.88,58.84,58.88,6432
"4188",2014-07-17 11:49:00,58.89,58.89,58.87,58.88,4582
"4189",2014-07-17 11:50:00,58.87,58.875,58.856,58.875,4216
"4190",2014-07-17 11:51:00,58.895,58.9037,58.89,58.9037,4467
"4191",2014-07-17 11:52:00,58.9,58.9,58.89,58.9,1293
"4192",2014-07-17 11:53:00,58.9,58.9,58.87,58.87,63503
"4193",2014-07-17 11:54:00,58.87,58.885,58.87,58.88,1139
"4194",2014-07-17 11:55:00,58.89,58.9,58.865,58.87,3064
"4195",2014-07-17 11:56:00,58.86,58.87,58.85,58.85,9068
"4196",2014-07-17 11:57:00,58.845,58.845,58.82,58.825,4244
"4197",2014-07-17 11:58:00,58.82,58.84,58.82,58.83,2995
"4198",2014-07-17 11:59:00,58.84,58.84,58.81,58.81,9760
"4199",2014-07-17 12:00:00,58.82,58.82,58.76,58.76,46691
"4200",2014-07-17 12:01:00,58.77,58.77,58.7,58.7,27912
"4201",2014-07-17 12:02:00,58.7,58.73,58.7,58.72,9691
"4202",2014-07-17 12:03:00,58.71,58.72,58.69,58.7,12426
"4203",2014-07-17 12:04:00,58.7,58.7252,58.7,58.7252,1684
"4204",2014-07-17 12:05:00,58.73,58.73,58.69,58.69,2602
"4205",2014-07-17 12:06:00,58.68,58.7,58.68,58.696,6422
"4206",2014-07-17 12:07:00,58.7,58.7,58.6866,58.7,1921
"4207",2014-07-17 12:08:00,58.71,58.75,58.71,58.75,20673
"4208",2014-07-17 12:09:00,58.755,58.7599,58.725,58.73,14689
"4209",2014-07-17 12:10:00,58.73,58.75,58.73,58.75,4500
"4210",2014-07-17 12:11:00,58.75,58.77,58.745,58.77,4200
"4211",2014-07-17 12:12:00,58.76,58.78,58.755,58.76,11409
"4212",2014-07-17 12:13:00,58.77,58.79,58.77,58.78,3467
"4213",2014-07-17 12:14:00,58.79,58.8,58.79,58.8,1100
"4214",2014-07-17 12:15:00,58.79,58.8,58.79,58.8,1000
"4215",2014-07-17 12:16:00,58.79,58.8,58.79,58.79,3894
"4216",2014-07-17 12:17:00,58.79,58.79,58.79,58.79,1500
"4217",2014-07-17 12:18:00,58.8,58.8,58.78,58.78,5666
"4218",2014-07-17 12:19:00,58.77,58.79,58.77,58.78,2209
"4219",2014-07-17 12:20:00,58.7801,58.7801,58.76,58.76,9129
"4220",2014-07-17 12:21:00,58.754,58.7599,58.74,58.75,3594
"4221",2014-07-17 12:22:00,58.7534,58.77,58.73,58.73,15247
"4222",2014-07-17 12:23:00,58.72,58.72,58.71,58.72,5249
"4223",2014-07-17 12:24:00,58.7134,58.7297,58.71,58.7254,4320
"4224",2014-07-17 12:25:00,58.72,58.72,58.7,58.7014,10229
"4225",2014-07-17 12:26:00,58.71,58.71,58.7001,58.71,3700
"4226",2014-07-17 12:27:00,58.7099,58.71,58.7,58.71,5434
"4227",2014-07-17 12:28:00,58.72,58.72,58.71,58.71,500
"4228",2014-07-17 12:29:00,58.72,58.72,58.71,58.7114,2705
"4229",2014-07-17 12:30:00,58.72,58.73,58.7101,58.725,2703
"4230",2014-07-17 12:31:00,58.72,58.73,58.72,58.73,15238
"4231",2014-07-17 12:32:00,58.7299,58.74,58.7215,58.7358,12957
"4232",2014-07-17 12:33:00,58.74,58.77,58.74,58.77,26114
"4233",2014-07-17 12:34:00,58.7656,58.77,58.7656,58.7699,1974
"4234",2014-07-17 12:35:00,58.77,58.8,58.77,58.8,2965
"4235",2014-07-17 12:36:00,58.8,58.81,58.8,58.81,1830
"4236",2014-07-17 12:37:00,58.8194,58.8194,58.81,58.81,3381
"4237",2014-07-17 12:38:00,58.81,58.83,58.81,58.83,2600
"4238",2014-07-17 12:39:00,58.83,58.8499,58.83,58.8499,2370
"4239",2014-07-17 12:40:00,58.84,58.85,58.835,58.8434,2033
"4240",2014-07-17 12:41:00,58.84,58.84,58.84,58.84,1700
"4241",2014-07-17 12:42:00,58.83,58.83,58.81,58.81,1700
"4242",2014-07-17 12:43:00,58.81,58.81,58.8051,58.8051,425
"4243",2014-07-17 12:44:00,58.81,58.8155,58.8,58.8,1200
"4244",2014-07-17 12:45:00,58.805,58.81,58.785,58.785,10456
"4245",2014-07-17 12:46:00,58.79,58.79,58.78,58.78,2200
"4246",2014-07-17 12:47:00,58.7737,58.78,58.76,58.76,6820
"4247",2014-07-17 12:48:00,58.76,58.77,58.76,58.77,1409
"4248",2014-07-17 12:49:00,58.77,58.7799,58.77,58.7799,3480
"4249",2014-07-17 12:50:00,58.78,58.78,58.7675,58.77,8252
"4250",2014-07-17 12:51:00,58.76,58.76,58.75,58.76,9325
"4251",2014-07-17 12:52:00,58.76,58.76,58.76,58.76,5176
"4252",2014-07-17 12:53:00,58.76,58.76,58.753,58.753,2322
"4253",2014-07-17 12:54:00,58.76,58.7751,58.76,58.7751,3600
"4254",2014-07-17 12:55:00,58.7756,58.79,58.7756,58.79,865
"4255",2014-07-17 12:56:00,58.79,58.79,58.78,58.789,780
"4256",2014-07-17 12:57:00,58.79,58.81,58.79,58.81,3300
"4257",2014-07-17 12:58:00,58.8166,58.8166,58.8056,58.81,1188
"4258",2014-07-17 12:59:00,58.8,58.81,58.8,58.81,285
"4259",2014-07-17 13:00:00,58.82,58.82,58.8166,58.82,1454
"4260",2014-07-17 13:01:00,58.825,58.8399,58.82,58.8399,850
"4261",2014-07-17 13:02:00,58.83,58.85,58.83,58.85,1900
"4262",2014-07-17 13:03:00,58.855,58.855,58.84,58.85,2000
"4263",2014-07-17 13:04:00,58.855,58.86,58.855,58.86,500
"4264",2014-07-17 13:05:00,58.855,58.8599,58.8545,58.8599,439
"4265",2014-07-17 13:06:00,58.86,58.86,58.855,58.855,1100
"4266",2014-07-17 13:07:00,58.86,58.8699,58.86,58.8699,2403
"4267",2014-07-17 13:08:00,58.86,58.86,58.86,58.86,1800
"4268",2014-07-17 13:09:00,58.87,58.87,58.85,58.86,3450
"4269",2014-07-17 13:10:00,58.87,58.88,58.87,58.88,2341
"4270",2014-07-17 13:11:00,58.89,58.9,58.89,58.895,519
"4271",2014-07-17 13:12:00,58.8966,58.9,58.895,58.895,1400
"4272",2014-07-17 13:13:00,58.9,58.915,58.9,58.91,4106
"4273",2014-07-17 13:14:00,58.9126,58.915,58.9,58.91,6066
"4274",2014-07-17 13:15:00,58.92,58.93,58.92,58.93,3650
"4275",2014-07-17 13:16:00,58.9201,58.9201,58.9201,58.9201,634
"4276",2014-07-17 13:17:00,58.9151,58.9151,58.91,58.91,1407
"4277",2014-07-17 13:19:00,58.91,58.91,58.9,58.9,2400
"4278",2014-07-17 13:20:00,58.9034,58.905,58.9,58.9,1600
"4279",2014-07-17 13:21:00,58.905,58.91,58.89,58.89,6290
"4280",2014-07-17 13:22:00,58.891,58.8975,58.87,58.87,2925
"4281",2014-07-17 13:23:00,58.87,58.88,58.86,58.862,8516
"4282",2014-07-17 13:24:00,58.87,58.87,58.86,58.86,784
"4283",2014-07-17 13:25:00,58.8699,58.88,58.8699,58.88,5540
"4284",2014-07-17 13:27:00,58.88,58.88,58.86,58.86,6199
"4285",2014-07-17 13:28:00,58.86,58.865,58.85,58.85,2706
"4286",2014-07-17 13:29:00,58.86,58.8699,58.86,58.8699,3202
"4287",2014-07-17 13:30:00,58.87,58.9,58.87,58.9,5404
"4288",2014-07-17 13:31:00,58.91,58.91,58.905,58.905,821
"4289",2014-07-17 13:32:00,58.9051,58.9051,58.89,58.89,272
"4290",2014-07-17 13:33:00,58.89,58.89,58.89,58.89,1100
"4291",2014-07-17 13:34:00,58.88,58.88,58.8735,58.8735,1275
"4292",2014-07-17 13:35:00,58.88,58.89,58.88,58.881,3332
"4293",2014-07-17 13:36:00,58.875,58.875,58.8594,58.8594,4333
"4294",2014-07-17 13:37:00,58.85,58.855,58.81,58.81,10853
"4295",2014-07-17 13:38:00,58.81,58.8199,58.8,58.81,3093
"4296",2014-07-17 13:39:00,58.8,58.8,58.79,58.79,1321
"4297",2014-07-17 13:40:00,58.7801,58.79,58.7801,58.79,5700
"4298",2014-07-17 13:41:00,58.78,58.78,58.78,58.78,300
"4299",2014-07-17 13:42:00,58.78,58.7851,58.78,58.7851,1693
"4300",2014-07-17 13:43:00,58.7801,58.7801,58.76,58.76,8456
"4301",2014-07-17 13:44:00,58.75,58.76,58.75,58.76,1968
"4302",2014-07-17 13:45:00,58.76,58.77,58.76,58.77,4500
"4303",2014-07-17 13:46:00,58.77,58.7887,58.77,58.7887,41958
"4304",2014-07-17 13:47:00,58.785,58.795,58.78,58.795,4879
"4305",2014-07-17 13:48:00,58.8,58.8,58.79,58.7975,700
"4306",2014-07-17 13:49:00,58.8,58.8075,58.8,58.8,4677
"4307",2014-07-17 13:50:00,58.8,58.81,58.7951,58.7951,515
"4308",2014-07-17 13:51:00,58.79,58.79,58.7801,58.7801,1233
"4309",2014-07-17 13:52:00,58.775,58.78,58.775,58.78,16629
"4310",2014-07-17 13:53:00,58.78,58.78,58.77,58.775,1619
"4311",2014-07-17 13:54:00,58.778,58.78,58.77,58.77,1060
"4312",2014-07-17 13:55:00,58.78,58.781,58.772,58.772,3400
"4313",2014-07-17 13:56:00,58.78,58.78,58.76,58.76,1552
"4314",2014-07-17 13:57:00,58.7699,58.77,58.76,58.77,3600
"4315",2014-07-17 13:58:00,58.77,58.78,58.75,58.75,3267
"4316",2014-07-17 13:59:00,58.76,58.77,58.76,58.77,5496
"4317",2014-07-17 14:00:00,58.77,58.77,58.75,58.75,1466
"4318",2014-07-17 14:01:00,58.747,58.7543,58.747,58.7543,1922
"4319",2014-07-17 14:02:00,58.755,58.76,58.735,58.74,1400
"4320",2014-07-17 14:03:00,58.74,58.745,58.725,58.74,3779
"4321",2014-07-17 14:04:00,58.7301,58.7351,58.7301,58.7351,1002
"4322",2014-07-17 14:05:00,58.731,58.731,58.715,58.73,4428
"4323",2014-07-17 14:06:00,58.739,58.74,58.7255,58.73,2596
"4324",2014-07-17 14:07:00,58.7363,58.74,58.7363,58.74,1439
"4325",2014-07-17 14:08:00,58.74,58.74,58.74,58.74,2000
"4326",2014-07-17 14:09:00,58.74,58.74,58.72,58.723,4500
"4327",2014-07-17 14:10:00,58.73,58.74,58.73,58.735,1614
"4328",2014-07-17 14:11:00,58.74,58.76,58.74,58.755,10138
"4329",2014-07-17 14:12:00,58.77,58.78,58.765,58.77,2363
"4330",2014-07-17 14:13:00,58.7663,58.78,58.7663,58.775,1188
"4331",2014-07-17 14:14:00,58.77,58.77,58.77,58.77,3000
"4332",2014-07-17 14:15:00,58.77,58.7745,58.77,58.7745,770
"4333",2014-07-17 14:16:00,58.78,58.79,58.78,58.79,4180
"4334",2014-07-17 14:17:00,58.79,58.8,58.785,58.8,7152
"4335",2014-07-17 14:18:00,58.7899,58.7899,58.77,58.77,48107
"4336",2014-07-17 14:19:00,58.76,58.77,58.759,58.7699,5661
"4337",2014-07-17 14:20:00,58.77,58.77,58.76,58.7651,2272
"4338",2014-07-17 14:21:00,58.77,58.77,58.751,58.752,12486
"4339",2014-07-17 14:22:00,58.76,58.76,58.75,58.75,5500
"4340",2014-07-17 14:23:00,58.7418,58.75,58.74,58.74,1245
"4341",2014-07-17 14:24:00,58.74,58.75,58.73,58.75,2900
"4342",2014-07-17 14:25:00,58.75,58.755,58.74,58.74,1165
"4343",2014-07-17 14:26:00,58.7469,58.75,58.7425,58.746,5266
"4344",2014-07-17 14:27:00,58.7357,58.74,58.7357,58.74,474
"4345",2014-07-17 14:28:00,58.74,58.74,58.74,58.74,1100
"4346",2014-07-17 14:29:00,58.73,58.745,58.7199,58.74,7700
"4347",2014-07-17 14:30:00,58.75,58.76,58.75,58.76,4595
"4348",2014-07-17 14:31:00,58.765,58.77,58.755,58.76,7983
"4349",2014-07-17 14:32:00,58.7594,58.77,58.75,58.77,3841
"4350",2014-07-17 14:33:00,58.77,58.77,58.7649,58.7699,2890
"4351",2014-07-17 14:34:00,58.77,58.79,58.77,58.77,26047
"4352",2014-07-17 14:35:00,58.7674,58.77,58.76,58.76,1300
"4353",2014-07-17 14:36:00,58.76,58.77,58.76,58.76,1300
"4354",2014-07-17 14:37:00,58.75,58.76,58.75,58.76,4077
"4355",2014-07-17 14:38:00,58.763,58.77,58.76,58.76,3386
"4356",2014-07-17 14:39:00,58.76,58.78,58.7508,58.78,6116
"4357",2014-07-17 14:40:00,58.79,58.79,58.78,58.78,2825
"4358",2014-07-17 14:41:00,58.7869,58.8,58.7801,58.8,868
"4359",2014-07-17 14:42:00,58.8,58.8,58.785,58.785,1507
"4360",2014-07-17 14:43:00,58.79,58.8,58.7899,58.8,2190
"4361",2014-07-17 14:44:00,58.8,58.81,58.8,58.805,134525
"4362",2014-07-17 14:45:00,58.81,58.81,58.7947,58.8032,44005
"4363",2014-07-17 14:46:00,58.8,58.8,58.78,58.78,13186
"4364",2014-07-17 14:47:00,58.7734,58.795,58.7734,58.79,16265
"4365",2014-07-17 14:48:00,58.7851,58.7869,58.77,58.77,9949
"4366",2014-07-17 14:49:00,58.765,58.77,58.7501,58.756,6663
"4367",2014-07-17 14:50:00,58.76,58.76,58.76,58.76,2600
"4368",2014-07-17 14:51:00,58.76,58.76,58.76,58.76,5633
"4369",2014-07-17 14:52:00,58.75,58.762,58.75,58.76,5206
"4370",2014-07-17 14:53:00,58.75,58.751,58.745,58.745,3263
"4371",2014-07-17 14:54:00,58.75,58.7563,58.745,58.7563,49500
"4372",2014-07-17 14:55:00,58.76,58.765,58.76,58.76,2174
"4373",2014-07-17 14:56:00,58.76,58.7755,58.76,58.775,17167
"4374",2014-07-17 14:57:00,58.78,58.79,58.78,58.785,2100
"4375",2014-07-17 14:58:00,58.785,58.795,58.78,58.79,4574
"4376",2014-07-17 14:59:00,58.78,58.78,58.765,58.77,9516
"4377",2014-07-17 15:00:00,58.76,58.7656,58.75,58.75,3730
"4378",2014-07-17 15:01:00,58.75,58.76,58.75,58.755,3525
"4379",2014-07-17 15:02:00,58.76,58.76,58.76,58.76,200
"4380",2014-07-17 15:03:00,58.769,58.769,58.7533,58.755,12604
"4381",2014-07-17 15:04:00,58.76,58.7689,58.745,58.745,3733
"4382",2014-07-17 15:05:00,58.745,58.745,58.74,58.74,4671
"4383",2014-07-17 15:06:00,58.74,58.76,58.74,58.755,15181
"4384",2014-07-17 15:07:00,58.75,58.75,58.735,58.735,4468
"4385",2014-07-17 15:08:00,58.735,58.75,58.71,58.75,24710
"4386",2014-07-17 15:09:00,58.73,58.73,58.725,58.725,4554
"4387",2014-07-17 15:10:00,58.7265,58.745,58.7265,58.74,11487
"4388",2014-07-17 15:11:00,58.7466,58.7466,58.7466,58.7466,100
"4389",2014-07-17 15:12:00,58.73,58.735,58.71,58.71,8855
"4390",2014-07-17 15:13:00,58.7,58.7101,58.7,58.7,2476
"4391",2014-07-17 15:14:00,58.705,58.73,58.704,58.73,11668
"4392",2014-07-17 15:15:00,58.7374,58.7374,58.7,58.71,18467
"4393",2014-07-17 15:16:00,58.72,58.72,58.69,58.69,36763
"4394",2014-07-17 15:17:00,58.68,58.695,58.68,58.68,7603
"4395",2014-07-17 15:18:00,58.68,58.685,58.645,58.645,26938
"4396",2014-07-17 15:19:00,58.645,58.645,58.62,58.6256,7690
"4397",2014-07-17 15:20:00,58.625,58.66,58.625,58.66,64391
"4398",2014-07-17 15:21:00,58.655,58.66,58.64,58.64,5020
"4399",2014-07-17 15:22:00,58.635,58.645,58.635,58.645,2532
"4400",2014-07-17 15:23:00,58.645,58.66,58.64,58.66,2919
"4401",2014-07-17 15:24:00,58.66,58.67,58.65,58.661,2924
"4402",2014-07-17 15:25:00,58.66,58.68,58.66,58.68,18324
"4403",2014-07-17 15:26:00,58.68,58.68,58.65,58.66,12397
"4404",2014-07-17 15:27:00,58.65,58.66,58.65,58.655,3339
"4405",2014-07-17 15:28:00,58.65,58.655,58.64,58.64,5600
"4406",2014-07-17 15:29:00,58.64,58.64,58.62,58.63,7826
"4407",2014-07-17 15:30:00,58.6299,58.65,58.61,58.6499,8371
"4408",2014-07-17 15:31:00,58.645,58.65,58.62,58.62,2954
"4409",2014-07-17 15:32:00,58.615,58.62,58.605,58.61,3937
"4410",2014-07-17 15:33:00,58.61,58.61,58.585,58.585,105444
"4411",2014-07-17 15:34:00,58.58,58.59,58.57,58.57,197346
"4412",2014-07-17 15:35:00,58.57,58.59,58.565,58.585,23534
"4413",2014-07-17 15:36:00,58.59,58.595,58.58,58.585,4300
"4414",2014-07-17 15:37:00,58.59,58.6,58.59,58.59,13473
"4415",2014-07-17 15:38:00,58.59,58.59,58.56,58.585,120970
"4416",2014-07-17 15:39:00,58.58,58.59,58.57,58.59,25595
"4417",2014-07-17 15:40:00,58.585,58.595,58.575,58.575,6400
"4418",2014-07-17 15:41:00,58.57,58.59,58.565,58.58,64392
"4419",2014-07-17 15:42:00,58.575,58.58,58.56,58.569,29166
"4420",2014-07-17 15:43:00,58.565,58.57,58.55,58.565,19939
"4421",2014-07-17 15:44:00,58.56,58.565,58.55,58.55,38464
"4422",2014-07-17 15:45:00,58.55,58.55,58.52,58.5201,29535
"4423",2014-07-17 15:46:00,58.52,58.53,58.52,58.525,6877
"4424",2014-07-17 15:47:00,58.52,58.52,58.505,58.52,21294
"4425",2014-07-17 15:48:00,58.53,58.56,58.53,58.56,6095
"4426",2014-07-17 15:49:00,58.555,58.565,58.5501,58.56,7777
"4427",2014-07-17 15:50:00,58.56,58.576,58.56,58.576,15076
"4428",2014-07-17 15:51:00,58.57,58.57,58.56,58.56,7374
"4429",2014-07-17 15:52:00,58.565,58.57,58.55,58.555,117297
"4430",2014-07-17 15:53:00,58.55,58.56,58.55,58.555,19961
"4431",2014-07-17 15:54:00,58.555,58.56,58.53,58.53,27269
"4432",2014-07-17 15:55:00,58.5356,58.56,58.53,58.55,27992
"4433",2014-07-17 15:56:00,58.55,58.56,58.55,58.56,14807
"4434",2014-07-17 15:57:00,58.555,58.57,58.55,58.57,66057
"4435",2014-07-17 15:58:00,58.56,58.57,58.56,58.5675,42131
"4436",2014-07-17 15:59:00,58.56,58.5699,58.54,58.54,129132
"4437",2014-07-18 09:30:00,58.65,58.65,58.6,58.62,26740
"4438",2014-07-18 09:31:00,58.62,58.65,58.62,58.636,11974
"4439",2014-07-18 09:32:00,58.63,58.63,58.626,58.63,12127
"4440",2014-07-18 09:33:00,58.63,58.64,58.63,58.64,6065
"4441",2014-07-18 09:34:00,58.65,58.67,58.65,58.67,3426
"4442",2014-07-18 09:35:00,58.67,58.68,58.66,58.6725,161835
"4443",2014-07-18 09:36:00,58.675,58.675,58.66,58.66,86152
"4444",2014-07-18 09:37:00,58.67,58.69,58.67,58.68,203309
"4445",2014-07-18 09:38:00,58.68,58.7,58.68,58.6866,23207
"4446",2014-07-18 09:39:00,58.689,58.69,58.67,58.68,39559
"4447",2014-07-18 09:40:00,58.68,58.68,58.65,58.655,20697
"4448",2014-07-18 09:41:00,58.65,58.655,58.64,58.65,113720
"4449",2014-07-18 09:42:00,58.643,58.649,58.64,58.64,12004
"4450",2014-07-18 09:43:00,58.65,58.66,58.64,58.64,78577
"4451",2014-07-18 09:44:00,58.64,58.64,58.63,58.63,6857
"4452",2014-07-18 09:45:00,58.63,58.63,58.62,58.62,42952
"4453",2014-07-18 09:46:00,58.62,58.62,58.6043,58.61,84423
"4454",2014-07-18 09:47:00,58.615,58.615,58.59,58.59,123518
"4455",2014-07-18 09:48:00,58.5999,58.6,58.59,58.59,34020
"4456",2014-07-18 09:49:00,58.59,58.6,58.58,58.6,14093
"4457",2014-07-18 09:50:00,58.6,58.61,58.595,58.6,175780
"4458",2014-07-18 09:51:00,58.5949,58.62,58.5949,58.61,31300
"4459",2014-07-18 09:52:00,58.62,58.635,58.62,58.63,3000
"4460",2014-07-18 09:53:00,58.635,58.635,58.6201,58.6201,3300
"4461",2014-07-18 09:54:00,58.627,58.63,58.627,58.63,8836
"4462",2014-07-18 09:55:00,58.625,58.65,58.62,58.63,246212
"4463",2014-07-18 09:56:00,58.63,58.63,58.62,58.62,53814
"4464",2014-07-18 09:57:00,58.61,58.62,58.6023,58.61,7006
"4465",2014-07-18 09:58:00,58.62,58.7,58.62,58.7,14534
"4466",2014-07-18 09:59:00,58.71,58.71,58.68,58.68,7674
"4467",2014-07-18 10:00:00,58.69,58.72,58.69,58.72,6580
"4468",2014-07-18 10:01:00,58.726,58.73,58.71,58.72,3150
"4469",2014-07-18 10:02:00,58.71,58.73,58.71,58.72,4693
"4470",2014-07-18 10:03:00,58.72,58.7299,58.7101,58.72,6695
"4471",2014-07-18 10:04:00,58.71,58.72,58.71,58.72,14796
"4472",2014-07-18 10:05:00,58.72,58.72,58.695,58.71,31453
"4473",2014-07-18 10:06:00,58.71,58.71,58.6874,58.6874,8639
"4474",2014-07-18 10:07:00,58.69,58.7,58.68,58.69,6615
"4475",2014-07-18 10:08:00,58.69,58.7,58.68,58.69,6458
"4476",2014-07-18 10:09:00,58.69,58.71,58.68,58.71,26195
"4477",2014-07-18 10:10:00,58.71,58.71,58.69,58.71,7313
"4478",2014-07-18 10:11:00,58.706,58.706,58.69,58.7,7148
"4479",2014-07-18 10:12:00,58.7,58.71,58.6801,58.69,7978
"4480",2014-07-18 10:13:00,58.7,58.7,58.663,58.68,24262
"4481",2014-07-18 10:14:00,58.68,58.68,58.66,58.66,2435
"4482",2014-07-18 10:15:00,58.67,58.67,58.64,58.6425,5400
"4483",2014-07-18 10:16:00,58.641,58.645,58.63,58.645,5534
"4484",2014-07-18 10:17:00,58.63,58.638,58.62,58.625,15798
"4485",2014-07-18 10:18:00,58.62,58.64,58.62,58.64,3300
"4486",2014-07-18 10:19:00,58.65,58.68,58.65,58.679,2355
"4487",2014-07-18 10:20:00,58.675,58.69,58.67,58.69,4172
"4488",2014-07-18 10:21:00,58.69,58.7,58.69,58.7,1500
"4489",2014-07-18 10:22:00,58.7,58.7,58.68,58.695,1818
"4490",2014-07-18 10:23:00,58.6923,58.7,58.69,58.69,1076
"4491",2014-07-18 10:24:00,58.69,58.69,58.6775,58.68,6972
"4492",2014-07-18 10:25:00,58.686,58.69,58.686,58.69,486
"4493",2014-07-18 10:26:00,58.69,58.6999,58.681,58.6999,4481
"4494",2014-07-18 10:27:00,58.69,58.69,58.68,58.68,1937
"4495",2014-07-18 10:28:00,58.6865,58.69,58.685,58.6899,6117
"4496",2014-07-18 10:29:00,58.69,58.7,58.68,58.7,19281
"4497",2014-07-18 10:30:00,58.7,58.72,58.7,58.71,122515
"4498",2014-07-18 10:31:00,58.72,58.72,58.7,58.708,32194
"4499",2014-07-18 10:32:00,58.7,58.7,58.7,58.7,2700
