"","timestamp","open","high","low","close","volume"
"1718",2023-09-08 12:07:00,446.072,446.16,446.05,446.16,41647
"1719",2023-09-08 12:08:00,446.17,446.175,446.095,446.125,53659
"1720",2023-09-08 12:09:00,446.1001,446.11,445.99,446.085,54873
"1721",2023-09-08 12:10:00,446.08,446.15,446.07,446.085,44854
"1722",2023-09-08 12:11:00,446.09,446.27,446.08,446.265,48064
"1723",2023-09-08 12:12:00,446.26,446.32,446.19,446.275,60675
"1724",2023-09-08 12:13:00,446.285,446.38,446.28,446.36,57050
"1725",2023-09-08 12:14:00,446.375,446.4199,446.3135,446.375,66111
"1726",2023-09-08 12:15:00,446.38,446.56,446.375,446.5232,94064
"1727",2023-09-08 12:16:00,446.53,446.56,446.47,446.56,69147
"1728",2023-09-08 12:17:00,446.555,446.59,446.49,446.59,39241
"1729",2023-09-08 12:18:00,446.58,446.65,446.57,446.63,59835
"1730",2023-09-08 12:19:00,446.62,446.7131,446.62,446.67,90299
"1731",2023-09-08 12:20:00,446.675,446.7,446.63,446.68,127477
"1732",2023-09-08 12:21:00,446.67,446.71,446.5331,446.585,118944
"1733",2023-09-08 12:22:00,446.58,446.71,446.43,446.695,141395
"1734",2023-09-08 12:23:00,446.69,446.78,446.68,446.69,101596
"1735",2023-09-08 12:24:00,446.695,446.74,446.64,446.64,111762
"1736",2023-09-08 12:25:00,446.63,446.63,446.43,446.435,106324
"1737",2023-09-08 12:26:00,446.43,446.51,446.37,446.375,61921
"1738",2023-09-08 12:27:00,446.375,446.39,446.31,446.375,78496
"1739",2023-09-08 12:28:00,446.36,446.36,446.25,446.31,72060
"1740",2023-09-08 12:29:00,446.31,446.31,446.22,446.235,58108
"1741",2023-09-08 12:30:00,446.23,446.24,446.115,446.18,81205
"1742",2023-09-08 12:31:00,446.18,446.21,446.03,446.03,60864
"1743",2023-09-08 12:32:00,446.02,446.02,445.805,445.98,305755
"1744",2023-09-08 12:33:00,445.96,446.09,445.8628,446.0899,118869
"1745",2023-09-08 12:34:00,446.08,446.15,446.02,446.11,89262
"1746",2023-09-08 12:35:00,446.11,446.11,446.045,446.07,48162
"1747",2023-09-08 12:36:00,446.06,446.07,445.91,445.915,89880
"1748",2023-09-08 12:37:00,445.915,446.05,445.9096,446.0152,92393
"1749",2023-09-08 12:38:00,446.01,446.08,445.96,446.075,48611
"1750",2023-09-08 12:39:00,446.072,446.0788,446.01,446.01,41535
"1751",2023-09-08 12:40:00,446.02,446.18,446,446.155,99063
"1752",2023-09-08 12:41:00,446.14,446.27,446.105,446.25,61899
"1753",2023-09-08 12:42:00,446.255,446.39,446.25,446.35,71181
"1754",2023-09-08 12:43:00,446.355,446.355,446.27,446.29,74047
"1755",2023-09-08 12:44:00,446.285,446.31,446.125,446.1284,76400
"1756",2023-09-08 12:45:00,446.125,446.23,446.035,446.075,85270
"1757",2023-09-08 12:46:00,446.07,446.07,445.9,445.97,74595
"1758",2023-09-08 12:47:00,445.96,445.96,445.84,445.86,67844
"1759",2023-09-08 12:48:00,445.85,445.91,445.83,445.88,70835
"1760",2023-09-08 12:49:00,445.88,445.9199,445.78,445.79,88516
"1761",2023-09-08 12:50:00,445.79,445.79,445.58,445.69,216558
"1762",2023-09-08 12:51:00,445.69,445.8,445.65,445.73,99407
"1763",2023-09-08 12:52:00,445.725,445.91,445.71,445.895,79992
"1764",2023-09-08 12:53:00,445.8943,445.91,445.82,445.86,53434
"1765",2023-09-08 12:54:00,445.861,445.91,445.785,445.82,45112
"1766",2023-09-08 12:55:00,445.81,445.9191,445.75,445.8671,88678
"1767",2023-09-08 12:56:00,445.86,445.97,445.84,445.96,57690
"1768",2023-09-08 12:57:00,445.95,446.04,445.92,445.985,70299
"1769",2023-09-08 12:58:00,445.98,446.018,445.882,446.018,54187
"1770",2023-09-08 12:59:00,446.015,446.105,445.96,446.101,45534
"1771",2023-09-08 13:00:00,446.11,446.11,445.87,445.88,78605
"1772",2023-09-08 13:01:00,445.88,445.88,445.66,445.735,100871
"1773",2023-09-08 13:02:00,445.74,445.76,445.65,445.69,64626
"1774",2023-09-08 13:03:00,445.7,445.78,445.65,445.78,55803
"1775",2023-09-08 13:04:00,445.775,445.93,445.77,445.8399,91207
"1776",2023-09-08 13:05:00,445.84,445.84,445.735,445.78,53398
"1777",2023-09-08 13:06:00,445.78,445.88,445.765,445.87,91843
"1778",2023-09-08 13:07:00,445.8599,445.88,445.785,445.815,55299
"1779",2023-09-08 13:08:00,445.82,445.83,445.6322,445.66,111304
"1780",2023-09-08 13:09:00,445.66,445.76,445.61,445.7199,56130
"1781",2023-09-08 13:10:00,445.73,445.74,445.57,445.605,98633
"1782",2023-09-08 13:11:00,445.601,445.655,445.52,445.6,73090
"1783",2023-09-08 13:12:00,445.6,445.69,445.58,445.64,73689
"1784",2023-09-08 13:13:00,445.63,445.69,445.595,445.65,84095
"1785",2023-09-08 13:14:00,445.66,445.822,445.66,445.805,136323
"1786",2023-09-08 13:15:00,445.805,445.91,445.78,445.86,204549
"1787",2023-09-08 13:16:00,445.85,445.95,445.84,445.92,143221
"1788",2023-09-08 13:17:00,445.93,445.97,445.9099,445.96,68916
"1789",2023-09-08 13:18:00,445.942,446.0207,445.92,446.01,78440
"1790",2023-09-08 13:19:00,446,446.085,445.955,446.0632,43350
"1791",2023-09-08 13:20:00,446.07,446.19,446.065,446.1148,97973
"1792",2023-09-08 13:21:00,446.11,446.13,446.01,446.08,120389
"1793",2023-09-08 13:22:00,446.08,446.08,446.0133,446.08,95334
"1794",2023-09-08 13:23:00,446.08,446.15,446.08,446.09,72073
"1795",2023-09-08 13:24:00,446.08,446.105,445.8657,445.8701,105391
"1796",2023-09-08 13:25:00,445.88,445.88,445.81,445.839,76831
"1797",2023-09-08 13:26:00,445.83,445.835,445.645,445.69,112136
"1798",2023-09-08 13:27:00,445.69,445.74,445.64,445.6801,72387
"1799",2023-09-08 13:28:00,445.6801,445.7831,445.61,445.77,119512
"1800",2023-09-08 13:29:00,445.75,445.8,445.715,445.7592,90387
"1801",2023-09-08 13:30:00,445.76,445.93,445.71,445.885,115373
"1802",2023-09-08 13:31:00,445.87,445.885,445.6,445.66,111220
"1803",2023-09-08 13:32:00,445.65,445.7801,445.64,445.7,121478
"1804",2023-09-08 13:33:00,445.71,445.81,445.69,445.77,58572
"1805",2023-09-08 13:34:00,445.765,445.87,445.74,445.7942,53723
"1806",2023-09-08 13:35:00,445.78,445.81,445.585,445.655,323195
"1807",2023-09-08 13:36:00,445.645,445.8199,445.64,445.78,51934
"1808",2023-09-08 13:37:00,445.77,445.77,445.7104,445.73,39119
"1809",2023-09-08 13:38:00,445.74,445.87,445.71,445.86,58595
"1810",2023-09-08 13:39:00,445.86,445.91,445.81,445.86,52762
"1811",2023-09-08 13:40:00,445.855,445.87,445.68,445.855,82263
"1812",2023-09-08 13:41:00,445.85,446.005,445.84,446,73249
"1813",2023-09-08 13:42:00,446,446.04,445.97,445.9991,56288
"1814",2023-09-08 13:43:00,445.99,445.99,445.77,445.839,59857
"1815",2023-09-08 13:44:00,445.8295,445.9,445.8295,445.855,298580
"1816",2023-09-08 13:45:00,445.8504,445.95,445.8231,445.915,44421
"1817",2023-09-08 13:46:00,445.9108,445.94,445.87,445.9,47126
"1818",2023-09-08 13:47:00,445.89,445.97,445.89,445.8902,51396
"1819",2023-09-08 13:48:00,445.9,445.95,445.89,445.9101,25218
"1820",2023-09-08 13:49:00,445.91,445.91,445.815,445.8981,39275
"1821",2023-09-08 13:50:00,445.875,445.92,445.81,445.8301,38350
"1822",2023-09-08 13:51:00,445.83,445.85,445.72,445.73,73679
"1823",2023-09-08 13:52:00,445.73,445.78,445.68,445.76,36695
"1824",2023-09-08 13:53:00,445.7501,445.7501,445.63,445.67,52368
"1825",2023-09-08 13:54:00,445.68,445.69,445.58,445.6199,87273
"1826",2023-09-08 13:55:00,445.61,445.68,445.6,445.66,51604
"1827",2023-09-08 13:56:00,445.655,445.855,445.65,445.82,91524
"1828",2023-09-08 13:57:00,445.815,445.87,445.795,445.85,34244
"1829",2023-09-08 13:58:00,445.85,445.89,445.74,445.89,50118
"1830",2023-09-08 13:59:00,445.89,445.95,445.87,445.881,59568
"1831",2023-09-08 14:00:00,445.88,446,445.88,445.99,53493
"1832",2023-09-08 14:01:00,445.985,446.12,445.985,446.08,67961
"1833",2023-09-08 14:02:00,446.08,446.19,446.04,446.18,59332
"1834",2023-09-08 14:03:00,446.18,446.22,446.121,446.21,43005
"1835",2023-09-08 14:04:00,446.21,446.22,446.16,446.2,53573
"1836",2023-09-08 14:05:00,446.2,446.215,446.16,446.2,43100
"1837",2023-09-08 14:06:00,446.2,446.22,446.07,446.0897,55338
"1838",2023-09-08 14:07:00,446.0869,446.12,445.965,446.02,83080
"1839",2023-09-08 14:08:00,446.02,446.11,446.0052,446.085,326632
"1840",2023-09-08 14:09:00,446.08,446.08,446.01,446.055,45825
"1841",2023-09-08 14:10:00,446.0599,446.0599,445.895,445.9,52858
"1842",2023-09-08 14:11:00,445.9,445.9175,445.15,445.21,343712
"1843",2023-09-08 14:12:00,445.21,445.39,445.12,445.33,348413
"1844",2023-09-08 14:13:00,445.33,445.43,445.25,445.29,119598
"1845",2023-09-08 14:14:00,445.28,445.31,445.1,445.2299,124737
"1846",2023-09-08 14:15:00,445.21,445.225,445.115,445.13,219779
"1847",2023-09-08 14:16:00,445.13,445.18,445.07,445.09,113095
"1848",2023-09-08 14:17:00,445.08,445.28,445.08,445.22,100095
"1849",2023-09-08 14:18:00,445.21,445.24,445.1,445.16,94267
"1850",2023-09-08 14:19:00,445.17,445.2885,445.14,445.2199,91987
"1851",2023-09-08 14:20:00,445.215,445.2799,445.2,445.22,71677
"1852",2023-09-08 14:21:00,445.215,445.43,445.2,445.39,130860
"1853",2023-09-08 14:22:00,445.39,445.395,445.12,445.22,100222
"1854",2023-09-08 14:23:00,445.211,445.33,445.15,445.2696,101696
"1855",2023-09-08 14:24:00,445.27,445.32,445.21,445.2732,125397
"1856",2023-09-08 14:25:00,445.28,445.35,445.25,445.285,51854
"1857",2023-09-08 14:26:00,445.27,445.29,445.1192,445.165,91279
"1858",2023-09-08 14:27:00,445.16,445.36,445.16,445.335,87386
"1859",2023-09-08 14:28:00,445.33,445.34,445.195,445.305,115699
"1860",2023-09-08 14:29:00,445.3,445.4099,445.275,445.3301,97568
"1861",2023-09-08 14:30:00,445.34,445.3603,445.25,445.3,56310
"1862",2023-09-08 14:31:00,445.277,445.3,445.12,445.18,88483
"1863",2023-09-08 14:32:00,445.1701,445.19,445.06,445.1789,136250
"1864",2023-09-08 14:33:00,445.17,445.28,445.15,445.15,100507
"1865",2023-09-08 14:34:00,445.15,445.19,445.1,445.145,84773
"1866",2023-09-08 14:35:00,445.14,445.39,445.135,445.385,611945
"1867",2023-09-08 14:36:00,445.39,445.495,445.36,445.43,267275
"1868",2023-09-08 14:37:00,445.425,445.49,445.28,445.31,90767
"1869",2023-09-08 14:38:00,445.31,445.325,445.09,445.115,88272
"1870",2023-09-08 14:39:00,445.11,445.2,444.95,444.99,190318
"1871",2023-09-08 14:40:00,445,445.255,444.955,445.22,139473
"1872",2023-09-08 14:41:00,445.22,445.38,445.21,445.3,99804
"1873",2023-09-08 14:42:00,445.2981,445.2981,445.22,445.225,69939
"1874",2023-09-08 14:43:00,445.2265,445.329,445.22,445.25,78181
"1875",2023-09-08 14:44:00,445.26,445.41,445.24,445.34,68990
"1876",2023-09-08 14:45:00,445.34,445.38,445.29,445.34,65146
"1877",2023-09-08 14:46:00,445.34,445.34,445.18,445.2,74359
"1878",2023-09-08 14:47:00,445.185,445.255,445.14,445.1765,50356
"1879",2023-09-08 14:48:00,445.17,445.175,445.05,445.11,43732
"1880",2023-09-08 14:49:00,445.1,445.1299,445.05,445.12,61811
"1881",2023-09-08 14:50:00,445.12,445.2,445.1,445.135,85827
"1882",2023-09-08 14:51:00,445.12,445.17,445.025,445.065,79063
"1883",2023-09-08 14:52:00,445.07,445.15,445.06,445.085,86761
"1884",2023-09-08 14:53:00,445.09,445.15,445.06,445.105,322325
"1885",2023-09-08 14:54:00,445.105,445.25,444.91,444.96,104312
"1886",2023-09-08 14:55:00,444.955,445.03,444.92,445.0096,137881
"1887",2023-09-08 14:56:00,445,445.0964,444.9825,445.0101,78785
"1888",2023-09-08 14:57:00,445.015,445.08,444.965,444.98,64268
"1889",2023-09-08 14:58:00,444.985,444.99,444.89,444.94,66736
"1890",2023-09-08 14:59:00,444.94,444.975,444.87,444.92,63731
"1891",2023-09-08 15:00:00,444.905,444.929,444.79,444.83,111771
"1892",2023-09-08 15:01:00,444.8288,444.84,444.64,444.735,484136
"1893",2023-09-08 15:02:00,444.73,444.73,444.615,444.69,245503
"1894",2023-09-08 15:03:00,444.68,444.6999,444.6,444.67,67330
"1895",2023-09-08 15:04:00,444.67,444.81,444.6399,444.79,120404
"1896",2023-09-08 15:05:00,444.8,444.95,444.745,444.905,152541
"1897",2023-09-08 15:06:00,444.91,444.94,444.83,444.875,92765
"1898",2023-09-08 15:07:00,444.88,445.03,444.875,445.02,103150
"1899",2023-09-08 15:08:00,445.01,445.04,444.79,444.815,164610
"1900",2023-09-08 15:09:00,444.82,444.88,444.79,444.8403,57110
"1901",2023-09-08 15:10:00,444.85,444.9399,444.75,444.8,370356
"1902",2023-09-08 15:11:00,444.81,444.87,444.74,444.87,94796
"1903",2023-09-08 15:12:00,444.8799,444.9,444.82,444.86,83167
"1904",2023-09-08 15:13:00,444.84,444.87,444.79,444.835,49619
"1905",2023-09-08 15:14:00,444.83,445.005,444.825,444.94,92633
"1906",2023-09-08 15:15:00,444.9362,444.94,444.82,444.895,76940
"1907",2023-09-08 15:16:00,444.89,444.92,444.8299,444.881,65446
"1908",2023-09-08 15:17:00,444.8799,444.9,444.79,444.7974,49868
"1909",2023-09-08 15:18:00,444.791,444.8,444.745,444.8,90023
"1910",2023-09-08 15:19:00,444.8,444.81,444.72,444.77,90777
"1911",2023-09-08 15:20:00,444.765,444.77,444.68,444.73,96041
"1912",2023-09-08 15:21:00,444.71,444.715,444.595,444.61,182069
"1913",2023-09-08 15:22:00,444.61,444.63,444.54,444.59,160544
"1914",2023-09-08 15:23:00,444.61,444.87,444.6,444.83,156608
"1915",2023-09-08 15:24:00,444.86,444.88,444.69,444.765,164139
"1916",2023-09-08 15:25:00,444.77,444.84,444.71,444.8101,56532
"1917",2023-09-08 15:26:00,444.815,444.86,444.74,444.75,78346
"1918",2023-09-08 15:27:00,444.745,444.75,444.64,444.68,136485
"1919",2023-09-08 15:28:00,444.67,444.69,444.53,444.615,193357
"1920",2023-09-08 15:29:00,444.62,444.68,444.575,444.675,100134
"1921",2023-09-08 15:30:00,444.675,444.77,444.55,444.76,174341
"1922",2023-09-08 15:31:00,444.76,445.0099,444.73,444.9999,394170
"1923",2023-09-08 15:32:00,444.998,444.998,444.875,444.95,129652
"1924",2023-09-08 15:33:00,444.95,445.035,444.915,444.965,82580
"1925",2023-09-08 15:34:00,444.96,444.9902,444.92,444.9501,58263
"1926",2023-09-08 15:35:00,444.955,445.03,444.92,444.98,110883
"1927",2023-09-08 15:36:00,444.98,444.98,444.71,444.79,485179
"1928",2023-09-08 15:37:00,444.79,444.8453,444.73,444.75,111698
"1929",2023-09-08 15:38:00,444.74,444.78,444.7211,444.76,116348
"1930",2023-09-08 15:39:00,444.76,444.88,444.69,444.87,133854
"1931",2023-09-08 15:40:00,444.85,444.95,444.84,444.95,123452
"1932",2023-09-08 15:41:00,444.945,445.02,444.78,444.815,182564
"1933",2023-09-08 15:42:00,444.815,444.9,444.81,444.86,204465
"1934",2023-09-08 15:43:00,444.855,444.96,444.82,444.94,93980
"1935",2023-09-08 15:44:00,444.94,445.07,444.93,445.04,141029
"1936",2023-09-08 15:45:00,445.04,445.0929,444.995,445.05,197344
"1937",2023-09-08 15:46:00,445.05,445.09,444.96,444.985,184932
"1938",2023-09-08 15:47:00,444.985,445.135,444.94,445.105,227472
"1939",2023-09-08 15:48:00,445.1,445.2,445.04,445.05,255806
"1940",2023-09-08 15:49:00,445.05,445.095,444.99,445.02,211194
"1941",2023-09-08 15:50:00,445.03,445.08,444.89,444.9601,362026
"1942",2023-09-08 15:51:00,444.97,445.16,444.93,445.125,270510
"1943",2023-09-08 15:52:00,445.13,445.15,444.87,444.881,282159
"1944",2023-09-08 15:53:00,444.88,445.02,444.86,444.99,223283
"1945",2023-09-08 15:54:00,444.99,445.12,444.985,445.04,207493
"1946",2023-09-08 15:55:00,445.04,445.25,445.03,445.195,425624
"1947",2023-09-08 15:56:00,445.2,445.36,445.17,445.31,378042
"1948",2023-09-08 15:57:00,445.325,445.44,445.26,445.32,1101354
"1949",2023-09-08 15:58:00,445.32,445.39,445.29,445.29,1126246
"1950",2023-09-08 15:59:00,445.29,445.61,445.29,445.51,2172819
"1951",2023-09-11 09:30:00,448.24,448.5,448.12,448.44,766559
"1952",2023-09-11 09:31:00,448.45,448.61,448.42,448.475,365294
"1953",2023-09-11 09:32:00,448.48,448.715,448.41,448.715,217659
"1954",2023-09-11 09:33:00,448.71,448.73,448.552,448.685,241257
"1955",2023-09-11 09:34:00,448.68,448.77,448.472,448.539,265959
"1956",2023-09-11 09:35:00,448.55,448.75,448.525,448.625,203254
"1957",2023-09-11 09:36:00,448.63,448.77,448.42,448.44,249028
"1958",2023-09-11 09:37:00,448.44,448.52,448.18,448.25,245483
"1959",2023-09-11 09:38:00,448.24,448.29,448.0025,448.005,240948
"1960",2023-09-11 09:39:00,448.005,448.07,447.81,447.83,171138
"1961",2023-09-11 09:40:00,447.83,447.939,447.74,447.78,210852
"1962",2023-09-11 09:41:00,447.77,447.82,447.67,447.72,129618
"1963",2023-09-11 09:42:00,447.71,447.81,447.705,447.75,154087
"1964",2023-09-11 09:43:00,447.76,447.8,447.6104,447.75,207061
"1965",2023-09-11 09:44:00,447.76,447.82,447.56,447.65,176928
"1966",2023-09-11 09:45:00,447.66,447.73,447.5573,447.59,180039
"1967",2023-09-11 09:46:00,447.59,447.6,447.2,447.38,337078
"1968",2023-09-11 09:47:00,447.39,447.51,447.34,447.402,141328
"1969",2023-09-11 09:48:00,447.41,447.4212,447.2399,447.32,115931
"1970",2023-09-11 09:49:00,447.305,447.42,447.175,447.38,185429
"1971",2023-09-11 09:50:00,447.38,447.38,447.19,447.2,164808
"1972",2023-09-11 09:51:00,447.2,447.2899,447.04,447.15,289029
"1973",2023-09-11 09:52:00,447.155,447.365,447.09,447.34,228087
"1974",2023-09-11 09:53:00,447.34,447.47,447.3,447.39,287350
"1975",2023-09-11 09:54:00,447.39,447.45,447.34,447.42,159108
"1976",2023-09-11 09:55:00,447.4112,447.5599,447.3221,447.53,376378
"1977",2023-09-11 09:56:00,447.52,447.56,447.48,447.49,112337
"1978",2023-09-11 09:57:00,447.5,447.575,447.27,447.27,163535
"1979",2023-09-11 09:58:00,447.27,447.28,446.98,447.08,222770
"1980",2023-09-11 09:59:00,447.09,447.1001,446.93,446.97,524276
"1981",2023-09-11 10:00:00,446.98,447.12,446.92,447.115,199231
"1982",2023-09-11 10:01:00,447.11,447.28,447.04,447.2,109517
"1983",2023-09-11 10:02:00,447.2,447.3,447.05,447.2801,162878
"1984",2023-09-11 10:03:00,447.27,447.36,447.21,447.22,170426
"1985",2023-09-11 10:04:00,447.22,447.22,447.03,447.06,137406
"1986",2023-09-11 10:05:00,447.045,447.07,446.93,446.94,124961
"1987",2023-09-11 10:06:00,446.94,447.06,446.92,447.0377,139344
"1988",2023-09-11 10:07:00,447.03,447.03,446.93,446.93,81215
"1989",2023-09-11 10:08:00,446.951,447.12,446.93,447.09,195179
"1990",2023-09-11 10:09:00,447.08,447.14,446.98,447.14,87884
"1991",2023-09-11 10:10:00,447.135,447.23,447.05,447.23,155624
"1992",2023-09-11 10:11:00,447.23,447.27,446.945,446.975,158436
"1993",2023-09-11 10:12:00,446.975,446.99,446.74,446.805,286199
"1994",2023-09-11 10:13:00,446.805,446.94,446.71,446.91,136054
"1995",2023-09-11 10:14:00,446.92,446.99,446.86,446.91,70293
"1996",2023-09-11 10:15:00,446.9,447.02,446.815,446.98,388451
"1997",2023-09-11 10:16:00,446.99,447.03,446.81,446.855,93513
"1998",2023-09-11 10:17:00,446.85,447.03,446.83,446.93,81532
"1999",2023-09-11 10:18:00,446.93,447.1284,446.93,447.07,62267
"2000",2023-09-11 10:19:00,447.07,447.22,447.05,447.205,152486
"2001",2023-09-11 10:20:00,447.21,447.22,447.12,447.17,116475
"2002",2023-09-11 10:21:00,447.175,447.43,447.165,447.39,247477
"2003",2023-09-11 10:22:00,447.38,447.5,447.375,447.475,95621
"2004",2023-09-11 10:23:00,447.48,447.51,447.25,447.29,308559
"2005",2023-09-11 10:24:00,447.29,447.41,447.28,447.39,190645
"2006",2023-09-11 10:25:00,447.39,447.62,447.38,447.61,270296
"2007",2023-09-11 10:26:00,447.61,447.685,447.61,447.6601,145762
"2008",2023-09-11 10:27:00,447.66,447.74,447.61,447.724,117881
"2009",2023-09-11 10:28:00,447.72,447.86,447.7,447.749,274885
"2010",2023-09-11 10:29:00,447.7493,447.835,447.71,447.8,211778
"2011",2023-09-11 10:30:00,447.8,447.83,447.495,447.525,261142
"2012",2023-09-11 10:31:00,447.525,447.545,447.14,447.1801,173475
"2013",2023-09-11 10:32:00,447.18,447.34,447.17,447.24,195187
"2014",2023-09-11 10:33:00,447.245,447.2999,447.14,447.21,100068
"2015",2023-09-11 10:34:00,447.204,447.24,447.12,447.155,59461
"2016",2023-09-11 10:35:00,447.14,447.21,447.045,447.1068,124046
"2017",2023-09-11 10:36:00,447.11,447.12,446.95,446.9801,129438
"2018",2023-09-11 10:37:00,446.98,447.07,446.94,447.0612,92627
"2019",2023-09-11 10:38:00,447.0623,447.12,446.98,447.12,147864
"2020",2023-09-11 10:39:00,447.12,447.12,446.99,447.08,73203
"2021",2023-09-11 10:40:00,447.08,447.2601,446.9702,447.22,144448
"2022",2023-09-11 10:41:00,447.22,447.38,447.2,447.36,111078
"2023",2023-09-11 10:42:00,447.365,447.45,447.295,447.32,116984
"2024",2023-09-11 10:43:00,447.31,447.36,447.245,447.31,91854
"2025",2023-09-11 10:44:00,447.31,447.34,447.16,447.27,76263
"2026",2023-09-11 10:45:00,447.28,447.41,447.25,447.3901,73299
"2027",2023-09-11 10:46:00,447.4,447.41,447.35,447.38,102328
"2028",2023-09-11 10:47:00,447.38,447.47,447.3601,447.44,74731
"2029",2023-09-11 10:48:00,447.445,447.46,447.34,447.34,53568
"2030",2023-09-11 10:49:00,447.34,447.43,447.311,447.41,85471
"2031",2023-09-11 10:50:00,447.4188,447.5,447.36,447.405,129008
"2032",2023-09-11 10:51:00,447.395,447.495,447.395,447.485,51751
"2033",2023-09-11 10:52:00,447.5,447.57,447.46,447.5566,124607
"2034",2023-09-11 10:53:00,447.56,447.6001,447.38,447.4301,140119
"2035",2023-09-11 10:54:00,447.43,447.43,447.19,447.2,133512
"2036",2023-09-11 10:55:00,447.2,447.31,447.12,447.28,197896
"2037",2023-09-11 10:56:00,447.26,447.34,447.1,447.12,100972
"2038",2023-09-11 10:57:00,447.11,447.12,446.8,446.85,189294
"2039",2023-09-11 10:58:00,446.85,446.92,446.74,446.92,99929
"2040",2023-09-11 10:59:00,446.925,447.03,446.9,446.9,135026
"2041",2023-09-11 11:00:00,446.89,446.96,446.77,446.801,116391
"2042",2023-09-11 11:01:00,446.82,446.82,446.72,446.7315,59057
"2043",2023-09-11 11:02:00,446.74,446.84,446.6707,446.72,148929
"2044",2023-09-11 11:03:00,446.73,446.73,446.4699,446.58,223952
"2045",2023-09-11 11:04:00,446.58,446.76,446.52,446.7301,110538
"2046",2023-09-11 11:05:00,446.7387,446.85,446.66,446.665,126125
"2047",2023-09-11 11:06:00,446.66,446.89,446.66,446.795,85967
"2048",2023-09-11 11:07:00,446.79,446.79,446.645,446.7,112707
"2049",2023-09-11 11:08:00,446.69,446.7477,446.61,446.6499,84155
"2050",2023-09-11 11:09:00,446.645,446.67,446.585,446.6201,69864
"2051",2023-09-11 11:10:00,446.6,446.7,446.54,446.6996,67388
"2052",2023-09-11 11:11:00,446.7,446.725,446.51,446.6,125117
"2053",2023-09-11 11:12:00,446.59,446.65,446.52,446.64,56374
"2054",2023-09-11 11:13:00,446.64,446.678,446.5,446.675,54693
"2055",2023-09-11 11:14:00,446.66,446.83,446.6501,446.82,80963
"2056",2023-09-11 11:15:00,446.82,446.82,446.669,446.68,76291
"2057",2023-09-11 11:16:00,446.68,446.89,446.68,446.85,80581
"2058",2023-09-11 11:17:00,446.845,446.88,446.81,446.87,90294
"2059",2023-09-11 11:18:00,446.8791,446.95,446.8791,446.9066,79411
"2060",2023-09-11 11:19:00,446.91,446.96,446.855,446.941,72723
"2061",2023-09-11 11:20:00,446.935,446.96,446.81,446.87,50817
"2062",2023-09-11 11:21:00,446.85,446.965,446.83,446.93,62824
"2063",2023-09-11 11:22:00,446.93,447.09,446.93,446.9503,190037
"2064",2023-09-11 11:23:00,446.95,446.97,446.82,446.945,76592
"2065",2023-09-11 11:24:00,446.945,447.13,446.885,447.041,83303
"2066",2023-09-11 11:25:00,447.05,447.3,447.03,447.235,282413
"2067",2023-09-11 11:26:00,447.24,447.2665,447.19,447.22,87151
"2068",2023-09-11 11:27:00,447.2201,447.32,447.2,447.26,83182
"2069",2023-09-11 11:28:00,447.265,447.39,447.25,447.37,135264
"2070",2023-09-11 11:29:00,447.37,447.49,447.26,447.2601,147168
"2071",2023-09-11 11:30:00,447.26,447.27,447.05,447.0801,151442
"2072",2023-09-11 11:31:00,447.08,447.23,447.05,447.16,84695
"2073",2023-09-11 11:32:00,447.16,447.24,447.16,447.22,57084
"2074",2023-09-11 11:33:00,447.22,447.23,447.14,447.18,50443
"2075",2023-09-11 11:34:00,447.17,447.18,447.03,447.08,80098
"2076",2023-09-11 11:35:00,447.07,447.1,447,447.06,73541
"2077",2023-09-11 11:36:00,447.06,447.165,447.032,447.095,59571
"2078",2023-09-11 11:37:00,447.095,447.29,447.095,447.24,55555
"2079",2023-09-11 11:38:00,447.25,447.26,447.19,447.21,55223
"2080",2023-09-11 11:39:00,447.2,447.22,447.14,447.16,89163
"2081",2023-09-11 11:40:00,447.17,447.28,447.14,447.23,81526
"2082",2023-09-11 11:41:00,447.23,447.245,447.02,447.08,113394
"2083",2023-09-11 11:42:00,447.09,447.09,446.83,446.9412,111679
"2084",2023-09-11 11:43:00,446.9407,446.95,446.72,446.79,139872
"2085",2023-09-11 11:44:00,446.789,446.89,446.774,446.85,86455
"2086",2023-09-11 11:45:00,446.82,446.845,446.76,446.815,102178
"2087",2023-09-11 11:46:00,446.815,446.88,446.7395,446.74,85749
"2088",2023-09-11 11:47:00,446.745,446.86,446.74,446.85,55598
"2089",2023-09-11 11:48:00,446.84,446.84,446.7421,446.8,49766
"2090",2023-09-11 11:49:00,446.795,446.87,446.77,446.82,52828
"2091",2023-09-11 11:50:00,446.82,447.01,446.81,446.87,115683
"2092",2023-09-11 11:51:00,446.865,446.89,446.77,446.805,106594
"2093",2023-09-11 11:52:00,446.795,446.87,446.795,446.81,101549
"2094",2023-09-11 11:53:00,446.81,446.95,446.78,446.89,107527
"2095",2023-09-11 11:54:00,446.89,446.94,446.865,446.93,52841
"2096",2023-09-11 11:55:00,446.94,447.02,446.94,446.97,83724
"2097",2023-09-11 11:56:00,446.961,446.965,446.79,446.83,131290
"2098",2023-09-11 11:57:00,446.84,446.96,446.805,446.9501,90694
"2099",2023-09-11 11:58:00,446.95,446.99,446.92,446.92,51352
"2100",2023-09-11 11:59:00,446.91,446.91,446.86,446.8901,60207
"2101",2023-09-11 12:00:00,446.9,447.025,446.8601,446.9701,107766
