"","timestamp","open","high","low","close","volume"
"1231",2014-10-07 15:34:00,25.8,25.8,25.8,25.8,1500
"1232",2014-10-07 15:37:00,25.81,25.834,25.81,25.834,1042
"1233",2014-10-07 15:38:00,25.8222,25.8222,25.8222,25.8222,1000
"1234",2014-10-07 15:39:00,25.81,25.81,25.81,25.81,243
"1235",2014-10-07 15:40:00,25.82,25.82,25.82,25.82,613
"1236",2014-10-07 15:41:00,25.8,25.8,25.8,25.8,100
"1237",2014-10-07 15:42:00,25.8001,25.8001,25.8001,25.8001,600
"1238",2014-10-07 15:43:00,25.8001,25.8001,25.8001,25.8001,546
"1239",2014-10-07 15:44:00,25.8,25.8,25.76,25.77,3416
"1240",2014-10-07 15:46:00,25.79,25.79,25.79,25.79,300
"1241",2014-10-07 15:47:00,25.806,25.81,25.79,25.79,1382
"1242",2014-10-07 15:48:00,25.81,25.81,25.81,25.81,100
"1243",2014-10-07 15:49:00,25.8,25.8,25.8,25.8,233
"1244",2014-10-07 15:50:00,25.8001,25.8001,25.8,25.8,500
"1245",2014-10-07 15:51:00,25.8001,25.8001,25.8,25.8,828
"1246",2014-10-07 15:52:00,25.8,25.8044,25.8,25.8,1000
"1247",2014-10-07 15:53:00,25.8051,25.8099,25.79,25.79,1399
"1248",2014-10-07 15:54:00,25.78,25.78,25.78,25.78,500
"1249",2014-10-07 15:55:00,25.78,25.78,25.78,25.78,1043
"1250",2014-10-07 15:56:00,25.762,25.762,25.7501,25.7501,11671
"1251",2014-10-07 15:57:00,25.75,25.7501,25.75,25.75,1906
"1252",2014-10-07 15:58:00,25.75,25.76,25.75,25.75,1662
"1253",2014-10-07 15:59:00,25.75,25.75,25.72,25.73,4008
"1254",2014-10-08 09:30:00,25.99,25.99,25.92,25.98,17591
"1255",2014-10-08 09:31:00,25.995,25.995,25.995,25.995,400
"1256",2014-10-08 09:32:00,26,26,25.9999,25.9999,203
"1257",2014-10-08 09:33:00,25.9999,25.9999,25.9999,25.9999,1000
"1258",2014-10-08 09:34:00,25.9914,25.995,25.99,25.995,1800
"1259",2014-10-08 09:35:00,26,26,26,26,100
"1260",2014-10-08 09:36:00,25.99,26,25.99,26,11150
"1261",2014-10-08 09:37:00,26.01,26.02,26.01,26.02,1000
"1262",2014-10-08 09:38:00,26.0199,26.02,26.01,26.02,14360
"1263",2014-10-08 09:39:00,26.02,26.045,26.02,26.03,13657
"1264",2014-10-08 09:40:00,26.03,26.03,26.03,26.03,400
"1265",2014-10-08 09:41:00,26.02,26.03,26.02,26.025,400
"1266",2014-10-08 09:42:00,26.0297,26.0297,26.025,26.025,400
"1267",2014-10-08 09:43:00,26.02,26.0275,26.02,26.0275,400
"1268",2014-10-08 09:44:00,26.025,26.045,26.025,26.045,4500
"1269",2014-10-08 09:45:00,26.04,26.0475,26.04,26.04,8664
"1270",2014-10-08 09:46:00,26.045,26.0475,26.045,26.0475,1200
"1271",2014-10-08 09:47:00,26.045,26.0475,26.045,26.0475,400
"1272",2014-10-08 09:48:00,26.0472,26.0472,26.0472,26.0472,300
"1273",2014-10-08 09:49:00,26.045,26.0475,26.045,26.0475,300
"1274",2014-10-08 09:50:00,26.045,26.05,26.01,26.01,9090
"1275",2014-10-08 09:51:00,26.045,26.045,26.045,26.045,200
"1276",2014-10-08 09:52:00,26.04,26.04,26.02,26.02,300
"1277",2014-10-08 09:53:00,26.035,26.035,26.035,26.035,200
"1278",2014-10-08 09:54:00,26.04,26.04,26.02,26.02,4550
"1279",2014-10-08 09:55:00,26.035,26.035,26.029,26.03,2300
"1280",2014-10-08 09:56:00,26.03,26.03,26.02,26.02,780
"1281",2014-10-08 09:57:00,26.03,26.03,26.02,26.02,700
"1282",2014-10-08 09:58:00,26.02,26.02,26.02,26.02,100
"1283",2014-10-08 09:59:00,26.02,26.02,26.01,26.011,900
"1284",2014-10-08 10:00:00,26.02,26.0203,26.02,26.0203,200
"1285",2014-10-08 10:01:00,26.02,26.02,26.019,26.019,200
"1286",2014-10-08 10:03:00,26.017,26.0199,26.017,26.0199,600
"1287",2014-10-08 10:04:00,26.015,26.015,26.015,26.015,1000
"1288",2014-10-08 10:05:00,26.0199,26.0199,26,26,600
"1289",2014-10-08 10:06:00,26,26,26,26,200
"1290",2014-10-08 10:10:00,26.01,26.01,26.0099,26.0099,585
"1291",2014-10-08 10:12:00,26,26.0001,26,26,2220
"1292",2014-10-08 10:13:00,25.99,26,25.99,26,200
"1293",2014-10-08 10:15:00,25.98,25.999,25.98,25.9919,1350
"1294",2014-10-08 10:16:00,25.9873,25.9999,25.9873,25.9999,4276
"1295",2014-10-08 10:17:00,25.99,25.9999,25.98,25.98,1000
"1296",2014-10-08 10:19:00,25.981,26,25.981,26,4207
"1297",2014-10-08 10:20:00,25.98,25.98,25.98,25.98,100
"1298",2014-10-08 10:21:00,25.9919,25.9998,25.9919,25.9998,200
"1299",2014-10-08 10:22:00,25.99,25.9999,25.982,25.9999,4343
"1300",2014-10-08 10:23:00,25.98,25.98,25.98,25.98,100
"1301",2014-10-08 10:25:00,25.9881,25.9881,25.9881,25.9881,400
"1302",2014-10-08 10:26:00,25.98,25.98,25.98,25.98,100
"1303",2014-10-08 10:27:00,25.9927,25.9927,25.9927,25.9927,200
"1304",2014-10-08 10:29:00,25.99,25.99,25.99,25.99,200
"1305",2014-10-08 10:30:00,25.99,25.99,25.98,25.99,700
"1306",2014-10-08 10:31:00,25.981,25.99,25.981,25.99,500
"1307",2014-10-08 10:32:00,25.99,25.99,25.99,25.99,200
"1308",2014-10-08 10:33:00,25.99,25.99,25.99,25.99,100
"1309",2014-10-08 10:34:00,25.99,25.99,25.99,25.99,100
"1310",2014-10-08 10:35:00,25.99,25.99,25.99,25.99,100
"1311",2014-10-08 10:36:00,25.98,25.98,25.93,25.93,13562
"1312",2014-10-08 10:37:00,25.93,25.9343,25.92,25.92,1000
"1313",2014-10-08 10:38:00,25.9399,25.9399,25.9399,25.9399,1063
"1314",2014-10-08 10:39:00,25.93,25.93,25.93,25.93,900
"1315",2014-10-08 10:40:00,25.935,25.938,25.935,25.938,500
"1316",2014-10-08 10:41:00,25.935,25.935,25.92,25.92,3198
"1317",2014-10-08 10:42:00,25.91,25.91,25.89,25.9,10200
"1318",2014-10-08 10:43:00,25.9,25.91,25.9,25.91,9900
"1319",2014-10-08 10:45:00,25.899,25.899,25.899,25.899,100
"1320",2014-10-08 10:46:00,25.91,25.91,25.9099,25.9099,3432
"1321",2014-10-08 10:47:00,25.91,25.91,25.9038,25.91,2200
"1322",2014-10-08 10:49:00,25.9101,25.92,25.9101,25.92,700
"1323",2014-10-08 10:50:00,25.92,25.92,25.91,25.91,3400
"1324",2014-10-08 10:53:00,25.9066,25.9066,25.9066,25.9066,409
"1325",2014-10-08 10:56:00,25.904,25.904,25.904,25.904,200
"1326",2014-10-08 11:00:00,25.9,25.9001,25.9,25.9001,200
"1327",2014-10-08 11:02:00,25.89,25.89,25.8621,25.8621,1575
"1328",2014-10-08 11:03:00,25.88,25.88,25.88,25.88,200
"1329",2014-10-08 11:07:00,25.87,25.87,25.87,25.87,100
"1330",2014-10-08 11:09:00,25.86,25.86,25.86,25.86,1000
"1331",2014-10-08 11:10:00,25.88,25.88,25.88,25.88,400
"1332",2014-10-08 11:15:00,25.885,25.885,25.885,25.885,100
"1333",2014-10-08 11:16:00,25.8838,25.8838,25.8838,25.8838,150
"1334",2014-10-08 11:17:00,25.8601,25.88,25.8601,25.88,2599
"1335",2014-10-08 11:21:00,25.88,25.88,25.88,25.88,200
"1336",2014-10-08 11:22:00,25.899,25.899,25.899,25.899,100
"1337",2014-10-08 11:23:00,25.895,25.898,25.8901,25.898,4250
"1338",2014-10-08 11:24:00,25.893,25.893,25.893,25.893,100
"1339",2014-10-08 11:25:00,25.9,25.91,25.9,25.91,900
"1340",2014-10-08 11:26:00,25.96,25.97,25.96,25.96,2800
"1341",2014-10-08 11:27:00,25.9541,25.9541,25.95,25.95,1443
"1342",2014-10-08 11:28:00,25.963,25.963,25.963,25.963,116
"1343",2014-10-08 11:29:00,25.9643,25.9699,25.96,25.9699,2365
"1344",2014-10-08 11:30:00,25.95,25.95,25.95,25.95,100
"1345",2014-10-08 11:31:00,25.9514,25.9514,25.9514,25.9514,100
"1346",2014-10-08 11:33:00,25.9548,25.9548,25.95,25.95,2000
"1347",2014-10-08 11:34:00,25.95,25.97,25.95,25.97,1135
"1348",2014-10-08 11:35:00,25.97,25.97,25.96,25.96,800
"1349",2014-10-08 11:36:00,25.95,25.95,25.95,25.95,2100
"1350",2014-10-08 11:37:00,25.94,25.94,25.9,25.92,5838
"1351",2014-10-08 11:38:00,25.9,25.9013,25.9,25.9013,560
"1352",2014-10-08 11:43:00,25.9098,25.9098,25.9098,25.9098,154
"1353",2014-10-08 11:45:00,25.8801,25.8801,25.8801,25.8801,200
"1354",2014-10-08 11:48:00,25.9,25.9,25.9,25.9,300
"1355",2014-10-08 11:51:00,25.89,25.89,25.89,25.89,100
"1356",2014-10-08 11:54:00,25.8832,25.8832,25.8832,25.8832,200
"1357",2014-10-08 11:58:00,25.9,25.9,25.9,25.9,500
"1358",2014-10-08 12:00:00,25.92,25.92,25.92,25.92,4000
"1359",2014-10-08 12:01:00,25.9204,25.95,25.9204,25.95,1200
"1360",2014-10-08 12:02:00,25.9785,25.9785,25.92,25.92,665
"1361",2014-10-08 12:06:00,25.91,25.91,25.91,25.91,100
"1362",2014-10-08 12:08:00,25.93,25.93,25.93,25.93,100
"1363",2014-10-08 12:14:00,25.9499,25.9499,25.9499,25.9499,230
"1364",2014-10-08 12:29:00,25.94,25.94,25.94,25.94,225
"1365",2014-10-08 12:31:00,25.9,25.9,25.9,25.9,200
"1366",2014-10-08 12:34:00,25.9214,25.9214,25.9214,25.9214,150
"1367",2014-10-08 12:35:00,25.9112,25.9112,25.9112,25.9112,500
"1368",2014-10-08 12:38:00,25.9,25.9,25.9,25.9,100
"1369",2014-10-08 12:42:00,25.905,25.905,25.905,25.905,100
"1370",2014-10-08 12:45:00,25.927,25.927,25.927,25.927,200
"1371",2014-10-08 12:47:00,25.91,25.91,25.91,25.91,6400
"1372",2014-10-08 12:51:00,25.9,25.9,25.9,25.9,100
"1373",2014-10-08 12:56:00,25.91,25.91,25.91,25.91,100
"1374",2014-10-08 12:59:00,25.9,25.9,25.9,25.9,100
"1375",2014-10-08 13:00:00,25.9072,25.9072,25.9072,25.9072,2300
"1376",2014-10-08 13:01:00,25.9143,25.9143,25.9143,25.9143,300
"1377",2014-10-08 13:08:00,25.9,25.9,25.9,25.9,100
"1378",2014-10-08 13:12:00,25.9199,25.9199,25.9199,25.9199,300
"1379",2014-10-08 13:14:00,25.9,25.9,25.9,25.9,100
"1380",2014-10-08 13:15:00,25.91,25.91,25.91,25.91,100
"1381",2014-10-08 13:16:00,25.91,25.91,25.91,25.91,100
"1382",2014-10-08 13:17:00,25.92,25.92,25.92,25.92,900
"1383",2014-10-08 13:18:00,25.918,25.918,25.9,25.9,225
"1384",2014-10-08 13:21:00,25.908,25.908,25.908,25.908,100
"1385",2014-10-08 13:22:00,25.9,25.9,25.9,25.9,100
"1386",2014-10-08 13:24:00,25.92,25.92,25.92,25.92,300
"1387",2014-10-08 13:25:00,25.9,25.9,25.9,25.9,100
"1388",2014-10-08 13:29:00,25.9,25.9,25.9,25.9,200
"1389",2014-10-08 13:36:00,25.9,25.9,25.9,25.9,100
"1390",2014-10-08 13:39:00,25.9113,25.9113,25.9113,25.9113,200
"1391",2014-10-08 13:41:00,25.9199,25.9199,25.9199,25.9199,961
"1392",2014-10-08 13:42:00,25.9,25.9199,25.9,25.9199,2100
"1393",2014-10-08 13:43:00,25.918,25.918,25.918,25.918,386
"1394",2014-10-08 13:44:00,25.9182,25.9182,25.9182,25.9182,1000
"1395",2014-10-08 13:45:00,25.91,25.91,25.91,25.91,192
"1396",2014-10-08 13:46:00,25.91,25.91,25.91,25.91,708
"1397",2014-10-08 13:47:00,25.98,25.98,25.9232,25.9232,648
"1398",2014-10-08 13:53:00,25.9444,25.9444,25.9444,25.9444,400
"1399",2014-10-08 13:54:00,25.942,25.942,25.942,25.942,200
"1400",2014-10-08 13:55:00,25.96,25.969,25.96,25.969,1000
"1401",2014-10-08 13:56:00,25.96,25.969,25.96,25.969,1000
"1402",2014-10-08 13:59:00,25.97,25.97,25.97,25.97,265
"1403",2014-10-08 14:00:00,25.97,25.97,25.96,25.97,500
"1404",2014-10-08 14:01:00,25.97,25.97,25.97,25.97,1000
"1405",2014-10-08 14:03:00,25.98,25.98,25.98,25.98,377
"1406",2014-10-08 14:05:00,25.994,25.994,25.994,25.994,300
"1407",2014-10-08 14:07:00,25.99,25.99,25.99,25.99,100
"1408",2014-10-08 14:08:00,26.009,26.03,26.009,26.02,7034
"1409",2014-10-08 14:09:00,26.01,26.03,26.01,26.0299,4200
"1410",2014-10-08 14:11:00,26.03,26.04,26.03,26.04,619
"1411",2014-10-08 14:12:00,26.06,26.06,26.06,26.06,800
"1412",2014-10-08 14:13:00,26.0699,26.0699,26.0699,26.0699,100
"1413",2014-10-08 14:14:00,26.0659,26.0659,26.0625,26.0625,5000
"1414",2014-10-08 14:15:00,26.0699,26.07,26.06,26.06,2560
"1415",2014-10-08 14:16:00,26.07,26.07,26.065,26.065,4933
"1416",2014-10-08 14:17:00,26.069,26.07,26.0612,26.0612,1000
"1417",2014-10-08 14:20:00,26.08,26.08,26.08,26.08,200
"1418",2014-10-08 14:21:00,26.09,26.09,26.09,26.09,500
"1419",2014-10-08 14:22:00,26.09,26.09,26.0864,26.0864,1000
"1420",2014-10-08 14:23:00,26.09,26.1,26.09,26.1,470
"1421",2014-10-08 14:24:00,26.1,26.1,26.1,26.1,1210
"1422",2014-10-08 14:27:00,26.1113,26.1113,26.1113,26.1113,400
"1423",2014-10-08 14:28:00,26.11,26.12,26.11,26.12,10000
"1424",2014-10-08 14:29:00,26.11,26.11,26.11,26.11,500
"1425",2014-10-08 14:30:00,26.11,26.13,26.11,26.13,1510
"1426",2014-10-08 14:31:00,26.13,26.16,26.13,26.16,320
"1427",2014-10-08 14:33:00,26.17,26.25,26.1699,26.247,20760
"1428",2014-10-08 14:34:00,26.2475,26.2475,26.2475,26.2475,400
"1429",2014-10-08 14:35:00,26.241,26.25,26.241,26.25,400
"1430",2014-10-08 14:36:00,26.24,26.25,26.24,26.25,200
"1431",2014-10-08 14:37:00,26.25,26.25,26.23,26.23,1370
"1432",2014-10-08 14:38:00,26.24,26.24,26.24,26.24,200
"1433",2014-10-08 14:39:00,26.24,26.24,26.24,26.24,100
"1434",2014-10-08 14:41:00,26.2387,26.24,26.2387,26.24,3820
"1435",2014-10-08 14:42:00,26.24,26.24,26.22,26.2207,2200
"1436",2014-10-08 14:45:00,26.21,26.21,26.21,26.21,200
"1437",2014-10-08 14:47:00,26.22,26.23,26.22,26.229,2150
"1438",2014-10-08 14:48:00,26.22,26.22,26.22,26.22,516
"1439",2014-10-08 14:49:00,26.22,26.22,26.21,26.22,400
"1440",2014-10-08 14:50:00,26.2107,26.2107,26.2107,26.2107,300
"1441",2014-10-08 14:51:00,26.22,26.22,26.22,26.22,100
"1442",2014-10-08 14:53:00,26.219,26.219,26.219,26.219,290
"1443",2014-10-08 14:54:00,26.22,26.22,26.22,26.22,100
"1444",2014-10-08 15:00:00,26.22,26.25,26.22,26.25,1800
"1445",2014-10-08 15:01:00,26.2242,26.24,26.2201,26.2201,700
"1446",2014-10-08 15:02:00,26.2399,26.24,26.23,26.23,400
"1447",2014-10-08 15:03:00,26.239,26.24,26.239,26.239,1050
"1448",2014-10-08 15:04:00,26.24,26.24,26.24,26.24,200
"1449",2014-10-08 15:05:00,26.24,26.24,26.24,26.24,100
"1450",2014-10-08 15:06:00,26.2279,26.2279,26.2279,26.2279,1000
"1451",2014-10-08 15:07:00,26.23,26.25,26.23,26.25,3200
"1452",2014-10-08 15:08:00,26.2499,26.25,26.2499,26.25,427
"1453",2014-10-08 15:09:00,26.25,26.25,26.238,26.238,400
"1454",2014-10-08 15:10:00,26.25,26.25,26.238,26.238,313
"1455",2014-10-08 15:11:00,26.25,26.25,26.25,26.25,100
"1456",2014-10-08 15:12:00,26.25,26.25,26.25,26.25,100
"1457",2014-10-08 15:14:00,26.23,26.23,26.23,26.23,800
"1458",2014-10-08 15:16:00,26.25,26.25,26.25,26.25,100
"1459",2014-10-08 15:18:00,26.2321,26.2321,26.2321,26.2321,100
"1460",2014-10-08 15:19:00,26.24,26.24,26.24,26.24,100
"1461",2014-10-08 15:20:00,26.2399,26.24,26.239,26.239,1200
"1462",2014-10-08 15:21:00,26.24,26.24,26.234,26.24,1754
"1463",2014-10-08 15:22:00,26.24,26.24,26.24,26.24,200
"1464",2014-10-08 15:23:00,26.246,26.25,26.246,26.2499,700
"1465",2014-10-08 15:24:00,26.24,26.24,26.24,26.24,100
"1466",2014-10-08 15:25:00,26.24,26.25,26.24,26.2479,600
"1467",2014-10-08 15:26:00,26.245,26.25,26.245,26.25,1400
"1468",2014-10-08 15:27:00,26.27,26.27,26.27,26.27,200
"1469",2014-10-08 15:28:00,26.26,26.27,26.258,26.27,500
"1470",2014-10-08 15:29:00,26.2601,26.27,26.2601,26.27,200
"1471",2014-10-08 15:30:00,26.27,26.27,26.27,26.27,200
"1472",2014-10-08 15:31:00,26.2775,26.2775,26.2775,26.2775,100
"1473",2014-10-08 15:32:00,26.275,26.2775,26.275,26.2775,1100
"1474",2014-10-08 15:33:00,26.27,26.27,26.25,26.25,1100
"1475",2014-10-08 15:34:00,26.25,26.25,26.25,26.25,400
"1476",2014-10-08 15:35:00,26.26,26.26,26.25,26.26,1009
"1477",2014-10-08 15:37:00,26.26,26.26,26.26,26.26,100
"1478",2014-10-08 15:38:00,26.26,26.26,26.23,26.23,1100
"1479",2014-10-08 15:39:00,26.26,26.26,26.23,26.2599,2400
"1480",2014-10-08 15:40:00,26.2552,26.26,26.2552,26.26,1393
"1481",2014-10-08 15:41:00,26.26,26.26,26.26,26.26,380
"1482",2014-10-08 15:42:00,26.269,26.27,26.269,26.27,300
"1483",2014-10-08 15:43:00,26.25,26.28,26.246,26.27,1050
"1484",2014-10-08 15:44:00,26.24,26.27,26.24,26.27,436
"1485",2014-10-08 15:45:00,26.27,26.28,26.27,26.28,1100
"1486",2014-10-08 15:46:00,26.2699,26.28,26.2699,26.28,600
"1487",2014-10-08 15:47:00,26.27,26.27,26.27,26.27,100
"1488",2014-10-08 15:48:00,26.27,26.27,26.26,26.27,400
"1489",2014-10-08 15:49:00,26.2543,26.27,26.2543,26.26,300
"1490",2014-10-08 15:50:00,26.26,26.27,26.26,26.27,550
"1491",2014-10-08 15:51:00,26.261,26.28,26.261,26.28,1695
"1492",2014-10-08 15:53:00,26.279,26.28,26.27,26.27,500
"1493",2014-10-08 15:54:00,26.2644,26.2675,26.2644,26.2675,300
"1494",2014-10-08 15:55:00,26.26,26.26,26.25,26.25,400
"1495",2014-10-08 15:56:00,26.2575,26.26,26.2575,26.26,200
"1496",2014-10-08 15:57:00,26.2501,26.2575,26.2501,26.2501,1925
"1497",2014-10-08 15:58:00,26.2575,26.2575,26.251,26.2557,2003
"1498",2014-10-08 15:59:00,26.255,26.2575,26.23,26.25,2794
"1499",2014-10-09 09:30:00,26.05,26.05,26.05,26.05,11272
"1500",2014-10-09 09:31:00,26.01,26.01,26.01,26.01,500
"1501",2014-10-09 09:33:00,26.02,26.02,26.015,26.015,600
"1502",2014-10-09 09:34:00,26.015,26.0199,26.01,26.01,300
"1503",2014-10-09 09:35:00,26.01,26.01,26,26,21980
"1504",2014-10-09 09:36:00,25.98,25.9895,25.98,25.98,2500
"1505",2014-10-09 09:37:00,25.965,25.97,25.96,25.9607,8239
"1506",2014-10-09 09:38:00,25.96,25.96,25.95,25.96,7200
"1507",2014-10-09 09:39:00,25.969,25.97,25.96,25.96,6500
"1508",2014-10-09 09:41:00,25.97,25.989,25.97,25.989,425
"1509",2014-10-09 09:42:00,25.9701,25.9772,25.9701,25.9772,500
"1510",2014-10-09 09:43:00,25.97,25.97,25.97,25.97,4470
"1511",2014-10-09 09:44:00,25.97,25.9899,25.97,25.9899,2712
"1512",2014-10-09 09:45:00,25.9899,25.99,25.97,25.97,2200
"1513",2014-10-09 09:48:00,25.96,25.96,25.95,25.9501,6260
"1514",2014-10-09 09:49:00,25.94,25.9501,25.94,25.9501,2601
"1515",2014-10-09 09:50:00,25.95,25.95,25.95,25.95,200
"1516",2014-10-09 09:53:00,25.95,25.95,25.95,25.95,400
"1517",2014-10-09 09:54:00,25.94,25.94,25.94,25.94,3000
"1518",2014-10-09 09:55:00,25.94,25.94,25.94,25.94,1200
"1519",2014-10-09 09:56:00,25.9301,25.9301,25.9301,25.9301,500
"1520",2014-10-09 09:57:00,25.9301,25.9301,25.9301,25.9301,500
"1521",2014-10-09 09:58:00,25.935,25.935,25.91,25.92,8700
"1522",2014-10-09 09:59:00,25.92,25.92,25.92,25.92,2100
"1523",2014-10-09 10:00:00,25.9201,25.95,25.9201,25.949,8100
"1524",2014-10-09 10:03:00,25.9414,25.9414,25.9414,25.9414,200
"1525",2014-10-09 10:04:00,25.9309,25.9309,25.9309,25.9309,1000
"1526",2014-10-09 10:05:00,25.9301,25.94,25.93,25.93,14490
"1527",2014-10-09 10:06:00,25.92,25.9207,25.92,25.9201,712
"1528",2014-10-09 10:07:00,25.92,25.92,25.91,25.9101,8300
"1529",2014-10-09 10:08:00,25.92,25.92,25.89,25.89,9419
"1530",2014-10-09 10:09:00,25.9,25.9,25.88,25.89,1500
"1531",2014-10-09 10:10:00,25.9,25.92,25.88,25.88,5400
"1532",2014-10-09 10:11:00,25.885,25.93,25.885,25.8999,3600
"1533",2014-10-09 10:12:00,25.91,25.91,25.91,25.91,2000
"1534",2014-10-09 10:13:00,25.91,25.96,25.91,25.94,600
"1535",2014-10-09 10:14:00,25.95,25.95,25.92,25.92,3700
"1536",2014-10-09 10:16:00,25.92,25.92,25.92,25.92,1200
"1537",2014-10-09 10:18:00,25.9066,25.9066,25.9066,25.9066,1600
"1538",2014-10-09 10:21:00,25.92,25.93,25.92,25.925,1800
"1539",2014-10-09 10:22:00,25.9301,25.9301,25.9301,25.9301,145
"1540",2014-10-09 10:23:00,25.97,25.97,25.96,25.96,1050
"1541",2014-10-09 10:24:00,25.96,25.97,25.96,25.97,3285
"1542",2014-10-09 10:25:00,25.96,25.96,25.955,25.955,200
"1543",2014-10-09 10:26:00,25.95,25.95,25.93,25.94,9800
"1544",2014-10-09 10:31:00,25.9101,25.9234,25.9101,25.9234,298
"1545",2014-10-09 10:32:00,25.91,25.91,25.91,25.91,1650
"1546",2014-10-09 10:33:00,25.93,25.93,25.93,25.93,100
"1547",2014-10-09 10:34:00,25.911,25.911,25.911,25.911,150
"1548",2014-10-09 10:35:00,25.93,25.93,25.92,25.92,3100
"1549",2014-10-09 10:36:00,25.93,25.93,25.93,25.93,1400
"1550",2014-10-09 10:37:00,25.9134,25.9134,25.9134,25.9134,1000
"1551",2014-10-09 10:40:00,25.92,25.92,25.92,25.92,100
"1552",2014-10-09 10:41:00,25.93,25.93,25.93,25.93,1300
"1553",2014-10-09 10:45:00,25.95,25.95,25.95,25.95,1000
"1554",2014-10-09 10:46:00,25.945,25.945,25.945,25.945,1300
"1555",2014-10-09 10:47:00,25.94,25.94,25.94,25.94,100
"1556",2014-10-09 10:50:00,25.9426,25.9426,25.9426,25.9426,400
"1557",2014-10-09 10:51:00,25.945,25.945,25.94,25.94,4400
"1558",2014-10-09 10:52:00,25.94,25.94,25.94,25.94,200
"1559",2014-10-09 10:53:00,25.93,25.93,25.93,25.93,1600
"1560",2014-10-09 10:54:00,25.9248,25.9248,25.9248,25.9248,400
"1561",2014-10-09 10:55:00,25.9299,25.9299,25.9299,25.9299,200
"1562",2014-10-09 10:56:00,25.9128,25.9128,25.912,25.912,600
"1563",2014-10-09 10:57:00,25.92,25.92,25.915,25.92,2200
"1564",2014-10-09 10:58:00,25.915,25.915,25.915,25.915,498
"1565",2014-10-09 10:59:00,25.915,25.92,25.9,25.9001,17750
"1566",2014-10-09 11:00:00,25.91,25.91,25.905,25.905,900
"1567",2014-10-09 11:01:00,25.91,25.95,25.91,25.95,5602
"1568",2014-10-09 11:02:00,25.94,25.94,25.94,25.94,4500
"1569",2014-10-09 11:03:00,25.9608,25.9608,25.94,25.942,800
"1570",2014-10-09 11:04:00,25.94,25.94,25.93,25.93,4600
"1571",2014-10-09 11:08:00,25.944,25.944,25.944,25.944,1000
"1572",2014-10-09 11:09:00,25.9799,25.9799,25.9799,25.9799,500
"1573",2014-10-09 11:10:00,25.96,25.9734,25.96,25.9734,750
"1574",2014-10-09 11:11:00,25.97,25.98,25.96,25.96,2800
"1575",2014-10-09 11:15:00,25.9756,25.9756,25.9756,25.9756,195
"1576",2014-10-09 11:16:00,25.97,25.97,25.96,25.97,7800
"1577",2014-10-09 11:17:00,25.961,25.961,25.961,25.961,130
"1578",2014-10-09 11:19:00,25.96,25.96,25.96,25.96,100
"1579",2014-10-09 11:20:00,25.94,25.94,25.93,25.94,5495
"1580",2014-10-09 11:21:00,25.94,25.97,25.94,25.96,8300
"1581",2014-10-09 11:23:00,25.95,25.96,25.95,25.95,5000
"1582",2014-10-09 11:24:00,25.95,25.95,25.95,25.95,1600
"1583",2014-10-09 11:26:00,25.96,25.96,25.96,25.96,300
"1584",2014-10-09 11:27:00,25.95,25.96,25.95,25.96,1800
"1585",2014-10-09 11:29:00,25.96,25.96,25.96,25.96,385
"1586",2014-10-09 11:30:00,25.94,25.94,25.93,25.93,5400
"1587",2014-10-09 11:33:00,25.95,25.95,25.95,25.95,100
"1588",2014-10-09 11:34:00,25.95,25.967,25.95,25.95,3100
"1589",2014-10-09 11:36:00,25.95,25.95,25.948,25.95,1500
"1590",2014-10-09 11:37:00,25.95,25.95,25.9433,25.9433,2000
"1591",2014-10-09 11:39:00,25.94,25.94,25.94,25.94,1500
"1592",2014-10-09 11:42:00,25.94,25.94,25.91,25.918,15900
"1593",2014-10-09 11:43:00,25.91,25.91,25.88,25.88,4620
"1594",2014-10-09 11:44:00,25.87,25.878,25.86,25.86,3800
"1595",2014-10-09 11:45:00,25.861,25.861,25.861,25.861,1000
"1596",2014-10-09 11:46:00,25.885,25.885,25.8701,25.8701,200
"1597",2014-10-09 11:47:00,25.885,25.885,25.86,25.86,3016
"1598",2014-10-09 11:48:00,25.87,25.88,25.87,25.875,2832
"1599",2014-10-09 11:49:00,25.87,25.87,25.87,25.87,1500
"1600",2014-10-09 11:50:00,25.88,25.88,25.88,25.88,3400
"1601",2014-10-09 11:51:00,25.87,25.87,25.87,25.87,300
"1602",2014-10-09 11:53:00,25.895,25.895,25.87,25.87,650
"1603",2014-10-09 11:54:00,25.86,25.86,25.86,25.86,200
"1604",2014-10-09 11:55:00,25.85,25.85,25.85,25.85,100
"1605",2014-10-09 11:56:00,25.86,25.895,25.86,25.895,1300
"1606",2014-10-09 11:58:00,25.865,25.865,25.855,25.86,800
"1607",2014-10-09 11:59:00,25.86,25.86,25.86,25.86,600
"1608",2014-10-09 12:00:00,25.86,25.86,25.86,25.86,500
"1609",2014-10-09 12:01:00,25.86,25.86,25.85,25.86,3200
"1610",2014-10-09 12:02:00,25.83,25.85,25.83,25.85,500
"1611",2014-10-09 12:03:00,25.85,25.85,25.8299,25.85,2660
"1612",2014-10-09 12:04:00,25.85,25.85,25.8499,25.8499,1640
"1613",2014-10-09 12:05:00,25.85,25.85,25.85,25.85,800
"1614",2014-10-09 12:06:00,25.85,25.85,25.85,25.85,1800
"1615",2014-10-09 12:07:00,25.841,25.86,25.84,25.86,8300
"1616",2014-10-09 12:08:00,25.86,25.86,25.86,25.86,700
