"","timestamp","open","high","low","close","volume"
"1935",2018-10-05 15:44:00,287.75,287.98,287.73,287.9301,474787
"1936",2018-10-05 15:45:00,287.93,288.27,287.93,288.24,1183761
"1937",2018-10-05 15:46:00,288.24,288.33,288.21,288.29,567325
"1938",2018-10-05 15:47:00,288.29,288.31,288.24,288.265,223474
"1939",2018-10-05 15:48:00,288.27,288.33,288.16,288.21,231032
"1940",2018-10-05 15:49:00,288.21,288.36,288.21,288.29,345113
"1941",2018-10-05 15:50:00,288.29,288.29,288.01,288.09,567729
"1942",2018-10-05 15:51:00,288.08,288.14,288.08,288.12,217779
"1943",2018-10-05 15:52:00,288.12,288.14,288.05,288.11,226091
"1944",2018-10-05 15:53:00,288.11,288.1223,287.9702,288.05,469812
"1945",2018-10-05 15:54:00,288.05,288.2,288.04,288.19,332571
"1946",2018-10-05 15:55:00,288.19,288.3,288.145,288.2,710825
"1947",2018-10-05 15:56:00,288.2,288.2,287.9037,287.94,463320
"1948",2018-10-05 15:57:00,287.94,288,287.86,287.94,465725
"1949",2018-10-05 15:58:00,287.94,287.945,287.73,287.75,815942
"1950",2018-10-05 15:59:00,287.75,287.91,287.67,287.89,2580087
"1951",2018-10-08 09:30:00,287.04,287.18,286.95,287.06,750009
"1952",2018-10-08 09:31:00,287.06,287.08,286.93,286.95,349172
"1953",2018-10-08 09:32:00,286.94,286.98,286.77,286.77,353449
"1954",2018-10-08 09:33:00,286.76,286.88,286.71,286.84,410573
"1955",2018-10-08 09:34:00,286.84,287.13,286.78,287.06,263237
"1956",2018-10-08 09:35:00,287.06,287.09,286.88,286.94,303325
"1957",2018-10-08 09:36:00,286.93,287.2,286.93,287.195,404095
"1958",2018-10-08 09:37:00,287.19,287.19,286.96,286.97,229298
"1959",2018-10-08 09:38:00,286.97,287.23,286.95,287.23,131681
"1960",2018-10-08 09:39:00,287.2385,287.32,287.17,287.256,299410
"1961",2018-10-08 09:40:00,287.25,287.26,287.1,287.18,146337
"1962",2018-10-08 09:41:00,287.184,287.21,287.05,287.16,145926
"1963",2018-10-08 09:42:00,287.17,287.43,287.14,287.42,200338
"1964",2018-10-08 09:43:00,287.43,287.48,287.38,287.44,192233
"1965",2018-10-08 09:44:00,287.44,287.57,287.41,287.46,288500
"1966",2018-10-08 09:45:00,287.46,287.65,287.45,287.62,259275
"1967",2018-10-08 09:46:00,287.62,287.63,287.54,287.605,177016
"1968",2018-10-08 09:47:00,287.61,287.7,287.55,287.68,197749
"1969",2018-10-08 09:48:00,287.68,287.71,287.61,287.68,112016
"1970",2018-10-08 09:49:00,287.67,287.67,287.45,287.46,115341
"1971",2018-10-08 09:50:00,287.46,287.555,287.46,287.54,104520
"1972",2018-10-08 09:51:00,287.54,287.78,287.51,287.78,210510
"1973",2018-10-08 09:52:00,287.78,287.83,287.73,287.74,174997
"1974",2018-10-08 09:53:00,287.75,288,287.74,287.93,268795
"1975",2018-10-08 09:54:00,287.93,287.99,287.86,287.89,179788
"1976",2018-10-08 09:55:00,287.89,287.895,287.8,287.82,125737
"1977",2018-10-08 09:56:00,287.81,287.82,287.74,287.74,109807
"1978",2018-10-08 09:57:00,287.74,287.87,287.74,287.84,72786
"1979",2018-10-08 09:58:00,287.83,287.86,287.75,287.7998,119187
"1980",2018-10-08 09:59:00,287.795,287.84,287.69,287.7275,155024
"1981",2018-10-08 10:00:00,287.73,287.86,287.725,287.835,144652
"1982",2018-10-08 10:01:00,287.84,287.8799,287.78,287.79,117260
"1983",2018-10-08 10:02:00,287.795,287.82,287.74,287.805,125949
"1984",2018-10-08 10:03:00,287.81,287.86,287.73,287.7685,116600
"1985",2018-10-08 10:04:00,287.7625,287.97,287.75,287.8985,113934
"1986",2018-10-08 10:05:00,287.89,287.89,287.67,287.68,152595
"1987",2018-10-08 10:06:00,287.67,287.91,287.66,287.8016,97990
"1988",2018-10-08 10:07:00,287.8,287.83,287.73,287.77,78555
"1989",2018-10-08 10:08:00,287.77,287.83,287.73,287.74,129523
"1990",2018-10-08 10:09:00,287.74,287.92,287.73,287.92,92161
"1991",2018-10-08 10:10:00,287.92,287.97,287.7901,287.82,95564
"1992",2018-10-08 10:11:00,287.82,288.11,287.8134,288.0785,283977
"1993",2018-10-08 10:12:00,288.07,288.12,288.01,288.12,159561
"1994",2018-10-08 10:13:00,288.115,288.1599,288.05,288.1,146792
"1995",2018-10-08 10:14:00,288.1,288.18,288.1,288.17,113598
"1996",2018-10-08 10:15:00,288.17,288.1899,288.06,288.1368,115971
"1997",2018-10-08 10:16:00,288.13,288.15,288.1,288.115,57483
"1998",2018-10-08 10:17:00,288.12,288.1266,288.06,288.07,74481
"1999",2018-10-08 10:18:00,288.07,288.09,288.04,288.07,65702
"2000",2018-10-08 10:19:00,288.07,288.11,287.99,288,102410
"2001",2018-10-08 10:20:00,288,288.04,287.9499,288.02,188030
"2002",2018-10-08 10:21:00,288.02,288.08,287.93,288.05,89645
"2003",2018-10-08 10:22:00,288.04,288.06,288,288.05,89630
"2004",2018-10-08 10:23:00,288.05,288.06,287.95,287.97,175468
"2005",2018-10-08 10:24:00,287.97,288.08,287.97,288.01,101637
"2006",2018-10-08 10:25:00,288.01,288.19,288,288.18,116086
"2007",2018-10-08 10:26:00,288.18,288.19,288.07,288.08,73950
"2008",2018-10-08 10:27:00,288.09,288.14,288.06,288.12,76196
"2009",2018-10-08 10:28:00,288.11,288.13,288.04,288.07,74891
"2010",2018-10-08 10:29:00,288.07,288.07,287.99,288.035,142337
"2011",2018-10-08 10:30:00,288.04,288.05,287.93,288.035,119808
"2012",2018-10-08 10:31:00,288.04,288.07,287.99,288.06,41643
"2013",2018-10-08 10:32:00,288.06,288.08,288,288.04,91295
"2014",2018-10-08 10:33:00,288.0485,288.085,288.01,288.07,47176
"2015",2018-10-08 10:34:00,288.075,288.08,287.91,287.945,140462
"2016",2018-10-08 10:35:00,287.94,287.94,287.72,287.7269,144416
"2017",2018-10-08 10:36:00,287.72,287.79,287.7,287.77,54455
"2018",2018-10-08 10:37:00,287.77,287.8,287.72,287.72,44394
"2019",2018-10-08 10:38:00,287.7225,287.8818,287.72,287.87,136839
"2020",2018-10-08 10:39:00,287.85,287.875,287.805,287.875,48026
"2021",2018-10-08 10:40:00,287.87,287.88,287.77,287.8,145208
"2022",2018-10-08 10:41:00,287.8,287.93,287.795,287.9,63512
"2023",2018-10-08 10:42:00,287.9,287.9,287.78,287.801,70702
"2024",2018-10-08 10:43:00,287.8,287.87,287.785,287.87,66261
"2025",2018-10-08 10:44:00,287.88,287.88,287.66,287.6701,86627
"2026",2018-10-08 10:45:00,287.67,287.74,287.61,287.64,113141
"2027",2018-10-08 10:46:00,287.64,287.645,287.47,287.48,213915
"2028",2018-10-08 10:47:00,287.475,287.54,287.46,287.51,104442
"2029",2018-10-08 10:48:00,287.51,287.52,287.43,287.52,136262
"2030",2018-10-08 10:49:00,287.53,287.54,287.4701,287.53,58758
"2031",2018-10-08 10:50:00,287.52,287.58,287.48,287.54,84175
"2032",2018-10-08 10:51:00,287.53,287.56,287.39,287.45,113337
"2033",2018-10-08 10:52:00,287.45,287.48,287.41,287.43,60200
"2034",2018-10-08 10:53:00,287.44,287.51,287.44,287.48,174203
"2035",2018-10-08 10:54:00,287.49,287.55,287.47,287.525,48113
"2036",2018-10-08 10:55:00,287.54,287.54,287.44,287.5,100991
"2037",2018-10-08 10:56:00,287.5,287.51,287.45,287.46,67603
"2038",2018-10-08 10:57:00,287.47,287.64,287.46,287.6,73630
"2039",2018-10-08 10:58:00,287.6,287.69,287.55,287.62,95827
"2040",2018-10-08 10:59:00,287.62,287.65,287.57,287.57,53920
"2041",2018-10-08 11:00:00,287.57,287.5985,287.505,287.525,66069
"2042",2018-10-08 11:01:00,287.52,287.53,287.3099,287.3499,163630
"2043",2018-10-08 11:02:00,287.35,287.41,287.305,287.355,75672
"2044",2018-10-08 11:03:00,287.35,287.38,287.24,287.25,132086
"2045",2018-10-08 11:04:00,287.26,287.28,287.24,287.27,82188
"2046",2018-10-08 11:05:00,287.26,287.27,287.19,287.215,127265
"2047",2018-10-08 11:06:00,287.22,287.27,287.14,287.1411,284846
"2048",2018-10-08 11:07:00,287.14,287.2158,287.12,287.18,88882
"2049",2018-10-08 11:08:00,287.18,287.19,287.105,287.14,84582
"2050",2018-10-08 11:09:00,287.12,287.14,287.085,287.12,51681
"2051",2018-10-08 11:10:00,287.13,287.24,287.115,287.23,79804
"2052",2018-10-08 11:11:00,287.22,287.26,287.2,287.2,90189
"2053",2018-10-08 11:12:00,287.2,287.25,287.145,287.25,75246
"2054",2018-10-08 11:13:00,287.2431,287.275,287.21,287.2599,43076
"2055",2018-10-08 11:14:00,287.25,287.27,287.205,287.26,93383
"2056",2018-10-08 11:15:00,287.27,287.28,287.09,287.15,301041
"2057",2018-10-08 11:16:00,287.15,287.17,287.08,287.08,83139
"2058",2018-10-08 11:17:00,287.0999,287.19,287.09,287.16,42382
"2059",2018-10-08 11:18:00,287.16,287.34,287.12,287.32,112260
"2060",2018-10-08 11:19:00,287.33,287.33,287.211,287.22,130879
"2061",2018-10-08 11:20:00,287.23,287.25,287.13,287.14,83489
"2062",2018-10-08 11:21:00,287.13,287.19,287.12,287.19,70620
"2063",2018-10-08 11:22:00,287.195,287.29,287.195,287.27,97257
"2064",2018-10-08 11:23:00,287.27,287.29,287.24,287.25,83166
"2065",2018-10-08 11:24:00,287.25,287.265,287.195,287.21,126819
"2066",2018-10-08 11:25:00,287.21,287.22,287.16,287.19,104867
"2067",2018-10-08 11:26:00,287.2,287.2,287.03,287.06,106674
"2068",2018-10-08 11:27:00,287.05,287.075,286.97,286.979,133967
"2069",2018-10-08 11:28:00,286.97,287.06,286.94,286.9499,117168
"2070",2018-10-08 11:29:00,286.94,287,286.93,286.94,64133
"2071",2018-10-08 11:30:00,286.94,286.96,286.905,286.93,113300
"2072",2018-10-08 11:31:00,286.93,286.98,286.83,286.84,125516
"2073",2018-10-08 11:32:00,286.84,286.87,286.78,286.79,253558
"2074",2018-10-08 11:33:00,286.79,286.81,286.71,286.72,99676
"2075",2018-10-08 11:34:00,286.72,286.79,286.6479,286.6566,238680
"2076",2018-10-08 11:35:00,286.655,286.76,286.645,286.6899,174726
"2077",2018-10-08 11:36:00,286.68,286.71,286.62,286.64,98673
"2078",2018-10-08 11:37:00,286.65,286.7,286.45,286.45,377579
"2079",2018-10-08 11:38:00,286.45,286.52,286.42,286.48,196673
"2080",2018-10-08 11:39:00,286.48,286.48,286.35,286.36,440212
"2081",2018-10-08 11:40:00,286.36,286.36,286.22,286.26,260531
"2082",2018-10-08 11:41:00,286.25,286.26,285.8875,285.9,759755
"2083",2018-10-08 11:42:00,285.9,286.18,285.9,286.15,550718
"2084",2018-10-08 11:43:00,286.14,286.21,286.06,286.153,459580
"2085",2018-10-08 11:44:00,286.15,286.15,285.955,286.055,149198
"2086",2018-10-08 11:45:00,286.05,286.05,285.8101,285.825,338563
"2087",2018-10-08 11:46:00,285.82,285.83,285.51,285.59,634987
"2088",2018-10-08 11:47:00,285.6,285.72,285.5,285.67,595306
"2089",2018-10-08 11:48:00,285.6673,285.85,285.625,285.805,410763
"2090",2018-10-08 11:49:00,285.81,285.83,285.62,285.78,543846
"2091",2018-10-08 11:50:00,285.79,286.005,285.78,286,414811
"2092",2018-10-08 11:51:00,285.99,286.03,285.92,285.9846,298845
"2093",2018-10-08 11:52:00,285.985,286.12,285.97,286.11,405539
"2094",2018-10-08 11:53:00,286.11,286.11,285.91,286.01,226049
"2095",2018-10-08 11:54:00,286.01,286.0855,286.01,286.08,127783
"2096",2018-10-08 11:55:00,286.08,286.08,285.93,285.98,107602
"2097",2018-10-08 11:56:00,285.98,286.02,285.9,285.92,111933
"2098",2018-10-08 11:57:00,285.9199,285.9199,285.78,285.85,141664
"2099",2018-10-08 11:58:00,285.85,285.86,285.7001,285.82,104387
"2100",2018-10-08 11:59:00,285.82,286.2,285.82,286.135,418804
"2101",2018-10-08 12:00:00,286.1367,286.2,285.81,285.85,293837
"2102",2018-10-08 12:01:00,285.86,286.08,285.86,285.985,200306
"2103",2018-10-08 12:02:00,285.99,286.12,285.93,286.12,192076
"2104",2018-10-08 12:03:00,286.11,286.12,285.991,286.01,238247
"2105",2018-10-08 12:04:00,286.02,286.15,286,286.095,273561
"2106",2018-10-08 12:05:00,286.1,286.11,286.04,286.11,146257
"2107",2018-10-08 12:06:00,286.11,286.14,286.0416,286.07,104701
"2108",2018-10-08 12:07:00,286.07,286.08,285.94,285.95,125191
"2109",2018-10-08 12:08:00,285.95,286.14,285.95,286.1,131230
"2110",2018-10-08 12:09:00,286.1,286.16,285.98,286.05,109819
"2111",2018-10-08 12:10:00,286.05,286.07,285.96,286.03,144123
"2112",2018-10-08 12:11:00,286.025,286.03,285.9,285.99,121378
"2113",2018-10-08 12:12:00,286,286.02,285.9,285.9,47174
"2114",2018-10-08 12:13:00,285.91,285.94,285.815,285.94,132322
"2115",2018-10-08 12:14:00,285.95,286.019,285.92,285.9666,111941
"2116",2018-10-08 12:15:00,285.98,286.18,285.98,286.13,191349
"2117",2018-10-08 12:16:00,286.13,286.17,286.01,286.01,85198
"2118",2018-10-08 12:17:00,286.02,286.03,285.94,285.97,82811
"2119",2018-10-08 12:18:00,285.97,285.98,285.9,285.97,122253
"2120",2018-10-08 12:19:00,285.98,286.02,285.91,285.92,103649
"2121",2018-10-08 12:20:00,285.91,285.91,285.79,285.88,125283
"2122",2018-10-08 12:21:00,285.89,286.08,285.885,286,206189
"2123",2018-10-08 12:22:00,286,286.03,285.9348,286,53995
"2124",2018-10-08 12:23:00,286.0028,286.27,285.99,286.23,310947
"2125",2018-10-08 12:24:00,286.23,286.43,286.21,286.43,398467
"2126",2018-10-08 12:25:00,286.4301,286.45,286.3501,286.385,136437
"2127",2018-10-08 12:26:00,286.39,286.41,286.3333,286.39,79730
"2128",2018-10-08 12:27:00,286.4,286.49,286.4,286.43,158613
"2129",2018-10-08 12:28:00,286.421,286.51,286.42,286.5,169522
"2130",2018-10-08 12:29:00,286.5,286.5388,286.46,286.49,153662
"2131",2018-10-08 12:30:00,286.49,286.5299,286.38,286.3999,130777
"2132",2018-10-08 12:31:00,286.4,286.445,286.37,286.41,87972
"2133",2018-10-08 12:32:00,286.41,286.45,286.24,286.24,175400
"2134",2018-10-08 12:33:00,286.24,286.26,286.19,286.23,90773
"2135",2018-10-08 12:34:00,286.23,286.27,286.17,286.19,75581
"2136",2018-10-08 12:35:00,286.19,286.21,286.095,286.14,293428
"2137",2018-10-08 12:36:00,286.15,286.2785,286.15,286.26,67620
"2138",2018-10-08 12:37:00,286.28,286.36,286.21,286.355,95584
"2139",2018-10-08 12:38:00,286.355,286.38,286.25,286.3575,138298
"2140",2018-10-08 12:39:00,286.355,286.36,286.295,286.3,103902
"2141",2018-10-08 12:40:00,286.3,286.3569,286.24,286.34,73330
"2142",2018-10-08 12:41:00,286.34,286.39,286.3,286.36,51480
"2143",2018-10-08 12:42:00,286.36,286.43,286.33,286.4,41809
"2144",2018-10-08 12:43:00,286.39,286.4,286.31,286.395,43254
"2145",2018-10-08 12:44:00,286.4052,286.4336,286.295,286.32,54118
"2146",2018-10-08 12:45:00,286.33,286.42,286.33,286.36,34850
"2147",2018-10-08 12:46:00,286.35,286.39,286.11,286.1615,166611
"2148",2018-10-08 12:47:00,286.165,286.25,286.13,286.25,173014
"2149",2018-10-08 12:48:00,286.25,286.42,286.25,286.39,146991
"2150",2018-10-08 12:49:00,286.4,286.4,286.26,286.28,85809
"2151",2018-10-08 12:50:00,286.28,286.35,286.24,286.34,50752
"2152",2018-10-08 12:51:00,286.35,286.395,286.22,286.22,69672
"2153",2018-10-08 12:52:00,286.225,286.265,286.17,286.225,114634
"2154",2018-10-08 12:53:00,286.21,286.245,286.13,286.14,71967
"2155",2018-10-08 12:54:00,286.14,286.14,285.9699,286.04,209226
"2156",2018-10-08 12:55:00,286.05,286.07,285.97,286.03,94506
"2157",2018-10-08 12:56:00,286.0399,286.05,285.92,285.95,109764
"2158",2018-10-08 12:57:00,285.95,285.96,285.9,285.93,94106
"2159",2018-10-08 12:58:00,285.94,285.97,285.74,285.76,175534
"2160",2018-10-08 12:59:00,285.77,285.77,285.57,285.6,246646
"2161",2018-10-08 13:00:00,285.59,285.73,285.55,285.725,102902
"2162",2018-10-08 13:01:00,285.72,285.81,285.62,285.79,276224
"2163",2018-10-08 13:02:00,285.79,285.95,285.775,285.95,101876
"2164",2018-10-08 13:03:00,285.95,285.97,285.855,285.87,179982
"2165",2018-10-08 13:04:00,285.87,286.06,285.8515,286.05,179079
"2166",2018-10-08 13:05:00,286.04,286.04,285.9425,285.98,98825
"2167",2018-10-08 13:06:00,285.97,286,285.9,285.995,56958
"2168",2018-10-08 13:07:00,285.995,286.22,285.9895,286.1,130306
"2169",2018-10-08 13:08:00,286.11,286.28,286.05,286.26,96053
"2170",2018-10-08 13:09:00,286.27,286.42,286.25,286.38,201701
"2171",2018-10-08 13:10:00,286.39,286.3999,286.26,286.28,147194
"2172",2018-10-08 13:11:00,286.28,286.3,286.23,286.3,67902
"2173",2018-10-08 13:12:00,286.3,286.31,286.1938,286.1938,129399
"2174",2018-10-08 13:13:00,286.19,286.2679,286.18,286.2,58941
"2175",2018-10-08 13:14:00,286.1999,286.22,286.14,286.15,62084
"2176",2018-10-08 13:15:00,286.15,286.16,285.9873,285.9981,76428
"2177",2018-10-08 13:16:00,286,286.12,286,286.05,68348
"2178",2018-10-08 13:17:00,286.04,286.05,285.86,285.9,79989
"2179",2018-10-08 13:18:00,285.89,285.9,285.71,285.72,87115
"2180",2018-10-08 13:19:00,285.73,285.83,285.73,285.79,76303
"2181",2018-10-08 13:20:00,285.79,285.9,285.75,285.83,139375
"2182",2018-10-08 13:21:00,285.83,285.83,285.65,285.74,56638
"2183",2018-10-08 13:22:00,285.75,285.82,285.74,285.7979,51984
"2184",2018-10-08 13:23:00,285.79,285.8,285.7001,285.725,57192
"2185",2018-10-08 13:24:00,285.73,285.81,285.65,285.79,78363
"2186",2018-10-08 13:25:00,285.79,286.03,285.79,285.99,101495
"2187",2018-10-08 13:26:00,285.99,286.05,285.88,285.9,94527
"2188",2018-10-08 13:27:00,285.89,285.9454,285.86,285.87,42403
"2189",2018-10-08 13:28:00,285.87,285.95,285.86,285.89,82359
"2190",2018-10-08 13:29:00,285.89,285.91,285.78,285.79,47936
"2191",2018-10-08 13:30:00,285.8,286.15,285.78,286.12,103441
"2192",2018-10-08 13:31:00,286.11,286.24,286.095,286.13,263215
"2193",2018-10-08 13:32:00,286.12,286.16,286.06,286.115,100294
"2194",2018-10-08 13:33:00,286.11,286.2099,286.08,286.15,79702
"2195",2018-10-08 13:34:00,286.15,286.21,286.03,286.21,113464
"2196",2018-10-08 13:35:00,286.21,286.315,286.2,286.295,125846
"2197",2018-10-08 13:36:00,286.309,286.38,286.27,286.2973,155033
"2198",2018-10-08 13:37:00,286.29,286.305,286.205,286.245,71462
"2199",2018-10-08 13:38:00,286.25,286.41,286.25,286.3649,132062
"2200",2018-10-08 13:39:00,286.37,286.415,286.34,286.368,71206
"2201",2018-10-08 13:40:00,286.37,286.545,286.37,286.49,443010
"2202",2018-10-08 13:41:00,286.5,286.6,286.5,286.571,123338
"2203",2018-10-08 13:42:00,286.58,286.615,286.47,286.51,167491
"2204",2018-10-08 13:43:00,286.5115,286.58,286.47,286.56,114697
"2205",2018-10-08 13:44:00,286.555,286.57,286.5,286.505,72538
"2206",2018-10-08 13:45:00,286.51,286.54,286.4,286.45,134122
"2207",2018-10-08 13:46:00,286.465,286.61,286.46,286.5667,166205
"2208",2018-10-08 13:47:00,286.56,286.58,286.4828,286.53,81603
"2209",2018-10-08 13:48:00,286.53,286.69,286.52,286.53,149499
"2210",2018-10-08 13:49:00,286.52,286.55,286.46,286.52,124452
"2211",2018-10-08 13:50:00,286.515,286.6,286.51,286.56,68673
"2212",2018-10-08 13:51:00,286.58,286.58,286.505,286.53,28536
"2213",2018-10-08 13:52:00,286.54,286.59,286.51,286.59,49846
"2214",2018-10-08 13:53:00,286.5811,286.675,286.58,286.63,235529
"2215",2018-10-08 13:54:00,286.63,286.645,286.57,286.595,46105
"2216",2018-10-08 13:55:00,286.59,286.6,286.52,286.535,79745
"2217",2018-10-08 13:56:00,286.5349,286.54,286.38,286.42,282331
"2218",2018-10-08 13:57:00,286.415,286.49,286.41,286.455,75310
"2219",2018-10-08 13:58:00,286.46,286.48,286.41,286.44,61942
"2220",2018-10-08 13:59:00,286.44,286.47,286.39,286.4,56031
"2221",2018-10-08 14:00:00,286.3827,286.4966,286.34,286.49,243107
"2222",2018-10-08 14:01:00,286.48,286.53,286.36,286.53,310380
"2223",2018-10-08 14:02:00,286.52,286.8,286.52,286.77,313353
"2224",2018-10-08 14:03:00,286.77,287.02,286.77,286.92,464645
"2225",2018-10-08 14:04:00,286.91,286.99,286.885,286.89,288516
"2226",2018-10-08 14:05:00,286.89,287.11,286.89,287.0903,597140
"2227",2018-10-08 14:06:00,287.08,287.095,286.97,286.99,168181
"2228",2018-10-08 14:07:00,286.99,287.045,286.96,286.97,263802
"2229",2018-10-08 14:08:00,286.97,287.26,286.97,287.23,367265
"2230",2018-10-08 14:09:00,287.23,287.46,287.22,287.34,399039
"2231",2018-10-08 14:10:00,287.34,287.3449,287.24,287.299,400113
"2232",2018-10-08 14:11:00,287.29,287.29,287.21,287.26,118191
"2233",2018-10-08 14:12:00,287.255,287.32,287.165,287.18,121224
"2234",2018-10-08 14:13:00,287.18,287.195,287.08,287.1,228810
"2235",2018-10-08 14:14:00,287.105,287.18,287.09,287.14,158183
"2236",2018-10-08 14:15:00,287.15,287.29,287.095,287.25,150594
"2237",2018-10-08 14:16:00,287.26,287.28,287.13,287.14,80283
"2238",2018-10-08 14:17:00,287.14,287.17,287.11,287.135,73073
"2239",2018-10-08 14:18:00,287.14,287.18,287.065,287.07,136852
"2240",2018-10-08 14:19:00,287.08,287.14,287.05,287.0801,133223
"2241",2018-10-08 14:20:00,287.08,287.28,287.08,287.27,124445
"2242",2018-10-08 14:21:00,287.28,287.38,287.265,287.365,167647
"2243",2018-10-08 14:22:00,287.37,287.44,287.3,287.35,121499
"2244",2018-10-08 14:23:00,287.345,287.345,287.14,287.16,130643
"2245",2018-10-08 14:24:00,287.16,287.24,287.1315,287.24,86142
"2246",2018-10-08 14:25:00,287.24,287.34,287.2,287.3399,134942
"2247",2018-10-08 14:26:00,287.34,287.41,287.3,287.34,114235
"2248",2018-10-08 14:27:00,287.34,287.4,287.31,287.311,110058
"2249",2018-10-08 14:28:00,287.32,287.35,287.2,287.216,193961
"2250",2018-10-08 14:29:00,287.215,287.285,287.21,287.23,237086
"2251",2018-10-08 14:30:00,287.24,287.67,287.24,287.64,509005
"2252",2018-10-08 14:31:00,287.64,287.68,287.51,287.525,357914
"2253",2018-10-08 14:32:00,287.52,287.65,287.52,287.62,283819
"2254",2018-10-08 14:33:00,287.63,287.7,287.56,287.6,350911
"2255",2018-10-08 14:34:00,287.61,287.64,287.54,287.58,159690
"2256",2018-10-08 14:35:00,287.59,287.63,287.52,287.62,151507
"2257",2018-10-08 14:36:00,287.62,287.62,287.49,287.495,83188
"2258",2018-10-08 14:37:00,287.495,287.53,287.46,287.51,100934
"2259",2018-10-08 14:38:00,287.52,287.55,287.475,287.53,74596
"2260",2018-10-08 14:39:00,287.53,287.69,287.5201,287.68,65081
"2261",2018-10-08 14:40:00,287.67,287.68,287.54,287.56,88722
"2262",2018-10-08 14:41:00,287.565,287.67,287.545,287.67,74780
"2263",2018-10-08 14:42:00,287.67,287.715,287.6,287.62,190645
"2264",2018-10-08 14:43:00,287.61,287.68,287.5985,287.68,48731
"2265",2018-10-08 14:44:00,287.68,287.75,287.65,287.749,108215
"2266",2018-10-08 14:45:00,287.73,287.75,287.64,287.64,62010
"2267",2018-10-08 14:46:00,287.64,287.69,287.62,287.68,67826
"2268",2018-10-08 14:47:00,287.69,287.77,287.69,287.76,69949
"2269",2018-10-08 14:48:00,287.765,287.94,287.75,287.9,326094
"2270",2018-10-08 14:49:00,287.9,287.91,287.82,287.85,113651
"2271",2018-10-08 14:50:00,287.85,287.91,287.8,287.84,121425
"2272",2018-10-08 14:51:00,287.86,287.89,287.83,287.88,78067
"2273",2018-10-08 14:52:00,287.87,287.94,287.87,287.91,181584
"2274",2018-10-08 14:53:00,287.93,287.94,287.7,287.72,200935
"2275",2018-10-08 14:54:00,287.72,287.76,287.62,287.64,227316
"2276",2018-10-08 14:55:00,287.6338,287.73,287.6015,287.73,123424
"2277",2018-10-08 14:56:00,287.725,287.84,287.725,287.74,145007
"2278",2018-10-08 14:57:00,287.74,287.745,287.66,287.69,84436
"2279",2018-10-08 14:58:00,287.695,287.72,287.59,287.6515,167700
"2280",2018-10-08 14:59:00,287.655,287.7,287.58,287.59,176986
"2281",2018-10-08 15:00:00,287.59,287.77,287.515,287.68,255101
"2282",2018-10-08 15:01:00,287.685,287.99,287.67,287.99,303217
"2283",2018-10-08 15:02:00,287.985,288.02,287.93,287.9532,174234
"2284",2018-10-08 15:03:00,287.955,287.98,287.92,287.95,144607
"2285",2018-10-08 15:04:00,287.95,287.95,287.87,287.95,120766
"2286",2018-10-08 15:05:00,287.94,287.96,287.79,287.795,94508
"2287",2018-10-08 15:06:00,287.79,287.815,287.67,287.74,120073
"2288",2018-10-08 15:07:00,287.74,287.95,287.74,287.935,243589
"2289",2018-10-08 15:08:00,287.935,287.935,287.77,287.86,129400
"2290",2018-10-08 15:09:00,287.86,287.91,287.85,287.86,65111
"2291",2018-10-08 15:10:00,287.8575,287.99,287.82,287.87,222640
"2292",2018-10-08 15:11:00,287.89,287.99,287.81,287.91,338910
"2293",2018-10-08 15:12:00,287.91,288.02,287.91,287.9825,134066
"2294",2018-10-08 15:13:00,287.98,288.03,287.95,287.99,124830
"2295",2018-10-08 15:14:00,287.985,288.06,287.9001,287.9274,100728
"2296",2018-10-08 15:15:00,287.9297,288.0294,287.89,287.98,103427
"2297",2018-10-08 15:16:00,287.98,288.12,287.97,288.05,342628
"2298",2018-10-08 15:17:00,288.06,288.135,288.045,288.07,136867
"2299",2018-10-08 15:18:00,288.08,288.09,287.94,287.99,148861
"2300",2018-10-08 15:19:00,287.985,288.08,287.97,288.06,81071
"2301",2018-10-08 15:20:00,288.07,288.07,288.01,288.045,121572
"2302",2018-10-08 15:21:00,288.045,288.11,288,288.001,92162
"2303",2018-10-08 15:22:00,288.0075,288.0075,287.88,287.88,108379
"2304",2018-10-08 15:23:00,287.88,287.91,287.82,287.895,201255
"2305",2018-10-08 15:24:00,287.89,287.9,287.73,287.74,218388
"2306",2018-10-08 15:25:00,287.7372,287.84,287.72,287.82,180591
"2307",2018-10-08 15:26:00,287.82,287.94,287.81,287.88,133254
"2308",2018-10-08 15:27:00,287.88,287.88,287.75,287.805,161092
"2309",2018-10-08 15:28:00,287.81,287.86,287.725,287.725,231624
"2310",2018-10-08 15:29:00,287.725,287.88,287.72,287.759,66826
"2311",2018-10-08 15:30:00,287.76,287.995,287.76,287.91,468367
"2312",2018-10-08 15:31:00,287.91,287.91,287.75,287.88,241517
"2313",2018-10-08 15:32:00,287.88,287.9,287.81,287.9,133752
"2314",2018-10-08 15:33:00,287.9,287.965,287.85,287.87,136545
"2315",2018-10-08 15:34:00,287.87,287.92,287.82,287.85,49535
"2316",2018-10-08 15:35:00,287.85,287.9,287.77,287.7799,98799
"2317",2018-10-08 15:36:00,287.78,287.9,287.745,287.825,196602
"2318",2018-10-08 15:37:00,287.83,287.96,287.81,287.91,379181
"2319",2018-10-08 15:38:00,287.89,287.99,287.89,287.95,219490
"2320",2018-10-08 15:39:00,287.94,288.05,287.94,288.04,310312
