"","timestamp","open","high","low","close","volume"
"3914",2023-06-15 09:43:00,437.45,437.46,437.23,437.44,285599
"3915",2023-06-15 09:44:00,437.45,437.69,437.45,437.62,254413
"3916",2023-06-15 09:45:00,437.63,437.82,437.55,437.6,325061
"3917",2023-06-15 09:46:00,437.6,437.86,437.55,437.84,222607
"3918",2023-06-15 09:47:00,437.84,437.96,437.63,437.84,441762
"3919",2023-06-15 09:48:00,437.84,438.29,437.84,438.15,466011
"3920",2023-06-15 09:49:00,438.17,438.21,437.91,438.09,281498
"3921",2023-06-15 09:50:00,438.13,438.52,438.08,438.35,786544
"3922",2023-06-15 09:51:00,438.36,438.5,438.26,438.44,335434
"3923",2023-06-15 09:52:00,438.45,438.68,438.41,438.475,352784
"3924",2023-06-15 09:53:00,438.465,438.85,438.44,438.73,782274
"3925",2023-06-15 09:54:00,438.74,438.88,438.62,438.63,201555
"3926",2023-06-15 09:55:00,438.64,438.67,438.41,438.46,394535
"3927",2023-06-15 09:56:00,438.47,438.67,438.47,438.64,251719
"3928",2023-06-15 09:57:00,438.6462,438.77,438.62,438.63,213866
"3929",2023-06-15 09:58:00,438.64,438.76,438.33,438.71,454723
"3930",2023-06-15 09:59:00,438.705,438.73,438.51,438.7109,257658
"3931",2023-06-15 10:00:00,438.72,439.16,438.54,438.54,417045
"3932",2023-06-15 10:01:00,438.545,438.82,438.44,438.76,225657
"3933",2023-06-15 10:02:00,438.77,439.13,438.67,438.99,462738
"3934",2023-06-15 10:03:00,439,439.08,438.81,438.99,202828
"3935",2023-06-15 10:04:00,439.0099,439.05,438.91,438.99,149841
"3936",2023-06-15 10:05:00,439.01,439.2,438.71,438.83,610365
"3937",2023-06-15 10:06:00,438.84,439.23,438.75,439.13,947050
"3938",2023-06-15 10:07:00,439.13,439.21,439.04,439.19,228920
"3939",2023-06-15 10:08:00,439.2,439.51,439.11,439.465,443332
"3940",2023-06-15 10:09:00,439.47,439.48,439.19,439.2499,465264
"3941",2023-06-15 10:10:00,439.2438,439.43,439.11,439.14,338998
"3942",2023-06-15 10:11:00,439.17,439.24,439.06,439.1492,129809
"3943",2023-06-15 10:12:00,439.145,439.28,438.98,438.99,225771
"3944",2023-06-15 10:13:00,439,439.15,438.95,439.135,175127
"3945",2023-06-15 10:14:00,439.14,439.18,439.01,439.0834,193442
"3946",2023-06-15 10:15:00,439.08,439.1,439,439.03,252242
"3947",2023-06-15 10:16:00,439.04,439.17,439.01,439.14,281400
"3948",2023-06-15 10:17:00,439.14,439.18,438.68,438.69,488052
"3949",2023-06-15 10:18:00,438.69,438.82,438.67,438.7,162178
"3950",2023-06-15 10:19:00,438.71,439,438.71,438.9798,146230
"3951",2023-06-15 10:20:00,438.98,439.01,438.83,439,143527
"3952",2023-06-15 10:21:00,439,439.31,438.97,439.3,177167
"3953",2023-06-15 10:22:00,439.31,439.39,438.9,438.92,326514
"3954",2023-06-15 10:23:00,438.91,438.94,438.775,438.94,177186
"3955",2023-06-15 10:24:00,438.95,438.96,438.84,438.955,167186
"3956",2023-06-15 10:25:00,438.96,439.18,438.96,439.16,171477
"3957",2023-06-15 10:26:00,439.16,439.385,439.11,439.34,148404
"3958",2023-06-15 10:27:00,439.35,439.51,439.26,439.49,184112
"3959",2023-06-15 10:28:00,439.49,439.66,439.28,439.35,390960
"3960",2023-06-15 10:29:00,439.35,439.49,439.32,439.48,404037
"3961",2023-06-15 10:30:00,439.48,439.56,439.28,439.3,192946
"3962",2023-06-15 10:31:00,439.3,439.31,439.01,439.06,456316
"3963",2023-06-15 10:32:00,439.07,439.2,438.86,438.935,415507
"3964",2023-06-15 10:33:00,438.938,439.085,438.83,438.85,165680
"3965",2023-06-15 10:34:00,438.85,439.07,438.79,439.04,246061
"3966",2023-06-15 10:35:00,439.04,439.07,438.865,438.935,175217
"3967",2023-06-15 10:36:00,438.935,438.96,438.76,438.9,142238
"3968",2023-06-15 10:37:00,438.905,438.92,438.81,438.81,105398
"3969",2023-06-15 10:38:00,438.82,438.885,438.72,438.7599,143039
"3970",2023-06-15 10:39:00,438.75,438.77,438.37,438.52,303139
"3971",2023-06-15 10:40:00,438.52,438.79,438.45,438.765,187328
"3972",2023-06-15 10:41:00,438.76,438.96,438.725,438.95,135028
"3973",2023-06-15 10:42:00,438.9438,439.16,438.83,439.16,187722
"3974",2023-06-15 10:43:00,439.175,439.22,438.98,439.04,222637
"3975",2023-06-15 10:44:00,439.04,439.18,439,439.09,92030
"3976",2023-06-15 10:45:00,439.09,439.31,439.08,439.285,123359
"3977",2023-06-15 10:46:00,439.28,439.34,439.13,439.2,144119
"3978",2023-06-15 10:47:00,439.21,439.37,439.17,439.32,103044
"3979",2023-06-15 10:48:00,439.32,439.83,439.28,439.6499,316755
"3980",2023-06-15 10:49:00,439.645,439.645,439.43,439.535,180237
"3981",2023-06-15 10:50:00,439.535,439.6,439.17,439.22,228386
"3982",2023-06-15 10:51:00,439.225,439.29,438.9319,438.97,200942
"3983",2023-06-15 10:52:00,438.976,439.195,438.951,439.085,125115
"3984",2023-06-15 10:53:00,439.09,439.28,439.075,439.1799,145294
"3985",2023-06-15 10:54:00,439.17,439.3088,439.07,439.2995,110453
"3986",2023-06-15 10:55:00,439.29,439.3,439.195,439.255,128463
"3987",2023-06-15 10:56:00,439.245,439.31,439.11,439.295,123215
"3988",2023-06-15 10:57:00,439.31,439.48,439.26,439.47,131525
"3989",2023-06-15 10:58:00,439.47,439.5199,439.335,439.395,187221
"3990",2023-06-15 10:59:00,439.395,439.44,439.26,439.415,110241
"3991",2023-06-15 11:00:00,439.42,439.61,439.39,439.61,382618
"3992",2023-06-15 11:01:00,439.61,439.68,439.38,439.425,151801
"3993",2023-06-15 11:02:00,439.42,439.54,439.34,439.47,115004
"3994",2023-06-15 11:03:00,439.47,439.62,439.44,439.57,127649
"3995",2023-06-15 11:04:00,439.575,439.76,439.5288,439.72,189116
"3996",2023-06-15 11:05:00,439.71,439.75,439.59,439.68,139669
"3997",2023-06-15 11:06:00,439.68,439.88,439.59,439.75,156399
"3998",2023-06-15 11:07:00,439.75,439.77,439.29,439.335,232741
"3999",2023-06-15 11:08:00,439.34,439.54,439.305,439.4,130282
"4000",2023-06-15 11:09:00,439.4,439.69,439.22,439.68,240765
"4001",2023-06-15 11:10:00,439.68,439.73,439.51,439.66,304856
"4002",2023-06-15 11:11:00,439.66,439.91,439.6,439.825,140134
"4003",2023-06-15 11:12:00,439.83,440,439.7799,439.955,210921
"4004",2023-06-15 11:13:00,439.95,439.98,439.85,439.955,153742
"4005",2023-06-15 11:14:00,439.96,439.96,439.76,439.835,139941
"4006",2023-06-15 11:15:00,439.84,440.25,439.82,440.2,463391
"4007",2023-06-15 11:16:00,440.205,440.21,440.08,440.2,198136
"4008",2023-06-15 11:17:00,440.21,440.36,440.03,440.035,213888
"4009",2023-06-15 11:18:00,440.03,440.205,439.93,440.17,156038
"4010",2023-06-15 11:19:00,440.18,440.23,439.96,439.99,154241
"4011",2023-06-15 11:20:00,439.99,440.15,439.95,440.04,116871
"4012",2023-06-15 11:21:00,440.06,440.28,440.06,440.26,135631
"4013",2023-06-15 11:22:00,440.2799,440.32,440.1706,440.29,137203
"4014",2023-06-15 11:23:00,440.29,440.37,440.24,440.27,238989
"4015",2023-06-15 11:24:00,440.28,440.37,440.2,440.31,161838
"4016",2023-06-15 11:25:00,440.3,440.43,440.23,440.415,113611
"4017",2023-06-15 11:26:00,440.4138,440.45,440.32,440.385,392346
"4018",2023-06-15 11:27:00,440.3899,440.6,440.36,440.37,260782
"4019",2023-06-15 11:28:00,440.37,440.55,440.37,440.51,247810
"4020",2023-06-15 11:29:00,440.52,440.745,440.48,440.73,160906
"4021",2023-06-15 11:30:00,440.72,440.74,440.46,440.475,224730
"4022",2023-06-15 11:31:00,440.47,440.485,440.38,440.39,177815
"4023",2023-06-15 11:32:00,440.385,440.5,440.305,440.4612,191274
"4024",2023-06-15 11:33:00,440.46,440.54,440.43,440.45,107741
"4025",2023-06-15 11:34:00,440.45,440.62,440.42,440.57,118622
"4026",2023-06-15 11:35:00,440.57,440.69,440.54,440.665,107418
"4027",2023-06-15 11:36:00,440.66,440.95,440.62,440.89,275138
"4028",2023-06-15 11:37:00,440.885,440.915,440.8,440.84,497454
"4029",2023-06-15 11:38:00,440.835,441.0506,440.81,440.995,265897
"4030",2023-06-15 11:39:00,440.995,441.01,440.91,440.965,154909
"4031",2023-06-15 11:40:00,440.98,441.13,440.92,441.08,608562
"4032",2023-06-15 11:41:00,441.08,441.1301,441.04,441.0857,163934
"4033",2023-06-15 11:42:00,441.08,441.11,440.95,441.05,175115
"4034",2023-06-15 11:43:00,441.04,441.05,440.87,440.905,193312
"4035",2023-06-15 11:44:00,440.91,440.95,440.65,440.74,375146
"4036",2023-06-15 11:45:00,440.74,440.95,440.73,440.9,131710
"4037",2023-06-15 11:46:00,440.908,440.91,440.69,440.76,123540
"4038",2023-06-15 11:47:00,440.75,440.76,440.33,440.33,275606
"4039",2023-06-15 11:48:00,440.33,440.38,440.06,440.3,528955
"4040",2023-06-15 11:49:00,440.3,440.3899,440.19,440.25,165553
"4041",2023-06-15 11:50:00,440.24,440.39,440.17,440.39,119036
"4042",2023-06-15 11:51:00,440.395,440.48,440.27,440.4,153061
"4043",2023-06-15 11:52:00,440.4,440.52,440.37,440.45,114069
"4044",2023-06-15 11:53:00,440.45,440.63,440.45,440.5999,373076
"4045",2023-06-15 11:54:00,440.5938,440.655,440.54,440.62,138350
"4046",2023-06-15 11:55:00,440.63,440.71,440.51,440.695,158396
"4047",2023-06-15 11:56:00,440.69,440.76,440.6,440.7378,155952
"4048",2023-06-15 11:57:00,440.735,440.75,440.61,440.7125,143841
"4049",2023-06-15 11:58:00,440.715,440.75,440.63,440.725,110398
"4050",2023-06-15 11:59:00,440.73,440.77,440.67,440.72,98477
"4051",2023-06-15 12:00:00,440.72,440.81,440.675,440.7,129986
"4052",2023-06-15 12:01:00,440.715,440.89,440.65,440.86,93538
"4053",2023-06-15 12:02:00,440.86,440.8872,440.7501,440.81,133166
"4054",2023-06-15 12:03:00,440.81,440.815,440.6525,440.655,130419
"4055",2023-06-15 12:04:00,440.66,440.76,440.64,440.75,94578
"4056",2023-06-15 12:05:00,440.75,440.75,440.67,440.71,84955
"4057",2023-06-15 12:06:00,440.705,440.71,440.65,440.685,75679
"4058",2023-06-15 12:07:00,440.68,440.7,440.55,440.65,133081
"4059",2023-06-15 12:08:00,440.66,440.67,440.54,440.62,172618
"4060",2023-06-15 12:09:00,440.62,440.81,440.61,440.78,91397
"4061",2023-06-15 12:10:00,440.78,440.84,440.64,440.679,173730
"4062",2023-06-15 12:11:00,440.67,440.72,440.54,440.54,94552
"4063",2023-06-15 12:12:00,440.53,440.58,440.47,440.485,130439
"4064",2023-06-15 12:13:00,440.48,440.5199,440.415,440.45,109492
"4065",2023-06-15 12:14:00,440.45,440.475,440.38,440.3902,116873
"4066",2023-06-15 12:15:00,440.4,440.5,440.38,440.485,122838
"4067",2023-06-15 12:16:00,440.48,440.5499,440.45,440.54,109533
"4068",2023-06-15 12:17:00,440.54,440.6,440.48,440.5673,332446
"4069",2023-06-15 12:18:00,440.565,440.68,440.54,440.6,109136
"4070",2023-06-15 12:19:00,440.5999,440.7,440.5901,440.6783,116224
"4071",2023-06-15 12:20:00,440.68,440.955,440.6,440.95,236968
"4072",2023-06-15 12:21:00,440.95,440.97,440.89,440.965,362234
"4073",2023-06-15 12:22:00,440.97,441.01,440.9,440.97,115799
"4074",2023-06-15 12:23:00,440.975,441.015,440.9025,440.945,89990
"4075",2023-06-15 12:24:00,440.95,440.95,440.83,440.92,107901
"4076",2023-06-15 12:25:00,440.93,440.93,440.85,440.87,61342
"4077",2023-06-15 12:26:00,440.86,441,440.86,440.97,97856
"4078",2023-06-15 12:27:00,440.975,440.99,440.9,440.95,68371
"4079",2023-06-15 12:28:00,440.95,441.01,437.1834,440.9101,107641
"4080",2023-06-15 12:29:00,440.91,440.9274,440.82,440.92,83906
"4081",2023-06-15 12:30:00,440.925,441.09,440.925,440.98,194892
"4082",2023-06-15 12:31:00,440.98,440.99,440.75,440.7899,102232
"4083",2023-06-15 12:32:00,440.78,440.86,440.78,440.86,234704
"4084",2023-06-15 12:33:00,440.84,440.885,440.6434,440.69,92025
"4085",2023-06-15 12:34:00,440.7,440.78,440.67,440.74,59455
"4086",2023-06-15 12:35:00,440.74,440.8,440.64,440.67,70740
"4087",2023-06-15 12:36:00,440.675,440.7,440.59,440.7,107503
"4088",2023-06-15 12:37:00,440.6993,440.83,440.67,440.83,99870
"4089",2023-06-15 12:38:00,440.83,440.94,440.83,440.86,119844
"4090",2023-06-15 12:39:00,440.86,440.93,440.84,440.9,69721
"4091",2023-06-15 12:40:00,440.9,440.94,440.845,440.92,312819
"4092",2023-06-15 12:41:00,440.92,440.98,440.88,440.98,78174
"4093",2023-06-15 12:42:00,440.98,441.15,440.98,441.14,380283
"4094",2023-06-15 12:43:00,441.13,441.18,441.05,441.07,132865
"4095",2023-06-15 12:44:00,441.06,441.095,440.88,440.9,85355
"4096",2023-06-15 12:45:00,440.9,440.91,440.75,440.76,96650
"4097",2023-06-15 12:46:00,440.76,440.81,440.675,440.6906,91332
"4098",2023-06-15 12:47:00,440.7,440.74,440.58,440.64,80095
"4099",2023-06-15 12:48:00,440.64,440.745,440.64,440.73,71889
"4100",2023-06-15 12:49:00,440.74,440.885,440.73,440.83,109605
"4101",2023-06-15 12:50:00,440.84,440.92,440.81,440.9098,80117
"4102",2023-06-15 12:51:00,440.9,440.91,440.715,440.715,79701
"4103",2023-06-15 12:52:00,440.71,440.895,440.69,440.795,65751
"4104",2023-06-15 12:53:00,440.8,440.86,440.725,440.76,93677
"4105",2023-06-15 12:54:00,440.74,440.8281,440.71,440.79,45202
"4106",2023-06-15 12:55:00,440.78,440.78,440.61,440.64,75368
"4107",2023-06-15 12:56:00,440.64,440.73,440.64,440.7,61843
"4108",2023-06-15 12:57:00,440.71,440.87,440.67,440.87,86257
"4109",2023-06-15 12:58:00,440.8608,440.9,440.7736,440.8053,72933
"4110",2023-06-15 12:59:00,440.805,440.88,440.76,440.85,72742
"4111",2023-06-15 13:00:00,440.86,440.89,440.82,440.875,42298
"4112",2023-06-15 13:01:00,440.88,440.9,440.63,440.64,84136
"4113",2023-06-15 13:02:00,440.64,440.73,440.52,440.61,162384
"4114",2023-06-15 13:03:00,440.615,440.7,440.61,440.68,57419
"4115",2023-06-15 13:04:00,440.69,440.7,440.58,440.6272,60700
"4116",2023-06-15 13:05:00,440.62,440.73,440.57,440.7,47744
"4117",2023-06-15 13:06:00,440.7,440.7,440.525,440.54,50071
"4118",2023-06-15 13:07:00,440.53,440.5378,440.35,440.4,146187
"4119",2023-06-15 13:08:00,440.38,440.418,440.31,440.34,363434
"4120",2023-06-15 13:09:00,440.33,440.37,440.26,440.34,99002
"4121",2023-06-15 13:10:00,440.345,440.3602,440.22,440.3,100302
"4122",2023-06-15 13:11:00,440.3,440.42,440.27,440.41,95019
"4123",2023-06-15 13:12:00,440.415,440.54,440.4,440.415,66967
"4124",2023-06-15 13:13:00,440.42,440.42,440.3101,440.36,98188
"4125",2023-06-15 13:14:00,440.36,440.41,440.17,440.17,95342
"4126",2023-06-15 13:15:00,440.1768,440.28,440.11,440.23,208998
"4127",2023-06-15 13:16:00,440.23,440.36,440.22,440.26,147445
"4128",2023-06-15 13:17:00,440.25,440.33,440.185,440.2093,76203
"4129",2023-06-15 13:18:00,440.21,440.255,440.165,440.24,305901
"4130",2023-06-15 13:19:00,440.25,440.369,440.235,440.34,55505
"4131",2023-06-15 13:20:00,440.33,440.49,440.31,440.46,111589
"4132",2023-06-15 13:21:00,440.49,440.5601,440.4611,440.555,97479
"4133",2023-06-15 13:22:00,440.5599,440.56,440.41,440.5493,110525
"4134",2023-06-15 13:23:00,440.55,440.58,440.49,440.5393,55437
"4135",2023-06-15 13:24:00,440.53,440.675,440.515,440.63,72673
"4136",2023-06-15 13:25:00,440.63,440.685,440.54,440.65,73406
"4137",2023-06-15 13:26:00,440.655,440.67,440.55,440.6101,54199
"4138",2023-06-15 13:27:00,440.61,440.79,440.6062,440.7599,88680
"4139",2023-06-15 13:28:00,440.755,440.89,440.75,440.8397,107939
"4140",2023-06-15 13:29:00,440.83,440.89,440.765,440.88,61334
"4141",2023-06-15 13:30:00,440.89,441.03,440.87,441.03,130469
"4142",2023-06-15 13:31:00,441.02,441.04,440.9,441.02,108109
"4143",2023-06-15 13:32:00,441.01,441.01,440.93,440.99,87353
"4144",2023-06-15 13:33:00,441,441.02,440.95,440.98,103090
"4145",2023-06-15 13:34:00,440.98,441.03,440.945,440.98,76973
"4146",2023-06-15 13:35:00,440.97,441.0414,440.945,441.02,91810
"4147",2023-06-15 13:36:00,441.03,441.13,440.9932,441.03,114389
"4148",2023-06-15 13:37:00,441.03,441.03,440.84,440.86,122008
"4149",2023-06-15 13:38:00,440.87,440.8867,440.77,440.87,104223
"4150",2023-06-15 13:39:00,440.87,440.9599,440.87,440.92,90686
"4151",2023-06-15 13:40:00,440.93,440.95,440.85,440.93,66989
"4152",2023-06-15 13:41:00,440.93,440.99,440.9207,440.94,76616
"4153",2023-06-15 13:42:00,440.93,441.115,440.9205,441.1001,120890
"4154",2023-06-15 13:43:00,441.11,441.24,441.0424,441.185,209849
"4155",2023-06-15 13:44:00,441.19,441.33,441.15,441.22,162136
"4156",2023-06-15 13:45:00,441.23,441.54,441.215,441.4601,233574
"4157",2023-06-15 13:46:00,441.47,441.53,441.35,441.425,155208
"4158",2023-06-15 13:47:00,441.425,441.4981,441.37,441.46,107884
"4159",2023-06-15 13:48:00,441.4691,441.5,441.44,441.48,79485
"4160",2023-06-15 13:49:00,441.47,441.52,441.45,441.51,72958
"4161",2023-06-15 13:50:00,441.5,441.5081,441.4,441.46,101606
"4162",2023-06-15 13:51:00,441.45,441.53,441.4124,441.435,123914
"4163",2023-06-15 13:52:00,441.435,441.54,441.4222,441.455,77027
"4164",2023-06-15 13:53:00,441.4501,441.62,441.43,441.5911,156169
"4165",2023-06-15 13:54:00,441.6,441.68,441.58,441.68,164189
"4166",2023-06-15 13:55:00,441.68,441.8,441.65,441.8,329714
"4167",2023-06-15 13:56:00,441.795,441.91,441.695,441.73,221447
"4168",2023-06-15 13:57:00,441.75,441.7981,441.71,441.74,197098
"4169",2023-06-15 13:58:00,441.735,441.88,441.73,441.79,122964
"4170",2023-06-15 13:59:00,441.785,441.83,441.68,441.735,161661
"4171",2023-06-15 14:00:00,441.74,441.9,441.74,441.89,234321
"4172",2023-06-15 14:01:00,441.89,442.015,441.87,441.875,217049
"4173",2023-06-15 14:02:00,441.87,441.9,441.76,441.77,170286
"4174",2023-06-15 14:03:00,441.761,441.84,441.72,441.735,220604
"4175",2023-06-15 14:04:00,441.74,441.7964,441.7,441.755,113822
"4176",2023-06-15 14:05:00,441.76,441.81,441.67,441.785,151875
"4177",2023-06-15 14:06:00,441.78,441.795,441.645,441.6599,135381
"4178",2023-06-15 14:07:00,441.66,441.67,441.47,441.47,187780
"4179",2023-06-15 14:08:00,441.48,441.49,441.275,441.285,488875
"4180",2023-06-15 14:09:00,441.2899,441.46,441.26,441.4501,146207
"4181",2023-06-15 14:10:00,441.46,441.54,441.36,441.52,150767
"4182",2023-06-15 14:11:00,441.53,441.6,441.47,441.57,104542
"4183",2023-06-15 14:12:00,441.57,441.68,441.55,441.58,87106
"4184",2023-06-15 14:13:00,441.58,441.585,441.46,441.468,105058
"4185",2023-06-15 14:14:00,441.46,441.6177,441.36,441.38,204554
"4186",2023-06-15 14:15:00,441.38,441.48,441.365,441.4201,155819
"4187",2023-06-15 14:16:00,441.42,441.4599,441.34,441.35,104556
"4188",2023-06-15 14:17:00,441.35,441.45,441.34,441.42,107414
"4189",2023-06-15 14:18:00,441.42,441.555,441.41,441.5,95567
"4190",2023-06-15 14:19:00,441.5,441.53,441.325,441.38,157260
"4191",2023-06-15 14:20:00,441.3807,441.4,441.28,441.37,85475
"4192",2023-06-15 14:21:00,441.37,441.58,441.36,441.56,105934
"4193",2023-06-15 14:22:00,441.57,441.67,441.55,441.61,207007
"4194",2023-06-15 14:23:00,441.6138,441.6399,441.515,441.61,97440
"4195",2023-06-15 14:24:00,441.62,441.695,441.6,441.66,95491
"4196",2023-06-15 14:25:00,441.655,441.73,441.6,441.6,77736
"4197",2023-06-15 14:26:00,441.609,441.68,441.54,441.56,86478
"4198",2023-06-15 14:27:00,441.5608,441.6671,441.555,441.64,57721
"4199",2023-06-15 14:28:00,441.625,441.82,441.61,441.82,155988
"4200",2023-06-15 14:29:00,441.825,441.9794,441.81,441.85,222781
"4201",2023-06-15 14:30:00,441.8588,442.02,441.85,442,154037
"4202",2023-06-15 14:31:00,442,442.06,441.95,442.04,205226
"4203",2023-06-15 14:32:00,442.0362,442.2,442.01,442.155,252297
"4204",2023-06-15 14:33:00,442.155,442.1599,442.025,442.11,352033
"4205",2023-06-15 14:34:00,442.12,442.15,442.03,442.14,126683
"4206",2023-06-15 14:35:00,442.135,442.23,442.135,442.17,150409
"4207",2023-06-15 14:36:00,442.165,442.255,442.16,442.25,232590
"4208",2023-06-15 14:37:00,442.2572,442.52,442.22,442.475,277029
"4209",2023-06-15 14:38:00,442.475,442.51,442.36,442.4,220071
"4210",2023-06-15 14:39:00,442.405,442.42,442.34,442.39,181130
"4211",2023-06-15 14:40:00,442.39,442.57,442.39,442.49,202762
"4212",2023-06-15 14:41:00,442.4807,442.55,442.41,442.515,162846
"4213",2023-06-15 14:42:00,442.5223,442.605,442.52,442.575,406868
"4214",2023-06-15 14:43:00,442.58,442.81,442.57,442.75,256051
"4215",2023-06-15 14:44:00,442.74,442.87,442.71,442.83,214198
"4216",2023-06-15 14:45:00,442.84,442.88,442.76,442.81,224167
"4217",2023-06-15 14:46:00,442.81,442.84,442.56,442.77,308292
"4218",2023-06-15 14:47:00,442.775,442.7888,442.64,442.78,178847
"4219",2023-06-15 14:48:00,442.77,442.84,442.72,442.79,185713
"4220",2023-06-15 14:49:00,442.8,442.92,442.76,442.82,188309
"4221",2023-06-15 14:50:00,442.81,442.91,442.775,442.89,191285
"4222",2023-06-15 14:51:00,442.9,443.09,442.8699,443.0135,381972
"4223",2023-06-15 14:52:00,443.015,443.31,442.995,443.07,627651
"4224",2023-06-15 14:53:00,443.075,443.17,443.05,443.17,302528
"4225",2023-06-15 14:54:00,443.165,443.44,443.16,443.43,391650
"4226",2023-06-15 14:55:00,443.44,443.47,443.26,443.37,431170
"4227",2023-06-15 14:56:00,443.36,443.43,443.305,443.415,239741
"4228",2023-06-15 14:57:00,443.4115,443.65,443.4092,443.63,274983
"4229",2023-06-15 14:58:00,443.64,443.86,443.2575,443.81,691811
"4230",2023-06-15 14:59:00,443.81,443.9,443.57,443.6301,337568
"4231",2023-06-15 15:00:00,443.64,443.86,443.51,443.56,640545
"4232",2023-06-15 15:01:00,443.57,443.6,443.33,443.39,269006
"4233",2023-06-15 15:02:00,443.385,443.39,443.17,443.23,315832
"4234",2023-06-15 15:03:00,443.24,443.38,443.22,443.3675,195994
"4235",2023-06-15 15:04:00,443.36,443.4,443.06,443.15,567129
"4236",2023-06-15 15:05:00,443.145,443.2156,442.92,443.08,666447
"4237",2023-06-15 15:06:00,443.08,443.18,442.84,442.84,714543
"4238",2023-06-15 15:07:00,442.86,442.94,442.76,442.94,277018
"4239",2023-06-15 15:08:00,442.93,443.21,442.93,443.19,286126
"4240",2023-06-15 15:09:00,443.2,443.31,443.16,443.21,244861
"4241",2023-06-15 15:10:00,443.2138,443.2138,443.0575,443.175,240557
"4242",2023-06-15 15:11:00,443.18,443.26,443.1091,443.23,447634
"4243",2023-06-15 15:12:00,443.24,443.29,443.06,443.18,220621
"4244",2023-06-15 15:13:00,443.19,443.39,443.15,443.36,259260
"4245",2023-06-15 15:14:00,443.37,443.53,443.37,443.52,484638
"4246",2023-06-15 15:15:00,443.52,443.76,443.515,443.715,370870
"4247",2023-06-15 15:16:00,443.715,443.715,443.39,443.411,348899
"4248",2023-06-15 15:17:00,443.42,443.42,443.14,443.142,274364
"4249",2023-06-15 15:18:00,443.14,443.25,442.99,443.245,236355
"4250",2023-06-15 15:19:00,443.24,443.24,443.05,443.06,454878
"4251",2023-06-15 15:20:00,443.0675,443.08,442.815,442.94,277079
"4252",2023-06-15 15:21:00,442.935,443.12,442.89,443.1199,443514
"4253",2023-06-15 15:22:00,443.11,443.21,443.02,443.2,172154
"4254",2023-06-15 15:23:00,443.2,443.2,442.88,442.9272,140266
"4255",2023-06-15 15:24:00,442.92,442.96,442.78,442.93,274456
"4256",2023-06-15 15:25:00,442.94,442.94,442.72,442.755,237398
"4257",2023-06-15 15:26:00,442.755,443.11,442.74,443.1,232240
"4258",2023-06-15 15:27:00,443.08,443.09,442.88,442.8999,135864
"4259",2023-06-15 15:28:00,442.88,443.14,442.88,443.125,198107
"4260",2023-06-15 15:29:00,443.13,443.15,443.005,443.14,166763
"4261",2023-06-15 15:30:00,443.14,443.26,443.06,443.09,254285
"4262",2023-06-15 15:31:00,443.0762,443.34,443.065,443.295,188438
"4263",2023-06-15 15:32:00,443.3,443.36,443.1,443.255,268918
"4264",2023-06-15 15:33:00,443.25,443.27,443.08,443.16,186528
"4265",2023-06-15 15:34:00,443.14,443.24,443.04,443.0501,173652
"4266",2023-06-15 15:35:00,443.06,443.105,442.96,443.01,373584
"4267",2023-06-15 15:36:00,443.01,443.02,442.6017,442.615,567057
"4268",2023-06-15 15:37:00,442.61,442.82,442.6001,442.82,425438
"4269",2023-06-15 15:38:00,442.82,442.94,442.75,442.8213,690230
"4270",2023-06-15 15:39:00,442.815,442.88,442.66,442.71,250038
"4271",2023-06-15 15:40:00,442.71,442.84,442.7,442.72,244474
"4272",2023-06-15 15:41:00,442.72,443.06,442.71,443.04,318273
"4273",2023-06-15 15:42:00,443.06,443.079,442.88,442.91,777412
"4274",2023-06-15 15:43:00,442.91,442.96,442.75,442.7901,250313
"4275",2023-06-15 15:44:00,442.795,442.89,442.68,442.7899,280826
"4276",2023-06-15 15:45:00,442.78,443.1,442.725,443,495588
"4277",2023-06-15 15:46:00,443,443.01,442.61,442.8,776002
"4278",2023-06-15 15:47:00,442.8,442.849,442.715,442.83,399810
"4279",2023-06-15 15:48:00,442.83,443.13,442.825,443.1,721628
"4280",2023-06-15 15:49:00,443.11,443.13,442.92,443.1,440392
"4281",2023-06-15 15:50:00,443.1,443.46,443.04,443.355,1418639
"4282",2023-06-15 15:51:00,443.355,443.355,442.975,443.31,643637
"4283",2023-06-15 15:52:00,443.305,443.34,443.22,443.2695,712156
"4284",2023-06-15 15:53:00,443.265,443.305,443.01,443.11,1073955
"4285",2023-06-15 15:54:00,443.11,443.145,442.775,442.81,1446692
"4286",2023-06-15 15:55:00,442.81,442.82,442.33,442.49,1344283
"4287",2023-06-15 15:56:00,442.49,442.52,442.335,442.43,620692
"4288",2023-06-15 15:57:00,442.42,442.45,442.28,442.45,604725
"4289",2023-06-15 15:58:00,442.45,442.455,442.175,442.25,1370808
"4290",2023-06-15 15:59:00,442.24,442.64,442.06,442.6,3376083
"4291",2023-06-16 09:30:00,443.02,443.18,442.57,442.67,1212414
"4292",2023-06-16 09:31:00,442.66,442.86,442.53,442.58,650208
"4293",2023-06-16 09:32:00,442.58,442.76,442.26,442.29,706696
"4294",2023-06-16 09:33:00,442.29,442.58,442.28,442.46,347978
"4295",2023-06-16 09:34:00,442.465,442.7006,442.465,442.65,345771
"4296",2023-06-16 09:35:00,442.66,442.67,442.11,442.14,608144
"4297",2023-06-16 09:36:00,442.14,442.25,441.91,441.96,390988
"4298",2023-06-16 09:37:00,441.97,442.1,441.54,441.629,628221
