"","timestamp","open","high","low","close","volume"
"4237",2013-09-17 15:06:00,171.03,171.04,171.01,171.03,116125
"4238",2013-09-17 15:07:00,171.025,171.025,171.01,171.01,31857
"4239",2013-09-17 15:08:00,171.01,171.035,170.99,171.031,96035
"4240",2013-09-17 15:09:00,171.03,171.05,171.02,171.05,42375
"4241",2013-09-17 15:10:00,171.05,171.06,171.04,171.04,61249
"4242",2013-09-17 15:11:00,171.04,171.05,171.025,171.032,81859
"4243",2013-09-17 15:12:00,171.03,171.05,171.02,171.04,121372
"4244",2013-09-17 15:13:00,171.035,171.06,171.03,171.03,132295
"4245",2013-09-17 15:14:00,171.02,171.05,171.015,171.02,68482
"4246",2013-09-17 15:15:00,171.01,171.03,171.01,171.025,130716
"4247",2013-09-17 15:16:00,171.025,171.03,171.01,171.03,40378
"4248",2013-09-17 15:17:00,171.025,171.03,171.01,171.02,179507
"4249",2013-09-17 15:18:00,171.025,171.04,170.99,170.99,210502
"4250",2013-09-17 15:19:00,170.99,171.04,170.99,171.03,178490
"4251",2013-09-17 15:20:00,171.03,171.04,171.01,171.02,103169
"4252",2013-09-17 15:21:00,171.02,171.04,171.01,171.04,267513
"4253",2013-09-17 15:22:00,171.04,171.05,171.02,171.03,93467
"4254",2013-09-17 15:23:00,171.035,171.06,171.03,171.06,146294
"4255",2013-09-17 15:24:00,171.06,171.07,171.01,171.03,208695
"4256",2013-09-17 15:25:00,171.03,171.03,170.99,171,66885
"4257",2013-09-17 15:26:00,171,171.03,171,171.02,89033
"4258",2013-09-17 15:27:00,171.02,171.04,171.015,171.02,90241
"4259",2013-09-17 15:28:00,171.02,171.038,171,171.01,109496
"4260",2013-09-17 15:29:00,171,171.035,170.99,171.019,144052
"4261",2013-09-17 15:30:00,171.02,171.03,170.99,171.02,184591
"4262",2013-09-17 15:31:00,171.0101,171.03,170.98,170.98,398916
"4263",2013-09-17 15:32:00,170.98,170.99,170.95,170.96,375174
"4264",2013-09-17 15:33:00,170.97,170.99,170.96,170.98,189704
"4265",2013-09-17 15:34:00,170.97,170.98,170.94,170.95,188903
"4266",2013-09-17 15:35:00,170.95,170.95,170.91,170.92,326993
"4267",2013-09-17 15:36:00,170.92,170.93,170.91,170.925,110853
"4268",2013-09-17 15:37:00,170.92,170.93,170.91,170.918,135414
"4269",2013-09-17 15:38:00,170.92,170.95,170.89,170.8985,363624
"4270",2013-09-17 15:39:00,170.9,170.96,170.89,170.94,250565
"4271",2013-09-17 15:40:00,170.94,170.96,170.93,170.9399,125978
"4272",2013-09-17 15:41:00,170.93,170.95,170.92,170.92,273750
"4273",2013-09-17 15:42:00,170.92,170.96,170.92,170.95,206540
"4274",2013-09-17 15:43:00,170.95,170.96,170.92,170.95,178418
"4275",2013-09-17 15:44:00,170.95,171,170.94,170.99,300953
"4276",2013-09-17 15:45:00,171,171.01,170.98,170.99,323879
"4277",2013-09-17 15:46:00,170.99,171.03,170.98,170.99,417305
"4278",2013-09-17 15:47:00,171,171.01,170.98,170.98,257563
"4279",2013-09-17 15:48:00,170.98,171.02,170.98,171.01,258616
"4280",2013-09-17 15:49:00,171.005,171.03,171,171.01,455789
"4281",2013-09-17 15:50:00,171.01,171.01,170.98,170.985,289076
"4282",2013-09-17 15:51:00,170.98,170.99,170.95,170.96,309935
"4283",2013-09-17 15:52:00,170.95,170.98,170.95,170.98,155920
"4284",2013-09-17 15:53:00,170.975,170.99,170.94,170.97,412236
"4285",2013-09-17 15:54:00,170.97,170.99,170.96,170.98,174058
"4286",2013-09-17 15:55:00,170.99,170.99,170.94,170.95,435400
"4287",2013-09-17 15:56:00,170.955,170.96,170.93,170.95,446122
"4288",2013-09-17 15:57:00,170.945,171.01,170.94,171,738424
"4289",2013-09-17 15:58:00,171,171.04,170.99,171.03,767430
"4290",2013-09-17 15:59:00,171.04,171.05,171.02,171.04,1494996
"4291",2013-09-18 09:30:00,171.01,171.08,170.97,171.05,625461
"4292",2013-09-18 09:31:00,171.05,171.09,170.99,170.99,237748
"4293",2013-09-18 09:32:00,171,171.03,170.96,170.96,303453
"4294",2013-09-18 09:33:00,170.96,170.98,170.93,170.94,556085
"4295",2013-09-18 09:34:00,170.94,171,170.92,170.97,257257
"4296",2013-09-18 09:35:00,170.97,171,170.95,170.99,266653
"4297",2013-09-18 09:36:00,170.99,171.1,170.9899,171.06,412100
"4298",2013-09-18 09:37:00,171.07,171.1,171.0588,171.06,158665
"4299",2013-09-18 09:38:00,171.07,171.09,171.01,171.04,173492
"4300",2013-09-18 09:39:00,171.03,171.08,171.02,171.05,248515
"4301",2013-09-18 09:40:00,171.05,171.07,171,171.01,145355
"4302",2013-09-18 09:41:00,171.02,171.05,170.95,170.96,237536
"4303",2013-09-18 09:42:00,170.97,171.02,170.95,171.01,224778
"4304",2013-09-18 09:43:00,171.01,171.05,170.985,171.03,128926
"4305",2013-09-18 09:44:00,171.026,171.03,170.95,170.98,277695
"4306",2013-09-18 09:45:00,170.98,171.04,170.98,171.025,313433
"4307",2013-09-18 09:46:00,171.02,171.05,171.01,171.03,194979
"4308",2013-09-18 09:47:00,171.04,171.05,171.01,171.04,100597
"4309",2013-09-18 09:48:00,171.03,171.0499,171.01,171.03,105313
"4310",2013-09-18 09:49:00,171.04,171.11,171.03,171.07,183535
"4311",2013-09-18 09:50:00,171.08,171.1,171.07,171.09,187683
"4312",2013-09-18 09:51:00,171.0999,171.1,171.05,171.05,310694
"4313",2013-09-18 09:52:00,171.05,171.09,171.04,171.09,114257
"4314",2013-09-18 09:53:00,171.09,171.12,171.06,171.1,156619
"4315",2013-09-18 09:54:00,171.11,171.12,171.09,171.11,229973
"4316",2013-09-18 09:55:00,171.11,171.13,171.1,171.1,257631
"4317",2013-09-18 09:56:00,171.1,171.12,171.09,171.1,119116
"4318",2013-09-18 09:57:00,171.09,171.09,171.04,171.05,123039
"4319",2013-09-18 09:58:00,171.04,171.045,170.98,171.01,247568
"4320",2013-09-18 09:59:00,171,171.05,170.98,171,292608
"4321",2013-09-18 10:00:00,171,171.05,170.98,170.98,362443
"4322",2013-09-18 10:01:00,170.99,170.99,170.95,170.98,170399
"4323",2013-09-18 10:02:00,170.99,171.03,170.97,170.99,390371
"4324",2013-09-18 10:03:00,170.99,171.06,170.98,171.03,197747
"4325",2013-09-18 10:04:00,171.03,171.08,171.02,171.05,301801
"4326",2013-09-18 10:05:00,171.05,171.13,171.04,171.11,191252
"4327",2013-09-18 10:06:00,171.11,171.13,171.09,171.115,190849
"4328",2013-09-18 10:07:00,171.12,171.16,171.115,171.16,364106
"4329",2013-09-18 10:08:00,171.159,171.16,171.11,171.15,210210
"4330",2013-09-18 10:09:00,171.15,171.16,171.1,171.11,156770
"4331",2013-09-18 10:10:00,171.11,171.13,171.09,171.1,179856
"4332",2013-09-18 10:11:00,171.09,171.105,171.07,171.09,227396
"4333",2013-09-18 10:12:00,171.09,171.105,171.08,171.095,67697
"4334",2013-09-18 10:13:00,171.0995,171.15,171.09,171.14,78887
"4335",2013-09-18 10:14:00,171.14,171.14,171.08,171.099,111145
"4336",2013-09-18 10:15:00,171.1,171.11,171.06,171.11,214298
"4337",2013-09-18 10:16:00,171.1,171.11,171.07,171.09,129202
"4338",2013-09-18 10:17:00,171.08,171.11,171.03,171.03,228025
"4339",2013-09-18 10:18:00,171.03,171.05,171.01,171.02,156593
"4340",2013-09-18 10:19:00,171.02,171.03,170.99,171.01,154874
"4341",2013-09-18 10:20:00,171,171.03,170.99,171,137148
"4342",2013-09-18 10:21:00,171,171.005,170.98,170.99,131729
"4343",2013-09-18 10:22:00,170.995,171.01,170.935,170.95,212047
"4344",2013-09-18 10:23:00,170.95,170.96,170.92,170.94,179878
"4345",2013-09-18 10:24:00,170.95,170.96,170.93,170.94,161663
"4346",2013-09-18 10:25:00,170.94,170.95,170.92,170.92,111415
"4347",2013-09-18 10:26:00,170.92,170.93,170.89,170.89,150098
"4348",2013-09-18 10:27:00,170.89,170.895,170.79,170.81,351103
"4349",2013-09-18 10:28:00,170.805,170.84,170.79,170.82,180856
"4350",2013-09-18 10:29:00,170.829,170.83,170.81,170.821,146308
"4351",2013-09-18 10:30:00,170.83,170.86,170.81,170.82,359933
"4352",2013-09-18 10:31:00,170.82,170.84,170.75,170.78,460673
"4353",2013-09-18 10:32:00,170.7701,170.82,170.77,170.8,137153
"4354",2013-09-18 10:33:00,170.8,170.81,170.76,170.771,165226
"4355",2013-09-18 10:34:00,170.77,170.82,170.76,170.7901,263667
"4356",2013-09-18 10:35:00,170.7999,170.8,170.73,170.775,230815
"4357",2013-09-18 10:36:00,170.7793,170.82,170.75,170.82,182238
"4358",2013-09-18 10:37:00,170.82,170.865,170.81,170.832,167379
"4359",2013-09-18 10:38:00,170.83,170.84,170.81,170.839,95105
"4360",2013-09-18 10:39:00,170.84,170.87,170.83,170.85,121069
"4361",2013-09-18 10:40:00,170.85,170.87,170.8269,170.85,104955
"4362",2013-09-18 10:41:00,170.85,170.86,170.83,170.85,43942
"4363",2013-09-18 10:42:00,170.8401,170.85,170.78,170.8,86079
"4364",2013-09-18 10:43:00,170.801,170.83,170.72,170.73,207979
"4365",2013-09-18 10:44:00,170.73,170.78,170.73,170.77,150185
"4366",2013-09-18 10:45:00,170.775,170.7899,170.75,170.77,133377
"4367",2013-09-18 10:46:00,170.77,170.8,170.76,170.77,126885
"4368",2013-09-18 10:47:00,170.77,170.77,170.71,170.73,449128
"4369",2013-09-18 10:48:00,170.735,170.77,170.72,170.7501,359394
"4370",2013-09-18 10:49:00,170.759,170.76,170.72,170.75,174421
"4371",2013-09-18 10:50:00,170.76,170.8199,170.75,170.815,310722
"4372",2013-09-18 10:51:00,170.81,170.83,170.8,170.8,278147
"4373",2013-09-18 10:52:00,170.805,170.84,170.8,170.8301,110363
"4374",2013-09-18 10:53:00,170.83,170.85,170.8,170.81,142580
"4375",2013-09-18 10:54:00,170.81,170.83,170.78,170.8085,119803
"4376",2013-09-18 10:55:00,170.809,170.83,170.8,170.8,134444
"4377",2013-09-18 10:56:00,170.795,170.8,170.77,170.7701,70362
"4378",2013-09-18 10:57:00,170.78,170.83,170.765,170.819,219351
"4379",2013-09-18 10:58:00,170.83,170.86,170.81,170.84,161988
"4380",2013-09-18 10:59:00,170.86,170.86,170.82,170.83,76645
"4381",2013-09-18 11:00:00,170.83,170.84,170.82,170.84,87784
"4382",2013-09-18 11:01:00,170.835,170.865,170.83,170.85,123510
"4383",2013-09-18 11:02:00,170.86,170.87,170.84,170.865,239185
"4384",2013-09-18 11:03:00,170.87,170.875,170.85,170.86,152068
"4385",2013-09-18 11:04:00,170.86,170.87,170.83,170.85,221378
"4386",2013-09-18 11:05:00,170.86,170.86,170.84,170.86,27233
"4387",2013-09-18 11:06:00,170.85,170.89,170.85,170.88,100571
"4388",2013-09-18 11:07:00,170.88,170.8893,170.86,170.8679,56831
"4389",2013-09-18 11:08:00,170.86,170.87,170.85,170.86,64736
"4390",2013-09-18 11:09:00,170.86,170.865,170.84,170.85,55628
"4391",2013-09-18 11:10:00,170.855,170.86,170.84,170.84,89783
"4392",2013-09-18 11:11:00,170.84,170.84,170.82,170.821,49353
"4393",2013-09-18 11:12:00,170.82,170.8478,170.81,170.82,89094
"4394",2013-09-18 11:13:00,170.81,170.82,170.785,170.8,84443
"4395",2013-09-18 11:14:00,170.81,170.83,170.79,170.81,91209
"4396",2013-09-18 11:15:00,170.81,170.82,170.795,170.81,71261
"4397",2013-09-18 11:16:00,170.81,170.83,170.79,170.81,94126
"4398",2013-09-18 11:17:00,170.81,170.81,170.78,170.78,66175
"4399",2013-09-18 11:18:00,170.78,170.79,170.765,170.77,89564
"4400",2013-09-18 11:19:00,170.77,170.78,170.74,170.779,535527
"4401",2013-09-18 11:20:00,170.7791,170.78,170.76,170.77,84393
"4402",2013-09-18 11:21:00,170.77,170.78,170.76,170.769,49798
"4403",2013-09-18 11:22:00,170.76,170.79,170.76,170.78,75085
"4404",2013-09-18 11:23:00,170.78,170.81,170.775,170.79,79391
"4405",2013-09-18 11:24:00,170.781,170.828,170.781,170.81,140673
"4406",2013-09-18 11:25:00,170.81,170.825,170.8,170.82,96944
"4407",2013-09-18 11:26:00,170.82,170.84,170.8,170.83,59173
"4408",2013-09-18 11:27:00,170.82,170.84,170.81,170.83,45627
"4409",2013-09-18 11:28:00,170.825,170.83,170.81,170.81,44724
"4410",2013-09-18 11:29:00,170.8,170.83,170.8,170.825,40261
"4411",2013-09-18 11:30:00,170.83,170.845,170.81,170.83,104844
"4412",2013-09-18 11:31:00,170.83,170.83,170.81,170.83,29889
"4413",2013-09-18 11:32:00,170.83,170.84,170.79,170.805,207017
"4414",2013-09-18 11:33:00,170.81,170.83,170.78,170.7899,69855
"4415",2013-09-18 11:34:00,170.79,170.8301,170.77,170.8301,90191
"4416",2013-09-18 11:35:00,170.84,170.85,170.82,170.83,72847
"4417",2013-09-18 11:36:00,170.83,170.85,170.82,170.84,61829
"4418",2013-09-18 11:37:00,170.85,170.86,170.8,170.8,106971
"4419",2013-09-18 11:38:00,170.805,170.81,170.77,170.78,98344
"4420",2013-09-18 11:39:00,170.785,170.79,170.76,170.76,35954
"4421",2013-09-18 11:40:00,170.77,170.77,170.73,170.73,132653
"4422",2013-09-18 11:41:00,170.74,170.74,170.71,170.72,146694
"4423",2013-09-18 11:42:00,170.73,170.73,170.71,170.73,64242
"4424",2013-09-18 11:43:00,170.73,170.73,170.7,170.72,147799
"4425",2013-09-18 11:44:00,170.72,170.72,170.71,170.72,54594
"4426",2013-09-18 11:45:00,170.71,170.72,170.71,170.715,103772
"4427",2013-09-18 11:46:00,170.71,170.72,170.66,170.67,240008
"4428",2013-09-18 11:47:00,170.67,170.73,170.66,170.73,425909
"4429",2013-09-18 11:48:00,170.73,170.74,170.7,170.74,167654
"4430",2013-09-18 11:49:00,170.731,170.74,170.72,170.73,47159
"4431",2013-09-18 11:50:00,170.73,170.76,170.72,170.749,86074
"4432",2013-09-18 11:51:00,170.75,170.78,170.74,170.75,273403
"4433",2013-09-18 11:52:00,170.75,170.77,170.74,170.75,165859
"4434",2013-09-18 11:53:00,170.75,170.75,170.72,170.73,88580
"4435",2013-09-18 11:54:00,170.72,170.74,170.7,170.71,169320
"4436",2013-09-18 11:55:00,170.71,170.74,170.71,170.72,57835
"4437",2013-09-18 11:56:00,170.715,170.72,170.6701,170.6701,69746
"4438",2013-09-18 11:57:00,170.67,170.7,170.67,170.69,99679
"4439",2013-09-18 11:58:00,170.69,170.7,170.67,170.67,81543
"4440",2013-09-18 11:59:00,170.67,170.69,170.67,170.67,219596
"4441",2013-09-18 12:00:00,170.67,170.67,170.62,170.62,268120
"4442",2013-09-18 12:01:00,170.628,170.68,170.62,170.65,508428
"4443",2013-09-18 12:02:00,170.6583,170.67,170.63,170.64,353129
"4444",2013-09-18 12:03:00,170.64,170.65,170.61,170.63,160019
"4445",2013-09-18 12:04:00,170.63,170.65,170.615,170.64,118259
"4446",2013-09-18 12:05:00,170.635,170.66,170.63,170.65,98590
"4447",2013-09-18 12:06:00,170.65,170.65,170.615,170.6165,112214
"4448",2013-09-18 12:07:00,170.615,170.67,170.615,170.67,93948
"4449",2013-09-18 12:08:00,170.67,170.69,170.65,170.68,139721
"4450",2013-09-18 12:09:00,170.68,170.69,170.67,170.67,144029
"4451",2013-09-18 12:10:00,170.672,170.7,170.665,170.665,77345
"4452",2013-09-18 12:11:00,170.67,170.68,170.6439,170.65,105289
"4453",2013-09-18 12:12:00,170.645,170.66,170.63,170.64,171188
"4454",2013-09-18 12:13:00,170.64,170.64,170.61,170.625,252884
"4455",2013-09-18 12:14:00,170.625,170.64,170.61,170.635,220548
"4456",2013-09-18 12:15:00,170.63,170.63,170.61,170.62,76906
"4457",2013-09-18 12:16:00,170.63,170.65,170.62,170.645,79483
"4458",2013-09-18 12:17:00,170.65,170.65,170.63,170.645,117314
"4459",2013-09-18 12:18:00,170.64,170.64,170.61,170.61,99172
"4460",2013-09-18 12:19:00,170.61,170.62,170.6,170.61,149888
"4461",2013-09-18 12:20:00,170.6,170.61,170.58,170.6,150813
"4462",2013-09-18 12:21:00,170.6,170.62,170.58,170.6,173654
"4463",2013-09-18 12:22:00,170.6076,170.66,170.595,170.655,216418
"4464",2013-09-18 12:23:00,170.65,170.67,170.63,170.65,210659
"4465",2013-09-18 12:24:00,170.66,170.68,170.65,170.655,195745
"4466",2013-09-18 12:25:00,170.66,170.67,170.63,170.64,166055
"4467",2013-09-18 12:26:00,170.64,170.65,170.615,170.6493,214542
"4468",2013-09-18 12:27:00,170.64,170.64,170.61,170.63,67006
"4469",2013-09-18 12:28:00,170.63,170.638,170.61,170.615,149354
"4470",2013-09-18 12:29:00,170.615,170.62,170.6,170.61,47449
"4471",2013-09-18 12:30:00,170.61,170.62,170.6,170.6071,84850
"4472",2013-09-18 12:31:00,170.61,170.64,170.6,170.62,75265
"4473",2013-09-18 12:32:00,170.62,170.63,170.615,170.62,68956
"4474",2013-09-18 12:33:00,170.62,170.64,170.62,170.62,83646
"4475",2013-09-18 12:34:00,170.62,170.64,170.61,170.63,40197
"4476",2013-09-18 12:35:00,170.62,170.63,170.61,170.63,84053
"4477",2013-09-18 12:36:00,170.635,170.64,170.61,170.61,112966
"4478",2013-09-18 12:37:00,170.61,170.64,170.605,170.63,88776
"4479",2013-09-18 12:38:00,170.63,170.64,170.63,170.63,60662
"4480",2013-09-18 12:39:00,170.62,170.64,170.62,170.64,81438
"4481",2013-09-18 12:40:00,170.635,170.66,170.62,170.6589,91551
"4482",2013-09-18 12:41:00,170.6588,170.68,170.65,170.68,196551
"4483",2013-09-18 12:42:00,170.68,170.69,170.67,170.68,132194
"4484",2013-09-18 12:43:00,170.68,170.7,170.67,170.68,206200
"4485",2013-09-18 12:44:00,170.6801,170.71,170.68,170.7081,164899
"4486",2013-09-18 12:45:00,170.709,170.71,170.68,170.685,114679
"4487",2013-09-18 12:46:00,170.68,170.7,170.67,170.68,111906
"4488",2013-09-18 12:47:00,170.675,170.69,170.67,170.69,54485
"4489",2013-09-18 12:48:00,170.69,170.7,170.67,170.675,68784
"4490",2013-09-18 12:49:00,170.68,170.71,170.67,170.69,95670
"4491",2013-09-18 12:50:00,170.69,170.72,170.685,170.72,56803
"4492",2013-09-18 12:51:00,170.72,170.74,170.7,170.73,111694
"4493",2013-09-18 12:52:00,170.728,170.76,170.72,170.75,140399
"4494",2013-09-18 12:53:00,170.74,170.76,170.73,170.75,69707
"4495",2013-09-18 12:54:00,170.75,170.76,170.74,170.75,47853
"4496",2013-09-18 12:55:00,170.75,170.765,170.74,170.75,71144
"4497",2013-09-18 12:56:00,170.75,170.76,170.745,170.75,32266
"4498",2013-09-18 12:57:00,170.76,170.79,170.75,170.78,81723
"4499",2013-09-18 12:58:00,170.78,170.785,170.74,170.75,78353
"4500",2013-09-18 12:59:00,170.76,170.76,170.74,170.75,115960
"4501",2013-09-18 13:00:00,170.75,170.78,170.74,170.745,165917
"4502",2013-09-18 13:01:00,170.749,170.775,170.73,170.765,180067
"4503",2013-09-18 13:02:00,170.775,170.79,170.76,170.78,157494
"4504",2013-09-18 13:03:00,170.7724,170.78,170.77,170.77,28770
"4505",2013-09-18 13:04:00,170.77,170.8,170.76,170.765,109028
"4506",2013-09-18 13:05:00,170.768,170.78,170.76,170.77,29705
"4507",2013-09-18 13:06:00,170.76,170.795,170.755,170.785,126051
"4508",2013-09-18 13:07:00,170.78,170.78,170.75,170.755,44155
"4509",2013-09-18 13:08:00,170.76,170.77,170.74,170.74,88439
"4510",2013-09-18 13:09:00,170.742,170.75,170.73,170.747,51352
"4511",2013-09-18 13:10:00,170.75,170.775,170.745,170.77,97863
"4512",2013-09-18 13:11:00,170.76,170.79,170.76,170.77,39026
"4513",2013-09-18 13:12:00,170.765,170.79,170.76,170.77,125151
"4514",2013-09-18 13:13:00,170.779,170.78,170.77,170.77,22416
"4515",2013-09-18 13:14:00,170.778,170.81,170.77,170.8,113873
"4516",2013-09-18 13:15:00,170.8,170.84,170.795,170.84,217942
"4517",2013-09-18 13:16:00,170.84,170.85,170.83,170.85,152644
"4518",2013-09-18 13:17:00,170.85,170.87,170.83,170.84,375721
"4519",2013-09-18 13:18:00,170.85,170.855,170.82,170.825,121160
"4520",2013-09-18 13:19:00,170.826,170.88,170.815,170.86,491101
"4521",2013-09-18 13:20:00,170.86,170.8658,170.835,170.85,194571
"4522",2013-09-18 13:21:00,170.84,170.87,170.84,170.87,36470
"4523",2013-09-18 13:22:00,170.87,170.87,170.85,170.85,81712
"4524",2013-09-18 13:23:00,170.85,170.88,170.84,170.87,136165
"4525",2013-09-18 13:24:00,170.87,170.91,170.87,170.91,114690
"4526",2013-09-18 13:25:00,170.9,170.94,170.9,170.93,176517
"4527",2013-09-18 13:26:00,170.93,170.935,170.905,170.91,98897
"4528",2013-09-18 13:27:00,170.9,170.92,170.89,170.905,122517
"4529",2013-09-18 13:28:00,170.9,170.98,170.89,170.93,290609
"4530",2013-09-18 13:29:00,170.93,170.95,170.9,170.91,163027
"4531",2013-09-18 13:30:00,170.91,170.94,170.905,170.94,130997
"4532",2013-09-18 13:31:00,170.94,170.94,170.91,170.92,77249
"4533",2013-09-18 13:32:00,170.929,170.93,170.88,170.89,121604
"4534",2013-09-18 13:33:00,170.89,170.89,170.88,170.89,40430
"4535",2013-09-18 13:34:00,170.89,170.89,170.87,170.87,71783
"4536",2013-09-18 13:35:00,170.87,170.9,170.87,170.885,84697
"4537",2013-09-18 13:36:00,170.89,170.89,170.84,170.86,144680
"4538",2013-09-18 13:37:00,170.87,170.87,170.835,170.85,87945
"4539",2013-09-18 13:38:00,170.85,170.86,170.82,170.83,77705
"4540",2013-09-18 13:39:00,170.84,170.85,170.82,170.82,112125
"4541",2013-09-18 13:40:00,170.82,170.85,170.81,170.85,143782
"4542",2013-09-18 13:41:00,170.85,170.85,170.81,170.82,99898
"4543",2013-09-18 13:42:00,170.825,170.83,170.79,170.8,145916
"4544",2013-09-18 13:43:00,170.805,170.82,170.8,170.81,67974
"4545",2013-09-18 13:44:00,170.81,170.86,170.81,170.82,302796
"4546",2013-09-18 13:45:00,170.81,170.84,170.8,170.825,82737
"4547",2013-09-18 13:46:00,170.82,170.83,170.79,170.82,119300
"4548",2013-09-18 13:47:00,170.82,170.85,170.8,170.82,166016
"4549",2013-09-18 13:48:00,170.82,170.83,170.8,170.825,97073
"4550",2013-09-18 13:49:00,170.82,170.87,170.81,170.85,247985
"4551",2013-09-18 13:50:00,170.86,170.89,170.855,170.8801,191278
"4552",2013-09-18 13:51:00,170.88,170.89,170.86,170.88,106769
"4553",2013-09-18 13:52:00,170.88,170.88,170.82,170.83,116077
"4554",2013-09-18 13:53:00,170.83,170.87,170.82,170.87,81336
"4555",2013-09-18 13:54:00,170.86,170.87,170.84,170.865,135864
"4556",2013-09-18 13:55:00,170.86,170.87,170.84,170.86,118067
"4557",2013-09-18 13:56:00,170.86,170.88,170.84,170.87,116216
"4558",2013-09-18 13:57:00,170.87,170.93,170.87,170.89,381179
"4559",2013-09-18 13:58:00,170.88,170.89,170.78,170.79,273759
"4560",2013-09-18 13:59:00,170.8,170.84,170.76,170.819,216703
"4561",2013-09-18 14:00:00,170.86,172.49,170.82,172.39,6367468
"4562",2013-09-18 14:01:00,172.4,172.46,172.13,172.26,3695849
"4563",2013-09-18 14:02:00,172.26,172.42,172.225,172.35,2968987
"4564",2013-09-18 14:03:00,172.34,172.35,171.89,171.93,2066450
"4565",2013-09-18 14:04:00,171.92,172.04,171.89,171.98,2400916
"4566",2013-09-18 14:05:00,171.99,172.2,171.82,172.13,1494646
"4567",2013-09-18 14:06:00,172.168,172.26,171.97,172.17,1921791
"4568",2013-09-18 14:07:00,172.17,172.21,172.07,172.17,1375192
"4569",2013-09-18 14:08:00,172.14,172.17,172,172.07,1012937
"4570",2013-09-18 14:09:00,172.07,172.26,172.02,172.22,1087681
"4571",2013-09-18 14:10:00,172.22,172.43,172.209,172.39,2173378
"4572",2013-09-18 14:11:00,172.4,172.75,172.38,172.7,2883389
"4573",2013-09-18 14:12:00,172.7,172.77,172.57,172.58,1601911
"4574",2013-09-18 14:13:00,172.58,172.62,172.5,172.61,1260995
"4575",2013-09-18 14:14:00,172.61,172.62,172.4,172.46,1386877
"4576",2013-09-18 14:15:00,172.46,172.64,172.42,172.62,846694
"4577",2013-09-18 14:16:00,172.62,172.65,172.44,172.46,890685
"4578",2013-09-18 14:17:00,172.47,172.53,172.43,172.48,605372
"4579",2013-09-18 14:18:00,172.475,172.53,172.44,172.465,522473
"4580",2013-09-18 14:19:00,172.46,172.54,172.42,172.43,588048
"4581",2013-09-18 14:20:00,172.43,172.625,172.42,172.62,3719297
"4582",2013-09-18 14:21:00,172.62,172.8,172.52,172.8,1530780
"4583",2013-09-18 14:22:00,172.8,172.9,172.73,172.84,1665853
"4584",2013-09-18 14:23:00,172.84,172.91,172.8,172.808,969706
"4585",2013-09-18 14:24:00,172.82,172.88,172.79,172.88,755685
"4586",2013-09-18 14:25:00,172.87,172.92,172.84,172.87,748630
"4587",2013-09-18 14:26:00,172.86,172.89,172.79,172.82,659711
"4588",2013-09-18 14:27:00,172.83,172.83,172.67,172.67,684072
"4589",2013-09-18 14:28:00,172.68,172.69,172.58,172.64,757474
"4590",2013-09-18 14:29:00,172.64,172.66,172.51,172.59,980797
"4591",2013-09-18 14:30:00,172.59,172.62,172.55,172.5773,490322
"4592",2013-09-18 14:31:00,172.57,172.69,172.54,172.61,977690
"4593",2013-09-18 14:32:00,172.6,172.66,172.54,172.558,656109
"4594",2013-09-18 14:33:00,172.55,172.57,172.43,172.47,866121
"4595",2013-09-18 14:34:00,172.47,172.6,172.455,172.59,604178
"4596",2013-09-18 14:35:00,172.585,172.66,172.56,172.65,501631
"4597",2013-09-18 14:36:00,172.65,172.66,172.55,172.5899,311423
"4598",2013-09-18 14:37:00,172.59,172.61,172.53,172.54,359676
"4599",2013-09-18 14:38:00,172.54,172.61,172.48,172.59,444683
"4600",2013-09-18 14:39:00,172.6,172.67,172.56,172.67,434412
"4601",2013-09-18 14:40:00,172.66,172.67,172.59,172.59,269177
"4602",2013-09-18 14:41:00,172.59,172.73,172.58,172.67,732047
"4603",2013-09-18 14:42:00,172.66,172.72,172.64,172.7,684204
"4604",2013-09-18 14:43:00,172.7,172.81,172.7,172.79,907660
"4605",2013-09-18 14:44:00,172.79,172.82,172.7,172.735,728941
"4606",2013-09-18 14:45:00,172.74,172.77,172.715,172.74,296928
"4607",2013-09-18 14:46:00,172.745,172.8,172.71,172.79,489703
"4608",2013-09-18 14:47:00,172.79,172.87,172.745,172.85,691643
"4609",2013-09-18 14:48:00,172.84,172.94,172.76,172.84,1120119
"4610",2013-09-18 14:49:00,172.84,173,172.825,172.94,940055
"4611",2013-09-18 14:50:00,172.9599,173.05,172.92,173.05,875166
"4612",2013-09-18 14:51:00,173.05,173.08,173.01,173.048,887019
"4613",2013-09-18 14:52:00,173.05,173.07,172.99,173,463728
"4614",2013-09-18 14:53:00,173,173.115,172.98,173.09,702827
"4615",2013-09-18 14:54:00,173.09,173.17,173.07,173.15,774767
"4616",2013-09-18 14:55:00,173.15,173.2,173.09,173.09,738687
"4617",2013-09-18 14:56:00,173.09,173.15,173.07,173.149,502185
"4618",2013-09-18 14:57:00,173.14,173.32,173.14,173.3,764180
"4619",2013-09-18 14:58:00,173.3,173.4,173.28,173.38,843144
"4620",2013-09-18 14:59:00,173.38,173.47,173.32,173.45,1006585
"4621",2013-09-18 15:00:00,173.45,173.52,173.37,173.3801,1208626
"4622",2013-09-18 15:01:00,173.39,173.44,173.35,173.395,766445
"4623",2013-09-18 15:02:00,173.4,173.49,173.39,173.49,804776
