"","timestamp","open","high","low","close","volume"
"1105",2014-02-05 14:54:00,175.08,175.12,175.07,175.0999,87081
"1106",2014-02-05 14:55:00,175.1,175.12,175.07,175.08,121863
"1107",2014-02-05 14:56:00,175.09,175.09,174.96,174.97,536680
"1108",2014-02-05 14:57:00,174.97,174.99,174.94,174.94,315340
"1109",2014-02-05 14:58:00,174.941,175,174.93,175,264634
"1110",2014-02-05 14:59:00,175,175.0199,174.96,175.0199,129550
"1111",2014-02-05 15:00:00,175.0199,175.04,174.98,175.04,208261
"1112",2014-02-05 15:01:00,175.04,175.09,175.01,175.085,249418
"1113",2014-02-05 15:02:00,175.09,175.11,175.07,175.1,186995
"1114",2014-02-05 15:03:00,175.1,175.14,175,175.05,178320
"1115",2014-02-05 15:04:00,175.05,175.06,174.94,174.945,153700
"1116",2014-02-05 15:05:00,174.94,175.15,174.92,175.15,267022
"1117",2014-02-05 15:06:00,175.16,175.16,175.1,175.13,148309
"1118",2014-02-05 15:07:00,175.13,175.135,175.08,175.08,196203
"1119",2014-02-05 15:08:00,175.08,175.17,175.08,175.14,227729
"1120",2014-02-05 15:09:00,175.14,175.19,175.12,175.185,143721
"1121",2014-02-05 15:10:00,175.185,175.28,175.18,175.2001,351191
"1122",2014-02-05 15:11:00,175.2,175.235,175.19,175.2201,106563
"1123",2014-02-05 15:12:00,175.2201,175.2201,175.145,175.15,155916
"1124",2014-02-05 15:13:00,175.16,175.23,175.15,175.23,113039
"1125",2014-02-05 15:14:00,175.22,175.312,175.22,175.24,261038
"1126",2014-02-05 15:15:00,175.25,175.28,175.13,175.14,488358
"1127",2014-02-05 15:16:00,175.15,175.26,175.145,175.26,178262
"1128",2014-02-05 15:17:00,175.25,175.26,175.19,175.2,107825
"1129",2014-02-05 15:18:00,175.21,175.29,175.2,175.27,438783
"1130",2014-02-05 15:19:00,175.28,175.29,175.26,175.27,187542
"1131",2014-02-05 15:20:00,175.27,175.29,175.25,175.255,268969
"1132",2014-02-05 15:21:00,175.255,175.29,175.24,175.26,282039
"1133",2014-02-05 15:22:00,175.25,175.27,175.17,175.2,445216
"1134",2014-02-05 15:23:00,175.21,175.2399,175.175,175.225,136139
"1135",2014-02-05 15:24:00,175.222,175.23,175.15,175.19,244217
"1136",2014-02-05 15:25:00,175.2,175.34,175.18,175.31,371042
"1137",2014-02-05 15:26:00,175.31,175.34,175.25,175.31,418306
"1138",2014-02-05 15:27:00,175.3,175.33,175.28,175.33,123070
"1139",2014-02-05 15:28:00,175.33,175.39,175.32,175.35,199081
"1140",2014-02-05 15:29:00,175.35,175.4,175.33,175.39,193488
"1141",2014-02-05 15:30:00,175.4,175.41,175.3,175.34,330675
"1142",2014-02-05 15:31:00,175.33,175.337,175.25,175.3,224249
"1143",2014-02-05 15:32:00,175.31,175.35,175.26,175.328,133538
"1144",2014-02-05 15:33:00,175.325,175.36,175.28,175.355,90742
"1145",2014-02-05 15:34:00,175.355,175.42,175.34,175.38,315108
"1146",2014-02-05 15:35:00,175.39,175.39,175.29,175.29,300967
"1147",2014-02-05 15:36:00,175.295,175.37,175.29,175.33,240741
"1148",2014-02-05 15:37:00,175.34,175.34,175.252,175.26,159389
"1149",2014-02-05 15:38:00,175.27,175.29,175.21,175.25,318781
"1150",2014-02-05 15:39:00,175.245,175.35,175.21,175.35,303475
"1151",2014-02-05 15:40:00,175.34,175.36,175.32,175.33,157250
"1152",2014-02-05 15:41:00,175.325,175.325,175.23,175.235,213621
"1153",2014-02-05 15:42:00,175.235,175.29,175.21,175.28,409022
"1154",2014-02-05 15:43:00,175.28,175.35,175.275,175.34,273564
"1155",2014-02-05 15:44:00,175.35,175.36,175.31,175.35,391886
"1156",2014-02-05 15:45:00,175.34,175.42,175.34,175.41,898698
"1157",2014-02-05 15:46:00,175.4,175.48,175.395,175.47,722191
"1158",2014-02-05 15:47:00,175.47,175.49,175.4,175.46,496993
"1159",2014-02-05 15:48:00,175.45,175.54,175.445,175.48,541005
"1160",2014-02-05 15:49:00,175.49,175.53,175.45,175.45,379501
"1161",2014-02-05 15:50:00,175.45,175.45,175.38,175.4,515596
"1162",2014-02-05 15:51:00,175.4,175.42,175.33,175.34,331792
"1163",2014-02-05 15:52:00,175.33,175.345,175.2,175.2199,730533
"1164",2014-02-05 15:53:00,175.2,175.23,175.16,175.18,392872
"1165",2014-02-05 15:54:00,175.18,175.23,175.16,175.18,441109
"1166",2014-02-05 15:55:00,175.18,175.27,175.16,175.23,515235
"1167",2014-02-05 15:56:00,175.23,175.23,175.17,175.21,328509
"1168",2014-02-05 15:57:00,175.21,175.28,175.19,175.26,928043
"1169",2014-02-05 15:58:00,175.27,175.27,175.09,175.1199,1367941
"1170",2014-02-05 15:59:00,175.12,175.19,175.08,175.14,2892972
"1171",2014-02-06 09:30:00,175.58,175.76,175.58,175.71,775320
"1172",2014-02-06 09:31:00,175.715,175.935,175.71,175.93,633900
"1173",2014-02-06 09:32:00,175.92,175.93,175.85,175.93,542377
"1174",2014-02-06 09:33:00,175.93,175.97,175.85,175.97,435970
"1175",2014-02-06 09:34:00,175.965,176.08,175.93,176.08,481162
"1176",2014-02-06 09:35:00,176.07,176.2299,176.07,176.18,729106
"1177",2014-02-06 09:36:00,176.17,176.24,176.17,176.18,855365
"1178",2014-02-06 09:37:00,176.179,176.26,176.08,176.1,805618
"1179",2014-02-06 09:38:00,176.1,176.18,176.05,176.08,729135
"1180",2014-02-06 09:39:00,176.075,176.18,176.06,176.18,402567
"1181",2014-02-06 09:40:00,176.18,176.21,176.055,176.07,520863
"1182",2014-02-06 09:41:00,176.07,176.11,176.01,176.08,566895
"1183",2014-02-06 09:42:00,176.07,176.09,176.02,176.08,580217
"1184",2014-02-06 09:43:00,176.08,176.11,176.02,176.07,235692
"1185",2014-02-06 09:44:00,176.08,176.13,176.04,176.06,248604
"1186",2014-02-06 09:45:00,176.06,176.22,176.03,176.21,375053
"1187",2014-02-06 09:46:00,176.205,176.25,176.17,176.25,190147
"1188",2014-02-06 09:47:00,176.242,176.26,176.14,176.14,310915
"1189",2014-02-06 09:48:00,176.14,176.19,176.12,176.178,207835
"1190",2014-02-06 09:49:00,176.17,176.26,176.13,176.24,208061
"1191",2014-02-06 09:50:00,176.25,176.32,176.23,176.32,404511
"1192",2014-02-06 09:51:00,176.315,176.34,176.28,176.32,374623
"1193",2014-02-06 09:52:00,176.34,176.365,176.28,176.31,388632
"1194",2014-02-06 09:53:00,176.31,176.37,176.31,176.32,312922
"1195",2014-02-06 09:54:00,176.325,176.42,176.32,176.36,319094
"1196",2014-02-06 09:55:00,176.36,176.47,176.36,176.46,270306
"1197",2014-02-06 09:56:00,176.46,176.47,176.37,176.3701,308756
"1198",2014-02-06 09:57:00,176.38,176.4,176.35,176.39,238143
"1199",2014-02-06 09:58:00,176.39,176.46,176.37,176.3799,250610
"1200",2014-02-06 09:59:00,176.38,176.47,176.35,176.42,396430
"1201",2014-02-06 10:00:00,176.42,176.47,176.4,176.4,285534
"1202",2014-02-06 10:01:00,176.4,176.41,176.35,176.38,218748
"1203",2014-02-06 10:02:00,176.379,176.465,176.37,176.46,221678
"1204",2014-02-06 10:03:00,176.46,176.47,176.4,176.425,226287
"1205",2014-02-06 10:04:00,176.43,176.5,176.42,176.5,265449
"1206",2014-02-06 10:05:00,176.5,176.59,176.49,176.57,432500
"1207",2014-02-06 10:06:00,176.58,176.58,176.5,176.5001,344802
"1208",2014-02-06 10:07:00,176.51,176.55,176.5,176.53,298583
"1209",2014-02-06 10:08:00,176.53,176.58,176.52,176.57,359570
"1210",2014-02-06 10:09:00,176.56,176.62,176.55,176.56,289424
"1211",2014-02-06 10:10:00,176.55,176.58,176.54,176.57,284371
"1212",2014-02-06 10:11:00,176.57,176.575,176.41,176.44,447739
"1213",2014-02-06 10:12:00,176.45,176.48,176.44,176.46,234603
"1214",2014-02-06 10:13:00,176.45,176.52,176.44,176.49,203830
"1215",2014-02-06 10:14:00,176.51,176.535,176.47,176.49,140461
"1216",2014-02-06 10:15:00,176.49,176.53,176.48,176.51,182770
"1217",2014-02-06 10:16:00,176.505,176.54,176.48,176.51,327642
"1218",2014-02-06 10:17:00,176.52,176.53,176.45,176.46,353888
"1219",2014-02-06 10:18:00,176.469,176.51,176.45,176.495,284341
"1220",2014-02-06 10:19:00,176.495,176.64,176.495,176.57,420695
"1221",2014-02-06 10:20:00,176.58,176.61,176.54,176.566,169469
"1222",2014-02-06 10:21:00,176.56,176.58,176.5,176.5,161442
"1223",2014-02-06 10:22:00,176.51,176.55,176.5,176.518,135883
"1224",2014-02-06 10:23:00,176.5,176.61,176.5,176.61,218030
"1225",2014-02-06 10:24:00,176.61,176.69,176.605,176.64,663565
"1226",2014-02-06 10:25:00,176.63,176.72,176.63,176.645,495090
"1227",2014-02-06 10:26:00,176.64,176.65,176.58,176.59,306386
"1228",2014-02-06 10:27:00,176.6,176.64,176.54,176.615,247165
"1229",2014-02-06 10:28:00,176.61,176.615,176.575,176.61,247028
"1230",2014-02-06 10:29:00,176.6001,176.69,176.59,176.66,285153
"1231",2014-02-06 10:30:00,176.65,176.74,176.65,176.74,439356
"1232",2014-02-06 10:31:00,176.74,176.77,176.72,176.77,234798
"1233",2014-02-06 10:32:00,176.762,176.77,176.705,176.72,282648
"1234",2014-02-06 10:33:00,176.73,176.76,176.71,176.75,299240
"1235",2014-02-06 10:34:00,176.75,176.82,176.74,176.77,573169
"1236",2014-02-06 10:35:00,176.76,176.78,176.73,176.75,783443
"1237",2014-02-06 10:36:00,176.75,176.77,176.71,176.77,166460
"1238",2014-02-06 10:37:00,176.78,176.85,176.77,176.84,439626
"1239",2014-02-06 10:38:00,176.835,176.88,176.8,176.85,255143
"1240",2014-02-06 10:39:00,176.86,176.89,176.78,176.79,225716
"1241",2014-02-06 10:40:00,176.8,176.88,176.78,176.851,304994
"1242",2014-02-06 10:41:00,176.859,176.91,176.82,176.87,418903
"1243",2014-02-06 10:42:00,176.88,176.92,176.865,176.91,345626
"1244",2014-02-06 10:43:00,176.91,177,176.91,177,573780
"1245",2014-02-06 10:44:00,176.995,177.03,176.96,176.96,350818
"1246",2014-02-06 10:45:00,176.96,177.03,176.96,177.03,379890
"1247",2014-02-06 10:46:00,177.03,177.135,177.03,177.05,938555
"1248",2014-02-06 10:47:00,177.05,177.08,177.02,177.06,273030
"1249",2014-02-06 10:48:00,177.06,177.11,177.025,177.03,520645
"1250",2014-02-06 10:49:00,177.04,177.065,176.99,177.05,384937
"1251",2014-02-06 10:50:00,177.055,177.08,177,177.01,325213
"1252",2014-02-06 10:51:00,177.002,177.02,176.88,176.89,590297
"1253",2014-02-06 10:52:00,176.89,176.93,176.87,176.87,468187
"1254",2014-02-06 10:53:00,176.87,176.9,176.85,176.872,583714
"1255",2014-02-06 10:54:00,176.87,176.92,176.87,176.92,162516
"1256",2014-02-06 10:55:00,176.92,177.01,176.91,176.97,342934
"1257",2014-02-06 10:56:00,176.97,176.97,176.81,176.83,492472
"1258",2014-02-06 10:57:00,176.825,176.88,176.82,176.84,287185
"1259",2014-02-06 10:58:00,176.841,176.9,176.84,176.855,296729
"1260",2014-02-06 10:59:00,176.855,176.93,176.8,176.92,425147
"1261",2014-02-06 11:00:00,176.91,176.92,176.85,176.8599,170745
"1262",2014-02-06 11:01:00,176.85,176.92,176.85,176.915,157437
"1263",2014-02-06 11:02:00,176.92,176.92,176.88,176.895,142205
"1264",2014-02-06 11:03:00,176.891,176.91,176.84,176.89,190267
"1265",2014-02-06 11:04:00,176.89,176.92,176.88,176.91,145768
"1266",2014-02-06 11:05:00,176.91,176.98,176.895,176.98,228875
"1267",2014-02-06 11:06:00,176.9701,177.04,176.95,176.99,365843
"1268",2014-02-06 11:07:00,176.99,177,176.95,176.99,157168
"1269",2014-02-06 11:08:00,176.99,177.055,176.98,177.03,204370
"1270",2014-02-06 11:09:00,177.04,177.05,176.97,176.989,192725
"1271",2014-02-06 11:10:00,176.985,177,176.96,176.9701,97739
"1272",2014-02-06 11:11:00,176.97,177.04,176.97,176.99,341651
"1273",2014-02-06 11:12:00,177,177.005,176.9,176.93,215293
"1274",2014-02-06 11:13:00,176.935,176.935,176.87,176.93,302300
"1275",2014-02-06 11:14:00,176.935,176.98,176.91,176.97,192461
"1276",2014-02-06 11:15:00,176.98,176.995,176.93,176.945,132523
"1277",2014-02-06 11:16:00,176.935,176.94,176.89,176.93,130704
"1278",2014-02-06 11:17:00,176.92,176.93,176.83,176.91,281508
"1279",2014-02-06 11:18:00,176.9,176.98,176.83,176.86,255790
"1280",2014-02-06 11:19:00,176.85,176.87,176.785,176.8,348340
"1281",2014-02-06 11:20:00,176.8,176.85,176.79,176.845,200961
"1282",2014-02-06 11:21:00,176.845,176.879,176.78,176.8,168584
"1283",2014-02-06 11:22:00,176.8,176.88,176.8,176.87,251147
"1284",2014-02-06 11:23:00,176.865,176.89,176.82,176.82,207843
"1285",2014-02-06 11:24:00,176.82,176.82,176.76,176.77,288314
"1286",2014-02-06 11:25:00,176.78,176.84,176.76,176.83,184062
"1287",2014-02-06 11:26:00,176.83,176.89,176.78,176.78,147253
"1288",2014-02-06 11:27:00,176.785,176.84,176.78,176.825,110655
"1289",2014-02-06 11:28:00,176.825,176.85,176.7701,176.79,289483
"1290",2014-02-06 11:29:00,176.8,176.81,176.77,176.791,183544
"1291",2014-02-06 11:30:00,176.795,176.91,176.79,176.9,579005
"1292",2014-02-06 11:31:00,176.89,176.9,176.87,176.881,153958
"1293",2014-02-06 11:32:00,176.89,176.9399,176.885,176.91,259337
"1294",2014-02-06 11:33:00,176.9,176.94,176.9,176.93,246376
"1295",2014-02-06 11:34:00,176.93,176.95,176.85,176.865,261164
"1296",2014-02-06 11:35:00,176.865,176.95,176.86,176.945,247921
"1297",2014-02-06 11:36:00,176.95,176.955,176.92,176.927,133709
"1298",2014-02-06 11:37:00,176.935,176.95,176.92,176.945,182084
"1299",2014-02-06 11:38:00,176.94,176.98,176.915,176.92,210126
"1300",2014-02-06 11:39:00,176.929,176.93,176.85,176.9,191831
"1301",2014-02-06 11:40:00,176.905,176.99,176.9,176.96,341494
"1302",2014-02-06 11:41:00,176.965,176.99,176.9601,176.985,104790
"1303",2014-02-06 11:42:00,176.99,177.07,176.98,177.02,320943
"1304",2014-02-06 11:43:00,177.01,177.035,176.94,176.96,210834
"1305",2014-02-06 11:44:00,176.96,176.99,176.95,176.95,181605
"1306",2014-02-06 11:45:00,176.95,176.98,176.93,176.94,154522
"1307",2014-02-06 11:46:00,176.935,176.99,176.92,176.97,205778
"1308",2014-02-06 11:47:00,176.97,176.99,175.2209,176.96,656436
"1309",2014-02-06 11:48:00,176.965,177,176.92,176.98,163038
"1310",2014-02-06 11:49:00,176.98,177.06,176.97,177.06,295377
"1311",2014-02-06 11:50:00,177.051,177.06,177,177.03,94870
"1312",2014-02-06 11:51:00,177.04,177.06,177,177.01,149068
"1313",2014-02-06 11:52:00,177.02,177.12,177.02,177.091,270257
"1314",2014-02-06 11:53:00,177.091,177.18,177,177.0401,705860
"1315",2014-02-06 11:54:00,177.041,177.05,176.93,176.935,197071
"1316",2014-02-06 11:55:00,176.93,176.95,176.86,176.88,298222
"1317",2014-02-06 11:56:00,176.872,176.9,176.84,176.86,216202
"1318",2014-02-06 11:57:00,176.8566,176.88,176.82,176.84,213729
"1319",2014-02-06 11:58:00,176.85,176.91,176.85,176.89,139770
"1320",2014-02-06 11:59:00,176.9,176.92,176.85,176.85,155234
"1321",2014-02-06 12:00:00,176.855,176.98,176.855,176.97,227125
"1322",2014-02-06 12:01:00,176.975,177.03,176.94,177.01,230149
"1323",2014-02-06 12:02:00,177.001,177.01,176.97,177,130953
"1324",2014-02-06 12:03:00,176.991,177.04,176.97,177.01,97770
"1325",2014-02-06 12:04:00,177.015,177.04,177,177.02,214082
"1326",2014-02-06 12:05:00,177.02,177.04,177.01,177.03,81936
"1327",2014-02-06 12:06:00,177.03,177.04,177,177,54170
"1328",2014-02-06 12:07:00,177,177.0594,176.98,177.05,145158
"1329",2014-02-06 12:08:00,177.04,177.06,177.02,177.02,85047
"1330",2014-02-06 12:09:00,177.025,177.11,177.02,177.1,174683
"1331",2014-02-06 12:10:00,177.105,177.115,177.07,177.09,94116
"1332",2014-02-06 12:11:00,177.08,177.09,177.06,177.07,57473
"1333",2014-02-06 12:12:00,177.075,177.08,176.97,177,164052
"1334",2014-02-06 12:13:00,176.99,177.06,176.99,177.02,45285
"1335",2014-02-06 12:14:00,177.02,177.04,177,177.03,65242
"1336",2014-02-06 12:15:00,177.02,177.055,177.01,177.05,97874
"1337",2014-02-06 12:16:00,177.055,177.08,177.03,177.04,68669
"1338",2014-02-06 12:17:00,177.05,177.11,177.05,177.0901,94299
"1339",2014-02-06 12:18:00,177.09,177.12,177.08,177.09,204172
"1340",2014-02-06 12:19:00,177.08,177.12,177.06,177.06,113763
"1341",2014-02-06 12:20:00,177.05,177.06,177.02,177.025,161341
"1342",2014-02-06 12:21:00,177.0213,177.03,177.01,177.02,75985
"1343",2014-02-06 12:22:00,177.01,177.06,176.98,177.05,187262
"1344",2014-02-06 12:23:00,177.05,177.06,177.025,177.05,312744
"1345",2014-02-06 12:24:00,177.045,177.045,176.98,177.02,441911
"1346",2014-02-06 12:25:00,177.01,177.03,177,177.0001,103302
"1347",2014-02-06 12:26:00,177.005,177.01,176.97,176.97,77199
"1348",2014-02-06 12:27:00,176.975,177.02,176.96,177.01,102435
"1349",2014-02-06 12:28:00,177.01,177.03,177,177.02,78626
"1350",2014-02-06 12:29:00,177.02,177.06,177.02,177.055,41818
"1351",2014-02-06 12:30:00,177.055,177.06,177.02,177.021,68267
"1352",2014-02-06 12:31:00,177.03,177.03,176.99,177.02,43111
"1353",2014-02-06 12:32:00,177.02,177.04,177,177.02,144090
"1354",2014-02-06 12:33:00,177.02,177.045,177.01,177.02,36420
"1355",2014-02-06 12:34:00,177.025,177.04,177.02,177.03,28976
"1356",2014-02-06 12:35:00,177.03,177.039,177.02,177.02,33336
"1357",2014-02-06 12:36:00,177.02,177.04,176.97,176.98,62530
"1358",2014-02-06 12:37:00,176.98,177.03,176.96,177.005,65206
"1359",2014-02-06 12:38:00,177,177.05,177,177.04,42773
"1360",2014-02-06 12:39:00,177.05,177.05,177,177.03,39595
"1361",2014-02-06 12:40:00,177.03,177.03,176.99,177.01,33823
"1362",2014-02-06 12:41:00,177.01,177.05,177,177.03,76594
"1363",2014-02-06 12:42:00,177.039,177.06,177.02,177.05,42603
"1364",2014-02-06 12:43:00,177.055,177.13,177.05,177.1,118935
"1365",2014-02-06 12:44:00,177.1,177.11,177.07,177.11,119337
"1366",2014-02-06 12:45:00,177.11,177.13,177.1,177.129,75595
"1367",2014-02-06 12:46:00,177.13,177.16,177.1,177.1,101821
"1368",2014-02-06 12:47:00,177.1,177.11,177.01,177.02,254266
"1369",2014-02-06 12:48:00,177.03,177.0444,176.95,176.96,106867
"1370",2014-02-06 12:49:00,176.95,176.99,176.94,176.975,240126
"1371",2014-02-06 12:50:00,176.975,176.99,176.95,176.95,78542
"1372",2014-02-06 12:51:00,176.95,176.965,176.92,176.96,79170
"1373",2014-02-06 12:52:00,176.98,177.01,176.97,177,34665
"1374",2014-02-06 12:53:00,177,177.03,176.97,176.97,74624
"1375",2014-02-06 12:54:00,176.975,177.002,176.96,176.975,83438
"1376",2014-02-06 12:55:00,176.975,177.02,176.9601,177.015,65341
"1377",2014-02-06 12:56:00,177.015,177.06,176.99,177.02,61076
"1378",2014-02-06 12:57:00,177.02,177.035,177,177.02,47182
"1379",2014-02-06 12:58:00,177.015,177.02,176.98,176.985,69701
"1380",2014-02-06 12:59:00,176.99,177,176.91,176.95,167902
"1381",2014-02-06 13:00:00,176.95,176.98,176.94,176.98,108968
"1382",2014-02-06 13:01:00,176.985,177.0299,176.97,177.02,110345
"1383",2014-02-06 13:02:00,177.0203,177.05,176.97,176.98,93397
"1384",2014-02-06 13:03:00,176.97,176.985,176.94,176.975,119277
"1385",2014-02-06 13:04:00,176.97,177,176.97,176.99,95079
"1386",2014-02-06 13:05:00,177,177,176.97,176.98,42570
"1387",2014-02-06 13:06:00,176.98,176.99,176.95,176.97,54065
"1388",2014-02-06 13:07:00,176.975,177.01,176.975,177,47422
"1389",2014-02-06 13:08:00,177,177.03,176.98,177,70078
"1390",2014-02-06 13:09:00,177,177.01,176.99,177.01,61089
"1391",2014-02-06 13:10:00,177.01,177.025,176.99,177,43601
"1392",2014-02-06 13:11:00,177,177.04,176.991,177.028,47962
"1393",2014-02-06 13:12:00,177.02,177.03,177.018,177.025,37773
"1394",2014-02-06 13:13:00,177.02,177.0299,176.97,176.98,114340
"1395",2014-02-06 13:14:00,176.975,177.01,176.97,176.98,34670
"1396",2014-02-06 13:15:00,176.975,177,176.94,176.95,215362
"1397",2014-02-06 13:16:00,176.9497,176.97,176.93,176.965,47445
"1398",2014-02-06 13:17:00,176.969,176.97,176.86,176.89,273867
"1399",2014-02-06 13:18:00,176.88,176.89,176.805,176.84,211873
"1400",2014-02-06 13:19:00,176.84,176.86,176.79,176.81,356628
"1401",2014-02-06 13:20:00,176.815,176.85,176.8,176.84,217115
"1402",2014-02-06 13:21:00,176.84,176.85,176.821,176.84,58275
"1403",2014-02-06 13:22:00,176.835,176.85,176.82,176.82,48157
"1404",2014-02-06 13:23:00,176.821,176.84,176.77,176.775,144292
"1405",2014-02-06 13:24:00,176.7799,176.79,176.69,176.7,310894
"1406",2014-02-06 13:25:00,176.695,176.72,176.67,176.7,194469
"1407",2014-02-06 13:26:00,176.71,176.75,176.7,176.7199,99018
"1408",2014-02-06 13:27:00,176.71,176.81,176.71,176.8,149581
"1409",2014-02-06 13:28:00,176.8,176.81,176.78,176.8,111560
"1410",2014-02-06 13:29:00,176.791,176.8,176.72,176.75,57281
"1411",2014-02-06 13:30:00,176.745,176.82,176.74,176.79,104340
"1412",2014-02-06 13:31:00,176.79,176.84,176.77,176.81,123076
"1413",2014-02-06 13:32:00,176.8,176.82,176.79,176.8,40946
"1414",2014-02-06 13:33:00,176.805,176.84,176.8,176.835,109154
"1415",2014-02-06 13:34:00,176.83,176.9,176.83,176.84,187606
"1416",2014-02-06 13:35:00,176.84,176.87,176.84,176.85,45729
"1417",2014-02-06 13:36:00,176.84,176.86,176.82,176.841,64895
"1418",2014-02-06 13:37:00,176.84,176.88,176.84,176.88,47222
"1419",2014-02-06 13:38:00,176.87,176.88,176.77,176.77,93470
"1420",2014-02-06 13:39:00,176.77,176.85,176.77,176.85,70541
"1421",2014-02-06 13:40:00,176.84,176.85,176.82,176.831,71326
"1422",2014-02-06 13:41:00,176.831,176.85,176.825,176.85,62198
"1423",2014-02-06 13:42:00,176.845,176.85,176.825,176.83,44679
"1424",2014-02-06 13:43:00,176.83,176.84,176.78,176.79,73081
"1425",2014-02-06 13:44:00,176.7801,176.84,176.7801,176.82,57506
"1426",2014-02-06 13:45:00,176.825,176.83,176.82,176.82,17319
"1427",2014-02-06 13:46:00,176.83,176.87,176.82,176.87,51586
"1428",2014-02-06 13:47:00,176.8599,176.94,176.8599,176.91,266179
"1429",2014-02-06 13:48:00,176.915,176.919,176.88,176.885,72811
"1430",2014-02-06 13:49:00,176.89,176.94,176.88,176.9,114167
"1431",2014-02-06 13:50:00,176.9,176.93,176.88,176.92,64733
"1432",2014-02-06 13:51:00,176.925,176.9298,176.87,176.8899,91029
"1433",2014-02-06 13:52:00,176.888,176.91,176.88,176.91,26239
"1434",2014-02-06 13:53:00,176.91,176.92,176.84,176.885,99566
"1435",2014-02-06 13:54:00,176.885,176.9,176.84,176.88,52452
"1436",2014-02-06 13:55:00,176.89,176.905,176.88,176.89,23981
"1437",2014-02-06 13:56:00,176.881,176.89,176.83,176.86,42646
"1438",2014-02-06 13:57:00,176.865,176.875,176.81,176.85,73431
"1439",2014-02-06 13:58:00,176.85,176.855,176.82,176.84,30462
"1440",2014-02-06 13:59:00,176.84,176.87,176.83,176.842,60274
"1441",2014-02-06 14:00:00,176.845,176.88,176.84,176.86,72289
"1442",2014-02-06 14:01:00,176.87,176.92,176.85,176.92,75631
"1443",2014-02-06 14:02:00,176.91,176.99,176.91,176.975,257907
"1444",2014-02-06 14:03:00,176.975,176.98,176.95,176.97,124214
"1445",2014-02-06 14:04:00,176.97,177,176.94,176.99,64409
"1446",2014-02-06 14:05:00,176.995,176.995,176.95,176.98,49247
"1447",2014-02-06 14:06:00,176.975,176.975,176.92,176.95,77036
"1448",2014-02-06 14:07:00,176.941,176.978,176.941,176.97,25895
"1449",2014-02-06 14:08:00,176.97,176.99,176.96,176.97,122122
"1450",2014-02-06 14:09:00,176.965,177,176.96,176.995,53512
"1451",2014-02-06 14:10:00,176.995,177.07,176.99,177.02,330404
"1452",2014-02-06 14:11:00,177.025,177.08,177.01,177.031,214634
"1453",2014-02-06 14:12:00,177.04,177.06,177.01,177.02,64679
"1454",2014-02-06 14:13:00,177.02,177.03,177,177.01,103174
"1455",2014-02-06 14:14:00,177.01,177.1,177.01,177.07,134957
"1456",2014-02-06 14:15:00,177.071,177.1,177.05,177.06,356782
"1457",2014-02-06 14:16:00,177.07,177.13,177.06,177.12,187353
"1458",2014-02-06 14:17:00,177.12,177.15,177.1,177.14,154929
"1459",2014-02-06 14:18:00,177.15,177.27,177.145,177.25,730740
"1460",2014-02-06 14:19:00,177.25,177.28,177.18,177.19,362245
"1461",2014-02-06 14:20:00,177.2,177.22,177.18,177.2,107737
"1462",2014-02-06 14:21:00,177.205,177.26,177.19,177.26,212336
"1463",2014-02-06 14:22:00,177.25,177.27,177.22,177.2534,180545
"1464",2014-02-06 14:23:00,177.255,177.35,177.25,177.32,490990
"1465",2014-02-06 14:24:00,177.315,177.38,177.31,177.355,570656
"1466",2014-02-06 14:25:00,177.351,177.4,177.34,177.36,261721
"1467",2014-02-06 14:26:00,177.35,177.37,177.29,177.3,220909
"1468",2014-02-06 14:27:00,177.305,177.35,177.28,177.3001,149691
"1469",2014-02-06 14:28:00,177.31,177.32,177.26,177.268,205907
"1470",2014-02-06 14:29:00,177.27,177.32,177.26,177.31,229029
"1471",2014-02-06 14:30:00,177.32,177.37,177.32,177.35,219322
"1472",2014-02-06 14:31:00,177.355,177.38,177.33,177.335,80830
"1473",2014-02-06 14:32:00,177.335,177.35,177.3,177.3185,133161
"1474",2014-02-06 14:33:00,177.32,177.32,177.27,177.305,158801
"1475",2014-02-06 14:34:00,177.308,177.34,177.26,177.26,116969
"1476",2014-02-06 14:35:00,177.27,177.3,177.2,177.2,405956
"1477",2014-02-06 14:36:00,177.205,177.26,177.2,177.235,153093
"1478",2014-02-06 14:37:00,177.24,177.29,177.24,177.26,107404
"1479",2014-02-06 14:38:00,177.26,177.3,177.25,177.26,83867
"1480",2014-02-06 14:39:00,177.27,177.29,177.25,177.29,123768
"1481",2014-02-06 14:40:00,177.28,177.32,177.26,177.275,235215
"1482",2014-02-06 14:41:00,177.27,177.27,177.23,177.26,61434
"1483",2014-02-06 14:42:00,177.26,177.27,177.23,177.25,123542
"1484",2014-02-06 14:43:00,177.245,177.2699,177.24,177.25,135986
"1485",2014-02-06 14:44:00,177.25,177.255,177.21,177.23,160950
"1486",2014-02-06 14:45:00,177.24,177.25,177.19,177.19,92795
"1487",2014-02-06 14:46:00,177.19,177.22,177.15,177.16,113733
"1488",2014-02-06 14:47:00,177.162,177.19,177.13,177.14,171559
"1489",2014-02-06 14:48:00,177.141,177.15,177.09,177.1301,272636
"1490",2014-02-06 14:49:00,177.135,177.175,177.12,177.17,195263
"1491",2014-02-06 14:50:00,177.17,177.175,177.13,177.16,148254
"1492",2014-02-06 14:51:00,177.16,177.2,177.16,177.19,107353
"1493",2014-02-06 14:52:00,177.19,177.195,177.14,177.1699,71756
