"","timestamp","open","high","low","close","volume"
"2806",2016-05-13 13:35:00,22.87,22.87,22.8601,22.8601,1199
"2807",2016-05-13 13:36:00,22.86,22.86,22.855,22.855,1472
"2808",2016-05-13 13:38:00,22.851,22.851,22.85,22.85,1400
"2809",2016-05-13 13:39:00,22.85,22.85,22.84,22.84,3800
"2810",2016-05-13 13:40:00,22.84,22.84,22.84,22.84,2000
"2811",2016-05-13 13:41:00,22.83,22.83,22.83,22.83,100
"2812",2016-05-13 13:42:00,22.83,22.83,22.83,22.83,1000
"2813",2016-05-13 13:43:00,22.83,22.83,22.82,22.82,1184
"2814",2016-05-13 13:44:00,22.82,22.82,22.82,22.82,300
"2815",2016-05-13 13:45:00,22.82,22.82,22.81,22.81,1360
"2816",2016-05-13 13:46:00,22.81,22.815,22.81,22.815,1000
"2817",2016-05-13 13:47:00,22.82,22.82,22.815,22.815,1700
"2818",2016-05-13 13:48:00,22.81,22.81,22.81,22.81,200
"2819",2016-05-13 13:49:00,22.8115,22.8115,22.8115,22.8115,100
"2820",2016-05-13 13:50:00,22.8134,22.82,22.81,22.8101,2271
"2821",2016-05-13 13:51:00,22.81,22.81,22.8,22.8,2500
"2822",2016-05-13 13:52:00,22.8,22.8,22.8,22.8,200
"2823",2016-05-13 13:53:00,22.8,22.804,22.8,22.804,800
"2824",2016-05-13 13:54:00,22.8099,22.8099,22.8099,22.8099,300
"2825",2016-05-13 13:55:00,22.81,22.81,22.8,22.8,200
"2826",2016-05-13 13:56:00,22.8,22.8,22.8,22.8,900
"2827",2016-05-13 13:57:00,22.81,22.81,22.8068,22.8068,300
"2828",2016-05-13 13:58:00,22.8,22.8,22.8,22.8,200
"2829",2016-05-13 13:59:00,22.8,22.81,22.8,22.8015,2900
"2830",2016-05-13 14:00:00,22.8,22.8,22.8,22.8,100
"2831",2016-05-13 14:01:00,22.8,22.809,22.79,22.79,7650
"2832",2016-05-13 14:02:00,22.8,22.8,22.795,22.8,16819
"2833",2016-05-13 14:03:00,22.8,22.805,22.8,22.8,13496
"2834",2016-05-13 14:04:00,22.81,22.81,22.81,22.81,180
"2835",2016-05-13 14:05:00,22.805,22.81,22.805,22.81,3299
"2836",2016-05-13 14:06:00,22.81,22.81,22.81,22.81,849
"2837",2016-05-13 14:07:00,22.815,22.82,22.815,22.82,400
"2838",2016-05-13 14:09:00,22.81,22.81,22.81,22.81,615
"2839",2016-05-13 14:10:00,22.82,22.82,22.81,22.815,1700
"2840",2016-05-13 14:11:00,22.81,22.82,22.81,22.82,300
"2841",2016-05-13 14:12:00,22.81,22.82,22.81,22.82,300
"2842",2016-05-13 14:13:00,22.82,22.82,22.81,22.82,800
"2843",2016-05-13 14:14:00,22.815,22.815,22.815,22.815,100
"2844",2016-05-13 14:15:00,22.815,22.82,22.8148,22.8148,420
"2845",2016-05-13 14:16:00,22.815,22.815,22.81,22.815,400
"2846",2016-05-13 14:17:00,22.82,22.82,22.82,22.82,312
"2847",2016-05-13 14:18:00,22.81,22.81,22.81,22.81,300
"2848",2016-05-13 14:19:00,22.81,22.815,22.8,22.8,13827
"2849",2016-05-13 14:20:00,22.8,22.8,22.8,22.8,1062
"2850",2016-05-13 14:21:00,22.8001,22.8001,22.8,22.8,7677
"2851",2016-05-13 14:22:00,22.8,22.8,22.8,22.8,400
"2852",2016-05-13 14:23:00,22.8,22.8,22.8,22.8,400
"2853",2016-05-13 14:24:00,22.78,22.79,22.78,22.79,800
"2854",2016-05-13 14:25:00,22.78,22.785,22.78,22.78,1700
"2855",2016-05-13 14:27:00,22.78,22.7815,22.78,22.78,1679
"2856",2016-05-13 14:28:00,22.7815,22.785,22.78,22.78,500
"2857",2016-05-13 14:29:00,22.7838,22.7838,22.7838,22.7838,642
"2858",2016-05-13 14:30:00,22.7837,22.7837,22.78,22.781,900
"2859",2016-05-13 14:31:00,22.78,22.78,22.78,22.78,400
"2860",2016-05-13 14:32:00,22.78,22.785,22.78,22.78,784
"2861",2016-05-13 14:33:00,22.79,22.79,22.78,22.78,500
"2862",2016-05-13 14:34:00,22.785,22.785,22.785,22.785,700
"2863",2016-05-13 14:35:00,22.785,22.785,22.785,22.785,200
"2864",2016-05-13 14:36:00,22.785,22.785,22.785,22.785,300
"2865",2016-05-13 14:37:00,22.785,22.785,22.785,22.785,400
"2866",2016-05-13 14:38:00,22.785,22.79,22.785,22.785,400
"2867",2016-05-13 14:39:00,22.785,22.785,22.785,22.785,200
"2868",2016-05-13 14:40:00,22.79,22.79,22.785,22.785,2101
"2869",2016-05-13 14:41:00,22.79,22.79,22.785,22.785,300
"2870",2016-05-13 14:42:00,22.785,22.785,22.785,22.785,200
"2871",2016-05-13 14:43:00,22.785,22.79,22.78,22.785,2200
"2872",2016-05-13 14:44:00,22.785,22.785,22.785,22.785,300
"2873",2016-05-13 14:45:00,22.79,22.79,22.785,22.785,600
"2874",2016-05-13 14:46:00,22.79,22.8,22.79,22.795,7145
"2875",2016-05-13 14:47:00,22.8,22.8,22.79,22.79,400
"2876",2016-05-13 14:48:00,22.8,22.8,22.79,22.7999,699
"2877",2016-05-13 14:49:00,22.795,22.8,22.795,22.8,700
"2878",2016-05-13 14:50:00,22.8,22.8,22.795,22.8,1600
"2879",2016-05-13 14:51:00,22.8,22.8,22.8,22.8,400
"2880",2016-05-13 14:52:00,22.8,22.8,22.8,22.8,100
"2881",2016-05-13 14:53:00,22.8,22.8,22.8,22.8,100
"2882",2016-05-13 14:54:00,22.795,22.8,22.795,22.795,500
"2883",2016-05-13 14:55:00,22.8,22.8,22.8,22.8,625
"2884",2016-05-13 14:56:00,22.795,22.8,22.795,22.8,500
"2885",2016-05-13 14:57:00,22.795,22.8,22.795,22.8,1754
"2886",2016-05-13 14:58:00,22.805,22.81,22.805,22.81,1600
"2887",2016-05-13 14:59:00,22.81,22.81,22.805,22.805,700
"2888",2016-05-13 15:00:00,22.8,22.805,22.8,22.8,10100
"2889",2016-05-13 15:01:00,22.8,22.8,22.8,22.8,100
"2890",2016-05-13 15:02:00,22.805,22.805,22.8,22.8,300
"2891",2016-05-13 15:04:00,22.8,22.81,22.8,22.81,800
"2892",2016-05-13 15:05:00,22.8,22.81,22.8,22.81,400
"2893",2016-05-13 15:06:00,22.8099,22.8099,22.8099,22.8099,100
"2894",2016-05-13 15:07:00,22.8,22.81,22.8,22.81,600
"2895",2016-05-13 15:08:00,22.8,22.8,22.8,22.8,2220
"2896",2016-05-13 15:09:00,22.8,22.8,22.8,22.8,200
"2897",2016-05-13 15:10:00,22.8,22.81,22.8,22.8,1000
"2898",2016-05-13 15:11:00,22.8,22.82,22.8,22.82,5595
"2899",2016-05-13 15:12:00,22.82,22.82,22.815,22.815,700
"2900",2016-05-13 15:13:00,22.81,22.82,22.81,22.81,1000
"2901",2016-05-13 15:14:00,22.815,22.82,22.81,22.81,700
"2902",2016-05-13 15:15:00,22.82,22.82,22.82,22.82,2100
"2903",2016-05-13 15:16:00,22.825,22.83,22.81,22.82,5115
"2904",2016-05-13 15:17:00,22.82,22.82,22.82,22.82,1611
"2905",2016-05-13 15:18:00,22.82,22.82,22.81,22.81,1200
"2906",2016-05-13 15:20:00,22.81,22.82,22.81,22.82,1300
"2907",2016-05-13 15:21:00,22.825,22.825,22.82,22.82,200
"2908",2016-05-13 15:22:00,22.82,22.8201,22.82,22.8201,300
"2909",2016-05-13 15:23:00,22.825,22.825,22.81,22.81,900
"2910",2016-05-13 15:24:00,22.8108,22.82,22.8108,22.82,800
"2911",2016-05-13 15:25:00,22.8201,22.825,22.82,22.82,318
"2912",2016-05-13 15:26:00,22.82,22.82,22.82,22.82,100
"2913",2016-05-13 15:27:00,22.82,22.82,22.82,22.82,920
"2914",2016-05-13 15:28:00,22.82,22.82,22.81,22.8115,700
"2915",2016-05-13 15:29:00,22.8107,22.82,22.81,22.81,1009
"2916",2016-05-13 15:30:00,22.82,22.83,22.81,22.8201,1270
"2917",2016-05-13 15:31:00,22.82,22.8201,22.82,22.82,1757
"2918",2016-05-13 15:32:00,22.82,22.829,22.82,22.829,12127
"2919",2016-05-13 15:33:00,22.8201,22.8201,22.82,22.82,1616
"2920",2016-05-13 15:34:00,22.82,22.8225,22.82,22.82,1744
"2921",2016-05-13 15:35:00,22.82,22.82,22.82,22.82,100
"2922",2016-05-13 15:36:00,22.82,22.825,22.81,22.81,1437
"2923",2016-05-13 15:37:00,22.81,22.815,22.81,22.815,4066
"2924",2016-05-13 15:38:00,22.815,22.815,22.815,22.815,1000
"2925",2016-05-13 15:39:00,22.82,22.82,22.81,22.815,1400
"2926",2016-05-13 15:40:00,22.815,22.815,22.81,22.81,2062
"2927",2016-05-13 15:41:00,22.8101,22.82,22.8101,22.815,1476
"2928",2016-05-13 15:42:00,22.82,22.82,22.81,22.81,5522
"2929",2016-05-13 15:43:00,22.815,22.82,22.81,22.82,1419
"2930",2016-05-13 15:44:00,22.8101,22.82,22.81,22.815,2912
"2931",2016-05-13 15:45:00,22.81,22.81,22.8,22.81,15229
"2932",2016-05-13 15:46:00,22.8,22.8001,22.8,22.8001,325
"2933",2016-05-13 15:47:00,22.8,22.81,22.8,22.81,11589
"2934",2016-05-13 15:48:00,22.815,22.815,22.81,22.815,14968
"2935",2016-05-13 15:49:00,22.82,22.825,22.815,22.825,4374
"2936",2016-05-13 15:50:00,22.825,22.825,22.82,22.82,1600
"2937",2016-05-13 15:51:00,22.825,22.825,22.82,22.825,3500
"2938",2016-05-13 15:52:00,22.825,22.83,22.825,22.825,4760
"2939",2016-05-13 15:53:00,22.825,22.83,22.82,22.825,7278
"2940",2016-05-13 15:54:00,22.825,22.83,22.82,22.825,29971
"2941",2016-05-13 15:55:00,22.825,22.825,22.82,22.82,7448
"2942",2016-05-13 15:56:00,22.8201,22.8201,22.8,22.81,14745
"2943",2016-05-13 15:57:00,22.81,22.81,22.8,22.8001,16667
"2944",2016-05-13 15:58:00,22.805,22.81,22.8,22.8001,21895
"2945",2016-05-13 15:59:00,22.805,22.82,22.79,22.81,99013
"2946",2016-05-16 09:30:00,23.04,23.06,23.04,23.06,4530
"2947",2016-05-16 09:31:00,23.08,23.14,23.077,23.1392,11650
"2948",2016-05-16 09:32:00,23.1399,23.17,23.13,23.1501,25995
"2949",2016-05-16 09:33:00,23.15,23.17,23.145,23.16,4566
"2950",2016-05-16 09:34:00,23.1693,23.1693,23.155,23.16,2700
"2951",2016-05-16 09:35:00,23.15,23.165,23.15,23.165,7350
"2952",2016-05-16 09:36:00,23.165,23.17,23.165,23.17,408
"2953",2016-05-16 09:37:00,23.165,23.165,23.165,23.165,1700
"2954",2016-05-16 09:38:00,23.169,23.17,23.16,23.16,14595
"2955",2016-05-16 09:39:00,23.16,23.16,23.15,23.16,9766
"2956",2016-05-16 09:40:00,23.16,23.17,23.16,23.165,700
"2957",2016-05-16 09:41:00,23.17,23.19,23.17,23.18,16238
"2958",2016-05-16 09:42:00,23.18,23.18,23.18,23.18,501
"2959",2016-05-16 09:43:00,23.17,23.17,23.16,23.1601,5900
"2960",2016-05-16 09:44:00,23.165,23.17,23.165,23.17,2949
"2961",2016-05-16 09:45:00,23.17,23.174,23.17,23.17,31435
"2962",2016-05-16 09:46:00,23.17,23.17,23.16,23.165,24450
"2963",2016-05-16 09:47:00,23.16,23.17,23.155,23.155,20185
"2964",2016-05-16 09:48:00,23.155,23.16,23.155,23.155,13629
"2965",2016-05-16 09:49:00,23.15,23.155,23.15,23.155,200
"2966",2016-05-16 09:50:00,23.1585,23.16,23.155,23.16,18437
"2967",2016-05-16 09:51:00,23.16,23.17,23.155,23.17,10000
"2968",2016-05-16 09:52:00,23.167,23.167,23.167,23.167,1000
"2969",2016-05-16 09:53:00,23.16,23.17,23.16,23.1699,922
"2970",2016-05-16 09:54:00,23.165,23.165,23.16,23.165,405
"2971",2016-05-16 09:55:00,23.16,23.17,23.16,23.17,700
"2972",2016-05-16 09:56:00,23.16,23.16,23.15,23.15,2382
"2973",2016-05-16 09:57:00,23.155,23.155,23.15,23.155,420
"2974",2016-05-16 09:58:00,23.15,23.1588,23.15,23.15,1200
"2975",2016-05-16 09:59:00,23.16,23.16,23.15,23.15,1200
"2976",2016-05-16 10:00:00,23.16,23.165,23.1589,23.165,5452
"2977",2016-05-16 10:01:00,23.16,23.1601,23.16,23.1601,300
"2978",2016-05-16 10:02:00,23.165,23.17,23.165,23.17,300
"2979",2016-05-16 10:03:00,23.1601,23.17,23.1601,23.17,500
"2980",2016-05-16 10:04:00,23.17,23.17,23.16,23.16,500
"2981",2016-05-16 10:05:00,23.1608,23.17,23.1607,23.17,2900
"2982",2016-05-16 10:06:00,23.17,23.17,23.169,23.17,900
"2983",2016-05-16 10:08:00,23.17,23.17,23.16,23.17,500
"2984",2016-05-16 10:09:00,23.17,23.17,23.17,23.17,100
"2985",2016-05-16 10:10:00,23.16,23.18,23.16,23.17,2725
"2986",2016-05-16 10:11:00,23.17,23.19,23.17,23.18,9787
"2987",2016-05-16 10:12:00,23.19,23.21,23.19,23.1993,14905
"2988",2016-05-16 10:13:00,23.195,23.2,23.1907,23.1907,13200
"2989",2016-05-16 10:14:00,23.1908,23.195,23.1908,23.195,200
"2990",2016-05-16 10:15:00,23.19,23.195,23.19,23.19,1500
"2991",2016-05-16 10:16:00,23.1801,23.185,23.18,23.18,650
"2992",2016-05-16 10:17:00,23.18,23.18,23.17,23.172,3138
"2993",2016-05-16 10:18:00,23.18,23.18,23.175,23.18,3600
"2994",2016-05-16 10:20:00,23.1708,23.1708,23.17,23.17,400
"2995",2016-05-16 10:21:00,23.17,23.18,23.16,23.17,6863
"2996",2016-05-16 10:22:00,23.17,23.18,23.165,23.18,8031
"2997",2016-05-16 10:23:00,23.1721,23.185,23.17,23.175,3429
"2998",2016-05-16 10:24:00,23.18,23.18,23.18,23.18,500
"2999",2016-05-16 10:26:00,23.19,23.2,23.19,23.2,3147
"3000",2016-05-16 10:27:00,23.195,23.195,23.18,23.185,2000
"3001",2016-05-16 10:28:00,23.18,23.18,23.18,23.18,700
"3002",2016-05-16 10:29:00,23.17,23.17,23.17,23.17,100
"3003",2016-05-16 10:30:00,23.18,23.18,23.17,23.1708,1350
"3004",2016-05-16 10:31:00,23.17,23.17,23.17,23.17,1000
"3005",2016-05-16 10:32:00,23.16,23.1607,23.16,23.16,700
"3006",2016-05-16 10:33:00,23.16,23.16,23.16,23.16,137
"3007",2016-05-16 10:34:00,23.16,23.16,23.15,23.155,7639
"3008",2016-05-16 10:35:00,23.155,23.16,23.155,23.16,5100
"3009",2016-05-16 10:36:00,23.16,23.17,23.16,23.16,3886
"3010",2016-05-16 10:37:00,23.16,23.1607,23.16,23.16,450
"3011",2016-05-16 10:38:00,23.17,23.17,23.17,23.17,300
"3012",2016-05-16 10:39:00,23.16,23.165,23.16,23.165,200
"3013",2016-05-16 10:40:00,23.16,23.1601,23.16,23.16,1154
"3014",2016-05-16 10:41:00,23.155,23.155,23.15,23.15,200
"3015",2016-05-16 10:42:00,23.15,23.1537,23.15,23.1537,622
"3016",2016-05-16 10:43:00,23.16,23.17,23.16,23.16,15679
"3017",2016-05-16 10:44:00,23.16,23.16,23.155,23.155,1234
"3018",2016-05-16 10:45:00,23.15,23.155,23.14,23.14,2434
"3019",2016-05-16 10:46:00,23.14,23.1437,23.14,23.1437,657
"3020",2016-05-16 10:47:00,23.15,23.15,23.14,23.145,1800
"3021",2016-05-16 10:48:00,23.15,23.1501,23.15,23.1501,1680
"3022",2016-05-16 10:50:00,23.16,23.16,23.16,23.16,1407
"3023",2016-05-16 10:51:00,23.16,23.17,23.16,23.1601,1600
"3024",2016-05-16 10:53:00,23.165,23.17,23.165,23.17,2064
"3025",2016-05-16 10:54:00,23.175,23.175,23.16,23.169,1000
"3026",2016-05-16 10:55:00,23.1691,23.1691,23.165,23.165,1100
"3027",2016-05-16 10:57:00,23.16,23.165,23.16,23.165,800
"3028",2016-05-16 10:58:00,23.165,23.165,23.16,23.165,600
"3029",2016-05-16 10:59:00,23.16,23.17,23.16,23.16,800
"3030",2016-05-16 11:00:00,23.16,23.17,23.16,23.17,2900
"3031",2016-05-16 11:01:00,23.1785,23.1785,23.172,23.172,200
"3032",2016-05-16 11:02:00,23.179,23.18,23.17,23.174,1000
"3033",2016-05-16 11:03:00,23.1734,23.175,23.17,23.1715,428
"3034",2016-05-16 11:04:00,23.175,23.175,23.175,23.175,100
"3035",2016-05-16 11:05:00,23.1701,23.18,23.17,23.17,1600
"3036",2016-05-16 11:06:00,23.18,23.18,23.175,23.175,300
"3037",2016-05-16 11:07:00,23.17,23.175,23.17,23.1701,796
"3038",2016-05-16 11:08:00,23.175,23.175,23.17,23.17,2970
"3039",2016-05-16 11:10:00,23.165,23.17,23.16,23.169,2850
"3040",2016-05-16 11:11:00,23.17,23.17,23.16,23.17,5200
"3041",2016-05-16 11:12:00,23.17,23.17,23.16,23.16,830
"3042",2016-05-16 11:13:00,23.16,23.16,23.16,23.16,100
"3043",2016-05-16 11:14:00,23.16,23.165,23.16,23.16,600
"3044",2016-05-16 11:15:00,23.16,23.16,23.16,23.16,100
"3045",2016-05-16 11:16:00,23.1601,23.1601,23.1601,23.1601,100
"3046",2016-05-16 11:17:00,23.17,23.17,23.16,23.16,800
"3047",2016-05-16 11:18:00,23.16,23.16,23.16,23.16,100
"3048",2016-05-16 11:19:00,23.17,23.17,23.16,23.16,200
"3049",2016-05-16 11:20:00,23.17,23.17,23.17,23.17,200
"3050",2016-05-16 11:21:00,23.16,23.16,23.16,23.16,694
"3051",2016-05-16 11:22:00,23.165,23.17,23.15,23.15,2527
"3052",2016-05-16 11:24:00,23.15,23.1537,23.15,23.1537,358
"3053",2016-05-16 11:25:00,23.156,23.156,23.15,23.15,900
"3054",2016-05-16 11:26:00,23.15,23.15,23.15,23.15,100
"3055",2016-05-16 11:27:00,23.16,23.16,23.155,23.16,1100
"3056",2016-05-16 11:28:00,23.16,23.16,23.155,23.155,500
"3057",2016-05-16 11:29:00,23.16,23.17,23.16,23.17,6315
"3058",2016-05-16 11:31:00,23.16,23.17,23.16,23.165,1700
"3059",2016-05-16 11:32:00,23.17,23.17,23.17,23.17,800
"3060",2016-05-16 11:33:00,23.18,23.18,23.1701,23.1701,200
"3061",2016-05-16 11:35:00,23.17,23.17,23.17,23.17,300
"3062",2016-05-16 11:36:00,23.18,23.18,23.17,23.17,1290
"3063",2016-05-16 11:37:00,23.18,23.18,23.18,23.18,100
"3064",2016-05-16 11:38:00,23.17,23.18,23.17,23.18,400
"3065",2016-05-16 11:39:00,23.17,23.17,23.17,23.17,200
"3066",2016-05-16 11:40:00,23.17,23.18,23.17,23.17,1600
"3067",2016-05-16 11:41:00,23.17,23.2,23.17,23.2,4320
"3068",2016-05-16 11:42:00,23.2,23.2,23.2,23.2,327
"3069",2016-05-16 11:43:00,23.2,23.21,23.2,23.21,2100
"3070",2016-05-16 11:44:00,23.21,23.22,23.21,23.22,5200
"3071",2016-05-16 11:45:00,23.22,23.2225,23.21,23.21,11501
"3072",2016-05-16 11:46:00,23.215,23.215,23.21,23.215,400
"3073",2016-05-16 11:47:00,23.21,23.21,23.21,23.21,605
"3074",2016-05-16 11:48:00,23.2108,23.2108,23.21,23.21,200
"3075",2016-05-16 11:49:00,23.21,23.215,23.21,23.2108,2300
"3076",2016-05-16 11:50:00,23.22,23.225,23.215,23.225,3863
"3077",2016-05-16 11:52:00,23.225,23.225,23.22,23.22,1600
"3078",2016-05-16 11:53:00,23.22,23.22,23.21,23.21,400
"3079",2016-05-16 11:55:00,23.22,23.22,23.21,23.22,300
"3080",2016-05-16 11:56:00,23.21,23.215,23.21,23.2101,831
"3081",2016-05-16 11:57:00,23.215,23.22,23.214,23.214,300
"3082",2016-05-16 11:58:00,23.2101,23.2101,23.2101,23.2101,100
"3083",2016-05-16 11:59:00,23.22,23.22,23.21,23.215,700
"3084",2016-05-16 12:00:00,23.215,23.215,23.215,23.215,100
"3085",2016-05-16 12:01:00,23.21,23.215,23.21,23.215,200
"3086",2016-05-16 12:02:00,23.215,23.215,23.2115,23.2115,300
"3087",2016-05-16 12:03:00,23.215,23.215,23.21,23.21,1600
"3088",2016-05-16 12:04:00,23.2,23.2,23.2,23.2,100
"3089",2016-05-16 12:06:00,23.2008,23.2015,23.2,23.2015,1207
"3090",2016-05-16 12:07:00,23.2001,23.2001,23.2001,23.2001,100
"3091",2016-05-16 12:09:00,23.2,23.2065,23.2,23.2065,200
"3092",2016-05-16 12:10:00,23.2,23.22,23.2,23.21,2347
"3093",2016-05-16 12:11:00,23.2101,23.2199,23.2101,23.2199,2791
"3094",2016-05-16 12:12:00,23.21,23.22,23.2,23.2,1300
"3095",2016-05-16 12:13:00,23.2007,23.21,23.2,23.21,750
"3096",2016-05-16 12:15:00,23.205,23.21,23.205,23.21,1100
"3097",2016-05-16 12:16:00,23.22,23.22,23.215,23.215,400
"3098",2016-05-16 12:17:00,23.2101,23.2101,23.2101,23.2101,100
"3099",2016-05-16 12:18:00,23.22,23.22,23.215,23.22,1300
"3100",2016-05-16 12:19:00,23.215,23.215,23.205,23.21,1000
"3101",2016-05-16 12:21:00,23.205,23.205,23.19,23.2,14319
"3102",2016-05-16 12:22:00,23.2,23.2,23.18,23.19,140590
"3103",2016-05-16 12:23:00,23.181,23.181,23.17,23.17,1800
"3104",2016-05-16 12:24:00,23.18,23.18,23.175,23.175,9952
"3105",2016-05-16 12:25:00,23.175,23.175,23.175,23.175,100
"3106",2016-05-16 12:26:00,23.17,23.17,23.17,23.17,100
"3107",2016-05-16 12:27:00,23.18,23.18,23.17,23.17,300
"3108",2016-05-16 12:29:00,23.17,23.17,23.16,23.17,2654
"3109",2016-05-16 12:30:00,23.16,23.165,23.16,23.165,2100
"3110",2016-05-16 12:31:00,23.16,23.165,23.16,23.165,400
"3111",2016-05-16 12:32:00,23.16,23.161,23.16,23.161,200
"3112",2016-05-16 12:34:00,23.1601,23.1601,23.16,23.16,200
"3113",2016-05-16 12:35:00,23.16,23.16,23.16,23.16,100
"3114",2016-05-16 12:36:00,23.16,23.16,23.16,23.16,200
"3115",2016-05-16 12:37:00,23.16,23.16,23.16,23.16,200
"3116",2016-05-16 12:38:00,23.1601,23.1601,23.1601,23.1601,100
"3117",2016-05-16 12:39:00,23.16,23.1601,23.16,23.1601,300
"3118",2016-05-16 12:41:00,23.165,23.17,23.16,23.16,2140
"3119",2016-05-16 12:43:00,23.16,23.165,23.16,23.165,200
"3120",2016-05-16 12:44:00,23.16,23.17,23.16,23.16,400
"3121",2016-05-16 12:46:00,23.165,23.165,23.165,23.165,100
"3122",2016-05-16 12:47:00,23.17,23.17,23.16,23.165,512
"3123",2016-05-16 12:48:00,23.17,23.17,23.17,23.17,100
"3124",2016-05-16 12:49:00,23.16,23.16,23.16,23.16,200
"3125",2016-05-16 12:50:00,23.17,23.17,23.17,23.17,100
"3126",2016-05-16 12:51:00,23.16,23.165,23.16,23.165,300
"3127",2016-05-16 12:52:00,23.17,23.17,23.16,23.16,400
"3128",2016-05-16 12:53:00,23.17,23.17,23.17,23.17,1288
"3129",2016-05-16 12:54:00,23.178,23.178,23.178,23.178,150
"3130",2016-05-16 12:55:00,23.1799,23.18,23.1799,23.18,1700
"3131",2016-05-16 12:56:00,23.18,23.18,23.18,23.18,100
"3132",2016-05-16 12:57:00,23.18,23.19,23.18,23.19,200
"3133",2016-05-16 12:58:00,23.19,23.19,23.18,23.18,900
"3134",2016-05-16 13:00:00,23.1801,23.185,23.1801,23.185,200
"3135",2016-05-16 13:01:00,23.18,23.19,23.18,23.18,700
"3136",2016-05-16 13:03:00,23.18,23.185,23.18,23.185,200
"3137",2016-05-16 13:04:00,23.185,23.185,23.18,23.18,200
"3138",2016-05-16 13:05:00,23.185,23.185,23.18,23.18,800
"3139",2016-05-16 13:06:00,23.17,23.18,23.17,23.17,300
"3140",2016-05-16 13:07:00,23.17,23.175,23.17,23.17,500
"3141",2016-05-16 13:08:00,23.17,23.17,23.17,23.17,100
"3142",2016-05-16 13:09:00,23.17,23.17,23.17,23.17,200
"3143",2016-05-16 13:10:00,23.17,23.175,23.17,23.17,600
"3144",2016-05-16 13:12:00,23.17,23.18,23.17,23.18,310
"3145",2016-05-16 13:13:00,23.179,23.179,23.17,23.17,1500
"3146",2016-05-16 13:14:00,23.175,23.19,23.175,23.18,6540
"3147",2016-05-16 13:15:00,23.1899,23.1899,23.185,23.185,6200
"3148",2016-05-16 13:16:00,23.185,23.185,23.185,23.185,200
"3149",2016-05-16 13:17:00,23.1801,23.1812,23.1801,23.1812,250
"3150",2016-05-16 13:18:00,23.185,23.185,23.185,23.185,100
"3151",2016-05-16 13:19:00,23.1801,23.1801,23.1801,23.1801,100
"3152",2016-05-16 13:20:00,23.1801,23.1801,23.1801,23.1801,200
"3153",2016-05-16 13:21:00,23.19,23.2,23.185,23.2,5134
"3154",2016-05-16 13:22:00,23.19,23.2,23.19,23.1906,5300
"3155",2016-05-16 13:23:00,23.19,23.19,23.19,23.19,100
"3156",2016-05-16 13:24:00,23.1993,23.2,23.19,23.2,2800
"3157",2016-05-16 13:25:00,23.195,23.195,23.19,23.19,600
"3158",2016-05-16 13:26:00,23.1979,23.1979,23.19,23.195,8200
"3159",2016-05-16 13:27:00,23.2,23.2,23.2,23.2,300
"3160",2016-05-16 13:28:00,23.1901,23.2,23.1901,23.2,600
"3161",2016-05-16 13:29:00,23.195,23.21,23.195,23.21,17243
"3162",2016-05-16 13:30:00,23.21,23.21,23.2,23.2,200
"3163",2016-05-16 13:31:00,23.2099,23.2099,23.2099,23.2099,1000
"3164",2016-05-16 13:32:00,23.2,23.21,23.2,23.21,500
"3165",2016-05-16 13:33:00,23.2,23.205,23.2,23.205,600
"3166",2016-05-16 13:34:00,23.2,23.205,23.19,23.2,13527
"3167",2016-05-16 13:35:00,23.195,23.2,23.195,23.2,400
"3168",2016-05-16 13:36:00,23.2,23.2,23.195,23.195,600
"3169",2016-05-16 13:37:00,23.2,23.21,23.2,23.21,1114
"3170",2016-05-16 13:38:00,23.21,23.21,23.21,23.21,100
"3171",2016-05-16 13:39:00,23.21,23.21,23.2,23.205,700
"3172",2016-05-16 13:40:00,23.205,23.21,23.205,23.21,200
"3173",2016-05-16 13:41:00,23.2,23.2,23.2,23.2,100
"3174",2016-05-16 13:42:00,23.205,23.205,23.2012,23.2012,200
"3175",2016-05-16 13:43:00,23.2,23.21,23.2,23.205,600
"3176",2016-05-16 13:44:00,23.205,23.21,23.205,23.205,900
"3177",2016-05-16 13:45:00,23.205,23.205,23.205,23.205,200
"3178",2016-05-16 13:46:00,23.209,23.209,23.209,23.209,100
"3179",2016-05-16 13:47:00,23.21,23.21,23.205,23.21,500
"3180",2016-05-16 13:48:00,23.21,23.21,23.205,23.205,300
"3181",2016-05-16 13:49:00,23.21,23.22,23.2099,23.22,4300
"3182",2016-05-16 13:50:00,23.22,23.22,23.22,23.22,700
"3183",2016-05-16 13:51:00,23.21,23.22,23.21,23.22,5700
"3184",2016-05-16 13:52:00,23.2199,23.22,23.215,23.215,700
"3185",2016-05-16 13:53:00,23.22,23.23,23.22,23.23,1111
"3186",2016-05-16 13:54:00,23.23,23.23,23.23,23.23,400
"3187",2016-05-16 13:55:00,23.225,23.24,23.225,23.24,2695
"3188",2016-05-16 13:56:00,23.23,23.23,23.229,23.23,2370
"3189",2016-05-16 13:57:00,23.22,23.225,23.2,23.21,9200
"3190",2016-05-16 13:59:00,23.21,23.21,23.21,23.21,100
"3191",2016-05-16 14:00:00,23.21,23.2199,23.21,23.2199,467
"3192",2016-05-16 14:01:00,23.22,23.22,23.22,23.22,1896
"3193",2016-05-16 14:02:00,23.22,23.22,23.22,23.22,100
"3194",2016-05-16 14:03:00,23.23,23.23,23.22,23.22,640
