"","timestamp","open","high","low","close","volume"
"2147",2015-10-08 12:46:00,199.17,199.2,199.05,199.14,343185
"2148",2015-10-08 12:47:00,199.14,199.14,198.93,198.93,319946
"2149",2015-10-08 12:48:00,198.93,198.97,198.88,198.9,420996
"2150",2015-10-08 12:49:00,198.895,198.91,198.84,198.87,258800
"2151",2015-10-08 12:50:00,198.865,198.87,198.75,198.81,396976
"2152",2015-10-08 12:51:00,198.8168,198.93,198.8168,198.91,364499
"2153",2015-10-08 12:52:00,198.92,198.94,198.83,198.84,198564
"2154",2015-10-08 12:53:00,198.83,198.95,198.83,198.93,171827
"2155",2015-10-08 12:54:00,198.92,198.95,198.88,198.93,107245
"2156",2015-10-08 12:55:00,198.92,198.99,198.9,198.92,142308
"2157",2015-10-08 12:56:00,198.93,198.97,198.91,198.9675,98145
"2158",2015-10-08 12:57:00,198.97,199.04,198.96,199.03,138554
"2159",2015-10-08 12:58:00,199.02,199.03,198.97,199.01,90612
"2160",2015-10-08 12:59:00,199.01,199.04,198.93,198.95,95705
"2161",2015-10-08 13:00:00,198.9427,198.9762,198.92,198.965,143616
"2162",2015-10-08 13:01:00,198.97,199.14,198.97,199.07,152875
"2163",2015-10-08 13:02:00,199.06,199.0699,199.03,199.04,47540
"2164",2015-10-08 13:03:00,199.04,199.0463,198.96,198.989,96217
"2165",2015-10-08 13:04:00,198.98,198.99,198.87,198.88,186073
"2166",2015-10-08 13:05:00,198.88,198.98,198.875,198.95,68660
"2167",2015-10-08 13:06:00,198.945,199.04,198.945,198.97,118910
"2168",2015-10-08 13:07:00,198.98,199.08,198.98,199.07,89538
"2169",2015-10-08 13:08:00,199.06,199.115,199.06,199.115,109453
"2170",2015-10-08 13:09:00,199.105,199.14,198.98,199,136756
"2171",2015-10-08 13:10:00,198.9901,199.0268,198.95,199,161293
"2172",2015-10-08 13:11:00,199,199.01,198.91,198.931,147892
"2173",2015-10-08 13:12:00,198.94,199.03,198.91,199.01,61153
"2174",2015-10-08 13:13:00,199,199.08,198.94,199.06,96690
"2175",2015-10-08 13:14:00,199.05,199.11,199.01,199.03,96153
"2176",2015-10-08 13:15:00,199.02,199.05,198.96,199.03,159767
"2177",2015-10-08 13:16:00,199.03,199.1562,199.03,199.11,141717
"2178",2015-10-08 13:17:00,199.11,199.18,199.09,199.1601,104966
"2179",2015-10-08 13:18:00,199.16,199.19,199.13,199.17,72898
"2180",2015-10-08 13:19:00,199.17,199.22,199.14,199.21,79880
"2181",2015-10-08 13:20:00,199.2,199.27,199.19,199.23,242821
"2182",2015-10-08 13:21:00,199.23,199.25,199.1804,199.2473,80212
"2183",2015-10-08 13:22:00,199.2499,199.265,199.23,199.245,98062
"2184",2015-10-08 13:23:00,199.255,199.285,199.249,199.28,79169
"2185",2015-10-08 13:24:00,199.27,199.36,199.26,199.34,239197
"2186",2015-10-08 13:25:00,199.3389,199.34,199.3,199.301,72870
"2187",2015-10-08 13:26:00,199.309,199.4,199.309,199.315,332183
"2188",2015-10-08 13:27:00,199.315,199.43,199.31,199.4099,337880
"2189",2015-10-08 13:28:00,199.4,199.435,199.36,199.425,118043
"2190",2015-10-08 13:29:00,199.42,199.44,199.33,199.33,87390
"2191",2015-10-08 13:30:00,199.34,199.39,199.33,199.36,61687
"2192",2015-10-08 13:31:00,199.3699,199.44,199.355,199.43,196144
"2193",2015-10-08 13:32:00,199.44,199.47,199.41,199.43,138675
"2194",2015-10-08 13:33:00,199.43,199.49,199.42,199.49,82087
"2195",2015-10-08 13:34:00,199.49,199.49,199.425,199.4306,95357
"2196",2015-10-08 13:35:00,199.43,199.49,199.41,199.43,123185
"2197",2015-10-08 13:36:00,199.42,199.44,199.36,199.38,142099
"2198",2015-10-08 13:37:00,199.39,199.45,199.365,199.42,188488
"2199",2015-10-08 13:38:00,199.43,199.44,199.38,199.395,77041
"2200",2015-10-08 13:39:00,199.4,199.43,199.37,199.4295,51777
"2201",2015-10-08 13:40:00,199.425,199.44,199.39,199.44,50838
"2202",2015-10-08 13:41:00,199.44,199.45,199.341,199.385,89611
"2203",2015-10-08 13:42:00,199.385,199.405,199.36,199.39,125951
"2204",2015-10-08 13:43:00,199.38,199.455,199.38,199.45,120063
"2205",2015-10-08 13:44:00,199.44,199.445,199.355,199.367,96197
"2206",2015-10-08 13:45:00,199.365,199.39,199.35,199.36,75554
"2207",2015-10-08 13:46:00,199.3699,199.5,199.355,199.489,178592
"2208",2015-10-08 13:47:00,199.49,199.5,199.41,199.46,119314
"2209",2015-10-08 13:48:00,199.465,199.5,199.45,199.49,82052
"2210",2015-10-08 13:49:00,199.486,199.49,199.43,199.46,82801
"2211",2015-10-08 13:50:00,199.455,199.46,199.35,199.38,230353
"2212",2015-10-08 13:51:00,199.39,199.42,199.36,199.42,70014
"2213",2015-10-08 13:52:00,199.42,199.43,199.36,199.42,90994
"2214",2015-10-08 13:53:00,199.42,199.45,199.41,199.43,110755
"2215",2015-10-08 13:54:00,199.43,199.46,199.385,199.44,152848
"2216",2015-10-08 13:55:00,199.44,199.52,199.43,199.5,164573
"2217",2015-10-08 13:56:00,199.5,199.55,199.48,199.54,115834
"2218",2015-10-08 13:57:00,199.55,199.6,199.53,199.531,318179
"2219",2015-10-08 13:58:00,199.53,199.56,199.52,199.56,111806
"2220",2015-10-08 13:59:00,199.55,199.58,199.52,199.55,125771
"2221",2015-10-08 14:00:00,199.55,199.78,199.5,199.73,1355331
"2222",2015-10-08 14:01:00,199.73,200.23,199.65,199.96,4119129
"2223",2015-10-08 14:02:00,199.965,200.02,199.775,199.85,813760
"2224",2015-10-08 14:03:00,199.86,200.14,199.85,200.11,1151101
"2225",2015-10-08 14:04:00,200.11,200.26,199.9,199.92,936691
"2226",2015-10-08 14:05:00,199.93,200.01,199.56,199.67,1369793
"2227",2015-10-08 14:06:00,199.67,199.74,199.31,199.38,1518684
"2228",2015-10-08 14:07:00,199.385,199.615,199.38,199.54,588707
"2229",2015-10-08 14:08:00,199.54,199.79,199.34,199.6301,1105717
"2230",2015-10-08 14:09:00,199.64,199.65,199.46,199.6,538356
"2231",2015-10-08 14:10:00,199.61,199.97,199.5815,199.8601,1348161
"2232",2015-10-08 14:11:00,199.865,199.9,199.67,199.68,823911
"2233",2015-10-08 14:12:00,199.69,199.8728,199.63,199.7,443709
"2234",2015-10-08 14:13:00,199.7,199.84,199.69,199.82,164492
"2235",2015-10-08 14:14:00,199.82,200.14,199.8,200.02,1684221
"2236",2015-10-08 14:15:00,200.01,200.04,199.73,199.78,717062
"2237",2015-10-08 14:16:00,199.79,199.95,199.74,199.87,597795
"2238",2015-10-08 14:17:00,199.87,200.06,199.86,199.9589,343909
"2239",2015-10-08 14:18:00,199.96,200.07,199.93,199.97,268333
"2240",2015-10-08 14:19:00,199.97,200.05,199.82,199.91,409820
"2241",2015-10-08 14:20:00,199.915,199.95,199.75,199.77,254993
"2242",2015-10-08 14:21:00,199.7711,199.9399,199.75,199.92,202725
"2243",2015-10-08 14:22:00,199.93,199.96,199.64,199.72,324196
"2244",2015-10-08 14:23:00,199.72,199.92,199.72,199.9,236285
"2245",2015-10-08 14:24:00,199.9,200.01,199.88,199.97,451328
"2246",2015-10-08 14:25:00,199.97,200.07,199.94,199.97,323755
"2247",2015-10-08 14:26:00,199.97,199.99,199.82,199.92,385941
"2248",2015-10-08 14:27:00,199.93,199.93,199.7,199.83,329014
"2249",2015-10-08 14:28:00,199.83,199.95,199.76,199.94,201287
"2250",2015-10-08 14:29:00,199.94,200.02,199.91,199.99,241753
"2251",2015-10-08 14:30:00,199.985,200.09,199.91,200.0899,338102
"2252",2015-10-08 14:31:00,200.09,200.27,200.086,200.21,806373
"2253",2015-10-08 14:32:00,200.21,200.31,200.17,200.18,461051
"2254",2015-10-08 14:33:00,200.17,200.37,200.17,200.275,528269
"2255",2015-10-08 14:34:00,200.285,200.44,200.251,200.4,587451
"2256",2015-10-08 14:35:00,200.39,200.45,200.1435,200.305,362456
"2257",2015-10-08 14:36:00,200.3,200.38,200.25,200.275,245993
"2258",2015-10-08 14:37:00,200.27,200.32,200.25,200.257,173841
"2259",2015-10-08 14:38:00,200.265,200.4,200.26,200.3911,256944
"2260",2015-10-08 14:39:00,200.39,200.5,200.39,200.47,522511
"2261",2015-10-08 14:40:00,200.471,200.6,200.46,200.59,513452
"2262",2015-10-08 14:41:00,200.6,200.73,200.56,200.57,664145
"2263",2015-10-08 14:42:00,200.57,200.71,200.56,200.66,804686
"2264",2015-10-08 14:43:00,200.65,200.66,200.57,200.5731,293211
"2265",2015-10-08 14:44:00,200.57,200.58,200.53,200.56,334056
"2266",2015-10-08 14:45:00,200.55,200.58,200.52,200.52,292388
"2267",2015-10-08 14:46:00,200.52,200.52,200.44,200.45,272880
"2268",2015-10-08 14:47:00,200.45,200.56,200.44,200.48,374186
"2269",2015-10-08 14:48:00,200.4725,200.57,200.45,200.5563,170823
"2270",2015-10-08 14:49:00,200.55,200.62,200.51,200.525,552158
"2271",2015-10-08 14:50:00,200.53,200.6,200.51,200.549,309232
"2272",2015-10-08 14:51:00,200.55,200.62,200.54,200.599,172261
"2273",2015-10-08 14:52:00,200.6,200.61,200.48,200.48,158266
"2274",2015-10-08 14:53:00,200.485,200.51,200.4,200.45,320425
"2275",2015-10-08 14:54:00,200.45,200.5,200.3989,200.493,488817
"2276",2015-10-08 14:55:00,200.5,200.55,200.44,200.47,301177
"2277",2015-10-08 14:56:00,200.475,200.53,200.46,200.51,175096
"2278",2015-10-08 14:57:00,200.5,200.65,200.48,200.6395,380552
"2279",2015-10-08 14:58:00,200.63,200.84,200.62,200.82,727171
"2280",2015-10-08 14:59:00,200.82,200.94,200.81,200.81,1151832
"2281",2015-10-08 15:00:00,200.81,200.9,200.78,200.89,658355
"2282",2015-10-08 15:01:00,200.9,201.09,200.88,201.06,908273
"2283",2015-10-08 15:02:00,201.069,201.17,201.06,201.095,448018
"2284",2015-10-08 15:03:00,201.1,201.11,201,201.019,457390
"2285",2015-10-08 15:04:00,201.01,201.06,200.98,201.02,290059
"2286",2015-10-08 15:05:00,201.015,201.065,200.98,201.001,241230
"2287",2015-10-08 15:06:00,201.01,201.05,200.98,201.01,269998
"2288",2015-10-08 15:07:00,201.015,201.07,200.99,201.06,315259
"2289",2015-10-08 15:08:00,201.065,201.1,201,201.08,452906
"2290",2015-10-08 15:09:00,201.0738,201.24,201.07,201.17,682506
"2291",2015-10-08 15:10:00,201.17,201.23,201.16,201.2,464563
"2292",2015-10-08 15:11:00,201.2,201.4,201.19,201.29,1092456
"2293",2015-10-08 15:12:00,201.29,201.33,201.21,201.21,350982
"2294",2015-10-08 15:13:00,201.22,201.3225,201.18,201.3102,778846
"2295",2015-10-08 15:14:00,201.31,201.38,201.26,201.28,417488
"2296",2015-10-08 15:15:00,201.29,201.45,201.29,201.38,519410
"2297",2015-10-08 15:16:00,201.39,201.46,201.38,201.4204,576259
"2298",2015-10-08 15:17:00,201.43,201.54,201.43,201.53,717744
"2299",2015-10-08 15:18:00,201.54,201.55,201.4,201.41,380373
"2300",2015-10-08 15:19:00,201.41,201.43,201.36,201.395,393647
"2301",2015-10-08 15:20:00,201.4,201.54,201.38,201.47,557673
"2302",2015-10-08 15:21:00,201.47,201.47,201.33,201.33,625974
"2303",2015-10-08 15:22:00,201.33,201.36,201.28,201.29,663336
"2304",2015-10-08 15:23:00,201.29,201.31,201.13,201.235,685487
"2305",2015-10-08 15:24:00,201.23,201.235,201.11,201.2,1093501
"2306",2015-10-08 15:25:00,201.2,201.33,201.19,201.32,310544
"2307",2015-10-08 15:26:00,201.3199,201.32,201.22,201.22,346732
"2308",2015-10-08 15:27:00,201.23,201.27,201.1,201.12,318363
"2309",2015-10-08 15:28:00,201.125,201.14,201,201.07,701133
"2310",2015-10-08 15:29:00,201.08,201.1329,201.07,201.13,333855
"2311",2015-10-08 15:30:00,201.13,201.23,201.13,201.19,370143
"2312",2015-10-08 15:31:00,201.19,201.25,201.12,201.22,641362
"2313",2015-10-08 15:32:00,201.22,201.26,201.21,201.24,586862
"2314",2015-10-08 15:33:00,201.245,201.245,201.0925,201.0925,283553
"2315",2015-10-08 15:34:00,201.1,201.13,201.03,201.04,701005
"2316",2015-10-08 15:35:00,201.04,201.09,200.9689,201.06,745935
"2317",2015-10-08 15:36:00,201.06,201.16,201.055,201.0592,687816
"2318",2015-10-08 15:37:00,201.08,201.11,200.98,200.9801,688504
"2319",2015-10-08 15:38:00,200.98,200.99,200.85,200.89,979580
"2320",2015-10-08 15:39:00,200.89,200.92,200.77,200.789,673999
"2321",2015-10-08 15:40:00,200.789,200.93,200.789,200.9,693442
"2322",2015-10-08 15:41:00,200.8999,200.94,200.85,200.88,428642
"2323",2015-10-08 15:42:00,200.88,200.9,200.8,200.88,263155
"2324",2015-10-08 15:43:00,200.88,200.9,200.82,200.88,431655
"2325",2015-10-08 15:44:00,200.88,201.06,200.875,201.06,671565
"2326",2015-10-08 15:45:00,201.05,201.12,201.02,201.12,557702
"2327",2015-10-08 15:46:00,201.12,201.24,201.11,201.23,668190
"2328",2015-10-08 15:47:00,201.24,201.29,201.19,201.24,1245444
"2329",2015-10-08 15:48:00,201.24,201.28,201.21,201.22,465734
"2330",2015-10-08 15:49:00,201.23,201.23,201.14,201.14,492294
"2331",2015-10-08 15:50:00,201.145,201.17,201.09,201.11,734583
"2332",2015-10-08 15:51:00,201.12,201.17,201.09,201.165,483857
"2333",2015-10-08 15:52:00,201.17,201.19,201.11,201.19,506523
"2334",2015-10-08 15:53:00,201.19,201.2,201.13,201.145,550863
"2335",2015-10-08 15:54:00,201.145,201.2,201.13,201.19,549992
"2336",2015-10-08 15:55:00,201.195,201.2,201.07,201.11,785584
"2337",2015-10-08 15:56:00,201.115,201.28,201.11,201.28,952734
"2338",2015-10-08 15:57:00,201.28,201.28,201.15,201.21,1075571
"2339",2015-10-08 15:58:00,201.22,201.27,201.2,201.2,763934
"2340",2015-10-08 15:59:00,201.205,201.24,201.13,201.22,2109826
"2341",2015-10-09 09:30:00,201.37,201.59,201.37,201.43,843289
"2342",2015-10-09 09:31:00,201.4308,201.53,201.36,201.38,328851
"2343",2015-10-09 09:32:00,201.381,201.5292,201.3,201.37,339834
"2344",2015-10-09 09:33:00,201.37,201.5,201.25,201.275,283167
"2345",2015-10-09 09:34:00,201.27,201.38,201.26,201.36,264162
"2346",2015-10-09 09:35:00,201.34,201.45,201.26,201.278,328059
"2347",2015-10-09 09:36:00,201.27,201.38,201.23,201.3489,233395
"2348",2015-10-09 09:37:00,201.34,201.5,201.335,201.49,383978
"2349",2015-10-09 09:38:00,201.5,201.51,201.35,201.45,160996
"2350",2015-10-09 09:39:00,201.44,201.68,201.43,201.63,437055
"2351",2015-10-09 09:40:00,201.62,201.7,201.53,201.56,356268
"2352",2015-10-09 09:41:00,201.56,201.59,201.47,201.55,212668
"2353",2015-10-09 09:42:00,201.55,201.72,201.52,201.68,387045
"2354",2015-10-09 09:43:00,201.68,201.79,201.62,201.745,438338
"2355",2015-10-09 09:44:00,201.76,201.79,201.67,201.7705,320894
"2356",2015-10-09 09:45:00,201.77,201.82,201.75,201.77,254862
"2357",2015-10-09 09:46:00,201.78,201.78,201.69,201.69,598462
"2358",2015-10-09 09:47:00,201.68,201.73,201.59,201.62,508288
"2359",2015-10-09 09:48:00,201.62,201.73,201.59,201.7199,195679
"2360",2015-10-09 09:49:00,201.6808,201.8,201.6808,201.75,179472
"2361",2015-10-09 09:50:00,201.75,201.86,201.68,201.69,297873
"2362",2015-10-09 09:51:00,201.7,201.79,201.7,201.77,102057
"2363",2015-10-09 09:52:00,201.77,201.81,201.74,201.805,91863
"2364",2015-10-09 09:53:00,201.81,201.88,201.78,201.85,208647
"2365",2015-10-09 09:54:00,201.85,201.9,201.71,201.71,474929
"2366",2015-10-09 09:55:00,201.72,201.73,201.5,201.5,538370
"2367",2015-10-09 09:56:00,201.49,201.53,201.45,201.52,399551
"2368",2015-10-09 09:57:00,201.52,201.7,201.49,201.69,221561
"2369",2015-10-09 09:58:00,201.69,201.71,201.6,201.65,226056
"2370",2015-10-09 09:59:00,201.65,201.66,201.6,201.6396,92181
"2371",2015-10-09 10:00:00,201.64,201.69,201.6,201.655,142537
"2372",2015-10-09 10:01:00,201.67,201.72,201.53,201.56,240241
"2373",2015-10-09 10:02:00,201.56,201.56,201.41,201.43,347272
"2374",2015-10-09 10:03:00,201.43,201.55,201.42,201.465,262408
"2375",2015-10-09 10:04:00,201.46,201.46,201.33,201.41,378410
"2376",2015-10-09 10:05:00,201.41,201.41,201.28,201.32,244261
"2377",2015-10-09 10:06:00,201.32,201.33,201.22,201.27,387232
"2378",2015-10-09 10:07:00,201.26,201.26,201.2,201.25,262714
"2379",2015-10-09 10:08:00,201.25,201.26,201.12,201.16,375676
"2380",2015-10-09 10:09:00,201.165,201.264,201.12,201.13,265161
"2381",2015-10-09 10:10:00,201.13,201.14,200.96,200.96,790091
"2382",2015-10-09 10:11:00,200.96,201.06,200.96,201.0011,447212
"2383",2015-10-09 10:12:00,201.01,201.11,200.94,201.1,289556
"2384",2015-10-09 10:13:00,201.11,201.11,201.04,201.09,213927
"2385",2015-10-09 10:14:00,201.09,201.12,201.02,201.1175,211772
"2386",2015-10-09 10:15:00,201.115,201.115,201.03,201.04,139127
"2387",2015-10-09 10:16:00,201.04,201.24,201.01,201.23,355705
"2388",2015-10-09 10:17:00,201.22,201.24,201.19,201.23,172091
"2389",2015-10-09 10:18:00,201.225,201.29,201.2,201.23,157648
"2390",2015-10-09 10:19:00,201.23,201.29,201.22,201.25,134334
"2391",2015-10-09 10:20:00,201.25,201.35,201.25,201.35,156601
"2392",2015-10-09 10:21:00,201.35,201.41,201.302,201.35,153236
"2393",2015-10-09 10:22:00,201.35,201.37,201.26,201.29,147946
"2394",2015-10-09 10:23:00,201.29,201.37,201.245,201.28,147600
"2395",2015-10-09 10:24:00,201.29,201.3299,201.21,201.2216,110076
"2396",2015-10-09 10:25:00,201.22,201.24,201.11,201.2,302988
"2397",2015-10-09 10:26:00,201.21,201.27,201.185,201.2616,222133
"2398",2015-10-09 10:27:00,201.265,201.34,201.26,201.2875,100469
"2399",2015-10-09 10:28:00,201.29,201.34,201.25,201.34,152392
"2400",2015-10-09 10:29:00,201.34,201.38,201.2673,201.28,223753
"2401",2015-10-09 10:30:00,201.275,201.45,201.225,201.42,220912
"2402",2015-10-09 10:31:00,201.42,201.5,201.41,201.445,222157
"2403",2015-10-09 10:32:00,201.45,201.485,201.39,201.47,105563
"2404",2015-10-09 10:33:00,201.46,201.53,201.43,201.47,247386
"2405",2015-10-09 10:34:00,201.47,201.51,201.37,201.47,163360
"2406",2015-10-09 10:35:00,201.47,201.57,201.45,201.49,199028
"2407",2015-10-09 10:36:00,201.5,201.54,201.47,201.53,152837
"2408",2015-10-09 10:37:00,201.53,201.661,201.51,201.655,283477
"2409",2015-10-09 10:38:00,201.655,201.665,201.588,201.64,194154
"2410",2015-10-09 10:39:00,201.64,201.64,201.46,201.56,436521
"2411",2015-10-09 10:40:00,201.56,201.67,201.56,201.6074,143288
"2412",2015-10-09 10:41:00,201.6,201.69,201.57,201.57,211540
"2413",2015-10-09 10:42:00,201.57,201.58,201.52,201.57,96162
"2414",2015-10-09 10:43:00,201.58,201.635,201.5,201.51,62990
"2415",2015-10-09 10:44:00,201.51,201.64,201.505,201.63,97375
"2416",2015-10-09 10:45:00,201.62,201.75,201.6,201.7,282287
"2417",2015-10-09 10:46:00,201.7,201.71,201.62,201.66,126494
"2418",2015-10-09 10:47:00,201.67,201.7,201.62,201.684,155772
"2419",2015-10-09 10:48:00,201.685,201.685,201.56,201.5611,96447
"2420",2015-10-09 10:49:00,201.56,201.56,201.47,201.5,168816
"2421",2015-10-09 10:50:00,201.49,201.49,201.39,201.42,163090
"2422",2015-10-09 10:51:00,201.42,201.43,201.36,201.379,114790
"2423",2015-10-09 10:52:00,201.37,201.49,201.37,201.41,128778
"2424",2015-10-09 10:53:00,201.41,201.48,201.35,201.47,134484
"2425",2015-10-09 10:54:00,201.47,201.54,201.43,201.43,90711
"2426",2015-10-09 10:55:00,201.44,201.52,201.44,201.5,99862
"2427",2015-10-09 10:56:00,201.51,201.64,201.5,201.59,112815
"2428",2015-10-09 10:57:00,201.595,201.78,201.56,201.75,334816
"2429",2015-10-09 10:58:00,201.75,201.8124,201.72,201.7508,215448
"2430",2015-10-09 10:59:00,201.77,201.82,201.74,201.79,98335
"2431",2015-10-09 11:00:00,201.79,201.81,201.72,201.79,116956
"2432",2015-10-09 11:01:00,201.8,201.85,201.775,201.8499,167700
"2433",2015-10-09 11:02:00,201.8499,201.89,201.79,201.82,228005
"2434",2015-10-09 11:03:00,201.82,201.83,201.67,201.69,219889
"2435",2015-10-09 11:04:00,201.69,201.7,201.63,201.68,147823
"2436",2015-10-09 11:05:00,201.68,201.68,201.59,201.66,116267
"2437",2015-10-09 11:06:00,201.665,201.69,201.59,201.62,112291
"2438",2015-10-09 11:07:00,201.62,201.66,201.58,201.65,66982
"2439",2015-10-09 11:08:00,201.65,201.67,201.55,201.62,188776
"2440",2015-10-09 11:09:00,201.615,201.64,201.58,201.62,111928
"2441",2015-10-09 11:10:00,201.63,201.69,201.59,201.68,150170
"2442",2015-10-09 11:11:00,201.68,201.72,201.53,201.54,158785
"2443",2015-10-09 11:12:00,201.545,201.56,201.45,201.54,344544
"2444",2015-10-09 11:13:00,201.54,201.6,201.53,201.6,76386
"2445",2015-10-09 11:14:00,201.6,201.6111,201.51,201.55,73837
"2446",2015-10-09 11:15:00,201.545,201.64,201.51,201.63,109777
"2447",2015-10-09 11:16:00,201.63,201.71,201.6,201.71,258433
"2448",2015-10-09 11:17:00,201.709,201.709,201.5601,201.5601,88216
"2449",2015-10-09 11:18:00,201.565,201.62,201.52,201.525,95973
"2450",2015-10-09 11:19:00,201.521,201.63,201.521,201.56,66408
"2451",2015-10-09 11:20:00,201.55,201.68,201.53,201.535,202998
"2452",2015-10-09 11:21:00,201.53,201.58,201.5,201.54,113499
"2453",2015-10-09 11:22:00,201.55,201.561,201.49,201.5,90381
"2454",2015-10-09 11:23:00,201.49,201.57,201.44,201.48,131865
"2455",2015-10-09 11:24:00,201.47,201.51,201.4401,201.46,54055
"2456",2015-10-09 11:25:00,201.47,201.49,201.38,201.45,181066
"2457",2015-10-09 11:26:00,201.45,201.56,201.43,201.48,153932
"2458",2015-10-09 11:27:00,201.48,201.59,201.46,201.54,185320
"2459",2015-10-09 11:28:00,201.55,201.62,201.54,201.6,158241
"2460",2015-10-09 11:29:00,201.61,201.69,201.6,201.67,253216
"2461",2015-10-09 11:30:00,201.67,201.72,201.65,201.66,141578
"2462",2015-10-09 11:31:00,201.66,201.69,201.58,201.5999,142869
"2463",2015-10-09 11:32:00,201.59,201.6,201.49,201.5,167671
"2464",2015-10-09 11:33:00,201.495,201.5,201.42,201.45,213033
"2465",2015-10-09 11:34:00,201.45,201.46,201.42,201.4408,63306
"2466",2015-10-09 11:35:00,201.46,201.5,201.38,201.39,216808
"2467",2015-10-09 11:36:00,201.39,201.41,201.33,201.362,197300
"2468",2015-10-09 11:37:00,201.36,201.3989,201.32,201.34,256868
"2469",2015-10-09 11:38:00,201.34,201.5,201.3,201.495,255756
"2470",2015-10-09 11:39:00,201.455,201.5,201.43,201.45,187919
"2471",2015-10-09 11:40:00,201.44,201.467,201.4,201.467,63697
"2472",2015-10-09 11:41:00,201.44,201.44,201.36,201.38,81327
"2473",2015-10-09 11:42:00,201.375,201.38,201.27,201.27,143790
"2474",2015-10-09 11:43:00,201.27,201.29,201.23,201.235,194990
"2475",2015-10-09 11:44:00,201.23,201.3189,201.22,201.23,209046
"2476",2015-10-09 11:45:00,201.23,201.29,201.2,201.29,129712
"2477",2015-10-09 11:46:00,201.29,201.375,201.27,201.35,143243
"2478",2015-10-09 11:47:00,201.37,201.4,201.33,201.37,84091
"2479",2015-10-09 11:48:00,201.37,201.4,201.31,201.31,102570
"2480",2015-10-09 11:49:00,201.315,201.33,201.26,201.26,89251
"2481",2015-10-09 11:50:00,201.26,201.37,201.26,201.37,48368
"2482",2015-10-09 11:51:00,201.36,201.38,201.34,201.3561,37726
"2483",2015-10-09 11:52:00,201.35,201.39,201.31,201.31,54094
"2484",2015-10-09 11:53:00,201.32,201.37,201.2,201.22,102116
"2485",2015-10-09 11:54:00,201.22,201.2299,201.17,201.1901,102824
"2486",2015-10-09 11:55:00,201.1937,201.32,201.14,201.32,694061
"2487",2015-10-09 11:56:00,201.32,201.3611,201.31,201.3611,130872
"2488",2015-10-09 11:57:00,201.37,201.39,201.325,201.36,121962
"2489",2015-10-09 11:58:00,201.37,201.39,201.34,201.39,56379
"2490",2015-10-09 11:59:00,201.38,201.38,201.31,201.38,93956
"2491",2015-10-09 12:00:00,201.38,201.39,201.35,201.37,35810
"2492",2015-10-09 12:01:00,201.37,201.52,201.37,201.5085,340367
"2493",2015-10-09 12:02:00,201.49,201.52,201.46,201.5,95706
"2494",2015-10-09 12:03:00,201.52,201.56,201.4474,201.45,79432
"2495",2015-10-09 12:04:00,201.45,201.48,201.39,201.4085,120473
"2496",2015-10-09 12:05:00,201.4,201.44,201.36,201.3685,62505
"2497",2015-10-09 12:06:00,201.37,201.38,201.27,201.28,111626
"2498",2015-10-09 12:07:00,201.28,201.28,201.22,201.26,87088
"2499",2015-10-09 12:08:00,201.28,201.295,201.25,201.28,103529
"2500",2015-10-09 12:09:00,201.29,201.29,201.23,201.245,113342
"2501",2015-10-09 12:10:00,201.24,201.3,201.2,201.24,88773
"2502",2015-10-09 12:11:00,201.24,201.26,201.22,201.25,97307
"2503",2015-10-09 12:12:00,201.25,201.26,201.165,201.18,110297
"2504",2015-10-09 12:13:00,201.17,201.175,201.12,201.12,152075
"2505",2015-10-09 12:14:00,201.12,201.16,201.1,201.14,128341
"2506",2015-10-09 12:15:00,201.13,201.14,201.09,201.1,95501
"2507",2015-10-09 12:16:00,201.11,201.14,201.09,201.1289,63213
"2508",2015-10-09 12:17:00,201.1289,201.13,200.97,200.97,333810
"2509",2015-10-09 12:18:00,200.97,201.04,200.95,201.02,170288
"2510",2015-10-09 12:19:00,201.015,201.07,201.01,201.06,70719
"2511",2015-10-09 12:20:00,201.05,201.07,201.02,201.07,71518
"2512",2015-10-09 12:21:00,201.06,201.105,201.025,201.081,64083
"2513",2015-10-09 12:22:00,201.08,201.13,201.079,201.095,106276
"2514",2015-10-09 12:23:00,201.08,201.1,200.99,200.99,67564
"2515",2015-10-09 12:24:00,200.995,201.01,200.91,201.01,291794
"2516",2015-10-09 12:25:00,201,201.05,200.99,201.035,101837
"2517",2015-10-09 12:26:00,201.02,201.06,200.99,201.02,95148
"2518",2015-10-09 12:27:00,201.03,201.07,201.01,201.0625,102495
"2519",2015-10-09 12:28:00,201.06,201.08,201.03,201.08,50397
"2520",2015-10-09 12:29:00,201.079,201.15,201.06,201.13,251488
"2521",2015-10-09 12:30:00,201.12,201.12,201.05,201.06,53462
"2522",2015-10-09 12:31:00,201.05,201.05,200.96,200.97,74479
"2523",2015-10-09 12:32:00,200.97,200.99,200.86,200.87,285402
"2524",2015-10-09 12:33:00,200.864,200.875,200.8,200.83,302995
"2525",2015-10-09 12:34:00,200.84,200.9,200.83,200.8999,87353
"2526",2015-10-09 12:35:00,200.9,200.9,200.85,200.87,234391
"2527",2015-10-09 12:36:00,200.87,200.94,200.865,200.92,103750
"2528",2015-10-09 12:37:00,200.92,200.97,200.903,200.92,63740
"2529",2015-10-09 12:38:00,200.93,200.94,200.89,200.89,93040
"2530",2015-10-09 12:39:00,200.9,200.99,200.89,200.98,93762
"2531",2015-10-09 12:40:00,200.98,200.99,200.9,200.9,88452
