"","timestamp","open","high","low","close","volume"
"4135",2017-10-16 15:29:00,58.665,58.67,58.665,58.665,1200
"4136",2017-10-16 15:30:00,58.66,58.6655,58.66,58.665,4335
"4137",2017-10-16 15:31:00,58.66,58.6651,58.66,58.664,3293
"4138",2017-10-16 15:32:00,58.665,58.665,58.66,58.66,9293
"4139",2017-10-16 15:33:00,58.66,58.67,58.66,58.67,8664
"4140",2017-10-16 15:34:00,58.675,58.6799,58.67,58.675,2069
"4141",2017-10-16 15:35:00,58.675,58.675,58.67,58.67,1448
"4142",2017-10-16 15:36:00,58.665,58.665,58.66,58.665,1379
"4143",2017-10-16 15:37:00,58.665,58.665,58.66,58.665,2600
"4144",2017-10-16 15:38:00,58.67,58.67,58.6628,58.665,2347
"4145",2017-10-16 15:39:00,58.665,58.67,58.665,58.67,1100
"4146",2017-10-16 15:40:00,58.67,58.67,58.665,58.665,5748
"4147",2017-10-16 15:41:00,58.665,58.67,58.665,58.665,2707
"4148",2017-10-16 15:42:00,58.67,58.68,58.67,58.671,4852
"4149",2017-10-16 15:43:00,58.68,58.68,58.6722,58.675,2853
"4150",2017-10-16 15:44:00,58.675,58.68,58.6705,58.675,1012
"4151",2017-10-16 15:45:00,58.675,58.68,58.675,58.68,1051
"4152",2017-10-16 15:46:00,58.675,58.685,58.675,58.685,1957
"4153",2017-10-16 15:47:00,58.6861,58.69,58.6861,58.69,11280
"4154",2017-10-16 15:48:00,58.69,58.69,58.68,58.68,1725
"4155",2017-10-16 15:49:00,58.685,58.69,58.685,58.6851,2704
"4156",2017-10-16 15:50:00,58.685,58.69,58.68,58.69,4599
"4157",2017-10-16 15:51:00,58.685,58.687,58.685,58.685,1841
"4158",2017-10-16 15:52:00,58.685,58.6899,58.68,58.685,2983
"4159",2017-10-16 15:53:00,58.685,58.69,58.685,58.685,2397
"4160",2017-10-16 15:54:00,58.685,58.69,58.68,58.685,11102
"4161",2017-10-16 15:55:00,58.685,58.69,58.68,58.685,3448
"4162",2017-10-16 15:56:00,58.685,58.69,58.685,58.69,7923
"4163",2017-10-16 15:57:00,58.69,58.7,58.6839,58.695,7924
"4164",2017-10-16 15:58:00,58.69,58.7,58.69,58.7,5892
"4165",2017-10-16 15:59:00,58.7,58.7,58.68,58.685,77536
"4166",2017-10-17 09:30:00,58.49,58.5,58.47,58.48,29039
"4167",2017-10-17 09:31:00,58.48,58.48,58.4767,58.48,2085
"4168",2017-10-17 09:32:00,58.471,58.471,58.46,58.46,2636
"4169",2017-10-17 09:33:00,58.46,58.46,58.45,58.45,1977
"4170",2017-10-17 09:34:00,58.46,58.465,58.45,58.46,7210
"4171",2017-10-17 09:35:00,58.465,58.47,58.46,58.47,2259
"4172",2017-10-17 09:36:00,58.47,58.48,58.465,58.47,3610
"4173",2017-10-17 09:37:00,58.48,58.48,58.47,58.475,4000
"4174",2017-10-17 09:38:00,58.475,58.48,58.465,58.47,7914
"4175",2017-10-17 09:39:00,58.47,58.48,58.47,58.47,3211
"4176",2017-10-17 09:40:00,58.48,58.48,58.47,58.4719,857
"4177",2017-10-17 09:41:00,58.4765,58.48,58.47,58.4701,1383
"4178",2017-10-17 09:42:00,58.475,58.48,58.47,58.475,2200
"4179",2017-10-17 09:43:00,58.475,58.48,58.475,58.479,1345
"4180",2017-10-17 09:44:00,58.475,58.48,58.47,58.475,1000
"4181",2017-10-17 09:45:00,58.4701,58.48,58.46,58.465,6667
"4182",2017-10-17 09:46:00,58.46,58.4686,58.46,58.46,5161
"4183",2017-10-17 09:47:00,58.47,58.47,58.45,58.4589,4872
"4184",2017-10-17 09:48:00,58.45,58.459,58.45,58.45,5632
"4185",2017-10-17 09:49:00,58.45,58.46,58.44,58.45,10734
"4186",2017-10-17 09:50:00,58.46,58.46,58.45,58.455,3300
"4187",2017-10-17 09:51:00,58.46,58.46,58.44,58.45,8839
"4188",2017-10-17 09:52:00,58.45,58.45,58.45,58.45,4000
"4189",2017-10-17 09:53:00,58.4558,58.46,58.45,58.45,9731
"4190",2017-10-17 09:54:00,58.455,58.4586,58.44,58.45,6410
"4191",2017-10-17 09:55:00,58.4499,58.455,58.44,58.45,8693
"4192",2017-10-17 09:56:00,58.46,58.46,58.45,58.455,5399
"4193",2017-10-17 09:57:00,58.455,58.46,58.45,58.455,5652
"4194",2017-10-17 09:58:00,58.4589,58.4596,58.45,58.45,4900
"4195",2017-10-17 09:59:00,58.455,58.47,58.455,58.46,11103
"4196",2017-10-17 10:00:00,58.46,58.47,58.4581,58.4581,3564
"4197",2017-10-17 10:01:00,58.45,58.455,58.44,58.45,7920
"4198",2017-10-17 10:02:00,58.445,58.45,58.44,58.44,6701
"4199",2017-10-17 10:03:00,58.445,58.45,58.44,58.45,8528
"4200",2017-10-17 10:04:00,58.45,58.47,58.45,58.47,8205
"4201",2017-10-17 10:05:00,58.46,58.47,58.4511,58.455,7635
"4202",2017-10-17 10:06:00,58.46,58.46,58.4536,58.4536,10594
"4203",2017-10-17 10:07:00,58.455,58.46,58.44,58.46,17256
"4204",2017-10-17 10:08:00,58.455,58.46,58.44,58.45,5344
"4205",2017-10-17 10:09:00,58.4492,58.45,58.44,58.45,3050
"4206",2017-10-17 10:10:00,58.4488,58.45,58.44,58.45,7229
"4207",2017-10-17 10:11:00,58.44,58.45,58.44,58.45,7179
"4208",2017-10-17 10:12:00,58.45,58.46,58.45,58.45,6778
"4209",2017-10-17 10:13:00,58.445,58.45,58.445,58.45,6785
"4210",2017-10-17 10:14:00,58.44,58.45,58.44,58.45,8453
"4211",2017-10-17 10:15:00,58.45,58.45,58.44,58.445,9300
"4212",2017-10-17 10:16:00,58.44,58.45,58.44,58.4485,5619
"4213",2017-10-17 10:17:00,58.45,58.45,58.44,58.44,1278
"4214",2017-10-17 10:18:00,58.44,58.45,58.43,58.44,8331
"4215",2017-10-17 10:19:00,58.44,58.44,58.44,58.44,944
"4216",2017-10-17 10:20:00,58.4474,58.45,58.44,58.4458,3461
"4217",2017-10-17 10:21:00,58.44,58.4485,58.44,58.44,3520
"4218",2017-10-17 10:22:00,58.44,58.44,58.43,58.44,1375
"4219",2017-10-17 10:23:00,58.44,58.44,58.4353,58.44,1442
"4220",2017-10-17 10:24:00,58.435,58.435,58.43,58.43,600
"4221",2017-10-17 10:25:00,58.43,58.44,58.43,58.435,800
"4222",2017-10-17 10:26:00,58.435,58.435,58.43,58.435,530
"4223",2017-10-17 10:27:00,58.44,58.44,58.42,58.42,26996
"4224",2017-10-17 10:28:00,58.43,58.43,58.4242,58.425,2836
"4225",2017-10-17 10:29:00,58.43,58.44,58.43,58.44,2177
"4226",2017-10-17 10:30:00,58.435,58.435,58.43,58.43,500
"4227",2017-10-17 10:31:00,58.43,58.43,58.43,58.43,5500
"4228",2017-10-17 10:32:00,58.42,58.4296,58.41,58.42,5006
"4229",2017-10-17 10:33:00,58.42,58.42,58.42,58.42,1813
"4230",2017-10-17 10:34:00,58.4152,58.4152,58.4026,58.405,7269
"4231",2017-10-17 10:35:00,58.41,58.4185,58.4,58.41,28750
"4232",2017-10-17 10:36:00,58.4,58.4,58.3956,58.3956,8520
"4233",2017-10-17 10:37:00,58.39,58.39,58.39,58.39,600
"4234",2017-10-17 10:38:00,58.39,58.4,58.39,58.4,2834
"4235",2017-10-17 10:39:00,58.4,58.4,58.391,58.4,685
"4236",2017-10-17 10:40:00,58.39,58.3968,58.39,58.39,591
"4237",2017-10-17 10:41:00,58.39,58.39,58.38,58.39,2548
"4238",2017-10-17 10:42:00,58.385,58.3999,58.385,58.3999,6063
"4239",2017-10-17 10:43:00,58.39,58.39,58.385,58.39,7222
"4240",2017-10-17 10:44:00,58.38,58.3954,58.38,58.395,3429
"4241",2017-10-17 10:45:00,58.39,58.39,58.38,58.39,5475
"4242",2017-10-17 10:46:00,58.3939,58.396,58.385,58.385,7775
"4243",2017-10-17 10:47:00,58.39,58.39,58.3816,58.3816,4477
"4244",2017-10-17 10:48:00,58.39,58.41,58.39,58.41,5200
"4245",2017-10-17 10:49:00,58.4,58.41,58.4,58.405,2855
"4246",2017-10-17 10:50:00,58.4,58.401,58.4,58.401,450
"4247",2017-10-17 10:51:00,58.4,58.41,58.4,58.405,3124
"4248",2017-10-17 10:52:00,58.4,58.41,58.4,58.405,1342
"4249",2017-10-17 10:53:00,58.41,58.42,58.4,58.42,19074
"4250",2017-10-17 10:54:00,58.41,58.4154,58.41,58.41,1042
"4251",2017-10-17 10:55:00,58.41,58.415,58.41,58.415,5312
"4252",2017-10-17 10:56:00,58.41,58.41,58.4,58.41,5378
"4253",2017-10-17 10:57:00,58.41,58.41,58.4,58.4046,3312
"4254",2017-10-17 10:58:00,58.41,58.41,58.4,58.405,1278
"4255",2017-10-17 10:59:00,58.4,58.4,58.4,58.4,16031
"4256",2017-10-17 11:00:00,58.397,58.4,58.395,58.4,4714
"4257",2017-10-17 11:01:00,58.4,58.41,58.4,58.4,23600
"4258",2017-10-17 11:02:00,58.405,58.41,58.4,58.4,3318
"4259",2017-10-17 11:03:00,58.41,58.42,58.4,58.415,19340
"4260",2017-10-17 11:04:00,58.415,58.42,58.4125,58.4199,2955
"4261",2017-10-17 11:05:00,58.41,58.41,58.4032,58.4032,7280
"4262",2017-10-17 11:06:00,58.404,58.41,58.404,58.405,2500
"4263",2017-10-17 11:07:00,58.41,58.42,58.41,58.42,13408
"4264",2017-10-17 11:08:00,58.42,58.43,58.42,58.42,3332
"4265",2017-10-17 11:09:00,58.41,58.41,58.4,58.41,8659
"4266",2017-10-17 11:10:00,58.41,58.41,58.405,58.41,4615
"4267",2017-10-17 11:11:00,58.4146,58.419,58.4,58.41,13898
"4268",2017-10-17 11:12:00,58.4,58.4054,58.39,58.39,1570
"4269",2017-10-17 11:13:00,58.4,58.405,58.4,58.405,487
"4270",2017-10-17 11:14:00,58.4,58.4068,58.395,58.4,2232
"4271",2017-10-17 11:15:00,58.39,58.4,58.39,58.4,10964
"4272",2017-10-17 11:16:00,58.4,58.41,58.4,58.4,891
"4273",2017-10-17 11:17:00,58.41,58.4165,58.41,58.4165,3705
"4274",2017-10-17 11:18:00,58.41,58.41,58.4071,58.41,4101
"4275",2017-10-17 11:19:00,58.405,58.41,58.405,58.405,556
"4276",2017-10-17 11:20:00,58.4,58.4,58.4,58.4,100
"4277",2017-10-17 11:21:00,58.4,58.4,58.4,58.4,200
"4278",2017-10-17 11:22:00,58.405,58.42,58.4,58.42,4212
"4279",2017-10-17 11:23:00,58.415,58.42,58.4001,58.4001,5367
"4280",2017-10-17 11:24:00,58.41,58.41,58.405,58.41,1600
"4281",2017-10-17 11:25:00,58.4072,58.41,58.4,58.41,850
"4282",2017-10-17 11:26:00,58.405,58.405,58.4,58.405,800
"4283",2017-10-17 11:27:00,58.4054,58.4099,58.4,58.4008,18523
"4284",2017-10-17 11:28:00,58.41,58.41,58.39,58.4,5450
"4285",2017-10-17 11:29:00,58.4,58.42,58.4,58.41,9254
"4286",2017-10-17 11:30:00,58.4,58.4099,58.4,58.4099,1410
"4287",2017-10-17 11:31:00,58.41,58.41,58.4,58.405,9336
"4288",2017-10-17 11:32:00,58.4,58.4,58.38,58.38,5287
"4289",2017-10-17 11:33:00,58.37,58.38,58.36,58.37,4200
"4290",2017-10-17 11:34:00,58.36,58.36,58.3252,58.34,38208
"4291",2017-10-17 11:35:00,58.34,58.36,58.34,58.36,25810
"4292",2017-10-17 11:36:00,58.36,58.36,58.345,58.345,4887
"4293",2017-10-17 11:37:00,58.34,58.37,58.34,58.37,4557
"4294",2017-10-17 11:38:00,58.37,58.37,58.36,58.365,903
"4295",2017-10-17 11:39:00,58.37,58.37,58.37,58.37,2354
"4296",2017-10-17 11:40:00,58.37,58.37,58.37,58.37,200
"4297",2017-10-17 11:41:00,58.37,58.37,58.36,58.361,15584
"4298",2017-10-17 11:42:00,58.37,58.38,58.37,58.38,17656
"4299",2017-10-17 11:43:00,58.38,58.38,58.375,58.38,5289
"4300",2017-10-17 11:44:00,58.38,58.38,58.38,58.38,2100
"4301",2017-10-17 11:45:00,58.38,58.385,58.38,58.385,5906
"4302",2017-10-17 11:46:00,58.39,58.39,58.39,58.39,2312
"4303",2017-10-17 11:47:00,58.3967,58.3981,58.39,58.39,407
"4304",2017-10-17 11:48:00,58.38,58.3853,58.38,58.38,800
"4305",2017-10-17 11:49:00,58.38,58.39,58.38,58.39,1300
"4306",2017-10-17 11:50:00,58.39,58.39,58.385,58.39,1850
"4307",2017-10-17 11:51:00,58.385,58.39,58.38,58.39,2828
"4308",2017-10-17 11:52:00,58.385,58.39,58.38,58.38,726
"4309",2017-10-17 11:53:00,58.39,58.39,58.37,58.38,1791
"4310",2017-10-17 11:54:00,58.37,58.39,58.37,58.37,16708
"4311",2017-10-17 11:55:00,58.3773,58.38,58.37,58.37,1128
"4312",2017-10-17 11:56:00,58.375,58.3753,58.37,58.375,1078
"4313",2017-10-17 11:57:00,58.37,58.38,58.37,58.375,1000
"4314",2017-10-17 11:58:00,58.375,58.38,58.37,58.38,940
"4315",2017-10-17 11:59:00,58.38,58.38,58.36,58.37,14656
"4316",2017-10-17 12:00:00,58.3649,58.38,58.36,58.37,3689
"4317",2017-10-17 12:01:00,58.375,58.38,58.375,58.38,700
"4318",2017-10-17 12:02:00,58.3734,58.375,58.3734,58.375,1607
"4319",2017-10-17 12:03:00,58.375,58.38,58.36,58.36,2200
"4320",2017-10-17 12:04:00,58.36,58.366,58.36,58.36,1668
"4321",2017-10-17 12:05:00,58.365,58.3699,58.36,58.36,1099
"4322",2017-10-17 12:06:00,58.36,58.37,58.355,58.355,4099
"4323",2017-10-17 12:07:00,58.3532,58.37,58.3532,58.365,9114
"4324",2017-10-17 12:08:00,58.36,58.37,58.36,58.37,1178
"4325",2017-10-17 12:09:00,58.37,58.38,58.37,58.37,6634
"4326",2017-10-17 12:10:00,58.38,58.3847,58.38,58.3847,2378
"4327",2017-10-17 12:11:00,58.38,58.385,58.38,58.385,878
"4328",2017-10-17 12:12:00,58.38,58.386,58.38,58.386,1003
"4329",2017-10-17 12:13:00,58.38,58.3864,58.38,58.3864,584
"4330",2017-10-17 12:14:00,58.38,58.39,58.38,58.39,11166
"4331",2017-10-17 12:15:00,58.385,58.39,58.38,58.385,1650
"4332",2017-10-17 12:16:00,58.39,58.39,58.38,58.38,1139
"4333",2017-10-17 12:17:00,58.38,58.3885,58.38,58.38,1960
"4334",2017-10-17 12:18:00,58.38,58.38,58.37,58.37,1135
"4335",2017-10-17 12:19:00,58.37,58.38,58.37,58.375,2250
"4336",2017-10-17 12:20:00,58.375,58.3899,58.375,58.385,8582
"4337",2017-10-17 12:21:00,58.38,58.38,58.375,58.375,2750
"4338",2017-10-17 12:22:00,58.37,58.38,58.37,58.37,1182
"4339",2017-10-17 12:23:00,58.3747,58.3747,58.37,58.3715,1380
"4340",2017-10-17 12:24:00,58.38,58.38,58.37,58.37,1676
"4341",2017-10-17 12:25:00,58.37,58.38,58.37,58.38,3409
"4342",2017-10-17 12:26:00,58.39,58.39,58.38,58.39,678
"4343",2017-10-17 12:27:00,58.38,58.38,58.38,58.38,378
"4344",2017-10-17 12:28:00,58.39,58.39,58.38,58.39,2436
"4345",2017-10-17 12:29:00,58.3801,58.389,58.38,58.389,675
"4346",2017-10-17 12:30:00,58.3891,58.3891,58.38,58.38,1338
"4347",2017-10-17 12:31:00,58.3853,58.39,58.38,58.3831,2207
"4348",2017-10-17 12:32:00,58.39,58.39,58.38,58.39,18890
"4349",2017-10-17 12:33:00,58.385,58.3869,58.385,58.3869,4849
"4350",2017-10-17 12:34:00,58.39,58.39,58.38,58.39,1884
"4351",2017-10-17 12:35:00,58.385,58.39,58.38,58.39,422
"4352",2017-10-17 12:36:00,58.381,58.39,58.38,58.385,968
"4353",2017-10-17 12:37:00,58.39,58.395,58.38,58.395,2356
"4354",2017-10-17 12:38:00,58.4,58.4,58.395,58.4,1800
"4355",2017-10-17 12:39:00,58.395,58.395,58.395,58.395,340
"4356",2017-10-17 12:40:00,58.395,58.4,58.395,58.395,2006
"4357",2017-10-17 12:41:00,58.4,58.4,58.4,58.4,2563
"4358",2017-10-17 12:42:00,58.4,58.4,58.4,58.4,800
"4359",2017-10-17 12:43:00,58.41,58.41,58.4,58.41,5346
"4360",2017-10-17 12:44:00,58.4015,58.41,58.4,58.41,1092
"4361",2017-10-17 12:45:00,58.41,58.41,58.405,58.405,2047
"4362",2017-10-17 12:46:00,58.4035,58.41,58.4,58.4,883
"4363",2017-10-17 12:47:00,58.41,58.41,58.4,58.41,2378
"4364",2017-10-17 12:48:00,58.405,58.41,58.4,58.409,8630
"4365",2017-10-17 12:49:00,58.41,58.41,58.4,58.405,1278
"4366",2017-10-17 12:50:00,58.4,58.4068,58.4,58.4068,833
"4367",2017-10-17 12:51:00,58.405,58.405,58.39,58.39,10799
"4368",2017-10-17 12:52:00,58.395,58.395,58.39,58.395,2078
"4369",2017-10-17 12:53:00,58.39,58.3976,58.39,58.39,2139
"4370",2017-10-17 12:54:00,58.3928,58.3985,58.39,58.39,1750
"4371",2017-10-17 12:55:00,58.39,58.395,58.38,58.38,1761
"4372",2017-10-17 12:56:00,58.38,58.38,58.38,58.38,1528
"4373",2017-10-17 12:57:00,58.38,58.38,58.37,58.37,1380
"4374",2017-10-17 12:58:00,58.37,58.37,58.37,58.37,378
"4375",2017-10-17 12:59:00,58.37,58.38,58.37,58.37,1378
"4376",2017-10-17 13:00:00,58.38,58.38,58.37,58.37,7419
"4377",2017-10-17 13:01:00,58.375,58.3761,58.375,58.375,1478
"4378",2017-10-17 13:02:00,58.37,58.379,58.37,58.375,1478
"4379",2017-10-17 13:03:00,58.38,58.39,58.375,58.38,3266
"4380",2017-10-17 13:04:00,58.38,58.39,58.38,58.3861,7005
"4381",2017-10-17 13:05:00,58.39,58.39,58.38,58.38,575
"4382",2017-10-17 13:06:00,58.38,58.39,58.38,58.38,510
"4383",2017-10-17 13:07:00,58.386,58.39,58.38,58.39,1363
"4384",2017-10-17 13:08:00,58.38,58.3899,58.38,58.38,1868
"4385",2017-10-17 13:09:00,58.3899,58.3899,58.38,58.38,1783
"4386",2017-10-17 13:10:00,58.38,58.38,58.38,58.38,700
"4387",2017-10-17 13:11:00,58.385,58.389,58.38,58.389,1256
"4388",2017-10-17 13:12:00,58.385,58.389,58.38,58.3828,1059
"4389",2017-10-17 13:13:00,58.38,58.38,58.38,58.38,678
"4390",2017-10-17 13:14:00,58.38,58.39,58.38,58.39,1139
"4391",2017-10-17 13:15:00,58.38,58.389,58.38,58.389,940
"4392",2017-10-17 13:16:00,58.38,58.39,58.38,58.39,1745
"4393",2017-10-17 13:17:00,58.385,58.385,58.38,58.385,578
"4394",2017-10-17 13:18:00,58.38,58.385,58.38,58.385,8645
"4395",2017-10-17 13:19:00,58.385,58.389,58.38,58.385,898
"4396",2017-10-17 13:20:00,58.39,58.39,58.38,58.38,1620
"4397",2017-10-17 13:21:00,58.39,58.39,58.38,58.3815,1157
"4398",2017-10-17 13:22:00,58.38,58.385,58.38,58.385,678
"4399",2017-10-17 13:23:00,58.39,58.39,58.3801,58.385,5060
"4400",2017-10-17 13:24:00,58.385,58.385,58.38,58.38,898
"4401",2017-10-17 13:25:00,58.38,58.385,58.38,58.38,932
"4402",2017-10-17 13:26:00,58.38,58.38,58.38,58.38,566
"4403",2017-10-17 13:27:00,58.38,58.3855,58.38,58.38,1114
"4404",2017-10-17 13:28:00,58.38,58.385,58.37,58.37,10808
"4405",2017-10-17 13:29:00,58.375,58.375,58.37,58.37,778
"4406",2017-10-17 13:30:00,58.375,58.38,58.37,58.3796,7857
"4407",2017-10-17 13:31:00,58.38,58.38,58.37,58.38,2382
"4408",2017-10-17 13:32:00,58.375,58.38,58.37,58.38,7050
"4409",2017-10-17 13:33:00,58.3727,58.38,58.37,58.375,2378
"4410",2017-10-17 13:34:00,58.375,58.38,58.37,58.3793,1080
"4411",2017-10-17 13:35:00,58.38,58.39,58.375,58.39,4986
"4412",2017-10-17 13:36:00,58.385,58.41,58.385,58.4001,5811
"4413",2017-10-17 13:37:00,58.4023,58.405,58.4,58.4,1622
"4414",2017-10-17 13:38:00,58.41,58.41,58.4,58.4,2678
"4415",2017-10-17 13:39:00,58.405,58.405,58.4,58.4,778
"4416",2017-10-17 13:40:00,58.405,58.4096,58.4,58.405,1387
"4417",2017-10-17 13:41:00,58.405,58.41,58.4,58.41,400
"4418",2017-10-17 13:42:00,58.4,58.41,58.4,58.41,878
"4419",2017-10-17 13:43:00,58.4,58.41,58.4,58.41,1846
"4420",2017-10-17 13:44:00,58.405,58.405,58.4,58.4,2437
"4421",2017-10-17 13:45:00,58.405,58.41,58.4,58.41,5390
"4422",2017-10-17 13:46:00,58.4,58.41,58.4,58.41,8146
"4423",2017-10-17 13:47:00,58.41,58.41,58.4,58.41,5169
"4424",2017-10-17 13:48:00,58.4,58.41,58.4,58.406,778
"4425",2017-10-17 13:49:00,58.4056,58.41,58.4,58.41,4587
"4426",2017-10-17 13:50:00,58.41,58.411,58.41,58.41,822
"4427",2017-10-17 13:51:00,58.4176,58.4176,58.41,58.41,678
"4428",2017-10-17 13:52:00,58.41,58.41,58.41,58.41,478
"4429",2017-10-17 13:53:00,58.41,58.411,58.41,58.41,1110
"4430",2017-10-17 13:54:00,58.41,58.415,58.41,58.411,1258
"4431",2017-10-17 13:55:00,58.41,58.4136,58.41,58.4136,939
"4432",2017-10-17 13:56:00,58.41,58.41,58.41,58.41,4280
"4433",2017-10-17 13:57:00,58.41,58.41,58.4,58.4,2653
"4434",2017-10-17 13:58:00,58.4,58.41,58.4,58.4,1778
"4435",2017-10-17 13:59:00,58.405,58.41,58.4,58.4,2510
"4436",2017-10-17 14:00:00,58.405,58.405,58.4,58.4,4578
"4437",2017-10-17 14:01:00,58.41,58.41,58.4,58.405,4462
"4438",2017-10-17 14:02:00,58.41,58.42,58.41,58.414,10676
"4439",2017-10-17 14:03:00,58.419,58.419,58.41,58.415,1331
"4440",2017-10-17 14:04:00,58.41,58.419,58.41,58.41,13068
"4441",2017-10-17 14:05:00,58.415,58.42,58.4116,58.42,8580
"4442",2017-10-17 14:06:00,58.4254,58.43,58.42,58.425,2518
"4443",2017-10-17 14:07:00,58.4268,58.4294,58.42,58.4294,2314
"4444",2017-10-17 14:08:00,58.43,58.43,58.42,58.43,1100
"4445",2017-10-17 14:09:00,58.42,58.42,58.42,58.42,578
"4446",2017-10-17 14:10:00,58.425,58.425,58.425,58.425,369
"4447",2017-10-17 14:11:00,58.42,58.43,58.42,58.43,4528
"4448",2017-10-17 14:12:00,58.44,58.45,58.432,58.44,4111
"4449",2017-10-17 14:13:00,58.44,58.46,58.44,58.45,2813
"4450",2017-10-17 14:14:00,58.45,58.465,58.45,58.465,3369
"4451",2017-10-17 14:15:00,58.46,58.47,58.46,58.47,1730
"4452",2017-10-17 14:16:00,58.46,58.4654,58.455,58.4584,1878
"4453",2017-10-17 14:17:00,58.46,58.4665,58.45,58.4665,1447
"4454",2017-10-17 14:18:00,58.46,58.4699,58.46,58.46,7300
"4455",2017-10-17 14:19:00,58.4616,58.4616,58.46,58.46,1232
"4456",2017-10-17 14:20:00,58.46,58.46,58.45,58.45,878
"4457",2017-10-17 14:21:00,58.46,58.46,58.4599,58.46,1308
"4458",2017-10-17 14:22:00,58.46,58.4604,58.46,58.46,678
"4459",2017-10-17 14:23:00,58.4693,58.4693,58.46,58.46,940
"4460",2017-10-17 14:24:00,58.46,58.4668,58.46,58.46,1024
"4461",2017-10-17 14:25:00,58.46,58.47,58.46,58.46,1850
"4462",2017-10-17 14:26:00,58.4671,58.469,58.46,58.469,3636
"4463",2017-10-17 14:27:00,58.4601,58.469,58.46,58.469,900
"4464",2017-10-17 14:28:00,58.4601,58.475,58.46,58.47,9371
"4465",2017-10-17 14:29:00,58.46,58.47,58.46,58.47,733
"4466",2017-10-17 14:30:00,58.47,58.47,58.47,58.47,822
"4467",2017-10-17 14:31:00,58.46,58.46,58.46,58.46,378
"4468",2017-10-17 14:32:00,58.47,58.48,58.47,58.47,5825
"4469",2017-10-17 14:33:00,58.47,58.47,58.465,58.465,7435
"4470",2017-10-17 14:34:00,58.469,58.469,58.46,58.465,1041
"4471",2017-10-17 14:35:00,58.465,58.47,58.46,58.465,1278
"4472",2017-10-17 14:36:00,58.46,58.465,58.46,58.465,500
"4473",2017-10-17 14:37:00,58.469,58.47,58.46,58.465,1350
"4474",2017-10-17 14:38:00,58.46,58.465,58.46,58.465,813
"4475",2017-10-17 14:39:00,58.46,58.4799,58.46,58.4799,2847
"4476",2017-10-17 14:40:00,58.47,58.48,58.47,58.476,1638
"4477",2017-10-17 14:41:00,58.4701,58.474,58.47,58.47,2800
"4478",2017-10-17 14:42:00,58.479,58.479,58.47,58.478,1648
"4479",2017-10-17 14:43:00,58.475,58.479,58.47,58.4739,1898
"4480",2017-10-17 14:44:00,58.47,58.48,58.47,58.475,978
"4481",2017-10-17 14:45:00,58.47,58.4784,58.47,58.4784,1035
"4482",2017-10-17 14:46:00,58.475,58.4768,58.47,58.47,978
"4483",2017-10-17 14:47:00,58.4784,58.48,58.47,58.48,1081
"4484",2017-10-17 14:48:00,58.47,58.48,58.47,58.47,1078
"4485",2017-10-17 14:49:00,58.475,58.4789,58.47,58.4789,1108
"4486",2017-10-17 14:50:00,58.47,58.475,58.47,58.47,7843
"4487",2017-10-17 14:51:00,58.465,58.47,58.46,58.4616,2250
"4488",2017-10-17 14:52:00,58.465,58.47,58.46,58.47,1141
"4489",2017-10-17 14:53:00,58.47,58.475,58.465,58.475,3978
"4490",2017-10-17 14:54:00,58.47,58.47,58.47,58.47,956
"4491",2017-10-17 14:55:00,58.475,58.475,58.47,58.47,3127
"4492",2017-10-17 14:56:00,58.47,58.47,58.4699,58.47,2878
"4493",2017-10-17 14:57:00,58.4799,58.4799,58.47,58.47,1020
"4494",2017-10-17 14:58:00,58.47,58.4716,58.47,58.47,785
"4495",2017-10-17 14:59:00,58.47,58.476,58.47,58.476,4703
"4496",2017-10-17 15:00:00,58.48,58.48,58.47,58.47,1040
"4497",2017-10-17 15:01:00,58.475,58.48,58.47,58.475,1172
"4498",2017-10-17 15:02:00,58.48,58.48,58.47,58.48,1700
"4499",2017-10-17 15:03:00,58.475,58.475,58.47,58.47,878
"4500",2017-10-17 15:04:00,58.47,58.48,58.47,58.48,951
"4501",2017-10-17 15:05:00,58.47,58.48,58.47,58.48,4852
"4502",2017-10-17 15:06:00,58.475,58.4775,58.47,58.4775,1100
"4503",2017-10-17 15:07:00,58.47,58.475,58.47,58.47,678
"4504",2017-10-17 15:08:00,58.47,58.4757,58.47,58.4757,819
"4505",2017-10-17 15:09:00,58.475,58.48,58.47,58.475,4932
"4506",2017-10-17 15:10:00,58.475,58.48,58.47,58.479,10834
"4507",2017-10-17 15:11:00,58.47,58.4766,58.47,58.47,849
"4508",2017-10-17 15:12:00,58.48,58.49,58.47,58.48,25245
"4509",2017-10-17 15:13:00,58.475,58.475,58.46,58.46,10775
"4510",2017-10-17 15:14:00,58.4657,58.47,58.46,58.46,1385
"4511",2017-10-17 15:15:00,58.4674,58.47,58.46,58.46,7502
"4512",2017-10-17 15:16:00,58.46,58.467,58.46,58.46,3986
"4513",2017-10-17 15:17:00,58.47,58.47,58.46,58.46,2547
"4514",2017-10-17 15:18:00,58.46,58.465,58.46,58.46,1132
"4515",2017-10-17 15:19:00,58.4654,58.4654,58.46,58.46,1728
"4516",2017-10-17 15:20:00,58.46,58.469,58.46,58.465,1380
"4517",2017-10-17 15:21:00,58.46,58.47,58.46,58.47,1878
"4518",2017-10-17 15:22:00,58.4686,58.4686,58.4532,58.455,5145
"4519",2017-10-17 15:23:00,58.455,58.46,58.455,58.46,14952
