"","timestamp","open","high","low","close","volume"
"4956",2024-05-17 14:05:00,528.29,528.49,528.27,528.46,69856
"4957",2024-05-17 14:06:00,528.455,528.55,528.445,528.515,78554
"4958",2024-05-17 14:07:00,528.52,528.52,528.45,528.49,51009
"4959",2024-05-17 14:08:00,528.5,528.575,528.41,528.41,155966
"4960",2024-05-17 14:09:00,528.415,528.465,528.395,528.395,579805
"4961",2024-05-17 14:10:00,528.4,528.43,528.22,528.4,96515
"4962",2024-05-17 14:11:00,528.41,528.42,528.195,528.265,303768
"4963",2024-05-17 14:12:00,528.27,528.31,528.22,528.24,44975
"4964",2024-05-17 14:13:00,528.24,528.24,527.855,528.05,223149
"4965",2024-05-17 14:14:00,528.055,528.06,527.71,527.82,229380
"4966",2024-05-17 14:15:00,527.83,527.98,527.69,527.88,179634
"4967",2024-05-17 14:16:00,527.88,528.0319,527.8184,528.025,127851
"4968",2024-05-17 14:17:00,528.03,528.1,527.92,527.955,82959
"4969",2024-05-17 14:18:00,527.95,528.03,527.9,527.98,813985
"4970",2024-05-17 14:19:00,527.97,528.01,527.86,527.955,131014
"4971",2024-05-17 14:20:00,527.9489,527.97,527.86,527.88,81403
"4972",2024-05-17 14:21:00,527.88,527.93,527.665,527.76,142054
"4973",2024-05-17 14:22:00,527.76,527.77,527.43,527.495,226753
"4974",2024-05-17 14:23:00,527.495,527.53,527.32,527.53,212682
"4975",2024-05-17 14:24:00,527.53,527.72,527.4187,527.7,159823
"4976",2024-05-17 14:25:00,527.7,527.94,527.6834,527.86,190567
"4977",2024-05-17 14:26:00,527.87,527.93,527.86,527.92,56878
"4978",2024-05-17 14:27:00,527.91,527.97,527.86,527.95,109559
"4979",2024-05-17 14:28:00,527.96,527.96,527.84,527.91,60362
"4980",2024-05-17 14:29:00,527.9,527.96,527.86,527.91,61574
"4981",2024-05-17 14:30:00,527.9,528.13,527.88,528.12,87629
"4982",2024-05-17 14:31:00,528.12,528.17,528.055,528.0899,86200
"4983",2024-05-17 14:32:00,528.0786,528.17,528.005,528.005,58043
"4984",2024-05-17 14:33:00,528,528.0097,527.91,527.96,1217568
"4985",2024-05-17 14:34:00,527.96,528.04,527.94,528,55277
"4986",2024-05-17 14:35:00,528.005,528.1,527.99,528.1,39711
"4987",2024-05-17 14:36:00,528.1,528.19,528.06,528.1501,72857
"4988",2024-05-17 14:37:00,528.16,528.17,528.06,528.085,81291
"4989",2024-05-17 14:38:00,528.08,528.11,528.05,528.055,77296
"4990",2024-05-17 14:39:00,528.0588,528.145,527.9814,528.125,119046
"4991",2024-05-17 14:40:00,528.12,528.17,527.97,527.99,69231
"4992",2024-05-17 14:41:00,527.99,528.065,527.91,528.04,79074
"4993",2024-05-17 14:42:00,528.03,528.03,527.96,527.9772,37248
"4994",2024-05-17 14:43:00,527.99,528.02,527.96,527.97,48357
"4995",2024-05-17 14:44:00,527.97,527.995,527.91,527.97,323278
"4996",2024-05-17 14:45:00,527.9713,528.1603,527.96,528.02,64248
"4997",2024-05-17 14:46:00,528.03,528.07,527.97,527.985,63745
"4998",2024-05-17 14:47:00,527.99,528.07,527.96,528.05,67899
"4999",2024-05-17 14:48:00,528.05,528.22,528.05,528.205,97790
"5000",2024-05-17 14:49:00,528.2052,528.295,528.2,528.26,72640
"5001",2024-05-17 14:50:00,528.27,528.33,528.2433,528.29,64601
"5002",2024-05-17 14:51:00,528.28,528.36,528.24,528.33,42545
"5003",2024-05-17 14:52:00,528.31,528.439,528.31,528.39,83813
"5004",2024-05-17 14:53:00,528.395,528.4035,528.32,528.39,47658
"5005",2024-05-17 14:54:00,528.39,528.61,528.385,528.59,593966
"5006",2024-05-17 14:55:00,528.6,528.885,528.56,528.8101,160337
"5007",2024-05-17 14:56:00,528.82,528.94,528.655,528.7201,231705
"5008",2024-05-17 14:57:00,528.72,528.85,528.7189,528.8241,139389
"5009",2024-05-17 14:58:00,528.83,528.93,528.81,528.87,1412584
"5010",2024-05-17 14:59:00,528.87,528.875,528.77,528.8051,90885
"5011",2024-05-17 15:00:00,528.81,528.83,528.73,528.76,96695
"5012",2024-05-17 15:01:00,528.75,528.77,528.62,528.76,133943
"5013",2024-05-17 15:02:00,528.75,528.87,528.69,528.83,111671
"5014",2024-05-17 15:03:00,528.83,528.855,528.77,528.82,89849
"5015",2024-05-17 15:04:00,528.82,528.87,528.785,528.83,51871
"5016",2024-05-17 15:05:00,528.83,528.83,528.7398,528.7599,91367
"5017",2024-05-17 15:06:00,528.75,528.8,528.695,528.78,77208
"5018",2024-05-17 15:07:00,528.79,528.91,528.78,528.84,58120
"5019",2024-05-17 15:08:00,528.82,528.93,528.785,528.915,100346
"5020",2024-05-17 15:09:00,528.92,528.955,528.88,528.9,49162
"5021",2024-05-17 15:10:00,528.89,528.95,528.74,528.79,69510
"5022",2024-05-17 15:11:00,528.785,528.925,528.78,528.89,59207
"5023",2024-05-17 15:12:00,528.88,528.958,528.86,528.93,51526
"5024",2024-05-17 15:13:00,528.93,528.96,528.9023,528.91,42565
"5025",2024-05-17 15:14:00,528.91,528.935,528.8784,528.91,55569
"5026",2024-05-17 15:15:00,528.92,529.01,528.86,529.0099,91177
"5027",2024-05-17 15:16:00,529,529.1599,528.96,529.07,264273
"5028",2024-05-17 15:17:00,529.07,529.1,529.04,529.055,50611
"5029",2024-05-17 15:18:00,529.05,529.06,528.92,529.008,97215
"5030",2024-05-17 15:19:00,529.01,529.07,528.97,529.04,81002
"5031",2024-05-17 15:20:00,529.05,529.16,529.05,529.07,97977
"5032",2024-05-17 15:21:00,529.07,529.13,529.0399,529.1,56970
"5033",2024-05-17 15:22:00,529.1,529.31,529.1,529.235,146129
"5034",2024-05-17 15:23:00,529.24,529.3,529.1,529.17,113504
"5035",2024-05-17 15:24:00,529.16,529.21,529.115,529.21,62996
"5036",2024-05-17 15:25:00,529.2,529.25,529.19,529.24,70899
"5037",2024-05-17 15:26:00,529.24,529.295,529.1301,529.15,76627
"5038",2024-05-17 15:27:00,529.15,529.2,529.13,529.17,64112
"5039",2024-05-17 15:28:00,529.1788,529.1999,529.07,529.09,77140
"5040",2024-05-17 15:29:00,529.1,529.23,529.015,529.22,120444
"5041",2024-05-17 15:30:00,529.21,529.2499,529.13,529.14,599682
"5042",2024-05-17 15:31:00,529.135,529.14,529.075,529.095,317108
"5043",2024-05-17 15:32:00,529.09,529.175,529.085,529.1,65424
"5044",2024-05-17 15:33:00,529.1,529.14,529.03,529.05,119833
"5045",2024-05-17 15:34:00,529.05,529.1099,528.99,529.09,221394
"5046",2024-05-17 15:35:00,529.09,529.12,529.06,529.12,65039
"5047",2024-05-17 15:36:00,529.13,529.17,529.07,529.12,66164
"5048",2024-05-17 15:37:00,529.12,529.27,529.12,529.26,89083
"5049",2024-05-17 15:38:00,529.25,529.29,529.16,529.17,101269
"5050",2024-05-17 15:39:00,529.17,529.24,529.16,529.1621,93168
"5051",2024-05-17 15:40:00,529.17,529.26,529.17,529.2,87699
"5052",2024-05-17 15:41:00,529.2,529.23,529.18,529.205,103023
"5053",2024-05-17 15:42:00,529.2,529.23,529.065,529.07,119286
"5054",2024-05-17 15:43:00,529.06,529.065,528.91,529.005,187331
"5055",2024-05-17 15:44:00,529.01,529.06,528.98,529.0587,123638
"5056",2024-05-17 15:45:00,529.06,529.12,528.93,528.98,208606
"5057",2024-05-17 15:46:00,528.99,529.05,528.97,529.02,163042
"5058",2024-05-17 15:47:00,529.01,529.0499,528.915,528.96,153429
"5059",2024-05-17 15:48:00,528.95,528.98,528.9,528.975,394858
"5060",2024-05-17 15:49:00,528.98,528.98,528.85,528.9186,218566
"5061",2024-05-17 15:50:00,528.91,529.14,528.76,529.09,274717
"5062",2024-05-17 15:51:00,529.09,529.245,529.0701,529.23,225265
"5063",2024-05-17 15:52:00,529.23,529.25,529.16,529.2,137792
"5064",2024-05-17 15:53:00,529.19,529.245,529.155,529.155,479704
"5065",2024-05-17 15:54:00,529.15,529.17,529.02,529.125,266705
"5066",2024-05-17 15:55:00,529.12,529.2699,529.04,529.1199,668451
"5067",2024-05-17 15:56:00,529.11,529.11,528.95,529.09,324708
"5068",2024-05-17 15:57:00,529.09,529.14,528.96,529.04,424965
"5069",2024-05-17 15:58:00,529.0312,529.08,528.98,529.03,910417
"5070",2024-05-17 15:59:00,529.04,529.52,529.04,529.43,2923548
"5071",2024-05-20 09:30:00,529.57,529.72,529.47,529.7,353470
"5072",2024-05-20 09:31:00,529.69,529.82,529.65,529.81,111678
"5073",2024-05-20 09:32:00,529.82,529.98,529.82,529.945,177282
"5074",2024-05-20 09:33:00,529.95,529.9955,529.89,529.93,123466
"5075",2024-05-20 09:34:00,529.93,530.12,529.93,530.11,125949
"5076",2024-05-20 09:35:00,530.11,530.19,530.09,530.16,118953
"5077",2024-05-20 09:36:00,530.16,530.19,530.09,530.11,228611
"5078",2024-05-20 09:37:00,530.1201,530.2,530.0209,530.185,66211
"5079",2024-05-20 09:38:00,530.1812,530.25,530.12,530.15,81370
"5080",2024-05-20 09:39:00,530.15,530.21,530.1,530.12,50521
"5081",2024-05-20 09:40:00,530.12,530.21,530.105,530.11,89114
"5082",2024-05-20 09:41:00,530.119,530.119,530.01,530.09,69185
"5083",2024-05-20 09:42:00,530.08,530.24,530.075,530.24,98828
"5084",2024-05-20 09:43:00,530.25,530.26,530.1,530.15,41910
"5085",2024-05-20 09:44:00,530.155,530.16,530.0901,530.16,36777
"5086",2024-05-20 09:45:00,530.14,530.29,530.12,530.2886,96971
"5087",2024-05-20 09:46:00,530.28,530.3,530.22,530.29,86459
"5088",2024-05-20 09:47:00,530.27,530.37,530.22,530.34,64857
"5089",2024-05-20 09:48:00,530.34,530.45,530.32,530.3501,98136
"5090",2024-05-20 09:49:00,530.36,530.46,530.3587,530.4513,79694
"5091",2024-05-20 09:50:00,530.46,530.8,530.455,530.775,204360
"5092",2024-05-20 09:51:00,530.77,530.9,530.77,530.89,126229
"5093",2024-05-20 09:52:00,530.8901,530.98,530.79,530.81,121240
"5094",2024-05-20 09:53:00,530.808,530.95,530.78,530.93,94695
"5095",2024-05-20 09:54:00,530.94,531.135,530.93,531.1,142494
"5096",2024-05-20 09:55:00,531.1,531.1,530.96,531.0688,143018
"5097",2024-05-20 09:56:00,531.08,531.225,531.08,531.14,138060
"5098",2024-05-20 09:57:00,531.13,531.19,531.05,531.09,95715
"5099",2024-05-20 09:58:00,531.09,531.12,531.04,531.12,97722
"5100",2024-05-20 09:59:00,531.13,531.23,531.12,531.1679,85862
"5101",2024-05-20 10:00:00,531.19,531.23,530.98,531,178271
"5102",2024-05-20 10:01:00,530.99,530.99,530.8101,530.82,158481
"5103",2024-05-20 10:02:00,530.82,530.87,530.74,530.82,76143
"5104",2024-05-20 10:03:00,530.83,530.94,530.7999,530.94,91773
"5105",2024-05-20 10:04:00,530.94,531,530.9101,530.9101,51686
"5106",2024-05-20 10:05:00,530.915,530.93,530.8,530.82,98017
"5107",2024-05-20 10:06:00,530.82,530.91,530.7,530.895,97220
"5108",2024-05-20 10:07:00,530.91,531.024,530.86,530.88,61311
"5109",2024-05-20 10:08:00,530.89,531.04,530.8703,531.0399,54312
"5110",2024-05-20 10:09:00,531.03,531.06,530.96,531.03,47180
"5111",2024-05-20 10:10:00,531.04,531.11,531,531.09,63341
"5112",2024-05-20 10:11:00,531.07,531.1299,531.045,531.095,35052
"5113",2024-05-20 10:12:00,531.1,531.15,531.02,531.09,83947
"5114",2024-05-20 10:13:00,531.085,531.13,530.97,530.98,45533
"5115",2024-05-20 10:14:00,530.98,531.05,530.945,531.02,41718
"5116",2024-05-20 10:15:00,531.02,531.02,530.92,531.015,58864
"5117",2024-05-20 10:16:00,531.015,531.2299,531,531.195,110824
"5118",2024-05-20 10:17:00,531.21,531.23,531.18,531.2,97981
"5119",2024-05-20 10:18:00,531.205,531.219,531.12,531.18,52544
"5120",2024-05-20 10:19:00,531.18,531.2,531.15,531.18,42546
"5121",2024-05-20 10:20:00,531.2,531.25,531.14,531.24,68959
"5122",2024-05-20 10:21:00,531.25,531.33,531.23,531.27,59350
"5123",2024-05-20 10:22:00,531.28,531.3,531.24,531.285,77866
"5124",2024-05-20 10:23:00,531.28,531.3494,531.2,531.21,75038
"5125",2024-05-20 10:24:00,531.21,531.2204,531.13,531.1597,79184
"5126",2024-05-20 10:25:00,531.155,531.165,531.01,531.075,134890
"5127",2024-05-20 10:26:00,531.09,531.17,531.025,531.08,79111
"5128",2024-05-20 10:27:00,531.07,531.16,531.04,531.16,42481
"5129",2024-05-20 10:28:00,531.1599,531.17,531.07,531.11,291170
"5130",2024-05-20 10:29:00,531.11,531.28,531.09,531.28,58919
"5131",2024-05-20 10:30:00,531.29,531.32,531.145,531.18,71650
"5132",2024-05-20 10:31:00,531.18,531.26,531.17,531.2471,30159
"5133",2024-05-20 10:32:00,531.23,531.235,531.19,531.22,24304
"5134",2024-05-20 10:33:00,531.22,531.25,531.18,531.21,28344
"5135",2024-05-20 10:34:00,531.2199,531.23,531.11,531.115,44241
"5136",2024-05-20 10:35:00,531.115,531.225,531.11,531.22,44225
"5137",2024-05-20 10:36:00,531.21,531.21,531.145,531.1589,38090
"5138",2024-05-20 10:37:00,531.155,531.2,531.11,531.12,33020
"5139",2024-05-20 10:38:00,531.125,531.22,531.125,531.17,41997
"5140",2024-05-20 10:39:00,531.1603,531.1699,531.04,531.09,89025
"5141",2024-05-20 10:40:00,531.09,531.245,531.09,531.18,37156
"5142",2024-05-20 10:41:00,531.19,531.4,531.1801,531.31,92418
"5143",2024-05-20 10:42:00,531.315,531.38,531.235,531.3401,59779
"5144",2024-05-20 10:43:00,531.3351,531.3994,531.28,531.34,47516
"5145",2024-05-20 10:44:00,531.33,531.33,531.24,531.265,25927
"5146",2024-05-20 10:45:00,531.27,531.29,531.23,531.265,38822
"5147",2024-05-20 10:46:00,531.26,531.31,531.175,531.255,44735
"5148",2024-05-20 10:47:00,531.26,531.29,531.25,531.2697,43786
"5149",2024-05-20 10:48:00,531.27,531.32,531.24,531.31,24763
"5150",2024-05-20 10:49:00,531.31,531.43,531.31,531.43,49669
"5151",2024-05-20 10:50:00,531.44,531.48,531.35,531.385,69994
"5152",2024-05-20 10:51:00,531.38,531.38,531.29,531.33,32712
"5153",2024-05-20 10:52:00,531.33,531.43,531.33,531.3399,38085
"5154",2024-05-20 10:53:00,531.33,531.36,531.26,531.36,64207
"5155",2024-05-20 10:54:00,531.3601,531.38,531.33,531.335,13190
"5156",2024-05-20 10:55:00,531.34,531.34,531.26,531.28,22042
"5157",2024-05-20 10:56:00,531.275,531.32,531.26,531.26,38570
"5158",2024-05-20 10:57:00,531.25,531.31,531.205,531.207,20718
"5159",2024-05-20 10:58:00,531.2099,531.2099,531.1199,531.125,60965
"5160",2024-05-20 10:59:00,531.12,531.26,531.08,531.2399,46345
"5161",2024-05-20 11:00:00,531.23,531.25,531.1295,531.19,50124
"5162",2024-05-20 11:01:00,531.19,531.27,531.18,531.27,37203
"5163",2024-05-20 11:02:00,531.26,531.27,531.19,531.21,38001
"5164",2024-05-20 11:03:00,531.22,531.28,531.21,531.24,26223
"5165",2024-05-20 11:04:00,531.23,531.235,531.11,531.1201,31809
"5166",2024-05-20 11:05:00,531.13,531.19,531.1,531.14,30810
"5167",2024-05-20 11:06:00,531.16,531.23,531.13,531.2,52947
"5168",2024-05-20 11:07:00,531.18,531.1999,531.07,531.1056,35653
"5169",2024-05-20 11:08:00,531.1113,531.16,531.1,531.105,63341
"5170",2024-05-20 11:09:00,531.105,531.13,531.09,531.12,73876
"5171",2024-05-20 11:10:00,531.13,531.25,531.13,531.1899,38975
"5172",2024-05-20 11:11:00,531.185,531.225,531.185,531.22,26577
"5173",2024-05-20 11:12:00,531.22,531.24,531.185,531.19,19612
"5174",2024-05-20 11:13:00,531.19,531.19,531.15,531.1657,18871
"5175",2024-05-20 11:14:00,531.17,531.21,531.16,531.19,22645
"5176",2024-05-20 11:15:00,531.19,531.2,531.04,531.07,52286
"5177",2024-05-20 11:16:00,531.07,531.09,530.98,531.05,67145
"5178",2024-05-20 11:17:00,531.04,531.09,531.01,531.05,34814
"5179",2024-05-20 11:18:00,531.06,531.06,530.95,531.02,62769
"5180",2024-05-20 11:19:00,531.02,531.13,531.02,531.085,76855
"5181",2024-05-20 11:20:00,531.09,531.11,531.06,531.07,21015
"5182",2024-05-20 11:21:00,531.07,531.07,530.98,531.01,43313
"5183",2024-05-20 11:22:00,531.01,531.08,531.005,531.08,27085
"5184",2024-05-20 11:23:00,531.08,531.24,531.08,531.225,34475
"5185",2024-05-20 11:24:00,531.23,531.34,531.205,531.3299,56177
"5186",2024-05-20 11:25:00,531.33,531.45,531.3001,531.42,48434
"5187",2024-05-20 11:26:00,531.415,531.415,531.31,531.3899,62081
"5188",2024-05-20 11:27:00,531.39,531.44,531.375,531.4,38571
"5189",2024-05-20 11:28:00,531.4,531.45,531.39,531.4399,31161
"5190",2024-05-20 11:29:00,531.444,531.46,531.36,531.39,46465
"5191",2024-05-20 11:30:00,531.4,531.42,531.34,531.395,30490
"5192",2024-05-20 11:31:00,531.4,531.48,531.33,531.365,50556
"5193",2024-05-20 11:32:00,531.36,531.53,531.36,531.5,76901
"5194",2024-05-20 11:33:00,531.495,531.5601,531.475,531.54,36235
"5195",2024-05-20 11:34:00,531.53,531.55,531.48,531.49,90456
"5196",2024-05-20 11:35:00,531.4801,531.52,531.47,531.47,44647
"5197",2024-05-20 11:36:00,531.47,531.5,531.43,531.45,30988
"5198",2024-05-20 11:37:00,531.44,531.48,531.4101,531.42,25349
"5199",2024-05-20 11:38:00,531.4255,531.44,531.38,531.43,33536
"5200",2024-05-20 11:39:00,531.44,531.45,531.29,531.37,78089
"5201",2024-05-20 11:40:00,531.371,531.371,531.19,531.26,43596
"5202",2024-05-20 11:41:00,531.2799,531.29,531.24,531.28,23529
"5203",2024-05-20 11:42:00,531.28,531.3099,531.174,531.1799,36457
"5204",2024-05-20 11:43:00,531.17,531.175,531.04,531.09,68229
"5205",2024-05-20 11:44:00,531.09,531.12,531,531.075,53789
"5206",2024-05-20 11:45:00,531.0799,531.0799,531.005,531.03,50644
"5207",2024-05-20 11:46:00,531.0301,531.035,530.995,531.02,41257
"5208",2024-05-20 11:47:00,531.02,531.11,530.94,530.9793,69895
"5209",2024-05-20 11:48:00,530.9799,531.01,530.94,530.98,52061
"5210",2024-05-20 11:49:00,530.97,530.9907,530.92,530.975,60647
"5211",2024-05-20 11:50:00,530.98,531.06,530.97,531.03,70985
"5212",2024-05-20 11:51:00,531.02,531.039,530.9,530.96,48203
"5213",2024-05-20 11:52:00,530.98,531,530.96,530.97,34484
"5214",2024-05-20 11:53:00,530.97,530.97,530.9,530.9499,50079
"5215",2024-05-20 11:54:00,530.96,530.9987,530.88,530.895,41918
"5216",2024-05-20 11:55:00,530.9,530.9,530.815,530.895,92787
"5217",2024-05-20 11:56:00,530.89,530.96,530.865,530.955,34831
"5218",2024-05-20 11:57:00,530.95,531.09,530.95,531.035,63749
"5219",2024-05-20 11:58:00,531.02,531.05,530.97,531,42373
"5220",2024-05-20 11:59:00,531,531.01,530.9752,531.0013,27080
"5221",2024-05-20 12:00:00,531,531.11,530.99,531.11,37583
"5222",2024-05-20 12:01:00,531.1096,531.165,531.025,531.03,43378
"5223",2024-05-20 12:02:00,531.0205,531.15,531.0205,531.13,20393
"5224",2024-05-20 12:03:00,531.13,531.135,531.08,531.1299,23177
"5225",2024-05-20 12:04:00,531.12,531.19,531.1057,531.17,36632
"5226",2024-05-20 12:05:00,531.1721,531.22,531.14,531.19,57383
"5227",2024-05-20 12:06:00,531.2,531.21,531.13,531.15,71721
"5228",2024-05-20 12:07:00,531.145,531.16,531.08,531.08,36600
"5229",2024-05-20 12:08:00,531.075,531.125,531.05,531.11,28232
"5230",2024-05-20 12:09:00,531.1,531.11,531.06,531.075,23115
"5231",2024-05-20 12:10:00,531.08,531.09,530.95,530.9501,142660
"5232",2024-05-20 12:11:00,530.96,530.99,530.87,530.9099,32807
"5233",2024-05-20 12:12:00,530.91,530.91,530.76,530.785,102206
"5234",2024-05-20 12:13:00,530.785,530.97,530.78,530.8801,55005
"5235",2024-05-20 12:14:00,530.886,530.93,530.88,530.894,53607
"5236",2024-05-20 12:15:00,530.89,530.96,530.8499,530.855,49612
"5237",2024-05-20 12:16:00,530.85,530.855,530.755,530.8183,42425
"5238",2024-05-20 12:17:00,530.8,530.85,530.79,530.815,20779
"5239",2024-05-20 12:18:00,530.815,530.91,530.8115,530.9001,29259
"5240",2024-05-20 12:19:00,530.9,530.91,530.7901,530.84,25367
"5241",2024-05-20 12:20:00,530.85,531,530.845,530.985,42614
"5242",2024-05-20 12:21:00,530.9801,530.9801,530.81,530.81,47190
"5243",2024-05-20 12:22:00,530.81,530.81,530.731,530.76,50600
"5244",2024-05-20 12:23:00,530.75,530.78,530.68,530.7797,42499
"5245",2024-05-20 12:24:00,530.77,530.7894,530.72,530.72,22019
"5246",2024-05-20 12:25:00,530.71,530.74,530.68,530.72,35666
"5247",2024-05-20 12:26:00,530.71,530.76,530.635,530.665,160924
"5248",2024-05-20 12:27:00,530.67,530.72,530.67,530.6999,32635
"5249",2024-05-20 12:28:00,530.7,530.74,530.66,530.7362,65398
"5250",2024-05-20 12:29:00,530.73,530.82,530.71,530.79,48337
"5251",2024-05-20 12:30:00,530.79,530.79,530.71,530.785,62011
"5252",2024-05-20 12:31:00,530.785,530.785,530.745,530.7827,32111
"5253",2024-05-20 12:32:00,530.7801,530.89,530.7801,530.89,70733
"5254",2024-05-20 12:33:00,530.88,530.885,530.735,530.79,34266
"5255",2024-05-20 12:34:00,530.795,530.8101,530.77,530.79,12852
"5256",2024-05-20 12:35:00,530.79,530.82,530.7761,530.82,22142
"5257",2024-05-20 12:36:00,530.81,530.87,530.79,530.87,20657
"5258",2024-05-20 12:37:00,530.865,530.865,530.8101,530.84,23693
"5259",2024-05-20 12:38:00,530.83,530.99,530.82,530.97,38793
"5260",2024-05-20 12:39:00,530.961,531.09,530.96,531.01,59943
"5261",2024-05-20 12:40:00,531.02,531.03,530.97,530.98,28096
"5262",2024-05-20 12:41:00,530.9801,531.0674,530.9801,531.035,48172
"5263",2024-05-20 12:42:00,531.0383,531.11,531.035,531.065,26644
"5264",2024-05-20 12:43:00,531.07,531.148,531.07,531.1003,38998
"5265",2024-05-20 12:44:00,531.12,531.135,531.08,531.09,26442
"5266",2024-05-20 12:45:00,531.1,531.12,530.95,531.0299,53793
"5267",2024-05-20 12:46:00,531.03,531.04,530.98,531.04,43931
"5268",2024-05-20 12:47:00,531.04,531.07,531,531,20119
"5269",2024-05-20 12:48:00,531.0359,531.04,530.962,530.995,36598
"5270",2024-05-20 12:49:00,530.985,530.995,530.89,530.89,41084
"5271",2024-05-20 12:50:00,530.89,531.02,530.89,531.02,46878
"5272",2024-05-20 12:51:00,531.02,531.1,531.01,531.09,35816
"5273",2024-05-20 12:52:00,531.08,531.12,531.06,531.115,37948
"5274",2024-05-20 12:53:00,531.14,531.16,531.09,531.1101,28261
"5275",2024-05-20 12:54:00,531.11,531.17,531.09,531.1,31392
"5276",2024-05-20 12:55:00,531.1,531.18,531.1,531.145,42400
"5277",2024-05-20 12:56:00,531.145,531.145,531.06,531.065,35685
"5278",2024-05-20 12:57:00,531.07,531.11,531.04,531.11,36770
"5279",2024-05-20 12:58:00,531.105,531.17,531.105,531.17,30121
"5280",2024-05-20 12:59:00,531.17,531.23,531.17,531.22,44724
"5281",2024-05-20 13:00:00,531.21,531.2268,531.1549,531.195,39139
"5282",2024-05-20 13:01:00,531.195,531.195,531.0401,531.09,36874
"5283",2024-05-20 13:02:00,531.09,531.19,531.09,531.17,23789
"5284",2024-05-20 13:03:00,531.16,531.165,531.12,531.14,13475
"5285",2024-05-20 13:04:00,531.13,531.19,531.12,531.19,238684
"5286",2024-05-20 13:05:00,531.18,531.18,531.11,531.12,27356
"5287",2024-05-20 13:06:00,531.13,531.13,531.04,531.105,49723
"5288",2024-05-20 13:07:00,531.11,531.2,531.11,531.16,36058
"5289",2024-05-20 13:08:00,531.165,531.21,531.15,531.2,24657
"5290",2024-05-20 13:09:00,531.2,531.22,531.18,531.18,112056
"5291",2024-05-20 13:10:00,531.195,531.2,531.07,531.0701,35224
"5292",2024-05-20 13:11:00,531.0786,531.12,531.07,531.11,25505
"5293",2024-05-20 13:12:00,531.12,531.16,531.11,531.14,20431
"5294",2024-05-20 13:13:00,531.14,531.15,531.09,531.09,17558
"5295",2024-05-20 13:14:00,531.09,531.18,531.07,531.17,42400
"5296",2024-05-20 13:15:00,531.16,531.28,531.16,531.26,354585
"5297",2024-05-20 13:16:00,531.2603,531.28,531.22,531.225,28794
"5298",2024-05-20 13:17:00,531.225,531.26,531.16,531.165,36237
"5299",2024-05-20 13:18:00,531.165,531.1688,531.04,531.05,49230
"5300",2024-05-20 13:19:00,531.05,531.1,530.98,531.05,48410
"5301",2024-05-20 13:20:00,531.045,531.06,530.96,530.96,28976
"5302",2024-05-20 13:21:00,530.955,530.98,530.84,530.94,51616
"5303",2024-05-20 13:22:00,530.945,531,530.815,530.83,57857
"5304",2024-05-20 13:23:00,530.835,530.8793,530.79,530.83,37940
"5305",2024-05-20 13:24:00,530.83,530.87,530.8244,530.825,19276
"5306",2024-05-20 13:25:00,530.82,530.94,530.8,530.805,38513
"5307",2024-05-20 13:26:00,530.81,530.82,530.685,530.7,59719
"5308",2024-05-20 13:27:00,530.7,530.725,530.18,530.42,187489
"5309",2024-05-20 13:28:00,530.4225,530.48,530.26,530.44,78854
"5310",2024-05-20 13:29:00,530.445,530.52,530.34,530.35,544361
"5311",2024-05-20 13:30:00,530.35,530.38,530.2201,530.3,69540
"5312",2024-05-20 13:31:00,530.29,530.35,530.25,530.33,48359
"5313",2024-05-20 13:32:00,530.325,530.35,530.18,530.24,46257
"5314",2024-05-20 13:33:00,530.19,530.35,530.185,530.31,68513
"5315",2024-05-20 13:34:00,530.3001,530.445,530.3001,530.4,109858
"5316",2024-05-20 13:35:00,530.4,530.4,530.235,530.34,62654
"5317",2024-05-20 13:36:00,530.33,530.395,530.32,530.3299,36274
"5318",2024-05-20 13:37:00,530.34,530.39,530.29,530.34,32217
"5319",2024-05-20 13:38:00,530.335,530.34,530.26,530.3,33313
"5320",2024-05-20 13:39:00,530.29,530.37,530.28,530.3399,35624
"5321",2024-05-20 13:40:00,530.33,530.38,530.305,530.37,38006
"5322",2024-05-20 13:41:00,530.37,530.37,530.28,530.34,26862
"5323",2024-05-20 13:42:00,530.34,530.35,530.28,530.33,38726
"5324",2024-05-20 13:43:00,530.335,531.27,530.185,530.3907,52343
"5325",2024-05-20 13:44:00,530.41,530.43,530.3701,530.41,31078
"5326",2024-05-20 13:45:00,530.415,530.52,530.39,530.476,570742
"5327",2024-05-20 13:46:00,530.47,530.4881,530.41,530.415,48894
"5328",2024-05-20 13:47:00,530.41,530.41,530.34,530.39,18987
"5329",2024-05-20 13:48:00,530.4,530.41,530.36,530.39,10107
"5330",2024-05-20 13:49:00,530.39,530.4,530.22,530.2201,41562
"5331",2024-05-20 13:50:00,530.225,530.295,530.22,530.28,29491
"5332",2024-05-20 13:51:00,530.28,530.35,530.2799,530.32,25288
"5333",2024-05-20 13:52:00,530.329,530.33,530.25,530.27,29579
"5334",2024-05-20 13:53:00,530.265,530.265,530.095,530.1298,75286
"5335",2024-05-20 13:54:00,530.123,530.22,530.115,530.165,53342
"5336",2024-05-20 13:55:00,530.16,530.182,530.06,530.182,50256
"5337",2024-05-20 13:56:00,530.18,530.18,530.1,530.145,25411
"5338",2024-05-20 13:57:00,530.14,530.18,530.115,530.15,27067
"5339",2024-05-20 13:58:00,530.1412,530.17,530.09,530.15,295515
