"","timestamp","open","high","low","close","volume"
"1645",2014-07-22 13:45:00,23.1,23.1,23.1,23.1,100
"1646",2014-07-22 13:47:00,23.1,23.1,23.0999,23.0999,3350
"1647",2014-07-22 13:48:00,23.1,23.1,23.1,23.1,100
"1648",2014-07-22 13:50:00,23.1,23.1,23.1,23.1,100
"1649",2014-07-22 13:52:00,23.1,23.11,23.1,23.105,3466
"1650",2014-07-22 13:53:00,23.1,23.1,23.1,23.1,400
"1651",2014-07-22 13:54:00,23.1,23.1,23.1,23.1,300
"1652",2014-07-22 13:55:00,23.1,23.1,23.1,23.1,400
"1653",2014-07-22 13:56:00,23.1,23.1,23.1,23.1,400
"1654",2014-07-22 13:57:00,23.1,23.1,23.1,23.1,400
"1655",2014-07-22 13:58:00,23.1,23.1,23.1,23.1,200
"1656",2014-07-22 13:59:00,23.1,23.1,23.1,23.1,200
"1657",2014-07-22 14:00:00,23.1,23.12,23.1,23.11,5600
"1658",2014-07-22 14:01:00,23.105,23.105,23.105,23.105,100
"1659",2014-07-22 14:02:00,23.11,23.125,23.11,23.125,1900
"1660",2014-07-22 14:03:00,23.12,23.12,23.115,23.12,800
"1661",2014-07-22 14:04:00,23.12,23.12,23.12,23.12,200
"1662",2014-07-22 14:05:00,23.12,23.12,23.12,23.12,1900
"1663",2014-07-22 14:06:00,23.1,23.12,23.09,23.12,3700
"1664",2014-07-22 14:07:00,23.12,23.12,23.12,23.12,400
"1665",2014-07-22 14:08:00,23.12,23.12,23.12,23.12,900
"1666",2014-07-22 14:09:00,23.12,23.1274,23.12,23.12,700
"1667",2014-07-22 14:10:00,23.12,23.12,23.09,23.09,1400
"1668",2014-07-22 14:13:00,23.1,23.13,23.1,23.13,7812
"1669",2014-07-22 14:14:00,23.13,23.15,23.12,23.13,6900
"1670",2014-07-22 14:15:00,23.125,23.13,23.12,23.12,1500
"1671",2014-07-22 14:16:00,23.13,23.13,23.1,23.11,1200
"1672",2014-07-22 14:18:00,23.11,23.12,23.09,23.12,5000
"1673",2014-07-22 14:19:00,23.11,23.11,23.11,23.11,100
"1674",2014-07-22 14:20:00,23.1,23.1,23.1,23.1,200
"1675",2014-07-22 14:21:00,23.11,23.11,23.11,23.11,400
"1676",2014-07-22 14:22:00,23.11,23.12,23.11,23.12,1200
"1677",2014-07-22 14:23:00,23.11,23.11,23.11,23.11,200
"1678",2014-07-22 14:24:00,23.11,23.11,23.1,23.1,500
"1679",2014-07-22 14:25:00,23.1,23.1099,23.1,23.1,655
"1680",2014-07-22 14:29:00,23.1,23.1,23.1,23.1,100
"1681",2014-07-22 14:32:00,23.0952,23.0952,23.0952,23.0952,160
"1682",2014-07-22 14:33:00,23.09,23.09,23.09,23.09,100
"1683",2014-07-22 14:35:00,23.1,23.1,23.1,23.1,100
"1684",2014-07-22 14:37:00,23.1,23.1,23.1,23.1,3200
"1685",2014-07-22 14:38:00,23.0999,23.11,23.0999,23.11,2600
"1686",2014-07-22 14:39:00,23.12,23.12,23.12,23.12,500
"1687",2014-07-22 14:40:00,23.11,23.11,23.1,23.1,400
"1688",2014-07-22 14:41:00,23.1,23.105,23.0999,23.0999,2170
"1689",2014-07-22 14:45:00,23.081,23.088,23.081,23.088,1000
"1690",2014-07-22 14:46:00,23.09,23.0948,23.09,23.09,1100
"1691",2014-07-22 14:47:00,23.08,23.08,23.07,23.07,400
"1692",2014-07-22 14:51:00,23.1,23.1,23.1,23.1,100
"1693",2014-07-22 14:52:00,23.0952,23.0952,23.0952,23.0952,220
"1694",2014-07-22 14:53:00,23.1,23.1,23.1,23.1,100
"1695",2014-07-22 14:54:00,23.095,23.11,23.09,23.11,900
"1696",2014-07-22 14:55:00,23.1,23.1,23.0962,23.0962,340
"1697",2014-07-22 14:56:00,23.1,23.1,23.1,23.1,100
"1698",2014-07-22 14:58:00,23.1,23.1,23.1,23.1,100
"1699",2014-07-22 14:59:00,23.0947,23.0947,23.0947,23.0947,300
"1700",2014-07-22 15:00:00,23.0947,23.0947,23.0947,23.0947,140
"1701",2014-07-22 15:02:00,23.1,23.1,23.0962,23.0962,220
"1702",2014-07-22 15:03:00,23.1,23.1,23.1,23.1,100
"1703",2014-07-22 15:05:00,23.0999,23.1,23.09,23.09,670
"1704",2014-07-22 15:06:00,23.1,23.1,23.09,23.09,720
"1705",2014-07-22 15:08:00,23.1,23.1,23.1,23.1,100
"1706",2014-07-22 15:09:00,23.1,23.1,23.1,23.1,100
"1707",2014-07-22 15:10:00,23.0948,23.0948,23.0948,23.0948,500
"1708",2014-07-22 15:11:00,23.1,23.1,23.1,23.1,100
"1709",2014-07-22 15:13:00,23.1,23.1,23.1,23.1,1400
"1710",2014-07-22 15:14:00,23.1,23.1,23.1,23.1,100
"1711",2014-07-22 15:16:00,23.1,23.115,23.1,23.11,12249
"1712",2014-07-22 15:18:00,23.1,23.1,23.1,23.1,100
"1713",2014-07-22 15:19:00,23.1,23.1,23.1,23.1,100
"1714",2014-07-22 15:21:00,23.1,23.1,23.1,23.1,3360
"1715",2014-07-22 15:22:00,23.1,23.1,23.1,23.1,100
"1716",2014-07-22 15:23:00,23.1,23.1,23.1,23.1,3000
"1717",2014-07-22 15:24:00,23.1,23.1,23.0999,23.0999,1830
"1718",2014-07-22 15:25:00,23.1,23.11,23.1,23.1,2700
"1719",2014-07-22 15:26:00,23.1,23.1,23.1,23.1,500
"1720",2014-07-22 15:28:00,23.091,23.091,23.0901,23.0901,275
"1721",2014-07-22 15:32:00,23.1,23.1,23.1,23.1,2164
"1722",2014-07-22 15:33:00,23.1,23.1,23.1,23.1,200
"1723",2014-07-22 15:34:00,23.1,23.1,23.1,23.1,4077
"1724",2014-07-22 15:36:00,23.1,23.1,23.1,23.1,300
"1725",2014-07-22 15:37:00,23.1,23.1,23.1,23.1,200
"1726",2014-07-22 15:38:00,23.0999,23.1,23.09,23.1,700
"1727",2014-07-22 15:42:00,23.1,23.1,23.09,23.09,587
"1728",2014-07-22 15:44:00,23.1,23.1,23.09,23.09,306
"1729",2014-07-22 15:46:00,23.1,23.1,23.09,23.09,422
"1730",2014-07-22 15:49:00,23.1,23.105,23.1,23.1,736
"1731",2014-07-22 15:51:00,23.1,23.1,23.09,23.09,420
"1732",2014-07-22 15:52:00,23.1,23.11,23.1,23.1,12000
"1733",2014-07-22 15:55:00,23.0908,23.1,23.09,23.09,2899
"1734",2014-07-22 15:56:00,23.1,23.1,23.1,23.1,300
"1735",2014-07-22 15:57:00,23.1,23.1,23.1,23.1,400
"1736",2014-07-22 15:58:00,23.1,23.11,23.09,23.1,4239
"1737",2014-07-22 15:59:00,23.1,23.1,23.09,23.09,2684
"1738",2014-07-23 09:30:00,23.2,23.2,23.2,23.2,3374
"1739",2014-07-23 09:33:00,23.16,23.16,23.16,23.16,9000
"1740",2014-07-23 09:35:00,23.155,23.17,23.15,23.15,30200
"1741",2014-07-23 09:36:00,23.15,23.15,23.15,23.15,400
"1742",2014-07-23 09:37:00,23.15,23.15,23.15,23.15,20300
"1743",2014-07-23 09:38:00,23.16,23.16,23.16,23.16,9900
"1744",2014-07-23 09:39:00,23.16,23.16,23.15,23.16,15400
"1745",2014-07-23 09:40:00,23.15,23.1686,23.15,23.1686,3000
"1746",2014-07-23 09:41:00,23.15,23.15,23.15,23.15,8100
"1747",2014-07-23 09:45:00,23.1499,23.15,23.1499,23.15,800
"1748",2014-07-23 09:46:00,23.15,23.15,23.15,23.15,2500
"1749",2014-07-23 09:47:00,23.15,23.15,23.15,23.15,800
"1750",2014-07-23 09:50:00,23.13,23.13,23.13,23.13,100
"1751",2014-07-23 09:51:00,23.131,23.131,23.131,23.131,150
"1752",2014-07-23 09:52:00,23.14,23.14,23.14,23.14,200
"1753",2014-07-23 09:53:00,23.1393,23.14,23.1393,23.14,500
"1754",2014-07-23 09:56:00,23.135,23.14,23.13,23.14,10200
"1755",2014-07-23 09:58:00,23.1365,23.1365,23.1365,23.1365,1000
"1756",2014-07-23 10:01:00,23.135,23.14,23.135,23.14,3475
"1757",2014-07-23 10:02:00,23.135,23.14,23.13,23.13,10100
"1758",2014-07-23 10:03:00,23.13,23.13,23.13,23.13,200
"1759",2014-07-23 10:04:00,23.14,23.14,23.14,23.14,4200
"1760",2014-07-23 10:11:00,23.13,23.13,23.13,23.13,353
"1761",2014-07-23 10:19:00,23.1299,23.1299,23.1299,23.1299,150
"1762",2014-07-23 10:20:00,23.129,23.129,23.126,23.126,2125
"1763",2014-07-23 10:24:00,23.1275,23.1275,23.1275,23.1275,200
"1764",2014-07-23 10:26:00,23.1226,23.1226,23.1226,23.1226,400
"1765",2014-07-23 10:28:00,23.129,23.13,23.129,23.129,2500
"1766",2014-07-23 10:29:00,23.129,23.13,23.129,23.13,7500
"1767",2014-07-23 10:31:00,23.13,23.13,23.11,23.11,9345
"1768",2014-07-23 10:32:00,23.12,23.12,23.12,23.12,3900
"1769",2014-07-23 10:34:00,23.13,23.13,23.13,23.13,100
"1770",2014-07-23 10:49:00,23.13,23.13,23.129,23.13,4100
"1771",2014-07-23 10:51:00,23.13,23.13,23.13,23.13,300
"1772",2014-07-23 10:54:00,23.14,23.14,23.14,23.14,800
"1773",2014-07-23 10:58:00,23.1499,23.1499,23.1499,23.1499,120
"1774",2014-07-23 11:00:00,23.14,23.15,23.14,23.15,300
"1775",2014-07-23 11:01:00,23.14,23.14,23.14,23.14,1100
"1776",2014-07-23 11:02:00,23.13,23.13,23.12,23.12,1000
"1777",2014-07-23 11:03:00,23.12,23.12,23.11,23.11,1749
"1778",2014-07-23 11:04:00,23.11,23.12,23.11,23.12,400
"1779",2014-07-23 11:06:00,23.101,23.101,23.101,23.101,300
"1780",2014-07-23 11:11:00,23.11,23.145,23.11,23.11,11600
"1781",2014-07-23 11:12:00,23.11,23.11,23.11,23.11,1600
"1782",2014-07-23 11:13:00,23.12,23.12,23.12,23.12,200
"1783",2014-07-23 11:14:00,23.1201,23.1201,23.1201,23.1201,100
"1784",2014-07-23 11:15:00,23.13,23.13,23.13,23.13,100
"1785",2014-07-23 11:16:00,23.124,23.124,23.124,23.124,350
"1786",2014-07-23 11:22:00,23.13,23.14,23.13,23.14,200
"1787",2014-07-23 11:23:00,23.1374,23.139,23.135,23.135,1000
"1788",2014-07-23 11:27:00,23.12,23.13,23.12,23.13,2900
"1789",2014-07-23 11:29:00,23.121,23.121,23.121,23.121,200
"1790",2014-07-23 11:30:00,23.12,23.12,23.12,23.12,100
"1791",2014-07-23 11:33:00,23.12,23.13,23.12,23.13,200
"1792",2014-07-23 11:35:00,23.13,23.14,23.1299,23.14,1870
"1793",2014-07-23 11:36:00,23.13,23.13,23.13,23.13,400
"1794",2014-07-23 11:37:00,23.11,23.11,23.11,23.11,1500
"1795",2014-07-23 11:44:00,23.1,23.11,23.1,23.11,5000
"1796",2014-07-23 11:45:00,23.11,23.11,23.11,23.11,13000
"1797",2014-07-23 11:46:00,23.12,23.12,23.11,23.11,300
"1798",2014-07-23 11:48:00,23.11,23.11,23.11,23.11,100
"1799",2014-07-23 11:49:00,23.12,23.12,23.12,23.12,300
"1800",2014-07-23 11:55:00,23.124,23.124,23.124,23.124,300
"1801",2014-07-23 11:56:00,23.13,23.14,23.13,23.14,200
"1802",2014-07-23 11:59:00,23.14,23.14,23.14,23.14,100
"1803",2014-07-23 12:00:00,23.14,23.14,23.14,23.14,100
"1804",2014-07-23 12:01:00,23.14,23.14,23.1399,23.1399,392
"1805",2014-07-23 12:03:00,23.14,23.14,23.14,23.14,100
"1806",2014-07-23 12:05:00,23.14,23.14,23.1399,23.14,11250
"1807",2014-07-23 12:06:00,23.14,23.15,23.14,23.14,500
"1808",2014-07-23 12:11:00,23.14,23.15,23.14,23.15,6184
"1809",2014-07-23 12:13:00,23.14,23.15,23.14,23.15,200
"1810",2014-07-23 12:15:00,23.14,23.14,23.14,23.14,100
"1811",2014-07-23 12:16:00,23.15,23.15,23.15,23.15,100
"1812",2014-07-23 12:17:00,23.14,23.14,23.14,23.14,1900
"1813",2014-07-23 12:18:00,23.15,23.15,23.15,23.15,7000
"1814",2014-07-23 12:21:00,23.15,23.15,23.1499,23.1499,250
"1815",2014-07-23 12:22:00,23.15,23.15,23.13,23.13,200
"1816",2014-07-23 12:23:00,23.13,23.14,23.1298,23.13,6200
"1817",2014-07-23 12:43:00,23.1257,23.13,23.1257,23.1266,1550
"1818",2014-07-23 12:48:00,23.1257,23.1257,23.1257,23.1257,700
"1819",2014-07-23 12:53:00,23.1299,23.13,23.1299,23.13,10000
"1820",2014-07-23 12:54:00,23.1204,23.1204,23.1204,23.1204,2000
"1821",2014-07-23 13:00:00,23.13,23.13,23.13,23.13,100
"1822",2014-07-23 13:07:00,23.13,23.13,23.12,23.12,400
"1823",2014-07-23 13:12:00,23.13,23.13,23.12,23.12,2400
"1824",2014-07-23 13:13:00,23.12,23.12,23.12,23.12,700
"1825",2014-07-23 13:15:00,23.13,23.13,23.13,23.13,500
"1826",2014-07-23 13:16:00,23.1201,23.1201,23.1201,23.1201,2000
"1827",2014-07-23 13:20:00,23.13,23.1302,23.1244,23.1302,1000
"1828",2014-07-23 13:43:00,23.14,23.14,23.14,23.14,1000
"1829",2014-07-23 13:47:00,23.14,23.14,23.14,23.14,100
"1830",2014-07-23 13:49:00,23.132,23.132,23.132,23.132,2000
"1831",2014-07-23 13:52:00,23.1301,23.1301,23.1301,23.1301,5000
"1832",2014-07-23 13:55:00,23.14,23.14,23.14,23.14,146
"1833",2014-07-23 14:02:00,23.13,23.13,23.13,23.13,1200
"1834",2014-07-23 14:03:00,23.14,23.14,23.14,23.14,100
"1835",2014-07-23 14:14:00,23.12,23.1227,23.12,23.1227,2400
"1836",2014-07-23 14:17:00,23.12,23.1201,23.12,23.12,4000
"1837",2014-07-23 14:39:00,23.1202,23.1202,23.1202,23.1202,3000
"1838",2014-07-23 14:46:00,23.1398,23.14,23.1398,23.14,1300
"1839",2014-07-23 14:47:00,23.1392,23.1392,23.1392,23.1392,200
"1840",2014-07-23 14:49:00,23.1386,23.1386,23.1386,23.1386,100
"1841",2014-07-23 14:56:00,23.1399,23.1399,23.1399,23.1399,160
"1842",2014-07-23 15:35:00,23.122,23.122,23.122,23.122,200
"1843",2014-07-23 15:37:00,23.14,23.14,23.14,23.14,380
"1844",2014-07-23 15:42:00,23.14,23.14,23.14,23.14,6807
"1845",2014-07-23 15:43:00,23.13,23.14,23.13,23.14,11246
"1846",2014-07-23 15:49:00,23.14,23.14,23.14,23.14,200
"1847",2014-07-23 15:52:00,23.13,23.13,23.13,23.13,600
"1848",2014-07-23 15:53:00,23.12,23.13,23.12,23.13,800
"1849",2014-07-23 15:57:00,23.13,23.13,23.13,23.13,10000
"1850",2014-07-23 15:58:00,23.12,23.12,23.12,23.12,500
"1851",2014-07-24 09:30:00,23.57,23.57,23.57,23.57,3860
"1852",2014-07-24 09:32:00,23.57,23.57,23.532,23.57,1200
"1853",2014-07-24 09:33:00,23.532,23.532,23.532,23.532,200
"1854",2014-07-24 09:34:00,23.552,23.565,23.552,23.56,800
"1855",2014-07-24 09:35:00,23.57,23.57,23.57,23.57,600
"1856",2014-07-24 09:36:00,23.57,23.58,23.57,23.58,2582
"1857",2014-07-24 09:38:00,23.571,23.571,23.57,23.57,300
"1858",2014-07-24 09:39:00,23.58,23.59,23.58,23.59,4600
"1859",2014-07-24 09:40:00,23.59,23.59,23.59,23.59,200
"1860",2014-07-24 09:42:00,23.6,23.61,23.6,23.61,5240
"1861",2014-07-24 09:43:00,23.6,23.63,23.6,23.63,6690
"1862",2014-07-24 09:44:00,23.6277,23.6277,23.6277,23.6277,1050
"1863",2014-07-24 09:45:00,23.6293,23.63,23.6201,23.6201,2200
"1864",2014-07-24 09:49:00,23.625,23.625,23.585,23.5899,4300
"1865",2014-07-24 09:50:00,23.585,23.59,23.58,23.58,2500
"1866",2014-07-24 09:55:00,23.59,23.59,23.59,23.59,200
"1867",2014-07-24 09:57:00,23.6,23.6,23.6,23.6,300
"1868",2014-07-24 09:59:00,23.64,23.64,23.63,23.63,2300
"1869",2014-07-24 10:00:00,23.635,23.635,23.635,23.635,200
"1870",2014-07-24 10:01:00,23.6301,23.6301,23.6301,23.6301,105
"1871",2014-07-24 10:02:00,23.635,23.635,23.635,23.635,600
"1872",2014-07-24 10:03:00,23.635,23.6393,23.635,23.6393,1100
"1873",2014-07-24 10:04:00,23.635,23.635,23.635,23.635,200
"1874",2014-07-24 10:06:00,23.635,23.635,23.635,23.635,600
"1875",2014-07-24 10:07:00,23.63,23.63,23.63,23.63,100
"1876",2014-07-24 10:08:00,23.635,23.64,23.635,23.64,1110
"1877",2014-07-24 10:09:00,23.635,23.635,23.6326,23.6326,200
"1878",2014-07-24 10:10:00,23.63,23.63,23.59,23.59,2400
"1879",2014-07-24 10:12:00,23.59,23.6,23.56,23.6,5200
"1880",2014-07-24 10:13:00,23.6,23.6,23.6,23.6,100
"1881",2014-07-24 10:15:00,23.6,23.6,23.59,23.6,4400
"1882",2014-07-24 10:16:00,23.6,23.6,23.59,23.59,700
"1883",2014-07-24 10:17:00,23.58,23.59,23.58,23.59,2100
"1884",2014-07-24 10:18:00,23.58,23.58,23.58,23.58,8600
"1885",2014-07-24 10:19:00,23.57,23.57,23.57,23.57,11000
"1886",2014-07-24 10:20:00,23.59,23.59,23.59,23.59,600
"1887",2014-07-24 10:21:00,23.595,23.595,23.58,23.58,400
"1888",2014-07-24 10:22:00,23.6,23.6,23.6,23.6,400
"1889",2014-07-24 10:23:00,23.59,23.61,23.59,23.61,800
"1890",2014-07-24 10:24:00,23.62,23.62,23.6,23.6,3200
"1891",2014-07-24 10:25:00,23.6,23.6,23.58,23.58,6000
"1892",2014-07-24 10:26:00,23.6,23.62,23.6,23.6,1800
"1893",2014-07-24 10:27:00,23.61,23.61,23.6,23.6,300
"1894",2014-07-24 10:28:00,23.61,23.62,23.58,23.58,10200
"1895",2014-07-24 10:29:00,23.58,23.63,23.58,23.61,6628
"1896",2014-07-24 10:30:00,23.62,23.63,23.62,23.62,12000
"1897",2014-07-24 10:31:00,23.6,23.6,23.58,23.59,13755
"1898",2014-07-24 10:32:00,23.62,23.62,23.62,23.62,200
"1899",2014-07-24 10:34:00,23.6,23.6,23.6,23.6,200
"1900",2014-07-24 10:35:00,23.6,23.61,23.58,23.61,4091
"1901",2014-07-24 10:37:00,23.61,23.62,23.6099,23.62,2549
"1902",2014-07-24 10:40:00,23.62,23.62,23.62,23.62,100
"1903",2014-07-24 10:45:00,23.63,23.63,23.63,23.63,200
"1904",2014-07-24 10:49:00,23.63,23.63,23.63,23.63,5164
"1905",2014-07-24 10:50:00,23.63,23.63,23.63,23.63,200
"1906",2014-07-24 10:51:00,23.63,23.63,23.61,23.61,1800
"1907",2014-07-24 10:52:00,23.59,23.6,23.59,23.6,2100
"1908",2014-07-24 10:53:00,23.61,23.64,23.61,23.61,3500
"1909",2014-07-24 10:59:00,23.63,23.63,23.63,23.63,100
"1910",2014-07-24 11:00:00,23.6355,23.6355,23.6355,23.6355,635
"1911",2014-07-24 11:01:00,23.62,23.63,23.62,23.63,7326
"1912",2014-07-24 11:02:00,23.61,23.61,23.6,23.61,3000
"1913",2014-07-24 11:03:00,23.609,23.62,23.609,23.62,7600
"1914",2014-07-24 11:04:00,23.63,23.63,23.625,23.6295,800
"1915",2014-07-24 11:05:00,23.625,23.625,23.625,23.625,200
"1916",2014-07-24 11:08:00,23.625,23.625,23.625,23.625,200
"1917",2014-07-24 11:10:00,23.63,23.63,23.63,23.63,300
"1918",2014-07-24 11:11:00,23.63,23.63,23.63,23.63,200
"1919",2014-07-24 11:12:00,23.629,23.63,23.629,23.63,5100
"1920",2014-07-24 11:13:00,23.629,23.64,23.629,23.64,2000
"1921",2014-07-24 11:14:00,23.64,23.64,23.64,23.64,200
"1922",2014-07-24 11:15:00,23.64,23.64,23.64,23.64,200
"1923",2014-07-24 11:16:00,23.6301,23.64,23.6301,23.64,800
"1924",2014-07-24 11:17:00,23.64,23.64,23.6393,23.6393,600
"1925",2014-07-24 11:19:00,23.635,23.64,23.635,23.64,1900
"1926",2014-07-24 11:20:00,23.635,23.635,23.635,23.635,300
"1927",2014-07-24 11:23:00,23.63,23.635,23.63,23.63,5100
"1928",2014-07-24 11:24:00,23.62,23.63,23.62,23.63,9992
"1929",2014-07-24 11:25:00,23.635,23.635,23.635,23.635,100
"1930",2014-07-24 11:27:00,23.635,23.635,23.63,23.63,450
"1931",2014-07-24 11:28:00,23.635,23.64,23.635,23.64,8000
"1932",2014-07-24 11:33:00,23.64,23.64,23.64,23.64,100
"1933",2014-07-24 11:35:00,23.64,23.64,23.64,23.64,100
"1934",2014-07-24 11:36:00,23.64,23.64,23.64,23.64,200
"1935",2014-07-24 11:37:00,23.639,23.639,23.6355,23.6355,696
"1936",2014-07-24 11:38:00,23.639,23.639,23.639,23.639,500
"1937",2014-07-24 11:39:00,23.64,23.64,23.64,23.64,200
"1938",2014-07-24 11:40:00,23.64,23.64,23.6356,23.6356,350
"1939",2014-07-24 11:42:00,23.6356,23.64,23.6356,23.64,1163
"1940",2014-07-24 11:43:00,23.65,23.65,23.65,23.65,270
"1941",2014-07-24 11:45:00,23.65,23.65,23.6494,23.6494,275
"1942",2014-07-24 11:46:00,23.65,23.65,23.65,23.65,200
"1943",2014-07-24 11:47:00,23.649,23.649,23.649,23.649,182
"1944",2014-07-24 11:48:00,23.65,23.65,23.649,23.6499,400
"1945",2014-07-24 11:49:00,23.65,23.65,23.65,23.65,200
"1946",2014-07-24 11:50:00,23.65,23.65,23.65,23.65,100
"1947",2014-07-24 11:53:00,23.65,23.65,23.65,23.65,200
"1948",2014-07-24 11:55:00,23.65,23.65,23.65,23.65,200
"1949",2014-07-24 11:56:00,23.65,23.65,23.65,23.65,200
"1950",2014-07-24 12:00:00,23.65,23.65,23.65,23.65,280
"1951",2014-07-24 12:03:00,23.65,23.65,23.65,23.65,180
"1952",2014-07-24 12:05:00,23.65,23.65,23.56,23.62,51900
"1953",2014-07-24 12:07:00,23.64,23.64,23.64,23.64,100
"1954",2014-07-24 12:08:00,23.65,23.65,23.65,23.65,900
"1955",2014-07-24 12:16:00,23.65,23.65,23.65,23.65,200
"1956",2014-07-24 12:17:00,23.645,23.645,23.62,23.62,4146
"1957",2014-07-24 12:22:00,23.623,23.623,23.623,23.623,400
"1958",2014-07-24 12:23:00,23.6278,23.6278,23.6278,23.6278,100
"1959",2014-07-24 12:27:00,23.645,23.645,23.64,23.64,2000
"1960",2014-07-24 12:28:00,23.645,23.645,23.63,23.63,1300
"1961",2014-07-24 12:29:00,23.64,23.64,23.63,23.63,900
"1962",2014-07-24 12:30:00,23.63,23.63,23.63,23.63,774
"1963",2014-07-24 12:31:00,23.62,23.63,23.62,23.63,2100
"1964",2014-07-24 12:32:00,23.62,23.62,23.62,23.62,1756
"1965",2014-07-24 12:33:00,23.62,23.62,23.62,23.62,200
"1966",2014-07-24 12:34:00,23.62,23.62,23.62,23.62,200
"1967",2014-07-24 12:35:00,23.625,23.625,23.62,23.62,200
"1968",2014-07-24 12:36:00,23.62,23.62,23.62,23.62,100
"1969",2014-07-24 12:37:00,23.62,23.62,23.62,23.62,200
"1970",2014-07-24 12:38:00,23.62,23.62,23.62,23.62,200
"1971",2014-07-24 12:39:00,23.62,23.62,23.62,23.62,200
"1972",2014-07-24 12:40:00,23.625,23.625,23.625,23.625,100
"1973",2014-07-24 12:41:00,23.62,23.62,23.62,23.62,200
"1974",2014-07-24 12:42:00,23.62,23.62,23.62,23.62,200
"1975",2014-07-24 12:43:00,23.62,23.62,23.62,23.62,100
"1976",2014-07-24 12:44:00,23.62,23.62,23.62,23.62,200
"1977",2014-07-24 12:45:00,23.62,23.62,23.62,23.62,200
"1978",2014-07-24 12:46:00,23.62,23.62,23.62,23.62,100
"1979",2014-07-24 12:47:00,23.62,23.62,23.62,23.62,200
"1980",2014-07-24 12:48:00,23.62,23.62,23.62,23.62,200
"1981",2014-07-24 12:49:00,23.62,23.62,23.62,23.62,100
"1982",2014-07-24 12:50:00,23.62,23.62,23.62,23.62,200
"1983",2014-07-24 12:51:00,23.62,23.62,23.62,23.62,100
"1984",2014-07-24 12:52:00,23.62,23.62,23.62,23.62,200
"1985",2014-07-24 12:53:00,23.62,23.62,23.62,23.62,200
"1986",2014-07-24 12:54:00,23.62,23.62,23.62,23.62,100
"1987",2014-07-24 12:55:00,23.62,23.62,23.62,23.62,200
"1988",2014-07-24 12:56:00,23.62,23.62,23.62,23.62,200
"1989",2014-07-24 12:57:00,23.62,23.62,23.62,23.62,100
"1990",2014-07-24 12:58:00,23.62,23.62,23.62,23.62,200
"1991",2014-07-24 12:59:00,23.62,23.62,23.62,23.62,100
"1992",2014-07-24 13:10:00,23.62,23.62,23.62,23.62,100
"1993",2014-07-24 13:14:00,23.62,23.62,23.62,23.62,1000
"1994",2014-07-24 13:15:00,23.62,23.62,23.62,23.62,100
"1995",2014-07-24 13:17:00,23.62,23.62,23.62,23.62,200
"1996",2014-07-24 13:19:00,23.62,23.62,23.62,23.62,200
"1997",2014-07-24 13:20:00,23.62,23.62,23.62,23.62,400
"1998",2014-07-24 13:22:00,23.62,23.62,23.62,23.62,100
"1999",2014-07-24 13:23:00,23.62,23.62,23.62,23.62,200
"2000",2014-07-24 13:25:00,23.62,23.62,23.62,23.62,300
"2001",2014-07-24 13:27:00,23.62,23.62,23.62,23.62,200
"2002",2014-07-24 13:28:00,23.62,23.62,23.62,23.62,100
"2003",2014-07-24 13:29:00,23.618,23.618,23.618,23.618,1000
"2004",2014-07-24 13:30:00,23.62,23.62,23.62,23.62,300
"2005",2014-07-24 13:31:00,23.62,23.62,23.62,23.62,200
"2006",2014-07-24 13:33:00,23.62,23.62,23.62,23.62,700
"2007",2014-07-24 13:34:00,23.62,23.62,23.62,23.62,100
"2008",2014-07-24 13:35:00,23.6101,23.62,23.6101,23.62,1200
"2009",2014-07-24 13:36:00,23.62,23.62,23.62,23.62,200
"2010",2014-07-24 13:37:00,23.62,23.62,23.62,23.62,200
"2011",2014-07-24 13:39:00,23.62,23.62,23.62,23.62,200
"2012",2014-07-24 13:40:00,23.62,23.62,23.62,23.62,300
"2013",2014-07-24 13:42:00,23.62,23.62,23.62,23.62,100
"2014",2014-07-24 13:43:00,23.62,23.62,23.62,23.62,200
"2015",2014-07-24 13:45:00,23.62,23.62,23.62,23.62,300
"2016",2014-07-24 13:46:00,23.62,23.62,23.62,23.62,200
"2017",2014-07-24 13:48:00,23.62,23.62,23.62,23.62,200
"2018",2014-07-24 13:49:00,23.62,23.62,23.62,23.62,100
"2019",2014-07-24 13:50:00,23.62,23.62,23.62,23.62,200
"2020",2014-07-24 13:51:00,23.62,23.62,23.62,23.62,200
"2021",2014-07-24 13:52:00,23.62,23.62,23.62,23.62,100
"2022",2014-07-24 13:53:00,23.62,23.62,23.6199,23.62,4468
"2023",2014-07-24 13:55:00,23.62,23.62,23.62,23.62,200
"2024",2014-07-24 13:56:00,23.62,23.62,23.62,23.62,200
"2025",2014-07-24 13:58:00,23.62,23.62,23.61,23.61,2100
"2026",2014-07-24 13:59:00,23.61,23.6101,23.61,23.61,800
"2027",2014-07-24 14:00:00,23.62,23.62,23.6101,23.6101,1100
"2028",2014-07-24 14:01:00,23.619,23.619,23.619,23.619,501
"2029",2014-07-24 14:02:00,23.619,23.619,23.619,23.619,125
"2030",2014-07-24 14:03:00,23.6101,23.6101,23.6101,23.6101,1000
"2031",2014-07-24 14:05:00,23.62,23.62,23.62,23.62,100
"2032",2014-07-24 14:06:00,23.62,23.62,23.62,23.62,100
"2033",2014-07-24 14:07:00,23.62,23.625,23.62,23.62,2500
"2034",2014-07-24 14:10:00,23.62,23.62,23.62,23.62,200
