"","timestamp","open","high","low","close","volume"
"3842",2023-11-15 09:45:00,60.28,60.3,60.28,60.29,5499
"3843",2023-11-15 09:46:00,60.27,60.27,60.25,60.26,9364
"3844",2023-11-15 09:47:00,60.265,60.29,60.265,60.29,2453
"3845",2023-11-15 09:48:00,60.3,60.33,60.3,60.33,2572
"3846",2023-11-15 09:49:00,60.32,60.345,60.32,60.34,4383
"3847",2023-11-15 09:50:00,60.325,60.33,60.31,60.3162,1795
"3848",2023-11-15 09:51:00,60.325,60.325,60.27,60.28,10963
"3849",2023-11-15 09:52:00,60.28,60.28,60.24,60.24,7475
"3850",2023-11-15 09:53:00,60.23,60.23,60.2,60.2,2538
"3851",2023-11-15 09:54:00,60.19,60.25,60.19,60.25,3476
"3852",2023-11-15 09:55:00,60.25,60.25,60.22,60.22,6162
"3853",2023-11-15 09:56:00,60.22,60.23,60.2,60.2,2398
"3854",2023-11-15 09:57:00,60.2,60.21,60.175,60.18,2704
"3855",2023-11-15 09:58:00,60.19,60.22,60.19,60.21,4665
"3856",2023-11-15 09:59:00,60.215,60.215,60.21,60.21,3935
"3857",2023-11-15 10:00:00,60.215,60.235,60.215,60.235,4804
"3858",2023-11-15 10:01:00,60.23,60.25,60.225,60.225,39255
"3859",2023-11-15 10:02:00,60.22,60.23,60.195,60.215,53228
"3860",2023-11-15 10:03:00,60.215,60.255,60.215,60.255,11214
"3861",2023-11-15 10:04:00,60.26,60.29,60.26,60.285,5626
"3862",2023-11-15 10:05:00,60.275,60.29,60.275,60.29,2326
"3863",2023-11-15 10:06:00,60.28,60.29,60.275,60.28,1243
"3864",2023-11-15 10:07:00,60.28,60.3204,60.28,60.32,5460
"3865",2023-11-15 10:08:00,60.315,60.33,60.3,60.315,6939
"3866",2023-11-15 10:09:00,60.31,60.32,60.3,60.32,2469
"3867",2023-11-15 10:10:00,60.32,60.32,60.3181,60.32,1100
"3868",2023-11-15 10:11:00,60.32,60.32,60.285,60.31,1468
"3869",2023-11-15 10:12:00,60.32,60.33,60.315,60.32,1686
"3870",2023-11-15 10:13:00,60.315,60.3154,60.29,60.29,3413
"3871",2023-11-15 10:14:00,60.285,60.315,60.285,60.315,4831
"3872",2023-11-15 10:15:00,60.32,60.335,60.315,60.33,3962
"3873",2023-11-15 10:16:00,60.325,60.35,60.325,60.345,1355
"3874",2023-11-15 10:17:00,60.35,60.36,60.34,60.355,2029
"3875",2023-11-15 10:18:00,60.36,60.375,60.355,60.36,4513
"3876",2023-11-15 10:19:00,60.36,60.36,60.335,60.34,4705
"3877",2023-11-15 10:20:00,60.345,60.345,60.335,60.34,1068
"3878",2023-11-15 10:21:00,60.33,60.33,60.31,60.31,883
"3879",2023-11-15 10:22:00,60.32,60.35,60.32,60.35,1607
"3880",2023-11-15 10:23:00,60.36,60.36,60.355,60.36,2088
"3881",2023-11-15 10:24:00,60.35,60.36,60.35,60.36,1271
"3882",2023-11-15 10:25:00,60.36,60.36,60.335,60.3439,3964
"3883",2023-11-15 10:26:00,60.35,60.35,60.35,60.35,1548
"3884",2023-11-15 10:27:00,60.36,60.36,60.36,60.36,335
"3885",2023-11-15 10:28:00,60.34,60.34,60.32,60.33,1539
"3886",2023-11-15 10:29:00,60.34,60.34,60.34,60.34,445
"3887",2023-11-15 10:30:00,60.3,60.33,60.3,60.33,1667
"3888",2023-11-15 10:31:00,60.315,60.3162,60.28,60.28,3150
"3889",2023-11-15 10:32:00,60.28,60.31,60.28,60.31,1990
"3890",2023-11-15 10:33:00,60.32,60.35,60.32,60.35,1112
"3891",2023-11-15 10:34:00,60.36,60.37,60.36,60.36,1273
"3892",2023-11-15 10:35:00,60.36,60.365,60.35,60.35,1227
"3893",2023-11-15 10:36:00,60.3502,60.3502,60.3252,60.335,3108
"3894",2023-11-15 10:37:00,60.34,60.3599,60.34,60.34,1966
"3895",2023-11-15 10:38:00,60.34,60.34,60.33,60.33,1605
"3896",2023-11-15 10:39:00,60.34,60.34,60.332,60.332,571
"3897",2023-11-15 10:40:00,60.35,60.36,60.35,60.36,1170
"3898",2023-11-15 10:41:00,60.3759,60.3759,60.365,60.365,1911
"3899",2023-11-15 10:42:00,60.365,60.37,60.36,60.36,410
"3900",2023-11-15 10:43:00,60.33,60.33,60.33,60.33,335
"3901",2023-11-15 10:44:00,60.32,60.335,60.32,60.335,810
"3902",2023-11-15 10:45:00,60.335,60.35,60.335,60.35,3701
"3903",2023-11-15 10:46:00,60.355,60.375,60.355,60.37,1569
"3904",2023-11-15 10:47:00,60.36,60.375,60.36,60.375,4962
"3905",2023-11-15 10:48:00,60.38,60.395,60.375,60.395,3243
"3906",2023-11-15 10:49:00,60.4,60.405,60.4,60.4,1312
"3907",2023-11-15 10:50:00,60.4,60.4,60.385,60.385,3681
"3908",2023-11-15 10:51:00,60.385,60.4,60.385,60.395,3152
"3909",2023-11-15 10:52:00,60.38,60.4,60.38,60.39,5172
"3910",2023-11-15 10:53:00,60.38,60.385,60.375,60.385,2038
"3911",2023-11-15 10:54:00,60.39,60.39,60.385,60.39,1409
"3912",2023-11-15 10:55:00,60.395,60.42,60.395,60.42,4578
"3913",2023-11-15 10:56:00,60.42,60.42,60.415,60.415,1554
"3914",2023-11-15 10:57:00,60.405,60.4146,60.3946,60.41,2861
"3915",2023-11-15 10:58:00,60.41,60.415,60.405,60.415,1958
"3916",2023-11-15 10:59:00,60.42,60.4248,60.42,60.42,1028
"3917",2023-11-15 11:00:00,60.425,60.445,60.425,60.435,3246
"3918",2023-11-15 11:01:00,60.44,60.44,60.44,60.44,325
"3919",2023-11-15 11:02:00,60.47,60.47,60.47,60.47,409
"3920",2023-11-15 11:03:00,60.465,60.4701,60.461,60.47,5100
"3921",2023-11-15 11:04:00,60.47,60.47,60.4505,60.47,1908
"3922",2023-11-15 11:05:00,60.46,60.465,60.45,60.45,1770
"3923",2023-11-15 11:06:00,60.45,60.45,60.415,60.415,1260
"3924",2023-11-15 11:07:00,60.42,60.43,60.41,60.41,801
"3925",2023-11-15 11:08:00,60.41,60.41,60.41,60.41,635
"3926",2023-11-15 11:09:00,60.41,60.42,60.4,60.42,1923
"3927",2023-11-15 11:10:00,60.43,60.44,60.425,60.44,1506
"3928",2023-11-15 11:11:00,60.44,60.44,60.43,60.44,4546
"3929",2023-11-15 11:12:00,60.43,60.43,60.41,60.41,1002
"3930",2023-11-15 11:13:00,60.415,60.425,60.415,60.425,6777
"3931",2023-11-15 11:14:00,60.4052,60.4052,60.38,60.385,3777
"3932",2023-11-15 11:15:00,60.4,60.405,60.37,60.37,6892
"3933",2023-11-15 11:16:00,60.38,60.38,60.375,60.375,813
"3934",2023-11-15 11:17:00,60.37,60.3701,60.365,60.3701,2566
"3935",2023-11-15 11:18:00,60.38,60.4,60.38,60.39,5221
"3936",2023-11-15 11:19:00,60.39,60.395,60.375,60.39,15696
"3937",2023-11-15 11:20:00,60.39,60.3901,60.38,60.3858,1302
"3938",2023-11-15 11:21:00,60.37,60.375,60.37,60.37,537
"3939",2023-11-15 11:22:00,60.37,60.39,60.37,60.39,1138
"3940",2023-11-15 11:23:00,60.395,60.4,60.39,60.395,847
"3941",2023-11-15 11:24:00,60.39,60.39,60.39,60.39,131
"3942",2023-11-15 11:25:00,60.395,60.395,60.385,60.385,645
"3943",2023-11-15 11:26:00,60.38,60.38,60.37,60.38,1083
"3944",2023-11-15 11:27:00,60.38,60.38,60.375,60.375,1337
"3945",2023-11-15 11:28:00,60.38,60.38,60.38,60.38,648
"3946",2023-11-15 11:29:00,60.38,60.39,60.38,60.39,7876
"3947",2023-11-15 11:30:00,60.38,60.38,60.36,60.37,2725
"3948",2023-11-15 11:31:00,60.37,60.37,60.365,60.37,6186
"3949",2023-11-15 11:32:00,60.37,60.375,60.37,60.375,981
"3950",2023-11-15 11:33:00,60.37,60.37,60.35,60.35,3357
"3951",2023-11-15 11:34:00,60.355,60.37,60.35,60.35,10605
"3952",2023-11-15 11:35:00,60.35,60.35,60.29,60.305,8916
"3953",2023-11-15 11:36:00,60.3,60.3,60.29,60.29,666
"3954",2023-11-15 11:37:00,60.29,60.295,60.28,60.29,4544
"3955",2023-11-15 11:38:00,60.29,60.29,60.28,60.28,2925
"3956",2023-11-15 11:39:00,60.28,60.31,60.28,60.3,7117
"3957",2023-11-15 11:40:00,60.29,60.29,60.2838,60.2838,437
"3958",2023-11-15 11:41:00,60.29,60.29,60.2699,60.2699,5161
"3959",2023-11-15 11:42:00,60.27,60.27,60.25,60.27,6063
"3960",2023-11-15 11:43:00,60.27,60.275,60.26,60.26,2902
"3961",2023-11-15 11:44:00,60.26,60.26,60.25,60.25,2119
"3962",2023-11-15 11:45:00,60.26,60.28,60.26,60.28,1343
"3963",2023-11-15 11:46:00,60.28,60.3,60.28,60.295,1932
"3964",2023-11-15 11:47:00,60.29,60.29,60.28,60.29,2307
"3965",2023-11-15 11:48:00,60.3,60.31,60.295,60.295,3917
"3966",2023-11-15 11:49:00,60.3,60.305,60.3,60.305,470
"3967",2023-11-15 11:50:00,60.3,60.32,60.3,60.32,1430
"3968",2023-11-15 11:51:00,60.31,60.31,60.3,60.3,5308
"3969",2023-11-15 11:52:00,60.295,60.295,60.28,60.28,417
"3970",2023-11-15 11:53:00,60.2801,60.285,60.28,60.28,2445
"3971",2023-11-15 11:54:00,60.28,60.2952,60.28,60.285,4490
"3972",2023-11-15 11:55:00,60.285,60.285,60.27,60.28,1001
"3973",2023-11-15 11:56:00,60.28,60.29,60.275,60.28,1998
"3974",2023-11-15 11:57:00,60.29,60.3,60.29,60.2995,4463
"3975",2023-11-15 11:58:00,60.3,60.3,60.29,60.29,2485
"3976",2023-11-15 11:59:00,60.28,60.28,60.28,60.28,294
"3977",2023-11-15 12:00:00,60.29,60.29,60.29,60.29,1968
"3978",2023-11-15 12:01:00,60.285,60.29,60.27,60.29,1772
"3979",2023-11-15 12:02:00,60.295,60.2998,60.2701,60.2701,5184
"3980",2023-11-15 12:03:00,60.27,60.27,60.26,60.27,1620
"3981",2023-11-15 12:04:00,60.27,60.275,60.27,60.275,812
"3982",2023-11-15 12:05:00,60.28,60.28,60.2726,60.275,1226
"3983",2023-11-15 12:06:00,60.3,60.3,60.3,60.3,2607
"3984",2023-11-15 12:07:00,60.295,60.305,60.295,60.305,711
"3985",2023-11-15 12:08:00,60.3,60.31,60.28,60.28,1507
"3986",2023-11-15 12:09:00,60.29,60.29,60.28,60.28,1245
"3987",2023-11-15 12:10:00,60.28,60.28,60.265,60.27,1414
"3988",2023-11-15 12:11:00,60.2695,60.2695,60.24,60.24,1355
"3989",2023-11-15 12:12:00,60.23,60.24,60.23,60.23,2018
"3990",2023-11-15 12:13:00,60.23,60.245,60.23,60.245,3029
"3991",2023-11-15 12:14:00,60.25,60.25,60.25,60.25,439
"3992",2023-11-15 12:15:00,60.24,60.25,60.24,60.25,5737
"3993",2023-11-15 12:16:00,60.25,60.25,60.25,60.25,479
"3994",2023-11-15 12:17:00,60.26,60.265,60.26,60.26,784
"3995",2023-11-15 12:18:00,60.27,60.27,60.26,60.27,922
"3996",2023-11-15 12:19:00,60.26,60.26,60.25,60.25,1554
"3997",2023-11-15 12:20:00,60.25,60.26,60.245,60.245,3696
"3998",2023-11-15 12:21:00,60.25,60.2646,60.25,60.26,2842
"3999",2023-11-15 12:22:00,60.255,60.27,60.255,60.27,9532
"4000",2023-11-15 12:23:00,60.27,60.2897,60.27,60.2897,2511
"4001",2023-11-15 12:24:00,60.28,60.28,60.275,60.275,983
"4002",2023-11-15 12:25:00,60.29,60.305,60.29,60.305,1317
"4003",2023-11-15 12:26:00,60.305,60.305,60.2958,60.2958,6666
"4004",2023-11-15 12:27:00,60.29,60.29,60.285,60.285,1767
"4005",2023-11-15 12:28:00,60.29,60.31,60.29,60.3038,4125
"4006",2023-11-15 12:29:00,60.3,60.3,60.295,60.3,2110
"4007",2023-11-15 12:30:00,60.3,60.3,60.29,60.295,1319
"4008",2023-11-15 12:31:00,60.3,60.3,60.295,60.3,637
"4009",2023-11-15 12:32:00,60.285,60.2899,60.28,60.28,1618
"4010",2023-11-15 12:33:00,60.285,60.3,60.285,60.3,1038
"4011",2023-11-15 12:34:00,60.3,60.3154,60.3,60.3154,1031
"4012",2023-11-15 12:35:00,60.315,60.315,60.31,60.31,947
"4013",2023-11-15 12:36:00,60.31,60.32,60.31,60.32,1271
"4014",2023-11-15 12:37:00,60.3173,60.3173,60.31,60.3168,3221
"4015",2023-11-15 12:38:00,60.32,60.33,60.32,60.33,736
"4016",2023-11-15 12:39:00,60.3218,60.3218,60.3218,60.3218,131
"4017",2023-11-15 12:40:00,60.32,60.3299,60.32,60.3299,3075
"4018",2023-11-15 12:41:00,60.3246,60.3246,60.295,60.295,998
"4019",2023-11-15 12:42:00,60.295,60.295,60.265,60.27,3720
"4020",2023-11-15 12:43:00,60.275,60.28,60.27,60.28,1557
"4021",2023-11-15 12:44:00,60.285,60.29,60.285,60.29,643
"4022",2023-11-15 12:45:00,60.29,60.29,60.285,60.285,1245
"4023",2023-11-15 12:46:00,60.28,60.2848,60.275,60.28,1746
"4024",2023-11-15 12:47:00,60.28,60.3,60.28,60.3,651
"4025",2023-11-15 12:48:00,60.295,60.295,60.295,60.295,100
"4026",2023-11-15 12:49:00,60.285,60.3,60.285,60.3,1197
"4027",2023-11-15 12:50:00,60.295,60.295,60.295,60.295,390
"4028",2023-11-15 12:51:00,60.28,60.28,60.28,60.28,183
"4029",2023-11-15 12:52:00,60.285,60.285,60.285,60.285,257
"4030",2023-11-15 12:53:00,60.276,60.28,60.276,60.28,740
"4031",2023-11-15 12:54:00,60.29,60.305,60.29,60.305,937
"4032",2023-11-15 12:55:00,60.295,60.3,60.295,60.3,331
"4033",2023-11-15 12:56:00,60.3,60.31,60.3,60.31,2047
"4034",2023-11-15 12:57:00,60.31,60.31,60.305,60.305,1120
"4035",2023-11-15 12:58:00,60.285,60.285,60.28,60.285,3338
"4036",2023-11-15 13:00:00,60.28,60.285,60.28,60.285,2967
"4037",2023-11-15 13:01:00,60.29,60.29,60.285,60.285,486
"4038",2023-11-15 13:02:00,60.28,60.28,60.28,60.28,178
"4039",2023-11-15 13:03:00,60.27,60.27,60.26,60.27,2051
"4040",2023-11-15 13:04:00,60.2754,60.2754,60.26,60.26,708
"4041",2023-11-15 13:05:00,60.26,60.26,60.245,60.245,2013
"4042",2023-11-15 13:06:00,60.24,60.24,60.24,60.24,821
"4043",2023-11-15 13:07:00,60.2448,60.245,60.2401,60.245,684
"4044",2023-11-15 13:08:00,60.24,60.24,60.22,60.22,4030
"4045",2023-11-15 13:09:00,60.22,60.24,60.22,60.24,2290
"4046",2023-11-15 13:10:00,60.24,60.25,60.24,60.24,415
"4047",2023-11-15 13:11:00,60.25,60.25,60.245,60.245,1778
"4048",2023-11-15 13:12:00,60.23,60.23,60.215,60.215,3401
"4049",2023-11-15 13:13:00,60.22,60.23,60.21,60.2154,2439
"4050",2023-11-15 13:14:00,60.21,60.21,60.21,60.21,337
"4051",2023-11-15 13:15:00,60.21,60.21,60.1848,60.195,4915
"4052",2023-11-15 13:16:00,60.19,60.21,60.185,60.21,1811
"4053",2023-11-15 13:17:00,60.2,60.2,60.2,60.2,234
"4054",2023-11-15 13:18:00,60.21,60.2152,60.21,60.2152,495
"4055",2023-11-15 13:19:00,60.211,60.23,60.211,60.23,8880
"4056",2023-11-15 13:20:00,60.23,60.23,60.23,60.23,710
"4057",2023-11-15 13:21:00,60.24,60.24,60.24,60.24,680
"4058",2023-11-15 13:22:00,60.2452,60.25,60.2303,60.2303,2567
"4059",2023-11-15 13:23:00,60.231,60.24,60.231,60.24,1506
"4060",2023-11-15 13:24:00,60.25,60.2699,60.25,60.2699,1045
"4061",2023-11-15 13:25:00,60.26,60.26,60.255,60.255,926
"4062",2023-11-15 13:26:00,60.25,60.2554,60.25,60.2535,2202
"4063",2023-11-15 13:27:00,60.25,60.25,60.245,60.245,853
"4064",2023-11-15 13:28:00,60.24,60.24,60.23,60.2399,5805
"4065",2023-11-15 13:29:00,60.24,60.24,60.24,60.24,1272
"4066",2023-11-15 13:30:00,60.24,60.24,60.22,60.225,1601
"4067",2023-11-15 13:31:00,60.23,60.235,60.23,60.23,723
"4068",2023-11-15 13:32:00,60.23,60.24,60.23,60.24,564
"4069",2023-11-15 13:34:00,60.24,60.24,60.24,60.24,503
"4070",2023-11-15 13:35:00,60.25,60.25,60.2343,60.2343,8853
"4071",2023-11-15 13:36:00,60.235,60.237,60.23,60.235,1091
"4072",2023-11-15 13:37:00,60.235,60.235,60.23,60.23,2778
"4073",2023-11-15 13:38:00,60.215,60.23,60.215,60.23,779
"4074",2023-11-15 13:39:00,60.225,60.23,60.225,60.23,3917
"4075",2023-11-15 13:40:00,60.23,60.24,60.23,60.24,893
"4076",2023-11-15 13:41:00,60.235,60.24,60.235,60.24,725
"4077",2023-11-15 13:42:00,60.235,60.235,60.23,60.23,1301
"4078",2023-11-15 13:43:00,60.235,60.24,60.235,60.24,1975
"4079",2023-11-15 13:44:00,60.24,60.24,60.23,60.23,4622
"4080",2023-11-15 13:45:00,60.225,60.225,60.225,60.225,274
"4081",2023-11-15 13:46:00,60.225,60.225,60.225,60.225,3326
"4082",2023-11-15 13:47:00,60.22,60.22,60.22,60.22,315
"4083",2023-11-15 13:48:00,60.23,60.23,60.23,60.23,513
"4084",2023-11-15 13:49:00,60.23,60.23,60.23,60.23,374
"4085",2023-11-15 13:50:00,60.23,60.24,60.23,60.24,2085
"4086",2023-11-15 13:51:00,60.235,60.235,60.23,60.2319,1751
"4087",2023-11-15 13:52:00,60.235,60.235,60.23,60.23,608
"4088",2023-11-15 13:53:00,60.23,60.2399,60.23,60.2399,872
"4089",2023-11-15 13:54:00,60.235,60.25,60.235,60.24,4621
"4090",2023-11-15 13:55:00,60.235,60.255,60.235,60.25,1225
"4091",2023-11-15 13:56:00,60.25,60.25,60.24,60.245,1029
"4092",2023-11-15 13:57:00,60.24,60.25,60.238,60.2496,37984
"4093",2023-11-15 13:58:00,60.248,60.256,60.248,60.256,29941
"4094",2023-11-15 13:59:00,60.25,60.26,60.25,60.26,48799
"4095",2023-11-15 14:00:00,60.26,60.26,60.2599,60.2599,1333
"4096",2023-11-15 14:01:00,60.255,60.255,60.255,60.255,155
"4097",2023-11-15 14:02:00,60.255,60.255,60.2438,60.2438,2573
"4098",2023-11-15 14:03:00,60.25,60.26,60.25,60.26,4106
"4099",2023-11-15 14:04:00,60.26,60.26,60.25,60.255,1196
"4100",2023-11-15 14:05:00,60.26,60.26,60.26,60.26,909
"4101",2023-11-15 14:06:00,60.26,60.28,60.26,60.28,5399
"4102",2023-11-15 14:07:00,60.27,60.275,60.265,60.265,637
"4103",2023-11-15 14:08:00,60.27,60.27,60.27,60.27,755
"4104",2023-11-15 14:09:00,60.27,60.275,60.27,60.27,5487
"4105",2023-11-15 14:10:00,60.2642,60.2642,60.2642,60.2642,133
"4106",2023-11-15 14:11:00,60.265,60.27,60.2601,60.27,3406
"4107",2023-11-15 14:12:00,60.27,60.27,60.2638,60.2638,1261
"4108",2023-11-15 14:13:00,60.265,60.27,60.265,60.27,478
"4109",2023-11-15 14:14:00,60.27,60.27,60.27,60.27,1530
"4110",2023-11-15 14:15:00,60.265,60.265,60.2534,60.255,3264
"4111",2023-11-15 14:16:00,60.245,60.25,60.235,60.235,1417
"4112",2023-11-15 14:17:00,60.23,60.2376,60.225,60.23,9172
"4113",2023-11-15 14:18:00,60.2206,60.23,60.22,60.23,2237
"4114",2023-11-15 14:19:00,60.23,60.235,60.23,60.23,2613
"4115",2023-11-15 14:20:00,60.23,60.23,60.22,60.23,1307
"4116",2023-11-15 14:21:00,60.23,60.23,60.21,60.21,5365
"4117",2023-11-15 14:22:00,60.22,60.235,60.22,60.23,2866
"4118",2023-11-15 14:23:00,60.23,60.23,60.2201,60.2201,3383
"4119",2023-11-15 14:24:00,60.2237,60.24,60.2237,60.24,6442
"4120",2023-11-15 14:26:00,60.25,60.26,60.25,60.26,1647
"4121",2023-11-15 14:27:00,60.26,60.26,60.2529,60.26,2199
"4122",2023-11-15 14:28:00,60.27,60.285,60.27,60.285,4237
"4123",2023-11-15 14:29:00,60.28,60.29,60.27,60.2852,3079
"4124",2023-11-15 14:30:00,60.29,60.29,60.285,60.285,2552
"4125",2023-11-15 14:31:00,60.285,60.285,60.28,60.283,5038
"4126",2023-11-15 14:32:00,60.285,60.295,60.285,60.295,1330
"4127",2023-11-15 14:33:00,60.295,60.295,60.28,60.29,5433
"4128",2023-11-15 14:34:00,60.295,60.295,60.29,60.29,1077
"4129",2023-11-15 14:35:00,60.285,60.295,60.285,60.295,626
"4130",2023-11-15 14:36:00,60.29,60.295,60.285,60.285,619
"4131",2023-11-15 14:37:00,60.29,60.29,60.29,60.29,321
"4132",2023-11-15 14:38:00,60.29,60.29,60.2838,60.285,844
"4133",2023-11-15 14:39:00,60.29,60.29,60.28,60.285,1462
"4134",2023-11-15 14:40:00,60.29,60.29,60.28,60.285,1746
"4135",2023-11-15 14:41:00,60.29,60.29,60.2815,60.285,691
"4136",2023-11-15 14:42:00,60.29,60.29,60.285,60.285,644
"4137",2023-11-15 14:43:00,60.275,60.286,60.275,60.285,3284
"4138",2023-11-15 14:44:00,60.28,60.28,60.2746,60.28,2320
"4139",2023-11-15 14:45:00,60.285,60.285,60.285,60.285,352
"4140",2023-11-15 14:46:00,60.28,60.28,60.26,60.265,1849
"4141",2023-11-15 14:47:00,60.265,60.27,60.265,60.265,1191
"4142",2023-11-15 14:48:00,60.255,60.255,60.255,60.255,454
"4143",2023-11-15 14:50:00,60.255,60.255,60.255,60.255,355
"4144",2023-11-15 14:51:00,60.2452,60.2452,60.24,60.24,872
"4145",2023-11-15 14:52:00,60.2401,60.2401,60.2401,60.2401,112
"4146",2023-11-15 14:53:00,60.24,60.25,60.24,60.25,1097
"4147",2023-11-15 14:54:00,60.255,60.255,60.255,60.255,216
"4148",2023-11-15 14:55:00,60.2432,60.2432,60.2419,60.2419,824
"4149",2023-11-15 14:56:00,60.245,60.25,60.245,60.25,584
"4150",2023-11-15 14:57:00,60.26,60.26,60.26,60.26,237
"4151",2023-11-15 14:58:00,60.2601,60.265,60.2519,60.2519,1824
"4152",2023-11-15 14:59:00,60.255,60.2625,60.255,60.2625,5862
"4153",2023-11-15 15:00:00,60.265,60.265,60.255,60.265,4534
"4154",2023-11-15 15:01:00,60.27,60.27,60.27,60.27,936
"4155",2023-11-15 15:02:00,60.275,60.28,60.275,60.28,1999
"4156",2023-11-15 15:03:00,60.265,60.27,60.26,60.26,15443
"4157",2023-11-15 15:04:00,60.26,60.2603,60.26,60.2603,3180
"4158",2023-11-15 15:05:00,60.26,60.26,60.2501,60.2547,7064
"4159",2023-11-15 15:06:00,60.255,60.255,60.24,60.24,9228
"4160",2023-11-15 15:07:00,60.24,60.24,60.235,60.235,7195
"4161",2023-11-15 15:08:00,60.235,60.24,60.235,60.24,4472
"4162",2023-11-15 15:09:00,60.2342,60.245,60.2342,60.24,1060
"4163",2023-11-15 15:10:00,60.23,60.24,60.23,60.24,5446
"4164",2023-11-15 15:11:00,60.24,60.24,60.24,60.24,202
"4165",2023-11-15 15:12:00,60.24,60.24,60.24,60.24,423
"4166",2023-11-15 15:13:00,60.24,60.24,60.24,60.24,336
"4167",2023-11-15 15:14:00,60.2435,60.25,60.2435,60.245,2063
"4168",2023-11-15 15:15:00,60.25,60.25,60.23,60.23,3646
"4169",2023-11-15 15:16:00,60.23,60.25,60.23,60.25,2540
"4170",2023-11-15 15:17:00,60.255,60.255,60.2501,60.2501,2321
"4171",2023-11-15 15:18:00,60.25,60.25,60.25,60.25,553
"4172",2023-11-15 15:19:00,60.2493,60.2493,60.245,60.245,527
"4173",2023-11-15 15:20:00,60.24,60.24,60.24,60.24,329
"4174",2023-11-15 15:21:00,60.2397,60.2397,60.23,60.23,1444
"4175",2023-11-15 15:22:00,60.2359,60.2359,60.225,60.23,3287
"4176",2023-11-15 15:23:00,60.224,60.224,60.224,60.224,491
"4177",2023-11-15 15:24:00,60.22,60.22,60.22,60.22,105
"4178",2023-11-15 15:25:00,60.225,60.225,60.22,60.22,17729
"4179",2023-11-15 15:26:00,60.22,60.22,60.215,60.215,326
"4180",2023-11-15 15:27:00,60.22,60.23,60.22,60.23,3902
"4181",2023-11-15 15:28:00,60.23,60.23,60.23,60.23,730
"4182",2023-11-15 15:29:00,60.235,60.25,60.235,60.25,4439
"4183",2023-11-15 15:30:00,60.2419,60.245,60.24,60.2401,6144
"4184",2023-11-15 15:31:00,60.25,60.25,60.25,60.25,1684
"4185",2023-11-15 15:32:00,60.255,60.26,60.2546,60.255,6854
"4186",2023-11-15 15:33:00,60.2557,60.2557,60.255,60.255,1021
"4187",2023-11-15 15:34:00,60.25,60.25,60.25,60.25,534
"4188",2023-11-15 15:35:00,60.245,60.245,60.24,60.2421,988
"4189",2023-11-15 15:36:00,60.245,60.255,60.244,60.25,4428
"4190",2023-11-15 15:37:00,60.25,60.25,60.24,60.25,3768
"4191",2023-11-15 15:38:00,60.2562,60.2562,60.25,60.25,2488
"4192",2023-11-15 15:39:00,60.245,60.25,60.245,60.245,1311
"4193",2023-11-15 15:40:00,60.245,60.259,60.245,60.25,10368
"4194",2023-11-15 15:41:00,60.2427,60.2427,60.2427,60.2427,542
"4195",2023-11-15 15:42:00,60.2404,60.2404,60.2404,60.2404,1381
"4196",2023-11-15 15:43:00,60.24,60.24,60.24,60.24,613
"4197",2023-11-15 15:44:00,60.23,60.23,60.23,60.23,2234
"4198",2023-11-15 15:45:00,60.2354,60.2354,60.225,60.225,888
"4199",2023-11-15 15:46:00,60.22,60.22,60.22,60.22,514
"4200",2023-11-15 15:47:00,60.22,60.225,60.22,60.22,2202
"4201",2023-11-15 15:48:00,60.22,60.225,60.22,60.22,5257
"4202",2023-11-15 15:49:00,60.22,60.22,60.2,60.2,4871
"4203",2023-11-15 15:50:00,60.19,60.2,60.185,60.19,14338
"4204",2023-11-15 15:51:00,60.185,60.185,60.18,60.18,858
"4205",2023-11-15 15:52:00,60.18,60.18,60.18,60.18,14228
"4206",2023-11-15 15:53:00,60.175,60.185,60.175,60.175,19999
"4207",2023-11-15 15:54:00,60.17,60.175,60.17,60.17,9324
"4208",2023-11-15 15:55:00,60.17,60.18,60.17,60.18,6058
"4209",2023-11-15 15:56:00,60.195,60.205,60.195,60.205,3879
"4210",2023-11-15 15:57:00,60.205,60.205,60.2,60.2,2012
"4211",2023-11-15 15:58:00,60.19,60.2,60.185,60.2,11225
"4212",2023-11-15 15:59:00,60.19,60.21,60.19,60.21,22583
"4213",2023-11-16 09:30:00,60.07,60.14,60.07,60.14,24522
"4214",2023-11-16 09:31:00,60.14,60.14,60.09,60.11,20281
"4215",2023-11-16 09:32:00,60.1,60.12,60.1,60.11,1650
"4216",2023-11-16 09:33:00,60.1,60.1,60.09,60.1,2374
"4217",2023-11-16 09:34:00,60.12,60.16,60.12,60.16,1801
"4218",2023-11-16 09:35:00,60.145,60.16,60.14,60.16,3958
"4219",2023-11-16 09:36:00,60.17,60.17,60.13,60.13,1884
"4220",2023-11-16 09:37:00,60.13,60.14,60.115,60.14,4332
"4221",2023-11-16 09:38:00,60.15,60.18,60.14,60.18,2388
"4222",2023-11-16 09:39:00,60.18,60.18,60.16,60.16,2377
"4223",2023-11-16 09:40:00,60.14,60.14,60.12,60.13,3505
"4224",2023-11-16 09:41:00,60.15,60.15,60.15,60.15,281
"4225",2023-11-16 09:42:00,60.18,60.18,60.18,60.18,434
"4226",2023-11-16 09:43:00,60.17,60.17,60.17,60.17,202
"4227",2023-11-16 09:44:00,60.18,60.205,60.16,60.16,2788
"4228",2023-11-16 09:45:00,60.17,60.21,60.17,60.205,4875
