"","timestamp","open","high","low","close","volume"
"4134",2015-01-16 13:23:00,200.35,200.39,200.34,200.37,121301
"4135",2015-01-16 13:24:00,200.365,200.39,200.31,200.385,168901
"4136",2015-01-16 13:25:00,200.38,200.39,200.31,200.32,135535
"4137",2015-01-16 13:26:00,200.32,200.36,200.11,200.12,450954
"4138",2015-01-16 13:27:00,200.129,200.27,200.1,200.22,272599
"4139",2015-01-16 13:28:00,200.225,200.25,200.1552,200.2001,79690
"4140",2015-01-16 13:29:00,200.2,200.31,200.2,200.305,92926
"4141",2015-01-16 13:30:00,200.3099,200.38,200.26,200.27,217720
"4142",2015-01-16 13:31:00,200.26,200.285,200.23,200.285,73259
"4143",2015-01-16 13:32:00,200.29,200.37,200.27,200.37,104283
"4144",2015-01-16 13:33:00,200.36,200.46,200.32,200.43,202257
"4145",2015-01-16 13:34:00,200.43,200.51,200.38,200.48,125740
"4146",2015-01-16 13:35:00,200.4853,200.54,200.4428,200.49,250052
"4147",2015-01-16 13:36:00,200.495,200.52,200.41,200.41,146842
"4148",2015-01-16 13:37:00,200.42,200.47,200.41,200.47,54299
"4149",2015-01-16 13:38:00,200.47,200.6,200.45,200.56,227984
"4150",2015-01-16 13:39:00,200.57,200.6,200.52,200.565,290090
"4151",2015-01-16 13:40:00,200.56,200.56,200.46,200.465,147202
"4152",2015-01-16 13:41:00,200.46,200.47,200.419,200.445,137564
"4153",2015-01-16 13:42:00,200.41,200.485,200.4,200.46,259501
"4154",2015-01-16 13:43:00,200.46,200.53,200.45,200.52,253419
"4155",2015-01-16 13:44:00,200.52,200.57,200.49,200.52,523086
"4156",2015-01-16 13:45:00,200.52,200.54,200.41,200.42,278547
"4157",2015-01-16 13:46:00,200.42,200.48,200.4,200.47,88063
"4158",2015-01-16 13:47:00,200.475,200.57,200.47,200.57,136781
"4159",2015-01-16 13:48:00,200.575,200.65,200.56,200.63,384105
"4160",2015-01-16 13:49:00,200.631,200.66,200.59,200.641,220824
"4161",2015-01-16 13:50:00,200.65,200.66,200.55,200.62,134185
"4162",2015-01-16 13:51:00,200.62,200.6999,200.62,200.66,194858
"4163",2015-01-16 13:52:00,200.66,200.72,200.66,200.7,104478
"4164",2015-01-16 13:53:00,200.7,200.71,200.65,200.69,80428
"4165",2015-01-16 13:54:00,200.69,200.74,200.68,200.72,122217
"4166",2015-01-16 13:55:00,200.72,200.75,200.7,200.73,200504
"4167",2015-01-16 13:56:00,200.73,200.78,200.69,200.69,187994
"4168",2015-01-16 13:57:00,200.69,200.72,200.66,200.665,214357
"4169",2015-01-16 13:58:00,200.66,200.69,200.64,200.689,164984
"4170",2015-01-16 13:59:00,200.684,200.75,200.684,200.75,312623
"4171",2015-01-16 14:00:00,200.74,200.82,200.725,200.8,329190
"4172",2015-01-16 14:01:00,200.8,200.8,200.76,200.77,122908
"4173",2015-01-16 14:02:00,200.77,200.78,200.72,200.725,347495
"4174",2015-01-16 14:03:00,200.72,200.72,200.63,200.64,250049
"4175",2015-01-16 14:04:00,200.63,200.7,200.63,200.7,156760
"4176",2015-01-16 14:05:00,200.6999,200.734,200.645,200.73,122243
"4177",2015-01-16 14:06:00,200.73,200.77,200.72,200.7275,119768
"4178",2015-01-16 14:07:00,200.7101,200.73,200.68,200.7062,72591
"4179",2015-01-16 14:08:00,200.7,200.71,200.62,200.62,94831
"4180",2015-01-16 14:09:00,200.625,200.66,200.605,200.62,141767
"4181",2015-01-16 14:10:00,200.63,200.64,200.61,200.63,160615
"4182",2015-01-16 14:11:00,200.625,200.7,200.62,200.66,137107
"4183",2015-01-16 14:12:00,200.67,200.68,200.625,200.63,126732
"4184",2015-01-16 14:13:00,200.63,200.63,200.46,200.54,248590
"4185",2015-01-16 14:14:00,200.54,200.5665,200.47,200.53,188273
"4186",2015-01-16 14:15:00,200.53,200.58,200.51,200.57,142972
"4187",2015-01-16 14:16:00,200.57,200.58,200.5101,200.567,171678
"4188",2015-01-16 14:17:00,200.56,200.62,200.5,200.58,147073
"4189",2015-01-16 14:18:00,200.5772,200.67,200.57,200.61,227462
"4190",2015-01-16 14:19:00,200.62,200.63,200.56,200.5905,166242
"4191",2015-01-16 14:20:00,200.59,200.6,200.54,200.595,74438
"4192",2015-01-16 14:21:00,200.59,200.61,200.54,200.55,62465
"4193",2015-01-16 14:22:00,200.55,200.62,200.54,200.61,93589
"4194",2015-01-16 14:23:00,200.61,200.63,200.58,200.59,115370
"4195",2015-01-16 14:24:00,200.595,200.62,200.58,200.5801,168666
"4196",2015-01-16 14:25:00,200.591,200.73,200.58,200.595,276064
"4197",2015-01-16 14:26:00,200.59,200.63,200.475,200.54,239079
"4198",2015-01-16 14:27:00,200.53,200.54,200.46,200.53,327075
"4199",2015-01-16 14:28:00,200.54,200.59,200.54,200.56,115825
"4200",2015-01-16 14:29:00,200.55,200.59,200.5,200.58,302726
"4201",2015-01-16 14:30:00,200.58,200.58,200.39,200.39,198574
"4202",2015-01-16 14:31:00,200.39,200.45,200.36,200.449,195281
"4203",2015-01-16 14:32:00,200.45,200.48,200.41,200.48,147490
"4204",2015-01-16 14:33:00,200.475,200.51,200.45,200.47,208958
"4205",2015-01-16 14:34:00,200.47,200.5,200.43,200.44,107702
"4206",2015-01-16 14:35:00,200.45,200.51,200.42,200.5,85411
"4207",2015-01-16 14:36:00,200.49,200.5,200.43,200.44,182255
"4208",2015-01-16 14:37:00,200.44,200.46,200.36,200.43,142875
"4209",2015-01-16 14:38:00,200.42,200.425,200.3201,200.42,138236
"4210",2015-01-16 14:39:00,200.41,200.47,200.395,200.4,108296
"4211",2015-01-16 14:40:00,200.4,200.44,200.37,200.41,105401
"4212",2015-01-16 14:41:00,200.42,200.53,200.41,200.5152,152953
"4213",2015-01-16 14:42:00,200.5101,200.63,200.5,200.61,266952
"4214",2015-01-16 14:43:00,200.61,200.625,200.54,200.55,73064
"4215",2015-01-16 14:44:00,200.55,200.565,200.53,200.54,43389
"4216",2015-01-16 14:45:00,200.535,200.58,200.52,200.5624,82492
"4217",2015-01-16 14:46:00,200.56,200.57,200.54,200.56,59787
"4218",2015-01-16 14:47:00,200.56,200.56,200.49,200.53,54438
"4219",2015-01-16 14:48:00,200.52,200.549,200.47,200.475,83140
"4220",2015-01-16 14:49:00,200.47,200.54,200.46,200.52,138034
"4221",2015-01-16 14:50:00,200.515,200.62,200.48,200.62,401560
"4222",2015-01-16 14:51:00,200.62,200.62,200.54,200.54,68617
"4223",2015-01-16 14:52:00,200.54,200.76,200.54,200.7154,670807
"4224",2015-01-16 14:53:00,200.71,200.76,200.7,200.71,398087
"4225",2015-01-16 14:54:00,200.71,200.73,200.69,200.72,101617
"4226",2015-01-16 14:55:00,200.73,200.73,200.71,200.72,142880
"4227",2015-01-16 14:56:00,200.72,200.75,200.7,200.7,186736
"4228",2015-01-16 14:57:00,200.7,200.71,200.68,200.71,142307
"4229",2015-01-16 14:58:00,200.7,200.72,200.64,200.7174,149241
"4230",2015-01-16 14:59:00,200.72,200.79,200.715,200.7346,375978
"4231",2015-01-16 15:00:00,200.73,200.75,200.58,200.59,199747
"4232",2015-01-16 15:01:00,200.595,200.67,200.57,200.65,94300
"4233",2015-01-16 15:02:00,200.64,200.67,200.61,200.63,56735
"4234",2015-01-16 15:03:00,200.6305,200.68,200.615,200.66,75947
"4235",2015-01-16 15:04:00,200.669,200.76,200.6665,200.72,325577
"4236",2015-01-16 15:05:00,200.72,200.74,200.67,200.7,57376
"4237",2015-01-16 15:06:00,200.695,200.71,200.66,200.66,92031
"4238",2015-01-16 15:07:00,200.66,200.69,200.58,200.595,150802
"4239",2015-01-16 15:08:00,200.59,200.6999,200.59,200.685,72213
"4240",2015-01-16 15:09:00,200.6899,200.72,200.6501,200.66,67132
"4241",2015-01-16 15:10:00,200.652,200.655,200.56,200.565,83718
"4242",2015-01-16 15:11:00,200.565,200.61,200.5,200.58,130068
"4243",2015-01-16 15:12:00,200.58,200.59,200.5499,200.58,60876
"4244",2015-01-16 15:13:00,200.59,200.65,200.56,200.62,68245
"4245",2015-01-16 15:14:00,200.615,200.63,200.54,200.57,98738
"4246",2015-01-16 15:15:00,200.575,200.62,200.56,200.56,212965
"4247",2015-01-16 15:16:00,200.57,200.67,200.56,200.62,141084
"4248",2015-01-16 15:17:00,200.63,200.69,200.63,200.67,99814
"4249",2015-01-16 15:18:00,200.6646,200.76,200.58,200.66,244561
"4250",2015-01-16 15:19:00,200.65,200.7,200.635,200.68,129454
"4251",2015-01-16 15:20:00,200.69,200.75,200.69,200.75,144445
"4252",2015-01-16 15:21:00,200.75,200.84,200.74,200.8097,357175
"4253",2015-01-16 15:22:00,200.8,200.87,200.783,200.85,202125
"4254",2015-01-16 15:23:00,200.84,200.96,200.84,200.93,597981
"4255",2015-01-16 15:24:00,200.925,200.97,200.83,200.96,503898
"4256",2015-01-16 15:25:00,200.96,200.96,200.859,200.86,167388
"4257",2015-01-16 15:26:00,200.86,200.94,200.86,200.91,528794
"4258",2015-01-16 15:27:00,200.9,200.905,200.87,200.87,247541
"4259",2015-01-16 15:28:00,200.87,200.88,200.8,200.85,210337
"4260",2015-01-16 15:29:00,200.865,200.925,200.83,200.8354,477801
"4261",2015-01-16 15:30:00,200.84,200.85,200.8,200.8,292086
"4262",2015-01-16 15:31:00,200.81,200.855,200.8046,200.84,162240
"4263",2015-01-16 15:32:00,200.845,200.89,200.839,200.8601,243964
"4264",2015-01-16 15:33:00,200.86,200.94,200.84,200.89,177182
"4265",2015-01-16 15:34:00,200.89,200.94,200.86,200.9201,314390
"4266",2015-01-16 15:35:00,200.9206,201.04,200.92,201.02,917093
"4267",2015-01-16 15:36:00,201.02,201.13,201.01,201.07,611002
"4268",2015-01-16 15:37:00,201.07,201.15,201.06,201.14,442408
"4269",2015-01-16 15:38:00,201.14,201.25,201.12,201.25,658810
"4270",2015-01-16 15:39:00,201.24,201.39,201.24,201.39,870983
"4271",2015-01-16 15:40:00,201.38,201.4,201.27,201.31,565172
"4272",2015-01-16 15:41:00,201.31,201.33,201.28,201.32,330193
"4273",2015-01-16 15:42:00,201.3199,201.35,201.31,201.35,598680
"4274",2015-01-16 15:43:00,201.35,201.44,201.34,201.43,729765
"4275",2015-01-16 15:44:00,201.43,201.43,201.37,201.43,454369
"4276",2015-01-16 15:45:00,201.4246,201.52,201.41,201.51,1115646
"4277",2015-01-16 15:46:00,201.51,201.52,201.45,201.49,786457
"4278",2015-01-16 15:47:00,201.49,201.61,201.49,201.57,911580
"4279",2015-01-16 15:48:00,201.57,201.665,201.56,201.66,558111
"4280",2015-01-16 15:49:00,201.66,201.7,201.58,201.58,1106107
"4281",2015-01-16 15:50:00,201.58,201.69,201.58,201.63,878371
"4282",2015-01-16 15:51:00,201.625,201.7,201.59,201.6,1177293
"4283",2015-01-16 15:52:00,201.59,201.73,201.57,201.6102,1341469
"4284",2015-01-16 15:53:00,201.62,201.66,201.59,201.66,805055
"4285",2015-01-16 15:54:00,201.66,201.715,201.65,201.6974,820598
"4286",2015-01-16 15:55:00,201.7,201.78,201.69,201.75,1145855
"4287",2015-01-16 15:56:00,201.75,201.8,201.75,201.78,1548431
"4288",2015-01-16 15:57:00,201.77,201.81,201.74,201.75,923060
"4289",2015-01-16 15:58:00,201.75,201.79,201.73,201.76,1798291
"4290",2015-01-16 15:59:00,201.76,201.82,201.55,201.55,6164990
"4291",2015-01-20 09:30:00,202.4,202.48,202.29,202.3,1221181
"4292",2015-01-20 09:31:00,202.3,202.53,202.21,202.52,1013722
"4293",2015-01-20 09:32:00,202.52,202.7,202.47,202.62,736553
"4294",2015-01-20 09:33:00,202.61,202.72,202.54,202.63,566075
"4295",2015-01-20 09:34:00,202.63,202.67,202.53,202.58,540238
"4296",2015-01-20 09:35:00,202.58,202.62,202.37,202.46,632020
"4297",2015-01-20 09:36:00,202.46,202.51,202.23,202.23,829221
"4298",2015-01-20 09:37:00,202.24,202.35,202.05,202.11,1474137
"4299",2015-01-20 09:38:00,202.1,202.12,201.99,202.05,975692
"4300",2015-01-20 09:39:00,202.05,202.13,201.93,201.94,823869
"4301",2015-01-20 09:40:00,201.94,201.95,201.73,201.785,576930
"4302",2015-01-20 09:41:00,201.7801,201.85,201.75,201.79,496136
"4303",2015-01-20 09:42:00,201.79,201.84,201.59,201.7,673491
"4304",2015-01-20 09:43:00,201.69,201.775,201.62,201.71,348102
"4305",2015-01-20 09:44:00,201.7,201.8099,201.63,201.78,270392
"4306",2015-01-20 09:45:00,201.78,201.94,201.76,201.9,608989
"4307",2015-01-20 09:46:00,201.91,201.92,201.51,201.6,389479
"4308",2015-01-20 09:47:00,201.58,201.695,201.48,201.49,468270
"4309",2015-01-20 09:48:00,201.48,201.52,201.18,201.28,624551
"4310",2015-01-20 09:49:00,201.28,201.31,201.08,201.15,919835
"4311",2015-01-20 09:50:00,201.155,201.155,201,201.03,639243
"4312",2015-01-20 09:51:00,201.0499,201.09,200.97,201.04,494020
"4313",2015-01-20 09:52:00,201.04,201.08,200.82,200.88,667659
"4314",2015-01-20 09:53:00,200.88,201.15,200.86,201.1,737612
"4315",2015-01-20 09:54:00,201.11,201.11,200.92,200.99,371030
"4316",2015-01-20 09:55:00,201.01,201.03,200.93,200.97,428647
"4317",2015-01-20 09:56:00,200.95,200.95,200.75,200.865,729088
"4318",2015-01-20 09:57:00,200.85,201,200.78,201,501219
"4319",2015-01-20 09:58:00,200.99,201.08,200.93,201.06,330485
"4320",2015-01-20 09:59:00,201.07,201.07,200.98,201.03,192699
"4321",2015-01-20 10:00:00,201.04,201.12,200.93,201.05,621636
"4322",2015-01-20 10:01:00,201.0451,201.05,200.77,200.83,560613
"4323",2015-01-20 10:02:00,200.83,201.03,200.83,201.02,192038
"4324",2015-01-20 10:03:00,201.0148,201.02,200.77,200.94,379692
"4325",2015-01-20 10:04:00,200.95,201.12,200.805,201.06,383256
"4326",2015-01-20 10:05:00,201.06,201.06,200.94,201.04,260250
"4327",2015-01-20 10:06:00,201.04,201.19,201.02,201.14,409806
"4328",2015-01-20 10:07:00,201.14,201.32,201.13,201.3,410743
"4329",2015-01-20 10:08:00,201.29,201.365,201.26,201.31,579647
"4330",2015-01-20 10:09:00,201.32,201.43,201.3,201.35,209817
"4331",2015-01-20 10:10:00,201.37,201.42,201.25,201.285,308319
"4332",2015-01-20 10:11:00,201.28,201.36,201.25,201.34,381387
"4333",2015-01-20 10:12:00,201.345,201.43,201.29,201.3,197360
"4334",2015-01-20 10:13:00,201.3,201.42,201.27,201.36,272099
"4335",2015-01-20 10:14:00,201.36,201.37,201.2,201.3472,279610
"4336",2015-01-20 10:15:00,201.34,201.34,201.23,201.27,265458
"4337",2015-01-20 10:16:00,201.28,201.42,201.255,201.36,241172
"4338",2015-01-20 10:17:00,201.36,201.36,201.08,201.12,591885
"4339",2015-01-20 10:18:00,201.1,201.12,200.93,200.98,391365
"4340",2015-01-20 10:19:00,200.965,201.01,200.85,200.98,247184
"4341",2015-01-20 10:20:00,200.97,201.09,200.969,201.01,226573
"4342",2015-01-20 10:21:00,201.01,201.31,200.96,201.31,335660
"4343",2015-01-20 10:22:00,201.32,201.37,201.24,201.25,267937
"4344",2015-01-20 10:23:00,201.26,201.44,201.25,201.43,399065
"4345",2015-01-20 10:24:00,201.43,201.52,201.3599,201.49,495003
"4346",2015-01-20 10:25:00,201.5,201.57,201.415,201.45,204789
"4347",2015-01-20 10:26:00,201.45,201.5225,201.43,201.45,226787
"4348",2015-01-20 10:27:00,201.45,201.49,201.32,201.42,253858
"4349",2015-01-20 10:28:00,201.42,201.575,201.4099,201.47,376304
"4350",2015-01-20 10:29:00,201.48,201.53,201.41,201.45,123442
"4351",2015-01-20 10:30:00,201.46,201.56,201.35,201.3599,305005
"4352",2015-01-20 10:31:00,201.35,201.37,201.26,201.29,347651
"4353",2015-01-20 10:32:00,201.29,201.345,201.26,201.28,170877
"4354",2015-01-20 10:33:00,201.28,201.29,201.08,201.1,193617
"4355",2015-01-20 10:34:00,201.1,201.18,201,201.04,279541
"4356",2015-01-20 10:35:00,201.04,201.16,200.96,200.96,368044
"4357",2015-01-20 10:36:00,200.95,201.09,200.95,201.01,205214
"4358",2015-01-20 10:37:00,201.01,201.21,201,201.2,174402
"4359",2015-01-20 10:38:00,201.2,201.2,201.04,201.09,207729
"4360",2015-01-20 10:39:00,201.08,201.09,200.87,200.88,159222
"4361",2015-01-20 10:40:00,200.87,200.9,200.75,200.76,535897
"4362",2015-01-20 10:41:00,200.75,200.77,200.53,200.59,697940
"4363",2015-01-20 10:42:00,200.59,200.73,200.56,200.67,294211
"4364",2015-01-20 10:43:00,200.67,200.84,200.67,200.74,298968
"4365",2015-01-20 10:44:00,200.74,200.78,200.6899,200.726,141690
"4366",2015-01-20 10:45:00,200.71,200.78,200.67,200.69,113422
"4367",2015-01-20 10:46:00,200.7,200.96,200.7,200.92,239826
"4368",2015-01-20 10:47:00,200.91,200.91,200.82,200.9,184305
"4369",2015-01-20 10:48:00,200.8901,201.04,200.8901,200.959,274659
"4370",2015-01-20 10:49:00,200.95,201.07,200.91,201.06,282814
"4371",2015-01-20 10:50:00,201.05,201.06,200.84,200.93,139720
"4372",2015-01-20 10:51:00,200.93,201.02,200.89,200.92,127503
"4373",2015-01-20 10:52:00,200.93,200.94,200.75,200.77,256597
"4374",2015-01-20 10:53:00,200.7799,200.86,200.74,200.77,242990
"4375",2015-01-20 10:54:00,200.77,200.92,200.74,200.9,173305
"4376",2015-01-20 10:55:00,200.89,200.96,200.65,200.66,402233
"4377",2015-01-20 10:56:00,200.6651,200.785,200.6607,200.69,250346
"4378",2015-01-20 10:57:00,200.7,200.77,200.64,200.76,211473
"4379",2015-01-20 10:58:00,200.75,200.87,200.73,200.75,242397
"4380",2015-01-20 10:59:00,200.75,200.87,200.69,200.81,222389
"4381",2015-01-20 11:00:00,200.82,200.82,200.571,200.63,293966
"4382",2015-01-20 11:01:00,200.62,200.77,200.59,200.7,190801
"4383",2015-01-20 11:02:00,200.7,200.75,200.64,200.7,208097
"4384",2015-01-20 11:03:00,200.71,200.7165,200.51,200.62,282713
"4385",2015-01-20 11:04:00,200.63,200.82,200.62,200.78,276801
"4386",2015-01-20 11:05:00,200.77,200.78,200.63,200.7,243244
"4387",2015-01-20 11:06:00,200.7099,201,200.6928,201,340513
"4388",2015-01-20 11:07:00,201,201.05,200.92,200.935,314492
"4389",2015-01-20 11:08:00,200.94,201.03,200.88,201.02,237143
"4390",2015-01-20 11:09:00,201.025,201.04,200.95,200.99,370222
"4391",2015-01-20 11:10:00,201,201.005,200.88,200.95,106694
"4392",2015-01-20 11:11:00,200.95,200.96,200.86,200.92,103325
"4393",2015-01-20 11:12:00,200.92,200.92,200.83,200.88,203570
"4394",2015-01-20 11:13:00,200.87,200.88,200.76,200.78,108443
"4395",2015-01-20 11:14:00,200.8,200.93,200.78,200.9142,165551
"4396",2015-01-20 11:15:00,200.92,200.92,200.82,200.85,66576
"4397",2015-01-20 11:16:00,200.85,200.85,200.7,200.81,195078
"4398",2015-01-20 11:17:00,200.8199,200.84,200.65,200.84,197987
"4399",2015-01-20 11:18:00,200.835,200.955,200.83,200.9,256148
"4400",2015-01-20 11:19:00,200.9,200.98,200.89,200.94,151420
"4401",2015-01-20 11:20:00,200.94,201.05,200.94,200.99,238300
"4402",2015-01-20 11:21:00,200.99,201.01,200.95,200.985,190357
"4403",2015-01-20 11:22:00,200.985,201.11,200.97,200.99,320063
"4404",2015-01-20 11:23:00,201,201.07,200.98,201.02,313895
"4405",2015-01-20 11:24:00,201.02,201.12,200.93,200.97,198462
"4406",2015-01-20 11:25:00,200.96,201,200.81,200.84,418958
"4407",2015-01-20 11:26:00,200.85,200.92,200.78,200.91,343591
"4408",2015-01-20 11:27:00,200.9,201.02,200.81,200.81,227673
"4409",2015-01-20 11:28:00,200.8,200.92,200.8,200.88,243635
"4410",2015-01-20 11:29:00,200.88,201.02,200.86,200.98,233196
"4411",2015-01-20 11:30:00,200.97,200.97,200.87,200.93,291234
"4412",2015-01-20 11:31:00,200.93,201.07,200.83,201.06,356133
"4413",2015-01-20 11:32:00,201.05,201.09,201.02,201.04,514227
"4414",2015-01-20 11:33:00,201.05,201.1,200.97,200.98,334023
"4415",2015-01-20 11:34:00,200.97,200.97,200.84,200.95,460496
"4416",2015-01-20 11:35:00,200.94,201.05,200.93,200.965,265251
"4417",2015-01-20 11:36:00,200.97,201.05,200.93,200.99,208961
"4418",2015-01-20 11:37:00,200.98,201,200.84,200.85,221581
"4419",2015-01-20 11:38:00,200.85,200.91,200.79,200.83,318128
"4420",2015-01-20 11:39:00,200.83,200.9,200.79,200.88,115654
"4421",2015-01-20 11:40:00,200.88,200.9,200.63,200.6699,261669
"4422",2015-01-20 11:41:00,200.67,200.73,200.65,200.66,209956
"4423",2015-01-20 11:42:00,200.66,200.66,200.55,200.59,177927
"4424",2015-01-20 11:43:00,200.6,200.65,200.595,200.61,143154
"4425",2015-01-20 11:44:00,200.61,200.71,200.61,200.64,196895
"4426",2015-01-20 11:45:00,200.645,200.645,200.39,200.41,783361
"4427",2015-01-20 11:46:00,200.41,200.47,200.32,200.36,491002
"4428",2015-01-20 11:47:00,200.35,200.38,200.19,200.2,528495
"4429",2015-01-20 11:48:00,200.2,200.3,200.17,200.28,332340
"4430",2015-01-20 11:49:00,200.27,200.36,200.25,200.29,301571
"4431",2015-01-20 11:50:00,200.3,200.4,200.23,200.4,344708
"4432",2015-01-20 11:51:00,200.39,200.4,200.255,200.2626,352446
"4433",2015-01-20 11:52:00,200.25,200.3,200.21,200.26,368491
"4434",2015-01-20 11:53:00,200.26,200.28,200.17,200.245,513470
"4435",2015-01-20 11:54:00,200.26,200.4,200.2526,200.4,232163
"4436",2015-01-20 11:55:00,200.39,200.46,200.325,200.43,272672
"4437",2015-01-20 11:56:00,200.43,200.49,200.41,200.44,160884
"4438",2015-01-20 11:57:00,200.44,200.465,200.38,200.42,184360
"4439",2015-01-20 11:58:00,200.41,200.42,200.33,200.42,165746
"4440",2015-01-20 11:59:00,200.41,200.5,200.37,200.475,114616
"4441",2015-01-20 12:00:00,200.46,200.5,200.42,200.46,82736
"4442",2015-01-20 12:01:00,200.47,200.53,200.45,200.5,152323
"4443",2015-01-20 12:02:00,200.5026,200.53,200.45,200.455,143071
"4444",2015-01-20 12:03:00,200.465,200.5,200.43,200.45,102201
"4445",2015-01-20 12:04:00,200.45,200.475,200.36,200.37,107471
"4446",2015-01-20 12:05:00,200.37,200.4,200.3,200.355,157970
"4447",2015-01-20 12:06:00,200.36,200.56,200.36,200.53,139015
"4448",2015-01-20 12:07:00,200.525,200.63,200.52,200.56,291276
"4449",2015-01-20 12:08:00,200.5647,200.62,200.56,200.61,83702
"4450",2015-01-20 12:09:00,200.62,200.7,200.61,200.66,127301
"4451",2015-01-20 12:10:00,200.67,200.68,200.59,200.63,117121
"4452",2015-01-20 12:11:00,200.63,200.73,200.62,200.73,69067
"4453",2015-01-20 12:12:00,200.73,200.74,200.6,200.66,256908
"4454",2015-01-20 12:13:00,200.66,200.75,200.649,200.68,416579
"4455",2015-01-20 12:14:00,200.67,200.68,200.61,200.64,57919
"4456",2015-01-20 12:15:00,200.65,200.68,200.6,200.6,121574
"4457",2015-01-20 12:16:00,200.6,200.67,200.53,200.67,128569
"4458",2015-01-20 12:17:00,200.67,200.766,200.65,200.7,172372
"4459",2015-01-20 12:18:00,200.7,200.71,200.63,200.65,105814
"4460",2015-01-20 12:19:00,200.64,200.73,200.62,200.68,89538
"4461",2015-01-20 12:20:00,200.675,200.68,200.63,200.667,83061
"4462",2015-01-20 12:21:00,200.67,200.74,200.67,200.69,190388
"4463",2015-01-20 12:22:00,200.69,200.69,200.61,200.66,70635
"4464",2015-01-20 12:23:00,200.67,200.72,200.66,200.71,135770
"4465",2015-01-20 12:24:00,200.71,200.71,200.6,200.61,99638
"4466",2015-01-20 12:25:00,200.6,200.8,200.6,200.785,114163
"4467",2015-01-20 12:26:00,200.79,200.835,200.73,200.77,188789
"4468",2015-01-20 12:27:00,200.78,200.8,200.76,200.8,86318
"4469",2015-01-20 12:28:00,200.8,200.81,200.77,200.78,116372
"4470",2015-01-20 12:29:00,200.78,200.7941,200.73,200.755,68657
"4471",2015-01-20 12:30:00,200.755,200.85,200.755,200.78,106275
"4472",2015-01-20 12:31:00,200.79,200.81,200.74,200.785,92938
"4473",2015-01-20 12:32:00,200.79,200.795,200.755,200.7551,61501
"4474",2015-01-20 12:33:00,200.75,200.755,200.65,200.68,107023
"4475",2015-01-20 12:34:00,200.67,200.67,200.62,200.6575,78254
"4476",2015-01-20 12:35:00,200.66,200.68,200.54,200.55,164442
"4477",2015-01-20 12:36:00,200.55,200.62,200.54,200.58,230570
"4478",2015-01-20 12:37:00,200.57,200.66,200.57,200.65,54705
"4479",2015-01-20 12:38:00,200.65,200.66,200.62,200.63,34790
"4480",2015-01-20 12:39:00,200.63,200.805,200.62,200.8,108966
"4481",2015-01-20 12:40:00,200.8,200.87,200.79,200.83,115311
"4482",2015-01-20 12:41:00,200.8268,200.93,200.8151,200.89,122207
"4483",2015-01-20 12:42:00,200.9,200.92,200.86,200.89,62224
"4484",2015-01-20 12:43:00,200.9,200.93,200.86,200.88,65314
"4485",2015-01-20 12:44:00,200.8835,200.93,200.85,200.87,66326
"4486",2015-01-20 12:45:00,200.88,201.04,200.873,201.03,268078
"4487",2015-01-20 12:46:00,201.03,201.065,200.96,200.9798,145593
"4488",2015-01-20 12:47:00,200.98,201.02,200.97,200.98,72584
"4489",2015-01-20 12:48:00,200.97,200.975,200.939,200.939,54871
"4490",2015-01-20 12:49:00,200.935,200.98,200.92,200.97,77891
"4491",2015-01-20 12:50:00,200.97,201.05,200.96,201.0151,91802
"4492",2015-01-20 12:51:00,201.015,201.04,200.96,200.96,50849
"4493",2015-01-20 12:52:00,200.98,200.99,200.89,200.91,96336
"4494",2015-01-20 12:53:00,200.91,200.94,200.87,200.87,42868
"4495",2015-01-20 12:54:00,200.87,200.87,200.79,200.81,200644
"4496",2015-01-20 12:55:00,200.8075,200.89,200.8075,200.855,56819
"4497",2015-01-20 12:56:00,200.86,200.89,200.84,200.84,41417
"4498",2015-01-20 12:57:00,200.84,200.84,200.78,200.83,157956
"4499",2015-01-20 12:58:00,200.84,200.89,200.82,200.89,114952
"4500",2015-01-20 12:59:00,200.89,200.97,200.89,200.94,105783
"4501",2015-01-20 13:00:00,200.93,200.935,200.86,200.91,81627
"4502",2015-01-20 13:01:00,200.91,200.9799,200.9001,200.92,58729
"4503",2015-01-20 13:02:00,200.93,201.01,200.92,201.01,193904
"4504",2015-01-20 13:03:00,201.005,201.03,200.95,200.97,89543
"4505",2015-01-20 13:04:00,200.97,200.97,200.91,200.915,118163
"4506",2015-01-20 13:05:00,200.9151,200.97,200.91,200.93,105086
"4507",2015-01-20 13:06:00,200.92,200.95,200.88,200.88,60294
"4508",2015-01-20 13:07:00,200.88,200.91,200.67,200.7,348811
"4509",2015-01-20 13:08:00,200.7,200.71,200.62,200.68,199224
"4510",2015-01-20 13:09:00,200.67,200.73,200.6026,200.65,131847
"4511",2015-01-20 13:10:00,200.65,200.735,200.57,200.71,128411
"4512",2015-01-20 13:11:00,200.7,200.84,200.7,200.81,51517
"4513",2015-01-20 13:12:00,200.81,200.877,200.78,200.8,99472
"4514",2015-01-20 13:13:00,200.81,200.87,200.76,200.79,112517
"4515",2015-01-20 13:14:00,200.78,200.785,200.69,200.7,109703
"4516",2015-01-20 13:15:00,200.7,200.85,200.68,200.84,187403
"4517",2015-01-20 13:16:00,200.8499,200.9,200.82,200.89,80102
"4518",2015-01-20 13:17:00,200.89,200.9,200.75,200.78,144066
"4519",2015-01-20 13:18:00,200.79,200.83,200.76,200.8,52746
