"","timestamp","open","high","low","close","volume"
"4107",2014-03-17 12:56:00,186.33,186.35,186.32,186.33,70192
"4108",2014-03-17 12:57:00,186.33,186.35,186.32,186.35,29659
"4109",2014-03-17 12:58:00,186.34,186.36,186.33,186.36,53932
"4110",2014-03-17 12:59:00,186.36,186.41,186.35,186.37,128780
"4111",2014-03-17 13:00:00,186.378,186.43,186.375,186.4178,51588
"4112",2014-03-17 13:01:00,186.41,186.43,186.4,186.42,99762
"4113",2014-03-17 13:02:00,186.42,186.42,186.4,186.4,86766
"4114",2014-03-17 13:03:00,186.4,186.47,186.395,186.44,86273
"4115",2014-03-17 13:04:00,186.44,186.46,186.43,186.4429,65235
"4116",2014-03-17 13:05:00,186.45,186.46,186.4,186.41,140067
"4117",2014-03-17 13:06:00,186.42,186.42,186.38,186.4101,143934
"4118",2014-03-17 13:07:00,186.41,186.43,186.35,186.35,87674
"4119",2014-03-17 13:08:00,186.35,186.35,186.31,186.31,91264
"4120",2014-03-17 13:09:00,186.31,186.33,186.28,186.33,124880
"4121",2014-03-17 13:10:00,186.32,186.35,186.315,186.32,43953
"4122",2014-03-17 13:11:00,186.33,186.35,186.31,186.31,56647
"4123",2014-03-17 13:12:00,186.31,186.31,186.24,186.25,239776
"4124",2014-03-17 13:13:00,186.25,186.25,186.18,186.225,209900
"4125",2014-03-17 13:14:00,186.225,186.27,186.22,186.245,67814
"4126",2014-03-17 13:15:00,186.25,186.27,186.2,186.21,252578
"4127",2014-03-17 13:16:00,186.2,186.24,186.155,186.225,114796
"4128",2014-03-17 13:17:00,186.23,186.29,186.225,186.25,134043
"4129",2014-03-17 13:18:00,186.245,186.26,186.219,186.26,106329
"4130",2014-03-17 13:19:00,186.26,186.3,186.225,186.2824,77665
"4131",2014-03-17 13:20:00,186.29,186.32,186.28,186.28,101010
"4132",2014-03-17 13:21:00,186.28,186.37,186.255,186.35,126853
"4133",2014-03-17 13:22:00,186.35,186.36,186.32,186.33,56453
"4134",2014-03-17 13:23:00,186.33,186.33,186.27,186.28,127158
"4135",2014-03-17 13:24:00,186.27,186.29,186.25,186.26,79930
"4136",2014-03-17 13:25:00,186.26,186.2701,186.25,186.27,37830
"4137",2014-03-17 13:26:00,186.27,186.272,186.26,186.27,25248
"4138",2014-03-17 13:27:00,186.26,186.31,186.251,186.31,119666
"4139",2014-03-17 13:28:00,186.31,186.31,186.24,186.25,163727
"4140",2014-03-17 13:29:00,186.24,186.25,186.2,186.22,186499
"4141",2014-03-17 13:30:00,186.225,186.29,186.225,186.25,84204
"4142",2014-03-17 13:31:00,186.255,186.26,186.2,186.21,67335
"4143",2014-03-17 13:32:00,186.22,186.26,186.22,186.23,75742
"4144",2014-03-17 13:33:00,186.23,186.28,186.225,186.27,134567
"4145",2014-03-17 13:34:00,186.28,186.28,186.27,186.272,28168
"4146",2014-03-17 13:35:00,186.27,186.3,186.235,186.29,137475
"4147",2014-03-17 13:36:00,186.3,186.38,186.29,186.35,183006
"4148",2014-03-17 13:37:00,186.36,186.39,186.325,186.325,89956
"4149",2014-03-17 13:38:00,186.32,186.35,186.302,186.35,34613
"4150",2014-03-17 13:39:00,186.36,186.39,186.35,186.37,109238
"4151",2014-03-17 13:40:00,186.375,186.4,186.37,186.38,23416
"4152",2014-03-17 13:41:00,186.39,186.39,186.37,186.375,27638
"4153",2014-03-17 13:42:00,186.37,186.41,186.37,186.38,31499
"4154",2014-03-17 13:43:00,186.37,186.375,186.36,186.3699,56838
"4155",2014-03-17 13:44:00,186.36,186.38,186.34,186.38,48203
"4156",2014-03-17 13:45:00,186.37,186.38,186.35,186.37,43099
"4157",2014-03-17 13:46:00,186.3695,186.45,186.36,186.44,73966
"4158",2014-03-17 13:47:00,186.44,186.45,186.43,186.44,99591
"4159",2014-03-17 13:48:00,186.449,186.45,186.43,186.44,16965
"4160",2014-03-17 13:49:00,186.45,186.45,186.42,186.4373,233935
"4161",2014-03-17 13:50:00,186.43,186.44,186.414,186.43,52866
"4162",2014-03-17 13:51:00,186.43,186.45,186.4,186.425,38806
"4163",2014-03-17 13:52:00,186.43,186.45,186.43,186.44,80687
"4164",2014-03-17 13:53:00,186.44,186.44,186.4,186.43,56662
"4165",2014-03-17 13:54:00,186.43,186.43,186.28,186.31,157332
"4166",2014-03-17 13:55:00,186.3,186.3,186.27,186.3,64432
"4167",2014-03-17 13:56:00,186.29,186.32,186.261,186.32,89611
"4168",2014-03-17 13:57:00,186.3275,186.37,186.3275,186.36,101275
"4169",2014-03-17 13:58:00,186.345,186.38,186.345,186.36,25323
"4170",2014-03-17 13:59:00,186.35,186.36,186.33,186.35,17841
"4171",2014-03-17 14:00:00,186.3401,186.39,186.33,186.38,88012
"4172",2014-03-17 14:01:00,186.38,186.38,186.33,186.37,57895
"4173",2014-03-17 14:02:00,186.37,186.38,186.36,186.3702,19760
"4174",2014-03-17 14:03:00,186.37,186.38,186.34,186.34,36102
"4175",2014-03-17 14:04:00,186.34,186.42,186.34,186.42,74605
"4176",2014-03-17 14:05:00,186.42,186.45,186.41,186.44,47924
"4177",2014-03-17 14:06:00,186.43,186.46,186.43,186.46,70864
"4178",2014-03-17 14:07:00,186.46,186.46,186.41,186.41,46915
"4179",2014-03-17 14:08:00,186.4,186.42,186.3625,186.37,81524
"4180",2014-03-17 14:09:00,186.37,186.42,186.35,186.38,74008
"4181",2014-03-17 14:10:00,186.37,186.39,186.3499,186.35,44728
"4182",2014-03-17 14:11:00,186.35,186.36,186.3,186.32,106198
"4183",2014-03-17 14:12:00,186.3,186.35,186.24,186.271,186562
"4184",2014-03-17 14:13:00,186.275,186.32,186.25,186.31,112535
"4185",2014-03-17 14:14:00,186.3,186.34,186.3,186.33,145725
"4186",2014-03-17 14:15:00,186.33,186.34,186.31,186.31,74022
"4187",2014-03-17 14:16:00,186.31,186.32,186.27,186.2701,52340
"4188",2014-03-17 14:17:00,186.27,186.3,186.23,186.29,111469
"4189",2014-03-17 14:18:00,186.285,186.34,186.26,186.27,108709
"4190",2014-03-17 14:19:00,186.275,186.29,186.265,186.28,50146
"4191",2014-03-17 14:20:00,186.28,186.329,186.28,186.32,22467
"4192",2014-03-17 14:21:00,186.311,186.36,186.3,186.31,106204
"4193",2014-03-17 14:22:00,186.31,186.43,186.31,186.43,105792
"4194",2014-03-17 14:23:00,186.42,186.47,186.4,186.42,134926
"4195",2014-03-17 14:24:00,186.4201,186.525,186.41,186.5,386265
"4196",2014-03-17 14:25:00,186.49,186.66,186.48,186.57,746002
"4197",2014-03-17 14:26:00,186.57,186.6,186.52,186.55,219988
"4198",2014-03-17 14:27:00,186.559,186.59,186.55,186.572,83450
"4199",2014-03-17 14:28:00,186.57,186.59,186.54,186.565,64360
"4200",2014-03-17 14:29:00,186.56,186.62,186.555,186.59,129592
"4201",2014-03-17 14:30:00,186.59,186.6,186.55,186.58,121347
"4202",2014-03-17 14:31:00,186.58,186.59,186.54,186.58,50225
"4203",2014-03-17 14:32:00,186.57,186.595,186.55,186.55,87227
"4204",2014-03-17 14:33:00,186.5599,186.5599,186.52,186.54,55108
"4205",2014-03-17 14:34:00,186.53,186.56,186.51,186.51,158447
"4206",2014-03-17 14:35:00,186.515,186.53,186.5,186.51,122533
"4207",2014-03-17 14:36:00,186.51,186.52,186.5,186.51,52148
"4208",2014-03-17 14:37:00,186.51,186.52,186.5,186.51,44198
"4209",2014-03-17 14:38:00,186.51,186.53,186.415,186.415,76914
"4210",2014-03-17 14:39:00,186.42,186.43,186.37,186.3725,119721
"4211",2014-03-17 14:40:00,186.371,186.4,186.34,186.35,158574
"4212",2014-03-17 14:41:00,186.35,186.38,186.34,186.35,96363
"4213",2014-03-17 14:42:00,186.35,186.41,186.35,186.41,36306
"4214",2014-03-17 14:43:00,186.4,186.44,186.4,186.428,42956
"4215",2014-03-17 14:44:00,186.4249,186.43,186.37,186.39,93907
"4216",2014-03-17 14:45:00,186.39,186.43,186.39,186.42,27068
"4217",2014-03-17 14:46:00,186.43,186.49,186.42,186.49,214784
"4218",2014-03-17 14:47:00,186.4801,186.52,186.47,186.485,322414
"4219",2014-03-17 14:48:00,186.489,186.5,186.45,186.455,63330
"4220",2014-03-17 14:49:00,186.46,186.48,186.455,186.48,34520
"4221",2014-03-17 14:50:00,186.475,186.52,186.44,186.44,123534
"4222",2014-03-17 14:51:00,186.445,186.4799,186.43,186.45,53683
"4223",2014-03-17 14:52:00,186.45,186.495,186.45,186.47,86930
"4224",2014-03-17 14:53:00,186.47,186.4768,186.43,186.47,35458
"4225",2014-03-17 14:54:00,186.46,186.53,186.46,186.48,178116
"4226",2014-03-17 14:55:00,186.49,186.49,186.44,186.46,37473
"4227",2014-03-17 14:56:00,186.465,186.48,186.44,186.44,56104
"4228",2014-03-17 14:57:00,186.445,186.52,186.445,186.48,108117
"4229",2014-03-17 14:58:00,186.48,186.499,186.47,186.495,50613
"4230",2014-03-17 14:59:00,186.48,186.5,186.47,186.48,57148
"4231",2014-03-17 15:00:00,186.48,186.49,186.43,186.45,81393
"4232",2014-03-17 15:01:00,186.46,186.46,186.425,186.455,92372
"4233",2014-03-17 15:02:00,186.45,186.465,186.43,186.44,54887
"4234",2014-03-17 15:03:00,186.44,186.46,186.43,186.45,189546
"4235",2014-03-17 15:04:00,186.44,186.45,186.41,186.45,118719
"4236",2014-03-17 15:05:00,186.45,186.515,186.45,186.48,155222
"4237",2014-03-17 15:06:00,186.48,186.48,186.44,186.46,106631
"4238",2014-03-17 15:07:00,186.46,186.55,186.45,186.55,171062
"4239",2014-03-17 15:08:00,186.545,186.61,186.54,186.595,175489
"4240",2014-03-17 15:09:00,186.605,186.61,186.585,186.6,109773
"4241",2014-03-17 15:10:00,186.59,186.615,186.57,186.601,127663
"4242",2014-03-17 15:11:00,186.605,186.609,186.57,186.59,58890
"4243",2014-03-17 15:12:00,186.59,186.61,186.57,186.57,67876
"4244",2014-03-17 15:13:00,186.57,186.6,186.56,186.57,68841
"4245",2014-03-17 15:14:00,186.5737,186.58,186.535,186.57,116273
"4246",2014-03-17 15:15:00,186.57,186.59,186.56,186.59,76242
"4247",2014-03-17 15:16:00,186.585,186.6,186.58,186.6,45880
"4248",2014-03-17 15:17:00,186.595,186.6,186.589,186.591,35328
"4249",2014-03-17 15:18:00,186.59,186.6,186.53,186.531,166168
"4250",2014-03-17 15:19:00,186.531,186.5336,186.48,186.49,122073
"4251",2014-03-17 15:20:00,186.49,186.54,186.49,186.52,63306
"4252",2014-03-17 15:21:00,186.53,186.53,186.51,186.52,45413
"4253",2014-03-17 15:22:00,186.51,186.525,186.5,186.51,153959
"4254",2014-03-17 15:23:00,186.5,186.53,186.5,186.515,127304
"4255",2014-03-17 15:24:00,186.51,186.52,186.44,186.482,222284
"4256",2014-03-17 15:25:00,186.49,186.51,186.465,186.465,93864
"4257",2014-03-17 15:26:00,186.46,186.465,186.4,186.4,234750
"4258",2014-03-17 15:27:00,186.41,186.43,186.37,186.375,176605
"4259",2014-03-17 15:28:00,186.37,186.4,186.36,186.4,80095
"4260",2014-03-17 15:29:00,186.4,186.45,186.37,186.44,125944
"4261",2014-03-17 15:30:00,186.45,186.5,186.43,186.465,114577
"4262",2014-03-17 15:31:00,186.46,186.47,186.44,186.45,58457
"4263",2014-03-17 15:32:00,186.445,186.45,186.39,186.4437,141272
"4264",2014-03-17 15:33:00,186.445,186.47,186.422,186.4286,77692
"4265",2014-03-17 15:34:00,186.42,186.43,186.32,186.38,238694
"4266",2014-03-17 15:35:00,186.37,186.4,186.34,186.37,191863
"4267",2014-03-17 15:36:00,186.365,186.4,186.35,186.39,75124
"4268",2014-03-17 15:37:00,186.39,186.45,186.38,186.425,235611
"4269",2014-03-17 15:38:00,186.39,186.44,186.38,186.4301,144293
"4270",2014-03-17 15:39:00,186.43,186.45,186.4,186.42,216081
"4271",2014-03-17 15:40:00,186.425,186.425,186.31,186.32,358982
"4272",2014-03-17 15:41:00,186.32,186.33,186.28,186.3,184103
"4273",2014-03-17 15:42:00,186.3,186.36,186.3,186.355,355646
"4274",2014-03-17 15:43:00,186.35,186.355,186.2,186.2,452407
"4275",2014-03-17 15:44:00,186.205,186.27,186.19,186.2,285027
"4276",2014-03-17 15:45:00,186.19,186.26,186.16,186.165,481403
"4277",2014-03-17 15:46:00,186.165,186.2,186.13,186.135,596694
"4278",2014-03-17 15:47:00,186.14,186.24,186.13,186.21,358464
"4279",2014-03-17 15:48:00,186.21,186.24,186.19,186.2,257429
"4280",2014-03-17 15:49:00,186.195,186.24,186.19,186.235,307048
"4281",2014-03-17 15:50:00,186.2,186.36,186.2,186.31,636018
"4282",2014-03-17 15:51:00,186.305,186.31,186.27,186.305,187580
"4283",2014-03-17 15:52:00,186.3,186.34,186.3,186.32,260525
"4284",2014-03-17 15:53:00,186.315,186.32,186.27,186.28,227539
"4285",2014-03-17 15:54:00,186.29,186.3,186.245,186.3,329391
"4286",2014-03-17 15:55:00,186.3,186.32,186.28,186.31,471363
"4287",2014-03-17 15:56:00,186.3,186.33,186.24,186.33,648653
"4288",2014-03-17 15:57:00,186.33,186.35,186.3,186.305,775317
"4289",2014-03-17 15:58:00,186.3,186.35,186.3,186.31,753549
"4290",2014-03-17 15:59:00,186.32,186.4,186.25,186.34,2121622
"4291",2014-03-18 09:30:00,186.68,186.74,186.62,186.62,869594
"4292",2014-03-18 09:31:00,186.62,186.77,186.6,186.72,426940
"4293",2014-03-18 09:32:00,186.73,186.73,186.62,186.67,352026
"4294",2014-03-18 09:33:00,186.68,186.77,186.68,186.6999,372849
"4295",2014-03-18 09:34:00,186.7,186.725,186.52,186.53,385843
"4296",2014-03-18 09:35:00,186.53,186.66,186.51,186.64,386915
"4297",2014-03-18 09:36:00,186.64,186.66,186.58,186.63,186642
"4298",2014-03-18 09:37:00,186.63,186.75,186.62,186.7,481542
"4299",2014-03-18 09:38:00,186.7,186.9,186.66,186.88,491745
"4300",2014-03-18 09:39:00,186.88,186.95,186.87,186.915,481737
"4301",2014-03-18 09:40:00,186.92,186.94,186.86,186.89,258638
"4302",2014-03-18 09:41:00,186.89,186.89,186.81,186.83,441401
"4303",2014-03-18 09:42:00,186.83,186.86,186.78,186.81,220543
"4304",2014-03-18 09:43:00,186.81,186.9,186.8,186.9,168953
"4305",2014-03-18 09:44:00,186.9,186.9,186.7001,186.74,384482
"4306",2014-03-18 09:45:00,186.73,186.82,186.72,186.7899,367027
"4307",2014-03-18 09:46:00,186.79,186.92,186.77,186.87,388032
"4308",2014-03-18 09:47:00,186.87,186.9,186.79,186.8801,400381
"4309",2014-03-18 09:48:00,186.89,186.99,186.86,186.98,299060
"4310",2014-03-18 09:49:00,186.99,187.08,186.955,187.02,587514
"4311",2014-03-18 09:50:00,187.015,187.04,186.97,187.03,425128
"4312",2014-03-18 09:51:00,187.04,187.1,186.99,187.08,489786
"4313",2014-03-18 09:52:00,187.08,187.1,187.01,187.09,244186
"4314",2014-03-18 09:53:00,187.08,187.17,187.02,187.17,548595
"4315",2014-03-18 09:54:00,187.165,187.27,187.14,187.25,762890
"4316",2014-03-18 09:55:00,187.25,187.27,187.18,187.18,503412
"4317",2014-03-18 09:56:00,187.18,187.2,187.15,187.16,267821
"4318",2014-03-18 09:57:00,187.165,187.17,187.08,187.109,273229
"4319",2014-03-18 09:58:00,187.11,187.12,187.07,187.09,358332
"4320",2014-03-18 09:59:00,187.08,187.19,187.08,187.17,683956
"4321",2014-03-18 10:00:00,187.18,187.28,187.171,187.25,348003
"4322",2014-03-18 10:01:00,187.24,187.255,187.135,187.145,188349
"4323",2014-03-18 10:02:00,187.1451,187.21,187.12,187.15,394072
"4324",2014-03-18 10:03:00,187.15,187.195,187.11,187.1499,169910
"4325",2014-03-18 10:04:00,187.14,187.15,187.0801,187.1,163969
"4326",2014-03-18 10:05:00,187.09,187.165,187.09,187.099,363758
"4327",2014-03-18 10:06:00,187.091,187.1,187.05,187.07,219626
"4328",2014-03-18 10:07:00,187.07,187.1,187.04,187.05,188684
"4329",2014-03-18 10:08:00,187.0466,187.07,187.03,187.07,203066
"4330",2014-03-18 10:09:00,187.06,187.1,187.045,187.095,116497
"4331",2014-03-18 10:10:00,187.09,187.17,187.09,187.125,167051
"4332",2014-03-18 10:11:00,187.125,187.15,187.08,187.15,209763
"4333",2014-03-18 10:12:00,187.14,187.23,187.13,187.15,251058
"4334",2014-03-18 10:13:00,187.14,187.19,187.11,187.13,123331
"4335",2014-03-18 10:14:00,187.12,187.16,187.11,187.1201,141954
"4336",2014-03-18 10:15:00,187.13,187.19,187.13,187.17,125802
"4337",2014-03-18 10:16:00,187.18,187.25,187.17,187.22,262936
"4338",2014-03-18 10:17:00,187.22,187.39,187.215,187.38,476615
"4339",2014-03-18 10:18:00,187.33,187.4,187.33,187.39,328052
"4340",2014-03-18 10:19:00,187.385,187.52,187.38,187.49,756260
"4341",2014-03-18 10:20:00,187.49,187.52,187.45,187.47,222056
"4342",2014-03-18 10:21:00,187.47,187.52,187.46,187.48,270497
"4343",2014-03-18 10:22:00,187.485,187.52,187.47,187.47,326421
"4344",2014-03-18 10:23:00,187.462,187.49,187.45,187.465,129213
"4345",2014-03-18 10:24:00,187.46,187.53,187.455,187.52,233747
"4346",2014-03-18 10:25:00,187.515,187.61,187.51,187.56,359722
"4347",2014-03-18 10:26:00,187.57,187.61,187.53,187.61,320922
"4348",2014-03-18 10:27:00,187.6099,187.6099,187.53,187.58,339340
"4349",2014-03-18 10:28:00,187.5801,187.66,187.57,187.61,641782
"4350",2014-03-18 10:29:00,187.61,187.65,187.56,187.62,476245
"4351",2014-03-18 10:30:00,187.63,187.73,187.61,187.66,803857
"4352",2014-03-18 10:31:00,187.66,187.7,187.64,187.68,341971
"4353",2014-03-18 10:32:00,187.68,187.71,187.64,187.67,376812
"4354",2014-03-18 10:33:00,187.675,187.72,187.66,187.66,294891
"4355",2014-03-18 10:34:00,187.67,187.74,187.66,187.7,337774
"4356",2014-03-18 10:35:00,187.7,187.73,187.6,187.61,342858
"4357",2014-03-18 10:36:00,187.61,187.67,187.61,187.63,292330
"4358",2014-03-18 10:37:00,187.64,187.655,187.6,187.61,234163
"4359",2014-03-18 10:38:00,187.6175,187.66,187.6,187.635,298264
"4360",2014-03-18 10:39:00,187.63,187.64,187.61,187.61,120816
"4361",2014-03-18 10:40:00,187.61,187.68,187.61,187.63,223306
"4362",2014-03-18 10:41:00,187.63,187.64,187.51,187.5674,383226
"4363",2014-03-18 10:42:00,187.56,187.61,187.55,187.57,300886
"4364",2014-03-18 10:43:00,187.57,187.575,187.5,187.51,406209
"4365",2014-03-18 10:44:00,187.5101,187.59,187.5,187.56,361977
"4366",2014-03-18 10:45:00,187.56,187.63,187.56,187.57,304667
"4367",2014-03-18 10:46:00,187.57,187.59,187.47,187.492,349919
"4368",2014-03-18 10:47:00,187.5,187.565,187.47,187.5,342945
"4369",2014-03-18 10:48:00,187.499,187.52,187.42,187.46,586901
"4370",2014-03-18 10:49:00,187.455,187.5,187.43,187.47,287950
"4371",2014-03-18 10:50:00,187.48,187.49,187.45,187.465,193386
"4372",2014-03-18 10:51:00,187.465,187.49,187.43,187.45,189050
"4373",2014-03-18 10:52:00,187.4555,187.53,187.44,187.505,222373
"4374",2014-03-18 10:53:00,187.5,187.517,187.34,187.35,388868
"4375",2014-03-18 10:54:00,187.36,187.43,187.27,187.28,326741
"4376",2014-03-18 10:55:00,187.28,187.32,187.24,187.25,590958
"4377",2014-03-18 10:56:00,187.25,187.31,187.24,187.3,305019
"4378",2014-03-18 10:57:00,187.3,187.32,187.28,187.31,202757
"4379",2014-03-18 10:58:00,187.31,187.35,187.3,187.3,242294
"4380",2014-03-18 10:59:00,187.305,187.31,187.17,187.23,414676
"4381",2014-03-18 11:00:00,187.22,187.32,187.2,187.3,377685
"4382",2014-03-18 11:01:00,187.295,187.31,187.23,187.26,271537
"4383",2014-03-18 11:02:00,187.27,187.37,187.25,187.345,265355
"4384",2014-03-18 11:03:00,187.35,187.38,187.32,187.33,150418
"4385",2014-03-18 11:04:00,187.34,187.34,187.31,187.31,67339
"4386",2014-03-18 11:05:00,187.305,187.32,187.23,187.23,181664
"4387",2014-03-18 11:06:00,187.23,187.3,187.22,187.29,91203
"4388",2014-03-18 11:07:00,187.295,187.35,187.29,187.3078,149010
"4389",2014-03-18 11:08:00,187.3,187.31,187.23,187.23,113588
"4390",2014-03-18 11:09:00,187.24,187.315,187.19,187.27,231193
"4391",2014-03-18 11:10:00,187.26,187.39,187.24,187.36,737928
"4392",2014-03-18 11:11:00,187.36,187.37,187.26,187.28,176616
"4393",2014-03-18 11:12:00,187.28,187.3,187.24,187.26,157887
"4394",2014-03-18 11:13:00,187.255,187.305,187.255,187.3,60222
"4395",2014-03-18 11:14:00,187.2957,187.365,187.26,187.36,154261
"4396",2014-03-18 11:15:00,187.361,187.405,187.33,187.35,165066
"4397",2014-03-18 11:16:00,187.35,187.38,187.29,187.375,90049
"4398",2014-03-18 11:17:00,187.36,187.41,187.35,187.375,131669
"4399",2014-03-18 11:18:00,187.38,187.48,187.37,187.45,270630
"4400",2014-03-18 11:19:00,187.455,187.49,187.435,187.48,183728
"4401",2014-03-18 11:20:00,187.4799,187.52,187.47,187.49,158145
"4402",2014-03-18 11:21:00,187.49,187.51,187.46,187.473,303015
"4403",2014-03-18 11:22:00,187.48,187.51,187.45,187.51,276552
"4404",2014-03-18 11:23:00,187.5,187.55,187.4801,187.52,276050
"4405",2014-03-18 11:24:00,187.521,187.57,187.52,187.5543,122947
"4406",2014-03-18 11:25:00,187.555,187.575,187.55,187.56,76578
"4407",2014-03-18 11:26:00,187.56,187.57,187.54,187.545,188693
"4408",2014-03-18 11:27:00,187.55,187.57,187.53,187.54,151328
"4409",2014-03-18 11:28:00,187.54,187.545,187.5,187.53,140153
"4410",2014-03-18 11:29:00,187.52,187.58,187.52,187.55,190737
"4411",2014-03-18 11:30:00,187.55,187.6,187.545,187.585,163214
"4412",2014-03-18 11:31:00,187.59,187.625,187.5,187.62,482919
"4413",2014-03-18 11:32:00,187.625,187.66,187.595,187.63,272363
"4414",2014-03-18 11:33:00,187.63,187.64,187.57,187.575,167539
"4415",2014-03-18 11:34:00,187.57,187.58,187.53,187.53,80658
"4416",2014-03-18 11:35:00,187.53,187.55,187.52,187.53,81577
"4417",2014-03-18 11:36:00,187.53,187.56,187.51,187.52,73851
"4418",2014-03-18 11:37:00,187.52,187.56,187.52,187.54,82739
"4419",2014-03-18 11:38:00,187.54,187.55,187.53,187.545,46867
"4420",2014-03-18 11:39:00,187.54,187.57,187.54,187.57,56666
"4421",2014-03-18 11:40:00,187.56,187.585,187.54,187.55,76129
"4422",2014-03-18 11:41:00,187.55,187.55,187.5,187.525,69649
"4423",2014-03-18 11:42:00,187.53,187.56,187.38,187.4,342430
"4424",2014-03-18 11:43:00,187.4,187.41,187.255,187.255,362113
"4425",2014-03-18 11:44:00,187.255,187.34,187.25,187.3,347644
"4426",2014-03-18 11:45:00,187.3,187.38,187.3,187.38,94372
"4427",2014-03-18 11:46:00,187.39,187.455,187.38,187.4001,172122
"4428",2014-03-18 11:47:00,187.4,187.438,187.38,187.43,68129
"4429",2014-03-18 11:48:00,187.435,187.44,187.31,187.32,250369
"4430",2014-03-18 11:49:00,187.325,187.41,187.31,187.38,138762
"4431",2014-03-18 11:50:00,187.38,187.43,187.37,187.41,478242
"4432",2014-03-18 11:51:00,187.405,187.44,187.365,187.42,150736
"4433",2014-03-18 11:52:00,187.43,187.43,187.36,187.4,96503
"4434",2014-03-18 11:53:00,187.395,187.43,187.365,187.42,119813
"4435",2014-03-18 11:54:00,187.41,187.44,187.4,187.43,97263
"4436",2014-03-18 11:55:00,187.43,187.45,187.39,187.44,83176
"4437",2014-03-18 11:56:00,187.44,187.5,187.44,187.495,110143
"4438",2014-03-18 11:57:00,187.49,187.58,187.48,187.58,290993
"4439",2014-03-18 11:58:00,187.58,187.59,187.545,187.5501,128223
"4440",2014-03-18 11:59:00,187.555,187.58,187.54,187.565,160016
"4441",2014-03-18 12:00:00,187.57,187.599,187.55,187.599,96088
"4442",2014-03-18 12:01:00,187.59,187.6077,187.58,187.59,141355
"4443",2014-03-18 12:02:00,187.59,187.6,187.54,187.56,220627
"4444",2014-03-18 12:03:00,187.56,187.62,187.55,187.58,137993
"4445",2014-03-18 12:04:00,187.58,187.6,187.55,187.59,75045
"4446",2014-03-18 12:05:00,187.585,187.6,187.545,187.551,117514
"4447",2014-03-18 12:06:00,187.55,187.58,187.55,187.57,52243
"4448",2014-03-18 12:07:00,187.57,187.58,187.55,187.57,53810
"4449",2014-03-18 12:08:00,187.57,187.63,187.56,187.62,185185
"4450",2014-03-18 12:09:00,187.621,187.63,187.615,187.62,92460
"4451",2014-03-18 12:10:00,187.63,187.68,187.62,187.67,235255
"4452",2014-03-18 12:11:00,187.67,187.68,187.59,187.61,172289
"4453",2014-03-18 12:12:00,187.6,187.645,187.59,187.61,117320
"4454",2014-03-18 12:13:00,187.61,187.63,187.59,187.61,100069
"4455",2014-03-18 12:14:00,187.62,187.62,187.59,187.61,57585
"4456",2014-03-18 12:15:00,187.61,187.65,187.59,187.6,132484
"4457",2014-03-18 12:16:00,187.61,187.62,187.58,187.58,74650
"4458",2014-03-18 12:17:00,187.59,187.6,187.499,187.51,142954
"4459",2014-03-18 12:18:00,187.5,187.52,187.47,187.48,82579
"4460",2014-03-18 12:19:00,187.48,187.51,187.47,187.5,103343
"4461",2014-03-18 12:20:00,187.51,187.51,187.415,187.43,230485
"4462",2014-03-18 12:21:00,187.43,187.51,187.34,187.419,365550
"4463",2014-03-18 12:22:00,187.41,187.43,187.365,187.38,147711
"4464",2014-03-18 12:23:00,187.39,187.45,187.38,187.44,171648
"4465",2014-03-18 12:24:00,187.435,187.445,187.38,187.42,142808
"4466",2014-03-18 12:25:00,187.42,187.48,187.41,187.47,190253
"4467",2014-03-18 12:26:00,187.47,187.5,187.45,187.49,61879
"4468",2014-03-18 12:27:00,187.49,187.51,187.49,187.505,65112
"4469",2014-03-18 12:28:00,187.5,187.51,187.45,187.474,164186
"4470",2014-03-18 12:29:00,187.47,187.49,187.4,187.41,143344
"4471",2014-03-18 12:30:00,187.41,187.43,187.35,187.41,156364
"4472",2014-03-18 12:31:00,187.41,187.45,187.4,187.42,89839
"4473",2014-03-18 12:32:00,187.413,187.49,187.41,187.48,108294
"4474",2014-03-18 12:33:00,187.48,187.49,187.42,187.46,162594
"4475",2014-03-18 12:34:00,187.46,187.48,187.41,187.41,110834
"4476",2014-03-18 12:35:00,187.41,187.47,187.38,187.44,124297
"4477",2014-03-18 12:36:00,187.44,187.47,187.43,187.46,96374
"4478",2014-03-18 12:37:00,187.46,187.49,187.43,187.49,135093
"4479",2014-03-18 12:38:00,187.49,187.51,187.45,187.45,95751
"4480",2014-03-18 12:39:00,187.45,187.47,187.43,187.44,91823
"4481",2014-03-18 12:40:00,187.43,187.44,187.39,187.405,89740
"4482",2014-03-18 12:41:00,187.4,187.44,187.4,187.431,60845
"4483",2014-03-18 12:42:00,187.435,187.445,187.38,187.39,79965
"4484",2014-03-18 12:43:00,187.39,187.4,187.32,187.321,300897
"4485",2014-03-18 12:44:00,187.32,187.35,187.28,187.33,195894
"4486",2014-03-18 12:45:00,187.34,187.37,187.33,187.37,99673
"4487",2014-03-18 12:46:00,187.363,187.41,187.36,187.385,73885
"4488",2014-03-18 12:47:00,187.38,187.41,187.365,187.41,48353
"4489",2014-03-18 12:48:00,187.4,187.41,187.37,187.382,59387
"4490",2014-03-18 12:49:00,187.39,187.41,187.385,187.39,35784
"4491",2014-03-18 12:50:00,187.4,187.4,187.38,187.39,26508
"4492",2014-03-18 12:51:00,187.39,187.41,187.37,187.3901,27852
