"","timestamp","open","high","low","close","volume"
"1297",2018-06-06 11:36:00,276.235,276.26,276.23,276.24,62770
"1298",2018-06-06 11:37:00,276.24,276.28,276.23,276.27,57327
"1299",2018-06-06 11:38:00,276.2799,276.28,276.22,276.27,89012
"1300",2018-06-06 11:39:00,276.27,276.27,276.14,276.15,81476
"1301",2018-06-06 11:40:00,276.15,276.19,276.13,276.17,102070
"1302",2018-06-06 11:41:00,276.18,276.25,276.17,276.24,83762
"1303",2018-06-06 11:42:00,276.24,276.27,276.23,276.24,69032
"1304",2018-06-06 11:43:00,276.25,276.29,276.245,276.27,63635
"1305",2018-06-06 11:44:00,276.27,276.34,276.22,276.335,102496
"1306",2018-06-06 11:45:00,276.34,276.37,276.28,276.28,137629
"1307",2018-06-06 11:46:00,276.28,276.28,276.23,276.26,43285
"1308",2018-06-06 11:47:00,276.27,276.38,276.1916,276.38,153196
"1309",2018-06-06 11:48:00,276.39,276.41,276.34,276.345,83180
"1310",2018-06-06 11:49:00,276.34,276.35,276.31,276.32,71731
"1311",2018-06-06 11:50:00,276.32,276.36,276.315,276.325,71959
"1312",2018-06-06 11:51:00,276.32,276.33,276.24,276.245,37072
"1313",2018-06-06 11:52:00,276.25,276.25,276.2,276.2058,96674
"1314",2018-06-06 11:53:00,276.2034,276.23,276.17,276.205,88667
"1315",2018-06-06 11:54:00,276.2025,276.215,276.14,276.14,50572
"1316",2018-06-06 11:55:00,276.15,276.17,276.12,276.145,64112
"1317",2018-06-06 11:56:00,276.15,276.215,276.15,276.2,71609
"1318",2018-06-06 11:57:00,276.2,276.215,276.16,276.17,39114
"1319",2018-06-06 11:58:00,276.18,276.28,276.17,276.28,63735
"1320",2018-06-06 11:59:00,276.27,276.44,276.27,276.42,165920
"1321",2018-06-06 12:00:00,276.42,276.43,276.31,276.35,74030
"1322",2018-06-06 12:01:00,276.35,276.46,276.34,276.41,122055
"1323",2018-06-06 12:02:00,276.405,276.41,276.24,276.25,165135
"1324",2018-06-06 12:03:00,276.23,276.28,276.23,276.25,54330
"1325",2018-06-06 12:04:00,276.24,276.33,276.23,276.33,47987
"1326",2018-06-06 12:05:00,276.32,276.3349,276.19,276.19,134230
"1327",2018-06-06 12:06:00,276.19,276.24,276.19,276.2,72276
"1328",2018-06-06 12:07:00,276.2,276.26,276.19,276.22,57752
"1329",2018-06-06 12:08:00,276.22,276.25,276.21,276.22,38636
"1330",2018-06-06 12:09:00,276.22,276.37,276.19,276.2,179142
"1331",2018-06-06 12:10:00,276.19,276.285,276.19,276.26,46427
"1332",2018-06-06 12:11:00,276.26,276.32,276.26,276.32,30781
"1333",2018-06-06 12:12:00,276.31,276.32,276.28,276.32,34561
"1334",2018-06-06 12:13:00,276.31,276.33,276.26,276.2835,57062
"1335",2018-06-06 12:14:00,276.28,276.35,276.28,276.35,39339
"1336",2018-06-06 12:15:00,276.35,276.35,276.25,276.26,69701
"1337",2018-06-06 12:16:00,276.26,276.305,276.23,276.295,29163
"1338",2018-06-06 12:17:00,276.3,276.35,276.295,276.33,42064
"1339",2018-06-06 12:18:00,276.32,276.37,276.31,276.345,50647
"1340",2018-06-06 12:19:00,276.34,276.42,276.33,276.414,49992
"1341",2018-06-06 12:20:00,276.415,276.42,276.35,276.38,45868
"1342",2018-06-06 12:21:00,276.38,276.38,276.315,276.34,75850
"1343",2018-06-06 12:22:00,276.33,276.38,276.32,276.37,53992
"1344",2018-06-06 12:23:00,276.36,276.39,276.3,276.31,106309
"1345",2018-06-06 12:24:00,276.31,276.35,276.3,276.34,86751
"1346",2018-06-06 12:25:00,276.33,276.33,276.23,276.23,56600
"1347",2018-06-06 12:26:00,276.24,276.32,276.24,276.3101,53163
"1348",2018-06-06 12:27:00,276.32,276.33,276.25,276.3049,69752
"1349",2018-06-06 12:28:00,276.3,276.34,276.3,276.32,31596
"1350",2018-06-06 12:29:00,276.32,276.37,276.31,276.3276,45689
"1351",2018-06-06 12:30:00,276.32,276.36,276.32,276.35,39610
"1352",2018-06-06 12:31:00,276.355,276.36,276.32,276.34,87589
"1353",2018-06-06 12:32:00,276.3401,276.36,276.34,276.355,36770
"1354",2018-06-06 12:33:00,276.35,276.38,276.345,276.36,52498
"1355",2018-06-06 12:34:00,276.355,276.43,276.33,276.33,107981
"1356",2018-06-06 12:35:00,276.34,276.35,276.305,276.305,30447
"1357",2018-06-06 12:36:00,276.31,276.32,276.31,276.3162,10084
"1358",2018-06-06 12:37:00,276.31,276.33,276.26,276.27,49882
"1359",2018-06-06 12:38:00,276.27,276.2957,276.255,276.29,29652
"1360",2018-06-06 12:39:00,276.3,276.3,276.21,276.245,72479
"1361",2018-06-06 12:40:00,276.25,276.3,276.245,276.27,38875
"1362",2018-06-06 12:41:00,276.27,276.28,276.26,276.275,13698
"1363",2018-06-06 12:42:00,276.28,276.3,276.25,276.2661,28168
"1364",2018-06-06 12:43:00,276.26,276.32,276.26,276.315,18483
"1365",2018-06-06 12:44:00,276.31,276.31,276.27,276.28,27757
"1366",2018-06-06 12:45:00,276.28,276.3,276.23,276.2999,40180
"1367",2018-06-06 12:46:00,276.295,276.295,276.25,276.25,19460
"1368",2018-06-06 12:47:00,276.2501,276.265,276.25,276.25,22630
"1369",2018-06-06 12:48:00,276.26,276.285,276.25,276.28,32007
"1370",2018-06-06 12:49:00,276.2858,276.29,276.23,276.24,38503
"1371",2018-06-06 12:50:00,276.25,276.25,276.2,276.21,81108
"1372",2018-06-06 12:51:00,276.2134,276.2161,276.18,276.2,91326
"1373",2018-06-06 12:52:00,276.2,276.23,276.19,276.19,45700
"1374",2018-06-06 12:53:00,276.2,276.23,276.191,276.21,23067
"1375",2018-06-06 12:54:00,276.21,276.26,276.2,276.23,29368
"1376",2018-06-06 12:55:00,276.24,276.3,276.1924,276.3,69034
"1377",2018-06-06 12:56:00,276.3,276.31,276.24,276.26,30588
"1378",2018-06-06 12:57:00,276.26,276.29,276.25,276.29,19296
"1379",2018-06-06 12:58:00,276.28,276.32,276.28,276.3,27261
"1380",2018-06-06 12:59:00,276.3,276.33,276.29,276.33,19516
"1381",2018-06-06 13:00:00,276.33,276.3483,276.3143,276.32,24496
"1382",2018-06-06 13:01:00,276.31,276.36,276.31,276.32,23121
"1383",2018-06-06 13:02:00,276.32,276.35,276.3125,276.34,12452
"1384",2018-06-06 13:03:00,276.34,276.37,276.32,276.37,26658
"1385",2018-06-06 13:04:00,276.3786,276.3786,276.32,276.33,70892
"1386",2018-06-06 13:05:00,276.34,276.38,276.34,276.38,21497
"1387",2018-06-06 13:06:00,276.37,276.42,276.37,276.37,60766
"1388",2018-06-06 13:07:00,276.38,276.39,276.36,276.365,41088
"1389",2018-06-06 13:08:00,276.365,276.4,276.365,276.39,22254
"1390",2018-06-06 13:09:00,276.39,276.42,276.39,276.4,35258
"1391",2018-06-06 13:10:00,276.41,276.42,276.365,276.385,48082
"1392",2018-06-06 13:11:00,276.3999,276.4,276.37,276.39,30979
"1393",2018-06-06 13:12:00,276.3999,276.415,276.39,276.4,16268
"1394",2018-06-06 13:13:00,276.4,276.405,276.36,276.38,25248
"1395",2018-06-06 13:14:00,276.39,276.41,276.37,276.41,21626
"1396",2018-06-06 13:15:00,276.41,276.46,276.4,276.41,85680
"1397",2018-06-06 13:16:00,276.41,276.48,276.41,276.469,43937
"1398",2018-06-06 13:17:00,276.468,276.475,276.44,276.46,28913
"1399",2018-06-06 13:18:00,276.46,276.48,276.44,276.47,35095
"1400",2018-06-06 13:19:00,276.47,276.48,276.36,276.38,69333
"1401",2018-06-06 13:20:00,276.383,276.39,276.23,276.23,116247
"1402",2018-06-06 13:21:00,276.2386,276.24,276.11,276.22,225268
"1403",2018-06-06 13:22:00,276.23,276.24,276.16,276.22,88952
"1404",2018-06-06 13:23:00,276.22,276.24,276.19,276.23,40828
"1405",2018-06-06 13:24:00,276.22,276.38,276.2,276.38,136146
"1406",2018-06-06 13:25:00,276.38,276.3999,276.33,276.36,86087
"1407",2018-06-06 13:26:00,276.3661,276.43,276.34,276.41,76071
"1408",2018-06-06 13:27:00,276.42,276.43,276.4,276.4,36058
"1409",2018-06-06 13:28:00,276.4,276.41,276.39,276.39,22117
"1410",2018-06-06 13:29:00,276.39,276.41,276.38,276.395,28089
"1411",2018-06-06 13:30:00,276.39,276.43,276.38,276.38,109087
"1412",2018-06-06 13:31:00,276.38,276.39,276.35,276.36,286089
"1413",2018-06-06 13:32:00,276.36,276.38,276.3375,276.36,151869
"1414",2018-06-06 13:33:00,276.35,276.38,276.345,276.345,135734
"1415",2018-06-06 13:34:00,276.35,276.37,276.35,276.36,68948
"1416",2018-06-06 13:35:00,276.36,276.37,276.34,276.355,110877
"1417",2018-06-06 13:36:00,276.35,276.42,276.35,276.41,58112
"1418",2018-06-06 13:37:00,276.411,276.42,276.4,276.4,112721
"1419",2018-06-06 13:38:00,276.41,276.43,276.39,276.41,69698
"1420",2018-06-06 13:39:00,276.41,276.41,276.385,276.4,19402
"1421",2018-06-06 13:40:00,276.4,276.44,276.39,276.4,62999
"1422",2018-06-06 13:41:00,276.4,276.42,276.38,276.38,27569
"1423",2018-06-06 13:42:00,276.38,276.4,276.36,276.39,71820
"1424",2018-06-06 13:43:00,276.385,276.43,276.38,276.38,58238
"1425",2018-06-06 13:44:00,276.38,276.38,276.33,276.341,29590
"1426",2018-06-06 13:45:00,276.34,276.37,276.33,276.345,52511
"1427",2018-06-06 13:46:00,276.35,276.37,276.34,276.34,28696
"1428",2018-06-06 13:47:00,276.354,276.36,276.34,276.36,18800
"1429",2018-06-06 13:48:00,276.36,276.37,276.34,276.35,39247
"1430",2018-06-06 13:49:00,276.36,276.37,276.3358,276.35,26154
"1431",2018-06-06 13:50:00,276.35,276.37,276.345,276.37,63850
"1432",2018-06-06 13:51:00,276.37,276.38,276.31,276.3199,37733
"1433",2018-06-06 13:52:00,276.32,276.325,276.3,276.305,39166
"1434",2018-06-06 13:53:00,276.304,276.32,276.29,276.31,38936
"1435",2018-06-06 13:54:00,276.32,276.35,276.31,276.315,56708
"1436",2018-06-06 13:55:00,276.31,276.33,276.3039,276.325,29079
"1437",2018-06-06 13:56:00,276.3262,276.33,276.31,276.31,33172
"1438",2018-06-06 13:57:00,276.315,276.3199,276.255,276.29,33641
"1439",2018-06-06 13:58:00,276.28,276.31,276.28,276.31,30726
"1440",2018-06-06 13:59:00,276.31,276.33,276.3,276.32,22742
"1441",2018-06-06 14:00:00,276.32,276.37,276.32,276.37,36541
"1442",2018-06-06 14:01:00,276.363,276.38,276.345,276.38,28609
"1443",2018-06-06 14:02:00,276.38,276.38,276.35,276.37,13186
"1444",2018-06-06 14:03:00,276.3738,276.38,276.36,276.37,21489
"1445",2018-06-06 14:04:00,276.37,276.43,276.37,276.42,36470
"1446",2018-06-06 14:05:00,276.42,276.475,276.42,276.44,93499
"1447",2018-06-06 14:06:00,276.44,276.45,276.41,276.4302,68811
"1448",2018-06-06 14:07:00,276.43,276.44,276.43,276.44,13376
"1449",2018-06-06 14:08:00,276.43,276.47,276.43,276.46,33557
"1450",2018-06-06 14:09:00,276.45,276.45,276.43,276.4401,18930
"1451",2018-06-06 14:10:00,276.4401,276.485,276.425,276.485,28574
"1452",2018-06-06 14:11:00,276.49,276.51,276.46,276.49,92475
"1453",2018-06-06 14:12:00,276.489,276.49,276.45,276.46,25549
"1454",2018-06-06 14:13:00,276.445,276.47,276.445,276.46,9600
"1455",2018-06-06 14:14:00,276.46,276.48,276.455,276.46,31710
"1456",2018-06-06 14:15:00,276.465,276.47,276.43,276.45,72567
"1457",2018-06-06 14:16:00,276.45,276.49,276.44,276.48,37755
"1458",2018-06-06 14:17:00,276.47,276.59,276.465,276.5701,125850
"1459",2018-06-06 14:18:00,276.57,276.58,276.495,276.555,68409
"1460",2018-06-06 14:19:00,276.5599,276.57,276.44,276.4488,103996
"1461",2018-06-06 14:20:00,276.45,276.51,276.45,276.5,38794
"1462",2018-06-06 14:21:00,276.5,276.52,276.46,276.465,35842
"1463",2018-06-06 14:22:00,276.465,276.495,276.445,276.475,34475
"1464",2018-06-06 14:23:00,276.48,276.52,276.47,276.51,53103
"1465",2018-06-06 14:24:00,276.51,276.51,276.49,276.5,21598
"1466",2018-06-06 14:25:00,276.5,276.55,276.5,276.55,32655
"1467",2018-06-06 14:26:00,276.55,276.57,276.54,276.56,68338
"1468",2018-06-06 14:27:00,276.56,276.58,276.55,276.56,46711
"1469",2018-06-06 14:28:00,276.56,276.63,276.54,276.62,154053
"1470",2018-06-06 14:29:00,276.62,276.63,276.59,276.63,72673
"1471",2018-06-06 14:30:00,276.62,276.63,276.59,276.6,86096
"1472",2018-06-06 14:31:00,276.6,276.61,276.56,276.57,57100
"1473",2018-06-06 14:32:00,276.58,276.64,276.57,276.63,86805
"1474",2018-06-06 14:33:00,276.63,276.64,276.59,276.62,48552
"1475",2018-06-06 14:34:00,276.62,276.635,276.61,276.625,37721
"1476",2018-06-06 14:35:00,276.6299,276.74,276.6268,276.72,204626
"1477",2018-06-06 14:36:00,276.72,276.75,276.6901,276.73,77899
"1478",2018-06-06 14:37:00,276.73,276.76,276.71,276.73,107646
"1479",2018-06-06 14:38:00,276.73,276.83,276.71,276.81,217695
"1480",2018-06-06 14:39:00,276.82,276.84,276.79,276.8241,214408
"1481",2018-06-06 14:40:00,276.82,276.9,276.82,276.9,178475
"1482",2018-06-06 14:41:00,276.89,276.96,276.87,276.92,161894
"1483",2018-06-06 14:42:00,276.92,276.92,276.88,276.89,60307
"1484",2018-06-06 14:43:00,276.8939,276.97,276.88,276.96,114865
"1485",2018-06-06 14:44:00,276.95,277.04,276.94,277.01,300226
"1486",2018-06-06 14:45:00,277.015,277.1,276.98,277.01,239662
"1487",2018-06-06 14:46:00,276.99,277.0527,276.99,277.03,80493
"1488",2018-06-06 14:47:00,277.0256,277.08,277.01,277.07,141827
"1489",2018-06-06 14:48:00,277.079,277.09,277.05,277.08,180200
"1490",2018-06-06 14:49:00,277.075,277.14,277.07,277.09,158672
"1491",2018-06-06 14:50:00,277.09,277.1,277.04,277.045,123659
"1492",2018-06-06 14:51:00,277.045,277.06,277,277.04,133697
"1493",2018-06-06 14:52:00,277.04,277.05,277.02,277.035,44190
"1494",2018-06-06 14:53:00,277.04,277.05,277.01,277.04,80554
"1495",2018-06-06 14:54:00,277.03,277.04,276.95,276.96,174051
"1496",2018-06-06 14:55:00,276.9586,277.01,276.93,277.01,366130
"1497",2018-06-06 14:56:00,277.005,277.06,276.97,277.05,379366
"1498",2018-06-06 14:57:00,277.05,277.09,277.04,277.042,174191
"1499",2018-06-06 14:58:00,277.04,277.05,276.98,277.01,169133
"1500",2018-06-06 14:59:00,277,277.03,276.98,277,61468
"1501",2018-06-06 15:00:00,277,277.01,276.96,276.99,87219
"1502",2018-06-06 15:01:00,276.99,277.04,276.99,277.0286,118709
"1503",2018-06-06 15:02:00,277.03,277.06,277.01,277.02,63833
"1504",2018-06-06 15:03:00,277.03,277.08,277.005,277.07,153925
"1505",2018-06-06 15:04:00,277.07,277.071,277.02,277.02,49820
"1506",2018-06-06 15:05:00,277.02,277.08,276.99,277.06,114129
"1507",2018-06-06 15:06:00,277.07,277.09,277.02,277.07,182975
"1508",2018-06-06 15:07:00,277.069,277.08,277.02,277.0441,60819
"1509",2018-06-06 15:08:00,277.05,277.07,276.945,276.96,267373
"1510",2018-06-06 15:09:00,276.96,276.98,276.9,276.9,126920
"1511",2018-06-06 15:10:00,276.905,276.9799,276.86,276.89,366104
"1512",2018-06-06 15:11:00,276.892,276.91,276.84,276.89,286718
"1513",2018-06-06 15:12:00,276.895,276.94,276.89,276.915,164776
"1514",2018-06-06 15:13:00,276.9175,276.94,276.91,276.94,100861
"1515",2018-06-06 15:14:00,276.935,276.96,276.925,276.95,44664
"1516",2018-06-06 15:15:00,276.94,277.05,276.93,277.03,254957
"1517",2018-06-06 15:16:00,277.03,277.03,276.965,276.9886,102804
"1518",2018-06-06 15:17:00,276.99,277.06,276.981,277.035,85965
"1519",2018-06-06 15:18:00,277.035,277.07,277.03,277.07,108630
"1520",2018-06-06 15:19:00,277.06,277.09,277.03,277.05,57616
"1521",2018-06-06 15:20:00,277.05,277.09,277.02,277.04,54739
"1522",2018-06-06 15:21:00,277.05,277.065,277.02,277.065,91108
"1523",2018-06-06 15:22:00,277.07,277.12,277.04,277.105,86727
"1524",2018-06-06 15:23:00,277.105,277.12,277.075,277.09,112129
"1525",2018-06-06 15:24:00,277.1,277.1,277.02,277.05,68198
"1526",2018-06-06 15:25:00,277.05,277.0664,277.02,277.045,84204
"1527",2018-06-06 15:26:00,277.045,277.08,277.04,277.05,41945
"1528",2018-06-06 15:27:00,277.055,277.055,277,277.02,43428
"1529",2018-06-06 15:28:00,277.0252,277.04,276.98,277.015,53131
"1530",2018-06-06 15:29:00,277.01,277.06,277,277.0048,68003
"1531",2018-06-06 15:30:00,277,277.03,276.94,276.97,79603
"1532",2018-06-06 15:31:00,276.97,277.03,276.97,277.03,63482
"1533",2018-06-06 15:32:00,277.03,277.06,277.01,277.04,194475
"1534",2018-06-06 15:33:00,277.035,277.06,277.02,277.05,91923
"1535",2018-06-06 15:34:00,277.05,277.055,276.99,277.0101,65747
"1536",2018-06-06 15:35:00,277.01,277.035,277.01,277.03,105369
"1537",2018-06-06 15:36:00,277.03,277.05,276.98,276.985,51066
"1538",2018-06-06 15:37:00,276.985,277,276.94,276.945,101681
"1539",2018-06-06 15:38:00,276.9475,276.985,276.94,276.95,72443
"1540",2018-06-06 15:39:00,276.95,277,276.94,276.98,169638
"1541",2018-06-06 15:40:00,276.97,277.01,276.965,276.99,191568
"1542",2018-06-06 15:41:00,276.9825,277.02,276.9825,277.015,58537
"1543",2018-06-06 15:42:00,277.02,277.04,277,277.02,187341
"1544",2018-06-06 15:43:00,277.025,277.05,277.01,277.01,139119
"1545",2018-06-06 15:44:00,277.0161,277.02,276.99,277,82972
"1546",2018-06-06 15:45:00,277,277,276.89,276.91,212074
"1547",2018-06-06 15:46:00,276.9,276.91,276.89,276.89,69596
"1548",2018-06-06 15:47:00,276.9,276.93,276.895,276.92,76743
"1549",2018-06-06 15:48:00,276.92,276.99,276.9133,276.98,146816
"1550",2018-06-06 15:49:00,276.98,277.06,276.96,277.05,371802
"1551",2018-06-06 15:50:00,277.055,277.14,277.05,277.115,561797
"1552",2018-06-06 15:51:00,277.11,277.16,277.11,277.12,268431
"1553",2018-06-06 15:52:00,277.12,277.16,277.1,277.15,247818
"1554",2018-06-06 15:53:00,277.16,277.21,277.14,277.2,226763
"1555",2018-06-06 15:54:00,277.205,277.21,277.15,277.18,232071
"1556",2018-06-06 15:55:00,277.17,277.27,277.17,277.26,540653
"1557",2018-06-06 15:56:00,277.26,277.3,277.22,277.29,434341
"1558",2018-06-06 15:57:00,277.295,277.35,277.26,277.29,479788
"1559",2018-06-06 15:58:00,277.29,277.32,277.25,277.29,715223
"1560",2018-06-06 15:59:00,277.295,277.52,277.26,277.5,2813369
"1561",2018-06-07 09:30:00,277.95,278.01,277.825,277.87,386209
"1562",2018-06-07 09:31:00,277.86,278.03,277.84,277.98,169223
"1563",2018-06-07 09:32:00,277.98,277.99,277.88,277.92,212281
"1564",2018-06-07 09:33:00,277.92,277.96,277.85,277.89,153447
"1565",2018-06-07 09:34:00,277.89,277.89,277.75,277.76,202818
"1566",2018-06-07 09:35:00,277.75,277.83,277.71,277.74,104743
"1567",2018-06-07 09:36:00,277.745,277.75,277.67,277.73,86234
"1568",2018-06-07 09:37:00,277.72,277.75,277.66,277.73,107124
"1569",2018-06-07 09:38:00,277.725,277.8,277.67,277.8,168579
"1570",2018-06-07 09:39:00,277.79,277.81,277.75,277.8015,97025
"1571",2018-06-07 09:40:00,277.8,277.81,277.72,277.75,117924
"1572",2018-06-07 09:41:00,277.75,277.78,277.72,277.74,83697
"1573",2018-06-07 09:42:00,277.75,277.82,277.74,277.82,76035
"1574",2018-06-07 09:43:00,277.82,277.89,277.8,277.87,83543
"1575",2018-06-07 09:44:00,277.87,277.99,277.87,277.98,111015
"1576",2018-06-07 09:45:00,277.99,278.11,277.99,278.09,124042
"1577",2018-06-07 09:46:00,278.09,278.13,278.07,278.12,153570
"1578",2018-06-07 09:47:00,278.13,278.13,278.06,278.07,158083
"1579",2018-06-07 09:48:00,278.075,278.18,278.06,278.17,172296
"1580",2018-06-07 09:49:00,278.17,278.22,278.13,278.2,139993
"1581",2018-06-07 09:50:00,278.2,278.23,278.15,278.17,193750
"1582",2018-06-07 09:51:00,278.17,278.24,278.16,278.23,96484
"1583",2018-06-07 09:52:00,278.235,278.245,278.2,278.22,149009
"1584",2018-06-07 09:53:00,278.23,278.28,278.21,278.23,117376
"1585",2018-06-07 09:54:00,278.23,278.25,278.12,278.14,132395
"1586",2018-06-07 09:55:00,278.1311,278.2,278.13,278.16,99077
"1587",2018-06-07 09:56:00,278.17,278.2,278.14,278.18,60756
"1588",2018-06-07 09:57:00,278.19,278.2,278.13,278.135,105751
"1589",2018-06-07 09:58:00,278.13,278.15,277.98,277.98,200206
"1590",2018-06-07 09:59:00,277.98,278.05,277.98,278.03,102200
"1591",2018-06-07 10:00:00,278.025,278.03,277.97,278,207529
"1592",2018-06-07 10:01:00,277.9939,278.12,277.98,278.11,99304
"1593",2018-06-07 10:02:00,278.115,278.26,278.08,278.23,177255
"1594",2018-06-07 10:03:00,278.22,278.2451,278.08,278.11,91708
"1595",2018-06-07 10:04:00,278.12,278.16,278.05,278.14,75307
"1596",2018-06-07 10:05:00,278.14,278.17,278.12,278.14,41674
"1597",2018-06-07 10:06:00,278.13,278.17,278.09,278.1,56111
"1598",2018-06-07 10:07:00,278.09,278.095,277.96,277.99,171962
"1599",2018-06-07 10:08:00,277.99,277.99,277.71,277.79,331536
"1600",2018-06-07 10:09:00,277.78,277.83,277.74,277.78,193790
"1601",2018-06-07 10:10:00,277.78,277.81,277.66,277.69,140556
"1602",2018-06-07 10:11:00,277.7,277.71,277.58,277.61,216918
"1603",2018-06-07 10:12:00,277.61,277.62,277.52,277.5333,126293
"1604",2018-06-07 10:13:00,277.53,277.71,277.53,277.67,244989
"1605",2018-06-07 10:14:00,277.68,277.74,277.68,277.72,96657
"1606",2018-06-07 10:15:00,277.72,277.78,277.72,277.76,123339
"1607",2018-06-07 10:16:00,277.77,277.88,277.75,277.84,127019
"1608",2018-06-07 10:17:00,277.84,277.87,277.8,277.82,110869
"1609",2018-06-07 10:18:00,277.81,277.86,277.74,277.76,72883
"1610",2018-06-07 10:19:00,277.74,277.82,277.74,277.77,91358
"1611",2018-06-07 10:20:00,277.77,277.78,277.635,277.66,84077
"1612",2018-06-07 10:21:00,277.67,277.72,277.61,277.7136,73865
"1613",2018-06-07 10:22:00,277.7,277.7,277.53,277.56,93245
"1614",2018-06-07 10:23:00,277.56,277.63,277.48,277.565,116631
"1615",2018-06-07 10:24:00,277.57,277.61,277.45,277.52,279573
"1616",2018-06-07 10:25:00,277.52,277.62,277.52,277.62,168618
"1617",2018-06-07 10:26:00,277.62,277.64,277.58,277.62,134623
"1618",2018-06-07 10:27:00,277.63,277.66,277.59,277.63,117804
"1619",2018-06-07 10:28:00,277.62,277.64,277.58,277.59,128180
"1620",2018-06-07 10:29:00,277.59,277.61,277.5,277.51,87593
"1621",2018-06-07 10:30:00,277.52,277.52,277.4,277.46,104638
"1622",2018-06-07 10:31:00,277.455,277.49,277.37,277.38,142306
"1623",2018-06-07 10:32:00,277.39,277.42,277.32,277.35,301523
"1624",2018-06-07 10:33:00,277.35,277.39,277.27,277.28,102975
"1625",2018-06-07 10:34:00,277.28,277.32,277.26,277.3,107574
"1626",2018-06-07 10:35:00,277.29,277.31,277.215,277.245,101728
"1627",2018-06-07 10:36:00,277.25,277.27,277.17,277.2,125763
"1628",2018-06-07 10:37:00,277.19,277.21,277.09,277.09,212206
"1629",2018-06-07 10:38:00,277.09,277.11,276.92,277.07,350633
"1630",2018-06-07 10:39:00,277.06,277.16,277.055,277.16,168586
"1631",2018-06-07 10:40:00,277.155,277.22,277.14,277.22,230566
"1632",2018-06-07 10:41:00,277.215,277.28,277.21,277.28,107921
"1633",2018-06-07 10:42:00,277.27,277.35,277.25,277.34,230246
"1634",2018-06-07 10:43:00,277.34,277.38,277.31,277.35,180927
"1635",2018-06-07 10:44:00,277.355,277.36,277.29,277.325,115904
"1636",2018-06-07 10:45:00,277.325,277.345,277.28,277.315,118826
"1637",2018-06-07 10:46:00,277.31,277.33,277.16,277.19,156435
"1638",2018-06-07 10:47:00,277.185,277.28,277.13,277.18,134575
"1639",2018-06-07 10:48:00,277.175,277.36,277.13,277.3,103547
"1640",2018-06-07 10:49:00,277.295,277.4085,277.28,277.38,115143
"1641",2018-06-07 10:50:00,277.38,277.39,277.29,277.32,123776
"1642",2018-06-07 10:51:00,277.32,277.355,277.23,277.24,184902
"1643",2018-06-07 10:52:00,277.23,277.34,277.23,277.31,117215
"1644",2018-06-07 10:53:00,277.3099,277.34,277.295,277.33,31899
"1645",2018-06-07 10:54:00,277.325,277.35,277.28,277.33,151864
"1646",2018-06-07 10:55:00,277.33,277.46,277.32,277.46,100414
"1647",2018-06-07 10:56:00,277.47,277.57,277.46,277.56,134594
"1648",2018-06-07 10:57:00,277.56,277.57,277.485,277.5,98379
"1649",2018-06-07 10:58:00,277.51,277.51,277.46,277.5,157009
"1650",2018-06-07 10:59:00,277.5,277.53,277.47,277.5,76451
"1651",2018-06-07 11:00:00,277.51,277.54,277.3911,277.42,88713
"1652",2018-06-07 11:01:00,277.42,277.42,277.365,277.42,60319
"1653",2018-06-07 11:02:00,277.42,277.51,277.42,277.46,104449
"1654",2018-06-07 11:03:00,277.46,277.52,277.42,277.5,48145
"1655",2018-06-07 11:04:00,277.4901,277.51,277.42,277.449,66554
"1656",2018-06-07 11:05:00,277.45,277.54,277.43,277.45,48170
"1657",2018-06-07 11:06:00,277.4534,277.46,277.41,277.415,67301
"1658",2018-06-07 11:07:00,277.41,277.41,277.25,277.27,94491
"1659",2018-06-07 11:08:00,277.26,277.3,277.195,277.24,78249
"1660",2018-06-07 11:09:00,277.24,277.43,277.24,277.395,79439
"1661",2018-06-07 11:10:00,277.4,277.49,277.37,277.485,111120
"1662",2018-06-07 11:11:00,277.49,277.51,277.46,277.5,50762
"1663",2018-06-07 11:12:00,277.502,277.66,277.502,277.62,108908
"1664",2018-06-07 11:13:00,277.6252,277.82,277.6,277.82,137267
"1665",2018-06-07 11:14:00,277.823,277.9275,277.731,277.8,285251
"1666",2018-06-07 11:15:00,277.8,277.815,277.74,277.775,164556
"1667",2018-06-07 11:16:00,277.779,277.7799,277.73,277.75,59809
"1668",2018-06-07 11:17:00,277.74,277.74,277.63,277.6658,82402
"1669",2018-06-07 11:18:00,277.65,277.68,277.645,277.65,58893
"1670",2018-06-07 11:19:00,277.66,277.71,277.6265,277.68,76841
"1671",2018-06-07 11:20:00,277.69,277.7,277.65,277.68,78589
"1672",2018-06-07 11:21:00,277.69,277.69,277.65,277.65,110716
"1673",2018-06-07 11:22:00,277.65,277.69,277.62,277.68,57592
"1674",2018-06-07 11:23:00,277.68,277.705,277.63,277.66,46367
"1675",2018-06-07 11:24:00,277.65,277.73,277.63,277.67,71436
"1676",2018-06-07 11:25:00,277.67,277.765,277.6668,277.73,117135
"1677",2018-06-07 11:26:00,277.72,277.73,277.63,277.65,81764
"1678",2018-06-07 11:27:00,277.6415,277.6425,277.51,277.55,148842
"1679",2018-06-07 11:28:00,277.55,277.58,277.51,277.54,68691
"1680",2018-06-07 11:29:00,277.53,277.61,277.53,277.6,76128
"1681",2018-06-07 11:30:00,277.6,277.66,277.57,277.575,73220
"1682",2018-06-07 11:31:00,277.57,277.58,277.51,277.54,55973
