"","timestamp","open","high","low","close","volume"
"1937",2022-05-06 15:46:00,410.97,412.2,410.92,411.85,491863
"1938",2022-05-06 15:47:00,411.89,412.12,411.56,412.11,333943
"1939",2022-05-06 15:48:00,412.13,412.54,411.99,412.48,584636
"1940",2022-05-06 15:49:00,412.5,412.61,411.74,411.91,421719
"1941",2022-05-06 15:50:00,411.91,412.98,411.87,412.43,673026
"1942",2022-05-06 15:51:00,412.42,412.53,411.61,411.77,595832
"1943",2022-05-06 15:52:00,411.75,411.86,411.49,411.6,371346
"1944",2022-05-06 15:53:00,411.61,411.82,411.44,411.585,373518
"1945",2022-05-06 15:54:00,411.58,411.97,411.35,411.385,480240
"1946",2022-05-06 15:55:00,411.39,411.58,410.9,411.2999,772075
"1947",2022-05-06 15:56:00,411.28,411.44,411.06,411.17,414018
"1948",2022-05-06 15:57:00,411.18,411.58,411.06,411.4868,449487
"1949",2022-05-06 15:58:00,411.5,411.72,411.28,411.53,768695
"1950",2022-05-06 15:59:00,411.54,411.6599,411.23,411.38,2049192
"1951",2022-05-09 09:30:00,405.1,405.4,404.71,405.29,963487
"1952",2022-05-09 09:31:00,405.29,405.63,405.08,405.33,516179
"1953",2022-05-09 09:32:00,405.37,405.74,404.56,404.59,595763
"1954",2022-05-09 09:33:00,404.58,404.81,404.06,404.4885,527850
"1955",2022-05-09 09:34:00,404.51,405.08,404.1609,405.08,434486
"1956",2022-05-09 09:35:00,405.08,405.39,404.9601,405.155,704724
"1957",2022-05-09 09:36:00,405.16,405.53,404.82,405.43,533972
"1958",2022-05-09 09:37:00,405.435,405.44,404.4,404.8,481679
"1959",2022-05-09 09:38:00,404.77,405.99,404.64,405.92,551797
"1960",2022-05-09 09:39:00,405.89,406.41,405.52,405.715,650424
"1961",2022-05-09 09:40:00,405.7,405.88,404.445,405.56,658798
"1962",2022-05-09 09:41:00,405.55,405.91,405.12,405.46,426154
"1963",2022-05-09 09:42:00,405.46,405.55,404.97,405.07,336015
"1964",2022-05-09 09:43:00,405.02,405.89,404.84,404.89,428268
"1965",2022-05-09 09:44:00,404.82,405.68,404.77,405.49,336035
"1966",2022-05-09 09:45:00,405.47,405.49,404.27,404.55,448091
"1967",2022-05-09 09:46:00,404.55,404.555,403.53,403.64,574556
"1968",2022-05-09 09:47:00,403.655,403.95,403.51,403.69,354999
"1969",2022-05-09 09:48:00,403.71,403.73,403.27,403.66,302483
"1970",2022-05-09 09:49:00,403.62,404.04,403.53,404.01,271566
"1971",2022-05-09 09:50:00,404.03,404.06,403.52,403.88,335033
"1972",2022-05-09 09:51:00,403.88,405.08,403.59,404.97,506303
"1973",2022-05-09 09:52:00,404.97,405.17,404.55,405.05,330578
"1974",2022-05-09 09:53:00,404.99,406.05,404.72,405.95,380943
"1975",2022-05-09 09:54:00,405.93,406.02,405.35,405.78,308911
"1976",2022-05-09 09:55:00,405.77,405.88,404.99,405.09,307857
"1977",2022-05-09 09:56:00,405.13,405.4,404.79,405.03,268151
"1978",2022-05-09 09:57:00,405.03,405.19,404.47,404.6955,247479
"1979",2022-05-09 09:58:00,404.7,405.66,404.57,405.28,294575
"1980",2022-05-09 09:59:00,405.29,405.34,404.72,405.2,159360
"1981",2022-05-09 10:00:00,405.19,405.21,403.97,404.02,388683
"1982",2022-05-09 10:01:00,403.98,405.02,403.88,404.715,319197
"1983",2022-05-09 10:02:00,404.72,405.42,404.35,405.1,342168
"1984",2022-05-09 10:03:00,405.08,405.39,404.7,405.19,301823
"1985",2022-05-09 10:04:00,405.17,405.46,404.24,404.49,292670
"1986",2022-05-09 10:05:00,404.53,404.83,404.4,404.72,171618
"1987",2022-05-09 10:06:00,404.72,404.72,404.07,404.24,174392
"1988",2022-05-09 10:07:00,404.17,404.27,403.6,403.63,195292
"1989",2022-05-09 10:08:00,403.64,403.88,403.32,403.35,234154
"1990",2022-05-09 10:09:00,403.32,403.37,402.93,402.98,350944
"1991",2022-05-09 10:10:00,402.99,403.81,402.9601,403.59,396632
"1992",2022-05-09 10:11:00,403.6,403.99,403.44,403.82,243971
"1993",2022-05-09 10:12:00,403.8,404.33,403.56,404.23,277554
"1994",2022-05-09 10:13:00,404.23,404.87,404.16,404.34,311145
"1995",2022-05-09 10:14:00,404.39,404.705,404.3,404.31,128321
"1996",2022-05-09 10:15:00,404.33,404.7,403.91,404.3421,315557
"1997",2022-05-09 10:16:00,404.26,404.91,404.2,404.5,308853
"1998",2022-05-09 10:17:00,404.505,404.7,403.955,403.955,171663
"1999",2022-05-09 10:18:00,403.92,404.07,403.6,403.805,200450
"2000",2022-05-09 10:19:00,403.75,403.96,403.3501,403.64,187948
"2001",2022-05-09 10:20:00,403.65,403.89,403.24,403.4157,293295
"2002",2022-05-09 10:21:00,403.42,404,403.3414,403.96,218836
"2003",2022-05-09 10:22:00,403.96,403.9899,403.03,403.07,230026
"2004",2022-05-09 10:23:00,403.08,403.4,403.02,403.17,194377
"2005",2022-05-09 10:24:00,403.14,403.2,402.66,402.6899,304907
"2006",2022-05-09 10:25:00,402.68,403.15,402.57,403.12,285710
"2007",2022-05-09 10:26:00,403.1,403.33,402.87,403.13,374040
"2008",2022-05-09 10:27:00,403.155,403.18,402.8799,403.06,192510
"2009",2022-05-09 10:28:00,403.03,403.03,402.42,402.575,314895
"2010",2022-05-09 10:29:00,402.56,402.6,402.26,402.46,275241
"2011",2022-05-09 10:30:00,402.45,402.45,402.03,402.3357,448198
"2012",2022-05-09 10:31:00,402.33,402.445,402.22,402.27,227890
"2013",2022-05-09 10:32:00,402.26,402.37,402.04,402.06,212668
"2014",2022-05-09 10:33:00,402.05,402.26,401.86,402.14,368729
"2015",2022-05-09 10:34:00,402.15,402.81,402.065,402.6,300251
"2016",2022-05-09 10:35:00,402.58,402.73,402.41,402.46,173742
"2017",2022-05-09 10:36:00,402.43,402.67,402.3,402.315,197960
"2018",2022-05-09 10:37:00,402.31,402.32,401.905,401.915,185371
"2019",2022-05-09 10:38:00,401.91,401.95,401.68,401.72,277401
"2020",2022-05-09 10:39:00,401.71,401.76,401.19,401.25,402345
"2021",2022-05-09 10:40:00,401.24,401.8,401.21,401.59,387200
"2022",2022-05-09 10:41:00,401.6,402.45,401.57,402.04,517662
"2023",2022-05-09 10:42:00,402.03,402.57,401.98,402.19,226182
"2024",2022-05-09 10:43:00,402.18,402.51,402.03,402.1399,171850
"2025",2022-05-09 10:44:00,402.1264,402.42,401.64,402.3801,329777
"2026",2022-05-09 10:45:00,402.4,402.77,402.28,402.7,333153
"2027",2022-05-09 10:46:00,402.71,402.99,402.43,402.43,239659
"2028",2022-05-09 10:47:00,402.42,402.99,402.17,402.95,191390
"2029",2022-05-09 10:48:00,402.96,403.06,402.44,402.78,241693
"2030",2022-05-09 10:49:00,402.83,403.13,402.55,402.61,191233
"2031",2022-05-09 10:50:00,402.59,403.04,402.5,402.57,229008
"2032",2022-05-09 10:51:00,402.57,402.57,401.63,401.695,244866
"2033",2022-05-09 10:52:00,401.67,402.07,401.665,401.8814,214079
"2034",2022-05-09 10:53:00,401.855,401.9299,401.61,401.66,179549
"2035",2022-05-09 10:54:00,401.63,401.83,401.31,401.3218,145071
"2036",2022-05-09 10:55:00,401.31,401.58,401.09,401.13,261168
"2037",2022-05-09 10:56:00,401.13,401.84,400.72,401.685,540368
"2038",2022-05-09 10:57:00,401.68,402,401.24,401.43,228968
"2039",2022-05-09 10:58:00,401.38,401.59,401.2,401.31,213408
"2040",2022-05-09 10:59:00,401.29,401.41,400.95,400.9633,207953
"2041",2022-05-09 11:00:00,400.96,401.4,400.73,401.39,455106
"2042",2022-05-09 11:01:00,401.42,401.46,401.03,401.14,173647
"2043",2022-05-09 11:02:00,401.15,401.15,400.78,400.8,187822
"2044",2022-05-09 11:03:00,400.81,401.69,400.79,401.3,385008
"2045",2022-05-09 11:04:00,401.2799,401.66,401.21,401.28,319076
"2046",2022-05-09 11:05:00,401.27,401.27,400.59,400.6698,284893
"2047",2022-05-09 11:06:00,400.66,400.96,400.58,400.6,352376
"2048",2022-05-09 11:07:00,400.61,401,400.41,400.89,546684
"2049",2022-05-09 11:08:00,400.89,401.07,400.64,400.88,282276
"2050",2022-05-09 11:09:00,400.875,401.24,400.77,401.1725,204928
"2051",2022-05-09 11:10:00,401.13,401.66,401.06,401.53,150128
"2052",2022-05-09 11:11:00,401.5099,401.67,401.36,401.53,220591
"2053",2022-05-09 11:12:00,401.48,401.74,401.23,401.365,165119
"2054",2022-05-09 11:13:00,401.3385,401.4248,400.62,400.62,139258
"2055",2022-05-09 11:14:00,400.62,401.04,400.586,400.92,147230
"2056",2022-05-09 11:15:00,400.9,401.56,400.84,401.4,292947
"2057",2022-05-09 11:16:00,401.39,401.81,401.375,401.4099,360744
"2058",2022-05-09 11:17:00,401.39,401.5,401.15,401.295,180224
"2059",2022-05-09 11:18:00,401.295,401.355,401.06,401.2299,226334
"2060",2022-05-09 11:19:00,401.22,401.34,400.91,401.11,138080
"2061",2022-05-09 11:20:00,401.15,401.15,400.78,400.89,115577
"2062",2022-05-09 11:21:00,400.9,401,400.79,400.82,177624
"2063",2022-05-09 11:22:00,400.81,400.84,400.58,400.69,218063
"2064",2022-05-09 11:23:00,400.69,400.73,400.35,400.48,259102
"2065",2022-05-09 11:24:00,400.47,400.77,400.42,400.57,269769
"2066",2022-05-09 11:25:00,400.56,400.62,400.29,400.41,231029
"2067",2022-05-09 11:26:00,400.4,400.41,400.12,400.34,265467
"2068",2022-05-09 11:27:00,400.34,400.47,400.17,400.17,258778
"2069",2022-05-09 11:28:00,400.16,400.62,399.9,400.59,560592
"2070",2022-05-09 11:29:00,400.585,400.64,400.09,400.125,244239
"2071",2022-05-09 11:30:00,400.11,400.26,399.75,399.77,418627
"2072",2022-05-09 11:31:00,399.78,399.96,399.71,399.76,422781
"2073",2022-05-09 11:32:00,399.74,399.795,399.46,399.635,415087
"2074",2022-05-09 11:33:00,399.62,400.09,399.34,400.05,487197
"2075",2022-05-09 11:34:00,400.045,400.47,400.01,400.35,343823
"2076",2022-05-09 11:35:00,400.345,400.83,400.28,400.375,380576
"2077",2022-05-09 11:36:00,400.34,400.58,400.2818,400.29,185777
"2078",2022-05-09 11:37:00,400.28,400.44,400.13,400.31,292194
"2079",2022-05-09 11:38:00,400.29,401.13,400.29,401.0928,268618
"2080",2022-05-09 11:39:00,401.08,401.59,400.96,401.58,425292
"2081",2022-05-09 11:40:00,401.58,401.6,401.06,401.16,259438
"2082",2022-05-09 11:41:00,401.17,401.75,401.08,401.67,284781
"2083",2022-05-09 11:42:00,401.71,401.92,401.53,401.84,271795
"2084",2022-05-09 11:43:00,401.85,402.14,401.48,401.55,286997
"2085",2022-05-09 11:44:00,401.52,401.62,401.38,401.46,131218
"2086",2022-05-09 11:45:00,401.49,401.88,401.255,401.8199,175272
"2087",2022-05-09 11:46:00,401.81,401.87,401.46,401.7299,120328
"2088",2022-05-09 11:47:00,401.73,401.97,401.42,401.505,137282
"2089",2022-05-09 11:48:00,401.52,401.8165,401.44,401.47,135619
"2090",2022-05-09 11:49:00,401.44,401.48,401.17,401.39,167157
"2091",2022-05-09 11:50:00,401.38,402.18,401.3603,402.14,227457
"2092",2022-05-09 11:51:00,402.1499,402.33,402.08,402.195,304668
"2093",2022-05-09 11:52:00,402.1845,402.31,401.87,402.285,282275
"2094",2022-05-09 11:53:00,402.285,402.29,401.81,401.8558,208954
"2095",2022-05-09 11:54:00,401.87,402.24,401.77,402.135,173500
"2096",2022-05-09 11:55:00,402.1796,402.24,401.79,402.21,129221
"2097",2022-05-09 11:56:00,402.23,402.31,402.16,402.29,163985
"2098",2022-05-09 11:57:00,402.3,402.32,401.89,402.28,143472
"2099",2022-05-09 11:58:00,402.29,402.51,401.65,401.65,277177
"2100",2022-05-09 11:59:00,401.65,402.04,401.59,401.9,133338
"2101",2022-05-09 12:00:00,401.91,401.92,401.36,401.365,213217
"2102",2022-05-09 12:01:00,401.38,401.41,401,401.098,199294
"2103",2022-05-09 12:02:00,401.09,401.33,400.82,400.96,209989
"2104",2022-05-09 12:03:00,400.96,401.12,400.67,400.74,190909
"2105",2022-05-09 12:04:00,400.74,400.96,400.64,400.9233,149714
"2106",2022-05-09 12:05:00,400.9,401.53,400.8,401.11,145501
"2107",2022-05-09 12:06:00,401.13,402.33,400.996,402.33,274986
"2108",2022-05-09 12:07:00,402.3308,403.07,402.2,403.03,381713
"2109",2022-05-09 12:08:00,403.03,403.15,402.66,402.72,274187
"2110",2022-05-09 12:09:00,402.73,403.06,402.41,402.411,209459
"2111",2022-05-09 12:10:00,402.43,403.16,402.42,403.13,241843
"2112",2022-05-09 12:11:00,403.1,403.17,402.84,403.01,252735
"2113",2022-05-09 12:12:00,403.01,403.18,402.92,403.1513,208258
"2114",2022-05-09 12:13:00,403.14,403.55,403.14,403.35,308642
"2115",2022-05-09 12:14:00,403.34,403.57,403.32,403.335,140314
"2116",2022-05-09 12:15:00,403.3225,403.98,403.27,403.95,269122
"2117",2022-05-09 12:16:00,403.95,403.99,403.61,403.6672,247222
"2118",2022-05-09 12:17:00,403.66,404.15,403.63,404.04,255215
"2119",2022-05-09 12:18:00,404.03,404.06,403.82,403.99,239210
"2120",2022-05-09 12:19:00,404,404.06,403.37,403.55,273158
"2121",2022-05-09 12:20:00,403.55,403.62,402.92,402.965,320832
"2122",2022-05-09 12:21:00,403,403.43,402.94,403.05,199716
"2123",2022-05-09 12:22:00,403.03,403.25,402.96,403.03,140505
"2124",2022-05-09 12:23:00,403.04,403.37,402.93,403.34,148096
"2125",2022-05-09 12:24:00,403.34,404.04,403.34,403.69,206974
"2126",2022-05-09 12:25:00,403.72,403.99,403.08,403.1,151845
"2127",2022-05-09 12:26:00,403.1,403.11,402.67,402.7,175682
"2128",2022-05-09 12:27:00,402.67,402.84,402.63,402.71,156076
"2129",2022-05-09 12:28:00,402.7,403.07,402.67,402.9999,126096
"2130",2022-05-09 12:29:00,403,403.3185,402.795,403.2,132180
"2131",2022-05-09 12:30:00,403.19,403.3199,402.57,402.6901,198226
"2132",2022-05-09 12:31:00,402.69,403.83,402.65,403.3626,200665
"2133",2022-05-09 12:32:00,403.38,403.91,403.24,403.554,147924
"2134",2022-05-09 12:33:00,403.54,403.71,403.13,403.455,148939
"2135",2022-05-09 12:34:00,403.47,403.8,403.19,403.4,138159
"2136",2022-05-09 12:35:00,403.4,403.41,402.9,403.28,187385
"2137",2022-05-09 12:36:00,403.3,403.32,402.6801,402.78,78560
"2138",2022-05-09 12:37:00,402.775,402.8,402.36,402.4587,186992
"2139",2022-05-09 12:38:00,402.46,402.48,401.881,402.12,357592
"2140",2022-05-09 12:39:00,402.1,402.14,401.77,401.79,136509
"2141",2022-05-09 12:40:00,401.78,402.16,401.77,401.865,156570
"2142",2022-05-09 12:41:00,401.86,402.03,401.77,401.93,99990
"2143",2022-05-09 12:42:00,401.944,402.12,401.77,401.7867,111789
"2144",2022-05-09 12:43:00,401.77,401.87,401.6216,401.72,122575
"2145",2022-05-09 12:44:00,401.74,401.76,401.47,401.59,199212
"2146",2022-05-09 12:45:00,401.59,401.68,401.2363,401.3201,219705
"2147",2022-05-09 12:46:00,401.32,401.42,401.18,401.37,202508
"2148",2022-05-09 12:47:00,401.35,401.42,401.25,401.29,107324
"2149",2022-05-09 12:48:00,401.28,401.37,401.14,401.36,132124
"2150",2022-05-09 12:49:00,401.35,401.485,401.08,401.36,145752
"2151",2022-05-09 12:50:00,401.34,401.4,401.11,401.1473,112923
"2152",2022-05-09 12:51:00,401.1666,401.1666,400.93,400.98,193866
"2153",2022-05-09 12:52:00,400.97,401.32,400.87,401.1299,118782
"2154",2022-05-09 12:53:00,401.11,401.27,400.88,400.89,107128
"2155",2022-05-09 12:54:00,400.89,400.99,400.77,400.88,129162
"2156",2022-05-09 12:55:00,400.88,401.25,400.83,401.19,119909
"2157",2022-05-09 12:56:00,401.17,401.19,400.98,401.03,121675
"2158",2022-05-09 12:57:00,401.04,401.06,400.88,401,149369
"2159",2022-05-09 12:58:00,401,401,400.68,400.72,138871
"2160",2022-05-09 12:59:00,400.71,400.91,400.7,400.72,90245
"2161",2022-05-09 13:00:00,400.72,400.89,400.4001,400.48,162046
"2162",2022-05-09 13:01:00,400.47,400.67,400.41,400.61,99614
"2163",2022-05-09 13:02:00,400.6,401.0809,400.52,400.81,147389
"2164",2022-05-09 13:03:00,400.79,400.83,400.58,400.7,90238
"2165",2022-05-09 13:04:00,400.7,400.85,400.47,400.54,166774
"2166",2022-05-09 13:05:00,400.51,400.7399,400.46,400.65,91025
"2167",2022-05-09 13:06:00,400.65,400.91,400.445,400.85,187784
"2168",2022-05-09 13:07:00,400.85,400.87,400.58,400.82,163347
"2169",2022-05-09 13:08:00,400.81,400.86,400.41,400.57,137061
"2170",2022-05-09 13:09:00,400.56,400.89,400.52,400.68,72378
"2171",2022-05-09 13:10:00,400.65,400.65,400.27,400.35,151061
"2172",2022-05-09 13:11:00,400.34,400.34,400.101,400.18,152398
"2173",2022-05-09 13:12:00,400.16,400.55,400.14,400.35,206373
"2174",2022-05-09 13:13:00,400.36,400.58,400.28,400.43,111112
"2175",2022-05-09 13:14:00,400.4,400.47,400.15,400.23,133773
"2176",2022-05-09 13:15:00,400.23,400.6,400.13,400.53,84443
"2177",2022-05-09 13:16:00,400.52,400.56,400.2208,400.45,79963
"2178",2022-05-09 13:17:00,400.42,400.77,400.38,400.75,136218
"2179",2022-05-09 13:18:00,400.74,400.9699,400.58,400.95,213392
"2180",2022-05-09 13:19:00,400.96,401.17,400.88,400.91,266826
"2181",2022-05-09 13:20:00,400.89,400.89,400.31,400.56,144268
"2182",2022-05-09 13:21:00,400.57,400.87,400.49,400.75,115744
"2183",2022-05-09 13:22:00,400.73,400.73,400.51,400.59,129822
"2184",2022-05-09 13:23:00,400.58,400.81,400.47,400.56,138256
"2185",2022-05-09 13:24:00,400.55,400.69,400.25,400.58,139589
"2186",2022-05-09 13:25:00,400.61,401.28,400.56,401.25,260402
"2187",2022-05-09 13:26:00,401.28,401.29,400.72,400.88,209920
"2188",2022-05-09 13:27:00,400.88,401.32,400.88,401.11,181569
"2189",2022-05-09 13:28:00,401.09,401.23,400.6206,401.1023,198242
"2190",2022-05-09 13:29:00,401.11,401.82,401.11,401.58,249529
"2191",2022-05-09 13:30:00,401.58,401.95,401.55,401.84,267638
"2192",2022-05-09 13:31:00,401.83,401.955,401.43,401.725,257121
"2193",2022-05-09 13:32:00,401.72,401.73,401.05,401.07,156980
"2194",2022-05-09 13:33:00,401.05,401.05,400.46,400.81,288725
"2195",2022-05-09 13:34:00,400.82,400.87,400.29,400.34,181181
"2196",2022-05-09 13:35:00,400.32,400.4,400.07,400.19,132233
"2197",2022-05-09 13:36:00,400.18,400.36,399.96,400.25,250619
"2198",2022-05-09 13:37:00,400.27,400.32,399.9,400.05,206934
"2199",2022-05-09 13:38:00,400.04,400.08,399.83,399.97,126358
"2200",2022-05-09 13:39:00,399.99,400.31,399.97,400.23,151835
"2201",2022-05-09 13:40:00,400.22,400.61,400.115,400.55,213881
"2202",2022-05-09 13:41:00,400.55,401.1599,400.49,401.095,215145
"2203",2022-05-09 13:42:00,401.09,401.34,401.01,401.13,134743
"2204",2022-05-09 13:43:00,401.15,401.68,401.14,401.415,221519
"2205",2022-05-09 13:44:00,401.41,401.65,401.23,401.49,156289
"2206",2022-05-09 13:45:00,401.49,401.86,401.2839,401.29,133009
"2207",2022-05-09 13:46:00,401.28,401.3495,401.07,401.08,139620
"2208",2022-05-09 13:47:00,401.08,401.65,400.81,401.65,237581
"2209",2022-05-09 13:48:00,401.65,401.7899,401.26,401.3,178148
"2210",2022-05-09 13:49:00,401.3,401.3,400.86,400.9601,137049
"2211",2022-05-09 13:50:00,400.99,401.1,400.73,400.73,198607
"2212",2022-05-09 13:51:00,400.71,400.76,400.11,400.145,278706
"2213",2022-05-09 13:52:00,400.15,400.15,399.71,399.78,238950
"2214",2022-05-09 13:53:00,399.79,399.91,399.64,399.71,213096
"2215",2022-05-09 13:54:00,399.72,399.87,399.41,399.78,276111
"2216",2022-05-09 13:55:00,399.78,400.2,399.63,399.97,170732
"2217",2022-05-09 13:56:00,399.97,400.39,399.95,400.28,237221
"2218",2022-05-09 13:57:00,400.27,400.96,400.185,400.845,173604
"2219",2022-05-09 13:58:00,400.87,400.8701,400.42,400.72,147900
"2220",2022-05-09 13:59:00,400.73,400.81,400.5,400.54,118841
"2221",2022-05-09 14:00:00,400.5,400.875,400.48,400.79,194386
"2222",2022-05-09 14:01:00,400.78,401.2399,400.78,401.041,222021
"2223",2022-05-09 14:02:00,401.0452,401.32,400.9141,400.95,143750
"2224",2022-05-09 14:03:00,400.96,401.27,400.65,400.69,166201
"2225",2022-05-09 14:04:00,400.65,400.8808,400.61,400.85,158172
"2226",2022-05-09 14:05:00,400.81,401.18,400.76,400.83,140543
"2227",2022-05-09 14:06:00,400.83,400.87,400.31,400.33,145370
"2228",2022-05-09 14:07:00,400.31,400.61,400.2,400.36,137427
"2229",2022-05-09 14:08:00,400.37,400.49,400.18,400.2,130108
"2230",2022-05-09 14:09:00,400.2,400.5883,400.04,400.41,208295
"2231",2022-05-09 14:10:00,400.43,400.43,400.11,400.23,120849
"2232",2022-05-09 14:11:00,400.229,400.53,400.19,400.38,124044
"2233",2022-05-09 14:12:00,400.37,400.945,400.33,400.92,124374
"2234",2022-05-09 14:13:00,400.91,401.15,400.545,400.6537,173107
"2235",2022-05-09 14:14:00,400.63,400.63,400.35,400.415,123185
"2236",2022-05-09 14:15:00,400.4,400.78,400.4,400.55,189640
"2237",2022-05-09 14:16:00,400.52,401.06,400.505,400.97,124091
"2238",2022-05-09 14:17:00,400.96,401.16,400.72,400.8383,136487
"2239",2022-05-09 14:18:00,400.86,401.56,400.7701,401.4237,181312
"2240",2022-05-09 14:19:00,401.43,401.44,401.04,401.39,142251
"2241",2022-05-09 14:20:00,401.4,401.43,400.91,401.04,150903
"2242",2022-05-09 14:21:00,401.03,401.04,400.52,400.7067,165042
"2243",2022-05-09 14:22:00,400.68,400.805,400.23,400.3214,132627
"2244",2022-05-09 14:23:00,400.32,400.385,400.02,400.19,116751
"2245",2022-05-09 14:24:00,400.19,400.23,400.04,400.185,127736
"2246",2022-05-09 14:25:00,400.19,400.26,399.79,400.2,289321
"2247",2022-05-09 14:26:00,400.23,400.33,399.7,400.05,232615
"2248",2022-05-09 14:27:00,400.05,400.2701,399.77,399.8493,178967
"2249",2022-05-09 14:28:00,399.83,400.08,399.612,399.97,310279
"2250",2022-05-09 14:29:00,399.99,400.31,399.96,400.1,134539
"2251",2022-05-09 14:30:00,400.09,400.1718,399.73,400.12,133465
"2252",2022-05-09 14:31:00,400.13,400.15,399.45,399.47,135473
"2253",2022-05-09 14:32:00,399.46,399.525,399.11,399.16,295383
"2254",2022-05-09 14:33:00,399.16,399.38,399.12,399.32,266927
"2255",2022-05-09 14:34:00,399.31,400.23,399.29,399.77,429323
"2256",2022-05-09 14:35:00,399.8,400.43,399.78,400.15,298057
"2257",2022-05-09 14:36:00,400.15,400.15,399.63,399.83,208099
"2258",2022-05-09 14:37:00,399.82,400.22,399.63,400.1,256538
"2259",2022-05-09 14:38:00,400.08,400.75,400.04,400.455,424831
"2260",2022-05-09 14:39:00,400.45,400.46,399.895,399.965,223887
"2261",2022-05-09 14:40:00,399.97,400.13,399.71,399.81,249975
"2262",2022-05-09 14:41:00,399.83,400.19,399.75,399.815,160601
"2263",2022-05-09 14:42:00,399.82,400.09,399.72,399.96,181560
"2264",2022-05-09 14:43:00,399.96,400.06,399.84,399.98,137604
"2265",2022-05-09 14:44:00,399.96,400.39,399.885,399.97,176610
"2266",2022-05-09 14:45:00,399.96,400.33,399.94,400.21,194495
"2267",2022-05-09 14:46:00,400.195,400.77,400.14,400.64,262760
"2268",2022-05-09 14:47:00,400.63,400.99,400.54,400.945,266885
"2269",2022-05-09 14:48:00,400.94,401.139,400.7,400.71,321907
"2270",2022-05-09 14:49:00,400.7,400.7,399.91,400.03,328621
"2271",2022-05-09 14:50:00,400.02,400.02,399.34,399.6991,317723
"2272",2022-05-09 14:51:00,399.68,400.7,399.61,400.49,343845
"2273",2022-05-09 14:52:00,400.47,400.94,400.4,400.58,215760
"2274",2022-05-09 14:53:00,400.55,400.62,400.29,400.4,174188
"2275",2022-05-09 14:54:00,400.385,400.8,400.37,400.6,163735
"2276",2022-05-09 14:55:00,400.59,401.09,400.58,400.95,246767
"2277",2022-05-09 14:56:00,400.95,401.44,400.77,401.225,249513
"2278",2022-05-09 14:57:00,401.24,401.62,401.2,401.495,313567
"2279",2022-05-09 14:58:00,401.49,401.52,401.09,401.23,222608
"2280",2022-05-09 14:59:00,401.25,401.54,400.97,401.31,164657
"2281",2022-05-09 15:00:00,401.31,401.67,400.83,401.59,279621
"2282",2022-05-09 15:01:00,401.58,402.21,401.54,402.18,465375
"2283",2022-05-09 15:02:00,402.2,402.28,401.74,401.86,299235
"2284",2022-05-09 15:03:00,401.85,402.05,401.16,401.33,320929
"2285",2022-05-09 15:04:00,401.32,401.3205,400.81,401.06,286372
"2286",2022-05-09 15:05:00,401.05,401.42,400.86,401.03,258419
"2287",2022-05-09 15:06:00,401.03,401.68,400.97,401.62,237539
"2288",2022-05-09 15:07:00,401.63,402.42,401.62,402.14,421824
"2289",2022-05-09 15:08:00,402.1,402.14,401.62,401.71,229955
"2290",2022-05-09 15:09:00,401.685,401.69,400.78,401.12,294579
"2291",2022-05-09 15:10:00,401.1,401.5,400.9975,401.21,156963
"2292",2022-05-09 15:11:00,401.2,402.27,401.09,401.9,510016
"2293",2022-05-09 15:12:00,401.88,402.32,401.57,402.215,301278
"2294",2022-05-09 15:13:00,402.21,402.51,402.05,402.38,419427
"2295",2022-05-09 15:14:00,402.34,402.38,401.9983,402.3487,211051
"2296",2022-05-09 15:15:00,402.33,402.58,402.02,402.1,283856
"2297",2022-05-09 15:16:00,402.09,402.1601,401.61,401.8999,309537
"2298",2022-05-09 15:17:00,401.87,401.909,400.1,401.34,207696
"2299",2022-05-09 15:18:00,401.32,401.74,401.1,401.4899,150155
"2300",2022-05-09 15:19:00,401.46,401.65,401.37,401.43,199376
"2301",2022-05-09 15:20:00,401.41,401.41,400.59,400.59,247957
"2302",2022-05-09 15:21:00,400.61,400.74,400.42,400.45,264915
"2303",2022-05-09 15:22:00,400.44,400.52,400.18,400.2377,231774
"2304",2022-05-09 15:23:00,400.24,400.2925,400.06,400.199,201819
"2305",2022-05-09 15:24:00,400.18,400.18,399.84,399.97,213080
"2306",2022-05-09 15:25:00,399.96,400.16,399.81,400.07,266747
"2307",2022-05-09 15:26:00,400.05,400.0988,399.68,399.77,209887
"2308",2022-05-09 15:27:00,399.76,399.9,399.53,399.59,239551
"2309",2022-05-09 15:28:00,399.59,399.89,399.28,399.66,368925
"2310",2022-05-09 15:29:00,399.64,399.71,399.24,399.69,300690
"2311",2022-05-09 15:30:00,399.68,399.6812,399.25,399.64,299170
"2312",2022-05-09 15:31:00,399.67,399.67,399,399.0599,257293
"2313",2022-05-09 15:32:00,399.04,399.08,398.68,398.7,598558
"2314",2022-05-09 15:33:00,398.7,399.52,398.67,399.29,396128
"2315",2022-05-09 15:34:00,399.28,399.28,398.81,399.27,233162
"2316",2022-05-09 15:35:00,399.23,399.34,398.75,398.82,247478
"2317",2022-05-09 15:36:00,398.8,399.4,398.75,399.3799,477609
"2318",2022-05-09 15:37:00,399.37,399.62,399.04,399.41,430691
"2319",2022-05-09 15:38:00,399.395,399.44,399.04,399.281,251885
"2320",2022-05-09 15:39:00,399.2452,399.51,399.07,399.33,301843
"2321",2022-05-09 15:40:00,399.32,399.41,398.81,399.07,303703
"2322",2022-05-09 15:41:00,399.06,399.34,398.89,399.055,429113
