"","timestamp","open","high","low","close","volume"
"4078",2020-11-16 12:27:00,361.275,361.29,361.25,361.28,63864
"4079",2020-11-16 12:28:00,361.27,361.28,361.19,361.21,67269
"4080",2020-11-16 12:29:00,361.2199,361.23,361.2,361.2,40104
"4081",2020-11-16 12:30:00,361.2,361.2,361.11,361.12,62444
"4082",2020-11-16 12:31:00,361.12,361.12,361.04,361.09,56695
"4083",2020-11-16 12:32:00,361.1,361.14,361.08,361.13,38170
"4084",2020-11-16 12:33:00,361.12,361.26,361.12,361.25,41371
"4085",2020-11-16 12:34:00,361.245,361.255,361.125,361.125,87576
"4086",2020-11-16 12:35:00,361.12,361.19,361.1,361.1801,38585
"4087",2020-11-16 12:36:00,361.18,361.24,361.16,361.22,59161
"4088",2020-11-16 12:37:00,361.22,361.25,361.19,361.225,38889
"4089",2020-11-16 12:38:00,361.22,361.22,361.16,361.183,52386
"4090",2020-11-16 12:39:00,361.185,361.2,361.145,361.1984,32552
"4091",2020-11-16 12:40:00,361.195,361.25,361.195,361.235,69508
"4092",2020-11-16 12:41:00,361.2481,361.3239,361.235,361.283,59602
"4093",2020-11-16 12:42:00,361.2819,361.35,361.255,361.3499,44257
"4094",2020-11-16 12:43:00,361.3398,361.41,361.32,361.398,43492
"4095",2020-11-16 12:44:00,361.4,361.44,361.39,361.4063,57983
"4096",2020-11-16 12:45:00,361.41,361.45,361.21,361.215,98176
"4097",2020-11-16 12:46:00,361.2189,361.2189,361.1015,361.16,73033
"4098",2020-11-16 12:47:00,361.165,361.2,361.15,361.16,93319
"4099",2020-11-16 12:48:00,361.16,361.2212,361.16,361.16,63991
"4100",2020-11-16 12:49:00,361.17,361.23,361.155,361.22,45816
"4101",2020-11-16 12:50:00,361.23,361.3,361.17,361.185,59040
"4102",2020-11-16 12:51:00,361.19,361.21,361.1,361.1,45950
"4103",2020-11-16 12:52:00,361.11,361.155,361.05,361.0775,84872
"4104",2020-11-16 12:53:00,361.08,361.08,360.87,361.02,237529
"4105",2020-11-16 12:54:00,361.01,361.03,360.89,360.95,74649
"4106",2020-11-16 12:55:00,360.95,360.96,360.85,360.86,54740
"4107",2020-11-16 12:56:00,360.85,361,360.81,360.97,71840
"4108",2020-11-16 12:57:00,360.97,361.14,360.97,361.13,75724
"4109",2020-11-16 12:58:00,361.14,361.24,361.13,361.2,80838
"4110",2020-11-16 12:59:00,361.2,361.205,361.095,361.1,74822
"4111",2020-11-16 13:00:00,361.1011,361.11,361.005,361.02,54575
"4112",2020-11-16 13:01:00,361.02,361.04,360.7201,360.8,87488
"4113",2020-11-16 13:02:00,360.8,360.9,360.79,360.8399,74457
"4114",2020-11-16 13:03:00,360.835,360.96,360.81,360.955,64108
"4115",2020-11-16 13:04:00,360.96,360.96,360.84,360.888,41655
"4116",2020-11-16 13:05:00,360.8782,360.95,360.84,360.94,39908
"4117",2020-11-16 13:06:00,360.93,360.99,360.92,360.98,55008
"4118",2020-11-16 13:07:00,360.9733,361.08,360.96,361.08,69726
"4119",2020-11-16 13:08:00,361.075,361.099,360.99,361,31944
"4120",2020-11-16 13:09:00,360.995,361.02,360.91,361,31468
"4121",2020-11-16 13:10:00,361,361.03,360.91,360.96,36822
"4122",2020-11-16 13:11:00,360.96,361.0299,360.92,360.945,36368
"4123",2020-11-16 13:12:00,360.945,360.95,360.845,360.93,29727
"4124",2020-11-16 13:13:00,360.95,360.965,360.84,360.85,36096
"4125",2020-11-16 13:14:00,360.84,360.895,360.84,360.88,35977
"4126",2020-11-16 13:15:00,360.88,360.94,360.84,360.84,35560
"4127",2020-11-16 13:16:00,360.86,360.9,360.82,360.9,48913
"4128",2020-11-16 13:17:00,360.91,361,360.89,360.94,48740
"4129",2020-11-16 13:18:00,360.94,360.94,360.88,360.93,29093
"4130",2020-11-16 13:19:00,360.94,360.9982,360.91,360.93,34213
"4131",2020-11-16 13:20:00,360.93,360.98,360.86,360.87,78326
"4132",2020-11-16 13:21:00,360.87,360.875,360.76,360.8,101830
"4133",2020-11-16 13:22:00,360.83,360.9145,360.82,360.85,99302
"4134",2020-11-16 13:23:00,360.84,360.84,360.33,360.71,213595
"4135",2020-11-16 13:24:00,360.715,360.82,360.66,360.76,174480
"4136",2020-11-16 13:25:00,360.76,360.76,360.6301,360.65,76326
"4137",2020-11-16 13:26:00,360.65,360.69,360.53,360.5301,60875
"4138",2020-11-16 13:27:00,360.53,360.59,360.36,360.4,180991
"4139",2020-11-16 13:28:00,360.4,360.42,360.09,360.1,195678
"4140",2020-11-16 13:29:00,360.1,360.21,360.055,360.13,149890
"4141",2020-11-16 13:30:00,360.14,360.2,360.07,360.14,94496
"4142",2020-11-16 13:31:00,360.15,360.18,360.04,360.1709,108964
"4143",2020-11-16 13:32:00,360.18,360.465,360.18,360.4539,118428
"4144",2020-11-16 13:33:00,360.445,360.53,360.43,360.4899,75269
"4145",2020-11-16 13:34:00,360.49,360.565,360.465,360.565,60442
"4146",2020-11-16 13:35:00,360.565,360.65,360.5,360.525,94850
"4147",2020-11-16 13:36:00,360.52,360.55,360.45,360.48,61460
"4148",2020-11-16 13:37:00,360.48,360.54,360.46,360.4784,51016
"4149",2020-11-16 13:38:00,360.47,360.5,360.4,360.445,43451
"4150",2020-11-16 13:39:00,360.44,360.445,360.31,360.36,45322
"4151",2020-11-16 13:40:00,360.35,360.35,359.735,359.8499,235277
"4152",2020-11-16 13:41:00,359.86,359.89,359.6499,359.8292,130671
"4153",2020-11-16 13:42:00,359.8214,359.9215,359.77,359.9215,83736
"4154",2020-11-16 13:43:00,359.929,360.03,359.89,359.99,120360
"4155",2020-11-16 13:44:00,359.98,360.007,359.84,359.9,101050
"4156",2020-11-16 13:45:00,359.9,360.06,359.85,359.9819,120040
"4157",2020-11-16 13:46:00,359.98,360.165,359.95,360.16,111938
"4158",2020-11-16 13:47:00,360.165,360.1797,360.095,360.12,118620
"4159",2020-11-16 13:48:00,360.125,360.16,359.97,359.9719,86263
"4160",2020-11-16 13:49:00,359.97,360.105,359.97,360.08,72035
"4161",2020-11-16 13:50:00,360.09,360.225,360.0522,360.19,74900
"4162",2020-11-16 13:51:00,360.2,360.27,360.1839,360.21,85830
"4163",2020-11-16 13:52:00,360.21,360.45,360.2,360.45,83125
"4164",2020-11-16 13:53:00,360.4489,360.52,360.41,360.49,109786
"4165",2020-11-16 13:54:00,360.485,360.54,360.45,360.54,83157
"4166",2020-11-16 13:55:00,360.54,360.66,360.51,360.64,145099
"4167",2020-11-16 13:56:00,360.64,360.74,360.63,360.74,80606
"4168",2020-11-16 13:57:00,360.74,360.74,360.64,360.65,81014
"4169",2020-11-16 13:58:00,360.6511,360.69,360.56,360.6,88372
"4170",2020-11-16 13:59:00,360.59,360.655,360.57,360.57,56640
"4171",2020-11-16 14:00:00,360.58,360.63,360.51,360.54,106849
"4172",2020-11-16 14:01:00,360.53,360.56,360.44,360.455,101452
"4173",2020-11-16 14:02:00,360.45,360.45,360.22,360.26,113564
"4174",2020-11-16 14:03:00,360.27,360.37,360.2317,360.345,101276
"4175",2020-11-16 14:04:00,360.34,360.47,360.34,360.45,83803
"4176",2020-11-16 14:05:00,360.455,360.585,360.44,360.45,77336
"4177",2020-11-16 14:06:00,360.445,360.49,360.41,360.46,73604
"4178",2020-11-16 14:07:00,360.47,360.7,360.47,360.67,131894
"4179",2020-11-16 14:08:00,360.6801,360.83,360.675,360.78,122423
"4180",2020-11-16 14:09:00,360.79,360.83,360.75,360.77,75714
"4181",2020-11-16 14:10:00,360.77,360.77,360.59,360.71,71683
"4182",2020-11-16 14:11:00,360.71,360.82,360.665,360.74,97303
"4183",2020-11-16 14:12:00,360.73,360.77,360.6999,360.7401,59683
"4184",2020-11-16 14:13:00,360.73,360.81,360.71,360.8075,47565
"4185",2020-11-16 14:14:00,360.82,360.87,360.78,360.86,67183
"4186",2020-11-16 14:15:00,360.86,360.87,360.78,360.815,60643
"4187",2020-11-16 14:16:00,360.82,360.85,360.73,360.8,92099
"4188",2020-11-16 14:17:00,360.81,360.8301,360.75,360.77,45142
"4189",2020-11-16 14:18:00,360.775,360.7999,360.71,360.74,63674
"4190",2020-11-16 14:19:00,360.75,360.825,360.75,360.805,85618
"4191",2020-11-16 14:20:00,360.8,360.85,360.7308,360.74,60591
"4192",2020-11-16 14:21:00,360.739,360.785,360.7,360.77,42292
"4193",2020-11-16 14:22:00,360.77,360.82,360.7,360.82,67073
"4194",2020-11-16 14:23:00,360.82,360.83,360.72,360.785,52123
"4195",2020-11-16 14:24:00,360.785,360.9,360.76,360.8801,134394
"4196",2020-11-16 14:25:00,360.88,360.89,360.7616,360.875,196900
"4197",2020-11-16 14:26:00,360.875,360.88,360.8,360.86,43114
"4198",2020-11-16 14:27:00,360.86,360.9,360.83,360.8911,56949
"4199",2020-11-16 14:28:00,360.895,360.99,360.88,360.95,115770
"4200",2020-11-16 14:29:00,360.955,361.04,360.92,361.02,112846
"4201",2020-11-16 14:30:00,361.03,361.24,361.02,361.165,162505
"4202",2020-11-16 14:31:00,361.16,361.18,361.07,361.115,78323
"4203",2020-11-16 14:32:00,361.11,361.11,360.78,360.89,145877
"4204",2020-11-16 14:33:00,360.883,360.935,360.8319,360.925,107809
"4205",2020-11-16 14:34:00,360.94,361.01,360.94,360.9582,112344
"4206",2020-11-16 14:35:00,360.9517,360.99,360.81,360.97,98321
"4207",2020-11-16 14:36:00,360.96,361,360.92,360.95,115601
"4208",2020-11-16 14:37:00,360.96,360.99,360.93,360.98,45985
"4209",2020-11-16 14:38:00,360.975,360.998,360.9,360.96,58056
"4210",2020-11-16 14:39:00,360.96,361.01,360.92,360.92,76650
"4211",2020-11-16 14:40:00,360.92,360.935,360.8401,360.88,75326
"4212",2020-11-16 14:41:00,360.88,360.94,360.84,360.93,61456
"4213",2020-11-16 14:42:00,360.94,360.98,360.86,360.97,118291
"4214",2020-11-16 14:43:00,360.965,360.965,360.9,360.95,123440
"4215",2020-11-16 14:44:00,360.96,361.0401,360.94,361,99049
"4216",2020-11-16 14:45:00,360.995,361.03,360.93,360.95,68878
"4217",2020-11-16 14:46:00,360.9418,361.03,360.89,360.995,67101
"4218",2020-11-16 14:47:00,360.995,361.17,360.99,361.095,111616
"4219",2020-11-16 14:48:00,361.1,361.1,360.75,360.8,149090
"4220",2020-11-16 14:49:00,360.792,360.82,360.71,360.7365,82236
"4221",2020-11-16 14:50:00,360.735,361.06,360.73,360.9819,158218
"4222",2020-11-16 14:51:00,360.985,361.05,360.93,360.96,78793
"4223",2020-11-16 14:52:00,360.9596,361,360.85,360.86,130361
"4224",2020-11-16 14:53:00,360.86,360.86,360.73,360.74,89761
"4225",2020-11-16 14:54:00,360.75,360.89,360.75,360.855,73345
"4226",2020-11-16 14:55:00,360.87,360.97,360.83,360.8371,130227
"4227",2020-11-16 14:56:00,360.845,360.92,360.75,360.78,106882
"4228",2020-11-16 14:57:00,360.78,360.99,360.75,360.985,103325
"4229",2020-11-16 14:58:00,360.99,361.03,360.91,360.95,162282
"4230",2020-11-16 14:59:00,360.94,360.9409,360.87,360.919,79533
"4231",2020-11-16 15:00:00,360.93,360.99,360.765,360.82,173280
"4232",2020-11-16 15:01:00,360.82,360.82,360.525,360.56,312530
"4233",2020-11-16 15:02:00,360.56,360.645,360.27,360.3782,221627
"4234",2020-11-16 15:03:00,360.37,360.6599,360.34,360.41,137890
"4235",2020-11-16 15:04:00,360.41,360.61,360.3,360.3,144235
"4236",2020-11-16 15:05:00,360.3,360.49,360.3,360.47,129876
"4237",2020-11-16 15:06:00,360.47,360.47,360.29,360.37,114820
"4238",2020-11-16 15:07:00,360.36,360.44,360.28,360.31,115491
"4239",2020-11-16 15:08:00,360.29,360.43,360.24,360.42,144568
"4240",2020-11-16 15:09:00,360.42,360.72,360.38,360.6811,220809
"4241",2020-11-16 15:10:00,360.69,360.87,360.62,360.79,145093
"4242",2020-11-16 15:11:00,360.785,360.94,360.75,360.85,129517
"4243",2020-11-16 15:12:00,360.85,360.85,360.63,360.66,124605
"4244",2020-11-16 15:13:00,360.6611,360.725,360.57,360.61,72733
"4245",2020-11-16 15:14:00,360.615,360.67,360.43,360.52,94562
"4246",2020-11-16 15:15:00,360.49,360.64,360.485,360.51,63710
"4247",2020-11-16 15:16:00,360.5,360.66,360.4,360.605,102729
"4248",2020-11-16 15:17:00,360.62,360.7,360.53,360.64,116445
"4249",2020-11-16 15:18:00,360.6301,360.71,360.5836,360.7018,56284
"4250",2020-11-16 15:19:00,360.705,360.85,360.705,360.785,130522
"4251",2020-11-16 15:20:00,360.79,361.16,360.7219,361.077,230205
"4252",2020-11-16 15:21:00,361.06,361.28,361.05,361.13,199457
"4253",2020-11-16 15:22:00,361.14,361.155,361.0001,361.155,117634
"4254",2020-11-16 15:23:00,361.16,361.18,361.04,361.081,109899
"4255",2020-11-16 15:24:00,361.085,361.2,361.06,361.17,118274
"4256",2020-11-16 15:25:00,361.17,361.22,361.08,361.08,203639
"4257",2020-11-16 15:26:00,361.0818,361.125,360.95,361,276428
"4258",2020-11-16 15:27:00,360.992,361.03,360.8805,360.91,201811
"4259",2020-11-16 15:28:00,360.895,360.93,360.565,360.695,297927
"4260",2020-11-16 15:29:00,360.695,360.88,360.695,360.865,103788
"4261",2020-11-16 15:30:00,360.86,360.94,360.74,360.835,130460
"4262",2020-11-16 15:31:00,360.8226,361.17,360.8226,361.14,214251
"4263",2020-11-16 15:32:00,361.16,361.16,360.88,360.96,211384
"4264",2020-11-16 15:33:00,360.96,361.11,360.9,361.1,95567
"4265",2020-11-16 15:34:00,361.095,361.1474,361.03,361.09,181838
"4266",2020-11-16 15:35:00,361.09,361.1,360.97,361.08,105026
"4267",2020-11-16 15:36:00,361.07,361.2299,361.01,361.195,215169
"4268",2020-11-16 15:37:00,361.2,361.25,361.08,361.09,107979
"4269",2020-11-16 15:38:00,361.08,361.085,360.89,360.89,189853
"4270",2020-11-16 15:39:00,360.9,360.98,360.82,360.97,167357
"4271",2020-11-16 15:40:00,360.98,361.17,360.97,361.13,124334
"4272",2020-11-16 15:41:00,361.14,361.21,361.09,361.17,145874
"4273",2020-11-16 15:42:00,361.18,361.2102,361.09,361.135,399537
"4274",2020-11-16 15:43:00,361.13,361.215,361.09,361.19,120692
"4275",2020-11-16 15:44:00,361.19,361.49,361.18,361.36,361268
"4276",2020-11-16 15:45:00,361.3699,361.495,361.355,361.4,211221
"4277",2020-11-16 15:46:00,361.4,361.4,361.245,361.35,201154
"4278",2020-11-16 15:47:00,361.345,361.42,361.32,361.4,166417
"4279",2020-11-16 15:48:00,361.4,361.57,361.39,361.51,302742
"4280",2020-11-16 15:49:00,361.53,361.59,361.43,361.44,431077
"4281",2020-11-16 15:50:00,361.44,361.46,361.02,361.3,581572
"4282",2020-11-16 15:51:00,361.3,361.3884,361.21,361.31,282962
"4283",2020-11-16 15:52:00,361.32,361.45,361.31,361.415,210715
"4284",2020-11-16 15:53:00,361.415,361.55,361.415,361.55,279972
"4285",2020-11-16 15:54:00,361.55,361.58,361.39,361.4,369961
"4286",2020-11-16 15:55:00,361.4,361.43,361.21,361.37,535275
"4287",2020-11-16 15:56:00,361.37,361.4,361.225,361.33,536819
"4288",2020-11-16 15:57:00,361.34,361.46,361.335,361.44,567045
"4289",2020-11-16 15:58:00,361.435,361.86,361.38,361.85,1807746
"4290",2020-11-16 15:59:00,361.85,362.59,361.84,362.44,5790874
"4291",2020-11-17 09:30:00,359.96,360.02,359.745,359.785,568541
"4292",2020-11-17 09:31:00,359.8,360.128,359.78,359.87,472780
"4293",2020-11-17 09:32:00,359.87,360.1,359.87,360.09,231592
"4294",2020-11-17 09:33:00,360.08,360.15,359.96,359.98,155630
"4295",2020-11-17 09:34:00,359.9899,360.04,359.8601,359.91,517897
"4296",2020-11-17 09:35:00,359.92,359.93,359.62,359.6799,155599
"4297",2020-11-17 09:36:00,359.65,359.68,359.53,359.57,272333
"4298",2020-11-17 09:37:00,359.58,359.58,359.32,359.43,273404
"4299",2020-11-17 09:38:00,359.42,359.59,359.39,359.56,144226
"4300",2020-11-17 09:39:00,359.54,359.72,359.54,359.66,347363
"4301",2020-11-17 09:40:00,359.66,359.69,359.52,359.61,276384
"4302",2020-11-17 09:41:00,359.62,359.63,359.51,359.54,174419
"4303",2020-11-17 09:42:00,359.55,359.57,359.41,359.47,241079
"4304",2020-11-17 09:43:00,359.49,359.49,359.13,359.27,188795
"4305",2020-11-17 09:44:00,359.28,359.3,359.175,359.2299,147460
"4306",2020-11-17 09:45:00,359.23,359.25,358.95,358.96,383021
"4307",2020-11-17 09:46:00,358.96,359.1,358.94,359,457832
"4308",2020-11-17 09:47:00,359,359.24,358.98,359.205,231957
"4309",2020-11-17 09:48:00,359.21,359.5,359.21,359.45,167282
"4310",2020-11-17 09:49:00,359.44,359.56,359.4101,359.4599,101250
"4311",2020-11-17 09:50:00,359.455,359.56,359.2622,359.27,84074
"4312",2020-11-17 09:51:00,359.2689,359.28,359.11,359.17,99305
"4313",2020-11-17 09:52:00,359.1599,359.17,358.8001,358.88,249982
"4314",2020-11-17 09:53:00,358.88,359.02,358.85,358.96,168971
"4315",2020-11-17 09:54:00,358.96,359.01,358.85,358.995,271211
"4316",2020-11-17 09:55:00,359,359.23,358.985,359.035,429251
"4317",2020-11-17 09:56:00,359.035,359.12,358.83,358.9,75819
"4318",2020-11-17 09:57:00,358.905,358.95,358.68,358.76,226181
"4319",2020-11-17 09:58:00,358.76,358.76,358.58,358.62,184131
"4320",2020-11-17 09:59:00,358.6,358.7,358.34,358.407,256083
"4321",2020-11-17 10:00:00,358.41,358.9,358.38,358.89,475886
"4322",2020-11-17 10:01:00,358.8901,359.1299,358.88,358.99,223710
"4323",2020-11-17 10:02:00,358.97,359.02,358.86,358.88,162281
"4324",2020-11-17 10:03:00,358.8799,358.8997,358.74,358.8,219272
"4325",2020-11-17 10:04:00,358.805,358.84,358.58,358.68,163378
"4326",2020-11-17 10:05:00,358.67,358.78,358.55,358.78,220270
"4327",2020-11-17 10:06:00,358.765,358.845,358.65,358.81,70411
"4328",2020-11-17 10:07:00,358.8299,358.87,358.72,358.74,54774
"4329",2020-11-17 10:08:00,358.74,359,358.71,358.99,125174
"4330",2020-11-17 10:09:00,359,359.04,358.89,359.02,82474
"4331",2020-11-17 10:10:00,359.01,359.2,358.96,359.17,176809
"4332",2020-11-17 10:11:00,359.17,359.26,359.1211,359.1436,109002
"4333",2020-11-17 10:12:00,359.1518,359.175,359.0811,359.15,71763
"4334",2020-11-17 10:13:00,359.15,359.3,359.1,359.295,79805
"4335",2020-11-17 10:14:00,359.3,359.415,359.27,359.37,127337
"4336",2020-11-17 10:15:00,359.36,359.365,359.14,359.19,100443
"4337",2020-11-17 10:16:00,359.185,359.29,359.13,359.22,47097
"4338",2020-11-17 10:17:00,359.23,359.3099,359.21,359.25,83793
"4339",2020-11-17 10:18:00,359.27,359.49,359.27,359.46,105966
"4340",2020-11-17 10:19:00,359.455,359.61,359.36,359.47,131731
"4341",2020-11-17 10:20:00,359.46,359.5,359.37,359.42,82516
"4342",2020-11-17 10:21:00,359.435,359.71,359.435,359.5,138018
"4343",2020-11-17 10:22:00,359.5,359.55,359.48,359.51,71696
"4344",2020-11-17 10:23:00,359.5,359.67,359.5,359.53,85419
"4345",2020-11-17 10:24:00,359.53,359.58,359.43,359.4795,139538
"4346",2020-11-17 10:25:00,359.48,359.63,359.48,359.59,160925
"4347",2020-11-17 10:26:00,359.585,359.69,359.4563,359.53,261887
"4348",2020-11-17 10:27:00,359.55,359.62,359.5,359.51,111176
"4349",2020-11-17 10:28:00,359.52,359.59,359.5,359.5,46789
"4350",2020-11-17 10:29:00,359.505,359.505,359.37,359.46,127235
"4351",2020-11-17 10:30:00,359.48,359.545,359.33,359.5,116695
"4352",2020-11-17 10:31:00,359.49,359.84,359.49,359.83,174941
"4353",2020-11-17 10:32:00,359.82,359.84,359.72,359.79,119878
"4354",2020-11-17 10:33:00,359.775,359.775,359.62,359.67,106586
"4355",2020-11-17 10:34:00,359.68,359.775,359.671,359.76,54141
"4356",2020-11-17 10:35:00,359.74,359.8699,359.7333,359.82,81351
"4357",2020-11-17 10:36:00,359.81,359.835,359.75,359.815,48170
"4358",2020-11-17 10:37:00,359.81,359.87,359.76,359.85,81643
"4359",2020-11-17 10:38:00,359.845,359.88,359.6333,359.88,101353
"4360",2020-11-17 10:39:00,359.88,359.94,359.84,359.88,76638
"4361",2020-11-17 10:40:00,359.88,359.94,359.8269,359.85,86974
"4362",2020-11-17 10:41:00,359.85,359.93,359.84,359.9,83725
"4363",2020-11-17 10:42:00,359.9,359.95,359.86,359.91,74728
"4364",2020-11-17 10:43:00,359.915,360.03,359.9,359.97,88601
"4365",2020-11-17 10:44:00,359.971,360.05,359.91,360.02,71700
"4366",2020-11-17 10:45:00,360.01,360.04,359.96,359.9946,87050
"4367",2020-11-17 10:46:00,359.99,360.01,359.93,359.96,59638
"4368",2020-11-17 10:47:00,359.955,359.96,359.88,359.95,49609
"4369",2020-11-17 10:48:00,359.952,360.11,359.9515,360.1,91329
"4370",2020-11-17 10:49:00,360.09,360.12,360.03,360.0423,75464
"4371",2020-11-17 10:50:00,360.048,360.08,359.93,360.08,125327
"4372",2020-11-17 10:51:00,360.09,360.46,360.09,360.34,202653
"4373",2020-11-17 10:52:00,360.3401,360.42,360.27,360.385,90260
"4374",2020-11-17 10:53:00,360.385,360.47,360.37,360.45,54129
"4375",2020-11-17 10:54:00,360.455,360.53,360.42,360.5,118609
"4376",2020-11-17 10:55:00,360.51,360.53,360.43,360.44,66772
"4377",2020-11-17 10:56:00,360.42,360.44,360.36,360.405,72163
"4378",2020-11-17 10:57:00,360.4,360.51,360.4,360.505,63619
"4379",2020-11-17 10:58:00,360.5017,360.55,360.455,360.46,73584
"4380",2020-11-17 10:59:00,360.465,360.697,360.465,360.57,113525
"4381",2020-11-17 11:00:00,360.57,360.64,360.54,360.54,64945
"4382",2020-11-17 11:01:00,360.545,360.571,360.52,360.57,79889
"4383",2020-11-17 11:02:00,360.57,360.61,360.51,360.53,67529
"4384",2020-11-17 11:03:00,360.53,360.5699,360.45,360.52,86483
"4385",2020-11-17 11:04:00,360.515,360.59,360.48,360.5,54175
"4386",2020-11-17 11:05:00,360.5,360.73,360.5,360.6789,72073
"4387",2020-11-17 11:06:00,360.68,360.7,360.5311,360.59,64051
"4388",2020-11-17 11:07:00,360.6,360.685,360.57,360.61,56218
"4389",2020-11-17 11:08:00,360.61,360.73,360.6,360.72,84718
"4390",2020-11-17 11:09:00,360.73,360.8,360.67,360.69,121717
"4391",2020-11-17 11:10:00,360.69,360.69,360.57,360.61,76536
"4392",2020-11-17 11:11:00,360.61,360.685,360.57,360.67,48428
"4393",2020-11-17 11:12:00,360.66,360.74,360.65,360.71,56472
"4394",2020-11-17 11:13:00,360.71,360.77,360.69,360.755,59708
"4395",2020-11-17 11:14:00,360.75,360.75,360.66,360.7,73548
"4396",2020-11-17 11:15:00,360.71,360.9061,360.71,360.7322,204189
"4397",2020-11-17 11:16:00,360.7322,360.7322,360.6,360.71,146984
"4398",2020-11-17 11:17:00,360.71,360.79,360.7,360.78,60298
"4399",2020-11-17 11:18:00,360.79,360.815,360.74,360.78,118166
"4400",2020-11-17 11:19:00,360.79,360.8009,360.74,360.75,46259
"4401",2020-11-17 11:20:00,360.7485,360.82,360.69,360.7,53737
"4402",2020-11-17 11:21:00,360.71,360.8281,360.71,360.75,65149
"4403",2020-11-17 11:22:00,360.7511,360.8,360.73,360.765,54692
"4404",2020-11-17 11:23:00,360.765,360.809,360.66,360.69,76759
"4405",2020-11-17 11:24:00,360.68,360.72,360.58,360.71,208745
"4406",2020-11-17 11:25:00,360.7182,360.7191,360.41,360.4321,298465
"4407",2020-11-17 11:26:00,360.44,360.5,360.34,360.42,113401
"4408",2020-11-17 11:27:00,360.42,360.6,360.39,360.56,116563
"4409",2020-11-17 11:28:00,360.57,360.71,360.55,360.71,216603
"4410",2020-11-17 11:29:00,360.705,360.79,360.69,360.74,216272
"4411",2020-11-17 11:30:00,360.74,360.83,360.69,360.74,136205
"4412",2020-11-17 11:31:00,360.75,361.18,360.75,361.07,235394
"4413",2020-11-17 11:32:00,361.07,361.09,360.99,360.994,134050
"4414",2020-11-17 11:33:00,360.98,361.01,360.83,360.8378,92772
"4415",2020-11-17 11:34:00,360.8311,360.8311,360.66,360.75,152309
"4416",2020-11-17 11:35:00,360.76,360.88,360.745,360.78,72572
"4417",2020-11-17 11:36:00,360.77,360.785,360.64,360.76,138298
"4418",2020-11-17 11:37:00,360.76,360.822,360.74,360.8,48413
"4419",2020-11-17 11:38:00,360.809,360.92,360.809,360.9,33581
"4420",2020-11-17 11:39:00,360.9,360.93,360.86,360.88,102609
"4421",2020-11-17 11:40:00,360.88,360.96,360.7701,360.8991,58920
"4422",2020-11-17 11:41:00,360.89,360.95,360.85,360.91,43108
"4423",2020-11-17 11:42:00,360.91,360.96,360.89,360.95,17991
"4424",2020-11-17 11:43:00,360.96,361.12,360.955,361.03,127646
"4425",2020-11-17 11:44:00,361.025,361.07,360.98,361.02,72870
"4426",2020-11-17 11:45:00,361,361.11,360.95,360.98,49123
"4427",2020-11-17 11:46:00,360.97,361,360.85,360.88,74247
"4428",2020-11-17 11:47:00,360.88,360.88,360.7,360.74,65439
"4429",2020-11-17 11:48:00,360.7301,360.8796,360.66,360.87,96806
"4430",2020-11-17 11:49:00,360.86,360.87,360.783,360.7889,40688
"4431",2020-11-17 11:50:00,360.78,360.805,360.59,360.62,42533
"4432",2020-11-17 11:51:00,360.625,360.66,360.54,360.56,67324
"4433",2020-11-17 11:52:00,360.58,360.64,360.57,360.6019,46339
"4434",2020-11-17 11:53:00,360.6,360.68,360.57,360.6169,38383
"4435",2020-11-17 11:54:00,360.62,360.73,360.612,360.68,29192
"4436",2020-11-17 11:55:00,360.68,360.77,360.63,360.7,57927
"4437",2020-11-17 11:56:00,360.7,360.7499,360.69,360.72,36672
"4438",2020-11-17 11:57:00,360.71,360.77,360.68,360.7378,39614
"4439",2020-11-17 11:58:00,360.7364,360.83,360.705,360.79,28781
"4440",2020-11-17 11:59:00,360.8,360.83,360.77,360.81,21909
"4441",2020-11-17 12:00:00,360.8,360.94,360.7807,360.89,43784
"4442",2020-11-17 12:01:00,360.8801,360.93,360.79,360.8711,44861
"4443",2020-11-17 12:02:00,360.85,360.93,360.83,360.88,33537
"4444",2020-11-17 12:03:00,360.8782,360.92,360.8,360.81,54060
"4445",2020-11-17 12:04:00,360.82,360.84,360.7601,360.795,28024
"4446",2020-11-17 12:05:00,360.79,360.85,360.79,360.8,20424
"4447",2020-11-17 12:06:00,360.8,360.86,360.78,360.7898,14893
"4448",2020-11-17 12:07:00,360.77,360.8783,360.76,360.82,30188
"4449",2020-11-17 12:08:00,360.84,360.87,360.79,360.85,46567
"4450",2020-11-17 12:09:00,360.86,360.89,360.81,360.81,27376
"4451",2020-11-17 12:10:00,360.8,360.82,360.68,360.75,93023
"4452",2020-11-17 12:11:00,360.76,360.89,360.75,360.85,48719
"4453",2020-11-17 12:12:00,360.85,360.93,360.82,360.93,42243
"4454",2020-11-17 12:13:00,360.91,360.91,360.77,360.91,26079
"4455",2020-11-17 12:14:00,360.89,361.645,360.88,361.57,370718
"4456",2020-11-17 12:15:00,361.56,361.74,361.52,361.5718,241509
"4457",2020-11-17 12:16:00,361.58,361.58,361.37,361.37,80592
"4458",2020-11-17 12:17:00,361.37,361.47,361.37,361.39,43309
"4459",2020-11-17 12:18:00,361.4,361.477,361.375,361.43,49386
"4460",2020-11-17 12:19:00,361.43,361.4799,361.3,361.3001,68167
"4461",2020-11-17 12:20:00,361.31,361.4499,361.31,361.42,45734
"4462",2020-11-17 12:21:00,361.405,361.45,361.25,361.2727,77978
