"","timestamp","open","high","low","close","volume"
"4169",2025-04-15 13:58:00,538.05,538.65,538.04,538.44,103349
"4170",2025-04-15 13:59:00,538.39,538.435,538.2867,538.2867,138203
"4171",2025-04-15 14:00:00,538.32,538.775,538.21,538.6,45282
"4172",2025-04-15 14:01:00,538.6,538.64,538.03,538.1541,107810
"4173",2025-04-15 14:02:00,538.14,538.4,537.82,538.08,129334
"4174",2025-04-15 14:03:00,538.0653,538.23,537.67,537.95,60646
"4175",2025-04-15 14:04:00,538.08,538.17,537.73,538.12,87271
"4176",2025-04-15 14:05:00,538.1,538.17,537.56,537.62,81751
"4177",2025-04-15 14:06:00,537.615,537.8715,537.58,537.8,57887
"4178",2025-04-15 14:07:00,537.74,538.2,537.44,538.2,126015
"4179",2025-04-15 14:08:00,538.2,538.2,537.81,537.87,47973
"4180",2025-04-15 14:09:00,537.8716,538.13,537.84,538.08,63468
"4181",2025-04-15 14:10:00,538.08,538.22,537.7824,537.84,79553
"4182",2025-04-15 14:11:00,537.89,538.01,537.67,537.7,50057
"4183",2025-04-15 14:12:00,537.8,537.8,537.42,537.6703,61610
"4184",2025-04-15 14:13:00,537.7,537.7,537.35,537.41,87306
"4185",2025-04-15 14:14:00,537.35,537.43,537.05,537.38,132253
"4186",2025-04-15 14:15:00,537.365,537.5299,536.81,536.82,185881
"4187",2025-04-15 14:16:00,536.84,537.47,536.82,537.2453,99963
"4188",2025-04-15 14:17:00,537.27,537.29,536.94,537.242,59961
"4189",2025-04-15 14:18:00,537.22,537.42,537.2,537.39,37265
"4190",2025-04-15 14:19:00,537.37,537.42,536.96,537.066,193885
"4191",2025-04-15 14:20:00,537.06,537.17,536.8301,536.98,44404
"4192",2025-04-15 14:21:00,536.96,537.05,536.81,537.01,98186
"4193",2025-04-15 14:22:00,537.05,537.6,536.93,537.4855,117333
"4194",2025-04-15 14:23:00,537.482,537.6,537.3,537.34,84726
"4195",2025-04-15 14:24:00,537.37,537.4,537.26,537.345,26914
"4196",2025-04-15 14:25:00,537.31,538.06,537.29,537.785,117566
"4197",2025-04-15 14:26:00,537.78,538.03,537.67,537.72,77173
"4198",2025-04-15 14:27:00,537.79,537.8,537.17,537.37,81103
"4199",2025-04-15 14:28:00,537.27,537.57,537.27,537.38,55193
"4200",2025-04-15 14:29:00,537.38,537.648,537.3763,537.5,42539
"4201",2025-04-15 14:30:00,537.44,537.67,537.435,537.58,35405
"4202",2025-04-15 14:31:00,537.57,537.9,537.55,537.86,68379
"4203",2025-04-15 14:32:00,537.85,538.12,537.8,538.12,72389
"4204",2025-04-15 14:33:00,538.15,538.33,537.95,538.0401,151968
"4205",2025-04-15 14:34:00,538.07,538.27,538.07,538.27,70402
"4206",2025-04-15 14:35:00,538.27,538.37,537.97,538.0799,122664
"4207",2025-04-15 14:36:00,538.18,538.44,538.09,538.2396,101923
"4208",2025-04-15 14:37:00,538.24,538.242,537.62,537.9,160334
"4209",2025-04-15 14:38:00,537.88,537.93,537.68,537.72,61842
"4210",2025-04-15 14:39:00,537.71,537.99,537.68,537.93,44684
"4211",2025-04-15 14:40:00,537.9497,538.0599,537.78,537.82,41879
"4212",2025-04-15 14:41:00,537.83,538.36,537.8,538.335,213116
"4213",2025-04-15 14:42:00,538.35,538.38,538.02,538.166,43497
"4214",2025-04-15 14:43:00,538.15,538.2,538.04,538.17,40315
"4215",2025-04-15 14:44:00,538.185,538.71,538.185,538.66,127818
"4216",2025-04-15 14:45:00,538.67,538.95,538.66,538.91,109309
"4217",2025-04-15 14:46:00,538.9161,539.21,538.7,538.728,146378
"4218",2025-04-15 14:47:00,538.74,538.89,538.49,538.66,96990
"4219",2025-04-15 14:48:00,538.66,538.75,538.26,538.4401,78752
"4220",2025-04-15 14:49:00,538.435,538.49,538.325,538.4,47933
"4221",2025-04-15 14:50:00,538.39,538.52,538.255,538.475,69200
"4222",2025-04-15 14:51:00,538.49,538.561,538.17,538.55,88901
"4223",2025-04-15 14:52:00,538.58,538.58,538,538.045,124692
"4224",2025-04-15 14:53:00,538.02,538.54,538.02,538.42,60060
"4225",2025-04-15 14:54:00,538.4399,538.54,538.31,538.49,471660
"4226",2025-04-15 14:55:00,538.49,538.71,538.43,538.57,45371
"4227",2025-04-15 14:56:00,538.53,538.805,538.52,538.63,54250
"4228",2025-04-15 14:57:00,538.61,538.87,538.535,538.8353,157240
"4229",2025-04-15 14:58:00,538.81,538.99,538.69,538.95,85299
"4230",2025-04-15 14:59:00,538.94,538.94,538.63,538.63,69806
"4231",2025-04-15 15:00:00,538.63,538.7383,538.4,538.6898,74748
"4232",2025-04-15 15:01:00,538.7299,538.7299,538.2067,538.29,102559
"4233",2025-04-15 15:02:00,538.27,538.4807,538.15,538.33,54640
"4234",2025-04-15 15:03:00,538.29,538.3,538.03,538.05,67966
"4235",2025-04-15 15:04:00,538.03,538.5216,538.02,538.46,72712
"4236",2025-04-15 15:05:00,538.485,538.57,538.35,538.43,35040
"4237",2025-04-15 15:06:00,538.4,538.6,538.3137,538.6,57186
"4238",2025-04-15 15:07:00,538.595,538.6699,538.2693,538.39,39100
"4239",2025-04-15 15:08:00,538.4,538.64,538.3996,538.41,24765
"4240",2025-04-15 15:09:00,538.335,538.4,538.12,538.32,82994
"4241",2025-04-15 15:10:00,538.32,538.56,538.27,538.525,55734
"4242",2025-04-15 15:11:00,538.54,538.56,538.22,538.2299,61386
"4243",2025-04-15 15:12:00,538.23,538.46,538.08,538.39,2207685
"4244",2025-04-15 15:13:00,538.42,538.8899,538.41,538.87,200639
"4245",2025-04-15 15:14:00,538.87,539.2,538.84,538.97,194521
"4246",2025-04-15 15:15:00,538.98,539.16,538.8237,539.15,60271
"4247",2025-04-15 15:16:00,539.15,539.25,538.925,539.04,83618
"4248",2025-04-15 15:17:00,539.03,539.22,538.82,539.2098,84563
"4249",2025-04-15 15:18:00,539.209,539.28,539.08,539.15,93899
"4250",2025-04-15 15:19:00,539.12,539.29,539.09,539.13,181666
"4251",2025-04-15 15:20:00,539.12,539.15,538.77,538.8391,59523
"4252",2025-04-15 15:21:00,538.82,539.14,538.8098,539.1,82369
"4253",2025-04-15 15:22:00,539.09,539.24,538.9,539.16,58723
"4254",2025-04-15 15:23:00,539.165,539.165,538.57,538.63,95886
"4255",2025-04-15 15:24:00,538.61,538.68,538.37,538.54,87448
"4256",2025-04-15 15:25:00,538.53,538.53,538.07,538.21,164922
"4257",2025-04-15 15:26:00,538.1951,538.2997,538.08,538.08,75507
"4258",2025-04-15 15:27:00,538.0942,538.12,537.74,538.08,140395
"4259",2025-04-15 15:28:00,538.05,538.175,537.835,538.1698,85360
"4260",2025-04-15 15:29:00,538.17,538.41,538.12,538.3434,85717
"4261",2025-04-15 15:30:00,538.36,538.685,538.29,538.45,82509
"4262",2025-04-15 15:31:00,538.51,538.55,538.09,538.1001,197375
"4263",2025-04-15 15:32:00,538.12,538.57,538.05,538.47,255076
"4264",2025-04-15 15:33:00,538.47,538.55,538.2799,538.39,89077
"4265",2025-04-15 15:34:00,538.35,538.4268,538.2103,538.26,69650
"4266",2025-04-15 15:35:00,538.2,538.46,538.03,538.395,214591
"4267",2025-04-15 15:36:00,538.41,538.65,537.8019,537.86,157468
"4268",2025-04-15 15:37:00,537.88,538.35,537.8301,538.11,94828
"4269",2025-04-15 15:38:00,538.13,538.15,537.93,538.11,106715
"4270",2025-04-15 15:39:00,538.115,538.2,537.8546,537.95,89644
"4271",2025-04-15 15:40:00,537.93,538.211,537.87,538.05,82427
"4272",2025-04-15 15:41:00,538.1,538.39,537.9875,538.14,99599
"4273",2025-04-15 15:42:00,538.13,538.18,537.8,538.1,103890
"4274",2025-04-15 15:43:00,538.1,538.3698,538.03,538.125,104002
"4275",2025-04-15 15:44:00,538.13,538.23,538.02,538.13,51003
"4276",2025-04-15 15:45:00,538.14,538.22,537.69,537.83,126960
"4277",2025-04-15 15:46:00,537.86,537.89,537.46,537.49,280902
"4278",2025-04-15 15:47:00,537.47,537.54,537.14,537.515,397324
"4279",2025-04-15 15:48:00,537.5203,537.67,537.26,537.42,199496
"4280",2025-04-15 15:49:00,537.42,537.78,537.42,537.76,149911
"4281",2025-04-15 15:50:00,537.77,538.5,537.55,538.17,366858
"4282",2025-04-15 15:51:00,538.18,538.3068,537.94,538.2,281029
"4283",2025-04-15 15:52:00,538.2,538.5,538.02,538.42,302180
"4284",2025-04-15 15:53:00,538.42,538.54,538.29,538.49,259401
"4285",2025-04-15 15:54:00,538.49,538.73,538.08,538.32,364155
"4286",2025-04-15 15:55:00,538.32,538.35,537.8,538,485628
"4287",2025-04-15 15:56:00,538.005,538.19,537.83,538.14,454343
"4288",2025-04-15 15:57:00,538.1488,538.15,537.86,537.93,421004
"4289",2025-04-15 15:58:00,537.93,538.04,537.85,537.87,528553
"4290",2025-04-15 15:59:00,537.88,538,537.4,537.72,1567734
"4291",2025-04-16 09:30:00,531.68,532.96,531.57,532.25,667743
"4292",2025-04-16 09:31:00,532.27,532.99,531.67,532.92,334620
"4293",2025-04-16 09:32:00,532.94,533.11,532.51,532.969,390136
"4294",2025-04-16 09:33:00,532.96,533.31,532.44,532.8101,299974
"4295",2025-04-16 09:34:00,532.85,533.18,532.52,532.88,217444
"4296",2025-04-16 09:35:00,532.83,533.13,532.43,532.885,225014
"4297",2025-04-16 09:36:00,532.89,533.485,532.82,533.45,168984
"4298",2025-04-16 09:37:00,533.44,533.86,533.25,533.37,154728
"4299",2025-04-16 09:38:00,533.355,533.8,532.88,533.25,181721
"4300",2025-04-16 09:39:00,533.24,533.32,532.82,533.17,81507
"4301",2025-04-16 09:40:00,533.14,533.14,532.5,532.78,192703
"4302",2025-04-16 09:41:00,532.78,533.29,532.62,533.01,199739
"4303",2025-04-16 09:42:00,533.0375,533.42,532.9,533.27,130962
"4304",2025-04-16 09:43:00,533.27,533.28,532.52,532.6999,107534
"4305",2025-04-16 09:44:00,532.68,532.84,532.3538,532.53,218682
"4306",2025-04-16 09:45:00,532.59,532.75,531.91,532.05,291851
"4307",2025-04-16 09:46:00,532.03,532.39,531.78,531.8288,122135
"4308",2025-04-16 09:47:00,531.81,532.0209,531.59,531.9999,132694
"4309",2025-04-16 09:48:00,531.985,532.26,531.39,532.19,232564
"4310",2025-04-16 09:49:00,532.25,532.57,531.64,531.7697,138827
"4311",2025-04-16 09:50:00,531.72,531.85,531.395,531.67,199663
"4312",2025-04-16 09:51:00,531.64,531.88,530.89,531.26,253362
"4313",2025-04-16 09:52:00,531.26,531.44,530.86,530.89,484443
"4314",2025-04-16 09:53:00,530.86,530.93,530.47,530.64,270732
"4315",2025-04-16 09:54:00,530.64,530.755,530.19,530.535,154764
"4316",2025-04-16 09:55:00,530.5,530.52,530.15,530.335,102454
"4317",2025-04-16 09:56:00,530.31,530.74,530.07,530.642,181149
"4318",2025-04-16 09:57:00,530.625,531.1,530.61,531.08,129514
"4319",2025-04-16 09:58:00,531.0999,531.2899,530.46,530.46,176768
"4320",2025-04-16 09:59:00,530.42,530.44,529.92,529.92,163919
"4321",2025-04-16 10:00:00,529.9,530.26,529.65,530.18,167011
"4322",2025-04-16 10:01:00,530.1901,530.355,529.78,530.07,119655
"4323",2025-04-16 10:02:00,530.04,530.48,529.89,530.2196,144534
"4324",2025-04-16 10:03:00,530.235,530.53,529.99,530.45,99124
"4325",2025-04-16 10:04:00,530.47,530.6398,530.34,530.415,79761
"4326",2025-04-16 10:05:00,530.45,531.0804,530.4,531.0685,112364
"4327",2025-04-16 10:06:00,531.06,531.15,530.76,531.12,141554
"4328",2025-04-16 10:07:00,531.09,531.31,530.94,531.2401,164822
"4329",2025-04-16 10:08:00,531.28,531.5602,531.0051,531.21,173134
"4330",2025-04-16 10:09:00,531.23,531.33,530.84,531.24,137886
"4331",2025-04-16 10:10:00,531.19,531.47,530.9509,531.28,161915
"4332",2025-04-16 10:11:00,531.29,531.31,530.75,531.01,97839
"4333",2025-04-16 10:12:00,531.0298,531.4298,530.92,530.97,100588
"4334",2025-04-16 10:13:00,530.98,530.98,530.5137,530.57,140269
"4335",2025-04-16 10:14:00,530.59,530.65,530.15,530.15,89515
"4336",2025-04-16 10:15:00,530.185,530.525,530.11,530.37,86200
"4337",2025-04-16 10:16:00,530.37,530.53,530.02,530.22,143019
"4338",2025-04-16 10:17:00,530.2,530.25,529.97,530.1,98165
"4339",2025-04-16 10:18:00,530.08,530.27,530.02,530.21,86486
"4340",2025-04-16 10:19:00,530.2,530.58,530,530.53,81722
"4341",2025-04-16 10:20:00,530.48,530.84,530.2,530.76,85554
"4342",2025-04-16 10:21:00,530.8,531.19,530.76,531.03,134063
"4343",2025-04-16 10:22:00,531,531.26,530.86,531.2,140991
"4344",2025-04-16 10:23:00,531.17,531.25,530.86,531.1103,81051
"4345",2025-04-16 10:24:00,531.1762,531.54,531.12,531.5378,95987
"4346",2025-04-16 10:25:00,531.5,532.11,531.49,531.92,168879
"4347",2025-04-16 10:26:00,531.92,532.21,531.41,531.535,151364
"4348",2025-04-16 10:27:00,531.52,531.6872,531.25,531.6447,101484
"4349",2025-04-16 10:28:00,531.65,531.88,531.62,531.71,108248
"4350",2025-04-16 10:29:00,531.68,532,531.58,531.77,111064
"4351",2025-04-16 10:30:00,531.76,531.9198,531.39,531.77,143865
"4352",2025-04-16 10:31:00,531.77,531.77,531.305,531.59,89865
"4353",2025-04-16 10:32:00,531.57,532.01,531.57,531.82,63831
"4354",2025-04-16 10:33:00,531.83,532.01,531.68,531.96,51499
"4355",2025-04-16 10:34:00,531.98,532.16,531.84,532.1,78728
"4356",2025-04-16 10:35:00,532.12,532.19,531.865,532.11,313633
"4357",2025-04-16 10:36:00,532.116,532.27,531.5,531.51,94792
"4358",2025-04-16 10:37:00,531.5199,531.85,531.3393,531.8,67814
"4359",2025-04-16 10:38:00,531.73,531.95,531.67,531.67,39860
"4360",2025-04-16 10:39:00,531.65,532.13,531.445,532.1,74619
"4361",2025-04-16 10:40:00,532.1,532.37,532,532.155,68805
"4362",2025-04-16 10:41:00,532.19,532.48,532.14,532.37,93506
"4363",2025-04-16 10:42:00,532.38,532.58,532.26,532.46,92459
"4364",2025-04-16 10:43:00,532.4696,532.96,532.39,532.785,139716
"4365",2025-04-16 10:44:00,532.7812,532.82,532.64,532.74,105444
"4366",2025-04-16 10:45:00,532.72,532.75,532.31,532.56,98508
"4367",2025-04-16 10:46:00,532.56,532.56,532.15,532.48,74778
"4368",2025-04-16 10:47:00,532.47,532.6,532.04,532.25,73644
"4369",2025-04-16 10:48:00,532.27,532.28,532.02,532.09,49096
"4370",2025-04-16 10:49:00,532.08,532.37,532.05,532.07,55060
"4371",2025-04-16 10:50:00,532.0601,532.275,531.98,532.2,54516
"4372",2025-04-16 10:51:00,532.18,532.37,532,532.32,50642
"4373",2025-04-16 10:52:00,532.26,532.6,532.2,532.5867,38581
"4374",2025-04-16 10:53:00,532.58,532.58,532.25,532.27,43756
"4375",2025-04-16 10:54:00,532.29,532.4525,532.055,532.055,66455
"4376",2025-04-16 10:55:00,532.02,532.2597,531.77,532.21,281786
"4377",2025-04-16 10:56:00,532.18,532.24,531.54,531.595,76249
"4378",2025-04-16 10:57:00,531.59,532.06,531.59,532.05,89584
"4379",2025-04-16 10:58:00,532.0697,532.43,532.03,532.22,80492
"4380",2025-04-16 10:59:00,532.24,532.45,532.11,532.27,44776
"4381",2025-04-16 11:00:00,532.29,532.9241,532.275,532.59,101320
"4382",2025-04-16 11:01:00,532.59,532.7058,532.14,532.48,400305
"4383",2025-04-16 11:02:00,532.51,532.61,532.15,532.15,796604
"4384",2025-04-16 11:03:00,532.14,532.47,532.035,532.39,97104
"4385",2025-04-16 11:04:00,532.4,532.54,532.03,532.03,38635
"4386",2025-04-16 11:05:00,532.11,532.3,531.9112,532.0207,71694
"4387",2025-04-16 11:06:00,531.97,532.08,531.7058,532,61615
"4388",2025-04-16 11:07:00,532.04,532.58,531.99,532.57,71743
"4389",2025-04-16 11:08:00,532.575,532.745,532.51,532.695,62979
"4390",2025-04-16 11:09:00,532.69,532.86,532.54,532.73,66317
"4391",2025-04-16 11:10:00,532.76,533.01,532.54,532.64,96518
"4392",2025-04-16 11:11:00,532.68,532.93,532.6,532.89,59085
"4393",2025-04-16 11:12:00,532.9,533.05,532.81,532.96,218945
"4394",2025-04-16 11:13:00,532.96,533.08,532.79,532.8201,250507
"4395",2025-04-16 11:14:00,532.86,532.98,532.59,532.69,82148
"4396",2025-04-16 11:15:00,532.73,532.86,532.21,532.21,81436
"4397",2025-04-16 11:16:00,532.21,532.3437,531.89,532.3097,111253
"4398",2025-04-16 11:17:00,532.29,532.6,532.27,532.53,50336
"4399",2025-04-16 11:18:00,532.47,532.67,532.42,532.64,32253
"4400",2025-04-16 11:19:00,532.66,532.88,532.3637,532.37,39906
"4401",2025-04-16 11:20:00,532.38,532.65,532.15,532.57,83852
"4402",2025-04-16 11:21:00,532.58,532.69,532.51,532.67,33119
"4403",2025-04-16 11:22:00,532.675,533.5,532.67,533.44,179425
"4404",2025-04-16 11:23:00,533.48,533.73,533.47,533.6806,94953
"4405",2025-04-16 11:24:00,533.71,534.46,533.6,534.441,325717
"4406",2025-04-16 11:25:00,534.45,535.11,534.45,534.91,229935
"4407",2025-04-16 11:26:00,534.895,535,534.56,534.59,302500
"4408",2025-04-16 11:27:00,534.575,534.92,534.375,534.43,143690
"4409",2025-04-16 11:28:00,534.44,534.65,534.41,534.56,73800
"4410",2025-04-16 11:29:00,534.58,534.67,534.48,534.64,48242
"4411",2025-04-16 11:30:00,534.66,534.73,534,534.07,141054
"4412",2025-04-16 11:31:00,534.04,534.13,533.81,533.93,99845
"4413",2025-04-16 11:32:00,533.95,534.3084,533.84,534.18,71261
"4414",2025-04-16 11:33:00,534.16,534.43,534.06,534.29,85437
"4415",2025-04-16 11:34:00,534.3,534.49,534.29,534.36,68023
"4416",2025-04-16 11:35:00,534.39,534.46,534.14,534.2896,66656
"4417",2025-04-16 11:36:00,534.34,534.4,533.97,534.045,50871
"4418",2025-04-16 11:37:00,534.03,534.07,533.7809,533.95,97364
"4419",2025-04-16 11:38:00,533.97,534.03,533.78,533.785,56736
"4420",2025-04-16 11:39:00,533.8,534.06,533.69,533.8899,82643
"4421",2025-04-16 11:40:00,533.87,533.88,533.51,533.58,64826
"4422",2025-04-16 11:41:00,533.5795,533.63,533.38,533.51,61336
"4423",2025-04-16 11:42:00,533.51,533.55,533.32,533.3848,62360
"4424",2025-04-16 11:43:00,533.36,533.58,533.14,533.47,91545
"4425",2025-04-16 11:44:00,533.45,533.52,533.1,533.27,213299
"4426",2025-04-16 11:45:00,533.28,533.4399,532.91,532.945,76038
"4427",2025-04-16 11:46:00,532.96,533.15,532.61,533.09,90913
"4428",2025-04-16 11:47:00,533.08,533.172,532.85,532.9004,47413
"4429",2025-04-16 11:48:00,532.8816,532.965,532.73,532.77,39517
"4430",2025-04-16 11:49:00,532.75,532.77,532.6,532.65,56854
"4431",2025-04-16 11:50:00,532.6403,532.76,532.4476,532.4476,81544
"4432",2025-04-16 11:51:00,532.478,532.86,532.42,532.64,81717
"4433",2025-04-16 11:52:00,532.64,532.6488,532.25,532.45,1316978
"4434",2025-04-16 11:53:00,532.44,532.73,532.29,532.39,75295
"4435",2025-04-16 11:54:00,532.29,532.3,532.03,532.14,129425
"4436",2025-04-16 11:55:00,532.155,532.28,531.9502,532.21,102170
"4437",2025-04-16 11:56:00,532.25,532.35,532.115,532.15,96168
"4438",2025-04-16 11:57:00,532.15,532.37,532.08,532.2,50293
"4439",2025-04-16 11:58:00,532.2,532.205,531.8,531.8,84124
"4440",2025-04-16 11:59:00,531.76,531.77,531.38,531.71,122790
"4441",2025-04-16 12:00:00,531.73,531.87,531.295,531.64,99118
"4442",2025-04-16 12:01:00,531.69,531.73,531.17,531.69,108345
"4443",2025-04-16 12:02:00,531.72,531.73,531.39,531.48,104520
"4444",2025-04-16 12:03:00,531.48,531.75,531.3939,531.72,78640
"4445",2025-04-16 12:04:00,531.67,531.86,531.57,531.78,41088
"4446",2025-04-16 12:05:00,531.78,531.78,531.125,531.13,229629
"4447",2025-04-16 12:06:00,531.125,531.29,530.78,530.81,143706
"4448",2025-04-16 12:07:00,530.8,531.225,530.765,531.14,107712
"4449",2025-04-16 12:08:00,531.14,531.33,530.91,531.32,57282
"4450",2025-04-16 12:09:00,531.31,531.495,531.2,531.45,89766
"4451",2025-04-16 12:10:00,531.44,531.69,531.25,531.69,162970
"4452",2025-04-16 12:11:00,531.67,531.81,531.57,531.76,54755
"4453",2025-04-16 12:12:00,531.8,531.86,531.25,531.2924,74464
"4454",2025-04-16 12:13:00,531.3,531.42,531.22,531.32,166496
"4455",2025-04-16 12:14:00,531.33,531.65,531.23,531.49,55849
"4456",2025-04-16 12:15:00,531.5,531.76,531.36,531.6951,58999
"4457",2025-04-16 12:16:00,531.68,531.74,531.16,531.31,59642
"4458",2025-04-16 12:17:00,531.28,531.36,531.12,531.32,46763
"4459",2025-04-16 12:18:00,531.2853,531.45,531.21,531.22,61666
"4460",2025-04-16 12:19:00,531.21,531.49,531.14,531.48,54402
"4461",2025-04-16 12:20:00,531.44,531.45,531.17,531.24,41809
"4462",2025-04-16 12:21:00,531.2,531.475,530.95,531.1038,59492
"4463",2025-04-16 12:22:00,531.17,531.3198,531,531.075,84086
"4464",2025-04-16 12:23:00,531.0847,531.2099,530.9301,531.08,44897
"4465",2025-04-16 12:24:00,531.08,531.55,531.08,531.47,71762
"4466",2025-04-16 12:25:00,531.47,531.77,531.465,531.72,53708
"4467",2025-04-16 12:26:00,531.75,531.8,531.54,531.74,52246
"4468",2025-04-16 12:27:00,531.7599,531.8,531.25,531.405,73649
"4469",2025-04-16 12:28:00,531.415,531.59,531.35,531.52,37814
"4470",2025-04-16 12:29:00,531.51,531.608,531.41,531.505,24657
"4471",2025-04-16 12:30:00,531.5,531.65,531.31,531.37,647216
"4472",2025-04-16 12:31:00,531.34,531.8,531.3001,531.72,78514
"4473",2025-04-16 12:32:00,531.751,531.78,531.49,531.51,77552
"4474",2025-04-16 12:33:00,531.49,531.79,531.49,531.64,44592
"4475",2025-04-16 12:34:00,531.62,532.07,531.58,532.02,118102
"4476",2025-04-16 12:35:00,532.03,532.12,531.41,531.41,154038
"4477",2025-04-16 12:36:00,531.4,531.44,531.17,531.1951,68368
"4478",2025-04-16 12:37:00,531.2199,531.22,530.9849,531.075,95788
"4479",2025-04-16 12:38:00,531.09,531.16,530.92,530.94,75864
"4480",2025-04-16 12:39:00,530.93,531.025,530.79,530.95,74461
"4481",2025-04-16 12:40:00,530.92,530.95,530.5401,530.5401,118334
"4482",2025-04-16 12:41:00,530.547,531.14,530.53,531.0896,178330
"4483",2025-04-16 12:42:00,531.0991,531.3244,530.87,531.3152,200849
"4484",2025-04-16 12:43:00,531.3248,531.55,531.2,531.38,77755
"4485",2025-04-16 12:44:00,531.4,531.5407,531.36,531.49,44505
"4486",2025-04-16 12:45:00,531.49,531.58,531.06,531.09,64006
"4487",2025-04-16 12:46:00,531.09,531.09,530.725,531.0089,74333
"4488",2025-04-16 12:47:00,530.98,531.0262,530.8469,531.0262,61222
"4489",2025-04-16 12:48:00,531.0098,531.0098,530.8,531,370499
"4490",2025-04-16 12:49:00,530.98,531.05,530.93,530.99,28189
"4491",2025-04-16 12:50:00,531.01,531.01,530.735,530.83,32408
"4492",2025-04-16 12:51:00,530.83,531.02,530.76,531.01,24937
"4493",2025-04-16 12:52:00,531.005,531.005,530.6747,530.725,30567
"4494",2025-04-16 12:53:00,530.74,531.1529,530.7301,531.1196,62451
"4495",2025-04-16 12:54:00,531.13,531.19,530.83,531.12,74713
"4496",2025-04-16 12:55:00,531.12,531.24,530.9,531.19,58614
"4497",2025-04-16 12:56:00,531.19,531.27,530.94,530.98,51833
"4498",2025-04-16 12:57:00,530.99,531.0438,530.77,530.92,50692
"4499",2025-04-16 12:58:00,530.94,531.03,530.84,530.91,43998
"4500",2025-04-16 12:59:00,530.9,530.98,530.76,530.89,33583
"4501",2025-04-16 13:00:00,530.93,531.01,530.44,530.97,86798
"4502",2025-04-16 13:01:00,530.93,531.32,530.69,531.16,61858
"4503",2025-04-16 13:02:00,531.15,531.266,530.86,530.9799,70078
"4504",2025-04-16 13:03:00,530.91,531.1999,530.83,530.94,56185
"4505",2025-04-16 13:04:00,530.91,530.93,530.57,530.64,50083
"4506",2025-04-16 13:05:00,530.61,530.925,530.36,530.67,73164
"4507",2025-04-16 13:06:00,530.66,531.08,530.66,531.08,48138
"4508",2025-04-16 13:07:00,531.11,531.27,530.98,531.05,130976
"4509",2025-04-16 13:08:00,531.05,531.08,530.76,530.78,24415
"4510",2025-04-16 13:09:00,530.76,530.82,530.5,530.57,46663
"4511",2025-04-16 13:10:00,530.565,530.62,530.4104,530.4351,39327
"4512",2025-04-16 13:11:00,530.415,530.5642,530.26,530.315,65080
"4513",2025-04-16 13:12:00,530.27,530.36,530.22,530.345,104568
"4514",2025-04-16 13:13:00,530.33,530.555,530.31,530.555,140963
"4515",2025-04-16 13:14:00,530.56,530.825,530.5,530.54,83704
"4516",2025-04-16 13:15:00,530.58,531.0475,530.545,530.94,63320
"4517",2025-04-16 13:16:00,530.93,531.11,530.83,531.06,52382
"4518",2025-04-16 13:17:00,531.06,531.22,531.03,531.22,41195
"4519",2025-04-16 13:18:00,531.2099,531.4399,531.17,531.38,72780
"4520",2025-04-16 13:19:00,531.36,531.5663,531.2901,531.4,53521
"4521",2025-04-16 13:20:00,531.3984,531.62,531.1925,531.214,47727
"4522",2025-04-16 13:21:00,531.22,531.675,531.19,531.625,45899
"4523",2025-04-16 13:22:00,531.59,531.71,531.4709,531.68,39821
"4524",2025-04-16 13:23:00,531.67,531.69,530.72,530.74,156796
"4525",2025-04-16 13:24:00,530.76,530.9697,530.66,530.8463,59846
"4526",2025-04-16 13:25:00,530.83,530.94,530.749,530.821,40459
"4527",2025-04-16 13:26:00,530.84,530.9876,530.716,530.97,55564
"4528",2025-04-16 13:27:00,530.93,531.2799,530.92,531.24,56419
"4529",2025-04-16 13:28:00,531.28,531.56,531.27,531.45,51996
"4530",2025-04-16 13:29:00,531.46,531.6199,531.42,531.5295,56319
"4531",2025-04-16 13:30:00,531.55,531.62,529.98,530.4175,451291
"4532",2025-04-16 13:31:00,530.42,530.45,528.38,528.81,544649
"4533",2025-04-16 13:32:00,528.8,529.63,528.415,529.25,254718
"4534",2025-04-16 13:33:00,529.18,529.18,528.38,529.026,227377
"4535",2025-04-16 13:34:00,529,529.14,528.4,528.46,159497
"4536",2025-04-16 13:35:00,528.49,529.04,528.4212,528.775,163073
"4537",2025-04-16 13:36:00,528.65,528.9594,528.47,528.795,101506
"4538",2025-04-16 13:37:00,528.82,529.37,528.53,529.31,186725
"4539",2025-04-16 13:38:00,529.26,529.26,528.71,528.84,104677
"4540",2025-04-16 13:39:00,528.8,528.98,527.98,528.26,320721
"4541",2025-04-16 13:40:00,528.27,528.28,527.33,527.34,341034
"4542",2025-04-16 13:41:00,527.31,527.48,526.74,527.19,361098
"4543",2025-04-16 13:42:00,527.19,527.93,527.09,527.63,332759
"4544",2025-04-16 13:43:00,527.67,528,527.38,527.46,123149
"4545",2025-04-16 13:44:00,527.42,527.54,527.11,527.265,110490
"4546",2025-04-16 13:45:00,527.25,527.25,526.51,526.55,202916
"4547",2025-04-16 13:46:00,526.57,527,526.2,526.435,300190
"4548",2025-04-16 13:47:00,526.43,526.43,525.7,525.795,319878
"4549",2025-04-16 13:48:00,525.78,526.32,525.66,526.08,258544
"4550",2025-04-16 13:49:00,526.02,526.27,525.68,526.07,177868
"4551",2025-04-16 13:50:00,526.07,526.07,525.26,525.49,304128
"4552",2025-04-16 13:51:00,525.49,526.57,525.28,525.9301,437446
