"","timestamp","open","high","low","close","volume"
"3973",2018-10-16 11:08:00,23.02,23.03,23.02,23.03,1100
"3974",2018-10-16 11:09:00,23.03,23.03,23.03,23.03,400
"3975",2018-10-16 11:10:00,23.03,23.035,23.03,23.035,400
"3976",2018-10-16 11:11:00,23.03,23.03,23.03,23.03,514
"3977",2018-10-16 11:13:00,23.04,23.04,23.04,23.04,200
"3978",2018-10-16 11:14:00,23.04,23.05,23.04,23.05,2500
"3979",2018-10-16 11:15:00,23.05,23.06,23.05,23.05,5100
"3980",2018-10-16 11:16:00,23.05,23.05,23.04,23.0453,900
"3981",2018-10-16 11:17:00,23.045,23.06,23.045,23.05,3004
"3982",2018-10-16 11:18:00,23.05,23.05,23.042,23.05,1204
"3983",2018-10-16 11:19:00,23.05,23.06,23.05,23.06,6700
"3984",2018-10-16 11:20:00,23.06,23.06,23.06,23.06,600
"3985",2018-10-16 11:21:00,23.055,23.06,23.05,23.06,2700
"3986",2018-10-16 11:22:00,23.05,23.05,23.05,23.05,3400
"3987",2018-10-16 11:23:00,23.045,23.045,23.045,23.045,100
"3988",2018-10-16 11:24:00,23.0447,23.049,23.0447,23.049,600
"3989",2018-10-16 11:25:00,23.045,23.06,23.045,23.0582,6218
"3990",2018-10-16 11:26:00,23.055,23.06,23.05,23.05,3200
"3991",2018-10-16 11:27:00,23.0469,23.05,23.0469,23.05,2199
"3992",2018-10-16 11:28:00,23.0562,23.07,23.0562,23.07,3400
"3993",2018-10-16 11:29:00,23.07,23.07,23.065,23.067,3200
"3994",2018-10-16 11:30:00,23.07,23.07,23.0673,23.07,2800
"3995",2018-10-16 11:31:00,23.065,23.065,23.065,23.065,123
"3996",2018-10-16 11:32:00,23.065,23.07,23.065,23.0686,3400
"3997",2018-10-16 11:33:00,23.07,23.07,23.06,23.0607,2450
"3998",2018-10-16 11:34:00,23.07,23.07,23.07,23.07,200
"3999",2018-10-16 11:35:00,23.0621,23.0621,23.0621,23.0621,300
"4000",2018-10-16 11:37:00,23.07,23.07,23.07,23.07,100
"4001",2018-10-16 11:38:00,23.065,23.07,23.06,23.06,3000
"4002",2018-10-16 11:39:00,23.065,23.07,23.06,23.065,1600
"4003",2018-10-16 11:40:00,23.06,23.06,23.05,23.05,2600
"4004",2018-10-16 11:44:00,23.06,23.07,23.05,23.05,5008
"4005",2018-10-16 11:45:00,23.06,23.07,23.055,23.06,9400
"4006",2018-10-16 11:46:00,23.07,23.07,23.065,23.07,50374
"4007",2018-10-16 11:47:00,23.06,23.0637,23.06,23.0637,1500
"4008",2018-10-16 11:48:00,23.06,23.065,23.06,23.065,1000
"4009",2018-10-16 11:50:00,23.0639,23.0639,23.05,23.05,1467
"4010",2018-10-16 11:51:00,23.05,23.05,23.05,23.05,900
"4011",2018-10-16 11:53:00,23.05,23.05,23.05,23.05,1600
"4012",2018-10-16 11:54:00,23.045,23.055,23.045,23.05,1296
"4013",2018-10-16 11:55:00,23.06,23.06,23.05,23.06,1100
"4014",2018-10-16 11:58:00,23.06,23.065,23.06,23.065,4600
"4015",2018-10-16 11:59:00,23.07,23.075,23.07,23.075,8500
"4016",2018-10-16 12:00:00,23.075,23.08,23.0701,23.08,504
"4017",2018-10-16 12:01:00,23.0792,23.0792,23.075,23.075,900
"4018",2018-10-16 12:02:00,23.0707,23.0707,23.0707,23.0707,400
"4019",2018-10-16 12:03:00,23.08,23.08,23.0716,23.0716,300
"4020",2018-10-16 12:04:00,23.0701,23.08,23.07,23.07,2850
"4021",2018-10-16 12:05:00,23.075,23.08,23.075,23.0773,1000
"4022",2018-10-16 12:06:00,23.0734,23.0766,23.0734,23.0766,550
"4023",2018-10-16 12:08:00,23.075,23.09,23.075,23.085,3100
"4024",2018-10-16 12:09:00,23.085,23.085,23.08,23.08,3700
"4025",2018-10-16 12:11:00,23.08,23.09,23.075,23.085,49910
"4026",2018-10-16 12:12:00,23.08,23.08,23.0781,23.08,1000
"4027",2018-10-16 12:13:00,23.08,23.08,23.0757,23.0781,2000
"4028",2018-10-16 12:16:00,23.08,23.09,23.08,23.08,6165
"4029",2018-10-16 12:17:00,23.078,23.078,23.078,23.078,500
"4030",2018-10-16 12:18:00,23.07,23.07,23.06,23.06,900
"4031",2018-10-16 12:19:00,23.0637,23.0637,23.0637,23.0637,1000
"4032",2018-10-16 12:20:00,23.07,23.07,23.065,23.0685,5522
"4033",2018-10-16 12:21:00,23.06,23.06,23.06,23.06,600
"4034",2018-10-16 12:22:00,23.055,23.055,23.05,23.0516,4000
"4035",2018-10-16 12:23:00,23.06,23.06,23.0599,23.0599,960
"4036",2018-10-16 12:24:00,23.0501,23.0593,23.0501,23.0593,1150
"4037",2018-10-16 12:27:00,23.0585,23.0585,23.0585,23.0585,500
"4038",2018-10-16 12:28:00,23.06,23.06,23.06,23.06,3300
"4039",2018-10-16 12:30:00,23.06,23.06,23.06,23.06,1483
"4040",2018-10-16 12:31:00,23.0562,23.0562,23.0562,23.0562,250
"4041",2018-10-16 12:32:00,23.06,23.07,23.06,23.065,2068
"4042",2018-10-16 12:33:00,23.0685,23.0685,23.0677,23.0677,800
"4043",2018-10-16 12:34:00,23.07,23.07,23.0694,23.0694,700
"4044",2018-10-16 12:36:00,23.07,23.08,23.07,23.08,600
"4045",2018-10-16 12:37:00,23.0797,23.0797,23.07,23.07,1300
"4046",2018-10-16 12:38:00,23.08,23.08,23.08,23.08,2900
"4047",2018-10-16 12:39:00,23.0751,23.0751,23.0751,23.0751,1000
"4048",2018-10-16 12:40:00,23.0769,23.0769,23.0769,23.0769,100
"4049",2018-10-16 12:43:00,23.08,23.08,23.08,23.08,1800
"4050",2018-10-16 12:44:00,23.09,23.1,23.09,23.095,4800
"4051",2018-10-16 12:45:00,23.1,23.1,23.1,23.1,200
"4052",2018-10-16 12:46:00,23.09,23.095,23.09,23.09,4800
"4053",2018-10-16 12:47:00,23.085,23.09,23.085,23.09,1300
"4054",2018-10-16 12:49:00,23.0885,23.0885,23.08,23.08,300
"4055",2018-10-16 12:51:00,23.09,23.09,23.09,23.09,100
"4056",2018-10-16 12:52:00,23.09,23.09,23.09,23.09,800
"4057",2018-10-16 12:56:00,23.09,23.09,23.08,23.08,4175
"4058",2018-10-16 12:58:00,23.09,23.09,23.09,23.09,200
"4059",2018-10-16 12:59:00,23.09,23.09,23.09,23.09,500
"4060",2018-10-16 13:01:00,23.09,23.09,23.09,23.09,500
"4061",2018-10-16 13:02:00,23.09,23.09,23.09,23.09,800
"4062",2018-10-16 13:05:00,23.09,23.09,23.08,23.0827,2890
"4063",2018-10-16 13:06:00,23.08,23.08,23.075,23.075,1305
"4064",2018-10-16 13:07:00,23.08,23.09,23.076,23.0799,4962
"4065",2018-10-16 13:08:00,23.08,23.08,23.08,23.08,1200
"4066",2018-10-16 13:09:00,23.0825,23.085,23.08,23.08,500
"4067",2018-10-16 13:10:00,23.0804,23.09,23.0804,23.09,900
"4068",2018-10-16 13:11:00,23.085,23.09,23.085,23.09,800
"4069",2018-10-16 13:12:00,23.09,23.09,23.0837,23.0837,3400
"4070",2018-10-16 13:15:00,23.09,23.09,23.0825,23.0825,200
"4071",2018-10-16 13:16:00,23.0825,23.09,23.0825,23.09,400
"4072",2018-10-16 13:17:00,23.0825,23.0966,23.0825,23.095,2245
"4073",2018-10-16 13:19:00,23.095,23.0961,23.095,23.0961,800
"4074",2018-10-16 13:20:00,23.095,23.095,23.09,23.095,2370
"4075",2018-10-16 13:22:00,23.0903,23.0912,23.0903,23.0912,1900
"4076",2018-10-16 13:23:00,23.0925,23.0925,23.0925,23.0925,100
"4077",2018-10-16 13:24:00,23.095,23.095,23.095,23.095,100
"4078",2018-10-16 13:25:00,23.095,23.1,23.095,23.095,8600
"4079",2018-10-16 13:26:00,23.095,23.095,23.09,23.09,300
"4080",2018-10-16 13:27:00,23.095,23.1,23.095,23.1,2500
"4081",2018-10-16 13:28:00,23.09,23.09,23.09,23.09,400
"4082",2018-10-16 13:29:00,23.0903,23.0969,23.09,23.0903,7688
"4083",2018-10-16 13:30:00,23.095,23.095,23.09,23.09,16211
"4084",2018-10-16 13:31:00,23.09,23.09,23.09,23.09,700
"4085",2018-10-16 13:32:00,23.085,23.085,23.085,23.085,100
"4086",2018-10-16 13:34:00,23.08,23.08,23.08,23.08,100
"4087",2018-10-16 13:36:00,23.09,23.09,23.0825,23.09,8100
"4088",2018-10-16 13:37:00,23.09,23.09,23.09,23.09,9246
"4089",2018-10-16 13:38:00,23.1,23.1,23.095,23.0984,2221
"4090",2018-10-16 13:39:00,23.09,23.1,23.09,23.1,5500
"4091",2018-10-16 13:40:00,23.0925,23.0925,23.0925,23.0925,100
"4092",2018-10-16 13:41:00,23.095,23.095,23.095,23.095,400
"4093",2018-10-16 13:42:00,23.095,23.1,23.09,23.1,3800
"4094",2018-10-16 13:43:00,23.0919,23.1,23.09,23.0997,4200
"4095",2018-10-16 13:44:00,23.0925,23.105,23.0925,23.1001,5550
"4096",2018-10-16 13:47:00,23.1,23.1,23.09,23.09,2038
"4097",2018-10-16 13:49:00,23.095,23.1,23.09,23.1,4496
"4098",2018-10-16 13:50:00,23.1,23.1,23.095,23.095,1200
"4099",2018-10-16 13:51:00,23.0991,23.1,23.09,23.09,3800
"4100",2018-10-16 13:52:00,23.09,23.09,23.0887,23.0887,3300
"4101",2018-10-16 13:54:00,23.08,23.085,23.07,23.08,8169
"4102",2018-10-16 13:55:00,23.07,23.07,23.06,23.07,5773
"4103",2018-10-16 13:56:00,23.07,23.07,23.05,23.07,16916
"4104",2018-10-16 13:57:00,23.0651,23.0698,23.0651,23.0696,3145
"4105",2018-10-16 13:58:00,23.0615,23.0615,23.06,23.06,600
"4106",2018-10-16 13:59:00,23.0631,23.0631,23.0601,23.0601,300
"4107",2018-10-16 14:00:00,23.065,23.08,23.065,23.0789,12084
"4108",2018-10-16 14:01:00,23.0722,23.0722,23.07,23.07,300
"4109",2018-10-16 14:02:00,23.08,23.08,23.08,23.08,2500
"4110",2018-10-16 14:03:00,23.0782,23.08,23.0782,23.08,300
"4111",2018-10-16 14:04:00,23.08,23.08,23.077,23.077,900
"4112",2018-10-16 14:05:00,23.075,23.0799,23.075,23.0799,300
"4113",2018-10-16 14:06:00,23.08,23.08,23.08,23.08,500
"4114",2018-10-16 14:07:00,23.08,23.085,23.08,23.085,1700
"4115",2018-10-16 14:09:00,23.09,23.09,23.085,23.085,200
"4116",2018-10-16 14:10:00,23.0802,23.0802,23.0802,23.0802,1050
"4117",2018-10-16 14:11:00,23.085,23.085,23.085,23.085,477
"4118",2018-10-16 14:12:00,23.09,23.09,23.08,23.08,1100
"4119",2018-10-16 14:13:00,23.09,23.09,23.085,23.09,3270
"4120",2018-10-16 14:14:00,23.092,23.092,23.092,23.092,25000
"4121",2018-10-16 14:15:00,23.0901,23.1,23.09,23.0925,6649
"4122",2018-10-16 14:16:00,23.0999,23.0999,23.0999,23.0999,500
"4123",2018-10-16 14:17:00,23.095,23.095,23.095,23.095,300
"4124",2018-10-16 14:18:00,23.09,23.09,23.09,23.09,100
"4125",2018-10-16 14:19:00,23.0996,23.1,23.09,23.1,3496
"4126",2018-10-16 14:20:00,23.09,23.09,23.09,23.09,200
"4127",2018-10-16 14:21:00,23.0919,23.0919,23.0919,23.0919,400
"4128",2018-10-16 14:22:00,23.1,23.1,23.1,23.1,1300
"4129",2018-10-16 14:23:00,23.09,23.1,23.09,23.095,1690
"4130",2018-10-16 14:24:00,23.1,23.1,23.095,23.1,11300
"4131",2018-10-16 14:25:00,23.095,23.1,23.0901,23.0901,3500
"4132",2018-10-16 14:26:00,23.1,23.1,23.0925,23.095,900
"4133",2018-10-16 14:27:00,23.1,23.1,23.1,23.1,100
"4134",2018-10-16 14:28:00,23.1,23.1,23.0925,23.095,2800
"4135",2018-10-16 14:29:00,23.0925,23.099,23.0925,23.099,1100
"4136",2018-10-16 14:30:00,23.1,23.11,23.1,23.1,3190
"4137",2018-10-16 14:31:00,23.1039,23.11,23.1039,23.11,2850
"4138",2018-10-16 14:32:00,23.105,23.105,23.1025,23.1025,1900
"4139",2018-10-16 14:33:00,23.1093,23.11,23.105,23.11,1430
"4140",2018-10-16 14:34:00,23.105,23.11,23.105,23.105,4474
"4141",2018-10-16 14:35:00,23.11,23.11,23.1064,23.1064,1000
"4142",2018-10-16 14:36:00,23.11,23.11,23.105,23.11,15200
"4143",2018-10-16 14:37:00,23.1023,23.1023,23.1017,23.1017,2250
"4144",2018-10-16 14:38:00,23.11,23.11,23.1062,23.11,1500
"4145",2018-10-16 14:39:00,23.11,23.11,23.1,23.11,7100
"4146",2018-10-16 14:40:00,23.105,23.11,23.105,23.11,6500
"4147",2018-10-16 14:43:00,23.1,23.1064,23.1,23.1,762
"4148",2018-10-16 14:45:00,23.1,23.1,23.09,23.09,4651
"4149",2018-10-16 14:46:00,23.09,23.09,23.09,23.09,100
"4150",2018-10-16 14:50:00,23.09,23.0999,23.09,23.09,1522
"4151",2018-10-16 14:51:00,23.095,23.095,23.08,23.08,6330
"4152",2018-10-16 14:52:00,23.0801,23.0801,23.08,23.08,2900
"4153",2018-10-16 14:53:00,23.08,23.08,23.07,23.08,8540
"4154",2018-10-16 14:54:00,23.085,23.085,23.085,23.085,435
"4155",2018-10-16 14:56:00,23.09,23.1,23.09,23.09,8400
"4156",2018-10-16 14:58:00,23.08,23.08,23.065,23.08,4663
"4157",2018-10-16 14:59:00,23.07,23.075,23.07,23.07,800
"4158",2018-10-16 15:00:00,23.075,23.08,23.075,23.08,800
"4159",2018-10-16 15:02:00,23.07,23.075,23.07,23.075,400
"4160",2018-10-16 15:03:00,23.08,23.08,23.08,23.08,100
"4161",2018-10-16 15:05:00,23.0789,23.0789,23.0789,23.0789,100
"4162",2018-10-16 15:08:00,23.0799,23.08,23.0799,23.08,940
"4163",2018-10-16 15:09:00,23.08,23.09,23.075,23.08,5300
"4164",2018-10-16 15:10:00,23.08,23.08,23.08,23.08,1367
"4165",2018-10-16 15:11:00,23.0762,23.0787,23.07,23.07,9955
"4166",2018-10-16 15:12:00,23.075,23.075,23.075,23.075,200
"4167",2018-10-16 15:13:00,23.07,23.075,23.07,23.075,534
"4168",2018-10-16 15:14:00,23.08,23.09,23.08,23.09,6600
"4169",2018-10-16 15:16:00,23.09,23.09,23.09,23.09,200
"4170",2018-10-16 15:17:00,23.1,23.1,23.095,23.095,10177
"4171",2018-10-16 15:18:00,23.09,23.09,23.09,23.09,100
"4172",2018-10-16 15:19:00,23.1,23.1,23.1,23.1,10504
"4173",2018-10-16 15:20:00,23.09,23.09,23.09,23.09,315
"4174",2018-10-16 15:21:00,23.09,23.09,23.08,23.085,6559
"4175",2018-10-16 15:23:00,23.085,23.1,23.0839,23.085,14619
"4176",2018-10-16 15:24:00,23.09,23.09,23.09,23.09,300
"4177",2018-10-16 15:28:00,23.0923,23.0923,23.09,23.09,5565
"4178",2018-10-16 15:29:00,23.0833,23.0833,23.0833,23.0833,500
"4179",2018-10-16 15:30:00,23.085,23.09,23.085,23.085,800
"4180",2018-10-16 15:31:00,23.085,23.09,23.085,23.085,2099
"4181",2018-10-16 15:32:00,23.085,23.085,23.085,23.085,400
"4182",2018-10-16 15:33:00,23.085,23.085,23.085,23.085,200
"4183",2018-10-16 15:34:00,23.09,23.09,23.085,23.085,1280
"4184",2018-10-16 15:35:00,23.09,23.09,23.085,23.09,3800
"4185",2018-10-16 15:37:00,23.09,23.09,23.09,23.09,900
"4186",2018-10-16 15:38:00,23.0857,23.0857,23.0857,23.0857,542
"4187",2018-10-16 15:39:00,23.0801,23.1,23.08,23.1,12764
"4188",2018-10-16 15:40:00,23.0984,23.11,23.0984,23.11,5654
"4189",2018-10-16 15:41:00,23.11,23.11,23.105,23.11,800
"4190",2018-10-16 15:42:00,23.11,23.11,23.1,23.11,716
"4191",2018-10-16 15:43:00,23.105,23.11,23.1,23.11,2400
"4192",2018-10-16 15:44:00,23.11,23.14,23.105,23.14,36321
"4193",2018-10-16 15:45:00,23.14,23.14,23.125,23.125,31469
"4194",2018-10-16 15:46:00,23.1298,23.13,23.125,23.125,3300
"4195",2018-10-16 15:47:00,23.125,23.1299,23.125,23.125,1849
"4196",2018-10-16 15:48:00,23.13,23.13,23.12,23.12,4600
"4197",2018-10-16 15:49:00,23.125,23.13,23.125,23.125,2600
"4198",2018-10-16 15:50:00,23.13,23.14,23.125,23.13,22714
"4199",2018-10-16 15:51:00,23.13,23.13,23.125,23.125,10400
"4200",2018-10-16 15:52:00,23.13,23.13,23.125,23.13,14080
"4201",2018-10-16 15:53:00,23.13,23.14,23.13,23.14,9777
"4202",2018-10-16 15:54:00,23.1301,23.135,23.13,23.135,5900
"4203",2018-10-16 15:55:00,23.135,23.1399,23.125,23.125,12700
"4204",2018-10-16 15:56:00,23.125,23.125,23.12,23.12,3300
"4205",2018-10-16 15:57:00,23.12,23.13,23.12,23.1205,3400
"4206",2018-10-16 15:58:00,23.125,23.125,23.11,23.115,11726
"4207",2018-10-16 15:59:00,23.12,23.13,23.11,23.12,65552
"4208",2018-10-17 09:30:00,22.91,22.91,22.784,22.8,111331
"4209",2018-10-17 09:31:00,22.79,22.81,22.78,22.8085,15200
"4210",2018-10-17 09:32:00,22.8085,22.8085,22.79,22.7985,7535
"4211",2018-10-17 09:33:00,22.7901,22.8,22.76,22.765,29088
"4212",2018-10-17 09:34:00,22.7646,22.78,22.7646,22.78,17956
"4213",2018-10-17 09:35:00,22.7768,22.78,22.7718,22.7791,3000
"4214",2018-10-17 09:36:00,22.78,22.78,22.773,22.7736,4789
"4215",2018-10-17 09:37:00,22.775,22.78,22.775,22.775,4600
"4216",2018-10-17 09:38:00,22.78,22.78,22.75,22.751,16319
"4217",2018-10-17 09:39:00,22.76,22.76,22.72,22.7323,44717
"4218",2018-10-17 09:40:00,22.74,22.7485,22.74,22.7485,1900
"4219",2018-10-17 09:41:00,22.745,22.76,22.745,22.755,6660
"4220",2018-10-17 09:42:00,22.7541,22.77,22.7541,22.77,6700
"4221",2018-10-17 09:43:00,22.7698,22.78,22.7661,22.78,8894
"4222",2018-10-17 09:44:00,22.7769,22.79,22.7769,22.79,10862
"4223",2018-10-17 09:45:00,22.79,22.8,22.79,22.795,12498
"4224",2018-10-17 09:46:00,22.8,22.8,22.795,22.7999,6150
"4225",2018-10-17 09:47:00,22.795,22.8,22.795,22.8,400
"4226",2018-10-17 09:48:00,22.79,22.8,22.79,22.8,1324
"4227",2018-10-17 09:49:00,22.7901,22.8,22.7901,22.795,3472
"4228",2018-10-17 09:50:00,22.79,22.79,22.765,22.765,10244
"4229",2018-10-17 09:51:00,22.76,22.77,22.75,22.7625,28284
"4230",2018-10-17 09:52:00,22.77,22.77,22.755,22.77,3200
"4231",2018-10-17 09:53:00,22.77,22.78,22.77,22.78,4500
"4232",2018-10-17 09:54:00,22.77,22.7721,22.765,22.77,8624
"4233",2018-10-17 09:55:00,22.77,22.77,22.7631,22.7631,1690
"4234",2018-10-17 09:56:00,22.76,22.76,22.76,22.76,800
"4235",2018-10-17 09:57:00,22.76,22.76,22.76,22.76,1300
"4236",2018-10-17 09:58:00,22.76,22.7685,22.75,22.75,2600
"4237",2018-10-17 09:59:00,22.75,22.75,22.74,22.74,2700
"4238",2018-10-17 10:00:00,22.74,22.74,22.72,22.725,8700
"4239",2018-10-17 10:01:00,22.73,22.74,22.72,22.74,10560
"4240",2018-10-17 10:02:00,22.74,22.74,22.72,22.73,3400
"4241",2018-10-17 10:03:00,22.725,22.7301,22.7241,22.7301,3175
"4242",2018-10-17 10:04:00,22.74,22.74,22.73,22.7382,5350
"4243",2018-10-17 10:05:00,22.74,22.7401,22.735,22.74,2758
"4244",2018-10-17 10:06:00,22.74,22.74,22.73,22.73,6500
"4245",2018-10-17 10:07:00,22.74,22.74,22.74,22.74,1758
"4246",2018-10-17 10:08:00,22.745,22.76,22.745,22.75,3420
"4247",2018-10-17 10:09:00,22.76,22.76,22.76,22.76,1300
"4248",2018-10-17 10:10:00,22.77,22.77,22.77,22.77,400
"4249",2018-10-17 10:12:00,22.77,22.77,22.75,22.755,6314
"4250",2018-10-17 10:13:00,22.7501,22.7501,22.735,22.75,4399
"4251",2018-10-17 10:14:00,22.7466,22.7466,22.72,22.72,4170
"4252",2018-10-17 10:15:00,22.72,22.73,22.72,22.73,3205
"4253",2018-10-17 10:16:00,22.73,22.73,22.725,22.725,1000
"4254",2018-10-17 10:17:00,22.7385,22.7385,22.72,22.72,2934
"4255",2018-10-17 10:18:00,22.721,22.73,22.71,22.72,6300
"4256",2018-10-17 10:19:00,22.72,22.735,22.715,22.732,4115
"4257",2018-10-17 10:20:00,22.735,22.735,22.72,22.725,6300
"4258",2018-10-17 10:21:00,22.73,22.73,22.72,22.725,2500
"4259",2018-10-17 10:22:00,22.722,22.735,22.72,22.725,11428
"4260",2018-10-17 10:23:00,22.725,22.725,22.72,22.725,700
"4261",2018-10-17 10:24:00,22.73,22.73,22.72,22.72,3510
"4262",2018-10-17 10:25:00,22.715,22.72,22.715,22.72,200
"4263",2018-10-17 10:26:00,22.72,22.725,22.72,22.725,1500
"4264",2018-10-17 10:27:00,22.73,22.73,22.73,22.73,200
"4265",2018-10-17 10:28:00,22.73,22.7389,22.7219,22.7219,3100
"4266",2018-10-17 10:29:00,22.725,22.73,22.72,22.73,1300
"4267",2018-10-17 10:30:00,22.73,22.7462,22.73,22.745,5400
"4268",2018-10-17 10:31:00,22.742,22.745,22.73,22.73,2400
"4269",2018-10-17 10:32:00,22.73,22.745,22.73,22.73,4510
"4270",2018-10-17 10:33:00,22.732,22.735,22.72,22.72,7500
"4271",2018-10-17 10:34:00,22.7285,22.7285,22.71,22.715,3998
"4272",2018-10-17 10:35:00,22.715,22.72,22.71,22.7138,2500
"4273",2018-10-17 10:36:00,22.7149,22.7199,22.71,22.715,8700
"4274",2018-10-17 10:37:00,22.71,22.7199,22.705,22.7199,3853
"4275",2018-10-17 10:38:00,22.71,22.71,22.701,22.701,1500
"4276",2018-10-17 10:39:00,22.7033,22.7033,22.685,22.685,7322
"4277",2018-10-17 10:40:00,22.685,22.6865,22.6815,22.685,2400
"4278",2018-10-17 10:41:00,22.685,22.685,22.67,22.676,13343
"4279",2018-10-17 10:42:00,22.675,22.675,22.66,22.66,42549
"4280",2018-10-17 10:43:00,22.665,22.68,22.6601,22.6773,12947
"4281",2018-10-17 10:44:00,22.675,22.675,22.665,22.665,3600
"4282",2018-10-17 10:45:00,22.665,22.665,22.6615,22.6615,300
"4283",2018-10-17 10:46:00,22.66,22.66,22.66,22.66,100
"4284",2018-10-17 10:47:00,22.66,22.66,22.645,22.645,16183
"4285",2018-10-17 10:48:00,22.645,22.65,22.645,22.649,1822
"4286",2018-10-17 10:49:00,22.645,22.67,22.645,22.67,5700
"4287",2018-10-17 10:50:00,22.67,22.68,22.665,22.665,4740
"4288",2018-10-17 10:51:00,22.6685,22.67,22.66,22.67,20500
"4289",2018-10-17 10:52:00,22.6664,22.68,22.6664,22.6775,5400
"4290",2018-10-17 10:53:00,22.67,22.68,22.67,22.68,700
"4291",2018-10-17 10:54:00,22.69,22.69,22.68,22.68,3800
"4292",2018-10-17 10:55:00,22.68,22.685,22.68,22.6822,300
"4293",2018-10-17 10:56:00,22.68,22.68,22.67,22.6775,3000
"4294",2018-10-17 10:58:00,22.675,22.69,22.675,22.69,3900
"4295",2018-10-17 11:00:00,22.68,22.69,22.68,22.685,839
"4296",2018-10-17 11:01:00,22.68,22.68,22.6651,22.6651,3450
"4297",2018-10-17 11:02:00,22.67,22.67,22.6615,22.6615,1100
"4298",2018-10-17 11:03:00,22.67,22.67,22.663,22.665,1420
"4299",2018-10-17 11:04:00,22.6696,22.67,22.6601,22.67,2600
"4300",2018-10-17 11:06:00,22.67,22.67,22.67,22.67,700
"4301",2018-10-17 11:07:00,22.68,22.7,22.6675,22.7,9221
"4302",2018-10-17 11:08:00,22.7,22.71,22.7,22.71,1400
"4303",2018-10-17 11:09:00,22.71,22.71,22.71,22.71,600
"4304",2018-10-17 11:10:00,22.71,22.715,22.71,22.71,2500
"4305",2018-10-17 11:11:00,22.71,22.71,22.71,22.71,1449
"4306",2018-10-17 11:12:00,22.705,22.705,22.695,22.7,1951
"4307",2018-10-17 11:13:00,22.7,22.7,22.7,22.7,200
"4308",2018-10-17 11:14:00,22.695,22.7,22.6921,22.7,900
"4309",2018-10-17 11:15:00,22.6911,22.6911,22.69,22.69,1600
"4310",2018-10-17 11:16:00,22.6831,22.69,22.6831,22.69,1425
"4311",2018-10-17 11:17:00,22.7,22.71,22.69,22.71,3300
"4312",2018-10-17 11:18:00,22.705,22.7133,22.705,22.7133,1550
"4313",2018-10-17 11:19:00,22.71,22.71,22.71,22.71,950
"4314",2018-10-17 11:20:00,22.708,22.71,22.7075,22.71,1400
"4315",2018-10-17 11:21:00,22.71,22.71,22.71,22.71,100
"4316",2018-10-17 11:23:00,22.72,22.72,22.72,22.72,300
"4317",2018-10-17 11:24:00,22.72,22.73,22.72,22.7285,1500
"4318",2018-10-17 11:25:00,22.73,22.73,22.72,22.72,1300
"4319",2018-10-17 11:26:00,22.73,22.73,22.725,22.725,400
"4320",2018-10-17 11:27:00,22.725,22.73,22.72,22.73,5900
"4321",2018-10-17 11:28:00,22.74,22.74,22.74,22.74,1365
"4322",2018-10-17 11:29:00,22.7436,22.75,22.74,22.74,1900
"4323",2018-10-17 11:30:00,22.74,22.75,22.735,22.75,7200
"4324",2018-10-17 11:31:00,22.74,22.74,22.73,22.73,2033
"4325",2018-10-17 11:32:00,22.73,22.73,22.73,22.73,2300
"4326",2018-10-17 11:33:00,22.72,22.73,22.72,22.73,5400
"4327",2018-10-17 11:34:00,22.73,22.74,22.72,22.73,7703
"4328",2018-10-17 11:35:00,22.73,22.73,22.73,22.73,200
"4329",2018-10-17 11:36:00,22.73,22.73,22.73,22.73,1800
"4330",2018-10-17 11:37:00,22.72,22.725,22.72,22.72,1300
"4331",2018-10-17 11:38:00,22.725,22.7264,22.725,22.725,300
"4332",2018-10-17 11:39:00,22.725,22.725,22.71,22.71,1483
"4333",2018-10-17 11:40:00,22.71,22.71,22.7,22.71,2268
"4334",2018-10-17 11:41:00,22.71,22.715,22.705,22.715,1670
"4335",2018-10-17 11:42:00,22.72,22.75,22.72,22.75,2623
"4336",2018-10-17 11:43:00,22.755,22.755,22.755,22.755,200
"4337",2018-10-17 11:44:00,22.75,22.75,22.75,22.75,1000
"4338",2018-10-17 11:45:00,22.76,22.76,22.75,22.75,700
"4339",2018-10-17 11:46:00,22.75,22.76,22.75,22.76,1800
"4340",2018-10-17 11:47:00,22.76,22.76,22.76,22.76,500
"4341",2018-10-17 11:48:00,22.7593,22.7593,22.7593,22.7593,500
"4342",2018-10-17 11:49:00,22.76,22.76,22.76,22.76,200
"4343",2018-10-17 11:50:00,22.76,22.76,22.755,22.76,2199
"4344",2018-10-17 11:51:00,22.76,22.76,22.75,22.75,4600
"4345",2018-10-17 11:52:00,22.74,22.74,22.74,22.74,135
"4346",2018-10-17 11:55:00,22.75,22.75,22.74,22.7493,1900
"4347",2018-10-17 11:56:00,22.75,22.75,22.75,22.75,100
"4348",2018-10-17 11:58:00,22.75,22.76,22.745,22.76,4800
"4349",2018-10-17 11:59:00,22.77,22.77,22.77,22.77,200
"4350",2018-10-17 12:00:00,22.77,22.78,22.76,22.7679,3209
"4351",2018-10-17 12:01:00,22.77,22.77,22.77,22.77,700
"4352",2018-10-17 12:02:00,22.77,22.77,22.763,22.77,1500
"4353",2018-10-17 12:03:00,22.77,22.77,22.77,22.77,100
"4354",2018-10-17 12:04:00,22.77,22.77,22.77,22.77,200
"4355",2018-10-17 12:05:00,22.78,22.78,22.78,22.78,100
