"","timestamp","open","high","low","close","volume"
"962",2017-04-07 11:14:00,25.47,25.48,25.47,25.475,3858
"963",2017-04-07 11:15:00,25.475,25.475,25.475,25.475,200
"964",2017-04-07 11:17:00,25.475,25.475,25.475,25.475,700
"965",2017-04-07 11:18:00,25.475,25.48,25.475,25.475,11700
"966",2017-04-07 11:19:00,25.475,25.475,25.475,25.475,800
"967",2017-04-07 11:20:00,25.48,25.48,25.475,25.48,2600
"968",2017-04-07 11:21:00,25.475,25.48,25.475,25.48,900
"969",2017-04-07 11:22:00,25.475,25.48,25.475,25.48,900
"970",2017-04-07 11:23:00,25.475,25.48,25.475,25.475,1200
"971",2017-04-07 11:24:00,25.475,25.48,25.475,25.48,1000
"972",2017-04-07 11:25:00,25.475,25.475,25.475,25.475,200
"973",2017-04-07 11:26:00,25.475,25.475,25.475,25.475,700
"974",2017-04-07 11:27:00,25.475,25.475,25.475,25.475,1000
"975",2017-04-07 11:28:00,25.475,25.48,25.475,25.48,1900
"976",2017-04-07 11:29:00,25.475,25.475,25.475,25.475,1000
"977",2017-04-07 11:30:00,25.47,25.47,25.47,25.47,100
"978",2017-04-07 11:31:00,25.475,25.475,25.475,25.475,400
"979",2017-04-07 11:32:00,25.475,25.48,25.47,25.48,2200
"980",2017-04-07 11:33:00,25.48,25.48,25.4744,25.4744,576
"981",2017-04-07 11:34:00,25.48,25.48,25.48,25.48,300
"982",2017-04-07 11:35:00,25.48,25.48,25.48,25.48,500
"983",2017-04-07 11:42:00,25.49,25.49,25.49,25.49,2580
"984",2017-04-07 11:43:00,25.49,25.49,25.49,25.49,100
"985",2017-04-07 11:49:00,25.49,25.49,25.49,25.49,1000
"986",2017-04-07 11:53:00,25.5,25.5,25.5,25.5,1650
"987",2017-04-07 11:58:00,25.5,25.5,25.5,25.5,2200
"988",2017-04-07 11:59:00,25.49,25.49,25.49,25.49,100
"989",2017-04-07 12:00:00,25.5,25.51,25.5,25.51,8310
"990",2017-04-07 12:03:00,25.51,25.52,25.51,25.52,1700
"991",2017-04-07 12:06:00,25.525,25.53,25.52,25.52,17589
"992",2017-04-07 12:10:00,25.52,25.52,25.515,25.52,2200
"993",2017-04-07 12:11:00,25.52,25.52,25.52,25.52,200
"994",2017-04-07 12:12:00,25.51,25.51,25.5,25.505,1500
"995",2017-04-07 12:13:00,25.5,25.5,25.5,25.5,100
"996",2017-04-07 12:14:00,25.5,25.5,25.5,25.5,100
"997",2017-04-07 12:15:00,25.5,25.5,25.5,25.5,4000
"998",2017-04-07 12:16:00,25.5,25.5,25.5,25.5,200
"999",2017-04-07 12:17:00,25.5,25.5,25.5,25.5,200
"1000",2017-04-07 12:18:00,25.51,25.51,25.51,25.51,2500
"1001",2017-04-07 12:19:00,25.51,25.51,25.51,25.51,100
"1002",2017-04-07 12:23:00,25.505,25.505,25.5,25.505,5005
"1003",2017-04-07 12:24:00,25.5,25.5,25.5,25.5,2677
"1004",2017-04-07 12:25:00,25.51,25.51,25.51,25.51,604
"1005",2017-04-07 12:26:00,25.51,25.51,25.51,25.51,2300
"1006",2017-04-07 12:31:00,25.5,25.5,25.5,25.5,100
"1007",2017-04-07 12:32:00,25.51,25.51,25.51,25.51,1700
"1008",2017-04-07 12:33:00,25.51,25.51,25.5,25.5,1100
"1009",2017-04-07 12:34:00,25.5,25.505,25.5,25.5,1000
"1010",2017-04-07 12:39:00,25.5,25.505,25.5,25.5,3100
"1011",2017-04-07 12:40:00,25.5,25.51,25.5,25.51,2600
"1012",2017-04-07 12:41:00,25.506,25.51,25.5,25.5,1000
"1013",2017-04-07 12:43:00,25.5,25.5,25.5,25.5,900
"1014",2017-04-07 12:46:00,25.505,25.505,25.505,25.505,350
"1015",2017-04-07 12:47:00,25.5,25.5,25.5,25.5,200
"1016",2017-04-07 12:48:00,25.51,25.52,25.51,25.52,3500
"1017",2017-04-07 12:49:00,25.51,25.51,25.51,25.51,700
"1018",2017-04-07 12:50:00,25.51,25.51,25.51,25.51,700
"1019",2017-04-07 12:53:00,25.515,25.52,25.51,25.51,900
"1020",2017-04-07 12:56:00,25.52,25.52,25.51,25.5134,1820
"1021",2017-04-07 12:59:00,25.5161,25.5161,25.5161,25.5161,500
"1022",2017-04-07 13:00:00,25.51,25.515,25.51,25.51,5500
"1023",2017-04-07 13:01:00,25.51,25.51,25.5,25.5,1200
"1024",2017-04-07 13:02:00,25.5,25.5,25.5,25.5,100
"1025",2017-04-07 13:03:00,25.505,25.505,25.5,25.5,480
"1026",2017-04-07 13:04:00,25.5,25.5,25.5,25.5,500
"1027",2017-04-07 13:05:00,25.5,25.5,25.5,25.5,200
"1028",2017-04-07 13:06:00,25.5,25.51,25.5,25.505,1300
"1029",2017-04-07 13:07:00,25.51,25.51,25.5,25.5,700
"1030",2017-04-07 13:08:00,25.5,25.5,25.5,25.5,100
"1031",2017-04-07 13:09:00,25.5,25.5,25.5,25.5,100
"1032",2017-04-07 13:10:00,25.5,25.5,25.5,25.5,300
"1033",2017-04-07 13:11:00,25.5,25.5,25.5,25.5,100
"1034",2017-04-07 13:12:00,25.51,25.51,25.5,25.5,1400
"1035",2017-04-07 13:13:00,25.5,25.5,25.5,25.5,200
"1036",2017-04-07 13:14:00,25.5,25.5,25.5,25.5,300
"1037",2017-04-07 13:15:00,25.51,25.51,25.5,25.51,1500
"1038",2017-04-07 13:16:00,25.5,25.5,25.5,25.5,400
"1039",2017-04-07 13:17:00,25.5,25.5,25.5,25.5,200
"1040",2017-04-07 13:18:00,25.5,25.5,25.5,25.5,100
"1041",2017-04-07 13:19:00,25.5,25.51,25.5,25.5,2100
"1042",2017-04-07 13:20:00,25.5,25.5,25.5,25.5,300
"1043",2017-04-07 13:21:00,25.5,25.5,25.5,25.5,200
"1044",2017-04-07 13:22:00,25.5,25.5038,25.5,25.5038,400
"1045",2017-04-07 13:23:00,25.5,25.51,25.5,25.5,8080
"1046",2017-04-07 13:24:00,25.5,25.5,25.5,25.5,300
"1047",2017-04-07 13:25:00,25.5,25.5,25.5,25.5,200
"1048",2017-04-07 13:26:00,25.5,25.5,25.5,25.5,200
"1049",2017-04-07 13:27:00,25.5,25.5,25.5,25.5,300
"1050",2017-04-07 13:28:00,25.51,25.51,25.5,25.51,3500
"1051",2017-04-07 13:29:00,25.5035,25.5035,25.5035,25.5035,100
"1052",2017-04-07 13:31:00,25.51,25.51,25.51,25.51,200
"1053",2017-04-07 13:34:00,25.5,25.5,25.5,25.5,100
"1054",2017-04-07 13:35:00,25.5,25.51,25.5,25.5075,1000
"1055",2017-04-07 13:36:00,25.5,25.5,25.5,25.5,100
"1056",2017-04-07 13:38:00,25.51,25.51,25.5,25.507,2205
"1057",2017-04-07 13:39:00,25.5,25.5,25.5,25.5,200
"1058",2017-04-07 13:40:00,25.505,25.505,25.5,25.5,500
"1059",2017-04-07 13:41:00,25.5,25.5,25.5,25.5,100
"1060",2017-04-07 13:42:00,25.5,25.51,25.5,25.51,2600
"1061",2017-04-07 13:44:00,25.5,25.5,25.5,25.5,100
"1062",2017-04-07 13:46:00,25.5,25.5,25.5,25.5,200
"1063",2017-04-07 13:47:00,25.5,25.505,25.5,25.5,300
"1064",2017-04-07 13:48:00,25.5,25.5,25.5,25.5,200
"1065",2017-04-07 13:49:00,25.5,25.51,25.5,25.51,2800
"1066",2017-04-07 13:50:00,25.51,25.51,25.5,25.5,200
"1067",2017-04-07 13:51:00,25.5,25.5,25.5,25.5,100
"1068",2017-04-07 13:52:00,25.5,25.5,25.5,25.5,100
"1069",2017-04-07 13:53:00,25.5,25.5,25.5,25.5,400
"1070",2017-04-07 13:54:00,25.5044,25.5044,25.5,25.5,5200
"1071",2017-04-07 13:56:00,25.5,25.5,25.5,25.5,200
"1072",2017-04-07 13:57:00,25.5,25.5,25.5,25.5,200
"1073",2017-04-07 13:58:00,25.5,25.5,25.5,25.5,300
"1074",2017-04-07 13:59:00,25.5,25.51,25.5,25.51,2400
"1075",2017-04-07 14:00:00,25.5039,25.5039,25.5039,25.5039,400
"1076",2017-04-07 14:02:00,25.5,25.51,25.5,25.5099,1400
"1077",2017-04-07 14:03:00,25.5,25.5,25.5,25.5,200
"1078",2017-04-07 14:04:00,25.5,25.5,25.5,25.5,200
"1079",2017-04-07 14:05:00,25.5099,25.51,25.5099,25.51,3584
"1080",2017-04-07 14:09:00,25.5,25.5,25.5,25.5,100
"1081",2017-04-07 14:10:00,25.5067,25.5067,25.5,25.5,700
"1082",2017-04-07 14:11:00,25.5,25.5,25.5,25.5,300
"1083",2017-04-07 14:12:00,25.505,25.51,25.5,25.5,2200
"1084",2017-04-07 14:13:00,25.5,25.5,25.5,25.5,300
"1085",2017-04-07 14:14:00,25.5,25.5,25.5,25.5,100
"1086",2017-04-07 14:15:00,25.5,25.5,25.5,25.5,400
"1087",2017-04-07 14:16:00,25.5,25.5,25.5,25.5,300
"1088",2017-04-07 14:17:00,25.5,25.5,25.5,25.5,300
"1089",2017-04-07 14:18:00,25.5,25.51,25.5,25.5,1300
"1090",2017-04-07 14:19:00,25.5,25.5,25.5,25.5,200
"1091",2017-04-07 14:20:00,25.5,25.5,25.5,25.5,4800
"1092",2017-04-07 14:21:00,25.5,25.5,25.5,25.5,500
"1093",2017-04-07 14:22:00,25.5,25.5039,25.5,25.5039,600
"1094",2017-04-07 14:23:00,25.5,25.51,25.5,25.505,1200
"1095",2017-04-07 14:24:00,25.5,25.505,25.5,25.5,750
"1096",2017-04-07 14:25:00,25.5,25.51,25.5,25.51,800
"1097",2017-04-07 14:26:00,25.51,25.51,25.51,25.51,900
"1098",2017-04-07 14:27:00,25.5,25.5,25.5,25.5,300
"1099",2017-04-07 14:28:00,25.5,25.5,25.49,25.49,1100
"1100",2017-04-07 14:29:00,25.49,25.4956,25.49,25.4956,930
"1101",2017-04-07 14:30:00,25.49,25.5,25.49,25.5,700
"1102",2017-04-07 14:31:00,25.49,25.49,25.49,25.49,100
"1103",2017-04-07 14:32:00,25.49,25.5,25.49,25.5,1900
"1104",2017-04-07 14:38:00,25.5,25.5,25.5,25.5,2800
"1105",2017-04-07 14:43:00,25.49,25.49,25.48,25.48,2500
"1106",2017-04-07 14:44:00,25.48,25.48,25.47,25.47,3850
"1107",2017-04-07 14:45:00,25.47,25.48,25.47,25.475,3300
"1108",2017-04-07 14:46:00,25.48,25.48,25.48,25.48,900
"1109",2017-04-07 14:50:00,25.485,25.49,25.485,25.49,2700
"1110",2017-04-07 14:51:00,25.49,25.49,25.49,25.49,100
"1111",2017-04-07 14:53:00,25.4848,25.4848,25.4848,25.4848,120
"1112",2017-04-07 14:58:00,25.48,25.49,25.48,25.48,3000
"1113",2017-04-07 15:00:00,25.47,25.47,25.47,25.47,100
"1114",2017-04-07 15:01:00,25.47,25.47,25.47,25.47,500
"1115",2017-04-07 15:02:00,25.47,25.472,25.47,25.47,800
"1116",2017-04-07 15:03:00,25.47,25.47,25.47,25.47,100
"1117",2017-04-07 15:05:00,25.47,25.48,25.47,25.48,2300
"1118",2017-04-07 15:06:00,25.48,25.48,25.48,25.48,800
"1119",2017-04-07 15:11:00,25.48,25.48,25.475,25.48,3100
"1120",2017-04-07 15:17:00,25.485,25.49,25.48,25.49,3200
"1121",2017-04-07 15:18:00,25.49,25.49,25.49,25.49,100
"1122",2017-04-07 15:20:00,25.48,25.48,25.48,25.48,400
"1123",2017-04-07 15:22:00,25.47,25.47,25.47,25.47,100
"1124",2017-04-07 15:24:00,25.47,25.48,25.47,25.48,3200
"1125",2017-04-07 15:25:00,25.48,25.48,25.48,25.48,700
"1126",2017-04-07 15:27:00,25.47,25.47,25.47,25.47,100
"1127",2017-04-07 15:28:00,25.47,25.47,25.47,25.47,100
"1128",2017-04-07 15:29:00,25.4793,25.48,25.47,25.47,2259
"1129",2017-04-07 15:30:00,25.4704,25.4704,25.46,25.46,12441
"1130",2017-04-07 15:31:00,25.46,25.46,25.46,25.46,100
"1131",2017-04-07 15:32:00,25.46,25.46,25.46,25.46,200
"1132",2017-04-07 15:33:00,25.47,25.47,25.465,25.47,2800
"1133",2017-04-07 15:34:00,25.47,25.48,25.465,25.48,6065
"1134",2017-04-07 15:35:00,25.48,25.48,25.48,25.48,800
"1135",2017-04-07 15:39:00,25.475,25.48,25.475,25.48,2400
"1136",2017-04-07 15:40:00,25.48,25.48,25.48,25.48,100
"1137",2017-04-07 15:42:00,25.4713,25.4713,25.4713,25.4713,300
"1138",2017-04-07 15:44:00,25.47,25.47,25.47,25.47,200
"1139",2017-04-07 15:45:00,25.475,25.48,25.47,25.48,4200
"1140",2017-04-07 15:46:00,25.47,25.48,25.47,25.47,600
"1141",2017-04-07 15:47:00,25.47,25.47,25.46,25.46,1800
"1142",2017-04-07 15:48:00,25.46,25.4662,25.46,25.46,3700
"1143",2017-04-07 15:49:00,25.46,25.465,25.46,25.46,2500
"1144",2017-04-07 15:50:00,25.46,25.47,25.46,25.46,1500
"1145",2017-04-07 15:51:00,25.465,25.47,25.46,25.47,6200
"1146",2017-04-07 15:52:00,25.47,25.48,25.47,25.48,1800
"1147",2017-04-07 15:55:00,25.475,25.475,25.47,25.47,450
"1148",2017-04-07 15:56:00,25.47,25.47,25.46,25.47,2097
"1149",2017-04-07 15:57:00,25.4601,25.465,25.45,25.46,10900
"1150",2017-04-07 15:58:00,25.45,25.455,25.44,25.445,34126
"1151",2017-04-07 15:59:00,25.44,25.45,25.43,25.435,36046
"1152",2017-04-10 09:30:00,25.3,25.31,25.3,25.3007,4780
"1153",2017-04-10 09:31:00,25.31,25.32,25.31,25.32,4480
"1154",2017-04-10 09:32:00,25.31,25.31,25.31,25.31,200
"1155",2017-04-10 09:33:00,25.305,25.305,25.305,25.305,2000
"1156",2017-04-10 09:34:00,25.31,25.31,25.31,25.31,200
"1157",2017-04-10 09:36:00,25.31,25.31,25.31,25.31,100
"1158",2017-04-10 09:37:00,25.31,25.31,25.305,25.31,1400
"1159",2017-04-10 09:39:00,25.3,25.3092,25.3,25.3092,700
"1160",2017-04-10 09:40:00,25.3,25.3,25.2907,25.2907,7960
"1161",2017-04-10 09:41:00,25.3,25.3,25.2999,25.3,400
"1162",2017-04-10 09:43:00,25.3,25.3,25.29,25.29,700
"1163",2017-04-10 09:44:00,25.29,25.29,25.29,25.29,100
"1164",2017-04-10 09:45:00,25.29,25.2901,25.29,25.2901,2163
"1165",2017-04-10 09:46:00,25.29,25.29,25.29,25.29,100
"1166",2017-04-10 09:47:00,25.29,25.29,25.29,25.29,100
"1167",2017-04-10 09:48:00,25.299,25.2993,25.29,25.29,1300
"1168",2017-04-10 09:49:00,25.29,25.29,25.29,25.29,100
"1169",2017-04-10 09:50:00,25.29,25.29,25.29,25.29,100
"1170",2017-04-10 09:51:00,25.29,25.29,25.28,25.29,2600
"1171",2017-04-10 09:52:00,25.275,25.29,25.275,25.29,5527
"1172",2017-04-10 09:53:00,25.3,25.3,25.28,25.28,6000
"1173",2017-04-10 09:56:00,25.27,25.29,25.27,25.29,1600
"1174",2017-04-10 09:59:00,25.28,25.28,25.28,25.28,11200
"1175",2017-04-10 10:00:00,25.2752,25.28,25.275,25.28,1000
"1176",2017-04-10 10:02:00,25.28,25.28,25.28,25.28,600
"1177",2017-04-10 10:05:00,25.28,25.28,25.28,25.28,100
"1178",2017-04-10 10:06:00,25.28,25.28,25.28,25.28,100
"1179",2017-04-10 10:07:00,25.278,25.278,25.2746,25.2746,1250
"1180",2017-04-10 10:08:00,25.28,25.28,25.275,25.28,600
"1181",2017-04-10 10:09:00,25.28,25.28,25.28,25.28,100
"1182",2017-04-10 10:10:00,25.275,25.28,25.274,25.28,1900
"1183",2017-04-10 10:11:00,25.28,25.28,25.28,25.28,100
"1184",2017-04-10 10:12:00,25.28,25.28,25.2707,25.28,700
"1185",2017-04-10 10:13:00,25.275,25.275,25.275,25.275,100
"1186",2017-04-10 10:14:00,25.28,25.28,25.275,25.275,200
"1187",2017-04-10 10:15:00,25.28,25.28,25.28,25.28,1000
"1188",2017-04-10 10:16:00,25.28,25.28,25.275,25.275,300
"1189",2017-04-10 10:18:00,25.28,25.28,25.27,25.27,240
"1190",2017-04-10 10:19:00,25.28,25.28,25.28,25.28,100
"1191",2017-04-10 10:21:00,25.28,25.28,25.28,25.28,2200
"1192",2017-04-10 10:22:00,25.28,25.29,25.28,25.29,3100
"1193",2017-04-10 10:23:00,25.286,25.286,25.286,25.286,800
"1194",2017-04-10 10:24:00,25.285,25.285,25.281,25.285,10000
"1195",2017-04-10 10:25:00,25.29,25.29,25.29,25.29,900
"1196",2017-04-10 10:26:00,25.285,25.29,25.285,25.29,230
"1197",2017-04-10 10:27:00,25.29,25.29,25.28,25.28,3854
"1198",2017-04-10 10:28:00,25.29,25.29,25.285,25.285,300
"1199",2017-04-10 10:29:00,25.28,25.28,25.28,25.28,900
"1200",2017-04-10 10:30:00,25.29,25.29,25.29,25.29,1100
"1201",2017-04-10 10:31:00,25.28,25.285,25.28,25.28,800
"1202",2017-04-10 10:32:00,25.29,25.29,25.29,25.29,2600
"1203",2017-04-10 10:33:00,25.29,25.29,25.29,25.29,21004
"1204",2017-04-10 10:34:00,25.29,25.295,25.29,25.29,12000
"1205",2017-04-10 10:35:00,25.29,25.29,25.29,25.29,300
"1206",2017-04-10 10:42:00,25.28,25.28,25.28,25.28,100
"1207",2017-04-10 10:43:00,25.285,25.285,25.285,25.285,400
"1208",2017-04-10 10:44:00,25.28,25.285,25.28,25.28,1300
"1209",2017-04-10 10:45:00,25.28,25.28,25.28,25.28,100
"1210",2017-04-10 10:46:00,25.29,25.29,25.29,25.29,100
"1211",2017-04-10 10:47:00,25.28,25.28,25.28,25.28,100
"1212",2017-04-10 10:48:00,25.29,25.29,25.2801,25.29,3000
"1213",2017-04-10 10:52:00,25.2854,25.29,25.285,25.29,600
"1214",2017-04-10 10:54:00,25.28,25.28,25.28,25.28,100
"1215",2017-04-10 10:55:00,25.28,25.28,25.28,25.28,100
"1216",2017-04-10 10:56:00,25.28,25.28,25.28,25.28,391
"1217",2017-04-10 10:58:00,25.28,25.28,25.28,25.28,100
"1218",2017-04-10 10:59:00,25.28,25.28,25.28,25.28,600
"1219",2017-04-10 11:01:00,25.28,25.28,25.28,25.28,1000
"1220",2017-04-10 11:02:00,25.28,25.28,25.28,25.28,100
"1221",2017-04-10 11:03:00,25.28,25.28,25.28,25.28,100
"1222",2017-04-10 11:04:00,25.28,25.28,25.28,25.28,100
"1223",2017-04-10 11:05:00,25.28,25.28,25.28,25.28,100
"1224",2017-04-10 11:07:00,25.28,25.28,25.28,25.28,100
"1225",2017-04-10 11:08:00,25.28,25.28,25.28,25.28,100
"1226",2017-04-10 11:09:00,25.28,25.28,25.28,25.28,200
"1227",2017-04-10 11:11:00,25.28,25.28,25.28,25.28,100
"1228",2017-04-10 11:12:00,25.28,25.28,25.27,25.27,3334
"1229",2017-04-10 11:14:00,25.27,25.27,25.27,25.27,100
"1230",2017-04-10 11:15:00,25.27,25.27,25.27,25.27,200
"1231",2017-04-10 11:17:00,25.27,25.27,25.27,25.27,400
"1232",2017-04-10 11:18:00,25.27,25.27,25.27,25.27,100
"1233",2017-04-10 11:19:00,25.275,25.28,25.275,25.275,1000
"1234",2017-04-10 11:20:00,25.27,25.27,25.27,25.27,100
"1235",2017-04-10 11:21:00,25.27,25.27,25.27,25.27,100
"1236",2017-04-10 11:23:00,25.27,25.27,25.27,25.27,100
"1237",2017-04-10 11:24:00,25.27,25.27,25.27,25.27,100
"1238",2017-04-10 11:25:00,25.27,25.2767,25.27,25.2767,2800
"1239",2017-04-10 11:26:00,25.27,25.27,25.27,25.27,100
"1240",2017-04-10 11:27:00,25.27,25.27,25.27,25.27,100
"1241",2017-04-10 11:29:00,25.275,25.275,25.275,25.275,1300
"1242",2017-04-10 11:31:00,25.275,25.28,25.27,25.27,6758
"1243",2017-04-10 11:32:00,25.28,25.28,25.275,25.2753,2800
"1244",2017-04-10 11:34:00,25.27,25.275,25.27,25.275,700
"1245",2017-04-10 11:35:00,25.27,25.27,25.27,25.27,100
"1246",2017-04-10 11:37:00,25.27,25.27,25.27,25.27,528
"1247",2017-04-10 11:38:00,25.27,25.275,25.27,25.275,300
"1248",2017-04-10 11:39:00,25.275,25.275,25.275,25.275,500
"1249",2017-04-10 11:40:00,25.27,25.27,25.27,25.27,502
"1250",2017-04-10 11:41:00,25.26,25.26,25.26,25.26,600
"1251",2017-04-10 11:43:00,25.25,25.25,25.25,25.25,100
"1252",2017-04-10 11:44:00,25.25,25.25,25.25,25.25,200
"1253",2017-04-10 11:45:00,25.25,25.255,25.25,25.255,500
"1254",2017-04-10 11:46:00,25.256,25.256,25.25,25.25,600
"1255",2017-04-10 11:47:00,25.255,25.255,25.255,25.255,100
"1256",2017-04-10 11:48:00,25.25,25.25,25.25,25.25,100
"1257",2017-04-10 11:49:00,25.255,25.255,25.255,25.255,800
"1258",2017-04-10 11:50:00,25.25,25.26,25.25,25.255,3300
"1259",2017-04-10 11:51:00,25.25,25.25,25.25,25.25,100
"1260",2017-04-10 11:52:00,25.26,25.26,25.26,25.26,100
"1261",2017-04-10 11:53:00,25.255,25.255,25.255,25.255,100
"1262",2017-04-10 11:55:00,25.255,25.26,25.255,25.26,200
"1263",2017-04-10 11:56:00,25.255,25.255,25.255,25.255,100
"1264",2017-04-10 11:57:00,25.2553,25.26,25.2553,25.26,431
"1265",2017-04-10 11:58:00,25.26,25.26,25.255,25.255,1100
"1266",2017-04-10 12:00:00,25.255,25.26,25.255,25.26,200
"1267",2017-04-10 12:01:00,25.26,25.26,25.255,25.255,200
"1268",2017-04-10 12:02:00,25.255,25.26,25.255,25.26,1267
"1269",2017-04-10 12:03:00,25.255,25.26,25.255,25.26,200
"1270",2017-04-10 12:04:00,25.255,25.255,25.25,25.25,36172
"1271",2017-04-10 12:05:00,25.2407,25.2407,25.2407,25.2407,100
"1272",2017-04-10 12:07:00,25.2457,25.2457,25.2457,25.2457,400
"1273",2017-04-10 12:11:00,25.245,25.245,25.24,25.24,9000
"1274",2017-04-10 12:12:00,25.24,25.24,25.24,25.24,1000
"1275",2017-04-10 12:13:00,25.24,25.24,25.24,25.24,100
"1276",2017-04-10 12:14:00,25.24,25.24,25.24,25.24,7200
"1277",2017-04-10 12:15:00,25.235,25.25,25.235,25.24,16447
"1278",2017-04-10 12:18:00,25.24,25.24,25.24,25.24,100
"1279",2017-04-10 12:19:00,25.245,25.245,25.245,25.245,100
"1280",2017-04-10 12:22:00,25.25,25.25,25.25,25.25,236
"1281",2017-04-10 12:23:00,25.245,25.245,25.245,25.245,800
"1282",2017-04-10 12:26:00,25.245,25.245,25.245,25.245,100
"1283",2017-04-10 12:29:00,25.245,25.245,25.245,25.245,100
"1284",2017-04-10 12:32:00,25.245,25.245,25.245,25.245,100
"1285",2017-04-10 12:34:00,25.245,25.245,25.245,25.245,1000
"1286",2017-04-10 12:36:00,25.245,25.25,25.245,25.25,3400
"1287",2017-04-10 12:42:00,25.25,25.25,25.25,25.25,100
"1288",2017-04-10 12:45:00,25.25,25.25,25.25,25.25,100
"1289",2017-04-10 12:48:00,25.25,25.25,25.25,25.25,300
"1290",2017-04-10 12:50:00,25.25,25.25,25.245,25.245,2400
"1291",2017-04-10 12:51:00,25.25,25.25,25.25,25.25,200
"1292",2017-04-10 12:52:00,25.25,25.25,25.25,25.25,100
"1293",2017-04-10 12:55:00,25.25,25.25,25.25,25.25,100
"1294",2017-04-10 12:56:00,25.25,25.255,25.25,25.255,2200
"1295",2017-04-10 12:58:00,25.26,25.26,25.26,25.26,100
"1296",2017-04-10 12:59:00,25.255,25.255,25.255,25.255,100
"1297",2017-04-10 13:00:00,25.26,25.3,25.26,25.3,5553
"1298",2017-04-10 13:03:00,25.29,25.29,25.29,25.29,100
"1299",2017-04-10 13:05:00,25.295,25.295,25.29,25.29,251
"1300",2017-04-10 13:06:00,25.3,25.3,25.3,25.3,100
"1301",2017-04-10 13:07:00,25.29,25.29,25.29,25.29,100
"1302",2017-04-10 13:09:00,25.29,25.29,25.29,25.29,100
"1303",2017-04-10 13:11:00,25.29,25.29,25.29,25.29,200
"1304",2017-04-10 13:13:00,25.29,25.29,25.29,25.29,200
"1305",2017-04-10 13:14:00,25.29,25.29,25.29,25.29,200
"1306",2017-04-10 13:16:00,25.29,25.29,25.29,25.29,200
"1307",2017-04-10 13:18:00,25.29,25.2901,25.29,25.29,367
"1308",2017-04-10 13:19:00,25.29,25.29,25.29,25.29,100
"1309",2017-04-10 13:20:00,25.29,25.29,25.29,25.29,100
"1310",2017-04-10 13:21:00,25.29,25.29,25.29,25.29,100
"1311",2017-04-10 13:22:00,25.29,25.29,25.29,25.29,100
"1312",2017-04-10 13:23:00,25.29,25.29,25.29,25.29,100
"1313",2017-04-10 13:24:00,25.29,25.29,25.29,25.29,100
"1314",2017-04-10 13:27:00,25.29,25.29,25.29,25.29,100
"1315",2017-04-10 13:28:00,25.2907,25.2907,25.29,25.29,500
"1316",2017-04-10 13:30:00,25.29,25.29,25.29,25.29,700
"1317",2017-04-10 13:31:00,25.29,25.29,25.29,25.29,100
"1318",2017-04-10 13:33:00,25.29,25.29,25.29,25.29,100
"1319",2017-04-10 13:36:00,25.29,25.29,25.29,25.29,100
"1320",2017-04-10 13:37:00,25.295,25.295,25.295,25.295,100
"1321",2017-04-10 13:38:00,25.29,25.29,25.29,25.29,100
"1322",2017-04-10 13:39:00,25.29,25.29,25.29,25.29,100
"1323",2017-04-10 13:41:00,25.29,25.29,25.29,25.29,100
"1324",2017-04-10 13:42:00,25.29,25.2975,25.29,25.29,350
"1325",2017-04-10 13:44:00,25.29,25.29,25.29,25.29,100
"1326",2017-04-10 13:45:00,25.29,25.29,25.29,25.29,100
"1327",2017-04-10 13:46:00,25.2966,25.2966,25.29,25.29,800
"1328",2017-04-10 13:47:00,25.29,25.29,25.29,25.29,100
"1329",2017-04-10 13:48:00,25.29,25.29,25.29,25.29,100
"1330",2017-04-10 13:50:00,25.29,25.29,25.29,25.29,200
"1331",2017-04-10 13:51:00,25.295,25.295,25.29,25.29,212
"1332",2017-04-10 13:52:00,25.29,25.29,25.29,25.29,2600
"1333",2017-04-10 13:53:00,25.29,25.29,25.29,25.29,200
"1334",2017-04-10 13:54:00,25.29,25.29,25.29,25.29,100
"1335",2017-04-10 13:56:00,25.29,25.29,25.29,25.29,100
"1336",2017-04-10 13:57:00,25.2961,25.2961,25.29,25.29,350
"1337",2017-04-10 13:59:00,25.29,25.29,25.29,25.29,200
"1338",2017-04-10 14:00:00,25.29,25.29,25.29,25.29,100
"1339",2017-04-10 14:01:00,25.29,25.29,25.29,25.29,100
"1340",2017-04-10 14:03:00,25.296,25.296,25.29,25.29,400
"1341",2017-04-10 14:04:00,25.29,25.29,25.29,25.29,200
"1342",2017-04-10 14:05:00,25.295,25.3,25.29,25.29,11328
"1343",2017-04-10 14:06:00,25.29,25.29,25.29,25.29,100
"1344",2017-04-10 14:07:00,25.29,25.29,25.29,25.29,200
"1345",2017-04-10 14:08:00,25.29,25.29,25.29,25.29,100
"1346",2017-04-10 14:09:00,25.29,25.29,25.29,25.29,100
"1347",2017-04-10 14:10:00,25.29,25.29,25.29,25.29,100
"1348",2017-04-10 14:11:00,25.29,25.29,25.29,25.29,200
"1349",2017-04-10 14:12:00,25.29,25.29,25.29,25.29,200
"1350",2017-04-10 14:13:00,25.29,25.29,25.29,25.29,100
"1351",2017-04-10 14:14:00,25.29,25.29,25.29,25.29,100
"1352",2017-04-10 14:15:00,25.29,25.29,25.29,25.29,300
"1353",2017-04-10 14:16:00,25.29,25.29,25.29,25.29,100
"1354",2017-04-10 14:17:00,25.29,25.29,25.29,25.29,200
"1355",2017-04-10 14:18:00,25.29,25.29,25.29,25.29,2200
