"","timestamp","open","high","low","close","volume"
"395",2025-05-02 09:34:00,565.16,565.2,564.75,564.87,219932
"396",2025-05-02 09:35:00,564.89,565,564.545,564.79,166286
"397",2025-05-02 09:36:00,564.8,565.04,563.96,564.0101,657215
"398",2025-05-02 09:37:00,564.06,564.3653,563.83,563.995,151830
"399",2025-05-02 09:38:00,564.03,564.48,563.98,564.47,106049
"400",2025-05-02 09:39:00,564.5,565.17,564.48,564.91,155035
"401",2025-05-02 09:40:00,564.9,565.16,564.8,564.905,167032
"402",2025-05-02 09:41:00,564.92,565.12,564.66,564.95,143994
"403",2025-05-02 09:42:00,564.97,565.03,564.31,564.4,136799
"404",2025-05-02 09:43:00,564.36,564.74,564.29,564.62,185732
"405",2025-05-02 09:44:00,564.62,564.79,564.3901,564.71,97644
"406",2025-05-02 09:45:00,564.74,564.97,564.675,564.73,119023
"407",2025-05-02 09:46:00,564.79,564.8,564.15,564.48,175868
"408",2025-05-02 09:47:00,564.47,564.53,563.84,563.8888,176096
"409",2025-05-02 09:48:00,563.88,563.94,563.39,563.83,285809
"410",2025-05-02 09:49:00,563.825,563.88,563.54,563.63,93817
"411",2025-05-02 09:50:00,563.6,563.975,563.53,563.9,72367
"412",2025-05-02 09:51:00,563.87,563.96,562.8,562.97,354538
"413",2025-05-02 09:52:00,562.93,563.085,562.38,562.86,216042
"414",2025-05-02 09:53:00,562.81,563.27,562.59,563.13,157095
"415",2025-05-02 09:54:00,563.17,563.64,563.14,563.45,117127
"416",2025-05-02 09:55:00,563.47,563.92,563.45,563.875,97056
"417",2025-05-02 09:56:00,563.86,564,563.33,563.33,77982
"418",2025-05-02 09:57:00,563.345,563.35,563.02,563.26,139249
"419",2025-05-02 09:58:00,563.23,563.53,563.1272,563.32,75020
"420",2025-05-02 09:59:00,563.39,563.75,563.26,563.62,108725
"421",2025-05-02 10:00:00,563.6449,563.89,563.37,563.4005,232824
"422",2025-05-02 10:01:00,563.38,563.78,563.27,563.7697,176815
"423",2025-05-02 10:02:00,563.74,564.39,563.72,564.1838,184082
"424",2025-05-02 10:03:00,564.22,564.8,564.22,564.5263,130412
"425",2025-05-02 10:04:00,564.54,564.67,563.92,564.07,107553
"426",2025-05-02 10:05:00,564.07,564.59,564.07,564.5023,98542
"427",2025-05-02 10:06:00,564.5,564.77,564.27,564.62,103912
"428",2025-05-02 10:07:00,564.58,564.7818,564.55,564.6,51438
"429",2025-05-02 10:08:00,564.64,564.73,564.4501,564.71,92043
"430",2025-05-02 10:09:00,564.72,564.96,564.6,564.83,141354
"431",2025-05-02 10:10:00,564.82,565.2,564.67,565.04,101033
"432",2025-05-02 10:11:00,565.05,565.24,564.87,565,107518
"433",2025-05-02 10:12:00,564.94,564.98,564.47,564.7796,101175
"434",2025-05-02 10:13:00,564.79,565.03,564.6303,564.93,72957
"435",2025-05-02 10:14:00,564.9741,565.25,564.9499,565.22,85376
"436",2025-05-02 10:15:00,565.21,565.3494,565.115,565.3199,93421
"437",2025-05-02 10:16:00,565.315,565.73,565.25,565.7,169463
"438",2025-05-02 10:17:00,565.6809,565.81,565.65,565.72,93844
"439",2025-05-02 10:18:00,565.725,565.77,565.46,565.6,1472854
"440",2025-05-02 10:19:00,565.6502,565.6502,565.25,565.31,205221
"441",2025-05-02 10:20:00,565.31,565.31,564.63,565.02,197716
"442",2025-05-02 10:21:00,564.96,565.08,564.73,564.86,94765
"443",2025-05-02 10:22:00,564.89,565.18,564.83,565.035,51070
"444",2025-05-02 10:23:00,565.065,565.1797,564.755,565.13,111633
"445",2025-05-02 10:24:00,565.15,565.45,564.9357,565.41,81678
"446",2025-05-02 10:25:00,565.42,565.77,565.305,565.66,622880
"447",2025-05-02 10:26:00,565.66,565.99,565.65,565.9299,658678
"448",2025-05-02 10:27:00,565.9001,565.9299,565.74,565.86,373988
"449",2025-05-02 10:28:00,565.85,566.25,565.785,566.15,145204
"450",2025-05-02 10:29:00,566.17,566.32,566.15,566.3,126645
"451",2025-05-02 10:30:00,566.3,566.31,565.88,565.89,116370
"452",2025-05-02 10:31:00,565.89,565.9097,565.37,565.52,144268
"453",2025-05-02 10:32:00,565.52,565.88,565.47,565.77,82606
"454",2025-05-02 10:33:00,565.73,565.7824,565.25,565.38,199784
"455",2025-05-02 10:34:00,565.37,565.86,565.37,565.8235,96066
"456",2025-05-02 10:35:00,565.84,565.85,565.59,565.69,74366
"457",2025-05-02 10:36:00,565.67,565.8,565.48,565.53,71916
"458",2025-05-02 10:37:00,565.53,565.54,565.2,565.24,47586
"459",2025-05-02 10:38:00,565.23,565.45,565.1309,565.3,76861
"460",2025-05-02 10:39:00,565.3,565.9,565.28,565.85,141749
"461",2025-05-02 10:40:00,565.8,565.935,565.625,565.765,45462
"462",2025-05-02 10:41:00,565.755,565.755,564.95,565.03,148224
"463",2025-05-02 10:42:00,565.04,565.18,564.95,565.095,110675
"464",2025-05-02 10:43:00,565.11,565.28,564.9401,565.075,81744
"465",2025-05-02 10:44:00,565.09,565.35,564.93,565.0903,96091
"466",2025-05-02 10:45:00,565.09,565.3199,564.88,565.114,120897
"467",2025-05-02 10:46:00,565.09,565.52,565.05,565.515,85644
"468",2025-05-02 10:47:00,565.52,565.57,565.27,565.57,134295
"469",2025-05-02 10:48:00,565.58,565.7137,565.32,565.32,135067
"470",2025-05-02 10:49:00,565.32,565.43,565.23,565.34,52455
"471",2025-05-02 10:50:00,565.3,565.62,565.18,565.4299,75996
"472",2025-05-02 10:51:00,565.45,565.56,565.14,565.22,67535
"473",2025-05-02 10:52:00,565.25,565.57,565.1561,565.2103,73898
"474",2025-05-02 10:53:00,565.24,565.26,564.75,565.22,94927
"475",2025-05-02 10:54:00,565.23,565.49,565.23,565.3104,71677
"476",2025-05-02 10:55:00,565.34,565.69,565.31,565.555,82497
"477",2025-05-02 10:56:00,565.55,565.66,565.37,565.48,63457
"478",2025-05-02 10:57:00,565.49,565.51,565.2,565.29,55827
"479",2025-05-02 10:58:00,565.22,565.47,565.17,565.43,60038
"480",2025-05-02 10:59:00,565.43,565.86,565.37,565.8,94464
"481",2025-05-02 11:00:00,565.8,566.13,565.72,565.9599,154771
"482",2025-05-02 11:01:00,565.9498,566.07,565.9498,565.965,96060
"483",2025-05-02 11:02:00,565.97,565.995,565.57,565.63,131847
"484",2025-05-02 11:03:00,565.59,565.631,565.33,565.59,77128
"485",2025-05-02 11:04:00,565.6,565.64,565.45,565.58,114728
"486",2025-05-02 11:05:00,565.575,565.72,565.48,565.68,53452
"487",2025-05-02 11:06:00,565.68,565.85,565.61,565.85,76558
"488",2025-05-02 11:07:00,565.8596,565.88,565.73,565.745,54261
"489",2025-05-02 11:08:00,565.74,565.82,565.4636,565.71,105845
"490",2025-05-02 11:09:00,565.72,565.7558,565.37,565.37,45843
"491",2025-05-02 11:10:00,565.39,565.4978,565.33,565.4888,56339
"492",2025-05-02 11:11:00,565.48,565.5534,565.4,565.5,57113
"493",2025-05-02 11:12:00,565.52,565.65,565.46,565.5,54181
"494",2025-05-02 11:13:00,565.5,565.52,565.27,565.5,56257
"495",2025-05-02 11:14:00,565.495,565.67,565.41,565.635,78735
"496",2025-05-02 11:15:00,565.6297,565.894,565.47,565.86,67327
"497",2025-05-02 11:16:00,565.86,565.94,565.75,565.9,78574
"498",2025-05-02 11:17:00,565.9153,566.09,565.891,566.08,98945
"499",2025-05-02 11:18:00,566.08,566.08,565.73,565.7955,88053
"500",2025-05-02 11:19:00,565.8,565.8,565.6,565.67,45945
"501",2025-05-02 11:20:00,565.64,565.66,565.4601,565.6458,67437
"502",2025-05-02 11:21:00,565.64,565.7488,565.29,565.36,106624
"503",2025-05-02 11:22:00,565.37,565.37,565.08,565.21,143181
"504",2025-05-02 11:23:00,565.238,565.26,564.99,565.19,82628
"505",2025-05-02 11:24:00,565.18,565.36,565.0093,565.2,85579
"506",2025-05-02 11:25:00,565.2,565.202,564.92,565.01,71490
"507",2025-05-02 11:26:00,564.98,565.0104,564.59,564.82,127423
"508",2025-05-02 11:27:00,564.82,564.84,564.59,564.73,91478
"509",2025-05-02 11:28:00,564.75,564.91,564.66,564.75,117786
"510",2025-05-02 11:29:00,564.76,564.79,564.51,564.65,82931
"511",2025-05-02 11:30:00,564.67,564.76,564.46,564.725,116876
"512",2025-05-02 11:31:00,564.7479,565.375,564.73,565.35,144478
"513",2025-05-02 11:32:00,565.36,565.37,565.04,565.21,44448
"514",2025-05-02 11:33:00,565.2,565.28,565.085,565.26,41543
"515",2025-05-02 11:34:00,565.2473,565.48,565.2473,565.41,73669
"516",2025-05-02 11:35:00,565.42,565.4341,565.16,565.23,39187
"517",2025-05-02 11:36:00,565.34,565.49,565.27,565.46,48970
"518",2025-05-02 11:37:00,565.47,565.54,565.39,565.4303,61308
"519",2025-05-02 11:38:00,565.42,565.68,565.32,565.68,39994
"520",2025-05-02 11:39:00,565.6849,565.83,565.6501,565.83,91557
"521",2025-05-02 11:40:00,565.83,565.8799,565.69,565.85,51238
"522",2025-05-02 11:41:00,565.86,565.8807,565.6322,565.75,67660
"523",2025-05-02 11:42:00,565.78,565.86,565.71,565.84,69038
"524",2025-05-02 11:43:00,565.84,565.88,565.74,565.8625,55915
"525",2025-05-02 11:44:00,565.8701,565.93,565.76,565.85,43521
"526",2025-05-02 11:45:00,565.84,565.9398,565.775,565.9,29104
"527",2025-05-02 11:46:00,565.92,566.1,565.92,565.9805,67508
"528",2025-05-02 11:47:00,565.99,566.01,565.78,565.8001,47054
"529",2025-05-02 11:48:00,565.83,566.1199,565.8202,566.08,49195
"530",2025-05-02 11:49:00,566.08,566.18,566.0601,566.1,34911
"531",2025-05-02 11:50:00,566.08,566.22,566.02,566.17,57828
"532",2025-05-02 11:51:00,566.165,566.22,565.83,565.85,59718
"533",2025-05-02 11:52:00,565.845,565.85,565.575,565.75,96083
"534",2025-05-02 11:53:00,565.76,566.14,565.75,566.06,54098
"535",2025-05-02 11:54:00,566.0601,566.08,565.7705,565.8102,69358
"536",2025-05-02 11:55:00,565.82,566.1356,565.81,566.08,39786
"537",2025-05-02 11:56:00,566.0731,566.23,566.05,566.23,103771
"538",2025-05-02 11:57:00,566.205,566.2117,566.07,566.19,33430
"539",2025-05-02 11:58:00,566.18,566.36,566.16,566.33,170117
"540",2025-05-02 11:59:00,566.355,566.39,566.17,566.2299,40611
"541",2025-05-02 12:00:00,566.23,566.39,566.2,566.21,231748
"542",2025-05-02 12:01:00,566.21,567.83,566.16,566.9379,1149151
"543",2025-05-02 12:02:00,566.9899,567.48,566.75,567.43,239600
"544",2025-05-02 12:03:00,567.44,567.82,567.27,567.32,317872
"545",2025-05-02 12:04:00,567.32,567.71,567.3,567.6099,214306
"546",2025-05-02 12:05:00,567.6,567.9,567.47,567.74,451092
"547",2025-05-02 12:06:00,567.75,567.94,567.66,567.72,126274
"548",2025-05-02 12:07:00,567.73,567.73,567.28,567.31,228298
"549",2025-05-02 12:08:00,567.3,567.41,567.121,567.41,128831
"550",2025-05-02 12:09:00,567.375,567.4,566.9734,567.19,146266
"551",2025-05-02 12:10:00,567.19,567.33,566.91,566.95,103991
"552",2025-05-02 12:11:00,567.02,567.69,566.99,567.65,130861
"553",2025-05-02 12:12:00,567.63,567.9299,567.55,567.84,93472
"554",2025-05-02 12:13:00,567.78,567.8293,567.6294,567.726,100782
"555",2025-05-02 12:14:00,567.75,567.9,567.68,567.89,67514
"556",2025-05-02 12:15:00,567.88,567.9,567.57,567.7888,96988
"557",2025-05-02 12:16:00,567.8,567.819,567.42,567.55,133863
"558",2025-05-02 12:17:00,567.55,567.74,567.44,567.74,73465
"559",2025-05-02 12:18:00,567.73,567.775,567.53,567.62,38866
"560",2025-05-02 12:19:00,567.63,567.84,567.63,567.8,46462
"561",2025-05-02 12:20:00,567.82,567.88,567.72,567.84,83652
"562",2025-05-02 12:21:00,567.8335,567.85,567.66,567.78,83522
"563",2025-05-02 12:22:00,567.79,567.82,567.64,567.67,64739
"564",2025-05-02 12:23:00,567.675,567.7097,567.52,567.68,91184
"565",2025-05-02 12:24:00,567.6965,567.7599,567.31,567.4,127952
"566",2025-05-02 12:25:00,567.38,567.73,567.34,567.71,84341
"567",2025-05-02 12:26:00,567.655,567.72,567.51,567.66,40200
"568",2025-05-02 12:27:00,567.65,567.7,567.47,567.49,58414
"569",2025-05-02 12:28:00,567.48,567.5,567.3,567.43,45825
"570",2025-05-02 12:29:00,567.42,567.42,567.12,567.2,79630
"571",2025-05-02 12:30:00,567.2,567.51,567.15,567.355,70711
"572",2025-05-02 12:31:00,567.35,567.61,567.18,567.57,67552
"573",2025-05-02 12:32:00,567.57,567.65,567.23,567.43,62616
"574",2025-05-02 12:33:00,567.4151,567.54,567.35,567.42,46951
"575",2025-05-02 12:34:00,567.46,567.5598,567.41,567.47,36556
"576",2025-05-02 12:35:00,567.45,567.53,567.23,567.3701,102107
"577",2025-05-02 12:36:00,567.39,567.6,567.39,567.5404,203067
"578",2025-05-02 12:37:00,567.6,568.02,567.6,567.955,198493
"579",2025-05-02 12:38:00,567.94,568.0796,567.9,567.96,189199
"580",2025-05-02 12:39:00,567.97,568.04,567.91,567.9199,37674
"581",2025-05-02 12:40:00,567.91,567.99,567.59,567.5901,87553
"582",2025-05-02 12:41:00,567.54,567.77,567.4233,567.67,47968
"583",2025-05-02 12:42:00,567.65,567.9299,567.5389,567.77,42049
"584",2025-05-02 12:43:00,567.74,567.93,567.73,567.93,72027
"585",2025-05-02 12:44:00,567.929,568.01,567.8,567.8753,98499
"586",2025-05-02 12:45:00,567.8398,567.88,567.62,567.77,76943
"587",2025-05-02 12:46:00,567.8,567.89,567.64,567.8413,45622
"588",2025-05-02 12:47:00,567.85,567.875,567.71,567.7988,44037
"589",2025-05-02 12:48:00,567.7927,567.87,567.73,567.87,34465
"590",2025-05-02 12:49:00,567.85,567.85,567.65,567.67,47378
"591",2025-05-02 12:50:00,567.71,567.77,567.4091,567.4501,122008
"592",2025-05-02 12:51:00,567.45,567.57,567.26,567.5,104616
"593",2025-05-02 12:52:00,567.52,567.6335,567.4,567.52,55251
"594",2025-05-02 12:53:00,567.54,567.78,567.535,567.77,53467
"595",2025-05-02 12:54:00,567.77,567.77,567.55,567.675,47854
"596",2025-05-02 12:55:00,567.65,567.78,567.46,567.78,80543
"597",2025-05-02 12:56:00,567.76,567.76,567.54,567.66,68199
"598",2025-05-02 12:57:00,567.66,567.725,567.52,567.53,39382
"599",2025-05-02 12:58:00,567.53,567.725,567.53,567.55,33420
"600",2025-05-02 12:59:00,567.5203,567.6501,567.43,567.5,44970
"601",2025-05-02 13:00:00,567.5,567.58,567.26,567.33,84737
"602",2025-05-02 13:01:00,567.34,567.5,567.22,567.33,97857
"603",2025-05-02 13:02:00,567.33,567.65,567.32,567.62,71988
"604",2025-05-02 13:03:00,567.61,567.77,567.5998,567.72,46933
"605",2025-05-02 13:04:00,567.71,567.74,567.45,567.46,42242
"606",2025-05-02 13:05:00,567.44,567.59,567.27,567.3,80044
"607",2025-05-02 13:06:00,567.31,567.32,567.035,567.13,95316
"608",2025-05-02 13:07:00,567.13,567.37,567.08,567.22,47657
"609",2025-05-02 13:08:00,567.21,567.21,566.945,566.985,68834
"610",2025-05-02 13:09:00,566.985,567.06,566.86,566.89,66265
"611",2025-05-02 13:10:00,566.905,567.05,566.85,567.01,51994
"612",2025-05-02 13:11:00,567,567.01,566.67,566.71,98824
"613",2025-05-02 13:12:00,566.705,566.9194,566.57,566.86,99065
"614",2025-05-02 13:13:00,566.84,566.9059,566.7,566.88,59805
"615",2025-05-02 13:14:00,566.86,566.8984,566.75,566.89,55373
"616",2025-05-02 13:15:00,566.89,566.98,566.78,566.7806,75902
"617",2025-05-02 13:16:00,566.8,566.82,566.42,566.53,77482
"618",2025-05-02 13:17:00,566.53,566.64,566.47,566.62,32920
"619",2025-05-02 13:18:00,566.63,566.76,566.54,566.7,33790
"620",2025-05-02 13:19:00,566.69,566.8,566.645,566.68,42167
"621",2025-05-02 13:20:00,566.68,566.9199,566.66,566.89,81671
"622",2025-05-02 13:21:00,566.8899,567.27,566.8899,567.26,104232
"623",2025-05-02 13:22:00,567.24,567.3,566.51,566.84,99707
"624",2025-05-02 13:23:00,566.84,566.93,566.51,566.66,42277
"625",2025-05-02 13:24:00,566.6699,566.69,566.52,566.555,54051
"626",2025-05-02 13:25:00,566.5301,566.73,566.5301,566.61,35287
"627",2025-05-02 13:26:00,566.61,566.745,566.36,566.745,51146
"628",2025-05-02 13:27:00,566.73,566.89,566.6601,566.84,42546
"629",2025-05-02 13:28:00,566.8562,567,566.641,566.99,48857
"630",2025-05-02 13:29:00,566.9874,567,566.74,566.78,32581
"631",2025-05-02 13:30:00,566.78,566.93,566.58,566.68,49826
"632",2025-05-02 13:31:00,566.6899,566.74,566.56,566.715,27589
"633",2025-05-02 13:32:00,566.73,566.76,566.63,566.695,16613
"634",2025-05-02 13:33:00,566.6903,566.74,566.56,566.645,32663
"635",2025-05-02 13:34:00,566.668,566.7,566.55,566.59,21885
"636",2025-05-02 13:35:00,566.58,566.84,566.5,566.74,67390
"637",2025-05-02 13:36:00,566.735,567.01,566.585,567.009,50771
"638",2025-05-02 13:37:00,567,567.04,566.8512,566.97,53457
"639",2025-05-02 13:38:00,566.95,566.985,566.71,566.98,37799
"640",2025-05-02 13:39:00,566.96,567.08,566.94,567.03,46386
"641",2025-05-02 13:40:00,567.04,567.04,566.68,566.71,35480
"642",2025-05-02 13:41:00,566.71,567.03,566.7,567.01,69959
"643",2025-05-02 13:42:00,567.02,567.09,566.89,567.03,74262
"644",2025-05-02 13:43:00,567.0275,567.13,566.98,567.0661,59624
"645",2025-05-02 13:44:00,567.08,567.24,567.0556,567.1447,55856
"646",2025-05-02 13:45:00,567.15,567.37,567.1499,567.26,61919
"647",2025-05-02 13:46:00,567.3,567.52,567.17,567.4901,99154
"648",2025-05-02 13:47:00,567.5,567.61,567.3809,567.5,69860
"649",2025-05-02 13:48:00,567.5017,567.54,567.13,567.14,57590
"650",2025-05-02 13:49:00,567.1396,567.225,567.0501,567.0801,41747
"651",2025-05-02 13:50:00,567.089,567.3,566.802,566.83,94336
"652",2025-05-02 13:51:00,566.8,567.24,566.8,567.0363,47747
"653",2025-05-02 13:52:00,567.025,567.16,567.025,567.1,29812
"654",2025-05-02 13:53:00,567.11,567.43,567.11,567.38,62168
"655",2025-05-02 13:54:00,567.3617,567.41,567.23,567.35,38935
"656",2025-05-02 13:55:00,567.32,567.36,567.115,567.16,34691
"657",2025-05-02 13:56:00,567.1601,567.2998,567.13,567.1901,41320
"658",2025-05-02 13:57:00,567.205,567.31,567.205,567.29,34385
"659",2025-05-02 13:58:00,567.28,567.3,567.18,567.21,40887
"660",2025-05-02 13:59:00,567.21,567.29,567.18,567.25,19070
"661",2025-05-02 14:00:00,567.25,567.55,567.15,567.51,89480
"662",2025-05-02 14:01:00,567.5,567.59,567.36,567.36,61551
"663",2025-05-02 14:02:00,567.38,567.58,567.36,567.4674,51802
"664",2025-05-02 14:03:00,567.4799,567.58,567.47,567.56,79430
"665",2025-05-02 14:04:00,567.57,567.65,567.53,567.63,88955
"666",2025-05-02 14:05:00,567.63,567.79,567.6,567.76,91068
"667",2025-05-02 14:06:00,567.76,567.82,567.69,567.77,99797
"668",2025-05-02 14:07:00,567.76,567.77,567.6,567.68,55654
"669",2025-05-02 14:08:00,567.68,567.73,567.6,567.665,45252
"670",2025-05-02 14:09:00,567.65,567.75,567.61,567.6747,49378
"671",2025-05-02 14:10:00,567.66,567.84,567.6,567.8,87657
"672",2025-05-02 14:11:00,567.81,567.94,567.7,567.895,99036
"673",2025-05-02 14:12:00,567.9,567.9588,567.8,567.815,49567
"674",2025-05-02 14:13:00,567.82,567.8799,567.73,567.8092,57441
"675",2025-05-02 14:14:00,567.8,567.91,567.77,567.84,48655
"676",2025-05-02 14:15:00,567.8201,567.85,567.67,567.78,77745
"677",2025-05-02 14:16:00,567.79,567.87,567.77,567.84,34039
"678",2025-05-02 14:17:00,567.82,567.94,567.81,567.86,44977
"679",2025-05-02 14:18:00,567.84,567.885,567.69,567.86,46321
"680",2025-05-02 14:19:00,567.85,567.94,567.7101,567.7101,65575
"681",2025-05-02 14:20:00,567.715,567.79,567.53,567.53,92799
"682",2025-05-02 14:21:00,567.54,567.81,567.4701,567.7299,98327
"683",2025-05-02 14:22:00,567.725,567.815,567.63,567.75,72780
"684",2025-05-02 14:23:00,567.77,567.771,567.68,567.68,41171
"685",2025-05-02 14:24:00,567.68,567.82,567.58,567.79,44998
"686",2025-05-02 14:25:00,567.77,567.8088,567.7,567.75,28639
"687",2025-05-02 14:26:00,567.749,567.818,567.64,567.65,35059
"688",2025-05-02 14:27:00,567.6715,567.83,567.67,567.81,56814
"689",2025-05-02 14:28:00,567.8135,567.82,567.68,567.75,31476
"690",2025-05-02 14:29:00,567.72,567.829,567.65,567.65,78607
"691",2025-05-02 14:30:00,567.68,567.86,567.66,567.815,54507
"692",2025-05-02 14:31:00,567.83,567.89,567.71,567.87,70985
"693",2025-05-02 14:32:00,567.86,567.92,567.78,567.85,76736
"694",2025-05-02 14:33:00,567.8599,567.95,567.79,567.83,47671
"695",2025-05-02 14:34:00,567.85,568,567.835,567.95,51878
"696",2025-05-02 14:35:00,567.93,567.95,567.86,567.925,65449
"697",2025-05-02 14:36:00,567.92,568.275,567.8893,568.22,153891
"698",2025-05-02 14:37:00,568.22,568.38,568.15,568.34,132264
"699",2025-05-02 14:38:00,568.34,568.37,568.23,568.24,70006
"700",2025-05-02 14:39:00,568.25,568.3,568.0521,568.11,44377
"701",2025-05-02 14:40:00,568.0901,568.24,568.03,568.15,92904
"702",2025-05-02 14:41:00,568.145,568.22,568.07,568.205,70316
"703",2025-05-02 14:42:00,568.2001,568.22,567.87,567.9,125011
"704",2025-05-02 14:43:00,567.89,568.13,567.87,568.02,158851
"705",2025-05-02 14:44:00,568.03,568.13,567.9645,568.04,58831
"706",2025-05-02 14:45:00,568.04,568.12,567.925,567.96,176454
"707",2025-05-02 14:46:00,567.94,568.025,567.91,567.955,54019
"708",2025-05-02 14:47:00,567.95,567.97,567.55,567.63,99071
"709",2025-05-02 14:48:00,567.59,567.64,567.23,567.255,129947
"710",2025-05-02 14:49:00,567.255,567.26,566.7,566.78,169529
"711",2025-05-02 14:50:00,566.785,566.96,566.45,566.5001,147231
"712",2025-05-02 14:51:00,566.5,566.96,566.49,566.69,138630
"713",2025-05-02 14:52:00,566.7,567.12,566.635,566.87,105360
"714",2025-05-02 14:53:00,566.87,567.17,566.83,567.11,97578
"715",2025-05-02 14:54:00,567.1,567.4,567.09,567.3,111563
"716",2025-05-02 14:55:00,567.291,567.4799,567.1602,567.35,99361
"717",2025-05-02 14:56:00,567.285,567.285,566.94,567.21,136969
"718",2025-05-02 14:57:00,567.2001,567.4998,567.2,567.4103,83795
"719",2025-05-02 14:58:00,567.43,567.44,567.06,567.0899,59004
"720",2025-05-02 14:59:00,567.06,567.18,567.04,567.1,101165
"721",2025-05-02 15:00:00,567.08,567.14,566.71,566.75,136292
"722",2025-05-02 15:01:00,566.73,566.89,566.6,566.86,124178
"723",2025-05-02 15:02:00,566.865,567.0497,566.8301,566.9101,99729
"724",2025-05-02 15:03:00,566.9501,567.0498,566.8801,566.9,36091
"725",2025-05-02 15:04:00,566.8801,567.0051,566.46,566.49,107114
"726",2025-05-02 15:05:00,566.52,566.59,566.15,566.46,220764
"727",2025-05-02 15:06:00,566.47,566.81,566.43,566.805,161693
"728",2025-05-02 15:07:00,566.8,566.95,566.77,566.88,72926
"729",2025-05-02 15:08:00,566.92,567,566.76,566.965,105748
"730",2025-05-02 15:09:00,566.97,567.005,566.86,566.96,89593
"731",2025-05-02 15:10:00,566.935,567,566.7,566.7,91883
"732",2025-05-02 15:11:00,566.7,566.7,566.51,566.61,76225
"733",2025-05-02 15:12:00,566.62,566.775,566.38,566.39,79349
"734",2025-05-02 15:13:00,566.4,566.67,566.4,566.63,96216
"735",2025-05-02 15:14:00,566.64,566.73,566.43,566.68,147415
"736",2025-05-02 15:15:00,566.6545,567.1086,566.6,567.08,128072
"737",2025-05-02 15:16:00,567.1,567.29,567.07,567.09,101702
"738",2025-05-02 15:17:00,567.1,567.275,567,567.125,89151
"739",2025-05-02 15:18:00,567.1,567.205,566.925,567.16,74417
"740",2025-05-02 15:19:00,567.15,567.49,567.15,567.4002,216670
"741",2025-05-02 15:20:00,567.405,567.65,567.35,567.49,359620
"742",2025-05-02 15:21:00,567.49,567.825,567.47,567.765,257378
"743",2025-05-02 15:22:00,567.76,567.92,567.7,567.81,249868
"744",2025-05-02 15:23:00,567.79,567.8,567.52,567.59,184937
"745",2025-05-02 15:24:00,567.59,567.89,567.56,567.68,171488
"746",2025-05-02 15:25:00,567.68,567.88,567.62,567.755,345688
"747",2025-05-02 15:26:00,567.77,567.93,567.7095,567.75,173721
"748",2025-05-02 15:27:00,567.73,567.875,567.712,567.76,136082
"749",2025-05-02 15:28:00,567.75,567.905,567.71,567.76,114412
"750",2025-05-02 15:29:00,567.76,567.81,567.62,567.67,111849
"751",2025-05-02 15:30:00,567.64,567.77,567.53,567.73,163602
"752",2025-05-02 15:31:00,567.72,567.74,567.57,567.59,125600
"753",2025-05-02 15:32:00,567.6,567.68,567.49,567.58,153250
"754",2025-05-02 15:33:00,567.59,567.635,567.44,567.45,122809
"755",2025-05-02 15:34:00,567.46,567.53,567.145,567.47,155352
"756",2025-05-02 15:35:00,567.47,567.47,567.09,567.43,169818
"757",2025-05-02 15:36:00,567.42,567.42,567.1037,567.16,108324
"758",2025-05-02 15:37:00,567.16,567.47,567.15,567.38,147715
"759",2025-05-02 15:38:00,567.385,567.7,567.35,567.67,263051
"760",2025-05-02 15:39:00,567.65,567.78,567.56,567.665,111226
"761",2025-05-02 15:40:00,567.68,567.83,567.6,567.7,126622
"762",2025-05-02 15:41:00,567.71,567.79,567.49,567.59,91185
"763",2025-05-02 15:42:00,567.55,567.59,567.33,567.53,130284
"764",2025-05-02 15:43:00,567.53,567.53,567.31,567.385,123460
"765",2025-05-02 15:44:00,567.39,567.52,567.37,567.4,87113
"766",2025-05-02 15:45:00,567.41,567.42,566.79,566.8,189287
"767",2025-05-02 15:46:00,566.825,566.97,566.6794,566.95,135104
"768",2025-05-02 15:47:00,566.95,567,566.51,566.559,144507
"769",2025-05-02 15:48:00,566.55,566.59,566.35,566.415,371389
"770",2025-05-02 15:49:00,566.4,566.4,566.02,566.24,216268
"771",2025-05-02 15:50:00,566.22,567.02,566.15,566.915,571076
"772",2025-05-02 15:51:00,566.915,567.17,566.695,567.09,382993
"773",2025-05-02 15:52:00,567.11,567.35,566.96,567.14,585097
"774",2025-05-02 15:53:00,567.145,567.39,567.0947,567.36,283305
"775",2025-05-02 15:54:00,567.36,567.6,567.08,567.08,637545
"776",2025-05-02 15:55:00,567.07,567.18,566.47,566.625,565502
"777",2025-05-02 15:56:00,566.64,566.805,566.58,566.72,221004
"778",2025-05-02 15:57:00,566.73,567.01,566.73,566.97,297736
"779",2025-05-02 15:58:00,566.96,566.96,566.43,566.53,804852
"780",2025-05-02 15:59:00,566.52,567.32,566.43,566.62,2703143
"781",2025-05-05 09:30:00,562.57,563,562.39,562.67,497082
"782",2025-05-05 09:31:00,562.69,562.74,562.08,562.55,283137
"783",2025-05-05 09:32:00,562.57,562.7,562.11,562.3699,205868
"784",2025-05-05 09:33:00,562.36,562.76,562.29,562.62,156874
"785",2025-05-05 09:34:00,562.63,563.05,562.57,562.93,276219
"786",2025-05-05 09:35:00,562.93,563.2,562.82,563.12,183525
"787",2025-05-05 09:36:00,563.14,563.14,562.76,562.91,141434
"788",2025-05-05 09:37:00,562.92,563.03,562.81,562.94,114167
