"","timestamp","open","high","low","close","volume"
"1321",2015-12-04 12:00:00,207.78,207.785,207.69,207.73,146816
"1322",2015-12-04 12:01:00,207.73,207.73,207.67,207.73,256688
"1323",2015-12-04 12:02:00,207.73,207.73,207.655,207.66,148654
"1324",2015-12-04 12:03:00,207.67,207.685,207.65,207.6689,129125
"1325",2015-12-04 12:04:00,207.67,207.67,207.58,207.6,357669
"1326",2015-12-04 12:05:00,207.6,207.79,207.6,207.79,190415
"1327",2015-12-04 12:06:00,207.79,207.9,207.78,207.88,324399
"1328",2015-12-04 12:07:00,207.89,207.94,207.86,207.875,188815
"1329",2015-12-04 12:08:00,207.87,207.89,207.81,207.84,96589
"1330",2015-12-04 12:09:00,207.84,207.8865,207.79,207.88,110343
"1331",2015-12-04 12:10:00,207.88,207.99,207.8792,207.97,453672
"1332",2015-12-04 12:11:00,207.975,207.975,207.9,207.91,174073
"1333",2015-12-04 12:12:00,207.91,207.99,207.905,207.99,101430
"1334",2015-12-04 12:13:00,207.99,208.02,207.97,207.995,154263
"1335",2015-12-04 12:14:00,207.9987,208.07,207.995,208.01,372991
"1336",2015-12-04 12:15:00,208.01,208.01,207.91,207.92,143382
"1337",2015-12-04 12:16:00,207.91,207.92,207.85,207.86,66125
"1338",2015-12-04 12:17:00,207.855,207.92,207.85,207.875,101742
"1339",2015-12-04 12:18:00,207.87,207.915,207.81,207.81,101487
"1340",2015-12-04 12:19:00,207.82,207.885,207.77,207.81,124803
"1341",2015-12-04 12:20:00,207.81,207.9,207.81,207.88,80621
"1342",2015-12-04 12:21:00,207.875,207.915,207.86,207.875,79025
"1343",2015-12-04 12:22:00,207.875,207.885,207.78,207.84,126197
"1344",2015-12-04 12:23:00,207.845,207.87,207.77,207.82,151880
"1345",2015-12-04 12:24:00,207.825,207.935,207.82,207.925,78574
"1346",2015-12-04 12:25:00,207.93,208,207.92,207.986,178556
"1347",2015-12-04 12:26:00,207.9875,208.01,207.95,207.97,155657
"1348",2015-12-04 12:27:00,207.9735,208.03,207.91,207.92,136902
"1349",2015-12-04 12:28:00,207.9299,207.9299,207.75,207.75,237033
"1350",2015-12-04 12:29:00,207.76,207.84,207.715,207.84,352082
"1351",2015-12-04 12:30:00,207.84,207.94,207.8,207.9192,107662
"1352",2015-12-04 12:31:00,207.915,207.97,207.91,207.95,106799
"1353",2015-12-04 12:32:00,207.96,208.03,207.945,208.025,107609
"1354",2015-12-04 12:33:00,208.03,208.14,207.95,208.125,325537
"1355",2015-12-04 12:34:00,208.125,208.39,208.1192,208.38,1159956
"1356",2015-12-04 12:35:00,208.38,208.58,208.36,208.495,1144384
"1357",2015-12-04 12:36:00,208.4999,208.52,208.41,208.5,370956
"1358",2015-12-04 12:37:00,208.51,208.5285,208.44,208.445,264638
"1359",2015-12-04 12:38:00,208.44,208.48,208.42,208.46,262252
"1360",2015-12-04 12:39:00,208.46,208.6,208.46,208.5312,431045
"1361",2015-12-04 12:40:00,208.54,208.66,208.54,208.64,618899
"1362",2015-12-04 12:41:00,208.645,208.7592,208.63,208.74,392482
"1363",2015-12-04 12:42:00,208.75,208.835,208.7077,208.8209,716491
"1364",2015-12-04 12:43:00,208.83,208.83,208.73,208.77,228497
"1365",2015-12-04 12:44:00,208.77,208.78,208.7,208.705,172357
"1366",2015-12-04 12:45:00,208.7,208.78,208.7,208.76,298409
"1367",2015-12-04 12:46:00,208.75,208.75,208.64,208.6792,295734
"1368",2015-12-04 12:47:00,208.68,208.73,208.65,208.6599,255641
"1369",2015-12-04 12:48:00,208.66,208.735,208.66,208.735,169443
"1370",2015-12-04 12:49:00,208.73,208.81,208.71,208.77,241058
"1371",2015-12-04 12:50:00,208.78,208.82,208.74,208.81,284658
"1372",2015-12-04 12:51:00,208.81,208.93,208.755,208.77,467543
"1373",2015-12-04 12:52:00,208.775,208.89,208.765,208.87,296635
"1374",2015-12-04 12:53:00,208.865,208.88,208.7,208.7,264040
"1375",2015-12-04 12:54:00,208.7,208.749,208.68,208.73,167386
"1376",2015-12-04 12:55:00,208.73,208.795,208.71,208.7899,188522
"1377",2015-12-04 12:56:00,208.78,208.9,208.75,208.85,401913
"1378",2015-12-04 12:57:00,208.85,208.9,208.829,208.84,194997
"1379",2015-12-04 12:58:00,208.8387,208.98,208.83,208.9799,461996
"1380",2015-12-04 12:59:00,208.98,209.06,208.94,209.01,526340
"1381",2015-12-04 13:00:00,209.03,209.06,208.97,209.045,175257
"1382",2015-12-04 13:01:00,209.05,209.21,209.04,209.155,782187
"1383",2015-12-04 13:02:00,209.155,209.16,209.1,209.125,440201
"1384",2015-12-04 13:03:00,209.125,209.2,209.091,209.11,431986
"1385",2015-12-04 13:04:00,209.12,209.17,209.12,209.14,190546
"1386",2015-12-04 13:05:00,209.15,209.2,209.12,209.16,331383
"1387",2015-12-04 13:06:00,209.15,209.17,209.12,209.1439,152121
"1388",2015-12-04 13:07:00,209.15,209.29,209.11,209.22,796756
"1389",2015-12-04 13:08:00,209.23,209.27,209.21,209.26,344519
"1390",2015-12-04 13:09:00,209.26,209.42,209.25,209.39,678493
"1391",2015-12-04 13:10:00,209.39,209.56,209.32,209.5,1077241
"1392",2015-12-04 13:11:00,209.5,209.52,209.34,209.36,514616
"1393",2015-12-04 13:12:00,209.37,209.375,209.23,209.27,508221
"1394",2015-12-04 13:13:00,209.27,209.3,209.26,209.3,414655
"1395",2015-12-04 13:14:00,209.31,209.43,209.295,209.42,494452
"1396",2015-12-04 13:15:00,209.41,209.43,209.35,209.42,407700
"1397",2015-12-04 13:16:00,209.42,209.4279,209.34,209.34,289238
"1398",2015-12-04 13:17:00,209.345,209.38,209.325,209.37,394313
"1399",2015-12-04 13:18:00,209.38,209.48,209.37,209.4201,359982
"1400",2015-12-04 13:19:00,209.43,209.43,209.32,209.33,304779
"1401",2015-12-04 13:20:00,209.32,209.42,209.29,209.39,255492
"1402",2015-12-04 13:21:00,209.395,209.45,209.37,209.37,191295
"1403",2015-12-04 13:22:00,209.37,209.405,209.3,209.3,185175
"1404",2015-12-04 13:23:00,209.3051,209.32,209.24,209.25,221370
"1405",2015-12-04 13:24:00,209.24,209.25,209.22,209.22,294178
"1406",2015-12-04 13:25:00,209.22,209.26,209.18,209.23,278156
"1407",2015-12-04 13:26:00,209.229,209.29,209.22,209.2625,185709
"1408",2015-12-04 13:27:00,209.26,209.28,209.2,209.24,264583
"1409",2015-12-04 13:28:00,209.23,209.32,209.23,209.32,277287
"1410",2015-12-04 13:29:00,209.3199,209.33,209.27,209.33,154686
"1411",2015-12-04 13:30:00,209.32,209.38,209.26,209.28,192468
"1412",2015-12-04 13:31:00,209.28,209.35,209.26,209.26,316201
"1413",2015-12-04 13:32:00,209.26,209.27,209.22,209.27,142032
"1414",2015-12-04 13:33:00,209.2701,209.32,209.21,209.28,155611
"1415",2015-12-04 13:34:00,209.28,209.28,209.15,209.15,177185
"1416",2015-12-04 13:35:00,209.15,209.25,209.13,209.185,317785
"1417",2015-12-04 13:36:00,209.19,209.22,209.15,209.19,217400
"1418",2015-12-04 13:37:00,209.18,209.28,209.1645,209.271,277628
"1419",2015-12-04 13:38:00,209.27,209.27,209.17,209.2045,192237
"1420",2015-12-04 13:39:00,209.2,209.28,209.18,209.28,159234
"1421",2015-12-04 13:40:00,209.27,209.2701,209.2,209.23,79954
"1422",2015-12-04 13:41:00,209.23,209.27,209.14,209.16,249420
"1423",2015-12-04 13:42:00,209.15,209.19,209.13,209.17,91702
"1424",2015-12-04 13:43:00,209.175,209.25,209.14,209.24,161989
"1425",2015-12-04 13:44:00,209.235,209.29,209.225,209.27,334003
"1426",2015-12-04 13:45:00,209.28,209.31,209.18,209.22,206777
"1427",2015-12-04 13:46:00,209.22,209.255,209.18,209.2,143403
"1428",2015-12-04 13:47:00,209.2063,209.22,209.04,209.1,556915
"1429",2015-12-04 13:48:00,209.1,209.24,209.07,209.22,128256
"1430",2015-12-04 13:49:00,209.23,209.23,209.14,209.1875,174529
"1431",2015-12-04 13:50:00,209.2,209.26,209.17,209.22,199330
"1432",2015-12-04 13:51:00,209.23,209.2799,209.21,209.22,177491
"1433",2015-12-04 13:52:00,209.22,209.31,209.215,209.295,351536
"1434",2015-12-04 13:53:00,209.3,209.335,209.25,209.3011,171929
"1435",2015-12-04 13:54:00,209.31,209.405,209.29,209.4,254743
"1436",2015-12-04 13:55:00,209.4,209.43,209.36,209.42,195796
"1437",2015-12-04 13:56:00,209.42,209.42,209.37,209.39,167826
"1438",2015-12-04 13:57:00,209.38,209.43,209.34,209.42,260920
"1439",2015-12-04 13:58:00,209.43,209.44,209.36,209.38,216757
"1440",2015-12-04 13:59:00,209.39,209.4,209.34,209.355,94717
"1441",2015-12-04 14:00:00,209.36,209.395,209.31,209.3199,133496
"1442",2015-12-04 14:01:00,209.32,209.365,209.28,209.3,158733
"1443",2015-12-04 14:02:00,209.3055,209.38,209.28,209.3,232354
"1444",2015-12-04 14:03:00,209.3,209.375,209.26,209.35,116555
"1445",2015-12-04 14:04:00,209.355,209.43,209.355,209.41,221922
"1446",2015-12-04 14:05:00,209.41,209.43,209.4,209.407,147057
"1447",2015-12-04 14:06:00,209.4,209.43,209.35,209.4299,297033
"1448",2015-12-04 14:07:00,209.42,209.465,209.379,209.38,273875
"1449",2015-12-04 14:08:00,209.38,209.41,209.34,209.395,149429
"1450",2015-12-04 14:09:00,209.395,209.4,209.33,209.34,226350
"1451",2015-12-04 14:10:00,209.33,209.375,209.32,209.355,102943
"1452",2015-12-04 14:11:00,209.35,209.37,209.28,209.29,181223
"1453",2015-12-04 14:12:00,209.295,209.32,209.27,209.32,272681
"1454",2015-12-04 14:13:00,209.32,209.34,209.27,209.31,146699
"1455",2015-12-04 14:14:00,209.32,209.35,209.29,209.321,295486
"1456",2015-12-04 14:15:00,209.325,209.33,209.2572,209.2572,133931
"1457",2015-12-04 14:16:00,209.255,209.28,209.21,209.22,231282
"1458",2015-12-04 14:17:00,209.22,209.25,209.17,209.185,470156
"1459",2015-12-04 14:18:00,209.1815,209.22,209.17,209.17,163488
"1460",2015-12-04 14:19:00,209.175,209.18,209.05,209.07,460041
"1461",2015-12-04 14:20:00,209.08,209.14,209.0577,209.09,246279
"1462",2015-12-04 14:21:00,209.1,209.1123,209.04,209.06,279027
"1463",2015-12-04 14:22:00,209.06,209.17,209.045,209.1325,278774
"1464",2015-12-04 14:23:00,209.13,209.1399,209.09,209.12,189018
"1465",2015-12-04 14:24:00,209.12,209.14,209.08,209.09,164370
"1466",2015-12-04 14:25:00,209.09,209.12,209.04,209.1,306624
"1467",2015-12-04 14:26:00,209.1,209.145,209.09,209.13,100460
"1468",2015-12-04 14:27:00,209.1251,209.23,209.125,209.215,190261
"1469",2015-12-04 14:28:00,209.21,209.3,209.21,209.3,260407
"1470",2015-12-04 14:29:00,209.2999,209.36,209.294,209.34,290762
"1471",2015-12-04 14:30:00,209.35,209.36,209.265,209.28,348197
"1472",2015-12-04 14:31:00,209.27,209.355,209.2692,209.335,148164
"1473",2015-12-04 14:32:00,209.335,209.38,209.335,209.36,246902
"1474",2015-12-04 14:33:00,209.35,209.42,209.34,209.41,224591
"1475",2015-12-04 14:34:00,209.41,209.41,209.3,209.34,183429
"1476",2015-12-04 14:35:00,209.345,209.38,209.32,209.38,157780
"1477",2015-12-04 14:36:00,209.375,209.43,209.355,209.42,334009
"1478",2015-12-04 14:37:00,209.42,209.51,209.415,209.48,509110
"1479",2015-12-04 14:38:00,209.49,209.49,209.44,209.47,242984
"1480",2015-12-04 14:39:00,209.47,209.47,209.4,209.42,241496
"1481",2015-12-04 14:40:00,209.42,209.43,209.375,209.38,166307
"1482",2015-12-04 14:41:00,209.37,209.45,209.37,209.42,155514
"1483",2015-12-04 14:42:00,209.42,209.45,209.39,209.45,158074
"1484",2015-12-04 14:43:00,209.45,209.49,209.44,209.46,164605
"1485",2015-12-04 14:44:00,209.45,209.5726,209.45,209.5726,550574
"1486",2015-12-04 14:45:00,209.575,209.64,209.555,209.58,684362
"1487",2015-12-04 14:46:00,209.58,209.595,209.51,209.55,259685
"1488",2015-12-04 14:47:00,209.55,209.65,209.54,209.649,347922
"1489",2015-12-04 14:48:00,209.645,209.69,209.585,209.6,297912
"1490",2015-12-04 14:49:00,209.6,209.71,209.6,209.66,441449
"1491",2015-12-04 14:50:00,209.66,209.7,209.64,209.67,219150
"1492",2015-12-04 14:51:00,209.67,209.77,209.67,209.76,518005
"1493",2015-12-04 14:52:00,209.76,209.77,209.7,209.71,320653
"1494",2015-12-04 14:53:00,209.72,209.73,209.66,209.69,272321
"1495",2015-12-04 14:54:00,209.7,209.79,209.69,209.7765,406594
"1496",2015-12-04 14:55:00,209.77,209.79,209.72,209.731,281330
"1497",2015-12-04 14:56:00,209.73,209.76,209.7292,209.75,179416
"1498",2015-12-04 14:57:00,209.76,209.8,209.735,209.8,560163
"1499",2015-12-04 14:58:00,209.8,209.85,209.77,209.8175,475314
"1500",2015-12-04 14:59:00,209.82,209.83,209.78,209.8199,346804
"1501",2015-12-04 15:00:00,209.82,209.86,209.69,209.71,706860
"1502",2015-12-04 15:01:00,209.72,209.77,209.69,209.715,400653
"1503",2015-12-04 15:02:00,209.72,209.72,209.68,209.685,279838
"1504",2015-12-04 15:03:00,209.685,209.71,209.63,209.665,468209
"1505",2015-12-04 15:04:00,209.67,209.74,209.66,209.72,303087
"1506",2015-12-04 15:05:00,209.72,209.8,209.685,209.77,425377
"1507",2015-12-04 15:06:00,209.76,209.81,209.73,209.78,206930
"1508",2015-12-04 15:07:00,209.77,209.83,209.77,209.79,262678
"1509",2015-12-04 15:08:00,209.8,209.96,209.793,209.92,710067
"1510",2015-12-04 15:09:00,209.93,209.97,209.89,209.95,365308
"1511",2015-12-04 15:10:00,209.95,209.9508,209.9,209.92,422024
"1512",2015-12-04 15:11:00,209.92,209.97,209.91,209.95,407745
"1513",2015-12-04 15:12:00,209.945,209.97,209.9,209.93,305696
"1514",2015-12-04 15:13:00,209.925,209.97,209.91,209.92,307507
"1515",2015-12-04 15:14:00,209.92,209.92,209.845,209.895,428502
"1516",2015-12-04 15:15:00,209.89,209.91,209.82,209.85,240454
"1517",2015-12-04 15:16:00,209.85,209.85,209.74,209.78,264666
"1518",2015-12-04 15:17:00,209.77,209.8,209.75,209.78,176537
"1519",2015-12-04 15:18:00,209.79,209.8,209.75,209.79,296685
"1520",2015-12-04 15:19:00,209.79,209.82,209.76,209.77,441489
"1521",2015-12-04 15:20:00,209.77,209.85,209.75,209.79,306737
"1522",2015-12-04 15:21:00,209.79,209.8,209.71,209.72,361712
"1523",2015-12-04 15:22:00,209.7169,209.74,209.62,209.63,479599
"1524",2015-12-04 15:23:00,209.63,209.71,209.62,209.69,427421
"1525",2015-12-04 15:24:00,209.68,209.69,209.57,209.58,561076
"1526",2015-12-04 15:25:00,209.589,209.59,209.51,209.57,353859
"1527",2015-12-04 15:26:00,209.57,209.615,209.55,209.61,423455
"1528",2015-12-04 15:27:00,209.61,209.72,209.6,209.64,578179
"1529",2015-12-04 15:28:00,209.645,209.73,209.63,209.72,393301
"1530",2015-12-04 15:29:00,209.72,209.73,209.66,209.695,280334
"1531",2015-12-04 15:30:00,209.7,209.72,209.551,209.551,332291
"1532",2015-12-04 15:31:00,209.55,209.605,209.55,209.5938,273509
"1533",2015-12-04 15:32:00,209.6,209.63,209.54,209.6,311962
"1534",2015-12-04 15:33:00,209.605,209.62,209.48,209.5,442484
"1535",2015-12-04 15:34:00,209.5,209.54,209.41,209.525,726353
"1536",2015-12-04 15:35:00,209.53,209.55,209.45,209.4892,484948
"1537",2015-12-04 15:36:00,209.45,209.48,209.375,209.4,577083
"1538",2015-12-04 15:37:00,209.4,209.42,209.32,209.42,484986
"1539",2015-12-04 15:38:00,209.42,209.4698,209.42,209.45,326150
"1540",2015-12-04 15:39:00,209.46,209.4681,209.44,209.44,204725
"1541",2015-12-04 15:40:00,209.44,209.58,209.41,209.57,934380
"1542",2015-12-04 15:41:00,209.57,209.66,209.55,209.57,1551535
"1543",2015-12-04 15:42:00,209.57,209.73,209.56,209.71,920103
"1544",2015-12-04 15:43:00,209.71,209.74,209.63,209.71,820339
"1545",2015-12-04 15:44:00,209.7,209.725,209.65,209.67,696210
"1546",2015-12-04 15:45:00,209.675,209.72,209.64,209.65,650837
"1547",2015-12-04 15:46:00,209.655,209.66,209.64,209.645,266276
"1548",2015-12-04 15:47:00,209.65,209.68,209.59,209.61,612171
"1549",2015-12-04 15:48:00,209.61,209.61,209.5,209.54,475660
"1550",2015-12-04 15:49:00,209.535,209.58,209.515,209.58,533835
"1551",2015-12-04 15:50:00,209.58,209.67,209.56,209.57,589554
"1552",2015-12-04 15:51:00,209.58,209.66,209.56,209.65,316032
"1553",2015-12-04 15:52:00,209.66,209.67,209.59,209.6,571144
"1554",2015-12-04 15:53:00,209.595,209.6,209.52,209.55,717946
"1555",2015-12-04 15:54:00,209.56,209.6,209.54,209.5889,574181
"1556",2015-12-04 15:55:00,209.59,209.65,209.58,209.65,800233
"1557",2015-12-04 15:56:00,209.65,209.65,209.59,209.63,681800
"1558",2015-12-04 15:57:00,209.63,209.66,209.61,209.635,675049
"1559",2015-12-04 15:58:00,209.64,209.65,209.6,209.61,721292
"1560",2015-12-04 15:59:00,209.61,209.68,209.6,209.63,2645669
"1561",2015-12-07 09:30:00,209.22,209.24,209.08,209.1,988563
"1562",2015-12-07 09:31:00,209.1,209.25,209.09,209.225,350698
"1563",2015-12-07 09:32:00,209.22,209.24,208.96,208.97,776416
"1564",2015-12-07 09:33:00,208.975,208.975,208.81,208.88,869804
"1565",2015-12-07 09:34:00,208.88,208.98,208.87,208.93,637507
"1566",2015-12-07 09:35:00,208.94,208.95,208.76,208.86,677931
"1567",2015-12-07 09:36:00,208.86,208.94,208.8,208.92,488668
"1568",2015-12-07 09:37:00,208.92,209.13,208.9,209.11,689265
"1569",2015-12-07 09:38:00,209.12,209.14,208.95,209.1,493490
"1570",2015-12-07 09:39:00,209.09,209.21,209.08,209.16,511082
"1571",2015-12-07 09:40:00,209.16,209.16,208.91,208.92,558483
"1572",2015-12-07 09:41:00,208.92,209.085,208.9,208.99,565110
"1573",2015-12-07 09:42:00,208.98,209.16,208.96,209.05,496942
"1574",2015-12-07 09:43:00,209.045,209.045,208.85,208.87,531903
"1575",2015-12-07 09:44:00,208.88,209.01,208.78,208.96,583956
"1576",2015-12-07 09:45:00,208.95,209.0278,208.89,208.965,268683
"1577",2015-12-07 09:46:00,208.955,208.995,208.865,208.93,429199
"1578",2015-12-07 09:47:00,208.93,209.08,208.91,209.03,668555
"1579",2015-12-07 09:48:00,209.02,209.1,208.95,208.95,401073
"1580",2015-12-07 09:49:00,208.95,208.97,208.8,208.8,378147
"1581",2015-12-07 09:50:00,208.8,208.86,208.61,208.64,384366
"1582",2015-12-07 09:51:00,208.63,208.71,208.575,208.65,500693
"1583",2015-12-07 09:52:00,208.64,208.7,208.58,208.68,316750
"1584",2015-12-07 09:53:00,208.68,208.69,208.59,208.615,400902
"1585",2015-12-07 09:54:00,208.615,208.69,208.6,208.64,121238
"1586",2015-12-07 09:55:00,208.64,208.66,208.58,208.615,277059
"1587",2015-12-07 09:56:00,208.61,208.79,208.6,208.75,219266
"1588",2015-12-07 09:57:00,208.76,208.82,208.73,208.8,141530
"1589",2015-12-07 09:58:00,208.79,208.82,208.75,208.75,282373
"1590",2015-12-07 09:59:00,208.76,208.777,208.64,208.6445,188265
"1591",2015-12-07 10:00:00,208.64,208.67,208.485,208.54,388751
"1592",2015-12-07 10:01:00,208.53,208.66,208.525,208.62,254814
"1593",2015-12-07 10:02:00,208.615,208.68,208.58,208.58,164127
"1594",2015-12-07 10:03:00,208.57,208.575,208.26,208.27,599907
"1595",2015-12-07 10:04:00,208.26,208.46,208.26,208.455,583188
"1596",2015-12-07 10:05:00,208.451,208.46,208.3,208.33,263999
"1597",2015-12-07 10:06:00,208.33,208.5,208.3,208.38,474617
"1598",2015-12-07 10:07:00,208.37,208.41,208.305,208.38,286896
"1599",2015-12-07 10:08:00,208.37,208.42,208.26,208.26,197943
"1600",2015-12-07 10:09:00,208.26,208.43,208.25,208.43,378985
"1601",2015-12-07 10:10:00,208.42,208.45,208.37,208.38,168827
"1602",2015-12-07 10:11:00,208.38,208.53,208.3722,208.53,315486
"1603",2015-12-07 10:12:00,208.54,208.56,208.45,208.46,185317
"1604",2015-12-07 10:13:00,208.455,208.56,208.43,208.46,159135
"1605",2015-12-07 10:14:00,208.46,208.53,208.43,208.46,146515
"1606",2015-12-07 10:15:00,208.46,208.6,208.4,208.58,356111
"1607",2015-12-07 10:16:00,208.585,208.63,208.55,208.61,223809
"1608",2015-12-07 10:17:00,208.605,208.62,208.57,208.61,223443
"1609",2015-12-07 10:18:00,208.61,208.67,208.57,208.59,151448
"1610",2015-12-07 10:19:00,208.59,208.66,208.585,208.61,109210
"1611",2015-12-07 10:20:00,208.61,208.61,208.36,208.37,235377
"1612",2015-12-07 10:21:00,208.365,208.455,208.35,208.44,147920
"1613",2015-12-07 10:22:00,208.43,208.44,208.27,208.3,180477
"1614",2015-12-07 10:23:00,208.3,208.43,208.26,208.42,221672
"1615",2015-12-07 10:24:00,208.42,208.48,208.375,208.44,174095
"1616",2015-12-07 10:25:00,208.445,208.475,208.39,208.395,137580
"1617",2015-12-07 10:26:00,208.39,208.46,208.39,208.45,68285
"1618",2015-12-07 10:27:00,208.44,208.445,208.3,208.301,113618
"1619",2015-12-07 10:28:00,208.3,208.34,208.14,208.17,376288
"1620",2015-12-07 10:29:00,208.17,208.28,208.16,208.27,254802
"1621",2015-12-07 10:30:00,208.26,208.29,208.06,208.06,268513
"1622",2015-12-07 10:31:00,208.06,208.07,207.92,207.937,400720
"1623",2015-12-07 10:32:00,207.94,208.04,207.91,208.015,375588
"1624",2015-12-07 10:33:00,208.01,208.09,207.99,208.0337,287107
"1625",2015-12-07 10:34:00,208.03,208.049,207.86,207.89,528443
"1626",2015-12-07 10:35:00,207.89,207.93,207.79,207.91,303420
"1627",2015-12-07 10:36:00,207.92,207.95,207.88,207.93,274346
"1628",2015-12-07 10:37:00,207.925,207.99,207.84,207.96,296442
"1629",2015-12-07 10:38:00,207.96,208.04,207.93,208.0201,265681
"1630",2015-12-07 10:39:00,208.025,208.07,208,208.05,240628
"1631",2015-12-07 10:40:00,208.029,208.0399,207.88,207.89,305588
"1632",2015-12-07 10:41:00,207.89,208.02,207.88,207.92,295146
"1633",2015-12-07 10:42:00,207.91,207.976,207.88,207.97,77022
"1634",2015-12-07 10:43:00,207.96,207.97,207.86,207.92,221750
"1635",2015-12-07 10:44:00,207.91,207.94,207.77,207.82,263783
"1636",2015-12-07 10:45:00,207.825,207.89,207.695,207.77,413647
"1637",2015-12-07 10:46:00,207.76,207.81,207.73,207.78,337920
"1638",2015-12-07 10:47:00,207.78,207.79,207.59,207.66,425696
"1639",2015-12-07 10:48:00,207.66,207.71,207.6,207.61,167636
"1640",2015-12-07 10:49:00,207.61,207.66,207.5,207.64,403835
"1641",2015-12-07 10:50:00,207.65,207.66,207.58,207.58,340559
"1642",2015-12-07 10:51:00,207.59,207.63,207.55,207.57,183980
"1643",2015-12-07 10:52:00,207.58,207.69,207.57,207.63,480537
"1644",2015-12-07 10:53:00,207.62,207.78,207.6,207.775,435960
"1645",2015-12-07 10:54:00,207.765,207.77,207.615,207.72,281250
"1646",2015-12-07 10:55:00,207.71,207.72,207.63,207.66,145530
"1647",2015-12-07 10:56:00,207.66,207.7,207.62,207.63,159098
"1648",2015-12-07 10:57:00,207.63,207.7301,207.57,207.69,238252
"1649",2015-12-07 10:58:00,207.69,207.79,207.68,207.785,209845
"1650",2015-12-07 10:59:00,207.785,207.84,207.76,207.8002,289960
"1651",2015-12-07 11:00:00,207.8,207.805,207.65,207.665,289768
"1652",2015-12-07 11:01:00,207.67,207.725,207.58,207.689,362799
"1653",2015-12-07 11:02:00,207.68,207.79,207.66,207.74,131631
"1654",2015-12-07 11:03:00,207.75,207.78,207.71,207.75,122207
"1655",2015-12-07 11:04:00,207.75,207.79,207.6,207.615,240214
"1656",2015-12-07 11:05:00,207.62,207.67,207.55,207.6,362311
"1657",2015-12-07 11:06:00,207.59,207.67,207.57,207.58,154393
"1658",2015-12-07 11:07:00,207.57,207.76,207.57,207.76,198324
"1659",2015-12-07 11:08:00,207.7675,207.87,207.74,207.82,323928
"1660",2015-12-07 11:09:00,207.81,207.855,207.805,207.82,183705
"1661",2015-12-07 11:10:00,207.82,207.9,207.77,207.8,225530
"1662",2015-12-07 11:11:00,207.8,207.825,207.69,207.72,203139
"1663",2015-12-07 11:12:00,207.72,207.79,207.67,207.71,152984
"1664",2015-12-07 11:13:00,207.71,207.8,207.64,207.65,173918
"1665",2015-12-07 11:14:00,207.66,207.715,207.64,207.69,295718
"1666",2015-12-07 11:15:00,207.68,207.69,207.6,207.655,146534
"1667",2015-12-07 11:16:00,207.66,207.69,207.44,207.589,399863
"1668",2015-12-07 11:17:00,207.59,207.6855,207.57,207.601,189875
"1669",2015-12-07 11:18:00,207.6,207.63,207.515,207.54,170463
"1670",2015-12-07 11:19:00,207.54,207.637,207.525,207.62,95517
"1671",2015-12-07 11:20:00,207.62,207.655,207.57,207.64,181738
"1672",2015-12-07 11:21:00,207.649,207.68,207.63,207.66,77150
"1673",2015-12-07 11:22:00,207.66,207.66,207.37,207.48,428805
"1674",2015-12-07 11:23:00,207.4801,207.555,207.47,207.51,133092
"1675",2015-12-07 11:24:00,207.52,207.56,207.44,207.45,113442
"1676",2015-12-07 11:25:00,207.44,207.45,207.39,207.41,170016
"1677",2015-12-07 11:26:00,207.41,207.52,207.4,207.44,259313
"1678",2015-12-07 11:27:00,207.44,207.47,207.3,207.34,234666
"1679",2015-12-07 11:28:00,207.3499,207.43,207.3499,207.35,120204
"1680",2015-12-07 11:29:00,207.35,207.39,207.2,207.31,481449
"1681",2015-12-07 11:30:00,207.31,207.47,207.26,207.47,358907
"1682",2015-12-07 11:31:00,207.46,207.54,207.45,207.51,250294
"1683",2015-12-07 11:32:00,207.52,207.59,207.52,207.57,153135
"1684",2015-12-07 11:33:00,207.565,207.61,207.55,207.57,100420
"1685",2015-12-07 11:34:00,207.56,207.63,207.53,207.62,105570
"1686",2015-12-07 11:35:00,207.62,207.7,207.6,207.62,342924
"1687",2015-12-07 11:36:00,207.62,207.64,207.57,207.59,189989
"1688",2015-12-07 11:37:00,207.58,207.63,207.52,207.6,150862
"1689",2015-12-07 11:38:00,207.59,207.69,207.51,207.69,177065
"1690",2015-12-07 11:39:00,207.68,207.78,207.67,207.78,258753
"1691",2015-12-07 11:40:00,207.7776,207.82,207.76,207.77,215729
"1692",2015-12-07 11:41:00,207.77,207.84,207.77,207.84,186868
"1693",2015-12-07 11:42:00,207.84,207.86,207.8,207.835,179652
"1694",2015-12-07 11:43:00,207.845,207.86,207.79,207.795,239705
"1695",2015-12-07 11:44:00,207.8,207.82,207.74,207.8,139682
"1696",2015-12-07 11:45:00,207.825,207.825,207.69,207.69,100556
"1697",2015-12-07 11:46:00,207.7,207.72,207.67,207.6949,137411
"1698",2015-12-07 11:47:00,207.695,207.78,207.59,207.63,182921
"1699",2015-12-07 11:48:00,207.62,207.6729,207.615,207.64,100225
"1700",2015-12-07 11:49:00,207.64,207.76,207.6,207.75,136396
"1701",2015-12-07 11:50:00,207.76,207.79,207.73,207.75,116290
"1702",2015-12-07 11:51:00,207.75,207.86,207.74,207.841,89956
"1703",2015-12-07 11:52:00,207.85,208.03,207.84,208.03,449292
"1704",2015-12-07 11:53:00,208.04,208.05,207.97,208.05,213250
"1705",2015-12-07 11:54:00,208.0499,208.07,208,208.01,177304
"1706",2015-12-07 11:55:00,208.0178,208.03,207.95,207.99,142551
