"","timestamp","open","high","low","close","volume"
"3821",2018-04-13 14:40:00,265.69,265.72,265.44,265.4871,157962
"3822",2018-04-13 14:41:00,265.49,265.56,265.47,265.53,123024
"3823",2018-04-13 14:42:00,265.52,265.66,265.51,265.59,52295
"3824",2018-04-13 14:43:00,265.59,265.63,265.58,265.6152,64240
"3825",2018-04-13 14:44:00,265.61,265.76,265.61,265.7227,131379
"3826",2018-04-13 14:45:00,265.71,265.8,265.68,265.74,56257
"3827",2018-04-13 14:46:00,265.74,265.83,265.72,265.81,66793
"3828",2018-04-13 14:47:00,265.82,265.85,265.61,265.66,245858
"3829",2018-04-13 14:48:00,265.66,265.7,265.57,265.575,219665
"3830",2018-04-13 14:49:00,265.57,265.66,265.45,265.46,179235
"3831",2018-04-13 14:50:00,265.46,265.49,265.33,265.3737,290883
"3832",2018-04-13 14:51:00,265.38,265.48,265.38,265.401,46249
"3833",2018-04-13 14:52:00,265.4049,265.44,265.33,265.345,116086
"3834",2018-04-13 14:53:00,265.35,265.42,265.32,265.37,79169
"3835",2018-04-13 14:54:00,265.38,265.62,265.33,265.52,126970
"3836",2018-04-13 14:55:00,265.53,265.53,265.31,265.34,73815
"3837",2018-04-13 14:56:00,265.35,265.36,265.25,265.3167,155709
"3838",2018-04-13 14:57:00,265.31,265.37,265.26,265.33,96148
"3839",2018-04-13 14:58:00,265.34,265.36,265.27,265.32,60413
"3840",2018-04-13 14:59:00,265.32,265.37,265.29,265.34,83668
"3841",2018-04-13 15:00:00,265.34,265.34,265.06,265.07,284350
"3842",2018-04-13 15:01:00,265.08,265.11,264.96,265.03,261449
"3843",2018-04-13 15:02:00,265.04,265.06,264.88,264.93,386745
"3844",2018-04-13 15:03:00,264.93,265.025,264.89,264.99,152366
"3845",2018-04-13 15:04:00,264.98,265.1,264.8,264.82,237515
"3846",2018-04-13 15:05:00,264.83,264.88,264.57,264.6305,402935
"3847",2018-04-13 15:06:00,264.63,264.78,264.58,264.659,287277
"3848",2018-04-13 15:07:00,264.65,264.79,264.62,264.77,170938
"3849",2018-04-13 15:08:00,264.77,264.97,264.74,264.9,361092
"3850",2018-04-13 15:09:00,264.88,264.91,264.81,264.82,81838
"3851",2018-04-13 15:10:00,264.811,264.89,264.76,264.836,83417
"3852",2018-04-13 15:11:00,264.83,265.08,264.82,265.04,255730
"3853",2018-04-13 15:12:00,265.04,265.08,264.98,265.031,126304
"3854",2018-04-13 15:13:00,265.03,265.05,264.88,264.9,134152
"3855",2018-04-13 15:14:00,264.89,265.03,264.88,264.88,227992
"3856",2018-04-13 15:15:00,264.88,264.9001,264.6,264.7,711544
"3857",2018-04-13 15:16:00,264.71,264.73,264.43,264.5139,504370
"3858",2018-04-13 15:17:00,264.51,264.58,264.28,264.34,327166
"3859",2018-04-13 15:18:00,264.32,264.32,264.18,264.19,270138
"3860",2018-04-13 15:19:00,264.2,264.24,264.01,264.03,558187
"3861",2018-04-13 15:20:00,264.04,264.38,264.04,264.37,521037
"3862",2018-04-13 15:21:00,264.37,264.42,264.28,264.29,317138
"3863",2018-04-13 15:22:00,264.29,264.48,264.2608,264.4594,304048
"3864",2018-04-13 15:23:00,264.45,264.5,264.26,264.26,293264
"3865",2018-04-13 15:24:00,264.26,264.45,264.23,264.38,209373
"3866",2018-04-13 15:25:00,264.38,264.5,264.25,264.38,225483
"3867",2018-04-13 15:26:00,264.38,264.47,264.31,264.33,192498
"3868",2018-04-13 15:27:00,264.33,264.41,264.16,264.36,302174
"3869",2018-04-13 15:28:00,264.37,264.37,264.23,264.23,149182
"3870",2018-04-13 15:29:00,264.23,264.46,264.22,264.37,227178
"3871",2018-04-13 15:30:00,264.34,264.36,264.17,264.17,305817
"3872",2018-04-13 15:31:00,264.17,264.325,264.17,264.18,119989
"3873",2018-04-13 15:32:00,264.18,264.4,264.14,264.295,219814
"3874",2018-04-13 15:33:00,264.29,264.61,264.27,264.37,458798
"3875",2018-04-13 15:34:00,264.37,264.52,264.36,264.43,205041
"3876",2018-04-13 15:35:00,264.42,264.44,264.27,264.34,155186
"3877",2018-04-13 15:36:00,264.34,264.5,264.34,264.45,115907
"3878",2018-04-13 15:37:00,264.44,264.451,264.3,264.35,207788
"3879",2018-04-13 15:38:00,264.35,264.38,264.23,264.3,150999
"3880",2018-04-13 15:39:00,264.29,264.58,264.27,264.56,229327
"3881",2018-04-13 15:40:00,264.55,264.92,264.52,264.77,672718
"3882",2018-04-13 15:41:00,264.75,264.775,264.665,264.69,342906
"3883",2018-04-13 15:42:00,264.69,264.93,264.68,264.91,347789
"3884",2018-04-13 15:43:00,264.92,265.03,264.87,265.01,330065
"3885",2018-04-13 15:44:00,265,265.01,264.8,264.85,223782
"3886",2018-04-13 15:45:00,264.84,265.03,264.81,265,303069
"3887",2018-04-13 15:46:00,265,265.07,264.92,264.97,376707
"3888",2018-04-13 15:47:00,264.98,264.98,264.8586,264.94,245195
"3889",2018-04-13 15:48:00,264.94,265.04,264.93,265.02,171887
"3890",2018-04-13 15:49:00,265.03,265.04,264.86,264.94,266177
"3891",2018-04-13 15:50:00,264.94,265.22,264.93,265.17,468097
"3892",2018-04-13 15:51:00,265.17,265.22,265.09,265.175,217046
"3893",2018-04-13 15:52:00,265.175,265.345,265.17,265.295,407162
"3894",2018-04-13 15:53:00,265.3,265.39,265.3,265.35,276940
"3895",2018-04-13 15:54:00,265.36,265.415,265.21,265.24,453578
"3896",2018-04-13 15:55:00,265.23,265.275,265.05,265.07,549492
"3897",2018-04-13 15:56:00,265.08,265.21,265.05,265.12,398447
"3898",2018-04-13 15:57:00,265.13,265.3,265.08,265.22,656570
"3899",2018-04-13 15:58:00,265.215,265.3,265.02,265.28,1042284
"3900",2018-04-13 15:59:00,265.27,265.4,265.1,265.16,2125514
"3901",2018-04-16 09:30:00,267,267.08,266.96,267,509166
"3902",2018-04-16 09:31:00,267,267.02,266.85,266.88,258048
"3903",2018-04-16 09:32:00,266.88,266.88,266.76,266.79,199862
"3904",2018-04-16 09:33:00,266.78,266.8,266.62,266.63,237743
"3905",2018-04-16 09:34:00,266.63,266.65,266.46,266.6076,236299
"3906",2018-04-16 09:35:00,266.62,266.66,266.47,266.4744,130122
"3907",2018-04-16 09:36:00,266.48,266.49,266.27,266.31,304076
"3908",2018-04-16 09:37:00,266.28,266.38,266.2429,266.36,249848
"3909",2018-04-16 09:38:00,266.35,266.52,266.33,266.43,204511
"3910",2018-04-16 09:39:00,266.45,266.57,266.38,266.43,231197
"3911",2018-04-16 09:40:00,266.42,266.53,266.38,266.415,131666
"3912",2018-04-16 09:41:00,266.44,266.46,266.11,266.14,205332
"3913",2018-04-16 09:42:00,266.136,266.21,266.08,266.08,212679
"3914",2018-04-16 09:43:00,266.085,266.4,266.07,266.35,203726
"3915",2018-04-16 09:44:00,266.35,266.51,266.34,266.4682,154419
"3916",2018-04-16 09:45:00,266.46,266.52,266.45,266.48,352408
"3917",2018-04-16 09:46:00,266.48,266.67,266.47,266.65,194023
"3918",2018-04-16 09:47:00,266.65,266.69,266.5,266.52,191511
"3919",2018-04-16 09:48:00,266.53,266.655,266.525,266.65,93996
"3920",2018-04-16 09:49:00,266.66,266.75,266.55,266.55,111008
"3921",2018-04-16 09:50:00,266.551,266.59,266.34,266.36,159368
"3922",2018-04-16 09:51:00,266.36,266.44,266.26,266.33,237753
"3923",2018-04-16 09:52:00,266.31,266.36,266.18,266.25,152997
"3924",2018-04-16 09:53:00,266.24,266.35,266.17,266.1862,110293
"3925",2018-04-16 09:54:00,266.19,266.39,266.16,266.35,134410
"3926",2018-04-16 09:55:00,266.35,266.41,266.26,266.28,105717
"3927",2018-04-16 09:56:00,266.27,266.33,266.17,266.19,85101
"3928",2018-04-16 09:57:00,266.19,266.4399,266.19,266.35,85260
"3929",2018-04-16 09:58:00,266.34,266.38,266.23,266.3,73789
"3930",2018-04-16 09:59:00,266.28,266.45,266.27,266.44,81860
"3931",2018-04-16 10:00:00,266.43,266.65,266.43,266.61,110081
"3932",2018-04-16 10:01:00,266.61,266.75,266.6,266.73,144702
"3933",2018-04-16 10:02:00,266.7375,266.8,266.69,266.79,153031
"3934",2018-04-16 10:03:00,266.78,266.8,266.65,266.7801,171448
"3935",2018-04-16 10:04:00,266.785,266.96,266.78,266.86,149045
"3936",2018-04-16 10:05:00,266.85,266.86,266.66,266.6964,261708
"3937",2018-04-16 10:06:00,266.7,266.775,266.6601,266.73,165510
"3938",2018-04-16 10:07:00,266.72,266.77,266.65,266.7539,93153
"3939",2018-04-16 10:08:00,266.75,266.95,266.73,266.895,203124
"3940",2018-04-16 10:09:00,266.895,267.02,266.83,266.83,200458
"3941",2018-04-16 10:10:00,266.83,266.89,266.78,266.865,92993
"3942",2018-04-16 10:11:00,266.86,266.895,266.75,266.87,80508
"3943",2018-04-16 10:12:00,266.875,266.91,266.8,266.81,99194
"3944",2018-04-16 10:13:00,266.82,266.86,266.68,266.78,126327
"3945",2018-04-16 10:14:00,266.78,266.78,266.57,266.615,100680
"3946",2018-04-16 10:15:00,266.62,266.83,266.61,266.7301,255995
"3947",2018-04-16 10:16:00,266.73,266.73,266.57,266.57,89390
"3948",2018-04-16 10:17:00,266.57,266.6095,266.41,266.44,101103
"3949",2018-04-16 10:18:00,266.43,266.54,266.39,266.49,113747
"3950",2018-04-16 10:19:00,266.4999,266.5261,266.42,266.5,61309
"3951",2018-04-16 10:20:00,266.5,266.6,266.45,266.58,72266
"3952",2018-04-16 10:21:00,266.5801,266.65,266.5,266.63,64958
"3953",2018-04-16 10:22:00,266.63,266.74,266.62,266.6949,79348
"3954",2018-04-16 10:23:00,266.695,266.8296,266.67,266.8,101454
"3955",2018-04-16 10:24:00,266.8,266.8368,266.68,266.82,67113
"3956",2018-04-16 10:25:00,266.83,266.87,266.77,266.78,102898
"3957",2018-04-16 10:26:00,266.78,266.81,266.68,266.78,69164
"3958",2018-04-16 10:27:00,266.78,267.05,266.78,267.0498,156504
"3959",2018-04-16 10:28:00,267.04,267.15,266.97,267.1,162047
"3960",2018-04-16 10:29:00,267.095,267.125,267.06,267.09,205379
"3961",2018-04-16 10:30:00,267.1,267.17,267.07,267.16,137918
"3962",2018-04-16 10:31:00,267.15,267.2,267.06,267.07,142783
"3963",2018-04-16 10:32:00,267.07,267.115,267.04,267.05,115098
"3964",2018-04-16 10:33:00,267.05,267.05,266.96,266.98,80751
"3965",2018-04-16 10:34:00,266.99,267.08,266.985,267.07,112212
"3966",2018-04-16 10:35:00,267.07,267.09,266.91,266.92,175491
"3967",2018-04-16 10:36:00,266.925,267,266.9,266.94,97779
"3968",2018-04-16 10:37:00,266.95,266.97,266.9,266.94,86950
"3969",2018-04-16 10:38:00,266.94,266.965,266.91,266.93,77212
"3970",2018-04-16 10:39:00,266.93,267.08,266.92,266.99,103764
"3971",2018-04-16 10:40:00,266.99,267.04,266.98,267.02,119765
"3972",2018-04-16 10:41:00,267.03,267.07,266.89,266.95,268141
"3973",2018-04-16 10:42:00,266.93,266.98,266.91,266.975,73622
"3974",2018-04-16 10:43:00,266.9799,267.03,266.93,266.98,78704
"3975",2018-04-16 10:44:00,266.98,267.05,266.97,267.04,77672
"3976",2018-04-16 10:45:00,267.05,267.1,267.0002,267.06,77619
"3977",2018-04-16 10:46:00,267.07,267.07,266.785,266.79,142029
"3978",2018-04-16 10:47:00,266.79,266.88,266.785,266.81,71456
"3979",2018-04-16 10:48:00,266.81,266.84,266.76,266.77,56523
"3980",2018-04-16 10:49:00,266.7601,266.77,266.56,266.5661,83455
"3981",2018-04-16 10:50:00,266.57,266.65,266.51,266.55,80790
"3982",2018-04-16 10:51:00,266.541,266.62,266.53,266.57,57894
"3983",2018-04-16 10:52:00,266.57,266.58,266.5,266.56,73089
"3984",2018-04-16 10:53:00,266.56,266.7,266.56,266.68,84154
"3985",2018-04-16 10:54:00,266.67,266.839,266.65,266.83,110602
"3986",2018-04-16 10:55:00,266.8319,266.8349,266.73,266.73,43484
"3987",2018-04-16 10:56:00,266.7448,266.83,266.741,266.825,36622
"3988",2018-04-16 10:57:00,266.81,266.97,266.81,266.91,89661
"3989",2018-04-16 10:58:00,266.91,266.95,266.88,266.94,29263
"3990",2018-04-16 10:59:00,266.94,266.945,266.75,266.75,61411
"3991",2018-04-16 11:00:00,266.77,266.96,266.77,266.96,65590
"3992",2018-04-16 11:01:00,266.96,266.98,266.9,266.96,52026
"3993",2018-04-16 11:02:00,266.95,267.0787,266.89,267.0787,75346
"3994",2018-04-16 11:03:00,267.07,267.13,267.05,267.0853,96729
"3995",2018-04-16 11:04:00,267.08,267.0899,266.86,266.89,44866
"3996",2018-04-16 11:05:00,266.89,266.95,266.84,266.95,64610
"3997",2018-04-16 11:06:00,266.95,267,266.9,266.95,34108
"3998",2018-04-16 11:07:00,266.96,267,266.95,266.99,31760
"3999",2018-04-16 11:08:00,266.99,267.09,266.985,267.0215,44686
"4000",2018-04-16 11:09:00,267.02,267.025,266.9,266.92,57379
"4001",2018-04-16 11:10:00,266.92,266.921,266.71,266.71,46089
"4002",2018-04-16 11:11:00,266.72,266.78,266.66,266.75,81775
"4003",2018-04-16 11:12:00,266.74,266.77,266.5617,266.6099,73434
"4004",2018-04-16 11:13:00,266.6001,266.69,266.6,266.65,90654
"4005",2018-04-16 11:14:00,266.655,266.74,266.57,266.57,105662
"4006",2018-04-16 11:15:00,266.56,266.56,266.4,266.48,206197
"4007",2018-04-16 11:16:00,266.49,266.58,266.42,266.56,64070
"4008",2018-04-16 11:17:00,266.565,266.63,266.48,266.63,105871
"4009",2018-04-16 11:18:00,266.62,266.62,266.58,266.6068,64627
"4010",2018-04-16 11:19:00,266.6,266.75,266.6,266.705,68736
"4011",2018-04-16 11:20:00,266.69,266.74,266.67,266.71,52943
"4012",2018-04-16 11:21:00,266.71,266.83,266.71,266.79,40093
"4013",2018-04-16 11:22:00,266.8,266.94,266.8,266.84,91537
"4014",2018-04-16 11:23:00,266.85,266.88,266.77,266.82,44348
"4015",2018-04-16 11:24:00,266.82,266.9852,266.805,266.9852,52638
"4016",2018-04-16 11:25:00,266.98,266.98,266.86,266.86,87140
"4017",2018-04-16 11:26:00,266.86,266.87,266.77,266.77,61425
"4018",2018-04-16 11:27:00,266.765,266.88,266.74,266.83,61928
"4019",2018-04-16 11:28:00,266.84,266.88,266.81,266.86,52659
"4020",2018-04-16 11:29:00,266.84,267.02,266.82,266.93,100304
"4021",2018-04-16 11:30:00,266.93,266.98,266.74,266.77,78047
"4022",2018-04-16 11:31:00,266.7799,266.79,266.68,266.78,66732
"4023",2018-04-16 11:32:00,266.78,266.82,266.72,266.75,37940
"4024",2018-04-16 11:33:00,266.74,266.82,266.681,266.79,47180
"4025",2018-04-16 11:34:00,266.78,266.78,266.69,266.74,22241
"4026",2018-04-16 11:35:00,266.73,266.765,266.66,266.68,22082
"4027",2018-04-16 11:36:00,266.69,266.96,266.69,266.92,78836
"4028",2018-04-16 11:37:00,266.9,266.93,266.84,266.855,35531
"4029",2018-04-16 11:38:00,266.851,266.98,266.82,266.98,46791
"4030",2018-04-16 11:39:00,266.97,267,266.92,266.951,37263
"4031",2018-04-16 11:40:00,266.95,267,266.84,266.9,109154
"4032",2018-04-16 11:41:00,266.9,266.9,266.77,266.85,50339
"4033",2018-04-16 11:42:00,266.85,266.8686,266.7008,266.726,100899
"4034",2018-04-16 11:43:00,266.72,266.92,266.72,266.86,73093
"4035",2018-04-16 11:44:00,266.86,266.9,266.77,266.79,28113
"4036",2018-04-16 11:45:00,266.8,266.89,266.76,266.84,41457
"4037",2018-04-16 11:46:00,266.84,266.87,266.68,266.7399,37204
"4038",2018-04-16 11:47:00,266.74,266.82,266.73,266.76,102470
"4039",2018-04-16 11:48:00,266.76,266.79,266.69,266.71,29530
"4040",2018-04-16 11:49:00,266.72,266.75,266.7,266.74,27468
"4041",2018-04-16 11:50:00,266.74,266.88,266.74,266.88,37199
"4042",2018-04-16 11:51:00,266.879,266.92,266.8101,266.87,40301
"4043",2018-04-16 11:52:00,266.85,266.86,266.79,266.82,13273
"4044",2018-04-16 11:53:00,266.82,266.93,266.82,266.87,37078
"4045",2018-04-16 11:54:00,266.85,266.85,266.62,266.63,47412
"4046",2018-04-16 11:55:00,266.63,266.94,266.63,266.82,183485
"4047",2018-04-16 11:56:00,266.82,266.87,266.79,266.83,48400
"4048",2018-04-16 11:57:00,266.84,266.9,266.83,266.86,75042
"4049",2018-04-16 11:58:00,266.87,267.01,266.87,266.9901,192530
"4050",2018-04-16 11:59:00,266.99,267,266.94,267,127552
"4051",2018-04-16 12:00:00,267,267.25,266.99,267.21,281401
"4052",2018-04-16 12:01:00,267.22,267.22,267.07,267.13,137778
"4053",2018-04-16 12:02:00,267.13,267.19,267.12,267.18,125360
"4054",2018-04-16 12:03:00,267.16,267.32,267.15,267.25,356166
"4055",2018-04-16 12:04:00,267.25,267.28,267.2,267.2315,135909
"4056",2018-04-16 12:05:00,267.24,267.3,267.23,267.285,94932
"4057",2018-04-16 12:06:00,267.2825,267.31,267.12,267.19,124712
"4058",2018-04-16 12:07:00,267.18,267.19,267.09,267.13,67271
"4059",2018-04-16 12:08:00,267.13,267.17,267.11,267.14,35287
"4060",2018-04-16 12:09:00,267.14,267.2,267.12,267.17,29118
"4061",2018-04-16 12:10:00,267.2,267.269,267.19,267.22,56861
"4062",2018-04-16 12:11:00,267.22,267.23,267.13,267.14,86418
"4063",2018-04-16 12:12:00,267.14,267.32,267.12,267.305,116362
"4064",2018-04-16 12:13:00,267.3,267.4,267.25,267.35,323461
"4065",2018-04-16 12:14:00,267.35,267.41,267.25,267.281,200548
"4066",2018-04-16 12:15:00,267.28,267.32,267.1908,267.21,81402
"4067",2018-04-16 12:16:00,267.22,267.24,267.2,267.23,50320
"4068",2018-04-16 12:17:00,267.23,267.28,267.19,267.21,54783
"4069",2018-04-16 12:18:00,267.21,267.25,267.2,267.22,43011
"4070",2018-04-16 12:19:00,267.21,267.24,267.12,267.17,55950
"4071",2018-04-16 12:20:00,267.17,267.25,267.16,267.21,65348
"4072",2018-04-16 12:21:00,267.2,267.21,267.0499,267.08,41676
"4073",2018-04-16 12:22:00,267.0762,267.115,267.05,267.0501,162880
"4074",2018-04-16 12:23:00,267.06,267.14,267.06,267.13,72217
"4075",2018-04-16 12:24:00,267.13,267.17,267.12,267.15,38587
"4076",2018-04-16 12:25:00,267.15,267.22,267.1,267.19,53485
"4077",2018-04-16 12:26:00,267.2,267.22,267.14,267.185,61955
"4078",2018-04-16 12:27:00,267.18,267.26,267.17,267.23,70916
"4079",2018-04-16 12:28:00,267.235,267.235,267.06,267.06,58335
"4080",2018-04-16 12:29:00,267.06,267.12,267.05,267.1148,20955
"4081",2018-04-16 12:30:00,267.12,267.27,267.12,267.27,74186
"4082",2018-04-16 12:31:00,267.28,267.29,267.21,267.26,63932
"4083",2018-04-16 12:32:00,267.27,267.271,267.18,267.2001,20137
"4084",2018-04-16 12:33:00,267.2101,267.25,267.18,267.21,20781
"4085",2018-04-16 12:34:00,267.21,267.23,267.0501,267.115,93027
"4086",2018-04-16 12:35:00,267.12,267.17,267.01,267.031,56372
"4087",2018-04-16 12:36:00,267.03,267.03,266.93,266.95,76629
"4088",2018-04-16 12:37:00,266.94,267.02,266.93,267.02,45889
"4089",2018-04-16 12:38:00,267.01,267.1,266.99,267.07,86149
"4090",2018-04-16 12:39:00,267.06,267.12,267.02,267.12,49583
"4091",2018-04-16 12:40:00,267.12,267.19,267.1101,267.145,46933
"4092",2018-04-16 12:41:00,267.15,267.25,267.15,267.25,41951
"4093",2018-04-16 12:42:00,267.2401,267.28,267.2,267.2,47597
"4094",2018-04-16 12:43:00,267.2099,267.235,267.19,267.21,17579
"4095",2018-04-16 12:44:00,267.2,267.2,267.14,267.15,29448
"4096",2018-04-16 12:45:00,267.1571,267.29,267.14,267.28,36277
"4097",2018-04-16 12:46:00,267.29,267.32,267.265,267.31,50310
"4098",2018-04-16 12:47:00,267.32,267.46,267.31,267.42,182685
"4099",2018-04-16 12:48:00,267.43,267.53,267.42,267.45,159089
"4100",2018-04-16 12:49:00,267.4727,267.48,267.36,267.48,153366
"4101",2018-04-16 12:50:00,267.48,267.66,267.47,267.651,175976
"4102",2018-04-16 12:51:00,267.66,267.78,267.65,267.73,328832
"4103",2018-04-16 12:52:00,267.73,267.94,267.71,267.92,255377
"4104",2018-04-16 12:53:00,267.92,267.9292,267.83,267.86,165915
"4105",2018-04-16 12:54:00,267.86,267.905,267.76,267.77,130882
"4106",2018-04-16 12:55:00,267.76,267.77,267.73,267.74,123306
"4107",2018-04-16 12:56:00,267.745,267.77,267.72,267.75,124215
"4108",2018-04-16 12:57:00,267.75,267.87,267.75,267.82,172910
"4109",2018-04-16 12:58:00,267.8179,267.8179,267.73,267.73,126559
"4110",2018-04-16 12:59:00,267.74,267.76,267.69,267.73,114588
"4111",2018-04-16 13:00:00,267.72,268,267.72,267.97,244607
"4112",2018-04-16 13:01:00,267.97,267.99,267.85,267.9061,119034
"4113",2018-04-16 13:02:00,267.9,267.91,267.84,267.86,122135
"4114",2018-04-16 13:03:00,267.86,267.91,267.85,267.88,94035
"4115",2018-04-16 13:04:00,267.89,267.91,267.85,267.88,139599
"4116",2018-04-16 13:05:00,267.89,267.99,267.88,267.97,136126
"4117",2018-04-16 13:06:00,267.98,267.99,267.914,267.95,69822
"4118",2018-04-16 13:07:00,267.96,267.99,267.95,267.985,71152
"4119",2018-04-16 13:08:00,267.99,268.05,267.91,268.01,139996
"4120",2018-04-16 13:09:00,268.01,268.15,267.99,268.12,296646
"4121",2018-04-16 13:10:00,268.125,268.13,268.03,268.0552,81808
"4122",2018-04-16 13:11:00,268.07,268.1,268.035,268.09,65809
"4123",2018-04-16 13:12:00,268.09,268.1,267.99,268.02,204755
"4124",2018-04-16 13:13:00,268.03,268.08,267.99,268.0489,83542
"4125",2018-04-16 13:14:00,268.05,268.14,268.04,268.12,111004
"4126",2018-04-16 13:15:00,268.1101,268.19,268.065,268.15,123398
"4127",2018-04-16 13:16:00,268.15,268.15,268.02,268.02,65563
"4128",2018-04-16 13:17:00,268.03,268.1,267.95,267.96,88400
"4129",2018-04-16 13:18:00,267.96,268.04,267.945,268.04,61007
"4130",2018-04-16 13:19:00,268.03,268.04,267.95,267.97,55564
"4131",2018-04-16 13:20:00,267.98,268.0701,267.98,268.0051,71515
"4132",2018-04-16 13:21:00,268.01,268.07,268.01,268.03,111513
"4133",2018-04-16 13:22:00,268.04,268.14,268.035,268.07,84189
"4134",2018-04-16 13:23:00,268.07,268.08,268.01,268.03,50704
"4135",2018-04-16 13:24:00,268.03,268.06,268,268.06,54982
"4136",2018-04-16 13:25:00,268.04,268.06,267.98,268,89662
"4137",2018-04-16 13:26:00,268,268,267.88,267.9,124165
"4138",2018-04-16 13:27:00,267.9,267.95,267.9,267.935,60943
"4139",2018-04-16 13:28:00,267.935,267.94,267.86,267.8748,118602
"4140",2018-04-16 13:29:00,267.89,267.95,267.87,267.89,77314
"4141",2018-04-16 13:30:00,267.8999,267.99,267.88,267.985,64325
"4142",2018-04-16 13:31:00,267.99,268.03,267.91,267.92,82828
"4143",2018-04-16 13:32:00,267.92,268,267.84,267.9862,113693
"4144",2018-04-16 13:33:00,267.98,268.0001,267.91,267.94,38343
"4145",2018-04-16 13:34:00,267.94,268.05,267.9333,268,51887
"4146",2018-04-16 13:35:00,268,268.07,267.98,268.06,49925
"4147",2018-04-16 13:36:00,268.06,268.12,268.02,268.04,121474
"4148",2018-04-16 13:37:00,268.035,268.07,268,268.05,87350
"4149",2018-04-16 13:38:00,268.045,268.07,267.97,268.065,82845
"4150",2018-04-16 13:39:00,268.07,268.12,268.04,268.1,147865
"4151",2018-04-16 13:40:00,268.12,268.17,268.07,268.12,230100
"4152",2018-04-16 13:41:00,268.11,268.17,268.1,268.1101,33596
"4153",2018-04-16 13:42:00,268.125,268.16,267.94,267.95,77979
"4154",2018-04-16 13:43:00,267.945,268.03,267.9408,268.025,55729
"4155",2018-04-16 13:44:00,268.03,268.11,268.025,268.09,60360
"4156",2018-04-16 13:45:00,268.095,268.15,268.07,268.14,44346
"4157",2018-04-16 13:46:00,268.14,268.17,268.1148,268.135,40183
"4158",2018-04-16 13:47:00,268.1301,268.18,268.12,268.16,45291
"4159",2018-04-16 13:48:00,268.155,268.17,268.07,268.08,41635
"4160",2018-04-16 13:49:00,268.08,268.17,268.04,268.17,56397
"4161",2018-04-16 13:50:00,268.17,268.2,267.95,267.98,176511
"4162",2018-04-16 13:51:00,267.985,268.07,267.9802,268.035,88546
"4163",2018-04-16 13:52:00,268.03,268.03,267.93,267.9558,61650
"4164",2018-04-16 13:53:00,267.96,267.999,267.959,267.97,26546
"4165",2018-04-16 13:54:00,267.98,268.0413,267.97,268.0413,40460
"4166",2018-04-16 13:55:00,268.04,268.05,267.99,268.01,40178
"4167",2018-04-16 13:56:00,268,268.02,267.94,267.995,29984
"4168",2018-04-16 13:57:00,268,268.0225,267.96,267.98,18373
"4169",2018-04-16 13:58:00,267.985,268.075,267.98,268.0067,113802
"4170",2018-04-16 13:59:00,268,268.06,268,268.0501,11141
"4171",2018-04-16 14:00:00,268.06,268.1,268.03,268.07,63468
"4172",2018-04-16 14:01:00,268.07,268.11,267.98,267.98,244248
"4173",2018-04-16 14:02:00,267.99,267.995,267.83,267.89,232392
"4174",2018-04-16 14:03:00,267.89,267.9,267.71,267.7899,253260
"4175",2018-04-16 14:04:00,267.79,267.85,267.72,267.7251,88289
"4176",2018-04-16 14:05:00,267.72,267.77,267.7,267.71,161355
"4177",2018-04-16 14:06:00,267.73,267.7449,267.63,267.6765,83930
"4178",2018-04-16 14:07:00,267.67,267.7,267.6312,267.69,48377
"4179",2018-04-16 14:08:00,267.7,267.71,267.6008,267.61,54772
"4180",2018-04-16 14:09:00,267.62,267.745,267.57,267.69,275716
"4181",2018-04-16 14:10:00,267.69,267.79,267.67,267.75,153341
"4182",2018-04-16 14:11:00,267.75,267.8,267.745,267.77,88556
"4183",2018-04-16 14:12:00,267.78,267.78,267.64,267.64,101228
"4184",2018-04-16 14:13:00,267.64,267.78,267.64,267.66,60000
"4185",2018-04-16 14:14:00,267.67,267.67,267.54,267.5698,96702
"4186",2018-04-16 14:15:00,267.565,267.64,267.5573,267.6026,64262
"4187",2018-04-16 14:16:00,267.61,267.66,267.59,267.6,102436
"4188",2018-04-16 14:17:00,267.6,267.66,267.57,267.63,93097
"4189",2018-04-16 14:18:00,267.63,267.68,267.61,267.66,90156
"4190",2018-04-16 14:19:00,267.67,267.68,267.58,267.6,90797
"4191",2018-04-16 14:20:00,267.58,267.67,267.55,267.63,97667
"4192",2018-04-16 14:21:00,267.63,267.72,267.62,267.67,59623
"4193",2018-04-16 14:22:00,267.66,267.705,267.63,267.6475,67332
"4194",2018-04-16 14:23:00,267.64,267.69,267.6,267.67,102041
"4195",2018-04-16 14:24:00,267.66,267.7,267.655,267.68,32318
"4196",2018-04-16 14:25:00,267.68,267.68,267.38,267.43,195875
"4197",2018-04-16 14:26:00,267.42,267.48,267.38,267.4775,99263
"4198",2018-04-16 14:27:00,267.47,267.5863,267.42,267.56,84020
"4199",2018-04-16 14:28:00,267.56,267.57,267.51,267.52,41790
"4200",2018-04-16 14:29:00,267.53,267.59,267.52,267.55,53480
"4201",2018-04-16 14:30:00,267.55,267.61,267.46,267.6,108991
"4202",2018-04-16 14:31:00,267.6,267.76,267.59,267.7161,110164
"4203",2018-04-16 14:32:00,267.72,267.755,267.69,267.6998,112855
"4204",2018-04-16 14:33:00,267.71,267.74,267.64,267.71,61540
"4205",2018-04-16 14:34:00,267.73,267.79,267.7,267.79,68179
"4206",2018-04-16 14:35:00,267.8,267.93,267.79,267.9,169526
