"","timestamp","open","high","low","close","volume"
"3142",2019-02-14 13:08:00,25.21,25.21,25.2,25.21,500
"3143",2019-02-14 13:09:00,25.21,25.21,25.2,25.21,400
"3144",2019-02-14 13:10:00,25.21,25.21,25.19,25.19,11510
"3145",2019-02-14 13:11:00,25.195,25.195,25.195,25.195,100
"3146",2019-02-14 13:13:00,25.1923,25.1923,25.19,25.19,800
"3147",2019-02-14 13:15:00,25.195,25.2,25.195,25.2,300
"3148",2019-02-14 13:16:00,25.2,25.2,25.195,25.195,1800
"3149",2019-02-14 13:17:00,25.195,25.2,25.195,25.195,1400
"3150",2019-02-14 13:18:00,25.195,25.2,25.19,25.19,600
"3151",2019-02-14 13:19:00,25.19,25.2,25.19,25.2,500
"3152",2019-02-14 13:20:00,25.2,25.2,25.19,25.2,1000
"3153",2019-02-14 13:21:00,25.2,25.2,25.19,25.19,1100
"3154",2019-02-14 13:22:00,25.195,25.2,25.19,25.2,1047
"3155",2019-02-14 13:23:00,25.2,25.2,25.195,25.2,700
"3156",2019-02-14 13:24:00,25.195,25.2,25.19,25.195,3300
"3157",2019-02-14 13:25:00,25.2,25.2,25.19,25.2,500
"3158",2019-02-14 13:26:00,25.195,25.2,25.195,25.195,1200
"3159",2019-02-14 13:27:00,25.19,25.2,25.19,25.2,1450
"3160",2019-02-14 13:28:00,25.2,25.2,25.195,25.1975,1300
"3161",2019-02-14 13:29:00,25.2,25.2,25.195,25.2,2700
"3162",2019-02-14 13:30:00,25.2,25.21,25.19,25.205,12662
"3163",2019-02-14 13:31:00,25.205,25.21,25.2,25.21,800
"3164",2019-02-14 13:32:00,25.21,25.21,25.205,25.205,400
"3165",2019-02-14 13:33:00,25.21,25.21,25.205,25.21,900
"3166",2019-02-14 13:34:00,25.21,25.21,25.205,25.21,11900
"3167",2019-02-14 13:35:00,25.21,25.21,25.21,25.21,200
"3168",2019-02-14 13:36:00,25.2075,25.22,25.2075,25.215,4500
"3169",2019-02-14 13:37:00,25.21,25.215,25.2,25.205,13700
"3170",2019-02-14 13:38:00,25.205,25.22,25.205,25.215,8500
"3171",2019-02-14 13:39:00,25.22,25.22,25.21,25.215,26820
"3172",2019-02-14 13:40:00,25.22,25.22,25.2,25.205,9300
"3173",2019-02-14 13:41:00,25.2,25.21,25.2,25.2075,900
"3174",2019-02-14 13:42:00,25.2075,25.21,25.2075,25.21,300
"3175",2019-02-14 13:43:00,25.21,25.21,25.205,25.205,500
"3176",2019-02-14 13:44:00,25.21,25.21,25.205,25.21,400
"3177",2019-02-14 13:45:00,25.205,25.21,25.205,25.21,673
"3178",2019-02-14 13:46:00,25.21,25.21,25.205,25.21,500
"3179",2019-02-14 13:47:00,25.205,25.21,25.205,25.21,500
"3180",2019-02-14 13:48:00,25.21,25.21,25.205,25.21,600
"3181",2019-02-14 13:49:00,25.21,25.21,25.205,25.205,800
"3182",2019-02-14 13:50:00,25.21,25.21,25.205,25.205,1000
"3183",2019-02-14 13:51:00,25.21,25.21,25.205,25.205,1000
"3184",2019-02-14 13:52:00,25.21,25.21,25.205,25.205,500
"3185",2019-02-14 13:53:00,25.21,25.21,25.2,25.2,600
"3186",2019-02-14 13:54:00,25.21,25.21,25.205,25.21,400
"3187",2019-02-14 13:55:00,25.21,25.21,25.205,25.21,700
"3188",2019-02-14 13:56:00,25.205,25.21,25.205,25.21,1000
"3189",2019-02-14 13:57:00,25.2075,25.22,25.205,25.22,10841
"3190",2019-02-14 13:58:00,25.22,25.22,25.22,25.22,300
"3191",2019-02-14 13:59:00,25.215,25.22,25.215,25.22,400
"3192",2019-02-14 14:00:00,25.22,25.22,25.22,25.22,500
"3193",2019-02-14 14:01:00,25.22,25.22,25.215,25.215,600
"3194",2019-02-14 14:02:00,25.22,25.22,25.215,25.22,500
"3195",2019-02-14 14:03:00,25.215,25.22,25.215,25.215,800
"3196",2019-02-14 14:04:00,25.22,25.22,25.21,25.215,8500
"3197",2019-02-14 14:05:00,25.215,25.22,25.21,25.215,1100
"3198",2019-02-14 14:06:00,25.21,25.22,25.21,25.22,3600
"3199",2019-02-14 14:07:00,25.22,25.23,25.215,25.225,13534
"3200",2019-02-14 14:08:00,25.23,25.24,25.23,25.235,9937
"3201",2019-02-14 14:09:00,25.24,25.245,25.235,25.245,7942
"3202",2019-02-14 14:10:00,25.245,25.245,25.24,25.245,4510
"3203",2019-02-14 14:11:00,25.25,25.25,25.25,25.25,300
"3204",2019-02-14 14:12:00,25.25,25.25,25.24,25.25,6282
"3205",2019-02-14 14:13:00,25.25,25.25,25.24,25.25,600
"3206",2019-02-14 14:14:00,25.245,25.245,25.24,25.24,1200
"3207",2019-02-14 14:15:00,25.245,25.25,25.24,25.25,3500
"3208",2019-02-14 14:16:00,25.25,25.25,25.24,25.24,1800
"3209",2019-02-14 14:17:00,25.24,25.245,25.24,25.24,2050
"3210",2019-02-14 14:18:00,25.24,25.25,25.24,25.245,1500
"3211",2019-02-14 14:19:00,25.245,25.245,25.23,25.235,11092
"3212",2019-02-14 14:20:00,25.235,25.235,25.235,25.235,100
"3213",2019-02-14 14:21:00,25.235,25.2387,25.23,25.235,11685
"3214",2019-02-14 14:22:00,25.235,25.235,25.2307,25.235,1000
"3215",2019-02-14 14:23:00,25.24,25.24,25.23,25.24,5374
"3216",2019-02-14 14:24:00,25.24,25.24,25.23,25.24,2021
"3217",2019-02-14 14:25:00,25.24,25.24,25.23,25.24,3700
"3218",2019-02-14 14:26:00,25.24,25.24,25.235,25.24,1000
"3219",2019-02-14 14:27:00,25.2375,25.24,25.23,25.24,800
"3220",2019-02-14 14:28:00,25.235,25.24,25.235,25.24,700
"3221",2019-02-14 14:29:00,25.235,25.24,25.235,25.24,500
"3222",2019-02-14 14:30:00,25.24,25.24,25.23,25.24,1300
"3223",2019-02-14 14:31:00,25.24,25.24,25.23,25.235,3600
"3224",2019-02-14 14:32:00,25.235,25.235,25.22,25.225,8152
"3225",2019-02-14 14:33:00,25.225,25.225,25.225,25.225,300
"3226",2019-02-14 14:34:00,25.23,25.23,25.22,25.23,4400
"3227",2019-02-14 14:35:00,25.23,25.23,25.22,25.225,1100
"3228",2019-02-14 14:36:00,25.23,25.23,25.225,25.23,600
"3229",2019-02-14 14:37:00,25.23,25.23,25.22,25.23,4450
"3230",2019-02-14 14:38:00,25.23,25.23,25.225,25.225,500
"3231",2019-02-14 14:39:00,25.23,25.23,25.22,25.225,3000
"3232",2019-02-14 14:40:00,25.225,25.23,25.225,25.23,600
"3233",2019-02-14 14:41:00,25.23,25.24,25.225,25.235,15155
"3234",2019-02-14 14:42:00,25.235,25.24,25.235,25.235,500
"3235",2019-02-14 14:43:00,25.24,25.24,25.23,25.23,1600
"3236",2019-02-14 14:44:00,25.24,25.24,25.23,25.24,3000
"3237",2019-02-14 14:45:00,25.24,25.24,25.23,25.23,1573
"3238",2019-02-14 14:46:00,25.24,25.24,25.23,25.235,1100
"3239",2019-02-14 14:47:00,25.235,25.24,25.23,25.23,3200
"3240",2019-02-14 14:48:00,25.235,25.24,25.235,25.235,1300
"3241",2019-02-14 14:49:00,25.24,25.24,25.23,25.24,1405
"3242",2019-02-14 14:50:00,25.24,25.24,25.23,25.23,4985
"3243",2019-02-14 14:51:00,25.23,25.24,25.23,25.235,30055
"3244",2019-02-14 14:52:00,25.24,25.24,25.235,25.24,1175
"3245",2019-02-14 14:53:00,25.24,25.24,25.23,25.23,26000
"3246",2019-02-14 14:54:00,25.235,25.24,25.23,25.23,6500
"3247",2019-02-14 14:55:00,25.24,25.24,25.23,25.24,11100
"3248",2019-02-14 14:56:00,25.24,25.24,25.22,25.23,8423
"3249",2019-02-14 14:57:00,25.225,25.23,25.22,25.225,1500
"3250",2019-02-14 14:58:00,25.225,25.23,25.22,25.22,1800
"3251",2019-02-14 14:59:00,25.225,25.23,25.225,25.23,500
"3252",2019-02-14 15:00:00,25.23,25.23,25.225,25.225,1800
"3253",2019-02-14 15:01:00,25.23,25.23,25.23,25.23,400
"3254",2019-02-14 15:02:00,25.23,25.23,25.22,25.225,1223
"3255",2019-02-14 15:03:00,25.23,25.23,25.22,25.225,1400
"3256",2019-02-14 15:04:00,25.225,25.225,25.22,25.225,1800
"3257",2019-02-14 15:05:00,25.23,25.23,25.225,25.225,1400
"3258",2019-02-14 15:06:00,25.23,25.23,25.22,25.225,2200
"3259",2019-02-14 15:07:00,25.23,25.25,25.225,25.24,23755
"3260",2019-02-14 15:08:00,25.245,25.245,25.225,25.225,15608
"3261",2019-02-14 15:09:00,25.22,25.225,25.2,25.205,6600
"3262",2019-02-14 15:10:00,25.205,25.21,25.2001,25.2001,4031
"3263",2019-02-14 15:11:00,25.2,25.205,25.19,25.195,3100
"3264",2019-02-14 15:12:00,25.195,25.2,25.195,25.195,3042
"3265",2019-02-14 15:13:00,25.2,25.2,25.19,25.19,2700
"3266",2019-02-14 15:14:00,25.195,25.195,25.175,25.175,23782
"3267",2019-02-14 15:15:00,25.17,25.185,25.17,25.185,8300
"3268",2019-02-14 15:16:00,25.185,25.185,25.185,25.185,500
"3269",2019-02-14 15:17:00,25.185,25.185,25.185,25.185,1100
"3270",2019-02-14 15:18:00,25.1801,25.1801,25.1801,25.1801,2125
"3271",2019-02-14 15:19:00,25.185,25.185,25.18,25.18,1100
"3272",2019-02-14 15:20:00,25.18,25.185,25.17,25.175,3961
"3273",2019-02-14 15:21:00,25.175,25.18,25.175,25.18,700
"3274",2019-02-14 15:22:00,25.18,25.18,25.175,25.18,600
"3275",2019-02-14 15:23:00,25.18,25.18,25.18,25.18,500
"3276",2019-02-14 15:24:00,25.18,25.18,25.17,25.18,1000
"3277",2019-02-14 15:25:00,25.18,25.18,25.18,25.18,400
"3278",2019-02-14 15:26:00,25.18,25.18,25.1735,25.1735,1112
"3279",2019-02-14 15:27:00,25.18,25.2,25.1785,25.2,4500
"3280",2019-02-14 15:28:00,25.2,25.2,25.185,25.185,11995
"3281",2019-02-14 15:29:00,25.19,25.19,25.19,25.19,400
"3282",2019-02-14 15:30:00,25.19,25.19,25.19,25.19,1000
"3283",2019-02-14 15:31:00,25.2,25.2,25.2,25.2,778
"3284",2019-02-14 15:32:00,25.2,25.21,25.195,25.205,5784
"3285",2019-02-14 15:33:00,25.21,25.21,25.205,25.21,1500
"3286",2019-02-14 15:34:00,25.2,25.21,25.2,25.205,900
"3287",2019-02-14 15:35:00,25.21,25.21,25.21,25.21,400
"3288",2019-02-14 15:36:00,25.21,25.21,25.21,25.21,1500
"3289",2019-02-14 15:37:00,25.21,25.21,25.202,25.21,650
"3290",2019-02-14 15:38:00,25.21,25.215,25.21,25.215,7300
"3291",2019-02-14 15:39:00,25.21,25.215,25.21,25.21,8100
"3292",2019-02-14 15:40:00,25.21,25.21,25.2023,25.21,2284
"3293",2019-02-14 15:41:00,25.21,25.21,25.2001,25.205,600
"3294",2019-02-14 15:42:00,25.21,25.21,25.21,25.21,300
"3295",2019-02-14 15:43:00,25.21,25.21,25.2,25.205,1000
"3296",2019-02-14 15:44:00,25.205,25.21,25.205,25.2072,4978
"3297",2019-02-14 15:45:00,25.21,25.21,25.205,25.205,6263
"3298",2019-02-14 15:46:00,25.205,25.21,25.2001,25.205,4500
"3299",2019-02-14 15:47:00,25.21,25.21,25.2,25.21,9370
"3300",2019-02-14 15:48:00,25.21,25.21,25.205,25.21,3733
"3301",2019-02-14 15:49:00,25.21,25.21,25.2,25.21,7645
"3302",2019-02-14 15:50:00,25.205,25.21,25.205,25.21,6390
"3303",2019-02-14 15:51:00,25.21,25.215,25.21,25.215,19194
"3304",2019-02-14 15:52:00,25.215,25.215,25.215,25.215,2800
"3305",2019-02-14 15:53:00,25.215,25.22,25.2,25.21,10043
"3306",2019-02-14 15:54:00,25.2,25.21,25.18,25.185,35963
"3307",2019-02-14 15:55:00,25.19,25.19,25.18,25.18,12854
"3308",2019-02-14 15:56:00,25.185,25.19,25.16,25.175,24164
"3309",2019-02-14 15:57:00,25.175,25.18,25.17,25.175,12065
"3310",2019-02-14 15:58:00,25.17,25.18,25.17,25.175,25648
"3311",2019-02-14 15:59:00,25.175,25.18,25.16,25.16,66926
"3312",2019-02-15 09:30:00,24.95,24.99,24.92,24.9385,42871
"3313",2019-02-15 09:31:00,24.9305,24.95,24.93,24.94,10956
"3314",2019-02-15 09:32:00,24.96,24.96,24.93,24.9584,94765
"3315",2019-02-15 09:33:00,24.95,24.96,24.945,24.96,24973
"3316",2019-02-15 09:34:00,24.9507,24.969,24.9507,24.955,8125
"3317",2019-02-15 09:35:00,24.955,24.965,24.955,24.96,13238
"3318",2019-02-15 09:36:00,24.955,24.965,24.9501,24.965,2100
"3319",2019-02-15 09:37:00,24.965,24.965,24.96,24.96,2100
"3320",2019-02-15 09:38:00,24.9663,24.9663,24.955,24.959,3272
"3321",2019-02-15 09:39:00,24.96,24.9685,24.955,24.96,21249
"3322",2019-02-15 09:40:00,24.96,24.9699,24.95,24.9515,23443
"3323",2019-02-15 09:41:00,24.95,24.955,24.95,24.955,12050
"3324",2019-02-15 09:42:00,24.95,24.9589,24.95,24.95,13240
"3325",2019-02-15 09:43:00,24.95,24.95,24.95,24.95,5893
"3326",2019-02-15 09:44:00,24.95,24.96,24.95,24.95,9265
"3327",2019-02-15 09:45:00,24.95,24.9523,24.95,24.9523,4043
"3328",2019-02-15 09:46:00,24.95,24.955,24.95,24.9501,2367
"3329",2019-02-15 09:47:00,24.955,24.955,24.955,24.955,1700
"3330",2019-02-15 09:48:00,24.955,24.955,24.95,24.955,2400
"3331",2019-02-15 09:49:00,24.955,24.96,24.95,24.955,7333
"3332",2019-02-15 09:50:00,24.955,24.9554,24.94,24.95,12402
"3333",2019-02-15 09:51:00,24.94,24.95,24.93,24.9302,12199
"3334",2019-02-15 09:52:00,24.93,24.94,24.93,24.94,10700
"3335",2019-02-15 09:53:00,24.94,24.94,24.93,24.935,800
"3336",2019-02-15 09:54:00,24.93,24.94,24.93,24.935,2211
"3337",2019-02-15 09:55:00,24.93,24.94,24.93,24.94,4310
"3338",2019-02-15 09:56:00,24.93,24.95,24.93,24.94,7526
"3339",2019-02-15 09:57:00,24.94,24.947,24.94,24.945,3577
"3340",2019-02-15 09:58:00,24.945,24.95,24.9404,24.9404,1300
"3341",2019-02-15 09:59:00,24.9411,24.95,24.94,24.95,2400
"3342",2019-02-15 10:00:00,24.96,24.96,24.95,24.95,6200
"3343",2019-02-15 10:01:00,24.95,24.95,24.935,24.94,7008
"3344",2019-02-15 10:02:00,24.94,24.9401,24.94,24.94,1657
"3345",2019-02-15 10:03:00,24.95,24.95,24.94,24.94,1000
"3346",2019-02-15 10:04:00,24.955,24.955,24.95,24.95,3359
"3347",2019-02-15 10:05:00,24.95,24.95,24.94,24.945,4267
"3348",2019-02-15 10:06:00,24.95,24.95,24.94,24.95,2300
"3349",2019-02-15 10:07:00,24.95,24.95,24.95,24.95,1776
"3350",2019-02-15 10:08:00,24.94,24.94,24.93,24.94,4299
"3351",2019-02-15 10:09:00,24.9479,24.9479,24.94,24.94,4204
"3352",2019-02-15 10:10:00,24.94,24.95,24.94,24.9485,1900
"3353",2019-02-15 10:11:00,24.94,24.945,24.93,24.93,8570
"3354",2019-02-15 10:12:00,24.94,24.94,24.93,24.93,2829
"3355",2019-02-15 10:13:00,24.93,24.93,24.93,24.93,2066
"3356",2019-02-15 10:14:00,24.925,24.93,24.925,24.93,7600
"3357",2019-02-15 10:15:00,24.93,24.935,24.93,24.93,3820
"3358",2019-02-15 10:16:00,24.93,24.9399,24.9266,24.93,25000
"3359",2019-02-15 10:17:00,24.935,24.94,24.935,24.9399,3300
"3360",2019-02-15 10:18:00,24.935,24.95,24.93,24.94,10858
"3361",2019-02-15 10:19:00,24.94,24.94,24.935,24.94,5020
"3362",2019-02-15 10:20:00,24.9321,24.9363,24.9321,24.935,1200
"3363",2019-02-15 10:21:00,24.935,24.94,24.93,24.94,6777
"3364",2019-02-15 10:22:00,24.935,24.935,24.92,24.92,36513
"3365",2019-02-15 10:23:00,24.925,24.925,24.92,24.92,2249
"3366",2019-02-15 10:24:00,24.92,24.92,24.91,24.915,65444
"3367",2019-02-15 10:25:00,24.91,24.91,24.9,24.905,18681
"3368",2019-02-15 10:26:00,24.9,24.91,24.9,24.91,16050
"3369",2019-02-15 10:27:00,24.91,24.91,24.9,24.9099,5557
"3370",2019-02-15 10:28:00,24.905,24.91,24.905,24.91,2800
"3371",2019-02-15 10:29:00,24.91,24.91,24.91,24.91,500
"3372",2019-02-15 10:30:00,24.91,24.91,24.905,24.91,1100
"3373",2019-02-15 10:31:00,24.91,24.91,24.9029,24.91,6380
"3374",2019-02-15 10:32:00,24.91,24.925,24.91,24.92,29134
"3375",2019-02-15 10:33:00,24.92,24.92,24.91,24.92,2200
"3376",2019-02-15 10:34:00,24.92,24.93,24.92,24.925,7934
"3377",2019-02-15 10:36:00,24.925,24.94,24.92,24.94,10410
"3378",2019-02-15 10:37:00,24.94,24.94,24.935,24.94,2000
"3379",2019-02-15 10:38:00,24.935,24.94,24.935,24.935,1100
"3380",2019-02-15 10:39:00,24.94,24.94,24.93,24.94,1650
"3381",2019-02-15 10:40:00,24.935,24.9477,24.935,24.94,10900
"3382",2019-02-15 10:41:00,24.95,24.96,24.95,24.96,24400
"3383",2019-02-15 10:42:00,24.956,24.96,24.95,24.95,5645
"3384",2019-02-15 10:43:00,24.96,24.97,24.95,24.97,65408
"3385",2019-02-15 10:44:00,24.97,24.9899,24.97,24.97,5527
"3386",2019-02-15 10:45:00,24.97,24.988,24.97,24.988,1700
"3387",2019-02-15 10:46:00,24.99,24.99,24.99,24.99,100
"3388",2019-02-15 10:47:00,24.98,24.998,24.98,24.99,3380
"3389",2019-02-15 10:48:00,24.98,24.98,24.98,24.98,4000
"3390",2019-02-15 10:49:00,24.98,24.98,24.98,24.98,900
"3391",2019-02-15 10:50:00,24.98,24.98,24.98,24.98,1400
"3392",2019-02-15 10:51:00,24.97,24.97,24.97,24.97,800
"3393",2019-02-15 10:52:00,24.98,24.98,24.98,24.98,300
"3394",2019-02-15 10:53:00,24.98,24.985,24.98,24.98,2000
"3395",2019-02-15 10:54:00,24.98,24.985,24.97,24.97,8120
"3396",2019-02-15 10:55:00,24.97,24.975,24.97,24.975,2100
"3397",2019-02-15 10:56:00,24.975,24.9762,24.97,24.9762,1800
"3398",2019-02-15 10:57:00,24.98,24.98,24.975,24.977,3310
"3399",2019-02-15 10:58:00,24.97,24.98,24.97,24.98,1300
"3400",2019-02-15 10:59:00,24.97,24.98,24.97,24.97,7678
"3401",2019-02-15 11:00:00,24.97,24.975,24.97,24.97,2569
"3402",2019-02-15 11:01:00,24.97,24.98,24.97,24.97,2800
"3403",2019-02-15 11:02:00,24.97,24.98,24.97,24.97,400
"3404",2019-02-15 11:03:00,24.97,24.99,24.97,24.99,3928
"3405",2019-02-15 11:04:00,24.99,24.995,24.9835,24.99,13180
"3406",2019-02-15 11:05:00,24.995,24.995,24.9901,24.995,1562
"3407",2019-02-15 11:06:00,24.995,25,24.99,24.995,5010
"3408",2019-02-15 11:07:00,24.99,24.99,24.99,24.99,4050
"3409",2019-02-15 11:08:00,24.98,24.99,24.98,24.99,1100
"3410",2019-02-15 11:09:00,24.98,24.98,24.98,24.98,1421
"3411",2019-02-15 11:10:00,24.985,24.985,24.975,24.975,5390
"3412",2019-02-15 11:11:00,24.97,24.98,24.97,24.97,3000
"3413",2019-02-15 11:12:00,24.97,24.97,24.96,24.96,9343
"3414",2019-02-15 11:13:00,24.96,24.96,24.95,24.95,3400
"3415",2019-02-15 11:14:00,24.96,24.96,24.95,24.955,4600
"3416",2019-02-15 11:15:00,24.95,24.955,24.95,24.95,3587
"3417",2019-02-15 11:16:00,24.955,24.955,24.955,24.955,490
"3418",2019-02-15 11:17:00,24.96,24.96,24.955,24.955,500
"3419",2019-02-15 11:18:00,24.9531,24.96,24.95,24.95,7567
"3420",2019-02-15 11:19:00,24.955,24.955,24.95,24.955,800
"3421",2019-02-15 11:20:00,24.955,24.955,24.95,24.95,800
"3422",2019-02-15 11:21:00,24.955,24.955,24.94,24.9459,8133
"3423",2019-02-15 11:22:00,24.945,24.955,24.945,24.95,19100
"3424",2019-02-15 11:23:00,24.95,24.95,24.945,24.95,8517
"3425",2019-02-15 11:24:00,24.945,24.955,24.945,24.955,4118
"3426",2019-02-15 11:25:00,24.955,24.96,24.95,24.95,8359
"3427",2019-02-15 11:26:00,24.95,24.955,24.95,24.955,1820
"3428",2019-02-15 11:27:00,24.96,24.96,24.955,24.955,2700
"3429",2019-02-15 11:28:00,24.955,24.955,24.955,24.955,600
"3430",2019-02-15 11:29:00,24.955,24.9575,24.955,24.955,500
"3431",2019-02-15 11:30:00,24.955,24.96,24.95,24.95,3308
"3432",2019-02-15 11:31:00,24.955,24.955,24.955,24.955,3300
"3433",2019-02-15 11:32:00,24.955,24.955,24.955,24.955,500
"3434",2019-02-15 11:33:00,24.955,24.955,24.95,24.955,1700
"3435",2019-02-15 11:34:00,24.96,24.96,24.955,24.955,1300
"3436",2019-02-15 11:35:00,24.955,24.955,24.955,24.955,1000
"3437",2019-02-15 11:36:00,24.95,24.96,24.95,24.95,2720
"3438",2019-02-15 11:37:00,24.95,24.95,24.94,24.9464,3610
"3439",2019-02-15 11:38:00,24.94,24.95,24.94,24.9484,900
"3440",2019-02-15 11:39:00,24.9445,24.945,24.94,24.945,5100
"3441",2019-02-15 11:40:00,24.95,24.95,24.945,24.945,1500
"3442",2019-02-15 11:41:00,24.945,24.95,24.945,24.945,8000
"3443",2019-02-15 11:42:00,24.9448,24.945,24.935,24.935,3706
"3444",2019-02-15 11:43:00,24.935,24.935,24.935,24.935,300
"3445",2019-02-15 11:44:00,24.935,24.94,24.935,24.935,1700
"3446",2019-02-15 11:45:00,24.935,24.935,24.93,24.93,1800
"3447",2019-02-15 11:46:00,24.935,24.935,24.925,24.93,8029
"3448",2019-02-15 11:47:00,24.925,24.93,24.925,24.925,2201
"3449",2019-02-15 11:48:00,24.925,24.94,24.92,24.935,9462
"3450",2019-02-15 11:49:00,24.94,24.95,24.935,24.94,7000
"3451",2019-02-15 11:50:00,24.945,24.945,24.94,24.94,400
"3452",2019-02-15 11:51:00,24.94,24.945,24.94,24.945,1200
"3453",2019-02-15 11:52:00,24.945,24.95,24.945,24.945,1601
"3454",2019-02-15 11:54:00,24.95,24.95,24.94,24.95,2400
"3455",2019-02-15 11:55:00,24.95,24.95,24.945,24.95,2200
"3456",2019-02-15 11:56:00,24.9464,24.95,24.945,24.945,1100
"3457",2019-02-15 11:57:00,24.94,24.945,24.94,24.945,1100
"3458",2019-02-15 11:58:00,24.945,24.95,24.945,24.95,2168
"3459",2019-02-15 12:00:00,24.945,24.95,24.94,24.95,1000
"3460",2019-02-15 12:01:00,24.95,24.95,24.95,24.95,900
"3461",2019-02-15 12:02:00,24.95,24.95,24.945,24.95,1000
"3462",2019-02-15 12:03:00,24.95,24.95,24.94,24.95,1640
"3463",2019-02-15 12:04:00,24.945,24.95,24.945,24.95,900
"3464",2019-02-15 12:05:00,24.95,24.95,24.945,24.945,1500
"3465",2019-02-15 12:06:00,24.945,24.95,24.94,24.95,1500
"3466",2019-02-15 12:07:00,24.95,24.95,24.95,24.95,100
"3467",2019-02-15 12:08:00,24.95,24.95,24.945,24.945,300
"3468",2019-02-15 12:09:00,24.945,24.95,24.94,24.945,4220
"3469",2019-02-15 12:10:00,24.945,24.955,24.9427,24.955,11279
"3470",2019-02-15 12:11:00,24.955,24.955,24.955,24.955,800
"3471",2019-02-15 12:12:00,24.955,24.96,24.95,24.955,1500
"3472",2019-02-15 12:13:00,24.955,24.9575,24.952,24.955,2280
"3473",2019-02-15 12:14:00,24.955,24.955,24.955,24.955,1000
"3474",2019-02-15 12:15:00,24.955,24.96,24.95,24.955,2006
"3475",2019-02-15 12:16:00,24.955,24.955,24.955,24.955,300
"3476",2019-02-15 12:17:00,24.955,24.96,24.95,24.955,14500
"3477",2019-02-15 12:18:00,24.96,24.96,24.955,24.955,2300
"3478",2019-02-15 12:19:00,24.955,24.955,24.955,24.955,600
"3479",2019-02-15 12:20:00,24.955,24.96,24.955,24.955,1808
"3480",2019-02-15 12:21:00,24.955,24.96,24.95,24.955,2168
"3481",2019-02-15 12:22:00,24.955,24.955,24.955,24.955,1700
"3482",2019-02-15 12:23:00,24.955,24.955,24.955,24.955,500
"3483",2019-02-15 12:24:00,24.955,24.955,24.95,24.955,1828
"3484",2019-02-15 12:25:00,24.955,24.955,24.955,24.955,1000
"3485",2019-02-15 12:26:00,24.955,24.955,24.955,24.955,903
"3486",2019-02-15 12:27:00,24.9575,24.9575,24.95,24.955,1400
"3487",2019-02-15 12:28:00,24.955,24.955,24.955,24.955,1000
"3488",2019-02-15 12:29:00,24.96,24.96,24.955,24.955,600
"3489",2019-02-15 12:30:00,24.955,24.96,24.95,24.955,3100
"3490",2019-02-15 12:31:00,24.955,24.955,24.95,24.95,2500
"3491",2019-02-15 12:32:00,24.95,24.955,24.95,24.955,1000
"3492",2019-02-15 12:33:00,24.955,24.955,24.94,24.9484,14300
"3493",2019-02-15 12:34:00,24.945,24.95,24.9417,24.945,1500
"3494",2019-02-15 12:35:00,24.945,24.95,24.945,24.95,700
"3495",2019-02-15 12:36:00,24.945,24.9475,24.94,24.945,2910
"3496",2019-02-15 12:37:00,24.945,24.945,24.945,24.945,500
"3497",2019-02-15 12:38:00,24.945,24.945,24.945,24.945,1500
"3498",2019-02-15 12:39:00,24.945,24.945,24.94,24.945,1210
"3499",2019-02-15 12:40:00,24.945,24.945,24.94,24.945,2500
"3500",2019-02-15 12:41:00,24.9415,24.95,24.94,24.945,2349
"3501",2019-02-15 12:42:00,24.945,24.95,24.94,24.945,7000
"3502",2019-02-15 12:43:00,24.9415,24.945,24.94,24.945,710
"3503",2019-02-15 12:44:00,24.945,24.945,24.94,24.94,1500
"3504",2019-02-15 12:45:00,24.94,24.945,24.94,24.945,1200
"3505",2019-02-15 12:46:00,24.945,24.95,24.945,24.945,700
"3506",2019-02-15 12:47:00,24.945,24.945,24.945,24.945,1034
"3507",2019-02-15 12:48:00,24.945,24.945,24.94,24.945,1100
"3508",2019-02-15 12:49:00,24.945,24.945,24.945,24.945,1000
"3509",2019-02-15 12:50:00,24.95,24.95,24.945,24.945,800
"3510",2019-02-15 12:51:00,24.94,24.945,24.94,24.945,1700
"3511",2019-02-15 12:52:00,24.945,24.9475,24.945,24.945,400
"3512",2019-02-15 12:53:00,24.945,24.95,24.945,24.945,2000
"3513",2019-02-15 12:54:00,24.945,24.95,24.94,24.945,4600
"3514",2019-02-15 12:55:00,24.945,24.945,24.94,24.945,3000
"3515",2019-02-15 12:56:00,24.945,24.95,24.945,24.945,1100
"3516",2019-02-15 12:57:00,24.945,24.945,24.94,24.94,8336
"3517",2019-02-15 12:58:00,24.935,24.935,24.935,24.935,100
"3518",2019-02-15 12:59:00,24.935,24.935,24.935,24.935,400
"3519",2019-02-15 13:00:00,24.93,24.94,24.93,24.935,2300
"3520",2019-02-15 13:01:00,24.935,24.94,24.935,24.935,1100
"3521",2019-02-15 13:02:00,24.935,24.935,24.935,24.935,2700
"3522",2019-02-15 13:03:00,24.935,24.94,24.93,24.935,2503
"3523",2019-02-15 13:04:00,24.935,24.935,24.935,24.935,900
"3524",2019-02-15 13:05:00,24.9399,24.9399,24.9301,24.9301,5450
"3525",2019-02-15 13:06:00,24.935,24.94,24.93,24.935,2464
"3526",2019-02-15 13:07:00,24.935,24.935,24.935,24.935,600
"3527",2019-02-15 13:08:00,24.935,24.935,24.9308,24.9308,1273
"3528",2019-02-15 13:09:00,24.935,24.94,24.93,24.93,4083
"3529",2019-02-15 13:10:00,24.935,24.935,24.9301,24.9301,1246
