"","timestamp","open","high","low","close","volume"
"3942",2020-01-16 11:44:00,58.7,58.705,58.7,58.7033,15702
"3943",2020-01-16 11:45:00,58.705,58.705,58.705,58.705,283
"3944",2020-01-16 11:46:00,58.7,58.7,58.7,58.7,740
"3945",2020-01-16 11:47:00,58.695,58.7,58.695,58.7,2800
"3946",2020-01-16 11:48:00,58.7,58.7,58.7,58.7,11700
"3947",2020-01-16 11:49:00,58.7,58.7,58.7,58.7,140
"3948",2020-01-16 11:50:00,58.7,58.7,58.7,58.7,200
"3949",2020-01-16 11:51:00,58.7,58.7,58.7,58.7,6000
"3950",2020-01-16 11:53:00,58.7043,58.71,58.7043,58.71,1172
"3951",2020-01-16 11:54:00,58.71,58.71,58.71,58.71,2000
"3952",2020-01-16 11:55:00,58.715,58.72,58.715,58.72,560
"3953",2020-01-16 11:56:00,58.715,58.72,58.71,58.71,20108
"3954",2020-01-16 11:57:00,58.71,58.71,58.704,58.708,1503
"3955",2020-01-16 11:59:00,58.705,58.705,58.68,58.69,252146
"3956",2020-01-16 12:00:00,58.695,58.7,58.695,58.7,395
"3957",2020-01-16 12:01:00,58.71,58.7105,58.705,58.71,2479
"3958",2020-01-16 12:02:00,58.715,58.715,58.715,58.715,1800
"3959",2020-01-16 12:05:00,58.72,58.72,58.72,58.72,200
"3960",2020-01-16 12:06:00,58.714,58.72,58.714,58.72,1168
"3961",2020-01-16 12:07:00,58.7159,58.717,58.715,58.717,4857
"3962",2020-01-16 12:08:00,58.72,58.72,58.715,58.72,10500
"3963",2020-01-16 12:09:00,58.71,58.72,58.71,58.7138,813
"3964",2020-01-16 12:10:00,58.72,58.72,58.72,58.72,100
"3965",2020-01-16 12:12:00,58.7166,58.725,58.7166,58.72,8931
"3966",2020-01-16 12:13:00,58.71,58.72,58.7,58.7,17551
"3967",2020-01-16 12:14:00,58.7,58.7,58.7,58.7,200
"3968",2020-01-16 12:15:00,58.705,58.705,58.69,58.69,1083
"3969",2020-01-16 12:16:00,58.7,58.7,58.693,58.695,3019
"3970",2020-01-16 12:17:00,58.7,58.7,58.6937,58.7,643
"3971",2020-01-16 12:19:00,58.7,58.7077,58.7,58.7077,1182
"3972",2020-01-16 12:20:00,58.7,58.7,58.7,58.7,100
"3973",2020-01-16 12:21:00,58.6963,58.6987,58.69,58.69,967
"3974",2020-01-16 12:22:00,58.7,58.7,58.695,58.7,2228
"3975",2020-01-16 12:23:00,58.7,58.705,58.7,58.705,7375
"3976",2020-01-16 12:24:00,58.7068,58.7068,58.7,58.7,679
"3977",2020-01-16 12:25:00,58.705,58.705,58.705,58.705,604
"3978",2020-01-16 12:27:00,58.71,58.71,58.7,58.7,1500
"3979",2020-01-16 12:28:00,58.7,58.7,58.7,58.7,100
"3980",2020-01-16 12:29:00,58.7065,58.71,58.7065,58.71,305
"3981",2020-01-16 12:30:00,58.71,58.71,58.71,58.71,3600
"3982",2020-01-16 12:31:00,58.71,58.71,58.71,58.71,300
"3983",2020-01-16 12:32:00,58.711,58.715,58.711,58.715,680
"3984",2020-01-16 12:33:00,58.7148,58.72,58.7148,58.72,1200
"3985",2020-01-16 12:34:00,58.715,58.72,58.715,58.72,300
"3986",2020-01-16 12:35:00,58.72,58.72,58.72,58.72,300
"3987",2020-01-16 12:36:00,58.715,58.715,58.715,58.715,600
"3988",2020-01-16 12:37:00,58.72,58.7275,58.72,58.72,900
"3989",2020-01-16 12:38:00,58.73,58.73,58.7234,58.7234,490
"3990",2020-01-16 12:39:00,58.725,58.725,58.72,58.72,400
"3991",2020-01-16 12:41:00,58.724,58.724,58.724,58.724,279
"3992",2020-01-16 12:43:00,58.72,58.725,58.72,58.72,665
"3993",2020-01-16 12:44:00,58.71,58.72,58.71,58.72,1100
"3994",2020-01-16 12:45:00,58.7133,58.7298,58.7133,58.72,9555
"3995",2020-01-16 12:46:00,58.72,58.72,58.72,58.72,800
"3996",2020-01-16 12:48:00,58.72,58.72,58.72,58.72,670
"3997",2020-01-16 12:49:00,58.7168,58.72,58.71,58.72,3337
"3998",2020-01-16 12:50:00,58.72,58.72,58.72,58.72,2200
"3999",2020-01-16 12:51:00,58.717,58.7175,58.717,58.7175,668
"4000",2020-01-16 12:52:00,58.7156,58.7184,58.7156,58.7165,1434
"4001",2020-01-16 12:53:00,58.71,58.71,58.71,58.71,100
"4002",2020-01-16 12:54:00,58.71,58.7182,58.71,58.7182,200
"4003",2020-01-16 12:55:00,58.713,58.7168,58.713,58.7168,2444
"4004",2020-01-16 12:56:00,58.7199,58.7199,58.7105,58.7151,1188
"4005",2020-01-16 12:57:00,58.7125,58.72,58.7125,58.72,701
"4006",2020-01-16 12:58:00,58.715,58.72,58.715,58.72,450
"4007",2020-01-16 12:59:00,58.715,58.715,58.715,58.715,100
"4008",2020-01-16 13:00:00,58.72,58.73,58.72,58.729,22498
"4009",2020-01-16 13:01:00,58.72,58.725,58.72,58.725,4194
"4010",2020-01-16 13:02:00,58.72,58.72,58.72,58.72,1640
"4011",2020-01-16 13:03:00,58.72,58.73,58.72,58.72,1700
"4012",2020-01-16 13:04:00,58.715,58.72,58.715,58.72,1100
"4013",2020-01-16 13:05:00,58.72,58.725,58.72,58.725,1300
"4014",2020-01-16 13:06:00,58.72,58.725,58.72,58.72,2015
"4015",2020-01-16 13:07:00,58.72,58.725,58.72,58.72,567
"4016",2020-01-16 13:08:00,58.72,58.72,58.72,58.72,300
"4017",2020-01-16 13:09:00,58.725,58.725,58.7239,58.7239,675
"4018",2020-01-16 13:11:00,58.725,58.726,58.725,58.726,593
"4019",2020-01-16 13:12:00,58.72,58.725,58.72,58.721,1679
"4020",2020-01-16 13:13:00,58.73,58.73,58.73,58.73,500
"4021",2020-01-16 13:14:00,58.73,58.73,58.73,58.73,200
"4022",2020-01-16 13:15:00,58.7229,58.7229,58.7229,58.7229,454
"4023",2020-01-16 13:16:00,58.725,58.73,58.725,58.73,2662
"4024",2020-01-16 13:17:00,58.73,58.73,58.7237,58.73,1750
"4025",2020-01-16 13:18:00,58.72,58.725,58.71,58.71,6846
"4026",2020-01-16 13:19:00,58.71,58.71,58.7038,58.705,3289
"4027",2020-01-16 13:20:00,58.705,58.725,58.705,58.725,8348
"4028",2020-01-16 13:21:00,58.725,58.725,58.725,58.725,600
"4029",2020-01-16 13:22:00,58.725,58.725,58.725,58.725,600
"4030",2020-01-16 13:23:00,58.725,58.725,58.715,58.715,2333
"4031",2020-01-16 13:24:00,58.715,58.72,58.715,58.72,1496
"4032",2020-01-16 13:25:00,58.72,58.72,58.72,58.72,100
"4033",2020-01-16 13:26:00,58.72,58.72,58.715,58.715,692
"4034",2020-01-16 13:28:00,58.7142,58.7142,58.7142,58.7142,214
"4035",2020-01-16 13:29:00,58.72,58.72,58.72,58.72,800
"4036",2020-01-16 13:31:00,58.72,58.72,58.72,58.72,200
"4037",2020-01-16 13:32:00,58.72,58.72,58.71,58.71,6200
"4038",2020-01-16 13:33:00,58.715,58.715,58.715,58.715,400
"4039",2020-01-16 13:34:00,58.715,58.7172,58.7139,58.7172,2579
"4040",2020-01-16 13:35:00,58.715,58.72,58.71,58.71,2900
"4041",2020-01-16 13:36:00,58.72,58.72,58.715,58.72,600
"4042",2020-01-16 13:37:00,58.72,58.72,58.7137,58.715,1889
"4043",2020-01-16 13:38:00,58.72,58.72,58.72,58.72,100
"4044",2020-01-16 13:39:00,58.7158,58.72,58.714,58.72,2337
"4045",2020-01-16 13:40:00,58.72,58.725,58.72,58.725,16540
"4046",2020-01-16 13:41:00,58.725,58.726,58.72,58.72,4500
"4047",2020-01-16 13:42:00,58.72,58.72,58.72,58.72,200
"4048",2020-01-16 13:43:00,58.725,58.73,58.725,58.73,2140
"4049",2020-01-16 13:44:00,58.725,58.725,58.725,58.725,257
"4050",2020-01-16 13:45:00,58.724,58.724,58.724,58.724,133
"4051",2020-01-16 13:46:00,58.723,58.723,58.723,58.723,325
"4052",2020-01-16 13:47:00,58.73,58.73,58.73,58.73,100
"4053",2020-01-16 13:48:00,58.7201,58.7201,58.7201,58.7201,458
"4054",2020-01-16 13:49:00,58.7269,58.7269,58.7237,58.7237,370
"4055",2020-01-16 13:50:00,58.73,58.735,58.73,58.735,7000
"4056",2020-01-16 13:51:00,58.7361,58.7361,58.73,58.735,3596
"4057",2020-01-16 13:52:00,58.7345,58.735,58.7345,58.735,712
"4058",2020-01-16 13:53:00,58.73,58.735,58.73,58.735,2813
"4059",2020-01-16 13:54:00,58.735,58.735,58.735,58.735,900
"4060",2020-01-16 13:55:00,58.7328,58.735,58.7307,58.7307,1404
"4061",2020-01-16 13:57:00,58.735,58.735,58.735,58.735,1100
"4062",2020-01-16 13:58:00,58.7355,58.74,58.73,58.74,544
"4063",2020-01-16 13:59:00,58.7397,58.74,58.735,58.74,12150
"4064",2020-01-16 14:00:00,58.74,58.74,58.73,58.735,7593
"4065",2020-01-16 14:01:00,58.735,58.735,58.73,58.73,1600
"4066",2020-01-16 14:03:00,58.7375,58.7375,58.725,58.725,2830
"4067",2020-01-16 14:04:00,58.72,58.7271,58.72,58.72,2120
"4068",2020-01-16 14:05:00,58.725,58.725,58.72,58.725,12231
"4069",2020-01-16 14:06:00,58.725,58.73,58.725,58.73,800
"4070",2020-01-16 14:07:00,58.723,58.7233,58.723,58.7233,631
"4071",2020-01-16 14:08:00,58.725,58.735,58.721,58.73,37874
"4072",2020-01-16 14:09:00,58.73,58.74,58.73,58.73,2077
"4073",2020-01-16 14:10:00,58.73,58.736,58.73,58.73,4899
"4074",2020-01-16 14:11:00,58.73,58.739,58.73,58.73,2514
"4075",2020-01-16 14:12:00,58.73,58.73,58.7299,58.7299,2027
"4076",2020-01-16 14:13:00,58.7201,58.725,58.7201,58.725,379
"4077",2020-01-16 14:14:00,58.73,58.73,58.725,58.725,473
"4078",2020-01-16 14:15:00,58.73,58.73,58.73,58.73,100
"4079",2020-01-16 14:16:00,58.73,58.73,58.725,58.725,1646
"4080",2020-01-16 14:18:00,58.73,58.73,58.72,58.725,384
"4081",2020-01-16 14:19:00,58.72,58.7263,58.72,58.725,470
"4082",2020-01-16 14:20:00,58.725,58.73,58.725,58.73,2098
"4083",2020-01-16 14:21:00,58.73,58.74,58.73,58.735,10800
"4084",2020-01-16 14:22:00,58.7355,58.7355,58.7355,58.7355,446
"4085",2020-01-16 14:23:00,58.7367,58.739,58.7367,58.739,1591
"4086",2020-01-16 14:24:00,58.74,58.74,58.734,58.735,1482
"4087",2020-01-16 14:25:00,58.73,58.74,58.73,58.74,3200
"4088",2020-01-16 14:26:00,58.735,58.74,58.73,58.74,2800
"4089",2020-01-16 14:27:00,58.739,58.739,58.739,58.739,215
"4090",2020-01-16 14:28:00,58.74,58.74,58.7348,58.7348,637
"4091",2020-01-16 14:29:00,58.735,58.74,58.735,58.735,600
"4092",2020-01-16 14:30:00,58.73,58.74,58.73,58.74,2300
"4093",2020-01-16 14:31:00,58.735,58.74,58.7329,58.74,2754
"4094",2020-01-16 14:32:00,58.735,58.74,58.7335,58.74,395
"4095",2020-01-16 14:33:00,58.7348,58.74,58.7348,58.735,2532
"4096",2020-01-16 14:34:00,58.74,58.74,58.7326,58.7326,478
"4097",2020-01-16 14:35:00,58.7345,58.74,58.7345,58.74,302
"4098",2020-01-16 14:36:00,58.74,58.74,58.74,58.74,612
"4099",2020-01-16 14:37:00,58.74,58.75,58.7345,58.75,5720
"4100",2020-01-16 14:38:00,58.75,58.75,58.75,58.75,800
"4101",2020-01-16 14:39:00,58.75,58.75,58.745,58.75,1996
"4102",2020-01-16 14:40:00,58.75,58.75,58.745,58.75,5126
"4103",2020-01-16 14:41:00,58.745,58.745,58.74,58.74,3250
"4104",2020-01-16 14:42:00,58.745,58.75,58.745,58.75,965
"4105",2020-01-16 14:43:00,58.745,58.745,58.745,58.745,240
"4106",2020-01-16 14:44:00,58.7407,58.75,58.74,58.745,2178
"4107",2020-01-16 14:45:00,58.745,58.75,58.74,58.75,2400
"4108",2020-01-16 14:46:00,58.745,58.745,58.74,58.74,1000
"4109",2020-01-16 14:47:00,58.74,58.75,58.74,58.745,2159
"4110",2020-01-16 14:48:00,58.745,58.75,58.74,58.75,300
"4111",2020-01-16 14:49:00,58.745,58.7495,58.74,58.745,3400
"4112",2020-01-16 14:50:00,58.745,58.75,58.745,58.745,900
"4113",2020-01-16 14:51:00,58.745,58.745,58.7445,58.7445,2105
"4114",2020-01-16 14:52:00,58.75,58.75,58.74,58.745,5100
"4115",2020-01-16 14:53:00,58.74,58.75,58.74,58.745,2619
"4116",2020-01-16 14:54:00,58.745,58.75,58.74,58.745,2384
"4117",2020-01-16 14:55:00,58.745,58.75,58.745,58.745,900
"4118",2020-01-16 14:56:00,58.74,58.75,58.74,58.745,3120
"4119",2020-01-16 14:57:00,58.7433,58.75,58.7425,58.75,2546
"4120",2020-01-16 14:58:00,58.75,58.75,58.75,58.75,200
"4121",2020-01-16 14:59:00,58.74,58.75,58.74,58.75,200
"4122",2020-01-16 15:00:00,58.7486,58.7486,58.74,58.7443,3550
"4123",2020-01-16 15:01:00,58.747,58.75,58.745,58.745,510
"4124",2020-01-16 15:02:00,58.745,58.745,58.74,58.745,890
"4125",2020-01-16 15:03:00,58.75,58.75,58.74,58.745,770
"4126",2020-01-16 15:05:00,58.7486,58.75,58.745,58.75,323
"4127",2020-01-16 15:06:00,58.75,58.75,58.74,58.745,1000
"4128",2020-01-16 15:07:00,58.745,58.75,58.74,58.74,374
"4129",2020-01-16 15:08:00,58.75,58.75,58.75,58.75,377
"4130",2020-01-16 15:09:00,58.745,58.75,58.745,58.75,401
"4131",2020-01-16 15:10:00,58.75,58.75,58.74,58.75,6316
"4132",2020-01-16 15:11:00,58.75,58.75,58.745,58.75,1631
"4133",2020-01-16 15:12:00,58.75,58.75,58.7442,58.75,3022
"4134",2020-01-16 15:13:00,58.75,58.76,58.75,58.76,7203
"4135",2020-01-16 15:14:00,58.76,58.76,58.76,58.76,300
"4136",2020-01-16 15:15:00,58.76,58.76,58.755,58.755,331
"4137",2020-01-16 15:16:00,58.755,58.76,58.755,58.756,724
"4138",2020-01-16 15:17:00,58.76,58.76,58.76,58.76,1000
"4139",2020-01-16 15:18:00,58.76,58.76,58.755,58.76,1368
"4140",2020-01-16 15:19:00,58.76,58.76,58.7514,58.76,1793
"4141",2020-01-16 15:20:00,58.76,58.76,58.7568,58.76,1500
"4142",2020-01-16 15:21:00,58.76,58.76,58.7533,58.76,1945
"4143",2020-01-16 15:22:00,58.76,58.76,58.76,58.76,1100
"4144",2020-01-16 15:23:00,58.76,58.77,58.755,58.77,6250
"4145",2020-01-16 15:24:00,58.77,58.77,58.769,58.769,1000
"4146",2020-01-16 15:25:00,58.768,58.77,58.7664,58.77,1440
"4147",2020-01-16 15:26:00,58.77,58.775,58.76,58.77,10025
"4148",2020-01-16 15:27:00,58.77,58.77,58.76,58.76,12668
"4149",2020-01-16 15:28:00,58.76,58.765,58.76,58.765,725
"4150",2020-01-16 15:29:00,58.76,58.765,58.76,58.7638,1825
"4151",2020-01-16 15:30:00,58.76,58.765,58.76,58.765,1400
"4152",2020-01-16 15:31:00,58.765,58.77,58.76,58.76,1745
"4153",2020-01-16 15:32:00,58.765,58.77,58.76,58.77,5661
"4154",2020-01-16 15:33:00,58.77,58.77,58.765,58.765,1800
"4155",2020-01-16 15:34:00,58.77,58.78,58.76,58.771,13360
"4156",2020-01-16 15:35:00,58.78,58.78,58.78,58.78,5046
"4157",2020-01-16 15:36:00,58.785,58.79,58.785,58.79,1000
"4158",2020-01-16 15:37:00,58.79,58.79,58.785,58.79,2100
"4159",2020-01-16 15:38:00,58.79,58.79,58.785,58.79,1800
"4160",2020-01-16 15:39:00,58.79,58.79,58.785,58.79,10411
"4161",2020-01-16 15:40:00,58.789,58.79,58.78,58.79,2500
"4162",2020-01-16 15:41:00,58.79,58.79,58.78,58.78,2880
"4163",2020-01-16 15:42:00,58.79,58.79,58.785,58.789,2900
"4164",2020-01-16 15:43:00,58.785,58.79,58.78,58.78,31502
"4165",2020-01-16 15:44:00,58.785,58.79,58.78,58.79,5764
"4166",2020-01-16 15:45:00,58.78,58.79,58.78,58.79,3772
"4167",2020-01-16 15:46:00,58.79,58.8,58.79,58.795,13020
"4168",2020-01-16 15:47:00,58.8,58.8,58.795,58.795,1500
"4169",2020-01-16 15:48:00,58.79,58.795,58.78,58.785,13655
"4170",2020-01-16 15:49:00,58.785,58.795,58.785,58.795,9680
"4171",2020-01-16 15:50:00,58.8,58.8,58.795,58.7968,6330
"4172",2020-01-16 15:51:00,58.8,58.8,58.795,58.8,1900
"4173",2020-01-16 15:52:00,58.8,58.81,58.8,58.81,5821
"4174",2020-01-16 15:53:00,58.81,58.8168,58.805,58.805,21573
"4175",2020-01-16 15:54:00,58.81,58.81,58.81,58.81,3600
"4176",2020-01-16 15:55:00,58.805,58.8058,58.8,58.805,8848
"4177",2020-01-16 15:56:00,58.8,58.805,58.785,58.79,11541
"4178",2020-01-16 15:57:00,58.79,58.79,58.7842,58.79,4799
"4179",2020-01-16 15:58:00,58.79,58.805,58.785,58.805,28652
"4180",2020-01-16 15:59:00,58.805,58.82,58.8,58.82,30698
"4181",2020-01-17 09:30:00,59.06,59.06,59.0335,59.05,32873
"4182",2020-01-17 09:31:00,59.045,59.05,59.04,59.04,28323
"4183",2020-01-17 09:32:00,59.04,59.04,59.03,59.03,4600
"4184",2020-01-17 09:33:00,59.035,59.04,59.03,59.04,16257
"4185",2020-01-17 09:34:00,59.04,59.04,59.025,59.025,1505
"4186",2020-01-17 09:35:00,59.0231,59.04,59.0231,59.04,4059
"4187",2020-01-17 09:36:00,59.04,59.055,59.03,59.03,19562
"4188",2020-01-17 09:37:00,59.04,59.04,59.04,59.04,412
"4189",2020-01-17 09:38:00,59.04,59.04,59.0268,59.03,4206
"4190",2020-01-17 09:39:00,59.03,59.03,59.025,59.025,1637
"4191",2020-01-17 09:40:00,59.02,59.03,59.01,59.03,3200
"4192",2020-01-17 09:41:00,59.03,59.045,59.03,59.04,6407
"4193",2020-01-17 09:42:00,59.0466,59.05,59.04,59.04,1850
"4194",2020-01-17 09:43:00,59.04,59.05,59.03,59.03,4200
"4195",2020-01-17 09:44:00,59.03,59.04,59.03,59.03,4154
"4196",2020-01-17 09:45:00,59.03,59.035,59.025,59.03,9193
"4197",2020-01-17 09:46:00,59.03,59.03,59.025,59.025,2189
"4198",2020-01-17 09:47:00,59.025,59.03,59.02,59.03,1131
"4199",2020-01-17 09:48:00,59.025,59.0391,59.025,59.03,2283
"4200",2020-01-17 09:49:00,59.0355,59.04,59.03,59.03,1272
"4201",2020-01-17 09:50:00,59.0311,59.035,59.0311,59.035,913
"4202",2020-01-17 09:51:00,59.035,59.035,59.035,59.035,100
"4203",2020-01-17 09:53:00,59.035,59.04,59.03,59.03,1240
"4204",2020-01-17 09:54:00,59.02,59.02,59.02,59.02,900
"4205",2020-01-17 09:55:00,59.02,59.03,59.0196,59.03,2317
"4206",2020-01-17 09:56:00,59.0201,59.03,59.02,59.03,5990
"4207",2020-01-17 09:57:00,59.025,59.025,59.015,59.0164,3700
"4208",2020-01-17 09:58:00,59.015,59.015,59.01,59.01,1831
"4209",2020-01-17 09:59:00,59.02,59.02,59.01,59.01,2400
"4210",2020-01-17 10:00:00,59.005,59.01,59.005,59.01,5000
"4211",2020-01-17 10:01:00,59.01,59.02,59.004,59.005,5815
"4212",2020-01-17 10:02:00,59.007,59.007,59,59,302
"4213",2020-01-17 10:03:00,59.0062,59.0062,59,59,500
"4214",2020-01-17 10:04:00,59.01,59.01,59,59.01,1210
"4215",2020-01-17 10:05:00,59.01,59.0131,59.008,59.01,4797
"4216",2020-01-17 10:06:00,59.01,59.01,59.01,59.01,400
"4217",2020-01-17 10:07:00,59.01,59.01,59.01,59.01,4650
"4218",2020-01-17 10:08:00,59.01,59.01,59,59,2500
"4219",2020-01-17 10:09:00,59.005,59.005,59.005,59.005,119
"4220",2020-01-17 10:10:00,59.01,59.01,59,59,600
"4221",2020-01-17 10:11:00,59,59,58.995,58.995,4100
"4222",2020-01-17 10:12:00,58.995,58.995,58.99,58.99,2481
"4223",2020-01-17 10:13:00,58.99,58.995,58.99,58.99,300
"4224",2020-01-17 10:14:00,58.98,58.99,58.98,58.985,4093
"4225",2020-01-17 10:15:00,58.98,58.98,58.96,58.97,2289
"4226",2020-01-17 10:16:00,58.96,58.96,58.95,58.96,2100
"4227",2020-01-17 10:17:00,58.96,58.965,58.9565,58.965,4020
"4228",2020-01-17 10:18:00,58.97,58.97,58.97,58.97,100
"4229",2020-01-17 10:19:00,58.9649,58.975,58.9649,58.975,4165
"4230",2020-01-17 10:20:00,58.97,58.971,58.965,58.97,2105
"4231",2020-01-17 10:21:00,58.97,58.97,58.96,58.97,2337
"4232",2020-01-17 10:22:00,58.969,58.97,58.969,58.97,599
"4233",2020-01-17 10:23:00,58.97,58.97,58.97,58.97,400
"4234",2020-01-17 10:24:00,58.98,58.9858,58.98,58.98,1835
"4235",2020-01-17 10:25:00,58.98,58.985,58.9749,58.985,1236
"4236",2020-01-17 10:26:00,58.98,58.99,58.98,58.99,2997
"4237",2020-01-17 10:27:00,58.99,58.99,58.98,58.99,6400
"4238",2020-01-17 10:28:00,58.99,58.99,58.99,58.99,200
"4239",2020-01-17 10:29:00,58.98,58.99,58.98,58.99,900
"4240",2020-01-17 10:30:00,59,59,58.99,58.99,5495
"4241",2020-01-17 10:31:00,58.985,58.99,58.985,58.99,5200
"4242",2020-01-17 10:32:00,58.99,58.9965,58.985,58.9965,7132
"4243",2020-01-17 10:33:00,58.99,58.99,58.98,58.98,1100
"4244",2020-01-17 10:34:00,58.98,58.98,58.97,58.97,8206
"4245",2020-01-17 10:35:00,58.97,58.97,58.95,58.96,5000
"4246",2020-01-17 10:36:00,58.96,58.96,58.95,58.95,1177
"4247",2020-01-17 10:37:00,58.9591,58.96,58.95,58.95,11476
"4248",2020-01-17 10:38:00,58.953,58.964,58.953,58.964,1329
"4249",2020-01-17 10:39:00,58.96,58.96,58.95,58.95,5237
"4250",2020-01-17 10:40:00,58.96,58.965,58.96,58.96,7700
"4251",2020-01-17 10:41:00,58.96,58.97,58.96,58.96,1300
"4252",2020-01-17 10:42:00,58.955,58.955,58.95,58.95,3100
"4253",2020-01-17 10:43:00,58.95,58.955,58.95,58.955,1700
"4254",2020-01-17 10:44:00,58.951,58.951,58.95,58.95,580
"4255",2020-01-17 10:45:00,58.95,58.96,58.95,58.96,3120
"4256",2020-01-17 10:46:00,58.96,58.97,58.96,58.97,18084
"4257",2020-01-17 10:47:00,58.97,58.97,58.96,58.96,8218
"4258",2020-01-17 10:48:00,58.965,58.97,58.96,58.968,16100
"4259",2020-01-17 10:49:00,58.97,58.98,58.97,58.98,4537
"4260",2020-01-17 10:50:00,58.97,58.98,58.97,58.97,3229
"4261",2020-01-17 10:51:00,58.97,58.97,58.97,58.97,3263
"4262",2020-01-17 10:52:00,58.965,58.97,58.965,58.97,468
"4263",2020-01-17 10:53:00,58.97,58.97,58.96,58.9657,1935
"4264",2020-01-17 10:54:00,58.96,58.9776,58.96,58.97,3659
"4265",2020-01-17 10:55:00,58.97,58.98,58.97,58.98,200
"4266",2020-01-17 10:56:00,58.98,58.98,58.98,58.98,3549
"4267",2020-01-17 10:57:00,58.98,58.9865,58.98,58.9865,3723
"4268",2020-01-17 10:58:00,58.99,58.99,58.9829,58.985,6506
"4269",2020-01-17 10:59:00,58.98,58.98,58.98,58.98,100
"4270",2020-01-17 11:00:00,58.98,58.985,58.975,58.985,4526
"4271",2020-01-17 11:01:00,58.98,58.98,58.98,58.98,651
"4272",2020-01-17 11:02:00,58.98,58.98,58.97,58.97,1109
"4273",2020-01-17 11:03:00,58.964,58.97,58.964,58.97,1440
"4274",2020-01-17 11:04:00,58.975,58.975,58.97,58.97,2857
"4275",2020-01-17 11:05:00,58.96,58.96,58.95,58.96,6728
"4276",2020-01-17 11:06:00,58.9501,58.96,58.95,58.95,6208
"4277",2020-01-17 11:07:00,58.95,58.95,58.95,58.95,3730
"4278",2020-01-17 11:08:00,58.96,58.96,58.96,58.96,300
"4279",2020-01-17 11:09:00,58.96,58.96,58.9437,58.9437,547
"4280",2020-01-17 11:10:00,58.9435,58.945,58.94,58.945,17915
"4281",2020-01-17 11:11:00,58.94,58.94,58.933,58.94,7329
"4282",2020-01-17 11:13:00,58.93,58.93,58.92,58.92,7598
"4283",2020-01-17 11:14:00,58.9238,58.925,58.91,58.91,24808
"4284",2020-01-17 11:15:00,58.915,58.925,58.915,58.92,2582
"4285",2020-01-17 11:16:00,58.92,58.925,58.92,58.925,700
"4286",2020-01-17 11:17:00,58.925,58.93,58.925,58.93,4600
"4287",2020-01-17 11:18:00,58.93,58.93,58.93,58.93,670
"4288",2020-01-17 11:19:00,58.93,58.93,58.93,58.93,590
"4289",2020-01-17 11:20:00,58.93,58.93,58.93,58.93,500
"4290",2020-01-17 11:21:00,58.92,58.925,58.92,58.92,1993
"4291",2020-01-17 11:22:00,58.92,58.92,58.92,58.92,100
"4292",2020-01-17 11:23:00,58.92,58.923,58.92,58.92,3394
"4293",2020-01-17 11:24:00,58.9118,58.93,58.9118,58.93,1289
"4294",2020-01-17 11:25:00,58.925,58.93,58.91,58.92,3524
"4295",2020-01-17 11:26:00,58.92,58.94,58.92,58.94,5709
"4296",2020-01-17 11:27:00,58.936,58.95,58.936,58.94,10921
"4297",2020-01-17 11:28:00,58.95,58.96,58.943,58.96,3398
"4298",2020-01-17 11:29:00,58.97,58.97,58.96,58.96,4366
"4299",2020-01-17 11:30:00,58.96,58.97,58.96,58.97,1866
"4300",2020-01-17 11:31:00,58.97,58.98,58.97,58.98,800
"4301",2020-01-17 11:32:00,58.98,58.985,58.98,58.985,896
"4302",2020-01-17 11:33:00,58.99,59,58.99,59,9466
"4303",2020-01-17 11:34:00,59,59,58.98,58.98,3000
"4304",2020-01-17 11:35:00,58.98,58.986,58.9738,58.986,2810
"4305",2020-01-17 11:36:00,58.98,58.98,58.98,58.98,900
"4306",2020-01-17 11:37:00,58.99,58.99,58.99,58.99,144
"4307",2020-01-17 11:38:00,58.99,58.99,58.981,58.981,1045
"4308",2020-01-17 11:39:00,58.99,58.99,58.99,58.99,700
"4309",2020-01-17 11:40:00,58.985,58.9866,58.98,58.98,2163
"4310",2020-01-17 11:41:00,58.98,58.98,58.975,58.98,1341
"4311",2020-01-17 11:42:00,58.985,58.985,58.975,58.975,1300
"4312",2020-01-17 11:43:00,58.975,58.982,58.975,58.98,864
"4313",2020-01-17 11:44:00,58.9786,58.98,58.9786,58.98,610
"4314",2020-01-17 11:45:00,58.98,58.98,58.97,58.97,3000
"4315",2020-01-17 11:46:00,58.975,58.98,58.975,58.98,361
"4316",2020-01-17 11:47:00,58.98,58.98,58.9738,58.9738,1036
"4317",2020-01-17 11:48:00,58.98,58.98,58.97,58.97,4633
"4318",2020-01-17 11:49:00,58.975,58.98,58.97,58.97,3600
"4319",2020-01-17 11:50:00,58.98,58.98,58.9753,58.98,1100
"4320",2020-01-17 11:51:00,58.98,58.98,58.97,58.98,661
"4321",2020-01-17 11:52:00,58.97,58.975,58.97,58.97,996
"4322",2020-01-17 11:53:00,58.98,58.98,58.98,58.98,200
"4323",2020-01-17 11:54:00,58.98,58.98,58.97,58.97,950
"4324",2020-01-17 11:55:00,58.975,58.98,58.9734,58.98,1548
"4325",2020-01-17 11:56:00,58.98,58.98,58.98,58.98,259
"4326",2020-01-17 11:57:00,58.98,58.98,58.97,58.975,8984
"4327",2020-01-17 11:58:00,58.97,58.98,58.97,58.98,3771
"4328",2020-01-17 11:59:00,58.98,58.98,58.98,58.98,100
"4329",2020-01-17 12:00:00,58.98,58.98,58.98,58.98,957
