"","timestamp","open","high","low","close","volume"
"1357",2019-08-06 12:36:00,285.31,285.35,285.115,285.15,73062
"1358",2019-08-06 12:37:00,285.16,285.2,285.02,285.0603,57059
"1359",2019-08-06 12:38:00,285.07,285.34,285.055,285.2,101379
"1360",2019-08-06 12:39:00,285.21,285.31,285.2,285.2451,49098
"1361",2019-08-06 12:40:00,285.25,285.28,285.12,285.27,81630
"1362",2019-08-06 12:41:00,285.26,285.36,285.25,285.31,109796
"1363",2019-08-06 12:42:00,285.3,285.4,285.29,285.34,129191
"1364",2019-08-06 12:43:00,285.36,285.46,285.3,285.4,214398
"1365",2019-08-06 12:44:00,285.4,285.45,285.33,285.39,102614
"1366",2019-08-06 12:45:00,285.4,285.4335,285.24,285.32,62571
"1367",2019-08-06 12:46:00,285.33,285.3724,285.16,285.18,109452
"1368",2019-08-06 12:47:00,285.18,285.2,284.96,285.01,85604
"1369",2019-08-06 12:48:00,285.02,285.11,284.94,285,94966
"1370",2019-08-06 12:49:00,285.01,285.1066,285,285.03,58316
"1371",2019-08-06 12:50:00,285.03,285.095,284.89,284.94,112582
"1372",2019-08-06 12:51:00,284.93,285.07,284.91,284.93,59486
"1373",2019-08-06 12:52:00,284.92,285,284.88,284.89,92616
"1374",2019-08-06 12:53:00,284.91,285.01,284.875,284.895,70470
"1375",2019-08-06 12:54:00,284.89,285.03,284.86,285.02,99906
"1376",2019-08-06 12:55:00,285.02,285.05,284.93,285.05,55952
"1377",2019-08-06 12:56:00,285.05,285.2,285.03,285.2,87711
"1378",2019-08-06 12:57:00,285.19,285.25,285.15,285.21,65055
"1379",2019-08-06 12:58:00,285.2,285.2,285.01,285.02,74437
"1380",2019-08-06 12:59:00,285.03,285.12,285.02,285.1,41804
"1381",2019-08-06 13:00:00,285.12,285.305,285.12,285.23,112736
"1382",2019-08-06 13:01:00,285.22,285.35,285.22,285.28,45297
"1383",2019-08-06 13:02:00,285.27,285.4,285.24,285.37,89138
"1384",2019-08-06 13:03:00,285.38,285.56,285.3701,285.49,99384
"1385",2019-08-06 13:04:00,285.48,285.59,285.45,285.52,153641
"1386",2019-08-06 13:05:00,285.53,285.64,285.4,285.5833,157823
"1387",2019-08-06 13:06:00,285.6,285.65,285.49,285.57,87209
"1388",2019-08-06 13:07:00,285.57,285.84,285.57,285.82,213509
"1389",2019-08-06 13:08:00,285.82,285.92,285.795,285.84,272140
"1390",2019-08-06 13:09:00,285.83,285.88,285.67,285.76,107592
"1391",2019-08-06 13:10:00,285.78,285.78,285.64,285.72,121204
"1392",2019-08-06 13:11:00,285.725,285.79,285.64,285.77,114708
"1393",2019-08-06 13:12:00,285.7601,285.825,285.68,285.825,64131
"1394",2019-08-06 13:13:00,285.8316,285.88,285.64,285.67,98712
"1395",2019-08-06 13:14:00,285.67,285.86,285.665,285.78,58713
"1396",2019-08-06 13:15:00,285.79,285.9,285.72,285.73,103505
"1397",2019-08-06 13:16:00,285.74,285.935,285.71,285.91,62606
"1398",2019-08-06 13:17:00,285.915,285.915,285.78,285.8,52280
"1399",2019-08-06 13:18:00,285.82,285.89,285.77,285.845,111950
"1400",2019-08-06 13:19:00,285.85,285.89,285.76,285.81,93695
"1401",2019-08-06 13:20:00,285.81,285.93,285.7733,285.875,85893
"1402",2019-08-06 13:21:00,285.88,285.91,285.78,285.82,107962
"1403",2019-08-06 13:22:00,285.82,285.91,285.79,285.885,71415
"1404",2019-08-06 13:23:00,285.88,286.01,285.85,286,177256
"1405",2019-08-06 13:24:00,286,286.21,285.995,286.18,258349
"1406",2019-08-06 13:25:00,286.19,286.3,286.18,286.28,197548
"1407",2019-08-06 13:26:00,286.285,286.32,286.22,286.27,109201
"1408",2019-08-06 13:27:00,286.275,286.38,286.27,286.31,91812
"1409",2019-08-06 13:28:00,286.31,286.35,286.1,286.13,127693
"1410",2019-08-06 13:29:00,286.13,286.2,286.09,286.12,98568
"1411",2019-08-06 13:30:00,286.12,286.26,286.03,286.035,178793
"1412",2019-08-06 13:31:00,286.04,286.18,285.99,286.11,132723
"1413",2019-08-06 13:32:00,286.11,286.18,286.05,286.11,76239
"1414",2019-08-06 13:33:00,286.13,286.2298,286.08,286.1,45009
"1415",2019-08-06 13:34:00,286.12,286.3,286.09,286.27,108864
"1416",2019-08-06 13:35:00,286.27,286.3,286.09,286.125,113547
"1417",2019-08-06 13:36:00,286.125,286.31,286.125,286.2747,140365
"1418",2019-08-06 13:37:00,286.29,286.37,286.2,286.33,153520
"1419",2019-08-06 13:38:00,286.335,286.365,286.27,286.3183,59468
"1420",2019-08-06 13:39:00,286.31,286.59,286.31,286.55,392854
"1421",2019-08-06 13:40:00,286.54,286.59,286.36,286.41,173455
"1422",2019-08-06 13:41:00,286.4,286.47,286.35,286.47,104996
"1423",2019-08-06 13:42:00,286.4663,286.53,286.4,286.5,95616
"1424",2019-08-06 13:43:00,286.495,286.57,286.47,286.56,92270
"1425",2019-08-06 13:44:00,286.57,286.6,286.42,286.43,121329
"1426",2019-08-06 13:45:00,286.42,286.54,286.39,286.45,101129
"1427",2019-08-06 13:46:00,286.45,286.46,286.34,286.41,69506
"1428",2019-08-06 13:47:00,286.42,286.43,286.33,286.39,95128
"1429",2019-08-06 13:48:00,286.395,286.55,286.33,286.54,84069
"1430",2019-08-06 13:49:00,286.525,286.61,286.52,286.57,198684
"1431",2019-08-06 13:50:00,286.565,286.7,286.56,286.57,213662
"1432",2019-08-06 13:51:00,286.57,286.57,286.38,286.45,178222
"1433",2019-08-06 13:52:00,286.4523,286.6,286.42,286.57,121350
"1434",2019-08-06 13:53:00,286.57,286.7,286.57,286.64,98626
"1435",2019-08-06 13:54:00,286.66,286.72,286.6,286.67,94111
"1436",2019-08-06 13:55:00,286.67,286.67,286.49,286.6549,104465
"1437",2019-08-06 13:56:00,286.65,286.7,286.5599,286.58,68139
"1438",2019-08-06 13:57:00,286.579,286.66,286.49,286.5115,49467
"1439",2019-08-06 13:58:00,286.516,286.57,286.46,286.4819,149008
"1440",2019-08-06 13:59:00,286.5,286.64,286.49,286.6,55508
"1441",2019-08-06 14:00:00,286.58,286.59,286.395,286.42,139169
"1442",2019-08-06 14:01:00,286.41,286.42,286.24,286.24,197066
"1443",2019-08-06 14:02:00,286.25,286.29,286.06,286.11,367707
"1444",2019-08-06 14:03:00,286.115,286.235,286.06,286.23,162121
"1445",2019-08-06 14:04:00,286.22,286.23,286.1,286.12,104433
"1446",2019-08-06 14:05:00,286.12,286.12,286,286.002,233851
"1447",2019-08-06 14:06:00,286.0056,286.24,286,286.16,110602
"1448",2019-08-06 14:07:00,286.165,286.33,286.16,286.27,120964
"1449",2019-08-06 14:08:00,286.285,286.34,286.2,286.23,87056
"1450",2019-08-06 14:09:00,286.22,286.29,286.15,286.27,110877
"1451",2019-08-06 14:10:00,286.265,286.49,286.26,286.47,101311
"1452",2019-08-06 14:11:00,286.4585,286.64,286.41,286.59,135039
"1453",2019-08-06 14:12:00,286.58,286.67,286.56,286.61,89076
"1454",2019-08-06 14:13:00,286.61,286.69,286.6,286.67,80168
"1455",2019-08-06 14:14:00,286.68,286.7,286.62,286.65,101184
"1456",2019-08-06 14:15:00,286.66,287.03,286.65,287.03,548622
"1457",2019-08-06 14:16:00,287.03,287.14,287.01,287.08,212224
"1458",2019-08-06 14:17:00,287.1,287.29,287.1,287.245,183003
"1459",2019-08-06 14:18:00,287.24,287.34,287.205,287.275,207040
"1460",2019-08-06 14:19:00,287.275,287.35,287.18,287.35,113737
"1461",2019-08-06 14:20:00,287.35,287.42,287.15,287.17,163761
"1462",2019-08-06 14:21:00,287.18,287.33,287.175,287.21,204684
"1463",2019-08-06 14:22:00,287.205,287.36,287.19,287.25,116321
"1464",2019-08-06 14:23:00,287.24,287.37,287.17,287.18,192033
"1465",2019-08-06 14:24:00,287.2,287.44,287.2,287.35,191229
"1466",2019-08-06 14:25:00,287.34,287.46,287.3,287.435,210456
"1467",2019-08-06 14:26:00,287.42,287.44,287.31,287.44,180980
"1468",2019-08-06 14:27:00,287.43,287.59,287.4,287.5849,180708
"1469",2019-08-06 14:28:00,287.58,287.59,287.48,287.56,129995
"1470",2019-08-06 14:29:00,287.56,287.595,287.5,287.53,75691
"1471",2019-08-06 14:30:00,287.53,287.56,287.35,287.38,227551
"1472",2019-08-06 14:31:00,287.38,287.51,287.38,287.48,197342
"1473",2019-08-06 14:32:00,287.49,287.85,287.49,287.81,371592
"1474",2019-08-06 14:33:00,287.81,288,287.76,287.985,357269
"1475",2019-08-06 14:34:00,287.985,288,287.8,287.9036,217063
"1476",2019-08-06 14:35:00,287.9,287.9,287.65,287.79,171327
"1477",2019-08-06 14:36:00,287.7903,287.87,287.675,287.72,174968
"1478",2019-08-06 14:37:00,287.71,287.76,287.6416,287.72,199511
"1479",2019-08-06 14:38:00,287.7077,287.75,287.57,287.59,182344
"1480",2019-08-06 14:39:00,287.59,287.695,287.56,287.58,395216
"1481",2019-08-06 14:40:00,287.575,287.59,287.44,287.5,253256
"1482",2019-08-06 14:41:00,287.5,287.59,287.5,287.58,128967
"1483",2019-08-06 14:42:00,287.58,287.61,287.47,287.59,101858
"1484",2019-08-06 14:43:00,287.6,287.845,287.59,287.835,220369
"1485",2019-08-06 14:44:00,287.84,287.865,287.68,287.68,165013
"1486",2019-08-06 14:45:00,287.68,287.68,287.425,287.44,215330
"1487",2019-08-06 14:46:00,287.44,287.5,287.41,287.44,110534
"1488",2019-08-06 14:47:00,287.45,287.53,287.37,287.51,110077
"1489",2019-08-06 14:48:00,287.51,287.5253,287.4,287.44,90595
"1490",2019-08-06 14:49:00,287.45,287.52,287.39,287.49,224082
"1491",2019-08-06 14:50:00,287.49,287.605,287.46,287.59,120710
"1492",2019-08-06 14:51:00,287.58,287.58,287.28,287.31,186168
"1493",2019-08-06 14:52:00,287.31,287.34,287.12,287.14,223971
"1494",2019-08-06 14:53:00,287.14,287.22,287.05,287.22,273389
"1495",2019-08-06 14:54:00,287.225,287.25,287.05,287.0501,320342
"1496",2019-08-06 14:55:00,287.0599,287.16,287,287.13,182080
"1497",2019-08-06 14:56:00,287.13,287.21,287.09,287.15,117855
"1498",2019-08-06 14:57:00,287.145,287.17,287.09,287.12,109643
"1499",2019-08-06 14:58:00,287.12,287.13,287.05,287.12,90027
"1500",2019-08-06 14:59:00,287.12,287.12,286.97,287,144245
"1501",2019-08-06 15:00:00,287,287.12,286.98,287.01,214239
"1502",2019-08-06 15:01:00,287.005,287.25,287,287.1,381389
"1503",2019-08-06 15:02:00,287.1,287.13,286.89,286.91,226856
"1504",2019-08-06 15:03:00,286.9,287.01,286.89,287,93850
"1505",2019-08-06 15:04:00,287,287.055,286.97,287.015,128924
"1506",2019-08-06 15:05:00,287.01,287.2,286.97,287.2,141949
"1507",2019-08-06 15:06:00,287.2,287.21,287.02,287.1368,81685
"1508",2019-08-06 15:07:00,287.14,287.2,287.09,287.105,101438
"1509",2019-08-06 15:08:00,287.13,287.19,287.07,287.1469,79200
"1510",2019-08-06 15:09:00,287.16,287.165,286.93,286.93,93415
"1511",2019-08-06 15:10:00,286.93,287.01,286.78,286.985,157940
"1512",2019-08-06 15:11:00,286.99,287.075,286.91,286.955,156659
"1513",2019-08-06 15:12:00,286.96,287.13,286.925,287.1,107619
"1514",2019-08-06 15:13:00,287.11,287.24,287.09,287.17,168626
"1515",2019-08-06 15:14:00,287.175,287.33,287.15,287.3,88662
"1516",2019-08-06 15:15:00,287.3,287.43,287.29,287.4,183965
"1517",2019-08-06 15:16:00,287.405,287.47,287.25,287.26,146909
"1518",2019-08-06 15:17:00,287.27,287.35,287.232,287.28,100010
"1519",2019-08-06 15:18:00,287.29,287.44,287.27,287.29,173397
"1520",2019-08-06 15:19:00,287.29,287.47,287.255,287.46,176940
"1521",2019-08-06 15:20:00,287.465,287.65,287.43,287.63,288220
"1522",2019-08-06 15:21:00,287.63,287.64,287.5,287.505,147578
"1523",2019-08-06 15:22:00,287.51,287.53,287.36,287.45,118288
"1524",2019-08-06 15:23:00,287.45,287.53,287.3501,287.4,175936
"1525",2019-08-06 15:24:00,287.4,287.54,287.36,287.51,169940
"1526",2019-08-06 15:25:00,287.51,287.54,287.32,287.34,172659
"1527",2019-08-06 15:26:00,287.33,287.335,287.06,287.08,260334
"1528",2019-08-06 15:27:00,287.08,287.155,287.01,287.13,159377
"1529",2019-08-06 15:28:00,287.12,287.16,286.965,287.1385,110752
"1530",2019-08-06 15:29:00,287.1332,287.21,287.115,287.195,86885
"1531",2019-08-06 15:30:00,287.19,287.2,286.93,286.94,156537
"1532",2019-08-06 15:31:00,286.94,287.13,286.93,287.1,143674
"1533",2019-08-06 15:32:00,287.1,287.12,287,287.08,97969
"1534",2019-08-06 15:33:00,287.09,287.09,286.7502,286.85,373512
"1535",2019-08-06 15:34:00,286.855,286.94,286.75,286.895,187873
"1536",2019-08-06 15:35:00,286.9,287.08,286.8939,287.06,193336
"1537",2019-08-06 15:36:00,287.055,287.18,287.03,287.17,152595
"1538",2019-08-06 15:37:00,287.17,287.36,287.135,287.22,393576
"1539",2019-08-06 15:38:00,287.225,287.315,287.22,287.265,169685
"1540",2019-08-06 15:39:00,287.27,287.43,287.27,287.42,130276
"1541",2019-08-06 15:40:00,287.421,287.5,287.31,287.5,269539
"1542",2019-08-06 15:41:00,287.505,287.54,287.44,287.51,269139
"1543",2019-08-06 15:42:00,287.505,287.65,287.45,287.56,298819
"1544",2019-08-06 15:43:00,287.57,287.82,287.54,287.7435,324153
"1545",2019-08-06 15:44:00,287.75,287.78,287.62,287.7,275948
"1546",2019-08-06 15:45:00,287.69,287.69,287.32,287.37,459648
"1547",2019-08-06 15:46:00,287.37,287.565,287.31,287.55,356316
"1548",2019-08-06 15:47:00,287.56,287.91,287.52,287.83,428804
"1549",2019-08-06 15:48:00,287.84,287.84,287.7,287.7,391644
"1550",2019-08-06 15:49:00,287.705,287.825,287.69,287.75,293623
"1551",2019-08-06 15:50:00,287.76,288.04,287.76,288,727234
"1552",2019-08-06 15:51:00,288.005,288.005,287.87,287.885,380308
"1553",2019-08-06 15:52:00,287.89,287.905,287.64,287.775,540636
"1554",2019-08-06 15:53:00,287.78,287.86,287.72,287.78,299053
"1555",2019-08-06 15:54:00,287.775,287.84,287.75,287.79,234837
"1556",2019-08-06 15:55:00,287.795,287.83,287.535,287.56,980372
"1557",2019-08-06 15:56:00,287.56,287.76,287.52,287.74,609340
"1558",2019-08-06 15:57:00,287.73,287.895,287.68,287.78,565531
"1559",2019-08-06 15:58:00,287.78,287.89,287.58,287.87,1526075
"1560",2019-08-06 15:59:00,287.87,287.92,287.61,287.77,2526675
"1561",2019-08-07 09:30:00,284.41,284.71,284.35,284.48,1089248
"1562",2019-08-07 09:31:00,284.48,284.55,283.56,283.7,857910
"1563",2019-08-07 09:32:00,283.72,283.88,283.65,283.84,582269
"1564",2019-08-07 09:33:00,283.85,283.88,283.57,283.8,593533
"1565",2019-08-07 09:34:00,283.8,283.81,283.56,283.74,539318
"1566",2019-08-07 09:35:00,283.74,284.12,283.5,284.1,728992
"1567",2019-08-07 09:36:00,284.09,284.3,284.05,284.07,442816
"1568",2019-08-07 09:37:00,284.09,284.19,283.88,284.19,698507
"1569",2019-08-07 09:38:00,284.19,284.53,284.16,284.52,320602
"1570",2019-08-07 09:39:00,284.53,284.67,284.32,284.48,375623
"1571",2019-08-07 09:40:00,284.47,284.51,283.96,283.98,436597
"1572",2019-08-07 09:41:00,283.97,284.22,283.95,284.16,470494
"1573",2019-08-07 09:42:00,284.14,284.19,283.8,284.06,375272
"1574",2019-08-07 09:43:00,284.08,284.08,283.65,283.66,404881
"1575",2019-08-07 09:44:00,283.665,283.665,283.11,283.2117,702882
"1576",2019-08-07 09:45:00,283.22,283.26,282.47,282.5,972534
"1577",2019-08-07 09:46:00,282.49,282.65,282.1,282.13,885005
"1578",2019-08-07 09:47:00,282.11,282.48,282.04,282.3,786513
"1579",2019-08-07 09:48:00,282.31,282.68,282.18,282.62,574555
"1580",2019-08-07 09:49:00,282.61,282.72,282.37,282.67,556540
"1581",2019-08-07 09:50:00,282.67,282.69,282.38,282.67,543748
"1582",2019-08-07 09:51:00,282.67,283.04,282.6461,283.03,454226
"1583",2019-08-07 09:52:00,283.03,283.03,282.55,282.825,395531
"1584",2019-08-07 09:53:00,282.83,282.92,282.55,282.91,287193
"1585",2019-08-07 09:54:00,282.9,283.04,282.79,282.96,331470
"1586",2019-08-07 09:55:00,282.97,283.38,282.88,283.36,560078
"1587",2019-08-07 09:56:00,283.35,283.67,283.11,283.58,683427
"1588",2019-08-07 09:57:00,283.59,283.7,283.42,283.44,463737
"1589",2019-08-07 09:58:00,283.44,283.62,283.39,283.62,393356
"1590",2019-08-07 09:59:00,283.61,283.61,283.38,283.421,252262
"1591",2019-08-07 10:00:00,283.42,283.45,283.1,283.11,458917
"1592",2019-08-07 10:01:00,283.115,283.2,282.95,283.13,313644
"1593",2019-08-07 10:02:00,283.11,283.1801,282.92,282.94,512137
"1594",2019-08-07 10:03:00,282.94,283.37,282.91,283.35,235044
"1595",2019-08-07 10:04:00,283.36,283.67,283.36,283.51,355256
"1596",2019-08-07 10:05:00,283.495,283.83,283.36,283.6098,335716
"1597",2019-08-07 10:06:00,283.59,283.77,283.44,283.56,300850
"1598",2019-08-07 10:07:00,283.57,284.23,283.55,284.23,544246
"1599",2019-08-07 10:08:00,284.23,284.37,283.87,283.93,530940
"1600",2019-08-07 10:09:00,283.95,284.26,283.87,284.25,195540
"1601",2019-08-07 10:10:00,284.24,284.46,284.17,284.44,357312
"1602",2019-08-07 10:11:00,284.43,284.86,284.39,284.84,427850
"1603",2019-08-07 10:12:00,284.85,284.94,284.55,284.59,466342
"1604",2019-08-07 10:13:00,284.59,284.79,284.585,284.66,309634
"1605",2019-08-07 10:14:00,284.65,284.68,284.38,284.44,358153
"1606",2019-08-07 10:15:00,284.435,284.6,284.33,284.59,244351
"1607",2019-08-07 10:16:00,284.5765,285.33,284.56,285.31,626456
"1608",2019-08-07 10:17:00,285.33,285.38,285.04,285.04,410568
"1609",2019-08-07 10:18:00,285.05,285.085,284.9,284.94,396698
"1610",2019-08-07 10:19:00,284.95,285.14,284.75,284.77,275869
"1611",2019-08-07 10:20:00,284.77,284.81,284.45,284.49,442950
"1612",2019-08-07 10:21:00,284.47,284.77,284.47,284.63,116041
"1613",2019-08-07 10:22:00,284.64,284.76,284.42,284.53,303843
"1614",2019-08-07 10:23:00,284.55,284.66,284.46,284.53,123381
"1615",2019-08-07 10:24:00,284.54,284.71,284.4,284.42,203513
"1616",2019-08-07 10:25:00,284.43,284.67,284.37,284.45,241545
"1617",2019-08-07 10:26:00,284.45,284.55,284.13,284.24,387296
"1618",2019-08-07 10:27:00,284.24,284.56,284.23,284.52,188022
"1619",2019-08-07 10:28:00,284.51,284.99,284.49,284.71,372781
"1620",2019-08-07 10:29:00,284.73,285,284.4789,284.54,404674
"1621",2019-08-07 10:30:00,284.545,284.8,284.4,284.63,333790
"1622",2019-08-07 10:31:00,284.63,285.28,284.52,285.16,459582
"1623",2019-08-07 10:32:00,285.16,285.41,285.1,285.27,582106
"1624",2019-08-07 10:33:00,285.28,285.37,285.08,285.175,314774
"1625",2019-08-07 10:34:00,285.19,285.4,285.16,285.24,372041
"1626",2019-08-07 10:35:00,285.26,285.68,285.15,285.6,454464
"1627",2019-08-07 10:36:00,285.595,285.66,285.37,285.4,236279
"1628",2019-08-07 10:37:00,285.4,285.65,285.4,285.61,149584
"1629",2019-08-07 10:38:00,285.62,285.68,285.3,285.48,234187
"1630",2019-08-07 10:39:00,285.47,285.9,285.33,285.8135,413937
"1631",2019-08-07 10:40:00,285.8,285.85,285.5,285.57,272357
"1632",2019-08-07 10:41:00,285.58,285.86,285.55,285.57,226444
"1633",2019-08-07 10:42:00,285.59,285.76,285.46,285.55,209352
"1634",2019-08-07 10:43:00,285.55,285.61,285.31,285.42,334618
"1635",2019-08-07 10:44:00,285.44,285.51,285.31,285.44,236418
"1636",2019-08-07 10:45:00,285.44,285.49,285.28,285.43,169862
"1637",2019-08-07 10:46:00,285.425,285.54,285.12,285.13,200827
"1638",2019-08-07 10:47:00,285.14,285.33,285.05,285.24,194980
"1639",2019-08-07 10:48:00,285.25,285.65,285.245,285.54,271152
"1640",2019-08-07 10:49:00,285.53,285.8,285.48,285.77,240229
"1641",2019-08-07 10:50:00,285.77,286.28,285.64,286.26,497081
"1642",2019-08-07 10:51:00,286.28,286.48,286.17,286.34,374744
"1643",2019-08-07 10:52:00,286.34,286.43,286.24,286.37,332676
"1644",2019-08-07 10:53:00,286.37,286.46,286.27,286.3,236904
"1645",2019-08-07 10:54:00,286.3,286.44,286.17,286.41,267558
"1646",2019-08-07 10:55:00,286.42,286.49,286.07,286.08,241819
"1647",2019-08-07 10:56:00,286.09,286.3,285.94,286.03,236818
"1648",2019-08-07 10:57:00,286.04,286.08,285.9,285.99,291697
"1649",2019-08-07 10:58:00,285.99,286.295,285.96,286.28,334996
"1650",2019-08-07 10:59:00,286.28,286.28,286.1,286.11,138089
"1651",2019-08-07 11:00:00,286.1,286.21,285.63,286.08,554366
"1652",2019-08-07 11:01:00,286.08,286.15,285.79,285.83,133180
"1653",2019-08-07 11:02:00,285.84,285.9,285.43,285.55,314077
"1654",2019-08-07 11:03:00,285.56,285.77,285.51,285.64,251982
"1655",2019-08-07 11:04:00,285.65,285.7,285.5,285.57,138979
"1656",2019-08-07 11:05:00,285.56,285.59,285.3,285.3075,327819
"1657",2019-08-07 11:06:00,285.31,285.4,285.15,285.23,233152
"1658",2019-08-07 11:07:00,285.24,285.5,285.2,285.49,199240
"1659",2019-08-07 11:08:00,285.49,285.77,285.475,285.67,192035
"1660",2019-08-07 11:09:00,285.67,285.95,285.63,285.92,237722
"1661",2019-08-07 11:10:00,285.93,286.2,285.75,286.14,241189
"1662",2019-08-07 11:11:00,286.14,286.38,286,286.25,245628
"1663",2019-08-07 11:12:00,286.27,286.29,286.08,286.11,197269
"1664",2019-08-07 11:13:00,286.12,286.23,286.03,286.12,112110
"1665",2019-08-07 11:14:00,286.13,286.29,286.03,286.23,116207
"1666",2019-08-07 11:15:00,286.24,286.32,285.925,285.925,142911
"1667",2019-08-07 11:16:00,285.925,285.97,285.57,285.8166,340805
"1668",2019-08-07 11:17:00,285.81,285.88,285.61,285.62,296504
"1669",2019-08-07 11:18:00,285.63,285.88,285.55,285.85,230126
"1670",2019-08-07 11:19:00,285.86,285.86,285.67,285.83,194463
"1671",2019-08-07 11:20:00,285.835,286.06,285.8,285.89,120367
"1672",2019-08-07 11:21:00,285.89,285.95,285.5995,285.61,127457
"1673",2019-08-07 11:22:00,285.61,285.64,285.39,285.44,150490
"1674",2019-08-07 11:23:00,285.43,285.45,285.29,285.31,315823
"1675",2019-08-07 11:24:00,285.3,285.34,285.105,285.2,212248
"1676",2019-08-07 11:25:00,285.2,285.53,285.2,285.43,127695
"1677",2019-08-07 11:26:00,285.43,285.5023,285.17,285.27,119812
"1678",2019-08-07 11:27:00,285.25,285.4,285.21,285.29,107150
"1679",2019-08-07 11:28:00,285.28,285.37,285.13,285.2498,109429
"1680",2019-08-07 11:29:00,285.25,285.43,285.12,285.34,217046
"1681",2019-08-07 11:30:00,285.345,285.37,285.08,285.14,307797
"1682",2019-08-07 11:31:00,285.12,285.315,284.96,284.98,221984
"1683",2019-08-07 11:32:00,284.97,285.17,284.96,285.07,215138
"1684",2019-08-07 11:33:00,285.08,285.155,284.95,285.11,244138
"1685",2019-08-07 11:34:00,285.1,285.44,285.0975,285.4,134973
"1686",2019-08-07 11:35:00,285.4,285.55,285.37,285.4,169990
"1687",2019-08-07 11:36:00,285.41,285.43,285.16,285.175,157148
"1688",2019-08-07 11:37:00,285.17,285.35,285.12,285.315,126654
"1689",2019-08-07 11:38:00,285.32,285.43,285.28,285.35,83494
"1690",2019-08-07 11:39:00,285.33,285.41,285.19,285.29,118121
"1691",2019-08-07 11:40:00,285.29,285.39,285.13,285.16,191587
"1692",2019-08-07 11:41:00,285.155,285.155,284.76,284.7949,397024
"1693",2019-08-07 11:42:00,284.7919,284.88,284.755,284.84,97465
"1694",2019-08-07 11:43:00,284.83,284.865,284.74,284.84,162888
"1695",2019-08-07 11:44:00,284.845,284.975,284.72,284.96,115744
"1696",2019-08-07 11:45:00,284.9589,285.17,284.81,284.86,239795
"1697",2019-08-07 11:46:00,284.86,284.945,284.66,284.675,91989
"1698",2019-08-07 11:47:00,284.66,284.74,284.56,284.68,155555
"1699",2019-08-07 11:48:00,284.67,284.85,284.58,284.83,124131
"1700",2019-08-07 11:49:00,284.83,285.02,284.755,284.865,158744
"1701",2019-08-07 11:50:00,284.86,284.95,284.75,284.81,167756
"1702",2019-08-07 11:51:00,284.81,284.97,284.77,284.87,92354
"1703",2019-08-07 11:52:00,284.87,284.915,284.58,284.73,153507
"1704",2019-08-07 11:53:00,284.715,284.8,284.55,284.6961,117408
"1705",2019-08-07 11:54:00,284.68,284.86,284.62,284.84,166141
"1706",2019-08-07 11:55:00,284.845,285.22,284.815,285.185,205346
"1707",2019-08-07 11:56:00,285.185,285.45,285.15,285.31,423535
"1708",2019-08-07 11:57:00,285.32,285.37,285.1,285.1,121884
"1709",2019-08-07 11:58:00,285.08,285.105,284.785,285.02,185165
"1710",2019-08-07 11:59:00,285.02,285.02,284.85,284.94,66145
"1711",2019-08-07 12:00:00,284.975,285.035,284.86,285,120594
"1712",2019-08-07 12:01:00,284.96,285.1,284.81,285.05,98834
"1713",2019-08-07 12:02:00,285.05,285.07,284.84,284.85,76511
"1714",2019-08-07 12:03:00,284.861,284.861,284.64,284.67,240180
"1715",2019-08-07 12:04:00,284.69,284.75,284.54,284.6056,98614
"1716",2019-08-07 12:05:00,284.61,284.72,284.45,284.58,212760
"1717",2019-08-07 12:06:00,284.58,284.73,284.45,284.53,263510
"1718",2019-08-07 12:07:00,284.54,284.57,284.38,284.43,185869
"1719",2019-08-07 12:08:00,284.43,284.53,284.42,284.51,54510
"1720",2019-08-07 12:09:00,284.51,284.53,284.36,284.4759,88624
"1721",2019-08-07 12:10:00,284.49,284.6,284.41,284.47,106051
"1722",2019-08-07 12:11:00,284.48,284.56,284.455,284.46,63330
"1723",2019-08-07 12:12:00,284.47,284.495,284.33,284.425,69684
"1724",2019-08-07 12:13:00,284.45,284.59,284.42,284.59,70669
"1725",2019-08-07 12:14:00,284.59,284.92,284.59,284.8,201174
"1726",2019-08-07 12:15:00,284.79,284.93,284.68,284.74,363252
"1727",2019-08-07 12:16:00,284.74,284.98,284.68,284.95,172687
"1728",2019-08-07 12:17:00,284.95,284.96,284.75,284.82,181343
"1729",2019-08-07 12:18:00,284.8,284.98,284.77,284.94,138831
"1730",2019-08-07 12:19:00,284.95,284.97,284.61,284.65,267499
"1731",2019-08-07 12:20:00,284.65,284.65,284.31,284.35,325516
"1732",2019-08-07 12:21:00,284.335,284.42,284.27,284.32,138047
"1733",2019-08-07 12:22:00,284.31,284.42,284.29,284.37,91603
"1734",2019-08-07 12:23:00,284.39,284.52,284.2,284.27,181813
"1735",2019-08-07 12:24:00,284.29,284.48,284.25,284.41,177180
"1736",2019-08-07 12:25:00,284.41,284.5,284.34,284.4,112358
"1737",2019-08-07 12:26:00,284.39,284.43,284.235,284.35,187956
"1738",2019-08-07 12:27:00,284.35,284.71,284.35,284.54,189814
"1739",2019-08-07 12:28:00,284.56,284.77,284.56,284.75,64572
"1740",2019-08-07 12:29:00,284.75,284.86,284.725,284.74,96156
"1741",2019-08-07 12:30:00,284.74,284.89,284.57,284.89,153840
"1742",2019-08-07 12:31:00,284.89,285.29,284.88,285.18,413114
"1743",2019-08-07 12:32:00,285.17,285.23,285.02,285.13,186797
