"","timestamp","open","high","low","close","volume"
"4579",2015-08-18 14:18:00,210.1101,210.12,210.07,210.07,94034
"4580",2015-08-18 14:19:00,210.08,210.11,210.07,210.095,44370
"4581",2015-08-18 14:20:00,210.1,210.11,210.09,210.095,26641
"4582",2015-08-18 14:21:00,210.096,210.1,210.09,210.1,30085
"4583",2015-08-18 14:22:00,210.09,210.15,210.09,210.12,252538
"4584",2015-08-18 14:23:00,210.13,210.14,210.1,210.11,54930
"4585",2015-08-18 14:24:00,210.11,210.11,210.08,210.1,76411
"4586",2015-08-18 14:25:00,210.09,210.12,210.09,210.1,74679
"4587",2015-08-18 14:26:00,210.1,210.14,210.1,210.125,35623
"4588",2015-08-18 14:27:00,210.12,210.13,210.0999,210.1,38717
"4589",2015-08-18 14:28:00,210.1,210.14,210.1,210.135,24156
"4590",2015-08-18 14:29:00,210.14,210.14,210.12,210.12,77672
"4591",2015-08-18 14:30:00,210.12,210.15,210.12,210.125,54780
"4592",2015-08-18 14:31:00,210.1237,210.14,210.11,210.13,215136
"4593",2015-08-18 14:32:00,210.13,210.135,210.08,210.1,70398
"4594",2015-08-18 14:33:00,210.095,210.095,210.05,210.06,71851
"4595",2015-08-18 14:34:00,210.06,210.07,209.99,209.995,143059
"4596",2015-08-18 14:35:00,210,210.06,209.95,210.05,102929
"4597",2015-08-18 14:36:00,210.04,210.09,210.04,210.07,71412
"4598",2015-08-18 14:37:00,210.079,210.1,210.07,210.08,57313
"4599",2015-08-18 14:38:00,210.08,210.09,210.05,210.06,42800
"4600",2015-08-18 14:39:00,210.07,210.08,210.02,210.07,42670
"4601",2015-08-18 14:40:00,210.08,210.086,210.02,210.02,96412
"4602",2015-08-18 14:41:00,210.02,210.05,210.005,210.005,62028
"4603",2015-08-18 14:42:00,210.01,210.015,209.91,209.915,239645
"4604",2015-08-18 14:43:00,209.91,209.93,209.9,209.93,45190
"4605",2015-08-18 14:44:00,209.94,209.94,209.91,209.92,59025
"4606",2015-08-18 14:45:00,209.92,209.93,209.9,209.9015,78095
"4607",2015-08-18 14:46:00,209.9,209.92,209.86,209.91,76773
"4608",2015-08-18 14:47:00,209.9,210,209.89,209.97,84329
"4609",2015-08-18 14:48:00,209.96,209.975,209.93,209.96,74954
"4610",2015-08-18 14:49:00,209.95,209.97,209.94,209.97,12148
"4611",2015-08-18 14:50:00,209.975,209.975,209.82,209.82,311054
"4612",2015-08-18 14:51:00,209.815,209.815,209.78,209.785,270896
"4613",2015-08-18 14:52:00,209.79,209.83,209.78,209.79,125683
"4614",2015-08-18 14:53:00,209.79,209.829,209.78,209.79,87470
"4615",2015-08-18 14:54:00,209.795,209.82,209.77,209.81,124316
"4616",2015-08-18 14:55:00,209.82,209.84,209.73,209.73,618831
"4617",2015-08-18 14:56:00,209.74,209.77,209.72,209.77,61179
"4618",2015-08-18 14:57:00,209.77,209.8,209.76,209.79,129706
"4619",2015-08-18 14:58:00,209.78,209.8,209.78,209.8,91902
"4620",2015-08-18 14:59:00,209.8,209.8199,209.74,209.751,238688
"4621",2015-08-18 15:00:00,209.76,209.78,209.75,209.76,115006
"4622",2015-08-18 15:01:00,209.77,209.84,209.76,209.84,100866
"4623",2015-08-18 15:02:00,209.84,209.86,209.8,209.84,168044
"4624",2015-08-18 15:03:00,209.835,209.84,209.77,209.805,132117
"4625",2015-08-18 15:04:00,209.81,209.82,209.79,209.81,100547
"4626",2015-08-18 15:05:00,209.815,209.84,209.81,209.8201,129146
"4627",2015-08-18 15:06:00,209.82,209.87,209.82,209.865,145476
"4628",2015-08-18 15:07:00,209.865,209.9,209.86,209.8975,84386
"4629",2015-08-18 15:08:00,209.895,209.9,209.87,209.89,111997
"4630",2015-08-18 15:09:00,209.885,209.895,209.85,209.87,119498
"4631",2015-08-18 15:10:00,209.86,209.9,209.84,209.89,274027
"4632",2015-08-18 15:11:00,209.89,209.9,209.82,209.849,129719
"4633",2015-08-18 15:12:00,209.84,209.85,209.77,209.81,135269
"4634",2015-08-18 15:13:00,209.805,209.87,209.8,209.865,164048
"4635",2015-08-18 15:14:00,209.86,209.9,209.855,209.895,67622
"4636",2015-08-18 15:15:00,209.895,209.895,209.85,209.88,45654
"4637",2015-08-18 15:16:00,209.87,209.955,209.87,209.95,106753
"4638",2015-08-18 15:17:00,209.945,209.975,209.9201,209.94,95224
"4639",2015-08-18 15:18:00,209.93,209.95,209.91,209.9199,94842
"4640",2015-08-18 15:19:00,209.91,209.94,209.9,209.93,94058
"4641",2015-08-18 15:20:00,209.93,209.95,209.915,209.92,132491
"4642",2015-08-18 15:21:00,209.9225,209.94,209.91,209.935,217357
"4643",2015-08-18 15:22:00,209.93,209.96,209.9,209.9,121196
"4644",2015-08-18 15:23:00,209.9,209.911,209.85,209.85,182121
"4645",2015-08-18 15:24:00,209.85,209.86,209.8,209.8,161051
"4646",2015-08-18 15:25:00,209.81,209.84,209.79,209.83,122499
"4647",2015-08-18 15:26:00,209.835,209.9,209.81,209.885,167235
"4648",2015-08-18 15:27:00,209.885,209.92,209.88,209.9,119819
"4649",2015-08-18 15:28:00,209.89,209.91,209.86,209.87,255722
"4650",2015-08-18 15:29:00,209.869,209.94,209.86,209.935,127237
"4651",2015-08-18 15:30:00,209.935,209.97,209.82,209.83,362255
"4652",2015-08-18 15:31:00,209.82,209.87,209.8,209.86,109126
"4653",2015-08-18 15:32:00,209.86,209.88,209.84,209.84,104998
"4654",2015-08-18 15:33:00,209.84,209.87,209.83,209.84,165930
"4655",2015-08-18 15:34:00,209.83,209.84,209.805,209.82,114356
"4656",2015-08-18 15:35:00,209.825,209.92,209.81,209.84,165744
"4657",2015-08-18 15:36:00,209.84,209.875,209.835,209.84,53529
"4658",2015-08-18 15:37:00,209.83,209.9,209.83,209.9,68394
"4659",2015-08-18 15:38:00,209.895,209.97,209.89,209.96,249841
"4660",2015-08-18 15:39:00,209.955,209.96,209.9,209.91,146233
"4661",2015-08-18 15:40:00,209.91,209.91,209.83,209.85,209268
"4662",2015-08-18 15:41:00,209.85,209.86,209.78,209.81,269127
"4663",2015-08-18 15:42:00,209.8,209.925,209.8,209.9,281506
"4664",2015-08-18 15:43:00,209.89,209.91,209.87,209.88,86235
"4665",2015-08-18 15:44:00,209.87,209.871,209.8,209.82,442415
"4666",2015-08-18 15:45:00,209.81,209.88,209.79,209.855,263238
"4667",2015-08-18 15:46:00,209.86,209.905,209.855,209.87,181879
"4668",2015-08-18 15:47:00,209.87,209.93,209.87,209.93,177969
"4669",2015-08-18 15:48:00,209.92,209.995,209.915,209.98,133753
"4670",2015-08-18 15:49:00,209.98,210.01,209.97,210,265231
"4671",2015-08-18 15:50:00,210.01,210.01,209.95,210.01,260011
"4672",2015-08-18 15:51:00,210.01,210.02,209.98,209.99,102442
"4673",2015-08-18 15:52:00,209.99,210.04,209.98,210.01,387373
"4674",2015-08-18 15:53:00,210.02,210.02,209.98,209.98,109503
"4675",2015-08-18 15:54:00,209.99,210.02,209.96,210,306277
"4676",2015-08-18 15:55:00,209.99,210,209.9,209.99,696504
"4677",2015-08-18 15:56:00,209.99,210.05,209.989,210.03,521792
"4678",2015-08-18 15:57:00,210.02,210.06,210,210.05,445291
"4679",2015-08-18 15:58:00,210.05,210.09,210,210.06,1068072
"4680",2015-08-18 15:59:00,210.05,210.09,209.95,209.97,1721765
"4681",2015-08-19 09:30:00,209.1,209.1,208.88,208.91,1329445
"4682",2015-08-19 09:31:00,208.91,208.95,208.71,208.79,957779
"4683",2015-08-19 09:32:00,208.79,208.86,208.78,208.83,743077
"4684",2015-08-19 09:33:00,208.82,208.83,208.71,208.81,461754
"4685",2015-08-19 09:34:00,208.81,208.85,208.77,208.79,454593
"4686",2015-08-19 09:35:00,208.785,208.795,208.5,208.555,780184
"4687",2015-08-19 09:36:00,208.56,208.59,208.44,208.515,650923
"4688",2015-08-19 09:37:00,208.52,208.62,208.5,208.618,411416
"4689",2015-08-19 09:38:00,208.61,208.69,208.59,208.64,630648
"4690",2015-08-19 09:39:00,208.64,208.64,208.56,208.6101,345496
"4691",2015-08-19 09:40:00,208.61,208.63,208.47,208.57,599947
"4692",2015-08-19 09:41:00,208.57,208.65,208.55,208.63,292619
"4693",2015-08-19 09:42:00,208.63,208.65,208.53,208.605,299955
"4694",2015-08-19 09:43:00,208.6,208.61,208.45,208.48,484885
"4695",2015-08-19 09:44:00,208.48,208.54,208.47,208.53,218352
"4696",2015-08-19 09:45:00,208.54,208.54,208.4,208.52,611468
"4697",2015-08-19 09:46:00,208.53,208.54,208.445,208.54,312098
"4698",2015-08-19 09:47:00,208.55,208.56,208.41,208.43,603794
"4699",2015-08-19 09:48:00,208.43,208.46,208.34,208.41,532815
"4700",2015-08-19 09:49:00,208.4001,208.44,208.27,208.3,625170
"4701",2015-08-19 09:50:00,208.3,208.305,208.16,208.19,561978
"4702",2015-08-19 09:51:00,208.194,208.38,208.19,208.37,568720
"4703",2015-08-19 09:52:00,208.38,208.44,208.37,208.44,534227
"4704",2015-08-19 09:53:00,208.45,208.4763,208.4,208.46,456383
"4705",2015-08-19 09:54:00,208.46,208.51,208.43,208.505,316587
"4706",2015-08-19 09:55:00,208.5,208.51,208.42,208.42,245910
"4707",2015-08-19 09:56:00,208.43,208.49,208.42,208.46,260724
"4708",2015-08-19 09:57:00,208.46,208.54,208.42,208.47,406092
"4709",2015-08-19 09:58:00,208.47,208.52,208.43,208.51,245887
"4710",2015-08-19 09:59:00,208.52,208.52,208.28,208.28,520480
"4711",2015-08-19 10:00:00,208.28,208.315,208.17,208.3,394917
"4712",2015-08-19 10:01:00,208.29,208.59,208.2751,208.59,557504
"4713",2015-08-19 10:02:00,208.585,208.69,208.56,208.63,379352
"4714",2015-08-19 10:03:00,208.62,208.75,208.6,208.7,345527
"4715",2015-08-19 10:04:00,208.699,208.7,208.6196,208.64,205810
"4716",2015-08-19 10:05:00,208.635,208.69,208.63,208.68,148946
"4717",2015-08-19 10:06:00,208.67,208.8,208.65,208.78,284077
"4718",2015-08-19 10:07:00,208.78,208.8,208.64,208.64,918330
"4719",2015-08-19 10:08:00,208.64,208.76,208.64,208.7,320010
"4720",2015-08-19 10:09:00,208.71,208.79,208.71,208.745,210017
"4721",2015-08-19 10:10:00,208.76,208.82,208.74,208.82,285250
"4722",2015-08-19 10:11:00,208.82,208.83,208.75,208.76,109090
"4723",2015-08-19 10:12:00,208.76,208.83,208.74,208.7501,181210
"4724",2015-08-19 10:13:00,208.76,208.82,208.72,208.73,134345
"4725",2015-08-19 10:14:00,208.7238,208.76,208.7,208.7501,133821
"4726",2015-08-19 10:15:00,208.76,208.77,208.66,208.66,224624
"4727",2015-08-19 10:16:00,208.65,208.69,208.59,208.68,186109
"4728",2015-08-19 10:17:00,208.68,208.6802,208.63,208.63,90337
"4729",2015-08-19 10:18:00,208.63,208.63,208.5,208.53,313082
"4730",2015-08-19 10:19:00,208.54,208.625,208.53,208.62,295096
"4731",2015-08-19 10:20:00,208.6,208.61,208.54,208.57,74558
"4732",2015-08-19 10:21:00,208.58,208.59,208.535,208.55,72809
"4733",2015-08-19 10:22:00,208.54,208.65,208.52,208.64,74254
"4734",2015-08-19 10:23:00,208.64,208.68,208.6,208.68,143695
"4735",2015-08-19 10:24:00,208.67,208.695,208.65,208.68,111306
"4736",2015-08-19 10:25:00,208.66,208.69,208.6,208.68,187706
"4737",2015-08-19 10:26:00,208.675,208.76,208.65,208.75,287877
"4738",2015-08-19 10:27:00,208.75,208.75,208.7,208.71,115101
"4739",2015-08-19 10:28:00,208.71,208.71,208.63,208.67,257862
"4740",2015-08-19 10:29:00,208.68,208.68,208.62,208.67,78511
"4741",2015-08-19 10:30:00,208.665,208.665,208.47,208.48,328057
"4742",2015-08-19 10:31:00,208.49,208.53,208.46,208.5,172844
"4743",2015-08-19 10:32:00,208.49,208.55,208.455,208.54,196621
"4744",2015-08-19 10:33:00,208.54,208.58,208.51,208.53,163922
"4745",2015-08-19 10:34:00,208.53,208.59,208.51,208.55,76446
"4746",2015-08-19 10:35:00,208.54,208.54,208.32,208.35,455336
"4747",2015-08-19 10:36:00,208.36,208.43,208.35,208.42,239365
"4748",2015-08-19 10:37:00,208.42,208.465,208.37,208.42,127092
"4749",2015-08-19 10:38:00,208.42,208.43,208.37,208.4,169345
"4750",2015-08-19 10:39:00,208.4,208.41,208.28,208.33,335483
"4751",2015-08-19 10:40:00,208.32,208.39,208.305,208.33,388510
"4752",2015-08-19 10:41:00,208.33,208.35,208.22,208.23,220281
"4753",2015-08-19 10:42:00,208.235,208.29,208.19,208.19,205597
"4754",2015-08-19 10:43:00,208.2,208.21,208.05,208.08,671402
"4755",2015-08-19 10:44:00,208.08,208.09,207.98,208.08,745890
"4756",2015-08-19 10:45:00,208.08,208.08,207.81,207.89,861138
"4757",2015-08-19 10:46:00,207.895,207.96,207.83,207.96,637753
"4758",2015-08-19 10:47:00,207.95,208.05,207.93,208.035,597275
"4759",2015-08-19 10:48:00,208.03,208.06,207.99,208.03,244212
"4760",2015-08-19 10:49:00,208.025,208.05,207.9401,208.0031,393810
"4761",2015-08-19 10:50:00,208.01,208.01,207.95,207.99,312744
"4762",2015-08-19 10:51:00,207.99,208,207.85,207.88,210746
"4763",2015-08-19 10:52:00,207.87,208,207.87,207.965,284394
"4764",2015-08-19 10:53:00,207.97,207.97,207.88,207.91,422742
"4765",2015-08-19 10:54:00,207.91,207.915,207.78,207.83,399385
"4766",2015-08-19 10:55:00,207.82,207.86,207.75,207.76,394294
"4767",2015-08-19 10:56:00,207.755,207.83,207.73,207.83,441453
"4768",2015-08-19 10:57:00,207.83,207.89,207.79,207.875,206250
"4769",2015-08-19 10:58:00,207.88,207.91,207.84,207.84,327878
"4770",2015-08-19 10:59:00,207.84,207.9,207.82,207.9,182492
"4771",2015-08-19 11:00:00,207.9,207.96,207.88,207.95,272726
"4772",2015-08-19 11:01:00,207.95,208.03,207.93,208.02,433668
"4773",2015-08-19 11:02:00,208.02,208.175,208.015,208.135,821827
"4774",2015-08-19 11:03:00,208.135,208.16,208.12,208.14,256970
"4775",2015-08-19 11:04:00,208.135,208.14,208.01,208.03,615276
"4776",2015-08-19 11:05:00,208.04,208.04,207.97,208.01,419108
"4777",2015-08-19 11:06:00,208.01,208.01,207.97,207.9936,228091
"4778",2015-08-19 11:07:00,208,208.05,207.95,208.05,220288
"4779",2015-08-19 11:08:00,208.05,208.05,207.94,207.95,185527
"4780",2015-08-19 11:09:00,207.945,207.99,207.935,207.98,144253
"4781",2015-08-19 11:10:00,207.97,207.99,207.895,207.9824,104095
"4782",2015-08-19 11:11:00,207.98,208.07,207.98,208.07,342513
"4783",2015-08-19 11:12:00,208.07,208.1,208.01,208.1,322202
"4784",2015-08-19 11:13:00,208.1,208.1,208,208.02,157855
"4785",2015-08-19 11:14:00,208.025,208.06,207.96,207.965,211375
"4786",2015-08-19 11:15:00,207.97,207.99,207.87,207.8735,257768
"4787",2015-08-19 11:16:00,207.88,207.92,207.85,207.899,153815
"4788",2015-08-19 11:17:00,207.9,207.93,207.77,207.78,203064
"4789",2015-08-19 11:18:00,207.7701,207.84,207.7701,207.79,216412
"4790",2015-08-19 11:19:00,207.79,207.86,207.75,207.795,439372
"4791",2015-08-19 11:20:00,207.79,207.83,207.755,207.77,131967
"4792",2015-08-19 11:21:00,207.77,207.87,207.76,207.84,119400
"4793",2015-08-19 11:22:00,207.84,207.845,207.76,207.81,268034
"4794",2015-08-19 11:23:00,207.81,207.84,207.76,207.795,151685
"4795",2015-08-19 11:24:00,207.8,207.81,207.75,207.77,113221
"4796",2015-08-19 11:25:00,207.77,207.775,207.58,207.61,446611
"4797",2015-08-19 11:26:00,207.61,207.66,207.58,207.59,550302
"4798",2015-08-19 11:27:00,207.59,207.605,207.51,207.57,289567
"4799",2015-08-19 11:28:00,207.58,207.67,207.58,207.655,556077
"4800",2015-08-19 11:29:00,207.66,207.7,207.63,207.64,295374
"4801",2015-08-19 11:30:00,207.645,207.645,207.52,207.605,262556
"4802",2015-08-19 11:31:00,207.605,207.64,207.56,207.61,226488
"4803",2015-08-19 11:32:00,207.605,207.6099,207.53,207.57,198876
"4804",2015-08-19 11:33:00,207.56,207.57,207.49,207.56,336422
"4805",2015-08-19 11:34:00,207.56,207.59,207.54,207.575,186062
"4806",2015-08-19 11:35:00,207.57,207.59,207.54,207.57,164878
"4807",2015-08-19 11:36:00,207.57,207.58,207.53,207.5608,229569
"4808",2015-08-19 11:37:00,207.58,207.68,207.57,207.68,242561
"4809",2015-08-19 11:38:00,207.685,207.75,207.67,207.745,337852
"4810",2015-08-19 11:39:00,207.75,207.77,207.7201,207.77,277673
"4811",2015-08-19 11:40:00,207.77,207.77,207.7,207.7099,160131
"4812",2015-08-19 11:41:00,207.7,207.71,207.63,207.6899,451824
"4813",2015-08-19 11:42:00,207.68,207.71,207.66,207.68,121895
"4814",2015-08-19 11:43:00,207.67,207.68,207.61,207.63,228211
"4815",2015-08-19 11:44:00,207.625,207.65,207.58,207.61,184838
"4816",2015-08-19 11:45:00,207.6,207.6,207.541,207.58,106974
"4817",2015-08-19 11:46:00,207.58,207.58,207.51,207.525,341091
"4818",2015-08-19 11:47:00,207.52,207.59,207.49,207.59,186936
"4819",2015-08-19 11:48:00,207.58,207.59,207.52,207.53,178929
"4820",2015-08-19 11:49:00,207.525,207.545,207.35,207.39,637240
"4821",2015-08-19 11:50:00,207.39,207.46,207.37,207.4,288790
"4822",2015-08-19 11:51:00,207.4,207.44,207.38,207.43,272565
"4823",2015-08-19 11:52:00,207.4299,207.52,207.42,207.515,325490
"4824",2015-08-19 11:53:00,207.47,207.54,207.46,207.535,143459
"4825",2015-08-19 11:54:00,207.535,207.56,207.51,207.536,121582
"4826",2015-08-19 11:55:00,207.54,207.685,207.53,207.6658,330678
"4827",2015-08-19 11:56:00,207.67,207.72,207.61,207.71,559151
"4828",2015-08-19 11:57:00,207.715,207.76,207.68,207.695,268776
"4829",2015-08-19 11:58:00,207.695,207.75,207.69,207.7064,163402
"4830",2015-08-19 11:59:00,207.705,207.75,207.69,207.71,218569
"4831",2015-08-19 12:00:00,207.71,207.73,207.68,207.7201,94641
"4832",2015-08-19 12:01:00,207.7289,207.73,207.7,207.73,88635
"4833",2015-08-19 12:02:00,207.73,207.75,207.62,207.65,313314
"4834",2015-08-19 12:03:00,207.65,207.75,207.62,207.75,109516
"4835",2015-08-19 12:04:00,207.75,207.79,207.66,207.665,501595
"4836",2015-08-19 12:05:00,207.665,207.71,207.655,207.7,151294
"4837",2015-08-19 12:06:00,207.71,207.76,207.7,207.73,106512
"4838",2015-08-19 12:07:00,207.73,207.77,207.71,207.73,201378
"4839",2015-08-19 12:08:00,207.73,207.78,207.72,207.77,179726
"4840",2015-08-19 12:09:00,207.765,207.84,207.765,207.84,284334
"4841",2015-08-19 12:10:00,207.835,207.85,207.81,207.85,161610
"4842",2015-08-19 12:11:00,207.84,207.86,207.77,207.78,134974
"4843",2015-08-19 12:12:00,207.775,207.83,207.77,207.82,109786
"4844",2015-08-19 12:13:00,207.825,207.835,207.8,207.8065,157323
"4845",2015-08-19 12:14:00,207.805,207.805,207.72,207.725,376716
"4846",2015-08-19 12:15:00,207.725,207.735,207.6,207.64,844514
"4847",2015-08-19 12:16:00,207.64,207.65,207.58,207.61,167456
"4848",2015-08-19 12:17:00,207.605,207.6299,207.57,207.58,103117
"4849",2015-08-19 12:18:00,207.59,207.615,207.57,207.5999,84433
"4850",2015-08-19 12:19:00,207.6,207.64,207.6,207.6,71234
"4851",2015-08-19 12:20:00,207.6,207.65,207.591,207.647,59460
"4852",2015-08-19 12:21:00,207.625,207.6392,207.6,207.62,28139
"4853",2015-08-19 12:22:00,207.62,207.62,207.55,207.57,77039
"4854",2015-08-19 12:23:00,207.57,207.745,207.565,207.69,236556
"4855",2015-08-19 12:24:00,207.6956,207.75,207.69,207.72,77690
"4856",2015-08-19 12:25:00,207.72,207.775,207.72,207.77,128071
"4857",2015-08-19 12:26:00,207.765,207.81,207.73,207.805,151864
"4858",2015-08-19 12:27:00,207.8,207.8,207.75,207.78,87449
"4859",2015-08-19 12:28:00,207.779,207.82,207.759,207.82,129923
"4860",2015-08-19 12:29:00,207.815,207.84,207.7735,207.81,195145
"4861",2015-08-19 12:30:00,207.81,207.84,207.76,207.83,140609
"4862",2015-08-19 12:31:00,207.83,207.92,207.83,207.92,563449
"4863",2015-08-19 12:32:00,207.92,207.9699,207.9,207.96,304342
"4864",2015-08-19 12:33:00,207.955,207.98,207.92,207.95,115083
"4865",2015-08-19 12:34:00,207.95,208.03,207.91,208.02,203997
"4866",2015-08-19 12:35:00,208.01,208.05,207.99,207.99,246474
"4867",2015-08-19 12:36:00,207.985,208.05,207.97,208.04,168058
"4868",2015-08-19 12:37:00,208.03,208.04,207.985,208.01,123629
"4869",2015-08-19 12:38:00,208.015,208.03,208,208.025,126210
"4870",2015-08-19 12:39:00,208.025,208.08,208.025,208.08,126378
"4871",2015-08-19 12:40:00,208.0799,208.25,208.07,208.19,563230
"4872",2015-08-19 12:41:00,208.2,208.21,208.14,208.15,174415
"4873",2015-08-19 12:42:00,208.15,208.16,208.11,208.1136,201143
"4874",2015-08-19 12:43:00,208.11,208.125,208.08,208.11,130187
"4875",2015-08-19 12:44:00,208.115,208.139,208.07,208.08,257082
"4876",2015-08-19 12:45:00,208.075,208.115,208.045,208.06,204759
"4877",2015-08-19 12:46:00,208.07,208.09,208.01,208.025,80647
"4878",2015-08-19 12:47:00,208.03,208.04,207.98,207.99,54225
"4879",2015-08-19 12:48:00,207.99,208.03,207.97,208.02,222702
"4880",2015-08-19 12:49:00,208.03,208.05,208,208.04,107499
"4881",2015-08-19 12:50:00,208.05,208.13,208.04,208.093,145614
"4882",2015-08-19 12:51:00,208.09,208.11,208.08,208.09,162380
"4883",2015-08-19 12:52:00,208.08,208.08,207.93,208.05,307713
"4884",2015-08-19 12:53:00,208.04,208.12,208.04,208.11,96528
"4885",2015-08-19 12:54:00,208.09,208.14,208.08,208.12,149244
"4886",2015-08-19 12:55:00,208.12,208.18,208.12,208.1395,272145
"4887",2015-08-19 12:56:00,208.14,208.1466,208.04,208.08,130269
"4888",2015-08-19 12:57:00,208.085,208.11,208.06,208.07,96948
"4889",2015-08-19 12:58:00,208.06,208.11,208.0201,208.039,100142
"4890",2015-08-19 12:59:00,208.04,208.1351,208.02,208.11,52027
"4891",2015-08-19 13:00:00,208.11,208.15,208.1,208.11,47171
"4892",2015-08-19 13:01:00,208.12,208.16,208.1,208.16,96944
"4893",2015-08-19 13:02:00,208.15,208.19,208.095,208.1,190680
"4894",2015-08-19 13:03:00,208.1,208.11,208.03,208.04,142710
"4895",2015-08-19 13:04:00,208.0489,208.19,208.04,208.19,114813
"4896",2015-08-19 13:05:00,208.19,208.24,208.18,208.21,155143
"4897",2015-08-19 13:06:00,208.21,208.22,208.18,208.22,313856
"4898",2015-08-19 13:07:00,208.22,208.25,208.11,208.12,150986
"4899",2015-08-19 13:08:00,208.12,208.2,208.11,208.17,86622
"4900",2015-08-19 13:09:00,208.17,208.22,208.15,208.22,67395
"4901",2015-08-19 13:10:00,208.22,208.23,208.16,208.19,47322
"4902",2015-08-19 13:11:00,208.1801,208.36,208.175,208.3001,291158
"4903",2015-08-19 13:12:00,208.31,208.31,208.26,208.29,76644
"4904",2015-08-19 13:13:00,208.29,208.33,208.27,208.33,264034
"4905",2015-08-19 13:14:00,208.33,208.36,208.29,208.33,242137
"4906",2015-08-19 13:15:00,208.33,208.38,208.33,208.34,131215
"4907",2015-08-19 13:16:00,208.34,208.397,208.33,208.37,103293
"4908",2015-08-19 13:17:00,208.3651,208.38,208.26,208.31,183318
"4909",2015-08-19 13:18:00,208.31,208.3799,208.3,208.3799,151113
"4910",2015-08-19 13:19:00,208.38,208.42,208.38,208.39,172309
"4911",2015-08-19 13:20:00,208.4,208.46,208.3201,208.44,238489
"4912",2015-08-19 13:21:00,208.44,208.49,208.4,208.4236,212447
"4913",2015-08-19 13:22:00,208.42,208.43,208.335,208.35,145078
"4914",2015-08-19 13:23:00,208.345,208.37,208.32,208.33,61722
"4915",2015-08-19 13:24:00,208.33,208.43,208.3,208.4,152466
"4916",2015-08-19 13:25:00,208.39,208.41,208.35,208.41,187936
"4917",2015-08-19 13:26:00,208.41,208.4284,208.32,208.35,118155
"4918",2015-08-19 13:27:00,208.36,208.36,208.291,208.33,110302
"4919",2015-08-19 13:28:00,208.33,208.33,208.205,208.23,203345
"4920",2015-08-19 13:29:00,208.225,208.23,208.08,208.0902,595273
"4921",2015-08-19 13:30:00,208.1,208.21,208.07,208.21,335331
"4922",2015-08-19 13:31:00,208.21,208.25,208.19,208.21,59471
"4923",2015-08-19 13:32:00,208.21,208.25,208.18,208.2499,84398
"4924",2015-08-19 13:33:00,208.25,208.25,208.2128,208.23,58741
"4925",2015-08-19 13:34:00,208.225,208.27,208.2,208.23,81248
"4926",2015-08-19 13:35:00,208.23,208.25,208.21,208.25,80945
"4927",2015-08-19 13:36:00,208.24,208.33,208.08,208.15,750467
"4928",2015-08-19 13:37:00,208.14,208.22,208.1,208.16,282673
"4929",2015-08-19 13:38:00,208.17,208.17,208.02,208.0799,562771
"4930",2015-08-19 13:39:00,208.1,208.23,208.07,208.225,121948
"4931",2015-08-19 13:40:00,208.22,208.29,208.19,208.24,122318
"4932",2015-08-19 13:41:00,208.24,208.28,208.195,208.211,125160
"4933",2015-08-19 13:42:00,208.21,208.35,208.17,208.3499,374383
"4934",2015-08-19 13:43:00,208.35,208.45,208.34,208.43,574183
"4935",2015-08-19 13:44:00,208.44,208.56,208.39,208.49,813032
"4936",2015-08-19 13:45:00,208.495,208.54,208.33,208.4,469856
"4937",2015-08-19 13:46:00,208.41,208.69,208.405,208.69,1196258
"4938",2015-08-19 13:47:00,208.69,208.84,208.62,208.84,1008796
"4939",2015-08-19 13:48:00,208.84,208.87,208.7,208.72,740884
"4940",2015-08-19 13:49:00,208.72,208.76,208.6701,208.69,402865
"4941",2015-08-19 13:50:00,208.69,208.7,208.52,208.53,396468
"4942",2015-08-19 13:51:00,208.54,208.6,208.51,208.575,225112
"4943",2015-08-19 13:52:00,208.58,208.73,208.57,208.6829,282646
"4944",2015-08-19 13:53:00,208.69,208.7,208.6,208.63,165796
"4945",2015-08-19 13:54:00,208.63,208.71,208.57,208.64,265882
"4946",2015-08-19 13:55:00,208.65,208.7,208.55,208.59,217516
"4947",2015-08-19 13:56:00,208.6,208.61,208.33,208.36,1256316
"4948",2015-08-19 13:57:00,208.37,208.51,208.3511,208.41,287765
"4949",2015-08-19 13:58:00,208.41,208.44,208.35,208.44,143665
"4950",2015-08-19 13:59:00,208.44,208.46,208.37,208.37,82746
"4951",2015-08-19 14:00:00,208.3601,208.61,208.33,208.601,345400
"4952",2015-08-19 14:01:00,208.61,208.85,208.58,208.79,773833
"4953",2015-08-19 14:02:00,208.784,208.81,208.56,208.65,369409
"4954",2015-08-19 14:03:00,208.65,208.7,208.57,208.69,355859
"4955",2015-08-19 14:04:00,208.68,208.87,208.67,208.82,514384
"4956",2015-08-19 14:05:00,208.82,209.09,208.745,209.03,972333
"4957",2015-08-19 14:06:00,209.03,209.1,208.92,209.06,622012
"4958",2015-08-19 14:07:00,209.06,209.38,209.0557,209.275,1374417
"4959",2015-08-19 14:08:00,209.275,209.355,209.24,209.355,886010
"4960",2015-08-19 14:09:00,209.354,209.36,209.28,209.33,793094
"4961",2015-08-19 14:10:00,209.33,209.53,209.29,209.46,694415
"4962",2015-08-19 14:11:00,209.515,209.53,209.41,209.525,452591
"4963",2015-08-19 14:12:00,209.5269,209.79,209.43,209.74,1947231
"4964",2015-08-19 14:13:00,209.74,210.01,209.72,209.92,1673134
