"","timestamp","open","high","low","close","volume"
"2967",2021-01-13 13:26:00,380.255,380.27,380.16,380.1899,28556
"2968",2021-01-13 13:27:00,380.18,380.2,380.14,380.15,45526
"2969",2021-01-13 13:28:00,380.14,380.19,380.14,380.14,15917
"2970",2021-01-13 13:29:00,380.145,380.23,380.12,380.2199,53523
"2971",2021-01-13 13:30:00,380.2181,380.25,380.18,380.22,16813
"2972",2021-01-13 13:31:00,380.213,380.22,380.165,380.1899,21542
"2973",2021-01-13 13:32:00,380.19,380.2,380.16,380.165,14917
"2974",2021-01-13 13:33:00,380.161,380.18,380.15,380.165,15202
"2975",2021-01-13 13:34:00,380.165,380.21,380.15,380.195,21467
"2976",2021-01-13 13:35:00,380.1999,380.205,380.14,380.18,25754
"2977",2021-01-13 13:36:00,380.185,380.2,380.17,380.19,9995
"2978",2021-01-13 13:37:00,380.19,380.2699,380.19,380.2699,44722
"2979",2021-01-13 13:38:00,380.255,380.37,380.24,380.335,62894
"2980",2021-01-13 13:39:00,380.33,380.33,380.27,380.3299,31292
"2981",2021-01-13 13:40:00,380.32,380.32,380.24,380.2699,55125
"2982",2021-01-13 13:41:00,380.26,380.265,380.185,380.205,36022
"2983",2021-01-13 13:42:00,380.2071,380.24,380.07,380.0833,34150
"2984",2021-01-13 13:43:00,380.08,380.1564,380.04,380.1299,44219
"2985",2021-01-13 13:44:00,380.1269,380.23,380.11,380.21,47000
"2986",2021-01-13 13:45:00,380.2,380.22,380.11,380.195,20615
"2987",2021-01-13 13:46:00,380.19,380.24,380.12,380.14,32208
"2988",2021-01-13 13:47:00,380.14,380.15,380.08,380.08,28430
"2989",2021-01-13 13:48:00,380.0878,380.13,380.07,380.095,40955
"2990",2021-01-13 13:49:00,380.0901,380.145,380.085,380.14,34614
"2991",2021-01-13 13:50:00,380.14,380.19,380.125,380.125,41622
"2992",2021-01-13 13:51:00,380.1299,380.18,380.05,380.13,39442
"2993",2021-01-13 13:52:00,380.13,380.18,380.09,380.113,66114
"2994",2021-01-13 13:53:00,380.11,380.13,380.09,380.09,48206
"2995",2021-01-13 13:54:00,380.085,380.14,380.08,380.115,25574
"2996",2021-01-13 13:55:00,380.11,380.18,380.11,380.175,44810
"2997",2021-01-13 13:56:00,380.175,380.18,380.12,380.12,36017
"2998",2021-01-13 13:57:00,380.125,380.175,380.09,380.1699,16758
"2999",2021-01-13 13:58:00,380.165,380.2099,380.14,380.2099,16514
"3000",2021-01-13 13:59:00,380.2,380.2799,380.19,380.243,19652
"3001",2021-01-13 14:00:00,380.24,380.7,379.87,380.33,1017900
"3002",2021-01-13 14:01:00,380.335,380.59,380.23,380.4968,171327
"3003",2021-01-13 14:02:00,380.4999,380.52,380.37,380.4599,69845
"3004",2021-01-13 14:03:00,380.45,380.5,380.41,380.48,112528
"3005",2021-01-13 14:04:00,380.49,380.54,380.44,380.54,21791
"3006",2021-01-13 14:05:00,380.54,380.54,380.31,380.35,65875
"3007",2021-01-13 14:06:00,380.35,380.63,380.35,380.535,97207
"3008",2021-01-13 14:07:00,380.535,380.58,380.5,380.5681,37465
"3009",2021-01-13 14:08:00,380.57,380.63,380.546,380.595,63238
"3010",2021-01-13 14:09:00,380.595,380.69,380.57,380.69,48168
"3011",2021-01-13 14:10:00,380.69,380.72,380.64,380.64,71626
"3012",2021-01-13 14:11:00,380.63,380.64,380.51,380.62,65419
"3013",2021-01-13 14:12:00,380.6201,380.69,380.6,380.6725,63644
"3014",2021-01-13 14:13:00,380.6718,380.74,380.66,380.71,73934
"3015",2021-01-13 14:14:00,380.71,380.79,380.695,380.775,87580
"3016",2021-01-13 14:15:00,380.775,380.8,380.7,380.74,78815
"3017",2021-01-13 14:16:00,380.745,380.84,380.72,380.805,54684
"3018",2021-01-13 14:17:00,380.805,380.86,380.723,380.84,126772
"3019",2021-01-13 14:18:00,380.82,380.85,380.76,380.82,75891
"3020",2021-01-13 14:19:00,380.82,380.85,380.7701,380.7701,61787
"3021",2021-01-13 14:20:00,380.79,380.79,380.55,380.57,95699
"3022",2021-01-13 14:21:00,380.5699,380.685,380.5699,380.61,50436
"3023",2021-01-13 14:22:00,380.61,380.65,380.57,380.61,79419
"3024",2021-01-13 14:23:00,380.61,380.67,380.53,380.635,53946
"3025",2021-01-13 14:24:00,380.635,380.71,380.625,380.71,38792
"3026",2021-01-13 14:25:00,380.72,380.76,380.6831,380.6831,38874
"3027",2021-01-13 14:26:00,380.695,380.75,380.695,380.735,28592
"3028",2021-01-13 14:27:00,380.74,380.74,380.68,380.71,59102
"3029",2021-01-13 14:28:00,380.7,380.775,380.7,380.76,85300
"3030",2021-01-13 14:29:00,380.76,380.79,380.73,380.77,50965
"3031",2021-01-13 14:30:00,380.77,380.8,380.74,380.795,46319
"3032",2021-01-13 14:31:00,380.79,380.85,380.74,380.77,66987
"3033",2021-01-13 14:32:00,380.77,380.845,380.765,380.81,89033
"3034",2021-01-13 14:33:00,380.81,380.845,380.69,380.74,99417
"3035",2021-01-13 14:34:00,380.74,380.81,380.7336,380.8,55139
"3036",2021-01-13 14:35:00,380.8001,380.82,380.64,380.6901,73486
"3037",2021-01-13 14:36:00,380.695,380.74,380.68,380.735,66203
"3038",2021-01-13 14:37:00,380.7382,380.77,380.71,380.75,74937
"3039",2021-01-13 14:38:00,380.745,380.75,380.69,380.735,48093
"3040",2021-01-13 14:39:00,380.7328,380.75,380.67,380.73,99889
"3041",2021-01-13 14:40:00,380.74,380.84,380.71,380.8,68776
"3042",2021-01-13 14:41:00,380.78,380.78,380.66,380.66,51276
"3043",2021-01-13 14:42:00,380.66,380.665,380.47,380.48,73706
"3044",2021-01-13 14:43:00,380.4862,380.51,380.38,380.43,65242
"3045",2021-01-13 14:44:00,380.4299,380.469,380.29,380.29,102434
"3046",2021-01-13 14:45:00,380.29,380.38,380.27,380.32,96367
"3047",2021-01-13 14:46:00,380.32,380.42,380.31,380.42,43172
"3048",2021-01-13 14:47:00,380.415,380.42,380.34,380.391,61228
"3049",2021-01-13 14:48:00,380.395,380.445,380.375,380.38,38851
"3050",2021-01-13 14:49:00,380.37,380.4,380.33,380.36,45222
"3051",2021-01-13 14:50:00,380.365,380.48,380.365,380.4,39864
"3052",2021-01-13 14:51:00,380.39,380.46,380.35,380.455,44516
"3053",2021-01-13 14:52:00,380.455,380.49,380.43,380.43,51830
"3054",2021-01-13 14:53:00,380.43,380.45,380.39,380.405,42986
"3055",2021-01-13 14:54:00,380.4094,380.435,380.355,380.37,37446
"3056",2021-01-13 14:55:00,380.375,380.375,380.13,380.17,99287
"3057",2021-01-13 14:56:00,380.161,380.2,380.11,380.125,78627
"3058",2021-01-13 14:57:00,380.125,380.2972,380.11,380.295,64208
"3059",2021-01-13 14:58:00,380.3,380.35,380.2436,380.2519,48015
"3060",2021-01-13 14:59:00,380.25,380.44,380.24,380.385,83546
"3061",2021-01-13 15:00:00,380.3844,380.53,380.36,380.51,79706
"3062",2021-01-13 15:01:00,380.505,380.525,380.285,380.31,69377
"3063",2021-01-13 15:02:00,380.3,380.385,380.28,380.305,55665
"3064",2021-01-13 15:03:00,380.3073,380.36,380.2689,380.35,53834
"3065",2021-01-13 15:04:00,380.355,380.36,380.25,380.26,82985
"3066",2021-01-13 15:05:00,380.27,380.32,380.22,380.24,78470
"3067",2021-01-13 15:06:00,380.24,380.245,380.14,380.15,122612
"3068",2021-01-13 15:07:00,380.145,380.19,380,380.015,115580
"3069",2021-01-13 15:08:00,380.01,380.04,379.96,380.02,81507
"3070",2021-01-13 15:09:00,380.01,380.055,379.97,380.05,71159
"3071",2021-01-13 15:10:00,380.045,380.23,380.03,380.23,95480
"3072",2021-01-13 15:11:00,380.235,380.2925,380.17,380.26,146468
"3073",2021-01-13 15:12:00,380.269,380.285,380.07,380.09,110276
"3074",2021-01-13 15:13:00,380.1,380.17,380.08,380.145,50517
"3075",2021-01-13 15:14:00,380.145,380.19,380.12,380.19,69561
"3076",2021-01-13 15:15:00,380.19,380.2,380.13,380.13,51414
"3077",2021-01-13 15:16:00,380.1401,380.15,380.05,380.08,46459
"3078",2021-01-13 15:17:00,380.0799,380.14,380.05,380.1215,47604
"3079",2021-01-13 15:18:00,380.13,380.13,380.04,380.1,74711
"3080",2021-01-13 15:19:00,380.1,380.11,380.05,380.07,59035
"3081",2021-01-13 15:20:00,380.07,380.085,379.87,379.91,85186
"3082",2021-01-13 15:21:00,379.905,379.985,379.905,379.9182,80956
"3083",2021-01-13 15:22:00,379.9115,380.03,379.86,379.95,110476
"3084",2021-01-13 15:23:00,379.9519,379.98,379.88,379.925,61181
"3085",2021-01-13 15:24:00,379.925,379.98,379.9,379.96,48037
"3086",2021-01-13 15:25:00,379.97,379.97,379.775,379.86,113234
"3087",2021-01-13 15:26:00,379.8601,379.97,379.84,379.96,59595
"3088",2021-01-13 15:27:00,379.95,379.96,379.88,379.94,57980
"3089",2021-01-13 15:28:00,379.94,379.95,379.87,379.91,58871
"3090",2021-01-13 15:29:00,379.9,379.9,379.71,379.76,220342
"3091",2021-01-13 15:30:00,379.755,379.84,379.69,379.7507,178396
"3092",2021-01-13 15:31:00,379.76,379.76,379.63,379.63,136723
"3093",2021-01-13 15:32:00,379.6353,379.72,379.61,379.6901,163852
"3094",2021-01-13 15:33:00,379.695,380.02,379.69,380.015,127091
"3095",2021-01-13 15:34:00,380.02,380.09,379.99,380.0601,144210
"3096",2021-01-13 15:35:00,380.06,380.065,379.86,379.895,183766
"3097",2021-01-13 15:36:00,379.8989,379.8989,379.77,379.775,148944
"3098",2021-01-13 15:37:00,379.7701,379.95,379.7701,379.92,86958
"3099",2021-01-13 15:38:00,379.92,379.94,379.85,379.935,51479
"3100",2021-01-13 15:39:00,379.9305,380.0299,379.86,380.0299,82659
"3101",2021-01-13 15:40:00,380.02,380.14,380.01,380.1019,106942
"3102",2021-01-13 15:41:00,380.11,380.24,380.08,380.1931,267236
"3103",2021-01-13 15:42:00,380.195,380.28,380.19,380.26,114986
"3104",2021-01-13 15:43:00,380.26,380.298,380.17,380.298,117737
"3105",2021-01-13 15:44:00,380.29,380.33,380.195,380.21,137330
"3106",2021-01-13 15:45:00,380.21,380.36,380.21,380.33,286551
"3107",2021-01-13 15:46:00,380.3303,380.335,380.26,380.28,120643
"3108",2021-01-13 15:47:00,380.29,380.31,380.195,380.195,152585
"3109",2021-01-13 15:48:00,380.19,380.26,380.18,380.1999,65478
"3110",2021-01-13 15:49:00,380.19,380.3,380.17,380.3,196148
"3111",2021-01-13 15:50:00,380.3,380.36,380.07,380.21,254172
"3112",2021-01-13 15:51:00,380.205,380.22,380.0109,380.02,293441
"3113",2021-01-13 15:52:00,380.01,380.13,380,380.08,217410
"3114",2021-01-13 15:53:00,380.0781,380.15,380.02,380.07,237415
"3115",2021-01-13 15:54:00,380.085,380.09,379.95,380,293077
"3116",2021-01-13 15:55:00,380.01,380.13,379.85,379.97,519501
"3117",2021-01-13 15:56:00,379.975,380.07,379.965,380.03,257877
"3118",2021-01-13 15:57:00,380.03,380.13,379.95,380.02,246447
"3119",2021-01-13 15:58:00,380.02,380.12,379.935,379.9699,438456
"3120",2021-01-13 15:59:00,379.97,380.06,379.75,379.76,1254534
"3121",2021-01-14 09:30:00,380.59,380.8,380.557,380.63,336868
"3122",2021-01-14 09:31:00,380.6,380.82,380.45,380.58,147994
"3123",2021-01-14 09:32:00,380.58,380.63,380.376,380.5,157396
"3124",2021-01-14 09:33:00,380.52,380.55,380.39,380.44,174861
"3125",2021-01-14 09:34:00,380.47,380.47,380.275,380.28,112921
"3126",2021-01-14 09:35:00,380.27,380.62,380.22,380.52,162736
"3127",2021-01-14 09:36:00,380.51,380.69,380.45,380.49,87659
"3128",2021-01-14 09:37:00,380.49,380.57,380.43,380.54,58176
"3129",2021-01-14 09:38:00,380.54,380.59,380.45,380.48,74629
"3130",2021-01-14 09:39:00,380.49,380.64,380.4075,380.5915,92034
"3131",2021-01-14 09:40:00,380.6,380.79,380.578,380.716,105783
"3132",2021-01-14 09:41:00,380.73,380.73,380.37,380.66,256637
"3133",2021-01-14 09:42:00,380.67,380.8,380.5227,380.585,184580
"3134",2021-01-14 09:43:00,380.5767,380.75,380.55,380.67,50371
"3135",2021-01-14 09:44:00,380.67,380.68,380.54,380.615,68881
"3136",2021-01-14 09:45:00,380.62,380.68,380.55,380.57,126624
"3137",2021-01-14 09:46:00,380.5601,380.57,380.39,380.48,68141
"3138",2021-01-14 09:47:00,380.47,380.555,380.46,380.47,46989
"3139",2021-01-14 09:48:00,380.46,380.53,380.43,380.51,50861
"3140",2021-01-14 09:49:00,380.51,380.56,380.49,380.54,42893
"3141",2021-01-14 09:50:00,380.55,380.685,380.55,380.6,74488
"3142",2021-01-14 09:51:00,380.6,380.61,380.39,380.5001,60188
"3143",2021-01-14 09:52:00,380.5,380.585,380.475,380.57,35707
"3144",2021-01-14 09:53:00,380.5636,380.64,380.51,380.545,78740
"3145",2021-01-14 09:54:00,380.5463,380.57,380.4536,380.52,34981
"3146",2021-01-14 09:55:00,380.52,380.88,380.51,380.84,92195
"3147",2021-01-14 09:56:00,380.84,380.93,380.78,380.8301,150668
"3148",2021-01-14 09:57:00,380.83,380.85,380.78,380.81,59894
"3149",2021-01-14 09:58:00,380.8,380.885,380.73,380.885,61803
"3150",2021-01-14 09:59:00,380.89,380.9279,380.83,380.835,74456
"3151",2021-01-14 10:00:00,380.83,380.99,380.77,380.93,94145
"3152",2021-01-14 10:01:00,380.94,380.97,380.88,380.94,63534
"3153",2021-01-14 10:02:00,380.94,381.035,380.87,380.985,70540
"3154",2021-01-14 10:03:00,380.98,381.075,380.97,381.02,94239
"3155",2021-01-14 10:04:00,381.0115,381.0611,380.99,381.0001,70829
"3156",2021-01-14 10:05:00,381,381.06,380.97,381.02,45695
"3157",2021-01-14 10:06:00,381.0118,381.07,380.99,381.01,56008
"3158",2021-01-14 10:07:00,380.99,381.03,380.86,380.8794,61393
"3159",2021-01-14 10:08:00,380.87,380.9,380.64,380.655,113661
"3160",2021-01-14 10:09:00,380.61,380.65,380.48,380.64,146398
"3161",2021-01-14 10:10:00,380.67,380.765,380.63,380.6532,75242
"3162",2021-01-14 10:11:00,380.65,380.65,380.54,380.639,66423
"3163",2021-01-14 10:12:00,380.65,380.6999,380.58,380.695,46263
"3164",2021-01-14 10:13:00,380.69,380.83,380.69,380.765,49519
"3165",2021-01-14 10:14:00,380.76,380.78,380.655,380.715,53421
"3166",2021-01-14 10:15:00,380.715,380.8299,380.6962,380.77,56903
"3167",2021-01-14 10:16:00,380.78,380.93,380.78,380.91,50852
"3168",2021-01-14 10:17:00,380.91,381.055,380.9,381.055,76816
"3169",2021-01-14 10:18:00,381.0532,381.06,380.96,381.02,54921
"3170",2021-01-14 10:19:00,381.025,381.13,381.02,381.128,62230
"3171",2021-01-14 10:20:00,381.12,381.13,380.9599,380.9602,55806
"3172",2021-01-14 10:21:00,380.97,381.06,380.94,381.0199,56577
"3173",2021-01-14 10:22:00,381.02,381.02,380.95,380.97,27931
"3174",2021-01-14 10:23:00,380.965,380.97,380.9,380.9399,38130
"3175",2021-01-14 10:24:00,380.93,380.96,380.9,380.9201,27867
"3176",2021-01-14 10:25:00,380.915,380.96,380.87,380.89,46135
"3177",2021-01-14 10:26:00,380.89,380.93,380.87,380.8899,52841
"3178",2021-01-14 10:27:00,380.8827,380.96,380.88,380.9586,33578
"3179",2021-01-14 10:28:00,380.9582,380.99,380.93,380.99,41772
"3180",2021-01-14 10:29:00,381,381.04,380.95,380.965,33259
"3181",2021-01-14 10:30:00,380.965,381,380.86,380.9497,91082
"3182",2021-01-14 10:31:00,380.9546,380.99,380.93,380.99,39537
"3183",2021-01-14 10:32:00,380.985,381.09,380.96,381.03,73870
"3184",2021-01-14 10:33:00,381.02,381.05,380.87,380.87,177573
"3185",2021-01-14 10:34:00,380.86,380.9,380.76,380.77,66910
"3186",2021-01-14 10:35:00,380.7799,380.81,380.57,380.61,184145
"3187",2021-01-14 10:36:00,380.62,380.65,380.38,380.525,214002
"3188",2021-01-14 10:37:00,380.55,380.62,380.4063,380.4063,103376
"3189",2021-01-14 10:38:00,380.4,380.575,380.36,380.5737,119214
"3190",2021-01-14 10:39:00,380.5799,380.72,380.5614,380.65,99688
"3191",2021-01-14 10:40:00,380.6515,380.79,380.645,380.785,52354
"3192",2021-01-14 10:41:00,380.788,380.97,380.785,380.9402,71877
"3193",2021-01-14 10:42:00,380.945,380.98,380.87,380.88,41333
"3194",2021-01-14 10:43:00,380.872,380.92,380.82,380.865,33416
"3195",2021-01-14 10:44:00,380.8682,380.925,380.85,380.895,36270
"3196",2021-01-14 10:45:00,380.89,380.9,380.81,380.84,39533
"3197",2021-01-14 10:46:00,380.84,380.905,380.81,380.825,15807
"3198",2021-01-14 10:47:00,380.82,380.86,380.78,380.7982,37857
"3199",2021-01-14 10:48:00,380.8,380.865,380.7388,380.812,39235
"3200",2021-01-14 10:49:00,380.815,380.88,380.8,380.83,36414
"3201",2021-01-14 10:50:00,380.81,380.85,380.81,380.8399,31854
"3202",2021-01-14 10:51:00,380.835,380.91,380.8,380.88,28255
"3203",2021-01-14 10:52:00,380.87,380.94,380.87,380.92,35840
"3204",2021-01-14 10:53:00,380.9046,380.9598,380.88,380.88,13291
"3205",2021-01-14 10:54:00,380.885,380.9281,380.825,380.8599,29288
"3206",2021-01-14 10:55:00,380.8599,380.86,380.69,380.71,48698
"3207",2021-01-14 10:56:00,380.71,380.715,380.575,380.67,56777
"3208",2021-01-14 10:57:00,380.675,380.73,380.6293,380.64,29028
"3209",2021-01-14 10:58:00,380.63,380.685,380.592,380.68,35743
"3210",2021-01-14 10:59:00,380.69,380.79,380.67,380.77,39352
"3211",2021-01-14 11:00:00,380.76,380.82,380.7,380.71,83825
"3212",2021-01-14 11:01:00,380.7,380.73,380.66,380.7199,47597
"3213",2021-01-14 11:02:00,380.7168,380.7168,380.64,380.66,57649
"3214",2021-01-14 11:03:00,380.655,380.675,380.5624,380.5799,69702
"3215",2021-01-14 11:04:00,380.58,380.59,380.47,380.51,54052
"3216",2021-01-14 11:05:00,380.495,380.65,380.495,380.65,42824
"3217",2021-01-14 11:06:00,380.6477,380.69,380.59,380.625,50721
"3218",2021-01-14 11:07:00,380.63,380.64,380.59,380.6399,22101
"3219",2021-01-14 11:08:00,380.64,380.67,380.52,380.555,43982
"3220",2021-01-14 11:09:00,380.5531,380.565,380.48,380.538,47706
"3221",2021-01-14 11:10:00,380.54,380.65,380.52,380.65,36899
"3222",2021-01-14 11:11:00,380.65,380.69,380.64,380.68,23064
"3223",2021-01-14 11:12:00,380.685,380.77,380.67,380.72,51931
"3224",2021-01-14 11:13:00,380.7272,380.75,380.68,380.74,46666
"3225",2021-01-14 11:14:00,380.7499,380.87,380.72,380.8369,37282
"3226",2021-01-14 11:15:00,380.83,380.87,380.8,380.84,37067
"3227",2021-01-14 11:16:00,380.84,380.84,380.73,380.75,32232
"3228",2021-01-14 11:17:00,380.73,380.74,380.69,380.7099,51470
"3229",2021-01-14 11:18:00,380.7068,380.7101,380.672,380.71,46862
"3230",2021-01-14 11:19:00,380.705,380.73,380.625,380.64,28920
"3231",2021-01-14 11:20:00,380.625,380.7,380.59,380.6099,70571
"3232",2021-01-14 11:21:00,380.6069,380.615,380.52,380.56,59433
"3233",2021-01-14 11:22:00,380.56,380.59,380.53,380.58,42836
"3234",2021-01-14 11:23:00,380.58,380.61,380.53,380.53,22352
"3235",2021-01-14 11:24:00,380.52,380.56,380.4001,380.53,69015
"3236",2021-01-14 11:25:00,380.52,380.58,380.48,380.576,30008
"3237",2021-01-14 11:26:00,380.585,380.59,380.47,380.52,60445
"3238",2021-01-14 11:27:00,380.535,380.61,380.52,380.5499,35291
"3239",2021-01-14 11:28:00,380.53,380.5966,380.5027,380.57,23327
"3240",2021-01-14 11:29:00,380.57,380.57,380.53,380.5499,11469
"3241",2021-01-14 11:30:00,380.545,380.6,380.535,380.58,26270
"3242",2021-01-14 11:31:00,380.57,380.615,380.55,380.57,32457
"3243",2021-01-14 11:32:00,380.569,380.59,380.47,380.54,37063
"3244",2021-01-14 11:33:00,380.55,380.57,380.51,380.515,67218
"3245",2021-01-14 11:34:00,380.52,380.53,380.405,380.445,55786
"3246",2021-01-14 11:35:00,380.4432,380.485,380.22,380.47,128331
"3247",2021-01-14 11:36:00,380.4769,380.49,380.27,380.31,75898
"3248",2021-01-14 11:37:00,380.3101,380.38,380.29,380.3099,56132
"3249",2021-01-14 11:38:00,380.31,380.32,380.18,380.3,63331
"3250",2021-01-14 11:39:00,380.31,380.32,380.26,380.3113,64309
"3251",2021-01-14 11:40:00,380.32,380.44,380.29,380.42,66923
"3252",2021-01-14 11:41:00,380.41,380.4764,380.4,380.4497,28845
"3253",2021-01-14 11:42:00,380.4482,380.46,380.38,380.4101,31588
"3254",2021-01-14 11:43:00,380.415,380.465,380.41,380.445,15850
"3255",2021-01-14 11:44:00,380.455,380.56,380.4515,380.5384,27377
"3256",2021-01-14 11:45:00,380.56,380.59,380.52,380.52,20338
"3257",2021-01-14 11:46:00,380.5101,380.57,380.5,380.5,104420
"3258",2021-01-14 11:47:00,380.5,380.5,380.375,380.38,226078
"3259",2021-01-14 11:48:00,380.38,380.43,380.33,380.4299,138162
"3260",2021-01-14 11:49:00,380.427,380.48,380.32,380.3332,27146
"3261",2021-01-14 11:50:00,380.335,380.39,380.29,380.385,34206
"3262",2021-01-14 11:51:00,380.385,380.45,380.35,380.375,28617
"3263",2021-01-14 11:52:00,380.37,380.375,380.25,380.27,34445
"3264",2021-01-14 11:53:00,380.28,380.4091,380.24,380.3799,21204
"3265",2021-01-14 11:54:00,380.375,380.4199,380.35,380.355,35077
"3266",2021-01-14 11:55:00,380.36,380.3847,380.34,380.355,20282
"3267",2021-01-14 11:56:00,380.35,380.4,380.3,380.3,15949
"3268",2021-01-14 11:57:00,380.295,380.38,380.23,380.359,40907
"3269",2021-01-14 11:58:00,380.35,380.44,380.35,380.4015,80423
"3270",2021-01-14 11:59:00,380.4087,380.41,380.36,380.38,66663
"3271",2021-01-14 12:00:00,380.37,380.38,380.26,380.28,37664
"3272",2021-01-14 12:01:00,380.288,380.43,380.285,380.425,47533
"3273",2021-01-14 12:02:00,380.42,380.4281,380.32,380.365,55878
"3274",2021-01-14 12:03:00,380.365,380.375,380.32,380.35,57471
"3275",2021-01-14 12:04:00,380.35,380.4,380.31,380.37,34046
"3276",2021-01-14 12:05:00,380.38,380.39,380.31,380.36,41160
"3277",2021-01-14 12:06:00,380.36,380.53,380.36,380.5,50582
"3278",2021-01-14 12:07:00,380.49,380.52,380.443,380.47,32418
"3279",2021-01-14 12:08:00,380.451,380.51,380.4,380.4699,29650
"3280",2021-01-14 12:09:00,380.46,380.4673,380.26,380.2617,36251
"3281",2021-01-14 12:10:00,380.26,380.265,380.1099,380.2,116908
"3282",2021-01-14 12:11:00,380.19,380.26,380.1,380.21,63752
"3283",2021-01-14 12:12:00,380.205,380.3,380.2,380.295,54493
"3284",2021-01-14 12:13:00,380.2999,380.31,380.23,380.2826,29163
"3285",2021-01-14 12:14:00,380.285,380.45,380.26,380.44,79285
"3286",2021-01-14 12:15:00,380.445,380.46,380.26,380.295,51085
"3287",2021-01-14 12:16:00,380.2915,380.36,380.23,380.36,44968
"3288",2021-01-14 12:17:00,380.36,380.44,380.35,380.43,46302
"3289",2021-01-14 12:18:00,380.4,380.42,380.36,380.372,26000
"3290",2021-01-14 12:19:00,380.372,380.405,380.3299,380.3399,25201
"3291",2021-01-14 12:20:00,380.3385,380.42,380.33,380.38,27242
"3292",2021-01-14 12:21:00,380.38,380.445,380.35,380.425,35041
"3293",2021-01-14 12:22:00,380.425,380.46,380.3719,380.43,49908
"3294",2021-01-14 12:23:00,380.43,380.49,380.43,380.4699,40301
"3295",2021-01-14 12:24:00,380.465,380.49,380.45,380.4731,14771
"3296",2021-01-14 12:25:00,380.475,380.495,380.43,380.475,30921
"3297",2021-01-14 12:26:00,380.47,380.4715,380.41,380.414,15722
"3298",2021-01-14 12:27:00,380.41,380.43,380.38,380.4273,28152
"3299",2021-01-14 12:28:00,380.42,380.43,380.39,380.4,18562
"3300",2021-01-14 12:29:00,380.4,380.4099,380.35,380.39,25903
"3301",2021-01-14 12:30:00,380.4,380.53,380.38,380.455,47848
"3302",2021-01-14 12:31:00,380.455,380.46,380.34,380.4521,28122
"3303",2021-01-14 12:32:00,380.4499,380.46,380.37,380.395,26124
"3304",2021-01-14 12:33:00,380.395,380.44,380.35,380.35,36857
"3305",2021-01-14 12:34:00,380.3574,380.38,380.265,380.32,42760
"3306",2021-01-14 12:35:00,380.33,380.35,380.24,380.2418,34787
"3307",2021-01-14 12:36:00,380.245,380.34,380.21,380.3278,31564
"3308",2021-01-14 12:37:00,380.3299,380.3688,380.23,380.245,40552
"3309",2021-01-14 12:38:00,380.25,380.26,380.19,380.192,47953
"3310",2021-01-14 12:39:00,380.195,380.23,380.12,380.205,40144
"3311",2021-01-14 12:40:00,380.2078,380.2078,380.02,380.05,160467
"3312",2021-01-14 12:41:00,380.05,380.08,380.03,380.0399,63015
"3313",2021-01-14 12:42:00,380.035,380.15,379.94,380.0681,134401
"3314",2021-01-14 12:43:00,380.07,380.17,380.01,380.17,68684
"3315",2021-01-14 12:44:00,380.15,380.155,380.07,380.095,43132
"3316",2021-01-14 12:45:00,380.095,380.095,379.84,379.89,130090
"3317",2021-01-14 12:46:00,379.87,380.01,379.84,379.9999,91418
"3318",2021-01-14 12:47:00,379.99,380.12,379.9582,380.04,79021
"3319",2021-01-14 12:48:00,380.02,380.08,379.99,380.03,77695
"3320",2021-01-14 12:49:00,380.04,380.2,380.02,380.13,63888
"3321",2021-01-14 12:50:00,380.12,380.3,380.11,380.295,86501
"3322",2021-01-14 12:51:00,380.2999,380.4,380.29,380.38,62254
"3323",2021-01-14 12:52:00,380.3999,380.44,380.36,380.4,60437
"3324",2021-01-14 12:53:00,380.4,380.49,380.4,380.47,58563
"3325",2021-01-14 12:54:00,380.48,380.555,380.4625,380.52,66582
"3326",2021-01-14 12:55:00,380.49,380.66,380.49,380.645,160246
"3327",2021-01-14 12:56:00,380.65,380.7199,380.61,380.6869,72767
"3328",2021-01-14 12:57:00,380.68,380.76,380.6,380.6,91361
"3329",2021-01-14 12:58:00,380.61,380.62,380.55,380.615,65514
"3330",2021-01-14 12:59:00,380.619,380.65,380.6,380.63,30316
"3331",2021-01-14 13:00:00,380.63,380.65,380.575,380.6199,39710
"3332",2021-01-14 13:01:00,380.615,380.66,380.59,380.647,25421
"3333",2021-01-14 13:02:00,380.645,380.69,380.64,380.665,27180
"3334",2021-01-14 13:03:00,380.665,380.67,380.62,380.6499,23520
"3335",2021-01-14 13:04:00,380.64,380.69,380.61,380.6699,25665
"3336",2021-01-14 13:05:00,380.6601,380.68,380.6,380.6264,46323
"3337",2021-01-14 13:06:00,380.62,380.67,380.61,380.63,38618
"3338",2021-01-14 13:07:00,380.64,380.66,380.6,380.65,21073
"3339",2021-01-14 13:08:00,380.65,380.7,380.645,380.68,48836
"3340",2021-01-14 13:09:00,380.6762,380.73,380.65,380.68,84565
"3341",2021-01-14 13:10:00,380.68,380.7,380.55,380.68,91647
"3342",2021-01-14 13:11:00,380.67,380.68,380.57,380.61,38197
"3343",2021-01-14 13:12:00,380.61,380.62,380.54,380.57,38226
"3344",2021-01-14 13:13:00,380.56,380.56,380.5,380.52,50112
"3345",2021-01-14 13:14:00,380.5108,380.57,380.48,380.4989,40995
"3346",2021-01-14 13:15:00,380.5,380.5,380.37,380.39,63755
"3347",2021-01-14 13:16:00,380.39,380.41,380.3,380.36,54355
"3348",2021-01-14 13:17:00,380.35,380.49,380.35,380.49,57187
