"","timestamp","open","high","low","close","volume"
"2311",2023-08-08 15:30:00,448.575,448.655,448.4,448.48,212031
"2312",2023-08-08 15:31:00,448.47,448.54,448.42,448.44,154617
"2313",2023-08-08 15:32:00,448.43,448.44,448.22,448.235,222373
"2314",2023-08-08 15:33:00,448.24,448.31,448.19,448.3087,104237
"2315",2023-08-08 15:34:00,448.3,448.33,448.225,448.305,112940
"2316",2023-08-08 15:35:00,448.3,448.34,448.2,448.25,138428
"2317",2023-08-08 15:36:00,448.245,448.465,448.245,448.43,165520
"2318",2023-08-08 15:37:00,448.4294,448.44,448.29,448.3995,128149
"2319",2023-08-08 15:38:00,448.4,448.57,448.38,448.47,224152
"2320",2023-08-08 15:39:00,448.475,448.495,448.4,448.46,105742
"2321",2023-08-08 15:40:00,448.45,448.71,448.44,448.695,180164
"2322",2023-08-08 15:41:00,448.69,448.78,448.6,448.78,594202
"2323",2023-08-08 15:42:00,448.78,449.1,448.75,449.05,364249
"2324",2023-08-08 15:43:00,449.05,449.075,448.815,448.83,513291
"2325",2023-08-08 15:44:00,448.83,448.94,448.71,448.89,520932
"2326",2023-08-08 15:45:00,448.885,449.19,448.85,449.135,383033
"2327",2023-08-08 15:46:00,449.145,449.19,449.075,449.11,397541
"2328",2023-08-08 15:47:00,449.115,449.14,448.985,449.07,249914
"2329",2023-08-08 15:48:00,449.075,449.14,448.975,448.99,312950
"2330",2023-08-08 15:49:00,448.985,449.1,448.96,449,200951
"2331",2023-08-08 15:50:00,448.99,449.23,448.92,449.19,355274
"2332",2023-08-08 15:51:00,449.195,449.2,448.94,449.01,460503
"2333",2023-08-08 15:52:00,449.01,449.02,448.86,448.91,321445
"2334",2023-08-08 15:53:00,448.92,449.055,448.87,448.89,218555
"2335",2023-08-08 15:54:00,448.89,448.925,448.72,448.76,263325
"2336",2023-08-08 15:55:00,448.76,449.05,448.68,448.96,939479
"2337",2023-08-08 15:56:00,448.97,449.03,448.76,448.8,454005
"2338",2023-08-08 15:57:00,448.795,448.95,448.77,448.945,336440
"2339",2023-08-08 15:58:00,448.95,449.04,448.945,449.04,550444
"2340",2023-08-08 15:59:00,449.03,449.05,448.74,448.75,1432775
"2341",2023-08-09 09:30:00,449.03,449.1999,448.78,448.8,408273
"2342",2023-08-09 09:31:00,448.81,449.035,448.75,448.75,248479
"2343",2023-08-09 09:32:00,448.75,448.88,448.57,448.68,228572
"2344",2023-08-09 09:33:00,448.68,448.9,448.55,448.885,263018
"2345",2023-08-09 09:34:00,448.885,449.1,448.8419,448.96,173151
"2346",2023-08-09 09:35:00,448.955,449.02,448.65,448.71,245214
"2347",2023-08-09 09:36:00,448.7,448.79,448.59,448.65,144968
"2348",2023-08-09 09:37:00,448.62,448.76,448.56,448.6706,130143
"2349",2023-08-09 09:38:00,448.68,448.7,448.54,448.61,115529
"2350",2023-08-09 09:39:00,448.65,448.65,448.37,448.41,164961
"2351",2023-08-09 09:40:00,448.4097,448.65,448.23,448.54,245094
"2352",2023-08-09 09:41:00,448.559,448.7,448.45,448.5,128864
"2353",2023-08-09 09:42:00,448.52,448.72,448.5,448.62,119674
"2354",2023-08-09 09:43:00,448.62,448.63,448.32,448.32,131217
"2355",2023-08-09 09:44:00,448.32,448.36,448.0801,448.3592,179096
"2356",2023-08-09 09:45:00,448.35,448.4895,448.19,448.4895,158284
"2357",2023-08-09 09:46:00,448.48,448.58,448.39,448.505,156000
"2358",2023-08-09 09:47:00,448.505,448.6,448.39,448.5,91693
"2359",2023-08-09 09:48:00,448.49,448.62,448.45,448.54,67946
"2360",2023-08-09 09:49:00,448.53,448.53,448.38,448.4976,112019
"2361",2023-08-09 09:50:00,448.49,448.62,448.16,448.22,136994
"2362",2023-08-09 09:51:00,448.21,448.29,448.11,448.24,188487
"2363",2023-08-09 09:52:00,448.24,448.33,448.03,448.071,185287
"2364",2023-08-09 09:53:00,448.05,448.26,448.04,448.23,122864
"2365",2023-08-09 09:54:00,448.24,448.3093,448.11,448.18,80089
"2366",2023-08-09 09:55:00,448.2,448.26,448.13,448.14,125702
"2367",2023-08-09 09:56:00,448.15,448.3034,448.11,448.24,70427
"2368",2023-08-09 09:57:00,448.26,448.455,448.22,448.445,116045
"2369",2023-08-09 09:58:00,448.45,448.46,448.27,448.315,89308
"2370",2023-08-09 09:59:00,448.315,448.43,448.29,448.3405,65163
"2371",2023-08-09 10:00:00,448.35,448.6,448.27,448.59,183048
"2372",2023-08-09 10:01:00,448.595,448.805,448.595,448.76,194039
"2373",2023-08-09 10:02:00,448.77,448.78,448.53,448.59,122056
"2374",2023-08-09 10:03:00,448.55,448.68,448.52,448.6196,68966
"2375",2023-08-09 10:04:00,448.61,448.72,448.6,448.66,76422
"2376",2023-08-09 10:05:00,448.7,448.705,448.39,448.39,155469
"2377",2023-08-09 10:06:00,448.39,448.52,448.25,448.33,179169
"2378",2023-08-09 10:07:00,448.32,448.38,448.251,448.34,96969
"2379",2023-08-09 10:08:00,448.335,448.35,448.13,448.195,132622
"2380",2023-08-09 10:09:00,448.2107,448.32,448.111,448.19,87671
"2381",2023-08-09 10:10:00,448.195,448.39,448.1323,448.37,119459
"2382",2023-08-09 10:11:00,448.36,448.37,448.16,448.16,109165
"2383",2023-08-09 10:12:00,448.1488,448.4101,448.13,448.31,101687
"2384",2023-08-09 10:13:00,448.3374,448.3374,448.15,448.31,110723
"2385",2023-08-09 10:14:00,448.32,448.4,448.255,448.39,70322
"2386",2023-08-09 10:15:00,448.39,448.41,448.29,448.38,115735
"2387",2023-08-09 10:16:00,448.372,448.45,448.25,448.26,111043
"2388",2023-08-09 10:17:00,448.27,448.35,448.2,448.32,107389
"2389",2023-08-09 10:18:00,448.33,448.57,448.33,448.51,151985
"2390",2023-08-09 10:19:00,448.53,448.56,448.35,448.4,83379
"2391",2023-08-09 10:20:00,448.41,448.445,448.05,448.065,216959
"2392",2023-08-09 10:21:00,448.06,448.29,448.0536,448.065,196850
"2393",2023-08-09 10:22:00,448.07,448.28,448.035,448.26,137766
"2394",2023-08-09 10:23:00,448.2699,448.31,448.1,448.22,91295
"2395",2023-08-09 10:24:00,448.21,448.25,448.0901,448.0965,118146
"2396",2023-08-09 10:25:00,448.13,448.315,448.12,448.19,99023
"2397",2023-08-09 10:26:00,448.19,448.27,448.14,448.235,86979
"2398",2023-08-09 10:27:00,448.24,448.2766,448.18,448.25,57486
"2399",2023-08-09 10:28:00,448.26,448.51,448.2488,448.369,144593
"2400",2023-08-09 10:29:00,448.39,448.49,448.37,448.47,81813
"2401",2023-08-09 10:30:00,448.45,448.6299,448.39,448.54,116008
"2402",2023-08-09 10:31:00,448.53,448.56,448.4022,448.485,81679
"2403",2023-08-09 10:32:00,448.48,448.55,448.365,448.4612,160092
"2404",2023-08-09 10:33:00,448.478,448.52,448.37,448.4257,74780
"2405",2023-08-09 10:34:00,448.44,448.45,448.21,448.24,65950
"2406",2023-08-09 10:35:00,448.24,448.39,448.1022,448.3896,118882
"2407",2023-08-09 10:36:00,448.38,448.58,448.36,448.58,102604
"2408",2023-08-09 10:37:00,448.59,448.66,448.515,448.545,116517
"2409",2023-08-09 10:38:00,448.54,448.595,448.46,448.49,86621
"2410",2023-08-09 10:39:00,448.5,448.549,448.355,448.46,65864
"2411",2023-08-09 10:40:00,448.46,448.48,448.325,448.35,66488
"2412",2023-08-09 10:41:00,448.36,448.47,448.35,448.44,44504
"2413",2023-08-09 10:42:00,448.48,448.49,448.31,448.39,63027
"2414",2023-08-09 10:43:00,448.38,448.53,448.345,448.51,65370
"2415",2023-08-09 10:44:00,448.51,448.55,448.39,448.4199,71474
"2416",2023-08-09 10:45:00,448.42,448.445,448.245,448.41,94581
"2417",2023-08-09 10:46:00,448.42,448.5,448.31,448.42,74358
"2418",2023-08-09 10:47:00,448.415,448.505,448.415,448.49,70578
"2419",2023-08-09 10:48:00,448.485,448.5,448.32,448.355,56582
"2420",2023-08-09 10:49:00,448.35,448.37,448.13,448.14,156862
"2421",2023-08-09 10:50:00,448.125,448.21,448.045,448.1801,183045
"2422",2023-08-09 10:51:00,448.2,448.205,447.84,447.865,316012
"2423",2023-08-09 10:52:00,447.855,447.87,447.64,447.785,291873
"2424",2023-08-09 10:53:00,447.79,447.848,447.7101,447.79,177794
"2425",2023-08-09 10:54:00,447.79,447.8,447.6,447.62,129284
"2426",2023-08-09 10:55:00,447.615,447.76,447.54,447.64,215575
"2427",2023-08-09 10:56:00,447.65,447.71,447.3888,447.41,137009
"2428",2023-08-09 10:57:00,447.405,447.6,447.26,447.55,353323
"2429",2023-08-09 10:58:00,447.545,447.66,447.48,447.52,137035
"2430",2023-08-09 10:59:00,447.5,447.519,447.34,447.39,163523
"2431",2023-08-09 11:00:00,447.395,447.42,447.29,447.35,218220
"2432",2023-08-09 11:01:00,447.35,447.39,447.27,447.33,171578
"2433",2023-08-09 11:02:00,447.325,447.54,447.3184,447.52,216421
"2434",2023-08-09 11:03:00,447.5,447.61,447.37,447.61,167626
"2435",2023-08-09 11:04:00,447.6099,447.7,447.56,447.65,134578
"2436",2023-08-09 11:05:00,447.66,447.699,447.595,447.6401,108466
"2437",2023-08-09 11:06:00,447.64,447.69,447.55,447.66,106481
"2438",2023-08-09 11:07:00,447.66,447.66,447.4193,447.4279,55063
"2439",2023-08-09 11:08:00,447.43,447.57,447.42,447.56,124797
"2440",2023-08-09 11:09:00,447.55,447.62,447.485,447.491,83472
"2441",2023-08-09 11:10:00,447.5,447.5109,447.435,447.4907,89269
"2442",2023-08-09 11:11:00,447.4786,447.515,447.4,447.4605,138612
"2443",2023-08-09 11:12:00,447.46,447.48,447.21,447.22,133274
"2444",2023-08-09 11:13:00,447.215,447.29,446.99,447.03,239985
"2445",2023-08-09 11:14:00,447.025,447.04,446.89,446.92,173766
"2446",2023-08-09 11:15:00,446.925,447.08,446.77,446.789,238978
"2447",2023-08-09 11:16:00,446.785,446.792,446.4615,446.465,250073
"2448",2023-08-09 11:17:00,446.465,446.51,446.26,446.505,299619
"2449",2023-08-09 11:18:00,446.505,446.505,446.28,446.3288,209128
"2450",2023-08-09 11:19:00,446.3312,446.4,446.2,446.39,129498
"2451",2023-08-09 11:20:00,446.38,446.38,446.1634,446.24,221473
"2452",2023-08-09 11:21:00,446.25,446.32,446.11,446.11,207983
"2453",2023-08-09 11:22:00,446.13,446.1499,445.875,446.03,505062
"2454",2023-08-09 11:23:00,446.0416,446.23,446.0401,446.182,298958
"2455",2023-08-09 11:24:00,446.185,446.21,445.99,446.03,212132
"2456",2023-08-09 11:25:00,446.011,446.14,445.925,445.975,164773
"2457",2023-08-09 11:26:00,445.975,446.06,445.85,446.03,185496
"2458",2023-08-09 11:27:00,446.03,446.14,445.9,446.13,209380
"2459",2023-08-09 11:28:00,446.12,446.16,445.905,445.92,216542
"2460",2023-08-09 11:29:00,445.915,446.03,445.865,446.02,131438
"2461",2023-08-09 11:30:00,446.02,446.02,445.74,445.84,321923
"2462",2023-08-09 11:31:00,445.84,446.02,445.71,445.86,254140
"2463",2023-08-09 11:32:00,445.85,446.1,445.83,446.07,318054
"2464",2023-08-09 11:33:00,446.0612,446.27,446.04,446.2401,214061
"2465",2023-08-09 11:34:00,446.24,446.3999,446.1901,446.39,175473
"2466",2023-08-09 11:35:00,446.365,446.38,446.25,446.3501,160245
"2467",2023-08-09 11:36:00,446.35,446.355,446.26,446.31,123238
"2468",2023-08-09 11:37:00,446.31,446.39,446.2696,446.2696,85674
"2469",2023-08-09 11:38:00,446.28,446.39,446.22,446.2799,71004
"2470",2023-08-09 11:39:00,446.28,446.32,446.24,446.31,58078
"2471",2023-08-09 11:40:00,446.32,446.38,446.07,446.135,196496
"2472",2023-08-09 11:41:00,446.14,446.22,446.1391,446.1787,82831
"2473",2023-08-09 11:42:00,446.14,446.15,446.03,446.115,125147
"2474",2023-08-09 11:43:00,446.11,446.11,445.9471,445.9512,118727
"2475",2023-08-09 11:44:00,445.95,446.07,445.95,445.96,81859
"2476",2023-08-09 11:45:00,445.95,446.17,445.94,445.98,193222
"2477",2023-08-09 11:46:00,445.98,446.025,445.67,445.67,172877
"2478",2023-08-09 11:47:00,445.67,445.9,445.62,445.7601,136596
"2479",2023-08-09 11:48:00,445.76,445.9,445.76,445.77,122120
"2480",2023-08-09 11:49:00,445.77,445.8,445.5,445.53,118041
"2481",2023-08-09 11:50:00,445.55,445.66,445.48,445.51,150736
"2482",2023-08-09 11:51:00,445.51,445.585,445.371,445.4299,125735
"2483",2023-08-09 11:52:00,445.425,445.53,445.345,445.39,174006
"2484",2023-08-09 11:53:00,445.39,445.39,445.175,445.24,284276
"2485",2023-08-09 11:54:00,445.25,445.42,445.195,445.32,110526
"2486",2023-08-09 11:55:00,445.32,445.4,445.235,445.31,235721
"2487",2023-08-09 11:56:00,445.3,445.41,444.96,445.345,395967
"2488",2023-08-09 11:57:00,445.35,445.35,445.115,445.195,179347
"2489",2023-08-09 11:58:00,445.2,445.31,445.11,445.115,117743
"2490",2023-08-09 11:59:00,445.12,445.47,445.11,445.395,169794
"2491",2023-08-09 12:00:00,445.39,445.54,445.255,445.47,244152
"2492",2023-08-09 12:01:00,445.47,445.59,445.415,445.55,135237
"2493",2023-08-09 12:02:00,445.55,445.68,445.52,445.55,217607
"2494",2023-08-09 12:03:00,445.55,445.7,445.55,445.68,72196
"2495",2023-08-09 12:04:00,445.6701,445.705,445.56,445.63,91879
"2496",2023-08-09 12:05:00,445.63,445.73,445.5894,445.68,77054
"2497",2023-08-09 12:06:00,445.66,445.8012,445.61,445.75,85720
"2498",2023-08-09 12:07:00,445.7488,446.13,445.7457,446.09,163057
"2499",2023-08-09 12:08:00,446.09,446.09,445.95,446,176383
"2500",2023-08-09 12:09:00,445.98,446.03,445.95,445.95,66957
"2501",2023-08-09 12:10:00,445.95,446.09,445.85,445.85,142236
"2502",2023-08-09 12:11:00,445.8488,445.855,445.67,445.73,147700
"2503",2023-08-09 12:12:00,445.72,445.88,445.7,445.88,98468
"2504",2023-08-09 12:13:00,445.88,445.9,445.76,445.85,73355
"2505",2023-08-09 12:14:00,445.8512,446.03,445.81,445.985,95625
"2506",2023-08-09 12:15:00,445.985,446.1,445.98,446.04,138493
"2507",2023-08-09 12:16:00,446.04,446.14,446.005,446.1209,135537
"2508",2023-08-09 12:17:00,446.12,446.12,445.855,445.8805,146810
"2509",2023-08-09 12:18:00,445.88,445.975,445.84,445.9009,62222
"2510",2023-08-09 12:19:00,445.9,445.905,445.78,445.81,56462
"2511",2023-08-09 12:20:00,445.8,445.83,445.62,445.65,117284
"2512",2023-08-09 12:21:00,445.64,445.69,445.57,445.6101,92732
"2513",2023-08-09 12:22:00,445.605,445.775,445.52,445.7,91897
"2514",2023-08-09 12:23:00,445.71,445.73,445.61,445.72,87573
"2515",2023-08-09 12:24:00,445.715,445.885,445.715,445.85,67660
"2516",2023-08-09 12:25:00,445.86,445.93,445.83,445.8499,72551
"2517",2023-08-09 12:26:00,445.8577,446.0585,445.8577,446.04,69729
"2518",2023-08-09 12:27:00,446.04,446.05,445.955,446.025,67914
"2519",2023-08-09 12:28:00,446.02,446.205,446.01,446.13,120348
"2520",2023-08-09 12:29:00,446.13,446.13,445.965,445.965,74686
"2521",2023-08-09 12:30:00,445.965,446.07,445.94,446.06,97352
"2522",2023-08-09 12:31:00,446.0678,446.24,446.03,446.21,133550
"2523",2023-08-09 12:32:00,446.22,446.365,446.205,446.2701,130523
"2524",2023-08-09 12:33:00,446.28,446.41,446.26,446.39,121827
"2525",2023-08-09 12:34:00,446.4,446.56,446.39,446.53,177930
"2526",2023-08-09 12:35:00,446.5388,446.55,446.3,446.38,178278
"2527",2023-08-09 12:36:00,446.38,446.4901,446.375,446.4899,90356
"2528",2023-08-09 12:37:00,446.489,446.515,446.3,446.3288,89106
"2529",2023-08-09 12:38:00,446.3231,446.385,446.225,446.35,84217
"2530",2023-08-09 12:39:00,446.35,446.4,446.23,446.305,78024
"2531",2023-08-09 12:40:00,446.29,446.35,446.23,446.24,56078
"2532",2023-08-09 12:41:00,446.2388,446.395,446.2388,446.38,42116
"2533",2023-08-09 12:42:00,446.3899,446.5,446.3899,446.48,84472
"2534",2023-08-09 12:43:00,446.485,446.485,446.2514,446.33,145194
"2535",2023-08-09 12:44:00,446.325,446.34,446.2,446.23,55382
"2536",2023-08-09 12:45:00,446.23,446.275,446.0894,446.2604,128172
"2537",2023-08-09 12:46:00,446.26,446.355,446.21,446.355,39504
"2538",2023-08-09 12:47:00,446.34,446.49,446.3,446.48,55380
"2539",2023-08-09 12:48:00,446.48,446.64,446.455,446.63,87981
"2540",2023-08-09 12:49:00,446.63,446.63,446.51,446.605,148720
"2541",2023-08-09 12:50:00,446.59,446.59,446.41,446.41,66240
"2542",2023-08-09 12:51:00,446.41,446.535,446.365,446.5288,70577
"2543",2023-08-09 12:52:00,446.52,446.525,446.4001,446.41,70001
"2544",2023-08-09 12:53:00,446.415,446.45,446.36,446.41,66989
"2545",2023-08-09 12:54:00,446.41,446.47,446.3699,446.4426,59745
"2546",2023-08-09 12:55:00,446.47,446.59,446.45,446.57,125379
"2547",2023-08-09 12:56:00,446.565,446.63,446.48,446.485,124498
"2548",2023-08-09 12:57:00,446.49,446.49,446.24,446.24,118268
"2549",2023-08-09 12:58:00,446.245,446.44,446.24,446.44,58325
"2550",2023-08-09 12:59:00,446.44,446.44,446.24,446.26,67838
"2551",2023-08-09 13:00:00,446.2501,446.2608,446.05,446.15,134044
"2552",2023-08-09 13:01:00,446.155,446.4499,446.155,446.43,84025
"2553",2023-08-09 13:02:00,446.435,446.66,446.39,446.61,155764
"2554",2023-08-09 13:03:00,446.6099,446.6099,446.49,446.52,104915
"2555",2023-08-09 13:04:00,446.53,446.7,446.52,446.65,72220
"2556",2023-08-09 13:05:00,446.655,446.93,446.655,446.93,119091
"2557",2023-08-09 13:06:00,446.93,446.9895,446.855,446.97,103702
"2558",2023-08-09 13:07:00,446.98,447.09,446.94,447.015,138819
"2559",2023-08-09 13:08:00,447.01,447.055,446.91,447.055,274277
"2560",2023-08-09 13:09:00,447.06,447.13,447.01,447.065,124206
"2561",2023-08-09 13:10:00,447.065,447.15,447.06,447.09,117527
"2562",2023-08-09 13:11:00,447.095,447.17,447.02,447.145,154477
"2563",2023-08-09 13:12:00,447.15,447.2774,447.1405,447.27,105175
"2564",2023-08-09 13:13:00,447.263,447.295,447.15,447.28,185809
"2565",2023-08-09 13:14:00,447.3,447.42,447.29,447.36,143896
"2566",2023-08-09 13:15:00,447.365,447.56,447.36,447.41,371221
"2567",2023-08-09 13:16:00,447.4088,447.48,447.345,447.4698,176865
"2568",2023-08-09 13:17:00,447.46,447.48,447.39,447.39,120126
"2569",2023-08-09 13:18:00,447.395,447.475,447.325,447.45,264067
"2570",2023-08-09 13:19:00,447.46,447.47,447.365,447.415,113025
"2571",2023-08-09 13:20:00,447.415,447.48,447.39,447.415,113974
"2572",2023-08-09 13:21:00,447.4101,447.475,447.33,447.335,66534
"2573",2023-08-09 13:22:00,447.34,447.405,447.26,447.385,242341
"2574",2023-08-09 13:23:00,447.39,447.43,447.26,447.295,93468
"2575",2023-08-09 13:24:00,447.3,447.42,447.29,447.34,157969
"2576",2023-08-09 13:25:00,447.33,447.38,447.26,447.33,86360
"2577",2023-08-09 13:26:00,447.335,447.435,447.32,447.425,63206
"2578",2023-08-09 13:27:00,447.425,447.43,447.34,447.39,59037
"2579",2023-08-09 13:28:00,447.39,447.49,447.34,447.481,76944
"2580",2023-08-09 13:29:00,447.48,447.48,447.37,447.419,41463
"2581",2023-08-09 13:30:00,447.415,447.7,447.409,447.69,142531
"2582",2023-08-09 13:31:00,447.69,447.72,447.561,447.64,128462
"2583",2023-08-09 13:32:00,447.63,447.685,447.58,447.65,154521
"2584",2023-08-09 13:33:00,447.64,447.64,447.52,447.59,62676
"2585",2023-08-09 13:34:00,447.59,447.59,447.475,447.55,94657
"2586",2023-08-09 13:35:00,447.545,447.64,447.49,447.63,98966
"2587",2023-08-09 13:36:00,447.62,447.69,447.58,447.69,91873
"2588",2023-08-09 13:37:00,447.69,447.7,447.615,447.7,53577
"2589",2023-08-09 13:38:00,447.69,447.7,447.63,447.68,44758
"2590",2023-08-09 13:39:00,447.685,447.77,447.6833,447.76,56532
"2591",2023-08-09 13:40:00,447.76,447.8,447.7,447.75,96433
"2592",2023-08-09 13:41:00,447.74,447.7428,447.64,447.74,68968
"2593",2023-08-09 13:42:00,447.735,447.75,447.575,447.645,104620
"2594",2023-08-09 13:43:00,447.635,447.71,447.615,447.7,99427
"2595",2023-08-09 13:44:00,447.7,447.7953,447.69,447.7499,62258
"2596",2023-08-09 13:45:00,447.74,447.86,447.68,447.69,126171
"2597",2023-08-09 13:46:00,447.7,447.75,447.55,447.75,171532
"2598",2023-08-09 13:47:00,447.76,447.8,447.57,447.6,81174
"2599",2023-08-09 13:48:00,447.58,447.63,447.5,447.59,75340
"2600",2023-08-09 13:49:00,447.585,447.6,447.3628,447.3875,89971
"2601",2023-08-09 13:50:00,447.385,447.5,447.38,447.4814,83825
"2602",2023-08-09 13:51:00,447.48,447.5,447.42,447.46,72319
"2603",2023-08-09 13:52:00,447.445,447.615,447.44,447.54,87532
"2604",2023-08-09 13:53:00,447.53,447.595,447.49,447.515,79002
"2605",2023-08-09 13:54:00,447.5161,447.59,447.505,447.5899,25043
"2606",2023-08-09 13:55:00,447.5896,447.61,447.49,447.5799,104743
"2607",2023-08-09 13:56:00,447.58,447.6929,447.549,447.65,95851
"2608",2023-08-09 13:57:00,447.66,447.75,447.6,447.63,66739
"2609",2023-08-09 13:58:00,447.64,447.64,447.44,447.5,93178
"2610",2023-08-09 13:59:00,447.5,447.55,447.455,447.5205,57798
"2611",2023-08-09 14:00:00,447.525,447.53,447.36,447.42,153083
"2612",2023-08-09 14:01:00,447.4028,447.51,447.385,447.395,142553
"2613",2023-08-09 14:02:00,447.4,447.57,447.4,447.57,65337
"2614",2023-08-09 14:03:00,447.575,447.68,447.575,447.62,104890
"2615",2023-08-09 14:04:00,447.6421,447.76,447.59,447.76,82747
"2616",2023-08-09 14:05:00,447.75,447.885,447.75,447.7683,118938
"2617",2023-08-09 14:06:00,447.785,447.93,447.75,447.92,62039
"2618",2023-08-09 14:07:00,447.913,447.9401,447.81,447.87,65042
"2619",2023-08-09 14:08:00,447.87,447.945,447.85,447.92,92590
"2620",2023-08-09 14:09:00,447.92,447.96,447.88,447.9299,76209
"2621",2023-08-09 14:10:00,447.92,448.02,447.86,447.9501,152535
"2622",2023-08-09 14:11:00,447.96,447.9899,447.915,447.95,94407
"2623",2023-08-09 14:12:00,447.96,448.06,447.935,448.06,118547
"2624",2023-08-09 14:13:00,448.06,448.15,448.05,448.11,111438
"2625",2023-08-09 14:14:00,448.119,448.29,448.115,448.23,183534
"2626",2023-08-09 14:15:00,448.24,448.365,448.2352,448.3499,210573
"2627",2023-08-09 14:16:00,448.35,448.41,448.28,448.3,200564
"2628",2023-08-09 14:17:00,448.29,448.35,448.24,448.27,196244
"2629",2023-08-09 14:18:00,448.28,448.42,448.28,448.405,176435
"2630",2023-08-09 14:19:00,448.41,448.55,448.4,448.435,180228
"2631",2023-08-09 14:20:00,448.43,448.58,448.43,448.4799,144534
"2632",2023-08-09 14:21:00,448.475,448.53,448.4291,448.43,116793
"2633",2023-08-09 14:22:00,448.43,448.435,448.35,448.38,159410
"2634",2023-08-09 14:23:00,448.385,448.385,448.195,448.27,196713
"2635",2023-08-09 14:24:00,448.28,448.4,448.26,448.3706,100234
"2636",2023-08-09 14:25:00,448.37,448.48,448.32,448.44,80695
"2637",2023-08-09 14:26:00,448.44,448.55,448.44,448.5442,102957
"2638",2023-08-09 14:27:00,448.52,448.54,448.4,448.4006,74450
"2639",2023-08-09 14:28:00,448.41,448.5,448.405,448.465,81388
"2640",2023-08-09 14:29:00,448.4637,448.5369,448.4209,448.51,78179
"2641",2023-08-09 14:30:00,448.515,448.81,448.51,448.7837,232758
"2642",2023-08-09 14:31:00,448.79,448.83,448.68,448.68,212275
"2643",2023-08-09 14:32:00,448.6892,448.8864,448.68,448.7,273559
"2644",2023-08-09 14:33:00,448.7,448.709,448.54,448.64,178816
"2645",2023-08-09 14:34:00,448.645,448.65,448.51,448.5301,106518
"2646",2023-08-09 14:35:00,448.54,448.73,448.52,448.72,110563
"2647",2023-08-09 14:36:00,448.73,448.73,448.64,448.695,108325
"2648",2023-08-09 14:37:00,448.69,448.72,448.58,448.59,70513
"2649",2023-08-09 14:38:00,448.5899,448.66,448.54,448.595,65045
"2650",2023-08-09 14:39:00,448.595,448.68,448.58,448.675,56680
"2651",2023-08-09 14:40:00,448.67,448.734,448.575,448.6054,81755
"2652",2023-08-09 14:41:00,448.61,448.6799,448.5,448.52,59715
"2653",2023-08-09 14:42:00,448.511,448.56,448.44,448.55,197544
"2654",2023-08-09 14:43:00,448.546,448.665,448.51,448.521,108458
"2655",2023-08-09 14:44:00,448.51,448.5201,448.405,448.45,91952
"2656",2023-08-09 14:45:00,448.46,448.51,448.36,448.4,75723
"2657",2023-08-09 14:46:00,448.41,448.45,448.325,448.4,55161
"2658",2023-08-09 14:47:00,448.39,448.51,448.37,448.5,105723
"2659",2023-08-09 14:48:00,448.5,448.64,448.4716,448.63,121188
"2660",2023-08-09 14:49:00,448.62,448.69,448.58,448.6,106495
"2661",2023-08-09 14:50:00,448.6,448.6,448.42,448.42,166614
"2662",2023-08-09 14:51:00,448.42,448.5001,448.41,448.5,108490
"2663",2023-08-09 14:52:00,448.5,448.5,448.31,448.32,97217
"2664",2023-08-09 14:53:00,448.315,448.35,448.16,448.18,115893
"2665",2023-08-09 14:54:00,448.17,448.28,448.15,448.22,79292
"2666",2023-08-09 14:55:00,448.215,448.44,448.215,448.415,126285
"2667",2023-08-09 14:56:00,448.425,448.4295,448.3,448.3782,169694
"2668",2023-08-09 14:57:00,448.37,448.455,448.37,448.42,123524
"2669",2023-08-09 14:58:00,448.42,448.53,448.395,448.395,106732
"2670",2023-08-09 14:59:00,448.395,448.395,448.16,448.21,107485
"2671",2023-08-09 15:00:00,448.21,448.26,448.09,448.16,131772
"2672",2023-08-09 15:01:00,448.16,448.17,448.015,448.14,123663
"2673",2023-08-09 15:02:00,448.16,448.24,448.095,448.24,104315
"2674",2023-08-09 15:03:00,448.25,448.28,448.105,448.125,101101
"2675",2023-08-09 15:04:00,448.12,448.2099,448.1001,448.165,66695
"2676",2023-08-09 15:05:00,448.1701,448.25,448.055,448.07,74273
"2677",2023-08-09 15:06:00,448.06,448.135,448.02,448.04,80461
"2678",2023-08-09 15:07:00,448.04,448.04,447.68,447.8,366438
"2679",2023-08-09 15:08:00,447.81,447.82,447.58,447.7,302426
"2680",2023-08-09 15:09:00,447.71,447.75,447.571,447.585,206570
"2681",2023-08-09 15:10:00,447.59,447.61,447.445,447.51,204821
"2682",2023-08-09 15:11:00,447.505,447.72,447.43,447.6,372562
"2683",2023-08-09 15:12:00,447.5901,447.63,447.46,447.58,142256
"2684",2023-08-09 15:13:00,447.57,447.7,447.57,447.65,330930
"2685",2023-08-09 15:14:00,447.65,447.79,447.62,447.74,211206
"2686",2023-08-09 15:15:00,447.73,447.7405,447.5,447.6399,130379
"2687",2023-08-09 15:16:00,447.63,447.755,447.59,447.7,115009
"2688",2023-08-09 15:17:00,447.695,447.695,447.51,447.58,134634
"2689",2023-08-09 15:18:00,447.59,447.68,447.515,447.57,143567
"2690",2023-08-09 15:19:00,447.56,447.71,447.535,447.69,120197
"2691",2023-08-09 15:20:00,447.69,447.804,447.59,447.79,76535
"2692",2023-08-09 15:21:00,447.785,447.925,447.735,447.9,162527
"2693",2023-08-09 15:22:00,447.915,448.055,447.915,448.04,178309
"2694",2023-08-09 15:23:00,448.04,448.075,447.94,448.03,96319
