"","timestamp","open","high","low","close","volume"
"995",2016-10-07 09:31:00,24.66,24.67,24.645,24.66,1600
"996",2016-10-07 09:32:00,24.66,24.67,24.65,24.65,2800
"997",2016-10-07 09:33:00,24.65,24.65,24.64,24.65,1600
"998",2016-10-07 09:34:00,24.64,24.64,24.63,24.63,1800
"999",2016-10-07 09:35:00,24.63,24.67,24.63,24.6647,10197
"1000",2016-10-07 09:36:00,24.67,24.67,24.66,24.66,700
"1001",2016-10-07 09:37:00,24.6644,24.665,24.6644,24.665,600
"1002",2016-10-07 09:38:00,24.66,24.67,24.64,24.66,5800
"1003",2016-10-07 09:39:00,24.66,24.66,24.66,24.66,1600
"1004",2016-10-07 09:40:00,24.67,24.67,24.64,24.645,1400
"1005",2016-10-07 09:41:00,24.645,24.645,24.6407,24.6407,2000
"1006",2016-10-07 09:42:00,24.645,24.645,24.645,24.645,300
"1007",2016-10-07 09:43:00,24.645,24.65,24.645,24.65,1800
"1008",2016-10-07 09:44:00,24.65,24.655,24.64,24.64,4840
"1009",2016-10-07 09:45:00,24.64,24.645,24.64,24.645,2665
"1010",2016-10-07 09:46:00,24.64,24.64,24.62,24.62,1800
"1011",2016-10-07 09:47:00,24.616,24.616,24.61,24.61,9050
"1012",2016-10-07 09:48:00,24.62,24.62,24.62,24.62,4791
"1013",2016-10-07 09:49:00,24.62,24.62,24.61,24.61,1138
"1014",2016-10-07 09:50:00,24.61,24.61,24.61,24.61,900
"1015",2016-10-07 09:51:00,24.61,24.62,24.61,24.62,1700
"1016",2016-10-07 09:52:00,24.62,24.62,24.62,24.62,600
"1017",2016-10-07 09:53:00,24.62,24.63,24.62,24.63,1900
"1018",2016-10-07 09:54:00,24.63,24.63,24.63,24.63,1440
"1019",2016-10-07 09:55:00,24.64,24.64,24.64,24.64,500
"1020",2016-10-07 09:56:00,24.64,24.64,24.63,24.63,2200
"1021",2016-10-07 09:57:00,24.63,24.63,24.63,24.63,500
"1022",2016-10-07 09:58:00,24.63,24.63,24.63,24.63,4398
"1023",2016-10-07 09:59:00,24.63,24.63,24.63,24.63,400
"1024",2016-10-07 10:00:00,24.63,24.63,24.63,24.63,500
"1025",2016-10-07 10:01:00,24.63,24.635,24.63,24.635,1200
"1026",2016-10-07 10:02:00,24.635,24.635,24.63,24.63,400
"1027",2016-10-07 10:03:00,24.635,24.635,24.63,24.635,500
"1028",2016-10-07 10:04:00,24.635,24.635,24.63,24.63,600
"1029",2016-10-07 10:05:00,24.6289,24.635,24.6289,24.635,2061
"1030",2016-10-07 10:06:00,24.635,24.635,24.63,24.63,500
"1031",2016-10-07 10:08:00,24.63,24.63,24.63,24.63,100
"1032",2016-10-07 10:09:00,24.63,24.63,24.6244,24.63,1270
"1033",2016-10-07 10:10:00,24.63,24.635,24.63,24.63,1100
"1034",2016-10-07 10:11:00,24.63,24.635,24.63,24.635,1100
"1035",2016-10-07 10:12:00,24.635,24.639,24.635,24.639,700
"1036",2016-10-07 10:13:00,24.635,24.635,24.635,24.635,1100
"1037",2016-10-07 10:14:00,24.635,24.635,24.635,24.635,700
"1038",2016-10-07 10:15:00,24.635,24.635,24.63,24.63,600
"1039",2016-10-07 10:16:00,24.63,24.63,24.63,24.63,500
"1040",2016-10-07 10:18:00,24.62,24.625,24.62,24.625,1027
"1041",2016-10-07 10:19:00,24.63,24.635,24.63,24.635,1100
"1042",2016-10-07 10:20:00,24.63,24.635,24.63,24.63,400
"1043",2016-10-07 10:21:00,24.627,24.6299,24.627,24.6292,300
"1044",2016-10-07 10:23:00,24.63,24.63,24.63,24.63,200
"1045",2016-10-07 10:24:00,24.63,24.63,24.63,24.63,400
"1046",2016-10-07 10:25:00,24.635,24.635,24.6335,24.635,2700
"1047",2016-10-07 10:26:00,24.635,24.635,24.635,24.635,400
"1048",2016-10-07 10:27:00,24.635,24.635,24.63,24.63,200
"1049",2016-10-07 10:32:00,24.62,24.625,24.62,24.625,364
"1050",2016-10-07 10:33:00,24.62,24.62,24.62,24.62,300
"1051",2016-10-07 10:34:00,24.625,24.625,24.62,24.62,639
"1052",2016-10-07 10:37:00,24.625,24.625,24.62,24.62,600
"1053",2016-10-07 10:38:00,24.62,24.62,24.62,24.62,100
"1054",2016-10-07 10:40:00,24.63,24.63,24.63,24.63,200
"1055",2016-10-07 10:41:00,24.63,24.63,24.63,24.63,300
"1056",2016-10-07 10:42:00,24.63,24.63,24.63,24.63,300
"1057",2016-10-07 10:43:00,24.63,24.63,24.63,24.63,722
"1058",2016-10-07 10:44:00,24.63,24.63,24.62,24.62,1800
"1059",2016-10-07 10:48:00,24.625,24.625,24.625,24.625,100
"1060",2016-10-07 10:51:00,24.63,24.63,24.63,24.63,100
"1061",2016-10-07 10:52:00,24.63,24.63,24.63,24.63,300
"1062",2016-10-07 10:53:00,24.63,24.63,24.63,24.63,300
"1063",2016-10-07 10:54:00,24.62,24.63,24.62,24.63,400
"1064",2016-10-07 10:55:00,24.625,24.625,24.62,24.625,700
"1065",2016-10-07 10:57:00,24.63,24.63,24.63,24.63,300
"1066",2016-10-07 10:58:00,24.63,24.63,24.63,24.63,300
"1067",2016-10-07 10:59:00,24.63,24.63,24.63,24.63,300
"1068",2016-10-07 11:00:00,24.63,24.63,24.62,24.63,300
"1069",2016-10-07 11:01:00,24.63,24.63,24.63,24.63,400
"1070",2016-10-07 11:02:00,24.63,24.63,24.62,24.62,20600
"1071",2016-10-07 11:04:00,24.625,24.625,24.62,24.625,2200
"1072",2016-10-07 11:06:00,24.625,24.635,24.62,24.635,1875
"1073",2016-10-07 11:07:00,24.635,24.635,24.63,24.63,1000
"1074",2016-10-07 11:08:00,24.6289,24.63,24.6289,24.63,300
"1075",2016-10-07 11:11:00,24.625,24.625,24.62,24.62,900
"1076",2016-10-07 11:12:00,24.6293,24.6293,24.6293,24.6293,400
"1077",2016-10-07 11:13:00,24.6293,24.6293,24.6293,24.6293,100
"1078",2016-10-07 11:14:00,24.625,24.625,24.6234,24.625,578
"1079",2016-10-07 11:17:00,24.62,24.62,24.62,24.62,300
"1080",2016-10-07 11:19:00,24.63,24.635,24.63,24.635,3700
"1081",2016-10-07 11:20:00,24.63,24.63,24.63,24.63,1200
"1082",2016-10-07 11:21:00,24.635,24.635,24.635,24.635,300
"1083",2016-10-07 11:22:00,24.6316,24.6334,24.6316,24.6334,300
"1084",2016-10-07 11:23:00,24.635,24.635,24.635,24.635,700
"1085",2016-10-07 11:24:00,24.635,24.635,24.635,24.635,300
"1086",2016-10-07 11:25:00,24.635,24.635,24.635,24.635,600
"1087",2016-10-07 11:26:00,24.635,24.635,24.635,24.635,200
"1088",2016-10-07 11:27:00,24.635,24.635,24.63,24.63,400
"1089",2016-10-07 11:29:00,24.625,24.625,24.625,24.625,100
"1090",2016-10-07 11:30:00,24.6299,24.6299,24.6299,24.6299,800
"1091",2016-10-07 11:31:00,24.625,24.625,24.625,24.625,100
"1092",2016-10-07 11:33:00,24.62,24.62,24.62,24.62,539
"1093",2016-10-07 11:34:00,24.62,24.62,24.61,24.61,1629
"1094",2016-10-07 11:35:00,24.61,24.61,24.61,24.61,100
"1095",2016-10-07 11:36:00,24.615,24.615,24.615,24.615,1000
"1096",2016-10-07 11:38:00,24.615,24.615,24.615,24.615,600
"1097",2016-10-07 11:39:00,24.615,24.615,24.615,24.615,800
"1098",2016-10-07 11:40:00,24.615,24.615,24.615,24.615,500
"1099",2016-10-07 11:41:00,24.615,24.615,24.59,24.59,6395
"1100",2016-10-07 11:42:00,24.59,24.59,24.59,24.59,904
"1101",2016-10-07 11:44:00,24.58,24.58,24.56,24.58,2200
"1102",2016-10-07 11:45:00,24.56,24.56,24.54,24.55,3900
"1103",2016-10-07 11:46:00,24.54,24.54,24.54,24.54,800
"1104",2016-10-07 11:47:00,24.53,24.53,24.525,24.53,4000
"1105",2016-10-07 11:50:00,24.5238,24.5238,24.5238,24.5238,100
"1106",2016-10-07 11:51:00,24.5201,24.54,24.5201,24.54,800
"1107",2016-10-07 11:52:00,24.54,24.54,24.54,24.54,800
"1108",2016-10-07 11:53:00,24.55,24.55,24.55,24.55,300
"1109",2016-10-07 11:54:00,24.55,24.55,24.55,24.55,200
"1110",2016-10-07 11:57:00,24.55,24.559,24.55,24.559,300
"1111",2016-10-07 11:58:00,24.56,24.56,24.56,24.56,1450
"1112",2016-10-07 11:59:00,24.56,24.56,24.56,24.56,850
"1113",2016-10-07 12:00:00,24.56,24.585,24.56,24.58,3061
"1114",2016-10-07 12:01:00,24.57,24.57,24.56,24.56,300
"1115",2016-10-07 12:04:00,24.565,24.565,24.55,24.55,1537
"1116",2016-10-07 12:06:00,24.54,24.55,24.54,24.55,300
"1117",2016-10-07 12:07:00,24.56,24.565,24.56,24.565,1374
"1118",2016-10-07 12:11:00,24.565,24.565,24.56,24.565,500
"1119",2016-10-07 12:12:00,24.565,24.565,24.565,24.565,700
"1120",2016-10-07 12:13:00,24.565,24.565,24.565,24.565,1000
"1121",2016-10-07 12:14:00,24.57,24.575,24.57,24.575,2900
"1122",2016-10-07 12:15:00,24.57,24.57,24.57,24.57,100
"1123",2016-10-07 12:16:00,24.57,24.57,24.57,24.57,200
"1124",2016-10-07 12:17:00,24.56,24.56,24.56,24.56,465
"1125",2016-10-07 12:19:00,24.55,24.55,24.54,24.54,2900
"1126",2016-10-07 12:20:00,24.55,24.55,24.55,24.55,100
"1127",2016-10-07 12:21:00,24.5435,24.5435,24.5435,24.5435,300
"1128",2016-10-07 12:22:00,24.556,24.556,24.5501,24.5501,900
"1129",2016-10-07 12:29:00,24.56,24.56,24.56,24.56,100
"1130",2016-10-07 12:31:00,24.56,24.56,24.56,24.56,700
"1131",2016-10-07 12:34:00,24.57,24.575,24.5689,24.5689,2200
"1132",2016-10-07 12:35:00,24.56,24.565,24.56,24.565,424
"1133",2016-10-07 12:36:00,24.57,24.575,24.57,24.57,2100
"1134",2016-10-07 12:37:00,24.575,24.575,24.575,24.575,100
"1135",2016-10-07 12:39:00,24.57,24.57,24.57,24.57,800
"1136",2016-10-07 12:41:00,24.57,24.57,24.57,24.57,200
"1137",2016-10-07 12:46:00,24.57,24.57,24.57,24.57,500
"1138",2016-10-07 12:47:00,24.57,24.58,24.57,24.575,2800
"1139",2016-10-07 12:48:00,24.58,24.5825,24.58,24.58,2600
"1140",2016-10-07 12:49:00,24.58,24.58,24.58,24.58,400
"1141",2016-10-07 12:50:00,24.58,24.58,24.58,24.58,200
"1142",2016-10-07 12:51:00,24.58,24.58,24.58,24.58,300
"1143",2016-10-07 12:54:00,24.58,24.589,24.58,24.58,1100
"1144",2016-10-07 12:55:00,24.59,24.59,24.59,24.59,600
"1145",2016-10-07 12:56:00,24.58,24.58,24.58,24.58,600
"1146",2016-10-07 12:57:00,24.58,24.58,24.58,24.58,200
"1147",2016-10-07 12:58:00,24.58,24.58,24.58,24.58,300
"1148",2016-10-07 12:59:00,24.58,24.58,24.58,24.58,200
"1149",2016-10-07 13:00:00,24.58,24.585,24.58,24.58,1400
"1150",2016-10-07 13:01:00,24.58,24.58,24.58,24.58,200
"1151",2016-10-07 13:02:00,24.58,24.58,24.58,24.58,900
"1152",2016-10-07 13:03:00,24.58,24.58,24.58,24.58,200
"1153",2016-10-07 13:04:00,24.58,24.58,24.58,24.58,300
"1154",2016-10-07 13:05:00,24.58,24.58,24.58,24.58,200
"1155",2016-10-07 13:06:00,24.58,24.585,24.58,24.58,600
"1156",2016-10-07 13:07:00,24.58,24.58,24.58,24.58,600
"1157",2016-10-07 13:08:00,24.58,24.58,24.58,24.58,200
"1158",2016-10-07 13:09:00,24.58,24.58,24.58,24.58,200
"1159",2016-10-07 13:10:00,24.58,24.58,24.58,24.58,200
"1160",2016-10-07 13:12:00,24.58,24.585,24.58,24.585,1000
"1161",2016-10-07 13:13:00,24.58,24.58,24.58,24.58,100
"1162",2016-10-07 13:14:00,24.585,24.585,24.585,24.585,100
"1163",2016-10-07 13:15:00,24.585,24.585,24.585,24.585,300
"1164",2016-10-07 13:16:00,24.585,24.585,24.5835,24.585,1300
"1165",2016-10-07 13:17:00,24.585,24.585,24.585,24.585,500
"1166",2016-10-07 13:18:00,24.585,24.585,24.585,24.585,600
"1167",2016-10-07 13:19:00,24.585,24.585,24.585,24.585,100
"1168",2016-10-07 13:20:00,24.59,24.59,24.59,24.59,200
"1169",2016-10-07 13:23:00,24.59,24.59,24.59,24.59,300
"1170",2016-10-07 13:24:00,24.59,24.59,24.58,24.585,500
"1171",2016-10-07 13:25:00,24.59,24.59,24.59,24.59,200
"1172",2016-10-07 13:26:00,24.59,24.61,24.59,24.61,6600
"1173",2016-10-07 13:27:00,24.605,24.61,24.605,24.61,400
"1174",2016-10-07 13:28:00,24.61,24.61,24.61,24.61,200
"1175",2016-10-07 13:29:00,24.61,24.61,24.61,24.61,200
"1176",2016-10-07 13:30:00,24.61,24.61,24.61,24.61,200
"1177",2016-10-07 13:31:00,24.61,24.61,24.61,24.61,200
"1178",2016-10-07 13:32:00,24.6,24.605,24.6,24.605,4850
"1179",2016-10-07 13:33:00,24.605,24.615,24.605,24.61,8200
"1180",2016-10-07 13:35:00,24.62,24.62,24.62,24.62,100
"1181",2016-10-07 13:36:00,24.61,24.61,24.61,24.61,1000
"1182",2016-10-07 13:38:00,24.61,24.61,24.6,24.6,20500
"1183",2016-10-07 13:39:00,24.6,24.61,24.6,24.61,300
"1184",2016-10-07 13:40:00,24.62,24.625,24.6101,24.625,2100
"1185",2016-10-07 13:41:00,24.62,24.625,24.61,24.62,4200
"1186",2016-10-07 13:42:00,24.62,24.62,24.62,24.62,800
"1187",2016-10-07 13:44:00,24.61,24.62,24.61,24.62,2500
"1188",2016-10-07 13:45:00,24.62,24.62,24.6137,24.6137,1800
"1189",2016-10-07 13:50:00,24.61,24.61,24.61,24.61,100
"1190",2016-10-07 13:51:00,24.615,24.615,24.615,24.615,100
"1191",2016-10-07 13:53:00,24.61,24.61,24.605,24.61,4000
"1192",2016-10-07 13:56:00,24.615,24.615,24.615,24.615,200
"1193",2016-10-07 13:57:00,24.62,24.62,24.62,24.62,2500
"1194",2016-10-07 13:59:00,24.62,24.625,24.62,24.625,7500
"1195",2016-10-07 14:01:00,24.62,24.62,24.62,24.62,200
"1196",2016-10-07 14:02:00,24.62,24.62,24.62,24.62,2600
"1197",2016-10-07 14:03:00,24.6213,24.6213,24.615,24.62,8263
"1198",2016-10-07 14:04:00,24.61,24.61,24.6,24.605,11500
"1199",2016-10-07 14:05:00,24.6,24.6,24.6,24.6,5600
"1200",2016-10-07 14:08:00,24.61,24.61,24.61,24.61,100
"1201",2016-10-07 14:09:00,24.62,24.62,24.62,24.62,1300
"1202",2016-10-07 14:10:00,24.62,24.62,24.62,24.62,400
"1203",2016-10-07 14:12:00,24.63,24.635,24.62,24.635,7600
"1204",2016-10-07 14:13:00,24.63,24.63,24.62,24.62,4438
"1205",2016-10-07 14:17:00,24.62,24.62,24.62,24.62,100
"1206",2016-10-07 14:18:00,24.62,24.62,24.62,24.62,400
"1207",2016-10-07 14:20:00,24.629,24.629,24.629,24.629,200
"1208",2016-10-07 14:21:00,24.63,24.63,24.63,24.63,700
"1209",2016-10-07 14:23:00,24.63,24.6339,24.63,24.6339,900
"1210",2016-10-07 14:24:00,24.635,24.64,24.63,24.635,5500
"1211",2016-10-07 14:25:00,24.63,24.64,24.63,24.64,3400
"1212",2016-10-07 14:26:00,24.64,24.64,24.63,24.6352,6900
"1213",2016-10-07 14:27:00,24.63,24.64,24.63,24.63,6160
"1214",2016-10-07 14:28:00,24.63,24.63,24.63,24.63,1498
"1215",2016-10-07 14:29:00,24.625,24.625,24.62,24.62,739
"1216",2016-10-07 14:31:00,24.62,24.62,24.62,24.62,300
"1217",2016-10-07 14:35:00,24.63,24.64,24.63,24.635,2718
"1218",2016-10-07 14:36:00,24.62,24.62,24.62,24.62,500
"1219",2016-10-07 14:37:00,24.62,24.62,24.62,24.62,100
"1220",2016-10-07 14:43:00,24.62,24.62,24.62,24.62,100
"1221",2016-10-07 14:44:00,24.62,24.62,24.62,24.62,2900
"1222",2016-10-07 14:45:00,24.62,24.62,24.62,24.62,1859
"1223",2016-10-07 14:46:00,24.62,24.62,24.62,24.62,200
"1224",2016-10-07 14:47:00,24.62,24.62,24.62,24.62,200
"1225",2016-10-07 14:48:00,24.62,24.62,24.62,24.62,200
"1226",2016-10-07 14:51:00,24.62,24.62,24.62,24.62,2126
"1227",2016-10-07 14:53:00,24.63,24.635,24.63,24.635,6100
"1228",2016-10-07 14:54:00,24.63,24.63,24.6289,24.63,2630
"1229",2016-10-07 14:56:00,24.63,24.63,24.63,24.63,1000
"1230",2016-10-07 14:57:00,24.6299,24.6299,24.6299,24.6299,1000
"1231",2016-10-07 14:58:00,24.63,24.63,24.63,24.63,1940
"1232",2016-10-07 14:59:00,24.62,24.62,24.62,24.62,300
"1233",2016-10-07 15:00:00,24.6293,24.6293,24.625,24.625,500
"1234",2016-10-07 15:01:00,24.62,24.62,24.62,24.62,200
"1235",2016-10-07 15:05:00,24.62,24.62,24.62,24.62,100
"1236",2016-10-07 15:07:00,24.62,24.62,24.62,24.62,1087
"1237",2016-10-07 15:09:00,24.62,24.62,24.62,24.62,100
"1238",2016-10-07 15:13:00,24.63,24.63,24.6275,24.63,2500
"1239",2016-10-07 15:14:00,24.625,24.625,24.625,24.625,100
"1240",2016-10-07 15:16:00,24.63,24.63,24.63,24.63,100
"1241",2016-10-07 15:19:00,24.625,24.625,24.625,24.625,400
"1242",2016-10-07 15:20:00,24.63,24.63,24.62,24.62,500
"1243",2016-10-07 15:21:00,24.625,24.64,24.625,24.6393,10806
"1244",2016-10-07 15:22:00,24.63,24.635,24.6293,24.6293,2430
"1245",2016-10-07 15:23:00,24.63,24.63,24.63,24.63,2500
"1246",2016-10-07 15:26:00,24.62,24.625,24.62,24.625,600
"1247",2016-10-07 15:28:00,24.63,24.63,24.63,24.63,700
"1248",2016-10-07 15:29:00,24.63,24.63,24.63,24.63,1100
"1249",2016-10-07 15:30:00,24.63,24.63,24.63,24.63,200
"1250",2016-10-07 15:31:00,24.63,24.63,24.63,24.63,2890
"1251",2016-10-07 15:32:00,24.63,24.63,24.6299,24.63,500
"1252",2016-10-07 15:33:00,24.63,24.63,24.63,24.63,200
"1253",2016-10-07 15:34:00,24.63,24.63,24.63,24.63,400
"1254",2016-10-07 15:35:00,24.63,24.63,24.63,24.63,200
"1255",2016-10-07 15:36:00,24.63,24.63,24.625,24.625,500
"1256",2016-10-07 15:37:00,24.63,24.64,24.63,24.64,12309
"1257",2016-10-07 15:38:00,24.64,24.64,24.62,24.63,1537
"1258",2016-10-07 15:39:00,24.62,24.62,24.61,24.61,3406
"1259",2016-10-07 15:40:00,24.61,24.61,24.61,24.61,1044
"1260",2016-10-07 15:41:00,24.6075,24.625,24.605,24.62,12160
"1261",2016-10-07 15:42:00,24.62,24.62,24.62,24.62,944
"1262",2016-10-07 15:43:00,24.6192,24.62,24.6192,24.62,368
"1263",2016-10-07 15:44:00,24.6189,24.62,24.615,24.62,1300
"1264",2016-10-07 15:45:00,24.62,24.62,24.6189,24.62,2900
"1265",2016-10-07 15:46:00,24.62,24.62,24.6155,24.62,2736
"1266",2016-10-07 15:47:00,24.62,24.63,24.62,24.63,4744
"1267",2016-10-07 15:48:00,24.63,24.635,24.63,24.635,7339
"1268",2016-10-07 15:49:00,24.635,24.64,24.635,24.635,7112
"1269",2016-10-07 15:50:00,24.64,24.64,24.635,24.635,2300
"1270",2016-10-07 15:51:00,24.635,24.635,24.63,24.63,200
"1271",2016-10-07 15:52:00,24.635,24.64,24.63,24.635,3400
"1272",2016-10-07 15:53:00,24.64,24.64,24.635,24.64,800
"1273",2016-10-07 15:54:00,24.6493,24.6493,24.64,24.64,3151
"1274",2016-10-07 15:55:00,24.63,24.64,24.63,24.64,2285
"1275",2016-10-07 15:56:00,24.635,24.65,24.635,24.645,5900
"1276",2016-10-07 15:57:00,24.65,24.65,24.64,24.65,18295
"1277",2016-10-07 15:58:00,24.65,24.66,24.65,24.66,9030
"1278",2016-10-07 15:59:00,24.66,24.66,24.63,24.63,21911
"1279",2016-10-10 09:30:00,24.78,24.78,24.78,24.78,2835
"1280",2016-10-10 09:33:00,24.79,24.81,24.78,24.805,14200
"1281",2016-10-10 09:34:00,24.79,24.79,24.78,24.78,2300
"1282",2016-10-10 09:35:00,24.78,24.78,24.76,24.76,1825
"1283",2016-10-10 09:36:00,24.78,24.78,24.76,24.78,9500
"1284",2016-10-10 09:37:00,24.77,24.7899,24.77,24.7899,2200
"1285",2016-10-10 09:38:00,24.78,24.78,24.75,24.77,7100
"1286",2016-10-10 09:39:00,24.78,24.78,24.77,24.77,2100
"1287",2016-10-10 09:40:00,24.77,24.78,24.77,24.7754,15600
"1288",2016-10-10 09:41:00,24.77,24.7785,24.76,24.7785,9380
"1289",2016-10-10 09:42:00,24.77,24.77,24.7349,24.7355,4985
"1290",2016-10-10 09:43:00,24.75,24.76,24.75,24.76,2600
"1291",2016-10-10 09:44:00,24.76,24.76,24.76,24.76,500
"1292",2016-10-10 09:45:00,24.76,24.76,24.75,24.76,1100
"1293",2016-10-10 09:46:00,24.75,24.75,24.75,24.75,100
"1294",2016-10-10 09:47:00,24.75,24.75,24.75,24.75,400
"1295",2016-10-10 09:48:00,24.75,24.76,24.75,24.75,500
"1296",2016-10-10 09:49:00,24.76,24.76,24.75,24.76,1900
"1297",2016-10-10 09:50:00,24.76,24.76,24.75,24.755,1100
"1298",2016-10-10 09:51:00,24.75,24.75,24.74,24.745,3500
"1299",2016-10-10 09:52:00,24.745,24.75,24.74,24.74,3900
"1300",2016-10-10 09:53:00,24.74,24.76,24.73,24.76,8242
"1301",2016-10-10 09:54:00,24.7601,24.765,24.7601,24.7639,3565
"1302",2016-10-10 09:56:00,24.77,24.77,24.75,24.76,7814
"1303",2016-10-10 09:57:00,24.76,24.76,24.75,24.75,500
"1304",2016-10-10 09:58:00,24.755,24.755,24.7536,24.755,1410
"1305",2016-10-10 09:59:00,24.755,24.76,24.755,24.76,800
"1306",2016-10-10 10:00:00,24.755,24.755,24.75,24.755,600
"1307",2016-10-10 10:02:00,24.74,24.74,24.74,24.74,400
"1308",2016-10-10 10:03:00,24.74,24.745,24.74,24.745,1200
"1309",2016-10-10 10:04:00,24.745,24.745,24.74,24.74,800
"1310",2016-10-10 10:05:00,24.74,24.74,24.73,24.735,6100
"1311",2016-10-10 10:07:00,24.73,24.74,24.73,24.73,800
"1312",2016-10-10 10:08:00,24.74,24.74,24.74,24.74,1000
"1313",2016-10-10 10:09:00,24.74,24.74,24.735,24.7392,7600
"1314",2016-10-10 10:10:00,24.735,24.735,24.73,24.735,800
"1315",2016-10-10 10:11:00,24.73,24.73,24.73,24.73,100
"1316",2016-10-10 10:12:00,24.73,24.73,24.73,24.73,100
"1317",2016-10-10 10:13:00,24.74,24.74,24.73,24.73,16100
"1318",2016-10-10 10:14:00,24.73,24.74,24.73,24.73,900
"1319",2016-10-10 10:15:00,24.73,24.73,24.73,24.73,100
"1320",2016-10-10 10:18:00,24.735,24.735,24.735,24.735,1900
"1321",2016-10-10 10:19:00,24.735,24.735,24.735,24.735,27800
"1322",2016-10-10 10:20:00,24.7354,24.74,24.73,24.735,21900
"1323",2016-10-10 10:21:00,24.74,24.74,24.74,24.74,100
"1324",2016-10-10 10:22:00,24.7393,24.7393,24.735,24.735,300
"1325",2016-10-10 10:24:00,24.7342,24.7342,24.7342,24.7342,400
"1326",2016-10-10 10:25:00,24.74,24.74,24.74,24.74,5000
"1327",2016-10-10 10:26:00,24.735,24.735,24.73,24.73,3300
"1328",2016-10-10 10:27:00,24.73,24.73,24.73,24.73,600
"1329",2016-10-10 10:28:00,24.74,24.74,24.74,24.74,300
"1330",2016-10-10 10:29:00,24.74,24.74,24.73,24.73,2100
"1331",2016-10-10 10:31:00,24.73,24.735,24.73,24.735,700
"1332",2016-10-10 10:32:00,24.735,24.735,24.735,24.735,300
"1333",2016-10-10 10:35:00,24.735,24.735,24.735,24.735,12000
"1334",2016-10-10 10:36:00,24.7354,24.7354,24.735,24.735,6300
"1335",2016-10-10 10:37:00,24.74,24.74,24.74,24.74,100
"1336",2016-10-10 10:38:00,24.74,24.74,24.74,24.74,300
"1337",2016-10-10 10:40:00,24.7341,24.7341,24.7341,24.7341,150
"1338",2016-10-10 10:41:00,24.7307,24.74,24.7307,24.74,5200
"1339",2016-10-10 10:42:00,24.7379,24.7379,24.7379,24.7379,364
"1340",2016-10-10 10:43:00,24.735,24.735,24.735,24.735,6000
"1341",2016-10-10 10:45:00,24.735,24.735,24.735,24.735,263
"1342",2016-10-10 10:48:00,24.735,24.735,24.735,24.735,1500
"1343",2016-10-10 10:50:00,24.74,24.74,24.74,24.74,200
"1344",2016-10-10 10:51:00,24.735,24.735,24.735,24.735,100
"1345",2016-10-10 10:52:00,24.7301,24.75,24.7301,24.75,10476
"1346",2016-10-10 10:53:00,24.74,24.74,24.74,24.74,1200
"1347",2016-10-10 10:54:00,24.73,24.73,24.73,24.73,400
"1348",2016-10-10 10:56:00,24.73,24.745,24.73,24.745,13322
"1349",2016-10-10 10:57:00,24.745,24.745,24.745,24.745,100
"1350",2016-10-10 10:58:00,24.7407,24.7407,24.7407,24.7407,125
"1351",2016-10-10 10:59:00,24.7407,24.7407,24.74,24.7407,1000
"1352",2016-10-10 11:00:00,24.74,24.74,24.74,24.74,5280
"1353",2016-10-10 11:03:00,24.745,24.745,24.745,24.745,200
"1354",2016-10-10 11:06:00,24.745,24.75,24.745,24.75,500
"1355",2016-10-10 11:07:00,24.7496,24.7499,24.7496,24.7499,2478
"1356",2016-10-10 11:09:00,24.74,24.7486,24.74,24.7486,600
"1357",2016-10-10 11:12:00,24.745,24.745,24.745,24.745,100
"1358",2016-10-10 11:14:00,24.745,24.745,24.745,24.745,800
"1359",2016-10-10 11:15:00,24.75,24.75,24.745,24.745,2900
"1360",2016-10-10 11:19:00,24.74,24.74,24.74,24.74,1400
"1361",2016-10-10 11:23:00,24.75,24.75,24.75,24.75,100
"1362",2016-10-10 11:25:00,24.745,24.745,24.745,24.745,2000
"1363",2016-10-10 11:26:00,24.74,24.745,24.735,24.735,11399
"1364",2016-10-10 11:27:00,24.735,24.735,24.735,24.735,800
"1365",2016-10-10 11:29:00,24.735,24.735,24.735,24.735,3300
"1366",2016-10-10 11:30:00,24.74,24.74,24.735,24.735,335
"1367",2016-10-10 11:31:00,24.735,24.735,24.735,24.735,1200
"1368",2016-10-10 11:39:00,24.73,24.73,24.73,24.73,300
"1369",2016-10-10 11:40:00,24.74,24.75,24.7399,24.75,18348
"1370",2016-10-10 11:42:00,24.76,24.76,24.7599,24.76,13687
"1371",2016-10-10 11:43:00,24.7559,24.7559,24.7559,24.7559,200
"1372",2016-10-10 11:46:00,24.7554,24.7554,24.7554,24.7554,300
"1373",2016-10-10 11:54:00,24.76,24.76,24.755,24.755,650
"1374",2016-10-10 11:57:00,24.7593,24.7593,24.7501,24.7501,3073
"1375",2016-10-10 12:04:00,24.75,24.755,24.75,24.75,1000
"1376",2016-10-10 12:09:00,24.76,24.76,24.76,24.76,100
"1377",2016-10-10 12:15:00,24.755,24.7563,24.755,24.7563,200
"1378",2016-10-10 12:17:00,24.75,24.75,24.745,24.745,1457
"1379",2016-10-10 12:18:00,24.75,24.75,24.745,24.745,700
"1380",2016-10-10 12:23:00,24.75,24.75,24.7455,24.75,800
"1381",2016-10-10 12:24:00,24.74,24.74,24.74,24.74,200
"1382",2016-10-10 12:34:00,24.74,24.74,24.74,24.74,421
"1383",2016-10-10 12:35:00,24.7412,24.7412,24.7412,24.7412,1400
"1384",2016-10-10 12:39:00,24.74,24.74,24.74,24.74,100
