"","timestamp","open","high","low","close","volume"
"4085",2017-04-18 12:34:00,233.445,233.45,233.415,233.425,51825
"4086",2017-04-18 12:35:00,233.43,233.44,233.4,233.4,65607
"4087",2017-04-18 12:36:00,233.4,233.4,233.3,233.309,67007
"4088",2017-04-18 12:37:00,233.3101,233.37,233.28,233.33,196637
"4089",2017-04-18 12:38:00,233.33,233.35,233.3143,233.34,42060
"4090",2017-04-18 12:39:00,233.33,233.405,233.325,233.33,236567
"4091",2017-04-18 12:40:00,233.33,233.37,233.325,233.35,92236
"4092",2017-04-18 12:41:00,233.36,233.38,233.355,233.3657,33177
"4093",2017-04-18 12:42:00,233.37,233.48,233.37,233.48,113246
"4094",2017-04-18 12:43:00,233.48,233.51,233.43,233.431,111129
"4095",2017-04-18 12:44:00,233.435,233.47,233.41,233.415,68959
"4096",2017-04-18 12:45:00,233.41,233.43,233.36,233.375,166265
"4097",2017-04-18 12:46:00,233.37,233.3998,233.34,233.36,55964
"4098",2017-04-18 12:47:00,233.35,233.38,233.33,233.33,24817
"4099",2017-04-18 12:48:00,233.3349,233.38,233.32,233.35,27074
"4100",2017-04-18 12:49:00,233.345,233.36,233.325,233.36,19236
"4101",2017-04-18 12:50:00,233.36,233.4,233.34,233.4,102020
"4102",2017-04-18 12:51:00,233.405,233.44,233.395,233.439,38969
"4103",2017-04-18 12:52:00,233.43,233.53,233.43,233.47,142625
"4104",2017-04-18 12:53:00,233.475,233.52,233.475,233.51,67363
"4105",2017-04-18 12:54:00,233.51,233.52,233.47,233.47,43603
"4106",2017-04-18 12:55:00,233.47,233.52,233.45,233.52,57439
"4107",2017-04-18 12:56:00,233.515,233.56,233.51,233.51,232616
"4108",2017-04-18 12:57:00,233.5225,233.53,233.48,233.48,33250
"4109",2017-04-18 12:58:00,233.48,233.54,233.48,233.53,67584
"4110",2017-04-18 12:59:00,233.53,233.545,233.41,233.44,192907
"4111",2017-04-18 13:00:00,233.44,233.45,233.37,233.39,71821
"4112",2017-04-18 13:01:00,233.4,233.41,233.37,233.4,58018
"4113",2017-04-18 13:02:00,233.391,233.4,233.31,233.3499,78140
"4114",2017-04-18 13:03:00,233.345,233.37,233.32,233.345,53555
"4115",2017-04-18 13:04:00,233.35,233.37,233.31,233.34,70142
"4116",2017-04-18 13:05:00,233.331,233.34,233.29,233.3,62711
"4117",2017-04-18 13:06:00,233.29,233.355,233.27,233.355,47656
"4118",2017-04-18 13:07:00,233.35,233.36,233.33,233.34,32028
"4119",2017-04-18 13:08:00,233.34,233.37,233.321,233.37,16734
"4120",2017-04-18 13:09:00,233.3697,233.4361,233.345,233.435,64805
"4121",2017-04-18 13:10:00,233.43,233.4365,233.37,233.41,114969
"4122",2017-04-18 13:11:00,233.409,233.4253,233.39,233.42,15712
"4123",2017-04-18 13:12:00,233.43,233.525,233.42,233.51,164642
"4124",2017-04-18 13:13:00,233.51,233.56,233.5,233.56,30633
"4125",2017-04-18 13:14:00,233.55,233.58,233.54,233.57,105669
"4126",2017-04-18 13:15:00,233.58,233.6,233.53,233.54,98449
"4127",2017-04-18 13:16:00,233.535,233.5438,233.49,233.52,88119
"4128",2017-04-18 13:17:00,233.511,233.5153,233.49,233.5,24591
"4129",2017-04-18 13:18:00,233.5,233.54,233.4994,233.535,23799
"4130",2017-04-18 13:19:00,233.53,233.57,233.5,233.51,112429
"4131",2017-04-18 13:20:00,233.5,233.53,233.5,233.52,103673
"4132",2017-04-18 13:21:00,233.51,233.5165,233.49,233.51,67114
"4133",2017-04-18 13:22:00,233.5,233.5211,233.49,233.52,20364
"4134",2017-04-18 13:23:00,233.53,233.57,233.51,233.55,73285
"4135",2017-04-18 13:24:00,233.55,233.56,233.51,233.52,24688
"4136",2017-04-18 13:25:00,233.525,233.55,233.52,233.54,60838
"4137",2017-04-18 13:26:00,233.54,233.58,233.54,233.58,66168
"4138",2017-04-18 13:27:00,233.5794,233.63,233.56,233.63,96668
"4139",2017-04-18 13:28:00,233.62,233.66,233.59,233.6,124654
"4140",2017-04-18 13:29:00,233.61,233.67,233.58,233.67,140384
"4141",2017-04-18 13:30:00,233.67,233.67,233.58,233.59,66514
"4142",2017-04-18 13:31:00,233.6,233.64,233.5901,233.62,39074
"4143",2017-04-18 13:32:00,233.625,233.66,233.61,233.6253,45188
"4144",2017-04-18 13:33:00,233.625,233.665,233.625,233.65,60947
"4145",2017-04-18 13:34:00,233.655,233.76,233.6501,233.76,159409
"4146",2017-04-18 13:35:00,233.75,233.8,233.73,233.78,366231
"4147",2017-04-18 13:36:00,233.776,233.78,233.725,233.73,110153
"4148",2017-04-18 13:37:00,233.73,233.75,233.69,233.7298,217614
"4149",2017-04-18 13:38:00,233.72,233.77,233.6982,233.76,99614
"4150",2017-04-18 13:39:00,233.76,233.78,233.725,233.725,85183
"4151",2017-04-18 13:40:00,233.72,233.8,233.715,233.78,145937
"4152",2017-04-18 13:41:00,233.77,233.8,233.76,233.79,216643
"4153",2017-04-18 13:42:00,233.8,233.83,233.79,233.83,107546
"4154",2017-04-18 13:43:00,233.82,233.85,233.791,233.82,88412
"4155",2017-04-18 13:44:00,233.825,233.85,233.8,233.82,63771
"4156",2017-04-18 13:45:00,233.815,233.835,233.77,233.78,81894
"4157",2017-04-18 13:46:00,233.77,233.825,233.77,233.8,90458
"4158",2017-04-18 13:47:00,233.8,233.82,233.78,233.7837,88329
"4159",2017-04-18 13:48:00,233.7853,233.82,233.76,233.815,100498
"4160",2017-04-18 13:49:00,233.82,233.84,233.81,233.83,81052
"4161",2017-04-18 13:50:00,233.84,233.85,233.775,233.79,85871
"4162",2017-04-18 13:51:00,233.78,233.8,233.77,233.79,70482
"4163",2017-04-18 13:52:00,233.8,233.83,233.78,233.8,86800
"4164",2017-04-18 13:53:00,233.79,233.82,233.78,233.795,52721
"4165",2017-04-18 13:54:00,233.795,233.82,233.76,233.775,63366
"4166",2017-04-18 13:55:00,233.785,233.8,233.75,233.8,89608
"4167",2017-04-18 13:56:00,233.799,233.82,233.755,233.755,79234
"4168",2017-04-18 13:57:00,233.76,233.8,233.75,233.79,68869
"4169",2017-04-18 13:58:00,233.7943,233.81,233.78,233.79,151253
"4170",2017-04-18 13:59:00,233.8,233.81,233.79,233.8,36344
"4171",2017-04-18 14:00:00,233.8,233.87,233.8,233.87,175402
"4172",2017-04-18 14:01:00,233.87,233.895,233.86,233.8601,109186
"4173",2017-04-18 14:02:00,233.87,233.95,233.8601,233.92,179436
"4174",2017-04-18 14:03:00,233.9101,233.955,233.9,233.94,105420
"4175",2017-04-18 14:04:00,233.94,233.97,233.94,233.94,154521
"4176",2017-04-18 14:05:00,233.95,234.02,233.94,233.97,279032
"4177",2017-04-18 14:06:00,233.97,233.98,233.91,233.92,51372
"4178",2017-04-18 14:07:00,233.915,233.94,233.8911,233.94,189942
"4179",2017-04-18 14:08:00,233.94,233.94,233.895,233.905,93163
"4180",2017-04-18 14:09:00,233.91,233.94,233.905,233.93,68936
"4181",2017-04-18 14:10:00,233.92,233.975,233.92,233.92,134828
"4182",2017-04-18 14:11:00,233.93,233.94,233.89,233.9,31920
"4183",2017-04-18 14:12:00,233.895,233.94,233.89,233.91,68576
"4184",2017-04-18 14:13:00,233.9208,233.93,233.91,233.93,29108
"4185",2017-04-18 14:14:00,233.926,233.93,233.91,233.92,41396
"4186",2017-04-18 14:15:00,233.93,234.03,233.925,234.025,88688
"4187",2017-04-18 14:16:00,234.02,234.035,233.96,234.005,158286
"4188",2017-04-18 14:17:00,234.01,234.05,233.99,234.02,110143
"4189",2017-04-18 14:18:00,234.02,234.03,233.98,233.99,42236
"4190",2017-04-18 14:19:00,233.99,234.03,233.97,234.03,105224
"4191",2017-04-18 14:20:00,234.02,234.03,234,234.01,38788
"4192",2017-04-18 14:21:00,234.02,234.03,233.97,233.98,22667
"4193",2017-04-18 14:22:00,233.97,234.01,233.96,233.97,44590
"4194",2017-04-18 14:23:00,233.97,233.97,233.87,233.88,122961
"4195",2017-04-18 14:24:00,233.885,233.92,233.885,233.92,41720
"4196",2017-04-18 14:25:00,233.91,233.95,233.9,233.925,57286
"4197",2017-04-18 14:26:00,233.92,233.92,233.84,233.88,129875
"4198",2017-04-18 14:27:00,233.87,233.93,233.87,233.9,73709
"4199",2017-04-18 14:28:00,233.91,233.96,233.9,233.921,49265
"4200",2017-04-18 14:29:00,233.93,234.02,233.93,234.01,70184
"4201",2017-04-18 14:30:00,234,234.01,233.97,234,102532
"4202",2017-04-18 14:31:00,234,234.04,234,234.01,158079
"4203",2017-04-18 14:32:00,234.02,234.03,233.97,233.975,71222
"4204",2017-04-18 14:33:00,233.975,233.98,233.94,233.98,91002
"4205",2017-04-18 14:34:00,233.98,234.03,233.98,234.03,53911
"4206",2017-04-18 14:35:00,234.03,234.145,234.03,234.1,299780
"4207",2017-04-18 14:36:00,234.0966,234.1,234.02,234.0599,88920
"4208",2017-04-18 14:37:00,234.05,234.08,234.02,234.0275,67849
"4209",2017-04-18 14:38:00,234.03,234.035,234.01,234.03,39408
"4210",2017-04-18 14:39:00,234.02,234.03,233.97,233.97,95356
"4211",2017-04-18 14:40:00,233.97,234.04,233.97,233.97,45821
"4212",2017-04-18 14:41:00,233.9675,233.97,233.93,233.93,105857
"4213",2017-04-18 14:42:00,233.93,233.9399,233.9,233.915,103996
"4214",2017-04-18 14:43:00,233.915,233.9175,233.84,233.8447,70417
"4215",2017-04-18 14:44:00,233.84,233.855,233.77,233.78,367178
"4216",2017-04-18 14:45:00,233.77,233.81,233.76,233.785,131657
"4217",2017-04-18 14:46:00,233.79,233.8,233.74,233.795,60973
"4218",2017-04-18 14:47:00,233.8,233.8357,233.79,233.805,117089
"4219",2017-04-18 14:48:00,233.81,233.82,233.74,233.745,71455
"4220",2017-04-18 14:49:00,233.745,233.87,233.7442,233.86,100144
"4221",2017-04-18 14:50:00,233.8635,233.87,233.82,233.8616,75903
"4222",2017-04-18 14:51:00,233.87,233.935,233.86,233.91,68634
"4223",2017-04-18 14:52:00,233.91,233.91,233.8212,233.85,49023
"4224",2017-04-18 14:53:00,233.841,233.87,233.841,233.86,15473
"4225",2017-04-18 14:54:00,233.86,233.92,233.86,233.89,54160
"4226",2017-04-18 14:55:00,233.89,233.91,233.82,233.82,65596
"4227",2017-04-18 14:56:00,233.82,233.82,233.74,233.76,115554
"4228",2017-04-18 14:57:00,233.76,233.83,233.76,233.828,69002
"4229",2017-04-18 14:58:00,233.83,233.855,233.79,233.835,104534
"4230",2017-04-18 14:59:00,233.835,233.87,233.81,233.87,342196
"4231",2017-04-18 15:00:00,233.87,233.92,233.81,233.81,196286
"4232",2017-04-18 15:01:00,233.8,233.82,233.76,233.8,110274
"4233",2017-04-18 15:02:00,233.79,233.82,233.76,233.815,26968
"4234",2017-04-18 15:03:00,233.81,233.81,233.75,233.77,56918
"4235",2017-04-18 15:04:00,233.751,233.751,233.68,233.69,174309
"4236",2017-04-18 15:05:00,233.69,233.76,233.69,233.75,68847
"4237",2017-04-18 15:06:00,233.74,233.79,233.74,233.78,107296
"4238",2017-04-18 15:07:00,233.78,233.82,233.77,233.795,78468
"4239",2017-04-18 15:08:00,233.8,233.84,233.795,233.82,126627
"4240",2017-04-18 15:09:00,233.82,233.85,233.79,233.845,100497
"4241",2017-04-18 15:10:00,233.84,233.865,233.81,233.84,91795
"4242",2017-04-18 15:11:00,233.83,233.83,233.72,233.73,91531
"4243",2017-04-18 15:12:00,233.72,233.745,233.69,233.73,178176
"4244",2017-04-18 15:13:00,233.74,233.785,233.7365,233.785,49976
"4245",2017-04-18 15:14:00,233.785,233.815,233.77,233.81,34424
"4246",2017-04-18 15:15:00,233.8,233.805,233.76,233.7989,42048
"4247",2017-04-18 15:16:00,233.7965,233.81,233.762,233.81,93935
"4248",2017-04-18 15:17:00,233.8001,233.86,233.8,233.8243,194741
"4249",2017-04-18 15:18:00,233.82,233.87,233.82,233.87,116082
"4250",2017-04-18 15:19:00,233.8679,233.91,233.8679,233.9,69822
"4251",2017-04-18 15:20:00,233.9,233.9789,233.9,233.9075,206685
"4252",2017-04-18 15:21:00,233.91,233.95,233.89,233.91,166498
"4253",2017-04-18 15:22:00,233.91,233.92,233.85,233.85,79460
"4254",2017-04-18 15:23:00,233.85,233.94,233.85,233.94,153312
"4255",2017-04-18 15:24:00,233.94,233.99,233.93,233.9784,132326
"4256",2017-04-18 15:25:00,233.97,234.01,233.95,234,540379
"4257",2017-04-18 15:26:00,233.99,233.99,233.97,233.9743,87661
"4258",2017-04-18 15:27:00,233.97,233.99,233.96,233.98,30922
"4259",2017-04-18 15:28:00,233.98,234.0157,233.95,233.96,154733
"4260",2017-04-18 15:29:00,233.96,233.97,233.9,233.915,95382
"4261",2017-04-18 15:30:00,233.91,233.96,233.9,233.9,229260
"4262",2017-04-18 15:31:00,233.9075,233.93,233.87,233.9,118441
"4263",2017-04-18 15:32:00,233.9,233.95,233.9,233.95,125432
"4264",2017-04-18 15:33:00,233.95,233.95,233.9,233.93,95182
"4265",2017-04-18 15:34:00,233.93,233.95,233.9,233.9201,138746
"4266",2017-04-18 15:35:00,233.92,233.98,233.91,233.97,176284
"4267",2017-04-18 15:36:00,233.971,233.98,233.93,233.98,107571
"4268",2017-04-18 15:37:00,233.98,234.055,233.96,234.03,615467
"4269",2017-04-18 15:38:00,234.0383,234.08,234.02,234.03,222811
"4270",2017-04-18 15:39:00,234.035,234.035,233.98,234.02,247897
"4271",2017-04-18 15:40:00,234.03,234.1,234.03,234.0847,118145
"4272",2017-04-18 15:41:00,234.08,234.15,234.08,234.115,221233
"4273",2017-04-18 15:42:00,234.1197,234.13,234.06,234.065,134354
"4274",2017-04-18 15:43:00,234.07,234.07,233.97,234.005,220650
"4275",2017-04-18 15:44:00,234.005,234.04,234,234.01,146020
"4276",2017-04-18 15:45:00,234.01,234.02,233.97,234.01,152141
"4277",2017-04-18 15:46:00,234.015,234.07,234.0075,234.041,183168
"4278",2017-04-18 15:47:00,234.045,234.09,234.04,234.07,297642
"4279",2017-04-18 15:48:00,234.07,234.11,234.06,234.1,191825
"4280",2017-04-18 15:49:00,234.095,234.1,234.045,234.1,159974
"4281",2017-04-18 15:50:00,234.09,234.129,234.04,234.075,238424
"4282",2017-04-18 15:51:00,234.075,234.08,234.02,234.04,312280
"4283",2017-04-18 15:52:00,234.05,234.05,233.99,234.01,352095
"4284",2017-04-18 15:53:00,234.01,234.04,234,234.015,237876
"4285",2017-04-18 15:54:00,234.01,234.015,233.95,233.965,303927
"4286",2017-04-18 15:55:00,233.96,233.975,233.915,233.97,353587
"4287",2017-04-18 15:56:00,233.97,233.99,233.93,233.99,384369
"4288",2017-04-18 15:57:00,233.99,234.02,233.98,234,238101
"4289",2017-04-18 15:58:00,234,234,233.92,233.955,512681
"4290",2017-04-18 15:59:00,233.95,234.06,233.83,233.86,1368832
"4291",2017-04-19 09:30:00,234.52,234.68,234.52,234.66,709939
"4292",2017-04-19 09:31:00,234.66,234.78,234.66,234.755,338876
"4293",2017-04-19 09:32:00,234.755,234.81,234.7,234.74,281728
"4294",2017-04-19 09:33:00,234.735,234.75,234.61,234.69,458742
"4295",2017-04-19 09:34:00,234.7,234.75,234.62,234.62,299910
"4296",2017-04-19 09:35:00,234.63,234.72,234.61,234.65,329719
"4297",2017-04-19 09:36:00,234.65,234.69,234.62,234.68,212007
"4298",2017-04-19 09:37:00,234.68,234.69,234.64,234.6711,66945
"4299",2017-04-19 09:38:00,234.67,234.72,234.66,234.678,160187
"4300",2017-04-19 09:39:00,234.67,234.73,234.63,234.7289,204915
"4301",2017-04-19 09:40:00,234.72,234.7399,234.65,234.735,241520
"4302",2017-04-19 09:41:00,234.7399,234.76,234.65,234.6762,170398
"4303",2017-04-19 09:42:00,234.68,234.72,234.63,234.66,177004
"4304",2017-04-19 09:43:00,234.655,234.66,234.53,234.53,407571
"4305",2017-04-19 09:44:00,234.5399,234.595,234.52,234.58,155454
"4306",2017-04-19 09:45:00,234.58,234.6,234.49,234.49,113480
"4307",2017-04-19 09:46:00,234.49,234.56,234.46,234.55,191356
"4308",2017-04-19 09:47:00,234.55,234.571,234.49,234.57,293799
"4309",2017-04-19 09:48:00,234.56,234.63,234.55,234.62,145206
"4310",2017-04-19 09:49:00,234.63,234.67,234.6,234.61,151117
"4311",2017-04-19 09:50:00,234.6,234.76,234.6,234.76,203756
"4312",2017-04-19 09:51:00,234.76,234.79,234.69,234.73,237339
"4313",2017-04-19 09:52:00,234.72,234.73,234.66,234.7084,103581
"4314",2017-04-19 09:53:00,234.71,234.73,234.69,234.71,57258
"4315",2017-04-19 09:54:00,234.72,234.82,234.69,234.785,174115
"4316",2017-04-19 09:55:00,234.79,234.895,234.785,234.86,378336
"4317",2017-04-19 09:56:00,234.8552,234.91,234.85,234.8899,151746
"4318",2017-04-19 09:57:00,234.88,234.91,234.86,234.89,198964
"4319",2017-04-19 09:58:00,234.89,234.92,234.885,234.91,93658
"4320",2017-04-19 09:59:00,234.91,234.95,234.87,234.89,195074
"4321",2017-04-19 10:00:00,234.9,234.93,234.86,234.87,75850
"4322",2017-04-19 10:01:00,234.8795,234.88,234.82,234.85,105756
"4323",2017-04-19 10:02:00,234.85,234.87,234.83,234.84,163139
"4324",2017-04-19 10:03:00,234.85,234.85,234.81,234.8101,80795
"4325",2017-04-19 10:04:00,234.8158,234.83,234.76,234.79,165379
"4326",2017-04-19 10:05:00,234.785,234.79,234.73,234.76,139497
"4327",2017-04-19 10:06:00,234.755,234.82,234.755,234.78,149859
"4328",2017-04-19 10:07:00,234.78,234.8,234.74,234.79,76177
"4329",2017-04-19 10:08:00,234.78,234.82,234.74,234.82,55822
"4330",2017-04-19 10:09:00,234.82,234.83,234.78,234.79,116691
"4331",2017-04-19 10:10:00,234.8,234.82,234.76,234.81,73874
"4332",2017-04-19 10:11:00,234.81,234.81,234.77,234.81,83323
"4333",2017-04-19 10:12:00,234.81,234.82,234.8,234.81,78556
"4334",2017-04-19 10:13:00,234.815,234.84,234.81,234.83,65629
"4335",2017-04-19 10:14:00,234.8278,234.83,234.73,234.765,136670
"4336",2017-04-19 10:15:00,234.765,234.795,234.711,234.73,86913
"4337",2017-04-19 10:16:00,234.73,234.77,234.72,234.74,148656
"4338",2017-04-19 10:17:00,234.75,234.77,234.72,234.73,91664
"4339",2017-04-19 10:18:00,234.73,234.74,234.67,234.7301,104122
"4340",2017-04-19 10:19:00,234.74,234.7401,234.6601,234.67,130733
"4341",2017-04-19 10:20:00,234.67,234.7,234.66,234.7,130152
"4342",2017-04-19 10:21:00,234.691,234.7,234.67,234.68,58546
"4343",2017-04-19 10:22:00,234.69,234.69,234.61,234.62,166319
"4344",2017-04-19 10:23:00,234.62,234.65,234.61,234.63,113076
"4345",2017-04-19 10:24:00,234.62,234.7,234.62,234.7,82571
"4346",2017-04-19 10:25:00,234.7,234.72,234.68,234.69,136459
"4347",2017-04-19 10:26:00,234.69,234.72,234.685,234.69,73502
"4348",2017-04-19 10:27:00,234.6809,234.7,234.67,234.7,44663
"4349",2017-04-19 10:28:00,234.69,234.7,234.65,234.66,153205
"4350",2017-04-19 10:29:00,234.66,234.69,234.65,234.69,88937
"4351",2017-04-19 10:30:00,234.69,234.729,234.6289,234.6289,134770
"4352",2017-04-19 10:31:00,234.63,234.665,234.55,234.59,166048
"4353",2017-04-19 10:32:00,234.58,234.59,234.5,234.53,213225
"4354",2017-04-19 10:33:00,234.525,234.62,234.525,234.62,165461
"4355",2017-04-19 10:34:00,234.62,234.69,234.61,234.671,130141
"4356",2017-04-19 10:35:00,234.67,234.7,234.63,234.64,68120
"4357",2017-04-19 10:36:00,234.64,234.6865,234.62,234.6799,51247
"4358",2017-04-19 10:37:00,234.67,234.67,234.58,234.605,131768
"4359",2017-04-19 10:38:00,234.61,234.69,234.6,234.63,54207
"4360",2017-04-19 10:39:00,234.6384,234.66,234.565,234.62,121345
"4361",2017-04-19 10:40:00,234.62,234.625,234.57,234.57,124837
"4362",2017-04-19 10:41:00,234.57,234.59,234.51,234.5273,71361
"4363",2017-04-19 10:42:00,234.52,234.57,234.51,234.56,76306
"4364",2017-04-19 10:43:00,234.5605,234.63,234.5605,234.585,77298
"4365",2017-04-19 10:44:00,234.59,234.59,234.5,234.55,139883
"4366",2017-04-19 10:45:00,234.54,234.57,234.5,234.56,92508
"4367",2017-04-19 10:46:00,234.55,234.5867,234.52,234.53,172790
"4368",2017-04-19 10:47:00,234.53,234.57,234.52,234.54,50574
"4369",2017-04-19 10:48:00,234.53,234.535,234.5,234.52,58374
"4370",2017-04-19 10:49:00,234.52,234.55,234.34,234.37,333390
"4371",2017-04-19 10:50:00,234.38,234.39,234.32,234.3501,250709
"4372",2017-04-19 10:51:00,234.36,234.43,234.36,234.42,116623
"4373",2017-04-19 10:52:00,234.43,234.46,234.43,234.4595,43913
"4374",2017-04-19 10:53:00,234.46,234.49,234.43,234.48,68594
"4375",2017-04-19 10:54:00,234.48,234.49,234.46,234.485,38979
"4376",2017-04-19 10:55:00,234.48,234.51,234.45,234.47,53696
"4377",2017-04-19 10:56:00,234.465,234.47,234.435,234.4564,68117
"4378",2017-04-19 10:57:00,234.4582,234.5,234.44,234.445,91470
"4379",2017-04-19 10:58:00,234.445,234.56,234.4435,234.54,154333
"4380",2017-04-19 10:59:00,234.53,234.54,234.46,234.49,89703
"4381",2017-04-19 11:00:00,234.48,234.57,234.48,234.57,100756
"4382",2017-04-19 11:01:00,234.55,234.57,234.52,234.56,43281
"4383",2017-04-19 11:02:00,234.5657,234.5793,234.53,234.535,57758
"4384",2017-04-19 11:03:00,234.53,234.53,234.48,234.49,103281
"4385",2017-04-19 11:04:00,234.49,234.51,234.48,234.48,56707
"4386",2017-04-19 11:05:00,234.49,234.51,234.48,234.495,319597
"4387",2017-04-19 11:06:00,234.5,234.55,234.49,234.55,83872
"4388",2017-04-19 11:07:00,234.55,234.57,234.52,234.53,37779
"4389",2017-04-19 11:08:00,234.525,234.57,234.52,234.53,147473
"4390",2017-04-19 11:09:00,234.5201,234.54,234.48,234.53,37252
"4391",2017-04-19 11:10:00,234.53,234.53,234.45,234.45,63089
"4392",2017-04-19 11:11:00,234.45,234.4901,234.445,234.49,62008
"4393",2017-04-19 11:12:00,234.49,234.51,234.48,234.51,30392
"4394",2017-04-19 11:13:00,234.51,234.56,234.51,234.56,139739
"4395",2017-04-19 11:14:00,234.5599,234.58,234.52,234.56,57848
"4396",2017-04-19 11:15:00,234.56,234.57,234.52,234.56,38747
"4397",2017-04-19 11:16:00,234.55,234.58,234.54,234.57,17383
"4398",2017-04-19 11:17:00,234.57,234.595,234.56,234.592,101725
"4399",2017-04-19 11:18:00,234.5999,234.61,234.55,234.5735,163572
"4400",2017-04-19 11:19:00,234.57,234.605,234.56,234.5871,35905
"4401",2017-04-19 11:20:00,234.59,234.63,234.585,234.605,52804
"4402",2017-04-19 11:21:00,234.61,234.64,234.59,234.61,96338
"4403",2017-04-19 11:22:00,234.6,234.6,234.56,234.59,91730
"4404",2017-04-19 11:23:00,234.59,234.65,234.59,234.63,116403
"4405",2017-04-19 11:24:00,234.63,234.68,234.62,234.68,163409
"4406",2017-04-19 11:25:00,234.68,234.71,234.62,234.62,114882
"4407",2017-04-19 11:26:00,234.62,234.65,234.62,234.62,34931
"4408",2017-04-19 11:27:00,234.61,234.61,234.56,234.58,107937
"4409",2017-04-19 11:28:00,234.58,234.62,234.58,234.61,21181
"4410",2017-04-19 11:29:00,234.61,234.71,234.59,234.69,131081
"4411",2017-04-19 11:30:00,234.6884,234.7,234.62,234.62,54682
"4412",2017-04-19 11:31:00,234.63,234.6499,234.6016,234.63,71268
"4413",2017-04-19 11:32:00,234.64,234.6794,234.63,234.67,92191
"4414",2017-04-19 11:33:00,234.6692,234.6804,234.6431,234.66,67689
"4415",2017-04-19 11:34:00,234.65,234.66,234.615,234.65,73039
"4416",2017-04-19 11:35:00,234.645,234.7,234.64,234.69,64786
"4417",2017-04-19 11:36:00,234.69,234.69,234.66,234.685,121314
"4418",2017-04-19 11:37:00,234.6808,234.72,234.66,234.67,58289
"4419",2017-04-19 11:38:00,234.67,234.68,234.65,234.67,27227
"4420",2017-04-19 11:39:00,234.675,234.7,234.655,234.69,42226
"4421",2017-04-19 11:40:00,234.69,234.71,234.68,234.685,54202
"4422",2017-04-19 11:41:00,234.685,234.71,234.67,234.69,52861
"4423",2017-04-19 11:42:00,234.695,234.72,234.675,234.685,86762
"4424",2017-04-19 11:43:00,234.68,234.7,234.67,234.69,49269
"4425",2017-04-19 11:44:00,234.69,234.7399,234.654,234.66,151679
"4426",2017-04-19 11:45:00,234.67,234.69,234.66,234.66,42533
"4427",2017-04-19 11:46:00,234.6601,234.6601,234.62,234.62,64378
"4428",2017-04-19 11:47:00,234.63,234.635,234.5908,234.61,79536
"4429",2017-04-19 11:48:00,234.62,234.63,234.58,234.58,28859
"4430",2017-04-19 11:49:00,234.58,234.59,234.55,234.58,87758
"4431",2017-04-19 11:50:00,234.58,234.61,234.57,234.5946,23647
"4432",2017-04-19 11:51:00,234.6,234.61,234.585,234.6,73979
"4433",2017-04-19 11:52:00,234.6,234.6,234.51,234.52,119631
"4434",2017-04-19 11:53:00,234.52,234.56,234.5,234.51,77934
"4435",2017-04-19 11:54:00,234.51,234.5556,234.51,234.52,75900
"4436",2017-04-19 11:55:00,234.52,234.52,234.475,234.48,125914
"4437",2017-04-19 11:56:00,234.4849,234.49,234.41,234.42,103534
"4438",2017-04-19 11:57:00,234.41,234.49,234.41,234.47,75050
"4439",2017-04-19 11:58:00,234.48,234.49,234.41,234.41,26849
"4440",2017-04-19 11:59:00,234.41,234.44,234.4,234.4399,59380
"4441",2017-04-19 12:00:00,234.435,234.44,234.41,234.44,124951
"4442",2017-04-19 12:01:00,234.44,234.45,234.43,234.43,23153
"4443",2017-04-19 12:02:00,234.43,234.46,234.42,234.44,49888
"4444",2017-04-19 12:03:00,234.4409,234.455,234.41,234.4143,28751
"4445",2017-04-19 12:04:00,234.42,234.42,234.3,234.31,64236
"4446",2017-04-19 12:05:00,234.31,234.31,234.16,234.16,257958
"4447",2017-04-19 12:06:00,234.16,234.22,234.16,234.22,132720
"4448",2017-04-19 12:07:00,234.22,234.28,234.215,234.24,119902
"4449",2017-04-19 12:08:00,234.2483,234.27,234.23,234.26,83560
"4450",2017-04-19 12:09:00,234.26,234.27,234.17,234.1803,122846
"4451",2017-04-19 12:10:00,234.18,234.18,234.06,234.08,256762
"4452",2017-04-19 12:11:00,234.08,234.12,234.05,234.11,133836
"4453",2017-04-19 12:12:00,234.1,234.17,234.1,234.17,158973
"4454",2017-04-19 12:13:00,234.16,234.2301,234.15,234.23,156156
"4455",2017-04-19 12:14:00,234.22,234.2311,234.16,234.17,60167
"4456",2017-04-19 12:15:00,234.17,234.18,234.14,234.17,61797
"4457",2017-04-19 12:16:00,234.17,234.21,234.16,234.169,97657
"4458",2017-04-19 12:17:00,234.16,234.23,234.16,234.23,120611
"4459",2017-04-19 12:18:00,234.22,234.27,234.21,234.24,103592
"4460",2017-04-19 12:19:00,234.24,234.26,234.16,234.19,144469
"4461",2017-04-19 12:20:00,234.19,234.19,234.15,234.17,44873
"4462",2017-04-19 12:21:00,234.16,234.33,234.15,234.305,120476
"4463",2017-04-19 12:22:00,234.305,234.32,234.25,234.31,81389
"4464",2017-04-19 12:23:00,234.3,234.34,234.29,234.31,135318
"4465",2017-04-19 12:24:00,234.31,234.31,234.24,234.261,57792
"4466",2017-04-19 12:25:00,234.27,234.29,234.24,234.24,83745
"4467",2017-04-19 12:26:00,234.25,234.27,234.24,234.24,13412
"4468",2017-04-19 12:27:00,234.25,234.28,234.24,234.27,20052
"4469",2017-04-19 12:28:00,234.2664,234.27,234.2,234.2199,107364
