"","timestamp","open","high","low","close","volume"
"3285",2022-10-13 12:14:00,361.79,362.1,361.79,361.93,334556
"3286",2022-10-13 12:15:00,361.93,362.35,361.9,362.235,343161
"3287",2022-10-13 12:16:00,362.23,362.33,361.34,361.37,290993
"3288",2022-10-13 12:17:00,361.37,361.66,361.22,361.338,194751
"3289",2022-10-13 12:18:00,361.3412,361.74,361.1925,361.27,219004
"3290",2022-10-13 12:19:00,361.27,361.45,361.19,361.32,128847
"3291",2022-10-13 12:20:00,361.32,361.3994,360.97,361.11,199405
"3292",2022-10-13 12:21:00,361.095,361.35,360.9499,361.2299,212109
"3293",2022-10-13 12:22:00,361.2,361.52,361.2,361.37,142219
"3294",2022-10-13 12:23:00,361.35,361.9409,361.26,361.8954,191345
"3295",2022-10-13 12:24:00,361.885,362.15,361.63,361.64,353033
"3296",2022-10-13 12:25:00,361.69,361.69,361.02,361.51,263301
"3297",2022-10-13 12:26:00,361.54,361.79,361.53,361.77,113559
"3298",2022-10-13 12:27:00,361.78,361.9,361.555,361.65,107910
"3299",2022-10-13 12:28:00,361.63,361.81,361.57,361.6,59177
"3300",2022-10-13 12:29:00,361.6,361.6299,361.26,361.32,166907
"3301",2022-10-13 12:30:00,361.33,361.58,361.11,361.54,160085
"3302",2022-10-13 12:31:00,361.53,361.76,361.3601,361.58,142086
"3303",2022-10-13 12:32:00,361.58,361.895,361.43,361.89,99001
"3304",2022-10-13 12:33:00,361.9,362.04,361.71,361.77,105091
"3305",2022-10-13 12:34:00,361.76,361.89,361.43,361.89,110716
"3306",2022-10-13 12:35:00,361.9,361.98,361.75,361.9,77315
"3307",2022-10-13 12:36:00,361.9,361.93,361.429,361.56,101192
"3308",2022-10-13 12:37:00,361.551,361.75,361.42,361.65,90039
"3309",2022-10-13 12:38:00,361.63,362.079,361.48,361.97,168215
"3310",2022-10-13 12:39:00,361.98,362.13,361.57,361.64,122169
"3311",2022-10-13 12:40:00,361.6385,362,361.58,361.95,124930
"3312",2022-10-13 12:41:00,361.99,362.64,361.89,362.6,272034
"3313",2022-10-13 12:42:00,362.58,362.71,362.42,362.65,170097
"3314",2022-10-13 12:43:00,362.67,363.07,362.58,363.07,238712
"3315",2022-10-13 12:44:00,363.05,363.18,362.82,362.98,115882
"3316",2022-10-13 12:45:00,363,363.05,362.51,362.58,103663
"3317",2022-10-13 12:46:00,362.57,362.9,362.533,362.81,114243
"3318",2022-10-13 12:47:00,362.8,362.99,362.5,362.57,113808
"3319",2022-10-13 12:48:00,362.58,363.03,362.565,362.99,104195
"3320",2022-10-13 12:49:00,363,363.355,362.945,363.32,225147
"3321",2022-10-13 12:50:00,363.32,363.4,363.19,363.29,157597
"3322",2022-10-13 12:51:00,363.3,363.63,363.24,363.46,217650
"3323",2022-10-13 12:52:00,363.47,363.55,363.13,363.51,443044
"3324",2022-10-13 12:53:00,363.5,363.71,363.33,363.35,159210
"3325",2022-10-13 12:54:00,363.33,363.36,362.76,362.84,305411
"3326",2022-10-13 12:55:00,362.84,363.135,362.73,362.9799,129719
"3327",2022-10-13 12:56:00,362.975,363.02,362.68,362.6899,121055
"3328",2022-10-13 12:57:00,362.67,362.92,362.5727,362.71,106787
"3329",2022-10-13 12:58:00,362.7,363.09,362.68,362.99,61843
"3330",2022-10-13 12:59:00,363.01,363.19,362.94,362.94,78607
"3331",2022-10-13 13:00:00,362.96,363.1578,362.9528,363.08,97375
"3332",2022-10-13 13:01:00,363.11,363.29,363,363.01,116926
"3333",2022-10-13 13:02:00,362.99,363.5299,362.91,363.51,158466
"3334",2022-10-13 13:03:00,363.48,363.87,363.47,363.69,161631
"3335",2022-10-13 13:04:00,363.68,363.8919,363.6,363.7799,241050
"3336",2022-10-13 13:05:00,363.775,363.91,363.75,363.835,90401
"3337",2022-10-13 13:06:00,363.8375,363.85,363.5,363.5,119465
"3338",2022-10-13 13:07:00,363.51,363.6787,363.4,363.67,72161
"3339",2022-10-13 13:08:00,363.66,363.74,363.44,363.64,48955
"3340",2022-10-13 13:09:00,363.63,363.63,363.23,363.295,126336
"3341",2022-10-13 13:10:00,363.29,363.61,363.26,363.55,74817
"3342",2022-10-13 13:11:00,363.51,363.565,363.38,363.53,56195
"3343",2022-10-13 13:12:00,363.539,363.539,363.36,363.42,96507
"3344",2022-10-13 13:13:00,363.42,363.43,362.99,363.026,117856
"3345",2022-10-13 13:14:00,363.02,363.33,362.96,363.32,95178
"3346",2022-10-13 13:15:00,363.31,363.57,363.28,363.53,114489
"3347",2022-10-13 13:16:00,363.53,363.59,363.38,363.5555,96030
"3348",2022-10-13 13:17:00,363.56,363.63,363.45,363.55,80362
"3349",2022-10-13 13:18:00,363.52,363.64,363.27,363.6,78899
"3350",2022-10-13 13:19:00,363.595,363.99,363.595,363.76,255717
"3351",2022-10-13 13:20:00,363.79,364.37,363.78,364.37,208867
"3352",2022-10-13 13:21:00,364.38,364.49,364.13,364.45,165371
"3353",2022-10-13 13:22:00,364.46,364.665,364.3849,364.66,157049
"3354",2022-10-13 13:23:00,364.65,364.84,364.65,364.7,222221
"3355",2022-10-13 13:24:00,364.71,364.86,364.67,364.79,66619
"3356",2022-10-13 13:25:00,364.78,364.93,364.61,364.6301,131334
"3357",2022-10-13 13:26:00,364.63,364.92,364.63,364.85,104941
"3358",2022-10-13 13:27:00,364.88,365.72,364.86,365.49,652760
"3359",2022-10-13 13:28:00,365.51,365.74,365.42,365.63,229759
"3360",2022-10-13 13:29:00,365.65,365.655,365.18,365.29,170138
"3361",2022-10-13 13:30:00,365.35,365.63,365.3438,365.58,136404
"3362",2022-10-13 13:31:00,365.5738,365.69,365.46,365.515,139236
"3363",2022-10-13 13:32:00,365.52,366.05,365.49,365.905,277478
"3364",2022-10-13 13:33:00,365.905,366.22,365.8414,366.03,361018
"3365",2022-10-13 13:34:00,366.07,366.49,366.07,366.2318,211019
"3366",2022-10-13 13:35:00,366.24,366.365,365.99,366,189203
"3367",2022-10-13 13:36:00,366.02,366.05,365.57,365.595,403146
"3368",2022-10-13 13:37:00,365.59,365.96,365.4402,365.94,389294
"3369",2022-10-13 13:38:00,365.92,365.9821,365.63,365.7,435992
"3370",2022-10-13 13:39:00,365.71,365.84,365.5826,365.79,167659
"3371",2022-10-13 13:40:00,365.8,365.91,365.63,365.6505,146609
"3372",2022-10-13 13:41:00,365.65,365.69,365.4478,365.61,221401
"3373",2022-10-13 13:42:00,365.59,365.87,365.57,365.79,264840
"3374",2022-10-13 13:43:00,365.79,365.8921,365.38,365.45,157762
"3375",2022-10-13 13:44:00,365.465,365.4684,365.01,365.22,235975
"3376",2022-10-13 13:45:00,365.21,365.26,364.89,364.94,136572
"3377",2022-10-13 13:46:00,364.93,365.27,364.9155,365.1,302247
"3378",2022-10-13 13:47:00,365.1,365.145,364.85,365.04,115311
"3379",2022-10-13 13:48:00,365.05,365.49,365.035,365.42,154982
"3380",2022-10-13 13:49:00,365.4,365.44,365.22,365.41,103307
"3381",2022-10-13 13:50:00,365.41,365.56,365.25,365.52,83943
"3382",2022-10-13 13:51:00,365.51,365.79,365.22,365.32,185496
"3383",2022-10-13 13:52:00,365.35,365.59,365.23,365.34,161953
"3384",2022-10-13 13:53:00,365.345,365.53,365.3,365.46,86250
"3385",2022-10-13 13:54:00,365.45,365.57,365.37,365.52,159960
"3386",2022-10-13 13:55:00,365.535,365.61,365.3,365.43,96383
"3387",2022-10-13 13:56:00,365.43,365.43,365.17,365.28,64825
"3388",2022-10-13 13:57:00,365.27,365.44,365.21,365.43,142872
"3389",2022-10-13 13:58:00,365.43,365.64,365.4,365.54,177851
"3390",2022-10-13 13:59:00,365.52,365.59,365.4,365.556,201680
"3391",2022-10-13 14:00:00,365.52,365.52,365.05,365.09,114041
"3392",2022-10-13 14:01:00,365.11,365.48,365.09,365.45,75935
"3393",2022-10-13 14:02:00,365.46,365.53,365.02,365.27,175539
"3394",2022-10-13 14:03:00,365.28,365.35,365.01,365.12,84719
"3395",2022-10-13 14:04:00,365.13,365.42,365.1227,365.41,46398
"3396",2022-10-13 14:05:00,365.43,365.67,365.22,365.48,160675
"3397",2022-10-13 14:06:00,365.5,365.7,365.44,365.6,108420
"3398",2022-10-13 14:07:00,365.62,365.67,364.91,365.005,173207
"3399",2022-10-13 14:08:00,364.99,365.3,364.94,365.29,198486
"3400",2022-10-13 14:09:00,365.2999,365.48,365.05,365.11,139682
"3401",2022-10-13 14:10:00,365.13,365.27,364.94,365.24,119590
"3402",2022-10-13 14:11:00,365.27,365.33,364.92,364.945,72807
"3403",2022-10-13 14:12:00,364.94,365.23,364.6,365.11,355919
"3404",2022-10-13 14:13:00,365.13,365.25,365.07,365.203,147097
"3405",2022-10-13 14:14:00,365.22,365.35,365.1,365.16,147446
"3406",2022-10-13 14:15:00,365.17,365.55,365.1627,365.445,152490
"3407",2022-10-13 14:16:00,365.44,365.499,365.17,365.35,57945
"3408",2022-10-13 14:17:00,365.36,365.43,365.202,365.21,58051
"3409",2022-10-13 14:18:00,365.205,365.27,365.0755,365.12,134988
"3410",2022-10-13 14:19:00,365.12,365.3499,365.11,365.25,51741
"3411",2022-10-13 14:20:00,365.29,365.32,365.1299,365.28,85660
"3412",2022-10-13 14:21:00,365.28,365.3,364.94,365.24,170206
"3413",2022-10-13 14:22:00,365.22,365.32,365.11,365.24,120459
"3414",2022-10-13 14:23:00,365.2423,365.31,364.94,365.21,105093
"3415",2022-10-13 14:24:00,365.22,365.24,364.95,365.1057,77663
"3416",2022-10-13 14:25:00,365.1,365.1,364.67,364.71,190953
"3417",2022-10-13 14:26:00,364.7125,364.7125,364.4,364.46,181766
"3418",2022-10-13 14:27:00,364.44,364.495,364.06,364.07,193428
"3419",2022-10-13 14:28:00,364.04,364.295,363.9701,364.23,205849
"3420",2022-10-13 14:29:00,364.2201,364.23,363.96,364.1,147038
"3421",2022-10-13 14:30:00,364.08,364.61,364.08,364.5,211398
"3422",2022-10-13 14:31:00,364.5,364.67,364.43,364.6374,191524
"3423",2022-10-13 14:32:00,364.63,364.64,364.3937,364.4999,84450
"3424",2022-10-13 14:33:00,364.5,364.6,364.375,364.51,61198
"3425",2022-10-13 14:34:00,364.54,364.68,364.35,364.64,88312
"3426",2022-10-13 14:35:00,364.61,364.71,364.53,364.65,107493
"3427",2022-10-13 14:36:00,364.66,364.92,364.55,364.8901,138529
"3428",2022-10-13 14:37:00,364.895,365.38,364.83,365.32,216143
"3429",2022-10-13 14:38:00,365.31,365.34,365.12,365.25,134656
"3430",2022-10-13 14:39:00,365.3062,365.46,365.2,365.31,203893
"3431",2022-10-13 14:40:00,365.31,365.37,365.05,365.15,155066
"3432",2022-10-13 14:41:00,365.16,365.24,365.04,365.235,91300
"3433",2022-10-13 14:42:00,365.22,365.27,365.07,365.07,100167
"3434",2022-10-13 14:43:00,365.05,365.6,365.02,365.5772,155538
"3435",2022-10-13 14:44:00,365.5655,365.68,365.5,365.6301,146836
"3436",2022-10-13 14:45:00,365.66,365.74,365.4818,365.66,114615
"3437",2022-10-13 14:46:00,365.64,365.7,365.515,365.546,91013
"3438",2022-10-13 14:47:00,365.53,365.76,365.505,365.64,170297
"3439",2022-10-13 14:48:00,365.6387,366.03,365.63,366.03,243214
"3440",2022-10-13 14:49:00,366.025,366.22,365.82,365.85,352071
"3441",2022-10-13 14:50:00,365.85,365.98,365.73,365.94,88380
"3442",2022-10-13 14:51:00,365.94,366,365.77,365.95,76591
"3443",2022-10-13 14:52:00,365.9749,366.19,365.9749,366.16,123142
"3444",2022-10-13 14:53:00,366.16,366.25,366.09,366.11,127034
"3445",2022-10-13 14:54:00,366.11,366.65,366.11,366.43,476549
"3446",2022-10-13 14:55:00,366.43,366.56,366.3,366.5,210893
"3447",2022-10-13 14:56:00,366.5,366.65,366.36,366.6399,150736
"3448",2022-10-13 14:57:00,366.64,367.05,366.6,366.84,392409
"3449",2022-10-13 14:58:00,366.88,367.13,366.77,367.11,268178
"3450",2022-10-13 14:59:00,367.115,367.13,366.74,366.8,229479
"3451",2022-10-13 15:00:00,366.7801,366.82,366.23,366.2301,344123
"3452",2022-10-13 15:01:00,366.23,366.62,366.18,366.48,242637
"3453",2022-10-13 15:02:00,366.46,366.6001,366.36,366.51,243743
"3454",2022-10-13 15:03:00,366.5126,366.59,366.37,366.56,168872
"3455",2022-10-13 15:04:00,366.58,366.6,366.36,366.49,123764
"3456",2022-10-13 15:05:00,366.4799,366.71,366.38,366.67,201519
"3457",2022-10-13 15:06:00,366.69,367.04,366.635,366.95,238724
"3458",2022-10-13 15:07:00,366.94,367.32,366.92,367.2399,330617
"3459",2022-10-13 15:08:00,367.24,367.37,367.12,367.3001,260924
"3460",2022-10-13 15:09:00,367.32,367.47,367.14,367.45,249126
"3461",2022-10-13 15:10:00,367.445,367.51,367.12,367.38,391828
"3462",2022-10-13 15:11:00,367.37,367.4099,367.25,367.34,194460
"3463",2022-10-13 15:12:00,367.36,367.43,367.24,367.25,186437
"3464",2022-10-13 15:13:00,367.24,367.33,366.95,367.0179,342847
"3465",2022-10-13 15:14:00,367.01,367.17,366.78,366.81,373473
"3466",2022-10-13 15:15:00,366.82,366.84,366.66,366.75,212195
"3467",2022-10-13 15:16:00,366.75,367.34,366.72,367.32,237477
"3468",2022-10-13 15:17:00,367.32,367.325,367.16,367.17,131845
"3469",2022-10-13 15:18:00,367.1701,367.295,367.04,367.09,126804
"3470",2022-10-13 15:19:00,367.085,367.29,366.89,366.93,140184
"3471",2022-10-13 15:20:00,366.93,366.94,366.3805,366.485,234475
"3472",2022-10-13 15:21:00,366.485,366.92,366.485,366.56,202537
"3473",2022-10-13 15:22:00,366.56,366.69,366.31,366.6001,235856
"3474",2022-10-13 15:23:00,366.61,366.63,366.39,366.62,202605
"3475",2022-10-13 15:24:00,366.615,366.63,366.41,366.53,102924
"3476",2022-10-13 15:25:00,366.53,366.7,366.455,366.505,183896
"3477",2022-10-13 15:26:00,366.505,366.545,366.3,366.4593,189533
"3478",2022-10-13 15:27:00,366.47,366.64,366.13,366.2944,261889
"3479",2022-10-13 15:28:00,366.3,366.43,365.98,366.12,268877
"3480",2022-10-13 15:29:00,366.12,366.3,366.03,366.08,213843
"3481",2022-10-13 15:30:00,366.07,366.37,366.025,366.15,231741
"3482",2022-10-13 15:31:00,366.17,366.6471,365.995,366.58,246319
"3483",2022-10-13 15:32:00,366.61,366.6186,366.09,366.13,282507
"3484",2022-10-13 15:33:00,366.15,366.15,365.23,365.25,366580
"3485",2022-10-13 15:34:00,365.26,365.65,365.25,365.49,253192
"3486",2022-10-13 15:35:00,365.49,365.57,365.255,365.26,146924
"3487",2022-10-13 15:36:00,365.25,365.44,365.15,365.3489,234148
"3488",2022-10-13 15:37:00,365.34,365.41,365.04,365.065,249954
"3489",2022-10-13 15:38:00,365.065,365.58,365.055,365.54,277991
"3490",2022-10-13 15:39:00,365.55,365.78,365.365,365.715,201845
"3491",2022-10-13 15:40:00,365.71,365.75,365.37,365.58,218671
"3492",2022-10-13 15:41:00,365.585,365.7,365.2676,365.67,246319
"3493",2022-10-13 15:42:00,365.65,365.72,365.41,365.66,192018
"3494",2022-10-13 15:43:00,365.64,366,365.62,365.94,283114
"3495",2022-10-13 15:44:00,365.94,366.25,365.85,366.13,332558
"3496",2022-10-13 15:45:00,366.12,366.18,365.81,366.14,284892
"3497",2022-10-13 15:46:00,366.14,366.47,365.93,366.47,439864
"3498",2022-10-13 15:47:00,366.48,366.57,366.29,366.56,389943
"3499",2022-10-13 15:48:00,366.57,366.62,366.29,366.47,350556
"3500",2022-10-13 15:49:00,366.47,366.52,366.18,366.24,248466
"3501",2022-10-13 15:50:00,366.24,366.31,365.61,366.2199,541047
"3502",2022-10-13 15:51:00,366.17,366.5389,366.16,366.45,374008
"3503",2022-10-13 15:52:00,366.44,366.97,366.305,366.93,439475
"3504",2022-10-13 15:53:00,366.93,367.05,366.85,366.955,497335
"3505",2022-10-13 15:54:00,366.955,367.17,366.64,366.64,558966
"3506",2022-10-13 15:55:00,366.64,366.75,366.2,366.29,671513
"3507",2022-10-13 15:56:00,366.32,366.39,366.03,366.105,493047
"3508",2022-10-13 15:57:00,366.12,366.44,366.105,366.26,576883
"3509",2022-10-13 15:58:00,366.26,366.26,366.04,366.1541,666085
"3510",2022-10-13 15:59:00,366.16,366.3,365.76,365.96,2590036
"3511",2022-10-14 09:30:00,368.53,368.65,368.1,368.44,941365
"3512",2022-10-14 09:31:00,368.41,368.94,368.1301,368.22,465381
"3513",2022-10-14 09:32:00,368.22,368.92,367.79,368.6401,380474
"3514",2022-10-14 09:33:00,368.65,369.25,367.884,367.935,295362
"3515",2022-10-14 09:34:00,367.92,368,367.44,367.925,383531
"3516",2022-10-14 09:35:00,367.93,368.47,367.66,367.93,258084
"3517",2022-10-14 09:36:00,367.81,368.5,367.76,368.34,313620
"3518",2022-10-14 09:37:00,368.3401,369.05,368.22,368.82,399576
"3519",2022-10-14 09:38:00,368.79,369.7,368.57,369.2399,378061
"3520",2022-10-14 09:39:00,369.23,370.26,369.19,370.06,637036
"3521",2022-10-14 09:40:00,370.05,370.17,368.78,369.05,416155
"3522",2022-10-14 09:41:00,369,369.07,368.1995,368.6,499917
"3523",2022-10-14 09:42:00,368.63,368.69,367.88,368.01,268740
"3524",2022-10-14 09:43:00,368,368.06,367.44,367.58,457425
"3525",2022-10-14 09:44:00,367.56,367.845,367.22,367.29,413074
"3526",2022-10-14 09:45:00,367.29,367.315,366.26,366.4255,453854
"3527",2022-10-14 09:46:00,366.42,366.725,366.13,366.43,349605
"3528",2022-10-14 09:47:00,366.43,367.16,366.43,366.75,300631
"3529",2022-10-14 09:48:00,366.72,367,366.24,366.6046,270362
"3530",2022-10-14 09:49:00,366.61,366.93,366.36,366.71,187334
"3531",2022-10-14 09:50:00,366.73,367.63,366.61,366.95,466994
"3532",2022-10-14 09:51:00,366.95,367.03,366.32,366.4074,167642
"3533",2022-10-14 09:52:00,366.39,366.57,365.99,366.11,351017
"3534",2022-10-14 09:53:00,366.11,366.81,366.04,366.65,199325
"3535",2022-10-14 09:54:00,366.66,366.69,366.15,366.49,133874
"3536",2022-10-14 09:55:00,366.495,367.25,366.49,367.11,321143
"3537",2022-10-14 09:56:00,367.09,367.27,366.64,366.89,209581
"3538",2022-10-14 09:57:00,366.91,367.0335,366.475,366.51,330892
"3539",2022-10-14 09:58:00,366.59,366.7,366.43,366.5094,154448
"3540",2022-10-14 09:59:00,366.51,366.81,366.5001,366.6,137905
"3541",2022-10-14 10:00:00,366.61,366.62,363.2,364.49,1680042
"3542",2022-10-14 10:01:00,364.5,364.82,363.45,363.5,700358
"3543",2022-10-14 10:02:00,363.5,364.02,363.29,363.89,462399
"3544",2022-10-14 10:03:00,363.89,365.26,363.76,364.79,554385
"3545",2022-10-14 10:04:00,364.76,365.23,364.4,364.885,201434
"3546",2022-10-14 10:05:00,364.85,365.82,364.83,365.18,308470
"3547",2022-10-14 10:06:00,365.22,365.4,364.47,364.8501,252044
"3548",2022-10-14 10:07:00,364.81,364.825,363.93,364.02,310134
"3549",2022-10-14 10:08:00,363.97,364.73,363.87,364.64,181094
"3550",2022-10-14 10:09:00,364.67,364.99,364.01,364.1787,119462
"3551",2022-10-14 10:10:00,364.17,364.54,363.96,364.1872,238772
"3552",2022-10-14 10:11:00,364.13,364.13,362.47,362.56,505012
"3553",2022-10-14 10:12:00,362.5525,363.12,362.17,362.84,647447
"3554",2022-10-14 10:13:00,362.85,363.055,362.2,362.29,315014
"3555",2022-10-14 10:14:00,362.26,362.54,361.73,362.1101,472221
"3556",2022-10-14 10:15:00,362.11,362.67,361.73,362.65,346084
"3557",2022-10-14 10:16:00,362.67,362.69,362.06,362.24,348693
"3558",2022-10-14 10:17:00,362.21,362.51,362.0895,362.4,246794
"3559",2022-10-14 10:18:00,362.39,362.42,361.95,362.02,242237
"3560",2022-10-14 10:19:00,362.01,362.67,361.8,362.355,445615
"3561",2022-10-14 10:20:00,362.3674,362.3674,361.05,361.38,516022
"3562",2022-10-14 10:21:00,361.38,361.51,360.851,360.92,409614
"3563",2022-10-14 10:22:00,360.9076,361.19,360.62,360.78,311952
"3564",2022-10-14 10:23:00,360.78,361.47,360.7334,361.23,635052
"3565",2022-10-14 10:24:00,361.23,361.36,360.88,360.96,229948
"3566",2022-10-14 10:25:00,360.96,361.28,360.93,361.14,177194
"3567",2022-10-14 10:26:00,361.1646,361.5,360.87,361.31,308633
"3568",2022-10-14 10:27:00,361.29,361.29,360.65,360.97,245136
"3569",2022-10-14 10:28:00,360.9999,362.44,360.88,362.39,438317
"3570",2022-10-14 10:29:00,362.38,362.44,361.84,361.9501,289924
"3571",2022-10-14 10:30:00,361.9628,362.24,361.7,362.2,364953
"3572",2022-10-14 10:31:00,362.21,362.86,361.72,362.69,395483
"3573",2022-10-14 10:32:00,362.7,362.7,362.33,362.58,221798
"3574",2022-10-14 10:33:00,362.6099,362.77,362.17,362.29,243401
"3575",2022-10-14 10:34:00,362.29,362.34,361.83,361.8633,120641
"3576",2022-10-14 10:35:00,361.87,362.37,361.8301,362.11,162364
"3577",2022-10-14 10:36:00,362.105,362.5,362.04,362.37,109864
"3578",2022-10-14 10:37:00,362.38,362.6,362.12,362.36,148640
"3579",2022-10-14 10:38:00,362.36,362.4599,362.08,362.21,120735
"3580",2022-10-14 10:39:00,362.21,362.27,361.56,362.11,206314
"3581",2022-10-14 10:40:00,362.09,362.72,362.0335,362.26,164835
"3582",2022-10-14 10:41:00,362.26,362.32,361.42,361.58,190819
"3583",2022-10-14 10:42:00,361.55,361.89,361.1,361.23,180598
"3584",2022-10-14 10:43:00,361.21,361.23,360.5,360.7601,308539
"3585",2022-10-14 10:44:00,360.76,360.88,360.33,360.4,330122
"3586",2022-10-14 10:45:00,360.42,360.62,360.32,360.4099,279192
"3587",2022-10-14 10:46:00,360.395,360.88,360.38,360.815,265548
"3588",2022-10-14 10:47:00,360.81,361.33,360.61,360.73,220080
"3589",2022-10-14 10:48:00,360.73,360.77,360.44,360.5,127555
"3590",2022-10-14 10:49:00,360.49,360.58,360.35,360.575,151990
"3591",2022-10-14 10:50:00,360.55,361.19,360.37,361.12,173176
"3592",2022-10-14 10:51:00,361.12,361.53,360.95,361.095,170714
"3593",2022-10-14 10:52:00,361.12,361.56,360.94,361.48,189105
"3594",2022-10-14 10:53:00,361.49,362.06,361.39,361.9221,271806
"3595",2022-10-14 10:54:00,361.93,361.99,361.52,361.6701,103355
"3596",2022-10-14 10:55:00,361.66,361.87,361.35,361.77,148585
"3597",2022-10-14 10:56:00,361.8,362.1,361.59,362.02,136578
"3598",2022-10-14 10:57:00,362.05,362.37,361.93,362.28,152554
"3599",2022-10-14 10:58:00,362.28,362.38,361.94,362.15,146868
"3600",2022-10-14 10:59:00,362.15,362.18,361.87,362.0602,213096
"3601",2022-10-14 11:00:00,362.07,363.1141,362.0195,363.05,327301
"3602",2022-10-14 11:01:00,363.06,363.29,362.87,363.08,352997
"3603",2022-10-14 11:02:00,363.09,363.09,362.57,362.6,187268
"3604",2022-10-14 11:03:00,362.61,363.53,362.57,363.4,233000
"3605",2022-10-14 11:04:00,363.4,363.51,363.13,363.31,181680
"3606",2022-10-14 11:05:00,363.31,363.315,362.685,362.685,146725
"3607",2022-10-14 11:06:00,362.7,363.1699,362.62,363.07,149595
"3608",2022-10-14 11:07:00,363.01,363.05,362.82,362.88,89533
"3609",2022-10-14 11:08:00,362.85,362.9899,362.32,362.44,111674
"3610",2022-10-14 11:09:00,362.45,362.49,362.12,362.31,143508
"3611",2022-10-14 11:10:00,362.35,362.52,362.0101,362.15,159076
"3612",2022-10-14 11:11:00,362.14,362.22,361.62,361.65,171808
"3613",2022-10-14 11:12:00,361.64,361.9,361.5116,361.8,158777
"3614",2022-10-14 11:13:00,361.8,361.86,361.46,361.5,118450
"3615",2022-10-14 11:14:00,361.46,361.59,361.26,361.45,105123
"3616",2022-10-14 11:15:00,361.43,361.7097,361.32,361.32,99353
"3617",2022-10-14 11:16:00,361.3555,361.38,361,361.01,132080
"3618",2022-10-14 11:17:00,361,361.2098,360.85,360.95,96558
"3619",2022-10-14 11:18:00,360.96,361.1,360.75,361.05,151259
"3620",2022-10-14 11:19:00,361.02,361.09,360.63,360.83,183007
"3621",2022-10-14 11:20:00,360.86,361.52,360.85,361.43,286158
"3622",2022-10-14 11:21:00,361.43,361.83,361.32,361.75,142770
"3623",2022-10-14 11:22:00,361.72,362.03,361.69,361.96,175937
"3624",2022-10-14 11:23:00,361.95,361.98,361.495,361.61,142715
"3625",2022-10-14 11:24:00,361.6,361.74,361.49,361.7,74964
"3626",2022-10-14 11:25:00,361.72,362.31,361.72,362.05,148087
"3627",2022-10-14 11:26:00,362.06,362.1065,361.69,361.72,135454
"3628",2022-10-14 11:27:00,361.715,362.2,361.715,362,126713
"3629",2022-10-14 11:28:00,362.0099,362.11,361.83,361.86,128730
"3630",2022-10-14 11:29:00,361.86,362.33,361.86,362.17,129716
"3631",2022-10-14 11:30:00,362.16,362.19,361.19,361.4,275183
"3632",2022-10-14 11:31:00,361.41,361.69,361.41,361.6,112097
"3633",2022-10-14 11:32:00,361.64,361.87,361.6201,361.79,97938
"3634",2022-10-14 11:33:00,361.79,361.79,361.31,361.41,193313
"3635",2022-10-14 11:34:00,361.44,361.54,360.9585,361.08,193995
"3636",2022-10-14 11:35:00,361.08,361.285,360.74,360.8,218228
"3637",2022-10-14 11:36:00,360.82,361.19,360.82,361.1401,145789
"3638",2022-10-14 11:37:00,361.145,361.145,360.53,360.7403,223528
"3639",2022-10-14 11:38:00,360.73,361.37,360.63,361.285,212222
"3640",2022-10-14 11:39:00,361.3,361.42,361.05,361.315,186642
"3641",2022-10-14 11:40:00,361.31,361.4996,361.2013,361.265,77906
"3642",2022-10-14 11:41:00,361.265,361.66,361.25,361.42,121381
"3643",2022-10-14 11:42:00,361.43,361.43,360.79,360.91,138050
"3644",2022-10-14 11:43:00,360.92,360.96,360.41,360.43,212388
"3645",2022-10-14 11:44:00,360.415,360.9,360.37,360.8101,163630
"3646",2022-10-14 11:45:00,360.76,360.7608,360.03,360.07,351268
"3647",2022-10-14 11:46:00,360.07,360.27,359.75,360.08,334785
"3648",2022-10-14 11:47:00,360.1,360.3,360.05,360.15,81796
"3649",2022-10-14 11:48:00,360.15,360.21,359.9405,360.19,115281
"3650",2022-10-14 11:49:00,360.17,360.17,359.835,360.129,116186
"3651",2022-10-14 11:50:00,360.09,360.53,360.0866,360.435,174708
"3652",2022-10-14 11:51:00,360.41,360.48,359.9,359.9599,175214
"3653",2022-10-14 11:52:00,359.95,359.985,359.48,359.69,344903
"3654",2022-10-14 11:53:00,359.7,359.89,359.31,359.8457,242326
"3655",2022-10-14 11:54:00,359.85,360.03,359.745,359.945,137449
"3656",2022-10-14 11:55:00,359.9328,359.96,359.67,359.74,105333
"3657",2022-10-14 11:56:00,359.73,360.01,359.71,359.94,149608
"3658",2022-10-14 11:57:00,359.93,360.2499,359.9,360.22,158265
"3659",2022-10-14 11:58:00,360.22,360.2999,360.07,360.11,76786
"3660",2022-10-14 11:59:00,360.13,360.13,359.66,359.745,85300
"3661",2022-10-14 12:00:00,359.72,360.19,359.51,359.6314,249359
"3662",2022-10-14 12:01:00,359.6521,360.49,359.65,360.33,156560
"3663",2022-10-14 12:02:00,360.3,360.3,359.9801,360.1731,176909
"3664",2022-10-14 12:03:00,360.18,360.76,360.12,360.66,169320
"3665",2022-10-14 12:04:00,360.64,361.0682,360.63,360.78,203493
"3666",2022-10-14 12:05:00,360.79,360.79,360.19,360.25,146051
"3667",2022-10-14 12:06:00,360.27,360.55,360.07,360.25,122664
"3668",2022-10-14 12:07:00,360.26,360.26,360.0105,360.04,88397
