"","timestamp","open","high","low","close","volume"
"4500",2015-09-17 12:59:00,200.635,200.67,200.62,200.645,315135
"4501",2015-09-17 13:00:00,200.645,200.65,200.6,200.63,76893
"4502",2015-09-17 13:01:00,200.63,200.67,200.63,200.63,156802
"4503",2015-09-17 13:02:00,200.64,200.66,200.62,200.645,48100
"4504",2015-09-17 13:03:00,200.65,200.65,200.61,200.63,251446
"4505",2015-09-17 13:04:00,200.63,200.64,200.59,200.6238,156017
"4506",2015-09-17 13:05:00,200.63,200.665,200.62,200.645,446951
"4507",2015-09-17 13:06:00,200.64,200.66,200.61,200.615,200842
"4508",2015-09-17 13:07:00,200.62,200.63,200.56,200.57,150869
"4509",2015-09-17 13:08:00,200.57,200.58,200.545,200.56,297702
"4510",2015-09-17 13:09:00,200.55,200.64,200.54,200.55,314815
"4511",2015-09-17 13:10:00,200.5388,200.64,200.5,200.61,361113
"4512",2015-09-17 13:11:00,200.61,200.61,200.5,200.5488,331151
"4513",2015-09-17 13:12:00,200.54,200.605,200.54,200.595,62511
"4514",2015-09-17 13:13:00,200.599,200.61,200.57,200.59,107505
"4515",2015-09-17 13:14:00,200.596,200.613,200.53,200.61,326379
"4516",2015-09-17 13:15:00,200.61,200.82,200.61,200.79,440004
"4517",2015-09-17 13:16:00,200.785,200.8,200.75,200.78,383604
"4518",2015-09-17 13:17:00,200.77,200.78,200.74,200.77,80017
"4519",2015-09-17 13:18:00,200.76,200.8,200.74,200.785,158314
"4520",2015-09-17 13:19:00,200.785,200.91,200.78,200.895,428410
"4521",2015-09-17 13:20:00,200.89,201.03,200.885,200.945,397071
"4522",2015-09-17 13:21:00,200.9392,201.01,200.93,200.9501,188884
"4523",2015-09-17 13:22:00,200.96,200.98,200.93,200.93,164385
"4524",2015-09-17 13:23:00,200.94,200.96,200.89,200.9,152688
"4525",2015-09-17 13:24:00,200.9,200.9,200.81,200.82,104248
"4526",2015-09-17 13:25:00,200.82,200.92,200.82,200.8762,172233
"4527",2015-09-17 13:26:00,200.87,200.95,200.86,200.925,208411
"4528",2015-09-17 13:27:00,200.93,201.11,200.93,201.02,363513
"4529",2015-09-17 13:28:00,201.02,201.035,200.92,200.955,322739
"4530",2015-09-17 13:29:00,200.96,200.96,200.82,200.89,454881
"4531",2015-09-17 13:30:00,200.885,200.99,200.88,200.9251,176189
"4532",2015-09-17 13:31:00,200.93,200.96,200.86,200.96,295313
"4533",2015-09-17 13:32:00,200.9592,201.03,200.93,201,306908
"4534",2015-09-17 13:33:00,201,201.02,200.96,201.015,87409
"4535",2015-09-17 13:34:00,201.02,201.05,200.9925,201.04,159928
"4536",2015-09-17 13:35:00,201.03,201.04,200.95,200.96,148412
"4537",2015-09-17 13:36:00,200.9599,200.98,200.87,200.87,229400
"4538",2015-09-17 13:37:00,200.88,200.94,200.85,200.8892,277383
"4539",2015-09-17 13:38:00,200.875,200.88,200.7801,200.835,234717
"4540",2015-09-17 13:39:00,200.836,200.86,200.764,200.78,93446
"4541",2015-09-17 13:40:00,200.77,200.89,200.765,200.88,122464
"4542",2015-09-17 13:41:00,200.88,200.895,200.71,200.8,237550
"4543",2015-09-17 13:42:00,200.7999,200.86,200.78,200.805,241065
"4544",2015-09-17 13:43:00,200.8,200.84,200.8,200.82,92166
"4545",2015-09-17 13:44:00,200.84,200.84,200.7,200.75,173235
"4546",2015-09-17 13:45:00,200.75,200.85,200.74,200.82,324166
"4547",2015-09-17 13:46:00,200.82,200.9,200.75,200.78,323969
"4548",2015-09-17 13:47:00,200.78,200.81,200.74,200.805,177668
"4549",2015-09-17 13:48:00,200.805,200.81,200.71,200.7599,182025
"4550",2015-09-17 13:49:00,200.75,200.825,200.74,200.81,274477
"4551",2015-09-17 13:50:00,200.8,200.805,200.74,200.7602,184633
"4552",2015-09-17 13:51:00,200.77,200.84,200.74,200.81,204821
"4553",2015-09-17 13:52:00,200.81,200.81,200.72,200.785,280448
"4554",2015-09-17 13:53:00,200.78,200.845,200.78,200.83,111128
"4555",2015-09-17 13:54:00,200.84,200.95,200.8,200.93,163861
"4556",2015-09-17 13:55:00,200.92,200.96,200.87,200.8775,456450
"4557",2015-09-17 13:56:00,200.878,200.955,200.85,200.899,333435
"4558",2015-09-17 13:57:00,200.9,200.929,200.81,200.87,511573
"4559",2015-09-17 13:58:00,200.8699,200.97,200.79,200.919,650003
"4560",2015-09-17 13:59:00,200.91,200.93,200.77,200.7892,305318
"4561",2015-09-17 14:00:00,200.79,201.59,200.77,201.07,5051181
"4562",2015-09-17 14:01:00,201.09,201.14,200.17,200.782,3811501
"4563",2015-09-17 14:02:00,200.79,201.27,200.43,200.71,3148775
"4564",2015-09-17 14:03:00,200.71,201,200.25,200.25,1723029
"4565",2015-09-17 14:04:00,200.27,200.33,199.29,199.68,2934971
"4566",2015-09-17 14:05:00,199.67,200.19,199.62,199.91,3031692
"4567",2015-09-17 14:06:00,199.91,200.05,199.71,199.96,2116296
"4568",2015-09-17 14:07:00,199.96,200.33,199.75,200.04,2324552
"4569",2015-09-17 14:08:00,200.04,200.45,199.93,200.3399,1237197
"4570",2015-09-17 14:09:00,200.32,200.48,200.06,200.46,1112690
"4571",2015-09-17 14:10:00,200.43,200.97,200.35,200.61,1987522
"4572",2015-09-17 14:11:00,200.62,201,200.55,200.99,1950185
"4573",2015-09-17 14:12:00,200.99,201.24,200.87,201.2,3708920
"4574",2015-09-17 14:13:00,201.2,201.2,200.91,201.11,1274089
"4575",2015-09-17 14:14:00,201.11,201.11,200.73,200.74,1156492
"4576",2015-09-17 14:15:00,200.74,200.99,200.61,200.93,961024
"4577",2015-09-17 14:16:00,200.94,200.99,200.71,200.97,682585
"4578",2015-09-17 14:17:00,200.99,201.15,200.93,201.1131,760132
"4579",2015-09-17 14:18:00,201.12,201.48,201.08,201.45,1449051
"4580",2015-09-17 14:19:00,201.45,201.5,200.98,201.03,2484867
"4581",2015-09-17 14:20:00,201.0399,201.2,200.93,201.17,968361
"4582",2015-09-17 14:21:00,201.17,201.19,200.98,201.05,489717
"4583",2015-09-17 14:22:00,201.05,201.2,201.01,201.1,546185
"4584",2015-09-17 14:23:00,201.095,201.095,200.71,200.75,977670
"4585",2015-09-17 14:24:00,200.75,201.0403,200.72,200.98,495801
"4586",2015-09-17 14:25:00,200.98,201.08,200.87,201.01,416048
"4587",2015-09-17 14:26:00,201.01,201.16,200.9,200.92,375758
"4588",2015-09-17 14:27:00,200.9135,200.94,200.65,200.68,870348
"4589",2015-09-17 14:28:00,200.7,200.82,200.56,200.57,576211
"4590",2015-09-17 14:29:00,200.57,200.76,200.53,200.57,467776
"4591",2015-09-17 14:30:00,200.58,200.83,200.56,200.7,533186
"4592",2015-09-17 14:31:00,200.69,201.1,200.6,200.97,815811
"4593",2015-09-17 14:32:00,200.97,201.12,200.85,201.07,621278
"4594",2015-09-17 14:33:00,201.06,201.06,200.85,200.874,330292
"4595",2015-09-17 14:34:00,200.88,201.2,200.85,201.17,1071695
"4596",2015-09-17 14:35:00,201.175,201.31,201,201.04,2264694
"4597",2015-09-17 14:36:00,201.03,201.17,200.955,201.145,498098
"4598",2015-09-17 14:37:00,201.14,201.2,200.92,200.96,405518
"4599",2015-09-17 14:38:00,200.95,201.18,200.94,201.15,417210
"4600",2015-09-17 14:39:00,201.15,201.2,200.84,200.9599,1880526
"4601",2015-09-17 14:40:00,200.95,201.07,200.91,201.045,278804
"4602",2015-09-17 14:41:00,201.045,201.2,201.04,201.13,592947
"4603",2015-09-17 14:42:00,201.12,201.43,201.1101,201.39,1899043
"4604",2015-09-17 14:43:00,201.39,201.59,201.36,201.57,1211673
"4605",2015-09-17 14:44:00,201.57,201.93,201.56,201.82,1764754
"4606",2015-09-17 14:45:00,201.825,202.18,201.75,202.08,1750236
"4607",2015-09-17 14:46:00,202.05,202.3,202.01,202.24,1330953
"4608",2015-09-17 14:47:00,202.22,202.56,202.19,202.49,2055157
"4609",2015-09-17 14:48:00,202.49,202.89,202.45,202.61,2269395
"4610",2015-09-17 14:49:00,202.61,202.82,202.44,202.53,1183989
"4611",2015-09-17 14:50:00,202.53,202.58,202.39,202.39,827687
"4612",2015-09-17 14:51:00,202.39,202.46,202.32,202.39,1020085
"4613",2015-09-17 14:52:00,202.39,202.53,202.3,202.515,622995
"4614",2015-09-17 14:53:00,202.52,202.59,202.41,202.43,688973
"4615",2015-09-17 14:54:00,202.45,202.54,202.41,202.47,398073
"4616",2015-09-17 14:55:00,202.4614,202.48,202.27,202.31,757460
"4617",2015-09-17 14:56:00,202.31,202.41,202.2,202.26,638616
"4618",2015-09-17 14:57:00,202.26,202.3,201.97,202.1,916692
"4619",2015-09-17 14:58:00,202.0975,202.22,202.0689,202.2,622698
"4620",2015-09-17 14:59:00,202.21,202.22,202.07,202.2,526790
"4621",2015-09-17 15:00:00,202.19,202.4,202.185,202.27,827891
"4622",2015-09-17 15:01:00,202.27,202.44,202.27,202.39,424265
"4623",2015-09-17 15:02:00,202.4,202.44,202.085,202.17,539623
"4624",2015-09-17 15:03:00,202.17,202.21,201.895,201.9,785686
"4625",2015-09-17 15:04:00,201.9,202.05,201.88,202.01,441603
"4626",2015-09-17 15:05:00,202.01,202.0299,201.82,201.844,469932
"4627",2015-09-17 15:06:00,201.84,201.85,201.44,201.59,1086454
"4628",2015-09-17 15:07:00,201.6,201.685,201.31,201.41,1389507
"4629",2015-09-17 15:08:00,201.41,201.51,201.26,201.33,976555
"4630",2015-09-17 15:09:00,201.33,201.53,201.32,201.33,539665
"4631",2015-09-17 15:10:00,201.33,201.62,201.28,201.6,751463
"4632",2015-09-17 15:11:00,201.59,201.59,201.32,201.36,404826
"4633",2015-09-17 15:12:00,201.37,201.43,201.17,201.35,691740
"4634",2015-09-17 15:13:00,201.35,201.39,201.12,201.16,740885
"4635",2015-09-17 15:14:00,201.13,201.14,200.63,200.73,1612846
"4636",2015-09-17 15:15:00,200.73,200.88,200.49,200.59,1327873
"4637",2015-09-17 15:16:00,200.59,200.83,200.47,200.64,941526
"4638",2015-09-17 15:17:00,200.65,200.97,200.62,200.96,761187
"4639",2015-09-17 15:18:00,200.95,201,200.78,200.84,524904
"4640",2015-09-17 15:19:00,200.84,200.855,200.57,200.73,831080
"4641",2015-09-17 15:20:00,200.73,200.75,200.4,200.4,818272
"4642",2015-09-17 15:21:00,200.405,200.54,200.16,200.2,941315
"4643",2015-09-17 15:22:00,200.205,200.205,199.68,199.78,2150773
"4644",2015-09-17 15:23:00,199.77,199.86,199.28,199.8,1867255
"4645",2015-09-17 15:24:00,199.79,200.14,199.61,200.13,1525916
"4646",2015-09-17 15:25:00,200.13,200.14,199.85,200,1073709
"4647",2015-09-17 15:26:00,200.02,200.26,200.01,200.14,808416
"4648",2015-09-17 15:27:00,200.14,200.43,200.03,200.35,999846
"4649",2015-09-17 15:28:00,200.36,200.41,200.18,200.25,908397
"4650",2015-09-17 15:29:00,200.24,200.38,200.12,200.34,762971
"4651",2015-09-17 15:30:00,200.33,200.34,200.06,200.07,662798
"4652",2015-09-17 15:31:00,200.07,200.4,199.95,200.385,987141
"4653",2015-09-17 15:32:00,200.38,200.69,200.3208,200.67,893302
"4654",2015-09-17 15:33:00,200.67,200.69,200.36,200.48,717741
"4655",2015-09-17 15:34:00,200.46,200.8,200.44,200.68,595269
"4656",2015-09-17 15:35:00,200.68,200.69,200.34,200.34,432220
"4657",2015-09-17 15:36:00,200.34,200.37,199.925,199.97,1012492
"4658",2015-09-17 15:37:00,199.96,200.11,199.86,200.06,518596
"4659",2015-09-17 15:38:00,200.06,200.32,200.03,200.16,740441
"4660",2015-09-17 15:39:00,200.16,200.3,200.08,200.17,428978
"4661",2015-09-17 15:40:00,200.17,200.35,200.07,200.32,518289
"4662",2015-09-17 15:41:00,200.3,200.32,199.95,200.1,523746
"4663",2015-09-17 15:42:00,200.11,200.48,200.02,200.41,823972
"4664",2015-09-17 15:43:00,200.41,200.54,200.21,200.36,974644
"4665",2015-09-17 15:44:00,200.34,200.34,200.06,200.19,708164
"4666",2015-09-17 15:45:00,200.18,200.32,200.11,200.32,723245
"4667",2015-09-17 15:46:00,200.31,200.41,200.26,200.31,585342
"4668",2015-09-17 15:47:00,200.31,200.37,200.05,200.15,518294
"4669",2015-09-17 15:48:00,200.145,200.16,199.95,199.986,461026
"4670",2015-09-17 15:49:00,199.98,200.27,199.98,200.17,609815
"4671",2015-09-17 15:50:00,200.16,200.21,199.87,199.95,798745
"4672",2015-09-17 15:51:00,199.95,200.03,199.43,199.46,1412657
"4673",2015-09-17 15:52:00,199.46,199.7,199.46,199.59,1131077
"4674",2015-09-17 15:53:00,199.59,199.89,199.58,199.7701,1068380
"4675",2015-09-17 15:54:00,199.77,199.81,199.47,199.475,1175621
"4676",2015-09-17 15:55:00,199.48,199.66,199.44,199.55,1350133
"4677",2015-09-17 15:56:00,199.54,199.67,199.34,199.64,1560788
"4678",2015-09-17 15:57:00,199.63,199.64,199.33,199.46,1548507
"4679",2015-09-17 15:58:00,199.455,199.6,199.39,199.57,2258687
"4680",2015-09-17 15:59:00,199.57,199.89,199.55,199.76,3833672
"4681",2015-09-18 09:30:00,195.7,196.42,195.69,196.27,3165688
"4682",2015-09-18 09:31:00,196.27,196.56,196.23,196.45,1490524
"4683",2015-09-18 09:32:00,196.45,196.5108,196.36,196.4899,1029331
"4684",2015-09-18 09:33:00,196.49,196.58,196.43,196.46,964583
"4685",2015-09-18 09:34:00,196.46,196.5,196.27,196.48,868735
"4686",2015-09-18 09:35:00,196.48,196.5,196.16,196.17,768304
"4687",2015-09-18 09:36:00,196.17,196.6,196.16,196.49,1034755
"4688",2015-09-18 09:37:00,196.5,196.51,196.32,196.36,616783
"4689",2015-09-18 09:38:00,196.35,196.49,196.3,196.49,618725
"4690",2015-09-18 09:39:00,196.48,196.52,196.28,196.4,635971
"4691",2015-09-18 09:40:00,196.4,196.57,196.3692,196.52,922902
"4692",2015-09-18 09:41:00,196.52,196.55,196.37,196.5298,643140
"4693",2015-09-18 09:42:00,196.53,196.72,196.53,196.62,795854
"4694",2015-09-18 09:43:00,196.63,196.64,196.35,196.379,578726
"4695",2015-09-18 09:44:00,196.36,196.56,196.32,196.4711,644111
"4696",2015-09-18 09:45:00,196.48,196.54,196.46,196.51,492659
"4697",2015-09-18 09:46:00,196.5,196.6,196.43,196.569,321548
"4698",2015-09-18 09:47:00,196.57,196.57,196.32,196.35,636212
"4699",2015-09-18 09:48:00,196.35,196.37,196.12,196.12,481439
"4700",2015-09-18 09:49:00,196.13,196.22,196.03,196.07,645011
"4701",2015-09-18 09:50:00,196.075,196.075,195.88,196,758842
"4702",2015-09-18 09:51:00,195.99,196.04,195.88,195.94,506260
"4703",2015-09-18 09:52:00,195.93,196.08,195.88,196.07,501129
"4704",2015-09-18 09:53:00,196.07,196.14,196.025,196.11,353993
"4705",2015-09-18 09:54:00,196.1,196.19,196.01,196.18,298412
"4706",2015-09-18 09:55:00,196.17,196.23,196.14,196.22,314469
"4707",2015-09-18 09:56:00,196.22,196.36,196.16,196.26,453333
"4708",2015-09-18 09:57:00,196.25,196.28,196.12,196.15,369262
"4709",2015-09-18 09:58:00,196.14,196.23,196.08,196.2,192844
"4710",2015-09-18 09:59:00,196.2,196.23,196.07,196.08,329184
"4711",2015-09-18 10:00:00,196.09,196.21,195.9902,196.1,486484
"4712",2015-09-18 10:01:00,196.1,196.16,195.9908,196.04,249761
"4713",2015-09-18 10:02:00,196.05,196.1,195.92,196.1,424840
"4714",2015-09-18 10:03:00,196.09,196.26,196.02,196.26,434655
"4715",2015-09-18 10:04:00,196.25,196.36,196.24,196.27,509572
"4716",2015-09-18 10:05:00,196.27,196.47,196.19,196.44,306577
"4717",2015-09-18 10:06:00,196.43,196.53,196.35,196.52,406781
"4718",2015-09-18 10:07:00,196.52,196.66,196.52,196.609,667534
"4719",2015-09-18 10:08:00,196.6,196.7,196.5,196.69,430363
"4720",2015-09-18 10:09:00,196.69,196.78,196.59,196.64,759888
"4721",2015-09-18 10:10:00,196.645,196.87,196.63,196.8099,576442
"4722",2015-09-18 10:11:00,196.82,196.85,196.74,196.81,365586
"4723",2015-09-18 10:12:00,196.81,196.96,196.81,196.86,380902
"4724",2015-09-18 10:13:00,196.85,196.86,196.76,196.83,271519
"4725",2015-09-18 10:14:00,196.83,196.89,196.77,196.8,166582
"4726",2015-09-18 10:15:00,196.8,196.83,196.6499,196.65,324146
"4727",2015-09-18 10:16:00,196.65,196.66,196.57,196.575,207580
"4728",2015-09-18 10:17:00,196.57,196.61,196.5,196.52,280178
"4729",2015-09-18 10:18:00,196.52,196.565,196.49,196.54,209901
"4730",2015-09-18 10:19:00,196.55,196.61,196.515,196.54,201280
"4731",2015-09-18 10:20:00,196.53,196.56,196.42,196.459,208568
"4732",2015-09-18 10:21:00,196.45,196.53,196.42,196.51,260585
"4733",2015-09-18 10:22:00,196.5,196.62,196.45,196.58,186811
"4734",2015-09-18 10:23:00,196.57,196.74,196.55,196.725,320740
"4735",2015-09-18 10:24:00,196.72,196.76,196.68,196.71,246147
"4736",2015-09-18 10:25:00,196.72,196.9498,196.71,196.9498,387525
"4737",2015-09-18 10:26:00,196.94,197.13,196.9,197.13,678381
"4738",2015-09-18 10:27:00,197.13,197.33,197.08,197.2451,894233
"4739",2015-09-18 10:28:00,197.25,197.26,197.04,197.065,513112
"4740",2015-09-18 10:29:00,197.06,197.08,196.98,197,297639
"4741",2015-09-18 10:30:00,197,197.09,196.98,197.08,171030
"4742",2015-09-18 10:31:00,197.07,197.07,196.95,196.9601,225073
"4743",2015-09-18 10:32:00,196.96,196.97,196.8,196.859,340750
"4744",2015-09-18 10:33:00,196.85,196.95,196.83,196.93,512513
"4745",2015-09-18 10:34:00,196.94,196.985,196.9,196.95,233687
"4746",2015-09-18 10:35:00,196.955,196.96,196.69,196.71,306275
"4747",2015-09-18 10:36:00,196.72,196.85,196.72,196.75,178061
"4748",2015-09-18 10:37:00,196.74,196.78,196.605,196.61,247645
"4749",2015-09-18 10:38:00,196.6101,196.67,196.56,196.57,261738
"4750",2015-09-18 10:39:00,196.57,196.65,196.55,196.56,191771
"4751",2015-09-18 10:40:00,196.55,196.65,196.52,196.53,207381
"4752",2015-09-18 10:41:00,196.53,196.5692,196.42,196.52,280715
"4753",2015-09-18 10:42:00,196.52,196.53,196.45,196.51,325452
"4754",2015-09-18 10:43:00,196.5,196.64,196.48,196.6,390385
"4755",2015-09-18 10:44:00,196.6,196.64,196.5,196.52,475512
"4756",2015-09-18 10:45:00,196.53,196.66,196.51,196.651,150221
"4757",2015-09-18 10:46:00,196.66,196.71,196.65,196.675,131308
"4758",2015-09-18 10:47:00,196.675,196.73,196.67,196.72,130760
"4759",2015-09-18 10:48:00,196.71,196.73,196.61,196.65,168579
"4760",2015-09-18 10:49:00,196.66,196.715,196.65,196.715,140206
"4761",2015-09-18 10:50:00,196.72,196.87,196.72,196.87,278246
"4762",2015-09-18 10:51:00,196.87,196.875,196.7601,196.8,168886
"4763",2015-09-18 10:52:00,196.795,196.94,196.79,196.92,174344
"4764",2015-09-18 10:53:00,196.92,196.92,196.84,196.906,224552
"4765",2015-09-18 10:54:00,196.9,196.91,196.75,196.77,195356
"4766",2015-09-18 10:55:00,196.76,196.85,196.76,196.8,109898
"4767",2015-09-18 10:56:00,196.81,196.85,196.63,196.68,246484
"4768",2015-09-18 10:57:00,196.685,196.7085,196.615,196.67,247456
"4769",2015-09-18 10:58:00,196.67,196.93,196.67,196.91,257240
"4770",2015-09-18 10:59:00,196.91,196.99,196.87,196.9,258438
"4771",2015-09-18 11:00:00,196.9,196.94,196.86,196.92,167980
"4772",2015-09-18 11:01:00,196.91,197.065,196.9,197.01,279276
"4773",2015-09-18 11:02:00,197.02,197.04,196.92,196.9632,236532
"4774",2015-09-18 11:03:00,196.96,197.15,196.96,197.07,272094
"4775",2015-09-18 11:04:00,197.06,197.11,197.02,197.0462,242647
"4776",2015-09-18 11:05:00,197.05,197.13,197.04,197.12,162521
"4777",2015-09-18 11:06:00,197.12,197.25,197.12,197.24,633512
"4778",2015-09-18 11:07:00,197.24,197.24,197.08,197.11,214145
"4779",2015-09-18 11:08:00,197.11,197.11,196.98,196.98,370817
"4780",2015-09-18 11:09:00,196.99,197.07,196.97,197.0599,297125
"4781",2015-09-18 11:10:00,197.06,197.07,196.86,196.87,316513
"4782",2015-09-18 11:11:00,196.88,196.954,196.85,196.94,141292
"4783",2015-09-18 11:12:00,196.94,196.95,196.86,196.93,192746
"4784",2015-09-18 11:13:00,196.93,196.99,196.92,196.99,79748
"4785",2015-09-18 11:14:00,197,197.11,197,197.07,189024
"4786",2015-09-18 11:15:00,197.08,197.09,196.92,196.93,180168
"4787",2015-09-18 11:16:00,196.94,196.95,196.78,196.86,276288
"4788",2015-09-18 11:17:00,196.8541,196.87,196.79,196.82,120796
"4789",2015-09-18 11:18:00,196.83,196.93,196.82,196.89,102800
"4790",2015-09-18 11:19:00,196.89,196.98,196.88,196.95,133286
"4791",2015-09-18 11:20:00,196.93,197.08,196.93,197.065,165941
"4792",2015-09-18 11:21:00,197.07,197.075,196.99,197.015,147710
"4793",2015-09-18 11:22:00,197.01,197.025,196.94,196.99,133134
"4794",2015-09-18 11:23:00,196.991,197.16,196.97,197.13,216831
"4795",2015-09-18 11:24:00,197.13,197.16,197.06,197.1,174361
"4796",2015-09-18 11:25:00,197.1,197.229,197.08,197.22,152716
"4797",2015-09-18 11:26:00,197.22,197.29,197.2,197.21,490303
"4798",2015-09-18 11:27:00,197.215,197.28,197.08,197.115,173276
"4799",2015-09-18 11:28:00,197.11,197.11,196.91,196.92,253495
"4800",2015-09-18 11:29:00,196.92,196.945,196.76,196.77,475389
"4801",2015-09-18 11:30:00,196.77,196.77,196.69,196.72,296668
"4802",2015-09-18 11:31:00,196.72,196.8,196.69,196.74,253889
"4803",2015-09-18 11:32:00,196.74,196.77,196.63,196.69,242884
"4804",2015-09-18 11:33:00,196.69,196.83,196.675,196.8258,198542
"4805",2015-09-18 11:34:00,196.825,196.92,196.78,196.8,180583
"4806",2015-09-18 11:35:00,196.81,196.87,196.69,196.69,268058
"4807",2015-09-18 11:36:00,196.69,196.8,196.6,196.795,267231
"4808",2015-09-18 11:37:00,196.79,196.8759,196.79,196.81,199477
"4809",2015-09-18 11:38:00,196.81,196.94,196.795,196.84,180419
"4810",2015-09-18 11:39:00,196.82,197.03,196.79,197,161946
"4811",2015-09-18 11:40:00,197.01,197.03,196.91,196.91,100570
"4812",2015-09-18 11:41:00,196.91,196.94,196.8,196.94,104436
"4813",2015-09-18 11:42:00,196.945,197.11,196.915,197.09,164260
"4814",2015-09-18 11:43:00,197.08,197.14,197.04,197.1,154022
"4815",2015-09-18 11:44:00,197.1,197.25,197.095,197.215,278478
"4816",2015-09-18 11:45:00,197.22,197.53,197.18,197.52,614365
"4817",2015-09-18 11:46:00,197.52,197.55,197.47,197.51,411457
"4818",2015-09-18 11:47:00,197.51,197.54,197.36,197.365,395445
"4819",2015-09-18 11:48:00,197.37,197.48,197.3615,197.445,129904
"4820",2015-09-18 11:49:00,197.45,197.56,197.44,197.535,220325
"4821",2015-09-18 11:50:00,197.5299,197.56,197.41,197.44,261378
"4822",2015-09-18 11:51:00,197.44,197.48,197.335,197.35,227961
"4823",2015-09-18 11:52:00,197.34,197.38,197.27,197.29,195418
"4824",2015-09-18 11:53:00,197.28,197.32,197.245,197.315,123074
"4825",2015-09-18 11:54:00,197.32,197.355,197.18,197.22,236790
"4826",2015-09-18 11:55:00,197.22,197.255,197.185,197.23,98999
"4827",2015-09-18 11:56:00,197.22,197.34,197.21,197.2601,113518
"4828",2015-09-18 11:57:00,197.27,197.28,197.21,197.28,106446
"4829",2015-09-18 11:58:00,197.279,197.31,197.235,197.28,147160
"4830",2015-09-18 11:59:00,197.28,197.3,197.18,197.2,107078
"4831",2015-09-18 12:00:00,197.2,197.25,197.19,197.19,174843
"4832",2015-09-18 12:01:00,197.19,197.21,197.095,197.12,215249
"4833",2015-09-18 12:02:00,197.11,197.14,197.04,197.135,103854
"4834",2015-09-18 12:03:00,197.135,197.14,197.03,197.08,138588
"4835",2015-09-18 12:04:00,197.08,197.08,197.03,197.05,103384
"4836",2015-09-18 12:05:00,197.05,197.155,197.045,197.09,131938
"4837",2015-09-18 12:06:00,197.08,197.09,196.97,196.9789,136252
"4838",2015-09-18 12:07:00,196.98,196.98,196.8,196.82,449564
"4839",2015-09-18 12:08:00,196.82,196.88,196.78,196.85,223340
"4840",2015-09-18 12:09:00,196.84,196.87,196.83,196.83,121965
"4841",2015-09-18 12:10:00,196.83,196.8301,196.62,196.72,400763
"4842",2015-09-18 12:11:00,196.71,196.79,196.66,196.67,331579
"4843",2015-09-18 12:12:00,196.67,196.72,196.66,196.68,200545
"4844",2015-09-18 12:13:00,196.67,196.67,196.525,196.55,334676
"4845",2015-09-18 12:14:00,196.55,196.6468,196.5,196.62,276761
"4846",2015-09-18 12:15:00,196.615,196.615,196.45,196.46,221589
"4847",2015-09-18 12:16:00,196.47,196.59,196.46,196.58,170445
"4848",2015-09-18 12:17:00,196.58,196.59,196.5,196.53,252149
"4849",2015-09-18 12:18:00,196.53,196.58,196.49,196.57,98103
"4850",2015-09-18 12:19:00,196.57,196.63,196.48,196.49,213505
"4851",2015-09-18 12:20:00,196.49,196.5,196.35,196.36,276705
"4852",2015-09-18 12:21:00,196.36,196.465,196.35,196.42,269985
"4853",2015-09-18 12:22:00,196.425,196.48,196.25,196.26,418194
"4854",2015-09-18 12:23:00,196.26,196.35,196.255,196.3,337505
"4855",2015-09-18 12:24:00,196.31,196.34,196.2,196.2,381370
"4856",2015-09-18 12:25:00,196.2,196.3199,196.19,196.3,285578
"4857",2015-09-18 12:26:00,196.3,196.38,196.27,196.32,199951
"4858",2015-09-18 12:27:00,196.32,196.33,196.28,196.3,243986
"4859",2015-09-18 12:28:00,196.3,196.38,196.3,196.36,199866
"4860",2015-09-18 12:29:00,196.37,196.46,196.36,196.46,333656
"4861",2015-09-18 12:30:00,196.46,196.47,196.37,196.405,176534
"4862",2015-09-18 12:31:00,196.41,196.42,196.311,196.33,184315
"4863",2015-09-18 12:32:00,196.3275,196.39,196.315,196.325,100517
"4864",2015-09-18 12:33:00,196.32,196.35,196.24,196.26,248015
"4865",2015-09-18 12:34:00,196.265,196.45,196.25,196.41,267492
"4866",2015-09-18 12:35:00,196.4,196.51,196.39,196.4999,158542
"4867",2015-09-18 12:36:00,196.49,196.6,196.49,196.555,269592
"4868",2015-09-18 12:37:00,196.57,196.58,196.48,196.51,190570
"4869",2015-09-18 12:38:00,196.505,196.57,196.47,196.49,94550
"4870",2015-09-18 12:39:00,196.49,196.52,196.42,196.44,132256
"4871",2015-09-18 12:40:00,196.43,196.43,196.3,196.3,132858
"4872",2015-09-18 12:41:00,196.3,196.38,196.25,196.34,122137
"4873",2015-09-18 12:42:00,196.35,196.4,196.31,196.3699,99374
"4874",2015-09-18 12:43:00,196.365,196.365,196.26,196.26,132273
"4875",2015-09-18 12:44:00,196.2699,196.27,196.09,196.11,508385
"4876",2015-09-18 12:45:00,196.1,196.21,196.1,196.19,219031
"4877",2015-09-18 12:46:00,196.185,196.23,196.13,196.17,130935
"4878",2015-09-18 12:47:00,196.16,196.24,196.16,196.21,123794
"4879",2015-09-18 12:48:00,196.21,196.29,196.18,196.2505,150041
"4880",2015-09-18 12:49:00,196.25,196.3,196.22,196.265,235414
"4881",2015-09-18 12:50:00,196.27,196.43,196.265,196.39,196485
"4882",2015-09-18 12:51:00,196.385,196.4025,196.3538,196.37,87426
"4883",2015-09-18 12:52:00,196.37,196.3701,196.3,196.36,85490
"4884",2015-09-18 12:53:00,196.36,196.435,196.345,196.395,146944
