"","timestamp","open","high","low","close","volume"
"1700",2014-11-07 11:49:00,203.36,203.37,203.35,203.36,61021
"1701",2014-11-07 11:50:00,203.37,203.39,203.34,203.38,153066
"1702",2014-11-07 11:51:00,203.38,203.4,203.36,203.36,59060
"1703",2014-11-07 11:52:00,203.37,203.4,203.36,203.38,40425
"1704",2014-11-07 11:53:00,203.375,203.4,203.37,203.3799,36358
"1705",2014-11-07 11:54:00,203.37,203.3799,203.34,203.36,89129
"1706",2014-11-07 11:55:00,203.36,203.41,203.345,203.405,69166
"1707",2014-11-07 11:56:00,203.4,203.43,203.39,203.42,36659
"1708",2014-11-07 11:57:00,203.42,203.43,203.39,203.395,83904
"1709",2014-11-07 11:58:00,203.3934,203.42,203.33,203.34,166086
"1710",2014-11-07 11:59:00,203.345,203.35,203.3001,203.31,162192
"1711",2014-11-07 12:00:00,203.32,203.331,203.22,203.223,219365
"1712",2014-11-07 12:01:00,203.22,203.24,203.21,203.24,112392
"1713",2014-11-07 12:02:00,203.24,203.29,203.235,203.28,128942
"1714",2014-11-07 12:03:00,203.285,203.3,203.26,203.26,68666
"1715",2014-11-07 12:04:00,203.26,203.3001,203.24,203.3,146848
"1716",2014-11-07 12:05:00,203.29,203.35,203.2832,203.34,152684
"1717",2014-11-07 12:06:00,203.34,203.35,203.285,203.31,97296
"1718",2014-11-07 12:07:00,203.3,203.34,203.295,203.34,60434
"1719",2014-11-07 12:08:00,203.335,203.34,203.32,203.33,37629
"1720",2014-11-07 12:09:00,203.33,203.38,203.33,203.34,112828
"1721",2014-11-07 12:10:00,203.3468,203.38,203.33,203.37,62871
"1722",2014-11-07 12:11:00,203.37,203.38,203.34,203.36,51189
"1723",2014-11-07 12:12:00,203.35,203.36,203.341,203.355,32834
"1724",2014-11-07 12:13:00,203.36,203.38,203.34,203.343,98557
"1725",2014-11-07 12:14:00,203.345,203.37,203.3,203.31,259033
"1726",2014-11-07 12:15:00,203.31,203.33,203.29,203.3,189962
"1727",2014-11-07 12:16:00,203.3,203.31,203.285,203.3,42633
"1728",2014-11-07 12:17:00,203.3,203.34,203.3,203.325,27621
"1729",2014-11-07 12:18:00,203.32,203.37,203.3,203.35,143850
"1730",2014-11-07 12:19:00,203.37,203.41,203.3699,203.4099,99568
"1731",2014-11-07 12:20:00,203.4,203.46,203.39,203.46,119151
"1732",2014-11-07 12:21:00,203.45,203.48,203.44,203.47,101894
"1733",2014-11-07 12:22:00,203.47,203.49,203.45,203.46,94083
"1734",2014-11-07 12:23:00,203.46,203.4632,203.44,203.45,53634
"1735",2014-11-07 12:24:00,203.44,203.48,203.43,203.44,92652
"1736",2014-11-07 12:25:00,203.44,203.44,203.39,203.403,135857
"1737",2014-11-07 12:26:00,203.41,203.41,203.39,203.3968,27106
"1738",2014-11-07 12:27:00,203.39,203.43,203.38,203.3899,80283
"1739",2014-11-07 12:28:00,203.389,203.41,203.385,203.41,59580
"1740",2014-11-07 12:29:00,203.41,203.445,203.39,203.43,109982
"1741",2014-11-07 12:30:00,203.44,203.44,203.37,203.37,122332
"1742",2014-11-07 12:31:00,203.3799,203.39,203.36,203.39,92801
"1743",2014-11-07 12:32:00,203.39,203.43,203.38,203.3855,125819
"1744",2014-11-07 12:33:00,203.39,203.39,203.37,203.37,47679
"1745",2014-11-07 12:34:00,203.38,203.41,203.36,203.41,47545
"1746",2014-11-07 12:35:00,203.41,203.43,203.39,203.396,60139
"1747",2014-11-07 12:36:00,203.39,203.41,203.38,203.4,107500
"1748",2014-11-07 12:37:00,203.395,203.4,203.365,203.4,50894
"1749",2014-11-07 12:38:00,203.39,203.4,203.38,203.38,42152
"1750",2014-11-07 12:39:00,203.39,203.4,203.37,203.39,54003
"1751",2014-11-07 12:40:00,203.39,203.41,203.39,203.405,28860
"1752",2014-11-07 12:41:00,203.405,203.41,203.38,203.39,57649
"1753",2014-11-07 12:42:00,203.39,203.41,203.36,203.38,119560
"1754",2014-11-07 12:43:00,203.37,203.39,203.35,203.373,135082
"1755",2014-11-07 12:44:00,203.37,203.3869,203.36,203.37,26191
"1756",2014-11-07 12:45:00,203.37,203.3768,203.3,203.3,112942
"1757",2014-11-07 12:46:00,203.303,203.32,203.285,203.286,77749
"1758",2014-11-07 12:47:00,203.28,203.3,203.27,203.275,94708
"1759",2014-11-07 12:48:00,203.275,203.3001,203.27,203.3,90084
"1760",2014-11-07 12:49:00,203.3,203.35,203.3,203.331,93844
"1761",2014-11-07 12:50:00,203.33,203.34,203.28,203.3,96853
"1762",2014-11-07 12:51:00,203.31,203.3231,203.29,203.3,50416
"1763",2014-11-07 12:52:00,203.31,203.33,203.29,203.29,46721
"1764",2014-11-07 12:53:00,203.3,203.32,203.28,203.2899,27823
"1765",2014-11-07 12:54:00,203.29,203.3,203.28,203.29,20471
"1766",2014-11-07 12:55:00,203.2801,203.32,203.2801,203.32,31842
"1767",2014-11-07 12:56:00,203.32,203.3251,203.3,203.3,23173
"1768",2014-11-07 12:57:00,203.3,203.34,203.29,203.34,33729
"1769",2014-11-07 12:58:00,203.33,203.34,203.32,203.34,64633
"1770",2014-11-07 12:59:00,203.34,203.35,203.33,203.3466,54735
"1771",2014-11-07 13:00:00,203.35,203.35,203.28,203.3299,128826
"1772",2014-11-07 13:01:00,203.32,203.34,203.3,203.34,61042
"1773",2014-11-07 13:02:00,203.33,203.38,203.33,203.37,83135
"1774",2014-11-07 13:03:00,203.38,203.42,203.37,203.4,103110
"1775",2014-11-07 13:04:00,203.4068,203.41,203.3699,203.3699,39785
"1776",2014-11-07 13:05:00,203.37,203.45,203.37,203.42,162504
"1777",2014-11-07 13:06:00,203.43,203.43,203.35,203.36,87945
"1778",2014-11-07 13:07:00,203.3666,203.38,203.35,203.36,74601
"1779",2014-11-07 13:08:00,203.37,203.39,203.35,203.38,57173
"1780",2014-11-07 13:09:00,203.37,203.405,203.36,203.38,105615
"1781",2014-11-07 13:10:00,203.37,203.38,203.335,203.34,57682
"1782",2014-11-07 13:11:00,203.35,203.36,203.325,203.36,97242
"1783",2014-11-07 13:12:00,203.3632,203.39,203.36,203.37,68207
"1784",2014-11-07 13:13:00,203.37,203.38,203.36,203.37,78845
"1785",2014-11-07 13:14:00,203.36,203.39,203.34,203.39,52384
"1786",2014-11-07 13:15:00,203.38,203.39,203.36,203.37,68985
"1787",2014-11-07 13:16:00,203.37,203.4099,203.37,203.38,70339
"1788",2014-11-07 13:17:00,203.38,203.38,203.35,203.38,60819
"1789",2014-11-07 13:18:00,203.37,203.39,203.33,203.35,125179
"1790",2014-11-07 13:19:00,203.34,203.37,203.33,203.3699,49902
"1791",2014-11-07 13:20:00,203.3699,203.38,203.33,203.36,173733
"1792",2014-11-07 13:21:00,203.37,203.38,203.35,203.36,38299
"1793",2014-11-07 13:22:00,203.37,203.4,203.36,203.39,30333
"1794",2014-11-07 13:23:00,203.3932,203.41,203.39,203.4,25114
"1795",2014-11-07 13:24:00,203.4,203.4,203.39,203.39,23345
"1796",2014-11-07 13:25:00,203.4,203.43,203.4,203.42,49842
"1797",2014-11-07 13:26:00,203.42,203.42,203.39,203.4,48169
"1798",2014-11-07 13:27:00,203.395,203.4,203.39,203.4,26783
"1799",2014-11-07 13:28:00,203.4,203.4,203.37,203.39,20070
"1800",2014-11-07 13:29:00,203.39,203.41,203.36,203.41,29284
"1801",2014-11-07 13:30:00,203.4,203.44,203.4,203.4332,73382
"1802",2014-11-07 13:31:00,203.439,203.48,203.435,203.46,127031
"1803",2014-11-07 13:32:00,203.47,203.51,203.46,203.49,63151
"1804",2014-11-07 13:33:00,203.49,203.52,203.49,203.51,218869
"1805",2014-11-07 13:34:00,203.51,203.53,203.5,203.53,85839
"1806",2014-11-07 13:35:00,203.52,203.53,203.51,203.51,68936
"1807",2014-11-07 13:36:00,203.5,203.5099,203.45,203.48,176947
"1808",2014-11-07 13:37:00,203.475,203.48,203.4473,203.47,68547
"1809",2014-11-07 13:38:00,203.47,203.49,203.45,203.47,116118
"1810",2014-11-07 13:39:00,203.47,203.48,203.43,203.44,78425
"1811",2014-11-07 13:40:00,203.44,203.48,203.43,203.44,66199
"1812",2014-11-07 13:41:00,203.43,203.44,203.42,203.43,49334
"1813",2014-11-07 13:42:00,203.43,203.47,203.41,203.45,181174
"1814",2014-11-07 13:43:00,203.45,203.46,203.44,203.46,99021
"1815",2014-11-07 13:44:00,203.46,203.48,203.43,203.435,113858
"1816",2014-11-07 13:45:00,203.44,203.45,203.42,203.44,19604
"1817",2014-11-07 13:46:00,203.45,203.45,203.42,203.44,34535
"1818",2014-11-07 13:47:00,203.45,203.47,203.43,203.4675,47722
"1819",2014-11-07 13:48:00,203.4675,203.49,203.44,203.475,259658
"1820",2014-11-07 13:49:00,203.478,203.49,203.44,203.46,84019
"1821",2014-11-07 13:50:00,203.46,203.48,203.4599,203.48,71719
"1822",2014-11-07 13:51:00,203.48,203.485,203.43,203.44,110550
"1823",2014-11-07 13:52:00,203.43,203.49,203.4,203.47,158828
"1824",2014-11-07 13:53:00,203.47,203.49,203.46,203.47,23840
"1825",2014-11-07 13:54:00,203.47,203.48,203.45,203.47,100404
"1826",2014-11-07 13:55:00,203.46,203.47,203.45,203.45,41357
"1827",2014-11-07 13:56:00,203.4499,203.45,203.425,203.443,81812
"1828",2014-11-07 13:57:00,203.44,203.46,203.43,203.44,176561
"1829",2014-11-07 13:58:00,203.44,203.44,203.38,203.383,229163
"1830",2014-11-07 13:59:00,203.385,203.4,203.37,203.37,142870
"1831",2014-11-07 14:00:00,203.38,203.39,203.37,203.39,77875
"1832",2014-11-07 14:01:00,203.39,203.4199,203.37,203.38,82586
"1833",2014-11-07 14:02:00,203.37,203.4,203.37,203.39,51990
"1834",2014-11-07 14:03:00,203.39,203.4195,203.385,203.41,30056
"1835",2014-11-07 14:04:00,203.41,203.44,203.38,203.4,134249
"1836",2014-11-07 14:05:00,203.405,203.44,203.405,203.41,52998
"1837",2014-11-07 14:06:00,203.41,203.41,203.39,203.39,83830
"1838",2014-11-07 14:07:00,203.39,203.43,203.39,203.415,32802
"1839",2014-11-07 14:08:00,203.41,203.42,203.395,203.41,63087
"1840",2014-11-07 14:09:00,203.41,203.43,203.4,203.42,65780
"1841",2014-11-07 14:10:00,203.43,203.43,203.4,203.42,38093
"1842",2014-11-07 14:11:00,203.4101,203.42,203.39,203.41,51235
"1843",2014-11-07 14:12:00,203.41,203.43,203.4,203.41,31579
"1844",2014-11-07 14:13:00,203.41,203.42,203.39,203.395,128903
"1845",2014-11-07 14:14:00,203.4,203.42,203.39,203.39,17853
"1846",2014-11-07 14:15:00,203.39,203.42,203.39,203.42,30349
"1847",2014-11-07 14:16:00,203.415,203.42,203.4,203.409,49035
"1848",2014-11-07 14:17:00,203.4066,203.43,203.39,203.405,40155
"1849",2014-11-07 14:18:00,203.4,203.415,203.38,203.39,100309
"1850",2014-11-07 14:19:00,203.38,203.41,203.34,203.38,161729
"1851",2014-11-07 14:20:00,203.385,203.395,203.38,203.385,9006
"1852",2014-11-07 14:21:00,203.3807,203.39,203.38,203.3825,32655
"1853",2014-11-07 14:22:00,203.39,203.39,203.36,203.39,55571
"1854",2014-11-07 14:23:00,203.385,203.39,203.37,203.385,71854
"1855",2014-11-07 14:24:00,203.39,203.39,203.35,203.355,84852
"1856",2014-11-07 14:25:00,203.36,203.37,203.32,203.345,386414
"1857",2014-11-07 14:26:00,203.34,203.355,203.24,203.2401,234637
"1858",2014-11-07 14:27:00,203.245,203.26,203.16,203.19,676325
"1859",2014-11-07 14:28:00,203.19,203.23,203.17,203.18,370677
"1860",2014-11-07 14:29:00,203.19,203.23,203.1899,203.22,120607
"1861",2014-11-07 14:30:00,203.22,203.22,203.19,203.21,138474
"1862",2014-11-07 14:31:00,203.19,203.23,203.15,203.22,171242
"1863",2014-11-07 14:32:00,203.22,203.22,203.14,203.16,107778
"1864",2014-11-07 14:33:00,203.15,203.2,203.14,203.2,162324
"1865",2014-11-07 14:34:00,203.2,203.205,203.165,203.17,167731
"1866",2014-11-07 14:35:00,203.16,203.16,203.1,203.111,193973
"1867",2014-11-07 14:36:00,203.12,203.17,203.12,203.155,126498
"1868",2014-11-07 14:37:00,203.15,203.17,203.13,203.13,100551
"1869",2014-11-07 14:38:00,203.135,203.19,203.11,203.18,118156
"1870",2014-11-07 14:39:00,203.17,203.2,203.17,203.195,256964
"1871",2014-11-07 14:40:00,203.19,203.26,203.19,203.26,719729
"1872",2014-11-07 14:41:00,203.26,203.27,203.23,203.24,284972
"1873",2014-11-07 14:42:00,203.25,203.26,203.24,203.24,82526
"1874",2014-11-07 14:43:00,203.25,203.27,203.23,203.24,160906
"1875",2014-11-07 14:44:00,203.23,203.25,203.23,203.25,62808
"1876",2014-11-07 14:45:00,203.24,203.245,203.195,203.21,137009
"1877",2014-11-07 14:46:00,203.2186,203.22,203.19,203.2,78206
"1878",2014-11-07 14:47:00,203.195,203.2,203.18,203.19,43014
"1879",2014-11-07 14:48:00,203.18,203.19,203.18,203.1899,43653
"1880",2014-11-07 14:49:00,203.19,203.227,203.18,203.209,93177
"1881",2014-11-07 14:50:00,203.205,203.22,203.18,203.22,152446
"1882",2014-11-07 14:51:00,203.21,203.22,203.19,203.2,57725
"1883",2014-11-07 14:52:00,203.2,203.2,203.16,203.16,74422
"1884",2014-11-07 14:53:00,203.16,203.1699,203.115,203.12,70725
"1885",2014-11-07 14:54:00,203.125,203.14,203.09,203.09,131270
"1886",2014-11-07 14:55:00,203.09,203.11,203.03,203.03,186030
"1887",2014-11-07 14:56:00,203.035,203.05,202.99,202.99,147680
"1888",2014-11-07 14:57:00,202.99,203.01,202.95,202.99,398232
"1889",2014-11-07 14:58:00,202.9899,203.03,202.98,203.02,90765
"1890",2014-11-07 14:59:00,203.02,203.0399,203.01,203.02,141955
"1891",2014-11-07 15:00:00,203.02,203.11,203.02,203.11,205373
"1892",2014-11-07 15:01:00,203.105,203.11,203.06,203.08,106314
"1893",2014-11-07 15:02:00,203.085,203.11,203.06,203.06,54727
"1894",2014-11-07 15:03:00,203.06,203.14,203.05,203.13,107665
"1895",2014-11-07 15:04:00,203.12,203.13,203.08,203.12,261930
"1896",2014-11-07 15:05:00,203.1234,203.13,203.05,203.08,115223
"1897",2014-11-07 15:06:00,203.08,203.1399,203.07,203.13,165998
"1898",2014-11-07 15:07:00,203.13,203.21,203.13,203.15,261934
"1899",2014-11-07 15:08:00,203.15,203.16,203.115,203.135,116503
"1900",2014-11-07 15:09:00,203.1399,203.15,203.06,203.07,148364
"1901",2014-11-07 15:10:00,203.07,203.08,203.03,203.04,119366
"1902",2014-11-07 15:11:00,203.048,203.07,203.03,203.04,59121
"1903",2014-11-07 15:12:00,203.04,203.08,203.04,203.08,86047
"1904",2014-11-07 15:13:00,203.09,203.09,203.03,203.07,125410
"1905",2014-11-07 15:14:00,203.07,203.07,203.02,203.02,142680
"1906",2014-11-07 15:15:00,203.0299,203.03,202.95,202.96,282493
"1907",2014-11-07 15:16:00,202.955,202.97,202.88,202.89,416301
"1908",2014-11-07 15:17:00,202.88,202.93,202.87,202.88,147238
"1909",2014-11-07 15:18:00,202.89,202.92,202.83,202.83,438702
"1910",2014-11-07 15:19:00,202.835,202.96,202.835,202.95,641182
"1911",2014-11-07 15:20:00,202.95,202.96,202.88,202.88,224209
"1912",2014-11-07 15:21:00,202.88,202.94,202.88,202.93,139227
"1913",2014-11-07 15:22:00,202.9298,202.93,202.87,202.92,63971
"1914",2014-11-07 15:23:00,202.9101,202.96,202.9101,202.94,212346
"1915",2014-11-07 15:24:00,202.94,202.95,202.91,202.94,86275
"1916",2014-11-07 15:25:00,202.931,202.96,202.91,202.91,310516
"1917",2014-11-07 15:26:00,202.91,202.94,202.87,202.9,147491
"1918",2014-11-07 15:27:00,202.9,202.91,202.88,202.895,141199
"1919",2014-11-07 15:28:00,202.9,202.92,202.88,202.89,103213
"1920",2014-11-07 15:29:00,202.8831,202.9,202.81,202.81,229210
"1921",2014-11-07 15:30:00,202.82,202.88,202.81,202.81,227499
"1922",2014-11-07 15:31:00,202.82,202.85,202.76,202.8486,307239
"1923",2014-11-07 15:32:00,202.84,202.89,202.84,202.87,271856
"1924",2014-11-07 15:33:00,202.88,202.92,202.875,202.91,187848
"1925",2014-11-07 15:34:00,202.91,202.93,202.89,202.92,131109
"1926",2014-11-07 15:35:00,202.9201,202.98,202.92,202.94,111616
"1927",2014-11-07 15:36:00,202.94,202.95,202.9,202.92,223881
"1928",2014-11-07 15:37:00,202.91,202.917,202.88,202.89,142610
"1929",2014-11-07 15:38:00,202.895,202.9172,202.88,202.9172,76270
"1930",2014-11-07 15:39:00,202.92,202.94,202.91,202.91,104580
"1931",2014-11-07 15:40:00,202.91,202.98,202.91,202.9199,161421
"1932",2014-11-07 15:41:00,202.92,202.98,202.9131,202.98,61249
"1933",2014-11-07 15:42:00,202.97,202.99,202.96,202.98,176810
"1934",2014-11-07 15:43:00,202.98,203,202.96,203,230623
"1935",2014-11-07 15:44:00,203,203.06,202.96,203.04,576043
"1936",2014-11-07 15:45:00,203.05,203.15,203.04,203.09,649664
"1937",2014-11-07 15:46:00,203.0801,203.21,203.08,203.18,924382
"1938",2014-11-07 15:47:00,203.18,203.19,203.11,203.13,274532
"1939",2014-11-07 15:48:00,203.13,203.2,203.11,203.12,332156
"1940",2014-11-07 15:49:00,203.12,203.13,203.08,203.11,292919
"1941",2014-11-07 15:50:00,203.12,203.19,203.115,203.1698,319596
"1942",2014-11-07 15:51:00,203.16,203.18,203.14,203.18,284960
"1943",2014-11-07 15:52:00,203.18,203.18,203.063,203.0775,305601
"1944",2014-11-07 15:53:00,203.08,203.11,203.07,203.099,313560
"1945",2014-11-07 15:54:00,203.095,203.14,203.09,203.131,302720
"1946",2014-11-07 15:55:00,203.14,203.19,203.13,203.19,456660
"1947",2014-11-07 15:56:00,203.19,203.19,203.13,203.1601,427558
"1948",2014-11-07 15:57:00,203.161,203.2,203.161,203.19,333589
"1949",2014-11-07 15:58:00,203.185,203.2,203.14,203.15,705310
"1950",2014-11-07 15:59:00,203.16,203.38,203.15,203.37,2056860
"1951",2014-11-10 09:30:00,203.38,203.45,203.34,203.4,940099
"1952",2014-11-10 09:31:00,203.4,203.46,203.37,203.44,431186
"1953",2014-11-10 09:32:00,203.44,203.5099,203.41,203.5,376946
"1954",2014-11-10 09:33:00,203.5,203.51,203.37,203.38,368854
"1955",2014-11-10 09:34:00,203.39,203.47,203.39,203.42,261946
"1956",2014-11-10 09:35:00,203.41,203.48,203.395,203.44,190698
"1957",2014-11-10 09:36:00,203.45,203.52,203.44,203.503,332145
"1958",2014-11-10 09:37:00,203.51,203.53,203.39,203.41,344933
"1959",2014-11-10 09:38:00,203.404,203.5,203.39,203.46,220665
"1960",2014-11-10 09:39:00,203.47,203.5,203.46,203.46,341394
"1961",2014-11-10 09:40:00,203.46,203.53,203.32,203.34,541124
"1962",2014-11-10 09:41:00,203.34,203.38,203.3,203.305,338427
"1963",2014-11-10 09:42:00,203.31,203.38,203.28,203.36,336954
"1964",2014-11-10 09:43:00,203.365,203.4,203.34,203.385,129780
"1965",2014-11-10 09:44:00,203.38,203.4,203.29,203.33,327973
"1966",2014-11-10 09:45:00,203.33,203.38,203.3,203.32,196164
"1967",2014-11-10 09:46:00,203.3182,203.34,203.29,203.31,79939
"1968",2014-11-10 09:47:00,203.314,203.37,203.29,203.355,103238
"1969",2014-11-10 09:48:00,203.35,203.38,203.33,203.36,204968
"1970",2014-11-10 09:49:00,203.37,203.4,203.335,203.341,122831
"1971",2014-11-10 09:50:00,203.35,203.41,203.3,203.409,236883
"1972",2014-11-10 09:51:00,203.4,203.45,203.35,203.43,241862
"1973",2014-11-10 09:52:00,203.435,203.435,203.28,203.3,433635
"1974",2014-11-10 09:53:00,203.3,203.35,203.22,203.23,352987
"1975",2014-11-10 09:54:00,203.22,203.23,203.13,203.2,468292
"1976",2014-11-10 09:55:00,203.19,203.27,203.17,203.266,146221
"1977",2014-11-10 09:56:00,203.265,203.29,203.23,203.26,202812
"1978",2014-11-10 09:57:00,203.26,203.35,203.24,203.285,282531
"1979",2014-11-10 09:58:00,203.29,203.32,203.245,203.275,195560
"1980",2014-11-10 09:59:00,203.275,203.36,203.22,203.35,446956
"1981",2014-11-10 10:00:00,203.34,203.43,203.275,203.36,416296
"1982",2014-11-10 10:01:00,203.36,203.4,203.33,203.37,155716
"1983",2014-11-10 10:02:00,203.37,203.39,203.32,203.36,356968
"1984",2014-11-10 10:03:00,203.37,203.4499,203.36,203.38,226155
"1985",2014-11-10 10:04:00,203.39,203.44,203.33,203.35,235278
"1986",2014-11-10 10:05:00,203.36,203.48,203.36,203.42,215468
"1987",2014-11-10 10:06:00,203.415,203.47,203.37,203.41,181809
"1988",2014-11-10 10:07:00,203.41,203.48,203.39,203.46,103606
"1989",2014-11-10 10:08:00,203.465,203.465,203.38,203.385,125132
"1990",2014-11-10 10:09:00,203.38,203.44,203.36,203.41,193860
"1991",2014-11-10 10:10:00,203.405,203.43,203.38,203.4,211614
"1992",2014-11-10 10:11:00,203.4,203.42,203.37,203.39,131313
"1993",2014-11-10 10:12:00,203.4,203.4099,203.36,203.39,100649
"1994",2014-11-10 10:13:00,203.39,203.45,203.37,203.45,143340
"1995",2014-11-10 10:14:00,203.45,203.45,203.36,203.39,115841
"1996",2014-11-10 10:15:00,203.39,203.43,203.365,203.42,100103
"1997",2014-11-10 10:16:00,203.415,203.42,203.35,203.36,139447
"1998",2014-11-10 10:17:00,203.36,203.39,203.34,203.38,368279
"1999",2014-11-10 10:18:00,203.39,203.39,203.34,203.35,142051
"2000",2014-11-10 10:19:00,203.36,203.365,203.3,203.32,233896
"2001",2014-11-10 10:20:00,203.32,203.33,203.25,203.255,232087
"2002",2014-11-10 10:21:00,203.25,203.29,203.245,203.25,187982
"2003",2014-11-10 10:22:00,203.26,203.32,203.24,203.27,192541
"2004",2014-11-10 10:23:00,203.27,203.27,203.22,203.24,189069
"2005",2014-11-10 10:24:00,203.24,203.29,203.23,203.28,222635
"2006",2014-11-10 10:25:00,203.29,203.3,203.17,203.22,365899
"2007",2014-11-10 10:26:00,203.22,203.28,203.21,203.2199,247032
"2008",2014-11-10 10:27:00,203.22,203.3,203.2,203.275,361361
"2009",2014-11-10 10:28:00,203.27,203.31,203.26,203.273,144286
"2010",2014-11-10 10:29:00,203.27,203.28,203.233,203.28,287288
"2011",2014-11-10 10:30:00,203.27,203.31,203.26,203.3,92836
"2012",2014-11-10 10:31:00,203.3,203.43,203.3,203.43,294503
"2013",2014-11-10 10:32:00,203.42,203.43,203.38,203.38,133578
"2014",2014-11-10 10:33:00,203.39,203.42,203.38,203.41,76199
"2015",2014-11-10 10:34:00,203.41,203.45,203.41,203.42,111044
"2016",2014-11-10 10:35:00,203.42,203.43,203.39,203.42,85520
"2017",2014-11-10 10:36:00,203.42,203.42,203.38,203.4,92773
"2018",2014-11-10 10:37:00,203.4,203.42,203.4,203.41,66780
"2019",2014-11-10 10:38:00,203.41,203.44,203.37,203.375,150358
"2020",2014-11-10 10:39:00,203.375,203.43,203.37,203.42,127340
"2021",2014-11-10 10:40:00,203.43,203.5,203.43,203.5,233838
"2022",2014-11-10 10:41:00,203.49,203.5,203.479,203.5,112781
"2023",2014-11-10 10:42:00,203.5,203.54,203.485,203.535,295185
"2024",2014-11-10 10:43:00,203.54,203.6,203.53,203.59,258507
"2025",2014-11-10 10:44:00,203.59,203.7,203.59,203.7,316848
"2026",2014-11-10 10:45:00,203.7,203.73,203.66,203.72,428453
"2027",2014-11-10 10:46:00,203.73,203.75,203.72,203.735,210245
"2028",2014-11-10 10:47:00,203.74,203.74,203.68,203.74,337659
"2029",2014-11-10 10:48:00,203.74,203.785,203.72,203.78,243939
"2030",2014-11-10 10:49:00,203.79,203.84,203.77,203.78,358260
"2031",2014-11-10 10:50:00,203.79,203.83,203.77,203.78,172857
"2032",2014-11-10 10:51:00,203.79,203.8,203.75,203.77,109943
"2033",2014-11-10 10:52:00,203.76,203.78,203.745,203.77,197231
"2034",2014-11-10 10:53:00,203.78,203.81,203.77,203.8,95482
"2035",2014-11-10 10:54:00,203.81,203.84,203.8047,203.81,196250
"2036",2014-11-10 10:55:00,203.82,203.92,203.82,203.89,398502
"2037",2014-11-10 10:56:00,203.89,203.93,203.875,203.88,181605
"2038",2014-11-10 10:57:00,203.87,203.88,203.82,203.83,123928
"2039",2014-11-10 10:58:00,203.83,203.87,203.81,203.85,216598
"2040",2014-11-10 10:59:00,203.85,203.89,203.815,203.84,154508
"2041",2014-11-10 11:00:00,203.85,203.88,203.8399,203.85,95177
"2042",2014-11-10 11:01:00,203.845,203.86,203.82,203.835,83155
"2043",2014-11-10 11:02:00,203.84,203.84,203.8,203.8,175718
"2044",2014-11-10 11:03:00,203.805,203.87,203.8,203.86,127880
"2045",2014-11-10 11:04:00,203.85,203.86,203.825,203.83,86002
"2046",2014-11-10 11:05:00,203.83,203.83,203.765,203.78,137767
"2047",2014-11-10 11:06:00,203.78,203.8,203.74,203.77,183044
"2048",2014-11-10 11:07:00,203.77,203.79,203.73,203.79,137749
"2049",2014-11-10 11:08:00,203.79,203.84,203.78,203.83,107499
"2050",2014-11-10 11:09:00,203.84,203.84,203.795,203.8,68244
"2051",2014-11-10 11:10:00,203.79,203.84,203.78,203.78,160159
"2052",2014-11-10 11:11:00,203.78,203.7957,203.74,203.74,85336
"2053",2014-11-10 11:12:00,203.75,203.81,203.745,203.78,150780
"2054",2014-11-10 11:13:00,203.78,203.8,203.75,203.75,67887
"2055",2014-11-10 11:14:00,203.755,203.8,203.73,203.7396,87691
"2056",2014-11-10 11:15:00,203.73,203.84,203.73,203.75,232113
"2057",2014-11-10 11:16:00,203.75,203.79,203.72,203.75,96179
"2058",2014-11-10 11:17:00,203.75,203.76,203.72,203.74,50881
"2059",2014-11-10 11:18:00,203.74,203.79,203.73,203.78,80253
"2060",2014-11-10 11:19:00,203.77,203.77,203.74,203.76,143342
"2061",2014-11-10 11:20:00,203.76,203.77,203.741,203.76,54196
"2062",2014-11-10 11:21:00,203.76,203.77,203.75,203.77,31732
"2063",2014-11-10 11:22:00,203.774,203.78,203.75,203.76,152067
"2064",2014-11-10 11:23:00,203.76,203.83,203.74,203.79,186741
"2065",2014-11-10 11:24:00,203.79,203.8,203.74,203.74,92660
"2066",2014-11-10 11:25:00,203.74,203.8,203.73,203.78,100121
"2067",2014-11-10 11:26:00,203.79,203.82,203.75,203.81,62597
"2068",2014-11-10 11:27:00,203.81,203.83,203.79,203.81,136453
"2069",2014-11-10 11:28:00,203.81,203.82,203.76,203.81,80851
"2070",2014-11-10 11:29:00,203.81,203.89,203.79,203.89,273181
"2071",2014-11-10 11:30:00,203.9,203.94,203.87,203.891,231181
"2072",2014-11-10 11:31:00,203.89,204,203.87,204,314670
"2073",2014-11-10 11:32:00,203.99,204,203.94,203.97,169071
"2074",2014-11-10 11:33:00,203.98,203.99,203.94,203.94,129910
"2075",2014-11-10 11:34:00,203.95,204,203.93,203.959,304013
"2076",2014-11-10 11:35:00,203.96,203.98,203.89,203.92,240580
"2077",2014-11-10 11:36:00,203.93,203.95,203.9,203.9043,187534
"2078",2014-11-10 11:37:00,203.91,203.95,203.89,203.9,106160
"2079",2014-11-10 11:38:00,203.9,203.925,203.89,203.92,84203
"2080",2014-11-10 11:39:00,203.92,203.99,203.91,203.9701,108324
"2081",2014-11-10 11:40:00,203.98,204.01,203.97,204.01,145746
"2082",2014-11-10 11:41:00,204.01,204.04,203.97,203.98,215601
"2083",2014-11-10 11:42:00,203.98,203.98,203.92,203.95,264885
"2084",2014-11-10 11:43:00,203.94,203.98,203.92,203.93,87293
"2085",2014-11-10 11:44:00,203.93,203.94,203.9,203.92,106659
