"","timestamp","open","high","low","close","volume"
"4453",2017-12-18 12:12:00,268.5199,268.5299,268.5,268.5,59023
"4454",2017-12-18 12:13:00,268.51,268.535,268.4943,268.53,75890
"4455",2017-12-18 12:14:00,268.54,268.56,268.53,268.54,90852
"4456",2017-12-18 12:15:00,268.54,268.54,268.51,268.51,54219
"4457",2017-12-18 12:16:00,268.51,268.515,268.49,268.505,28026
"4458",2017-12-18 12:17:00,268.5,268.505,268.46,268.469,86749
"4459",2017-12-18 12:18:00,268.46,268.49,268.44,268.4741,105561
"4460",2017-12-18 12:19:00,268.48,268.49,268.47,268.48,73031
"4461",2017-12-18 12:20:00,268.48,268.51,268.47,268.47,88671
"4462",2017-12-18 12:21:00,268.47,268.47,268.45,268.465,38787
"4463",2017-12-18 12:22:00,268.4638,268.49,268.46,268.48,50657
"4464",2017-12-18 12:23:00,268.48,268.48,268.43,268.46,58090
"4465",2017-12-18 12:24:00,268.46,268.48,268.4301,268.469,74420
"4466",2017-12-18 12:25:00,268.46,268.47,268.42,268.47,54732
"4467",2017-12-18 12:26:00,268.47,268.49,268.47,268.48,61880
"4468",2017-12-18 12:27:00,268.48,268.52,268.46,268.51,66071
"4469",2017-12-18 12:28:00,268.5189,268.52,268.44,268.44,52023
"4470",2017-12-18 12:29:00,268.44,268.47,268.43,268.46,45303
"4471",2017-12-18 12:30:00,268.46,268.47,268.42,268.44,63330
"4472",2017-12-18 12:31:00,268.45,268.455,268.42,268.445,61255
"4473",2017-12-18 12:32:00,268.44,268.47,268.42,268.47,52448
"4474",2017-12-18 12:33:00,268.47,268.48,268.43,268.43,42100
"4475",2017-12-18 12:34:00,268.44,268.46,268.435,268.441,49164
"4476",2017-12-18 12:35:00,268.45,268.45,268.43,268.445,34732
"4477",2017-12-18 12:36:00,268.44,268.48,268.44,268.48,26538
"4478",2017-12-18 12:37:00,268.47,268.49,268.46,268.46,68588
"4479",2017-12-18 12:38:00,268.46,268.49,268.45,268.48,53480
"4480",2017-12-18 12:39:00,268.48,268.5,268.45,268.49,79922
"4481",2017-12-18 12:40:00,268.49,268.5,268.49,268.5,20610
"4482",2017-12-18 12:41:00,268.5,268.5,268.45,268.47,87018
"4483",2017-12-18 12:42:00,268.46,268.49,268.46,268.48,62538
"4484",2017-12-18 12:43:00,268.485,268.49,268.43,268.435,50799
"4485",2017-12-18 12:44:00,268.43,268.47,268.43,268.47,34533
"4486",2017-12-18 12:45:00,268.465,268.47,268.45,268.4525,55621
"4487",2017-12-18 12:46:00,268.45,268.45,268.435,268.45,59301
"4488",2017-12-18 12:47:00,268.445,268.47,268.44,268.46,44052
"4489",2017-12-18 12:48:00,268.465,268.48,268.46,268.48,64211
"4490",2017-12-18 12:49:00,268.48,268.49,268.46,268.486,34636
"4491",2017-12-18 12:50:00,268.485,268.5,268.48,268.48,84581
"4492",2017-12-18 12:51:00,268.485,268.49,268.43,268.43,96884
"4493",2017-12-18 12:52:00,268.43,268.445,268.41,268.41,54969
"4494",2017-12-18 12:53:00,268.41,268.43,268.38,268.385,281416
"4495",2017-12-18 12:54:00,268.39,268.405,268.37,268.385,97495
"4496",2017-12-18 12:55:00,268.385,268.3885,268.34,268.35,92518
"4497",2017-12-18 12:56:00,268.35,268.37,268.35,268.37,55851
"4498",2017-12-18 12:57:00,268.36,268.39,268.34,268.38,118660
"4499",2017-12-18 12:58:00,268.38,268.4,268.37,268.37,45552
"4500",2017-12-18 12:59:00,268.3762,268.42,268.37,268.41,76517
"4501",2017-12-18 13:00:00,268.4,268.41,268.35,268.359,87409
"4502",2017-12-18 13:01:00,268.36,268.365,268.34,268.36,29822
"4503",2017-12-18 13:02:00,268.36,268.39,268.36,268.37,46952
"4504",2017-12-18 13:03:00,268.38,268.42,268.37,268.37,84800
"4505",2017-12-18 13:04:00,268.38,268.38,268.33,268.33,27770
"4506",2017-12-18 13:05:00,268.335,268.35,268.3,268.34,61014
"4507",2017-12-18 13:06:00,268.34,268.38,268.34,268.36,36658
"4508",2017-12-18 13:07:00,268.355,268.38,268.3399,268.37,36250
"4509",2017-12-18 13:08:00,268.38,268.38,268.37,268.38,34151
"4510",2017-12-18 13:09:00,268.39,268.39,268.36,268.38,52892
"4511",2017-12-18 13:10:00,268.3785,268.39,268.37,268.38,23431
"4512",2017-12-18 13:11:00,268.38,268.4,268.35,268.355,45826
"4513",2017-12-18 13:12:00,268.35,268.37,268.35,268.35,40979
"4514",2017-12-18 13:13:00,268.345,268.3457,268.32,268.34,52342
"4515",2017-12-18 13:14:00,268.3394,268.36,268.3394,268.35,19144
"4516",2017-12-18 13:15:00,268.36,268.38,268.34,268.35,66430
"4517",2017-12-18 13:16:00,268.35,268.3599,268.34,268.355,11964
"4518",2017-12-18 13:17:00,268.355,268.38,268.335,268.34,47186
"4519",2017-12-18 13:18:00,268.34,268.34,268.3,268.3,56390
"4520",2017-12-18 13:19:00,268.29,268.325,268.26,268.2601,112129
"4521",2017-12-18 13:20:00,268.27,268.34,268.26,268.34,42323
"4522",2017-12-18 13:21:00,268.34,268.35,268.295,268.2985,138403
"4523",2017-12-18 13:22:00,268.295,268.3,268.27,268.275,31614
"4524",2017-12-18 13:23:00,268.27,268.315,268.22,268.28,116276
"4525",2017-12-18 13:24:00,268.29,268.31,268.25,268.29,90284
"4526",2017-12-18 13:25:00,268.29,268.32,268.28,268.3,40266
"4527",2017-12-18 13:26:00,268.31,268.35,268.31,268.341,38605
"4528",2017-12-18 13:27:00,268.35,268.36,268.33,268.33,29321
"4529",2017-12-18 13:28:00,268.33,268.365,268.31,268.355,20490
"4530",2017-12-18 13:29:00,268.3585,268.38,268.35,268.376,34823
"4531",2017-12-18 13:30:00,268.37,268.38,268.34,268.36,44107
"4532",2017-12-18 13:31:00,268.37,268.37,268.31,268.315,45496
"4533",2017-12-18 13:32:00,268.315,268.34,268.31,268.34,35846
"4534",2017-12-18 13:33:00,268.34,268.34,268.28,268.31,37522
"4535",2017-12-18 13:34:00,268.305,268.32,268.28,268.29,87109
"4536",2017-12-18 13:35:00,268.28,268.37,268.27,268.35,99699
"4537",2017-12-18 13:36:00,268.34,268.34,268.31,268.3223,21739
"4538",2017-12-18 13:37:00,268.32,268.35,268.31,268.34,44570
"4539",2017-12-18 13:38:00,268.34,268.34,268.31,268.32,41336
"4540",2017-12-18 13:39:00,268.3155,268.32,268.3,268.3101,44803
"4541",2017-12-18 13:40:00,268.31,268.33,268.27,268.2785,91618
"4542",2017-12-18 13:41:00,268.279,268.3,268.25,268.3,95773
"4543",2017-12-18 13:42:00,268.3,268.3,268.2485,268.25,93610
"4544",2017-12-18 13:43:00,268.25,268.27,268.24,268.2683,93651
"4545",2017-12-18 13:44:00,268.265,268.27,268.24,268.24,44721
"4546",2017-12-18 13:45:00,268.245,268.245,268.2,268.2,91804
"4547",2017-12-18 13:46:00,268.2,268.24,268.2,268.2145,82756
"4548",2017-12-18 13:47:00,268.215,268.25,268.2,268.23,129838
"4549",2017-12-18 13:48:00,268.24,268.25,268.22,268.22,38190
"4550",2017-12-18 13:49:00,268.225,268.25,268.22,268.22,119676
"4551",2017-12-18 13:50:00,268.23,268.26,268.22,268.23,69966
"4552",2017-12-18 13:51:00,268.23,268.24,268.22,268.22,36725
"4553",2017-12-18 13:52:00,268.229,268.26,268.22,268.22,57618
"4554",2017-12-18 13:53:00,268.22,268.26,268.22,268.25,37140
"4555",2017-12-18 13:54:00,268.25,268.25,268.21,268.21,139698
"4556",2017-12-18 13:55:00,268.21,268.23,268.21,268.23,293988
"4557",2017-12-18 13:56:00,268.225,268.23,268.2,268.2,331761
"4558",2017-12-18 13:57:00,268.21,268.23,268.18,268.23,92849
"4559",2017-12-18 13:58:00,268.23,268.23,268.22,268.22,11552
"4560",2017-12-18 13:59:00,268.225,268.24,268.21,268.23,122244
"4561",2017-12-18 14:00:00,268.22,268.25,268.208,268.25,56301
"4562",2017-12-18 14:01:00,268.2425,268.26,268.23,268.23,68951
"4563",2017-12-18 14:02:00,268.225,268.24,268.215,268.22,85533
"4564",2017-12-18 14:03:00,268.22,268.22,268.151,268.17,130677
"4565",2017-12-18 14:04:00,268.17,268.22,268.16,268.21,36269
"4566",2017-12-18 14:05:00,268.215,268.27,268.215,268.255,55024
"4567",2017-12-18 14:06:00,268.255,268.26,268.2,268.22,63054
"4568",2017-12-18 14:07:00,268.22,268.23,268.22,268.22,24815
"4569",2017-12-18 14:08:00,268.22,268.24,268.22,268.23,59850
"4570",2017-12-18 14:09:00,268.22,268.23,268.2,268.205,54272
"4571",2017-12-18 14:10:00,268.205,268.21,268.18,268.205,62351
"4572",2017-12-18 14:11:00,268.2,268.215,268.2,268.21,22534
"4573",2017-12-18 14:12:00,268.21,268.23,268.2,268.23,21076
"4574",2017-12-18 14:13:00,268.23,268.23,268.22,268.22,14420
"4575",2017-12-18 14:14:00,268.22,268.23,268.15,268.155,140875
"4576",2017-12-18 14:15:00,268.155,268.17,268.14,268.15,235138
"4577",2017-12-18 14:16:00,268.149,268.21,268.149,268.205,44587
"4578",2017-12-18 14:17:00,268.21,268.21,268.19,268.2,30586
"4579",2017-12-18 14:18:00,268.2,268.26,268.2,268.25,46626
"4580",2017-12-18 14:19:00,268.25,268.26,268.23,268.25,43508
"4581",2017-12-18 14:20:00,268.25,268.26,268.24,268.245,37368
"4582",2017-12-18 14:21:00,268.2485,268.29,268.24,268.265,61383
"4583",2017-12-18 14:22:00,268.26,268.27,268.25,268.26,29822
"4584",2017-12-18 14:23:00,268.25,268.255,268.201,268.201,62669
"4585",2017-12-18 14:24:00,268.21,268.26,268.2,268.26,40033
"4586",2017-12-18 14:25:00,268.26,268.27,268.26,268.265,19432
"4587",2017-12-18 14:26:00,268.265,268.265,268.2,268.24,156013
"4588",2017-12-18 14:27:00,268.245,268.27,268.24,268.265,85877
"4589",2017-12-18 14:28:00,268.265,268.28,268.25,268.26,118982
"4590",2017-12-18 14:29:00,268.255,268.255,268.22,268.24,46173
"4591",2017-12-18 14:30:00,268.235,268.26,268.21,268.22,111625
"4592",2017-12-18 14:31:00,268.23,268.26,268.22,268.24,54314
"4593",2017-12-18 14:32:00,268.24,268.28,268.235,268.28,51509
"4594",2017-12-18 14:33:00,268.28,268.3,268.27,268.295,78695
"4595",2017-12-18 14:34:00,268.295,268.32,268.29,268.3,86115
"4596",2017-12-18 14:35:00,268.2962,268.3,268.285,268.29,27916
"4597",2017-12-18 14:36:00,268.29,268.3,268.24,268.26,52252
"4598",2017-12-18 14:37:00,268.265,268.27,268.25,268.265,24425
"4599",2017-12-18 14:38:00,268.27,268.3,268.27,268.29,58013
"4600",2017-12-18 14:39:00,268.29,268.3,268.28,268.3,17141
"4601",2017-12-18 14:40:00,268.295,268.3,268.27,268.29,39992
"4602",2017-12-18 14:41:00,268.29,268.29,268.23,268.24,74285
"4603",2017-12-18 14:42:00,268.24,268.26,268.23,268.24,57153
"4604",2017-12-18 14:43:00,268.25,268.25,268.22,268.2225,45998
"4605",2017-12-18 14:44:00,268.22,268.28,268.22,268.2762,60967
"4606",2017-12-18 14:45:00,268.27,268.28,268.26,268.28,50193
"4607",2017-12-18 14:46:00,268.27,268.28,268.26,268.275,50701
"4608",2017-12-18 14:47:00,268.275,268.3,268.26,268.27,74013
"4609",2017-12-18 14:48:00,268.28,268.31,268.27,268.3,68297
"4610",2017-12-18 14:49:00,268.31,268.36,268.3,268.345,148833
"4611",2017-12-18 14:50:00,268.345,268.345,268.275,268.305,84391
"4612",2017-12-18 14:51:00,268.305,268.34,268.3,268.3243,26232
"4613",2017-12-18 14:52:00,268.33,268.33,268.3,268.32,57553
"4614",2017-12-18 14:53:00,268.33,268.34,268.32,268.33,48446
"4615",2017-12-18 14:54:00,268.34,268.34,268.31,268.32,53822
"4616",2017-12-18 14:55:00,268.32,268.33,268.31,268.33,44619
"4617",2017-12-18 14:56:00,268.33,268.34,268.33,268.335,41262
"4618",2017-12-18 14:57:00,268.335,268.35,268.33,268.34,63713
"4619",2017-12-18 14:58:00,268.34,268.36,268.33,268.34,62111
"4620",2017-12-18 14:59:00,268.34,268.4,268.34,268.39,137863
"4621",2017-12-18 15:00:00,268.39,268.42,268.36,268.41,113686
"4622",2017-12-18 15:01:00,268.41,268.43,268.37,268.3901,183418
"4623",2017-12-18 15:02:00,268.39,268.41,268.39,268.395,43546
"4624",2017-12-18 15:03:00,268.395,268.4,268.37,268.395,195554
"4625",2017-12-18 15:04:00,268.39,268.41,268.38,268.395,171738
"4626",2017-12-18 15:05:00,268.3925,268.4,268.37,268.37,107086
"4627",2017-12-18 15:06:00,268.38,268.38,268.36,268.37,32285
"4628",2017-12-18 15:07:00,268.375,268.43,268.36,268.4,418515
"4629",2017-12-18 15:08:00,268.39,268.42,268.39,268.4,102493
"4630",2017-12-18 15:09:00,268.4,268.405,268.37,268.38,42808
"4631",2017-12-18 15:10:00,268.375,268.38,268.37,268.38,23527
"4632",2017-12-18 15:11:00,268.38,268.38,268.36,268.37,53212
"4633",2017-12-18 15:12:00,268.37,268.4,268.36,268.38,74075
"4634",2017-12-18 15:13:00,268.38,268.43,268.38,268.43,127370
"4635",2017-12-18 15:14:00,268.4258,268.459,268.41,268.435,147113
"4636",2017-12-18 15:15:00,268.4373,268.44,268.39,268.39,147460
"4637",2017-12-18 15:16:00,268.39,268.4085,268.37,268.37,41489
"4638",2017-12-18 15:17:00,268.3765,268.38,268.37,268.37,36400
"4639",2017-12-18 15:18:00,268.37,268.4,268.37,268.37,91210
"4640",2017-12-18 15:19:00,268.37,268.4,268.34,268.399,109871
"4641",2017-12-18 15:20:00,268.4,268.4,268.36,268.3889,86505
"4642",2017-12-18 15:21:00,268.38,268.385,268.33,268.34,106741
"4643",2017-12-18 15:22:00,268.34,268.37,268.33,268.36,88949
"4644",2017-12-18 15:23:00,268.36,268.36,268.32,268.32,99344
"4645",2017-12-18 15:24:00,268.325,268.325,268.27,268.28,121673
"4646",2017-12-18 15:25:00,268.275,268.29,268.27,268.28,82837
"4647",2017-12-18 15:26:00,268.28,268.29,268.27,268.285,142202
"4648",2017-12-18 15:27:00,268.28,268.3,268.27,268.28,94316
"4649",2017-12-18 15:28:00,268.275,268.29,268.27,268.28,192587
"4650",2017-12-18 15:29:00,268.275,268.28,268.15,268.16,191403
"4651",2017-12-18 15:30:00,268.15,268.21,268.11,268.12,283974
"4652",2017-12-18 15:31:00,268.12,268.15,268.1,268.15,152775
"4653",2017-12-18 15:32:00,268.145,268.1946,268.14,268.17,154311
"4654",2017-12-18 15:33:00,268.179,268.18,268.15,268.1763,170676
"4655",2017-12-18 15:34:00,268.1725,268.2,268.16,268.19,127120
"4656",2017-12-18 15:35:00,268.185,268.19,268.12,268.13,201703
"4657",2017-12-18 15:36:00,268.13,268.18,268.12,268.165,112238
"4658",2017-12-18 15:37:00,268.1695,268.175,268.14,268.15,104471
"4659",2017-12-18 15:38:00,268.15,268.16,268.11,268.11,149964
"4660",2017-12-18 15:39:00,268.12,268.19,268.11,268.19,87704
"4661",2017-12-18 15:40:00,268.18,268.22,268.16,268.21,217830
"4662",2017-12-18 15:41:00,268.205,268.21,268.16,268.17,116570
"4663",2017-12-18 15:42:00,268.175,268.22,268.16,268.2,206276
"4664",2017-12-18 15:43:00,268.2,268.21,268.1748,268.1755,177168
"4665",2017-12-18 15:44:00,268.1715,268.19,268.15,268.17,208804
"4666",2017-12-18 15:45:00,268.18,268.25,268.17,268.2201,154620
"4667",2017-12-18 15:46:00,268.23,268.24,268.2,268.2015,137851
"4668",2017-12-18 15:47:00,268.215,268.24,268.21,268.215,192378
"4669",2017-12-18 15:48:00,268.215,268.215,268.17,268.205,184571
"4670",2017-12-18 15:49:00,268.2,268.22,268.17,268.17,113783
"4671",2017-12-18 15:50:00,268.17,268.17,268,268.12,501322
"4672",2017-12-18 15:51:00,268.125,268.15,268.09,268.14,310552
"4673",2017-12-18 15:52:00,268.14,268.17,268.13,268.15,237526
"4674",2017-12-18 15:53:00,268.16,268.16,268.11,268.1139,123422
"4675",2017-12-18 15:54:00,268.1163,268.22,268.115,268.215,330703
"4676",2017-12-18 15:55:00,268.215,268.22,268.16,268.16,265666
"4677",2017-12-18 15:56:00,268.16,268.1699,268.08,268.09,320194
"4678",2017-12-18 15:57:00,268.085,268.15,268.05,268.105,790233
"4679",2017-12-18 15:58:00,268.105,268.2,268.105,268.18,1073238
"4680",2017-12-18 15:59:00,268.18,268.22,268.13,268.18,2441479
"4681",2017-12-19 09:30:00,268.48,268.53,268.436,268.436,469993
"4682",2017-12-19 09:31:00,268.44,268.45,268.33,268.41,171821
"4683",2017-12-19 09:32:00,268.42,268.45,268.36,268.41,141171
"4684",2017-12-19 09:33:00,268.42,268.45,268.405,268.43,72278
"4685",2017-12-19 09:34:00,268.44,268.45,268.33,268.36,132715
"4686",2017-12-19 09:35:00,268.36,268.37,268.32,268.33,134018
"4687",2017-12-19 09:36:00,268.34,268.36,268.29,268.29,122296
"4688",2017-12-19 09:37:00,268.29,268.32,268.22,268.28,135746
"4689",2017-12-19 09:38:00,268.275,268.32,268.17,268.21,145615
"4690",2017-12-19 09:39:00,268.21,268.29,268.19,268.27,87838
"4691",2017-12-19 09:40:00,268.27,268.28,268.17,268.185,105073
"4692",2017-12-19 09:41:00,268.185,268.2,268.14,268.1662,136743
"4693",2017-12-19 09:42:00,268.1699,268.21,268.11,268.17,231501
"4694",2017-12-19 09:43:00,268.165,268.2,268.13,268.13,149237
"4695",2017-12-19 09:44:00,268.14,268.14,268.06,268.07,164545
"4696",2017-12-19 09:45:00,268.06,268.1,268.06,268.08,326757
"4697",2017-12-19 09:46:00,268.08,268.09,268.01,268.025,167277
"4698",2017-12-19 09:47:00,268.02,268.03,267.94,267.96,218411
"4699",2017-12-19 09:48:00,267.96,267.99,267.84,267.8515,143085
"4700",2017-12-19 09:49:00,267.85,267.875,267.7701,267.805,210566
"4701",2017-12-19 09:50:00,267.8,267.82,267.75,267.79,263788
"4702",2017-12-19 09:51:00,267.79,267.89,267.78,267.87,154787
"4703",2017-12-19 09:52:00,267.87,267.92,267.84,267.86,159283
"4704",2017-12-19 09:53:00,267.85,267.86,267.8,267.81,217686
"4705",2017-12-19 09:54:00,267.81,267.88,267.81,267.87,180754
"4706",2017-12-19 09:55:00,267.87,267.88,267.82,267.85,202124
"4707",2017-12-19 09:56:00,267.84,267.93,267.83,267.91,218436
"4708",2017-12-19 09:57:00,267.91,267.95,267.89,267.92,131564
"4709",2017-12-19 09:58:00,267.91,267.91,267.7701,267.86,369425
"4710",2017-12-19 09:59:00,267.87,267.9425,267.87,267.8885,87978
"4711",2017-12-19 10:00:00,267.87,268.03,267.84,268.01,158829
"4712",2017-12-19 10:01:00,268,268.03,267.95,268,211582
"4713",2017-12-19 10:02:00,268,268.05,268,268.04,120390
"4714",2017-12-19 10:03:00,268.03,268.03,267.99,268.01,136218
"4715",2017-12-19 10:04:00,268.01,268.04,267.95,267.96,126444
"4716",2017-12-19 10:05:00,267.98,267.99,267.92,267.93,239818
"4717",2017-12-19 10:06:00,267.94,268.02,267.93,267.98,111321
"4718",2017-12-19 10:07:00,267.98,267.98,267.92,267.95,52372
"4719",2017-12-19 10:08:00,267.95,267.98,267.93,267.95,81267
"4720",2017-12-19 10:09:00,267.95,267.96,267.925,267.9371,87472
"4721",2017-12-19 10:10:00,267.94,267.98,267.92,267.96,183744
"4722",2017-12-19 10:11:00,267.96,267.99,267.93,267.96,86003
"4723",2017-12-19 10:12:00,267.965,267.98,267.89,267.92,287973
"4724",2017-12-19 10:13:00,267.93,267.97,267.91,267.92,163951
"4725",2017-12-19 10:14:00,267.92,267.9366,267.86,267.9,240242
"4726",2017-12-19 10:15:00,267.9,267.91,267.86,267.87,230971
"4727",2017-12-19 10:16:00,267.87,267.88,267.81,267.82,111308
"4728",2017-12-19 10:17:00,267.815,267.815,267.7,267.71,217754
"4729",2017-12-19 10:18:00,267.72,267.79,267.7,267.7795,183650
"4730",2017-12-19 10:19:00,267.781,267.87,267.771,267.86,124536
"4731",2017-12-19 10:20:00,267.86,267.89,267.84,267.86,90102
"4732",2017-12-19 10:21:00,267.86,267.875,267.84,267.86,48101
"4733",2017-12-19 10:22:00,267.86,267.87,267.82,267.83,35771
"4734",2017-12-19 10:23:00,267.83,267.8756,267.83,267.86,36903
"4735",2017-12-19 10:24:00,267.86,267.87,267.765,267.7949,89949
"4736",2017-12-19 10:25:00,267.8,267.87,267.79,267.83,106370
"4737",2017-12-19 10:26:00,267.84,267.84,267.76,267.78,187742
"4738",2017-12-19 10:27:00,267.77,267.86,267.76,267.85,175961
"4739",2017-12-19 10:28:00,267.84,267.8689,267.7835,267.8,186832
"4740",2017-12-19 10:29:00,267.81,267.83,267.77,267.8041,208520
"4741",2017-12-19 10:30:00,267.81,267.935,267.81,267.9067,511437
"4742",2017-12-19 10:31:00,267.9,267.93,267.83,267.87,183304
"4743",2017-12-19 10:32:00,267.87,267.9,267.84,267.86,23177
"4744",2017-12-19 10:33:00,267.85,267.86,267.81,267.8347,64590
"4745",2017-12-19 10:34:00,267.84,267.86,267.809,267.81,41192
"4746",2017-12-19 10:35:00,267.82,267.84,267.78,267.805,141118
"4747",2017-12-19 10:36:00,267.79,267.81,267.77,267.8,82060
"4748",2017-12-19 10:37:00,267.81,267.83,267.74,267.74,55870
"4749",2017-12-19 10:38:00,267.745,267.75,267.66,267.72,179117
"4750",2017-12-19 10:39:00,267.72,267.8,267.715,267.79,115015
"4751",2017-12-19 10:40:00,267.79,267.795,267.73,267.77,169519
"4752",2017-12-19 10:41:00,267.7689,267.77,267.71,267.73,164310
"4753",2017-12-19 10:42:00,267.73,267.75,267.665,267.7,209741
"4754",2017-12-19 10:43:00,267.7,267.7,267.63,267.63,319721
"4755",2017-12-19 10:44:00,267.64,267.65,267.59,267.62,342914
"4756",2017-12-19 10:45:00,267.625,267.67,267.59,267.6611,183629
"4757",2017-12-19 10:46:00,267.6698,267.71,267.66,267.68,121104
"4758",2017-12-19 10:47:00,267.67,267.71,267.66,267.67,82503
"4759",2017-12-19 10:48:00,267.665,267.6685,267.57,267.57,65261
"4760",2017-12-19 10:49:00,267.57,267.66,267.57,267.65,117121
"4761",2017-12-19 10:50:00,267.65,267.665,267.59,267.65,114511
"4762",2017-12-19 10:51:00,267.65,267.68,267.64,267.66,67444
"4763",2017-12-19 10:52:00,267.67,267.73,267.67,267.7,354674
"4764",2017-12-19 10:53:00,267.71,267.72,267.65,267.67,161096
"4765",2017-12-19 10:54:00,267.68,267.725,267.68,267.72,149389
"4766",2017-12-19 10:55:00,267.72,267.74,267.66,267.6762,154766
"4767",2017-12-19 10:56:00,267.67,267.71,267.67,267.7,58061
"4768",2017-12-19 10:57:00,267.71,267.72,267.66,267.67,48512
"4769",2017-12-19 10:58:00,267.67,267.74,267.64,267.72,50053
"4770",2017-12-19 10:59:00,267.72,267.75,267.7,267.74,70459
"4771",2017-12-19 11:00:00,267.73,267.74,267.7,267.7,84975
"4772",2017-12-19 11:01:00,267.7,267.77,267.69,267.7445,250137
"4773",2017-12-19 11:02:00,267.74,267.82,267.73,267.81,59478
"4774",2017-12-19 11:03:00,267.8137,267.83,267.77,267.81,58482
"4775",2017-12-19 11:04:00,267.8001,267.83,267.8001,267.8001,54050
"4776",2017-12-19 11:05:00,267.81,267.81,267.77,267.7763,42678
"4777",2017-12-19 11:06:00,267.775,267.781,267.735,267.78,81411
"4778",2017-12-19 11:07:00,267.78,267.79,267.76,267.78,28832
"4779",2017-12-19 11:08:00,267.78,267.79,267.755,267.78,61115
"4780",2017-12-19 11:09:00,267.78,267.79,267.73,267.7356,57783
"4781",2017-12-19 11:10:00,267.74,267.8,267.68,267.6801,135389
"4782",2017-12-19 11:11:00,267.68,267.69,267.61,267.6185,138910
"4783",2017-12-19 11:12:00,267.615,267.67,267.57,267.66,302495
"4784",2017-12-19 11:13:00,267.65,267.78,267.65,267.77,172716
"4785",2017-12-19 11:14:00,267.77,267.81,267.77,267.78,113236
"4786",2017-12-19 11:15:00,267.8,267.85,267.78,267.79,136978
"4787",2017-12-19 11:16:00,267.78,267.86,267.76,267.855,109185
"4788",2017-12-19 11:17:00,267.86,267.86,267.8,267.85,63556
"4789",2017-12-19 11:18:00,267.85,267.85,267.805,267.85,47296
"4790",2017-12-19 11:19:00,267.845,267.85,267.81,267.82,86672
"4791",2017-12-19 11:20:00,267.82,267.84,267.77,267.83,136615
"4792",2017-12-19 11:21:00,267.83,267.86,267.82,267.83,64624
"4793",2017-12-19 11:22:00,267.83,267.88,267.829,267.84,131729
"4794",2017-12-19 11:23:00,267.8411,267.88,267.83,267.85,90793
"4795",2017-12-19 11:24:00,267.84,267.85,267.81,267.82,95345
"4796",2017-12-19 11:25:00,267.82,267.84,267.7901,267.82,84206
"4797",2017-12-19 11:26:00,267.82,267.82,267.79,267.8,50800
"4798",2017-12-19 11:27:00,267.81,267.84,267.8,267.82,61399
"4799",2017-12-19 11:28:00,267.81,267.84,267.796,267.83,125778
"4800",2017-12-19 11:29:00,267.825,267.87,267.79,267.7999,121549
"4801",2017-12-19 11:30:00,267.8,267.82,267.77,267.8,85390
"4802",2017-12-19 11:31:00,267.81,267.81,267.75,267.79,44120
"4803",2017-12-19 11:32:00,267.8,267.815,267.76,267.78,66822
"4804",2017-12-19 11:33:00,267.78,267.82,267.78,267.78,100770
"4805",2017-12-19 11:34:00,267.785,267.8301,267.785,267.82,62213
"4806",2017-12-19 11:35:00,267.82,267.86,267.8165,267.83,50581
"4807",2017-12-19 11:36:00,267.835,267.86,267.83,267.84,56491
"4808",2017-12-19 11:37:00,267.85,267.855,267.79,267.82,54014
"4809",2017-12-19 11:38:00,267.81,267.84,267.8,267.8225,62765
"4810",2017-12-19 11:39:00,267.83,267.84,267.75,267.76,81965
"4811",2017-12-19 11:40:00,267.77,267.78,267.75,267.78,39585
"4812",2017-12-19 11:41:00,267.78,267.78,267.75,267.76,37923
"4813",2017-12-19 11:42:00,267.7666,267.7666,267.71,267.71,166680
"4814",2017-12-19 11:43:00,267.71,267.73,267.65,267.68,74914
"4815",2017-12-19 11:44:00,267.68,267.73,267.64,267.7161,112513
"4816",2017-12-19 11:45:00,267.71,267.71,267.645,267.655,80534
"4817",2017-12-19 11:46:00,267.66,267.66,267.6,267.6385,121129
"4818",2017-12-19 11:47:00,267.64,267.65,267.58,267.58,106288
"4819",2017-12-19 11:48:00,267.58,267.68,267.53,267.67,272144
"4820",2017-12-19 11:49:00,267.66,267.73,267.66,267.7,79009
"4821",2017-12-19 11:50:00,267.7,267.7299,267.67,267.69,39454
"4822",2017-12-19 11:51:00,267.685,267.685,267.63,267.65,57668
"4823",2017-12-19 11:52:00,267.65,267.65,267.55,267.55,134900
"4824",2017-12-19 11:53:00,267.56,267.5899,267.54,267.57,45152
"4825",2017-12-19 11:54:00,267.58,267.62,267.58,267.59,40104
"4826",2017-12-19 11:55:00,267.58,267.585,267.48,267.5,223723
"4827",2017-12-19 11:56:00,267.51,267.54,267.46,267.53,161996
"4828",2017-12-19 11:57:00,267.525,267.55,267.48,267.52,203462
"4829",2017-12-19 11:58:00,267.53,267.55,267.49,267.5,86714
"4830",2017-12-19 11:59:00,267.495,267.5,267.44,267.44,134783
"4831",2017-12-19 12:00:00,267.445,267.54,267.42,267.51,147609
"4832",2017-12-19 12:01:00,267.52,267.54,267.455,267.46,119492
"4833",2017-12-19 12:02:00,267.45,267.465,267.36,267.37,165346
"4834",2017-12-19 12:03:00,267.37,267.48,267.37,267.48,105102
"4835",2017-12-19 12:04:00,267.4769,267.5,267.47,267.47,43735
"4836",2017-12-19 12:05:00,267.48,267.53,267.46,267.49,60229
"4837",2017-12-19 12:06:00,267.49,267.5,267.43,267.47,113551
