"","timestamp","open","high","low","close","volume"
"4473",2016-11-16 12:32:00,217.7,217.73,217.68,217.725,90813
"4474",2016-11-16 12:33:00,217.72,217.76,217.71,217.73,65878
"4475",2016-11-16 12:34:00,217.73,217.77,217.71,217.73,61812
"4476",2016-11-16 12:35:00,217.725,217.73,217.67,217.7,84442
"4477",2016-11-16 12:36:00,217.71,217.76,217.71,217.73,57615
"4478",2016-11-16 12:37:00,217.75,217.75,217.68,217.72,85144
"4479",2016-11-16 12:38:00,217.725,217.75,217.7,217.75,69870
"4480",2016-11-16 12:39:00,217.75,217.76,217.71,217.71,92895
"4481",2016-11-16 12:40:00,217.7,217.74,217.68,217.72,68555
"4482",2016-11-16 12:41:00,217.725,217.74,217.71,217.73,86507
"4483",2016-11-16 12:42:00,217.72,217.75,217.71,217.72,32215
"4484",2016-11-16 12:43:00,217.72,217.72,217.64,217.64,104196
"4485",2016-11-16 12:44:00,217.65,217.68,217.62,217.65,54651
"4486",2016-11-16 12:45:00,217.65,217.68,217.64,217.645,96788
"4487",2016-11-16 12:46:00,217.6484,217.65,217.63,217.645,25666
"4488",2016-11-16 12:47:00,217.64,217.64,217.57,217.61,105865
"4489",2016-11-16 12:48:00,217.6,217.62,217.56,217.595,48563
"4490",2016-11-16 12:49:00,217.595,217.62,217.56,217.61,27205
"4491",2016-11-16 12:50:00,217.62,217.63,217.59,217.615,44291
"4492",2016-11-16 12:51:00,217.62,217.645,217.58,217.61,60171
"4493",2016-11-16 12:52:00,217.61,217.62,217.58,217.59,27108
"4494",2016-11-16 12:53:00,217.59,217.606,217.58,217.58,35757
"4495",2016-11-16 12:54:00,217.585,217.67,217.58,217.67,69062
"4496",2016-11-16 12:55:00,217.66,217.72,217.659,217.71,92517
"4497",2016-11-16 12:56:00,217.71,217.78,217.68,217.7,105141
"4498",2016-11-16 12:57:00,217.71,217.73,217.66,217.67,41626
"4499",2016-11-16 12:58:00,217.68,217.7,217.66,217.68,38710
"4500",2016-11-16 12:59:00,217.67,217.71,217.66,217.68,63009
"4501",2016-11-16 13:00:00,217.6886,217.74,217.6886,217.73,56870
"4502",2016-11-16 13:01:00,217.73,217.75,217.72,217.73,26946
"4503",2016-11-16 13:02:00,217.73,217.74,217.66,217.66,91384
"4504",2016-11-16 13:03:00,217.66,217.66,217.57,217.62,76474
"4505",2016-11-16 13:04:00,217.61,217.62,217.56,217.595,48462
"4506",2016-11-16 13:05:00,217.59,217.596,217.55,217.5892,103562
"4507",2016-11-16 13:06:00,217.58,217.61,217.575,217.6,42599
"4508",2016-11-16 13:07:00,217.59,217.59,217.55,217.561,42444
"4509",2016-11-16 13:08:00,217.56,217.57,217.53,217.54,66416
"4510",2016-11-16 13:09:00,217.54,217.56,217.5,217.545,79508
"4511",2016-11-16 13:10:00,217.55,217.57,217.54,217.54,54066
"4512",2016-11-16 13:11:00,217.54,217.58,217.54,217.57,47604
"4513",2016-11-16 13:12:00,217.58,217.615,217.56,217.6097,77507
"4514",2016-11-16 13:13:00,217.615,217.625,217.59,217.61,27961
"4515",2016-11-16 13:14:00,217.61,217.66,217.59,217.66,48204
"4516",2016-11-16 13:15:00,217.655,217.66,217.61,217.615,58403
"4517",2016-11-16 13:16:00,217.62,217.6208,217.53,217.535,56760
"4518",2016-11-16 13:17:00,217.535,217.61,217.52,217.59,79589
"4519",2016-11-16 13:18:00,217.59,217.62,217.59,217.605,27737
"4520",2016-11-16 13:19:00,217.6,217.63,217.55,217.5599,66035
"4521",2016-11-16 13:20:00,217.55,217.57,217.5,217.5,113394
"4522",2016-11-16 13:21:00,217.49,217.51,217.45,217.495,71069
"4523",2016-11-16 13:22:00,217.49,217.51,217.44,217.485,163146
"4524",2016-11-16 13:23:00,217.48,217.555,217.48,217.55,136412
"4525",2016-11-16 13:24:00,217.55,217.575,217.54,217.5425,64276
"4526",2016-11-16 13:25:00,217.55,217.59,217.54,217.58,51081
"4527",2016-11-16 13:26:00,217.58,217.58,217.54,217.58,26911
"4528",2016-11-16 13:27:00,217.59,217.615,217.585,217.61,67071
"4529",2016-11-16 13:28:00,217.61,217.63,217.6,217.63,45096
"4530",2016-11-16 13:29:00,217.63,217.65,217.59,217.615,84864
"4531",2016-11-16 13:30:00,217.62,217.64,217.6,217.63,76790
"4532",2016-11-16 13:31:00,217.635,217.65,217.57,217.615,61217
"4533",2016-11-16 13:32:00,217.61,217.66,217.6,217.64,116610
"4534",2016-11-16 13:33:00,217.64,217.6507,217.62,217.63,67465
"4535",2016-11-16 13:34:00,217.63,217.66,217.6,217.65,63596
"4536",2016-11-16 13:35:00,217.66,217.66,217.58,217.61,55809
"4537",2016-11-16 13:36:00,217.6065,217.64,217.59,217.62,74580
"4538",2016-11-16 13:37:00,217.6236,217.695,217.6236,217.6715,60345
"4539",2016-11-16 13:38:00,217.68,217.72,217.671,217.715,75990
"4540",2016-11-16 13:39:00,217.71,217.76,217.71,217.74,105437
"4541",2016-11-16 13:40:00,217.74,217.74,217.66,217.7,63779
"4542",2016-11-16 13:41:00,217.69,217.72,217.68,217.69,72851
"4543",2016-11-16 13:42:00,217.68,217.72,217.68,217.72,39460
"4544",2016-11-16 13:43:00,217.72,217.74,217.71,217.72,39304
"4545",2016-11-16 13:44:00,217.728,217.75,217.7,217.715,94759
"4546",2016-11-16 13:45:00,217.715,217.75,217.715,217.73,31238
"4547",2016-11-16 13:46:00,217.74,217.76,217.7,217.71,34099
"4548",2016-11-16 13:47:00,217.71,217.74,217.7,217.7,93193
"4549",2016-11-16 13:48:00,217.71,217.72,217.66,217.665,155326
"4550",2016-11-16 13:49:00,217.67,217.69,217.65,217.65,40313
"4551",2016-11-16 13:50:00,217.659,217.69,217.65,217.68,25723
"4552",2016-11-16 13:51:00,217.6856,217.7,217.66,217.69,76705
"4553",2016-11-16 13:52:00,217.69,217.74,217.69,217.72,56881
"4554",2016-11-16 13:53:00,217.73,217.74,217.7,217.71,77153
"4555",2016-11-16 13:54:00,217.7035,217.7358,217.69,217.7358,135474
"4556",2016-11-16 13:55:00,217.7389,217.75,217.71,217.75,94191
"4557",2016-11-16 13:56:00,217.75,217.77,217.74,217.76,107692
"4558",2016-11-16 13:57:00,217.76,217.76,217.73,217.73,50163
"4559",2016-11-16 13:58:00,217.73,217.73,217.69,217.7,109211
"4560",2016-11-16 13:59:00,217.71,217.74,217.705,217.71,125809
"4561",2016-11-16 14:00:00,217.715,217.73,217.69,217.7299,51828
"4562",2016-11-16 14:01:00,217.72,217.72,217.67,217.71,42581
"4563",2016-11-16 14:02:00,217.71,217.72,217.67,217.71,31493
"4564",2016-11-16 14:03:00,217.71,217.71,217.68,217.7,101852
"4565",2016-11-16 14:04:00,217.695,217.78,217.69,217.78,81745
"4566",2016-11-16 14:05:00,217.78,217.78,217.72,217.73,130410
"4567",2016-11-16 14:06:00,217.72,217.77,217.72,217.77,39244
"4568",2016-11-16 14:07:00,217.76,217.81,217.75,217.8,166495
"4569",2016-11-16 14:08:00,217.79,217.83,217.79,217.815,133076
"4570",2016-11-16 14:09:00,217.82,217.84,217.77,217.78,123493
"4571",2016-11-16 14:10:00,217.77,217.775,217.69,217.74,62864
"4572",2016-11-16 14:11:00,217.74,217.74,217.6985,217.72,111464
"4573",2016-11-16 14:12:00,217.72,217.73,217.69,217.7,67902
"4574",2016-11-16 14:13:00,217.7,217.76,217.7,217.74,59355
"4575",2016-11-16 14:14:00,217.7351,217.78,217.7351,217.78,41634
"4576",2016-11-16 14:15:00,217.78,217.785,217.74,217.7567,68026
"4577",2016-11-16 14:16:00,217.75,217.8,217.73,217.75,68259
"4578",2016-11-16 14:17:00,217.7446,217.76,217.73,217.74,51625
"4579",2016-11-16 14:18:00,217.73,217.75,217.72,217.73,42098
"4580",2016-11-16 14:19:00,217.73,217.755,217.72,217.7354,20701
"4581",2016-11-16 14:20:00,217.74,217.76,217.7,217.76,95945
"4582",2016-11-16 14:21:00,217.755,217.76,217.7099,217.74,111314
"4583",2016-11-16 14:22:00,217.75,217.78,217.74,217.77,153600
"4584",2016-11-16 14:23:00,217.77,217.77,217.74,217.755,24529
"4585",2016-11-16 14:24:00,217.755,217.77,217.73,217.73,60953
"4586",2016-11-16 14:25:00,217.73,217.76,217.69,217.7548,104960
"4587",2016-11-16 14:26:00,217.7599,217.79,217.73,217.76,86040
"4588",2016-11-16 14:27:00,217.76,217.78,217.75,217.76,90427
"4589",2016-11-16 14:28:00,217.77,217.809,217.76,217.8,115292
"4590",2016-11-16 14:29:00,217.7999,217.83,217.75,217.76,85838
"4591",2016-11-16 14:30:00,217.76,217.78,217.72,217.732,81064
"4592",2016-11-16 14:31:00,217.74,217.79,217.74,217.785,62745
"4593",2016-11-16 14:32:00,217.79,217.84,217.78,217.79,111930
"4594",2016-11-16 14:33:00,217.79,217.83,217.78,217.8292,54605
"4595",2016-11-16 14:34:00,217.82,217.83,217.78,217.8,49570
"4596",2016-11-16 14:35:00,217.8,217.81,217.76,217.76,53846
"4597",2016-11-16 14:36:00,217.7601,217.79,217.76,217.78,18543
"4598",2016-11-16 14:37:00,217.77,217.79,217.76,217.78,13794
"4599",2016-11-16 14:38:00,217.78,217.78,217.76,217.77,31034
"4600",2016-11-16 14:39:00,217.761,217.8,217.76,217.79,64143
"4601",2016-11-16 14:40:00,217.79,217.8,217.76,217.79,31291
"4602",2016-11-16 14:41:00,217.8,217.8,217.77,217.78,68435
"4603",2016-11-16 14:42:00,217.8,217.87,217.79,217.85,206631
"4604",2016-11-16 14:43:00,217.85,217.91,217.82,217.825,192811
"4605",2016-11-16 14:44:00,217.82,217.84,217.78,217.79,90766
"4606",2016-11-16 14:45:00,217.81,217.83,217.81,217.82,54347
"4607",2016-11-16 14:46:00,217.82,217.85,217.8,217.8,62547
"4608",2016-11-16 14:47:00,217.81,217.85,217.8,217.82,70981
"4609",2016-11-16 14:48:00,217.815,217.83,217.8,217.81,21740
"4610",2016-11-16 14:49:00,217.81,217.84,217.79,217.82,60197
"4611",2016-11-16 14:50:00,217.82,217.85,217.78,217.8,99011
"4612",2016-11-16 14:51:00,217.8,217.8067,217.76,217.78,43338
"4613",2016-11-16 14:52:00,217.78,217.81,217.75,217.7501,82862
"4614",2016-11-16 14:53:00,217.75,217.8,217.75,217.78,82828
"4615",2016-11-16 14:54:00,217.78,217.8,217.76,217.77,74735
"4616",2016-11-16 14:55:00,217.78,217.81,217.76,217.79,88686
"4617",2016-11-16 14:56:00,217.785,217.81,217.77,217.8,24741
"4618",2016-11-16 14:57:00,217.7989,217.83,217.79,217.82,61982
"4619",2016-11-16 14:58:00,217.82,217.9,217.82,217.9,94305
"4620",2016-11-16 14:59:00,217.9,217.96,217.85,217.87,244787
"4621",2016-11-16 15:00:00,217.875,217.89,217.85,217.86,71651
"4622",2016-11-16 15:01:00,217.87,217.99,217.86,217.98,139645
"4623",2016-11-16 15:02:00,217.97,217.97,217.93,217.935,58900
"4624",2016-11-16 15:03:00,217.94,217.94,217.91,217.93,72662
"4625",2016-11-16 15:04:00,217.93,217.94,217.9,217.905,70822
"4626",2016-11-16 15:05:00,217.9,217.96,217.89,217.95,129336
"4627",2016-11-16 15:06:00,217.955,217.97,217.95,217.9601,92344
"4628",2016-11-16 15:07:00,217.965,217.995,217.93,217.94,122971
"4629",2016-11-16 15:08:00,217.94,217.97,217.93,217.95,95738
"4630",2016-11-16 15:09:00,217.95,217.98,217.94,217.98,36621
"4631",2016-11-16 15:10:00,217.98,217.98,217.94,217.941,44947
"4632",2016-11-16 15:11:00,217.94,217.9861,217.94,217.951,130326
"4633",2016-11-16 15:12:00,217.955,217.99,217.95,217.98,25467
"4634",2016-11-16 15:13:00,217.98,218.03,217.98,218.03,110929
"4635",2016-11-16 15:14:00,218.03,218.03,217.955,217.96,104180
"4636",2016-11-16 15:15:00,217.965,217.98,217.94,217.98,89354
"4637",2016-11-16 15:16:00,217.97,218.02,217.96,218.02,46700
"4638",2016-11-16 15:17:00,218.01,218.02,217.99,217.99,56796
"4639",2016-11-16 15:18:00,217.99,218.04,217.99,218.04,39805
"4640",2016-11-16 15:19:00,218.04,218.08,218.03,218.05,122300
"4641",2016-11-16 15:20:00,218.05,218.065,217.99,218.02,90880
"4642",2016-11-16 15:21:00,218.0236,218.06,218.005,218.035,201721
"4643",2016-11-16 15:22:00,218.035,218.05,218,218,126451
"4644",2016-11-16 15:23:00,218,218.01,217.98,217.98,125330
"4645",2016-11-16 15:24:00,217.98,218,217.965,217.98,53555
"4646",2016-11-16 15:25:00,217.97,217.97,217.93,217.94,128903
"4647",2016-11-16 15:26:00,217.94,217.945,217.86,217.86,283736
"4648",2016-11-16 15:27:00,217.861,217.88,217.84,217.87,168322
"4649",2016-11-16 15:28:00,217.87,217.91,217.87,217.88,159402
"4650",2016-11-16 15:29:00,217.87,217.89,217.855,217.87,114522
"4651",2016-11-16 15:30:00,217.87,217.89,217.84,217.86,156740
"4652",2016-11-16 15:31:00,217.86,217.88,217.845,217.86,96619
"4653",2016-11-16 15:32:00,217.86,217.88,217.84,217.845,158348
"4654",2016-11-16 15:33:00,217.85,217.85,217.82,217.82,155714
"4655",2016-11-16 15:34:00,217.82,217.85,217.82,217.82,140449
"4656",2016-11-16 15:35:00,217.825,217.84,217.8,217.81,89681
"4657",2016-11-16 15:36:00,217.81,217.83,217.81,217.815,158246
"4658",2016-11-16 15:37:00,217.82,217.87,217.81,217.815,141647
"4659",2016-11-16 15:38:00,217.82,217.85,217.81,217.825,71492
"4660",2016-11-16 15:39:00,217.82,217.86,217.82,217.85,77534
"4661",2016-11-16 15:40:00,217.855,217.91,217.85,217.895,165822
"4662",2016-11-16 15:41:00,217.9,217.94,217.89,217.915,232556
"4663",2016-11-16 15:42:00,217.91,217.99,217.91,217.945,152403
"4664",2016-11-16 15:43:00,217.944,217.96,217.9,217.92,187092
"4665",2016-11-16 15:44:00,217.92,217.93,217.87,217.88,114585
"4666",2016-11-16 15:45:00,217.88,217.9,217.87,217.89,190557
"4667",2016-11-16 15:46:00,217.89,217.89,217.85,217.86,92133
"4668",2016-11-16 15:47:00,217.87,217.9,217.85,217.855,218126
"4669",2016-11-16 15:48:00,217.85,217.87,217.82,217.825,129671
"4670",2016-11-16 15:49:00,217.82,217.86,217.81,217.81,135842
"4671",2016-11-16 15:50:00,217.81,217.82,217.73,217.75,397021
"4672",2016-11-16 15:51:00,217.74,217.75,217.7,217.74,243371
"4673",2016-11-16 15:52:00,217.745,217.79,217.7125,217.775,298833
"4674",2016-11-16 15:53:00,217.775,217.84,217.77,217.84,195059
"4675",2016-11-16 15:54:00,217.835,217.85,217.78,217.8,199317
"4676",2016-11-16 15:55:00,217.81,217.84,217.78,217.795,268725
"4677",2016-11-16 15:56:00,217.795,217.89,217.79,217.89,428067
"4678",2016-11-16 15:57:00,217.89,217.96,217.89,217.92,489167
"4679",2016-11-16 15:58:00,217.92,217.93,217.88,217.89,421355
"4680",2016-11-16 15:59:00,217.88,217.97,217.87,217.93,1233906
"4681",2016-11-17 09:30:00,218.04,218.08,217.92,217.9489,510842
"4682",2016-11-17 09:31:00,217.94,218.06,217.92,218.017,331026
"4683",2016-11-17 09:32:00,218.02,218.16,217.98,218.14,163893
"4684",2016-11-17 09:33:00,218.14,218.3,218.13,218.26,353106
"4685",2016-11-17 09:34:00,218.26,218.31,218.13,218.15,242998
"4686",2016-11-17 09:35:00,218.14,218.34,218.14,218.3,624056
"4687",2016-11-17 09:36:00,218.3,218.39,218.29,218.37,606692
"4688",2016-11-17 09:37:00,218.36,218.39,218.3,218.3,317507
"4689",2016-11-17 09:38:00,218.31,218.38,218.29,218.3,227490
"4690",2016-11-17 09:39:00,218.31,218.35,218.24,218.33,146579
"4691",2016-11-17 09:40:00,218.33,218.47,218.3,218.4395,190813
"4692",2016-11-17 09:41:00,218.433,218.44,218.37,218.41,105211
"4693",2016-11-17 09:42:00,218.41,218.42,218.35,218.408,125344
"4694",2016-11-17 09:43:00,218.4095,218.41,218.291,218.355,100582
"4695",2016-11-17 09:44:00,218.35,218.41,218.31,218.31,190862
"4696",2016-11-17 09:45:00,218.3159,218.46,218.31,218.41,163694
"4697",2016-11-17 09:46:00,218.405,218.41,218.34,218.38,80788
"4698",2016-11-17 09:47:00,218.38,218.39,218.28,218.28,145637
"4699",2016-11-17 09:48:00,218.2889,218.34,218.28,218.31,206407
"4700",2016-11-17 09:49:00,218.31,218.48,218.31,218.42,235497
"4701",2016-11-17 09:50:00,218.42,218.48,218.4,218.44,141425
"4702",2016-11-17 09:51:00,218.44,218.5,218.42,218.475,164498
"4703",2016-11-17 09:52:00,218.47,218.49,218.42,218.46,163848
"4704",2016-11-17 09:53:00,218.46,218.5,218.44,218.49,248251
"4705",2016-11-17 09:54:00,218.49,218.5,218.41,218.41,200396
"4706",2016-11-17 09:55:00,218.41,218.55,218.41,218.54,254379
"4707",2016-11-17 09:56:00,218.545,218.55,218.47,218.52,162954
"4708",2016-11-17 09:57:00,218.52,218.6,218.52,218.56,249425
"4709",2016-11-17 09:58:00,218.56,218.65,218.56,218.6152,152777
"4710",2016-11-17 09:59:00,218.61,218.61,218.5,218.5808,179627
"4711",2016-11-17 10:00:00,218.6,218.62,218.56,218.565,295566
"4712",2016-11-17 10:01:00,218.57,218.57,218.5145,218.52,87450
"4713",2016-11-17 10:02:00,218.525,218.53,218.46,218.47,156973
"4714",2016-11-17 10:03:00,218.47,218.54,218.47,218.54,269560
"4715",2016-11-17 10:04:00,218.55,218.57,218.505,218.52,355960
"4716",2016-11-17 10:05:00,218.52,218.565,218.505,218.54,124842
"4717",2016-11-17 10:06:00,218.54,218.59,218.5373,218.57,119536
"4718",2016-11-17 10:07:00,218.5677,218.59,218.49,218.49,75776
"4719",2016-11-17 10:08:00,218.49,218.53,218.49,218.52,104422
"4720",2016-11-17 10:09:00,218.51,218.52,218.45,218.49,144110
"4721",2016-11-17 10:10:00,218.495,218.54,218.46,218.485,174840
"4722",2016-11-17 10:11:00,218.48,218.49,218.42,218.435,257291
"4723",2016-11-17 10:12:00,218.435,218.49,218.43,218.445,105637
"4724",2016-11-17 10:13:00,218.445,218.45,218.37,218.41,135414
"4725",2016-11-17 10:14:00,218.41,218.4467,218.39,218.4327,123932
"4726",2016-11-17 10:15:00,218.43,218.47,218.3829,218.42,193406
"4727",2016-11-17 10:16:00,218.42,218.5,218.41,218.47,109860
"4728",2016-11-17 10:17:00,218.46,218.52,218.415,218.425,113177
"4729",2016-11-17 10:18:00,218.43,218.435,218.31,218.355,224288
"4730",2016-11-17 10:19:00,218.355,218.46,218.355,218.45,185261
"4731",2016-11-17 10:20:00,218.44,218.45,218.38,218.4,143342
"4732",2016-11-17 10:21:00,218.4,218.45,218.395,218.45,181591
"4733",2016-11-17 10:22:00,218.45,218.47,218.42,218.43,189309
"4734",2016-11-17 10:23:00,218.44,218.44,218.3714,218.39,126129
"4735",2016-11-17 10:24:00,218.39,218.39,218.35,218.35,137062
"4736",2016-11-17 10:25:00,218.35,218.4,218.35,218.38,109480
"4737",2016-11-17 10:26:00,218.375,218.4,218.35,218.356,159729
"4738",2016-11-17 10:27:00,218.355,218.41,218.35,218.395,150440
"4739",2016-11-17 10:28:00,218.395,218.395,218.3,218.32,164925
"4740",2016-11-17 10:29:00,218.32,218.38,218.32,218.35,255466
"4741",2016-11-17 10:30:00,218.35,218.35,218.25,218.27,186873
"4742",2016-11-17 10:31:00,218.275,218.28,218.1,218.16,358996
"4743",2016-11-17 10:32:00,218.16,218.26,218.14,218.255,174418
"4744",2016-11-17 10:33:00,218.25,218.29,218.19,218.22,106347
"4745",2016-11-17 10:34:00,218.2289,218.29,218.2092,218.23,88191
"4746",2016-11-17 10:35:00,218.22,218.255,218.195,218.25,130034
"4747",2016-11-17 10:36:00,218.25,218.27,218.195,218.26,176020
"4748",2016-11-17 10:37:00,218.26,218.32,218.24,218.31,97356
"4749",2016-11-17 10:38:00,218.3,218.323,218.28,218.3,74117
"4750",2016-11-17 10:39:00,218.3,218.34,218.26,218.315,132985
"4751",2016-11-17 10:40:00,218.31,218.31,218.26,218.28,91586
"4752",2016-11-17 10:41:00,218.27,218.3,218.2301,218.255,72351
"4753",2016-11-17 10:42:00,218.26,218.2799,218.21,218.265,128831
"4754",2016-11-17 10:43:00,218.2665,218.35,218.25,218.31,88594
"4755",2016-11-17 10:44:00,218.32,218.379,218.28,218.345,141262
"4756",2016-11-17 10:45:00,218.35,218.37,218.29,218.301,92913
"4757",2016-11-17 10:46:00,218.3,218.33,218.29,218.31,30356
"4758",2016-11-17 10:47:00,218.315,218.35,218.28,218.3163,163493
"4759",2016-11-17 10:48:00,218.32,218.34,218.2935,218.33,62232
"4760",2016-11-17 10:49:00,218.335,218.35,218.31,218.32,55374
"4761",2016-11-17 10:50:00,218.32,218.34,218.25,218.28,88765
"4762",2016-11-17 10:51:00,218.29,218.315,218.275,218.29,52478
"4763",2016-11-17 10:52:00,218.3,218.315,218.28,218.31,50840
"4764",2016-11-17 10:53:00,218.31,218.36,218.29,218.31,87876
"4765",2016-11-17 10:54:00,218.32,218.33,218.23,218.27,224796
"4766",2016-11-17 10:55:00,218.27,218.35,218.27,218.35,63831
"4767",2016-11-17 10:56:00,218.35,218.38,218.32,218.38,104197
"4768",2016-11-17 10:57:00,218.37,218.48,218.35,218.48,148375
"4769",2016-11-17 10:58:00,218.47,218.49,218.42,218.445,212918
"4770",2016-11-17 10:59:00,218.44,218.4441,218.25,218.25,338527
"4771",2016-11-17 11:00:00,218.25,218.33,218.24,218.28,112636
"4772",2016-11-17 11:01:00,218.28,218.2925,218.25,218.27,105611
"4773",2016-11-17 11:02:00,218.28,218.36,218.26,218.33,87365
"4774",2016-11-17 11:03:00,218.3299,218.335,218.27,218.28,66678
"4775",2016-11-17 11:04:00,218.28,218.3258,218.27,218.315,101774
"4776",2016-11-17 11:05:00,218.315,218.41,218.3101,218.41,96184
"4777",2016-11-17 11:06:00,218.4,218.42,218.37,218.4,47650
"4778",2016-11-17 11:07:00,218.4,218.41,218.37,218.4,66625
"4779",2016-11-17 11:08:00,218.4,218.43,218.385,218.41,76835
"4780",2016-11-17 11:09:00,218.41,218.46,218.41,218.455,69937
"4781",2016-11-17 11:10:00,218.46,218.51,218.45,218.499,146847
"4782",2016-11-17 11:11:00,218.5,218.63,218.49,218.565,373777
"4783",2016-11-17 11:12:00,218.5601,218.6,218.56,218.5838,77955
"4784",2016-11-17 11:13:00,218.58,218.58,218.53,218.54,99272
"4785",2016-11-17 11:14:00,218.5401,218.55,218.46,218.515,133593
"4786",2016-11-17 11:15:00,218.515,218.56,218.515,218.5333,68612
"4787",2016-11-17 11:16:00,218.545,218.58,218.53,218.55,56419
"4788",2016-11-17 11:17:00,218.55,218.55,218.5,218.53,79396
"4789",2016-11-17 11:18:00,218.525,218.535,218.5,218.52,67889
"4790",2016-11-17 11:19:00,218.53,218.56,218.491,218.555,54610
"4791",2016-11-17 11:20:00,218.55,218.575,218.52,218.555,67372
"4792",2016-11-17 11:21:00,218.5517,218.6,218.5517,218.59,67930
"4793",2016-11-17 11:22:00,218.59,218.61,218.56,218.58,308088
"4794",2016-11-17 11:23:00,218.59,218.59,218.55,218.565,38428
"4795",2016-11-17 11:24:00,218.56,218.59,218.53,218.54,105515
"4796",2016-11-17 11:25:00,218.54,218.545,218.5,218.5,48571
"4797",2016-11-17 11:26:00,218.5,218.535,218.5,218.5,32956
"4798",2016-11-17 11:27:00,218.505,218.5365,218.5,218.52,65065
"4799",2016-11-17 11:28:00,218.51,218.52,218.485,218.5,52130
"4800",2016-11-17 11:29:00,218.485,218.53,218.48,218.48,242848
"4801",2016-11-17 11:30:00,218.48,218.53,218.48,218.49,75747
"4802",2016-11-17 11:31:00,218.49,218.49,218.45,218.4529,81057
"4803",2016-11-17 11:32:00,218.45,218.455,218.37,218.44,217103
"4804",2016-11-17 11:33:00,218.44,218.56,218.43,218.545,236446
"4805",2016-11-17 11:34:00,218.55,218.575,218.53,218.56,82026
"4806",2016-11-17 11:35:00,218.57,218.61,218.55,218.6,117997
"4807",2016-11-17 11:36:00,218.5908,218.62,218.58,218.59,81793
"4808",2016-11-17 11:37:00,218.59,218.62,218.59,218.6171,69572
"4809",2016-11-17 11:38:00,218.62,218.65,218.62,218.64,146437
"4810",2016-11-17 11:39:00,218.63,218.68,218.59,218.67,176545
"4811",2016-11-17 11:40:00,218.68,218.68,218.64,218.68,131754
"4812",2016-11-17 11:41:00,218.675,218.71,218.67,218.709,137459
"4813",2016-11-17 11:42:00,218.7,218.71,218.66,218.705,117132
"4814",2016-11-17 11:43:00,218.71,218.73,218.7,218.71,97600
"4815",2016-11-17 11:44:00,218.705,218.77,218.705,218.745,260372
"4816",2016-11-17 11:45:00,218.75,218.89,218.73,218.88,335506
"4817",2016-11-17 11:46:00,218.87,218.88,218.79,218.795,444830
"4818",2016-11-17 11:47:00,218.795,218.8,218.76,218.79,78428
"4819",2016-11-17 11:48:00,218.785,218.79,218.76,218.775,83224
"4820",2016-11-17 11:49:00,218.775,218.83,218.775,218.83,87767
"4821",2016-11-17 11:50:00,218.8266,218.83,218.78,218.8,117559
"4822",2016-11-17 11:51:00,218.81,218.83,218.8,218.82,55907
"4823",2016-11-17 11:52:00,218.83,218.85,218.81,218.85,102374
"4824",2016-11-17 11:53:00,218.85,218.85,218.81,218.84,99767
"4825",2016-11-17 11:54:00,218.8383,218.8383,218.8,218.81,76188
"4826",2016-11-17 11:55:00,218.815,218.82,218.77,218.78,90044
"4827",2016-11-17 11:56:00,218.78,218.81,218.77,218.795,76160
"4828",2016-11-17 11:57:00,218.8,218.8008,218.79,218.79,43404
"4829",2016-11-17 11:58:00,218.79,218.81,218.76,218.78,215624
"4830",2016-11-17 11:59:00,218.78,218.81,218.78,218.805,34412
"4831",2016-11-17 12:00:00,218.8,218.83,218.7801,218.82,38119
"4832",2016-11-17 12:01:00,218.83,218.84,218.81,218.83,45900
"4833",2016-11-17 12:02:00,218.82,218.84,218.81,218.81,83673
"4834",2016-11-17 12:03:00,218.81,218.84,218.79,218.82,113190
"4835",2016-11-17 12:04:00,218.82,218.87,218.82,218.86,117758
"4836",2016-11-17 12:05:00,218.86,218.91,218.86,218.9,199025
"4837",2016-11-17 12:06:00,218.9092,218.9092,218.87,218.885,36511
"4838",2016-11-17 12:07:00,218.883,218.89,218.86,218.88,47730
"4839",2016-11-17 12:08:00,218.88,218.9,218.88,218.89,60421
"4840",2016-11-17 12:09:00,218.89,218.89,218.85,218.85,38123
"4841",2016-11-17 12:10:00,218.86,218.87,218.83,218.83,77675
"4842",2016-11-17 12:11:00,218.84,218.84,218.8,218.8101,204299
"4843",2016-11-17 12:12:00,218.8173,218.84,218.8,218.84,196732
"4844",2016-11-17 12:13:00,218.85,218.87,218.83,218.87,48181
"4845",2016-11-17 12:14:00,218.87,218.93,218.86,218.91,330209
"4846",2016-11-17 12:15:00,218.92,218.99,218.91,218.94,216431
"4847",2016-11-17 12:16:00,218.93,218.96,218.92,218.93,59964
"4848",2016-11-17 12:17:00,218.93,218.9385,218.88,218.885,60259
"4849",2016-11-17 12:18:00,218.88,218.91,218.875,218.905,51216
"4850",2016-11-17 12:19:00,218.9,218.92,218.89,218.9,113038
"4851",2016-11-17 12:20:00,218.895,218.94,218.89,218.935,76714
"4852",2016-11-17 12:21:00,218.94,218.94,218.92,218.93,56020
"4853",2016-11-17 12:22:00,218.93,218.97,218.93,218.96,101028
"4854",2016-11-17 12:23:00,218.955,218.99,218.95,218.99,53195
"4855",2016-11-17 12:24:00,218.9859,219.04,218.98,219.04,405160
"4856",2016-11-17 12:25:00,219.04,219.06,219.01,219.03,150494
"4857",2016-11-17 12:26:00,219.02,219.06,218.98,218.98,137020
"4858",2016-11-17 12:27:00,218.99,218.99,218.95,218.98,83992
