"","timestamp","open","high","low","close","volume"
"2376",2014-10-09 10:05:00,195.92,195.92,195.84,195.85,441613
"2377",2014-10-09 10:06:00,195.85,195.85,195.68,195.76,428354
"2378",2014-10-09 10:07:00,195.767,195.77,195.53,195.6,426516
"2379",2014-10-09 10:08:00,195.6,195.63,195.54,195.62,375272
"2380",2014-10-09 10:09:00,195.62,195.71,195.61,195.71,211885
"2381",2014-10-09 10:10:00,195.71,195.72,195.47,195.485,406677
"2382",2014-10-09 10:11:00,195.4799,195.635,195.47,195.52,277795
"2383",2014-10-09 10:12:00,195.53,195.71,195.49,195.71,192398
"2384",2014-10-09 10:13:00,195.705,195.89,195.7,195.88,422627
"2385",2014-10-09 10:14:00,195.88,195.93,195.83,195.85,368287
"2386",2014-10-09 10:15:00,195.85,195.96,195.8,195.94,362824
"2387",2014-10-09 10:16:00,195.9301,196.05,195.9,196.05,438423
"2388",2014-10-09 10:17:00,196.05,196.11,196.02,196.04,425215
"2389",2014-10-09 10:18:00,196.03,196.07,195.96,196.02,233907
"2390",2014-10-09 10:19:00,196.025,196.025,195.93,195.99,218773
"2391",2014-10-09 10:20:00,195.99,196.06,195.96,196.05,187855
"2392",2014-10-09 10:21:00,196.05,196.09,195.99,196,142885
"2393",2014-10-09 10:22:00,195.99,196.05,195.93,196.02,176094
"2394",2014-10-09 10:23:00,196.0299,196.0299,195.76,195.76,411351
"2395",2014-10-09 10:24:00,195.77,195.88,195.7505,195.76,383779
"2396",2014-10-09 10:25:00,195.75,195.84,195.66,195.78,370617
"2397",2014-10-09 10:26:00,195.77,195.93,195.75,195.89,327369
"2398",2014-10-09 10:27:00,195.89,195.97,195.88,195.97,129763
"2399",2014-10-09 10:28:00,195.96,195.96,195.73,195.78,240243
"2400",2014-10-09 10:29:00,195.78,195.86,195.76,195.848,165000
"2401",2014-10-09 10:30:00,195.84,195.84,195.44,195.46,555282
"2402",2014-10-09 10:31:00,195.4601,195.64,195.44,195.54,505426
"2403",2014-10-09 10:32:00,195.54,195.63,195.42,195.46,384505
"2404",2014-10-09 10:33:00,195.46,195.49,195.38,195.45,325164
"2405",2014-10-09 10:34:00,195.455,195.455,195.36,195.37,398571
"2406",2014-10-09 10:35:00,195.37,195.37,195.15,195.17,1110517
"2407",2014-10-09 10:36:00,195.1699,195.26,195.15,195.19,454937
"2408",2014-10-09 10:37:00,195.195,195.21,195.12,195.13,426791
"2409",2014-10-09 10:38:00,195.13,195.29,195.13,195.24,507109
"2410",2014-10-09 10:39:00,195.24,195.26,195.17,195.23,306579
"2411",2014-10-09 10:40:00,195.23,195.24,195.11,195.22,285854
"2412",2014-10-09 10:41:00,195.22,195.23,195.11,195.18,241068
"2413",2014-10-09 10:42:00,195.18,195.29,195.16,195.27,251325
"2414",2014-10-09 10:43:00,195.28,195.38,195.2575,195.32,520121
"2415",2014-10-09 10:44:00,195.33,195.4,195.3,195.31,327053
"2416",2014-10-09 10:45:00,195.3,195.37,195.26,195.32,230003
"2417",2014-10-09 10:46:00,195.329,195.41,195.27,195.39,284995
"2418",2014-10-09 10:47:00,195.4,195.41,195.26,195.29,329663
"2419",2014-10-09 10:48:00,195.28,195.37,195.28,195.35,436824
"2420",2014-10-09 10:49:00,195.35,195.395,195.3,195.3,191255
"2421",2014-10-09 10:50:00,195.3,195.32,195.18,195.19,318684
"2422",2014-10-09 10:51:00,195.19,195.31,195.18,195.29,289562
"2423",2014-10-09 10:52:00,195.29,195.3,195.14,195.16,207436
"2424",2014-10-09 10:53:00,195.151,195.18,195.06,195.07,380504
"2425",2014-10-09 10:54:00,195.07,195.19,195.06,195.15,343925
"2426",2014-10-09 10:55:00,195.15,195.34,195.14,195.3,302139
"2427",2014-10-09 10:56:00,195.31,195.31,195.22,195.25,268426
"2428",2014-10-09 10:57:00,195.25,195.34,195.23,195.32,303352
"2429",2014-10-09 10:58:00,195.325,195.45,195.325,195.44,310499
"2430",2014-10-09 10:59:00,195.43,195.59,195.43,195.585,627379
"2431",2014-10-09 11:00:00,195.58,195.585,195.42,195.435,454124
"2432",2014-10-09 11:01:00,195.43,195.59,195.42,195.51,401390
"2433",2014-10-09 11:02:00,195.52,195.53,195.32,195.36,396730
"2434",2014-10-09 11:03:00,195.36,195.36,195.21,195.3,246416
"2435",2014-10-09 11:04:00,195.3,195.3,195.09,195.14,352893
"2436",2014-10-09 11:05:00,195.14,195.25,195.09,195.25,516284
"2437",2014-10-09 11:06:00,195.25,195.32,195.21,195.27,293409
"2438",2014-10-09 11:07:00,195.28,195.42,195.19,195.41,368736
"2439",2014-10-09 11:08:00,195.415,195.55,195.415,195.48,481385
"2440",2014-10-09 11:09:00,195.4701,195.51,195.32,195.49,462509
"2441",2014-10-09 11:10:00,195.5,195.5,195.355,195.38,193651
"2442",2014-10-09 11:11:00,195.381,195.73,195.37,195.71,606164
"2443",2014-10-09 11:12:00,195.7,195.79,195.63,195.76,879825
"2444",2014-10-09 11:13:00,195.76,195.84,195.7,195.7,728519
"2445",2014-10-09 11:14:00,195.701,195.73,195.64,195.71,241087
"2446",2014-10-09 11:15:00,195.715,195.76,195.58,195.58,262322
"2447",2014-10-09 11:16:00,195.59,195.65,195.56,195.65,131765
"2448",2014-10-09 11:17:00,195.65,195.66,195.55,195.6,239781
"2449",2014-10-09 11:18:00,195.6,195.61,195.5,195.54,392667
"2450",2014-10-09 11:19:00,195.54,195.58,195.48,195.54,390337
"2451",2014-10-09 11:20:00,195.54,195.69,195.52,195.54,387123
"2452",2014-10-09 11:21:00,195.54,195.665,195.54,195.65,242968
"2453",2014-10-09 11:22:00,195.65,195.76,195.63,195.65,228753
"2454",2014-10-09 11:23:00,195.65,195.66,195.46,195.46,258231
"2455",2014-10-09 11:24:00,195.47,195.53,195.39,195.47,267763
"2456",2014-10-09 11:25:00,195.48,195.5499,195.46,195.51,162478
"2457",2014-10-09 11:26:00,195.5,195.61,195.42,195.605,296849
"2458",2014-10-09 11:27:00,195.595,195.62,195.51,195.56,207609
"2459",2014-10-09 11:28:00,195.56,195.59,195.43,195.44,197988
"2460",2014-10-09 11:29:00,195.44,195.52,195.4,195.44,196946
"2461",2014-10-09 11:30:00,195.45,195.48,195.335,195.37,472456
"2462",2014-10-09 11:31:00,195.37,195.38,195.25,195.28,241951
"2463",2014-10-09 11:32:00,195.29,195.41,195.28,195.385,265547
"2464",2014-10-09 11:33:00,195.3768,195.4,195.32,195.34,108710
"2465",2014-10-09 11:34:00,195.33,195.4,195.33,195.35,204966
"2466",2014-10-09 11:35:00,195.35,195.36,195.26,195.27,211160
"2467",2014-10-09 11:36:00,195.2799,195.4,195.26,195.35,205574
"2468",2014-10-09 11:37:00,195.34,195.35,195.22,195.32,283450
"2469",2014-10-09 11:38:00,195.32,195.38,195.29,195.345,124078
"2470",2014-10-09 11:39:00,195.34,195.345,194.98,195.02,829919
"2471",2014-10-09 11:40:00,195.02,195.02,194.86,194.89,587318
"2472",2014-10-09 11:41:00,194.88,194.91,194.75,194.75,527859
"2473",2014-10-09 11:42:00,194.75,194.85,194.73,194.809,685204
"2474",2014-10-09 11:43:00,194.8,194.86,194.56,194.67,992041
"2475",2014-10-09 11:44:00,194.67,194.7,194.52,194.53,556387
"2476",2014-10-09 11:45:00,194.5399,194.7,194.53,194.64,351593
"2477",2014-10-09 11:46:00,194.63,194.65,194.515,194.57,479752
"2478",2014-10-09 11:47:00,194.578,194.578,194.31,194.41,1009638
"2479",2014-10-09 11:48:00,194.41,194.57,194.4,194.53,464591
"2480",2014-10-09 11:49:00,194.535,194.56,194.41,194.44,450039
"2481",2014-10-09 11:50:00,194.44,194.56,194.43,194.555,236167
"2482",2014-10-09 11:51:00,194.54,194.59,194.365,194.42,449590
"2483",2014-10-09 11:52:00,194.42,194.45,194.26,194.29,559940
"2484",2014-10-09 11:53:00,194.2966,194.34,194.05,194.07,992415
"2485",2014-10-09 11:54:00,194.06,194.26,194.06,194.21,985236
"2486",2014-10-09 11:55:00,194.205,194.21,194.12,194.19,405679
"2487",2014-10-09 11:56:00,194.19,194.19,193.83,193.86,1237144
"2488",2014-10-09 11:57:00,193.855,194.14,193.845,194.12,721230
"2489",2014-10-09 11:58:00,194.12,194.17,194.07,194.1241,359090
"2490",2014-10-09 11:59:00,194.13,194.27,194.12,194.2,383451
"2491",2014-10-09 12:00:00,194.2,194.201,194.04,194.1,368935
"2492",2014-10-09 12:01:00,194.1068,194.35,194.1,194.31,464530
"2493",2014-10-09 12:02:00,194.3,194.3,194.23,194.25,338601
"2494",2014-10-09 12:03:00,194.25,194.36,194.24,194.34,351581
"2495",2014-10-09 12:04:00,194.34,194.37,194.24,194.3401,296075
"2496",2014-10-09 12:05:00,194.35,194.4,194.17,194.17,471411
"2497",2014-10-09 12:06:00,194.17,194.25,194.14,194.21,350987
"2498",2014-10-09 12:07:00,194.21,194.3,194.1,194.28,417424
"2499",2014-10-09 12:08:00,194.29,194.3,194.125,194.19,306219
"2500",2014-10-09 12:09:00,194.2,194.2,194.06,194.08,258521
"2501",2014-10-09 12:10:00,194.08,194.16,193.99,194.16,320386
"2502",2014-10-09 12:11:00,194.16,194.24,194.13,194.17,214752
"2503",2014-10-09 12:12:00,194.171,194.22,194.005,194.01,342213
"2504",2014-10-09 12:13:00,194,194.03,193.91,193.9233,309148
"2505",2014-10-09 12:14:00,193.93,194.11,193.92,193.99,341789
"2506",2014-10-09 12:15:00,193.99,194.12,193.96,194.11,434366
"2507",2014-10-09 12:16:00,194.11,194.2,193.95,194,556331
"2508",2014-10-09 12:17:00,193.99,194.08,193.96,194.0401,234824
"2509",2014-10-09 12:18:00,194.03,194.03,193.67,193.68,1017973
"2510",2014-10-09 12:19:00,193.675,193.9,193.6,193.9,688306
"2511",2014-10-09 12:20:00,193.9,193.9,193.75,193.88,253068
"2512",2014-10-09 12:21:00,193.87,193.88,193.78,193.8,360937
"2513",2014-10-09 12:22:00,193.8,193.875,193.76,193.78,155318
"2514",2014-10-09 12:23:00,193.78,193.81,193.67,193.68,274334
"2515",2014-10-09 12:24:00,193.68,193.74,193.67,193.74,174114
"2516",2014-10-09 12:25:00,193.75,193.775,193.57,193.59,414782
"2517",2014-10-09 12:26:00,193.585,193.585,193.4,193.45,545625
"2518",2014-10-09 12:27:00,193.455,193.59,193.45,193.51,491112
"2519",2014-10-09 12:28:00,193.5199,193.5199,193.3,193.37,622906
"2520",2014-10-09 12:29:00,193.375,193.47,193.31,193.43,570835
"2521",2014-10-09 12:30:00,193.455,193.455,193.23,193.31,482878
"2522",2014-10-09 12:31:00,193.3,193.44,193.3,193.42,500119
"2523",2014-10-09 12:32:00,193.4299,193.47,193.33,193.41,313666
"2524",2014-10-09 12:33:00,193.41,193.45,193.28,193.31,326658
"2525",2014-10-09 12:34:00,193.31,193.43,193.305,193.41,238957
"2526",2014-10-09 12:35:00,193.41,193.52,193.375,193.51,321305
"2527",2014-10-09 12:36:00,193.51,193.54,193.44,193.49,260038
"2528",2014-10-09 12:37:00,193.4801,193.66,193.4801,193.66,536280
"2529",2014-10-09 12:38:00,193.66,193.66,193.55,193.58,463308
"2530",2014-10-09 12:39:00,193.59,193.6,193.46,193.48,619789
"2531",2014-10-09 12:40:00,193.47,193.475,193.38,193.44,287218
"2532",2014-10-09 12:41:00,193.44,193.585,193.43,193.58,274848
"2533",2014-10-09 12:42:00,193.58,193.58,193.47,193.54,217478
"2534",2014-10-09 12:43:00,193.545,193.68,193.53,193.66,339339
"2535",2014-10-09 12:44:00,193.65,193.73,193.63,193.7,577749
"2536",2014-10-09 12:45:00,193.71,193.72,193.636,193.715,384791
"2537",2014-10-09 12:46:00,193.71,193.72,193.65,193.69,187421
"2538",2014-10-09 12:47:00,193.695,193.73,193.64,193.641,149851
"2539",2014-10-09 12:48:00,193.64,193.82,193.53,193.8,381103
"2540",2014-10-09 12:49:00,193.81,193.82,193.74,193.77,375005
"2541",2014-10-09 12:50:00,193.785,193.82,193.73,193.76,342477
"2542",2014-10-09 12:51:00,193.78,193.82,193.74,193.79,260602
"2543",2014-10-09 12:52:00,193.7999,193.88,193.79,193.85,281687
"2544",2014-10-09 12:53:00,193.854,193.86,193.76,193.8,228914
"2545",2014-10-09 12:54:00,193.8,193.8,193.72,193.74,452556
"2546",2014-10-09 12:55:00,193.74,193.74,193.57,193.68,328093
"2547",2014-10-09 12:56:00,193.6799,193.72,193.67,193.71,102067
"2548",2014-10-09 12:57:00,193.71,193.72,193.65,193.68,94942
"2549",2014-10-09 12:58:00,193.69,193.89,193.69,193.88,301002
"2550",2014-10-09 12:59:00,193.87,193.87,193.78,193.81,127866
"2551",2014-10-09 13:00:00,193.82,193.835,193.67,193.7,251788
"2552",2014-10-09 13:01:00,193.698,193.71,193.62,193.63,102194
"2553",2014-10-09 13:02:00,193.64,193.66,193.54,193.55,334108
"2554",2014-10-09 13:03:00,193.55,193.58,193.43,193.46,352707
"2555",2014-10-09 13:04:00,193.45,193.51,193.355,193.37,259007
"2556",2014-10-09 13:05:00,193.36,193.5,193.3,193.3,388592
"2557",2014-10-09 13:06:00,193.3099,193.41,193.3,193.34,282938
"2558",2014-10-09 13:07:00,193.34,193.355,193.19,193.25,544400
"2559",2014-10-09 13:08:00,193.26,193.29,193.1,193.11,558877
"2560",2014-10-09 13:09:00,193.11,193.13,193,193.09,476494
"2561",2014-10-09 13:10:00,193.1,193.12,192.82,192.845,910130
"2562",2014-10-09 13:11:00,192.85,192.98,192.84,192.87,1026856
"2563",2014-10-09 13:12:00,192.87,193.15,192.82,193.09,726107
"2564",2014-10-09 13:13:00,193.095,193.18,193,193.14,644807
"2565",2014-10-09 13:14:00,193.13,193.15,193.05,193.11,390667
"2566",2014-10-09 13:15:00,193.11,193.13,193.04,193.08,316146
"2567",2014-10-09 13:16:00,193.08,193.1,193.02,193.02,270284
"2568",2014-10-09 13:17:00,193.01,193.11,192.99,193.11,408369
"2569",2014-10-09 13:18:00,193.11,193.38,193.11,193.37,781820
"2570",2014-10-09 13:19:00,193.368,193.38,193.22,193.27,316758
"2571",2014-10-09 13:20:00,193.269,193.43,193.25,193.377,380050
"2572",2014-10-09 13:21:00,193.37,193.56,193.37,193.56,440804
"2573",2014-10-09 13:22:00,193.55,193.63,193.48,193.49,548120
"2574",2014-10-09 13:23:00,193.49,193.7,193.48,193.69,313585
"2575",2014-10-09 13:24:00,193.69,193.82,193.68,193.69,674400
"2576",2014-10-09 13:25:00,193.69,193.75,193.57,193.6,415520
"2577",2014-10-09 13:26:00,193.6,193.6,193.52,193.59,268074
"2578",2014-10-09 13:27:00,193.58,193.64,193.53,193.56,169022
"2579",2014-10-09 13:28:00,193.56,193.59,193.481,193.51,176356
"2580",2014-10-09 13:29:00,193.515,193.52,193.485,193.5164,76179
"2581",2014-10-09 13:30:00,193.51,193.58,193.44,193.455,252799
"2582",2014-10-09 13:31:00,193.44,193.48,193.32,193.42,361057
"2583",2014-10-09 13:32:00,193.42,193.56,193.375,193.56,203618
"2584",2014-10-09 13:33:00,193.57,193.64,193.52,193.61,304152
"2585",2014-10-09 13:34:00,193.62,193.85,193.58,193.84,329955
"2586",2014-10-09 13:35:00,193.84,193.97,193.79,193.9599,507773
"2587",2014-10-09 13:36:00,193.97,194.13,193.94,193.995,934418
"2588",2014-10-09 13:37:00,194.02,194.049,193.96,193.97,253769
"2589",2014-10-09 13:38:00,193.97,193.97,193.88,193.92,333391
"2590",2014-10-09 13:39:00,193.92,194.1,193.915,194.09,347642
"2591",2014-10-09 13:40:00,194.091,194.125,193.905,193.9499,273160
"2592",2014-10-09 13:41:00,193.94,193.97,193.83,193.87,177682
"2593",2014-10-09 13:42:00,193.8799,193.9,193.78,193.84,323247
"2594",2014-10-09 13:43:00,193.84,193.895,193.72,193.89,285876
"2595",2014-10-09 13:44:00,193.895,193.91,193.81,193.89,180061
"2596",2014-10-09 13:45:00,193.887,193.99,193.81,193.825,267186
"2597",2014-10-09 13:46:00,193.825,193.97,193.74,193.93,307013
"2598",2014-10-09 13:47:00,193.935,193.97,193.865,193.93,236132
"2599",2014-10-09 13:48:00,193.94,193.97,193.76,193.81,313417
"2600",2014-10-09 13:49:00,193.82,193.9,193.7,193.815,478398
"2601",2014-10-09 13:50:00,193.82,193.94,193.8,193.845,403114
"2602",2014-10-09 13:51:00,193.85,193.85,193.42,193.42,750505
"2603",2014-10-09 13:52:00,193.41,193.45,193.27,193.42,772400
"2604",2014-10-09 13:53:00,193.43,193.55,193.35,193.5,602196
"2605",2014-10-09 13:54:00,193.49,193.53,193.31,193.34,694309
"2606",2014-10-09 13:55:00,193.34,193.48,193.33,193.48,432707
"2607",2014-10-09 13:56:00,193.47,193.475,193.291,193.35,250506
"2608",2014-10-09 13:57:00,193.35,193.52,193.35,193.49,222544
"2609",2014-10-09 13:58:00,193.49,193.6,193.44,193.6,197248
"2610",2014-10-09 13:59:00,193.59,193.6,193.43,193.43,292701
"2611",2014-10-09 14:00:00,193.42,193.42,193.21,193.24,631823
"2612",2014-10-09 14:01:00,193.24,193.28,193.11,193.16,293047
"2613",2014-10-09 14:02:00,193.16,193.23,193.05,193.21,392576
"2614",2014-10-09 14:03:00,193.205,193.22,193.07,193.1175,200470
"2615",2014-10-09 14:04:00,193.12,193.15,193.06,193.12,303085
"2616",2014-10-09 14:05:00,193.13,193.26,193.1,193.14,241654
"2617",2014-10-09 14:06:00,193.14,193.29,193.02,193.28,502110
"2618",2014-10-09 14:07:00,193.28,193.2899,193.06,193.1199,219287
"2619",2014-10-09 14:08:00,193.12,193.13,193,193.011,281282
"2620",2014-10-09 14:09:00,193.01,193.18,193.01,193.18,248893
"2621",2014-10-09 14:10:00,193.17,193.18,193.11,193.14,269486
"2622",2014-10-09 14:11:00,193.13,193.15,193.07,193.085,242116
"2623",2014-10-09 14:12:00,193.1,193.175,192.93,192.9825,521809
"2624",2014-10-09 14:13:00,192.98,193.18,192.97,193.08,345003
"2625",2014-10-09 14:14:00,193.081,193.09,192.92,192.95,244997
"2626",2014-10-09 14:15:00,192.949,193,192.82,192.98,445202
"2627",2014-10-09 14:16:00,192.98,193.17,192.967,193,455891
"2628",2014-10-09 14:17:00,193,193.08,192.98,193.04,281883
"2629",2014-10-09 14:18:00,193.044,193.08,192.92,193.03,215385
"2630",2014-10-09 14:19:00,193.03,193.05,192.76,192.91,864930
"2631",2014-10-09 14:20:00,192.92,193.01,192.82,192.82,303919
"2632",2014-10-09 14:21:00,192.83,192.94,192.8,192.91,313473
"2633",2014-10-09 14:22:00,192.91,192.92,192.8,192.86,264276
"2634",2014-10-09 14:23:00,192.86,192.95,192.82,192.825,207833
"2635",2014-10-09 14:24:00,192.84,192.91,192.785,192.86,337379
"2636",2014-10-09 14:25:00,192.855,193.05,192.855,193.02,462857
"2637",2014-10-09 14:26:00,193.03,193.13,192.99,193.06,433562
"2638",2014-10-09 14:27:00,193.07,193.13,192.995,193.04,364916
"2639",2014-10-09 14:28:00,193.035,193.15,192.89,192.8901,589046
"2640",2014-10-09 14:29:00,192.91,192.92,192.82,192.86,679467
"2641",2014-10-09 14:30:00,192.86,192.86,192.76,192.8244,409205
"2642",2014-10-09 14:31:00,192.83,192.85,192.67,192.72,808054
"2643",2014-10-09 14:32:00,192.725,192.76,192.69,192.72,213793
"2644",2014-10-09 14:33:00,192.73,192.81,192.605,192.61,555601
"2645",2014-10-09 14:34:00,192.6,192.9,192.58,192.81,770154
"2646",2014-10-09 14:35:00,192.81,193.08,192.81,193.05,584881
"2647",2014-10-09 14:36:00,193.08,193.13,193.04,193.04,393407
"2648",2014-10-09 14:37:00,193.04,193.35,193.04,193.32,797758
"2649",2014-10-09 14:38:00,193.32,193.33,193.22,193.24,417331
"2650",2014-10-09 14:39:00,193.24,193.38,193.205,193.21,341984
"2651",2014-10-09 14:40:00,193.215,193.23,193.15,193.16,196470
"2652",2014-10-09 14:41:00,193.165,193.26,193.16,193.23,295133
"2653",2014-10-09 14:42:00,193.22,193.22,193.06,193.14,359497
"2654",2014-10-09 14:43:00,193.14,193.33,193.1199,193.274,381326
"2655",2014-10-09 14:44:00,193.28,193.28,193.17,193.2,245974
"2656",2014-10-09 14:45:00,193.19,193.28,193.14,193.2,249718
"2657",2014-10-09 14:46:00,193.21,193.22,193.03,193.07,404494
"2658",2014-10-09 14:47:00,193.07,193.08,192.84,192.865,468309
"2659",2014-10-09 14:48:00,192.87,193,192.84,192.92,187028
"2660",2014-10-09 14:49:00,192.92,192.99,192.86,192.94,221195
"2661",2014-10-09 14:50:00,192.95,193.01,192.905,193,248943
"2662",2014-10-09 14:51:00,193.01,193.16,192.9901,193.13,248963
"2663",2014-10-09 14:52:00,193.127,193.31,193.11,193.19,716164
"2664",2014-10-09 14:53:00,193.175,193.215,193.06,193.1,359385
"2665",2014-10-09 14:54:00,193.09,193.13,193.07,193.1,145412
"2666",2014-10-09 14:55:00,193.09,193.095,192.83,192.83,563143
"2667",2014-10-09 14:56:00,192.83,192.93,192.83,192.91,190537
"2668",2014-10-09 14:57:00,192.91,192.97,192.86,192.92,288585
"2669",2014-10-09 14:58:00,192.92,192.92,192.79,192.822,311566
"2670",2014-10-09 14:59:00,192.81,192.88,192.81,192.82,191413
"2671",2014-10-09 15:00:00,192.82,192.935,192.77,192.91,309903
"2672",2014-10-09 15:01:00,192.91,192.925,192.76,192.78,281000
"2673",2014-10-09 15:02:00,192.785,192.81,192.67,192.73,584784
"2674",2014-10-09 15:03:00,192.73,193.05,192.72,193.02,573718
"2675",2014-10-09 15:04:00,193.04,193.04,192.94,193.02,235952
"2676",2014-10-09 15:05:00,193.01,193.1,192.95,192.97,315639
"2677",2014-10-09 15:06:00,192.97,192.98,192.87,192.895,523855
"2678",2014-10-09 15:07:00,192.9,192.96,192.81,192.94,304108
"2679",2014-10-09 15:08:00,192.945,192.95,192.68,192.74,336765
"2680",2014-10-09 15:09:00,192.72,192.81,192.61,192.67,531373
"2681",2014-10-09 15:10:00,192.68,192.88,192.67,192.84,335965
"2682",2014-10-09 15:11:00,192.85,192.86,192.72,192.815,321062
"2683",2014-10-09 15:12:00,192.825,192.87,192.8,192.859,423742
"2684",2014-10-09 15:13:00,192.86,193.14,192.82,193.095,980278
"2685",2014-10-09 15:14:00,193.1,193.19,193.04,193.0701,671229
"2686",2014-10-09 15:15:00,193.075,193.08,192.87,192.98,488794
"2687",2014-10-09 15:16:00,192.98,193.17,192.89,193.17,240642
"2688",2014-10-09 15:17:00,193.17,193.3,193.075,193.29,543601
"2689",2014-10-09 15:18:00,193.3,193.37,193.26,193.32,543035
"2690",2014-10-09 15:19:00,193.32,193.32,193.14,193.2,300204
"2691",2014-10-09 15:20:00,193.2,193.2344,193.03,193.0499,403222
"2692",2014-10-09 15:21:00,193.05,193.14,192.9,193,532815
"2693",2014-10-09 15:22:00,192.99,193.11,192.96,193.1,336041
"2694",2014-10-09 15:23:00,193.1,193.28,193.06,193.25,355645
"2695",2014-10-09 15:24:00,193.249,193.26,193.05,193.12,371046
"2696",2014-10-09 15:25:00,193.129,193.21,193.07,193.1,303608
"2697",2014-10-09 15:26:00,193.1,193.36,193.07,193.29,641117
"2698",2014-10-09 15:27:00,193.295,193.31,193.05,193.14,483645
"2699",2014-10-09 15:28:00,193.16,193.31,193.15,193.23,554825
"2700",2014-10-09 15:29:00,193.22,193.26,193.19,193.22,355192
"2701",2014-10-09 15:30:00,193.222,193.37,193.22,193.33,432586
"2702",2014-10-09 15:31:00,193.32,193.395,193.28,193.32,552660
"2703",2014-10-09 15:32:00,193.32,193.65,193.32,193.63,1027072
"2704",2014-10-09 15:33:00,193.635,193.66,193.47,193.47,541617
"2705",2014-10-09 15:34:00,193.47,193.61,193.45,193.57,507911
"2706",2014-10-09 15:35:00,193.575,193.72,193.55,193.7,694146
"2707",2014-10-09 15:36:00,193.7,193.78,193.61,193.61,603815
"2708",2014-10-09 15:37:00,193.62,193.62,193.41,193.41,655799
"2709",2014-10-09 15:38:00,193.42,193.46,193.33,193.36,774214
"2710",2014-10-09 15:39:00,193.365,193.47,193.345,193.43,708703
"2711",2014-10-09 15:40:00,193.43,193.48,193.39,193.45,266215
"2712",2014-10-09 15:41:00,193.45,193.48,193.15,193.197,737955
"2713",2014-10-09 15:42:00,193.195,193.195,193.05,193.06,791047
"2714",2014-10-09 15:43:00,193.06,193.23,193.06,193.15,411610
"2715",2014-10-09 15:44:00,193.16,193.2,193.06,193.14,482498
"2716",2014-10-09 15:45:00,193.13,193.131,192.92,193,1200233
"2717",2014-10-09 15:46:00,192.99,193.04,192.88,192.91,734846
"2718",2014-10-09 15:47:00,192.9,192.99,192.81,192.889,629834
"2719",2014-10-09 15:48:00,192.89,192.91,192.79,192.81,679222
"2720",2014-10-09 15:49:00,192.82,192.91,192.78,192.82,826326
"2721",2014-10-09 15:50:00,192.82,192.86,192.71,192.76,887369
"2722",2014-10-09 15:51:00,192.77,192.81,192.7,192.79,721403
"2723",2014-10-09 15:52:00,192.78,192.94,192.78,192.935,968096
"2724",2014-10-09 15:53:00,192.935,193.01,192.88,192.96,833922
"2725",2014-10-09 15:54:00,192.95,192.97,192.89,192.92,848993
"2726",2014-10-09 15:55:00,192.925,193.15,192.925,193.09,1116430
"2727",2014-10-09 15:56:00,193.099,193.1,192.95,192.96,1286547
"2728",2014-10-09 15:57:00,192.96,192.98,192.86,192.96,1021380
"2729",2014-10-09 15:58:00,192.96,193.01,192.83,192.8601,1447558
"2730",2014-10-09 15:59:00,192.87,192.93,192.65,192.68,3475153
"2731",2014-10-10 09:30:00,192.69,192.77,192.43,192.45,2142363
"2732",2014-10-10 09:31:00,192.45,192.45,192.25,192.4,1095522
"2733",2014-10-10 09:32:00,192.41,192.42,192.3,192.38,782702
"2734",2014-10-10 09:33:00,192.39,192.39,192.155,192.19,651792
"2735",2014-10-10 09:34:00,192.2,192.47,192.11,192.43,1217272
"2736",2014-10-10 09:35:00,192.43,192.61,192.4,192.51,1078494
"2737",2014-10-10 09:36:00,192.5,192.56,192.45,192.549,871770
"2738",2014-10-10 09:37:00,192.54,192.9,192.52,192.89,1351604
"2739",2014-10-10 09:38:00,192.9,193.1,192.86,193.09,1134718
"2740",2014-10-10 09:39:00,193.09,193.27,193.07,193.26,1258836
"2741",2014-10-10 09:40:00,193.26,193.3,193.07,193.13,1126797
"2742",2014-10-10 09:41:00,193.13,193.16,192.955,193.07,833387
"2743",2014-10-10 09:42:00,193.08,193.45,193.07,193.42,1202946
"2744",2014-10-10 09:43:00,193.42,193.44,193.24,193.271,754403
"2745",2014-10-10 09:44:00,193.28,193.51,193.28,193.5,673516
"2746",2014-10-10 09:45:00,193.5,193.65,193.49,193.545,813414
"2747",2014-10-10 09:46:00,193.5499,193.62,193.49,193.58,984070
"2748",2014-10-10 09:47:00,193.574,193.574,193.31,193.37,1094988
"2749",2014-10-10 09:48:00,193.38,193.54,193.33,193.39,467352
"2750",2014-10-10 09:49:00,193.39,193.53,193.38,193.41,489378
"2751",2014-10-10 09:50:00,193.42,193.54,193.34,193.42,422912
"2752",2014-10-10 09:51:00,193.415,193.42,193.13,193.139,657415
"2753",2014-10-10 09:52:00,193.14,193.19,192.93,192.93,1203278
"2754",2014-10-10 09:53:00,192.93,193.05,192.9,192.97,684795
"2755",2014-10-10 09:54:00,192.97,192.99,192.88,192.94,682227
"2756",2014-10-10 09:55:00,192.94,193,192.88,192.93,352705
"2757",2014-10-10 09:56:00,192.93,193.16,192.92,193.081,484589
"2758",2014-10-10 09:57:00,193.08,193.1495,193.03,193.06,252783
"2759",2014-10-10 09:58:00,193.07,193.24,193,193.22,365902
"2760",2014-10-10 09:59:00,193.21,193.26,193.08,193.08,559573
"2761",2014-10-10 10:00:00,193.09,193.1,192.83,192.832,579880
"2762",2014-10-10 10:01:00,192.83,193.18,192.8,193.12,1035212
