"","timestamp","open","high","low","close","volume"
"3065",2024-01-12 15:12:00,22.61,22.615,22.61,22.61,1160
"3066",2024-01-12 15:13:00,22.62,22.62,22.61,22.6125,1027
"3067",2024-01-12 15:14:00,22.61,22.62,22.61,22.61,3191
"3068",2024-01-12 15:15:00,22.61,22.62,22.61,22.61,1695
"3069",2024-01-12 15:16:00,22.61,22.615,22.61,22.61,1113
"3070",2024-01-12 15:17:00,22.61,22.62,22.61,22.61,2267
"3071",2024-01-12 15:18:00,22.61,22.615,22.61,22.61,1335
"3072",2024-01-12 15:19:00,22.62,22.62,22.61,22.62,5314
"3073",2024-01-12 15:20:00,22.615,22.62,22.61,22.61,4627
"3074",2024-01-12 15:21:00,22.61,22.62,22.61,22.62,3400
"3075",2024-01-12 15:22:00,22.6115,22.62,22.61,22.615,2375
"3076",2024-01-12 15:23:00,22.61,22.615,22.61,22.61,2169
"3077",2024-01-12 15:24:00,22.61,22.62,22.61,22.615,3690
"3078",2024-01-12 15:25:00,22.61,22.62,22.61,22.61,1695
"3079",2024-01-12 15:26:00,22.61,22.615,22.61,22.61,1357
"3080",2024-01-12 15:27:00,22.62,22.62,22.61,22.61,1908
"3081",2024-01-12 15:28:00,22.61,22.615,22.61,22.61,1540
"3082",2024-01-12 15:29:00,22.615,22.615,22.61,22.61,1421
"3083",2024-01-12 15:30:00,22.61,22.62,22.61,22.6125,36302
"3084",2024-01-12 15:31:00,22.615,22.62,22.61,22.6125,1600
"3085",2024-01-12 15:32:00,22.61,22.615,22.61,22.615,8170
"3086",2024-01-12 15:33:00,22.61,22.615,22.61,22.61,4317
"3087",2024-01-12 15:34:00,22.61,22.62,22.61,22.61,1838
"3088",2024-01-12 15:35:00,22.61,22.615,22.61,22.61,251541
"3089",2024-01-12 15:36:00,22.61,22.61,22.61,22.61,1270
"3090",2024-01-12 15:37:00,22.61,22.62,22.61,22.61,1918
"3091",2024-01-12 15:38:00,22.615,22.62,22.61,22.615,1875
"3092",2024-01-12 15:39:00,22.61,22.615,22.61,22.61,1506
"3093",2024-01-12 15:40:00,22.61,22.615,22.61,22.61,1837
"3094",2024-01-12 15:41:00,22.615,22.615,22.61,22.615,31503
"3095",2024-01-12 15:42:00,22.61,22.62,22.61,22.615,2243
"3096",2024-01-12 15:43:00,22.61,22.62,22.61,22.615,4950
"3097",2024-01-12 15:44:00,22.61,22.615,22.61,22.61,2441
"3098",2024-01-12 15:45:00,22.61,22.62,22.61,22.61,2965
"3099",2024-01-12 15:46:00,22.61,22.615,22.61,22.61,4077
"3100",2024-01-12 15:47:00,22.61,22.615,22.61,22.61,2615
"3101",2024-01-12 15:48:00,22.61,22.615,22.61,22.61,8256
"3102",2024-01-12 15:49:00,22.61,22.615,22.61,22.615,3557
"3103",2024-01-12 15:50:00,22.61,22.615,22.61,22.61,3128
"3104",2024-01-12 15:51:00,22.61,22.615,22.61,22.615,15336
"3105",2024-01-12 15:52:00,22.615,22.615,22.61,22.61,7791
"3106",2024-01-12 15:53:00,22.61,22.615,22.61,22.61,43267
"3107",2024-01-12 15:54:00,22.61,22.615,22.61,22.61,11430
"3108",2024-01-12 15:55:00,22.61,22.62,22.61,22.61,70815
"3109",2024-01-12 15:56:00,22.61,22.615,22.61,22.61,54195
"3110",2024-01-12 15:57:00,22.61,22.61,22.6,22.6,99201
"3111",2024-01-12 15:58:00,22.605,22.6085,22.6,22.605,26375
"3112",2024-01-12 15:59:00,22.605,22.61,22.6,22.6,79400
"3113",2024-01-16 09:30:00,22.67,22.671,22.645,22.66,42093
"3114",2024-01-16 09:31:00,22.665,22.67,22.645,22.645,14034
"3115",2024-01-16 09:32:00,22.64,22.64,22.6308,22.635,9729
"3116",2024-01-16 09:33:00,22.64,22.64,22.6308,22.6317,10528
"3117",2024-01-16 09:34:00,22.631,22.64,22.631,22.635,5664
"3118",2024-01-16 09:35:00,22.635,22.64,22.635,22.635,26857
"3119",2024-01-16 09:36:00,22.635,22.64,22.635,22.64,6153
"3120",2024-01-16 09:37:00,22.635,22.64,22.63,22.635,7950
"3121",2024-01-16 09:38:00,22.635,22.64,22.6322,22.64,13849
"3122",2024-01-16 09:39:00,22.6399,22.64,22.6399,22.64,4681
"3123",2024-01-16 09:40:00,22.64,22.64,22.63,22.64,6343
"3124",2024-01-16 09:41:00,22.635,22.64,22.63,22.63,2415
"3125",2024-01-16 09:42:00,22.63,22.64,22.63,22.63,5846
"3126",2024-01-16 09:43:00,22.635,22.64,22.6301,22.64,9702
"3127",2024-01-16 09:44:00,22.63,22.64,22.63,22.63,11756
"3128",2024-01-16 09:45:00,22.63,22.632,22.63,22.63,800
"3129",2024-01-16 09:46:00,22.64,22.64,22.63,22.63,7955
"3130",2024-01-16 09:47:00,22.63,22.64,22.62,22.63,42114
"3131",2024-01-16 09:48:00,22.635,22.6366,22.635,22.6366,5353
"3132",2024-01-16 09:49:00,22.64,22.64,22.63,22.64,6800
"3133",2024-01-16 09:50:00,22.635,22.64,22.63,22.63,6478
"3134",2024-01-16 09:51:00,22.63,22.64,22.63,22.63,7462
"3135",2024-01-16 09:52:00,22.6302,22.64,22.63,22.64,110071
"3136",2024-01-16 09:53:00,22.635,22.64,22.635,22.635,3940
"3137",2024-01-16 09:54:00,22.635,22.64,22.63,22.64,6307
"3138",2024-01-16 09:55:00,22.64,22.65,22.635,22.65,44481
"3139",2024-01-16 09:56:00,22.645,22.65,22.64,22.65,369300
"3140",2024-01-16 09:57:00,22.6494,22.65,22.64,22.65,19610
"3141",2024-01-16 09:58:00,22.645,22.645,22.64,22.645,10200
"3142",2024-01-16 09:59:00,22.64,22.6475,22.64,22.64,25795
"3143",2024-01-16 10:00:00,22.645,22.645,22.64,22.64,6192
"3144",2024-01-16 10:01:00,22.645,22.645,22.64,22.645,6300
"3145",2024-01-16 10:02:00,22.645,22.6475,22.64,22.6475,11802
"3146",2024-01-16 10:03:00,22.64,22.65,22.64,22.65,35593
"3147",2024-01-16 10:04:00,22.645,22.6475,22.64,22.64,21333
"3148",2024-01-16 10:05:00,22.64,22.64,22.63,22.635,10742
"3149",2024-01-16 10:06:00,22.635,22.6383,22.63,22.63,6769
"3150",2024-01-16 10:07:00,22.63,22.632,22.62,22.62,67545
"3151",2024-01-16 10:08:00,22.62,22.625,22.615,22.625,51103
"3152",2024-01-16 10:09:00,22.625,22.63,22.625,22.63,115207
"3153",2024-01-16 10:10:00,22.63,22.64,22.63,22.64,21255
"3154",2024-01-16 10:11:00,22.635,22.635,22.6316,22.635,4040
"3155",2024-01-16 10:12:00,22.63,22.635,22.63,22.63,9387
"3156",2024-01-16 10:13:00,22.63,22.635,22.63,22.63,131711
"3157",2024-01-16 10:14:00,22.63,22.63,22.63,22.63,11782
"3158",2024-01-16 10:15:00,22.63,22.63,22.625,22.625,6850
"3159",2024-01-16 10:16:00,22.63,22.63,22.63,22.63,109
"3160",2024-01-16 10:17:00,22.63,22.63,22.63,22.63,28285
"3161",2024-01-16 10:18:00,22.635,22.635,22.635,22.635,2687
"3162",2024-01-16 10:19:00,22.635,22.635,22.635,22.635,154
"3163",2024-01-16 10:21:00,22.635,22.635,22.635,22.635,911
"3164",2024-01-16 10:22:00,22.635,22.635,22.635,22.635,1047
"3165",2024-01-16 10:23:00,22.63,22.635,22.63,22.635,736
"3166",2024-01-16 10:24:00,22.635,22.635,22.635,22.635,1327
"3167",2024-01-16 10:25:00,22.6387,22.6387,22.6387,22.6387,725
"3168",2024-01-16 10:26:00,22.63,22.64,22.63,22.63,1428
"3169",2024-01-16 10:27:00,22.635,22.635,22.63,22.63,2614
"3170",2024-01-16 10:28:00,22.63,22.64,22.63,22.64,5108
"3171",2024-01-16 10:29:00,22.63,22.635,22.63,22.63,2743
"3172",2024-01-16 10:30:00,22.6375,22.6375,22.63,22.63,12869
"3173",2024-01-16 10:31:00,22.63,22.63,22.62,22.62,8856
"3174",2024-01-16 10:32:00,22.615,22.62,22.615,22.62,1100
"3175",2024-01-16 10:33:00,22.61,22.61,22.6,22.605,17252
"3176",2024-01-16 10:34:00,22.6,22.61,22.6,22.6,5923
"3177",2024-01-16 10:35:00,22.6,22.605,22.6,22.6,1301
"3178",2024-01-16 10:36:00,22.605,22.605,22.6,22.6,2338
"3179",2024-01-16 10:37:00,22.6,22.6083,22.6,22.605,2500
"3180",2024-01-16 10:38:00,22.605,22.605,22.6,22.6,1225
"3181",2024-01-16 10:39:00,22.6,22.61,22.6,22.6,5450
"3182",2024-01-16 10:40:00,22.6,22.62,22.6,22.615,16433
"3183",2024-01-16 10:41:00,22.62,22.63,22.62,22.625,15103
"3184",2024-01-16 10:42:00,22.625,22.625,22.625,22.625,412
"3185",2024-01-16 10:43:00,22.625,22.625,22.62,22.62,2364
"3186",2024-01-16 10:44:00,22.62,22.625,22.62,22.625,361
"3187",2024-01-16 10:45:00,22.62,22.625,22.62,22.625,2715
"3188",2024-01-16 10:46:00,22.62,22.6299,22.62,22.62,5300
"3189",2024-01-16 10:47:00,22.625,22.625,22.62,22.62,1350
"3190",2024-01-16 10:48:00,22.625,22.625,22.625,22.625,1825
"3191",2024-01-16 10:49:00,22.625,22.625,22.625,22.625,500
"3192",2024-01-16 10:50:00,22.625,22.625,22.62,22.62,811
"3193",2024-01-16 10:51:00,22.62,22.625,22.61,22.62,6158
"3194",2024-01-16 10:52:00,22.615,22.62,22.615,22.62,900
"3195",2024-01-16 10:53:00,22.6196,22.625,22.6196,22.625,14373
"3196",2024-01-16 10:54:00,22.62,22.62,22.62,22.62,750
"3197",2024-01-16 10:55:00,22.6202,22.6202,22.62,22.62,5400
"3198",2024-01-16 10:56:00,22.62,22.62,22.62,22.62,610
"3199",2024-01-16 10:57:00,22.62,22.625,22.62,22.62,2000
"3200",2024-01-16 10:58:00,22.62,22.62,22.62,22.62,961
"3201",2024-01-16 10:59:00,22.625,22.625,22.62,22.625,7633
"3202",2024-01-16 11:00:00,22.62,22.62,22.59,22.59,11191
"3203",2024-01-16 11:01:00,22.59,22.6,22.585,22.6,13264
"3204",2024-01-16 11:02:00,22.6,22.6,22.6,22.6,1880
"3205",2024-01-16 11:05:00,22.6,22.614,22.6,22.614,17842
"3206",2024-01-16 11:06:00,22.61,22.61,22.605,22.605,5521
"3207",2024-01-16 11:07:00,22.6,22.6,22.595,22.595,1202
"3208",2024-01-16 11:08:00,22.595,22.595,22.595,22.595,101
"3209",2024-01-16 11:09:00,22.5901,22.6,22.59,22.595,4089
"3210",2024-01-16 11:10:00,22.595,22.5999,22.59,22.5999,2663
"3211",2024-01-16 11:11:00,22.595,22.6,22.59,22.6,5379
"3212",2024-01-16 11:12:00,22.6,22.605,22.6,22.6,2418
"3213",2024-01-16 11:13:00,22.6,22.61,22.6,22.61,7204
"3214",2024-01-16 11:15:00,22.605,22.6099,22.6009,22.605,2145
"3215",2024-01-16 11:16:00,22.6,22.61,22.6,22.61,4424
"3216",2024-01-16 11:17:00,22.62,22.63,22.62,22.62,7553
"3217",2024-01-16 11:18:00,22.62,22.62,22.615,22.615,3921
"3218",2024-01-16 11:19:00,22.615,22.62,22.615,22.615,6575
"3219",2024-01-16 11:21:00,22.62,22.625,22.62,22.625,3414
"3220",2024-01-16 11:22:00,22.625,22.63,22.625,22.63,2900
"3221",2024-01-16 11:23:00,22.63,22.63,22.625,22.625,3704
"3222",2024-01-16 11:24:00,22.62,22.62,22.62,22.62,4600
"3223",2024-01-16 11:25:00,22.615,22.615,22.615,22.615,1114
"3224",2024-01-16 11:27:00,22.62,22.625,22.62,22.62,15465
"3225",2024-01-16 11:28:00,22.62,22.62,22.62,22.62,803
"3226",2024-01-16 11:29:00,22.615,22.615,22.615,22.615,1145
"3227",2024-01-16 11:30:00,22.615,22.615,22.615,22.615,397
"3228",2024-01-16 11:32:00,22.615,22.625,22.615,22.625,16322
"3229",2024-01-16 11:33:00,22.63,22.63,22.63,22.63,110
"3230",2024-01-16 11:36:00,22.625,22.625,22.625,22.625,400
"3231",2024-01-16 11:37:00,22.62,22.62,22.615,22.615,9243
"3232",2024-01-16 11:38:00,22.62,22.62,22.61,22.615,2901
"3233",2024-01-16 11:40:00,22.61,22.61,22.61,22.61,1500
"3234",2024-01-16 11:41:00,22.615,22.615,22.61,22.61,3500
"3235",2024-01-16 11:42:00,22.6,22.6,22.6,22.6,857
"3236",2024-01-16 11:43:00,22.6,22.605,22.6,22.6,661
"3237",2024-01-16 11:44:00,22.6,22.6,22.6,22.6,420
"3238",2024-01-16 11:45:00,22.6,22.605,22.6,22.605,600
"3239",2024-01-16 11:46:00,22.6,22.6,22.6,22.6,500
"3240",2024-01-16 11:47:00,22.6,22.6,22.6,22.6,445
"3241",2024-01-16 11:48:00,22.6,22.6099,22.6,22.6,536
"3242",2024-01-16 11:49:00,22.605,22.605,22.6,22.6,1000
"3243",2024-01-16 11:50:00,22.6,22.6,22.6,22.6,561
"3244",2024-01-16 11:51:00,22.6,22.605,22.6,22.605,320
"3245",2024-01-16 11:52:00,22.605,22.605,22.6,22.6,942
"3246",2024-01-16 11:53:00,22.6,22.6,22.6,22.6,500
"3247",2024-01-16 11:54:00,22.61,22.61,22.6,22.6,500
"3248",2024-01-16 11:55:00,22.6,22.6,22.6,22.6,400
"3249",2024-01-16 11:56:00,22.6,22.6,22.6,22.6,465
"3250",2024-01-16 11:57:00,22.6,22.6,22.59,22.59,5840
"3251",2024-01-16 11:58:00,22.59,22.5999,22.59,22.5999,1350
"3252",2024-01-16 11:59:00,22.59,22.595,22.59,22.59,657
"3253",2024-01-16 12:00:00,22.59,22.6,22.59,22.6,332
"3254",2024-01-16 12:01:00,22.59,22.59,22.59,22.59,610
"3255",2024-01-16 12:02:00,22.59,22.59,22.59,22.59,300
"3256",2024-01-16 12:03:00,22.59,22.595,22.59,22.59,710
"3257",2024-01-16 12:04:00,22.59,22.5912,22.59,22.59,585
"3258",2024-01-16 12:05:00,22.595,22.6,22.59,22.59,1300
"3259",2024-01-16 12:06:00,22.59,22.59,22.59,22.59,660
"3260",2024-01-16 12:07:00,22.59,22.59,22.58,22.58,9167
"3261",2024-01-16 12:08:00,22.58,22.585,22.58,22.58,600
"3262",2024-01-16 12:09:00,22.58,22.58,22.58,22.58,443
"3263",2024-01-16 12:10:00,22.58,22.58,22.58,22.58,405
"3264",2024-01-16 12:11:00,22.58,22.585,22.58,22.58,600
"3265",2024-01-16 12:12:00,22.58,22.58,22.58,22.58,372
"3266",2024-01-16 12:13:00,22.58,22.58,22.58,22.58,409
"3267",2024-01-16 12:14:00,22.58,22.585,22.58,22.58,3598
"3268",2024-01-16 12:15:00,22.575,22.575,22.57,22.57,1355
"3269",2024-01-16 12:16:00,22.57,22.57,22.57,22.57,532
"3270",2024-01-16 12:17:00,22.58,22.58,22.57,22.575,2819
"3271",2024-01-16 12:18:00,22.57,22.58,22.57,22.57,742
"3272",2024-01-16 12:19:00,22.57,22.58,22.57,22.58,312
"3273",2024-01-16 12:20:00,22.575,22.575,22.57,22.57,1104
"3274",2024-01-16 12:21:00,22.58,22.585,22.57,22.585,12875
"3275",2024-01-16 12:22:00,22.59,22.59,22.585,22.585,200
"3276",2024-01-16 12:23:00,22.585,22.585,22.58,22.585,6439
"3277",2024-01-16 12:24:00,22.58,22.585,22.58,22.58,3402
"3278",2024-01-16 12:25:00,22.575,22.575,22.575,22.575,1535
"3279",2024-01-16 12:26:00,22.58,22.58,22.5721,22.58,3287
"3280",2024-01-16 12:28:00,22.57,22.58,22.565,22.565,8102
"3281",2024-01-16 12:31:00,22.56,22.565,22.56,22.56,1381
"3282",2024-01-16 12:32:00,22.56,22.56,22.56,22.56,334
"3283",2024-01-16 12:33:00,22.56,22.56,22.56,22.56,419
"3284",2024-01-16 12:34:00,22.56,22.565,22.56,22.56,1097
"3285",2024-01-16 12:35:00,22.56,22.57,22.56,22.56,672
"3286",2024-01-16 12:36:00,22.57,22.58,22.57,22.58,14697
"3287",2024-01-16 12:37:00,22.58,22.58,22.58,22.58,226
"3288",2024-01-16 12:38:00,22.58,22.58,22.58,22.58,106
"3289",2024-01-16 12:39:00,22.575,22.58,22.575,22.575,1558
"3290",2024-01-16 12:40:00,22.5785,22.58,22.575,22.58,1134
"3291",2024-01-16 12:43:00,22.575,22.58,22.575,22.58,1930
"3292",2024-01-16 12:44:00,22.575,22.575,22.575,22.575,1190
"3293",2024-01-16 12:45:00,22.575,22.575,22.575,22.575,826
"3294",2024-01-16 12:46:00,22.57,22.58,22.57,22.58,803
"3295",2024-01-16 12:47:00,22.58,22.58,22.57,22.575,1104
"3296",2024-01-16 12:48:00,22.57,22.575,22.57,22.57,2655
"3297",2024-01-16 12:49:00,22.575,22.575,22.57,22.57,517
"3298",2024-01-16 12:50:00,22.57,22.575,22.57,22.57,2090
"3299",2024-01-16 12:51:00,22.57,22.575,22.57,22.575,610
"3300",2024-01-16 12:52:00,22.58,22.58,22.57,22.58,610
"3301",2024-01-16 12:53:00,22.575,22.579,22.57,22.57,15610
"3302",2024-01-16 12:54:00,22.57,22.575,22.57,22.5701,1620
"3303",2024-01-16 12:55:00,22.575,22.58,22.57,22.575,1710
"3304",2024-01-16 12:56:00,22.58,22.58,22.57,22.57,745
"3305",2024-01-16 12:57:00,22.58,22.58,22.57,22.57,811
"3306",2024-01-16 12:58:00,22.57,22.575,22.57,22.575,2182
"3307",2024-01-16 12:59:00,22.57,22.58,22.57,22.575,11341
"3308",2024-01-16 13:00:00,22.575,22.575,22.57,22.57,410
"3309",2024-01-16 13:01:00,22.58,22.58,22.57,22.57,648
"3310",2024-01-16 13:02:00,22.57,22.58,22.57,22.57,3053
"3311",2024-01-16 13:03:00,22.57,22.57,22.57,22.57,311
"3312",2024-01-16 13:04:00,22.57,22.57,22.57,22.57,410
"3313",2024-01-16 13:05:00,22.57,22.575,22.57,22.57,411
"3314",2024-01-16 13:06:00,22.57,22.575,22.57,22.575,548
"3315",2024-01-16 13:07:00,22.58,22.58,22.57,22.57,411
"3316",2024-01-16 13:08:00,22.57,22.57,22.57,22.57,310
"3317",2024-01-16 13:09:00,22.57,22.57,22.57,22.57,421
"3318",2024-01-16 13:10:00,22.57,22.58,22.57,22.57,1015
"3319",2024-01-16 13:11:00,22.57,22.58,22.57,22.58,411
"3320",2024-01-16 13:12:00,22.5725,22.58,22.57,22.575,1703
"3321",2024-01-16 13:13:00,22.57,22.57,22.57,22.57,611
"3322",2024-01-16 13:14:00,22.57,22.57,22.57,22.57,210
"3323",2024-01-16 13:15:00,22.57,22.57,22.57,22.57,533
"3324",2024-01-16 13:16:00,22.57,22.575,22.57,22.575,2250
"3325",2024-01-16 13:17:00,22.575,22.58,22.575,22.575,620
"3326",2024-01-16 13:18:00,22.575,22.58,22.575,22.5799,14917
"3327",2024-01-16 13:19:00,22.575,22.585,22.575,22.585,32273
"3328",2024-01-16 13:20:00,22.5855,22.5855,22.5855,22.5855,100
"3329",2024-01-16 13:21:00,22.585,22.585,22.585,22.585,12754
"3330",2024-01-16 13:22:00,22.585,22.59,22.585,22.585,4931
"3331",2024-01-16 13:23:00,22.585,22.585,22.585,22.585,3200
"3332",2024-01-16 13:26:00,22.59,22.59,22.59,22.59,100
"3333",2024-01-16 13:27:00,22.59,22.59,22.59,22.59,100
"3334",2024-01-16 13:30:00,22.58,22.595,22.58,22.595,7170
"3335",2024-01-16 13:31:00,22.59,22.595,22.58,22.595,362964
"3336",2024-01-16 13:32:00,22.595,22.595,22.59,22.59,8029
"3337",2024-01-16 13:33:00,22.59,22.59,22.585,22.585,16700
"3338",2024-01-16 13:35:00,22.585,22.585,22.585,22.585,100
"3339",2024-01-16 13:36:00,22.585,22.585,22.585,22.585,3596
"3340",2024-01-16 13:37:00,22.58,22.58,22.58,22.58,400
"3341",2024-01-16 13:39:00,22.58,22.585,22.575,22.58,13113
"3342",2024-01-16 13:40:00,22.57,22.57,22.57,22.57,510
"3343",2024-01-16 13:41:00,22.57,22.575,22.57,22.57,1121
"3344",2024-01-16 13:42:00,22.57,22.575,22.57,22.57,2110
"3345",2024-01-16 13:43:00,22.57,22.57,22.57,22.57,420
"3346",2024-01-16 13:44:00,22.57,22.57,22.57,22.57,401
"3347",2024-01-16 13:45:00,22.57,22.57,22.57,22.57,3800
"3348",2024-01-16 13:46:00,22.56,22.56,22.56,22.56,401
"3349",2024-01-16 13:47:00,22.565,22.57,22.56,22.56,5050
"3350",2024-01-16 13:48:00,22.56,22.56,22.56,22.56,205201
"3351",2024-01-16 13:49:00,22.57,22.57,22.56,22.56,402
"3352",2024-01-16 13:50:00,22.56,22.57,22.56,22.57,3250
"3353",2024-01-16 13:51:00,22.56,22.56,22.56,22.56,401
"3354",2024-01-16 13:52:00,22.56,22.565,22.56,22.565,2079
"3355",2024-01-16 13:53:00,22.56,22.565,22.56,22.565,1502
"3356",2024-01-16 13:54:00,22.56,22.56,22.56,22.56,310
"3357",2024-01-16 13:55:00,22.56,22.56,22.56,22.56,410
"3358",2024-01-16 13:56:00,22.56,22.56,22.56,22.56,321
"3359",2024-01-16 13:57:00,22.57,22.57,22.56,22.56,511
"3360",2024-01-16 13:58:00,22.56,22.56,22.56,22.56,111
"3361",2024-01-16 13:59:00,22.56,22.56,22.56,22.56,556
"3362",2024-01-16 14:00:00,22.56,22.56,22.56,22.56,411
"3363",2024-01-16 14:01:00,22.56,22.56,22.56,22.56,410
"3364",2024-01-16 14:02:00,22.565,22.57,22.56,22.56,4956
"3365",2024-01-16 14:03:00,22.565,22.565,22.56,22.56,1511
"3366",2024-01-16 14:04:00,22.56,22.565,22.56,22.565,1725
"3367",2024-01-16 14:05:00,22.565,22.565,22.56,22.56,5493
"3368",2024-01-16 14:06:00,22.56,22.565,22.56,22.565,410
"3369",2024-01-16 14:07:00,22.56,22.57,22.56,22.56,611
"3370",2024-01-16 14:08:00,22.56,22.565,22.56,22.56,410
"3371",2024-01-16 14:09:00,22.56,22.56,22.56,22.56,510
"3372",2024-01-16 14:10:00,22.56,22.56,22.56,22.56,311
"3373",2024-01-16 14:11:00,22.565,22.565,22.56,22.56,6465
"3374",2024-01-16 14:12:00,22.56,22.565,22.555,22.5599,9172
"3375",2024-01-16 14:15:00,22.555,22.555,22.555,22.555,710
"3376",2024-01-16 14:18:00,22.5528,22.555,22.55,22.555,827
"3377",2024-01-16 14:21:00,22.5599,22.5599,22.5599,22.5599,1521
"3378",2024-01-16 14:22:00,22.56,22.56,22.56,22.56,113
"3379",2024-01-16 14:26:00,22.56,22.57,22.555,22.5699,211355
"3380",2024-01-16 14:27:00,22.5601,22.57,22.5601,22.565,730
"3381",2024-01-16 14:29:00,22.565,22.565,22.565,22.565,1787
"3382",2024-01-16 14:30:00,22.565,22.565,22.565,22.565,101
"3383",2024-01-16 14:32:00,22.565,22.57,22.565,22.57,201
"3384",2024-01-16 14:34:00,22.565,22.565,22.565,22.565,2000
"3385",2024-01-16 14:36:00,22.565,22.565,22.565,22.565,252
"3386",2024-01-16 14:37:00,22.57,22.57,22.56,22.56,555
"3387",2024-01-16 14:38:00,22.56,22.56,22.56,22.56,311
"3388",2024-01-16 14:39:00,22.56,22.56,22.56,22.56,411
"3389",2024-01-16 14:40:00,22.56,22.56,22.56,22.56,451
"3390",2024-01-16 14:41:00,22.56,22.565,22.56,22.56,3020
"3391",2024-01-16 14:42:00,22.565,22.57,22.56,22.57,849
"3392",2024-01-16 14:43:00,22.56,22.565,22.56,22.56,3771
"3393",2024-01-16 14:44:00,22.565,22.565,22.56,22.56,711
"3394",2024-01-16 14:45:00,22.565,22.565,22.56,22.56,731
"3395",2024-01-16 14:46:00,22.56,22.565,22.56,22.565,4910
"3396",2024-01-16 14:47:00,22.56,22.57,22.56,22.57,520
"3397",2024-01-16 14:48:00,22.56,22.565,22.56,22.565,3141
"3398",2024-01-16 14:49:00,22.56,22.56,22.56,22.56,451
"3399",2024-01-16 14:50:00,22.56,22.565,22.56,22.56,1830
"3400",2024-01-16 14:51:00,22.565,22.565,22.56,22.56,1510
"3401",2024-01-16 14:52:00,22.56,22.565,22.56,22.56,678
"3402",2024-01-16 14:53:00,22.56,22.56,22.56,22.56,3477
"3403",2024-01-16 14:54:00,22.56,22.56,22.56,22.56,510
"3404",2024-01-16 14:55:00,22.56,22.56,22.56,22.56,210
"3405",2024-01-16 14:56:00,22.56,22.56,22.56,22.56,720
"3406",2024-01-16 14:57:00,22.56,22.57,22.56,22.565,810
"3407",2024-01-16 14:58:00,22.56,22.565,22.56,22.565,1360
"3408",2024-01-16 14:59:00,22.56,22.565,22.56,22.56,1820
"3409",2024-01-16 15:00:00,22.565,22.565,22.56,22.565,3817
"3410",2024-01-16 15:01:00,22.56,22.57,22.56,22.56,7380
"3411",2024-01-16 15:02:00,22.56,22.565,22.56,22.56,2783
"3412",2024-01-16 15:03:00,22.565,22.565,22.56,22.565,11292
"3413",2024-01-16 15:04:00,22.56,22.565,22.56,22.56,1513
"3414",2024-01-16 15:05:00,22.56,22.565,22.56,22.56,700
"3415",2024-01-16 15:06:00,22.57,22.57,22.56,22.565,14115
"3416",2024-01-16 15:07:00,22.56,22.565,22.56,22.56,1600
"3417",2024-01-16 15:08:00,22.56,22.565,22.56,22.56,3080
"3418",2024-01-16 15:09:00,22.56,22.56,22.56,22.56,510
"3419",2024-01-16 15:10:00,22.56,22.57,22.56,22.56,893
"3420",2024-01-16 15:11:00,22.565,22.565,22.56,22.565,5999
"3421",2024-01-16 15:12:00,22.565,22.565,22.56,22.56,5250
"3422",2024-01-16 15:13:00,22.56,22.565,22.56,22.56,1170
"3423",2024-01-16 15:14:00,22.56,22.565,22.56,22.56,1037
"3424",2024-01-16 15:15:00,22.56,22.57,22.56,22.56,2220
"3425",2024-01-16 15:16:00,22.56,22.565,22.56,22.565,1613
"3426",2024-01-16 15:17:00,22.56,22.56,22.56,22.56,4500
"3427",2024-01-16 15:18:00,22.56,22.565,22.56,22.56,3530
"3428",2024-01-16 15:19:00,22.565,22.565,22.56,22.565,25166
"3429",2024-01-16 15:20:00,22.56,22.57,22.56,22.56,800
"3430",2024-01-16 15:21:00,22.565,22.565,22.56,22.56,800
"3431",2024-01-16 15:22:00,22.56,22.565,22.56,22.56,7968
"3432",2024-01-16 15:23:00,22.56,22.56,22.555,22.555,8978
"3433",2024-01-16 15:24:00,22.555,22.555,22.55,22.555,13794
"3434",2024-01-16 15:25:00,22.555,22.555,22.555,22.555,707
"3435",2024-01-16 15:27:00,22.555,22.555,22.555,22.555,246
"3436",2024-01-16 15:28:00,22.56,22.56,22.56,22.56,118
"3437",2024-01-16 15:30:00,22.555,22.56,22.555,22.56,3529
"3438",2024-01-16 15:31:00,22.555,22.56,22.555,22.56,2420
"3439",2024-01-16 15:33:00,22.555,22.555,22.555,22.555,1188
"3440",2024-01-16 15:34:00,22.5521,22.5521,22.5521,22.5521,265
"3441",2024-01-16 15:35:00,22.56,22.56,22.555,22.555,631
"3442",2024-01-16 15:36:00,22.555,22.555,22.555,22.555,4044
"3443",2024-01-16 15:38:00,22.55,22.555,22.55,22.555,1350
"3444",2024-01-16 15:39:00,22.555,22.555,22.555,22.555,304
"3445",2024-01-16 15:40:00,22.56,22.56,22.555,22.555,804
"3446",2024-01-16 15:41:00,22.56,22.56,22.555,22.555,458
"3447",2024-01-16 15:42:00,22.56,22.56,22.555,22.555,771
"3448",2024-01-16 15:43:00,22.56,22.56,22.56,22.56,684
"3449",2024-01-16 15:44:00,22.56,22.56,22.56,22.56,2076
"3450",2024-01-16 15:45:00,22.56,22.56,22.555,22.555,1913
"3451",2024-01-16 15:46:00,22.555,22.56,22.555,22.56,8891
"3452",2024-01-16 15:47:00,22.56,22.56,22.555,22.56,926
"3453",2024-01-16 15:48:00,22.56,22.56,22.56,22.56,245
"3454",2024-01-16 15:49:00,22.56,22.56,22.555,22.555,2414
