"","timestamp","open","high","low","close","volume"
"956",2024-06-05 12:25:00,532.11,532.12,531.98,532.02,43017
"957",2024-06-05 12:26:00,531.99,532.14,531.985,532.14,31500
"958",2024-06-05 12:27:00,532.15,532.21,532.12,532.195,41174
"959",2024-06-05 12:28:00,532.21,532.225,532.16,532.2,38958
"960",2024-06-05 12:29:00,532.19,532.1991,532.06,532.1303,69200
"961",2024-06-05 12:30:00,532.13,532.185,532.0875,532.17,38735
"962",2024-06-05 12:31:00,532.17,532.21,532.08,532.2,39329
"963",2024-06-05 12:32:00,532.19,532.2783,532.12,532.2783,52316
"964",2024-06-05 12:33:00,532.2788,532.39,532.24,532.39,44985
"965",2024-06-05 12:34:00,532.4,532.405,532.3,532.34,47356
"966",2024-06-05 12:35:00,532.34,532.47,532.33,532.47,60154
"967",2024-06-05 12:36:00,532.465,532.529,532.45,532.529,41035
"968",2024-06-05 12:37:00,532.52,532.59,532.48,532.59,66400
"969",2024-06-05 12:38:00,532.59,532.7183,532.57,532.57,65234
"970",2024-06-05 12:39:00,532.565,532.58,532.51,532.53,57973
"971",2024-06-05 12:40:00,532.53,532.58,532.51,532.56,33211
"972",2024-06-05 12:41:00,532.555,532.64,532.55,532.63,39027
"973",2024-06-05 12:42:00,532.64,532.68,532.63,532.65,28213
"974",2024-06-05 12:43:00,532.64,532.64,532.47,532.51,44371
"975",2024-06-05 12:44:00,532.51,532.58,532.485,532.565,82029
"976",2024-06-05 12:45:00,532.57,532.62,532.545,532.545,53537
"977",2024-06-05 12:46:00,532.545,532.59,532.44,532.49,69821
"978",2024-06-05 12:47:00,532.5,532.62,532.5,532.58,53519
"979",2024-06-05 12:48:00,532.58,532.6999,532.58,532.65,48568
"980",2024-06-05 12:49:00,532.65,532.66,532.61,532.66,51101
"981",2024-06-05 12:50:00,532.66,532.745,532.65,532.7201,58980
"982",2024-06-05 12:51:00,532.725,532.81,532.725,532.7941,67477
"983",2024-06-05 12:52:00,532.79,532.81,532.77,532.79,52352
"984",2024-06-05 12:53:00,532.8,532.805,532.68,532.73,70338
"985",2024-06-05 12:54:00,532.74,532.7499,532.68,532.73,49111
"986",2024-06-05 12:55:00,532.725,532.725,532.6473,532.705,46424
"987",2024-06-05 12:56:00,532.705,532.76,532.685,532.69,33745
"988",2024-06-05 12:57:00,532.6801,532.7101,532.635,532.6401,40388
"989",2024-06-05 12:58:00,532.66,532.7,532.61,532.675,18257
"990",2024-06-05 12:59:00,532.6801,532.6803,532.645,532.645,24984
"991",2024-06-05 13:00:00,532.65,532.665,532.52,532.555,49979
"992",2024-06-05 13:01:00,532.56,532.68,532.555,532.66,36127
"993",2024-06-05 13:02:00,532.69,532.76,532.67,532.76,46242
"994",2024-06-05 13:03:00,532.75,532.8,532.74,532.77,17364
"995",2024-06-05 13:04:00,532.775,532.925,532.77,532.84,45018
"996",2024-06-05 13:05:00,532.84,532.93,532.8103,532.925,38759
"997",2024-06-05 13:06:00,532.93,532.98,532.93,532.97,34793
"998",2024-06-05 13:07:00,532.98,532.98,532.785,532.8001,63540
"999",2024-06-05 13:08:00,532.81,532.8895,532.8,532.86,28561
"1000",2024-06-05 13:09:00,532.855,532.87,532.8151,532.87,21761
"1001",2024-06-05 13:10:00,532.865,532.945,532.865,532.92,32085
"1002",2024-06-05 13:11:00,532.92,532.94,532.9,532.9001,33227
"1003",2024-06-05 13:12:00,532.905,532.95,532.9,532.94,17747
"1004",2024-06-05 13:13:00,532.9301,532.9617,532.855,532.96,43618
"1005",2024-06-05 13:14:00,532.94,532.94,532.86,532.9,25407
"1006",2024-06-05 13:15:00,532.89,532.92,532.8202,532.8202,46506
"1007",2024-06-05 13:16:00,532.83,532.9584,532.83,532.91,38615
"1008",2024-06-05 13:17:00,532.9,532.93,532.84,532.88,30933
"1009",2024-06-05 13:18:00,532.89,532.89,532.77,532.79,43963
"1010",2024-06-05 13:19:00,532.785,532.785,532.52,532.57,127796
"1011",2024-06-05 13:20:00,532.57,532.6,532.2001,532.225,195425
"1012",2024-06-05 13:21:00,532.225,532.335,532.15,532.31,150061
"1013",2024-06-05 13:22:00,532.29,532.44,532.23,532.405,91254
"1014",2024-06-05 13:23:00,532.4,532.59,532.4,532.59,59936
"1015",2024-06-05 13:24:00,532.5808,532.59,532.405,532.42,36126
"1016",2024-06-05 13:25:00,532.415,532.45,532.26,532.395,66359
"1017",2024-06-05 13:26:00,532.4,532.5075,532.39,532.44,58063
"1018",2024-06-05 13:27:00,532.44,532.6,532.44,532.52,48423
"1019",2024-06-05 13:28:00,532.51,532.64,532.5099,532.62,27094
"1020",2024-06-05 13:29:00,532.6106,532.74,532.61,532.73,293863
"1021",2024-06-05 13:30:00,532.73,532.84,532.73,532.75,62862
"1022",2024-06-05 13:31:00,532.75,532.84,532.75,532.785,45798
"1023",2024-06-05 13:32:00,532.79,532.9,532.784,532.88,56703
"1024",2024-06-05 13:33:00,532.88,532.9,532.85,532.895,56660
"1025",2024-06-05 13:34:00,532.89,532.89,532.78,532.85,53086
"1026",2024-06-05 13:35:00,532.855,532.93,532.82,532.92,32006
"1027",2024-06-05 13:36:00,532.92,532.95,532.9,532.9101,288240
"1028",2024-06-05 13:37:00,532.919,532.96,532.87,532.91,31038
"1029",2024-06-05 13:38:00,532.91,532.96,532.785,532.9504,56979
"1030",2024-06-05 13:39:00,532.95,532.98,532.94,532.95,24831
"1031",2024-06-05 13:40:00,532.95,533.13,532.94,533.11,95897
"1032",2024-06-05 13:41:00,533.1,533.13,532.87,532.881,50241
"1033",2024-06-05 13:42:00,532.86,532.89,532.62,532.8311,324659
"1034",2024-06-05 13:43:00,532.84,532.95,532.836,532.87,36981
"1035",2024-06-05 13:44:00,532.87,532.915,532.835,532.9,37134
"1036",2024-06-05 13:45:00,532.89,532.96,532.88,532.9599,105955
"1037",2024-06-05 13:46:00,532.96,532.9899,532.8,532.88,63849
"1038",2024-06-05 13:47:00,532.88,532.89,532.77,532.815,44929
"1039",2024-06-05 13:48:00,532.82,533.03,532.82,532.96,49761
"1040",2024-06-05 13:49:00,532.98,533.0299,532.95,533.0299,18150
"1041",2024-06-05 13:50:00,533.028,533.03,532.92,532.9337,23805
"1042",2024-06-05 13:51:00,532.93,533.05,532.9,533.01,54653
"1043",2024-06-05 13:52:00,533.005,533.08,532.96,533.07,38996
"1044",2024-06-05 13:53:00,533.0799,533.13,533.025,533.08,38241
"1045",2024-06-05 13:54:00,533.085,533.115,533.06,533.11,41999
"1046",2024-06-05 13:55:00,533.12,533.13,533.06,533.1199,104574
"1047",2024-06-05 13:56:00,533.12,533.19,533.1101,533.185,54256
"1048",2024-06-05 13:57:00,533.19,533.22,533.121,533.18,52997
"1049",2024-06-05 13:58:00,533.18,533.23,533.16,533.215,283394
"1050",2024-06-05 13:59:00,533.22,533.3,533.18,533.26,44176
"1051",2024-06-05 14:00:00,533.25,533.2542,533.13,533.17,37683
"1052",2024-06-05 14:01:00,533.16,533.21,533.1081,533.11,43746
"1053",2024-06-05 14:02:00,533.115,533.355,533.115,533.34,76590
"1054",2024-06-05 14:03:00,533.35,533.39,533.31,533.375,59050
"1055",2024-06-05 14:04:00,533.375,533.43,533.32,533.32,47675
"1056",2024-06-05 14:05:00,533.32,533.32,533.18,533.24,90468
"1057",2024-06-05 14:06:00,533.25,533.29,533.015,533.15,81471
"1058",2024-06-05 14:07:00,533.1425,533.15,533.03,533.08,62109
"1059",2024-06-05 14:08:00,533.07,533.17,533.05,533.165,47388
"1060",2024-06-05 14:09:00,533.18,533.3,533.1701,533.2798,63125
"1061",2024-06-05 14:10:00,533.28,533.34,533.24,533.335,51949
"1062",2024-06-05 14:11:00,533.34,533.4,533.2901,533.33,96360
"1063",2024-06-05 14:12:00,533.36,533.36,533.26,533.29,34787
"1064",2024-06-05 14:13:00,533.28,533.3,533.08,533.12,48141
"1065",2024-06-05 14:14:00,533.14,533.17,533.09,533.1099,44843
"1066",2024-06-05 14:15:00,533.1,533.19,533.0801,533.18,70345
"1067",2024-06-05 14:16:00,533.19,533.23,533.15,533.2,38761
"1068",2024-06-05 14:17:00,533.21,533.2466,533.15,533.22,45469
"1069",2024-06-05 14:18:00,533.22,533.2272,533.1001,533.12,40299
"1070",2024-06-05 14:19:00,533.13,533.27,533.13,533.26,28899
"1071",2024-06-05 14:20:00,533.25,533.29,533.085,533.11,47591
"1072",2024-06-05 14:21:00,533.105,533.25,533.09,533.225,93149
"1073",2024-06-05 14:22:00,533.23,533.31,533.21,533.305,31091
"1074",2024-06-05 14:23:00,533.305,533.36,533.2006,533.25,49925
"1075",2024-06-05 14:24:00,533.25,533.2795,533.2,533.24,38835
"1076",2024-06-05 14:25:00,533.2418,533.315,533.23,533.27,121386
"1077",2024-06-05 14:26:00,533.2763,533.41,533.27,533.41,46320
"1078",2024-06-05 14:27:00,533.41,533.45,533.3615,533.4399,63094
"1079",2024-06-05 14:28:00,533.4304,533.44,533.34,533.39,56300
"1080",2024-06-05 14:29:00,533.4,533.49,533.4,533.4801,60173
"1081",2024-06-05 14:30:00,533.49,533.505,533.435,533.4699,89240
"1082",2024-06-05 14:31:00,533.46,533.56,533.4599,533.515,72846
"1083",2024-06-05 14:32:00,533.52,533.66,533.51,533.61,110789
"1084",2024-06-05 14:33:00,533.62,533.97,533.615,533.8,171139
"1085",2024-06-05 14:34:00,533.81,533.84,533.77,533.8,61946
"1086",2024-06-05 14:35:00,533.8099,533.83,533.79,533.8278,71588
"1087",2024-06-05 14:36:00,533.82,533.85,533.74,533.7809,154357
"1088",2024-06-05 14:37:00,533.78,533.83,533.69,533.819,108402
"1089",2024-06-05 14:38:00,533.81,533.86,533.75,533.79,104160
"1090",2024-06-05 14:39:00,533.79,533.86,533.77,533.785,50922
"1091",2024-06-05 14:40:00,533.785,533.875,533.78,533.84,154795
"1092",2024-06-05 14:41:00,533.8372,533.86,533.78,533.815,73606
"1093",2024-06-05 14:42:00,533.82,533.89,533.81,533.82,80988
"1094",2024-06-05 14:43:00,533.82,534,533.82,533.92,95851
"1095",2024-06-05 14:44:00,533.925,533.99,533.92,533.96,140236
"1096",2024-06-05 14:45:00,533.97,533.98,533.83,533.875,50090
"1097",2024-06-05 14:46:00,533.8799,533.97,533.87,533.92,29397
"1098",2024-06-05 14:47:00,533.92,533.949,533.86,533.92,70125
"1099",2024-06-05 14:48:00,533.92,533.965,533.89,533.95,28027
"1100",2024-06-05 14:49:00,533.945,533.95,533.7799,533.79,95207
"1101",2024-06-05 14:50:00,533.785,533.9,533.785,533.875,336901
"1102",2024-06-05 14:51:00,533.87,533.95,533.87,533.92,38052
"1103",2024-06-05 14:52:00,533.92,533.97,533.915,533.95,57200
"1104",2024-06-05 14:53:00,533.95,533.975,533.91,533.932,44541
"1105",2024-06-05 14:54:00,533.94,533.975,533.925,533.93,37022
"1106",2024-06-05 14:55:00,533.94,533.99,533.94,533.985,44551
"1107",2024-06-05 14:56:00,533.98,534,533.88,533.9,31637
"1108",2024-06-05 14:57:00,533.905,533.99,533.905,533.95,62329
"1109",2024-06-05 14:58:00,533.95,533.96,533.9023,533.9401,66989
"1110",2024-06-05 14:59:00,533.9406,533.9406,533.84,533.85,60909
"1111",2024-06-05 15:00:00,533.86,533.95,533.72,533.94,97864
"1112",2024-06-05 15:01:00,533.93,533.98,533.885,533.98,38890
"1113",2024-06-05 15:02:00,533.98,534.1201,533.98,534.09,354111
"1114",2024-06-05 15:03:00,534.0817,534.09,533.91,533.935,51095
"1115",2024-06-05 15:04:00,533.94,533.96,533.83,533.935,84425
"1116",2024-06-05 15:05:00,533.94,534.01,533.935,533.985,38904
"1117",2024-06-05 15:06:00,533.99,534.005,533.925,533.97,55299
"1118",2024-06-05 15:07:00,533.96,533.965,533.8699,533.955,38087
"1119",2024-06-05 15:08:00,533.95,534.03,533.89,533.93,66326
"1120",2024-06-05 15:09:00,533.91,533.925,533.83,533.92,59775
"1121",2024-06-05 15:10:00,533.92,533.945,533.835,533.9,59439
"1122",2024-06-05 15:11:00,533.89,533.96,533.87,533.96,51209
"1123",2024-06-05 15:12:00,533.98,534.04,533.95,534.04,39469
"1124",2024-06-05 15:13:00,534.03,534.09,534,534.05,33932
"1125",2024-06-05 15:14:00,534.03,534.11,534,534.0799,58919
"1126",2024-06-05 15:15:00,534.06,534.06,533.97,534.05,85595
"1127",2024-06-05 15:16:00,534.06,534.08,533.95,533.99,50728
"1128",2024-06-05 15:17:00,533.97,534.13,533.97,534.11,60836
"1129",2024-06-05 15:18:00,534.12,534.17,534.0601,534.15,58170
"1130",2024-06-05 15:19:00,534.14,534.15,534.06,534.1199,62665
"1131",2024-06-05 15:20:00,534.11,534.11,533.97,534.08,64493
"1132",2024-06-05 15:21:00,534.08,534.11,534.01,534.095,48495
"1133",2024-06-05 15:22:00,534.1,534.14,534.02,534.13,165027
"1134",2024-06-05 15:23:00,534.14,534.155,533.98,534,72832
"1135",2024-06-05 15:24:00,534,534.05,533.96,534,63310
"1136",2024-06-05 15:25:00,533.99,534,533.88,533.9,100136
"1137",2024-06-05 15:26:00,533.9,533.93,533.68,533.89,97125
"1138",2024-06-05 15:27:00,533.89,533.89,533.72,533.8,144578
"1139",2024-06-05 15:28:00,533.79,533.7901,533.64,533.75,113411
"1140",2024-06-05 15:29:00,533.74,533.8,533.6703,533.7,171298
"1141",2024-06-05 15:30:00,533.69,533.83,533.52,533.83,112098
"1142",2024-06-05 15:31:00,533.81,533.815,533.74,533.75,71968
"1143",2024-06-05 15:32:00,533.74,533.745,533.565,533.645,375656
"1144",2024-06-05 15:33:00,533.64,533.77,533.605,533.76,93101
"1145",2024-06-05 15:34:00,533.765,533.8395,533.7116,533.77,73437
"1146",2024-06-05 15:35:00,533.765,533.825,533.74,533.795,100858
"1147",2024-06-05 15:36:00,533.81,533.97,533.78,533.9,183316
"1148",2024-06-05 15:37:00,533.91,534.04,533.885,533.91,95231
"1149",2024-06-05 15:38:00,533.92,534.05,533.92,534.05,71767
"1150",2024-06-05 15:39:00,534.055,534.11,534.01,534.07,75906
"1151",2024-06-05 15:40:00,534.07,534.08,533.9,534.06,141581
"1152",2024-06-05 15:41:00,534.06,534.06,533.87,533.95,70384
"1153",2024-06-05 15:42:00,533.95,533.98,533.86,533.87,75918
"1154",2024-06-05 15:43:00,533.88,533.99,533.83,533.86,155835
"1155",2024-06-05 15:44:00,533.875,533.9599,533.7,533.77,230320
"1156",2024-06-05 15:45:00,533.76,533.79,533.65,533.68,115177
"1157",2024-06-05 15:46:00,533.67,533.75,533.65,533.7,131006
"1158",2024-06-05 15:47:00,533.6902,533.6902,533.545,533.58,124771
"1159",2024-06-05 15:48:00,533.58,533.64,533.52,533.555,201660
"1160",2024-06-05 15:49:00,533.5537,533.57,533.38,533.5,188972
"1161",2024-06-05 15:50:00,533.51,533.87,533.24,533.78,294381
"1162",2024-06-05 15:51:00,533.785,534.1,533.78,534.015,234834
"1163",2024-06-05 15:52:00,534.015,534.19,533.95,534.12,212909
"1164",2024-06-05 15:53:00,534.12,534.34,534.12,534.2199,281335
"1165",2024-06-05 15:54:00,534.22,534.42,534.18,534.402,394852
"1166",2024-06-05 15:55:00,534.4,534.5,534.31,534.4799,620471
"1167",2024-06-05 15:56:00,534.47,534.61,534.42,534.5395,342146
"1168",2024-06-05 15:57:00,534.535,534.54,534.33,534.495,577249
"1169",2024-06-05 15:58:00,534.49,534.54,534.38,534.44,529727
"1170",2024-06-05 15:59:00,534.44,534.69,534.37,534.65,1987193
"1171",2024-06-06 09:30:00,534.98,535,534.74,534.86,431411
"1172",2024-06-06 09:31:00,534.88,534.91,534.74,534.83,165612
"1173",2024-06-06 09:32:00,534.85,534.9341,534.76,534.91,137720
"1174",2024-06-06 09:33:00,534.91,534.94,534.67,534.91,227532
"1175",2024-06-06 09:34:00,534.92,535.08,534.79,534.905,184665
"1176",2024-06-06 09:35:00,534.93,535.15,534.81,534.88,174771
"1177",2024-06-06 09:36:00,534.9,534.97,534.79,534.96,127641
"1178",2024-06-06 09:37:00,534.96,535.0597,534.9,535.0302,144881
"1179",2024-06-06 09:38:00,535.035,535.13,534.935,535.0601,103080
"1180",2024-06-06 09:39:00,535.04,535.15,535.03,535.15,170465
"1181",2024-06-06 09:40:00,535.14,535.2,535.065,535.15,87490
"1182",2024-06-06 09:41:00,535.15,535.23,535.09,535.15,310388
"1183",2024-06-06 09:42:00,535.14,535.22,535.08,535.16,121600
"1184",2024-06-06 09:43:00,535.17,535.33,535.11,535.32,94219
"1185",2024-06-06 09:44:00,535.32,535.42,535.2916,535.3999,136626
"1186",2024-06-06 09:45:00,535.38,535.41,535.15,535.2,109836
"1187",2024-06-06 09:46:00,535.18,535.18,534.98,535.08,158265
"1188",2024-06-06 09:47:00,535.09,535.36,535.02,535.3,63163
"1189",2024-06-06 09:48:00,535.3,535.315,535.09,535.09,71246
"1190",2024-06-06 09:49:00,535.08,535.15,534.92,535.04,148112
"1191",2024-06-06 09:50:00,535.04,535.2,534.98,535.165,123148
"1192",2024-06-06 09:51:00,535.175,535.23,535.04,535.0499,82838
"1193",2024-06-06 09:52:00,535.0401,535.14,534.9,534.9,165592
"1194",2024-06-06 09:53:00,534.8703,535.03,534.82,534.94,124550
"1195",2024-06-06 09:54:00,534.98,534.98,534.77,534.84,112572
"1196",2024-06-06 09:55:00,534.82,535.03,534.74,534.935,105544
"1197",2024-06-06 09:56:00,534.93,534.9797,534.74,534.8,65466
"1198",2024-06-06 09:57:00,534.81,534.87,534.75,534.8001,71080
"1199",2024-06-06 09:58:00,534.815,534.83,534.38,534.46,112076
"1200",2024-06-06 09:59:00,534.44,534.53,534.33,534.345,100379
"1201",2024-06-06 10:00:00,534.34,534.575,534.34,534.5,134670
"1202",2024-06-06 10:01:00,534.52,534.63,534.46,534.58,102216
"1203",2024-06-06 10:02:00,534.56,534.89,534.54,534.79,157097
"1204",2024-06-06 10:03:00,534.8051,534.89,534.725,534.81,47997
"1205",2024-06-06 10:04:00,534.82,534.88,534.6017,534.64,61487
"1206",2024-06-06 10:05:00,534.64,534.71,534.4701,534.655,89981
"1207",2024-06-06 10:06:00,534.65,534.82,534.63,534.77,79323
"1208",2024-06-06 10:07:00,534.775,534.92,534.73,534.88,102381
"1209",2024-06-06 10:08:00,534.89,534.94,534.805,534.875,57586
"1210",2024-06-06 10:09:00,534.87,534.87,534.72,534.72,35253
"1211",2024-06-06 10:10:00,534.72,534.97,534.72,534.95,31185
"1212",2024-06-06 10:11:00,534.96,534.9807,534.79,534.81,58368
"1213",2024-06-06 10:12:00,534.81,534.979,534.7301,534.7501,36231
"1214",2024-06-06 10:13:00,534.77,534.9,534.68,534.6888,58531
"1215",2024-06-06 10:14:00,534.7,534.8,534.68,534.71,28605
"1216",2024-06-06 10:15:00,534.72,534.8,534.7099,534.8,64702
"1217",2024-06-06 10:16:00,534.8,534.81,534.58,534.65,68837
"1218",2024-06-06 10:17:00,534.63,534.7,534.51,534.63,51652
"1219",2024-06-06 10:18:00,534.62,534.7399,534.58,534.685,45542
"1220",2024-06-06 10:19:00,534.67,534.83,534.615,534.81,72923
"1221",2024-06-06 10:20:00,534.825,534.83,534.55,534.69,115186
"1222",2024-06-06 10:21:00,534.68,534.7,534.555,534.64,71409
"1223",2024-06-06 10:22:00,534.64,534.88,534.63,534.88,202381
"1224",2024-06-06 10:23:00,534.87,535.13,534.85,535.1266,77881
"1225",2024-06-06 10:24:00,535.1213,535.2,535.04,535.17,70915
"1226",2024-06-06 10:25:00,535.17,535.17,534.87,534.935,141751
"1227",2024-06-06 10:26:00,534.92,535.09,534.735,534.8,91567
"1228",2024-06-06 10:27:00,534.77,534.91,534.6,534.9,63933
"1229",2024-06-06 10:28:00,534.92,535.06,534.89,535.06,41722
"1230",2024-06-06 10:29:00,535.05,535.1,534.955,535.06,46062
"1231",2024-06-06 10:30:00,535.05,535.05,534.915,534.98,36747
"1232",2024-06-06 10:31:00,534.96,534.98,534.83,534.88,40419
"1233",2024-06-06 10:32:00,534.8956,535.02,534.86,534.89,32864
"1234",2024-06-06 10:33:00,534.86,534.9,534.74,534.86,32039
"1235",2024-06-06 10:34:00,534.85,534.95,534.695,534.73,71502
"1236",2024-06-06 10:35:00,534.73,534.84,534.63,534.71,312411
"1237",2024-06-06 10:36:00,534.68,534.94,534.67,534.87,42627
"1238",2024-06-06 10:37:00,534.865,535.04,534.86,535.03,52390
"1239",2024-06-06 10:38:00,535.04,535.045,534.87,534.9,26816
"1240",2024-06-06 10:39:00,534.89,534.89,534.76,534.83,28007
"1241",2024-06-06 10:40:00,534.81,534.82,534.65,534.7,59124
"1242",2024-06-06 10:41:00,534.7095,534.75,534.6,534.72,39830
"1243",2024-06-06 10:42:00,534.71,534.81,534.655,534.795,54838
"1244",2024-06-06 10:43:00,534.78,534.8405,534.705,534.805,35071
"1245",2024-06-06 10:44:00,534.81,534.87,534.78,534.855,31263
"1246",2024-06-06 10:45:00,534.86,534.9099,534.7,534.74,48294
"1247",2024-06-06 10:46:00,534.74,534.9,534.68,534.87,55471
"1248",2024-06-06 10:47:00,534.875,534.91,534.8,534.87,38542
"1249",2024-06-06 10:48:00,534.89,534.91,534.77,534.9,33923
"1250",2024-06-06 10:49:00,534.91,534.9646,534.81,534.85,106595
"1251",2024-06-06 10:50:00,534.84,534.84,534.5,534.5701,54269
"1252",2024-06-06 10:51:00,534.57,534.57,534.34,534.469,71209
"1253",2024-06-06 10:52:00,534.455,534.52,534.38,534.5,49832
"1254",2024-06-06 10:53:00,534.48,534.62,534.47,534.55,68680
"1255",2024-06-06 10:54:00,534.58,534.7099,534.535,534.68,29587
"1256",2024-06-06 10:55:00,534.6701,534.8,534.66,534.78,40131
"1257",2024-06-06 10:56:00,534.79,534.8199,534.7,534.805,25376
"1258",2024-06-06 10:57:00,534.805,534.805,534.7,534.7696,25901
"1259",2024-06-06 10:58:00,534.77,534.77,534.64,534.645,71053
"1260",2024-06-06 10:59:00,534.65,534.65,534.45,534.4575,42145
"1261",2024-06-06 11:00:00,534.45,534.59,534.36,534.37,48467
"1262",2024-06-06 11:01:00,534.367,534.53,534.21,534.53,61096
"1263",2024-06-06 11:02:00,534.52,534.56,534.4,534.52,24203
"1264",2024-06-06 11:03:00,534.53,534.59,534.48,534.54,62915
"1265",2024-06-06 11:04:00,534.54,534.64,534.53,534.55,26834
"1266",2024-06-06 11:05:00,534.56,534.6745,534.52,534.58,24698
"1267",2024-06-06 11:06:00,534.56,534.66,534.4501,534.6105,32227
"1268",2024-06-06 11:07:00,534.645,534.68,534.52,534.6435,25491
"1269",2024-06-06 11:08:00,534.65,534.66,534.61,534.65,18643
"1270",2024-06-06 11:09:00,534.67,534.78,534.65,534.7099,43861
"1271",2024-06-06 11:10:00,534.7,534.72,534.5839,534.655,39819
"1272",2024-06-06 11:11:00,534.635,534.69,534.56,534.59,33776
"1273",2024-06-06 11:12:00,534.5873,534.63,534.51,534.595,27834
"1274",2024-06-06 11:13:00,534.6,534.68,534.6,534.66,20418
"1275",2024-06-06 11:14:00,534.69,534.69,534.55,534.61,31987
"1276",2024-06-06 11:15:00,534.61,534.73,534.585,534.612,31912
"1277",2024-06-06 11:16:00,534.615,534.73,534.59,534.71,34157
"1278",2024-06-06 11:17:00,534.72,534.75,534.61,534.63,32757
"1279",2024-06-06 11:18:00,534.62,534.71,534.495,534.595,74445
"1280",2024-06-06 11:19:00,534.6,534.64,534.575,534.62,41981
"1281",2024-06-06 11:20:00,534.63,534.685,534.61,534.625,64503
"1282",2024-06-06 11:21:00,534.62,534.635,534.505,534.59,37981
"1283",2024-06-06 11:22:00,534.58,534.6343,534.5,534.5205,35150
"1284",2024-06-06 11:23:00,534.525,534.525,534.38,534.4095,32616
"1285",2024-06-06 11:24:00,534.3898,534.47,534.325,534.37,36221
"1286",2024-06-06 11:25:00,534.37,534.4899,534.31,534.39,42842
"1287",2024-06-06 11:26:00,534.415,534.48,534.35,534.46,45038
"1288",2024-06-06 11:27:00,534.47,534.54,534.415,534.47,29432
"1289",2024-06-06 11:28:00,534.46,534.58,534.46,534.525,55762
"1290",2024-06-06 11:29:00,534.52,534.56,534.41,534.485,31339
"1291",2024-06-06 11:30:00,534.47,534.49,534.3,534.31,57090
"1292",2024-06-06 11:31:00,534.33,534.53,534.31,534.44,41753
"1293",2024-06-06 11:32:00,534.445,534.5299,534.28,534.31,42012
"1294",2024-06-06 11:33:00,534.31,534.45,534.19,534.4,50967
"1295",2024-06-06 11:34:00,534.4,534.415,534.3,534.305,50823
"1296",2024-06-06 11:35:00,534.33,534.34,534.24,534.26,74827
"1297",2024-06-06 11:36:00,534.255,534.4,534.24,534.3395,39773
"1298",2024-06-06 11:37:00,534.315,534.455,534.26,534.425,38502
"1299",2024-06-06 11:38:00,534.4213,534.48,534.37,534.38,72732
"1300",2024-06-06 11:39:00,534.395,534.425,534.24,534.26,28486
"1301",2024-06-06 11:40:00,534.25,534.36,534.25,534.25,47095
"1302",2024-06-06 11:41:00,534.24,534.325,534.2,534.2,35953
"1303",2024-06-06 11:42:00,534.2,534.23,534.115,534.23,62575
"1304",2024-06-06 11:43:00,534.23,534.28,534.13,534.15,44125
"1305",2024-06-06 11:44:00,534.15,534.19,534.08,534.12,47630
"1306",2024-06-06 11:45:00,534.12,534.27,534.12,534.2201,45374
"1307",2024-06-06 11:46:00,534.24,534.27,534.15,534.205,30254
"1308",2024-06-06 11:47:00,534.21,534.24,534.16,534.215,20594
"1309",2024-06-06 11:48:00,534.215,534.31,534.13,534.13,48806
"1310",2024-06-06 11:49:00,534.14,534.2,534.09,534.14,37104
"1311",2024-06-06 11:50:00,534.15,534.29,534.15,534.26,36682
"1312",2024-06-06 11:51:00,534.27,534.38,534.25,534.36,53297
"1313",2024-06-06 11:52:00,534.3601,534.41,534.23,534.23,52638
"1314",2024-06-06 11:53:00,534.23,534.29,534.2,534.2,16509
"1315",2024-06-06 11:54:00,534.22,534.33,534.22,534.29,27685
"1316",2024-06-06 11:55:00,534.31,534.32,534.23,534.245,29811
"1317",2024-06-06 11:56:00,534.24,534.245,534.16,534.18,29553
"1318",2024-06-06 11:57:00,534.19,534.285,534.055,534.285,59038
"1319",2024-06-06 11:58:00,534.285,534.3,534.15,534.22,39473
"1320",2024-06-06 11:59:00,534.22,534.24,534.09,534.132,35811
"1321",2024-06-06 12:00:00,534.13,534.19,534.11,534.14,38594
"1322",2024-06-06 12:01:00,534.11,534.18,534.07,534.1,42603
"1323",2024-06-06 12:02:00,534.1,534.16,534,534.16,84336
"1324",2024-06-06 12:03:00,534.15,534.24,534.135,534.14,32259
"1325",2024-06-06 12:04:00,534.16,534.22,534.14,534.15,20338
"1326",2024-06-06 12:05:00,534.16,534.27,534.16,534.24,21021
"1327",2024-06-06 12:06:00,534.24,534.24,534.07,534.15,24808
"1328",2024-06-06 12:07:00,534.15,534.15,534.06,534.1199,24355
"1329",2024-06-06 12:08:00,534.12,534.16,534.06,534.06,21371
"1330",2024-06-06 12:09:00,534.06,534.18,534.03,534.165,23550
"1331",2024-06-06 12:10:00,534.16,534.2,534.03,534.03,27491
"1332",2024-06-06 12:11:00,534.0298,534.0409,533.975,534.04,142039
"1333",2024-06-06 12:12:00,534.035,534.13,534.03,534.07,34426
"1334",2024-06-06 12:13:00,534.07,534.09,534.01,534.03,15969
"1335",2024-06-06 12:14:00,534.015,534.13,533.99,534.005,36763
"1336",2024-06-06 12:15:00,534,534.05,533.78,533.78,66260
"1337",2024-06-06 12:16:00,533.77,533.84,533.55,533.59,228473
"1338",2024-06-06 12:17:00,533.59,533.835,533.5324,533.74,103274
"1339",2024-06-06 12:18:00,533.73,534.03,533.7072,534.03,117131
"1340",2024-06-06 12:19:00,534.01,534.05,533.865,533.87,68316
"1341",2024-06-06 12:20:00,533.87,533.975,533.8401,533.8501,43507
