"","timestamp","open","high","low","close","volume"
"4514",2018-05-16 13:13:00,272.29,272.33,272.27,272.27,41164
"4515",2018-05-16 13:14:00,272.2615,272.35,272.23,272.34,68360
"4516",2018-05-16 13:15:00,272.34,272.39,272.33,272.39,13481
"4517",2018-05-16 13:16:00,272.39,272.43,272.38,272.405,36806
"4518",2018-05-16 13:17:00,272.405,272.42,272.36,272.37,47925
"4519",2018-05-16 13:18:00,272.3661,272.39,272.35,272.36,26037
"4520",2018-05-16 13:19:00,272.36,272.39,272.31,272.32,29169
"4521",2018-05-16 13:20:00,272.32,272.33,272.3,272.32,46318
"4522",2018-05-16 13:21:00,272.33,272.37,272.3,272.37,75047
"4523",2018-05-16 13:22:00,272.37,272.48,272.36,272.47,114130
"4524",2018-05-16 13:23:00,272.46,272.46,272.24,272.27,78564
"4525",2018-05-16 13:24:00,272.28,272.28,272.26,272.27,31784
"4526",2018-05-16 13:25:00,272.27,272.3,272.2,272.29,52411
"4527",2018-05-16 13:26:00,272.285,272.29,272.25,272.27,28735
"4528",2018-05-16 13:27:00,272.2601,272.32,272.26,272.32,50993
"4529",2018-05-16 13:28:00,272.32,272.34,272.31,272.33,20707
"4530",2018-05-16 13:29:00,272.33,272.34,272.255,272.255,15185
"4531",2018-05-16 13:30:00,272.25,272.34,272.25,272.34,58000
"4532",2018-05-16 13:31:00,272.339,272.39,272.325,272.38,96120
"4533",2018-05-16 13:32:00,272.39,272.45,272.38,272.4418,95836
"4534",2018-05-16 13:33:00,272.44,272.45,272.4,272.43,33592
"4535",2018-05-16 13:34:00,272.43,272.45,272.4001,272.42,26183
"4536",2018-05-16 13:35:00,272.41,272.44,272.4,272.43,10369
"4537",2018-05-16 13:36:00,272.425,272.47,272.39,272.46,17489
"4538",2018-05-16 13:37:00,272.455,272.455,272.4,272.405,23073
"4539",2018-05-16 13:38:00,272.41,272.42,272.38,272.38,16471
"4540",2018-05-16 13:39:00,272.385,272.42,272.35,272.405,40518
"4541",2018-05-16 13:40:00,272.4,272.53,272.37,272.47,69699
"4542",2018-05-16 13:41:00,272.46,272.48,272.431,272.44,18395
"4543",2018-05-16 13:42:00,272.44,272.445,272.38,272.3848,20321
"4544",2018-05-16 13:43:00,272.38,272.41,272.35,272.3801,37879
"4545",2018-05-16 13:44:00,272.39,272.39,272.25,272.29,59673
"4546",2018-05-16 13:45:00,272.29,272.32,272.2739,272.31,49415
"4547",2018-05-16 13:46:00,272.3001,272.3168,272.25,272.26,28744
"4548",2018-05-16 13:47:00,272.26,272.28,272.24,272.24,29957
"4549",2018-05-16 13:48:00,272.245,272.3399,272.245,272.335,23144
"4550",2018-05-16 13:49:00,272.33,272.36,272.305,272.3239,61158
"4551",2018-05-16 13:50:00,272.32,272.36,272.32,272.36,4686
"4552",2018-05-16 13:51:00,272.36,272.395,272.35,272.36,60826
"4553",2018-05-16 13:52:00,272.35,272.36,272.29,272.33,31942
"4554",2018-05-16 13:53:00,272.345,272.3461,272.28,272.31,22656
"4555",2018-05-16 13:54:00,272.3142,272.37,272.3142,272.36,25494
"4556",2018-05-16 13:55:00,272.35,272.42,272.34,272.4148,28862
"4557",2018-05-16 13:56:00,272.41,272.415,272.37,272.37,29915
"4558",2018-05-16 13:57:00,272.38,272.425,272.38,272.42,33910
"4559",2018-05-16 13:58:00,272.415,272.48,272.41,272.44,65688
"4560",2018-05-16 13:59:00,272.45,272.5,272.43,272.485,72372
"4561",2018-05-16 14:00:00,272.48,272.53,272.42,272.45,48218
"4562",2018-05-16 14:01:00,272.445,272.5,272.43,272.48,38827
"4563",2018-05-16 14:02:00,272.49,272.59,272.485,272.59,145942
"4564",2018-05-16 14:03:00,272.59,272.62,272.56,272.56,60270
"4565",2018-05-16 14:04:00,272.56,272.6,272.55,272.57,45293
"4566",2018-05-16 14:05:00,272.57,272.58,272.53,272.56,42584
"4567",2018-05-16 14:06:00,272.56,272.59,272.54,272.54,38039
"4568",2018-05-16 14:07:00,272.5461,272.58,272.54,272.58,11865
"4569",2018-05-16 14:08:00,272.57,272.6,272.54,272.54,15877
"4570",2018-05-16 14:09:00,272.54,272.54,272.49,272.52,26168
"4571",2018-05-16 14:10:00,272.53,272.61,272.525,272.61,40253
"4572",2018-05-16 14:11:00,272.61,272.61,272.56,272.565,37435
"4573",2018-05-16 14:12:00,272.57,272.58,272.515,272.52,26359
"4574",2018-05-16 14:13:00,272.52,272.59,272.51,272.56,46695
"4575",2018-05-16 14:14:00,272.55,272.57,272.5,272.57,22450
"4576",2018-05-16 14:15:00,272.57,272.575,272.47,272.54,74031
"4577",2018-05-16 14:16:00,272.54,272.57,272.54,272.57,19213
"4578",2018-05-16 14:17:00,272.57,272.6,272.5639,272.6,20554
"4579",2018-05-16 14:18:00,272.6,272.62,272.57,272.61,42045
"4580",2018-05-16 14:19:00,272.6,272.61,272.53,272.55,37808
"4581",2018-05-16 14:20:00,272.55,272.56,272.47,272.485,41247
"4582",2018-05-16 14:21:00,272.485,272.485,272.42,272.42,52738
"4583",2018-05-16 14:22:00,272.4201,272.4294,272.365,272.4,57282
"4584",2018-05-16 14:23:00,272.391,272.43,272.3634,272.41,40488
"4585",2018-05-16 14:24:00,272.43,272.44,272.375,272.415,30198
"4586",2018-05-16 14:25:00,272.415,272.42,272.38,272.4,22608
"4587",2018-05-16 14:26:00,272.39,272.4361,272.37,272.43,24218
"4588",2018-05-16 14:27:00,272.44,272.47,272.425,272.45,71160
"4589",2018-05-16 14:28:00,272.455,272.5,272.43,272.48,59018
"4590",2018-05-16 14:29:00,272.48,272.51,272.47,272.49,21012
"4591",2018-05-16 14:30:00,272.48,272.48,272.38,272.46,51378
"4592",2018-05-16 14:31:00,272.47,272.49,272.44,272.47,37750
"4593",2018-05-16 14:32:00,272.48,272.49,272.47,272.49,26988
"4594",2018-05-16 14:33:00,272.49,272.49,272.41,272.42,22172
"4595",2018-05-16 14:34:00,272.43,272.46,272.41,272.41,41425
"4596",2018-05-16 14:35:00,272.405,272.47,272.38,272.42,64182
"4597",2018-05-16 14:36:00,272.41,272.48,272.41,272.45,16586
"4598",2018-05-16 14:37:00,272.46,272.53,272.46,272.53,62535
"4599",2018-05-16 14:38:00,272.54,272.5568,272.51,272.54,57314
"4600",2018-05-16 14:39:00,272.54,272.56,272.505,272.56,46204
"4601",2018-05-16 14:40:00,272.55,272.57,272.52,272.56,30737
"4602",2018-05-16 14:41:00,272.57,272.59,272.56,272.58,44518
"4603",2018-05-16 14:42:00,272.5825,272.61,272.55,272.61,37156
"4604",2018-05-16 14:43:00,272.615,272.67,272.6,272.65,118290
"4605",2018-05-16 14:44:00,272.65,272.65,272.57,272.58,54284
"4606",2018-05-16 14:45:00,272.58,272.62,272.57,272.59,30439
"4607",2018-05-16 14:46:00,272.59,272.62,272.59,272.601,57714
"4608",2018-05-16 14:47:00,272.61,272.61,272.56,272.58,46995
"4609",2018-05-16 14:48:00,272.57,272.62,272.57,272.61,34638
"4610",2018-05-16 14:49:00,272.61,272.64,272.54,272.55,37971
"4611",2018-05-16 14:50:00,272.55,272.59,272.55,272.585,20608
"4612",2018-05-16 14:51:00,272.58,272.59,272.5,272.52,29299
"4613",2018-05-16 14:52:00,272.52,272.57,272.51,272.56,46482
"4614",2018-05-16 14:53:00,272.55,272.61,272.54,272.61,38194
"4615",2018-05-16 14:54:00,272.62,272.62,272.56,272.6036,44766
"4616",2018-05-16 14:55:00,272.6,272.63,272.59,272.61,34911
"4617",2018-05-16 14:56:00,272.61,272.66,272.61,272.64,54466
"4618",2018-05-16 14:57:00,272.64,272.65,272.62,272.63,22596
"4619",2018-05-16 14:58:00,272.64,272.66,272.62,272.64,44311
"4620",2018-05-16 14:59:00,272.64,272.76,272.6248,272.6414,113096
"4621",2018-05-16 15:00:00,272.65,272.65,272.38,272.47,219727
"4622",2018-05-16 15:01:00,272.47,272.47,272.33,272.33,125531
"4623",2018-05-16 15:02:00,272.33,272.345,272.24,272.25,197713
"4624",2018-05-16 15:03:00,272.25,272.3,272.24,272.28,192045
"4625",2018-05-16 15:04:00,272.29,272.37,272.285,272.331,135329
"4626",2018-05-16 15:05:00,272.33,272.345,272.27,272.2752,63870
"4627",2018-05-16 15:06:00,272.2708,272.28,272.17,272.2,130617
"4628",2018-05-16 15:07:00,272.21,272.28,272.21,272.279,54883
"4629",2018-05-16 15:08:00,272.28,272.37,272.27,272.36,76697
"4630",2018-05-16 15:09:00,272.36,272.37,272.2701,272.28,59072
"4631",2018-05-16 15:10:00,272.28,272.3047,272.21,272.2299,102575
"4632",2018-05-16 15:11:00,272.23,272.27,272.08,272.1018,147816
"4633",2018-05-16 15:12:00,272.11,272.19,272.1,272.15,143887
"4634",2018-05-16 15:13:00,272.15,272.19,272.12,272.17,81675
"4635",2018-05-16 15:14:00,272.18,272.181,272.1,272.11,70324
"4636",2018-05-16 15:15:00,272.1,272.22,272.06,272.18,193681
"4637",2018-05-16 15:16:00,272.17,272.2,272.07,272.07,95314
"4638",2018-05-16 15:17:00,272.08,272.17,272.06,272.13,77670
"4639",2018-05-16 15:18:00,272.13,272.19,272.11,272.18,93765
"4640",2018-05-16 15:19:00,272.17,272.2262,272.14,272.15,160982
"4641",2018-05-16 15:20:00,272.15,272.21,272.12,272.2,117323
"4642",2018-05-16 15:21:00,272.2,272.28,272.2,272.28,147196
"4643",2018-05-16 15:22:00,272.279,272.3,272.24,272.275,104741
"4644",2018-05-16 15:23:00,272.28,272.31,272.25,272.25,38003
"4645",2018-05-16 15:24:00,272.2515,272.2515,272.21,272.235,61616
"4646",2018-05-16 15:25:00,272.24,272.24,272.19,272.2,76208
"4647",2018-05-16 15:26:00,272.2,272.27,272.2,272.23,50570
"4648",2018-05-16 15:27:00,272.22,272.25,272.16,272.19,97928
"4649",2018-05-16 15:28:00,272.2,272.235,272.15,272.17,173768
"4650",2018-05-16 15:29:00,272.17,272.2,272.15,272.18,113748
"4651",2018-05-16 15:30:00,272.17,272.21,272.13,272.21,96945
"4652",2018-05-16 15:31:00,272.21,272.215,272.065,272.065,75503
"4653",2018-05-16 15:32:00,272.08,272.17,272.06,272.12,260444
"4654",2018-05-16 15:33:00,272.12,272.15,272.06,272.15,144749
"4655",2018-05-16 15:34:00,272.14,272.16,272.11,272.12,54345
"4656",2018-05-16 15:35:00,272.13,272.13,272.07,272.085,161210
"4657",2018-05-16 15:36:00,272.085,272.12,272.08,272.09,52806
"4658",2018-05-16 15:37:00,272.09,272.11,271.9714,271.9714,110238
"4659",2018-05-16 15:38:00,271.97,272.075,271.97,272.06,204292
"4660",2018-05-16 15:39:00,272.0501,272.16,272.05,272.16,128964
"4661",2018-05-16 15:40:00,272.15,272.18,272.085,272.13,204263
"4662",2018-05-16 15:41:00,272.12,272.14,272.12,272.14,64430
"4663",2018-05-16 15:42:00,272.135,272.15,272.08,272.12,97053
"4664",2018-05-16 15:43:00,272.12,272.13,272.08,272.08,74897
"4665",2018-05-16 15:44:00,272.08,272.08,272.015,272.015,100886
"4666",2018-05-16 15:45:00,272.01,272.015,271.82,271.875,497003
"4667",2018-05-16 15:46:00,271.875,271.9,271.84,271.87,317580
"4668",2018-05-16 15:47:00,271.8726,271.8726,271.81,271.87,305547
"4669",2018-05-16 15:48:00,271.87,271.88,271.75,271.76,322670
"4670",2018-05-16 15:49:00,271.755,271.78,271.69,271.69,592084
"4671",2018-05-16 15:50:00,271.69,271.91,271.69,271.89,482156
"4672",2018-05-16 15:51:00,271.88,271.92,271.86,271.89,271998
"4673",2018-05-16 15:52:00,271.89,272.02,271.88,271.98,256152
"4674",2018-05-16 15:53:00,271.98,272.01,271.98,271.99,197899
"4675",2018-05-16 15:54:00,271.9925,272.03,271.94,271.97,197427
"4676",2018-05-16 15:55:00,271.96,272.035,271.92,271.95,422125
"4677",2018-05-16 15:56:00,271.96,271.98,271.9,271.93,190332
"4678",2018-05-16 15:57:00,271.92,271.92,271.86,271.9,238474
"4679",2018-05-16 15:58:00,271.89,272.11,271.88,272.08,678287
"4680",2018-05-16 15:59:00,272.07,272.22,272.06,272.21,1342293
"4681",2018-05-17 09:30:00,271.94,271.99,271.87,271.93,347112
"4682",2018-05-17 09:31:00,271.93,271.99,271.86,271.89,144440
"4683",2018-05-17 09:32:00,271.9,271.95,271.81,271.9375,195183
"4684",2018-05-17 09:33:00,271.9399,272.08,271.93,272.02,173487
"4685",2018-05-17 09:34:00,272.04,272.05,271.84,271.86,149708
"4686",2018-05-17 09:35:00,271.86,271.93,271.82,271.875,239435
"4687",2018-05-17 09:36:00,271.87,272.08,271.82,272.05,137387
"4688",2018-05-17 09:37:00,272.05,272.08,271.99,272.01,73674
"4689",2018-05-17 09:38:00,272.02,272.02,271.84,271.84,95217
"4690",2018-05-17 09:39:00,271.84,271.85,271.675,271.705,140296
"4691",2018-05-17 09:40:00,271.71,271.8,271.48,271.48,206873
"4692",2018-05-17 09:41:00,271.48,271.54,271.38,271.5,221912
"4693",2018-05-17 09:42:00,271.49,271.64,271.475,271.595,178225
"4694",2018-05-17 09:43:00,271.59,271.68,271.57,271.64,130599
"4695",2018-05-17 09:44:00,271.63,271.69,271.6,271.63,117241
"4696",2018-05-17 09:45:00,271.63,271.68,271.58,271.64,88555
"4697",2018-05-17 09:46:00,271.64,271.75,271.64,271.74,121151
"4698",2018-05-17 09:47:00,271.735,271.81,271.7,271.77,329420
"4699",2018-05-17 09:48:00,271.77,271.84,271.74,271.8,87847
"4700",2018-05-17 09:49:00,271.81,271.89,271.78,271.85,128321
"4701",2018-05-17 09:50:00,271.85,271.93,271.84,271.92,53826
"4702",2018-05-17 09:51:00,271.93,272.06,271.93,272.025,277086
"4703",2018-05-17 09:52:00,272.02,272.08,271.98,272.02,149095
"4704",2018-05-17 09:53:00,272.015,272.03,271.97,271.97,35187
"4705",2018-05-17 09:54:00,271.965,271.97,271.81,271.86,138983
"4706",2018-05-17 09:55:00,271.86,271.93,271.84,271.87,101112
"4707",2018-05-17 09:56:00,271.87,271.94,271.86,271.89,67102
"4708",2018-05-17 09:57:00,271.89,271.93,271.8608,271.88,32665
"4709",2018-05-17 09:58:00,271.87,271.95,271.85,271.91,95274
"4710",2018-05-17 09:59:00,271.91,271.94,271.87,271.875,45009
"4711",2018-05-17 10:00:00,271.88,272.1,271.87,272.08,160607
"4712",2018-05-17 10:01:00,272.07,272.19,272.05,272.08,114517
"4713",2018-05-17 10:02:00,272.09,272.22,272.08,272.22,182403
"4714",2018-05-17 10:03:00,272.22,272.23,272.14,272.17,110557
"4715",2018-05-17 10:04:00,272.18,272.29,272.17,272.255,108316
"4716",2018-05-17 10:05:00,272.25,272.38,272.24,272.35,178474
"4717",2018-05-17 10:06:00,272.35,272.42,272.33,272.4,182243
"4718",2018-05-17 10:07:00,272.39,272.49,272.35,272.45,228963
"4719",2018-05-17 10:08:00,272.45,272.58,272.395,272.57,231160
"4720",2018-05-17 10:09:00,272.56,272.56,272.42,272.43,179654
"4721",2018-05-17 10:10:00,272.42,272.48,272.41,272.47,218569
"4722",2018-05-17 10:11:00,272.47,272.52,272.47,272.4828,238667
"4723",2018-05-17 10:12:00,272.49,272.49,272.42,272.44,42325
"4724",2018-05-17 10:13:00,272.43,272.5,272.38,272.41,111524
"4725",2018-05-17 10:14:00,272.4,272.41,272.3699,272.4,56424
"4726",2018-05-17 10:15:00,272.39,272.45,272.37,272.375,77035
"4727",2018-05-17 10:16:00,272.3738,272.42,272.35,272.38,78434
"4728",2018-05-17 10:17:00,272.39,272.49,272.38,272.49,56448
"4729",2018-05-17 10:18:00,272.49,272.5,272.41,272.5,40765
"4730",2018-05-17 10:19:00,272.495,272.52,272.47,272.4932,78100
"4731",2018-05-17 10:20:00,272.49,272.66,272.48,272.59,207161
"4732",2018-05-17 10:21:00,272.61,272.68,272.57,272.64,85912
"4733",2018-05-17 10:22:00,272.65,272.76,272.62,272.68,169849
"4734",2018-05-17 10:23:00,272.685,272.75,272.63,272.74,103549
"4735",2018-05-17 10:24:00,272.74,272.75,272.7,272.7,49399
"4736",2018-05-17 10:25:00,272.705,272.74,272.69,272.72,144082
"4737",2018-05-17 10:26:00,272.72,272.74,272.6,272.63,134398
"4738",2018-05-17 10:27:00,272.64,272.64,272.59,272.61,84354
"4739",2018-05-17 10:28:00,272.615,272.64,272.58,272.6,41546
"4740",2018-05-17 10:29:00,272.61,272.62,272.58,272.6008,82370
"4741",2018-05-17 10:30:00,272.61,272.63,272.55,272.59,62332
"4742",2018-05-17 10:31:00,272.6,272.64,272.58,272.61,85512
"4743",2018-05-17 10:32:00,272.61,272.63,272.57,272.571,47101
"4744",2018-05-17 10:33:00,272.57,272.64,272.56,272.6,116311
"4745",2018-05-17 10:34:00,272.61,272.9,272.6,272.9,133729
"4746",2018-05-17 10:35:00,272.89,272.94,272.75,272.94,231914
"4747",2018-05-17 10:36:00,272.935,272.9665,272.9,272.95,195351
"4748",2018-05-17 10:37:00,272.955,273.09,272.9458,273.055,320797
"4749",2018-05-17 10:38:00,273.06,273.11,273.03,273.11,130940
"4750",2018-05-17 10:39:00,273.1,273.14,272.97,273,150352
"4751",2018-05-17 10:40:00,273.01,273.02,272.95,272.99,56924
"4752",2018-05-17 10:41:00,272.995,273.09,272.96,273.06,112612
"4753",2018-05-17 10:42:00,273.06,273.12,273.03,273.1,73010
"4754",2018-05-17 10:43:00,273.1,273.105,272.981,272.981,166584
"4755",2018-05-17 10:44:00,272.98,273.03,272.97,273.01,88606
"4756",2018-05-17 10:45:00,273.01,273.09,273.01,273.06,145303
"4757",2018-05-17 10:46:00,273.07,273.09,272.99,273.01,119133
"4758",2018-05-17 10:47:00,273.02,273.02,272.96,272.98,65378
"4759",2018-05-17 10:48:00,272.971,273.01,272.96,273.0061,93259
"4760",2018-05-17 10:49:00,273,273.08,272.99,273.05,86192
"4761",2018-05-17 10:50:00,273.05,273.08,273.04,273.06,74157
"4762",2018-05-17 10:51:00,273.06,273.09,272.99,273,92177
"4763",2018-05-17 10:52:00,273.01,273.08,273,273.07,36808
"4764",2018-05-17 10:53:00,273.07,273.19,273.05,273.18,93526
"4765",2018-05-17 10:54:00,273.19,273.23,273.15,273.205,148517
"4766",2018-05-17 10:55:00,273.21,273.22,273.15,273.21,57100
"4767",2018-05-17 10:56:00,273.209,273.21,273.15,273.17,107564
"4768",2018-05-17 10:57:00,273.16,273.22,273.13,273.2,106402
"4769",2018-05-17 10:58:00,273.2,273.2,273.14,273.15,110386
"4770",2018-05-17 10:59:00,273.15,273.2,273.11,273.14,75897
"4771",2018-05-17 11:00:00,273.14,273.2,273.13,273.18,59169
"4772",2018-05-17 11:01:00,273.18,273.18,273.09,273.16,71556
"4773",2018-05-17 11:02:00,273.14,273.14,273.02,273.05,62546
"4774",2018-05-17 11:03:00,273.045,273.05,272.97,273.04,129696
"4775",2018-05-17 11:04:00,273.05,273.05,272.92,272.96,171234
"4776",2018-05-17 11:05:00,272.96,272.9849,272.88,272.89,114676
"4777",2018-05-17 11:06:00,272.89,272.93,272.88,272.92,84769
"4778",2018-05-17 11:07:00,272.92,272.93,272.88,272.93,81560
"4779",2018-05-17 11:08:00,272.93,272.99,272.92,272.96,46742
"4780",2018-05-17 11:09:00,272.96,272.9638,272.91,272.9125,44192
"4781",2018-05-17 11:10:00,272.905,272.97,272.8941,272.97,28440
"4782",2018-05-17 11:11:00,272.97,273,272.94,272.9708,22820
"4783",2018-05-17 11:12:00,272.97,272.99,272.86,272.885,134097
"4784",2018-05-17 11:13:00,272.885,272.885,272.81,272.86,90256
"4785",2018-05-17 11:14:00,272.87,272.93,272.85,272.895,88264
"4786",2018-05-17 11:15:00,272.89,272.895,272.77,272.805,91996
"4787",2018-05-17 11:16:00,272.8,272.83,272.78,272.83,56704
"4788",2018-05-17 11:17:00,272.83,272.86,272.79,272.7901,91767
"4789",2018-05-17 11:18:00,272.8,272.865,272.76,272.845,79937
"4790",2018-05-17 11:19:00,272.85,272.9,272.85,272.876,64372
"4791",2018-05-17 11:20:00,272.88,272.9041,272.87,272.9041,36317
"4792",2018-05-17 11:21:00,272.9,272.92,272.79,272.81,55285
"4793",2018-05-17 11:22:00,272.82,272.899,272.82,272.875,39726
"4794",2018-05-17 11:23:00,272.89,272.95,272.88,272.9,93750
"4795",2018-05-17 11:24:00,272.9,272.9197,272.8551,272.89,77119
"4796",2018-05-17 11:25:00,272.89,272.969,272.87,272.949,288019
"4797",2018-05-17 11:26:00,272.945,272.945,272.87,272.9,57619
"4798",2018-05-17 11:27:00,272.91,272.922,272.89,272.92,72282
"4799",2018-05-17 11:28:00,272.925,272.945,272.9,272.91,140204
"4800",2018-05-17 11:29:00,272.905,272.92,272.83,272.9,72242
"4801",2018-05-17 11:30:00,272.91,272.94,272.89,272.9,38280
"4802",2018-05-17 11:31:00,272.91,272.94,272.87,272.87,49197
"4803",2018-05-17 11:32:00,272.87,272.87,272.81,272.81,66867
"4804",2018-05-17 11:33:00,272.8,272.82,272.67,272.695,148349
"4805",2018-05-17 11:34:00,272.695,272.73,272.66,272.72,96193
"4806",2018-05-17 11:35:00,272.72,272.73,272.64,272.65,60066
"4807",2018-05-17 11:36:00,272.65,272.76,272.65,272.75,46153
"4808",2018-05-17 11:37:00,272.76,272.76,272.724,272.73,59749
"4809",2018-05-17 11:38:00,272.7276,272.81,272.67,272.81,31753
"4810",2018-05-17 11:39:00,272.81,272.83,272.76,272.79,88052
"4811",2018-05-17 11:40:00,272.78,272.88,272.77,272.87,72286
"4812",2018-05-17 11:41:00,272.88,272.89,272.83,272.86,58503
"4813",2018-05-17 11:42:00,272.87,272.92,272.84,272.87,78422
"4814",2018-05-17 11:43:00,272.88,272.89,272.81,272.84,53477
"4815",2018-05-17 11:44:00,272.85,272.86,272.82,272.83,39658
"4816",2018-05-17 11:45:00,272.84,272.85,272.76,272.82,107291
"4817",2018-05-17 11:46:00,272.815,272.9099,272.8,272.8299,120038
"4818",2018-05-17 11:47:00,272.8264,272.88,272.8,272.805,34585
"4819",2018-05-17 11:48:00,272.8,272.82,272.76,272.8,49033
"4820",2018-05-17 11:49:00,272.8,272.8001,272.66,272.69,92908
"4821",2018-05-17 11:50:00,272.69,272.75,272.67,272.67,89379
"4822",2018-05-17 11:51:00,272.67,272.71,272.64,272.69,137650
"4823",2018-05-17 11:52:00,272.69,272.695,272.61,272.654,129438
"4824",2018-05-17 11:53:00,272.65,272.66,272.53,272.55,69455
"4825",2018-05-17 11:54:00,272.56,272.62,272.53,272.5525,126542
"4826",2018-05-17 11:55:00,272.56,272.6175,272.56,272.605,74093
"4827",2018-05-17 11:56:00,272.605,272.645,272.59,272.63,131529
"4828",2018-05-17 11:57:00,272.63,272.66,272.6,272.6011,56079
"4829",2018-05-17 11:58:00,272.61,272.7,272.6,272.65,55261
"4830",2018-05-17 11:59:00,272.64,272.665,272.56,272.56,48969
"4831",2018-05-17 12:00:00,272.5589,272.7,272.55,272.6607,136656
"4832",2018-05-17 12:01:00,272.665,272.67,272.58,272.62,47868
"4833",2018-05-17 12:02:00,272.61,272.64,272.59,272.6,69615
"4834",2018-05-17 12:03:00,272.6,272.628,272.5408,272.5408,37599
"4835",2018-05-17 12:04:00,272.54,272.58,272.54,272.55,38475
"4836",2018-05-17 12:05:00,272.55,272.64,272.545,272.55,47735
"4837",2018-05-17 12:06:00,272.54,272.54,272.43,272.465,94980
"4838",2018-05-17 12:07:00,272.47,272.52,272.47,272.495,65000
"4839",2018-05-17 12:08:00,272.49,272.535,272.485,272.515,90801
"4840",2018-05-17 12:09:00,272.52,272.569,272.5,272.5419,56860
"4841",2018-05-17 12:10:00,272.55,272.55,272.51,272.525,225606
"4842",2018-05-17 12:11:00,272.52,272.6199,272.49,272.6,146457
"4843",2018-05-17 12:12:00,272.6,272.654,272.6,272.64,159941
"4844",2018-05-17 12:13:00,272.64,272.66,272.63,272.655,53164
"4845",2018-05-17 12:14:00,272.65,272.7,272.64,272.69,34418
"4846",2018-05-17 12:15:00,272.69,272.77,272.69,272.745,64897
"4847",2018-05-17 12:16:00,272.76,272.76,272.73,272.75,39806
"4848",2018-05-17 12:17:00,272.76,272.77,272.72,272.76,112834
"4849",2018-05-17 12:18:00,272.76,272.77,272.73,272.76,33429
"4850",2018-05-17 12:19:00,272.7642,272.77,272.73,272.7639,32962
"4851",2018-05-17 12:20:00,272.765,272.81,272.75,272.8,39725
"4852",2018-05-17 12:21:00,272.8,272.81,272.78,272.7911,58037
"4853",2018-05-17 12:22:00,272.8,272.8,272.76,272.8,15832
"4854",2018-05-17 12:23:00,272.81,272.83,272.79,272.81,104010
"4855",2018-05-17 12:24:00,272.8,272.82,272.77,272.8,19393
"4856",2018-05-17 12:25:00,272.805,272.84,272.79,272.81,58537
"4857",2018-05-17 12:26:00,272.81,272.835,272.7725,272.82,43989
"4858",2018-05-17 12:27:00,272.815,272.815,272.76,272.77,31568
"4859",2018-05-17 12:28:00,272.769,272.769,272.69,272.72,98654
"4860",2018-05-17 12:29:00,272.71,272.73,272.7,272.72,17629
"4861",2018-05-17 12:30:00,272.72,272.73,272.65,272.725,41444
"4862",2018-05-17 12:31:00,272.72,272.78,272.71,272.77,19589
"4863",2018-05-17 12:32:00,272.765,272.83,272.765,272.82,25014
"4864",2018-05-17 12:33:00,272.8282,272.84,272.79,272.815,43973
"4865",2018-05-17 12:34:00,272.81,272.84,272.78,272.8299,45238
"4866",2018-05-17 12:35:00,272.82,272.82,272.79,272.79,12963
"4867",2018-05-17 12:36:00,272.8,272.8052,272.775,272.8,13357
"4868",2018-05-17 12:37:00,272.81,272.84,272.79,272.81,26781
"4869",2018-05-17 12:38:00,272.82,272.82,272.75,272.75,33084
"4870",2018-05-17 12:39:00,272.75,272.75,272.56,272.585,85159
"4871",2018-05-17 12:40:00,272.5801,272.61,272.27,272.31,281350
"4872",2018-05-17 12:41:00,272.31,272.35,272.21,272.2399,229560
"4873",2018-05-17 12:42:00,272.24,272.27,272.17,272.22,186192
"4874",2018-05-17 12:43:00,272.22,272.3,272.22,272.26,135261
"4875",2018-05-17 12:44:00,272.25,272.34,272.22,272.325,145172
"4876",2018-05-17 12:45:00,272.33,272.33,272.2699,272.29,55940
"4877",2018-05-17 12:46:00,272.29,272.31,272.26,272.3,42601
"4878",2018-05-17 12:47:00,272.3,272.31,272.26,272.29,39984
"4879",2018-05-17 12:48:00,272.31,272.34,272.25,272.28,72319
"4880",2018-05-17 12:49:00,272.29,272.295,272.2,272.26,55776
"4881",2018-05-17 12:50:00,272.2582,272.2582,272.18,272.185,70732
"4882",2018-05-17 12:51:00,272.18,272.27,272.18,272.2514,48849
"4883",2018-05-17 12:52:00,272.26,272.26,272.23,272.24,20705
"4884",2018-05-17 12:53:00,272.25,272.26,272.24,272.25,73059
"4885",2018-05-17 12:54:00,272.25,272.27,272.24,272.265,27511
"4886",2018-05-17 12:55:00,272.27,272.29,272.1,272.29,133033
"4887",2018-05-17 12:56:00,272.295,272.39,272.295,272.32,78580
"4888",2018-05-17 12:57:00,272.32,272.34,272.3,272.3,43295
"4889",2018-05-17 12:58:00,272.3,272.32,272.27,272.31,45140
"4890",2018-05-17 12:59:00,272.31,272.31,272.255,272.28,26108
"4891",2018-05-17 13:00:00,272.26,272.29,272.22,272.28,56735
"4892",2018-05-17 13:01:00,272.275,272.31,272.27,272.28,24092
"4893",2018-05-17 13:02:00,272.275,272.38,272.27,272.38,41793
"4894",2018-05-17 13:03:00,272.36,272.4099,272.34,272.39,64715
"4895",2018-05-17 13:04:00,272.39,272.395,272.3399,272.35,36688
"4896",2018-05-17 13:05:00,272.345,272.36,272.325,272.34,27525
"4897",2018-05-17 13:06:00,272.33,272.33,272.295,272.295,50155
"4898",2018-05-17 13:07:00,272.3,272.33,272.3,272.3,11829
"4899",2018-05-17 13:08:00,272.29,272.35,272.26,272.32,31847
