"","timestamp","open","high","low","close","volume"
"3123",2017-01-13 10:04:00,48.93,48.9399,48.92,48.925,2463
"3124",2017-01-13 10:05:00,48.925,48.935,48.925,48.93,5900
"3125",2017-01-13 10:06:00,48.92,48.92,48.91,48.92,1863
"3126",2017-01-13 10:07:00,48.93,48.935,48.92,48.92,7871
"3127",2017-01-13 10:08:00,48.9272,48.9272,48.92,48.92,857
"3128",2017-01-13 10:09:00,48.925,48.935,48.925,48.9299,2289
"3129",2017-01-13 10:10:00,48.92,48.94,48.92,48.94,3727
"3130",2017-01-13 10:11:00,48.94,48.94,48.93,48.93,5934
"3131",2017-01-13 10:12:00,48.9361,48.94,48.93,48.94,2110
"3132",2017-01-13 10:13:00,48.94,48.94,48.94,48.94,200
"3133",2017-01-13 10:14:00,48.945,48.95,48.94,48.95,3339
"3134",2017-01-13 10:15:00,48.95,48.95,48.935,48.935,2900
"3135",2017-01-13 10:16:00,48.93,48.93,48.925,48.925,800
"3136",2017-01-13 10:17:00,48.925,48.93,48.9139,48.92,7719
"3137",2017-01-13 10:18:00,48.915,48.92,48.915,48.915,1900
"3138",2017-01-13 10:19:00,48.915,48.9201,48.91,48.9163,6266
"3139",2017-01-13 10:20:00,48.915,48.92,48.91,48.92,10500
"3140",2017-01-13 10:21:00,48.925,48.93,48.925,48.93,4645
"3141",2017-01-13 10:22:00,48.93,48.9371,48.93,48.9371,1777
"3142",2017-01-13 10:23:00,48.93,48.93,48.93,48.93,12600
"3143",2017-01-13 10:24:00,48.935,48.9365,48.93,48.93,1671
"3144",2017-01-13 10:25:00,48.94,48.955,48.94,48.955,1787
"3145",2017-01-13 10:26:00,48.96,48.965,48.96,48.96,2200
"3146",2017-01-13 10:27:00,48.96,48.965,48.96,48.965,610
"3147",2017-01-13 10:28:00,48.96,48.96,48.9599,48.9599,1800
"3148",2017-01-13 10:29:00,48.959,48.959,48.95,48.957,1104
"3149",2017-01-13 10:30:00,48.95,48.95,48.94,48.95,2600
"3150",2017-01-13 10:31:00,48.96,48.96,48.959,48.959,1347
"3151",2017-01-13 10:32:00,48.955,48.96,48.95,48.96,2000
"3152",2017-01-13 10:33:00,48.9615,48.9615,48.955,48.955,400
"3153",2017-01-13 10:34:00,48.95,48.97,48.95,48.97,1499
"3154",2017-01-13 10:35:00,48.979,48.98,48.9765,48.98,1400
"3155",2017-01-13 10:36:00,48.97,48.97,48.96,48.9699,2000
"3156",2017-01-13 10:37:00,48.97,48.97,48.96,48.96,2200
"3157",2017-01-13 10:38:00,48.96,48.97,48.955,48.97,2000
"3158",2017-01-13 10:39:00,48.98,48.98,48.98,48.98,2900
"3159",2017-01-13 10:40:00,48.98,48.98,48.96,48.96,3595
"3160",2017-01-13 10:41:00,48.955,48.9599,48.95,48.9599,1725
"3161",2017-01-13 10:42:00,48.96,48.97,48.96,48.97,1200
"3162",2017-01-13 10:43:00,48.97,48.97,48.965,48.97,2100
"3163",2017-01-13 10:44:00,48.965,48.99,48.965,48.99,3684
"3164",2017-01-13 10:45:00,48.98,48.9883,48.98,48.98,3490
"3165",2017-01-13 10:46:00,48.97,48.97,48.965,48.97,3400
"3166",2017-01-13 10:47:00,48.98,48.9968,48.98,48.9801,2560
"3167",2017-01-13 10:48:00,48.99,48.995,48.9837,48.99,886
"3168",2017-01-13 10:49:00,48.99,49,48.985,48.985,2150
"3169",2017-01-13 10:50:00,48.98,48.98,48.97,48.98,1600
"3170",2017-01-13 10:51:00,48.9835,48.995,48.9835,48.995,5620
"3171",2017-01-13 10:52:00,49,49,49,49,300
"3172",2017-01-13 10:53:00,48.99,48.995,48.99,48.99,8441
"3173",2017-01-13 10:54:00,48.985,48.994,48.98,48.99,8900
"3174",2017-01-13 10:55:00,48.99,48.99,48.983,48.99,1307
"3175",2017-01-13 10:56:00,48.995,48.995,48.99,48.995,700
"3176",2017-01-13 10:57:00,48.99,49.0053,48.985,49,5241
"3177",2017-01-13 10:58:00,49.01,49.01,49,49,1380
"3178",2017-01-13 10:59:00,49.005,49.01,49.005,49.01,800
"3179",2017-01-13 11:00:00,49.01,49.01,48.99,48.99,2200
"3180",2017-01-13 11:01:00,48.999,49,48.995,49,2117
"3181",2017-01-13 11:02:00,48.995,48.995,48.99,48.99,4532
"3182",2017-01-13 11:03:00,48.985,48.9941,48.985,48.99,2109
"3183",2017-01-13 11:04:00,48.995,49,48.995,49,3213
"3184",2017-01-13 11:05:00,48.99,49,48.99,48.99,3900
"3185",2017-01-13 11:06:00,48.9865,48.9865,48.98,48.98,1263
"3186",2017-01-13 11:07:00,48.97,48.97,48.965,48.97,6693
"3187",2017-01-13 11:08:00,48.9705,48.98,48.96,48.98,14256
"3188",2017-01-13 11:09:00,48.975,48.975,48.975,48.975,200
"3189",2017-01-13 11:10:00,48.975,48.975,48.97,48.97,300
"3190",2017-01-13 11:11:00,48.98,49,48.98,48.9941,4127
"3191",2017-01-13 11:12:00,48.99,48.99,48.9859,48.9859,750
"3192",2017-01-13 11:13:00,48.98,48.9969,48.98,48.9969,2622
"3193",2017-01-13 11:14:00,48.9934,48.9935,48.99,48.9935,9903
"3194",2017-01-13 11:15:00,48.99,48.99,48.99,48.99,300
"3195",2017-01-13 11:16:00,48.985,49.0292,48.985,49.01,27189
"3196",2017-01-13 11:17:00,49.01,49.0137,49.01,49.0137,250
"3197",2017-01-13 11:18:00,49.02,49.03,49.015,49.02,3878
"3198",2017-01-13 11:19:00,49.02,49.02,49,49,1900
"3199",2017-01-13 11:20:00,49,49.02,49,49.0199,17303
"3200",2017-01-13 11:21:00,49.011,49.011,49.01,49.0101,909
"3201",2017-01-13 11:22:00,49.02,49.03,49.02,49.02,1500
"3202",2017-01-13 11:23:00,49.025,49.025,49.01,49.0166,8882
"3203",2017-01-13 11:24:00,49.02,49.025,49.02,49.025,8521
"3204",2017-01-13 11:25:00,49.0201,49.025,49.0187,49.02,2526
"3205",2017-01-13 11:26:00,49.02,49.025,49.015,49.02,10112
"3206",2017-01-13 11:27:00,49.02,49.02,49.0125,49.0125,2330
"3207",2017-01-13 11:28:00,49.02,49.02,49.02,49.02,1600
"3208",2017-01-13 11:29:00,49.025,49.03,49.025,49.03,1500
"3209",2017-01-13 11:30:00,49.03,49.04,49.03,49.03,1124
"3210",2017-01-13 11:31:00,49.04,49.04,49.035,49.035,8500
"3211",2017-01-13 11:32:00,49.04,49.05,49.035,49.0397,14846
"3212",2017-01-13 11:33:00,49.05,49.05,49.04,49.04,1600
"3213",2017-01-13 11:34:00,49.04,49.06,49.04,49.06,2538
"3214",2017-01-13 11:35:00,49.06,49.07,49.055,49.07,34712
"3215",2017-01-13 11:36:00,49.06,49.0661,49.06,49.06,11106
"3216",2017-01-13 11:37:00,49.055,49.06,49.049,49.049,17955
"3217",2017-01-13 11:38:00,49.05,49.05,49.05,49.05,3200
"3218",2017-01-13 11:39:00,49.059,49.06,49.05,49.05,7722
"3219",2017-01-13 11:40:00,49.055,49.06,49.05,49.055,2776
"3220",2017-01-13 11:41:00,49.05,49.05,49.04,49.045,4555
"3221",2017-01-13 11:42:00,49.06,49.07,49.055,49.065,3200
"3222",2017-01-13 11:43:00,49.07,49.075,49.0635,49.0635,8550
"3223",2017-01-13 11:44:00,49.06,49.065,49.05,49.06,8400
"3224",2017-01-13 11:45:00,49.061,49.08,49.061,49.075,3055
"3225",2017-01-13 11:46:00,49.08,49.08,49.075,49.075,800
"3226",2017-01-13 11:47:00,49.075,49.0799,49.07,49.075,1803
"3227",2017-01-13 11:48:00,49.075,49.08,49.07,49.07,7500
"3228",2017-01-13 11:49:00,49.07,49.07,49.06,49.07,6630
"3229",2017-01-13 11:50:00,49.07,49.085,49.07,49.085,5400
"3230",2017-01-13 11:51:00,49.0819,49.0819,49.07,49.0706,4301
"3231",2017-01-13 11:52:00,49.07,49.071,49.06,49.06,12505
"3232",2017-01-13 11:53:00,49.06,49.07,49.06,49.07,2800
"3233",2017-01-13 11:54:00,49.06,49.07,49.06,49.0668,5000
"3234",2017-01-13 11:55:00,49.06,49.06,49.06,49.06,800
"3235",2017-01-13 11:56:00,49.06,49.06,49.055,49.06,1100
"3236",2017-01-13 11:57:00,49.06,49.07,49.06,49.07,8061
"3237",2017-01-13 11:58:00,49.0718,49.075,49.06,49.0659,14346
"3238",2017-01-13 11:59:00,49.06,49.065,49.06,49.065,1350
"3239",2017-01-13 12:00:00,49.06,49.0699,49.06,49.06,2356
"3240",2017-01-13 12:01:00,49.0601,49.0601,49.0541,49.0541,2700
"3241",2017-01-13 12:02:00,49.055,49.06,49.05,49.06,1200
"3242",2017-01-13 12:03:00,49.06,49.06,49.05,49.05,1250
"3243",2017-01-13 12:04:00,49.055,49.06,49.055,49.055,4000
"3244",2017-01-13 12:05:00,49.055,49.055,49.055,49.055,300
"3245",2017-01-13 12:06:00,49.06,49.06,49.04,49.04,1700
"3246",2017-01-13 12:07:00,49.05,49.06,49.045,49.055,1600
"3247",2017-01-13 12:08:00,49.0599,49.06,49.0599,49.06,300
"3248",2017-01-13 12:09:00,49.055,49.07,49.055,49.07,1201
"3249",2017-01-13 12:10:00,49.0699,49.0699,49.0635,49.0659,1354
"3250",2017-01-13 12:11:00,49.06,49.06,49.06,49.06,200
"3251",2017-01-13 12:12:00,49.065,49.065,49.06,49.06,981
"3252",2017-01-13 12:13:00,49.06,49.06,49.06,49.06,5888
"3253",2017-01-13 12:14:00,49.065,49.08,49.06,49.07,14439
"3254",2017-01-13 12:15:00,49.07,49.07,49.06,49.06,3500
"3255",2017-01-13 12:16:00,49.06,49.06,49.06,49.06,700
"3256",2017-01-13 12:17:00,49.06,49.06,49.055,49.0568,1400
"3257",2017-01-13 12:18:00,49.05,49.05,49.04,49.04,2526
"3258",2017-01-13 12:19:00,49.0339,49.05,49.0339,49.045,1511
"3259",2017-01-13 12:20:00,49.04,49.04,49.03,49.03,6226
"3260",2017-01-13 12:21:00,49.03,49.04,49.03,49.03,1895
"3261",2017-01-13 12:22:00,49.0362,49.0399,49.035,49.0399,3045
"3262",2017-01-13 12:23:00,49.0357,49.038,49.035,49.035,800
"3263",2017-01-13 12:24:00,49.04,49.04,49.0325,49.035,900
"3264",2017-01-13 12:25:00,49.04,49.045,49.04,49.0432,4368
"3265",2017-01-13 12:26:00,49.045,49.06,49.0415,49.06,13703
"3266",2017-01-13 12:27:00,49.0533,49.07,49.0533,49.06,3978
"3267",2017-01-13 12:28:00,49.0631,49.0639,49.055,49.055,1447
"3268",2017-01-13 12:29:00,49.0501,49.0501,49.05,49.05,714
"3269",2017-01-13 12:30:00,49.05,49.065,49.05,49.065,1500
"3270",2017-01-13 12:31:00,49.0627,49.0627,49.0627,49.0627,205
"3271",2017-01-13 12:32:00,49.06,49.08,49.06,49.071,9907
"3272",2017-01-13 12:33:00,49.07,49.08,49.07,49.075,1535
"3273",2017-01-13 12:34:00,49.08,49.08,49.0767,49.0767,2597
"3274",2017-01-13 12:35:00,49.075,49.076,49.065,49.065,6400
"3275",2017-01-13 12:36:00,49.07,49.07,49.06,49.06,24165
"3276",2017-01-13 12:37:00,49.06,49.07,49.06,49.065,4977
"3277",2017-01-13 12:38:00,49.07,49.07,49.06,49.065,22386
"3278",2017-01-13 12:39:00,49.06,49.07,49.055,49.06,20467
"3279",2017-01-13 12:40:00,49.065,49.0688,49.0649,49.065,2188
"3280",2017-01-13 12:41:00,49.06,49.07,49.06,49.06,600
"3281",2017-01-13 12:42:00,49.06,49.065,49.06,49.065,300
"3282",2017-01-13 12:43:00,49.065,49.0771,49.06,49.0771,10302
"3283",2017-01-13 12:44:00,49.07,49.08,49.07,49.075,3721
"3284",2017-01-13 12:45:00,49.07,49.0767,49.07,49.0751,800
"3285",2017-01-13 12:46:00,49.075,49.0755,49.07,49.0755,463
"3286",2017-01-13 12:47:00,49.07,49.07,49.06,49.0642,1315
"3287",2017-01-13 12:48:00,49.06,49.07,49.06,49.065,10876
"3288",2017-01-13 12:49:00,49.065,49.07,49.065,49.065,2831
"3289",2017-01-13 12:50:00,49.06,49.06,49.06,49.06,200
"3290",2017-01-13 12:52:00,49.06,49.0699,49.055,49.06,4939
"3291",2017-01-13 12:53:00,49.06,49.07,49.06,49.07,14056
"3292",2017-01-13 12:54:00,49.065,49.0699,49.06,49.06,2756
"3293",2017-01-13 12:55:00,49.06,49.07,49.06,49.07,9575
"3294",2017-01-13 12:56:00,49.07,49.07,49.07,49.07,1000
"3295",2017-01-13 12:57:00,49.07,49.08,49.07,49.07,2815
"3296",2017-01-13 12:58:00,49.065,49.0659,49.06,49.06,1700
"3297",2017-01-13 12:59:00,49.06,49.065,49.06,49.065,800
"3298",2017-01-13 13:00:00,49.07,49.07,49.065,49.07,1100
"3299",2017-01-13 13:01:00,49.069,49.07,49.065,49.065,1200
"3300",2017-01-13 13:02:00,49.07,49.07,49.06,49.06,400
"3301",2017-01-13 13:03:00,49.06,49.07,49.06,49.07,2000
"3302",2017-01-13 13:04:00,49.06,49.079,49.06,49.07,5645
"3303",2017-01-13 13:05:00,49.0701,49.0701,49.0701,49.0701,200
"3304",2017-01-13 13:06:00,49.075,49.075,49.07,49.07,200
"3305",2017-01-13 13:07:00,49.08,49.08,49.07,49.07,1300
"3306",2017-01-13 13:08:00,49.07,49.078,49.07,49.078,807
"3307",2017-01-13 13:09:00,49.07,49.07,49.07,49.07,1900
"3308",2017-01-13 13:10:00,49.0658,49.078,49.0658,49.078,9045
"3309",2017-01-13 13:11:00,49.07,49.07,49.07,49.07,600
"3310",2017-01-13 13:12:00,49.0667,49.0667,49.06,49.06,764
"3311",2017-01-13 13:13:00,49.06,49.0699,49.05,49.05,8575
"3312",2017-01-13 13:14:00,49.05,49.0587,49.05,49.0501,1846
"3313",2017-01-13 13:15:00,49.05,49.05,49.05,49.05,400
"3314",2017-01-13 13:16:00,49.055,49.055,49.055,49.055,100
"3315",2017-01-13 13:17:00,49.05,49.055,49.05,49.055,600
"3316",2017-01-13 13:18:00,49.05,49.0501,49.04,49.05,7945
"3317",2017-01-13 13:19:00,49.045,49.05,49.04,49.04,1000
"3318",2017-01-13 13:20:00,49.04,49.05,49.04,49.05,1500
"3319",2017-01-13 13:21:00,49.04,49.05,49.04,49.04,9800
"3320",2017-01-13 13:22:00,49.04,49.045,49.03,49.04,12821
"3321",2017-01-13 13:23:00,49.04,49.045,49.032,49.0399,4276
"3322",2017-01-13 13:24:00,49.03,49.04,49.03,49.035,1200
"3323",2017-01-13 13:25:00,49.035,49.04,49.03,49.04,15691
"3324",2017-01-13 13:27:00,49.04,49.05,49.04,49.045,5126
"3325",2017-01-13 13:28:00,49.045,49.05,49.04,49.05,30301
"3326",2017-01-13 13:29:00,49.045,49.045,49.04,49.04,400
"3327",2017-01-13 13:30:00,49.045,49.05,49.04,49.04,807
"3328",2017-01-13 13:31:00,49.045,49.045,49.0419,49.0419,350
"3329",2017-01-13 13:32:00,49.0465,49.0465,49.0465,49.0465,611
"3330",2017-01-13 13:33:00,49.04,49.04,49.04,49.04,300
"3331",2017-01-13 13:34:00,49.04,49.04,49.035,49.035,1200
"3332",2017-01-13 13:35:00,49.03,49.04,49.03,49.04,701
"3333",2017-01-13 13:36:00,49.0399,49.04,49.03,49.035,7660
"3334",2017-01-13 13:37:00,49.0377,49.04,49.03,49.0301,2019
"3335",2017-01-13 13:38:00,49.04,49.04,49.035,49.035,300
"3336",2017-01-13 13:39:00,49.03,49.04,49.03,49.04,800
"3337",2017-01-13 13:40:00,49.03,49.03,49.03,49.03,4367
"3338",2017-01-13 13:41:00,49.03,49.03,49.02,49.02,1400
"3339",2017-01-13 13:42:00,49.02,49.0235,49.02,49.02,2574
"3340",2017-01-13 13:43:00,49.02,49.02,49.01,49.01,5864
"3341",2017-01-13 13:44:00,49.01,49.0168,49.01,49.01,34255
"3342",2017-01-13 13:45:00,49.01,49.01,49.01,49.01,3115
"3343",2017-01-13 13:46:00,49.01,49.015,49.01,49.01,4674
"3344",2017-01-13 13:47:00,49.01,49.01,49.01,49.01,2700
"3345",2017-01-13 13:48:00,49.01,49.0168,49.01,49.01,1991
"3346",2017-01-13 13:49:00,49.0193,49.02,49.01,49.015,1200
"3347",2017-01-13 13:50:00,49.015,49.015,49.01,49.01,1600
"3348",2017-01-13 13:51:00,49.01,49.01,49.01,49.01,600
"3349",2017-01-13 13:52:00,49.01,49.02,49.01,49.02,1511
"3350",2017-01-13 13:53:00,49.01,49.02,49.01,49.01,15149
"3351",2017-01-13 13:54:00,49.015,49.02,49.01,49.01,81136
"3352",2017-01-13 13:55:00,49.01,49.02,49.01,49.02,3499
"3353",2017-01-13 13:56:00,49.02,49.025,49.015,49.0241,7166
"3354",2017-01-13 13:57:00,49.02,49.025,49.02,49.022,1682
"3355",2017-01-13 13:58:00,49.0239,49.025,49.02,49.02,2086
"3356",2017-01-13 13:59:00,49.02,49.02,49.02,49.02,200
"3357",2017-01-13 14:00:00,49.02,49.02,49.01,49.01,1991
"3358",2017-01-13 14:01:00,49.015,49.015,49.01,49.01,1048
"3359",2017-01-13 14:02:00,49.015,49.02,49.01,49.01,2000
"3360",2017-01-13 14:03:00,49.02,49.02,49.01,49.01,3600
"3361",2017-01-13 14:04:00,49.0133,49.0198,49.01,49.0107,8461
"3362",2017-01-13 14:05:00,49.01,49.0199,49.01,49.0199,4700
"3363",2017-01-13 14:06:00,49.01,49.0101,49,49.005,6002
"3364",2017-01-13 14:07:00,49.01,49.01,49,49,2000
"3365",2017-01-13 14:08:00,49,49.0099,49,49.005,1873
"3366",2017-01-13 14:09:00,49.005,49.005,48.99,48.99,2639
"3367",2017-01-13 14:10:00,48.99,49,48.99,49,72271
"3368",2017-01-13 14:11:00,49,49.005,48.995,48.995,8035
"3369",2017-01-13 14:12:00,48.995,49,48.99,48.9934,2242
"3370",2017-01-13 14:13:00,48.99,48.995,48.99,48.995,506
"3371",2017-01-13 14:14:00,48.99,49.0042,48.99,49.0013,12850
"3372",2017-01-13 14:15:00,49.0033,49.005,48.99,48.99,8176
"3373",2017-01-13 14:16:00,48.99,49,48.99,49,11445
"3374",2017-01-13 14:17:00,49.005,49.005,49.005,49.005,300
"3375",2017-01-13 14:18:00,49,49.01,49,49.005,15547
"3376",2017-01-13 14:19:00,49.01,49.01,49,49.005,7522
"3377",2017-01-13 14:20:00,49.005,49.01,49,49.005,4507
"3378",2017-01-13 14:21:00,49.005,49.0172,49.005,49.01,12473
"3379",2017-01-13 14:22:00,49.0171,49.018,49.01,49.01,5812
"3380",2017-01-13 14:23:00,49.0041,49.01,49,49.0051,3321
"3381",2017-01-13 14:24:00,49,49.01,49,49,1057
"3382",2017-01-13 14:25:00,49.01,49.0199,49.01,49.015,3920
"3383",2017-01-13 14:26:00,49.0158,49.0158,49.011,49.015,1069
"3384",2017-01-13 14:27:00,49.01,49.015,49.01,49.015,2794
"3385",2017-01-13 14:28:00,49.01,49.01,49.01,49.01,1000
"3386",2017-01-13 14:29:00,49.01,49.015,49.01,49.015,400
"3387",2017-01-13 14:30:00,49.01,49.015,49.01,49.015,669
"3388",2017-01-13 14:31:00,49.015,49.02,49.011,49.02,7289
"3389",2017-01-13 14:32:00,49.01,49.02,49.01,49.015,1715
"3390",2017-01-13 14:33:00,49.02,49.02,49.01,49.01,16136
"3391",2017-01-13 14:34:00,49.015,49.02,49.01,49.02,5738
"3392",2017-01-13 14:35:00,49.01,49.0262,49.01,49.0262,3817
"3393",2017-01-13 14:36:00,49.02,49.0257,49.02,49.025,750
"3394",2017-01-13 14:37:00,49.02,49.02,49.02,49.02,500
"3395",2017-01-13 14:38:00,49.02,49.0259,49.02,49.02,1330
"3396",2017-01-13 14:39:00,49.03,49.03,49.02,49.025,2241
"3397",2017-01-13 14:40:00,49.02,49.0269,49.02,49.0265,2375
"3398",2017-01-13 14:41:00,49.03,49.03,49.02,49.03,2425
"3399",2017-01-13 14:42:00,49.03,49.03,49.02,49.0286,1518
"3400",2017-01-13 14:43:00,49.02,49.03,49.02,49.03,4427
"3401",2017-01-13 14:44:00,49.02,49.029,49.02,49.025,2880
"3402",2017-01-13 14:45:00,49.0257,49.03,49.02,49.0299,800
"3403",2017-01-13 14:46:00,49.02,49.02,49.02,49.02,704
"3404",2017-01-13 14:47:00,49.02,49.03,49.02,49.02,6959
"3405",2017-01-13 14:48:00,49.02,49.03,49.02,49.0257,1024
"3406",2017-01-13 14:49:00,49.02,49.02,49.01,49.015,4225
"3407",2017-01-13 14:50:00,49.0199,49.0199,49.01,49.01,2800
"3408",2017-01-13 14:51:00,49.01,49.02,49.01,49.0171,3489
"3409",2017-01-13 14:52:00,49.0165,49.02,49.01,49.0199,2564
"3410",2017-01-13 14:53:00,49.015,49.015,49.01,49.01,2200
"3411",2017-01-13 14:54:00,49.02,49.03,49.02,49.03,5392
"3412",2017-01-13 14:55:00,49.03,49.03,49.025,49.0265,1001
"3413",2017-01-13 14:56:00,49.03,49.03,49.025,49.025,900
"3414",2017-01-13 14:57:00,49.03,49.03,49.02,49.03,2862
"3415",2017-01-13 14:58:00,49.0362,49.04,49.03,49.0334,4412
"3416",2017-01-13 14:59:00,49.0351,49.0351,49.03,49.03,1300
"3417",2017-01-13 15:00:00,49.0368,49.0368,49.03,49.0359,1658
"3418",2017-01-13 15:01:00,49.03,49.04,49.03,49.03,1400
"3419",2017-01-13 15:02:00,49.03,49.03,49.03,49.03,3025
"3420",2017-01-13 15:03:00,49.035,49.035,49.03,49.03,709
"3421",2017-01-13 15:04:00,49.0383,49.0399,49.021,49.025,7404
"3422",2017-01-13 15:05:00,49.025,49.025,49.015,49.015,3504
"3423",2017-01-13 15:06:00,49.01,49.0267,49.01,49.0267,9228
"3424",2017-01-13 15:07:00,49.0295,49.0295,49.0213,49.0213,398
"3425",2017-01-13 15:08:00,49.0265,49.0277,49.02,49.02,593
"3426",2017-01-13 15:09:00,49.02,49.026,49.02,49.026,950
"3427",2017-01-13 15:10:00,49.02,49.025,49.02,49.025,554
"3428",2017-01-13 15:11:00,49.02,49.02,49.02,49.02,306
"3429",2017-01-13 15:12:00,49.0249,49.025,49.02,49.02,410
"3430",2017-01-13 15:13:00,49.021,49.0268,49.021,49.0268,1329
"3431",2017-01-13 15:14:00,49.0232,49.03,49.02,49.021,761
"3432",2017-01-13 15:15:00,49.02,49.025,49.02,49.02,2708
"3433",2017-01-13 15:16:00,49.02,49.025,49.02,49.02,775
"3434",2017-01-13 15:17:00,49.02,49.025,49.02,49.025,200
"3435",2017-01-13 15:18:00,49.02,49.025,49.02,49.02,1900
"3436",2017-01-13 15:19:00,49.02,49.025,49.02,49.025,300
"3437",2017-01-13 15:20:00,49.025,49.03,49.02,49.02,1184
"3438",2017-01-13 15:21:00,49.03,49.03,49.02,49.02,1200
"3439",2017-01-13 15:22:00,49.021,49.0258,49.02,49.02,5689
"3440",2017-01-13 15:23:00,49.025,49.025,49.02,49.02,2482
"3441",2017-01-13 15:24:00,49.025,49.0299,49.0233,49.0299,3247
"3442",2017-01-13 15:25:00,49.03,49.03,49.02,49.025,1187
"3443",2017-01-13 15:26:00,49.02,49.025,49.02,49.0242,2300
"3444",2017-01-13 15:27:00,49.03,49.03,49.02,49.026,1509
"3445",2017-01-13 15:28:00,49.02,49.0201,49.02,49.0201,300
"3446",2017-01-13 15:29:00,49.025,49.03,49.02,49.025,1454
"3447",2017-01-13 15:30:00,49.02,49.03,49.02,49.02,1622
"3448",2017-01-13 15:31:00,49.02,49.025,49.02,49.02,6288
"3449",2017-01-13 15:32:00,49.03,49.03,49.02,49.02,1004
"3450",2017-01-13 15:33:00,49.02,49.03,49.02,49.03,1305
"3451",2017-01-13 15:34:00,49.0261,49.0261,49.02,49.02,300
"3452",2017-01-13 15:35:00,49.02,49.0237,49.02,49.0201,2254
"3453",2017-01-13 15:36:00,49.02,49.02,49.01,49.02,59390
"3454",2017-01-13 15:37:00,49.02,49.03,49.02,49.03,1833
"3455",2017-01-13 15:38:00,49.02,49.03,49.02,49.025,5961
"3456",2017-01-13 15:39:00,49.025,49.0374,49.02,49.0374,13768
"3457",2017-01-13 15:40:00,49.035,49.04,49.03,49.035,4229
"3458",2017-01-13 15:41:00,49.035,49.045,49.035,49.045,5645
"3459",2017-01-13 15:42:00,49.045,49.0459,49.04,49.044,14188
"3460",2017-01-13 15:43:00,49.045,49.045,49.04,49.04,200
"3461",2017-01-13 15:44:00,49.045,49.05,49.04,49.04,5857
"3462",2017-01-13 15:45:00,49.04,49.05,49.04,49.045,11483
"3463",2017-01-13 15:46:00,49.04,49.046,49.04,49.045,3600
"3464",2017-01-13 15:47:00,49.05,49.05,49.04,49.05,4320
"3465",2017-01-13 15:48:00,49.05,49.06,49.0402,49.05,11519
"3466",2017-01-13 15:49:00,49.05,49.0581,49.04,49.04,41711
"3467",2017-01-13 15:50:00,49.04,49.05,49.04,49.045,3244
"3468",2017-01-13 15:51:00,49.04,49.05,49.03,49.035,24072
"3469",2017-01-13 15:52:00,49.03,49.035,49.03,49.035,3100
"3470",2017-01-13 15:53:00,49.03,49.0318,49.03,49.03,18387
"3471",2017-01-13 15:54:00,49.035,49.04,49.03,49.035,40024
"3472",2017-01-13 15:55:00,49.035,49.0465,49.035,49.04,91804
"3473",2017-01-13 15:56:00,49.04,49.04,49.03,49.03,22934
"3474",2017-01-13 15:57:00,49.03,49.035,49.02,49.025,89754
"3475",2017-01-13 15:58:00,49.025,49.04,49.02,49.03,153687
"3476",2017-01-13 15:59:00,49.03,49.0399,49.02,49.03,136954
"3477",2017-01-17 09:30:00,49.04,49.12,49.04,49.09,69340
"3478",2017-01-17 09:31:00,49.09,49.09,49.08,49.09,2649
"3479",2017-01-17 09:32:00,49.1,49.11,49.095,49.1,8082
"3480",2017-01-17 09:33:00,49.1,49.1,49.07,49.07,20624
"3481",2017-01-17 09:34:00,49.07,49.075,49.06,49.06,18909
"3482",2017-01-17 09:35:00,49.06,49.07,49.05,49.06,23482
"3483",2017-01-17 09:36:00,49.05,49.05,49.0239,49.04,26814
"3484",2017-01-17 09:37:00,49.04,49.04,49.035,49.04,12650
"3485",2017-01-17 09:38:00,49.04,49.04,49.02,49.03,12035
"3486",2017-01-17 09:39:00,49.02,49.03,49.02,49.03,2950
"3487",2017-01-17 09:40:00,49.03,49.035,49.0201,49.035,21243
"3488",2017-01-17 09:41:00,49.02,49.02,49.01,49.01,9152
"3489",2017-01-17 09:42:00,49.01,49.01,48.99,48.995,11687
"3490",2017-01-17 09:43:00,49,49,49,49,5404
"3491",2017-01-17 09:44:00,49,49,48.99,48.99,6918
"3492",2017-01-17 09:45:00,48.99,48.99,48.97,48.98,16839
"3493",2017-01-17 09:46:00,48.98,49.01,48.975,49.0067,21829
"3494",2017-01-17 09:47:00,49.005,49.02,49.005,49.02,28748
"3495",2017-01-17 09:48:00,49.02,49.037,49.02,49.035,10736
"3496",2017-01-17 09:49:00,49.035,49.06,49.03,49.06,6692
"3497",2017-01-17 09:50:00,49.06,49.07,49.0519,49.065,7772
"3498",2017-01-17 09:51:00,49.06,49.06,49.05,49.06,1755
"3499",2017-01-17 09:52:00,49.052,49.0636,49.05,49.0636,7203
"3500",2017-01-17 09:53:00,49.0637,49.09,49.0606,49.08,12437
"3501",2017-01-17 09:54:00,49.08,49.08,49.0739,49.08,29273
"3502",2017-01-17 09:55:00,49.0873,49.09,49.085,49.09,2931
"3503",2017-01-17 09:56:00,49.1,49.1,49.08,49.0855,4387
"3504",2017-01-17 09:57:00,49.09,49.09,49.075,49.09,3503
"3505",2017-01-17 09:58:00,49.0801,49.09,49.0801,49.09,2100
"3506",2017-01-17 09:59:00,49.09,49.09,49.09,49.09,2225
"3507",2017-01-17 10:00:00,49.09,49.09,49.075,49.075,51800
"3508",2017-01-17 10:01:00,49.08,49.08,49.06,49.06,55328
